18941357943472128 4.6315890674263e-19
18941359129493504 4.405199760888481e-19
18941360315514880 3.7522466234482037e-19
18941361501536256 4.2376163452352844e-19
18941362687557632 4.65864295895612e-19
18941363873579008 4.624873362471109e-19
18941365059600384 4.2897169075234957e-19
18941366245621760 4.1085448664113874e-19
18941367431643136 4.93391094632842e-19
18941368617664512 5.078261741124424e-19
18941369803685888 4.2368815928255977e-19
18941370989707264 4.479368163791512e-19
18941372175728640 5.111170233498315e-19
18941373361750016 5.110024029789632e-19
18941374547771392 4.78835267988082e-19
18941375733792768 4.492071970678072e-19
18941376919814144 5.149949023496569e-19
18941378105835520 5.620322337746238e-19
18941379291856896 4.803138948527385e-19
18941380477878272 4.683991205959563e-19
18941381663899648 5.4363034726049825e-19
18941382849921024 5.567279349214603e-19
18941384035942400 5.224522883483017e-19
18941385221963776 4.875214042983829e-19
18941386407985152 5.294074137374593e-19
18941387594006528 6.001727420607539e-19
18941388780027904 5.381492060064573e-19
18941389966049280 4.87360164852279e-19
18941391152070656 5.6318946346673775e-19
18941392338092032 5.977968382860397e-19
18941393524113408 5.619706992032183e-19
18941394710134784 5.21715261174292e-19
18941395896156160 5.430510185343907e-19
18941397082177536 6.247090171849475e-19
18941398268198912 5.918954322727454e-19
18941399454220288 5.122008762513099e-19
18941400640241664 5.700790184651111e-19
18941401826263040 6.307023800367528e-19
18941403012284416 5.974868607369902e-19
18941404198305792 5.495760092190505e-19
18941405384327168 5.551654967096111e-19
18941406570348544 6.352963017356206e-19
18941407756369920 6.352736693899722e-19
18941408942391296 5.407047036608489e-19
18941410128412672 5.687420500636175e-19
18941411314434048 6.503121480255133e-19
18941412500455424 6.29393566577701e-19
18941413686476800 5.741093418534131e-19
18941414872498176 5.659107984174255e-19
18941416058519552 6.383712952137639e-19
18941417244540928 6.67248139078009e-19
18941418430562304 5.72746093834481e-19
18941419616583680 5.636072105681206e-19
18941420802605056 6.574934953822994e-19
18941421988626432 6.586847739626068e-19
18941423174647808 5.930597701633685e-19
18941424360669184 5.72905453358919e-19
18941425546690560 6.328112512463261e-19
18941426732711936 6.831929403596173e-19
18941427918733312 6.062883822607796e-19
18941429104754688 5.568481550312254e-19
18941430290776064 6.477359835871977e-19
18941431476797440 6.816962002061579e-19
18941432662818816 6.097167990033804e-19
18941433848840192 5.746365589764189e-19
18941435034861568 6.23852416553948e-19
18941436220882944 6.875905610757714e-19
18941437406904320 6.323950258811653e-19
18941438592925696 5.546444433793116e-19
18941439778947072 6.289272932327238e-19
18941440964968448 6.89614975324991e-19
18941442150989824 6.258092195110824e-19
18941443337011200 5.736949440805776e-19
18941444523032576 6.076828921809762e-19
18941445709053952 6.816738833822285e-19
18941446895075328 6.510951029732423e-19
18941448081096704 5.556005227995346e-19
18941449267118080 6.005582698434041e-19
18941450453139456 6.850090769752685e-19
18941451639160832 6.402950505174262e-19
18941452825182208 5.683579313424324e-19
18941454011203584 5.867498062033871e-19
18941455197224960 6.651156585158519e-19
18941456383246336 6.598376812559251e-19
18941457569267712 5.574378599514624e-19
18941458755289088 5.678575452651203e-19
18941459941310464 6.68439248607007e-19
18941461127331840 6.462319669216071e-19
18941462313353216 5.625987974665624e-19
18941463499374592 5.633067120162035e-19
18941464685395968 6.365278809146968e-19
18941465871417344 6.583102066779659e-19
18941467057438720 5.612697709128515e-19
18941468243460096 5.346941016577152e-19
18941469429481472 6.371188670550144e-19
18941470615502848 6.4532596305950095e-19
18941471801524224 5.557814132679659e-19
18941472987545600 5.337652432735969e-19
18941474173566976 6.02272840757245e-19
18941475359588352 6.454768150108218e-19
18941476545609728 5.614151150332655e-19
18941477731631104 5.021532495716174e-19
18941478917652480 5.944657942527143e-19
18941480103673856 6.350251826337913e-19
18941481289695232 5.470739475913044e-19
18941482475716608 5.033391834004666e-19
18941483661737984 5.615524899442981e-19
18941484847759360 6.192615171038247e-19
18941486033780736 5.579721863711838e-19
18941487219802112 4.727871164211385e-19
18941488405823488 5.414900807928537e-19
18941489591844864 6.128498988937639e-19
18941490777866240 5.354069718410287e-19
18941491963887616 4.705586583114844e-19
18941493149908992 5.156980953517179e-19
18941494335930368 5.833328945239268e-19
18941495521951744 5.462453608810359e-19
18941496707973120 4.453191581263962e-19
18941497893994496 4.836747656712382e-19
18941499080015872 5.782699452285833e-19
18941500266037248 5.221926143508684e-19
18941501452058624 4.367364743324434e-19
18941502638080000 4.650658781937802e-19
18941503824101376 5.377517485715219e-19
18941505010122752 5.258916463320471e-19
18941506196144128 4.2211805278689703e-19
18941507382165504 4.227256769200581e-19
18941508568186880 5.293400467002961e-19
18941509754208256 5.044511258668866e-19
18941510940229632 4.032974628528731e-19
18941512126251008 4.1158086845067477e-19
18941513312272384 4.852900718082281e-19
18941514498293760 4.936475011077419e-19
18941515684315136 4.003935088462665e-19
18941516870336512 3.6551837532303703e-19
18941518056357888 4.675017975606636e-19
18941519242379264 4.803407840547269e-19
18941520428400640 3.6976407566718476e-19
18941521614422016 3.5437890402630955e-19
18941522800443392 4.2790835891378065e-19
18941523986464768 4.522780821272316e-19
18941525172486144 3.7501966592910733e-19
18941526358507520 3.1162125053585286e-19
18941527544528896 3.9490284388162424e-19
18941528730550272 4.453912625679014e-19
18941529916571648 3.419901652918558e-19
18941531102593024 2.950179166421435e-19
18941532288614400 3.6402294599023723e-19
18941533474635776 4.053600953899047e-19
18941534660657152 3.455060950412053e-19
18941535846678528 2.617062337290244e-19
18941537032699904 3.179429317799475e-19
18941538218721280 3.991895617227595e-19
18941539404742656 3.1248202836990406e-19
18941540590764032 2.380131765534706e-19
18941541776785408 2.9657441697433737e-19
18941542962806784 3.4965765153272664e-19
18941544148828160 3.071763795023054e-19
18941545334849536 2.17978010520956e-19
18941546520870912 2.4229558968570776e-19
18941547706892288 3.370599231693402e-19
18941548892913664 2.844882250584163e-19
18941550078935040 1.8366014429726783e-19
18941551264956416 2.228707762912012e-19
18941552450977792 2.9109258784178527e-19
18941553636999168 2.6227072742468885e-19
18941554823020544 1.7527198827755941e-19
18941556009041920 1.6813256502740411e-19
18941557195063296 2.6416606940300604e-19
18941558381084672 2.5082978592400303e-19
18941559567106048 1.3778894558752159e-19
18941560753127424 1.4740711893910785e-19
18941561939148800 2.250458514088852e-19
18941563125170176 2.1646172241543615e-19
18941564311191552 1.3361225541932983e-19
18941565497212928 1.01449790607371e-19
18941566683234304 1.8495339953567562e-19
18941567869255680 2.0688473080239027e-19
18941569055277056 9.679643495113086e-20
18941570241298432 7.370585758859092e-20
18941571427319808 1.5413423401842648e-19
18941572613341184 1.6555576799002096e-19
18941573799362560 9.057432260174186e-20
18941574985383936 3.8490569618262604e-20
18941576171405312 1.0460862945795825e-19
18941577357426688 1.5479323395995718e-19
18941578543448064 5.837267944959689e-20
18941579729469440 4.541735371597928e-21
18941580915490816 7.778509288987712e-20
18941582101512192 1.1066481780574995e-19
18941583287533568 4.6406926402809013e-20
18941584473554944 -1.8969563630164907e-20
18941585659576320 2.2886504858854655e-20
18941586845597696 9.354311100463446e-20
18941588031619072 2.3127548300604415e-20
18941589217640448 -5.819055192045089e-20
18941590403661824 1.1811208445211158e-21
18941591589683200 5.130360224883606e-20
18941592775704576 1.881483419105949e-22
18941593961725952 -7.060671943636916e-20
18941595147747328 -5.52715536901804e-20
18941596333768704 2.4087727600698446e-20
18941597519790080 -1.388121425575762e-20
18941598705811456 -1.1251446181689036e-19
18941599891832832 -7.842827347591121e-20
18941601077854208 -1.3002658422749091e-20
18941602263875584 -4.650654119426686e-20
18941603449896960 -1.1970752376240944e-19
18941604635918336 -1.275533944825713e-19
18941605821939712 -5.069745159939135e-20
18941607007961088 -5.3582221912197315e-20
18941608193982464 -1.5933143548328336e-19
18941609380003840 -1.5602890393005307e-19
18941610566025216 -7.848098571682463e-20
18941611752046592 -9.451191913371212e-20
18941612938067968 -1.6631307213630442e-19
18941614124089344 -1.9204767118618398e-19
18941615310110720 -1.2816918486509734e-19
18941616496132096 -9.921918274830908e-20
18941617682153472 -1.9932617634634708e-19
18941618868174848 -2.2798711697785923e-19
18941620054196224 -1.4554480419883164e-19
18941621240217600 -1.4429370496839905e-19
18941622426238976 -2.1237368605374134e-19
18941623612260352 -2.4822861653785396e-19
18941624798281728 -2.0332089397009867e-19
18941625984303104 -1.5371319414394506e-19
18941627170324480 -2.316232832276983e-19
18941628356345856 -2.9112623227603157e-19
18941629542367232 -2.205173664252896e-19
18941630728388608 -1.9202961661458362e-19
18941631914409984 -2.53379371799522e-19
18941633100431360 -3.003476767956909e-19
18941634286452736 -2.7315471801042227e-19
18941635472474112 -2.1419419439801756e-19
18941636658495488 -2.6116529404242045e-19
18941637844516864 -3.4401284469573387e-19
18941639030538240 -2.922512085074872e-19
18941640216559616 -2.4116920608221165e-19
18941641402580992 -2.9499858048999808e-19
18941642588602368 -3.4536645215734157e-19
18941643774623744 -3.364138401771468e-19
18941644960645120 -2.764905401582139e-19
18941646146666496 -2.9089267800322436e-19
18941647332687872 -3.8600734307285318e-19
18941648518709248 -3.611296454890319e-19
18941649704730624 -2.941407169882516e-19
18941650890752000 -3.328000620558142e-19
18941652076773376 -3.838868068345756e-19
18941653262794752 -3.90734406984826e-19
18941654448816128 -3.4264085117124007e-19
18941655634837504 -3.246303133460652e-19
18941656820858880 -4.149328520621562e-19
18941658006880256 -4.270297443501999e-19
18941659192901632 -3.468609234222528e-19
18941660378923008 -3.6503772580720104e-19
18941661564944384 -4.2400635263879426e-19
18941662750965760 -4.364917910358395e-19
18941663936987136 -4.017572538055925e-19
18941665123008512 -3.65100013607706e-19
18941666309029888 -4.344206348100811e-19
18941667495051264 -4.817170388524882e-19
18941668681072640 -4.037926642927194e-19
18941669867094016 -3.9360106789508726e-19
18941671053115392 -4.586060760353785e-19
18941672239136768 -4.753133820561073e-19
18941673425158144 -4.5265907957777795e-19
18941674611179520 -4.1080850711180866e-19
18941675797200896 -4.490310557851211e-19
18941676983222272 -5.2157033425581515e-19
18941678169243648 -4.613803153196755e-19
18941679355265024 -4.2242583272376903e-19
18941680541286400 -4.85983397683005e-19
18941681727307776 -5.089445275975898e-19
18941682913329152 -4.957991082915207e-19
18941684099350528 -4.57118090622382e-19
18941685285371904 -4.636081583846881e-19
18941686471393280 -5.459195923065791e-19
18941687657414656 -5.177217626672674e-19
18941688843436032 -4.502948691599223e-19
18941690029457408 -5.026313277809421e-19
18941691215478784 -5.412661062945092e-19
18941692401500160 -5.268503985317951e-19
18941693587521536 -4.983736277834975e-19
18941694773542912 -4.832577694477608e-19
18941695959564288 -5.559144428519715e-19
18941697145585664 -5.656101618169883e-19
18941698331607040 -4.829708740786803e-19
18941699517628416 -5.127512026560089e-19
18941700703649792 -5.668293812101951e-19
18941701889671168 -5.5373758555716545e-19
18941703075692544 -5.3330239237146765e-19
18941704261713920 -5.053256785298846e-19
18941705447735296 -5.547016202728211e-19
18941706633756672 -5.995922615438694e-19
18941707819778048 -5.221808572429392e-19
18941709005799424 -5.156682377092959e-19
18941710191820800 -5.82437919637716e-19
18941711377842176 -5.763564388796351e-19
18941712563863552 -5.5576876792958705e-19
18941713749884928 -5.311581657772456e-19
18941714935906304 -5.50815032503049e-19
18941716121927680 -6.158876222626986e-19
18941717307949056 -5.627669071389639e-19
18941718493970432 -5.166569045350066e-19
18941719679991808 -5.853832847967038e-19
18941720866013184 -5.969683888180743e-19
18941722052034560 -5.704401476310033e-19
18941723238055936 -5.534600296040588e-19
18941724424077312 -5.503526482421069e-19
18941725610098688 -6.137865804940537e-19
18941726796120064 -5.972875001810485e-19
18941727982141440 -5.242841364484712e-19
18941729168162816 -5.752364201645062e-19
18941730354184192 -6.125731836466772e-19
18941731540205568 -5.801458729318274e-19
18941732726226944 -5.666949244193772e-19
18941733912248320 -5.516378107227795e-19
18941735098269696 -5.976064773005864e-19
18941736284291072 -6.20411339412571e-19
18941737470312448 -5.392533594289728e-19
18941738656333824 -5.557637467176183e-19
18941739842355200 -6.167399575442193e-19
18941741028376576 -5.873094854467102e-19
18941742214397952 -5.680569781716885e-19
18941743400419328 -5.537363858030207e-19
18941744586440704 -5.791303414953659e-19
18941745772462080 -6.2678198590641525e-19
18941746958483456 -5.571412502491882e-19
18941748144504832 -5.317691670178904e-19
18941749330526208 -6.06872773227965e-19
18941750516547584 -5.962229544698535e-19
18941751702568960 -5.623119828825223e-19
18941752888590336 -5.535641264496055e-19
18941754074611712 -5.585785501041387e-19
18941755260633088 -6.126689527528164e-19
18941756446654464 -5.762039089802551e-19
18941757632675840 -5.134664114835627e-19
18941758818697216 -5.788731613911322e-19
18941760004718592 -5.99041902251897e-19
18941761190739968 -5.542370925389863e-19
18941762376761344 -5.448250543791822e-19
18941763562782720 -5.416303835604253e-19
18941764748804096 -5.859820979469554e-19
18941765934825472 -5.832717630048391e-19
18941767120846848 -5.0461621443775515e-19
18941768306868224 -5.418125294325562e-19
18941769492889600 -5.913729364572228e-19
18941770678910976 -5.445566525440914e-19
18941771864932352 -5.273908091792749e-19
18941773050953728 -5.243958908462223e-19
18941774236975104 -5.512845209706133e-19
18941775422996480 -5.759925922478503e-19
18941776609017856 -5.003893470809797e-19
18941777795039232 -4.97830428050345e-19
18941778981060608 -5.684128578157777e-19
18941780167081984 -5.382477600074889e-19
18941781353103360 -5.019373938042669e-19
18941782539124736 -5.019584148979952e-19
18941783725146112 -5.167933792778273e-19
18941784911167488 -5.5295961157272e-19
18941786097188864 -4.9849938209651095e-19
18941787283210240 -4.56142410101762e-19
18941788469231616 -5.294674829521556e-19
18941789655252992 -5.29224529577387e-19
18941790841274368 -4.753968688284191e-19
18941792027295744 -4.720029445040664e-19
18941793213317120 -4.801467735094749e-19
18941794399338496 -5.178598419327613e-19
18941795585359872 -4.908065688938129e-19
18941796771381248 -4.2225234111582036e-19
18941797957402624 -4.767846702786873e-19
18941799143424000 -5.093428137735631e-19
18941800329445376 -4.510838811225238e-19
18941801515466752 -4.342428952236546e-19
18941802701488128 -4.441325396180457e-19
18941803887509504 -4.752034958597526e-19
18941805073530880 -4.705494126744203e-19
18941806259552256 -3.942537227796794e-19
18941807445573632 -4.1768411566138184e-19
18941808631595008 -4.790807243004334e-19
18941809817616384 -4.2960476927912097e-19
18941811003637760 -3.919000956757617e-19
18941812189659136 -4.0227141450054706e-19
18941813375680512 -4.2951932499005124e-19
18941814561701888 -4.406910836565821e-19
18941815747723264 -3.6892079641202763e-19
18941816933744640 -3.5946391329721123e-19
18941818119766016 -4.3234928412755867e-19
18941819305787392 -4.0634202321819155e-19
18941820491808768 -3.5100242006725706e-19
18941821677830144 -3.5454116723178977e-19
18941822863851520 -3.7855440308405343e-19
18941824049872896 -4.009120465364506e-19
18941825235894272 -3.454200294225265e-19
18941826421915648 -3.0137819998213936e-19
18941827607937024 -3.7426522783871795e-19
18941828793958400 -3.802422919466206e-19
18941829979979776 -3.0788751675372044e-19
18941831166001152 -3.0335739504451e-19
18941832352022528 -3.2794311926148353e-19
18941833538043904 -3.5196045546407077e-19
18941834724065280 -3.172344544310269e-19
18941835910086656 -2.5125326507490383e-19
18941837096108032 -3.0492291052133263e-19
18941838282129408 -3.4276144550837803e-19
18941839468150784 -2.7252425468767367e-19
18941840654172160 -2.4613025751575754e-19
18941841840193536 -2.7151521639661096e-19
18941843026214912 -2.995875852472811e-19
18941844212236288 -2.796149545278952e-19
18941845398257664 -2.0687190002554183e-19
18941846584279040 -2.310317526241336e-19
18941847770300416 -2.9471911385249544e-19
18941848956321792 -2.3989015801501225e-19
18941850142343168 -1.8749766009885115e-19
18941851328364544 -2.1155306434530983e-19
18941852514385920 -2.4342941195429643e-19
18941853700407296 -2.375697607298113e-19
18941854886428672 -1.6537331924163768e-19
18941856072450048 -1.5912655235755936e-19
18941857258471424 -2.3638535332160786e-19
18941858444492800 -2.0453431092014985e-19
18941859630514176 -1.3342571423286905e-19
18941860816535552 -1.4858435858977648e-19
18941862002556928 -1.840773351618377e-19
18941863188578304 -1.8693522827086467e-19
18941864374599680 -1.2457268170234012e-19
18941865560621056 -9.34565550244612e-20
18941866746642432 -1.6458825359910152e-19
18941867932663808 -1.6618884000573617e-19
18941869118685184 -8.594111829141661e-20
18941870304706560 -7.838245686486977e-20
18941871490727936 -1.1990051999522595e-19
18941872676749312 -1.356595199640503e-19
18941873862770688 -8.349453611379404e-20
18941875048792064 -2.8388554470963616e-20
18941876234813440 -8.899541823356273e-20
18941877420834816 -1.215285051236172e-19
18941878606856192 -4.0615959499443766e-20
18941879792877568 -1.3056528611966914e-20
18941880978898944 -5.29191271430196e-20
18941882164920320 -7.73111891728318e-20
18941883350941696 -4.032049582423876e-20
18941884536963072 2.710599291471503e-20
18941885722984448 -9.640513950309716e-21
18941886909005824 -6.720611128563937e-20
18941888095027200 -2.9786915581268586e-22
18941889281048576 5.221228797845529e-20
18941890467069952 1.484984366371664e-20
18941891653091328 -1.720783048658782e-20
18941892839112704 6.538704055030579e-21
18941894025134080 7.77685498161866e-20
18941895211155456 7.037426015077923e-20
18941896397176832 -6.6900217688732735e-21
18941897583198208 3.736625423395248e-20
18941898769219584 1.1482997541433784e-19
18941899955240960 8.525786180356853e-20
18941901141262336 4.602062842304088e-20
18941902327283712 5.683461189754612e-20
18941903513305088 1.2245530319708632e-19
18941904699326464 1.449632853382728e-19
18941905885347840 6.393199649886153e-20
18941907071369216 7.596798660591186e-20
18941908257390592 1.681196830156893e-19
18941909443411968 1.567939726737782e-19
18941910629433344 1.0808380555860763e-19
18941911815454720 1.1032996240807934e-19
18941913001476096 1.681710542937699e-19
18941914187497472 2.0885998481946622e-19
18941915373518848 1.4118037682312536e-19
18941916559540224 1.1804423404617543e-19
18941917745561600 2.126309240369451e-19
18941918931582976 2.2947423004531135e-19
18941920117604352 1.727304974569075e-19
18941921303625728 1.6334213859784856e-19
18941922489647104 2.1055870500497318e-19
18941923675668480 2.6760762838134033e-19
18941924861689856 2.199295657247321e-19
18941926047711232 1.6601334518599107e-19
18941927233732608 2.500785401100215e-19
18941928419753984 2.9530363144511694e-19
18941929605775360 2.379931756334724e-19
18941930791796736 2.171504877097193e-19
18941931977818112 2.5634312727342185e-19
18941933163839488 3.166285841412164e-19
18941934349860864 2.959340935446874e-19
18941935535882240 2.225888215214871e-19
18941936721903616 2.806331513823611e-19
18941937907924992 3.566368100357167e-19
18941939093946368 3.06406379952811e-19
18941940279967744 2.677901448041119e-19
18941941465989120 3.000578514233522e-19
18941942652010496 3.6052418616352096e-19
18941943838031872 3.63312817457816e-19
18941945024053248 2.848264950350789e-19
18941946210074624 3.1053509206116856e-19
18941947396096000 4.0452218439262773e-19
18941948582117376 3.745816098542742e-19
18941949768138752 3.210622295902683e-19
18941950954160128 3.4248457110644834e-19
18941952140181504 3.99148079518361e-19
18941953326202880 4.2428639924794866e-19
18941954512224256 3.52069971794039e-19
18941955698245632 3.398966152089449e-19
18941956884267008 4.422119708616387e-19
18941958070288384 4.405336528008399e-19
18941959256309760 3.731371486771768e-19
18941960442331136 3.830997392295718e-19
18941961628352512 4.344841902747161e-19
18941962814373888 4.709288880439436e-19
18941964000395264 4.203726202203922e-19
18941965186416640 3.7639293916057215e-19
18941966372438016 4.647747577301478e-19
18941967558459392 5.023819447509143e-19
18941968744480768 4.2728774134001887e-19
18941969930502144 4.176467018983709e-19
18941971116523520 4.714301144051378e-19
18941972302544896 5.110592919792647e-19
18941973488566272 4.803213251531639e-19
18941974674587648 4.180718434415184e-19
18941975860609024 4.827320658191368e-19
18941977046630400 5.501466030176154e-19
18941978232651776 4.827159701760797e-19
18941979418673152 4.520806602858074e-19
18941980604694528 5.008812837655965e-19
18941981790715904 5.443610922470097e-19
18941982976737280 5.3254318652082415e-19
18941984162758656 4.653292652667456e-19
18941985348780032 4.967967017943586e-19
18941986534801408 5.854115684316386e-19
18941987720822784 5.387022155400839e-19
18941988906844160 4.820899258353149e-19
18941990092865536 5.254718884530277e-19
18941991278886912 5.732832695004549e-19
18941992464908288 5.749674802113089e-19
18941993650929664 5.124056998212982e-19
18941994836951040 5.087579703560534e-19
18941996022972416 6.062471564801677e-19
18941997208993792 5.929117630552836e-19
18941998395015168 5.146890794369852e-19
18941999581036544 5.436151449130031e-19
18942000767057920 5.982185546422649e-19
18942001953079296 6.075181870881324e-19
18942003139100672 5.566634557717688e-19
18942004325122048 5.254577484099895e-19
18942005511143424 6.143868262811697e-19
18942006697164800 6.374525536012617e-19
18942007883186176 5.489005258929338e-19
18942009069207552 5.54911995848661e-19
18942010255228928 6.1644627985149785e-19
18942011441250304 6.319793935010612e-19
18942012627271680 5.943970391932438e-19
18942013813293056 5.475183613838844e-19
18942014999314432 6.119968507694924e-19
18942016185335808 6.675159581878056e-19
18942017371357184 5.868491068460838e-19
18942018557378560 5.6185436041939395e-19
18942019743399936 6.254179621136448e-19
18942020929421312 6.500591892887785e-19
18942022115442688 6.235369554747234e-19
18942023301464064 5.700741175663901e-19
18942024487485440 6.043440376169338e-19
18942025673506816 6.823789699515669e-19
18942026859528192 6.242531877880177e-19
18942028045549568 5.680727929596609e-19
18942029231570944 6.261729577963232e-19
18942030417592320 6.629276390453177e-19
18942031603613696 6.4160530620706505e-19
18942032789635072 5.911751998907442e-19
18942033975656448 5.9648619888627065e-19
18942035161677824 6.802800627089089e-19
18942036347699200 6.562506195060934e-19
18942037533720576 5.756512524670488e-19
18942038719741952 6.184445127767109e-19
18942039905763328 6.699265559909322e-19
18942041091784704 6.532544891249405e-19
18942042277806080 6.0813837648413e-19
18942043463827456 5.907878331956708e-19
18942044649848832 6.672320503573283e-19
18942045835870208 6.787417834374557e-19
18942047021891584 5.873302135065647e-19
18942048207912960 6.005183594855135e-19
18942049393934336 6.651334201128548e-19
18942050579955712 6.591513096141058e-19
18942051765977088 6.175558206157029e-19
18942052951998464 5.870805178518947e-19
18942054138019840 6.426382629586623e-19
18942055324041216 6.853748800174141e-19
18942056510062592 6.026345224006011e-19
18942057696083968 5.807673783020634e-19
18942058882105344 6.521472894200965e-19
18942060068126720 6.576146664145752e-19
18942061254148096 6.167340362898406e-19
18942062440169472 5.830666075246141e-19
18942063626190848 6.161814935111246e-19
18942064812212224 6.763618804399738e-19
18942065998233600 6.142024825342741e-19
18942067184254976 5.612367678378855e-19
18942068370276352 6.266020531628107e-19
18942069556297728 6.512066086362064e-19
18942070742319104 6.125640602499936e-19
18942071928340480 5.742955453826625e-19
18942073114361856 5.862871343054988e-19
18942074300383232 6.530221940351923e-19
18942075486404608 6.202540999280353e-19
18942076672425984 5.43901077292069e-19
18942077858447360 5.918455735016159e-19
18942079044468736 6.360219742750305e-19
18942080230490112 6.004751616514324e-19
18942081416511488 5.621115715179105e-19
18942082602532864 5.570998433742987e-19
18942083788554240 6.170817052381724e-19
18942084974575616 6.183706854149575e-19
18942086160596992 5.282811359544623e-19
18942087346618368 5.486008371040665e-19
18942088532639744 6.121980711041039e-19
18942089718661120 5.841929347764474e-19
18942090904682496 5.433408550257017e-19
18942092090703872 5.265744537311958e-19
18942093276725248 5.73680341477434e-19
18942094462746624 6.021871206578293e-19
18942095648768000 5.172255312886773e-19
18942096834789376 5.034633799444006e-19
18942098020810752 5.741630279431398e-19
18942099206832128 5.643628682064147e-19
18942100392853504 5.187718006175718e-19
18942101578874880 4.965818967371124e-19
18942102764896256 5.2445335101623765e-19
18942103950917632 5.711905748381577e-19
18942105136939008 5.07322929199559e-19
18942106322960384 4.558949074461719e-19
18942107508981760 5.271702094516378e-19
18942108695003136 5.400672785111749e-19
18942109881024512 4.865974860429039e-19
18942111067045888 4.630725423924357e-19
18942112253067264 4.768421186456871e-19
18942113439088640 5.256882662851419e-19
18942114625110016 4.908593592855275e-19
18942115811131392 4.1683708631551205e-19
18942116997152768 4.670167222906574e-19
18942118183174144 5.067008711896064e-19
18942119369195520 4.53953091317066e-19
18942120555216896 4.230439025612169e-19
18942121741238272 4.298195117845656e-19
18942122927259648 4.700305774029574e-19
18942124113281024 4.649475976895065e-19
18942125299302400 3.8206036120329945e-19
18942126485323776 4.0242532844079927e-19
18942127671345152 4.638648649216194e-19
18942128857366528 4.1937341186345364e-19
18942130043387904 3.8090744828168084e-19
18942131229409280 3.793913455350952e-19
18942132415430656 4.103791192260521e-19
18942133601452032 4.2859167259217777e-19
18942134787473408 3.500717338583689e-19
18942135973494784 3.3674459537109173e-19
18942137159516160 4.07067682287617e-19
18942138345537536 3.841057509199137e-19
18942139531558912 3.334630187325739e-19
18942140717580288 3.2732324008557515e-19
18942141903601664 3.489418913357767e-19
18942143089623040 3.780483324401876e-19
18942144275644416 3.1921732416886934e-19
18942145461665792 2.7357034901275627e-19
18942146647687168 3.411912439535048e-19
18942147833708544 3.4547362216417623e-19
18942149019729920 2.8475935207987618e-19
18942150205751296 2.728296072829815e-19
18942151391772672 2.866532843555255e-19
18942152577794048 3.1691239487633644e-19
18942153763815424 2.864778447644153e-19
18942154949836800 2.182711539501208e-19
18942156135858176 2.640566937484053e-19
18942157321879552 3.009193919667096e-19
18942158507900928 2.376994110681999e-19
18942159693922304 2.1276485063427338e-19
18942160879943680 2.2608922115875987e-19
18942162065965056 2.5056601721415133e-19
18942163251986432 2.4347414857225557e-19
18942164438007808 1.680688385375735e-19
18942165624029184 1.853245284020085e-19
18942166810050560 2.45472384386134e-19
18942167996071936 1.9284585572132078e-19
18942169182093312 1.5242608798198833e-19
18942170368114688 1.6419871808738634e-19
18942171554136064 1.829589635127831e-19
18942172740157440 1.9145773006419712e-19
18942173926178816 1.2365880095190596e-19
18942175112200192 1.0725536827017801e-19
18942176298221568 1.7888377724742725e-19
18942177484242944 1.4835169726202178e-19
18942178670264320 9.007064759960828e-20
18942179856285696 1.0065558927830745e-19
18942181042307072 1.1360533000467834e-19
18942182228328448 1.294855410179617e-19
18942183414349824 8.208645001375944e-20
18942184600371200 3.489336528276099e-20
18942185786392576 1.003321831874052e-19
18942186972413952 1.027059600112188e-19
18942188158435328 3.1920919196387274e-20
18942189344456704 3.273204424262023e-20
18942190530478080 4.8306799625601465e-20
18942191716499456 6.015402710363579e-20
18942192902520832 3.702996777340496e-20
18942194088542208 -2.5881159178161058e-20
18942195274563584 1.4040704842574367e-20
18942196460584960 5.193458782616227e-20
18942197646606336 -1.9396566440949528e-20
18942198832627712 -4.037976320172818e-20
18942200018649088 -1.6924648447890006e-20
18942201204670464 -8.5812602858986e-21
18942202390691840 -1.747853477675151e-20
18942203576713216 -7.990949367289048e-20
18942204762734592 -6.938765286627859e-20
18942205948755968 -1.0288304356397282e-20
18942207134777344 -6.589895344533885e-20
18942208320798720 -1.0990334507470589e-19
18942209506820096 -8.316738195132878e-20
18942210692841472 -7.512615938529718e-20
18942211878862848 -7.872457617382757e-20
18942213064884224 -1.2782276518268545e-19
18942214250905600 -1.471746538077749e-19
18942215436926976 -8.402434865856258e-20
18942216622948352 -1.0983884443406335e-19
18942217808969728 -1.7525070753762433e-19
18942218994991104 -1.5403230899960796e-19
18942220181012480 -1.3851397107194572e-19
18942221367033856 -1.430434436425242e-19
18942222553055232 -1.7623070771618427e-19
18942223739076608 -2.1603268832200568e-19
18942224925097984 -1.63453546374027e-19
18942226111119360 -1.5704586696243048e-19
18942227297140736 -2.3110716171985014e-19
18942228483162112 -2.270673491631442e-19
18942229669183488 -2.0262906881910466e-19
18942230855204864 -2.0462454866089072e-19
18942232041226240 -2.2677278689818035e-19
18942233227247616 -2.7518944541954237e-19
18942234413268992 -2.4513193523515055e-19
18942235599290368 -2.0929856297167562e-19
18942236785311744 -2.758542354911615e-19
18942237971333120 -2.9910372467194986e-19
18942239157354496 -2.634334786384499e-19
18942240343375872 -2.6540572923000104e-19
18942241529397248 -2.8446382003841996e-19
18942242715418624 -3.2444781087999714e-19
18942243901440000 -3.202532757154172e-19
18942245087461376 -2.71076271389056e-19
