13590620133605376 -7.838854375441426e-19
13590621319626752 -8.590561742227616e-19
13590622505648128 -8.024526443154359e-19
13590623691669504 -7.455804303880633e-19
13590624877690880 -8.01769662383413e-19
13590626063712256 -8.487925747344888e-19
13590627249733632 -8.242953586886055e-19
13590628435755008 -7.669752685039044e-19
13590629621776384 -7.810812024139862e-19
13590630807797760 -8.630780896155633e-19
13590631993819136 -8.421197002597338e-19
13590633179840512 -7.601002121160832e-19
13590634365861888 -7.919350042360327e-19
13590635551883264 -8.592170832945647e-19
13590636737904640 -8.450298462615045e-19
13590637923926016 -7.846889692529717e-19
13590639109947392 -7.748689868530801e-19
13590640295968768 -8.555804988332678e-19
13590641481990144 -8.676372807673566e-19
13590642668011520 -7.759269205538653e-19
13590643854032896 -7.766401471599355e-19
13590645040054272 -8.534134572830657e-19
13590646226075648 -8.610527967711491e-19
13590647412097024 -7.963816253997836e-19
13590648598118400 -7.638564322497149e-19
13590649784139776 -8.377074217372126e-19
13590650970161152 -8.771251850316264e-19
13590652156182528 -7.90967106260501e-19
13590653342203904 -7.607078170253938e-19
13590654528225280 -8.33326360356225e-19
13590655714246656 -8.621664996508248e-19
13590656900268032 -8.061833022978922e-19
13590658086289408 -7.528522651513326e-19
13590659272310784 -8.06003186990075e-19
13590660458332160 -8.725392401084701e-19
13590661644353536 -8.041076661514006e-19
13590662830374912 -7.374181885347449e-19
13590664016396288 -8.030547678425297e-19
13590665202417664 -8.555503175700607e-19
13590666388439040 -8.040574989470345e-19
13590667574460416 -7.41468103985531e-19
13590668760481792 -7.701536090432719e-19
13590669946503168 -8.496192584998445e-19
13590671132524544 -8.10430689138643e-19
13590672318545920 -7.184587703850594e-19
13590673504567296 -7.614928745642244e-19
13590674690588672 -8.323564072963928e-19
13590675876610048 -7.987295518762964e-19
13590677062631424 -7.243326592774943e-19
13590678248652800 -7.284512806437133e-19
13590679434674176 -8.138356351020364e-19
13590680620695552 -8.0294514701677e-19
13590681806716928 -7.023220478710834e-19
13590682992738304 -7.134957830700495e-19
13590684178759680 -7.9374877557349365e-19
13590685364781056 -7.842873639232646e-19
13590686550802432 -7.046967666060122e-19
13590687736823808 -6.8217915395516755e-19
13590688922845184 -7.637309811929341e-19
13590690108866560 -7.876040151104515e-19
13590691294887936 -6.831860661172416e-19
13590692480909312 -6.5851512897452365e-19
13590693666930688 -7.461390386297107e-19
13590694852952064 -7.593265667274691e-19
13590696038973440 -6.804861553093694e-19
13590697224994816 -6.357943968395892e-19
13590698411016192 -7.023329265726775e-19
13590699597037568 -7.55444021351352e-19
13590700783058944 -6.623846108763748e-19
13590701969080320 -6.029141329909477e-19
13590703155101696 -6.835856638936223e-19
13590704341123072 -7.230513274842953e-19
13590705527144448 -6.518059215406262e-19
13590706713165824 -5.862087714016794e-19
13590707899187200 -6.330746523359821e-19
13590709085208576 -7.088205187106389e-19
13590710271229952 -6.404873281662564e-19
13590711457251328 -5.482227064466389e-19
13590712643272704 -6.1069080706834235e-19
13590713829294080 -6.770683465888138e-19
13590715015315456 -6.159925836917711e-19
13590716201336832 -5.377964304850935e-19
13590717387358208 -5.61882843287836e-19
13590718573379584 -6.450165521045048e-19
13590719759400960 -6.113110349612641e-19
13590720945422336 -4.992097148886845e-19
13590722131443712 -5.287862590888104e-19
13590723317465088 -6.161830294532262e-19
13590724503486464 -5.7797664726872e-19
13590725689507840 -4.875123752075277e-19
13590726875529216 -4.842174564022857e-19
13590728061550592 -5.707116019680934e-19
13590729247571968 -5.721716934850097e-19
13590730433593344 -4.520679160197865e-19
13590731619614720 -4.436899699760574e-19
13590732805636096 -5.433506524427219e-19
13590733991657472 -5.3294917589440185e-19
13590735177678848 -4.344119349143095e-19
13590736363700224 -4.088455192864098e-19
13590737549721600 -4.878369520486131e-19
13590738735742976 -5.191235815872123e-19
13590739921764352 -4.0911740297804684e-19
13590741107785728 -3.5928391084903302e-19
13590742293807104 -4.593274575969933e-19
13590743479828480 -4.797382916460191e-19
13590744665849856 -3.814800176140854e-19
13590745851871232 -3.361408225990251e-19
13590747037892608 -3.961518433757302e-19
13590748223913984 -4.536322336184522e-19
13590749409935360 -3.665042761376867e-19
13590750595956736 -2.7892093260990306e-19
13590751781978112 -3.6558147891907564e-19
13590752967999488 -4.1873115848719945e-19
13590754154020864 -3.271899726423661e-19
13590755340042240 -2.616458999670648e-19
13590756526063616 -3.046276854823073e-19
13590757712084992 -3.7658001633479627e-19
13590758898106368 -3.1981658244274523e-19
13590760084127744 -2.0760264068483233e-19
13590761270149120 -2.634249563715633e-19
13590762456170496 -3.4677174053512016e-19
13590763642191872 -2.755587259587236e-19
13590764828213248 -1.881876499571665e-19
13590766014234624 -2.1197743076127474e-19
13590767200256000 -2.910853497602436e-19
13590768386277376 -2.6507042048690073e-19
13590769572298752 -1.4478309423002452e-19
13590770758320128 -1.5883984936242985e-19
13590771944341504 -2.6379211363309723e-19
13590773130362880 -2.2205010546467665e-19
13590774316384256 -1.169917409896128e-19
13590775502405632 -1.2165587666084162e-19
13590776688427008 -1.9830166409832009e-19
13590777874448384 -2.0411768921964195e-19
13590779060469760 -8.736014559064219e-20
13590780246491136 -5.879417876181231e-20
13590781432512512 -1.7012249089858323e-19
13590782618533888 -1.6323580617737325e-19
13590783804555264 -5.17980398932674e-20
13590784990576640 -3.120247613000031e-20
13590786176598016 -1.0245999331190136e-19
13590787362619392 -1.352177637934786e-19
13590788548640768 -3.363232277167157e-20
13590789734662144 3.3185906095016736e-20
13590790920683520 -6.695710630850731e-20
13590792106704896 -1.0061516167102815e-19
13590793292726272 8.948572703932206e-21
13590794478747648 5.52799566067262e-20
13590795664769024 -7.93122316833681e-21
13590796850790400 -5.593744485880546e-20
13590798036811776 2.0133342250212848e-20
13590799222833152 1.125472525337183e-19
13590800408854528 4.1246115944911357e-20
13590801594875904 -3.0782489640837906e-20
13590802780897280 6.514174259351037e-20
13590803966918656 1.4072724071809863e-19
13590805152940032 8.612069458881171e-20
13590806338961408 2.714475801239248e-20
13590807524982784 7.587442593844948e-20
13590808711004160 1.8015876071596078e-19
13590809897025536 1.4805810325505185e-19
13590811083046912 4.978334623168426e-20
13590812269068288 1.170013430216528e-19
13590813455089664 2.165617924106553e-19
13590814641111040 1.8108770332427347e-19
13590815827132416 1.1360699723592864e-19
13590817013153792 1.3403506900205138e-19
13590818199175168 2.418072453589978e-19
13590819385196544 2.477628998232391e-19
13590820571217920 1.3799739684050167e-19
13590821757239296 1.6828477433874528e-19
13590822943260672 2.8345795331587065e-19
13590824129282048 2.7370309484474087e-19
13590825315303424 1.9812052573396595e-19
13590826501324800 1.9650060617190203e-19
13590827687346176 2.96304784484727e-19
13590828873367552 3.3599588415469284e-19
13590830059388928 2.334425789489103e-19
13590831245410304 2.2132947719349503e-19
13590832431431680 3.4144581151142617e-19
13590833617453056 3.612961618585255e-19
13590834803474432 2.843132411354623e-19
13590835989495808 2.635998474545083e-19
13590837175517184 3.4620999439833426e-19
13590838361538560 4.138619982141519e-19
13590839547559936 3.310611104898591e-19
13590840733581312 2.7931413294463163e-19
13590841919602688 3.8886660255305907e-19
13590843105624064 4.40247874959271e-19
13590844291645440 3.6936834638311137e-19
13590845477666816 3.295195668068595e-19
13590846663688192 3.925379736652993e-19
13590847849709568 4.764939517165486e-19
13590849035730944 4.2618849711986245e-19
13590850221752320 3.4454951641376615e-19
13590851407773696 4.272874348548802e-19
13590852593795072 5.105739283006289e-19
13590853779816448 4.512396415539058e-19
13590854965837824 3.9822775502804896e-19
13590856151859200 4.409903828189365e-19
13590857337880576 5.27153274730834e-19
13590858523901952 5.136783087760482e-19
13590859709923328 4.155631303925196e-19
13590860895944704 4.628199663641694e-19
13590862081966080 5.679398131158514e-19
13590863267987456 5.294718695174938e-19
13590864454008832 4.640419596878699e-19
13590865640030208 4.867399836289877e-19
13590866826051584 5.69489615138862e-19
13590868012072960 5.868161387701717e-19
13590869198094336 4.906336799365153e-19
13590870384115712 4.954331538396545e-19
13590871570137088 6.113174150282873e-19
13590872756158464 6.025081485092576e-19
13590873942179840 5.262820583067347e-19
13590875128201216 5.326451779824194e-19
13590876314222592 6.025543715192194e-19
13590877500243968 6.454316725096938e-19
13590878686265344 5.688524310081949e-19
13590879872286720 5.282806004127234e-19
13590881058308096 6.390755777931366e-19
13590882244329472 6.685202725959374e-19
13590883430350848 5.850559736774942e-19
13590884616372224 5.732123127658323e-19
13590885802393600 6.348519534197808e-19
13590886988414976 6.883371796508327e-19
13590888174436352 6.376924732723191e-19
13590889360457728 5.686746492866507e-19
13590890546479104 6.554901343796249e-19
13590891732500480 7.193669518737276e-19
13590892918521856 6.434971799139914e-19
13590894104543232 6.123465204503255e-19
13590895290564608 6.606719534066413e-19
13590896476585984 7.177444530940716e-19
13590897662607360 6.98916885974221e-19
13590898848628736 6.144050841668128e-19
13590900034650112 6.628932134197704e-19
13590901220671488 7.555664282414802e-19
13590902406692864 6.989274436500134e-19
13590903592714240 6.443286652273538e-19
13590904778735616 6.832001999628948e-19
13590905964756992 7.385123582702566e-19
13590907150778368 7.426472014462592e-19
13590908336799744 6.645580602809404e-19
13590909522821120 6.668891748915497e-19
13590910708842496 7.739853252164723e-19
13590911894863872 7.487796768318594e-19
13590913080885248 6.702098415763547e-19
13590914266906624 7.027343647394219e-19
13590915452928000 7.524375440767177e-19
13590916638949376 7.69617614830637e-19
13590917824970752 7.133780516758326e-19
13590919010992128 6.748377776559789e-19
13590920197013504 7.720776071765851e-19
13590921383034880 7.900556654105463e-19
13590922569056256 7.021905258364775e-19
13590923755077632 7.079649740373431e-19
13590924941099008 7.610689419725852e-19
13590926127120384 7.848720851482345e-19
13590927313141760 7.475796553145175e-19
13590928499163136 6.904213962938732e-19
13590929685184512 7.574970889352207e-19
13590930871205888 8.160282613336519e-19
13590932057227264 7.328530279988345e-19
13590933243248640 7.069532545261545e-19
13590934429270016 7.646129812886649e-19
13590935615291392 7.892440100106441e-19
13590936801312768 7.705708906517941e-19
13590937987334144 7.070122481470178e-19
13590939173355520 7.356044303639051e-19
13590940359376896 8.218411057185146e-19
13590941545398272 7.599504373623659e-19
13590942731419648 7.035326594752881e-19
13590943917441024 7.554772411494151e-19
13590945103462400 7.867511796997848e-19
13590946289483776 7.799106023498202e-19
13590947475505152 7.232855116812579e-19
13590948661526528 7.141559858535725e-19
13590949847547904 8.042356224073691e-19
13590951033569280 7.837627192565617e-19
13590952219590656 7.004213325668894e-19
13590953405612032 7.359680295328694e-19
13590954591633408 7.790151313991775e-19
13590955777654784 7.726119266875581e-19
13590956963676160 7.34824233386728e-19
13590958149697536 6.973844213459042e-19
13590959335718912 7.685096852450561e-19
13590960521740288 7.951588223729121e-19
13590961707761664 7.014383916500479e-19
13590962893783040 7.049773760298651e-19
13590964079804416 7.6032908189726505e-19
13590965265825792 7.606328089867145e-19
13590966451847168 7.323662493450459e-19
13590967637868544 6.826156230245842e-19
13590968823889920 7.250230232164413e-19
13590970009911296 7.856265116463827e-19
13590971195932672 7.064761280690399e-19
13590972381954048 6.688691370250798e-19
13590973567975424 7.318937789511233e-19
13590974753996800 7.434347085550065e-19
13590975940018176 7.151557055963643e-19
13590977126039552 6.710912972616136e-19
13590978312060928 6.784806476687162e-19
13590979498082304 7.522596462024329e-19
13590980684103680 7.09891509819661e-19
13590981870125056 6.354771196529625e-19
13590983056146432 6.8617581760995785e-19
13590984242167808 7.192077123484875e-19
13590985428189184 6.917854301497293e-19
13590986614210560 6.515494442075135e-19
13590987800231936 6.356000003821373e-19
13590988986253312 7.023883844219735e-19
13590990172274688 7.010171458418081e-19
13590991358296064 6.09662361292406e-19
13590992544317440 6.299072680097139e-19
13590993730338816 6.845844199057473e-19
13590994916360192 6.639378800135591e-19
13590996102381568 6.235714837382782e-19
13590997288402944 5.9386922291964e-19
13590998474424320 6.442880509929832e-19
13590999660445696 6.773440802397013e-19
13591000846467072 5.889092129668222e-19
13591002032488448 5.696261799806728e-19
13591003218509824 6.342226202263155e-19
13591004404531200 6.336036892353414e-19
13591005590552576 5.899873615801303e-19
13591006776573952 5.527416427874454e-19
13591007962595328 5.822287595826225e-19
13591009148616704 6.329412987844589e-19
13591010334638080 5.693797823156265e-19
13591011520659456 5.13161395068108e-19
13591012706680832 5.719705887525429e-19
13591013892702208 5.950742670262807e-19
13591015078723584 5.492643904648484e-19
13591016264744960 5.0852036594195685e-19
13591017450766336 5.165854133976086e-19
13591018636787712 5.757907399453759e-19
13591019822809088 5.442822178451367e-19
13591021008830464 4.607760791186847e-19
13591022194851840 4.993711292626822e-19
13591023380873216 5.47444429832676e-19
13591024566894592 5.083923588598653e-19
13591025752915968 4.595895975292019e-19
13591026938937344 4.520593262118221e-19
13591028124958720 5.073912419633343e-19
13591029310980096 5.09315481455832e-19
13591030497001472 4.1811699169271327e-19
13591031683022848 4.200024351141822e-19
13591032869044224 4.869532715605067e-19
13591034055065600 4.654510919764773e-19
13591035241086976 4.067790560859385e-19
13591036427108352 3.885247976527134e-19
13591037613129728 4.344620705242548e-19
13591038799151104 4.599822617419696e-19
13591039985172480 3.7796575035221185e-19
13591041171193856 3.4239933142731265e-19
13591042357215232 4.131209348331753e-19
13591043543236608 4.212585698555576e-19
13591044729257984 3.5385308998974084e-19
13591045915279360 3.2160087241257965e-19
13591047101300736 3.591890105958933e-19
13591048287322112 3.988392941910409e-19
13591049473343488 3.3714372135521016e-19
13591050659364864 2.73194478279535e-19
13591051845386240 3.305539381996731e-19
13591053031407616 3.6816415024680753e-19
13591054217428992 3.040686941403505e-19
13591055403450368 2.5289390631990886e-19
13591056589471744 2.802885000820992e-19
13591057775493120 3.3092178178276395e-19
13591058961514496 2.9334113733264754e-19
13591060147535872 2.1100525823190706e-19
13591061333557248 2.402873359065106e-19
13591062519578624 3.0432540368509784e-19
13591063705600000 2.58108845009361e-19
13591064891621376 1.8559339925995907e-19
13591066077642752 2.0016606884950693e-19
13591067263664128 2.5964016295480014e-19
13591068449685504 2.4045734815092693e-19
13591069635706880 1.532376919136739e-19
13591070821728256 1.551279625978633e-19
13591072007749632 2.277914551961631e-19
13591073193771008 2.0977115097927024e-19
13591074379792384 1.2619944969581498e-19
13591075565813760 1.1743392789448135e-19
13591076751835136 1.8137191028109458e-19
13591077937856512 1.858624590067117e-19
13591079123877888 1.0032454266606111e-19
13591080309899264 7.273009854543066e-20
13591081495920640 1.4338546618137843e-19
13591082681942016 1.557572260111521e-19
13591083867963392 7.161446565713396e-20
13591085053984768 3.554485274533662e-20
13591086240006144 9.905937070488482e-20
13591087426027520 1.2661185728252618e-19
13591088612048896 4.6643306130850914e-20
13591089798070272 -3.0909838396932933e-21
13591090984091648 5.727250227199913e-20
13591092170113024 9.400320635790284e-20
13591093356134400 2.2800312700673994e-20
13591094542155776 -3.9527509699008395e-20
13591095728177152 1.1039241073428604e-20
13591096914198528 6.443080942159886e-20
13591098100219904 -3.506169025111242e-21
13591099286241280 -7.483798599748126e-20
13591100472262656 -2.9067090871793186e-20
13591101658284032 2.568542652657428e-20
13591102844305408 -2.532506314325527e-20
13591104030326784 -1.0552298716925407e-19
13591105216348160 -7.874580091611729e-20
13591106402369536 -5.2589409878400084e-21
13591107588390912 -5.005849230955699e-20
13591108774412288 -1.4192127404061013e-19
13591109960433664 -1.1450060291051353e-19
13591111146455040 -4.4665499448838524e-20
13591112332476416 -7.777311079509443e-20
13591113518497792 -1.645739750853261e-19
13591114704519168 -1.62112749876287e-19
13591115890540544 -8.09002072010562e-20
13591117076561920 -9.624263782134343e-20
13591118262583296 -1.9942949395458932e-19
13591119448604672 -1.973975548644711e-19
13591120634626048 -1.1978268225260492e-19
13591121820647424 -1.2837764575322228e-19
13591123006668800 -2.143092608769329e-19
13591124192690176 -2.426365376582628e-19
13591125378711552 -1.6303350814431594e-19
13591126564732928 -1.4196577309723576e-19
13591127750754304 -2.481753307591696e-19
13591128936775680 -2.7706840915354847e-19
13591130122797056 -1.9516171454862332e-19
13591131308818432 -1.8078954540782658e-19
13591132494839808 -2.614247245709851e-19
13591133680861184 -3.1005167193322343e-19
13591134866882560 -2.4650124824309767e-19
13591136052903936 -1.9614096106381092e-19
13591137238925312 -2.8583009226403397e-19
13591138424946688 -3.48505354905814e-19
13591139610968064 -2.732490036795922e-19
13591140796989440 -2.350688642833364e-19
13591141983010816 -3.0477837620530755e-19
13591143169032192 -3.6742352181836446e-19
13591144355053568 -3.267333092430836e-19
13591145541074944 -2.5378224511004524e-19
13591146727096320 -3.187239454598732e-19
13591147913117696 -4.1022787316280266e-19
13591149099139072 -3.507223902105445e-19
13591150285160448 -2.8847100459992194e-19
13591151471181824 -3.457962696623177e-19
13591152657203200 -4.200493366460767e-19
13591153843224576 -3.9967511719623253e-19
13591155029245952 -3.1804137289855133e-19
13591156215267328 -3.486779006206068e-19
13591157401288704 -4.603325180966602e-19
13591158587310080 -4.2717960244131804e-19
13591159773331456 -3.4155239927646917e-19
13591160959352832 -3.844288293834145e-19
13591162145374208 -4.625476642198576e-19
13591163331395584 -4.631471634326544e-19
13591164517416960 -3.8681469494650913e-19
13591165703438336 -3.7935236266005823e-19
13591166889459712 -4.926964457889461e-19
13591168075481088 -5.001240519831093e-19
13591169261502464 -3.986255998200886e-19
13591170447523840 -4.148629886656266e-19
13591171633545216 -5.033070285883767e-19
13591172819566592 -5.174100086212104e-19
13591174005587968 -4.509476161692011e-19
13591175191609344 -4.16033355282535e-19
13591176377630720 -5.138410080778895e-19
13591177563652096 -5.629771376869179e-19
13591178749673472 -4.599021650266469e-19
13591179935694848 -4.423151059203213e-19
13591181121716224 -5.352294637042428e-19
13591182307737600 -5.640369362479216e-19
13591183493758976 -5.092691831285114e-19
13591184679780352 -4.571572619939713e-19
13591185865801728 -5.275352049192139e-19
13591187051823104 -6.092651136175125e-19
13591188237844480 -5.23314136674862e-19
13591189423865856 -4.675621303743733e-19
13591190609887232 -5.591282178486276e-19
13591191795908608 -6.054309497271668e-19
13591192981929984 -5.570288599812511e-19
13591194167951360 -5.00640592681981e-19
13591195353972736 -5.408959861236798e-19
13591196539994112 -6.374807980365438e-19
13591197726015488 -5.85147224118112e-19
13591198912036864 -4.985710862404902e-19
13591200098058240 -5.709151729894983e-19
13591201284079616 -6.385513621999414e-19
13591202470100992 -5.994528854142795e-19
13591203656122368 -5.39718672435146e-19
13591204842143744 -5.552063436094312e-19
13591206028165120 -6.520698908383883e-19
13591207214186496 -6.386133808406089e-19
13591208400207872 -5.327014201435865e-19
13591209586229248 -5.737315676861317e-19
13591210772250624 -6.640702705305412e-19
13591211958272000 -6.375319985746093e-19
13591213144293376 -5.750736075305577e-19
13591214330314752 -5.698749989295645e-19
13591215516336128 -6.539293237091543e-19
13591216702357504 -6.810335193421984e-19
13591217888378880 -5.726510982393654e-19
13591219074400256 -5.734242362992545e-19
13591220260421632 -6.775528827868584e-19
13591221446443008 -6.67116367129897e-19
13591222632464384 -6.032050490386913e-19
13591223818485760 -5.865922427956452e-19
13591225004507136 -6.50159219067593e-19
13591226190528512 -7.040910152949287e-19
13591227376549888 -6.136015420750087e-19
13591228562571264 -5.724242597713303e-19
13591229748592640 -6.763709903586165e-19
13591230934614016 -6.952115133459722e-19
13591232120635392 -6.232173266422951e-19
13591233306656768 -5.985972948636792e-19
13591234492678144 -6.477603488031894e-19
13591235678699520 -7.112153953389815e-19
13591236864720896 -6.4972212604780005e-19
13591238050742272 -5.764906724283946e-19
13591239236763648 -6.626598594488383e-19
13591240422785024 -7.120962786661135e-19
13591241608806400 -6.42504601381644e-19
13591242794827776 -6.060611396189053e-19
13591243980849152 -6.400978311207745e-19
13591245166870528 -7.047639744884941e-19
13591246352891904 -6.776564865729009e-19
13591247538913280 -5.857434294364414e-19
13591248724934656 -6.394301721990721e-19
13591249910956032 -7.178005191505131e-19
13591251096977408 -6.57165829378541e-19
13591252282998784 -6.075292556432106e-19
13591253469020160 -6.322232365037377e-19
13591254655041536 -6.894916356432574e-19
13591255841062912 -6.913345629902899e-19
13591257027084288 -5.981987517803369e-19
13591258213105664 -6.10789512970311e-19
13591259399127040 -7.080360264682657e-19
13591260585148416 -6.71181971019447e-19
13591261771169792 -6.03264856309567e-19
13591262957191168 -6.208531373783518e-19
13591264143212544 -6.698805495634288e-19
13591265329233920 -6.898112310921973e-19
13591266515255296 -6.10569779337337e-19
13591267701276672 -5.840457146019351e-19
13591268887298048 -6.851486889505355e-19
13591270073319424 -6.777069754146385e-19
13591271259340800 -5.974038848841824e-19
13591272445362176 -6.033741608407692e-19
13591273631383552 -6.4588682230632255e-19
13591274817404928 -6.755336888929915e-19
13591276003426304 -6.204134308408721e-19
13591277189447680 -5.635386042506612e-19
13591278375469056 -6.451685061780905e-19
13591279561490432 -6.7715937490609285e-19
13591280747511808 -5.922516826998819e-19
13591281933533184 -5.780640215989332e-19
13591283119554560 -6.220167631420851e-19
13591284305575936 -6.493395062207909e-19
13591285491597312 -6.182705819109107e-19
13591286677618688 -5.487941407368806e-19
13591287863640064 -5.994104502644366e-19
13591289049661440 -6.624825461631554e-19
13591290235682816 -5.847937561575565e-19
13591291421704192 -5.5054499668619685e-19
13591292607725568 -5.942945464724288e-19
13591293793746944 -6.167967436030278e-19
13591294979768320 -6.054766082875849e-19
13591296165789696 -5.37316802540169e-19
13591297351811072 -5.526104172340117e-19
13591298537832448 -6.325642250499528e-19
13591299723853824 -5.769116084995155e-19
13591300909875200 -5.191730691116844e-19
13591302095896576 -5.592601919392616e-19
13591303281917952 -5.852798626102049e-19
13591304467939328 -5.777774115140446e-19
13591305653960704 -5.235889660489715e-19
13591306839982080 -5.08023685273002e-19
13591308026003456 -5.8662004978644e-19
13591309212024832 -5.674072764134901e-19
13591310398046208 -4.881823027839906e-19
13591311584067584 -5.178083654138833e-19
13591312770088960 -5.495876418587142e-19
13591313956110336 -5.408966141573699e-19
13591315142131712 -5.075066900211987e-19
13591316328153088 -4.694512316406509e-19
13591317514174464 -5.298353282958251e-19
13591318700195840 -5.470160681495863e-19
13591319886217216 -4.620090891340091e-19
13591321072238592 -4.681722297621228e-19
13591322258259968 -5.093804265686902e-19
13591323444281344 -5.021368328898753e-19
13591324630302720 -4.793531451273136e-19
13591325816324096 -4.346156400102964e-19
13591327002345472 -4.67818846557954e-19
13591328188366848 -5.146711357593822e-19
13591329374388224 -4.387678043557272e-19
13591330560409600 -4.133197705256827e-19
13591331746430976 -4.646054905280223e-19
13591332932452352 -4.598032207881171e-19
13591334118473728 -4.407153678663384e-19
13591335304495104 -4.0393457594737665e-19
13591336490516480 -4.0516073779582805e-19
13591337676537856 -4.654481434918879e-19
13591338862559232 -4.1677769257570963e-19
13591340048580608 -3.613392053622525e-19
13591341234601984 -4.111403085071501e-19
13591342420623360 -4.1719795555715124e-19
13591343606644736 -3.933120862597639e-19
13591344792666112 -3.6996141390706496e-19
13591345978687488 -3.5082594395011055e-19
13591347164708864 -4.028592971205109e-19
13591348350730240 -3.9048544319464194e-19
13591349536751616 -3.1592874433684952e-19
13591350722772992 -3.476921600781093e-19
13591351908794368 -3.7277742133016845e-19
13591353094815744 -3.429644397046039e-19
13591354280837120 -3.2885487523916455e-19
13591355466858496 -3.026344652771123e-19
13591356652879872 -3.327578893022343e-19
13591357838901248 -3.515559721943739e-19
13591359024922624 -2.7733629141261686e-19
13591360210944000 -2.8260979997427335e-19
13591361396965376 -3.231589760140166e-19
13591362582986752 -2.937099479979925e-19
13591363769008128 -2.7965412254604877e-19
13591364955029504 -2.5596466129363674e-19
13591366141050880 -2.63117419431341e-19
13591367327072256 -3.016536166211034e-19
13591368513093632 -2.4101167024353624e-19
13591369699115008 -2.1564067288352717e-19
13591370885136384 -2.654627669568864e-19
13591372071157760 -2.4455373475226157e-19
13591373257179136 -2.228374267406972e-19
13591374443200512 -2.1025535559992685e-19
13591375629221888 -1.9759065785123075e-19
13591376815243264 -2.383954507353076e-19
13591378001264640 -2.0750474813096135e-19
13591379187286016 -1.5335888649024848e-19
13591380373307392 -1.9673646384671192e-19
13591381559328768 -1.9775049187890907e-19
13591382745350144 -1.646162359878884e-19
13591383931371520 -1.6042538695384647e-19
13591385117392896 -1.3870373494123483e-19
13591386303414272 -1.6508209195867601e-19
13591387489435648 -1.6576144416831304e-19
13591388675457024 -1.0032045419704866e-19
13591389861478400 -1.23542757881631e-19
13591391047499776 -1.4565450578346007e-19
13591392233521152 -1.0797071872914796e-19
13591393419542528 -1.0434926352183741e-19
13591394605563904 -8.482484680347097e-20
13591395791585280 -9.2517050915704e-20
13591396977606656 -1.1487720965086787e-19
13591398163628032 -5.551502884156465e-20
13591399349649408 -4.887434448342486e-20
13591400535670784 -8.761505593156794e-20
13591401721692160 -5.66587330093869e-20
13591402907713536 -4.2460790387062153e-20
13591404093734912 -3.3974208850439844e-20
13591405279756288 -2.1714328466978355e-20
13591406465777664 -5.2355869790200986e-20
13591407651799040 -1.6359101163103828e-20
13591408837820416 2.2226850709141274e-20
13591410023841792 -2.0437004666422647e-20
13591411209863168 -7.600318030508788e-21
13591412395884544 2.0227322105583018e-20
13591413581905920 2.1418464135612034e-20
13591414767927296 4.210041789592329e-20
13591415953948672 1.5485668458406723e-20
13591417139970048 2.5270365524480758e-20
13591418325991424 8.369100603839813e-20
13591419512012800 5.272219908809825e-20
13591420698034176 4.133356610792408e-20
13591421884055552 7.962829351313819e-20
13591423070076928 7.935457676063326e-20
13591424256098304 9.79746501950931e-20
13591425442119680 8.892992111665561e-20
13591426628141056 7.416956770679605e-20
13591427814162432 1.3218516149107303e-19
13591429000183808 1.2919385351613857e-19
13591430186205184 9.707776366214734e-20
13591431372226560 1.316954895340144e-19
13591432558247936 1.4048226444833373e-19
13591433744269312 1.5074358261645752e-19
13591434930290688 1.5819612479390325e-19
13591436116312064 1.3067427321272379e-19
13591437302333440 1.7293485636640347e-19
13591438488354816 1.997598767079801e-19
13591439674376192 1.5904621616311815e-19
13591440860397568 1.7853393182875612e-19
13591442046418944 2.0149306563308034e-19
13591443232440320 2.0405519673349925e-19
13591444418461696 2.208622906469702e-19
13591445604483072 1.9366206783646124e-19
13591446790504448 2.1260059215922995e-19
13591447976525824 2.616804706098976e-19
13591449162547200 2.2705456739981857e-19
13591450348568576 2.2425680674702594e-19
13591451534589952 2.5785935729064847e-19
13591452720611328 2.597087978318547e-19
13591453906632704 2.747325373577e-19
13591455092654080 2.5749825468645885e-19
13591456278675456 2.5517980101497435e-19
13591457464696832 3.1069801927797247e-19
13591458650718208 2.9683680925916943e-19
13591459836739584 2.696055646429684e-19
13591461022760960 3.051807829050692e-19
13591462208782336 3.1795648704647124e-19
13591463394803712 3.2458844281199414e-19
13591464580825088 3.183299887441343e-19
13591465766846464 3.016132214250472e-19
13591466952867840 3.5196799578288014e-19
13591468138889216 3.6303564242038494e-19
13591469324910592 3.2110243918851597e-19
13591470510931968 3.4582055726761696e-19
13591471696953344 3.7033107641223356e-19
13591472882974720 3.7241932552959072e-19
13591474068996096 3.737264672308418e-19
13591475255017472 3.524953121456809e-19
13591476441038848 3.853015405541726e-19
13591477627060224 4.207574155821385e-19
13591478813081600 3.797954730900507e-19
13591479999102976 3.796111169640776e-19
13591481185124352 4.1806150495589315e-19
13591482371145728 4.2217994713322326e-19
13591483557167104 4.2017480398265427e-19
13591484743188480 4.019099005976279e-19
13591485929209856 4.190128705585397e-19
13591487115231232 4.655268744071402e-19
13591488301252608 4.341832164861609e-19
13591489487273984 4.1473842285891148e-19
13591490673295360 4.557531580475868e-19
13591491859316736 4.685509077269875e-19
13591493045338112 4.6387059012816235e-19
13591494231359488 4.476081007634017e-19
13591495417380864 4.533647138835267e-19
13591496603402240 5.003993800147502e-19
13591497789423616 4.88499426180731e-19
13591498975444992 4.537353896778211e-19
13591500161466368 4.839194633359745e-19
13591501347487744 5.107954762242023e-19
