19571927556407296 1.3334240363228728e-19
19571928742428672 5.951322290766695e-20
19571929928450048 8.466290286955742e-20
19571931114471424 1.6658757276089827e-19
19571932300492800 1.1624640146204947e-19
19571933486514176 1.0192640799219836e-20
19571934672535552 5.375725272841596e-20
19571935858556928 1.249860092630652e-19
19571937044578304 7.865060366228822e-20
19571938230599680 -5.0989815799043026e-21
19571939416621056 -1.1588002296984428e-21
19571940602642432 8.149536251381278e-20
19571941788663808 6.282989802960361e-20
19571942974685184 -4.869687519755662e-20
19571944160706560 -3.69108177338329e-20
19571945346727936 4.415473271863576e-20
19571946532749312 2.2289860603363295e-20
19571947718770688 -6.226745345119487e-20
19571948904792064 -8.386836567196012e-20
19571950090813440 -7.358931928706242e-21
19571951276834816 8.368281859065009e-21
19571952462856192 -1.0223946115851224e-19
19571953648877568 -1.2560645224747475e-19
19571954834898944 -3.8383158786609975e-20
19571956020920320 -3.7014231860532066e-20
19571957206941696 -1.2125887424387546e-19
19571958392963072 -1.58191551016948e-19
19571959578984448 -9.664691314336623e-20
19571960765005824 -5.733305810403429e-20
19571961951027200 -1.5105278161081898e-19
19571963137048576 -2.0532524316706718e-19
19571964323069952 -1.2587546841579047e-19
19571965509091328 -1.0082676271596116e-19
19571966695112704 -1.7498484627481685e-19
19571967881134080 -2.284769494982368e-19
19571969067155456 -1.8719001577334848e-19
19571970253176832 -1.25484619354201e-19
19571971439198208 -1.956311709527813e-19
19571972625219584 -2.767953951697628e-19
19571973811240960 -2.1419213238768568e-19
19571974997262336 -1.6725320427472735e-19
19571976183283712 -2.2903154479252274e-19
19571977369305088 -2.9178827100399925e-19
19571978555326464 -2.6965658199010247e-19
19571979741347840 -2.0090383315709223e-19
19571980927369216 -2.4016004490770095e-19
19571982113390592 -3.3774180726081664e-19
19571983299411968 -3.013249833168264e-19
19571984485433344 -2.3551300056791377e-19
19571985671454720 -2.814203892358525e-19
19571986857476096 -3.487104661006884e-19
19571988043497472 -3.46656968006579e-19
19571989229518848 -2.7955401459971836e-19
19571990415540224 -2.855938251965214e-19
19571991601561600 -3.908547859332832e-19
19571992787582976 -3.8280831623220757e-19
19571993973604352 -3.024174771356309e-19
19571995159625728 -3.3252930394868544e-19
19571996345647104 -4.004791308124792e-19
19571997531668480 -4.1368355552351074e-19
19571998717689856 -3.611833865834262e-19
19571999903711232 -3.3597726843175023e-19
19572001089732608 -4.2939479242632665e-19
19572002275753984 -4.595936552710597e-19
19572003461775360 -3.7382386256148876e-19
19572004647796736 -3.786592323879341e-19
19572005833818112 -4.513406029846947e-19
19572007019839488 -4.711741319472817e-19
19572008205860864 -4.341214775300964e-19
19572009391882240 -3.945959638352408e-19
19572010577903616 -4.612348929705557e-19
19572011763924992 -5.241943722214455e-19
19572012949946368 -4.484154697925458e-19
19572014135967744 -4.2276818347194203e-19
19572015321989120 -4.948184407632219e-19
19572016508010496 -5.228886741602285e-19
19572017694031872 -4.998169117072954e-19
19572018880053248 -4.542359246156784e-19
19572020066074624 -4.885971470859928e-19
19572021252096000 -5.720594784106356e-19
19572022438117376 -5.212396412458742e-19
19572023624138752 -4.669772074986176e-19
19572024810160128 -5.3230089487375825e-19
19572025996181504 -5.715312107760769e-19
19572027182202880 -5.5372141160776655e-19
19572028368224256 -5.137019854044435e-19
19572029554245632 -5.197048936006922e-19
19572030740267008 -6.062773585233097e-19
19572031926288384 -5.909107216416259e-19
19572033112309760 -5.132835139393077e-19
19572034298331136 -5.612057641503501e-19
19572035484352512 -6.14602338261372e-19
19572036670373888 -5.98678910955287e-19
19572037856395264 -5.695798296403762e-19
19572039042416640 -5.539944737068596e-19
19572040228438016 -6.243744692285943e-19
19572041414459392 -6.503104152749045e-19
19572042600480768 -5.633034449550325e-19
19572043786502144 -5.809361923745326e-19
19572044972523520 -6.516485970989215e-19
19572046158544896 -6.400763922417043e-19
19572047344566272 -6.140688978594248e-19
19572048530587648 -5.937819618478058e-19
19572049716609024 -6.3756203955029e-19
19572050902630400 -6.903608850687107e-19
19572052088651776 -6.194753612562772e-19
19572053274673152 -5.981700780700199e-19
19572054460694528 -6.748289664039728e-19
19572055646715904 -6.763740394904077e-19
19572056832737280 -6.490303547906787e-19
19572058018758656 -6.312209472210408e-19
19572059204780032 -6.471311891206558e-19
19572060390801408 -7.140679195156162e-19
19572061576822784 -6.716520794365161e-19
19572062762844160 -6.159348308392104e-19
19572063948865536 -6.868057077516896e-19
19572065134886912 -7.081105802291418e-19
19572066320908288 -6.751683302890174e-19
19572067506929664 -6.631663357206423e-19
19572068692951040 -6.611981844977501e-19
19572069878972416 -7.193809222927134e-19
19572071064993792 -7.155270720730047e-19
19572072251015168 -6.407646120688216e-19
19572073437036544 -6.838803546764718e-19
19572074623057920 -7.322724323128265e-19
19572075809079296 -6.978964829955032e-19
19572076995100672 -6.834077706903011e-19
19572078181122048 -6.774146895865102e-19
19572079367143424 -7.151565918000511e-19
19572080553164800 -7.436934458341709e-19
19572081739186176 -6.691043041525856e-19
19572082925207552 -6.742838664817719e-19
19572084111228928 -7.434794516065581e-19
19572085297250304 -7.162915351051891e-19
19572086483271680 -6.948062211799473e-19
19572087669293056 -6.915356688143776e-19
19572088855314432 -7.053266401725081e-19
19572090041335808 -7.526030423453633e-19
19572091227357184 -7.002429062379259e-19
19572092413378560 -6.649218016175485e-19
19572093599399936 -7.376954633875086e-19
19572094785421312 -7.345659700104744e-19
19572095971442688 -6.980126554518309e-19
19572097157464064 -6.977623425135806e-19
19572098343485440 -6.983724169200012e-19
19572099529506816 -7.442401012195351e-19
19572100715528192 -7.240456094638944e-19
19572101901549568 -6.602412377721638e-19
19572103087570944 -7.17178821904916e-19
19572104273592320 -7.446782892657949e-19
19572105459613696 -6.9727213524033685e-19
19572106645635072 -6.942782228590675e-19
19572107831656448 -6.919807055540724e-19
19572109017677824 -7.22209115334044e-19
19572110203699200 -7.350980449952327e-19
19572111389720576 -6.615280746456946e-19
19572112575741952 -6.845924063633043e-19
19572113761763328 -7.416058381129703e-19
19572114947784704 -6.99234200627224e-19
19572116133806080 -6.8285034698109325e-19
19572117319827456 -6.813586826416315e-19
19572118505848832 -6.975953137968323e-19
19572119691870208 -7.303567786241664e-19
19572120877891584 -6.681876600350783e-19
19572122063912960 -6.504439019074665e-19
19572123249934336 -7.179997518718839e-19
19572124435955712 -6.99533720773876e-19
19572125621977088 -6.632665719903148e-19
19572126807998464 -6.645523313505134e-19
19572127994019840 -6.710333661308221e-19
19572129180041216 -7.066660358121759e-19
19572130366062592 -6.724957345929905e-19
19572131552083968 -6.21665720384771e-19
19572132738105344 -6.796348645430161e-19
19572133924126720 -6.923391342951527e-19
19572135110148096 -6.447440217436909e-19
19572136296169472 -6.392708277796773e-19
19572137482190848 -6.421377803002501e-19
19572138668212224 -6.725422904844646e-19
19572139854233600 -6.641423999169015e-19
19572141040254976 -5.985042063716402e-19
19572142226276352 -6.309479434579868e-19
19572143412297728 -6.730210227502912e-19
19572144598319104 -6.268391545895593e-19
19572145784340480 -6.062649575364703e-19
19572146970361856 -6.101454240623297e-19
19572148156383232 -6.3402161183767745e-19
19572149342404608 -6.447330536328906e-19
19572150528425984 -5.761404378166165e-19
19572151714447360 -5.789818682114003e-19
19572152900468736 -6.403881618613906e-19
19572154086490112 -6.057789046946273e-19
19572155272511488 -5.683228707901664e-19
19572156458532864 -5.720654803691031e-19
19572157644554240 -5.897481590705229e-19
19572158830575616 -6.109288954679322e-19
19572160016596992 -5.563764400808691e-19
19572161202618368 -5.263426426788203e-19
19572162388639744 -5.896371394185507e-19
19572163574661120 -5.84815248829434e-19
19572164760682496 -5.315849106847102e-19
19572165946703872 -5.253854849350583e-19
19572167132725248 -5.419746130683762e-19
19572168318746624 -5.686675019033604e-19
19572169504768000 -5.292289589762587e-19
19572170690789376 -4.761991604942292e-19
19572171876810752 -5.305473248880085e-19
19572173062832128 -5.51956795116075e-19
19572174248853504 -4.934280145801248e-19
19572175434874880 -4.743540476962126e-19
19572176620896256 -4.8997673835245e-19
19572177806917632 -5.189017201962188e-19
19572178992939008 -4.996372645035386e-19
19572180178960384 -4.3191257134093906e-19
19572181364981760 -4.5988051617477255e-19
19572182551003136 -5.09484793688141e-19
19572183737024512 -4.593987542679053e-19
19572184923045888 -4.1923019575813463e-19
19572186109067264 -4.3155831716023524e-19
19572187295088640 -4.64236555490171e-19
19572188481110016 -4.602096443572421e-19
19572189667131392 -3.8723966909193056e-19
19572190853152768 -3.914381778598612e-19
19572192039174144 -4.539915132580051e-19
19572193225195520 -4.205470891038241e-19
19572194411216896 -3.672322474186462e-19
19572195597238272 -3.7060352180970933e-19
19572196783259648 -4.0222401845352825e-19
19572197969281024 -4.1252355396632746e-19
19572199155302400 -3.4490945453332546e-19
19572200341323776 -3.1985856192536585e-19
19572201527345152 -3.896699623259226e-19
19572202713366528 -3.80157879180812e-19
19572203899387904 -3.120431589791438e-19
19572205085409280 -3.056242888018535e-19
19572206271430656 -3.35092643197225e-19
19572207457452032 -3.563528748433059e-19
19572208643473408 -3.033254212093613e-19
19572209829494784 -2.5155371849384514e-19
19572211015516160 -3.137226356872996e-19
19572212201537536 -3.333691114706068e-19
19572213387558912 -2.613027650713849e-19
19572214573580288 -2.37738461731572e-19
19572215759601664 -2.6567544260675093e-19
19572216945623040 -2.96089623089753e-19
19572218131644416 -2.587948295654381e-19
19572219317665792 -1.8668497262629475e-19
19572220503687168 -2.315603109923346e-19
19572221689708544 -2.800553312578002e-19
19572222875729920 -2.1143113212159935e-19
19572224061751296 -1.6983516663254688e-19
19572225247772672 -1.9563363927689994e-19
19572226433794048 -2.2806461836161044e-19
19572227619815424 -2.0938658432678097e-19
19572228805836800 -1.2984326354692428e-19
19572229991858176 -1.4718843641412262e-19
19572231177879552 -2.1710953472704744e-19
19572232363900928 -1.635861860437505e-19
19572233549922304 -1.0211014270624517e-19
19572234735943680 -1.221752296228079e-19
19572235921965056 -1.57552897128833e-19
19572237107986432 -1.5332580033280478e-19
19572238294007808 -7.602356591150692e-20
19572239480029184 -6.230189754876883e-20
19572240666050560 -1.4474259408556418e-19
19572241852071936 -1.1844197506815758e-19
19572243038093312 -3.573649068100152e-20
19572244224114688 -4.6953578205073696e-20
19572245410136064 -8.6526787795357e-20
19572246596157440 -9.154880303678477e-20
19572247782178816 -2.841433060907351e-20
19572248968200192 1.667348169749027e-20
19572250154221568 -6.041206953196615e-20
19572251340242944 -7.119349636928399e-20
19572252526264320 2.429639559086171e-20
19572253712285696 3.0543243233655213e-20
19572254898307072 -1.4392597328431764e-20
19572256084328448 -2.5562997401110263e-20
19572257270349824 2.2474601188335246e-20
19572258456371200 8.847211015501381e-20
19572259642392576 2.7495624908105406e-20
19572260828413952 -2.055752234915051e-20
19572262014435328 7.58987609833229e-20
19572263200456704 1.1012682539627764e-19
19572264386478080 5.813014123251253e-20
19572265572499456 4.073848458053665e-20
19572266758520832 7.734165519731815e-20
19572267944542208 1.4743075462687455e-19
19572269130563584 1.1747825543300124e-19
19572270316584960 4.4322640240973035e-20
19572271502606336 1.1996061087728726e-19
19572272688627712 1.874403521699922e-19
19572273874649088 1.3306942220649594e-19
19572275060670464 1.0314907765960194e-19
19572276246691840 1.3715439581031902e-19
19572277432713216 2.0384903561289519e-19
19572278618734592 2.0151381255562468e-19
19572279804755968 1.1837721112287487e-19
19572280990777344 1.6005985593256676e-19
19572282176798720 2.5434819885652887e-19
19572283362820096 2.1511220684124026e-19
19572284548841472 1.6730613810813438e-19
19572285734862848 1.9519305178704497e-19
19572286920884224 2.5725716214537647e-19
19572288106905600 2.7705323120950277e-19
19572289292926976 1.977887164322662e-19
19572290478948352 2.0162663363122696e-19
19572291664969728 3.1151457447323034e-19
19572292850991104 2.97489422810208e-19
19572294037012480 2.31292863300226e-19
19572295223033856 2.508368299118209e-19
19572296409055232 3.0917677755541803e-19
19572297595076608 3.445035130097533e-19
19572298781097984 2.809170048901514e-19
19572299967119360 2.48285082147564e-19
19572301153140736 3.565101896932084e-19
19572302339162112 3.774137060313833e-19
19572303525183488 2.963840009243836e-19
19572304711204864 3.032129710574331e-19
19572305897226240 3.6288311171394336e-19
19572307083247616 4.0211920375166193e-19
19572308269268992 3.599715141641856e-19
19572309455290368 3.0303864030876407e-19
19572310641311744 3.9090266115947746e-19
19572311827333120 4.508366536327557e-19
19572313013354496 3.685567737319321e-19
19572314199375872 3.4991768137771214e-19
19572315385397248 4.1371519607931866e-19
19572316571418624 4.557118776785822e-19
19572317757440000 4.315820718095169e-19
19572318943461376 3.666657200503714e-19
19572320129482752 4.195504884924415e-19
19572321315504128 5.090619084592748e-19
19572322501525504 4.446973893814171e-19
19572323687546880 3.9468085062686145e-19
19572324873568256 4.586901345487952e-19
19572326059589632 5.072474339441417e-19
19572327245611008 4.924599572455559e-19
19572328431632384 4.304053848495744e-19
19572329617653760 4.523048906874266e-19
19572330803675136 5.535785266312247e-19
19572331989696512 5.200814745532454e-19
19572333175717888 4.42769418379144e-19
19572334361739264 4.925320868659765e-19
19572335547760640 5.568263130248269e-19
19572336733782016 5.4699721716288275e-19
19572337919803392 4.890796198317879e-19
19572339105824768 4.881191947201058e-19
19572340291846144 5.841426602276756e-19
19572341477867520 5.857641731774335e-19
19572342663888896 4.959002013638602e-19
19572343849910272 5.212694906572324e-19
19572345035931648 5.972890235037475e-19
19572346221953024 5.987100417037499e-19
19572347407974400 5.438021336746629e-19
19572348593995776 5.23645606652109e-19
19572349780017152 6.090507184366956e-19
19572350966038528 6.402107216250632e-19
19572352152059904 5.522429578824608e-19
19572353338081280 5.475515939915187e-19
19572354524102656 6.266316289485097e-19
19572355710124032 6.444381464605156e-19
19572356896145408 5.926039399366438e-19
19572358082166784 5.577962841739813e-19
19572359268188160 6.271893452434455e-19
19572360454209536 6.830919495957224e-19
19572361640230912 6.056859597689015e-19
19572362826252288 5.720665191827331e-19
19572364012273664 6.502876081798247e-19
19572365198295040 6.820296076848515e-19
19572366384316416 6.378149864047178e-19
19572367570337792 5.938020333091328e-19
19572368756359168 6.387144876596922e-19
19572369942380544 7.123916396017896e-19
19572371128401920 6.553807478823e-19
19572372314423296 5.972004863313056e-19
19572373500444672 6.641838726179344e-19
19572374686466048 7.106376633295256e-19
19572375872487424 6.752543708237553e-19
19572377058508800 6.255926223670317e-19
19572378244530176 6.488524753041439e-19
19572379430551552 7.288908554299018e-19
19572380616572928 7.012906599127475e-19
19572381802594304 6.2258016805285595e-19
19572382988615680 6.685930266407431e-19
19572384174637056 7.330726269169269e-19
19572385360658432 7.050666678380572e-19
19572386546679808 6.530066481830743e-19
19572387732701184 6.586800491630286e-19
19572388918722560 7.345797993957167e-19
19572390104743936 7.3375682250112e-19
19572391290765312 6.480025525956297e-19
19572392476786688 6.695109302945581e-19
19572393662808064 7.424323054577724e-19
19572394848829440 7.297964706376559e-19
19572396034850816 6.764117817915256e-19
19572397220872192 6.648564470016025e-19
19572398406893568 7.324795713544955e-19
19572399592914944 7.571126039117113e-19
19572400778936320 6.72670969945968e-19
19572401964957696 6.662990694659511e-19
19572403150979072 7.442980913658715e-19
19572404337000448 7.437881283157038e-19
19572405523021824 6.926212086840506e-19
19572406709043200 6.722520498326576e-19
19572407895064576 7.216246263027007e-19
19572409081085952 7.653276374228005e-19
19572410267107328 6.95733258708237e-19
19572411453128704 6.610808053498774e-19
19572412639150080 7.348800189023055e-19
19572413825171456 7.532424319446377e-19
19572415011192832 7.0363649161257e-19
19572416197214208 6.726894954476531e-19
19572417383235584 7.065161023113618e-19
19572418569256960 7.632026106050679e-19
19572419755278336 7.132335535535307e-19
19572420941299712 6.544236074127713e-19
19572422127321088 7.163181529381408e-19
19572423313342464 7.516425174132563e-19
19572424499363840 7.068394993966031e-19
19572425685385216 6.730986100708974e-19
19572426871406592 6.877416215747868e-19
19572428057427968 7.458125478063966e-19
19572429243449344 7.243531476332742e-19
19572430429470720 6.459027347134431e-19
19572431615492096 6.880776330764191e-19
19572432801513472 7.443748681237941e-19
19572433987534848 7.02452656804075e-19
19572435173556224 6.641041663235325e-19
19572436359577600 6.706343499188514e-19
19572437545598976 7.176708748248031e-19
19572438731620352 7.229705889338695e-19
19572439917641728 6.432579456472022e-19
19572441103663104 6.532857513494e-19
19572442289684480 7.258799189060588e-19
19572443475705856 6.933005950189212e-19
19572444661727232 6.476991391543337e-19
19572445847748608 6.501445959713408e-19
19572447033769984 6.835384684765383e-19
19572448219791360 7.094334770575659e-19
19572449405812736 6.376542340018685e-19
19572450591834112 6.157868081650493e-19
19572451777855488 6.949035612139503e-19
19572452963876864 6.80071149937066e-19
19572454149898240 6.2502483409233445e-19
19572455335919616 6.240513013126729e-19
19572456521940992 6.472160783771345e-19
19572457707962368 6.7882822915754e-19
19572458893983744 6.300323892355225e-19
19572460080005120 5.79376962605375e-19
19572461266026496 6.497191060729361e-19
19572462452047872 6.648464977106311e-19
19572463638069248 5.973197481568221e-19
19572464824090624 5.925700279835e-19
19572466010112000 6.113651030199795e-19
19572467196133376 6.3516371735949605e-19
19572468382154752 6.154372007572897e-19
19572469568176128 5.482342298967732e-19
19572470754197504 5.926480396174004e-19
19572471940218880 6.371105865023384e-19
19572473126240256 5.692214227379664e-19
19572474312261632 5.5098814520545135e-19
19572475498283008 5.7444294908874065e-19
19572476684304384 5.865882639297999e-19
19572477870325760 5.854935470018304e-19
19572479056347136 5.214400630696232e-19
19572480242368512 5.304864304354172e-19
19572481428389888 5.96926141165123e-19
19572482614411264 5.427797643413929e-19
19572483800432640 5.03062294467348e-19
19572484986454016 5.303226323192053e-19
19572486172475392 5.360100785235583e-19
19572487358496768 5.433107451245962e-19
19572488544518144 4.944917931354487e-19
19572489730539520 4.704356707504591e-19
19572490916560896 5.401504762127602e-19
19572492102582272 5.151202226546055e-19
19572493288603648 4.531258099128411e-19
19572494474625024 4.780442747626028e-19
19572495660646400 4.873189119096389e-19
19572496846667776 4.878046635128815e-19
19572498032689152 4.618859694835917e-19
19572499218710528 4.1742641162286408e-19
19572500404731904 4.706947841767289e-19
19572501590753280 4.802481532222663e-19
19572502776774656 4.05651447749794e-19
19572503962796032 4.1580207527471175e-19
19572505148817408 4.376052455209958e-19
19572506334838784 4.3001352052055334e-19
19572507520860160 4.174045807034224e-19
19572508706881536 3.6921730792362953e-19
19572509892902912 3.954460618589558e-19
19572511078924288 4.3251773194440115e-19
19572512264945664 3.6413979961329076e-19
19572513450967040 3.4849723480236336e-19
19572514636988416 3.80604525837958e-19
19572515823009792 3.7020581185191583e-19
19572517009031168 3.617208331922862e-19
19572518195052544 3.2383376421540886e-19
19572519381073920 3.2078978489564965e-19
19572520567095296 3.6930919869697076e-19
19572521753116672 3.236731667124775e-19
19572522939138048 2.80742908461286e-19
19572524125159424 3.16235280096759e-19
19572525311180800 3.126818697347785e-19
19572526497202176 2.9895243782180245e-19
19572527683223552 2.7478178370263303e-19
19572528869244928 2.501175681485235e-19
19572530055266304 2.96664467525737e-19
19572531241287680 2.8117013352431133e-19
19572532427309056 2.1802051367776083e-19
19572533613330432 2.435326062070733e-19
19572534799351808 2.534684560254778e-19
19572535985373184 2.3253189578081165e-19
19572537171394560 2.198256832686285e-19
19572538357415936 1.871252757253366e-19
19572539543437312 2.150628183504352e-19
19572540729458688 2.283791172253948e-19
19572541915480064 1.6118146997380857e-19
19572543101501440 1.6659203515608573e-19
19572544287522816 1.9134221310863097e-19
19572545473544192 1.66707219490329e-19
19572546659565568 1.5835442264340588e-19
19572547845586944 1.2751523886297228e-19
19572549031608320 1.3441713259658237e-19
19572550217629696 1.661319397989229e-19
19572551403651072 1.083361470538922e-19
19572552589672448 8.83849920234506e-20
19572553775693824 1.2311416790940895e-19
19572554961715200 1.037540523377855e-19
19572556147736576 9.018508812920017e-20
19572557333757952 6.970781955215794e-20
19572558519779328 5.55010497320123e-20
19572559705800704 9.300529683228472e-20
19572560891822080 6.093468780424245e-20
19572562077843456 1.4256174284323443e-20
19572563263864832 4.590896235485432e-20
19572564449886208 4.1630262203928435e-20
19572565635907584 2.1066548425937526e-20
19572566821928960 8.74008338758448e-21
19572568007950336 -1.6317904080337247e-20
19572569193971712 1.343309025696953e-20
19572570379993088 7.748202261951589e-21
19572571566014464 -5.0436937466379046e-20
19572572752035840 -3.4423080466095854e-20
19572573938057216 -2.000993228738417e-20
19572575124078592 -4.4577095494511713e-20
19572576310099968 -5.635237422987337e-20
19572577496121344 -8.147038304474015e-20
19572578682142720 -6.867372190672309e-20
19572579868164096 -5.2534602828937514e-20
19572581054185472 -1.0694522041106762e-19
19572582240206848 -1.1478567649413437e-19
19572583426228224 -8.795435120430346e-20
19572584612249600 -1.090056040882068e-19
19572585798270976 -1.2215439393390758e-19
19572586984292352 -1.458568084350196e-19
19572588170313728 -1.4716543939309084e-19
19572589356335104 -1.1684373728064372e-19
19572590542356480 -1.6216795508430298e-19
19572591728377856 -1.899515129301336e-19
19572592914399232 -1.5930796163529058e-19
19572594100420608 -1.705261046763285e-19
19572595286441984 -1.8637570829284834e-19
19572596472463360 -2.0744730795247745e-19
19572597658484736 -2.2100476869972268e-19
19572598844506112 -1.8736284842635577e-19
19572600030527488 -2.1176614592183196e-19
19572601216548864 -2.5941390133941775e-19
19572602402570240 -2.3422105973322685e-19
19572603588591616 -2.2917872071263763e-19
19572604774612992 -2.520602371526257e-19
19572605960634368 -2.6536705662639804e-19
19572607146655744 -2.8767256574662203e-19
19572608332677120 -2.6334580455658823e-19
19572609518698496 -2.6121890917418683e-19
19572610704719872 -3.1862382748012347e-19
19572611890741248 -3.088341096266741e-19
19572613076762624 -2.8829996273055093e-19
19572614262784000 -3.110890710576999e-19
19572615448805376 -3.2572059680463755e-19
19572616634826752 -3.4950637438212553e-19
19572617820848128 -3.3335135871063253e-19
19572619006869504 -3.1506547974714036e-19
19572620192890880 -3.7026428655762943e-19
19572621378912256 -3.8017611563499507e-19
19572622564933632 -3.4955399882318614e-19
19572623750955008 -3.6505339548431956e-19
19572624936976384 -3.820359080235393e-19
19572626122997760 -4.04806293006093e-19
19572627309019136 -4.0309832975377486e-19
19572628495040512 -3.705248401097968e-19
19572629681061888 -4.1316813256902183e-19
19572630867083264 -4.469364747610114e-19
19572632053104640 -4.1163326087114835e-19
19572633239126016 -4.151536003031533e-19
19572634425147392 -4.354884022277298e-19
19572635611168768 -4.554697080615351e-19
19572636797190144 -4.654359670220829e-19
19572637983211520 -4.285045849377826e-19
19572639169232896 -4.506648801175748e-19
19572640355254272 -5.028148312188171e-19
19572641541275648 -4.735640082649051e-19
19572642727297024 -4.5969082487038555e-19
19572643913318400 -4.845850270033427e-19
19572645099339776 -5.034983471330882e-19
19572646285361152 -5.204210084168156e-19
19572647471382528 -4.8740152197017e-19
19572648657403904 -4.870301200948705e-19
19572649843425280 -5.485942512923689e-19
19572651029446656 -5.345316915267088e-19
19572652215468032 -5.043896677860833e-19
19572653401489408 -5.279050517131347e-19
19572654587510784 -5.472827069202432e-19
19572655773532160 -5.660686978366806e-19
19572656959553536 -5.441961919354179e-19
19572658145574912 -5.214206836851055e-19
19572659331596288 -5.82740702711228e-19
19572660517617664 -5.934017860409159e-19
19572661703639040 -5.46699808236258e-19
19572662889660416 -5.6440099471654e-19
19572664075681792 -5.883693082548788e-19
19572665261703168 -6.040084596151307e-19
19572666447724544 -5.954220056922286e-19
19572667633745920 -5.57976484148831e-19
19572668819767296 -6.061876171073617e-19
19572670005788672 -6.427386944230547e-19
19572671191810048 -5.904124967771139e-19
19572672377831424 -5.916602218595958e-19
19572673563852800 -6.232078319713968e-19
19572674749874176 -6.373726955241039e-19
19572675935895552 -6.384119001505444e-19
19572677121916928 -5.967289609007165e-19
19572678307938304 -6.23126009511848e-19
19572679493959680 -6.804030027327624e-19
19572680679981056 -6.348848146725573e-19
19572681866002432 -6.143699278666242e-19
19572683052023808 -6.514738278098548e-19
19572684238045184 -6.661013557616027e-19
19572685424066560 -6.716672112032942e-19
19572686610087936 -6.345273395945479e-19
19572687796109312 -6.3462977194734095e-19
19572688982130688 -7.039562020268959e-19
19572690168152064 -6.788247071198281e-19
19572691354173440 -6.335557565835685e-19
19572692540194816 -6.706229013874392e-19
19572693726216192 -6.909093804669108e-19
19572694912237568 -6.940022267650854e-19
19572696098258944 -6.67806283791461e-19
19572697284280320 -6.470356758673004e-19
19572698470301696 -7.135113997585508e-19
19572699656323072 -7.157303380645733e-19
19572700842344448 -6.515110446675529e-19
19572702028365824 -6.779781605374602e-19
19572703214387200 -7.1178610351857e-19
19572704400408576 -7.092994689755102e-19
19572705586429952 -6.924545094384361e-19
19572706772451328 -6.610754856164119e-19
19572707958472704 -7.102605699650772e-19
19572709144494080 -7.4293597626913155e-19
19572710330515456 -6.739141865958002e-19
19572711516536832 -6.752245941648297e-19
19572712702558208 -7.233802328258323e-19
19572713888579584 -7.220692390909223e-19
19572715074600960 -7.068084792495648e-19
19572716260622336 -6.723303910121794e-19
19572717446643712 -7.012606019993224e-19
19572718632665088 -7.545745216086966e-19
19572719818686464 -6.946542075576418e-19
19572721004707840 -6.689144102544026e-19
19572722190729216 -7.236068808532197e-19
19572723376750592 -7.285177654623612e-19
19572724562771968 -7.112491521026141e-19
19572725748793344 -6.821733297491969e-19
19572726934814720 -6.883581001674173e-19
19572728120836096 -7.515946620196475e-19
19572729306857472 -7.151455030879731e-19
19572730492878848 -6.577686062935162e-19
19572731678900224 -7.102108533763587e-19
19572732864921600 -7.333484307953315e-19
19572734050942976 -7.076907226795926e-19
19572735236964352 -6.835142576972192e-19
19572736422985728 -6.745641692325357e-19
19572737609007104 -7.341889220800879e-19
19572738795028480 -7.265849792518908e-19
19572739981049856 -6.495039201172201e-19
19572741167071232 -6.863057677971551e-19
19572742353092608 -7.278645930446922e-19
19572743539113984 -6.98799526072289e-19
19572744725135360 -6.77292053809789e-19
19572745911156736 -6.601171599344337e-19
19572747097178112 -7.035437605485013e-19
19572748283199488 -7.266965686774151e-19
19572749469220864 -6.450041648499006e-19
19572750655242240 -6.509340234308931e-19
19572751841263616 -7.143295283415605e-19
19572753027284992 -6.885134553823755e-19
19572754213306368 -6.591088298785629e-19
19572755399327744 -6.44923433548315e-19
19572756585349120 -6.700740871604365e-19
19572757771370496 -7.109117742997386e-19
19572758957391872 -6.417173473941614e-19
19572760143413248 -6.130282786542366e-19
19572761329434624 -6.851756921952866e-19
19572762515456000 -6.761108812674908e-19
19572763701477376 -6.335719514760992e-19
19572764887498752 -6.221282019208219e-19
19572766073520128 -6.337201215785717e-19
19572767259541504 -6.791264524613536e-19
19572768445562880 -6.36221400654027e-19
19572769631584256 -5.763955314203567e-19
19572770817605632 -6.402159082726236e-19
19572772003627008 -6.589916822632718e-19
19572773189648384 -6.053880850958246e-19
19572774375669760 -5.911747948342933e-19
19572775561691136 -5.968386360222848e-19
19572776747712512 -6.375938170012579e-19
19572777933733888 -6.200798270409754e-19
19572779119755264 -5.411034163781979e-19
19572780305776640 -5.869839576915994e-19
19572781491798016 -6.324267993828455e-19
19572782677819392 -5.744517929489309e-19
19572783863840768 -5.531340828259651e-19
19572785049862144 -5.578837237489775e-19
19572786235883520 -5.866936383954533e-19
19572787421904896 -5.933765438695987e-19
19572788607926272 -5.123898275612345e-19
19572789793947648 -5.242206068445384e-19
19572790979969024 -5.930479709532189e-19
19572792165990400 -5.44875377206406e-19
19572793352011776 -5.038571552145871e-19
19572794538033152 -5.149161764834304e-19
19572795724054528 -5.348842300465614e-19
19572796910075904 -5.524510053059453e-19
19572798096097280 -4.844738328727389e-19
19572799282118656 -4.61246893305307e-19
19572800468140032 -5.38748260577006e-19
19572801654161408 -5.14410041205873e-19
19572802840182784 -4.539284589145214e-19
19572804026204160 -4.637787600994891e-19
19572805212225536 -4.800136700717196e-19
19572806398246912 -4.982150515199404e-19
