585821026418688 -2.825587902856868e-19
585822212440064 -2.7743518940487243e-19
585823398461440 -2.5208471885600327e-19
585824584482816 -2.360008489454712e-19
585825770504192 -2.3679875818443564e-19
585826956525568 -2.536200249952185e-19
585828142546944 -2.2637013842485934e-19
585829328568320 -1.9391870949931093e-19
585830514589696 -2.1535344136024366e-19
585831700611072 -2.176833417875216e-19
585832886632448 -1.9116988286382057e-19
585834072653824 -1.7546654276325696e-19
585835258675200 -1.7313905519906234e-19
585836444696576 -1.8645472653358666e-19
585837630717952 -1.6945547569205565e-19
585838816739328 -1.3332381891963244e-19
585840002760704 -1.4471426520054108e-19
585841188782080 -1.5617139794822005e-19
585842374803456 -1.2958336860215947e-19
585843560824832 -1.098608402156757e-19
585844746846208 -1.0835155208817929e-19
585845932867584 -1.1650946764593395e-19
585847118888960 -1.0660450736183874e-19
585848304910336 -7.212409076545703e-20
585849490931712 -7.283479832331152e-20
585850676953088 -8.826512254106138e-20
585851862974464 -6.702945325739989e-20
585853048995840 -4.440985053865029e-20
585854235017216 -3.9573805930729296e-20
585855421038592 -4.581221424415266e-20
585856607059968 -4.079823410760153e-20
585857793081344 -1.0196602713602718e-20
585858979102720 -1.7604474085919127e-21
585860165124096 -1.7676060186422733e-20
585861351145472 -2.677838341474438e-21
585862537166848 2.3547672287969856e-20
585863723188224 2.6762658337493053e-20
585864909209600 2.3274848631608697e-20
585866095230976 2.880286176481547e-20
585867281252352 5.426070008293994e-20
585868467273728 6.585144451975993e-20
585869653295104 5.29661178451425e-20
585870839316480 6.527276449839735e-20
585872025337856 8.844929641726306e-20
585873211359232 9.484111942757603e-20
585874397380608 9.35977891404095e-20
585875583401984 9.730966755719123e-20
585876769423360 1.1967024493837305e-19
585877955444736 1.3347642017088923e-19
585879141466112 1.2342703027765033e-19
585880327487488 1.3071067518843497e-19
585881513508864 1.5631471500035786e-19
585882699530240 1.63624075990139e-19
585883885551616 1.6135054550034026e-19
585885071572992 1.6613975887416682e-19
585886257594368 1.8406198047483634e-19
585887443615744 2.0154313761760425e-19
585888629637120 1.9463513367855847e-19
585889815658496 1.9744326624785852e-19
585891001679872 2.2146064306033665e-19
585892187701248 2.3050579791061397e-19
585893373722624 2.2959967115522856e-19
585894559744000 2.318315441170253e-19
585895745765376 2.484426180603327e-19
585896931786752 2.70009586190557e-19
585898117808128 2.624104297784545e-19
585899303829504 2.6117765638457766e-19
585900489850880 2.8786307176206476e-19
585901675872256 2.963789972154393e-19
585902861893632 2.937804303458466e-19
585904047915008 2.9929751690157604e-19
585905233936384 3.119803371270458e-19
585906419957760 3.3189983715423967e-19
585907605979136 3.2749043201509956e-19
585908792000512 3.2344272281234375e-19
585909978021888 3.509205361692417e-19
585911164043264 3.605858629862563e-19
585912350064640 3.545956931575316e-19
585913536086016 3.6290822953000368e-19
585914722107392 3.7491380634288177e-19
585915908128768 3.916036538687697e-19
585917094150144 3.9120325563550053e-19
585918280171520 3.841847528651631e-19
585919466192896 4.0959918379625484e-19
585920652214272 4.2294451941837405e-19
585921838235648 4.135827410087741e-19
585923024257024 4.2188822212427704e-19
585924210278400 4.335033687917511e-19
585925396299776 4.477940707233956e-19
585926582321152 4.526454641479805e-19
585927768342528 4.400599134979561e-19
585928954363904 4.613360236933976e-19
585930140385280 4.834085797073572e-19
585931326406656 4.690688203450921e-19
585932512428032 4.749723556774777e-19
585933698449408 4.913186659458036e-19
585934884470784 4.98601774030171e-19
585936070492160 5.070775250929509e-19
585937256513536 4.95890065751913e-19
585938442534912 5.08922693798347e-19
585939628556288 5.379014425493484e-19
585940814577664 5.228888939752639e-19
585942000599040 5.210860506311928e-19
585943186620416 5.422950643721079e-19
585944372641792 5.479471247093286e-19
585945558663168 5.555430071766402e-19
585946744684544 5.493275499532481e-19
585947930705920 5.521356719988147e-19
585949116727296 5.839428583154203e-19
585950302748672 5.771006004114592e-19
585951488770048 5.605020181013142e-19
585952674791424 5.86465815880318e-19
585953860812800 5.974330403507343e-19
585955046834176 5.962248113882262e-19
585956232855552 5.960261999347417e-19
585957418876928 5.9115745783941985e-19
585958604898304 6.222303171059872e-19
585959790919680 6.253427124793227e-19
585960976941056 5.989934001168796e-19
585962162962432 6.237572272265372e-19
585963348983808 6.395240769782399e-19
585964535005184 6.340694230331485e-19
585965721026560 6.344969660468135e-19
585966907047936 6.277113731124761e-19
585968093069312 6.548128856401742e-19
585969279090688 6.675297674073579e-19
585970465112064 6.345182133483286e-19
585971651133440 6.498122414545134e-19
585972837154816 6.784145700553289e-19
585974023176192 6.664823476439291e-19
585975209197568 6.644316530826931e-19
585976395218944 6.62628177627423e-19
585977581240320 6.76715193690596e-19
585978767261696 7.0086983741564e-19
585979953283072 6.705397525002091e-19
585981139304448 6.668771065424006e-19
585982325325824 7.074194387707419e-19
585983511347200 6.980275125793532e-19
585984697368576 6.851437594977933e-19
585985883389952 6.913889909280306e-19
585987069411328 6.973905257865134e-19
585988255432704 7.228829149801664e-19
585989441454080 7.032911066433532e-19
585990627475456 6.810847629536728e-19
585991813496832 7.248849367116309e-19
585992999518208 7.254656898437474e-19
585994185539584 7.011017056383699e-19
585995371560960 7.111214316969225e-19
585996557582336 7.13792962323433e-19
585997743603712 7.332698641331416e-19
585998929625088 7.272332180922682e-19
586000115646464 6.944933027405012e-19
586001301667840 7.286169598445256e-19
586002487689216 7.479798482851204e-19
586003673710592 7.135482389295854e-19
586004859731968 7.165137832373821e-19
586006045753344 7.2848189623763905e-19
586007231774720 7.371522592302993e-19
586008417796096 7.413628516080619e-19
586009603817472 7.055788503468655e-19
586010789838848 7.224573913777672e-19
586011975860224 7.604864682375941e-19
586013161881600 7.239570778446223e-19
586014347902976 7.132874046015094e-19
586015533924352 7.330674897389785e-19
586016719945728 7.381837899036295e-19
586017905967104 7.446695682974068e-19
586019091988480 7.121219504133657e-19
586020278009856 7.125741267642301e-19
586021464031232 7.584690947468128e-19
586022650052608 7.319210832008485e-19
586023836073984 7.039415991299769e-19
586025022095360 7.288886166350417e-19
586026208116736 7.343241504623037e-19
586027394138112 7.354402188324745e-19
586028580159488 7.1692242811606845e-19
586029766180864 6.969435348982778e-19
586030952202240 7.429165361969152e-19
586032138223616 7.37707708278377e-19
586033324244992 6.888690129283115e-19
586034510266368 7.134869920000854e-19
586035696287744 7.2537857727709335e-19
586036882309120 7.182897928676083e-19
586038068330496 7.109182749089145e-19
586039254351872 6.810568867950364e-19
586040440373248 7.154160107880046e-19
586041626394624 7.320238034971773e-19
586042812416000 6.755767953116395e-19
586043998437376 6.847932423579323e-19
586045184458752 7.103393806798081e-19
586046370480128 6.973089227724485e-19
586047556501504 6.920436385352254e-19
586048742522880 6.640308402966827e-19
586049928544256 6.798091683770588e-19
586051114565632 7.143640368263816e-19
586052300587008 6.607647278601202e-19
586053486608384 6.474651216385459e-19
586054672629760 6.870039852059771e-19
586055858651136 6.73624696482502e-19
586057044672512 6.604173246888979e-19
586058230693888 6.445267573222192e-19
586059416715264 6.411252623006548e-19
586060602736640 6.79942856381015e-19
586061788758016 6.475470056999312e-19
586062974779392 6.068633473027439e-19
586064160800768 6.49689014093109e-19
586065346822144 6.485924354593923e-19
586066532843520 6.215848153717558e-19
586067718864896 6.156473522002236e-19
586068904886272 6.02583500302861e-19
586070090907648 6.348299005828507e-19
586071276929024 6.238486880190845e-19
586072462950400 5.67702074197784e-19
586073648971776 5.991832562811682e-19
586074834993152 6.149497052917103e-19
586076021014528 5.817376879812092e-19
586077207035904 5.770071773154461e-19
586078393057280 5.629307807597021e-19
586079579078656 5.801404842735607e-19
586080765100032 5.900994769474648e-19
586081951121408 5.302215583925628e-19
586083137142784 5.398035976916459e-19
586084323164160 5.76496459229859e-19
586085509185536 5.389931361937116e-19
586086695206912 5.253032391326301e-19
586087881228288 5.224718335030964e-19
586089067249664 5.225067363809237e-19
586090253271040 5.428774636923989e-19
586091439292416 4.950422374592438e-19
586092625313792 4.764878248057526e-19
586093811335168 5.241319504242961e-19
586094997356544 4.986778800440271e-19
586096183377920 4.685306981127261e-19
586097369399296 4.724277576677905e-19
586098555420672 4.658750949982797e-19
586099741442048 4.84474537689702e-19
586100927463424 4.555786306871504e-19
586102113484800 4.142084550198077e-19
586103299506176 4.59204307056856e-19
586104485527552 4.561122233700095e-19
586105671548928 4.080338670074254e-19
586106857570304 4.1537903494652204e-19
586108043591680 4.12137687372981e-19
586109229613056 4.1619508807710554e-19
586110415634432 4.0950594543200103e-19
586111601655808 3.594795754746682e-19
586112787677184 3.839375844030885e-19
586113973698560 4.0403886372335076e-19
586115159719936 3.507679260493718e-19
586116345741312 3.4875883387270466e-19
586117531762688 3.562709961071378e-19
586118717784064 3.479285850660199e-19
586119903805440 3.4896511448193373e-19
586121089826816 3.0535004684241084e-19
586122275848192 3.076292454403609e-19
586123461869568 3.425621484363874e-19
586124647890944 2.96454612405993e-19
586125833912320 2.766446595770107e-19
586127019933696 2.932014373370951e-19
586128205955072 2.811674332717044e-19
586129391976448 2.8241763257087693e-19
586130577997824 2.5162540458609797e-19
586131764019200 2.311943231928485e-19
586132950040576 2.7037216404292186e-19
586134136061952 2.4408368562106687e-19
586135322083328 2.0256747562538658e-19
586136508104704 2.228473739796427e-19
586137694126080 2.1688662517984147e-19
586138880147456 2.0751562155084656e-19
586140066168832 1.928900427486731e-19
586141252190208 1.6089983020159572e-19
586142438211584 1.904134569518117e-19
586143624232960 1.8685575693983607e-19
586144810254336 1.329285137715371e-19
586145996275712 1.473497224169942e-19
586147182297088 1.527004431335901e-19
586148368318464 1.3150764631883458e-19
586149554339840 1.2715602532947047e-19
586150740361216 9.710682202687407e-20
586151926382592 1.0616498183407059e-19
586153112403968 1.2248468894243441e-19
586154298425344 7.018291271421413e-20
586155484446720 6.495886289325626e-20
586156670468096 8.540471914708122e-20
586157856489472 6.10119379220401e-20
586159042510848 5.34298811709688e-20
586160228532224 3.4089784052979994e-20
586161414553600 2.563178697011344e-20
586162600574976 4.947159590150597e-20
586163786596352 1.1025127708998695e-20
586164972617728 -1.3460885181135046e-20
586166158639104 1.3318057867151272e-20
586167344660480 -6.6381204157586125e-21
586168530681856 -2.1694928796224932e-20
586169716703232 -2.98829125185755e-20
586170902724608 -4.878338555271096e-20
586172088745984 -3.023608425903736e-20
586173274767360 -4.958794724004764e-20
586174460788736 -8.503278824263569e-20
586175646810112 -6.584829354490498e-20
586176832831488 -7.268451747144147e-20
586178018852864 -9.50426506906239e-20
586179204874240 -9.779081847605833e-20
586180390895616 -1.1667955994738582e-19
586181576916992 -1.117536170546738e-19
586182762938368 -1.112901861095992e-19
586183948959744 -1.5063221643049997e-19
586185134981120 -1.4554731002117768e-19
586186321002496 -1.3692353927705394e-19
586187507023872 -1.6606309737716678e-19
586188693045248 -1.690990447974499e-19
586189879066624 -1.7971083878924586e-19
586191065088000 -1.8861025673979498e-19
586192251109376 -1.8017483032633097e-19
586193437130752 -2.1178692218401684e-19
586194623152128 -2.2125341834299005e-19
586195809173504 -2.052338477093001e-19
586196995194880 -2.3119205617379294e-19
586198181216256 -2.4014289251005936e-19
586199367237632 -2.4283545536164405e-19
586200553259008 -2.590359303162502e-19
586201739280384 -2.517209057679309e-19
586202925301760 -2.715780937360765e-19
586204111323136 -2.900246210793127e-19
586205297344512 -2.755736068415268e-19
586206483365888 -2.934702609675795e-19
586207669387264 -3.0826331820579253e-19
586208855408640 -3.05255628373978e-19
586210041430016 -3.2273778679209556e-19
586211227451392 -3.2334207582482507e-19
586212413472768 -3.2927944154411433e-19
586213599494144 -3.519085930781802e-19
586214785515520 -3.4666981489339056e-19
586215971536896 -3.5334415735639927e-19
586217157558272 -3.711500348334221e-19
586218343579648 -3.690406636656481e-19
586219529601024 -3.816615826815959e-19
586220715622400 -3.912393646349211e-19
586221901643776 -3.89042794031588e-19
586223087665152 -4.074838881793353e-19
586224273686528 -4.1361218426082193e-19
586225459707904 -4.1200777923459e-19
586226645729280 -4.2802124030351515e-19
586227831750656 -4.2878358592452486e-19
586229017772032 -4.383381684200341e-19
586230203793408 -4.542235952593973e-19
586231389814784 -4.465629767096088e-19
586232575836160 -4.582722058699182e-19
586233761857536 -4.70827538011737e-19
586234947878912 -4.719956672488089e-19
586236133900288 -4.8501720323559e-19
586237319921664 -4.828539872987665e-19
586238505943040 -4.8967968748396565e-19
586239691964416 -5.095212350237737e-19
586240877985792 -5.048330822736441e-19
586242064007168 -5.080081680775255e-19
586243250028544 -5.217982580614138e-19
586244436049920 -5.269214937456963e-19
586245622071296 -5.362570965405377e-19
586246808092672 -5.34025303002965e-19
586247994114048 -5.366779323557773e-19
586249180135424 -5.594018427659236e-19
586250366156800 -5.584110761706942e-19
586251552178176 -5.527690674755811e-19
586252738199552 -5.671372263714569e-19
586253924220928 -5.752657934906525e-19
586255110242304 -5.840003968192966e-19
586256296263680 -5.824728883581866e-19
586257482285056 -5.775528375427163e-19
586258668306432 -6.011189379289087e-19
586259854327808 -6.095264410040771e-19
586261040349184 -5.952124731678614e-19
586262226370560 -6.051570940654217e-19
586263412391936 -6.196944052745007e-19
586264598413312 -6.2495350540589355e-19
586265784434688 -6.235988300325733e-19
586266970456064 -6.158908979651679e-19
586268156477440 -6.369368479439758e-19
586269342498816 -6.53911580990344e-19
586270528520192 -6.343882767293829e-19
586271714541568 -6.369061694058509e-19
586272900562944 -6.560114495797562e-19
586274086584320 -6.623601420297297e-19
586275272605696 -6.610668090293133e-19
586276458627072 -6.496072809642878e-19
586277644648448 -6.664829111512689e-19
586278830669824 -6.890460918120614e-19
586280016691200 -6.702930791374018e-19
586281202712576 -6.639879233185968e-19
586282388733952 -6.836458419396148e-19
586283574755328 -6.954326660881609e-19
586284760776704 -6.925238590052493e-19
586285946798080 -6.764793918883338e-19
586287132819456 -6.878702360656963e-19
586288318840832 -7.184509229152651e-19
586289504862208 -7.044146608231753e-19
586290690883584 -6.847761940820042e-19
586291876904960 -7.058065789520851e-19
586293062926336 -7.214914615346757e-19
586294248947712 -7.173399016870669e-19
586295434969088 -7.018696551075314e-19
586296620990464 -7.030786005706039e-19
586297807011840 -7.382940562470489e-19
586298993033216 -7.324740818008649e-19
586300179054592 -7.00888979520414e-19
586301365075968 -7.182448775123551e-19
586302551097344 -7.4098775046209295e-19
586303737118720 -7.38068950891569e-19
586304923140096 -7.211766075276725e-19
586306109161472 -7.128709937685428e-19
586307295182848 -7.455050952926438e-19
586308481204224 -7.562973855974208e-19
586309667225600 -7.171820265816883e-19
586310853246976 -7.201220496187734e-19
586312039268352 -7.536183721850033e-19
586313225289728 -7.524893350533285e-19
586314411311104 -7.321026926259345e-19
586315597332480 -7.190014230258485e-19
586316783353856 -7.474398836764392e-19
586317969375232 -7.688760506723051e-19
586319155396608 -7.29859441028968e-19
586320341417984 -7.183126002369096e-19
586321527439360 -7.543441077299076e-19
586322713460736 -7.617131892498916e-19
586323899482112 -7.375460705654873e-19
586325085503488 -7.199647424778004e-19
586326271524864 -7.419691891021746e-19
586327457546240 -7.716473967338092e-19
586328643567616 -7.381461871998836e-19
586329829588992 -7.110066618273414e-19
586331015610368 -7.473776310460048e-19
586332201631744 -7.620704391163086e-19
586333387653120 -7.383185492316583e-19
586334573674496 -7.162065957475483e-19
586335759695872 -7.279949728662205e-19
586336945717248 -7.64794605923138e-19
586338131738624 -7.402409270374256e-19
586339317760000 -6.98840086708875e-19
586340503781376 -7.298183440157993e-19
586341689802752 -7.56853230674108e-19
586342875824128 -7.336853142510562e-19
586344061845504 -7.044090438966217e-19
586345247866880 -7.0859119024799205e-19
586346433888256 -7.492340488289173e-19
586347619909632 -7.387132710832784e-19
586348805931008 -6.845865799849252e-19
586349991952384 -7.029827965942539e-19
586351177973760 -7.426773022648102e-19
586352363995136 -7.215411875677915e-19
586353550016512 -6.879466967421749e-19
586354736037888 -6.852794212437016e-19
586355922059264 -7.224249734862539e-19
586357108080640 -7.278351532573003e-19
586358294102016 -6.689212457645531e-19
586359480123392 -6.686631813955537e-19
586360666144768 -7.172776308793545e-19
586361852166144 -7.067760111055181e-19
586363038187520 -6.656372100380664e-19
586364224208896 -6.555349266477056e-19
586365410230272 -6.901964862092649e-19
586366596251648 -7.065638036045454e-19
586367782273024 -6.516751634356266e-19
586368968294400 -6.304956573479009e-19
586370154315776 -6.818556236104175e-19
586371340337152 -6.856803142677624e-19
586372526358528 -6.38568206591097e-19
586373712379904 -6.220417161704985e-19
586374898401280 -6.501511440635728e-19
586376084422656 -6.754438133887568e-19
586377270444032 -6.302878651748154e-19
586378456465408 -5.897415255413608e-19
586379642486784 -6.377770243589704e-19
586380828508160 -6.566873438273665e-19
586382014529536 -6.069106842247432e-19
586383200550912 -5.825180377867316e-19
586384386572288 -6.040367269079492e-19
586385572593664 -6.353317146968874e-19
586386758615040 -6.027855487308522e-19
586387944636416 -5.458722867016835e-19
586389130657792 -5.837135293321063e-19
586390316679168 -6.204361140863491e-19
586391502700544 -5.730577718841415e-19
586392688721920 -5.3805148948461475e-19
586393874743296 -5.518723322283224e-19
586395060764672 -5.870672414044769e-19
586396246786048 -5.702223561470753e-19
586397432807424 -5.036535882980597e-19
586398618828800 -5.23089623028307e-19
586399804850176 -5.733317127444089e-19
586400990871552 -5.345930910589397e-19
586402176892928 -4.884192953134245e-19
586403362914304 -4.966035726131718e-19
586404548935680 -5.317161589796603e-19
586405734957056 -5.290542761439837e-19
586406920978432 -4.611726421157979e-19
586408106999808 -4.541568750129642e-19
586409293021184 -5.173021936853742e-19
586410479042560 -4.963526707433615e-19
586411665063936 -4.341003845654886e-19
586412851085312 -4.367250404231299e-19
586414037106688 -4.706525186434794e-19
586415223128064 -4.77244919951723e-19
586416409149440 -4.1804020591679295e-19
586417595170816 -3.871669413330193e-19
586418781192192 -4.503410816337759e-19
586419967213568 -4.517396272435865e-19
586421153234944 -3.802751001654103e-19
586422339256320 -3.723027319471542e-19
586423525277696 -4.0584322882904547e-19
586424711299072 -4.175375845061148e-19
586425897320448 -3.730339029454881e-19
586427083341824 -3.2304264058737483e-19
586428269363200 -3.7100607917512816e-19
586429455384576 -4.009976235418323e-19
586430641405952 -3.2730359757558e-19
586431827427328 -3.0018761393881717e-19
586433013448704 -3.386504173500278e-19
586434199470080 -3.5362543012279097e-19
586435385491456 -3.190259981634797e-19
586436571512832 -2.612160264839121e-19
586437757534208 -2.89871271272653e-19
586438943555584 -3.406271874043949e-19
586440129576960 -2.748379567727903e-19
586441315598336 -2.2887733058834395e-19
586442501619712 -2.6604265348673166e-19
586443687641088 -2.8309879207847436e-19
586444873662464 -2.6030089694530195e-19
586446059683840 -2.018494672838836e-19
586447245705216 -2.045900939149687e-19
586448431726592 -2.704767637303792e-19
586449617747968 -2.2612972886301464e-19
586450803769344 -1.5389166962613675e-19
586451989790720 -1.868414657305631e-19
586453175812096 -2.1639845129704112e-19
586454361833472 -1.9387866749620543e-19
586455547854848 -1.428876017020738e-19
586456733876224 -1.2287819679023365e-19
586457919897600 -1.8577178832949342e-19
586459105918976 -1.743409303671422e-19
586460291940352 -8.672009443172912e-20
586461477961728 -1.0393597564228488e-19
586462663983104 -1.4571776424054732e-19
586463850004480 -1.2542591184013012e-19
586465036025856 -7.991843626918366e-20
586466222047232 -4.703585404584688e-20
586467408068608 -9.79644440695597e-20
586468594089984 -1.1544442087847445e-19
586469780111360 -2.481192345187433e-20
586470966132736 -1.6483271545520254e-20
586472152154112 -7.076443605915755e-20
586473338175488 -5.456951115763423e-20
586474524196864 -1.1306489911687073e-20
586475710218240 2.146902976388891e-20
586476896239616 -7.008797245274753e-21
586478082260992 -4.582272233065688e-20
586479268282368 2.828687749992752e-20
586480454303744 7.250832073567032e-20
586481640325120 1.1718079482102966e-20
586482826346496 9.562786929000887e-21
586484012367872 5.917627472641902e-20
586485198389248 9.053711187716247e-20
586486384410624 8.055105777963849e-20
586487570432000 3.2739057704752565e-20
586488756453376 7.981782836276794e-20
586489942474752 1.5275080846601551e-19
586491128496128 9.962705718518278e-20
586492314517504 7.363464187049722e-20
586493500538880 1.2898037551624376e-19
586494686560256 1.6232667427828986e-19
586495872581632 1.601716601719666e-19
586497058603008 1.1620810766037837e-19
586498244624384 1.3563214069291954e-19
586499430645760 2.21875458614095e-19
586500616667136 1.9270578450371832e-19
586501802688512 1.414924851101421e-19
586502988709888 1.9442358275329814e-19
586504174731264 2.349610321029406e-19
586505360752640 2.3375555920815753e-19
586506546774016 2.0331341902997999e-19
586507732795392 1.970956103254415e-19
586508918816768 2.796337830780897e-19
586510104838144 2.8554543685264575e-19
586511290859520 2.152184214543093e-19
586512476880896 2.5121125396347996e-19
586513662902272 3.081223157275381e-19
586514848923648 3.0563793850722525e-19
586516034945024 2.8184627718659635e-19
586517220966400 2.6693554689065093e-19
586518406987776 3.3077750675509775e-19
586519593009152 3.662757343275604e-19
586520779030528 2.96928112933745e-19
586521965051904 3.0487406824244734e-19
586523151073280 3.7550078611087327e-19
586524337094656 3.7627804567795406e-19
586525523116032 3.542269680281646e-19
586526709137408 3.4025960815059426e-19
586527895158784 3.8034469102268895e-19
586529081180160 4.374619338652196e-19
586530267201536 3.837315279290106e-19
586531453222912 3.5717161558277327e-19
586532639244288 4.337238827487296e-19
586533825265664 4.507882717258772e-19
586535011287040 4.222757593297176e-19
586536197308416 4.0919907476291093e-19
586537383329792 4.3177432134609736e-19
586538569351168 4.959344836017267e-19
586539755372544 4.678927631598622e-19
586540941393920 4.1592691723968954e-19
586542127415296 4.831097615747543e-19
586543313436672 5.192254174335478e-19
586544499458048 4.85980952306672e-19
586545685479424 4.7375854020874895e-19
586546871500800 4.881018613235726e-19
586548057522176 5.447499657370131e-19
586549243543552 5.435081574034781e-19
586550429564928 4.803838297539031e-19
586551615586304 5.21017021404131e-19
586552801607680 5.813700028768839e-19
586553987629056 5.5224533399708585e-19
586555173650432 5.302806283535646e-19
586556359671808 5.45009528679045e-19
586557545693184 5.8830164641352735e-19
586558731714560 6.060075168600483e-19
586559917735936 5.485114277061598e-19
586561103757312 5.585332004220462e-19
586562289778688 6.315209820201323e-19
586563475800064 6.156025950349174e-19
586564661821440 5.810150260334825e-19
586565847842816 5.946218086491128e-19
586567033864192 6.276429568443103e-19
586568219885568 6.563448733402477e-19
586569405906944 6.154409298470193e-19
586570591928320 5.963721843516793e-19
586571777949696 6.664894389309747e-19
586572963971072 6.742942199027021e-19
586574149992448 6.309989433342946e-19
586575336013824 6.373335194086619e-19
586576522035200 6.667166373519257e-19
586577708056576 6.957829157953191e-19
586578894077952 6.729775641231158e-19
586580080099328 6.359123762567565e-19
586581266120704 6.915982583972134e-19
586582452142080 7.25011662455931e-19
586583638163456 6.775103652802094e-19
586584824184832 6.720737696051548e-19
586586010206208 7.010498982450753e-19
586587196227584 7.278293193169068e-19
586588382248960 7.216409763201065e-19
586589568270336 6.771109916894191e-19
586590754291712 7.087185857865438e-19
586591940313088 7.603845104344079e-19
586593126334464 7.251869679412814e-19
586594312355840 6.9970500964254535e-19
586595498377216 7.270396726605926e-19
586596684398592 7.574862538923777e-19
586597870419968 7.544983782753941e-19
586599056441344 7.1617217627463565e-19
586600242462720 7.256528653258338e-19
586601428484096 7.792761054577335e-19
586602614505472 7.649960630037829e-19
586603800526848 7.248579017542673e-19
586604986548224 7.461938386849473e-19
586606172569600 7.777690316706316e-19
586607358590976 7.77912349414526e-19
586608544612352 7.488193066162665e-19
586609730633728 7.401791493134873e-19
586610916655104 7.891517935345232e-19
586612102676480 7.953707012450251e-19
586613288697856 7.490393041971313e-19
586614474719232 7.5600347733718e-19
586615660740608 7.902950356992994e-19
586616846761984 7.9489464125064975e-19
586618032783360 7.728702077524921e-19
586619218804736 7.534731908004398e-19
586620404826112 7.880292710592291e-19
586621590847488 8.130872840988761e-19
586622776868864 7.719935441332786e-19
586623962890240 7.585096619280142e-19
586625148911616 7.921535295051799e-19
586626334932992 8.073130933948775e-19
586627520954368 7.857555995261122e-19
586628706975744 7.607744894072769e-19
586629892997120 7.839557305371263e-19
586631079018496 8.146444998687718e-19
586632265039872 7.87070439826516e-19
586633451061248 7.608451256044545e-19
586634637082624 7.858708448584772e-19
586635823104000 8.075371801793734e-19
586637009125376 7.910597746761641e-19
586638195146752 7.652436866484798e-19
586639381168128 7.74047081520199e-19
586640567189504 8.0580156284407575e-19
586641753210880 7.932395543009289e-19
586642939232256 7.576787896225128e-19
586644125253632 7.705554271408794e-19
586645311275008 7.986127713903517e-19
586646497296384 7.8895358096767015e-19
586647683317760 7.596628479026238e-19
586648869339136 7.583731444673983e-19
586650055360512 7.885765552096151e-19
586651241381888 7.875463099881111e-19
586652427403264 7.518850381940399e-19
586653613424640 7.498929392141541e-19
586654799446016 7.776298128448739e-19
586655985467392 7.791747461688334e-19
586657171488768 7.488220271827909e-19
586658357510144 7.371690813791722e-19
586659543531520 7.63937300452897e-19
586660729552896 7.715844931892978e-19
586661915574272 7.393581477547159e-19
586663101595648 7.248526885745596e-19
586664287617024 7.475944112548474e-19
586665473638400 7.578680468673632e-19
586666659659776 7.310945978124824e-19
586667845681152 7.107750826835328e-19
586669031702528 7.291628011030047e-19
586670217723904 7.436766429494438e-19
586671403745280 7.19912184532394e-19
586672589766656 6.972975469393376e-19
586673775788032 7.069008603520295e-19
586674961809408 7.265325675532968e-19
586676147830784 7.112291911324167e-19
586677333852160 6.772974115919165e-19
586678519873536 6.874723718339239e-19
586679705894912 7.082857341269309e-19
586680891916288 6.908733589023995e-19
586682077937664 6.649920711360224e-19
586683263959040 6.636315179869481e-19
586684449980416 6.844550924851136e-19
586685636001792 6.79590901179234e-19
586686822023168 6.421258831265509e-19
586688008044544 6.385703805605506e-19
586689194065920 6.645175793119322e-19
586690380087296 6.56383280542517e-19
586691566108672 6.25005147584948e-19
586692752130048 6.165191796719478e-19
586693938151424 6.335409443003299e-19
586695124172800 6.391330553527734e-19
586696310194176 6.051986476722005e-19
586697496215552 5.860536319327868e-19
586698682236928 6.1227131621133735e-19
586699868258304 6.128767990099798e-19
586701054279680 5.809316582966328e-19
586702240301056 5.649401555956625e-19
586703426322432 5.752874910644157e-19
586704612343808 5.903980342932507e-19
586705798365184 5.638565497283824e-19
586706984386560 5.286517298086602e-19
586708170407936 5.480879179258427e-19
586709356429312 5.6402811749146175e-19
586710542450688 5.331560877869687e-19
586711728472064 5.096667527387034e-19
586712914493440 5.135935650121613e-19
586714100514816 5.284321907434151e-19
586715286536192 5.172389760999059e-19
586716472557568 4.732292731514281e-19
586717658578944 4.763744747398808e-19
586718844600320 5.057987275679941e-19
586720030621696 4.806013185188769e-19
586721216643072 4.479570669957364e-19
586722402664448 4.469808334052857e-19
586723588685824 4.616664744346477e-19
586724774707200 4.602702953137596e-19
586725960728576 4.1722455916016816e-19
586727146749952 4.0385328413549007e-19
586728332771328 4.359956155011503e-19
586729518792704 4.237445283038693e-19
586730704814080 3.8461182926149823e-19
586731890835456 3.763233339582464e-19
586733076856832 3.900476249742399e-19
586734262878208 3.9791422791820587e-19
586735448899584 3.581651913940157e-19
586736634920960 3.265682667895741e-19
586737820942336 3.6139394849100556e-19
586739006963712 3.633293433811058e-19
586740192985088 3.1723668916221803e-19
586741379006464 3.0342432954918923e-19
586742565027840 3.1332625715957186e-19
586743751049216 3.247242913865594e-19
586744937070592 2.985268463763002e-19
586746123091968 2.5291995575705967e-19
586747309113344 2.7523597380523027e-19
586748495134720 2.972886910179672e-19
586749681156096 2.515980362293945e-19
586750867177472 2.2410580015691334e-19
586752053198848 2.362217847590808e-19
586753239220224 2.4869158683574513e-19
586754425241600 2.337621748778443e-19
586755611262976 1.8201492239970325e-19
586756797284352 1.8430284612012942e-19
586757983305728 2.2548133570173225e-19
586759169327104 1.8881892273033061e-19
586760355348480 1.4528087319230162e-19
586761541369856 1.5549815418005053e-19
586762727391232 1.6911629381805445e-19
