8931408691314688 6.012452487228056e-19
8931409877336064 5.520200473456295e-19
8931411063357440 5.465732948770045e-19
8931412249378816 6.152345843754463e-19
8931413435400192 6.359957789962289e-19
8931414621421568 5.850449726516813e-19
8931415807442944 5.782205349789703e-19
8931416993464320 6.3526567620469965e-19
8931418179485696 6.6596349627114e-19
8931419365507072 6.283445214302925e-19
8931420551528448 6.008199547944498e-19
8931421737549824 6.578320245478013e-19
8931422923571200 7.01125579668787e-19
8931424109592576 6.562523386127619e-19
8931425295613952 6.321554514026141e-19
8931426481635328 6.805541001155615e-19
8931427667656704 7.200672249946477e-19
8931428853678080 6.976884001582779e-19
8931430039699456 6.565513211473207e-19
8931431225720832 6.931997085549709e-19
8931432411742208 7.55181316417787e-19
8931433597763584 7.221339982541008e-19
8931434783784960 6.823838877434475e-19
8931435969806336 7.199384044666545e-19
8931437155827712 7.639751398858471e-19
8931438341849088 7.58116792568157e-19
8931439527870464 7.132582600905283e-19
8931440713891840 7.233848602873898e-19
8931441899913216 7.945048040648545e-19
8931443085934592 7.845064543401941e-19
8931444271955968 7.279917758296025e-19
8931445457977344 7.515633629992711e-19
8931446643998720 8.016706895372168e-19
8931447830020096 8.05064372507898e-19
8931449016041472 7.667617226008145e-19
8931450202062848 7.5232158773214785e-19
8931451388084224 8.180082369823834e-19
8931452574105600 8.385872947945666e-19
8931453760126976 7.738495178867315e-19
8931454946148352 7.773670681294362e-19
8931456132169728 8.293295081285024e-19
8931457318191104 8.420715607371319e-19
8931458504212480 8.152619808606796e-19
8931459690233856 7.821745049023285e-19
8931460876255232 8.289823225163819e-19
8931462062276608 8.759248371689222e-19
8931463248297984 8.198750527097019e-19
8931464434319360 7.962453240492434e-19
8931465620340736 8.470090220513314e-19
8931466806362112 8.720009633806012e-19
8931467992383488 8.505073972039056e-19
8931469178404864 8.108656658473736e-19
8931470364426240 8.338079708502054e-19
8931471550447616 8.981766028817804e-19
8931472736468992 8.628022984588514e-19
8931473922490368 8.101638562259231e-19
8931475108511744 8.551799586574949e-19
8931476294533120 8.915395673130494e-19
8931477480554496 8.740711740681628e-19
8931478666575872 8.368580764988712e-19
8931479852597248 8.357503840364954e-19
8931481038618624 9.027657916264405e-19
8931482224640000 8.965855845305356e-19
8931483410661376 8.250805720620074e-19
8931484596682752 8.515589288163708e-19
8931485782704128 9.021943531290216e-19
8931486968725504 8.8841343114751e-19
8931488154746880 8.540197351342153e-19
8931489340768256 8.380468879563552e-19
8931490526789632 8.914235128773236e-19
8931491712811008 9.162271473627102e-19
8931492898832384 8.414393008886515e-19
8931494084853760 8.376605593226058e-19
8931495270875136 9.008504980979462e-19
8931496456896512 8.97364249382251e-19
8931497642917888 8.614912309074816e-19
8931498828939264 8.360156883326145e-19
8931500014960640 8.696406281003368e-19
8931501200982016 9.214647376441746e-19
8931502387003392 8.590726855508657e-19
8931503573024768 8.162638002098123e-19
8931504759046144 8.832216511738235e-19
8931505945067520 9.000098359782544e-19
8931507131088896 8.602374232797144e-19
8931508317110272 8.297450911002234e-19
8931509503131648 8.456359738963348e-19
8931510689153024 9.04250751379214e-19
8931511875174400 8.702990302794997e-19
8931513061195776 8.003281696006904e-19
8931514247217152 8.490298179623057e-19
8931515433238528 8.919858823399146e-19
8931516619259904 8.507396724572537e-19
8931517805281280 8.162645466234253e-19
8931518991302656 8.191446275009511e-19
8931520177324032 8.706347359796658e-19
8931521363345408 8.703981151133486e-19
8931522549366784 7.86015155842149e-19
8931523735388160 8.034330965850675e-19
8931524921409536 8.697291762903208e-19
8931526107430912 8.383288813157167e-19
8931527293452288 7.925139295582274e-19
8931528479473664 7.872519352796474e-19
8931529665495040 8.287576020919452e-19
8931530851516416 8.529209537655705e-19
8931532037537792 7.7285523081353165e-19
8931533223559168 7.518066600832824e-19
8931534409580544 8.314672644549634e-19
8931535595601920 8.210087383960936e-19
8931536781623296 7.616091202096091e-19
8931537967644672 7.489732689492922e-19
8931539153666048 7.796596654506615e-19
8931540339687424 8.172715909254594e-19
8931541525708800 7.574445308219874e-19
8931542711730176 7.014088632981651e-19
8931543897751552 7.727514875492815e-19
8931545083772928 7.954798835035961e-19
8931546269794304 7.270813311073846e-19
8931547455815680 7.018130634840053e-19
8931548641837056 7.269901558078323e-19
8931549827858432 7.685929307484836e-19
8931551013879808 7.347397495255612e-19
8931552199901184 6.54529124038034e-19
8931553385922560 7.011256290623885e-19
8931554571943936 7.572835418949784e-19
8931555757965312 6.926376305031445e-19
8931556943986688 6.486414471055152e-19
8931558130008064 6.696972480752298e-19
8931559316029440 7.080645766682354e-19
8931560502050816 6.985183505994364e-19
8931561688072192 6.12417956851263e-19
8931562874093568 6.214179420066292e-19
8931564060114944 7.030020114238874e-19
8931565246136320 6.573199207969916e-19
8931566432157696 5.87987749982811e-19
8931567618179072 6.036879785686393e-19
8931568804200448 6.436045589489303e-19
8931569990221824 6.480384976793306e-19
8931571176243200 5.698805768420142e-19
8931572362264576 5.450616242476998e-19
8931573548285952 6.307622063875906e-19
8931574734307328 6.170971719198477e-19
8931575920328704 5.292509364457799e-19
8931577106350080 5.30234195805734e-19
8931578292371456 5.740506482951476e-19
8931579478392832 5.870871568725814e-19
8931580664414208 5.2381518028661925e-19
8931581850435584 4.694100286235146e-19
8931583036456960 5.424360679597151e-19
8931584222478336 5.684909873334775e-19
8931585408499712 4.735402259924192e-19
8931586594521088 4.494450234546688e-19
8931587780542464 4.984173756736887e-19
8931588966563840 5.180509845774273e-19
8931590152585216 4.694215325806797e-19
8931591338606592 3.979225378255336e-19
8931592524627968 4.455763393308528e-19
8931593710649344 5.062972397868988e-19
8931594896670720 4.2090481554004394e-19
8931596082692096 3.640437297774892e-19
8931597268713472 4.141697374427698e-19
8931598454734848 4.456404709563659e-19
8931599640756224 4.0757852335745953e-19
8931600826777600 3.3085955983301185e-19
8931602012798976 3.477164436981471e-19
8931603198820352 4.259178177929662e-19
8931604384841728 3.690223195215528e-19
8931605570863104 2.839940907033567e-19
8931606756884480 3.2110758161570335e-19
8931607942905856 3.6593151063904327e-19
8931609128927232 3.3868363079733213e-19
8931610314948608 2.6375531100486486e-19
8931611500969984 2.518069912451844e-19
8931612686991360 3.334601908101018e-19
8931613873012736 3.1278421490899074e-19
8931615059034112 2.080965497315824e-19
8931616245055488 2.209392224267991e-19
8931617431076864 2.830088719878795e-19
8931618617098240 2.667455831353678e-19
8931619803119616 1.9338488842464172e-19
8931620989140992 1.6109948177358517e-19
8931622175162368 2.319254660659396e-19
8931623361183744 2.473866966707143e-19
8931624547205120 1.3948038229411096e-19
8931625733226496 1.190884207184044e-19
8931626919247872 1.927275326277204e-19
8931628105269248 1.9130736247797649e-19
8931629291290624 1.203149694545455e-19
8931630477312000 7.528325015080954e-20
8931631663333376 1.2639611744818467e-19
8931632849354752 1.7077672928891116e-19
8931634035376128 7.904253765271381e-20
8931635221397504 2.0801533112418426e-20
8931636407418880 9.2090655654738e-20
8931637593440256 1.1613431748228936e-19
8931638779461632 4.7668479940521425e-20
8931639965483008 -1.1326714075197887e-20
8931641151504384 2.271146094398969e-20
8931642337525760 8.505700090705764e-20
8931643523547136 1.7390452453159262e-20
8931644709568512 -6.859091694706557e-20
8931645895589888 -1.387388741023331e-20
8931647081611264 3.523890288078847e-20
8931648267632640 -2.4978187846328716e-20
8931649453654016 -9.396304128444372e-20
8931650639675392 -7.729016643942051e-20
8931651825696768 -1.0318076182020675e-20
8931653011718144 -4.673088854599364e-20
8931654197739520 -1.4785667269253055e-19
8931655383760896 -1.2315196067729722e-19
8931656569782272 -5.1459608738950046e-20
8931657755803648 -9.34097449068093e-20
8931658941825024 -1.7596523372663207e-19
8931660127846400 -1.748411578859144e-19
8931661313867776 -1.074981819387208e-19
8931662499889152 -1.1623101263494603e-19
8931663685910528 -2.1920395806854355e-19
8931664871931904 -2.271937883500223e-19
8931666057953280 -1.4475487695594426e-19
8931667243974656 -1.6321252736498104e-19
8931668429996032 -2.5130673574757524e-19
8931669616017408 -2.6808050253056215e-19
8931670802038784 -2.068257355414585e-19
8931671988060160 -1.8887955332577207e-19
8931673174081536 -2.840410755831716e-19
8931674360102912 -3.2406874897075243e-19
8931675546124288 -2.4260353543290204e-19
8931676732145664 -2.3240021005777164e-19
8931677918167040 -3.1894965629018036e-19
8931679104188416 -3.5707958465439077e-19
8931680290209792 -3.0538150771790965e-19
8931681476231168 -2.66178156063126e-19
8931682662252544 -3.4285235216114026e-19
8931683848273920 -4.1167245593359566e-19
8931685034295296 -3.448480912468665e-19
8931686220316672 -3.022637747381235e-19
8931687406338048 -3.82831862154145e-19
8931688592359424 -4.424029510844991e-19
8931689778380800 -3.97202380983152e-19
8931690964402176 -3.451120937705386e-19
8931692150423552 -4.032107122054764e-19
8931693336444928 -4.866127077972178e-19
8931694522466304 -4.430336840039104e-19
8931695708487680 -3.7831322731784544e-19
8931696894509056 -4.404049582148975e-19
8931698080530432 -5.165164316298797e-19
8931699266551808 -4.861070454267781e-19
8931700452573184 -4.262400059120879e-19
8931701638594560 -4.600952222121874e-19
8931702824615936 -5.512198095143067e-19
8931704010637312 -5.341511326668746e-19
8931705196658688 -4.565872141279463e-19
8931706382680064 -4.9417705261792005e-19
8931707568701440 -5.80875315862619e-19
8931708754722816 -5.719052482018972e-19
8931709940744192 -5.043492695224338e-19
8931711126765568 -5.146844631099127e-19
8931712312786944 -6.073030344273093e-19
8931713498808320 -6.195117710209334e-19
8931714684829696 -5.368962903368985e-19
8931715870851072 -5.433417405200158e-19
8931717056872448 -6.365398235751369e-19
8931718242893824 -6.49200483234156e-19
8931719428915200 -5.811718079518576e-19
8931720614936576 -5.692970774084569e-19
8931721800957952 -6.540821827085685e-19
8931722986979328 -6.917179661060657e-19
8931724173000704 -6.149395088429915e-19
8931725359022080 -5.929018258389437e-19
8931726545043456 -6.817694480237332e-19
8931727731064832 -7.175528423247624e-19
8931728917086208 -6.538604985401084e-19
8931730103107584 -6.233173551153713e-19
8931731289128960 -6.925091283491434e-19
8931732475150336 -7.490937376180637e-19
8931733661171712 -6.924359329023869e-19
8931734847193088 -6.424915088300521e-19
8931736033214464 -7.147078011452024e-19
8931737219235840 -7.755627133518034e-19
8931738405257216 -7.203991251198498e-19
8931739591278592 -6.730521128401258e-19
8931740777299968 -7.2829395612779865e-19
8931741963321344 -7.95961889668666e-19
8931743149342720 -7.590716196840951e-19
8931744335364096 -6.931865876032108e-19
8931745521385472 -7.43666698710706e-19
8931746707406848 -8.180679873078742e-19
8931747893428224 -7.828155093047787e-19
8931749079449600 -7.232321145860516e-19
8931750265470976 -7.548035392018656e-19
8931751451492352 -8.308346057907605e-19
8931752637513728 -8.159903130422846e-19
8931753823535104 -7.416922941618416e-19
8931755009556480 -7.671273528777771e-19
8931756195577856 -8.4887453829301615e-19
8931757381599232 -8.348359009448897e-19
8931758567620608 -7.6626009705782965e-19
8931759753641984 -7.791090630692475e-19
8931760939663360 -8.556032245370022e-19
8931762125684736 -8.603361176754314e-19
8931763311706112 -7.874715164359404e-19
8931764497727488 -7.860794422452451e-19
8931765683748864 -8.671716086181367e-19
8931766869770240 -8.763229713672916e-19
8931768055791616 -8.072377624087199e-19
8931769241812992 -7.982547576621804e-19
8931770427834368 -8.690225061333444e-19
8931771613855744 -8.93603170678972e-19
8931772799877120 -8.281082823859484e-19
8931773985898496 -8.0323452818659795e-19
8931775171919872 -8.723931454996674e-19
8931776357941248 -9.05740382410988e-19
8931777543962624 -8.444573023842283e-19
8931778729984000 -8.106285796185035e-19
8931779916005376 -8.72801892543109e-19
8931781102026752 -9.145555258925674e-19
8931782288048128 -8.603522548788622e-19
8931783474069504 -8.174432399902308e-19
8931784660090880 -8.710551993130123e-19
8931785846112256 -9.209976855605581e-19
8931787032133632 -8.727661085932815e-19
8931788218155008 -8.220956010094184e-19
8931789404176384 -8.681611239401238e-19
8931790590197760 -9.218797151540988e-19
8931791776219136 -8.8263085274101e-19
8931792962240512 -8.286922364736182e-19
8931794148261888 -8.631878189385507e-19
8931795334283264 -9.207585453510928e-19
8931796520304640 -8.921495788484674e-19
8931797706326016 -8.311113850613553e-19
8931798892347392 -8.561741041367335e-19
8931800078368768 -9.184904346123488e-19
8931801264390144 -8.958163049410265e-19
8931802450411520 -8.338014076362502e-19
8931803636432896 -8.492070945819541e-19
8931804822454272 -9.104820508662044e-19
8931806008475648 -8.99368026433998e-19
8931807194497024 -8.338066429883326e-19
8931808380518400 -8.396403968692735e-19
8931809566539776 -9.01520851650786e-19
8931810752561152 -8.97889563568236e-19
8931811938582528 -8.355278604182404e-19
8931813124603904 -8.29641526610733e-19
8931814310625280 -8.878098400475793e-19
8931815496646656 -8.943245247772238e-19
8931816682668032 -8.340385120505042e-19
8931817868689408 -8.179122325879272e-19
8931819054710784 -8.73491387786837e-19
8931820240732160 -8.895642034476857e-19
8931821426753536 -8.294148701136866e-19
8931822612774912 -8.075006194705614e-19
8931823798796288 -8.566473095157449e-19
8931824984817664 -8.762321054101302e-19
8931826170839040 -8.267703638189892e-19
8931827356860416 -7.934059563396095e-19
8931828542881792 -8.35930355601185e-19
8931829728903168 -8.670574598066656e-19
8931830914924544 -8.169871478439291e-19
8931832100945920 -7.789917977986153e-19
8931833286967296 -8.169327925331298e-19
8931834472988672 -8.470019149305955e-19
8931835659010048 -8.100583597535544e-19
8931836845031424 -7.677916975004629e-19
8931838031052800 -7.897221616039502e-19
8931839217074176 -8.315126666436989e-19
8931840403095552 -7.978643540961687e-19
8931841589116928 -7.44952719591862e-19
8931842775138304 -7.723661728694279e-19
8931843961159680 -8.070131672170922e-19
8931845147181056 -7.809739883106098e-19
8931846333202432 -7.370068962444109e-19
8931847519223808 -7.392685056573171e-19
8931848705245184 -7.8434735307365305e-19
8931849891266560 -7.696790257077786e-19
8931851077287936 -7.091635105471832e-19
8931852263309312 -7.184214575706036e-19
8931853449330688 -7.585474796891389e-19
8931854635352064 -7.435497096987403e-19
8931855821373440 -6.989990391922589e-19
8931857007394816 -6.882373519681146e-19
8931858193416192 -7.255640107617271e-19
8931859379437568 -7.305863913280503e-19
8931860565458944 -6.715357414461175e-19
8931861751480320 -6.591926412984144e-19
8931862937501696 -7.021212812013153e-19
8931864123523072 -6.971867476086423e-19
8931865309544448 -6.53802090215684e-19
8931866495565824 -6.356920090395457e-19
8931867681587200 -6.593998343556512e-19
8931868867608576 -6.774732950584808e-19
8931870053629952 -6.317182625529227e-19
8931871239651328 -5.976487887482102e-19
8931872425672704 -6.353162469028813e-19
8931873611694080 -6.436235726049349e-19
8931874797715456 -6.020859963269761e-19
8931875983736832 -5.7837220465834555e-19
8931877169758208 -5.892449556075537e-19
8931878355779584 -6.144366413107977e-19
8931879541800960 -5.83745897940098e-19
8931880727822336 -5.356998932982726e-19
8931881913843712 -5.614282339846053e-19
8931883099865088 -5.816840407318108e-19
8931884285886464 -5.46475995049659e-19
8931885471907840 -5.182828848046959e-19
8931886657929216 -5.199140191348304e-19
8931887843950592 -5.402990792850967e-19
8931889029971968 -5.291856138682793e-19
8931890215993344 -4.771504350422374e-19
8931891402014720 -4.791314144696334e-19
8931892588036096 -5.140664588253403e-19
8931893774057472 -4.87038751117533e-19
8931894960078848 -4.492111783951425e-19
8931896146100224 -4.472637035251948e-19
8931897332121600 -4.6264990737268e-19
8931898518142976 -4.640053289901511e-19
8931899704164352 -4.175225653126346e-19
8931900890185728 -3.990035050243482e-19
8931902076207104 -4.349164202379378e-19
8931903262228480 -4.2283367402519e-19
8931904448249856 -3.8058701495750935e-19
8931905634271232 -3.727894093607046e-19
8931906820292608 -3.806183178735367e-19
8931908006313984 -3.8804176849362935e-19
8931909192335360 -3.5830018907567975e-19
8931910378356736 -3.197520546941474e-19
8931911564378112 -3.4496027501118715e-19
8931912750399488 -3.549027509709484e-19
8931913936420864 -3.0953100331133706e-19
8931915122442240 -2.927100460765551e-19
8931916308463616 -3.007697558934004e-19
8931917494484992 -3.065145473319622e-19
8931918680506368 -2.9001549888323685e-19
8931919866527744 -2.447925055269753e-19
8931921052549120 -2.5346608500298965e-19
8931922238570496 -2.7843369593563437e-19
8931923424591872 -2.3856188966985273e-19
8931924610613248 -2.1334830471619629e-19
8931925796634624 -2.17521020969831e-19
8931926982656000 -2.2082869428808734e-19
8931928168677376 -2.168954843505733e-19
8931929354698752 -1.7255060575169815e-19
8931930540720128 -1.6254310888727584e-19
8931931726741504 -1.9351300138647071e-19
8931932912762880 -1.6874010576286353e-19
8931934098784256 -1.3372026472915875e-19
8931935284805632 -1.317928460307221e-19
8931936470827008 -1.3525438943068846e-19
8931937656848384 -1.371277830782386e-19
8931938842869760 -1.0341330713314672e-19
8931940028891136 -7.297294499990008e-20
8931941214912512 -1.0188839129039012e-19
8931942400933888 -9.912494149699508e-20
8931943586955264 -5.285722176874916e-20
8931944772976640 -4.591400481780048e-20
8931945958998016 -5.127724650173163e-20
8931947145019392 -5.134825503604937e-20
8931948331040768 -3.379090111805686e-20
8931949517062144 9.63193540728822e-21
8931950703083520 -4.840936365575188e-21
8931951889104896 -2.6077158267586903e-20
8931953075126272 2.2392408915386576e-20
8931954261147648 4.205897508115295e-20
8931955447169024 3.0883730032794525e-20
8931956633190400 3.3273252412467963e-20
8931957819211776 4.3264016772081676e-20
8931959005233152 8.389600312087037e-20
8931960191254528 8.937391691379748e-20
8931961377275904 5.772621377468891e-20
8931962563297280 8.808149712184943e-20
8931963749318656 1.2699726833004424e-19
8931964935340032 1.1797183532902575e-19
8931966121361408 1.1399138386594012e-19
8931967307382784 1.2312466625091186e-19
8931968493404160 1.5559557323029732e-19
8931969679425536 1.7870270980952619e-19
8931970865446912 1.4546138426671496e-19
8931972051468288 1.5377108391564488e-19
8931973237489664 2.0586825847801942e-19
8931974423511040 2.0703244021457206e-19
8931975609532416 1.9382011052014553e-19
8931976795553792 1.9989472698357993e-19
8931977981575168 2.2691282111309216e-19
8931979167596544 2.5891955814909493e-19
8931980353617920 2.3749665295890007e-19
8931981539639296 2.25118356479863e-19
8931982725660672 2.7651735330910935e-19
8931983911682048 2.938502758812677e-19
8931985097703424 2.716909369345923e-19
8931986283724800 2.747794307202172e-19
8931987469746176 2.993092916315572e-19
8931988655767552 3.3248533007417123e-19
8931989841788928 3.247572261933585e-19
8931991027810304 2.9837729363117114e-19
8931992213831680 3.3892285347637676e-19
8931993399853056 3.7478223905939453e-19
8931994585874432 3.5365523154073607e-19
8931995771895808 3.4740229054193133e-19
8931996957917184 3.676517521673027e-19
8931998143938560 4.015739817803648e-19
8931999329959936 4.08689295063342e-19
8932000515981312 3.741569307713308e-19
8932001702002688 3.9616446212360506e-19
8932002888024064 4.483761558367018e-19
8932004074045440 4.347986430666431e-19
8932005260066816 4.133784689474061e-19
8932006446088192 4.3315792862066236e-19
8932007632109568 4.688152245538153e-19
8932008818130944 4.821295867350843e-19
8932010004152320 4.506113721159279e-19
8932011190173696 4.526665310735546e-19
8932012376195072 5.106035860125382e-19
8932013562216448 5.136167101158873e-19
8932014748237824 4.793470276800544e-19
8932015934259200 4.930172142312331e-19
8932017120280576 5.289270816137534e-19
8932018306301952 5.4812545904357e-19
8932019492323328 5.244534723926444e-19
8932020678344704 5.088865757460379e-19
8932021864366080 5.613212355940655e-19
8932023050387456 5.857635551701454e-19
8932024236408832 5.485444669026616e-19
8932025422430208 5.44402818149871e-19
8932026608451584 5.848042988748684e-19
8932027794472960 6.100639774396584e-19
8932028980494336 5.897791885740219e-19
8932030166515712 5.660519324228235e-19
8932031352537088 6.050944761996114e-19
8932032538558464 6.475289699629207e-19
8932033724579840 6.150365264320682e-19
8932034910601216 5.925264916284747e-19
8932036096622592 6.3256489542303945e-19
8932037282643968 6.659047181730729e-19
8932038468665344 6.499919132759093e-19
8932039654686720 6.193409414981835e-19
8932040840708096 6.469069965261766e-19
8932042026729472 6.977687185772597e-19
8932043212750848 6.768617580781559e-19
8932044398772224 6.408032184369541e-19
8932045584793600 6.7214936487877e-19
8932046770814976 7.133045493688142e-19
8932047956836352 7.043363098734103e-19
8932049142857728 6.718653628304971e-19
8932050328879104 6.817789945632419e-19
8932051514900480 7.358298746825211e-19
8932052700921856 7.349786494058469e-19
8932053886943232 6.872030439170522e-19
8932055072964608 7.032222866610658e-19
8932056258985984 7.552140502791266e-19
8932057445007360 7.535404481696959e-19
8932058631028736 7.152457118088657e-19
8932059817050112 7.165798343212183e-19
8932061003071488 7.663523826322497e-19
8932062189092864 7.792764515537611e-19
8932063375114240 7.33631556604357e-19
8932064561135616 7.294890895937121e-19
8932065747156992 7.838831534903891e-19
8932066933178368 7.965866302630007e-19
8932068119199744 7.546546522248298e-19
8932069305221120 7.43765368100409e-19
8932070491242496 7.911519446494849e-19
8932071677263872 8.160819998316079e-19
8932072863285248 7.744198930837435e-19
8932074049306624 7.516339289818516e-19
8932075235328000 8.020229328255907e-19
8932076421349376 8.3243266380703e-19
8932077607370752 7.891104740282446e-19
8932078793392128 7.647129964556963e-19
8932079979413504 8.079446699744365e-19
8932081165434880 8.422570320125668e-19
8932082351456256 8.082069403524783e-19
8932083537477632 7.726725271769286e-19
8932084723499008 8.116257041450533e-19
8932085909520384 8.553653225282624e-19
8932087095541760 8.207271439325201e-19
8932088281563136 7.807285612307599e-19
8932089467584512 8.172515410889435e-19
8932090653605888 8.591429122726384e-19
8932091839627264 8.324138333547874e-19
8932093025648640 7.916138452795402e-19
8932094211670016 8.12670184504945e-19
8932095397691392 8.644767631774503e-19
8932096583712768 8.473986623689374e-19
8932097769734144 7.924852894330283e-19
8932098955755520 8.145627914304651e-19
8932100141776896 8.685411191084405e-19
8932101327798272 8.521482621810274e-19
8932102513819648 8.025531513310779e-19
8932103699841024 8.108941490044937e-19
8932104885862400 8.640036754416861e-19
8932106071883776 8.626001802061018e-19
8932107257905152 8.041145557756826e-19
8932108443926528 8.057094715345232e-19
8932109629947904 8.657210145317542e-19
8932110815969280 8.614405122745769e-19
8932112001990656 8.079918708635378e-19
8932113188012032 8.049715947846746e-19
8932114374033408 8.523067662796482e-19
8932115560054784 8.673871947795278e-19
8932116746076160 8.108958781960683e-19
8932117932097536 7.913691559113519e-19
8932119118118912 8.531345620057966e-19
8932120304140288 8.64152918355427e-19
8932121490161664 8.080550747326779e-19
8932122676183040 7.926741663281507e-19
8932123862204416 8.354550324785606e-19
8932125048225792 8.606740381488776e-19
8932126234247168 8.137213231451383e-19
8932127420268544 7.753864558174028e-19
8932128606289920 8.268778774107112e-19
8932129792311296 8.588104770637663e-19
8932130978332672 8.028270921336541e-19
8932132164354048 7.738223315200388e-19
8932133350375424 8.129353701444971e-19
8932134536396800 8.425695733418322e-19
8932135722418176 8.088710289430408e-19
8932136908439552 7.587647300680668e-19
8932138094460928 7.914697934708198e-19
8932139280482304 8.414269486457418e-19
8932140466503680 7.953013550397359e-19
8932141652525056 7.481462696504995e-19
8932142838546432 7.820435130511412e-19
8932144024567808 8.17137588252873e-19
8932145210589184 7.926049276887957e-19
8932146396610560 7.393211913391404e-19
8932147582631936 7.517647999101896e-19
8932148768653312 8.101895800588452e-19
8932149954674688 7.805679472683138e-19
8932151140696064 7.199272707530242e-19
8932152326717440 7.42694740438374e-19
8932153512738816 7.841607729579962e-19
8932154698760192 7.677575262507809e-19
8932155884781568 7.149320152310736e-19
8932157070802944 7.095779259683998e-19
8932158256824320 7.667541372702753e-19
8932159442845696 7.614076273915613e-19
8932160628867072 6.880233730903656e-19
8932161814888448 6.935628919355725e-19
8932163000909824 7.453981405117758e-19
8932164186931200 7.33760882287774e-19
8932165372952576 6.846235932657419e-19
8932166558973952 6.658520035282057e-19
8932167744995328 7.146996387514001e-19
8932168931016704 7.30246764129139e-19
8932170117038080 6.561559572003964e-19
8932171303059456 6.413857633541581e-19
8932172489080832 6.963127509953451e-19
8932173675102208 6.960580972630658e-19
8932174861123584 6.469226565067021e-19
8932176047144960 6.196141838115532e-19
8932177233166336 6.54381230102366e-19
8932178419187712 6.860739161285749e-19
8932179605209088 6.261839927646333e-19
8932180791230464 5.826842188703033e-19
8932181977251840 6.379195256816577e-19
8932183163273216 6.541223624450953e-19
8932184349294592 6.004708484165335e-19
8932185535315968 5.721223398782093e-19
8932186721337344 5.922922272012185e-19
8932187907358720 6.296901249503231e-19
8932189093380096 5.902893782653153e-19
8932190279401472 5.272127985196046e-19
8932191465422848 5.694574292711815e-19
8932192651444224 6.040135286219459e-19
8932193837465600 5.535085302281402e-19
8932195023486976 5.141702512683239e-19
8932196209508352 5.292237759165846e-19
8932197395529728 5.671998773763892e-19
8932198581551104 5.4287614418148005e-19
8932199767572480 4.739845860357144e-19
8932200953593856 4.947748589819388e-19
8932202139615232 5.436208785498112e-19
8932203325636608 5.027204504128498e-19
8932204511657984 4.537027994311714e-19
8932205697679360 4.621070312672104e-19
8932206883700736 4.961373319056798e-19
8932208069722112 4.883410710043501e-19
8932209255743488 4.2188624378243173e-19
8932210441764864 4.1700113297880686e-19
8932211627786240 4.732019930809137e-19
8932212813807616 4.510257657025916e-19
8932213999828992 3.889913697447032e-19
8932215185850368 3.9145407932469585e-19
8932216371871744 4.245296807321815e-19
8932217557893120 4.234575515747278e-19
8932218743914496 3.6899038066372793e-19
8932219929935872 3.405743021322399e-19
8932221115957248 3.9326485767234538e-19
8932222301978624 3.936686363378066e-19
8932223488000000 3.2583441452374765e-19
8932224674021376 3.175016740145426e-19
8932225860042752 3.4774636192337e-19
8932227046064128 3.5580530542997793e-19
8932228232085504 3.097902328498009e-19
8932229418106880 2.6616995773000036e-19
8932230604128256 3.1024721551725736e-19
8932231790149632 3.2999504769458354e-19
8932232976171008 2.646900311687574e-19
8932234162192384 2.3749032571595704e-19
8932235348213760 2.6996077962986116e-19
8932236534235136 2.813527126810003e-19
8932237720256512 2.4448954905295117e-19
8932238906277888 1.995129721974531e-19
8932240092299264 2.201046343726739e-19
8932241278320640 2.5605578558063292e-19
8932242464342016 2.0547133893502344e-19
8932243650363392 1.601295031752271e-19
8932244836384768 1.8910613010504032e-19
8932246022406144 2.0683187997251788e-19
8932247208427520 1.7626675631588338e-19
8932248394448896 1.2898614244045643e-19
8932249580470272 1.3540735279180021e-19
8932250766491648 1.7555901197106594e-19
8932251952513024 1.4032815816865659e-19
8932253138534400 8.636529077228598e-20
8932254324555776 1.0417196360708568e-19
8932255510577152 1.2787861369048499e-19
8932256696598528 1.0462091249503843e-19
8932257882619904 5.993534133633534e-20
8932259068641280 5.120050784565442e-20
8932260254662656 9.015641737874561e-20
8932261440684032 7.612745235095316e-20
8932262626705408 1.4746081357475784e-20
8932263812726784 1.7589360943216745e-20
8932264998748160 4.8330889158353904e-20
8932266184769536 3.316956819219343e-20
8932267370790912 -1.141859631710705e-20
8932268556812288 -2.9548431319349087e-20
8932269742833664 3.854480025083927e-21
8932270928855040 5.466489318896556e-21
8932272114876416 -5.469003291781635e-20
8932273300897792 -6.803654242489618e-20
8932274486919168 -3.2700782866347244e-20
8932275672940544 -4.155597617196476e-20
8932276858961920 -8.269585895445058e-20
8932278044983296 -1.0515464577681366e-19
8932279231004672 -8.492895308540719e-20
8932280417026048 -6.958743674434207e-20
8932281603047424 -1.2020290916402895e-19
8932282789068800 -1.4896664958805915e-19
8932283975090176 -1.1631480227869444e-19
8932285161111552 -1.150002940728788e-19
8932286347132928 -1.533140249509267e-19
8932287533154304 -1.815850179756359e-19
8932288719175680 -1.682802139810623e-19
8932289905197056 -1.4801002925255545e-19
8932291091218432 -1.858688253011819e-19
8932292277239808 -2.2406347064022383e-19
8932293463261184 -2.0358487888071052e-19
8932294649282560 -1.9084793547321873e-19
8932295835303936 -2.227435151476579e-19
8932297021325312 -2.526120870639938e-19
8932298207346688 -2.494897229488521e-19
8932299393368064 -2.287738066571631e-19
8932300579389440 -2.499985485302852e-19
8932301765410816 -2.9678552584264894e-19
