10510463319064576 -7.205995381259005e-19
10510464505085952 -7.76476273985977e-19
10510465691107328 -8.24934082235512e-19
10510466877128704 -8.030984901289892e-19
10510468063150080 -7.369305729754729e-19
10510469249171456 -7.545426610037464e-19
10510470435192832 -8.469813713996487e-19
10510471621214208 -8.145019710942517e-19
10510472807235584 -7.322290363336731e-19
10510473993256960 -7.688918739722173e-19
10510475179278336 -8.3470305404792e-19
10510476365299712 -8.22304136396732e-19
10510477551321088 -7.535873264174075e-19
10510478737342464 -7.489504589610283e-19
10510479923363840 -8.378567816389907e-19
10510481109385216 -8.375842606517116e-19
10510482295406592 -7.4380713692223275e-19
10510483481427968 -7.55872443783051e-19
10510484667449344 -8.307189115055056e-19
10510485853470720 -8.322692649700339e-19
10510487039492096 -7.678075327185768e-19
10510488225513472 -7.375080399206265e-19
10510489411534848 -8.188880379071862e-19
10510490597556224 -8.494520777262251e-19
10510491783577600 -7.535182324399516e-19
10510492969598976 -7.392887744669412e-19
10510494155620352 -8.138446721174294e-19
10510495341641728 -8.308751619023172e-19
10510496527663104 -7.735669284124775e-19
10510497713684480 -7.258162743539195e-19
10510498899705856 -7.8912458873960965e-19
10510500085727232 -8.452244719281267e-19
10510501271748608 -7.62829735159575e-19
10510502457769984 -7.1587958072239e-19
10510503643791360 -7.850408338042498e-19
10510504829812736 -8.211004434263181e-19
10510506015834112 -7.717664516432253e-19
10510507201855488 -7.121096751440273e-19
10510508387876864 -7.504023606223216e-19
10510509573898240 -8.25454821475144e-19
10510510759919616 -7.660443795536957e-19
10510511945940992 -6.908722980553742e-19
10510513131962368 -7.484373310606115e-19
10510514317983744 -7.996450615129226e-19
10510515504005120 -7.5936112963186815e-19
10510516690026496 -6.953922714625728e-19
10510517876047872 -7.091202531306725e-19
10510519062069248 -7.910125343914932e-19
10510520248090624 -7.601450456438724e-19
10510521434112000 -6.664915367718249e-19
10510522620133376 -7.019479735925616e-19
10510523806154752 -7.663529596428183e-19
10510524992176128 -7.407811042430306e-19
10510526178197504 -6.742774538920888e-19
10510527364218880 -6.631244596064552e-19
10510528550240256 -7.439986721189415e-19
10510529736261632 -7.442198706204445e-19
10510530922283008 -6.404327097886063e-19
10510532108304384 -6.500043622125756e-19
10510533294325760 -7.248751873977451e-19
10510534480347136 -7.109780404401515e-19
10510535666368512 -6.45899778340236e-19
10510536852389888 -6.195613771512423e-19
10510538038411264 -6.827884823732912e-19
10510539224432640 -7.144889905831186e-19
10510540410454016 -6.194414405831933e-19
10510541596475392 -5.892463667169612e-19
10510542782496768 -6.714562125042805e-19
10510543968518144 -6.761979998370508e-19
10510545154539520 -6.107198217110584e-19
10510546340560896 -5.746540992707321e-19
10510547526582272 -6.162163380389867e-19
10510548712603648 -6.7078430699407615e-19
10510549898625024 -5.931901025890818e-19
10510551084646400 -5.2981073345789055e-19
10510552270667776 -6.05973110405352e-19
10510553456689152 -6.327020704780443e-19
10510554642710528 -5.692160030022324e-19
10510555828731904 -5.254239970919915e-19
10510557014753280 -5.500769534552161e-19
10510558200774656 -6.099989149207453e-19
10510559386796032 -5.619338280327333e-19
10510560572817408 -4.75898929908151e-19
10510561758838784 -5.30247484011624e-19
10510562944860160 -5.813994411935843e-19
10510564130881536 -5.2275709233404795e-19
10510565316902912 -4.711440201618809e-19
10510566502924288 -4.8219344635181905e-19
10510567688945664 -5.392088661366218e-19
10510568874967040 -5.222855621910054e-19
10510570060988416 -4.254154722778147e-19
10510571247009792 -4.471818293829693e-19
10510572433031168 -5.18488177961603e-19
10510573619052544 -4.753022295844799e-19
10510574805073920 -4.1377606864781187e-19
10510575991095296 -4.133281995978118e-19
10510577177116672 -4.624531062296367e-19
10510578363138048 -4.710725178048943e-19
10510579549159424 -3.7764394569478915e-19
10510580735180800 -3.6384393760910034e-19
10510581921202176 -4.458904259708651e-19
10510583107223552 -4.230354257658732e-19
10510584293244928 -3.526988183914255e-19
10510585479266304 -3.4342451948000314e-19
10510586665287680 -3.797821348511507e-19
10510587851309056 -4.0621716852670687e-19
10510589037330432 -3.3138195073864005e-19
10510590223351808 -2.832323606741252e-19
10510591409373184 -3.611042771792957e-19
10510592595394560 -3.681013376953007e-19
10510593781415936 -2.890394779640393e-19
10510594967437312 -2.696670642040553e-19
10510596153458688 -3.0123311213624194e-19
10510597339480064 -3.3074335189821293e-19
10510598525501440 -2.796862553198839e-19
10510599711522816 -2.1041619807675276e-19
10510600897544192 -2.6822100432557866e-19
10510602083565568 -3.037560337326944e-19
10510603269586944 -2.2814835098872735e-19
10510604455608320 -1.9441013594427325e-19
10510605641629696 -2.19733880949605e-19
10510606827651072 -2.4981781256963357e-19
10510608013672448 -2.2248022437437497e-19
10510609199693824 -1.4401269235375783e-19
10510610385715200 -1.7175120385287254e-19
10510611571736576 -2.309856964921979e-19
10510612757757952 -1.6974389236024138e-19
10510613943779328 -1.1722324979570915e-19
10510615129800704 -1.3764165108837007e-19
10510616315822080 -1.6716809119181142e-19
10510617501843456 -1.5651110082794028e-19
10510618687864832 -8.227130374323574e-20
10510619873886208 -7.934374932475628e-20
10510621059907584 -1.4840335616921769e-19
10510622245928960 -1.1031783098118202e-19
10510623431950336 -4.3854297035268483e-20
10510624617971712 -5.690958608627444e-20
10510625803993088 -8.341620351392307e-20
10510626990014464 -8.363522213226422e-20
10510628176035840 -2.2456687284056913e-20
10510629362057216 9.298538809889311e-21
10510630548078592 -5.683196645605164e-20
10510631734099968 -4.884300869249124e-20
10510632920121344 2.6830467793031314e-20
10510634106142720 2.625676557625503e-20
10510635292164096 -2.1088424520222805e-21
10510636478185472 -4.365606320050912e-21
10510637664206848 3.868801353459478e-20
10510638850228224 8.449057090972575e-20
10510640036249600 3.8001876901574114e-20
10510641222270976 1.7969402072182004e-20
10510642408292352 9.160813412132233e-20
10510643594313728 1.100868720080712e-19
10510644780335104 7.887763387370573e-20
10510645966356480 7.367571528304685e-20
10510647152377856 1.037560319345028e-19
10510648338399232 1.5576175897914188e-19
10510649524420608 1.315231377893605e-19
10510650710441984 9.140776783916687e-20
10510651896463360 1.5262349123969762e-19
10510653082484736 1.8784795951579411e-19
10510654268506112 1.608917884938789e-19
10510655454527488 1.528563752496339e-19
10510656640548864 1.6919073473801387e-19
10510657826570240 2.2023202407410116e-19
10510659012591616 2.212404356526118e-19
10510660198612992 1.7004915425379987e-19
10510661384634368 2.1013883398813307e-19
10510662570655744 2.6353492310357416e-19
10510663756677120 2.409607477154839e-19
10510664942698496 2.2670464828743433e-19
10510666128719872 2.381842240131451e-19
10510667314741248 2.8005568691794254e-19
10510668500762624 3.0078833324592197e-19
10510669686784000 2.5327040277649785e-19
10510670872805376 2.6713611657972296e-19
10510672058826752 3.2812865930340803e-19
10510673244848128 3.187079851220827e-19
10510674430869504 2.997744552537324e-19
10510675616890880 3.082246086740051e-19
10510676802912256 3.3759075808892727e-19
10510677988933632 3.71172229353851e-19
10510679174955008 3.3673270054742e-19
10510680360976384 3.2438618691957396e-19
10510681546997760 3.883785620757844e-19
10510682733019136 3.928069605624286e-19
10510683919040512 3.682320497129334e-19
10510685105061888 3.7724572538020477e-19
10510686291083264 3.9349855720874075e-19
10510687477104640 4.3339828299339166e-19
10510688663126016 4.1891516469742023e-19
10510689849147392 3.83842242833943e-19
10510691035168768 4.395936110337168e-19
10510692221190144 4.632662251585899e-19
10510693407211520 4.347315773617009e-19
10510694593232896 4.406639741407648e-19
10510695779254272 4.506063903741626e-19
10510696965275648 4.854846802740939e-19
10510698151297024 4.916706811595928e-19
10510699337318400 4.489982777602376e-19
10510700523339776 4.832576569984205e-19
10510701709361152 5.241808958781077e-19
10510702895382528 5.005398138156139e-19
10510704081403904 4.985721469373734e-19
10510705267425280 5.082466662243017e-19
10510706453446656 5.303290418269935e-19
10510707639468032 5.543418733078082e-19
10510708825489408 5.1662406367096975e-19
10510710011510784 5.221909004184193e-19
10510711197532160 5.771101310560037e-19
10510712383553536 5.603297605839979e-19
10510713569574912 5.510367591473854e-19
10510714755596288 5.638626261604733e-19
10510715941617664 5.7123750577713625e-19
10510717127639040 6.061598885297286e-19
10510718313660416 5.828985177107979e-19
10510719499681792 5.6336782791666085e-19
10510720685703168 6.16821417997229e-19
10510721871724544 6.184687990207692e-19
10510723057745920 5.982794295785716e-19
10510724243767296 6.1029905787494695e-19
10510725429788672 6.139025142373985e-19
10510726615810048 6.436033173424725e-19
10510727801831424 6.414331102172021e-19
10510728987852800 6.034652383138581e-19
10510730173874176 6.472591551437397e-19
10510731359895552 6.70634378447166e-19
10510732545916928 6.389595575392393e-19
10510733731938304 6.517098998947934e-19
10510734917959680 6.530985443432001e-19
10510736103981056 6.712373093112376e-19
10510737290002432 6.922893462202497e-19
10510738476023808 6.478222474532792e-19
10510739662045184 6.675923719470816e-19
10510740848066560 7.10515254586064e-19
10510742034087936 6.816616728253389e-19
10510743220109312 6.830624857002232e-19
10510744406130688 6.894270398037671e-19
10510745592152064 6.953064053123118e-19
10510746778173440 7.275419922104442e-19
10510747964194816 6.936385405282774e-19
10510749150216192 6.829041040580125e-19
10510750336237568 7.340712049677941e-19
10510751522258944 7.228686075233817e-19
10510752708280320 7.077723718539185e-19
10510753894301696 7.185435722551763e-19
10510755080323072 7.174413096051553e-19
10510756266344448 7.478327352750493e-19
10510757452365824 7.366678961836452e-19
10510758638387200 6.987314451690646e-19
10510759824408576 7.465047367496812e-19
10510761010429952 7.603118112612669e-19
10510762196451328 7.278053206778389e-19
10510763382472704 7.38748210978567e-19
10510764568494080 7.34905195287798e-19
10510765754515456 7.579286463085287e-19
10510766940536832 7.69515595979308e-19
10510768126558208 7.182230288607155e-19
10510769312579584 7.473824374404688e-19
10510770498600960 7.822774541061194e-19
10510771684622336 7.473367691045664e-19
10510772870643712 7.501837376725819e-19
10510774056665088 7.503891077580428e-19
10510775242686464 7.605260542644267e-19
10510776428707840 7.868897395271068e-19
10510777614729216 7.398582579960523e-19
10510778800750592 7.389577958733597e-19
10510779986771968 7.932548339209771e-19
10510781172793344 7.66503576771342e-19
10510782358814720 7.493554254440543e-19
10510783544836096 7.596583044558981e-19
10510784730857472 7.586822334739164e-19
10510785916878848 7.903483803539258e-19
10510787102900224 7.610599903684696e-19
10510788288921600 7.2788625121276e-19
10510789474942976 7.850282104261861e-19
10510790660964352 7.814675632457023e-19
10510791846985728 7.462088272953812e-19
10510793033007104 7.565888650667109e-19
10510794219028480 7.560155057807663e-19
10510795405049856 7.813913536012142e-19
10510796591071232 7.708093482836163e-19
10510797777092608 7.201162527332332e-19
10510798963113984 7.645402770761682e-19
10510800149135360 7.8789072785955515e-19
10510801335156736 7.423354805012528e-19
10510802521178112 7.433112903404232e-19
10510803707199488 7.479774048800994e-19
10510804893220864 7.643384889585417e-19
10510806079242240 7.708909156010922e-19
10510807265263616 7.159114568148198e-19
10510808451284992 7.332539776182399e-19
10510809637306368 7.804435343316202e-19
10510810823327744 7.396212564167741e-19
10510812009349120 7.202820404463531e-19
10510813195370496 7.33285133972969e-19
10510814381391872 7.430261750519822e-19
10510815567413248 7.57626769494835e-19
10510816753434624 7.108892633987607e-19
10510817939456000 6.987350968496109e-19
10510819125477376 7.584138177474501e-19
10510820311498752 7.341212675404626e-19
10510821497520128 6.945870683213153e-19
10510822683541504 7.09879868413933e-19
10510823869562880 7.170094159067137e-19
10510825055584256 7.322616828129592e-19
10510826241605632 7.009405201593539e-19
10510827427627008 6.641796884590979e-19
10510828613648384 7.200150183405857e-19
10510829799669760 7.230866019456935e-19
10510830985691136 6.666639038495253e-19
10510832171712512 6.737705168971748e-19
10510833357733888 6.883587936751904e-19
10510834543755264 6.992809874134436e-19
10510835729776640 6.82358351236707e-19
10510836915798016 6.324205271351551e-19
10510838101819392 6.706160016658906e-19
10510839287840768 7.025334990657042e-19
10510840473862144 6.412253821873006e-19
10510841659883520 6.282559610394579e-19
10510842845904896 6.536259449361275e-19
10510844031926272 6.612017405999284e-19
10510845217947648 6.522934326404272e-19
10510846403969024 6.006348861234771e-19
10510847589990400 6.1481489397938715e-19
10510848776011776 6.679516186508146e-19
10510849962033152 6.155293142690846e-19
10510851148054528 5.794282980186055e-19
10510852334075904 6.087751087352207e-19
10510853520097280 6.18581105726547e-19
10510854706118656 6.13438973048487e-19
10510855892140032 5.653658917350817e-19
10510857078161408 5.568100091105592e-19
10510858264182784 6.178019210632229e-19
10510859450204160 5.880655173403544e-19
10510860636225536 5.29611180121e-19
10510861822246912 5.526681151664971e-19
10510863008268288 5.742047766249742e-19
10510864194289664 5.669300565939591e-19
10510865380311040 5.267945999366278e-19
10510866566332416 5.01147339932115e-19
10510867752353792 5.556182341024575e-19
10510868938375168 5.539015273791253e-19
10510870124396544 4.822854952543062e-19
10510871310417920 4.907421539194238e-19
10510872496439296 5.225856176603865e-19
10510873682460672 5.148376079447206e-19
10510874868482048 4.819160516959132e-19
10510876054503424 4.450392568197731e-19
10510877240524800 4.859034537296538e-19
10510878426546176 5.090415145734598e-19
10510879612567552 4.374668155918261e-19
10510880798588928 4.228250072904545e-19
10510881984610304 4.619839844417815e-19
10510883170631680 4.623986614458665e-19
10510884356653056 4.3148455982408106e-19
10510885542674432 3.887898160952908e-19
10510886728695808 4.128087542095991e-19
10510887914717184 4.546770396584947e-19
10510889100738560 3.9391141025715157e-19
10510890286759936 3.537339827287564e-19
10510891472781312 3.9473012637629783e-19
10510892658802688 4.0451223687516937e-19
10510893844824064 3.749304717310139e-19
10510895030845440 3.3224459260640538e-19
10510896216866816 3.3913757182318756e-19
10510897402888192 3.894959661670205e-19
10510898588909568 3.46364057806322e-19
10510899774930944 2.865259334885264e-19
10510900960952320 3.214898640495209e-19
10510902146973696 3.445174983802214e-19
10510903332995072 3.154782093260551e-19
10510904519016448 2.721550119166836e-19
10510905705037824 2.6500417423302287e-19
10510906891059200 3.1730578938121253e-19
10510908077080576 2.97087881859202e-19
10510909263101952 2.2215260340343596e-19
10510910449123328 2.426535005323324e-19
10510911635144704 2.7969261138205234e-19
10510912821166080 2.546644907041659e-19
10510914007187456 2.0980855053992313e-19
10510915193208832 1.9155954974034902e-19
10510916379230208 2.383109879755232e-19
10510917565251584 2.3955985966750527e-19
10510918751272960 1.6188640540458765e-19
10510919937294336 1.6225122843695615e-19
10510921123315712 2.0646710841078748e-19
10510922309337088 1.9043691407300598e-19
10510923495358464 1.4802133650477053e-19
10510924681379840 1.2059024603375482e-19
10510925867401216 1.5430439092389965e-19
10510927053422592 1.7737559119387074e-19
10510928239443968 1.0594768888221833e-19
10510929425465344 8.056514408700058e-20
10510930611486720 1.30496122813485e-19
10510931797508096 1.2598955788657857e-19
10510932983529472 8.275793934626136e-20
10510934169550848 5.112751416225901e-20
10510935355572224 7.141590433796103e-20
10510936541593600 1.1030220477748685e-19
10510937727614976 4.9374113195872745e-20
10510938913636352 6.151055098956363e-22
10510940099657728 5.148715612153769e-20
10510941285679104 6.062478523750504e-20
10510942471700480 1.68979801600063e-20
10510943657721856 -1.8459003343542667e-20
10510944843743232 -9.931026795173389e-21
10510946029764608 3.546276662272565e-20
10510947215785984 -5.57630306369449e-21
10510948401807360 -7.288239384038802e-20
10510949587828736 -3.265665231571425e-20
10510950773850112 -7.074347383706525e-21
10510951959871488 -4.945381120646467e-20
10510953145892864 -8.460100375664179e-20
10510954331914240 -8.833587211785309e-20
10510955517935616 -4.549587441286146e-20
10510956703956992 -6.09507270637524e-20
10510957889978368 -1.3931409371305983e-19
10510959075999744 -1.1862073978029753e-19
10510960262021120 -7.404382327340002e-20
10510961448042496 -1.1178329585158979e-19
10510962634063872 -1.5281366013611924e-19
10510963820085248 -1.6135863987790263e-19
10510965006106624 -1.282550328610101e-19
10510966192128000 -1.1991202262171765e-19
10510967378149376 -1.9725181258104186e-19
10510968564170752 -2.0503213914367247e-19
10510969750192128 -1.4404630729407863e-19
10510970936213504 -1.736230257675177e-19
10510972122234880 -2.2207734084824453e-19
10510973308256256 -2.2877573981024024e-19
10510974494277632 -2.077944845880296e-19
10510975680299008 -1.845976339650248e-19
10510976866320384 -2.502834605090742e-19
10510978052341760 -2.8465951709619647e-19
10510979238363136 -2.1955575761429385e-19
10510980424384512 -2.3074289116866593e-19
10510981610405888 -2.865274246698527e-19
10510982796427264 -2.9647677550968423e-19
10510983982448640 -2.823092900228617e-19
10510985168470016 -2.5392262693863476e-19
10510986354491392 -2.9896082984275756e-19
10510987540512768 -3.5552846455791873e-19
10510988726534144 -3.0147739883527785e-19
10510989912555520 -2.8452160698716684e-19
10510991098576896 -3.455810394138183e-19
10510992284598272 -3.6255854129756547e-19
10510993470619648 -3.500437107460488e-19
10510994656641024 -3.2680052164430177e-19
10510995842662400 -3.472402311632039e-19
10510997028683776 -4.1481581604242986e-19
10510998214705152 -3.8144809061367236e-19
10510999400726528 -3.396323149745754e-19
10511000586747904 -4.0092809386189993e-19
10511001772769280 -4.2679408333865057e-19
10511002958790656 -4.1116364732721337e-19
10511004144812032 -3.9393695611144786e-19
10511005330833408 -3.966745619704152e-19
10511006516854784 -4.647254769522894e-19
10511007702876160 -4.581722027459798e-19
10511008888897536 -3.9664470422535233e-19
10511010074918912 -4.46425887793567e-19
10511011260940288 -4.881017432144161e-19
10511012446961664 -4.660028407365981e-19
10511013632983040 -4.577262632160723e-19
10511014819004416 -4.521961361226757e-19
10511016005025792 -5.03625076334489e-19
10511017191047168 -5.272899592979556e-19
10511018377068544 -4.568561708158512e-19
10511019563089920 -4.813848330837247e-19
10511020749111296 -5.455800676891743e-19
10511021935132672 -5.225700837267851e-19
10511023121154048 -5.094614282069803e-19
10511024307175424 -5.070658635910288e-19
10511025493196800 -5.377495751533218e-19
10511026679218176 -5.814268015296867e-19
10511027865239552 -5.240028592392272e-19
10511029051260928 -5.149083857690933e-19
10511030237282304 -5.896457415058153e-19
10511031423303680 -5.788049374361523e-19
10511032609325056 -5.531005939154888e-19
10511033795346432 -5.59625019483244e-19
10511034981367808 -5.747241564961871e-19
10511036167389184 -6.200059976572648e-19
10511037353410560 -5.88229020038288e-19
10511038539431936 -5.497033849815487e-19
10511039725453312 -6.197267988578261e-19
10511040911474688 -6.3374903636598815e-19
10511042097496064 -5.949836620089113e-19
10511043283517440 -6.004535908967132e-19
10511044469538816 -6.114466166621862e-19
10511045655560192 -6.503774889451832e-19
10511046841581568 -6.431073504911512e-19
10511048027602944 -5.882344346382222e-19
10511049213624320 -6.40181789626026e-19
10511050399645696 -6.796486100298589e-19
10511051585667072 -6.328552973377486e-19
10511052771688448 -6.339857146970053e-19
10511053957709824 -6.477208063274085e-19
10511055143731200 -6.709862096143296e-19
10511056329752576 -6.868794278053835e-19
10511057515773952 -6.286837134251736e-19
10511058701795328 -6.511627839609431e-19
10511059887816704 -7.144801177957498e-19
10511061073838080 -6.711596248852115e-19
10511062259859456 -6.5659604482741755e-19
10511063445880832 -6.802670934819571e-19
10511064631902208 -6.909198111550028e-19
10511065817923584 -7.134210078122831e-19
10511067003944960 -6.704138985580753e-19
10511068189966336 -6.619825281917957e-19
10511069375987712 -7.344165751413124e-19
10511070562009088 -7.085704233571492e-19
10511071748030464 -6.714282425596579e-19
10511072934051840 -7.027493813995055e-19
10511074120073216 -7.103591360618242e-19
10511075306094592 -7.266246311933865e-19
10511076492115968 -7.040352038549244e-19
10511077678137344 -6.753274617849396e-19
10511078864158720 -7.381318724983518e-19
10511080050180096 -7.3930557216984635e-19
10511081236201472 -6.891727488709451e-19
10511082422222848 -7.12162318921393e-19
10511083608244224 -7.261827547581985e-19
10511084794265600 -7.329689897724019e-19
10511085980286976 -7.293947543879519e-19
10511087166308352 -6.892493874125278e-19
10511088352329728 -7.310169958202299e-19
10511089538351104 -7.625134609151563e-19
10511090724372480 -7.030091426898292e-19
10511091910393856 -7.107139531287004e-19
10511093096415232 -7.379749894689635e-19
10511094282436608 -7.333083913926771e-19
10511095468457984 -7.394945871614294e-19
10511096654479360 -7.047174483865952e-19
10511097840500736 -7.179513080281212e-19
10511099026522112 -7.65632477231061e-19
10511100212543488 -7.185291013828639e-19
10511101398564864 -7.037441173923888e-19
10511102584586240 -7.40552451012266e-19
10511103770607616 -7.329089715093675e-19
10511104956628992 -7.356216762945578e-19
10511106142650368 -7.131246034886129e-19
10511107328671744 -7.04978522040262e-19
10511108514693120 -7.5830280449912735e-19
10511109700714496 -7.279687415393792e-19
10511110886735872 -6.915123732292654e-19
10511112072757248 -7.31248079890666e-19
10511113258778624 -7.292986902706871e-19
10511114444800000 -7.220046315695217e-19
10511115630821376 -7.149992366173592e-19
10511116816842752 -6.923379553782926e-19
10511118002864128 -7.342740308449435e-19
10511119188885504 -7.303769775125634e-19
10511120374906880 -6.771284586799966e-19
10511121560928256 -7.100817222487732e-19
10511122746949632 -7.210024511243814e-19
10511123932971008 -7.015106704183996e-19
10511125118992384 -7.049890806055447e-19
10511126305013760 -6.78543386403103e-19
10511127491035136 -7.032229092584546e-19
10511128677056512 -7.2082080633018125e-19
10511129863077888 -6.660995940169071e-19
10511131049099264 -6.794268634804024e-19
10511132235120640 -7.023977754442837e-19
10511133421142016 -6.783716675374385e-19
10511134607163392 -6.824699129465598e-19
10511135793184768 -6.652915481403475e-19
10511136979206144 -6.6607918438808395e-19
10511138165227520 -6.96734110019641e-19
10511139351248896 -6.531343860825775e-19
10511140537270272 -6.4017271965239645e-19
10511141723291648 -6.775555973986712e-19
10511142909313024 -6.549573725482642e-19
10511144095334400 -6.469388860531038e-19
10511145281355776 -6.441250137046497e-19
10511146467377152 -6.279897927922856e-19
10511147653398528 -6.593147018670742e-19
10511148839419904 -6.353038319198269e-19
10511150025441280 -5.997920364499986e-19
10511151211462656 -6.403143052430119e-19
10511152397484032 -6.269903740914589e-19
10511153583505408 -6.033125222929794e-19
10511154769526784 -6.145275426513841e-19
10511155955548160 -5.921625089567826e-19
10511157141569536 -6.104502106941493e-19
10511158327590912 -6.091846216059945e-19
10511159513612288 -5.608509615018223e-19
10511160699633664 -5.891557694725682e-19
10511161885655040 -5.953478449026161e-19
10511163071676416 -5.602419208812163e-19
10511164257697792 -5.711875083905064e-19
10511165443719168 -5.562555183005948e-19
10511166629740544 -5.547201432436531e-19
10511167815761920 -5.7028205744413e-19
10511169001783296 -5.253626327033415e-19
10511170187804672 -5.296286804673642e-19
10511171373826048 -5.532807140332515e-19
10511172559847424 -5.156394337621765e-19
10511173745868800 -5.182982577696895e-19
10511174931890176 -5.16488934530997e-19
10511176117911552 -4.971044869544606e-19
10511177303932928 -5.174830897784436e-19
10511178489954304 -4.877005812149652e-19
10511179675975680 -4.698797393733037e-19
10511180861997056 -5.007455203694865e-19
10511182048018432 -4.692662884782314e-19
10511183234039808 -4.580128469457769e-19
10511184420061184 -4.693555899342165e-19
10511185606082560 -4.403661442955831e-19
10511186792103936 -4.55698458332611e-19
10511187978125312 -4.453576707653726e-19
10511189164146688 -4.0904974492468977e-19
10511190350168064 -4.3876389921433975e-19
10511191536189440 -4.2300192113067337e-19
10511192722210816 -3.946546759093805e-19
10511193908232192 -4.1310507380447964e-19
10511195094253568 -3.8749529048824832e-19
10511196280274944 -3.847204389539957e-19
10511197466296320 -3.937492301523038e-19
10511198652317696 -3.530958643855823e-19
10511199838339072 -3.654899431731312e-19
10511201024360448 -3.7022625848680237e-19
10511202210381824 -3.307751321481438e-19
10511203396403200 -3.4748215234085696e-19
10511204582424576 -3.3612586368098637e-19
10511205768445952 -3.1133073043780724e-19
10511206954467328 -3.316682011804609e-19
10511208140488704 -2.9918722565301575e-19
10511209326510080 -2.9131974380859787e-19
10511210512531456 -3.108632623729332e-19
10511211698552832 -2.695474133534886e-19
10511212884574208 -2.7482964092032626e-19
10511214070595584 -2.799459295606093e-19
10511215256616960 -2.414279723071051e-19
10511216442638336 -2.589754385920236e-19
10511217628659712 -2.471870800492836e-19
10511218814681088 -2.1592642653324875e-19
10511220000702464 -2.384389405280771e-19
10511221186723840 -2.137683438631366e-19
10511222372745216 -1.9689116270800676e-19
10511223558766592 -2.1483149450090613e-19
10511224744787968 -1.787016271816761e-19
10511225930809344 -1.7830008106426659e-19
10511227116830720 -1.8665886747164145e-19
10511228302852096 -1.4887322652387554e-19
10511229488873472 -1.59354824800766e-19
10511230674894848 -1.5297039595136681e-19
10511231860916224 -1.2456858208527484e-19
10511233046937600 -1.415541276178455e-19
10511234232958976 -1.1682607560166096e-19
10511235418980352 -9.746416123101545e-20
10511236605001728 -1.1909952121316422e-19
10511237791023104 -8.700246492054141e-20
10511238977044480 -7.661769537065837e-20
10511240163065856 -8.829253630160598e-20
10511241349087232 -5.572758452557544e-20
10511242535108608 -6.236718366717676e-20
10511243721129984 -5.578239564288455e-20
10511244907151360 -2.0010843123802267e-20
10511246093172736 -4.1474451436463245e-20
10511247279194112 -2.786634259303882e-20
10511248465215488 2.3848966105920763e-21
10511249651236864 -1.2434894631973304e-20
10511250837258240 8.952022147849314e-21
10511252023279616 1.7196281684984492e-20
10511253209300992 1.2566723127243923e-20
10511254395322368 4.8640683074352857e-20
10511255581343744 3.91321559445896e-20
10511256767365120 3.644861123087447e-20
10511257953386496 7.53709300609949e-20
10511259139407872 6.660889773738984e-20
10511260325429248 7.358082651870322e-20
10511261511450624 9.300483239325465e-20
10511262697472000 8.448613181385864e-20
10511263883493376 1.1367352194671886e-19
10511265069514752 1.2088971671227808e-19
10511266255536128 1.0466569892603611e-19
10511267441557504 1.387647154178003e-19
10511268627578880 1.4853035078703403e-19
10511269813600256 1.4134808999663517e-19
10511270999621632 1.611011426204903e-19
10511272185643008 1.5991994503569494e-19
10511273371664384 1.7792347170189197e-19
10511274557685760 1.9848274829170588e-19
10511275743707136 1.7630517209810772e-19
10511276929728512 1.9786503550099455e-19
10511278115749888 2.2597649138938726e-19
10511279301771264 2.1334881183440218e-19
10511280487792640 2.2661679287416863e-19
10511281673814016 2.335098385135529e-19
10511282859835392 2.4330294847745295e-19
10511284045856768 2.6843047991607247e-19
10511285231878144 2.5041814356854396e-19
10511286417899520 2.590544347167811e-19
10511287603920896 2.955988401262502e-19
10511288789942272 2.854248200245252e-19
10511289975963648 2.879135849062609e-19
10511291161985024 3.0174768617140134e-19
10511292348006400 3.086780041501887e-19
10511293534027776 3.3274062463076637e-19
10511294720049152 3.2288568331707505e-19
10511295906070528 3.1928049473580565e-19
10511297092091904 3.5686132124923094e-19
10511298278113280 3.576940678878251e-19
10511299464134656 3.498192719081603e-19
10511300650156032 3.6534062287185733e-19
10511301836177408 3.7345550190394433e-19
10511303022198784 3.9210149608187754e-19
10511304208220160 3.9181974384379618e-19
10511305394241536 3.7827398840897853e-19
10511306580262912 4.10713146346539e-19
10511307766284288 4.265632477388305e-19
10511308952305664 4.1144404354513783e-19
10511310138327040 4.2114775050159267e-19
10511311324348416 4.323348778450505e-19
10511312510369792 4.504947726779264e-19
10511313696391168 4.553991433220007e-19
10511314882412544 4.36641242292274e-19
10511316068433920 4.622769847542074e-19
10511317254455296 4.860189272000748e-19
10511318440476672 4.711326928181479e-19
10511319626498048 4.749162931810959e-19
10511320812519424 4.871542183299052e-19
10511321998540800 5.034450395526116e-19
10511323184562176 5.11788831307778e-19
10511324370583552 4.934560474734881e-19
10511325556604928 5.098247336154495e-19
10511326742626304 5.391620717405174e-19
10511327928647680 5.282397599950465e-19
10511329114669056 5.242495933170235e-19
10511330300690432 5.361997579703024e-19
10511331486711808 5.531961903833503e-19
10511332672733184 5.637464692894208e-19
10511333858754560 5.442820940364979e-19
10511335044775936 5.527720710034171e-19
10511336230797312 5.862939912736286e-19
10511337416818688 5.787860660638181e-19
10511338602840064 5.687601378355314e-19
10511339788861440 5.798336123222567e-19
10511340974882816 5.955516794723794e-19
10511342160904192 6.109898762302702e-19
10511343346925568 5.934453952643971e-19
10511344532946944 5.891931270779702e-19
10511345718968320 6.25842477206466e-19
