6427936980533248 -1.3501669494627667e-20
6427938166554624 -4.5041079169694265e-21
6427939352576000 2.687680969519585e-20
6427940538597376 1.5647920124320586e-20
6427941724618752 -1.787633302767607e-20
6427942910640128 -4.7726172667657047e-20
6427944096661504 -1.0350359477877553e-20
6427945282682880 1.1288564275417286e-20
6427946468704256 -6.015135405085975e-20
6427947654725632 -7.464708582219685e-20
6427948840747008 -2.7675704495396e-20
6427950026768384 -3.4648205172515544e-20
6427951212789760 -6.817618426586892e-20
6427952398811136 -1.0227241362927269e-19
6427953584832512 -8.072333914019021e-20
6427954770853888 -3.6751820170166977e-20
6427955956875264 -9.898650303947675e-20
6427957142896640 -1.417372554382103e-19
6427958328918016 -8.876306537191397e-20
6427959514939392 -8.119344239421652e-20
6427960700960768 -1.1990576995482154e-19
6427961886982144 -1.5216775645050806e-19
6427963073003520 -1.4503766587619536e-19
6427964259024896 -9.549410704948803e-20
6427965445046272 -1.3323436626625109e-19
6427966631067648 -2.0148533644903286e-19
6427967817089024 -1.5677726227076435e-19
6427969003110400 -1.2709622848781202e-19
6427970189131776 -1.690336102703687e-19
6427971375153152 -2.0450334200369035e-19
6427972561174528 -2.072682172687909e-19
6427973747195904 -1.5591299771913745e-19
6427974933217280 -1.6775955110860602e-19
6427976119238656 -2.531789605040695e-19
6427977305260032 -2.2740460156273094e-19
6427978491281408 -1.7331787930684992e-19
6427979677302784 -2.1355126943868836e-19
6427980863324160 -2.5580202344327825e-19
6427982049345536 -2.599063682689575e-19
6427983235366912 -2.201498375285406e-19
6427984421388288 -2.0904356315751489e-19
6427985607409664 -2.910689138602145e-19
6427986793431040 -2.975735206992336e-19
6427987979452416 -2.255904594248324e-19
6427989165473792 -2.507913265895592e-19
6427990351495168 -3.070801026527274e-19
6427991537516544 -3.1195035780515683e-19
6427992723537920 -2.804988654299611e-19
6427993909559296 -2.53361200243452e-19
6427995095580672 -3.2121063927442357e-19
6427996281602048 -3.6212854295530904e-19
6427997467623424 -2.8574356624214184e-19
6427998653644800 -2.8342670230148426e-19
6427999839666176 -3.52035305035939e-19
6428001025687552 -3.636264098725747e-19
6428002211708928 -3.349090156457228e-19
6428003397730304 -3.0220997328545997e-19
6428004583751680 -3.498776547234084e-19
6428005769773056 -4.139141972764221e-19
6428006955794432 -3.499492628087675e-19
6428008141815808 -3.150209150954507e-19
6428009327837184 -3.895318761408384e-19
6428010513858560 -4.1446531285858555e-19
6428011699879936 -3.8138054087438324e-19
6428012885901312 -3.52012403991515e-19
6428014071922688 -3.7843701362669727e-19
6428015257944064 -4.521230822499353e-19
6428016443965440 -4.160676643384e-19
6428017629986816 -3.496482167240668e-19
6428018816008192 -4.162049597369098e-19
6428020002029568 -4.640637186078497e-19
6428021188050944 -4.2815892199075553e-19
6428022374072320 -3.9596323716285636e-19
6428023560093696 -4.090484501673195e-19
6428024746115072 -4.820476211719563e-19
6428025932136448 -4.7521448246943235e-19
6428027118157824 -3.9265413323689224e-19
6428028304179200 -4.335312765981423e-19
6428029490200576 -5.058831189104692e-19
6428030676221952 -4.759828356688846e-19
6428031862243328 -4.3321684435763696e-19
6428033048264704 -4.412181251588603e-19
6428034234286080 -5.042747339967923e-19
6428035420307456 -5.223162459450694e-19
6428036606328832 -4.413744860457614e-19
6428037792350208 -4.45836229914105e-19
6428038978371584 -5.370269495008219e-19
6428040164392960 -5.235963977958281e-19
6428041350414336 -4.661918234358467e-19
6428042536435712 -4.702096971306232e-19
6428043722457088 -5.224459151274402e-19
6428044908478464 -5.58647275061231e-19
6428046094499840 -4.904030709541931e-19
6428047280521216 -4.615367608686956e-19
6428048466542592 -5.542464183225714e-19
6428049652563968 -5.666075154123316e-19
6428050838585344 -5.01556722526608e-19
6428052024606720 -4.919489402313133e-19
6428053210628096 -5.404333732503819e-19
6428054396649472 -5.851793050062435e-19
6428055582670848 -5.3470479857131545e-19
6428056768692224 -4.825332615767084e-19
6428057954713600 -5.58685284153293e-19
6428059140734976 -6.029157799635729e-19
6428060326756352 -5.360804251063854e-19
6428061512777728 -5.096794831255708e-19
6428062698799104 -5.555884523060988e-19
6428063884820480 -6.032426023157648e-19
6428065070841856 -5.719530273860862e-19
6428066256863232 -5.058854922282244e-19
6428067442884608 -5.585007173872445e-19
6428068628905984 -6.260558912330674e-19
6428069814927360 -5.692814508632253e-19
6428071000948736 -5.223554681844686e-19
6428072186970112 -5.643127089248471e-19
6428073372991488 -6.159955115324951e-19
6428074559012864 -5.990901294565984e-19
6428075745034240 -5.303978394841578e-19
6428076931055616 -5.52415470368738e-19
6428078117076992 -6.35990754031086e-19
6428079303098368 -6.022027029098808e-19
6428080489119744 -5.342382013477871e-19
6428081675141120 -5.664528153360229e-19
6428082861162496 -6.235564356889125e-19
6428084047183872 -6.1823562760731775e-19
6428085233205248 -5.520563510426282e-19
6428086419226624 -5.4821833380447605e-19
6428087605248000 -6.343868452364702e-19
6428088791269376 -6.275725831724358e-19
6428089977290752 -5.464548997814529e-19
6428091163312128 -5.606513012515716e-19
6428092349333504 -6.24233162710299e-19
6428093535354880 -6.281609698975699e-19
6428094721376256 -5.694912631916982e-19
6428095907397632 -5.464421138837115e-19
6428097093419008 -6.200912381311977e-19
6428098279440384 -6.434650587475245e-19
6428099465461760 -5.634162415591781e-19
6428100651483136 -5.496218857241067e-19
6428101837504512 -6.169282662627346e-19
6428103023525888 -6.350904072195891e-19
6428104209547264 -5.799981681320483e-19
6428105395568640 -5.437898227746104e-19
6428106581590016 -6.013550636713048e-19
6428107767611392 -6.464938299147571e-19
6428108953632768 -5.782899148206168e-19
6428110139654144 -5.38375212544941e-19
6428111325675520 -6.0111680799787e-19
6428112511696896 -6.340806270415223e-19
6428113697718272 -5.865158135675273e-19
6428114883739648 -5.392193388563388e-19
6428116069761024 -5.797036427050976e-19
6428117255782400 -6.383165164306299e-19
6428118441803776 -5.864602332281417e-19
6428119627825152 -5.285610147090626e-19
6428120813846528 -5.761463506306015e-19
6428121999867904 -6.241922612508852e-19
6428123185889280 -5.882084364796277e-19
6428124371910656 -5.30654877369989e-19
6428125557932032 -5.552318906027052e-19
6428126743953408 -6.194377881106208e-19
6428127929974784 -5.880353448872887e-19
6428129115996160 -5.204654831852066e-19
6428130302017536 -5.46406680610462e-19
6428131488038912 -6.043846978485742e-19
6428132674060288 -5.852388757264006e-19
6428133860081664 -5.207396361276855e-19
6428135046103040 -5.258581814765844e-19
6428136232124416 -5.913942703726901e-19
6428137418145792 -5.82666298587255e-19
6428138604167168 -5.117244613945421e-19
6428139790188544 -5.14710832462472e-19
6428140976209920 -5.757879857936982e-19
6428142162231296 -5.739545657249208e-19
6428143348252672 -5.089566540745375e-19
6428144534274048 -4.954136138227649e-19
6428145720295424 -5.596866459354777e-19
6428146906316800 -5.692137902472892e-19
6428148092338176 -4.96523561576635e-19
6428149278359552 -4.836649386710746e-19
6428150464380928 -5.39891055571603e-19
6428151650402304 -5.5306190566916575e-19
6428152836423680 -4.973937524890901e-19
6428154022445056 -4.645224231509106e-19
6428155208466432 -5.169257728557271e-19
6428156394487808 -5.456965837381875e-19
6428157580509184 -4.842900383728609e-19
6428158766530560 -4.495486552089262e-19
6428159952551936 -4.962571481778189e-19
6428161138573312 -5.275445293953193e-19
6428162324594688 -4.804238939824927e-19
6428163510616064 -4.3213368791942307e-19
6428164696637440 -4.712131492586346e-19
6428165882658816 -5.148141302676849e-19
6428167068680192 -4.637268093518251e-19
6428168254701568 -4.164245812448022e-19
6428169440722944 -4.530003912156657e-19
6428170626744320 -4.88538670044602e-19
6428171812765696 -4.559111634323459e-19
6428172998787072 -4.036737481487511e-19
6428174184808448 -4.213573710232592e-19
6428175370829824 -4.748393406661296e-19
6428176556851200 -4.412974758681958e-19
6428177742872576 -3.794923637717476e-19
6428178928893952 -4.0467546937481023e-19
6428180114915328 -4.465289226816517e-19
6428181300936704 -4.263099802927327e-19
6428182486958080 -3.7256772802092645e-19
6428183672979456 -3.6986937937224778e-19
6428184859000832 -4.247611089598656e-19
6428186045022208 -4.1361396846620934e-19
6428187231043584 -3.4688644946793984e-19
6428188417064960 -3.5230303363962527e-19
6428189603086336 -3.9790776588445373e-19
6428190789107712 -3.897995864546019e-19
6428191975129088 -3.3906102351403977e-19
6428193161150464 -3.212693459831695e-19
6428194347171840 -3.677782887978312e-19
6428195533193216 -3.797196366349779e-19
6428196719214592 -3.1286990807506947e-19
6428197905235968 -2.9731419920568776e-19
6428199091257344 -3.4596207486873706e-19
6428200277278720 -3.459472294942594e-19
6428201463300096 -3.022949000935247e-19
6428202649321472 -2.7497201743657327e-19
6428203835342848 -3.0557100282482215e-19
6428205021364224 -3.3631421671902347e-19
6428206207385600 -2.7861873193610625e-19
6428207393406976 -2.433233467407008e-19
6428208579428352 -2.8896576793229825e-19
6428209765449728 -2.998716528042593e-19
6428210951471104 -2.624732228305636e-19
6428212137492480 -2.2837365687425165e-19
6428213323513856 -2.4359169138388345e-19
6428214509535232 -2.840919629597161e-19
6428215695556608 -2.434609358126977e-19
6428216881577984 -1.9063050082415156e-19
6428218067599360 -2.2654975066834395e-19
6428219253620736 -2.505260177309573e-19
6428220439642112 -2.1541314805205697e-19
6428221625663488 -1.818860047428809e-19
6428222811684864 -1.8292750370217212e-19
6428223997706240 -2.204119628189883e-19
6428225183727616 -2.0609914346272362e-19
6428226369748992 -1.4290308210526213e-19
6428227555770368 -1.6002219045683257e-19
6428228741791744 -1.9479880835133348e-19
6428229927813120 -1.6733847078039755e-19
6428231113834496 -1.3449589279395642e-19
6428232299855872 -1.2384605640495892e-19
6428233485877248 -1.544910047539455e-19
6428234671898624 -1.591977184386376e-19
6428235857920000 -9.792519152087357e-20
6428237043941376 -9.376227421660352e-20
6428238229962752 -1.355740511620119e-19
6428239415984128 -1.1792615916494418e-19
6428240602005504 -8.082446038911359e-20
6428241788026880 -6.896835148560389e-20
6428242974048256 -8.690708548051968e-20
6428244160069632 -1.0574840941444647e-19
6428245346091008 -5.699659133012358e-20
6428246532112384 -2.645533673207732e-20
6428247718133760 -7.108356417287016e-20
6428248904155136 -6.876222145219133e-20
6428250090176512 -2.8104171142451864e-20
6428251276197888 -1.416740586217362e-20
6428252462219264 -2.0554273562302025e-20
6428253648240640 -4.442917389632078e-20
6428254834262016 -1.481447759749563e-20
6428256020283392 3.2765583682276223e-20
6428257206304768 -1.1245150968733304e-21
6428258392326144 -1.5465615878416663e-20
6428259578347520 2.4965812932663358e-20
6428260764368896 4.20074348788425e-20
6428261950390272 4.160522987710395e-20
6428263136411648 2.2057857222315263e-20
6428264322433024 3.155528014809359e-20
6428265508454400 8.461797822091824e-20
6428266694475776 7.258804485048171e-20
6428267880497152 4.1696337480709514e-20
6428269066518528 7.47570754825307e-20
6428270252539904 9.933934898615408e-20
6428271438561280 1.0117678550124176e-19
6428272624582656 9.001488272630397e-20
6428273810604032 8.367168305136927e-20
6428274996625408 1.3183215463836407e-19
6428276182646784 1.4328018700809615e-19
6428277368668160 1.0239074460991719e-19
6428278554689536 1.244754780304588e-19
6428279740710912 1.580763513252046e-19
6428280926732288 1.5790898579239894e-19
6428282112753664 1.568653335169857e-19
6428283298775040 1.4307202252337081e-19
6428284484796416 1.728748836944032e-19
6428285670817792 2.0898742813244089e-19
6428286856839168 1.7172264594585512e-19
6428288042860544 1.7133249057985012e-19
6428289228881920 2.1187259225295169e-19
6428290414903296 2.160128567849149e-19
6428291600924672 2.1696062569616156e-19
6428292786946048 2.043302951697675e-19
6428293972967424 2.1862107873568005e-19
6428295158988800 2.6456054271356656e-19
6428296345010176 2.417628432887576e-19
6428297531031552 2.2315524292097975e-19
6428298717052928 2.6167251649608076e-19
6428299903074304 2.7453222708241137e-19
6428301089095680 2.7539617040920357e-19
6428302275117056 2.6719999435416113e-19
6428303461138432 2.6548876900820007e-19
6428304647159808 3.126352245097291e-19
6428305833181184 3.1069832266557475e-19
6428307019202560 2.773109050568388e-19
6428308205223936 3.0936491149705786e-19
6428309391245312 3.304357508960707e-19
6428310577266688 3.27797056794925e-19
6428311763288064 3.270774464399375e-19
6428312949309440 3.166644292307731e-19
6428314135330816 3.526149271597921e-19
6428315321352192 3.739758355537097e-19
6428316507373568 3.380694554521546e-19
6428317693394944 3.4846189214473823e-19
6428318879416320 3.8178067628570937e-19
6428320065437696 3.83146059962305e-19
6428321251459072 3.822378430387572e-19
6428322437480448 3.71646688550613e-19
6428323623501824 3.900105899133528e-19
6428324809523200 4.275894280978533e-19
6428325995544576 3.998860903057769e-19
6428327181565952 3.8924414010799105e-19
6428328367587328 4.2846501377842895e-19
6428329553608704 4.355582489285642e-19
6428330739630080 4.353695436859598e-19
6428331925651456 4.246725777102913e-19
6428333111672832 4.270306262488782e-19
6428334297694208 4.734451687144581e-19
6428335483715584 4.613337415403567e-19
6428336669736960 4.321098822413076e-19
6428337855758336 4.676892581367235e-19
6428339041779712 4.845461683547226e-19
6428340227801088 4.812479947427047e-19
6428341413822464 4.749611577974771e-19
6428342599843840 4.675607614730697e-19
6428343785865216 5.094368761048196e-19
6428344971886592 5.16827660441094e-19
6428346157907968 4.7830995338690285e-19
6428347343929344 5.001762981561223e-19
6428348529950720 5.277997762570137e-19
6428349715972096 5.259654799880845e-19
6428350901993472 5.21629858151752e-19
6428352088014848 5.063565854987616e-19
6428353274036224 5.368308805923677e-19
6428354460057600 5.666099807063432e-19
6428355646078976 5.263170673149948e-19
6428356832100352 5.268303036798909e-19
6428358018121728 5.665639727588459e-19
6428359204143104 5.666956830384518e-19
6428360390164480 5.610421520515395e-19
6428361576185856 5.474829677319721e-19
6428362762207232 5.605839322938141e-19
6428363948228608 6.046457456158296e-19
6428365134249984 5.759791840587723e-19
6428366320271360 5.512892015508717e-19
6428367506292736 5.960286684168294e-19
6428368692314112 6.047451230354202e-19
6428369878335488 5.94806588100325e-19
6428371064356864 5.866072364756383e-19
6428372250378240 5.827426529339779e-19
6428373436399616 6.317085854343753e-19
6428374622420992 6.22993141960862e-19
6428375808442368 5.769689553259213e-19
6428376994463744 6.156501560046452e-19
6428378180485120 6.384120490248866e-19
6428379366506496 6.259738358368935e-19
6428380552527872 6.178222630181937e-19
6428381738549248 6.056957171010609e-19
6428382924570624 6.469075693902631e-19
6428384110592000 6.613113876243831e-19
6428385296613376 6.077978787204275e-19
6428386482634752 6.226773643909984e-19
6428387668656128 6.656461683516842e-19
6428388854677504 6.54526621695869e-19
6428390040698880 6.403163491738956e-19
6428391226720256 6.285152091528011e-19
6428392412741632 6.554481247871471e-19
6428393598763008 6.898141120915009e-19
6428394784784384 6.384108779503872e-19
6428395970805760 6.274271304220012e-19
6428397156827136 6.827775004795394e-19
6428398342848512 6.773150522575739e-19
6428399528869888 6.56907811358841e-19
6428400714891264 6.48686512956573e-19
6428401900912640 6.5979507818139505e-19
6428403086934016 7.023705275839548e-19
6428404272955392 6.713138572887669e-19
6428405458976768 6.312469827091964e-19
6428406644998144 6.834414226632716e-19
6428407831019520 6.998068419845306e-19
6428409017040896 6.69260733189613e-19
6428410203062272 6.584664409364804e-19
6428411389083648 6.628692733210608e-19
6428412575105024 7.050752566773909e-19
6428413761126400 6.945266938209651e-19
6428414947147776 6.374922950455122e-19
6428416133169152 6.748712397584157e-19
6428417319190528 7.118400475529099e-19
6428418505211904 6.78937821779521e-19
6428419691233280 6.624335452633562e-19
6428420877254656 6.64346010481612e-19
6428422063276032 6.973855534319573e-19
6428423249297408 7.076897712924436e-19
6428424435318784 6.465496077154364e-19
6428425621340160 6.578294468259814e-19
6428426807361536 7.131856249148123e-19
6428427993382912 6.871441430927246e-19
6428429179404288 6.591377508483362e-19
6428430365425664 6.603035309152048e-19
6428431551447040 6.847534676457198e-19
6428432737468416 7.085143104751678e-19
6428433923489792 6.542392107592995e-19
6428435109511168 6.384046642507641e-19
6428436295532544 7.006583949277836e-19
6428437481553920 6.910444586122619e-19
6428438667575296 6.499339865943295e-19
6428439853596672 6.50161365128604e-19
6428441039618048 6.67778306172565e-19
6428442225639424 6.951616954875306e-19
6428443411660800 6.608939693483394e-19
6428444597682176 6.166833474525665e-19
6428445783703552 6.737223469363401e-19
6428446969724928 6.915185334666553e-19
6428448155746304 6.372207533353611e-19
6428449341767680 6.312330684128487e-19
6428450527789056 6.477423461310514e-19
6428451713810432 6.736681330659341e-19
6428452899831808 6.568345228115612e-19
6428454085853184 5.980725500086256e-19
6428455271874560 6.352233578754144e-19
6428456457895936 6.798792916087581e-19
6428457643917312 6.280262717945661e-19
6428458829938688 6.000050194438997e-19
6428460015960064 6.230488014041637e-19
6428461201981440 6.4618047329741125e-19
6428462388002816 6.390889643720045e-19
6428463574024192 5.83023896426706e-19
6428464760045568 5.9169496495581815e-19
6428465946066944 6.515377398634408e-19
6428467132088320 6.145005630403856e-19
6428468318109696 5.681397482354282e-19
6428469504131072 5.885919024531065e-19
6428470690152448 6.118107899136223e-19
6428471876173824 6.129297597886336e-19
6428473062195200 5.635950683584492e-19
6428474248216576 5.472022685031281e-19
6428475434237952 6.098371617451997e-19
6428476620259328 5.969769354391393e-19
6428477806280704 5.346942429474719e-19
6428478992302080 5.448367187797615e-19
6428480178323456 5.73543209357617e-19
6428481364344832 5.774421675558371e-19
6428482550366208 5.369780299560923e-19
6428483736387584 5.022501275094432e-19
6428484922408960 5.552050595652478e-19
6428486108430336 5.7074230051165e-19
6428487294451712 5.0244186289513875e-19
6428488480473088 4.934310485115567e-19
6428489666494464 5.294698600723084e-19
6428490852515840 5.349396224832968e-19
6428492038537216 5.029220022452646e-19
6428493224558592 4.614208905501567e-19
6428494410579968 4.942245227654966e-19
6428495596601344 5.309889923392079e-19
6428496782622720 4.703447973536962e-19
6428497968644096 4.378523104243359e-19
6428499154665472 4.765044721710795e-19
6428500340686848 4.903289469377276e-19
6428501526708224 4.609652548387917e-19
6428502712729600 4.1576097591635203e-19
6428503898750976 4.310856791395357e-19
6428505084772352 4.793084429209036e-19
6428506270793728 4.353330036248795e-19
6428507456815104 3.828844613454767e-19
6428508642836480 4.1493506455028534e-19
6428509828857856 4.379713569124558e-19
6428511014879232 4.114058964199178e-19
6428512200900608 3.6854290031819687e-19
6428513386921984 3.653477245991714e-19
6428514572943360 4.1426292469133705e-19
6428515758964736 3.9544780528510536e-19
6428516944986112 3.2730452455383017e-19
6428518131007488 3.437305979289244e-19
6428519317028864 3.8064070658849333e-19
6428520503050240 3.5997870124446353e-19
6428521689071616 3.1619861168735145e-19
6428522875092992 3.009334257896609e-19
6428524061114368 3.424915887901823e-19
6428525247135744 3.446541185986603e-19
6428526433157120 2.7675581085813807e-19
6428527619178496 2.70498446987693e-19
6428528805199872 3.1460771022709154e-19
6428529991221248 3.036085556149525e-19
6428531177242624 2.5646947918774823e-19
6428532363264000 2.364068935588322e-19
6428533549285376 2.6785072974961167e-19
6428534735306752 2.847624882640131e-19
6428535921328128 2.262852157771637e-19
6428537107349504 1.9561353139743488e-19
6428538293370880 2.392629050350431e-19
6428539479392256 2.451158791311982e-19
6428540665413632 1.964948854070047e-19
6428541851435008 1.6923337722612983e-19
6428543037456384 1.917779458488519e-19
6428544223477760 2.157570213850704e-19
6428545409499136 1.7045534579242795e-19
6428546595520512 1.2520578858952355e-19
6428547781541888 1.5931603677572156e-19
6428548967563264 1.798008342703846e-19
6428550153584640 1.3575296219589674e-19
6428551339606016 9.723560119348423e-20
6428552525627392 1.1308254515301108e-19
6428553711648768 1.4352366640423243e-19
6428554897670144 1.0971435792606818e-19
6428556083691520 5.703830894571638e-20
6428557269712896 7.49248506532836e-20
6428558455734272 1.0621433914653913e-19
6428559641755648 7.538395665715078e-20
6428560827777024 2.802811210751339e-20
6428562013798400 3.329776959361092e-20
6428563199819776 6.576467739648401e-20
6428564385841152 4.5846477825736425e-20
6428565571862528 -9.057198953321907e-21
6428566757883904 -6.918268936738185e-21
6428567943905280 2.9008953337730113e-20
6428569129926656 1.0342475677530427e-20
6428570315948032 -4.1008870787392026e-20
6428571501969408 -4.835421225886272e-20
6428572687990784 -1.3499774701905264e-20
6428573874012160 -2.045203304248792e-20
6428575060033536 -7.642981570161549e-20
6428576246054912 -8.673702777144807e-20
6428577432076288 -5.349887787627481e-20
6428578618097664 -5.72639027757228e-20
6428579804119040 -1.0550148221086224e-19
6428580990140416 -1.2895661145445932e-19
6428582176161792 -9.53928164499231e-20
6428583362183168 -8.865564851724044e-20
6428584548204544 -1.424637179350961e-19
6428585734225920 -1.64741428695212e-19
6428586920247296 -1.3495190190104959e-19
6428588106268672 -1.2799628704937014e-19
6428589292290048 -1.6991133945547706e-19
6428590478311424 -2.0430683845621545e-19
6428591664332800 -1.8068957227652516e-19
6428592850354176 -1.590684158612926e-19
6428594036375552 -2.0597228621314632e-19
6428595222396928 -2.414131282830662e-19
6428596408418304 -2.163662356904844e-19
6428597594439680 -2.0375738588209777e-19
6428598780461056 -2.3328278177357144e-19
6428599966482432 -2.7382507692041965e-19
6428601152503808 -2.651023715592926e-19
6428602338525184 -2.319382270923605e-19
6428603524546560 -2.691707272097169e-19
6428604710567936 -3.1381810185161233e-19
6428605896589312 -2.95065405128478e-19
6428607082610688 -2.76534064894741e-19
6428608268632064 -2.9739098346246926e-19
6428609454653440 -3.398296907083521e-19
6428610640674816 -3.4446292114598934e-19
6428611826696192 -3.0841154009683805e-19
6428613012717568 -3.257467794791968e-19
6428614198738944 -3.806217096317767e-19
6428615384760320 -3.7380439574247097e-19
6428616570781696 -3.4598789310609234e-19
6428617756803072 -3.651123583769279e-19
6428618942824448 -4.015296068916307e-19
6428620128845824 -4.1577685939638884e-19
6428621314867200 -3.862131002342209e-19
6428622500888576 -3.8470718255668775e-19
6428623686909952 -4.41397886406819e-19
6428624872931328 -4.453506523825916e-19
6428626058952704 -4.1565644138401797e-19
6428627244974080 -4.282118825824922e-19
6428628430995456 -4.5738156845202305e-19
6428629617016832 -4.798303730317879e-19
6428630803038208 -4.618375104919258e-19
6428631989059584 -4.432834327919136e-19
6428633175080960 -4.923851981454182e-19
6428634361102336 -5.153354330503724e-19
6428635547123712 -4.814749989625784e-19
6428636733145088 -4.862963108776862e-19
6428637919166464 -5.149620379204924e-19
6428639105187840 -5.359004669167189e-19
6428640291209216 -5.314869042878993e-19
6428641477230592 -5.033065326092787e-19
6428642663251968 -5.37232683401198e-19
6428643849273344 -5.775169868854614e-19
6428645035294720 -5.462386461750825e-19
6428646221316096 -5.392297169331879e-19
6428647407337472 -5.689510862707652e-19
6428648593358848 -5.859407857741087e-19
6428649779380224 -5.892224383763348e-19
6428650965401600 -5.658643229337972e-19
6428652151422976 -5.784976502814896e-19
6428653337444352 -6.26754574585244e-19
6428654523465728 -6.090426320840739e-19
6428655709487104 -5.8674956642100395e-19
6428656895508480 -6.164048399261773e-19
6428658081529856 -6.324994341909477e-19
6428659267551232 -6.381199354207964e-19
6428660453572608 -6.24259020558041e-19
6428661639593984 -6.17531533803026e-19
6428662825615360 -6.657173479026177e-19
6428664011636736 -6.655266753162972e-19
6428665197658112 -6.299998582723766e-19
6428666383679488 -6.556297593922055e-19
6428667569700864 -6.758016382712369e-19
6428668755722240 -6.773154617545196e-19
6428669941743616 -6.7303666181798275e-19
6428671127764992 -6.563120599870846e-19
6428672313786368 -6.926721368371775e-19
6428673499807744 -7.12837336687719e-19
6428674685829120 -6.734278501679345e-19
6428675871850496 -6.84508307393016e-19
6428677057871872 -7.122496186708144e-19
6428678243893248 -7.1087054071505965e-19
6428679429914624 -7.123445641333033e-19
6428680615936000 -6.941620503440174e-19
6428681801957376 -7.119906551733794e-19
6428682987978752 -7.480211278566081e-19
6428684174000128 -7.133441209123317e-19
6428685360021504 -7.051505938195375e-19
6428686546042880 -7.41010986030186e-19
6428687732064256 -7.393650684874845e-19
6428688918085632 -7.375642588622924e-19
6428690104107008 -7.27828128925186e-19
6428691290128384 -7.273810711417969e-19
6428692476149760 -7.665743899898808e-19
6428693662171136 -7.47765814318741e-19
6428694848192512 -7.22743214592651e-19
6428696034213888 -7.576150320148657e-19
6428697220235264 -7.596109916089685e-19
6428698406256640 -7.538350604569144e-19
6428699592278016 -7.539528692465854e-19
6428700778299392 -7.417723881659798e-19
6428701964320768 -7.717750444414382e-19
6428703150342144 -7.737193128911521e-19
6428704336363520 -7.378242459797247e-19
6428705522384896 -7.602372263401929e-19
6428706708406272 -7.759965555759521e-19
6428707894427648 -7.615399598856104e-19
6428709080449024 -7.657399655271409e-19
6428710266470400 -7.533259998393806e-19
6428711452491776 -7.662549740723203e-19
6428712638513152 -7.861376166160794e-19
6428713824534528 -7.497125656017846e-19
6428715010555904 -7.555425131245283e-19
6428716196577280 -7.820910390095584e-19
6428717382598656 -7.628136611063277e-19
6428718568620032 -7.657253319597606e-19
6428719754641408 -7.608669202093706e-19
6428720940662784 -7.558097827672284e-19
6428722126684160 -7.836441670980317e-19
6428723312705536 -7.586333992924109e-19
6428724498726912 -7.43653839254627e-19
6428725684748288 -7.75864955298712e-19
6428726870769664 -7.614497572773719e-19
6428728056791040 -7.529714264231782e-19
6428729242812416 -7.586580080418774e-19
6428730428833792 -7.448230370772497e-19
6428731614855168 -7.660670700879546e-19
6428732800876544 -7.5878196618664825e-19
6428733986897920 -7.276908901796574e-19
6428735172919296 -7.562797204273713e-19
6428736358940672 -7.55595833013282e-19
6428737544962048 -7.346238165963114e-19
6428738730983424 -7.448364200122136e-19
6428739917004800 -7.2916711852571475e-19
6428741103026176 -7.377054680759777e-19
6428742289047552 -7.475282541086249e-19
6428743475068928 -7.118587442294227e-19
6428744661090304 -7.243683836085302e-19
6428745847111680 -7.367379112746732e-19
6428747033133056 -7.119919958169233e-19
6428748219154432 -7.193683516627041e-19
6428749405175808 -7.099848540574221e-19
6428750591197184 -7.036876586282196e-19
6428751777218560 -7.212462763080103e-19
6428752963239936 -6.922127508710607e-19
6428754149261312 -6.869586636301007e-19
6428755335282688 -7.076022207583949e-19
6428756521304064 -6.838643649436479e-19
6428757707325440 -6.817989637726576e-19
6428758893346816 -6.837024624852743e-19
6428760079368192 -6.654281873280599e-19
6428761265389568 -6.80542165439203e-19
6428762451410944 -6.680801945537921e-19
6428763637432320 -6.440718129300183e-19
6428764823453696 -6.663566215825808e-19
6428766009475072 -6.520927900846261e-19
6428767195496448 -6.360426200531596e-19
6428768381517824 -6.4809821132441185e-19
6428769567539200 -6.247744671394782e-19
6428770753560576 -6.301476725065926e-19
6428771939581952 -6.33652950550609e-19
6428773125603328 -6.005866699184328e-19
6428774311624704 -6.141482538267059e-19
6428775497646080 -6.115604749823516e-19
6428776683667456 -5.889130732927366e-19
6428777869688832 -6.005012732037954e-19
6428779055710208 -5.81039693257983e-19
6428780241731584 -5.729696594885155e-19
6428781427752960 -5.879080599325983e-19
6428782613774336 -5.562296168886426e-19
6428783799795712 -5.532502575125502e-19
6428784985817088 -5.642717618014037e-19
6428786171838464 -5.367210363563513e-19
6428787357859840 -5.418057679072007e-19
6428788543881216 -5.324715090441201e-19
6428789729902592 -5.103974610061598e-19
6428790915923968 -5.30535994730309e-19
6428792101945344 -5.073310249364826e-19
6428793287966720 -4.879048020137595e-19
6428794473988096 -5.065889904315112e-19
6428795660009472 -4.804217403717106e-19
6428796846030848 -4.757972123568615e-19
6428798032052224 -4.814218217105386e-19
6428799218073600 -4.475290733867109e-19
6428800404094976 -4.586857413689611e-19
6428801590116352 -4.574301370045856e-19
6428802776137728 -4.217207400364597e-19
6428803962159104 -4.361525194329597e-19
6428805148180480 -4.2583122114045443e-19
6428806334201856 -4.048052299937821e-19
6428807520223232 -4.1587191602914973e-19
6428808706244608 -3.858541107252887e-19
6428809892265984 -3.8176241164656146e-19
6428811078287360 -3.9661804647190195e-19
6428812264308736 -3.5847461960269845e-19
6428813450330112 -3.589747099482667e-19
6428814636351488 -3.6166533704140393e-19
