13971389924327424 6.711773770181416e-19
13971391110348800 7.02042345847548e-19
13971392296370176 6.529613840940839e-19
13971393482391552 6.175697571070307e-19
13971394668412928 6.839315914765708e-19
13971395854434304 6.905748047477143e-19
13971397040455680 6.405357346529961e-19
13971398226477056 6.368568432121335e-19
13971399412498432 6.534099953887558e-19
13971400598519808 6.850356632091998e-19
13971401784541184 6.597607792993126e-19
13971402970562560 6.02268017695286e-19
13971404156583936 6.520532815887597e-19
13971405342605312 6.873352097230255e-19
13971406528626688 6.337258884104768e-19
13971407714648064 6.163370563873835e-19
13971408900669440 6.3260391719734285e-19
13971410086690816 6.606663776493843e-19
13971411272712192 6.546748338695269e-19
13971412458733568 5.908602929578741e-19
13971413644754944 6.142287991787848e-19
13971414830776320 6.69650133804121e-19
13971416016797696 6.225184365120991e-19
13971417202819072 5.923592766848035e-19
13971418388840448 6.092093097069779e-19
13971419574861824 6.275404314182507e-19
13971420760883200 6.37562541895382e-19
13971421946904576 5.803986286326263e-19
13971423132925952 5.717501508443053e-19
13971424318947328 6.385880912473873e-19
13971425504968704 6.095528441696267e-19
13971426690990080 5.626265072612478e-19
13971427877011456 5.803465159218089e-19
13971429063032832 5.927431001455554e-19
13971430249054208 6.053628583274195e-19
13971431435075584 5.671933315412462e-19
13971432621096960 5.304875046367135e-19
13971433807118336 5.930118723655181e-19
13971434993139712 5.934752418542365e-19
13971436179161088 5.309656522883972e-19
13971437365182464 5.413703040248488e-19
13971438551203840 5.570507504097764e-19
13971439737225216 5.646755983297486e-19
13971440923246592 5.469516731215508e-19
13971442109267968 4.945992072949387e-19
13971443295289344 5.371723618629081e-19
13971444481310720 5.693471009147551e-19
13971445667332096 4.987575790557308e-19
13971446853353472 4.940620361394971e-19
13971448039374848 5.18954246928885e-19
13971449225396224 5.168421510492719e-19
13971450411417600 5.147470293082938e-19
13971451597438976 4.616748350179427e-19
13971452783460352 4.753700477679598e-19
13971453969481728 5.298119692870299e-19
13971455155503104 4.714297387356494e-19
13971456341524480 4.419907015225204e-19
13971457527545856 4.741779063842875e-19
13971458713567232 4.716924958271173e-19
13971459899588608 4.699538822888712e-19
13971461085609984 4.30460101323395e-19
13971462271631360 4.1426303494877034e-19
13971463457652736 4.758135172288994e-19
13971464643674112 4.447282364462217e-19
13971465829695488 3.874542259143475e-19
13971467015716864 4.1983649017991608e-19
13971468201738240 4.247431442605628e-19
13971469387759616 4.1691294126883027e-19
13971470573780992 3.948521348809651e-19
13971471759802368 3.581965087470589e-19
13971472945823744 4.0951002874430913e-19
13971474131845120 4.110138705998162e-19
13971475317866496 3.3664042093021156e-19
13971476503887872 3.5733453725512113e-19
13971477689909248 3.775363312827364e-19
13971478875930624 3.58434565408138e-19
13971480061952000 3.511289950615425e-19
13971481247973376 3.0996216469176292e-19
13971482433994752 3.337981758758991e-19
13971483620016128 3.66627979897063e-19
13971484806037504 2.960435772576266e-19
13971485992058880 2.8835121772058233e-19
13971487178080256 3.226016021495701e-19
13971488364101632 3.037932438923623e-19
13971489550123008 2.956054958958389e-19
13971490736144384 2.6100780821630674e-19
13971491922165760 2.6174792521498146e-19
13971493108187136 3.095392767155153e-19
13971494294208512 2.56066688709277e-19
13971495480229888 2.1704294280904276e-19
13971496666251264 2.600689588036918e-19
13971497852272640 2.5167593168638525e-19
13971499038294016 2.3127925407459585e-19
13971500224315392 2.1310613653587325e-19
13971501410336768 1.9401645664423416e-19
13971502596358144 2.3757832577043153e-19
13971503782379520 2.1616980402129676e-19
13971504968400896 1.5266795413312296e-19
13971506154422272 1.8939027949917113e-19
13971507340443648 1.9703526656062114e-19
13971508526465024 1.6795637567111312e-19
13971509712486400 1.598224145632794e-19
13971510898507776 1.295823527095038e-19
13971512084529152 1.6155401592846742e-19
13971513270550528 1.696840156947769e-19
13971514456571904 9.602919959512267e-20
13971515642593280 1.1263303191272692e-19
13971516828614656 1.4043830345318802e-19
13971518014636032 1.0629778725944768e-19
13971519200657408 9.677551176241036e-20
13971520386678784 7.338685004323848e-20
13971521572700160 8.326958597455025e-20
13971522758721536 1.1082765561170466e-19
13971523944742912 4.7829686969928116e-20
13971525130764288 3.290558689454255e-20
13971526316785664 7.771377179034813e-20
13971527502807040 4.942136094355486e-20
13971528688828416 2.88896911877082e-20
13971529874849792 1.865346070227994e-20
13971531060871168 8.19849734160132e-21
13971532246892544 4.338537225473106e-20
13971533432913920 2.442710982719118e-21
13971534618935296 -4.238030540126697e-20
13971535804956672 6.486471972479517e-21
13971536990978048 -3.990719806771272e-21
13971538176999424 -3.897042819235405e-20
13971539363020800 -4.238694272273646e-20
13971540549042176 -5.883645567313756e-20
13971541735063552 -3.1938799281171415e-20
13971542921084928 -4.4083587394606094e-20
13971544107106304 -1.0624643319527844e-19
13971545293127680 -7.463652705743364e-20
13971546479149056 -5.77122214307464e-20
13971547665170432 -1.0206865970213096e-19
13971548851191808 -1.0721584114458221e-19
13971550037213184 -1.1995665352345978e-19
13971551223234560 -1.0767812781551761e-19
13971552409255936 -9.680518909763549e-20
13971553595277312 -1.6085959250807973e-19
13971554781298688 -1.5492897039883902e-19
13971555967320064 -1.164943007593687e-19
13971557153341440 -1.573718139743373e-19
13971558339362816 -1.7452476578566925e-19
13971559525384192 -1.783107763321422e-19
13971560711405568 -1.8050556812515842e-19
13971561897426944 -1.5923753731316184e-19
13971563083448320 -2.082594994910104e-19
13971564269469696 -2.3150719378162046e-19
13971565455491072 -1.8304548419132461e-19
13971566641512448 -2.0871021162828878e-19
13971567827533824 -2.405778233048531e-19
13971569013555200 -2.3612969265092943e-19
13971570199576576 -2.4465234042085025e-19
13971571385597952 -2.262110026233827e-19
13971572571619328 -2.5328915859957134e-19
13971573757640704 -2.975817535771225e-19
13971574943662080 -2.555843025649032e-19
13971576129683456 -2.547950703023657e-19
13971577315704832 -3.004397084594112e-19
13971578501726208 -2.9948871530938865e-19
13971579687747584 -3.0354903610508643e-19
13971580873768960 -2.9198797388596127e-19
13971582059790336 -2.9924599599616757e-19
13971583245811712 -3.538656369598757e-19
13971584431833088 -3.288926555993111e-19
13971585617854464 -3.043786739191755e-19
13971586803875840 -3.52868206678519e-19
13971587989897216 -3.6126352803844874e-19
13971589175918592 -3.577996618084736e-19
13971590361939968 -3.5570111992771504e-19
13971591547961344 -3.5092830393558713e-19
13971592733982720 -3.987566173206893e-19
13971593920004096 -3.986430450300871e-19
13971595106025472 -3.587682618397189e-19
13971596292046848 -3.9681242532721537e-19
13971597478068224 -4.2089132155891046e-19
13971598664089600 -4.0999917744004663e-19
13971599850110976 -4.126372195211134e-19
13971601036132352 -4.041686519807531e-19
13971602222153728 -4.392355009455873e-19
13971603408175104 -4.600494764089793e-19
13971604594196480 -4.156733632578767e-19
13971605780217856 -4.350189334240317e-19
13971606966239232 -4.752418938121712e-19
13971608152260608 -4.62760504892473e-19
13971609338281984 -4.613448094345807e-19
13971610524303360 -4.568656424332084e-19
13971611710324736 -4.762284136052088e-19
13971612896346112 -5.123945081901962e-19
13971614082367488 -4.764981805398867e-19
13971615268388864 -4.694001619079083e-19
13971616454410240 -5.186802460400493e-19
13971617640431616 -5.158374760992776e-19
13971618826452992 -5.054463262392282e-19
13971620012474368 -5.037740160696095e-19
13971621198495744 -5.146527233596031e-19
13971622384517120 -5.542716705317287e-19
13971623570538496 -5.319934440848005e-19
13971624756559872 -5.06056465492092e-19
13971625942581248 -5.52844779964369e-19
13971627128602624 -5.646508594060822e-19
13971628314624000 -5.456822623623595e-19
13971629500645376 -5.456601264621987e-19
13971630686666752 -5.52216453001915e-19
13971631872688128 -5.856603492851679e-19
13971633058709504 -5.815585921252108e-19
13971634244730880 -5.44731442498152e-19
13971635430752256 -5.781481400809028e-19
13971636616773632 -6.067532124571281e-19
13971637802795008 -5.850353878805461e-19
13971638988816384 -5.798890630353347e-19
13971640174837760 -5.852879931972638e-19
13971641360859136 -6.1301043335240475e-19
13971642546880512 -6.220010156469584e-19
13971643732901888 -5.814608807941348e-19
13971644918923264 -5.985214307749774e-19
13971646104944640 -6.391514468028841e-19
13971647290966016 -6.225464300761965e-19
13971648476987392 -6.094717017758425e-19
13971649663008768 -6.123501212410838e-19
13971650849030144 -6.360377371619138e-19
13971652035051520 -6.546923015466952e-19
13971653221072896 -6.168857713321533e-19
13971654407094272 -6.155169947711103e-19
13971655593115648 -6.607329412822345e-19
13971656779137024 -6.555471578330451e-19
13971657965158400 -6.33514995255057e-19
13971659151179776 -6.344570813006522e-19
13971660337201152 -6.539038417569369e-19
13971661523222528 -6.767958956744371e-19
13971662709243904 -6.488336427886265e-19
13971663895265280 -6.288776423259182e-19
13971665081286656 -6.737610051657467e-19
13971666267308032 -6.816539502664618e-19
13971667453329408 -6.520099740547966e-19
13971668639350784 -6.516047774831474e-19
13971669825372160 -6.660388070826718e-19
13971671011393536 -6.901205753570479e-19
13971672197414912 -6.744312639466425e-19
13971673383436288 -6.410248048095913e-19
13971674569457664 -6.782800014597749e-19
13971675755479040 -7.000167836660876e-19
13971676941500416 -6.679967675021851e-19
13971678127521792 -6.6228688686295085e-19
13971679313543168 -6.740722644666863e-19
13971680499564544 -6.954775236331562e-19
13971681685585920 -6.912055761595492e-19
13971682871607296 -6.528423501457805e-19
13971684057628672 -6.748064398231633e-19
13971685243650048 -7.088334026896834e-19
13971686429671424 -6.814171987478909e-19
13971687615692800 -6.643519248120883e-19
13971688801714176 -6.765210832125951e-19
13971689987735552 -6.97472894822771e-19
13971691173756928 -6.987911089250333e-19
13971692359778304 -6.602555203073575e-19
13971693545799680 -6.67467266382045e-19
13971694731821056 -7.088279586854834e-19
13971695917842432 -6.894208390417102e-19
13971697103863808 -6.6248864521967395e-19
13971698289885184 -6.71253972463787e-19
13971699475906560 -6.907250505257768e-19
13971700661927936 -6.998564223196935e-19
13971701847949312 -6.635842411900838e-19
13971703033970688 -6.549626210924074e-19
13971704219992064 -6.989792445034062e-19
13971705406013440 -6.892864638906589e-19
13971706592034816 -6.576399469265387e-19
13971707778056192 -6.623590060640161e-19
13971708964077568 -6.774623215963046e-19
13971710150098944 -6.913604686347642e-19
13971711336120320 -6.629899099863394e-19
13971712522141696 -6.377254640786505e-19
13971713708163072 -6.796944020418021e-19
13971714894184448 -6.866939875325193e-19
13971716080205824 -6.456495699493663e-19
13971717266227200 -6.441407103067971e-19
13971718452248576 -6.611096034402551e-19
13971719638269952 -6.737484037913269e-19
13971720824291328 -6.550735902439441e-19
13971722010312704 -6.196222687950673e-19
13971723196334080 -6.522352476381048e-19
13971724382355456 -6.749547883045155e-19
13971725568376832 -6.303361438811427e-19
13971726754398208 -6.203421210730691e-19
13971727940419584 -6.386174488848788e-19
13971729126440960 -6.490193571832457e-19
13971730312462336 -6.399808370118201e-19
13971731498483712 -5.990917861066847e-19
13971732684505088 -6.161710597942599e-19
13971733870526464 -6.532958424517569e-19
13971735056547840 -6.136470447555932e-19
13971736242569216 -5.899290607356531e-19
13971737428590592 -6.091290212540113e-19
13971738614611968 -6.186756701302734e-19
13971739800633344 -6.150216271896169e-19
13971740986654720 -5.773250448193654e-19
13971742172676096 -5.7522638642006975e-19
13971743358697472 -6.197431193530709e-19
13971744544718848 -5.927274503529648e-19
13971745730740224 -5.54988451957327e-19
13971746916761600 -5.737615497813085e-19
13971748102782976 -5.844086449937317e-19
13971749288804352 -5.813284085865928e-19
13971750474825728 -5.513702888189626e-19
13971751660847104 -5.324761330403018e-19
13971752846868480 -5.757892237351267e-19
13971754032889856 -5.685773478990206e-19
13971755218911232 -5.164726193852933e-19
13971756404932608 -5.279765281128742e-19
13971757590953984 -5.4724224558011225e-19
13971758776975360 -5.403829937202951e-19
13971759962996736 -5.170829277943528e-19
13971761149018112 -4.9054885786209e-19
13971762335039488 -5.235833931790923e-19
13971763521060864 -5.354654087782317e-19
13971764707082240 -4.78264674506167e-19
13971765893103616 -4.760776177032538e-19
13971767079124992 -5.042163469141741e-19
13971768265146368 -4.955944855466038e-19
13971769451167744 -4.767678383331221e-19
13971770637189120 -4.476015562123178e-19
13971771823210496 -4.647420325016845e-19
13971773009231872 -4.937452415455355e-19
13971774195253248 -4.394209793051758e-19
13971775381274624 -4.1901536065425716e-19
13971776567296000 -4.556862234561891e-19
13971777753317376 -4.467791191904575e-19
13971778939338752 -4.2741590454434278e-19
13971780125360128 -4.0330356913689263e-19
13971781311381504 -4.036901549531453e-19
13971782497402880 -4.404276052882606e-19
13971783683424256 -4.0129981546199867e-19
13971784869445632 -3.6049035872825297e-19
13971786055467008 -3.9640168347512387e-19
13971787241488384 -3.9865270231333733e-19
13971788427509760 -3.7295511876446266e-19
13971789613531136 -3.5290591322791543e-19
13971790799552512 -3.4353379221981314e-19
13971791985573888 -3.7712065579414315e-19
13971793171595264 -3.597331636350192e-19
13971794357616640 -3.041491933379297e-19
13971795543638016 -3.2739297537093173e-19
13971796729659392 -3.455271449667651e-19
13971797915680768 -3.1709921635196447e-19
13971799101702144 -2.9685564788566653e-19
13971800287723520 -2.829998601002124e-19
13971801473744896 -3.081660174175164e-19
13971802659766272 -3.100171638275474e-19
13971803845787648 -2.478063875237784e-19
13971805031809024 -2.5580598420172014e-19
13971806217830400 -2.895889633241841e-19
13971807403851776 -2.5766190274291094e-19
13971808589873152 -2.351530385878971e-19
13971809775894528 -2.2398898103253686e-19
13971810961915904 -2.3721580367790167e-19
13971812147937280 -2.5164915995305864e-19
13971813333958656 -1.942698942503685e-19
13971814519980032 -1.8251183421251196e-19
13971815706001408 -2.249839557185647e-19
13971816892022784 -2.000285908284186e-19
13971818078044160 -1.698082825136593e-19
13971819264065536 -1.6373990823274852e-19
13971820450086912 -1.6555192588444702e-19
13971821636108288 -1.838871440334892e-19
13971822822129664 -1.4344896729413102e-19
13971824008151040 -1.0967849864312415e-19
13971825194172416 -1.5259949432402232e-19
13971826380193792 -1.4405623553327647e-19
13971827566215168 -1.0168278578787702e-19
13971828752236544 -9.705523993692515e-20
13971829938257920 -9.765841670524412e-20
13971831124279296 -1.1424783212526306e-19
13971832310300672 -8.850904299561448e-20
13971833496322048 -4.043354251889067e-20
13971834682343424 -7.349773588821667e-20
13971835868364800 -8.487859515900032e-20
13971837054386176 -3.803319386957069e-20
13971838240407552 -2.6533165049349116e-20
13971839426428928 -2.9105320838878146e-20
13971840612450304 -3.9565735040857783e-20
13971841798471680 -2.850129382981275e-20
13971842984493056 2.4004112887800867e-20
13971844170514432 6.852443356728172e-21
13971845356535808 -2.2358124472945415e-20
13971846542557184 2.545275282597203e-20
13971847728578560 4.403925052971646e-20
13971848914599936 3.7035381878296914e-20
13971850100621312 3.5253296016647973e-20
13971851286642688 3.475167791338867e-20
13971852472664064 8.351652206735962e-20
13971853658685440 8.836363987331045e-20
13971854844706816 4.6768891592862513e-20
13971856030728192 8.363957051391941e-20
13971857216749568 1.1730512216226555e-19
13971858402770944 1.0501021023496009e-19
13971859588792320 1.0635354091319208e-19
13971860774813696 1.0377529476159952e-19
13971861960835072 1.384288397157102e-19
13971863146856448 1.6564562714188753e-19
13971864332877824 1.208688019554942e-19
13971865518899200 1.368077106279561e-19
13971866704920576 1.8758785444223723e-19
13971867890941952 1.755019349921163e-19
13971869076963328 1.7281003336322203e-19
13971870262984704 1.7254150350035556e-19
13971871449006080 1.9433784083084939e-19
13971872635027456 2.345520741310482e-19
13971873821048832 1.984440816519392e-19
13971875007070208 1.9320091411200633e-19
13971876193091584 2.4962057363000094e-19
13971877379112960 2.464640803616124e-19
13971878565134336 2.3672350962619123e-19
13971879751155712 2.4254182990202583e-19
13971880937177088 2.5260171789607814e-19
13971882123198464 2.9610192693552134e-19
13971883309219840 2.7711365464994533e-19
13971884495241216 2.4998555819100917e-19
13971885681262592 3.075260757797334e-19
13971886867283968 3.183855629204745e-19
13971888053305344 2.9655712206853333e-19
13971889239326720 3.096141627199556e-19
13971890425348096 3.1441052252352894e-19
13971891611369472 3.477718206403965e-19
13971892797390848 3.5166747291721524e-19
13971893983412224 3.122518244320885e-19
13971895169433600 3.55496336035814e-19
13971896355454976 3.8658603356059714e-19
13971897541476352 3.5694030074159176e-19
13971898727497728 3.6812450847054074e-19
13971899913519104 3.7702462829463805e-19
13971901099540480 3.965202702853204e-19
13971902285561856 4.1744498121685686e-19
13971903471583232 3.783318464807551e-19
13971904657604608 3.9914294147871313e-19
13971905843625984 4.481631761434818e-19
13971907029647360 4.1898954018638153e-19
13971908215668736 4.1916892526267773e-19
13971909401690112 4.391143551042408e-19
13971910587711488 4.437199046593495e-19
13971911773732864 4.724677883992364e-19
13971912959754240 4.460633234218321e-19
13971914145775616 4.395739636666148e-19
13971915331796992 5.001521657564485e-19
13971916517818368 4.836226028553404e-19
13971917703839744 4.655730888550889e-19
13971918889861120 4.922153629157247e-19
13971920075882496 4.945232439364841e-19
13971921261903872 5.182968424600977e-19
13971922447925248 5.081808794676393e-19
13971923633946624 4.861726685120008e-19
13971924819968000 5.389409868432023e-19
13971926005989376 5.423517873628919e-19
13971927192010752 5.104411027214281e-19
13971928378032128 5.382750751206525e-19
13971929564053504 5.452999633549259e-19
13971930750074880 5.535757266642234e-19
13971931936096256 5.655775291829776e-19
13971933122117632 5.332263196375872e-19
13971934308139008 5.656934538770587e-19
13971935494160384 5.989876941283699e-19
13971936680181760 5.570540272546163e-19
13971937866203136 5.712127821373389e-19
13971939052224512 5.935021291410961e-19
13971940238245888 5.879332083320212e-19
13971941424267264 6.081076826488919e-19
13971942610288640 5.832011429543205e-19
13971943796310016 5.909643130131795e-19
13971944982331392 6.391071726204011e-19
13971946168352768 6.045898396802844e-19
13971947354374144 5.996592681153793e-19
13971948540395520 6.315893089091506e-19
13971949726416896 6.234701322159179e-19
13971950912438272 6.38207191790583e-19
13971952098459648 6.285203517361209e-19
13971953284481024 6.168986578004716e-19
13971954470502400 6.639365408124225e-19
13971955656523776 6.5054571358719975e-19
13971956842545152 6.238780762269123e-19
13971958028566528 6.600189913552876e-19
13971959214587904 6.590648617788192e-19
13971960400609280 6.584304133561458e-19
13971961586630656 6.657959912811202e-19
13971962772652032 6.435047475893031e-19
13971963958673408 6.774962506830254e-19
13971965144694784 6.880195890704911e-19
13971966330716160 6.489443873570255e-19
13971967516737536 6.759853316800804e-19
13971968702758912 6.883067382134132e-19
13971969888780288 6.755859223700057e-19
13971971074801664 6.893695323426179e-19
13971972260823040 6.714956525036456e-19
13971973446844416 6.84075258814592e-19
13971974632865792 7.114924129464927e-19
13971975818887168 6.760217945639952e-19
13971977004908544 6.824341703510213e-19
13971978190929920 7.100008917089289e-19
13971979376951296 6.9165590358451445e-19
13971980562972672 7.008125235737123e-19
13971981748994048 6.976688885594716e-19
13971982935015424 6.876596983659242e-19
13971984121036800 7.2163616973069465e-19
13971985307058176 7.024638952460817e-19
13971986493079552 6.849602774559626e-19
13971987679100928 7.180345137053052e-19
13971988865122304 7.064126469301643e-19
13971990051143680 7.042867041830804e-19
13971991237165056 7.114819495573601e-19
13971992423186432 6.939583757560798e-19
13971993609207808 7.193220300340824e-19
13971994795229184 7.181634329520711e-19
13971995981250560 6.891902460422631e-19
13971997167271936 7.153970877828052e-19
13971998353293312 7.160765050528608e-19
13971999539314688 7.023064551082743e-19
13972000725336064 7.151836159479389e-19
13972001911357440 6.99658455929451e-19
13972003097378816 7.079849886843222e-19
13972004283400192 7.224424857742168e-19
13972005469421568 6.926944228186019e-19
13972006655442944 7.025818817439061e-19
13972007841464320 7.165656663095862e-19
13972009027485696 6.982710945907798e-19
13972010213507072 7.07142882765904e-19
13972011399528448 7.009243099007674e-19
13972012585549824 6.935968124026495e-19
13972013771571200 7.135808356656335e-19
13972014957592576 6.955406709991145e-19
13972016143613952 6.876355496114774e-19
13972017329635328 7.055083257560069e-19
13972018515656704 6.919377668222203e-19
13972019701678080 6.927305934062605e-19
13972020887699456 6.925991190112938e-19
13972022073720832 6.791022939770283e-19
13972023259742208 6.954288528016002e-19
13972024445763584 6.873916979090759e-19
13972025631784960 6.699845006088332e-19
13972026817806336 6.853409540922836e-19
13972028003827712 6.791394387444879e-19
13972029189849088 6.726134568908683e-19
13972030375870464 6.757376430474975e-19
13972031561891840 6.59883047719385e-19
13972032747913216 6.685036527845179e-19
13972033933934592 6.739855626435766e-19
13972035119955968 6.499903979643787e-19
13972036305977344 6.554905019331327e-19
13972037491998720 6.591590561627121e-19
13972038678020096 6.482716370182275e-19
13972039864041472 6.523348710830572e-19
13972041050062848 6.365388631283703e-19
13972042236084224 6.359716599328864e-19
13972043422105600 6.4871347630082625e-19
13972044608126976 6.272833275226788e-19
13972045794148352 6.23566615122238e-19
13972046980169728 6.275797217348074e-19
13972048166191104 6.198555568788712e-19
13972049352212480 6.229371697922688e-19
13972050538233856 6.051456900152921e-19
13972051724255232 6.006628822185343e-19
13972052910276608 6.160841729648413e-19
13972054096297984 5.98760608476512e-19
13972055282319360 5.868500194731796e-19
13972056468340736 5.896407721933612e-19
13972057654362112 5.85527881796639e-19
13972058840383488 5.869825862354638e-19
13972060026404864 5.706779295425124e-19
13972061212426240 5.58145950810231e-19
13972062398447616 5.740032045419377e-19
13972063584468992 5.655005734111122e-19
13972064770490368 5.46663119579786e-19
13972065956511744 5.46669779382691e-19
13972067142533120 5.432561929839583e-19
13972068328554496 5.472661706919917e-19
13972069514575872 5.335634084682592e-19
13972070700597248 5.109124922235655e-19
13972071886618624 5.288571003870254e-19
13972073072640000 5.253133616966311e-19
13972074258661376 5.002367800036407e-19
13972075444682752 5.002514177108723e-19
13972076630704128 4.951189542014064e-19
13972077816725504 4.990094167411809e-19
13972079002746880 4.926209203828311e-19
13972080188768256 4.617341497988196e-19
13972081374789632 4.724205830045804e-19
13972082560811008 4.817501079577547e-19
13972083746832384 4.539875850573451e-19
13972084932853760 4.46890876609456e-19
13972086118875136 4.436550344622653e-19
13972087304896512 4.449391676162891e-19
13972088490917888 4.457584726163617e-19
13972089676939264 4.104390047560125e-19
13972090862960640 4.1161708143221394e-19
13972092048982016 4.3232839484139705e-19
13972093235003392 4.023116116989261e-19
13972094421024768 3.884662109703927e-19
13972095607046144 3.916292712620669e-19
13972096793067520 3.8682737103835513e-19
13972097979088896 3.9090667261990836e-19
13972099165110272 3.6096812943294406e-19
13972100351131648 3.459847422141727e-19
13972101537153024 3.751664556534082e-19
13972102723174400 3.5402784652031694e-19
13972103909195776 3.258349079856823e-19
13972105095217152 3.335115659275983e-19
13972106281238528 3.26273373582892e-19
13972107467259904 3.3022780991539945e-19
13972108653281280 3.1060992004971015e-19
13972109839302656 2.780196089537031e-19
13972111025324032 3.105553213781062e-19
13972112211345408 3.0461116708040136e-19
13972113397366784 2.6047804182433407e-19
13972114583388160 2.7023317801655974e-19
13972115769409536 2.674651944295076e-19
13972116955430912 2.6326081691016877e-19
13972118141452288 2.565787467715913e-19
13972119327473664 2.1534007967959424e-19
13972120513495040 2.3602584837799616e-19
13972121699516416 2.524303314445342e-19
13972122885537792 2.0046279787811673e-19
13972124071559168 1.9928745492280467e-19
13972125257580544 2.0907484704416562e-19
13972126443601920 1.9601455589871338e-19
13972127629623296 1.9564633744236245e-19
13972128815644672 1.568755999601513e-19
13972130001666048 1.5838771230527494e-19
13972131187687424 1.929770415636967e-19
13972132373708800 1.4278577968931868e-19
13972133559730176 1.2296222154214019e-19
13972134745751552 1.4767074007883157e-19
13972135931772928 1.2959514780074795e-19
13972137117794304 1.2805936949122667e-19
13972138303815680 1.01509862688214e-19
13972139489837056 8.033575023695733e-20
13972140675858432 1.2428448162725743e-19
13972141861879808 9.220343774999468e-20
13972143047901184 4.7488536245165193e-20
13972144233922560 7.868087561364484e-20
13972145419943936 6.953051043297172e-20
13972146605965312 5.537756862960173e-20
13972147791986688 4.2958858210884394e-20
13972148978008064 1.0188818943966705e-20
13972150164029440 4.565879653482763e-20
13972151350050816 4.239982410660418e-20
13972152536072192 -2.2604223333872072e-20
13972153722093568 -2.0157805032579617e-21
13972154908114944 1.396008224542948e-20
13972156094136320 -1.596400344646519e-20
13972157280157696 -2.372992176945753e-20
13972158466179072 -5.0685831740505356e-20
13972159652200448 -3.591119131885385e-20
13972160838221824 -1.3958158815538732e-20
13972162024243200 -8.127039417665016e-20
13972163210264576 -8.400578282681608e-20
13972164396285952 -4.590052310628624e-20
13972165582307328 -8.118932966937189e-20
13972166768328704 -9.268326800513559e-20
13972167954350080 -1.0893913086692593e-19
13972169140371456 -1.1527257788942013e-19
13972170326392832 -7.838678915690905e-20
13972171512414208 -1.3279169863490538e-19
13972172698435584 -1.6539405451710366e-19
13972173884456960 -1.1298906524765806e-19
13972175070478336 -1.3686685370024676e-19
13972176256499712 -1.6446187636373277e-19
13972177442521088 -1.6865277123202378e-19
13972178628542464 -1.866484247617234e-19
13972179814563840 -1.5112910284399707e-19
13972181000585216 -1.7953335261943602e-19
13972182186606592 -2.3901142245834393e-19
13972183372627968 -1.8835323691903396e-19
13972184558649344 -1.8663371463092604e-19
13972185744670720 -2.343568505419093e-19
13972186930692096 -2.338521502997527e-19
13972188116713472 -2.4756321480269067e-19
13972189302734848 -2.271189558460419e-19
13972190488756224 -2.2934261184589246e-19
13972191674777600 -2.9764513320592174e-19
13972192860798976 -2.704171981302831e-19
13972194046820352 -2.3881839166505897e-19
13972195232841728 -2.9356958849965746e-19
13972196418863104 -3.0218377550694507e-19
13972197604884480 -3.014771422935696e-19
13972198790905856 -2.996966806942718e-19
13972199976927232 -2.838107135028017e-19
13972201162948608 -3.459328782073081e-19
13972202348969984 -3.5063445987048773e-19
13972203534991360 -2.9431609628051357e-19
13972204721012736 -3.4210058171626334e-19
13972205907034112 -3.703772230156817e-19
13972207093055488 -3.553859088422123e-19
13972208279076864 -3.626551110936744e-19
13972209465098240 -3.471793601539538e-19
13972210651119616 -3.8879839584370676e-19
13972211837140992 -4.181072560309877e-19
13972213023162368 -3.5848825197087996e-19
13972214209183744 -3.8385434601594544e-19
13972215395205120 -4.343559306020106e-19
13972216581226496 -4.12105934951904e-19
13972217767247872 -4.170324757572569e-19
13972218953269248 -4.101128627666616e-19
13972220139290624 -4.28305146562681e-19
13972221325312000 -4.778025920104752e-19
13972222511333376 -4.2669974530873282e-19
13972223697354752 -4.2115865096443677e-19
13972224883376128 -4.888571559631886e-19
13972226069397504 -4.723852784908292e-19
13972227255418880 -4.621501131959772e-19
13972228441440256 -4.680516463504322e-19
13972229627461632 -4.729370166067733e-19
13972230813483008 -5.239878435625278e-19
13972231999504384 -4.949122591839407e-19
13972233185525760 -4.588066081766869e-19
13972234371547136 -5.297564180623259e-19
13972235557568512 -5.356923284080084e-19
13972236743589888 -5.026131967537464e-19
13972237929611264 -5.185401491297154e-19
13972239115632640 -5.208634280147266e-19
13972240301654016 -5.579777827342557e-19
13972241487675392 -5.563001294910515e-19
13972242673696768 -5.040373047032931e-19
13972243859718144 -5.571651821739219e-19
13972245045739520 -5.902069980078686e-19
13972246231760896 -5.4957500794060215e-19
13972247417782272 -5.572059035867775e-19
13972248603803648 -5.658383861078027e-19
13972249789825024 -5.904480472910708e-19
13972250975846400 -6.076451608193084e-19
13972252161867776 -5.527565488979667e-19
13972253347889152 -5.790781450438026e-19
13972254533910528 -6.365723342047462e-19
13972255719931904 -5.939702105322364e-19
13972256905953280 -5.872836145336962e-19
13972258091974656 -6.085290858863684e-19
13972259277996032 -6.179568699577928e-19
13972260464017408 -6.428589858012329e-19
13972261650038784 -6.008267149502277e-19
13972262836060160 -5.987322158501521e-19
13972264022081536 -6.689741011416613e-19
13972265208102912 -6.398902182306013e-19
13972266394124288 -6.101172426794605e-19
13972267580145664 -6.426494744989572e-19
13972268766167040 -6.487984261421883e-19
13972269952188416 -6.681883944534246e-19
13972271138209792 -6.441730640611854e-19
13972272324231168 -6.174730259090842e-19
13972273510252544 -6.874503809817093e-19
13972274696273920 -6.825643018021126e-19
