14742555255259136 2.909681639338725e-19
14742556441280512 3.443178761691799e-19
14742557627301888 3.951526854117765e-19
14742558813323264 3.6972250450238595e-19
14742559999344640 3.4417365281108816e-19
14742561185366016 3.425274120233611e-19
14742562371387392 4.087592495779901e-19
14742563557408768 4.2201455891662434e-19
14742564743430144 3.416848540743578e-19
14742565929451520 3.709675247815141e-19
14742567115472896 4.389329741075118e-19
14742568301494272 4.163518376725224e-19
14742569487515648 3.9173758836490656e-19
14742570673537024 3.8714461887605726e-19
14742571859558400 4.326285533425426e-19
14742573045579776 4.714875561910223e-19
14742574231601152 4.003202179352448e-19
14742575417622528 3.9269442660989664e-19
14742576603643904 4.748927267158386e-19
14742577789665280 4.660416280634318e-19
14742578975686656 4.300834425560137e-19
14742580161708032 4.275179506857331e-19
14742581347729408 4.559721188158041e-19
14742582533750784 5.082626392841659e-19
14742583719772160 4.581586593072767e-19
14742584905793536 4.165605571144459e-19
14742586091814912 4.987483459672041e-19
14742587277836288 5.104945240731213e-19
14742588463857664 4.658702690692345e-19
14742589649879040 4.658524664722327e-19
14742590835900416 4.816540624326206e-19
14742592021921792 5.316113546026253e-19
14742593207943168 5.101667855473686e-19
14742594393964544 4.4728032079279935e-19
14742595579985920 5.113744864726611e-19
14742596766007296 5.517623608347849e-19
14742597952028672 4.996127304761229e-19
14742599138050048 4.925740534195878e-19
14742600324071424 5.094200844036279e-19
14742601510092800 5.469377829833006e-19
14742602696114176 5.518993402307866e-19
14742603882135552 4.81925071280339e-19
14742605068156928 5.156953352356367e-19
14742606254178304 5.8257733849431e-19
14742607440199680 5.343916860345953e-19
14742608626221056 5.136708658876402e-19
14742609812242432 5.339097600749096e-19
14742610998263808 5.585260843627368e-19
14742612184285184 5.801582186981047e-19
14742613370306560 5.2084223353571605e-19
14742614556327936 5.184015119170375e-19
14742615742349312 5.981753909038054e-19
14742616928370688 5.706757432176002e-19
14742618114392064 5.280252384352862e-19
14742619300413440 5.526801506692534e-19
14742620486434816 5.713634712655759e-19
14742621672456192 5.944400557000437e-19
14742622858477568 5.568329188802379e-19
14742624044498944 5.23302023364531e-19
14742625230520320 5.991944638915228e-19
14742626416541696 6.022748271642602e-19
14742627602563072 5.419019998261339e-19
14742628788584448 5.611218976917203e-19
14742629974605824 5.827528011219576e-19
14742631160627200 5.980563636726141e-19
14742632346648576 5.837153030221033e-19
14742633532669952 5.341656833426254e-19
14742634718691328 5.881039286191347e-19
14742635904712704 6.244022737764623e-19
14742637090734080 5.572843759322086e-19
14742638276755456 5.608357021133208e-19
14742639462776832 5.918857191634042e-19
14742640648798208 5.968344567128837e-19
14742641834819584 5.975900503931454e-19
14742643020840960 5.501590696657824e-19
14742644206862336 5.724979290232431e-19
14742645392883712 6.31352028543901e-19
14742646578905088 5.763762236307559e-19
14742647764926464 5.534025559714577e-19
14742648950947840 5.9349604389092865e-19
14742650136969216 5.941619377784945e-19
14742651322990592 5.973680673850171e-19
14742652509011968 5.651137791518421e-19
14742653695033344 5.565849121863007e-19
14742654881054720 6.233414115508409e-19
14742656067076096 5.921715729943907e-19
14742657253097472 5.423842770314508e-19
14742658439118848 5.856856681650384e-19
14742659625140224 5.93600334502842e-19
14742660811161600 5.879533949882466e-19
14742661997182976 5.719876118384356e-19
14742663183204352 5.44252868423757e-19
14742664369225728 5.995181288742244e-19
14742665555247104 6.021081002947792e-19
14742666741268480 5.363721511900065e-19
14742667927289856 5.641859420536535e-19
14742669113311232 5.890830094838788e-19
14742670299332608 5.7275750998121985e-19
14742671485353984 5.68008173396355e-19
14742672671375360 5.369122329939849e-19
14742673857396736 5.676058127540629e-19
14742675043418112 6.003623911499348e-19
14742676229439488 5.336153052379764e-19
14742677415460864 5.356890088512755e-19
14742678601482240 5.768623934779368e-19
14742679787503616 5.584648289744992e-19
14742680973524992 5.521581638016076e-19
14742682159546368 5.291144403582351e-19
14742683345567744 5.358026016651581e-19
14742684531589120 5.79634219854515e-19
14742685717610496 5.322037987886081e-19
14742686903631872 5.060562206330028e-19
14742688089653248 5.526377405304888e-19
14742689275674624 5.397707110492833e-19
14742690461696000 5.27313202998846e-19
14742691647717376 5.197143130530276e-19
14742692833738752 5.029167299352505e-19
14742694019760128 5.469407807967587e-19
14742695205781504 5.265150920796922e-19
14742696391802880 4.766155683003092e-19
14742697577824256 5.173161708089306e-19
14742698763845632 5.220477213034422e-19
14742699949867008 4.992220441124244e-19
14742701135888384 4.965467692579514e-19
14742702321909760 4.761776743289213e-19
14742703507931136 5.0366644381368685e-19
14742704693952512 5.098036494708493e-19
14742705879973888 4.540532477824302e-19
14742707065995264 4.722071001439622e-19
14742708252016640 4.9575818266096725e-19
14742709438038016 4.663314045097293e-19
14742710624059392 4.648840506511507e-19
14742711810080768 4.492318993955982e-19
14742712996102144 4.558740681372349e-19
14742714182123520 4.823577824851436e-19
14742715368144896 4.306342700460778e-19
14742716554166272 4.2347137400059933e-19
14742717740187648 4.61322438065911e-19
14742718926209024 4.3583543152433315e-19
14742720112230400 4.260109536433858e-19
14742721298251776 4.1749632007327314e-19
14742722484273152 4.0978882676157946e-19
14742723670294528 4.401452872230701e-19
14742724856315904 4.0896279428421847e-19
14742726042337280 3.7955186914931746e-19
14742727228358656 4.1356723111753076e-19
14742728414380032 4.0345416905223504e-19
14742729600401408 3.8442788047942835e-19
14742730786422784 3.8073583797630123e-19
14742731972444160 3.655037044385408e-19
14742733158465536 3.8973866273453533e-19
14742734344486912 3.8034098134953374e-19
14742735530508288 3.355654910135006e-19
14742736716529664 3.5941961813462413e-19
14742737902551040 3.664877404905016e-19
14742739088572416 3.4024580709709287e-19
14742740274593792 3.3931854074813057e-19
14742741460615168 3.2223482055416797e-19
14742742646636544 3.3329805199307067e-19
14742743832657920 3.4162202894819874e-19
14742745018679296 2.9517158924510987e-19
14742746204700672 3.0230314183266444e-19
14742747390722048 3.2162808895144443e-19
14742748576743424 2.970747059557896e-19
14742749762764800 2.9184578987253102e-19
14742750948786176 2.7701205309679615e-19
14742752134807552 2.764511997114281e-19
14742753320828928 2.949333087563882e-19
14742754506850304 2.5718478834027164e-19
14742755692871680 2.442628829321117e-19
14742756878893056 2.6818317886348814e-19
14742758064914432 2.5091332181324216e-19
14742759250935808 2.410579485085794e-19
14742760436957184 2.291793851217468e-19
14742761622978560 2.1814630865508664e-19
14742762808999936 2.4109673272130843e-19
14742763995021312 2.182808703060079e-19
14742765181042688 1.8660355201175388e-19
14742766367064064 2.0894701967733626e-19
14742767553085440 2.0442993525003648e-19
14742768739106816 1.8675385590643455e-19
14742769925128192 1.7957504708547284e-19
14742771111149568 1.6208788923232975e-19
14742772297170944 1.7893331197733524e-19
14742773483192320 1.745308799991775e-19
14742774669213696 1.3375242381929444e-19
14742775855235072 1.4545340307767253e-19
14742777041256448 1.5287527524685133e-19
14742778227277824 1.327049570296755e-19
14742779413299200 1.255481958557258e-19
14742780599320576 1.0660305881536613e-19
14742781785341952 1.1721309640192392e-19
14742782971363328 1.264897375269984e-19
14742784157384704 8.252229300692773e-20
14742785343406080 7.904494524737089e-20
14742786529427456 9.719506115512696e-20
14742787715448832 8.02429820328867e-20
14742788901470208 7.012500561553486e-20
14742790087491584 5.092566000473571e-20
14742791273512960 5.125091846344559e-20
14742792459534336 7.23766971747999e-20
14742793645555712 3.588108463888014e-20
14742794831577088 1.3916328219029697e-20
14742796017598464 3.719585124748066e-20
14742797203619840 2.7563084109782146e-20
14742798389641216 1.4091538804860404e-20
14742799575662592 -3.2636467218958245e-21
14742800761683968 -1.432710589532592e-20
14742801947705344 1.3224222398244993e-20
14742803133726720 -9.609782072721789e-21
14742804319748096 -4.7377695409189186e-20
14742805505769472 -2.525957898607085e-20
14742806691790848 -2.5403492726909938e-20
14742807877812224 -4.302331905622029e-20
14742809063833600 -5.625946374969155e-20
14742810249854976 -7.500401490180634e-20
14742811435876352 -5.1652489523887674e-20
14742812621897728 -5.653600785350919e-20
14742813807919104 -1.0389954581394805e-19
14742814993940480 -9.322660577728563e-20
14742816179961856 -7.857454377897869e-20
14742817365983232 -9.7475391353392e-20
14742818552004608 -1.1182288738864358e-19
14742819738025984 -1.329032037865172e-19
14742820924047360 -1.1693667761081054e-19
14742822110068736 -1.0462111314679145e-19
14742823296090112 -1.5603166979229647e-19
14742824482111488 -1.5911931387032135e-19
14742825668132864 -1.3287033306301018e-19
14742826854154240 -1.5289626007583653e-19
14742828040175616 -1.6649249252198416e-19
14742829226196992 -1.8666442472521844e-19
14742830412218368 -1.8396437077165163e-19
14742831598239744 -1.5520749810501142e-19
14742832784261120 -1.9849353222860104e-19
14742833970282496 -2.2607195166457203e-19
14742835156303872 -1.9133104649781166e-19
14742836342325248 -1.9897356258855268e-19
14742837528346624 -2.2035917743076046e-19
14742838714368000 -2.3675614004923027e-19
14742839900389376 -2.4396849242931025e-19
14742841086410752 -2.1210411034289923e-19
14742842272432128 -2.391878601239608e-19
14742843458453504 -2.859572344719881e-19
14742844644474880 -2.5183078234254686e-19
14742845830496256 -2.4435968444857144e-19
14742847016517632 -2.734665852252575e-19
14742848202539008 -2.8585871788279947e-19
14742849388560384 -3.0063798518010437e-19
14742850574581760 -2.7262577940557197e-19
14742851760603136 -2.7495138944923753e-19
14742852946624512 -3.3535055412746824e-19
14742854132645888 -3.1548881159912446e-19
14742855318667264 -2.8903801928381287e-19
14742856504688640 -3.2109185031297376e-19
14742857690710016 -3.3393813691997123e-19
14742858876731392 -3.477925621466632e-19
14742860062752768 -3.3155021696169842e-19
14742861248774144 -3.148890180993411e-19
14742862434795520 -3.7446818547081213e-19
14742863620816896 -3.772040534263165e-19
14742864806838272 -3.3400556229999e-19
14742865992859648 -3.609638056474947e-19
14742867178881024 -3.824832291038091e-19
14742868364902400 -3.9176093439122263e-19
14742869550923776 -3.8673837325895685e-19
14742870736945152 -3.560588882149557e-19
14742871922966528 -4.0363999795195005e-19
14742873108987904 -4.344962960989384e-19
14742874295009280 -3.8101597922319653e-19
14742875481030656 -3.92237118682272e-19
14742876667052032 -4.2839132285087854e-19
14742877853073408 -4.304025762252154e-19
14742879039094784 -4.321802625983378e-19
14742880225116160 -4.0242472910548774e-19
14742881411137536 -4.2754394029836255e-19
14742882597158912 -4.804740677281379e-19
14742883783180288 -4.3294069366064313e-19
14742884969201664 -4.200434118265481e-19
14742886155223040 -4.647471445013645e-19
14742887341244416 -4.68364494823431e-19
14742888527265792 -4.703685424525223e-19
14742889713287168 -4.471944988992245e-19
14742890899308544 -4.512171141523304e-19
14742892085329920 -5.118307249639159e-19
14742893271351296 -4.847424946655855e-19
14742894457372672 -4.463570714199855e-19
14742895643394048 -4.920189664292131e-19
14742896829415424 -5.089356630092414e-19
14742898015436800 -4.997157394185941e-19
14742899201458176 -4.858207746213804e-19
14742900387479552 -4.768848759328365e-19
14742901573500928 -5.314182273823948e-19
14742902759522304 -5.311462085101357e-19
14742903945543680 -4.736925290780647e-19
14742905131565056 -5.096937867951951e-19
14742906317586432 -5.409929217854232e-19
14742907503607808 -5.267174226565235e-19
14742908689629184 -5.206627710975348e-19
14742909875650560 -5.00203594680177e-19
14742911061671936 -5.442650478043987e-19
14742912247693312 -5.706770569582079e-19
14742913433714688 -5.037330885186553e-19
14742914619736064 -5.183183302300108e-19
14742915805757440 -5.680701931053289e-19
14742916991778816 -5.522831697283641e-19
14742918177800192 -5.41573817074954e-19
14742919363821568 -5.265174129983144e-19
14742920549842944 -5.501239424029737e-19
14742921735864320 -5.938111991399608e-19
14742922921885696 -5.399207954234973e-19
14742924107907072 -5.219364540992699e-19
14742925293928448 -5.826980375292411e-19
14742926479949824 -5.763418854487173e-19
14742927665971200 -5.563871398268299e-19
14742928851992576 -5.486612718693444e-19
14742930038013952 -5.544131232874238e-19
14742931224035328 -6.043407055076387e-19
14742932410056704 -5.724969140004248e-19
14742933596078080 -5.264782326713854e-19
14742934782099456 -5.844443639377723e-19
14742935968120832 -5.990303110108148e-19
14742937154142208 -5.671318875288259e-19
14742938340163584 -5.599583223865018e-19
14742939526184960 -5.6104446440457265e-19
14742940712206336 -6.030808612238078e-19
14742941898227712 -5.950185900546039e-19
14742943084249088 -5.359237738361623e-19
14742944270270464 -5.753488678415164e-19
14742945456291840 -6.118172377528696e-19
14742946642313216 -5.75513055563022e-19
14742947828334592 -5.657171864448227e-19
14742949014355968 -5.648765442498759e-19
14742950200377344 -5.924330423076814e-19
14742951386398720 -6.096739440189589e-19
14742952572420096 -5.453455531496389e-19
14742953758441472 -5.585865925134857e-19
14742954944462848 -6.15774557127708e-19
14742956130484224 -5.8096012033727935e-19
14742957316505600 -5.617642342216237e-19
14742958502526976 -5.64158023964663e-19
14742959688548352 -5.804588864728257e-19
14742960874569728 -6.087207990117115e-19
14742962060591104 -5.552849808237345e-19
14742963246612480 -5.411048687649749e-19
14742964432633856 -6.034214233005932e-19
14742965618655232 -5.866996223574897e-19
14742966804676608 -5.526808309564438e-19
14742967990697984 -5.5774572970478505e-19
14742969176719360 -5.666686274096157e-19
14742970362740736 -5.960317721194818e-19
14742971548762112 -5.631152078069638e-19
14742972734783488 -5.212915083610777e-19
14742973920804864 -5.799165713216665e-19
14742975106826240 -5.87863738419474e-19
14742976292847616 -5.38758436052028e-19
14742977478868992 -5.424278885057215e-19
14742978664890368 -5.525536432670805e-19
14742979850911744 -5.73584007950381e-19
14742981036933120 -5.599627214914037e-19
14742982222954496 -5.061407106411558e-19
14742983408975872 -5.472263031284998e-19
14742984594997248 -5.798071126576881e-19
14742985781018624 -5.259549072277211e-19
14742986967040000 -5.192427309692949e-19
14742988153061376 -5.331969577644209e-19
14742989339082752 -5.4501452316745565e-19
14742990525104128 -5.487506156887313e-19
14742991711125504 -4.937794818793485e-19
14742992897146880 -5.072233283846165e-19
14742994083168256 -5.595308486484563e-19
14742995269189632 -5.144402406444409e-19
14742996455211008 -4.893512267922016e-19
14742997641232384 -5.08081400812125e-19
14742998827253760 -5.134036879586892e-19
14743000013275136 -5.232587897641011e-19
14743001199296512 -4.811775028828214e-19
14743002385317888 -4.665363609530391e-19
14743003571339264 -5.239539762471962e-19
14743004757360640 -5.005034090910105e-19
14743005943382016 -4.57275896647034e-19
14743007129403392 -4.761234702400929e-19
14743008315424768 -4.816083043388029e-19
14743009501446144 -4.889748011835227e-19
14743010687467520 -4.636303748826309e-19
14743011873488896 -4.286856198502013e-19
14743013059510272 -4.786523485446244e-19
14743014245531648 -4.802737997889541e-19
14743015431553024 -4.240430748219018e-19
14743016617574400 -4.354714216534915e-19
14743017803595776 -4.471850031614172e-19
14743018989617152 -4.489785572323363e-19
14743020175638528 -4.373297324933913e-19
14743021361659904 -3.9414329046222193e-19
14743022547681280 -4.2575813656117e-19
14743023733702656 -4.520051975846643e-19
14743024919724032 -3.925738090960474e-19
14743026105745408 -3.881068689491271e-19
14743027291766784 -4.1173529268994886e-19
14743028477788160 -4.0390461826986523e-19
14743029663809536 -4.0100775699842993e-19
14743030849830912 -3.6195094666632587e-19
14743032035852288 -3.686399570292371e-19
14743033221873664 -4.13687686598848e-19
14743034407895040 -3.617875890593103e-19
14743035593916416 -3.3778737636593028e-19
14743036779937792 -3.698182587363617e-19
14743037965959168 -3.5791715479193775e-19
14743039151980544 -3.5709855624328593e-19
14743040338001920 -3.30179680798054e-19
14743041524023296 -3.123608073555864e-19
14743042710044672 -3.616664291087804e-19
14743043896066048 -3.3217653195206627e-19
14743045082087424 -2.8643915499689813e-19
14743046268108800 -3.164045974360485e-19
14743047454130176 -3.1596787159566126e-19
14743048640151552 -3.061898902169457e-19
14743049826172928 -2.88661661836782e-19
14743051012194304 -2.6310469962344083e-19
14743052198215680 -3.0101328089298083e-19
14743053384237056 -2.951080976596257e-19
14743054570258432 -2.401041674753998e-19
14743055756279808 -2.5885833448808483e-19
14743056942301184 -2.69659970270806e-19
14743058128322560 -2.5124708503777946e-19
14743059314343936 -2.4632189837760043e-19
14743060500365312 -2.1584114075126277e-19
14743061686386688 -2.329698770220778e-19
14743062872408064 -2.5271511692812393e-19
14743064058429440 -1.9597978149613968e-19
14743065244450816 -1.9654784303133057e-19
14743066430472192 -2.1980566932301935e-19
14743067616493568 -1.9736437054628016e-19
14743068802514944 -1.9330609936716518e-19
14743069988536320 -1.6913991439611388e-19
14743071174557696 -1.6841087451292607e-19
14743072360579072 -2.0003762139887989e-19
14743073546600448 -1.5582253693123389e-19
14743074732621824 -1.3296155880419118e-19
14743075918643200 -1.633160397274631e-19
14743077104664576 -1.4695375396743833e-19
14743078290685952 -1.3678206319907724e-19
14743079476707328 -1.237390491278819e-19
14743080662728704 -1.0500191223105147e-19
14743081848750080 -1.3682449297519573e-19
14743083034771456 -1.1535041096635702e-19
14743084220792832 -7.224566606368588e-20
14743085406814208 -1.0152577666498593e-19
14743086592835584 -9.695090758383572e-20
14743087778856960 -7.461152543109555e-20
14743088964878336 -7.353473068373378e-20
14743090150899712 -4.9273818148419155e-20
14743091336921088 -6.674515448952153e-20
14743092522942464 -7.020941022211348e-20
14743093708963840 -2.004541259291258e-20
14743094894985216 -3.3876328997945834e-20
14743096081006592 -4.5621470093923696e-20
14743097267027968 -1.675432925643675e-20
14743098453049344 -1.7463617422609822e-20
14743099639070720 2.580426535214865e-21
14743100825092096 2.453363103638754e-21
14743102011113472 -1.7333114908830474e-20
14743103197134848 2.7458427211129146e-20
14743104383156224 3.3133151903785426e-20
14743105569177600 1.0929584759946687e-20
14743106755198976 3.9075955522399697e-20
14743107941220352 4.07176475335208e-20
14743109127241728 5.106715043241895e-20
14743110313263104 6.856373987157677e-20
14743111499284480 4.310291010484332e-20
14743112685305856 7.026978580453808e-20
14743113871327232 9.883155373977378e-20
14743115057348608 7.100097145092396e-20
14743116243369984 8.79511122073355e-20
14743117429391360 1.0338304074253816e-19
14743118615412736 1.0126494788164526e-19
14743119801434112 1.2610557360841778e-19
14743120987455488 1.1047215219084546e-19
14743122173476864 1.1413379309879719e-19
14743123359498240 1.5337237012121368e-19
14743124545519616 1.3582542460656707e-19
14743125731540992 1.3785397056161473e-19
14743126917562368 1.6045344746880622e-19
14743128103583744 1.5445008233784752e-19
14743129289605120 1.7774443362130083e-19
14743130475626496 1.751946236158174e-19
14743131661647872 1.613416110556374e-19
14743132847669248 2.0268229585794017e-19
14743134033690624 2.0124341907135702e-19
14743135219712000 1.8780945520379556e-19
14743136405733376 2.142940056926576e-19
14743137591754752 2.100040797017128e-19
14743138777776128 2.245945392940583e-19
14743139963797504 2.3777971092086663e-19
14743141149818880 2.1531107585213083e-19
14743142335840256 2.449727315105628e-19
14743143521861632 2.6161300155015384e-19
14743144707883008 2.434456108798308e-19
14743145893904384 2.6186463298194613e-19
14743147079925760 2.6423465551195383e-19
14743148265947136 2.724838302094442e-19
14743149451968512 2.9262936010473955e-19
14743150637989888 2.724203694818289e-19
14743151824011264 2.855476988260402e-19
14743153010032640 3.133454727247612e-19
14743154196054016 2.985764226615467e-19
14743155382075392 3.0701635327997437e-19
14743156568096768 3.176441903204463e-19
14743157754118144 3.171557065213163e-19
14743158940139520 3.407113543689583e-19
14743160126160896 3.3005939635036876e-19
14743161312182272 3.252508386771899e-19
14743162498203648 3.590984056209425e-19
14743163684225024 3.5383684970254084e-19
14743164870246400 3.514598660432233e-19
14743166056267776 3.64545986739578e-19
14743167242289152 3.6045332416680804e-19
14743168428310528 3.8448018525856407e-19
14743169614331904 3.848622823304294e-19
14743170800353280 3.648588168609795e-19
14743171986374656 3.9754470686621186e-19
14743173172396032 4.0576132021634935e-19
14743174358417408 3.920968023392259e-19
14743175544438784 4.071645422151832e-19
14743176730460160 4.0436022416499086e-19
14743177916481536 4.1907137060058774e-19
14743179102502912 4.340883747372839e-19
14743180288524288 4.081461085965954e-19
14743181474545664 4.266986409486686e-19
14743182660567040 4.506814136457305e-19
14743183846588416 4.3567664067519165e-19
14743185032609792 4.42768155553768e-19
14743186218631168 4.441465482865531e-19
14743187404652544 4.539429903359339e-19
14743188590673920 4.739371102643532e-19
14743189776695296 4.506101962458055e-19
14743190962716672 4.56294998187129e-19
14743192148738048 4.868827921622479e-19
14743193334759424 4.765354575013766e-19
14743194520780800 4.746406883706066e-19
14743195706802176 4.788110315019727e-19
14743196892823552 4.847560607881722e-19
14743198078844928 5.084013277632914e-19
14743199264866304 4.915239655776686e-19
14743200450887680 4.796016055769874e-19
14743201636909056 5.15360158864452e-19
14743202822930432 5.154333656110874e-19
14743204008951808 5.027844224190924e-19
14743205194973184 5.110526650467793e-19
14743206380994560 5.113597853474661e-19
14743207567015936 5.323345125058744e-19
14743208753037312 5.304497110448403e-19
14743209939058688 5.048695825005966e-19
14743211125080064 5.336457422446162e-19
14743212311101440 5.474047721247703e-19
14743213497122816 5.311544544916016e-19
14743214683144192 5.3384996149590255e-19
14743215869165568 5.329287328630348e-19
14743217055186944 5.564945521802699e-19
14743218241208320 5.61620271344806e-19
14743219427229696 5.277443974858946e-19
14743220613251072 5.477876064832557e-19
14743221799272448 5.73040333247951e-19
14743222985293824 5.565775664564117e-19
14743224171315200 5.523288425443263e-19
14743225357336576 5.529237327866954e-19
14743226543357952 5.687323044991604e-19
14743227729379328 5.838675364625921e-19
14743228915400704 5.525958367114791e-19
14743230101422080 5.544265836482929e-19
14743231287443456 5.905959591808247e-19
14743232473464832 5.779023000945353e-19
14743233659486208 5.663711443595096e-19
14743234845507584 5.693659907080911e-19
14743236031528960 5.769912109446243e-19
14743237217550336 5.999930114054074e-19
14743238403571712 5.736438415961897e-19
14743239589593088 5.583891433792537e-19
14743240775614464 5.996505276233358e-19
14743241961635840 5.950017252361531e-19
14743243147657216 5.763910694515949e-19
14743244333678592 5.79800800062618e-19
14743245519699968 5.796023953731392e-19
14743246705721344 6.059896013331343e-19
14743247891742720 5.924180726042347e-19
14743249077764096 5.596484586903692e-19
14743250263785472 5.986162085217114e-19
14743251449806848 6.084219512829629e-19
14743252635828224 5.813742885728615e-19
14743253821849600 5.835214943475423e-19
14743255007870976 5.829347713626812e-19
14743256193892352 6.031865330100801e-19
14743257379913728 6.04514819833207e-19
14743258565935104 5.635645614982348e-19
14743259751956480 5.853487701161317e-19
14743260937977856 6.149209078498608e-19
14743262123999232 5.851590727363109e-19
14743263310020608 5.782601133092445e-19
14743264496041984 5.831182478873983e-19
14743265682063360 5.938890756448756e-19
14743266868084736 6.08686576778582e-19
14743268054106112 5.66183987494394e-19
14743269240127488 5.665930753316482e-19
14743270426148864 6.13869810136214e-19
14743271612170240 5.867759283227338e-19
14743272798191616 5.674448626380564e-19
14743273984212992 5.787426573715793e-19
14743275170234368 5.800002125284259e-19
14743276356255744 5.991351784407285e-19
14743277542277120 5.701498581754802e-19
14743278728298496 5.471613047788242e-19
14743279914319872 5.963483088778561e-19
14743281100341248 5.869373631027126e-19
14743282286362624 5.528659845382313e-19
14743283472384000 5.654141534185336e-19
14743284658405376 5.648773053277273e-19
14743285844426752 5.810328836799468e-19
14743287030448128 5.676447019734065e-19
14743288216469504 5.26743862805953e-19
14743289402490880 5.699724006116823e-19
14743290588512256 5.826358920512297e-19
14743291774533632 5.367411199135807e-19
14743292960555008 5.432104253192864e-19
14743294146576384 5.489326438968136e-19
14743295332597760 5.559646354623475e-19
14743296518619136 5.56783549126956e-19
14743297704640512 5.119500065245051e-19
14743298890661888 5.327035218567781e-19
14743300076683264 5.679910698304013e-19
14743301262704640 5.237630855475103e-19
14743302448726016 5.134145579103811e-19
14743303634747392 5.260545400025321e-19
14743304820768768 5.266089153509733e-19
14743306006790144 5.380095127981138e-19
14743307192811520 4.963875791996612e-19
14743308378832896 4.908243665617044e-19
14743309564854272 5.418580812057514e-19
14743310750875648 5.065857775986899e-19
14743311936897024 4.782575966994606e-19
14743313122918400 5.0094358200659095e-19
14743314308939776 4.95549990672901e-19
14743315494961152 5.044637098775511e-19
14743316680982528 4.802923632260545e-19
14743317867003904 4.515879556956347e-19
14743319053025280 5.008701681402012e-19
14743320239046656 4.903078628382954e-19
14743321425068032 4.418222062381282e-19
14743322611089408 4.615768171407017e-19
14743323797110784 4.653358074270882e-19
14743324983132160 4.649752361581606e-19
14743326169153536 4.555271972934039e-19
14743327355174912 4.1544219189192457e-19
14743328541196288 4.503232913808448e-19
14743329727217664 4.6649662394609675e-19
14743330913239040 4.085234370190536e-19
14743332099260416 4.1652776609610496e-19
14743333285281792 4.3119317687473566e-19
14743334471303168 4.2221986553719155e-19
14743335657324544 4.237874752082528e-19
14743336843345920 3.80753419428211e-19
14743338029367296 3.933490650218845e-19
14743339215388672 4.3255105160012463e-19
14743340401410048 3.783130672542888e-19
14743341587431424 3.6459837226034457e-19
14743342773452800 3.9133445780551546e-19
14743343959474176 3.7772487786160065e-19
14743345145495552 3.7887121200160344e-19
14743346331516928 3.518030546940202e-19
14743347517538304 3.3663593943531744e-19
14743348703559680 3.821719189030932e-19
14743349889581056 3.5258158925295867e-19
14743351075602432 3.102507004369354e-19
14743352261623808 3.4021754526838963e-19
14743353447645184 3.371135278551159e-19
14743354633666560 3.2928876404966868e-19
14743355819687936 3.142541673226485e-19
14743357005709312 2.83247099537448e-19
14743358191730688 3.2406873254628965e-19
14743359377752064 3.208414714705131e-19
14743360563773440 2.6198409934949797e-19
14743361749794816 2.817657584433407e-19
14743362935816192 2.9293924080289854e-19
14743364121837568 2.7651955552253224e-19
14743365307858944 2.6955420746185786e-19
14743366493880320 2.3735531463305706e-19
14743367679901696 2.5806082951453614e-19
14743368865923072 2.784344409792155e-19
14743370051944448 2.1939957444466806e-19
14743371237965824 2.177985686476426e-19
14743372423987200 2.451334729358935e-19
14743373610008576 2.2291664641803335e-19
14743374796029952 2.18517669834194e-19
14743375982051328 1.928473804254472e-19
14743377168072704 1.8832118170388434e-19
14743378354094080 2.268477825150112e-19
14743379540115456 1.8163999544546516e-19
14743380726136832 1.5285718753883062e-19
14743381912158208 1.868832827658936e-19
14743383098179584 1.7307355871484553e-19
14743384284200960 1.6255486597188366e-19
14743385470222336 1.4451227603253053e-19
14743386656243712 1.2474342391094485e-19
14743387842265088 1.641212320712662e-19
14743389028286464 1.4309625054771523e-19
14743390214307840 9.22214343777333e-20
14743391400329216 1.2043708805509208e-19
14743392586350592 1.2464423689943946e-19
14743393772371968 1.0390618896676878e-19
14743394958393344 9.352783956477534e-20
14743396144414720 6.778834031077744e-20
14743397330436096 9.366880941377463e-20
14743398516457472 9.844502098438131e-20
14743399702478848 4.027105331766726e-20
14743400888500224 5.082145866481409e-20
14743402074521600 6.995758486304396e-20
14743403260542976 4.655533663247428e-20
14743404446564352 3.8451591184847243e-20
14743405632585728 1.2676198335231432e-20
14743406818607104 2.2926466840479107e-20
14743408004628480 4.633801385987663e-20
14743409190649856 -7.566594125180055e-21
14743410376671232 -1.9456702205923505e-20
14743411562692608 1.14106052812934e-20
14743412748713984 -7.94592915688569e-21
14743413934735360 -1.9100958707191844e-20
14743415120756736 -3.9705284834690015e-20
14743416306778112 -4.8884932888845634e-20
14743417492799488 -1.2430045418730976e-20
14743418678820864 -4.969759861308324e-20
14743419864842240 -8.864992929489579e-20
14743421050863616 -5.247156297579582e-20
14743422236884992 -6.047267189034859e-20
14743423422906368 -8.019888360239439e-20
14743424608927744 -9.213059364268344e-20
14743425794949120 -1.1322934305243508e-19
14743426980970496 -7.922684429373973e-20
14743428166991872 -9.135732322550429e-20
14743429353013248 -1.4660072051763845e-19
14743430539034624 -1.228430452764585e-19
14743431725056000 -1.1197613421116435e-19
14743432911077376 -1.367803972354267e-19
14743434097098752 -1.4794979264572313e-19
14743435283120128 -1.708766114948473e-19
14743436469141504 -1.485999531943387e-19
14743437655162880 -1.3823209295951112e-19
14743438841184256 -1.9755821582043064e-19
14743440027205632 -1.9431534963564388e-19
14743441213227008 -1.67348307719939e-19
14743442399248384 -1.895436405795715e-19
