11147497934520320 -4.0232885138979007e-19
11147499120541696 -4.423997578210651e-19
11147500306563072 -3.57252171875342e-19
11147501492584448 -3.4313884482997974e-19
11147502678605824 -4.384420340125078e-19
11147503864627200 -4.652082970548459e-19
11147505050648576 -4.054116650934896e-19
11147506236669952 -3.7623879723974857e-19
11147507422691328 -4.472790598489273e-19
11147508608712704 -5.129540199734434e-19
11147509794734080 -4.440188104802995e-19
11147510980755456 -3.954641766794265e-19
11147512166776832 -4.857108698938387e-19
11147513352798208 -5.364321661518034e-19
11147514538819584 -4.784166441726591e-19
11147515724840960 -4.397450555419752e-19
11147516910862336 -4.936559905525763e-19
11147518096883712 -5.670598196310494e-19
11147519282905088 -5.264994397872629e-19
11147520468926464 -4.5643008485908715e-19
11147521654947840 -5.2418311839772565e-19
11147522840969216 -5.974781038295792e-19
11147524026990592 -5.494588504848491e-19
11147525213011968 -5.01164585515955e-19
11147526399033344 -5.380695176793299e-19
11147527585054720 -6.124883399173858e-19
11147528771076096 -6.015098178745846e-19
11147529957097472 -5.210661991305365e-19
11147531143118848 -5.541599393496017e-19
11147532329140224 -6.468931509638546e-19
11147533515161600 -6.2135794586504295e-19
11147534701182976 -5.584772661159662e-19
11147535887204352 -5.806870480865123e-19
11147537073225728 -6.50310600041093e-19
11147538259247104 -6.647706230066067e-19
11147539445268480 -5.886214254989674e-19
11147540631289856 -5.83701706976272e-19
11147541817311232 -6.854285805857139e-19
11147543003332608 -6.841369286443488e-19
11147544189353984 -6.111647939276324e-19
11147545375375360 -6.20632152253381e-19
11147546561396736 -6.83322800909239e-19
11147547747418112 -7.133293492407964e-19
11147548933439488 -6.5375565509629735e-19
11147550119460864 -6.173255506439217e-19
11147551305482240 -7.074584287498264e-19
11147552491503616 -7.417055155218433e-19
11147553677524992 -6.633532784219287e-19
11147554863546368 -6.511877417510602e-19
11147556049567744 -7.139411532346303e-19
11147557235589120 -7.501606382545923e-19
11147558421610496 -7.097756141896664e-19
11147559607631872 -6.559111097353714e-19
11147560793653248 -7.190865724891125e-19
11147561979674624 -7.833403278197497e-19
11147563165696000 -7.142715165471113e-19
11147564351717376 -6.793320256157755e-19
11147565537738752 -7.379906775325406e-19
11147566723760128 -7.765637630844287e-19
11147567909781504 -7.543373747774533e-19
11147569095802880 -6.965360691067464e-19
11147570281824256 -7.265938498521758e-19
11147571467845632 -8.081559544975397e-19
11147572653867008 -7.637933467252539e-19
11147573839888384 -7.042788406506123e-19
11147575025909760 -7.513817079907352e-19
11147576211931136 -7.977130283400126e-19
11147577397952512 -7.861535787163836e-19
11147578583973888 -7.341531926193323e-19
11147579769995264 -7.334539784002455e-19
11147580956016640 -8.159788747728299e-19
11147582142038016 -8.060803198310011e-19
11147583328059392 -7.271223934138701e-19
11147584514080768 -7.56795354617791e-19
11147585700102144 -8.130465592756737e-19
11147586886123520 -8.063028448090294e-19
11147588072144896 -7.6363647578803585e-19
11147589258166272 -7.415813852472897e-19
11147590444187648 -8.092716683306433e-19
11147591630209024 -8.345295638793971e-19
11147592816230400 -7.5313268366954845e-19
11147594002251776 -7.527430597201442e-19
11147595188273152 -8.166320294414368e-19
11147596374294528 -8.176219118715006e-19
11147597560315904 -7.8382190538585995e-19
11147598746337280 -7.532670208405083e-19
11147599932358656 -7.911680254422664e-19
11147601118380032 -8.444295804346878e-19
11147602304401408 -7.804436880277998e-19
11147603490422784 -7.420779632935157e-19
11147604676444160 -8.087989959953612e-19
11147605862465536 -8.251885589381745e-19
11147607048486912 -7.901510871584134e-19
11147608234508288 -7.601210012742925e-19
11147609420529664 -7.739344553277687e-19
11147610606551040 -8.345379365938471e-19
11147611792572416 -8.004341839589875e-19
11147612978593792 -7.356439427647536e-19
11147614164615168 -7.86205546548565e-19
11147615350636544 -8.213647824638428e-19
11147616536657920 -7.888842009910849e-19
11147617722679296 -7.578941423254099e-19
11147618908700672 -7.565577593788818e-19
11147620094722048 -8.111116700595022e-19
11147621280743424 -8.06935562395681e-19
11147622466764800 -7.31099677036776e-19
11147623652786176 -7.533455996243342e-19
11147624838807552 -8.068093593750249e-19
11147626024828928 -7.817248270886416e-19
11147627210850304 -7.4776628307795695e-19
11147628396871680 -7.372087674865718e-19
11147629582893056 -7.739524379630942e-19
11147630768914432 -7.9739838029040785e-19
11147631954935808 -7.297262027883446e-19
11147633140957184 -7.156190262639685e-19
11147634326978560 -7.762229515672099e-19
11147635512999936 -7.677086725605581e-19
11147636699021312 -7.288643431576881e-19
11147637885042688 -7.127481596445379e-19
11147639071064064 -7.33526494029488e-19
11147640257085440 -7.71399522030781e-19
11147641443106816 -7.219193427565207e-19
11147642629128192 -6.777024602973656e-19
11147643815149568 -7.331311647486773e-19
11147645001170944 -7.450740805150989e-19
11147646187192320 -7.017149762575794e-19
11147647373213696 -6.837247141902094e-19
11147648559235072 -6.903455207088812e-19
11147649745256448 -7.285027439201053e-19
11147650931277824 -7.0750580516796115e-19
11147652117299200 -6.415440730204822e-19
11147653303320576 -6.768365664454145e-19
11147654489341952 -7.139586024230858e-19
11147655675363328 -6.727342324975038e-19
11147656861384704 -6.450957969142797e-19
11147658047406080 -6.428163222277596e-19
11147659233427456 -6.747174492054865e-19
11147660419448832 -6.799993048791698e-19
11147661605470208 -6.104805307205442e-19
11147662791491584 -6.114037320111493e-19
11147663977512960 -6.667175663308894e-19
11147665163534336 -6.40652714320296e-19
11147666349555712 -5.98981448827297e-19
11147667535577088 -5.927364756355508e-19
11147668721598464 -6.145661125627594e-19
11147669907619840 -6.37184497404521e-19
11147671093641216 -5.78340703386368e-19
11147672279662592 -5.452806260093326e-19
11147673465683968 -6.032981483150584e-19
11147674651705344 -6.01125804458828e-19
11147675837726720 -5.515984689664968e-19
11147677023748096 -5.355428479091526e-19
11147678209769472 -5.473078878510806e-19
11147679395790848 -5.781515169903791e-19
11147680581812224 -5.435876755805439e-19
11147681767833600 -4.835427082651888e-19
11147682953854976 -5.2473786775478125e-19
11147684139876352 -5.53347065016556e-19
11147685325897728 -5.017881450437524e-19
11147686511919104 -4.731515205260033e-19
11147687697940480 -4.791075491260243e-19
11147688883961856 -5.097229621785119e-19
11147690069983232 -4.979876304528405e-19
11147691256004608 -4.2533213339138074e-19
11147692442025984 -4.411365687383756e-19
11147693628047360 -4.912811836378411e-19
11147694814068736 -4.500427852423378e-19
11147696000090112 -4.066123490763102e-19
11147697186111488 -4.075545334308141e-19
11147698372132864 -4.340855361397581e-19
11147699558154240 -4.401244381602721e-19
11147700744175616 -3.7240917341694705e-19
11147701930196992 -3.5390290936979175e-19
11147703116218368 -4.1391476506025967e-19
11147704302239744 -3.9792237253130325e-19
11147705488261120 -3.384629543340106e-19
11147706674282496 -3.298811063027875e-19
11147707860303872 -3.5357881819883425e-19
11147709046325248 -3.7183129084928663e-19
11147710232346624 -3.187390984767566e-19
11147711418368000 -2.694881785825999e-19
11147712604389376 -3.255422033166874e-19
11147713790410752 -3.4002407456122046e-19
11147714976432128 -2.70472381660453e-19
11147716162453504 -2.476436711805131e-19
11147717348474880 -2.709706437264287e-19
11147718534496256 -2.948326878041811e-19
11147719720517632 -2.604061581350082e-19
11147720906539008 -1.9348116895081674e-19
11147722092560384 -2.266847469295985e-19
11147723278581760 -2.705143430382765e-19
11147724464603136 -2.1015016184215228e-19
11147725650624512 -1.6278097302418184e-19
11147726836645888 -1.840823526078419e-19
11147728022667264 -2.1536839410719143e-19
11147729208688640 -1.9476821269211895e-19
11147730394710016 -1.1880632255395019e-19
11147731580731392 -1.2606258719868244e-19
11147732766752768 -1.9228251515312544e-19
11147733952774144 -1.484505377256747e-19
11147735138795520 -8.044714738796541e-20
11147736324816896 -9.300044810706262e-20
11147737510838272 -1.2916821392498516e-19
11147738696859648 -1.241535805063577e-19
11147739882881024 -5.0779902087001375e-20
11147741068902400 -2.835978332016142e-20
11147742254923776 -9.830551328787478e-20
11147743440945152 -8.756146336015586e-20
11147744626966528 -4.516234605341776e-21
11147745812987904 3.987361027987482e-21
11147746999009280 -4.045158268533784e-20
11147748185030656 -4.9813322170732876e-20
11147749371052032 1.5160583608923618e-20
11147750557073408 6.520664003109741e-20
11147751743094784 1.4813040854345226e-21
11147752929116160 -2.1409954232384288e-20
11147754115137536 6.761729772780946e-20
11147755301158912 9.854846461122738e-20
11147756487180288 5.053953681276936e-20
11147757673201664 2.8066945500213875e-20
11147758859223040 8.408764657044224e-20
11147760045244416 1.5003313927839471e-19
11147761231265792 1.046253031826991e-19
11147762417287168 5.439826327345844e-20
11147763603308544 1.2975179930682531e-19
11147764789329920 1.893659974174549e-19
11147765975351296 1.453938424714034e-19
11147767161372672 1.0797652207851911e-19
11147768347394048 1.5160603890986878e-19
11147769533415424 2.266112975346659e-19
11147770719436800 2.076061803490045e-19
11147771905458176 1.3743827903062972e-19
11147773091479552 1.8752866712733882e-19
11147774277500928 2.7254217823001414e-19
11147775463522304 2.4365788302022e-19
11147776649543680 1.8968982704794664e-19
11147777835565056 2.1875653323310154e-19
11147779021586432 2.976638721549237e-19
11147780207607808 3.0302780556237933e-19
11147781393629184 2.2731209800766065e-19
11147782579650560 2.4540595975852636e-19
11147783765671936 3.442386515419654e-19
11147784951693312 3.4124790527732875e-19
11147786137714688 2.7467217419528317e-19
11147787323736064 2.8329916070429433e-19
11147788509757440 3.6484775530137218e-19
11147789695778816 3.937471995805858e-19
11147790881800192 3.1918316362007465e-19
11147792067821568 3.0670660511107286e-19
11147793253842944 4.0577194201978377e-19
11147794439864320 4.3101955090074693e-19
11147795625885696 3.6122767645358326e-19
11147796811907072 3.4816938873208564e-19
11147797997928448 4.255666175067923e-19
11147799183949824 4.732550826228886e-19
11147800369971200 4.1163800553697163e-19
11147801555992576 3.7088901838575816e-19
11147802742013952 4.56553709580962e-19
11147803928035328 5.138123866449611e-19
11147805114056704 4.508954183907223e-19
11147806300078080 4.121856436462691e-19
11147807486099456 4.802265277947121e-19
11147808672120832 5.457707821948586e-19
11147809858142208 4.995482273904945e-19
11147811044163584 4.378448408404023e-19
11147812230184960 5.030666106159791e-19
11147813416206336 5.857209456991577e-19
11147814602227712 5.377541603526255e-19
11147815788249088 4.740419979863022e-19
11147816974270464 5.284348879855989e-19
11147818160291840 6.100227143450188e-19
11147819346313216 5.839478768894474e-19
11147820532334592 5.080977027258804e-19
11147821718355968 5.444628787963855e-19
11147822904377344 6.420196835370087e-19
11147824090398720 6.200206880534094e-19
11147825276420096 5.402622068233793e-19
11147826462441472 5.690517311134473e-19
11147827648462848 6.616943920530072e-19
11147828834484224 6.600197972791722e-19
11147830020505600 5.759200136975307e-19
11147831206526976 5.844425730712743e-19
11147832392548352 6.855641664953732e-19
11147833578569728 6.940440390379936e-19
11147834764591104 6.073557735911556e-19
11147835950612480 6.062326911544877e-19
11147837136633856 7.025271569375486e-19
11147838322655232 7.254315610986833e-19
11147839508676608 6.421068437845447e-19
11147840694697984 6.212621410384435e-19
11147841880719360 7.191763178018664e-19
11147843066740736 7.554896924559939e-19
11147844252762112 6.714215163172098e-19
11147845438783488 6.427802560175523e-19
11147846624804864 7.296143108364632e-19
11147847810826240 7.788339121549455e-19
11147848996847616 7.056161839304358e-19
11147850182868992 6.56969825415251e-19
11147851368890368 7.402630446154809e-19
11147852554911744 8.029529982283449e-19
11147853740933120 7.332437060806783e-19
11147854926954496 6.768094020739237e-19
11147856112975872 7.464881616091096e-19
11147857298997248 8.198336617118926e-19
11147858485018624 7.64993857313324e-19
11147859671040000 6.912112421449451e-19
11147860857061376 7.544902803508623e-19
11147862043082752 8.366953256718494e-19
11147863229104128 7.852134549219427e-19
11147864415125504 7.118172076269823e-19
11147865601146880 7.570447479046831e-19
11147866787168256 8.444233764345252e-19
11147867973189632 8.153467315600499e-19
11147869159211008 7.257174864277523e-19
11147870345232384 7.607675449725366e-19
11147871531253760 8.5603727531935995e-19
11147872717275136 8.3022554168975135e-19
11147873903296512 7.439979442607726e-19
11147875089317888 7.616101290034651e-19
11147876275339264 8.544089785605289e-19
11147877461360640 8.551518637524839e-19
11147878647382016 7.579533121024637e-19
11147879833403392 7.591947337309775e-19
11147881019424768 8.640497617998255e-19
11147882205446144 8.640075999447429e-19
11147883391467520 7.723038246405136e-19
11147884577488896 7.6454721673849855e-19
11147885763510272 8.508824067393483e-19
11147886949531648 8.784902453707721e-19
11147888135553024 7.891284683891906e-19
11147889321574400 7.565736852654197e-19
11147890507595776 8.52330864611398e-19
11147891693617152 8.847009966937465e-19
11147892879638528 7.970641146104337e-19
11147894065659904 7.625382346493968e-19
11147895251681280 8.380043601874144e-19
11147896437702656 8.863107922973955e-19
11147897623724032 8.156675552386393e-19
11147898809745408 7.522570638097002e-19
11147899995766784 8.297071057912326e-19
11147901181788160 8.929467482491939e-19
11147902367809536 8.136339696214534e-19
11147903553830912 7.564658904911446e-19
11147904739852288 8.171598149823397e-19
11147905925873664 8.79029223229384e-19
11147907111895040 8.328527973757585e-19
11147908297916416 7.496551119498905e-19
11147909483937792 7.9776876800493525e-19
11147910669959168 8.834720674722872e-19
11147911855980544 8.251051482408918e-19
11147913042001920 7.478628180279738e-19
11147914228023296 7.893085815628115e-19
11147915414044672 8.618421252592658e-19
11147916600066048 8.347842035312181e-19
11147917786087424 7.444019265889574e-19
11147918972108800 7.623915554286621e-19
11147920158130176 8.569293960158791e-19
11147921344151552 8.28731688515555e-19
11147922530172928 7.349151841615861e-19
11147923716194304 7.544076559071745e-19
11147924902215680 8.298542838303954e-19
11147926088237056 8.231060351003388e-19
11147927274258432 7.40187906231685e-19
11147928460279808 7.229101102915156e-19
11147929646301184 8.135340165002237e-19
11147930832322560 8.208589606596373e-19
11147932018343936 7.216430278908278e-19
11147933204365312 7.128908660863176e-19
11147934390386688 7.870239151817394e-19
11147935576408064 8.028069922834289e-19
11147936762429440 7.274301903804295e-19
11147937948450816 6.825862655535898e-19
11147939134472192 7.607462838634668e-19
11147940320493568 7.985943333034816e-19
11147941506514944 7.042844004488305e-19
11147942692536320 6.667649305830248e-19
11147943878557696 7.369335308722683e-19
11147945064579072 7.673176214467974e-19
11147946250600448 7.058999751621001e-19
11147947436621824 6.4562534953796e-19
11147948622643200 6.9681686060130185e-19
11147949808664576 7.596004552278725e-19
11147950994685952 6.8629859749488365e-19
11147952180707328 6.188678414510454e-19
11147953366728704 6.76646987027458e-19
11147954552750080 7.245143727098066e-19
11147955738771456 6.752864392240551e-19
11147956924792832 6.043425169960373e-19
11147958110814208 6.295652361216879e-19
11147959296835584 7.048847898183415e-19
11147960482856960 6.607612080707817e-19
11147961668878336 5.727867443279134e-19
11147962854899712 6.076521209014836e-19
11147964040921088 6.688346646760869e-19
11147965226942464 6.370950283207519e-19
11147966412963840 5.644796873679143e-19
11147967598985216 5.609195642816803e-19
11147968785006592 6.353743612346108e-19
11147969971027968 6.257804546586906e-19
11147971157049344 5.276416111071597e-19
11147972343070720 5.33961639997403e-19
11147973529092096 6.040696817709075e-19
11147974715113472 5.888094696066311e-19
11147975901134848 5.175701753013038e-19
11147977087156224 4.941216680787856e-19
11147978273177600 5.5631107090203325e-19
11147979459198976 5.769040277205064e-19
11147980645220352 4.855654337069024e-19
11147981831241728 4.570743149924004e-19
11147983017263104 5.271254031566332e-19
11147984203284480 5.335844760839858e-19
11147985389305856 4.678393849100107e-19
11147986575327232 4.271051011136941e-19
11147987761348608 4.723200734755424e-19
11147988947369984 5.163610839001067e-19
11147990133391360 4.388069578654265e-19
11147991319412736 3.818027981974154e-19
11147992505434112 4.446205489807785e-19
11147993691455488 4.724191550158212e-19
11147994877476864 4.1165318199731445e-19
11147996063498240 3.5904586385542406e-19
11147997249519616 3.859710481090152e-19
11147998435540992 4.402855600929714e-19
11147999621562368 3.9067525814071007e-19
11148000807583744 3.12424765451377e-19
11148001993605120 3.529385192377409e-19
11148003179626496 3.99214017560576e-19
11148004365647872 3.519481920023134e-19
11148005551669248 2.9407774031244895e-19
11148006737690624 3.0018047510512475e-19
11148007923712000 3.546754018102066e-19
11148009109733376 3.3449512984987636e-19
11148010295754752 2.470925151955703e-19
11148011481776128 2.587838759008757e-19
11148012667797504 3.1977657345953055e-19
11148013853818880 2.887951777129288e-19
11148015039840256 2.2427099576395285e-19
11148016225861632 2.1634064495617718e-19
11148017411883008 2.6308143428423903e-19
11148018597904384 2.6862915838595427e-19
11148019783925760 1.8613947778699448e-19
11148020969947136 1.666784994892934e-19
11148022155968512 2.3118240378025267e-19
11148023341989888 2.223442508107745e-19
11148024528011264 1.5678875304289216e-19
11148025714032640 1.310400994277997e-19
11148026900054016 1.6962358141288999e-19
11148028086075392 1.9572541935160016e-19
11148029272096768 1.2478577527314505e-19
11148030458118144 8.00740490388621e-20
11148031644139520 1.3541755212873488e-19
11148032830160896 1.4977962711687725e-19
11148034016182272 8.80013977923569e-20
11148035202203648 5.1489242383043216e-20
11148036388225024 7.70694939625778e-20
11148037574246400 1.0988587458215123e-19
11148038760267776 6.574681177243352e-20
11148039946289152 -4.34088097100888e-22
11148041132310528 3.387904651270856e-20
11148042318331904 7.400564367179478e-20
11148043504353280 2.1675082109426598e-20
11148044690374656 -2.736557244261584e-20
11148045876396032 -1.5692355213902107e-20
11148047062417408 2.2137452911674207e-20
11148048248438784 2.0136492902125276e-21
11148049434460160 -7.352332163378202e-20
11148050620481536 -6.354288904692974e-20
11148051806502912 -1.0053267124687637e-20
11148052992524288 -4.649980585528899e-20
11148054178545664 -1.0396282595305885e-19
11148055364567040 -1.0387934299264819e-19
11148056550588416 -6.889688748980609e-20
11148057736609792 -6.835611993320502e-20
11148058922631168 -1.3960599941380821e-19
11148060108652544 -1.5859292343816954e-19
11148061294673920 -9.911335301196805e-20
11148062480695296 -1.1231004056921645e-19
11148063666716672 -1.7633632905313492e-19
11148064852738048 -1.8780792194803402e-19
11148066038759424 -1.5871184758014473e-19
11148067224780800 -1.446715370052806e-19
11148068410802176 -2.000296452638251e-19
11148069596823552 -2.4444303091798172e-19
11148070782844928 -1.9387559071628775e-19
11148071968866304 -1.7997793623782714e-19
11148073154887680 -2.43578585344236e-19
11148074340909056 -2.6958881274102456e-19
11148075526930432 -2.4614173829909204e-19
11148076712951808 -2.2374222211895434e-19
11148077898973184 -2.6022466247719034e-19
11148079084994560 -3.186153689459946e-19
11148080271015936 -2.891035437104503e-19
11148081457037312 -2.513470711286837e-19
11148082643058688 -3.02786986837343e-19
11148083829080064 -3.4762278255628946e-19
11148085015101440 -3.2826204153947387e-19
11148086201122816 -3.012061572328463e-19
11148087387144192 -3.233669184999478e-19
11148088573165568 -3.8296817378037383e-19
11148089759186944 -3.780368135142547e-19
11148090945208320 -3.269195996148608e-19
11148092131229696 -3.5892525950969743e-19
11148093317251072 -4.1740098044480124e-19
11148094503272448 -4.087883614867194e-19
11148095689293824 -3.7706918978438746e-19
11148096875315200 -3.829400180172984e-19
11148098061336576 -4.412829405955303e-19
11148099247357952 -4.590425838356408e-19
11148100433379328 -4.057225453693464e-19
11148101619400704 -4.135154060115674e-19
11148102805422080 -4.774281885133907e-19
11148103991443456 -4.83621858653762e-19
11148105177464832 -4.505320339293638e-19
11148106363486208 -4.448650984170427e-19
11148107549507584 -4.92735043717675e-19
11148108735528960 -5.298768165091997e-19
11148109921550336 -4.834410813017128e-19
11148111107571712 -4.658022106886844e-19
11148112293593088 -5.282263708736277e-19
11148113479614464 -5.524016483573641e-19
11148114665635840 -5.218816123904629e-19
11148115851657216 -5.024059160852543e-19
11148117037678592 -5.392416848779818e-19
11148118223699968 -5.8880959823265605e-19
11148119409721344 -5.599173175557472e-19
11148120595742720 -5.226289671267655e-19
11148121781764096 -5.698527328722518e-19
11148122967785472 -6.126329093388438e-19
11148124153806848 -5.867459029064902e-19
11148125339828224 -5.595634308063914e-19
11148126525849600 -5.83562161049178e-19
11148127711870976 -6.348261875374588e-19
11148128897892352 -6.289181796153816e-19
11148130083913728 -5.78285891987686e-19
11148131269935104 -6.041441812873363e-19
11148132455956480 -6.627384756437645e-19
11148133641977856 -6.497855316628623e-19
11148134827999232 -6.127571682433913e-19
11148136014020608 -6.222147723024512e-19
11148137200041984 -6.756447134205884e-19
11148138386063360 -6.858628813067856e-19
11148139572084736 -6.332883052709497e-19
11148140758106112 -6.385698763373211e-19
11148141944127488 -6.989392332724257e-19
11148143130148864 -7.038443787963195e-19
11148144316170240 -6.640699649712048e-19
11148145502191616 -6.575836006660283e-19
11148146688212992 -7.06850092174608e-19
11148147874234368 -7.331798234537687e-19
11148149060255744 -6.85435760030976e-19
11148150246277120 -6.699881875501175e-19
11148151432298496 -7.271919793722831e-19
11148152618319872 -7.478659554586137e-19
11148153804341248 -7.09553472380966e-19
11148154990362624 -6.905276770998307e-19
11148156176384000 -7.298158268788138e-19
11148157362405376 -7.688921006895353e-19
11148158548426752 -7.338645396550279e-19
11148159734448128 -6.993258493229392e-19
11148160920469504 -7.451255633551896e-19
11148162106490880 -7.818751833851955e-19
11148163292512256 -7.507735880299539e-19
11148164478533632 -7.198686677821052e-19
11148165664555008 -7.467353687466965e-19
11148166850576384 -7.939524725230843e-19
11148168036597760 -7.742288883888531e-19
11148169222619136 -7.258341139081137e-19
11148170408640512 -7.548566737015862e-19
11148171594661888 -8.056292757953779e-19
11148172780683264 -7.852611164290654e-19
11148173966704640 -7.435305684227026e-19
11148175152726016 -7.558082404234412e-19
11148176338747392 -8.072562940010862e-19
11148177524768768 -8.0643248395403515e-19
11148178710790144 -7.499321273312644e-19
11148179896811520 -7.609606717545566e-19
11148181082832896 -8.164914949179058e-19
11148182268854272 -8.089577714073111e-19
11148183454875648 -7.66198864562989e-19
11148184640897024 -7.605517628278284e-19
11148185826918400 -8.110704831415197e-19
11148187012939776 -8.26804309152454e-19
11148188198961152 -7.691117125406733e-19
11148189384982528 -7.610401404905529e-19
11148190571003904 -8.156545294627418e-19
11148191757025280 -8.235918118147916e-19
11148192943046656 -7.816415147941112e-19
11148194129068032 -7.646272764451399e-19
11148195315089408 -8.025606559532684e-19
11148196501110784 -8.340939366726774e-19
11148197687132160 -7.89497530014255e-19
11148198873153536 -7.5516071965502385e-19
11148200059174912 -8.063812606335059e-19
11148201245196288 -8.303832232374064e-19
11148202431217664 -7.892123598401866e-19
11148203617239040 -7.634609516519945e-19
11148204803260416 -7.885814820639929e-19
11148205989281792 -8.311971669077454e-19
11148207175303168 -7.995491423282775e-19
11148208361324544 -7.478425530567558e-19
11148209547345920 -7.871418311475512e-19
11148210733367296 -8.246253563199115e-19
11148211919388672 -7.932038612447122e-19
11148213105410048 -7.570332029215871e-19
11148214291431424 -7.680684647572669e-19
11148215477452800 -8.14803806463903e-19
11148216663474176 -8.024143686809644e-19
11148217849495552 -7.407077758158695e-19
11148219035516928 -7.585837923991512e-19
11148220221538304 -8.0992176964376975e-19
11148221407559680 -7.868947494630973e-19
11148222593581056 -7.444950973241055e-19
11148223779602432 -7.451521885596295e-19
11148224965623808 -7.852791076893351e-19
11148226151645184 -7.957124837666362e-19
11148227337666560 -7.327790013892513e-19
11148228523687936 -7.225780691992933e-19
11148229709709312 -7.836408978861914e-19
11148230895730688 -7.75968248112525e-19
11148232081752064 -7.24795146283101e-19
11148233267773440 -7.178618161674703e-19
11148234453794816 -7.507431360599334e-19
11148235639816192 -7.717015358069435e-19
11148236825837568 -7.199031656420819e-19
11148238011858944 -6.874672723615518e-19
11148239197880320 -7.445675037640761e-19
11148240383901696 -7.537105629415414e-19
11148241569923072 -7.025148000118274e-19
11148242755944448 -6.856170713649674e-19
11148243941965824 -7.0778012539321e-19
11148245127987200 -7.393036670068756e-19
11148246314008576 -7.033139819642367e-19
11148247500029952 -6.492339330440387e-19
11148248686051328 -6.937249487996158e-19
11148249872072704 -7.250012617015195e-19
11148251058094080 -6.729204037695605e-19
11148252244115456 -6.45677049991384e-19
11148253430136832 -6.644353876844022e-19
11148254616158208 -6.92587040674936e-19
11148255802179584 -6.76101986483372e-19
11148256988200960 -6.155191322414824e-19
11148258174222336 -6.336004525316039e-19
11148259360243712 -6.839004930117603e-19
11148260546265088 -6.430366755721194e-19
11148261732286464 -5.998509711600297e-19
11148262918307840 -6.156377775042489e-19
11148264104329216 -6.408183547279799e-19
11148265290350592 -6.354432946909026e-19
11148266476371968 -5.81328781980418e-19
11148267662393344 -5.737912966180952e-19
11148268848414720 -6.293794230139054e-19
11148270034436096 -6.074500374389245e-19
11148271220457472 -5.5132514763416635e-19
11148272406478848 -5.604465924777535e-19
11148273592500224 -5.847402940763427e-19
11148274778521600 -5.872021370096342e-19
11148275964542976 -5.430462821619186e-19
11148277150564352 -5.115158594298718e-19
11148278336585728 -5.630370989353118e-19
11148279522607104 -5.682690720224317e-19
11148280708628480 -5.028000471869727e-19
11148281894649856 -4.964320698048236e-19
11148283080671232 -5.255596185824251e-19
11148284266692608 -5.300017932218139e-19
11148285452713984 -4.971175991510888e-19
11148286638735360 -4.547994519266211e-19
11148287824756736 -4.879292594053008e-19
11148289010778112 -5.171412511741564e-19
11148290196799488 -4.564932452800057e-19
11148291382820864 -4.300971308842574e-19
11148292568842240 -4.583719126680215e-19
11148293754863616 -4.679442624277332e-19
11148294940884992 -4.45828097540143e-19
11148296126906368 -3.97306523076169e-19
11148297312927744 -4.1056334011566036e-19
11148298498949120 -4.531542566057434e-19
11148299684970496 -4.05502714110279e-19
11148300870991872 -3.629093591443473e-19
11148302057013248 -3.8790410550790775e-19
11148303243034624 -4.0288999928127685e-19
11148304429056000 -3.849185922350703e-19
11148305615077376 -3.400296137758973e-19
11148306801098752 -3.3333085726017776e-19
11148307987120128 -3.79628352472764e-19
11148309173141504 -3.5474901065664983e-19
11148310359162880 -2.9572810827027558e-19
11148311545184256 -3.1174346331714952e-19
11148312731205632 -3.3414425032133653e-19
11148313917227008 -3.1858701584119998e-19
11148315103248384 -2.8078354030467357e-19
11148316289269760 -2.5758564796121747e-19
11148317475291136 -2.9686790449444755e-19
11148318661312512 -2.9825349955420996e-19
11148319847333888 -2.330543158403361e-19
11148321033355264 -2.304047587790894e-19
11148322219376640 -2.604022769879545e-19
11148323405398016 -2.492449532351932e-19
11148324591419392 -2.171368736714593e-19
11148325777440768 -1.882495074030377e-19
11148326963462144 -2.105327246115816e-19
11148328149483520 -2.3141090349228113e-19
11148329335504896 -1.743779161868167e-19
11148330521526272 -1.4722871599992748e-19
11148331707547648 -1.8252123221454314e-19
11148332893569024 -1.8179506934134027e-19
11148334079590400 -1.4820835176177098e-19
11148335265611776 -1.1667869117738207e-19
11148336451633152 -1.2610468022367096e-19
11148337637654528 -1.5595638795775994e-19
11148338823675904 -1.1409317388217541e-19
11148340009697280 -7.244879753865864e-20
11148341195718656 -9.913161502477714e-20
11148342381740032 -1.0778156178163343e-19
11148343567761408 -8.107888094763358e-20
11148344753782784 -4.697042124104838e-20
11148345939804160 -4.233419384810338e-20
11148347125825536 -7.604092994730864e-20
11148348311846912 -5.2706005187460154e-20
11148349497868288 1.369603741568049e-21
11148350683889664 -1.3880128214936694e-20
11148351869911040 -3.400468075379864e-20
11148353055932416 -9.707789031416172e-21
11148354241953792 2.1955621361774744e-20
11148355427975168 3.5232275783053194e-20
11148356613996544 7.735751449287724e-21
11148357800017920 1.127733552122721e-20
11148358986039296 7.019328176910943e-20
11148360172060672 7.066857366576783e-20
11148361358082048 4.097288084042093e-20
11148362544103424 5.933579645749846e-20
11148363730124800 9.197260399502638e-20
11148364916146176 1.1136071103429447e-19
11148366102167552 9.245298262951417e-20
11148367288188928 8.1564280450662e-20
11148368474210304 1.3157384340154077e-19
11148369660231680 1.5241107416273417e-19
11148370846253056 1.2237318874299091e-19
11148372032274432 1.268279011870656e-19
11148373218295808 1.6031485462493443e-19
11148374404317184 1.829545996651815e-19
11148375590338560 1.7455090324513284e-19
11148376776359936 1.5386937477655896e-19
11148377962381312 1.912449128739474e-19
