16407409041391616 -6.872680354504645e-19
16407410227412992 -7.14929302001146e-19
16407411413434368 -7.651593115203953e-19
16407412599455744 -7.556650034925158e-19
16407413785477120 -7.083175237200293e-19
16407414971498496 -6.882023592466996e-19
16407416157519872 -7.557810856697174e-19
16407417343541248 -7.728262908821757e-19
16407418529562624 -6.874035260616364e-19
16407419715584000 -6.896119921515432e-19
16407420901605376 -7.499975888696904e-19
16407422087626752 -7.493905448410406e-19
16407423273648128 -7.087408244488937e-19
16407424459669504 -6.720351928292386e-19
16407425645690880 -7.222517724625885e-19
16407426831712256 -7.676110851561229e-19
16407428017733632 -6.90253062782227e-19
16407429203755008 -6.583326306432787e-19
16407430389776384 -7.242688273789936e-19
16407431575797760 -7.388040683543118e-19
16407432761819136 -6.9684350538844525e-19
16407433947840512 -6.584247042125455e-19
16407435133861888 -6.840571434445296e-19
16407436319883264 -7.457119044506787e-19
16407437505904640 -6.934170377221838e-19
16407438691926016 -6.286068618536262e-19
16407439877947392 -6.86615113617135e-19
16407441063968768 -7.1909742627409485e-19
16407442249990144 -6.802809524671055e-19
16407443436011520 -6.397692453953897e-19
16407444622032896 -6.435296423301752e-19
16407445808054272 -7.091702165998072e-19
16407446994075648 -6.885888266174812e-19
16407448180097024 -6.022100670186555e-19
16407449366118400 -6.373475229136297e-19
16407450552139776 -6.913188063361435e-19
16407451738161152 -6.591663257538044e-19
16407452924182528 -6.144321879398049e-19
16407454110203904 -6.033098360826961e-19
16407455296225280 -6.600499583662928e-19
16407456482246656 -6.734773875241002e-19
16407457668268032 -5.798432565228065e-19
16407458854289408 -5.807958456446043e-19
16407460040310784 -6.552377082213909e-19
16407461226332160 -6.323845728503199e-19
16407462412353536 -5.82032659418089e-19
16407463598374912 -5.651494015792517e-19
16407464784396288 -6.0313590858278355e-19
16407465970417664 -6.418401773252025e-19
16407467156439040 -5.632399182918836e-19
16407468342460416 -5.230440858155891e-19
16407469528481792 -6.026985353338539e-19
16407470714503168 -6.070963740538042e-19
16407471900524544 -5.4380860705783805e-19
16407473086545920 -5.211714433231497e-19
16407474272567296 -5.471412620505102e-19
16407475458588672 -5.941637893500682e-19
16407476644610048 -5.426777975456419e-19
16407477830631424 -4.7141190383466455e-19
16407479016652800 -5.369149881002947e-19
16407480202674176 -5.707088738829752e-19
16407481388695552 -5.052884742244911e-19
16407482574716928 -4.739258184525342e-19
16407483760738304 -4.905911047934575e-19
16407484946759680 -5.363725088703186e-19
16407486132781056 -5.144648176104235e-19
16407487318802432 -4.269462899271588e-19
16407488504823808 -4.605630299639033e-19
16407489690845184 -5.241074348849738e-19
16407490876866560 -4.703996105068732e-19
16407492062887936 -4.2082905989342655e-19
16407493248909312 -4.3121812033443705e-19
16407494434930688 -4.722095345324311e-19
16407495620952064 -4.744477141157987e-19
16407496806973440 -3.8878622072020374e-19
16407497992994816 -3.837017891694759e-19
16407499179016192 -4.642195908764456e-19
16407500365037568 -4.346866032627319e-19
16407501551058944 -3.6565594105199774e-19
16407502737080320 -3.678088264500407e-19
16407503923101696 -4.064410301797658e-19
16407505109123072 -4.2448559795040076e-19
16407506295144448 -3.5138571500715517e-19
16407507481165824 -3.117631307252709e-19
16407508667187200 -3.9111503430559336e-19
16407509853208576 -3.937092300669324e-19
16407511039229952 -3.138266624754034e-19
16407512225251328 -3.0148311476762453e-19
16407513411272704 -3.3829873454436106e-19
16407514597294080 -3.644711852200722e-19
16407515783315456 -3.122575988847802e-19
16407516969336832 -2.4692539982945226e-19
16407518155358208 -3.0821831684758823e-19
16407519341379584 -3.463818611308066e-19
16407520527400960 -2.662080834478918e-19
16407521713422336 -2.3317432385643255e-19
16407522899443712 -2.6908767359364076e-19
16407524085465088 -2.9986332490921527e-19
16407525271486464 -2.6675125379478285e-19
16407526457507840 -1.8883856022892036e-19
16407527643529216 -2.2216866531316454e-19
16407528829550592 -2.8762768675048346e-19
16407530015571968 -2.2321077084737134e-19
16407531201593344 -1.6554936898357526e-19
16407532387614720 -1.9637553409544591e-19
16407533573636096 -2.314666585906457e-19
16407534759657472 -2.1524107493099259e-19
16407535945678848 -1.3874654101897026e-19
16407537131700224 -1.3750531132945076e-19
16407538317721600 -2.169229309146721e-19
16407539503742976 -1.8110225336379708e-19
16407540689764352 -1.0309551443558552e-19
16407541875785728 -1.2050010535863425e-19
16407543061807104 -1.6027085961758676e-19
16407544247828480 -1.5906034932193853e-19
16407545433849856 -9.134749664339365e-20
16407546619871232 -5.824074412163972e-20
16407547805892608 -1.368636303412814e-19
16407548991913984 -1.3764937530453951e-19
16407550177935360 -4.477543773009642e-20
16407551363956736 -4.227750737465926e-20
16407552549978112 -9.085528002768549e-20
16407553735999488 -9.782735373141005e-20
16407554922020864 -4.249793327510967e-20
16407556108042240 1.0114048224478287e-20
16407557294063616 -4.9969749638859334e-20
16407558480084992 -8.30362324884813e-20
16407559666106368 4.462142873925015e-21
16407560852127744 3.262842593873361e-20
16407562038149120 -1.6592801303444554e-20
16407563224170496 -3.366610395375213e-20
16407564410191872 7.370427982782486e-21
16407565596213248 7.013399861706067e-20
16407566782234624 3.787199016340013e-20
16407567968256000 -2.3431461256155835e-20
16407569154277376 4.457894846858468e-20
16407570340298752 1.0594331571063169e-19
16407571526320128 6.052512114949299e-20
16407572712341504 2.9232969096376146e-20
16407573898362880 6.110061840574588e-20
16407575084384256 1.251601817207806e-19
16407576270405632 1.2043415055126142e-19
16407577456427008 4.7148347115825434e-20
16407578642448384 8.478207230729695e-20
16407579828469760 1.6859471166111522e-19
16407581014491136 1.393779476003732e-19
16407582200512512 9.334448135939907e-20
16407583386533888 1.1434794495485302e-19
16407584572555264 1.7683005466568431e-19
16407585758576640 1.956408890111177e-19
16407586944598016 1.2438647197356335e-19
16407588130619392 1.2609940495842395e-19
16407589316640768 2.2133026155452093e-19
16407590502662144 2.168704575437293e-19
16407591688683520 1.5786802561869274e-19
16407592874704896 1.6786390620590392e-19
16407594060726272 2.254754733028462e-19
16407595246747648 2.6128123946139807e-19
16407596432769024 2.0367905291676453e-19
16407597618790400 1.726876735797829e-19
16407598804811776 2.6267396371492656e-19
16407599990833152 2.910922196773414e-19
16407601176854528 2.2793855046113706e-19
16407602362875904 2.1836712689032397e-19
16407603548897280 2.706390976507847e-19
16407604734918656 3.2039978606205552e-19
16407605920940032 2.8165971848199306e-19
16407607106961408 2.252675973938467e-19
16407608292982784 2.997189674447144e-19
16407609479004160 3.574546340731603e-19
16407610665025536 2.961723827996607e-19
16407611851046912 2.701176358458774e-19
16407613037068288 3.1606398604020095e-19
16407614223089664 3.680218128392112e-19
16407615409111040 3.533148182932079e-19
16407616595132416 2.862430878219953e-19
16407617781153792 3.2749252425430414e-19
16407618967175168 4.1132802964655823e-19
16407620153196544 3.699972334022591e-19
16407621339217920 3.2027158498439765e-19
16407622525239296 3.5690114211997394e-19
16407623711260672 4.131354919804912e-19
16407624897282048 4.177919276336361e-19
16407626083303424 3.511752133377343e-19
16407627269324800 3.5720209059387427e-19
16407628455346176 4.525664239213971e-19
16407629641367552 4.387556896954139e-19
16407630827388928 3.700051058081222e-19
16407632013410304 3.948086991964312e-19
16407633199431680 4.537041019854654e-19
16407634385453056 4.699482995747687e-19
16407635571474432 4.14809642297281e-19
16407636757495808 3.9094104780867744e-19
16407637943517184 4.811600112783069e-19
16407639129538560 5.022619628822405e-19
16407640315559936 4.2527863035548592e-19
16407641501581312 4.272264921286604e-19
16407642687602688 4.881444769237352e-19
16407643873624064 5.167317189206626e-19
16407645059645440 4.745137202503658e-19
16407646245666816 4.2894136162757233e-19
16407647431688192 4.992390003362229e-19
16407648617709568 5.549528554630441e-19
16407649803730944 4.837066721387295e-19
16407650989752320 4.549779290309233e-19
16407652175773696 5.190864299201274e-19
16407653361795072 5.576642577436818e-19
16407654547816448 5.264621531116449e-19
16407655733837824 4.716681498590156e-19
16407656919859200 5.14362762332204e-19
16407658105880576 5.930770476257489e-19
16407659291901952 5.409376936810333e-19
16407660477923328 4.846912017969281e-19
16407661663944704 5.399839791781613e-19
16407662849966080 5.909312339331304e-19
16407664035987456 5.716277659541385e-19
16407665222008832 5.129436914586153e-19
16407666408030208 5.273545229762566e-19
16407667594051584 6.161677081179053e-19
16407668780072960 5.959887960623533e-19
16407669966094336 5.190894774906789e-19
16407671152115712 5.524365183418089e-19
16407672338137088 6.178472541318774e-19
16407673524158464 6.108177790452568e-19
16407674710179840 5.521011421772626e-19
16407675896201216 5.437280049671168e-19
16407677082222592 6.265429462164845e-19
16407678268243968 6.412326816711468e-19
16407679454265344 5.557592607044216e-19
16407680640286720 5.590147734903651e-19
16407681826308096 6.355305390298654e-19
16407683012329472 6.428861891850483e-19
16407684198350848 5.889373650692648e-19
16407685384372224 5.6153523172997035e-19
16407686570393600 6.29571883343831e-19
16407687756414976 6.7379531317558705e-19
16407688942436352 5.936257494664164e-19
16407690128457728 5.669448640185502e-19
16407691314479104 6.425128449001937e-19
16407692500500480 6.686027133817366e-19
16407693686521856 6.1971312783725275e-19
16407694872543232 5.783786891832867e-19
16407696058564608 6.270874344134912e-19
16407697244585984 6.917593731815806e-19
16407698430607360 6.33021998025516e-19
16407699616628736 5.736494841203738e-19
16407700802650112 6.3990331826262225e-19
16407701988671488 6.897532678965567e-19
16407703174692864 6.433481501504251e-19
16407704360714240 5.936899478918224e-19
16407705546735616 6.246622151342524e-19
16407706732756992 6.953139902560869e-19
16407707918778368 6.63856851801293e-19
16407709104799744 5.865399344437099e-19
16407710290821120 6.2862629351904985e-19
16407711476842496 6.977447761938496e-19
16407712662863872 6.657446393873535e-19
16407713848885248 6.04473948787665e-19
16407715034906624 6.176927808699925e-19
16407716220928000 6.905248141650516e-19
16407717406949376 6.86685117658549e-19
16407718592970752 6.019165191248584e-19
16407719778992128 6.1296335913764905e-19
16407720965013504 6.942871747637718e-19
16407722151034880 6.822392115882977e-19
16407723337056256 6.132648032786372e-19
16407724523077632 6.095955677574447e-19
16407725709099008 6.770787143321908e-19
16407726895120384 6.966136845616979e-19
16407728081141760 6.183305865223877e-19
16407729267163136 5.965672925771986e-19
16407730453184512 6.766640879772221e-19
16407731639205888 6.94258314165971e-19
16407732825227264 6.22203359884143e-19
16407734011248640 5.960311660386186e-19
16407735197270016 6.589172730843883e-19
16407736383291392 6.962904488041653e-19
16407737569312768 6.294395961381092e-19
16407738755334144 5.83617433591381e-19
16407739941355520 6.524864344945986e-19
16407741127376896 6.926864525473027e-19
16407742313398272 6.267512896629102e-19
16407743499419648 5.826258656614796e-19
16407744685441024 6.321028929938074e-19
16407745871462400 6.859083253001996e-19
16407747057483776 6.360183708604924e-19
16407748243505152 5.695669956777738e-19
16407749429526528 6.208798747945956e-19
16407750615547904 6.79447272130123e-19
16407751801569280 6.306288462082381e-19
16407752987590656 5.688065486083202e-19
16407754173612032 6.0113319883462735e-19
16407755359633408 6.664466945348374e-19
16407756545654784 6.344368900027113e-19
16407757731676160 5.581521905901534e-19
16407758917697536 5.827585603427212e-19
16407760103718912 6.558860470319881e-19
16407761289740288 6.306830304455466e-19
16407762475761664 5.523800909048347e-19
16407763661783040 5.65983476164777e-19
16407764847804416 6.3697216110145665e-19
16407766033825792 6.249056287616592e-19
16407767219847168 5.470627622611159e-19
16407768405868544 5.468895251411213e-19
16407769591889920 6.192573231629781e-19
16407770777911296 6.181468910709669e-19
16407771963932672 5.407393843292969e-19
16407773149954048 5.271293662730799e-19
16407774335975424 5.979444989559814e-19
16407775521996800 6.103817508301595e-19
16407776708018176 5.309718522331949e-19
16407777894039552 5.083128130117229e-19
16407779080060928 5.770651058175999e-19
16407780266082304 5.963087232572633e-19
16407781452103680 5.254797935813711e-19
16407782638125056 4.8955519474578e-19
16407783824146432 5.503333770101323e-19
16407785010167808 5.859961092330875e-19
16407786196189184 5.153488982432799e-19
16407787382210560 4.691919218635008e-19
16407788568231936 5.272099930173644e-19
16407789754253312 5.659512154439182e-19
16407790940274688 5.077996155504972e-19
16407792126296064 4.520038972993784e-19
16407793312317440 4.962731789569962e-19
16407794498338816 5.506732452176305e-19
16407795684360192 4.953428326782937e-19
16407796870381568 4.3035366179767123e-19
16407798056402944 4.7373852021116645e-19
16407799242424320 5.252741163149636e-19
16407800428445696 4.818219753459498e-19
16407801614467072 4.182343577620008e-19
16407802800488448 4.397944153832934e-19
16407803986509824 5.018998182137593e-19
16407805172531200 4.719343746287454e-19
16407806358552576 3.9275886926803434e-19
16407807544573952 4.144337858128559e-19
16407808730595328 4.769345768178554e-19
16407809916616704 4.505713922270082e-19
16407811102638080 3.8192565049068466e-19
16407812288659456 3.813015691029982e-19
16407813474680832 4.464251044576967e-19
16407814660702208 4.411056322583668e-19
16407815846723584 3.554690145612588e-19
16407817032744960 3.5586319154271086e-19
16407818218766336 4.2369446977123187e-19
16407819404787712 4.116218916766442e-19
16407820590809088 3.435550308955983e-19
16407821776830464 3.273598660946187e-19
16407822962851840 3.8178379839980356e-19
16407824148873216 4.0072910930860995e-19
16407825334894592 3.2179316601998883e-19
16407826520915968 2.909515329533131e-19
16407827706937344 3.6133411693370894e-19
16407828892958720 3.698901540169019e-19
16407830078980096 3.009161811434133e-19
16407831265001472 2.7412809510355537e-19
16407832451022848 3.1493135551011243e-19
16407833637044224 3.489460388310604e-19
16407834823065600 2.891844648136188e-19
16407836009086976 2.3183603742990414e-19
16407837195108352 2.904012811066935e-19
16407838381129728 3.2254998186263835e-19
16407839567151104 2.578851926500455e-19
16407840753172480 2.1839209385078915e-19
16407841939193856 2.4802772811695986e-19
16407843125215232 2.89146868879853e-19
16407844311236608 2.5017241704660333e-19
16407845497257984 1.7723991184950503e-19
16407846683279360 2.153980676615073e-19
16407847869300736 2.6877390582043047e-19
16407849055322112 2.1294730438723348e-19
16407850241343488 1.6138856995076935e-19
16407851427364864 1.8110242280331512e-19
16407852613386240 2.2101741348503885e-19
16407853799407616 2.059912126092911e-19
16407854985428992 1.2931338365678838e-19
16407856171450368 1.3709292520687476e-19
16407857357471744 2.0508461836423603e-19
16407858543493120 1.689053130230955e-19
16407859729514496 1.0326457740810002e-19
16407860915535872 1.1383376655402752e-19
16407862101557248 1.53378478223591e-19
16407863287578624 1.5106913108727148e-19
16407864473600000 8.389109311609256e-20
16407865659621376 6.46800136341913e-20
16407866845642752 1.3140331746133192e-19
16407868031664128 1.2170694351498417e-19
16407869217685504 4.7807958618017574e-20
16407870403706880 4.6686830126619816e-20
16407871589728256 8.334369674253544e-20
16407872775749632 8.999140849913611e-20
16407873961771008 4.0067456462672513e-20
16407875147792384 -4.3800916193090904e-21
16407876333813760 5.1303285136784587e-20
16407877519835136 7.29597141622885e-20
16407878705856512 -4.5913960604119795e-21
16407879891877888 -2.3318914319266393e-20
16407881077899264 1.597716373569127e-20
16407882263920640 2.6653799123305743e-20
16407883449942016 -1.1095161919913382e-20
16407884635963392 -6.1932283569908e-20
16407885821984768 -2.950930982122818e-20
16407887008006144 1.1900866368216686e-20
16407888194027520 -5.005606199656463e-20
16407889380048896 -9.175000465756623e-20
16407890566070272 -5.490407639555678e-20
16407891752091648 -3.565689989913325e-20
16407892938113024 -6.498364469725349e-20
16407894124134400 -1.167605761616856e-19
16407895310155776 -1.0737241550531326e-19
16407896496177152 -5.3892597967915977e-20
16407897682198528 -9.534819912461549e-20
16407898868219904 -1.5496271069970091e-19
16407900054241280 -1.265352599251e-19
16407901240262656 -1.0029364070469274e-19
16407902426284032 -1.2273956352540812e-19
16407903612305408 -1.692149489601325e-19
16407904798326784 -1.775022219084187e-19
16407905984348160 -1.2700281996421852e-19
16407907170369536 -1.421542957036422e-19
16407908356390912 -2.1180060395082e-19
16407909542412288 -1.9955652598430128e-19
16407910728433664 -1.625414500886216e-19
16407911914455040 -1.8108017618426935e-19
16407913100476416 -2.209328326166028e-19
16407914286497792 -2.409438521447973e-19
16407915472519168 -2.0302345253882202e-19
16407916658540544 -1.91181113162238e-19
16407917844561920 -2.603039043738501e-19
16407919030583296 -2.704962103175051e-19
16407920216604672 -2.2586674194772233e-19
16407921402626048 -2.347266041029236e-19
16407922588647424 -2.7347886887074527e-19
16407923774668800 -2.9871236421527155e-19
16407924960690176 -2.7390077716642613e-19
16407926146711552 -2.484526630059964e-19
16407927332732928 -3.0223209863315498e-19
16407928518754304 -3.347786507201965e-19
16407929704775680 -2.9439617919568266e-19
16407930890797056 -2.8646003299337104e-19
16407932076818432 -3.2466321083769093e-19
16407933262839808 -3.526419767226781e-19
16407934448861184 -3.380849409829263e-19
16407935634882560 -3.0816429773366705e-19
16407936820903936 -3.4347873645659593e-19
16407938006925312 -3.9033051656815564e-19
16407939192946688 -3.610903657594013e-19
16407940378968064 -3.38505923332189e-19
16407941564989440 -3.7137938903575e-19
16407942751010816 -4.03580549449923e-19
16407943937032192 -3.9865527523006604e-19
16407945123053568 -3.672880618020651e-19
16407946309074944 -3.8450650581474223e-19
16407947495096320 -4.363907738427466e-19
16407948681117696 -4.2242571064758424e-19
16407949867139072 -3.9171381382257948e-19
16407951053160448 -4.1546031007678497e-19
16407952239181824 -4.480076389975627e-19
16407953425203200 -4.514073020241813e-19
16407954611224576 -4.268083473692818e-19
16407955797245952 -4.261648973647448e-19
16407956983267328 -4.7279921549379225e-19
16407958169288704 -4.802220189054992e-19
16407959355310080 -4.446910427500812e-19
16407960541331456 -4.540110888422846e-19
16407961727352832 -4.887717927528126e-19
16407962913374208 -4.983054408895046e-19
16407964099395584 -4.7899050331491325e-19
16407965285416960 -4.674935036377518e-19
16407966471438336 -5.056596524950739e-19
16407967657459712 -5.276671806437459e-19
16407968843481088 -4.955039689180085e-19
16407970029502464 -4.908625135926244e-19
16407971215523840 -5.238277061709249e-19
16407972401545216 -5.402123880153075e-19
16407973587566592 -5.254343732535466e-19
16407974773587968 -5.086420741300995e-19
16407975959609344 -5.351233124122383e-19
16407977145630720 -5.631288278685088e-19
16407978331652096 -5.420049031579121e-19
16407979517673472 -5.275651531550593e-19
16407980703694848 -5.532865634965291e-19
16407981889716224 -5.759104835850884e-19
16407983075737600 -5.652700307631599e-19
16407984261758976 -5.453384705125108e-19
16407985447780352 -5.606141573702729e-19
16407986633801728 -5.931730221484283e-19
16407987819823104 -5.848678348373622e-19
16407989005844480 -5.599160098530505e-19
16407990191865856 -5.753369842990547e-19
16407991377887232 -6.021436721183886e-19
16407992563908608 -6.002466715535369e-19
16407993749929984 -5.798049522278431e-19
16407994935951360 -5.815402502516895e-19
16407996121972736 -6.140568708322832e-19
16407997307994112 -6.168238836556476e-19
16407998494015488 -5.907600459438826e-19
16407999680036864 -5.95628373736602e-19
16408000866058240 -6.204161066107892e-19
16408002052079616 -6.269643953834439e-19
16408003238100992 -6.091723093567631e-19
16408004424122368 -6.002238440334043e-19
16408005610143744 -6.283383756250981e-19
16408006796165120 -6.405061888419941e-19
16408007982186496 -6.175535583741488e-19
16408009168207872 -6.122119271009632e-19
16408010354229248 -6.310261535281507e-19
16408011540250624 -6.463147085038211e-19
16408012726272000 -6.336223958802876e-19
16408013912293376 -6.139498118614195e-19
16408015098314752 -6.336827788706588e-19
16408016284336128 -6.565486709518208e-19
16408017470357504 -6.386697468416195e-19
16408018656378880 -6.221265289478735e-19
16408019842400256 -6.360881816236765e-19
16408021028421632 -6.556815220456097e-19
16408022214443008 -6.50794865612621e-19
16408023400464384 -6.249272410136539e-19
16408024586485760 -6.339557732171072e-19
16408025772507136 -6.642557124335496e-19
16408026958528512 -6.502053747734602e-19
16408028144549888 -6.294986212551025e-19
16408029330571264 -6.380101645804567e-19
16408030516592640 -6.545048439884617e-19
16408031702614016 -6.593959748319523e-19
16408032888635392 -6.362925541122312e-19
16408034074656768 -6.285153818602732e-19
16408035260678144 -6.5806457830095765e-19
16408036446699520 -6.593744080718148e-19
16408037632720896 -6.343666595115942e-19
16408038818742272 -6.325721833786173e-19
16408040004763648 -6.477969310114422e-19
16408041190785024 -6.594855970727225e-19
16408042376806400 -6.399987798575574e-19
16408043562827776 -6.184933344305565e-19
16408044748849152 -6.463341238453664e-19
16408045934870528 -6.599667702167519e-19
16408047120891904 -6.319572568094349e-19
16408048306913280 -6.222411014353205e-19
16408049492934656 -6.347961283135956e-19
16408050678956032 -6.498335264566025e-19
16408051864977408 -6.376526542531702e-19
16408053050998784 -6.071000696881262e-19
16408054237020160 -6.253895602859703e-19
16408055423041536 -6.5141010719222e-19
16408056609062912 -6.254191391585941e-19
16408057795084288 -6.062801862209667e-19
16408058981105664 -6.155592099706948e-19
16408060167127040 -6.321106237999011e-19
16408061353148416 -6.295373642860188e-19
16408062539169792 -5.952776005040017e-19
16408063725191168 -5.977179480750877e-19
16408064911212544 -6.307438851956523e-19
16408066097233920 -6.150777836425169e-19
16408067283255296 -5.858081243967554e-19
16408068469276672 -5.917258756702231e-19
16408069655298048 -6.074438035186113e-19
16408070841319424 -6.1015712897351325e-19
16408072027340800 -5.80442256473828e-19
16408073213362176 -5.641395245302442e-19
16408074399383552 -6.017217700555278e-19
16408075585404928 -5.997358013514356e-19
16408076771426304 -5.586501770721388e-19
16408077957447680 -5.614778063059357e-19
16408079143469056 -5.769907441977122e-19
16408080329490432 -5.834483937746187e-19
16408081515511808 -5.609865611281132e-19
16408082701533184 -5.294256723995824e-19
16408083887554560 -5.600217672619406e-19
16408085073575936 -5.781555145413293e-19
16408086259597312 -5.34515302101234e-19
16408087445618688 -5.207610873271919e-19
16408088631640064 -5.419535026683094e-19
16408089817661440 -5.493071050142492e-19
16408091003682816 -5.31917865146116e-19
16408092189704192 -4.980288791418589e-19
16408093375725568 -5.127085989189742e-19
16408094561746944 -5.453081448848045e-19
16408095747768320 -5.064259845953155e-19
16408096933789696 -4.77556741006913e-19
16408098119811072 -5.008506467967744e-19
16408099305832448 -5.094615637886938e-19
16408100491853824 -4.986939585724776e-19
16408101677875200 -4.6258392333197455e-19
16408102863896576 -4.595722972611244e-19
16408104049917952 -5.030504697457275e-19
16408105235939328 -4.777851032268406e-19
16408106421960704 -4.327221840492021e-19
16408107607982080 -4.49876603763028e-19
16408108794003456 -4.663911413982354e-19
16408109980024832 -4.576628354657732e-19
16408111166046208 -4.2380017702292696e-19
16408112352067584 -4.057877778416813e-19
16408113538088960 -4.493914047455179e-19
16408114724110336 -4.458284739853772e-19
16408115910131712 -3.8558294949904626e-19
16408117096153088 -3.9215491958725807e-19
16408118282174464 -4.2065917434003455e-19
16408119468195840 -4.101968014267628e-19
16408120654217216 -3.7964429400470317e-19
16408121840238592 -3.5400072669122997e-19
16408123026259968 -3.865849015641802e-19
16408124212281344 -4.028305212353332e-19
16408125398302720 -3.4295411931366703e-19
16408126584324096 -3.2920898013947433e-19
16408127770345472 -3.6719681926356593e-19
16408128956366848 -3.6281042664349657e-19
16408130142388224 -3.301754211981013e-19
16408131328409600 -3.013384633704795e-19
16408132514430976 -3.2010216838296705e-19
16408133700452352 -3.539986453751459e-19
16408134886473728 -3.013355952209438e-19
16408136072495104 -2.6298946012383817e-19
16408137258516480 -3.0561758016991327e-19
16408138444537856 -3.112039492443469e-19
16408139630559232 -2.77599716134807e-19
16408140816580608 -2.479088554056045e-19
16408142002601984 -2.535773620359759e-19
16408143188623360 -2.9252762038208345e-19
16408144374644736 -2.578757228019108e-19
16408145560666112 -2.0313071758084877e-19
16408146746687488 -2.3469549901262326e-19
16408147932708864 -2.5737288007846004e-19
16408149118730240 -2.2430809727403713e-19
16408150304751616 -1.9031233544600404e-19
16408151490772992 -1.8793935754641447e-19
16408152676794368 -2.2565910615130873e-19
16408153862815744 -2.1073180798588147e-19
16408155048837120 -1.42563852221095e-19
16408156234858496 -1.5992985015089262e-19
16408157420879872 -2.011356662142225e-19
16408158606901248 -1.6779227195391908e-19
16408159792922624 -1.297430383743744e-19
16408160978944000 -1.2361671062341082e-19
16408162164965376 -1.5345187880131467e-19
16408163350986752 -1.5956530327881901e-19
16408164537008128 -9.215125395437575e-20
16408165723029504 -8.187330486870344e-20
16408166909050880 -1.3557157022580655e-19
16408168095072256 -1.1624608688844782e-19
16408169281093632 -6.631185683466049e-20
16408170467115008 -5.773966704890256e-20
16408171653136384 -8.403095581557884e-20
16408172839157760 -1.0122674940187871e-19
16408174025179136 -3.96355634707681e-20
16408175211200512 -6.62860609874483e-21
16408176397221888 -6.552479438400996e-20
16408177583243264 -6.432479509042581e-20
16408178769264640 -6.189726072736728e-21
16408179955286016 7.99121980571958e-21
16408181141307392 -1.3651223646036818e-20
16408182327328768 -3.564381596962653e-20
16408183513350144 7.098695515786073e-21
16408184699371520 5.990794609102301e-20
16408185885392896 1.3709858049421397e-20
16408187071414272 -9.834894411719811e-21
16408188257435648 5.06994837137417e-20
16408189443457024 7.613894710832464e-20
16408190629478400 5.434973829717117e-20
16408191815499776 3.078171596929912e-20
16408193001521152 5.983533583310923e-20
16408194187542528 1.2114346158506063e-19
16408195373563904 9.118984886768072e-20
16408196559585280 4.95422940845135e-20
16408197745606656 1.0388959546124593e-19
16408198931628032 1.430249891880806e-19
16408200117649408 1.222978302104848e-19
16408201303670784 9.632473995132211e-20
16408202489692160 1.1352909655218802e-19
16408203675713536 1.7623282708652864e-19
16408204861734912 1.6883766094681784e-19
16408206047756288 1.1221646042968498e-19
16408207233777664 1.4911229938193426e-19
16408208419799040 2.074824081088915e-19
16408209605820416 1.905895650868508e-19
16408210791841792 1.5937041987007035e-19
16408211977863168 1.6899442281104517e-19
16408213163884544 2.2690551257341716e-19
16408214349905920 2.397195112650303e-19
16408215535927296 1.7931242800713088e-19
16408216721948672 1.956977817312221e-19
16408217907970048 2.636458385079053e-19
16408219093991424 2.585764580249749e-19
16408220280012800 2.222201464157729e-19
16408221466034176 2.2297370930627167e-19
16408222652055552 2.7533685276895574e-19
16408223838076928 3.0400096046562163e-19
16408225024098304 2.492093430575733e-19
16408226210119680 2.4041620114681076e-19
16408227396141056 3.1315812775160536e-19
16408228582162432 3.229825323616242e-19
16408229768183808 2.8056746934238044e-19
16408230954205184 2.774013537951471e-19
16408232140226560 3.211392466457964e-19
16408233326247936 3.6048635402824245e-19
16408234512269312 3.177102075697041e-19
16408235698290688 2.8609625752848174e-19
16408236884312064 3.5697831067727597e-19
16408238070333440 3.855036819880879e-19
16408239256354816 3.3815577128926658e-19
16408240442376192 3.259904174451122e-19
16408241628397568 3.6637071496352705e-19
16408242814418944 4.098560487572105e-19
16408244000440320 3.8134843461343617e-19
16408245186461696 3.368245346018293e-19
16408246372483072 3.914724230764615e-19
16408247558504448 4.4043036774817415e-19
16408248744525824 3.9681795161209715e-19
16408249930547200 3.7048251018207446e-19
16408251116568576 4.078733916975558e-19
16408252302589952 4.530589257507752e-19
16408253488611328 4.398027799698506e-19
16408254674632704 3.87175412008464e-19
16408255860654080 4.2129453266507457e-19
16408257046675456 4.849979665238252e-19
16408258232696832 4.522751402937723e-19
16408259418718208 4.159952193234887e-19
16408260604739584 4.447821087604853e-19
16408261790760960 4.909540773484679e-19
16408262976782336 4.90865534461473e-19
16408264162803712 4.36245836864711e-19
16408265348825088 4.483958968209964e-19
16408266534846464 5.227292679057188e-19
16408267720867840 5.071371229710705e-19
16408268906889216 4.531154226727127e-19
16408270092910592 4.764097578246456e-19
16408271278931968 5.250586147658491e-19
16408272464953344 5.30623123221852e-19
16408273650974720 4.858777551205948e-19
16408274836996096 4.75701310634336e-19
16408276023017472 5.458163931470404e-19
16408277209038848 5.544343795446435e-19
16408278395060224 4.93460874040124e-19
16408279581081600 5.004175758056851e-19
16408280767102976 5.526306127996442e-19
16408281953124352 5.67718903601153e-19
16408283139145728 5.255226022550928e-19
16408284325167104 5.014267160569525e-19
16408285511188480 5.635730186891191e-19
16408286697209856 5.927315533289376e-19
16408287883231232 5.318244819349786e-19
16408289069252608 5.204700197482792e-19
16408290255273984 5.744549569530096e-19
16408291441295360 5.9426448626846615e-19
