9020317597745152 6.34272003223436e-19
9020318783766528 5.789283130490833e-19
9020319969787904 6.099533581143368e-19
9020321155809280 6.696751052084052e-19
9020322341830656 6.451263641000903e-19
9020323527852032 5.815614025001981e-19
9020324713873408 6.01755458602483e-19
9020325899894784 6.681412705448662e-19
9020327085916160 6.517371305803585e-19
9020328271937536 5.857528417242541e-19
9020329457958912 5.953959759261527e-19
9020330643980288 6.609840287894453e-19
9020331830001664 6.587577778354309e-19
9020333016023040 5.894109208490901e-19
9020334202044416 5.843116383145935e-19
9020335388065792 6.54232539625622e-19
9020336574087168 6.620957885285091e-19
9020337760108544 5.92898367598307e-19
9020338946129920 5.778681194430374e-19
9020340132151296 6.410650282765937e-19
9020341318172672 6.623956330580716e-19
9020342504194048 5.9833648154654e-19
9020343690215424 5.655785859850776e-19
9020344876236800 6.286809769323968e-19
9020346062258176 6.627380252702333e-19
9020347248279552 5.966044587078892e-19
9020348434300928 5.584325445832183e-19
9020349620322304 6.141504519130419e-19
9020350806343680 6.54767418358975e-19
9020351992365056 6.019299987321932e-19
9020353178386432 5.476534208449453e-19
9020354364407808 5.957518249759888e-19
9020355550429184 6.496355631931287e-19
9020356736450560 5.994470188014452e-19
9020357922471936 5.398825152321659e-19
9020359108493312 5.78291431043507e-19
9020360294514688 6.363323545233273e-19
9020361480536064 6.001772740413461e-19
9020362666557440 5.314932644772289e-19
9020363852578816 5.563035799361058e-19
9020365038600192 6.2554900768465685e-19
9020366224621568 5.974678665881857e-19
9020367410642944 5.20731966547081e-19
9020368596664320 5.398650150091753e-19
9020369782685696 6.067233125883622e-19
9020370968707072 5.918105941624201e-19
9020372154728448 5.1717793464295295e-19
9020373340749824 5.139497647087014e-19
9020374526771200 5.891824529724526e-19
9020375712792576 5.885273443235255e-19
9020376898813952 5.040367052679776e-19
9020378084835328 4.962889531322729e-19
9020379270856704 5.670332907000423e-19
9020380456878080 5.757144775867706e-19
9020381642899456 5.022094273457431e-19
9020382828920832 4.713618048910789e-19
9020384014942208 5.415188559083106e-19
9020385200963584 5.70775153749492e-19
9020386386984960 4.870977421297285e-19
9020387573006336 4.52660740953213e-19
9020388759027712 5.195229021685001e-19
9020389945049088 5.490494104390984e-19
9020391131070464 4.846022990993835e-19
9020392317091840 4.30878751567652e-19
9020393503113216 4.873008483011977e-19
9020394689134592 5.415450045028035e-19
9020395875155968 4.7020553176096275e-19
9020397061177344 4.073294903999578e-19
9020398247198720 4.651243530048668e-19
9020399433220096 5.159782319286971e-19
9020400619241472 4.612709595604628e-19
9020401805262848 3.9337467944526456e-19
9020402991284224 4.2594606307015257e-19
9020404177305600 4.979277382829455e-19
9020405363326976 4.536603745128959e-19
9020406549348352 3.66901775834921e-19
9020407735369728 4.0398543857877553e-19
9020408921391104 4.706939033475532e-19
9020410107412480 4.354122082811349e-19
9020411293433856 3.5808522579832783e-19
9020412479455232 3.6478518850451574e-19
9020413665476608 4.450166017074935e-19
9020414851497984 4.3019525727048606e-19
9020416037519360 3.293447763217468e-19
9020417223540736 3.3675838445672867e-19
9020418409562112 4.200611320948716e-19
9020419595583488 4.0418086586344504e-19
9020420781604864 3.1957501025638593e-19
9020421967626240 3.0697666775841597e-19
9020423153647616 3.8079565281226636e-19
9020424339668992 3.973662132432808e-19
9020425525690368 2.9832542753057987e-19
9020426711711744 2.710647252639717e-19
9020427897733120 3.583292525021201e-19
9020429083754496 3.6652768746197097e-19
9020430269775872 2.8391874407003867e-19
9020431455797248 2.4917525994042094e-19
9020432641818624 3.0953897417738134e-19
9020433827840000 3.535742263052971e-19
9020435013861376 2.6953477550876977e-19
9020436199882752 2.0859411290790208e-19
9020437385904128 2.8615419464360055e-19
9020438571925504 3.2501507389453256e-19
9020439757946880 2.465703016029315e-19
9020440943968256 1.921909752286458e-19
9020442129989632 2.39919335311395e-19
9020443316011008 2.9915420732083787e-19
9020444502032384 2.404419158894824e-19
9020445688053760 1.5105816847820617e-19
9020446874075136 2.0690179101708028e-19
9020448060096512 2.7710195174986665e-19
9020449246117888 2.071250165806163e-19
9020450432139264 1.3699541046627588e-19
9020451618160640 1.700671498441274e-19
9020452804182016 2.341266952110933e-19
9020453990203392 2.0566827442283685e-19
9020455176224768 1.0298818366472223e-19
9020456362246144 1.2617743358937016e-19
9020457548267520 2.182556021958006e-19
9020458734288896 1.7152437466721982e-19
9020459920310272 8.304154029124145e-20
9020461106331648 9.796386988321115e-20
9020462292353024 1.673670360955722e-19
9020463478374400 1.631174787958094e-19
9020464664395776 6.255073885996326e-20
9020465850417152 4.6577137128117235e-20
9020467036438528 1.4594811285042688e-19
9020468222459904 1.3495338188610495e-19
9020469408481280 3.1609144345519194e-20
9020470594502656 2.8795025549599556e-20
9020471780524032 9.630294578125198e-20
9020472966545408 1.1120200825031997e-19
9020474152566784 2.6527924642116243e-20
9020475338588160 -2.578308196237143e-20
9020476524609536 6.55684453855235e-20
9020477710630912 9.483410871061357e-20
9020478896652288 -1.2590004525144212e-20
9020480082673664 -4.353675406168067e-20
9020481268695040 2.5510691369124215e-20
9020482454716416 5.448630010274298e-20
9020483640737792 -1.3050869644592756e-20
9020484826759168 -8.413321516025964e-20
9020486012780544 -2.031495368579315e-20
9020487198801920 4.3873962867921094e-20
9020488384823296 -4.9407018947587566e-20
9020489570844672 -1.116149631410751e-19
9020490756866048 -4.692725713992424e-20
9020491942887424 -4.4501270842371896e-21
9020493128908800 -5.641542880082612e-20
9020494314930176 -1.373584826431388e-19
9020495500951552 -1.0471741543773331e-19
9020496686972928 -1.7817525239787e-20
9020497872994304 -8.090210129599803e-20
9020499059015680 -1.7436023266509466e-19
9020500245037056 -1.2473369278870466e-19
9020501431058432 -6.264621129389605e-20
9020502617079808 -1.0239404781768548e-19
9020503803101184 -1.8435635435163588e-19
9020504989122560 -1.7909001100397474e-19
9020506175143936 -8.869937121006788e-20
9020507361165312 -1.1462386540790047e-19
9020508547186688 -2.2536213125284233e-19
9020509733208064 -2.015444585152757e-19
9020510919229440 -1.2419239254232317e-19
9020512105250816 -1.4868810359283109e-19
9020513291272192 -2.284743683706679e-19
9020514477293568 -2.473088155092815e-19
9020515663314944 -1.6638656394358816e-19
9020516849336320 -1.527624770451979e-19
9020518035357696 -2.643280647728827e-19
9020519221379072 -2.7708367447349545e-19
9020520407400448 -1.8969984127689884e-19
9020521593421824 -1.9242272161550083e-19
9020522779443200 -2.7005329738336145e-19
9020523965464576 -3.057101470090744e-19
9020525151485952 -2.4196748662108585e-19
9020526337507328 -1.982196324287044e-19
9020527523528704 -2.950415159756023e-19
9020528709550080 -3.4559928203481807e-19
9020529895571456 -2.5966347137124037e-19
9020531081592832 -2.367733215273142e-19
9020532267614208 -3.120922388856345e-19
9020533453635584 -3.5752658577869685e-19
9020534639656960 -3.130822490421135e-19
9020535825678336 -2.5377602272781643e-19
9020537011699712 -3.19248833438742e-19
9020538197721088 -4.022163497441835e-19
9020539383742464 -3.345442461690199e-19
9020540569763840 -2.7758313821983955e-19
9020541755785216 -3.482669655487626e-19
9020542941806592 -4.0918203028093558e-19
9020544127827968 -3.7725115818848717e-19
9020545313849344 -3.093674993255481e-19
9020546499870720 -3.4525639562218114e-19
9020547685892096 -4.454912262462968e-19
9020548871913472 -4.0721180354601687e-19
9020550057934848 -3.268349737936629e-19
9020551243956224 -3.779439548284714e-19
9020552429977600 -4.526344165977617e-19
9020553615998976 -4.348450343072387e-19
9020554802020352 -3.684728477116942e-19
9020555988041728 -3.783410168510017e-19
9020557174063104 -4.738477415041955e-19
9020558360084480 -4.725650783854418e-19
9020559546105856 -3.8168413071024536e-19
9020560732127232 -4.0416993380592036e-19
9020561918148608 -4.893073992373643e-19
9020563104169984 -4.87192474806161e-19
9020564290191360 -4.2470878389745927e-19
9020565476212736 -4.1208449356110955e-19
9020566662234112 -4.952736637525634e-19
9020567848255488 -5.274282867742249e-19
9020569034276864 -4.412725383822614e-19
9020570220298240 -4.275175823764548e-19
9020571406319616 -5.171930157166985e-19
9020572592340992 -5.3695374711227235e-19
9020573778362368 -4.750791447815873e-19
9020574964383744 -4.496347377614869e-19
9020576150405120 -5.140079755061035e-19
9020577336426496 -5.681212014161282e-19
9020578522447872 -5.010148359501828e-19
9020579708469248 -4.556271357794431e-19
9020580894490624 -5.3591288869870265e-19
9020582080512000 -5.780781354684522e-19
9020583266533376 -5.2267778946728e-19
9020584452554752 -4.839637314337388e-19
9020585638576128 -5.321966227863162e-19
9020586824597504 -5.958359742046129e-19
9020588010618880 -5.529152009986087e-19
9020589196640256 -4.898720603102656e-19
9020590382661632 -5.454988730975159e-19
9020591568683008 -6.105697316288729e-19
9020592754704384 -5.676603809231994e-19
9020593940725760 -5.143957101200344e-19
9020595126747136 -5.489565104852799e-19
9020596312768512 -6.147492512610929e-19
9020597498789888 -5.986964173793114e-19
9020598684811264 -5.273553674820594e-19
9020599870832640 -5.516071565507479e-19
9020601056854016 -6.312807746973649e-19
9020602242875392 -6.084192609752742e-19
9020603428896768 -5.442237806461103e-19
9020604614918144 -5.635272228045326e-19
9020605800939520 -6.272469377910042e-19
9020606986960896 -6.300783921293683e-19
9020608172982272 -5.639948982984381e-19
9020609359003648 -5.599236403328233e-19
9020610545025024 -6.389689458242763e-19
9020611731046400 -6.427833160782914e-19
9020612917067776 -5.746254233872629e-19
9020614103089152 -5.73663725029187e-19
9020615289110528 -6.338326921118676e-19
9020616475131904 -6.529544086666636e-19
9020617661153280 -5.966727348128958e-19
9020618847174656 -5.703487292794298e-19
9020620033196032 -6.367640376593143e-19
9020621219217408 -6.659399577260721e-19
9020622405238784 -6.047934192369792e-19
9020623591260160 -5.801128215420519e-19
9020624777281536 -6.349596404571946e-19
9020625963302912 -6.670658239163256e-19
9020627149324288 -6.214773654548468e-19
9020628335345664 -5.837056509955906e-19
9020629521367040 -6.301293683885957e-19
9020630707388416 -6.757389919257564e-19
9020631893409792 -6.302319726347414e-19
9020633079431168 -5.854701696308019e-19
9020634265452544 -6.29927257321254e-19
9020635451473920 -6.734679221993031e-19
9020636637495296 -6.4026006442322615e-19
9020637823516672 -5.951082908171549e-19
9020639009538048 -6.186664488777077e-19
9020640195559424 -6.736451041521364e-19
9020641381580800 -6.526774738921772e-19
9020642567602176 -5.944176728674651e-19
9020643753623552 -6.175033664648629e-19
9020644939644928 -6.713688467121731e-19
9020646125666304 -6.522758978050884e-19
9020647311687680 -6.010197720693615e-19
9020648497709056 -6.096731258581037e-19
9020649683730432 -6.621146658827347e-19
9020650869751808 -6.588877184734202e-19
9020652055773184 -6.015413102636433e-19
9020653241794560 -6.021708449669283e-19
9020654427815936 -6.581933537388064e-19
9020655613837312 -6.568634548402637e-19
9020656799858688 -6.045698049635849e-19
9020657985880064 -5.98067234913381e-19
9020659171901440 -6.435046297160742e-19
9020660357922816 -6.563265889455543e-19
9020661543944192 -6.083308591019309e-19
9020662729965568 -5.866857259087478e-19
9020663915986944 -6.343245019882514e-19
9020665102008320 -6.529586453754371e-19
9020666288029696 -6.035823944663386e-19
9020667474051072 -5.834877014601697e-19
9020668660072448 -6.202030799392276e-19
9020669846093824 -6.432456088208284e-19
9020671032115200 -6.092545839466699e-19
9020672218136576 -5.7122238157039e-19
9020673404157952 -6.036166271968093e-19
9020674590179328 -6.391989949699048e-19
9020675776200704 -5.9897305344036565e-19
9020676962222080 -5.632348299895149e-19
9020678148243456 -5.91165751359182e-19
9020679334264832 -6.209434486934843e-19
9020680520286208 -5.995763984858989e-19
9020681706307584 -5.563344452070496e-19
9020682892328960 -5.6780311333120145e-19
9020684078350336 -6.140412130452417e-19
9020685264371712 -5.916893610055744e-19
9020686450393088 -5.428685017482086e-19
9020687636414464 -5.590432803147568e-19
9020688822435840 -5.914944330542723e-19
9020690008457216 -5.814276754391757e-19
9020691194478592 -5.398240394507632e-19
9020692380499968 -5.314800798775929e-19
9020693566521344 -5.769070140591172e-19
9020694752542720 -5.741394904747344e-19
9020695938564096 -5.209638249788155e-19
9020697124585472 -5.215009126819609e-19
9020698310606848 -5.541496168929093e-19
9020699496628224 -5.552720644944635e-19
9020700682649600 -5.211509686659625e-19
9020701868670976 -4.956469670101351e-19
9020703054692352 -5.298194085720265e-19
9020704240713728 -5.509094893538128e-19
9020705426735104 -4.990520932835316e-19
9020706612756480 -4.782153036961827e-19
9020707798777856 -5.125698643209455e-19
9020708984799232 -5.206664203567521e-19
9020710170820608 -4.937459792829526e-19
9020711356841984 -4.619786210559486e-19
9020712542863360 -4.766111939077266e-19
9020713728884736 -5.117302517285459e-19
9020714914906112 -4.747855418931516e-19
9020716100927488 -4.361471870789669e-19
9020717286948864 -4.638899993710114e-19
9020718472970240 -4.807542315986677e-19
9020719658991616 -4.610030059032223e-19
9020720845012992 -4.2578030205205722e-19
9020722031034368 -4.2421271293787905e-19
9020723217055744 -4.647627076073662e-19
9020724403077120 -4.461394910463535e-19
9020725589098496 -3.944452421000664e-19
9020726775119872 -4.084850952831511e-19
9020727961141248 -4.345796608885882e-19
9020729147162624 -4.200776235280643e-19
9020730333184000 -3.8683875314557115e-19
9020731519205376 -3.721410292333838e-19
9020732705226752 -4.0601769944552345e-19
9020733891248128 -4.116128614921425e-19
9020735077269504 -3.538794687978315e-19
9020736263290880 -3.471935729579299e-19
9020737449312256 -3.8378183260373787e-19
9020738635333632 -3.747942761371163e-19
9020739821355008 -3.4445985094649655e-19
9020741007376384 -3.217673645527253e-19
9020742193397760 -3.382748012385672e-19
9020743379419136 -3.656775147785463e-19
9020744565440512 -3.1747614324080413e-19
9020745751461888 -2.8535994257887077e-19
9020746937483264 -3.2418344808541304e-19
9020748123504640 -3.2628690987601175e-19
9020749309526016 -2.9500822200964086e-19
9020750495547392 -2.6935562150483835e-19
9020751681568768 -2.743698512812493e-19
9020752867590144 -3.091198619107917e-19
9020754053611520 -2.7712730460228357e-19
9020755239632896 -2.261372350546897e-19
9020756425654272 -2.5488873201812448e-19
9020757611675648 -2.750987915830695e-19
9020758797697024 -2.4387504570478285e-19
9020759983718400 -2.1377149886937536e-19
9020761169739776 -2.09406248457011e-19
9020762355761152 -2.422610278808326e-19
9020763541782528 -2.338618718717786e-19
9020764727803904 -1.71474575008972e-19
9020765913825280 -1.8018490449043486e-19
9020767099846656 -2.164849831361088e-19
9020768285868032 -1.929811680124009e-19
9020769471889408 -1.5803737698144716e-19
9020770657910784 -1.435359890641992e-19
9020771843932160 -1.7070062513219383e-19
9020773029953536 -1.8262426195159386e-19
9020774215974912 -1.210505321239462e-19
9020775401996288 -1.0391381455378613e-19
9020776588017664 -1.5050365867565345e-19
9020777774039040 -1.4090774542909963e-19
9020778960060416 -9.734031173038027e-20
9020780146081792 -8.08210432496092e-20
9020781332103168 -9.85472137262284e-20
9020782518124544 -1.2240460137505509e-19
9020783704145920 -7.406016977280721e-20
9020784890167296 -3.0324454187548825e-20
9020786076188672 -7.763953629373623e-20
9020787262210048 -8.745009814407049e-20
9020788448231424 -3.8949940257410926e-20
9020789634252800 -1.5700022159142566e-20
9020790820274176 -2.3761751005823927e-20
9020792006295552 -5.571757982515048e-20
9020793192316928 -2.772472198975669e-20
9020794378338304 3.532659928230831e-20
9020795564359680 4.0530362790086794e-21
9020796750381056 -2.871403794496157e-20
9020797936402432 1.6308692009728706e-20
9020799122423808 5.159808050905674e-20
9020800308445184 4.698899677921457e-20
9020801494466560 1.6313873030778042e-20
9020802680487936 2.567031738287403e-20
9020803866509312 9.397448391468312e-20
9020805052530688 8.779192544691303e-20
9020806238552064 3.736017293926441e-20
9020807424573440 6.97080894674571e-20
9020808610594816 1.1590481797034093e-19
9020809796616192 1.181621392644556e-19
9020810982637568 9.061560620074193e-20
9020812168658944 8.216102598271949e-20
9020813354680320 1.4808854129979018e-19
9020814540701696 1.679311233763813e-19
9020815726723072 1.0853107216377568e-19
9020816912744448 1.213740591146259e-19
9020818098765824 1.8018911305215297e-19
9020819284787200 1.885465427285485e-19
9020820470808576 1.6160121145004265e-19
9020821656829952 1.4587447883297133e-19
9020822842851328 1.9772452901490433e-19
9020824028872704 2.4090425151382364e-19
9020825214894080 1.870112085628581e-19
9020826400915456 1.7333351930415803e-19
9020827586936832 2.381937998810114e-19
9020828772958208 2.5807027672260667e-19
9020829958979584 2.3275007650451793e-19
9020831145000960 2.1027666513608379e-19
9020832331022336 2.4627579377593623e-19
9020833517043712 3.063692719476365e-19
9020834703065088 2.6685641399149526e-19
9020835889086464 2.27524209735968e-19
9020837075107840 2.8931140638589924e-19
9020838261129216 3.2560738017087686e-19
9020839447150592 3.0049379987165843e-19
9020840633171968 2.764687292285029e-19
9020841819193344 2.9646460777780135e-19
9020843005214720 3.594644000256955e-19
9020844191236096 3.4680172545230283e-19
9020845377257472 2.8944354752939683e-19
9020846563278848 3.3313442649519674e-19
9020847749300224 3.889064354907094e-19
9020848935321600 3.6885542223321213e-19
9020850121342976 3.3934701900282636e-19
9020851307364352 3.473621668125109e-19
9020852493385728 4.078812462148263e-19
9020853679407104 4.21557021604043e-19
9020854865428480 3.549707195335623e-19
9020856051449856 3.7321591220760997e-19
9020857237471232 4.4410273245140255e-19
9020858423492608 4.34387718694005e-19
9020859609513984 3.98676169424421e-19
9020860795535360 3.992518901311886e-19
9020861981556736 4.524058541947219e-19
9020863167578112 4.8422196649806e-19
9020864353599488 4.236422490715457e-19
9020865539620864 4.1326923105709795e-19
9020866725642240 4.90641620082869e-19
9020867911663616 4.997384258169033e-19
9020869097684992 4.552508815708327e-19
9020870283706368 4.495945482758167e-19
9020871469727744 4.923828891306459e-19
9020872655749120 5.359897129551429e-19
9020873841770496 4.909334063037507e-19
9020875027791872 4.53186766429142e-19
9020876213813248 5.275543487545411e-19
9020877399834624 5.579491815571354e-19
9020878585856000 5.094678213317845e-19
9020879771877376 4.956879430309109e-19
9020880957898752 5.292992781689928e-19
9020882143920128 5.790890774039223e-19
9020883329941504 5.563652254491558e-19
9020884515962880 4.98702482508827e-19
9020885701984256 5.51629948628855e-19
9020886888005632 6.094743716862584e-19
9020888074027008 5.658370519360547e-19
9020889260048384 5.345164156215223e-19
9020890446069760 5.654019267455101e-19
9020891632091136 6.145931852848809e-19
9020892818112512 6.094965189415019e-19
9020894004133888 5.462377914289575e-19
9020895190155264 5.720442466625879e-19
9020896376176640 6.49124052711235e-19
9020897562198016 6.171536460447909e-19
9020898748219392 5.705523289608213e-19
9020899934240768 5.978179162066851e-19
9020901120262144 6.435946144741446e-19
9020902306283520 6.530614184831858e-19
9020903492304896 5.950064532306499e-19
9020904678326272 5.914385428714984e-19
9020905864347648 6.739544025901583e-19
9020907050369024 6.67088080685512e-19
9020908236390400 6.0735193489788405e-19
9020909422411776 6.20710113505616e-19
9020910608433152 6.684158382037496e-19
9020911794454528 6.879533249095399e-19
9020912980475904 6.385018567993935e-19
9020914166497280 6.117597331498149e-19
9020915352518656 6.880786400111029e-19
9020916538540032 7.076511440862181e-19
9020917724561408 6.415317436396459e-19
9020918910582784 6.385503314291634e-19
9020920096604160 6.874357594350405e-19
9020921282625536 7.125634444842192e-19
9020922468646912 6.775299113381225e-19
9020923654668288 6.335432906212555e-19
9020924840689664 6.895861305072245e-19
9020926026711040 7.386290418451577e-19
9020927212732416 6.755049225292252e-19
9020928398753792 6.497192033959352e-19
9020929584775168 7.007160747847073e-19
9020930770796544 7.289425053155787e-19
9020931956817920 7.051404794351763e-19
9020933142839296 6.558188655046783e-19
9020934328860672 6.865017583306787e-19
9020935514882048 7.542063670657605e-19
9020936700903424 7.073762780384193e-19
9020937886924800 6.580905726615576e-19
9020939072946176 7.041768528037835e-19
9020940258967552 7.396137783356658e-19
9020941444988928 7.216614007920842e-19
9020942631010304 6.763278255714096e-19
9020943817031680 6.827721453889964e-19
9020945003053056 7.525031077659208e-19
9020946189074432 7.335639075708062e-19
9020947375095808 6.660993787061579e-19
9020948561117184 6.9788685792807685e-19
9020949747138560 7.440868341174484e-19
9020950933159936 7.317329555872165e-19
9020952119181312 6.896293471890532e-19
9020953305202688 6.763759323245077e-19
9020954491224064 7.410309723192345e-19
9020955677245440 7.505911997231377e-19
9020956863266816 6.747467598872766e-19
9020958049288192 6.824518155767756e-19
9020959235309568 7.388586636360027e-19
9020960421330944 7.346805000273473e-19
9020961607352320 6.946164744677807e-19
9020962793373696 6.723213004770606e-19
9020963979395072 7.190911918188293e-19
9020965165416448 7.513947556458926e-19
9020966351437824 6.831020387219029e-19
9020967537459200 6.619974938029779e-19
9020968723480576 7.24740409710713e-19
9020969909501952 7.310886675176384e-19
9020971095523328 6.894063037213603e-19
9020972281544704 6.649280688591863e-19
9020973467566080 6.937046924013275e-19
9020974653587456 7.381337681003673e-19
9020975839608832 6.894019411621781e-19
9020977025630208 6.428720823359414e-19
9020978211651584 6.977697250197395e-19
9020979397672960 7.211586456441537e-19
9020980583694336 6.797314459149954e-19
9020981769715712 6.507653041823531e-19
9020982955737088 6.672549459513172e-19
9020984141758464 7.130846554218804e-19
9020985327779840 6.859991989187166e-19
9020986513801216 6.2452940695878485e-19
9020987699822592 6.60953228003846e-19
9020988885843968 7.029550547884476e-19
9020990071865344 6.639968701576226e-19
9020991257886720 6.280907256983586e-19
9020992443908096 6.389412512970138e-19
9020993629929472 6.781627468138184e-19
9020994815950848 6.707593867725568e-19
9020996001972224 6.064333498024201e-19
9020997187993600 6.183144889122922e-19
9020998374014976 6.722477331339186e-19
9020999560036352 6.448798454142932e-19
9021000746057728 6.011152542476776e-19
9021001932079104 6.035425813156644e-19
9021003118100480 6.363586863013603e-19
9021004304121856 6.46182079232603e-19
9021005490143232 5.867185448416368e-19
9021006676164608 5.711904584128102e-19
9021007862185984 6.304365092525419e-19
9021009048207360 6.211057598373081e-19
9021010234228736 5.676271066500709e-19
9021011420250112 5.641824941205216e-19
9021012606271488 5.920232306973543e-19
9021013792292864 6.065765763991714e-19
9021014978314240 5.621954888613454e-19
9021016164335616 5.274451264737682e-19
9021017350356992 5.758963571859878e-19
9021018536378368 5.878793575539837e-19
9021019722399744 5.342475175776936e-19
9021020908421120 5.188473841036518e-19
9021022094442496 5.414924014307957e-19
9021023280463872 5.59878649079342e-19
9021024466485248 5.310568914093549e-19
9021025652506624 4.845249197161541e-19
9021026838528000 5.132917290785657e-19
9021028024549376 5.457559494395044e-19
9021029210570752 4.988825879656833e-19
9021030396592128 4.65921944551873e-19
9021031582613504 4.88989741798388e-19
9021032768634880 5.087807571683756e-19
9021033954656256 4.865985935012748e-19
9021035140677632 4.415531781418179e-19
9021036326699008 4.512806719989835e-19
9021037512720384 4.910912896373268e-19
9021038698741760 4.591112579645714e-19
9021039884763136 4.13524340698522e-19
9021041070784512 4.293704913777968e-19
9021042256805888 4.505105190976347e-19
9021043442827264 4.369801206720127e-19
9021044628848640 3.967523066656977e-19
9021045814870016 3.867181903012742e-19
9021047000891392 4.2577061169912665e-19
9021048186912768 4.1544289906713634e-19
9021049372934144 3.6149984087628424e-19
9021050558955520 3.622106566966571e-19
9021051744976896 3.9021264866522555e-19
9021052930998272 3.8125405727905302e-19
9021054117019648 3.4401853682680558e-19
9021055303041024 3.266238653437805e-19
9021056489062400 3.5326133164228215e-19
9021057675083776 3.597453247467652e-19
9021058861105152 3.1200225565196027e-19
9021060047126528 2.945626721919464e-19
9021061233147904 3.2236907860138784e-19
9021062419169280 3.223713975501077e-19
9021063605190656 2.8840566540824064e-19
9021064791212032 2.648060470437857e-19
9021065977233408 2.803031722599983e-19
9021067163254784 2.955613585188232e-19
9021068349276160 2.5822888823969395e-19
9021069535297536 2.283548924378503e-19
9021070721318912 2.5021159934461844e-19
9021071907340288 2.5803745673393226e-19
9021073093361664 2.2869877638924585e-19
9021074279383040 2.0081169648525732e-19
9021075465404416 2.0718316824526308e-19
9021076651425792 2.2562703877449647e-19
9021077837447168 2.0139564954429692e-19
9021079023468544 1.6490918094566397e-19
9021080209489920 1.726010408522629e-19
9021081395511296 1.9089610176258113e-19
9021082581532672 1.671051492506101e-19
9021083767554048 1.3353685758401806e-19
9021084953575424 1.363663287878033e-19
9021086139596800 1.5043551575060273e-19
9021087325618176 1.3815537349581972e-19
9021088511639552 1.0242749739632871e-19
9021089697660928 9.484807779265631e-20
9021090883682304 1.1723103670177634e-19
9021092069703680 1.0410603605129904e-19
9021093255725056 6.942957843497356e-20
9021094441746432 6.29195248203159e-20
9021095627767808 7.486496480688432e-20
9021096813789184 7.057185539464492e-20
9021097999810560 3.948734863866696e-20
9021099185831936 2.1216726545066748e-20
9021100371853312 3.8619470067334287e-20
9021101557874688 3.89040878549777e-20
9021102743896064 1.503852866807836e-21
9021103929917440 -1.2103847710547237e-20
9021105115938816 1.1124681156740939e-21
9021106301960192 -2.003123413810758e-21
9021107487981568 -2.3363887128325465e-20
9021108674002944 -4.8010046355060694e-20
9021109860024320 -4.321723843342631e-20
9021111046045696 -3.129363707617141e-20
9021112232067072 -6.022784163162826e-20
9021113418088448 -8.489859013288233e-20
9021114604109824 -7.49048027111621e-20
9021115790131200 -7.363306228390977e-20
9021116976152576 -9.20895314966852e-20
9021118162173952 -1.1429632701360366e-19
9021119348195328 -1.209445660612255e-19
9021120534216704 -1.0607866188717298e-19
9021121720238080 -1.211752756530819e-19
9021122906259456 -1.5679460781547694e-19
9021124092280832 -1.512388455460228e-19
9021125278302208 -1.4411382828476993e-19
9021126464323584 -1.611388957160371e-19
9021127650344960 -1.7795503786958113e-19
9021128836366336 -1.9516991522679574e-19
9021130022387712 -1.8474022523773075e-19
9021131208409088 -1.8206630070204056e-19
9021132394430464 -2.215660450010136e-19
9021133580451840 -2.287579856861503e-19
9021134766473216 -2.1388056566877412e-19
9021135952494592 -2.267093156673861e-19
9021137138515968 -2.4389240576941708e-19
9021138324537344 -2.630850171593162e-19
9021139510558720 -2.6133889745376746e-19
9021140696580096 -2.480992925660236e-19
9021141882601472 -2.7966009051819598e-19
9021143068622848 -3.007542787942008e-19
9021144254644224 -2.8527692440295413e-19
9021145440665600 -2.9333914254639144e-19
9021146626686976 -3.0886416960495706e-19
9021147812708352 -3.23291521829702e-19
9021148998729728 -3.348859562439284e-19
9021150184751104 -3.176757503876082e-19
9021151370772480 -3.3336762000046604e-19
9021152556793856 -3.6965719978210274e-19
9021153742815232 -3.5559001937124266e-19
9021154928836608 -3.526706005753339e-19
9021156114857984 -3.740377560925398e-19
9021157300879360 -3.83809973477231e-19
9021158486900736 -3.991310138740168e-19
9021159672922112 -3.8897021730394233e-19
9021160858943488 -3.8638410737120375e-19
9021162044964864 -4.269173009227814e-19
9021163230986240 -4.2850356806555916e-19
9021164417007616 -4.115945382356227e-19
9021165603028992 -4.2986821619211566e-19
9021166789050368 -4.436120039499268e-19
9021167975071744 -4.570638995684754e-19
9021169161093120 -4.567635498022571e-19
9021170347114496 -4.409568903591197e-19
9021171533135872 -4.748588820102899e-19
9021172719157248 -4.960188501046494e-19
9021173905178624 -4.705035537315012e-19
9021175091200000 -4.811130586466227e-19
9021176277221376 -5.000670311655938e-19
9021177463242752 -5.096896864831857e-19
9021178649264128 -5.185947780499129e-19
9021179835285504 -4.995222011230155e-19
9021181021306880 -5.16773637071774e-19
9021182207328256 -5.5284211840903305e-19
9021183393349632 -5.31786178719969e-19
9021184579371008 -5.264666240043165e-19
9021185765392384 -5.510021076686258e-19
9021186951413760 -5.583264367971221e-19
9021188137435136 -5.700571312536582e-19
9021189323456512 -5.574107851625353e-19
9021190509477888 -5.541431603571355e-19
9021191695499264 -5.989388437908848e-19
9021192881520640 -5.918901462930015e-19
9021194067542016 -5.690457612614724e-19
9021195253563392 -5.940627377697006e-19
9021196439584768 -6.049549430415838e-19
9021197625606144 -6.149888733198494e-19
9021198811627520 -6.088684808547741e-19
9021199997648896 -5.918111182625787e-19
9021201183670272 -6.32618301299833e-19
9021202369691648 -6.465386514228568e-19
