19849138704662528 -1.7549886398901621e-19
19849139890683904 -1.7953305419896877e-19
19849141076705280 -1.5626486236291473e-19
19849142262726656 -1.324766198528712e-19
19849143448748032 -1.3213060427023834e-19
19849144634769408 -1.3937228951703152e-19
19849145820790784 -1.2181615669571884e-19
19849147006812160 -9.279538844403608e-20
19849148192833536 -9.110870885276265e-20
19849149378854912 -1.016639809774668e-19
19849150564876288 -8.413468245050154e-20
19849151750897664 -5.462895721473597e-20
19849152936919040 -4.972120463668802e-20
19849154122940416 -5.8169999278415e-20
19849155308961792 -4.708309359145389e-20
19849156494983168 -1.7283441111407947e-20
19849157681004544 -5.860345144887459e-21
19849158867025920 -1.8806164530671305e-20
19849160053047296 -1.058059140772406e-20
19849161239068672 2.3197185674936328e-20
19849162425090048 3.442791558504247e-20
19849163611111424 2.3145639684849692e-20
19849164797132800 2.895656184774848e-20
19849165983154176 5.79698552289041e-20
19849167169175552 7.563137690963812e-20
19849168355196928 6.50377323602058e-20
19849169541218304 6.69781653859402e-20
19849170727239680 9.757587712715155e-20
19849171913261056 1.1505587756372855e-19
19849173099282432 1.0660072195197108e-19
19849174285303808 1.0521311930868204e-19
19849175471325184 1.3263988261740182e-19
19849176657346560 1.5679145580728035e-19
19849177843367936 1.4819457964589995e-19
19849179029389312 1.4191077490235193e-19
19849180215410688 1.6933594234505204e-19
19849181401432064 1.958070535050845e-19
19849182587453440 1.8918786959610726e-19
19849183773474816 1.8193347499658148e-19
19849184959496192 2.040980135019874e-19
19849186145517568 2.334445057614504e-19
19849187331538944 2.3268552798358406e-19
19849188517560320 2.1819864016772033e-19
19849189703581696 2.3932788390074804e-19
19849190889603072 2.7276528890685093e-19
19849192075624448 2.701212421781169e-19
19849193261645824 2.5799277474521105e-19
19849194447667200 2.7486002579040445e-19
19849195633688576 3.0489910486806185e-19
19849196819709952 3.12509530591743e-19
19849198005731328 2.973090606940614e-19
19849199191752704 3.0607322015573495e-19
19849200377774080 3.4406821607776914e-19
19849201563795456 3.4929832641444696e-19
19849202749816832 3.322599976366805e-19
19849203935838208 3.448067648875828e-19
19849205121859584 3.7415245838650096e-19
19849206307880960 3.8785498021694245e-19
19849207493902336 3.7352704161773134e-19
19849208679923712 3.7223454948485096e-19
19849209865945088 4.091057523522169e-19
19849211051966464 4.249675915366847e-19
19849212237987840 4.065081792646206e-19
19849213424009216 4.0935153780500106e-19
19849214610030592 4.385958235661226e-19
19849215796051968 4.560890255882111e-19
19849216982073344 4.461137312483936e-19
19849218168094720 4.384813035647469e-19
19849219354116096 4.665564203335921e-19
19849220540137472 4.936519599096318e-19
19849221726158848 4.779874077513665e-19
19849222912180224 4.700074966683095e-19
19849224098201600 4.986985615927421e-19
19849225284222976 5.204597613454658e-19
19849226470244352 5.145100245039387e-19
19849227656265728 5.006717540265164e-19
19849228842287104 5.213755966797192e-19
19849230028308480 5.564068409116266e-19
19849231214329856 5.439331958708806e-19
19849232400351232 5.277592882557552e-19
19849233586372608 5.533412979157148e-19
19849234772393984 5.777375074079917e-19
19849235958415360 5.76909762592683e-19
19849237144436736 5.615188855779511e-19
19849238330458112 5.70287663965329e-19
19849239516479488 6.090849798301466e-19
19849240702500864 6.083519887451952e-19
19849241888522240 5.827319062855193e-19
19849243074543616 6.015536448363404e-19
19849244260564992 6.307275569244415e-19
19849245446586368 6.316723474064146e-19
19849246632607744 6.162632493421234e-19
19849247818629120 6.185543123503103e-19
19849249004650496 6.540278539541437e-19
19849250190671872 6.626556288384152e-19
19849251376693248 6.365478282524732e-19
19849252562714624 6.431552965020973e-19
19849253748736000 6.756796125997688e-19
19849254934757376 6.824402317952822e-19
19849256120778752 6.650989102360281e-19
19849257306800128 6.604077097155925e-19
19849258492821504 6.899860895950789e-19
19849259678842880 7.115802433344815e-19
19849260864864256 6.848781062946137e-19
19849262050885632 6.782585451246768e-19
19849263236907008 7.135256578489223e-19
19849264422928384 7.232397416219102e-19
19849265608949760 7.08941265800326e-19
19849266794971136 6.984606803015818e-19
19849267980992512 7.198169259400561e-19
19849269167013888 7.500902248523976e-19
19849270353035264 7.266042301159747e-19
19849271539056640 7.101728344230099e-19
19849272725078016 7.439383612526825e-19
19849273911099392 7.586458924042715e-19
19849275097120768 7.428839163194e-19
19849276283142144 7.328858095413597e-19
19849277469163520 7.466651840072294e-19
19849278655184896 7.752573142397444e-19
19849279841206272 7.655709863309888e-19
19849281027227648 7.369104888299027e-19
19849282213249024 7.622930378199224e-19
19849283399270400 7.885409488327755e-19
19849284585291776 7.706083773180027e-19
19849285771313152 7.587389501936114e-19
19849286957334528 7.653227878347838e-19
19849288143355904 7.920190959731588e-19
19849289329377280 7.962868864971808e-19
19849290515398656 7.599492114349065e-19
19849291701420032 7.726191310791242e-19
19849292887441408 8.080301183416909e-19
19849294073462784 7.937202790791633e-19
19849295259484160 7.759996930951539e-19
19849296445505536 7.802459025301266e-19
19849297631526912 8.025479472105639e-19
19849298817548288 8.129917216197662e-19
19849300003569664 7.796840381117427e-19
19849301189591040 7.771282115837933e-19
19849302375612416 8.16295094794962e-19
19849303561633792 8.110323353114821e-19
19849304747655168 7.845306376842401e-19
19849305933676544 7.885913695645509e-19
19849307119697920 8.070064430811593e-19
19849308305719296 8.174079914102773e-19
19849309491740672 7.956424791074034e-19
19849310677762048 7.790021973886814e-19
19849311863783424 8.12993081235957e-19
19849313049804800 8.206197297826646e-19
19849314235826176 7.875358926014024e-19
19849315421847552 7.900725720349737e-19
19849316607868928 8.058515290381256e-19
19849317793890304 8.136442806199002e-19
19849318979911680 8.028277069702642e-19
19849320165933056 7.742730883397042e-19
19849321351954432 7.996750148115684e-19
19849322537975808 8.222732965796621e-19
19849323723997184 7.86489353798546e-19
19849324910018560 7.792310114631637e-19
19849326096039936 7.96807005548997e-19
19849327282061312 8.047110481839741e-19
19849328468082688 7.977760073043784e-19
19849329654104064 7.674231604492603e-19
19849330840125440 7.806913998932025e-19
19849332026146816 8.111065526862172e-19
19849333212168192 7.824783970559704e-19
19849334398189568 7.62630140027657e-19
19849335584210944 7.800227339559983e-19
19849336770232320 7.891042216741525e-19
19849337956253696 7.811483556046479e-19
19849339142275072 7.579200647425219e-19
19849340328296448 7.560645044929251e-19
19849341514317824 7.867112115808076e-19
19849342700339200 7.733353419807126e-19
19849343886360576 7.383998604393923e-19
19849345072381952 7.562291142544104e-19
19849346258403328 7.682334751097842e-19
19849347444424704 7.569233019752624e-19
19849348630446080 7.409093515799713e-19
19849349816467456 7.2660228474042345e-19
19849351002488832 7.553304909878106e-19
19849352188510208 7.541202219200356e-19
19849353374531584 7.114371551078474e-19
19849354560552960 7.217678569453467e-19
19849355746574336 7.389520920784741e-19
19849356932595712 7.263514916958389e-19
19849358118617088 7.122952789677815e-19
19849359304638464 6.975191350224486e-19
19849360490659840 7.125990856606062e-19
19849361676681216 7.2399385517872755e-19
19849362862702592 6.855369560078678e-19
19849364048723968 6.770284109005183e-19
19849365234745344 7.031417929657358e-19
19849366420766720 6.924195790852079e-19
19849367606788096 6.743743791751874e-19
19849368792809472 6.628960677667759e-19
19849369978830848 6.66024372253932e-19
19849371164852224 6.838076098659373e-19
19849372350873600 6.533099930086115e-19
19849373536894976 6.303966681253671e-19
19849374722916352 6.5764035936507875e-19
19849375908937728 6.53185537502159e-19
19849377094959104 6.285168550528678e-19
19849378280980480 6.214487015955121e-19
19849379467001856 6.186328764428622e-19
19849380653023232 6.311340414377116e-19
19849381839044608 6.165487674054083e-19
19849383025065984 5.813847837126938e-19
19849384211087360 6.004947796637932e-19
19849385397108736 6.08933717709904e-19
19849386583130112 5.792865848077532e-19
19849387769151488 5.702583790076864e-19
19849388955172864 5.67039486354168e-19
19849390141194240 5.738582755615905e-19
19849391327215616 5.690567266839911e-19
19849392513236992 5.328105909371172e-19
19849393699258368 5.367163791171479e-19
19849394885279744 5.56109069099536e-19
19849396071301120 5.291403637364047e-19
19849397257322496 5.102498130766367e-19
19849398443343872 5.126374260330567e-19
19849399629365248 5.123651156458098e-19
19849400815386624 5.112957998923738e-19
19849402001408000 4.826179756192016e-19
19849403187429376 4.699217723230437e-19
19849404373450752 4.9413635159571345e-19
19849405559472128 4.749472810919771e-19
19849406745493504 4.467735304032266e-19
19849407931514880 4.519008065174384e-19
19849409117536256 4.485993765223893e-19
19849410303557632 4.460048069352602e-19
19849411489579008 4.265996822758792e-19
19849412675600384 4.048712469954411e-19
19849413861621760 4.246567784409479e-19
19849415047643136 4.161123904344835e-19
19849416233664512 3.817418219186553e-19
19849417419685888 3.8337163529340886e-19
19849418605707264 3.840862288905829e-19
19849419791728640 3.752287964138863e-19
19849420977750016 3.6313013178415457e-19
19849422163771392 3.4027411560309467e-19
19849423349792768 3.4614165689936865e-19
19849424535814144 3.5264003070831647e-19
19849425721835520 3.1841257331779645e-19
19849426907856896 3.066648927766108e-19
19849428093878272 3.1768868394709176e-19
19849429279899648 3.06206075873053e-19
19849430465921024 2.9107440370117044e-19
19849431651942400 2.728535242523783e-19
19849432837963776 2.711034887856742e-19
19849434023985152 2.799393130364063e-19
19849435210006528 2.5208594183507645e-19
19849436396027904 2.324679187623081e-19
19849437582049280 2.4209906810692718e-19
19849438768070656 2.3564059465995085e-19
19849439954092032 2.1746098930981174e-19
19849441140113408 2.0209681038327755e-19
19849442326134784 1.9553521384772938e-19
19849443512156160 2.0104793667889482e-19
19849444698177536 1.8457098857903062e-19
19849445884198912 1.5755868004137224e-19
19849447070220288 1.6301894508111172e-19
19849448256241664 1.632207196929244e-19
19849449442263040 1.419557457914239e-19
19849450628284416 1.280900960555225e-19
19849451814305792 1.1958624616191977e-19
19849453000327168 1.2224083336183503e-19
19849454186348544 1.132147789234065e-19
19849455372369920 8.269425791046442e-20
19849456558391296 8.13543213378043e-20
19849457744412672 8.871923708193374e-20
19849458930434048 6.704057765515634e-20
19849460116455424 5.002291104455808e-20
19849461302476800 4.497137739366488e-20
19849462488498176 4.249333358808e-20
19849463674519552 3.5913318596977833e-20
19849464860540928 1.1618268057278123e-20
19849466046562304 8.22295431045153e-22
19849467232583680 9.139789467139639e-21
19849468418605056 -5.200076295729875e-21
19849469604626432 -2.8062083043973405e-20
19849470790647808 -3.27591572437241e-20
19849471976669184 -3.388895627059486e-20
19849473162690560 -4.3353621341387314e-20
19849474348711936 -6.383232573890554e-20
19849475534733312 -7.57649526894299e-20
19849476720754688 -7.010524967862028e-20
19849477906776064 -8.002731949894707e-20
19849479092797440 -1.0383621982146027e-19
19849480278818816 -1.1191902379032729e-19
19849481464840192 -1.116254391746329e-19
19849482650861568 -1.1858599385008772e-19
19849483836882944 -1.3697361911739022e-19
19849485022904320 -1.5133375719777852e-19
19849486208925696 -1.498244118819588e-19
19849487394947072 -1.5549527439571762e-19
19849488580968448 -1.769796551840627e-19
19849489766989824 -1.8953155831340603e-19
19849490953011200 -1.8749978908248695e-19
19849492139032576 -1.9330330054482536e-19
19849493325053952 -2.1221112114346612e-19
19849494511075328 -2.254319274195452e-19
19849495697096704 -2.2629838175644105e-19
19849496883118080 -2.2943789077720636e-19
19849498069139456 -2.470184317308497e-19
19849499255160832 -2.6489399769489525e-19
19849500441182208 -2.6373303612926305e-19
19849501627203584 -2.655046699314396e-19
19849502813224960 -2.8438682815618924e-19
19849503999246336 -2.995019917492342e-19
19849505185267712 -3.005717348292492e-19
19849506371289088 -3.0178060321081413e-19
19849507557310464 -3.18118285736218e-19
19849508743331840 -3.353584858484114e-19
19849509929353216 -3.3678003600995895e-19
19849511115374592 -3.356545430511834e-19
19849512301395968 -3.524882157063668e-19
19849513487417344 -3.7072909222055117e-19
19849514673438720 -3.703457106055977e-19
19849515859460096 -3.7317575533332715e-19
19849517045481472 -3.861714325289131e-19
19849518231502848 -3.994210560600031e-19
19849519417524224 -4.0849687939342746e-19
19849520603545600 -4.049591921417961e-19
19849521789566976 -4.147089440510853e-19
19849522975588352 -4.382743064344085e-19
19849524161609728 -4.378647973817845e-19
19849525347631104 -4.360285045196196e-19
19849526533652480 -4.518588608011676e-19
19849527719673856 -4.636132069438714e-19
19849528905695232 -4.712082679312327e-19
19849530091716608 -4.715833579699301e-19
19849531277737984 -4.765959403413803e-19
19849532463759360 -4.985775348927265e-19
19849533649780736 -5.036642191698484e-19
19849534835802112 -4.966769279157294e-19
19849536021823488 -5.116879262292391e-19
19849537207844864 -5.257044202930785e-19
19849538393866240 -5.301546839981761e-19
19849539579887616 -5.345006123872158e-19
19849540765908992 -5.344766585155632e-19
19849541951930368 -5.521842016982523e-19
19849543137951744 -5.651627643936891e-19
19849544323973120 -5.544602752181508e-19
19849545509994496 -5.64397053274385e-19
19849546696015872 -5.823905798817385e-19
19849547882037248 -5.839330058696348e-19
19849549068058624 -5.886484794719719e-19
19849550254080000 -5.891648258220765e-19
19849551440101376 -6.002258619547092e-19
19849552626122752 -6.189874964263065e-19
19849553812144128 -6.095030260148543e-19
19849554998165504 -6.1096944724418955e-19
19849556184186880 -6.313262450956163e-19
19849557370208256 -6.33435938776257e-19
19849558556229632 -6.363445720042127e-19
19849559742251008 -6.39198644918738e-19
19849560928272384 -6.431161270252742e-19
19849562114293760 -6.627171790087971e-19
19849563300315136 -6.60655050053589e-19
19849564486336512 -6.508911392602604e-19
19849565672357888 -6.724210555869114e-19
19849566858379264 -6.81739958931187e-19
19849568044400640 -6.745734261657403e-19
19849569230422016 -6.819757207851737e-19
19849570416443392 -6.858430776595181e-19
19849571602464768 -6.966709351949618e-19
19849572788486144 -7.035689747110454e-19
19849573974507520 -6.913341666748999e-19
19849575160528896 -7.039107162109614e-19
19849576346550272 -7.202074243647423e-19
19849577532571648 -7.132254733213713e-19
19849578718593024 -7.140583222291707e-19
19849579904614400 -7.188289911496073e-19
19849581090635776 -7.273887758077926e-19
19849582276657152 -7.373058950359845e-19
19849583462678528 -7.266926154615214e-19
19849584648699904 -7.283251314407309e-19
19849585834721280 -7.491979689777301e-19
19849587020742656 -7.4496285512553475e-19
19849588206764032 -7.38569535900846e-19
19849589392785408 -7.471924825659422e-19
19849590578806784 -7.518074746401519e-19
19849591764828160 -7.610978317536442e-19
19849592950849536 -7.5475723107416935e-19
19849594136870912 -7.466000815769656e-19
19849595322892288 -7.689133115654217e-19
19849596508913664 -7.714616539720474e-19
19849597694935040 -7.56932067120305e-19
19849598880956416 -7.652242528156527e-19
19849600066977792 -7.711424231402515e-19
19849601252999168 -7.756606806095543e-19
19849602439020544 -7.749405260969935e-19
19849603625041920 -7.634384782532653e-19
19849604811063296 -7.782451026892466e-19
19849605997084672 -7.879111155774972e-19
19849607183106048 -7.722618386074333e-19
19849608369127424 -7.755442944034977e-19
19849609555148800 -7.822421629595285e-19
19849610741170176 -7.850384190330422e-19
19849611927191552 -7.870057479753226e-19
19849613113212928 -7.72382944135972e-19
19849614299234304 -7.795771174311128e-19
19849615485255680 -7.968500888250016e-19
19849616671277056 -7.82275223143495e-19
19849617857298432 -7.755634633056005e-19
19849619043319808 -7.856820887111631e-19
19849620229341184 -7.875387822116553e-19
19849621415362560 -7.875115354480272e-19
19849622601383936 -7.777640688770052e-19
19849623787405312 -7.756771804645348e-19
19849624973426688 -7.926615529217569e-19
19849626159448064 -7.86854245716337e-19
19849627345469440 -7.703126284483302e-19
19849628531490816 -7.783951072301903e-19
19849629717512192 -7.848649123631782e-19
19849630903533568 -7.806436470821064e-19
19849632089554944 -7.74687117109514e-19
19849633275576320 -7.666739836787494e-19
19849634461597696 -7.780036842628887e-19
19849635647619072 -7.819488049184797e-19
19849636833640448 -7.617412195397596e-19
19849638019661824 -7.624694538009184e-19
19849639205683200 -7.721044396274672e-19
19849640391704576 -7.685874209193231e-19
19849641577725952 -7.605921789942582e-19
19849642763747328 -7.509209412411023e-19
19849643949768704 -7.585753600139366e-19
19849645135790080 -7.661881691784173e-19
19849646321811456 -7.466870818747165e-19
19849647507832832 -7.394042269062129e-19
19849648693854208 -7.509947600718216e-19
19849649879875584 -7.490872735435918e-19
19849651065896960 -7.382837496973283e-19
19849652251918336 -7.275040725339525e-19
19849653437939712 -7.313875787219637e-19
19849654623961088 -7.407607366619202e-19
19849655809982464 -7.266578807335949e-19
19849656996003840 -7.115437667463784e-19
19849658182025216 -7.179246063755712e-19
19849659368046592 -7.217726876220719e-19
19849660554067968 -7.117052818183523e-19
19849661740089344 -6.980586977918457e-19
19849662926110720 -6.973291529297435e-19
19849664112132096 -7.074912815351089e-19
19849665298153472 -6.962826848063395e-19
19849666484174848 -6.77585287476039e-19
19849667670196224 -6.79492278796919e-19
19849668856217600 -6.858881646405366e-19
19849670042238976 -6.798456900686099e-19
19849671228260352 -6.60802980128012e-19
19849672414281728 -6.551081241849483e-19
19849673600303104 -6.671816342224469e-19
19849674786324480 -6.609642458635836e-19
19849675972345856 -6.390357199710502e-19
19849677158367232 -6.339454992072805e-19
19849678344388608 -6.434022526104447e-19
19849679530409984 -6.387575484556326e-19
19849680716431360 -6.1919324142166485e-19
19849681902452736 -6.090174256662828e-19
19849683088474112 -6.169892065207874e-19
19849684274495488 -6.186087472881398e-19
19849685460516864 -5.973347851752968e-19
19849686646538240 -5.829778887416471e-19
19849687832559616 -5.910232209232192e-19
19849689018580992 -5.933447035552277e-19
19849690204602368 -5.735111398723771e-19
19849691390623744 -5.548864673530586e-19
19849692576645120 -5.626058704204425e-19
19849693762666496 -5.689948306034218e-19
19849694948687872 -5.463543315967359e-19
19849696134709248 -5.2790527639113285e-19
19849697320730624 -5.3421130499417355e-19
19849698506752000 -5.388646723280625e-19
19849699692773376 -5.222477073846288e-19
19849700878794752 -4.988122853214943e-19
19849702064816128 -5.010026971744738e-19
19849703250837504 -5.128082532783991e-19
19849704436858880 -4.932252392995743e-19
19849705622880256 -4.685739679242987e-19
19849706808901632 -4.706724292854661e-19
19849707994923008 -4.776487320072232e-19
19849709180944384 -4.66133619290214e-19
19849710366965760 -4.399827204607806e-19
19849711552987136 -4.3342362240934777e-19
19849712739008512 -4.490612777568999e-19
19849713925029888 -4.365915200701022e-19
19849715111051264 -4.062549946515394e-19
19849716297072640 -4.035743827876181e-19
19849717483094016 -4.1259791784934545e-19
19849718669115392 -4.0453880709055777e-19
19849719855136768 -3.781655062400265e-19
19849721041158144 -3.6358677061414547e-19
19849722227179520 -3.787584994624506e-19
19849723413200896 -3.750696874617015e-19
19849724599222272 -3.4086001411967755e-19
19849725785243648 -3.307567475139712e-19
19849726971265024 -3.4213746479024277e-19
19849728157286400 -3.3767101546338e-19
19849729343307776 -3.135756963726733e-19
19849730529329152 -2.917483308688378e-19
19849731715350528 -3.017809750696391e-19
19849732901371904 -3.0932022809376055e-19
19849734087393280 -2.7481913342234517e-19
19849735273414656 -2.550322708484806e-19
19849736459436032 -2.67229780390174e-19
19849737645457408 -2.6718568896520996e-19
19849738831478784 -2.462120084524547e-19
19849740017500160 -2.192411271848703e-19
19849741203521536 -2.218791614158928e-19
19849742389542912 -2.3723928701371226e-19
19849743575564288 -2.0872775886877826e-19
19849744761585664 -1.7693988153563213e-19
19849745947607040 -1.890260943710169e-19
19849747133628416 -1.94808787731897e-19
19849748319649792 -1.7175268338307537e-19
19849749505671168 -1.4641205912206612e-19
19849750691692544 -1.405564772632621e-19
19849751877713920 -1.5898316107515042e-19
19849753063735296 -1.4177897068702958e-19
19849754249756672 -9.955357878768008e-20
19849755435778048 -1.0668221677240893e-19
19849756621799424 -1.1933428824849378e-19
19849757807820800 -9.958833839304556e-20
19849758993842176 -7.088393130549094e-20
19849760179863552 -5.879779145642415e-20
19849761365884928 -7.864118291939465e-20
19849762551906304 -7.123454699723807e-20
19849763737927680 -2.578184561605507e-20
19849764923949056 -2.0327926455716157e-20
19849766109970432 -4.12952817397699e-20
19849767295991808 -2.8141905319470257e-20
19849768482013184 5.468214540080907e-21
19849769668034560 2.0344496229928927e-20
19849770854055936 4.845135421976856e-21
19849772040077312 1.930619975576425e-21
19849773226098688 4.508958517644135e-20
19849774412120064 6.458191466140327e-20
19849775598141440 3.833289546009456e-20
19849776784162816 4.517996601866113e-20
19849777970184192 8.049861612312785e-20
19849779156205568 9.740243690993583e-20
19849780342226944 8.909796178572715e-20
19849781528248320 7.850470434619391e-20
19849782714269696 1.1285888593568906e-19
19849783900291072 1.4582264211417966e-19
19849785086312448 1.2270917824468757e-19
19849786272333824 1.1696064574209065e-19
19849787458355200 1.5202568901818192e-19
19849788644376576 1.7573257860905923e-19
19849789830397952 1.7087558870198071e-19
19849791016419328 1.544861621650094e-19
19849792202440704 1.7964687504196746e-19
19849793388462080 2.223929920738557e-19
19849794574483456 2.0786855386419246e-19
19849795760504832 1.8807301047235585e-19
19849796946526208 2.201794176792942e-19
19849798132547584 2.529080558712341e-19
19849799318568960 2.503152641137809e-19
19849800504590336 2.3213918550482386e-19
19849801690611712 2.4499095427052865e-19
19849802876633088 2.908675757935117e-19
19849804062654464 2.934162454586063e-19
19849805248675840 2.622770342013221e-19
19849806434697216 2.823903318000551e-19
19849807620718592 3.2501250466033804e-19
19849808806739968 3.2613636538255475e-19
19849809992761344 3.060744147025418e-19
19849811178782720 3.1367094253426806e-19
19849812364804096 3.553432092950971e-19
19849813550825472 3.6984117814756807e-19
19849814736846848 3.3901950151963548e-19
19849815922868224 3.444330976641774e-19
19849817108889600 3.9111793346017964e-19
19849818294910976 4.0060750825562977e-19
19849819480932352 3.784404772666042e-19
19849820666953728 3.778105832278979e-19
19849821852975104 4.1575841604505e-19
19849823038996480 4.424345351612983e-19
19849824225017856 4.1310920542183256e-19
19849825411039232 4.039363866545407e-19
19849826597060608 4.499847569538494e-19
19849827783081984 4.71093495491514e-19
19849828969103360 4.496301341087334e-19
19849830155124736 4.381797457521953e-19
19849831341146112 4.707528375766965e-19
19849832527167488 5.062811789261722e-19
19849833713188864 4.856118469636908e-19
19849834899210240 4.625935666486072e-19
19849836085231616 5.004734791267363e-19
19849837271252992 5.372405828969532e-19
19849838457274368 5.166908518814961e-19
19849839643295744 4.961835113414799e-19
19849840829317120 5.247273819484855e-19
19849842015338496 5.614697448929479e-19
19849843201359872 5.519743137198601e-19
19849844387381248 5.227614417668898e-19
19849845573402624 5.473508550324306e-19
19849846759424000 5.9194073844447055e-19
19849847945445376 5.794865148954595e-19
19849849131466752 5.511352095789082e-19
19849850317488128 5.720540133329944e-19
19849851503509504 6.120558719521859e-19
19849852689530880 6.090657795166505e-19
19849853875552256 5.7946447229817e-19
19849855061573632 5.900505456181696e-19
19849856247595008 6.359534224221685e-19
19849857433616384 6.391057044206613e-19
19849858619637760 6.031069487227508e-19
19849859805659136 6.115846947079116e-19
19849860991680512 6.555558481894147e-19
19849862177701888 6.622843157983204e-19
19849863363723264 6.301700021249921e-19
19849864549744640 6.279404526143632e-19
19849865735766016 6.724472553820246e-19
19849866921787392 6.8798621628130665e-19
19849868107808768 6.535818119632208e-19
19849869293830144 6.470895007023379e-19
19849870479851520 6.896209910845278e-19
19849871665872896 7.081600184932318e-19
19849872851894272 6.770102099006201e-19
19849874037915648 6.64008371837529e-19
19849875223937024 7.026792109508171e-19
19849876409958400 7.26880128171303e-19
19849877595979776 6.978530047785878e-19
19849878782001152 6.796677672682171e-19
19849879968022528 7.148274777370148e-19
19849881154043904 7.434916765061664e-19
19849882340065280 7.171901472025704e-19
19849883526086656 6.946707335351037e-19
19849884712108032 7.257229504472762e-19
19849885898129408 7.564155266385866e-19
19849887084150784 7.365948360369236e-19
19849888270172160 7.077211134448007e-19
19849889456193536 7.325464779041972e-19
19849890642214912 7.709465079450725e-19
19849891828236288 7.526204622925946e-19
19849893014257664 7.207175741951572e-19
19849894200279040 7.39737897708704e-19
19849895386300416 7.779148250622933e-19
19849896572321792 7.692361040233799e-19
19849897758343168 7.318826556944571e-19
19849898944364544 7.431617405996606e-19
19849900130385920 7.870423965473548e-19
19849901316407296 7.805209409059935e-19
19849902502428672 7.407100671427269e-19
19849903688450048 7.495078457961644e-19
19849904874471424 7.896765642549303e-19
19849906060492800 7.892977367190228e-19
19849907246514176 7.532696067825465e-19
19849908432535552 7.48343689370732e-19
19849909618556928 7.92179362183816e-19
19849910804578304 8.003837644763964e-19
19849911990599680 7.554858713188146e-19
19849913176621056 7.529681977211093e-19
19849914362642432 7.931051443940354e-19
19849915548663808 7.997424128569136e-19
19849916734685184 7.69166545334498e-19
19849917920706560 7.503864811892025e-19
19849919106727936 7.845657480941719e-19
19849920292749312 8.102104212760682e-19
19849921478770688 7.675475982284616e-19
19849922664792064 7.48479115990801e-19
19849923850813440 7.875508850887918e-19
19849925036834816 8.028592893105221e-19
19849926222856192 7.740863904733466e-19
19849927408877568 7.496315437803301e-19
19849928594898944 7.7128780739062425e-19
19849929780920320 8.053962593813163e-19
19849930966941696 7.771180120619365e-19
19849932152963072 7.392018605497803e-19
19849933338984448 7.701073076331997e-19
19849934525005824 7.963875434701389e-19
19849935711027200 7.709358071902716e-19
19849936897048576 7.437431858013702e-19
19849938083069952 7.527309541071762e-19
19849939269091328 7.892897714092581e-19
19849940455112704 7.762298604120763e-19
19849941641134080 7.279758330618777e-19
19849942827155456 7.458012785137593e-19
19849944013176832 7.8114637723583915e-19
19849945199198208 7.631490646543493e-19
19849946385219584 7.301145904426883e-19
19849947571240960 7.285444816288892e-19
19849948757262336 7.652351628114827e-19
19849949943283712 7.661113653080062e-19
19849951129305088 7.129162418681297e-19
19849952315326464 7.149584998279363e-19
19849953501347840 7.572239483309838e-19
19849954687369216 7.458877090260658e-19
19849955873390592 7.116882960449584e-19
19849957059411968 7.02550612380742e-19
19849958245433344 7.280701414115509e-19
19849959431454720 7.447579004548085e-19
19849960617476096 6.985974663775193e-19
19849961803497472 6.786373528927336e-19
19849962989518848 7.219321536051611e-19
19849964175540224 7.230728670798459e-19
19849965361561600 6.854680472754746e-19
19849966547582976 6.711655701282396e-19
19849967733604352 6.885626882594105e-19
19849968919625728 7.114703214525232e-19
19849970105647104 6.797541436080937e-19
19849971291668480 6.403146110814742e-19
19849972477689856 6.7500734925173435e-19
19849973663711232 6.948079802357487e-19
19849974849732608 6.532587299496556e-19
19849976035753984 6.334772504077447e-19
19849977221775360 6.458487331606816e-19
19849978407796736 6.665225852138051e-19
19849979593818112 6.524637927944964e-19
19849980779839488 6.0215009012511915e-19
19849981965860864 6.202873129688767e-19
19849983151882240 6.565976315488073e-19
19849984337903616 6.200151928274659e-19
19849985523924992 5.895788434301873e-19
19849986709946368 5.976391605178279e-19
19849987895967744 6.175188561047855e-19
19849989081989120 6.135587421175895e-19
19849990268010496 5.656743107164655e-19
19849991454031872 5.624595127732447e-19
19849992640053248 6.038602317128603e-19
19849993826074624 5.840246274466905e-19
19849995012096000 5.433204426333174e-19
19849996198117376 5.450574747235341e-19
19849997384138752 5.61524427212487e-19
19849998570160128 5.677284273194536e-19
19849999756181504 5.284281103069904e-19
19850000942202880 5.014021088482402e-19
19850002128224256 5.43383290965827e-19
19850003314245632 5.428030807398828e-19
19850004500267008 4.928289224667589e-19
19850005686288384 4.874721383771172e-19
19850006872309760 5.046577591073908e-19
19850008058331136 5.112326342967073e-19
19850009244352512 4.837769759965893e-19
19850010430373888 4.451435656844117e-19
19850011616395264 4.730914698209028e-19
19850012802416640 4.938661663089924e-19
19850013988438016 4.444066584584113e-19
19850015174459392 4.2431193125982393e-19
19850016360480768 4.44379097061846e-19
19850017546502144 4.50738828469405e-19
19850018732523520 4.31571868343139e-19
19850019918544896 3.905810275458666e-19
19850021104566272 4.002774604507285e-19
19850022290587648 4.344204486538273e-19
19850023476609024 3.9560975453552597e-19
19850024662630400 3.6064586188819563e-19
19850025848651776 3.7604571769788333e-19
19850027034673152 3.8564421477732332e-19
19850028220694528 3.7612102491837695e-19
19850029406715904 3.3577677381390143e-19
19850030592737280 3.2640540828407656e-19
19850031778758656 3.6683169910074203e-19
