5874807447322624 -4.846876618276319e-19
5874808633344000 -4.730985328670928e-19
5874809819365376 -4.27124274113879e-19
5874811005386752 -4.671966208754394e-19
5874812191408128 -5.304875349988109e-19
5874813377429504 -5.0073548194642155e-19
5874814563450880 -4.67909716939465e-19
5874815749472256 -5.003148315919385e-19
5874816935493632 -5.488825756686325e-19
5874818121515008 -5.506198180325267e-19
5874819307536384 -5.02149732694524e-19
5874820493557760 -5.153937890254915e-19
5874821679579136 -5.897599051930201e-19
5874822865600512 -5.838795298232132e-19
5874824051621888 -5.342284614442675e-19
5874825237643264 -5.496892189370538e-19
5874826423664640 -6.066130442531469e-19
5874827609686016 -6.225949723805907e-19
5874828795707392 -5.726511586455683e-19
5874829981728768 -5.66390749305886e-19
5874831167750144 -6.388630339239392e-19
5874832353771520 -6.542459821089724e-19
5874833539792896 -6.011745111363856e-19
5874834725814272 -5.97584457234741e-19
5874835911835648 -6.539577624183289e-19
5874837097857024 -6.855889976850177e-19
5874838283878400 -6.426337519328708e-19
5874839469899776 -6.115387199677e-19
5874840655921152 -6.768620128697639e-19
5874841841942528 -7.181416646525185e-19
5874843027963904 -6.66026175516469e-19
5874844213985280 -6.419408838970025e-19
5874845400006656 -6.927817157939725e-19
5874846586028032 -7.399110475258293e-19
5874847772049408 -7.058483032155155e-19
5874848958070784 -6.566300520784588e-19
5874850144092160 -7.087076046979884e-19
5874851330113536 -7.673208651875215e-19
5874852516134912 -7.265675887952475e-19
5874853702156288 -6.844777417344321e-19
5874854888177664 -7.224898375559955e-19
5874856074199040 -7.807837592178014e-19
5874857260220416 -7.620838715308024e-19
5874858446241792 -7.030778170134438e-19
5874859632263168 -7.326542359896809e-19
5874860818284544 -8.023193140909216e-19
5874862004305920 -7.817315816726097e-19
5874863190327296 -7.256989586264691e-19
5874864376348672 -7.447884860273217e-19
5874865562370048 -8.106837344724819e-19
5874866748391424 -8.1293007461156635e-19
5874867934412800 -7.440168975568502e-19
5874869120434176 -7.473169490559451e-19
5874870306455552 -8.288009597550366e-19
5874871492476928 -8.27974080302584e-19
5874872678498304 -7.622389919565452e-19
5874873864519680 -7.63016946192326e-19
5874875050541056 -8.27855128497497e-19
5874876236562432 -8.494472855886659e-19
5874877422583808 -7.842239942706533e-19
5874878608605184 -7.617522242629396e-19
5874879794626560 -8.407120107794508e-19
5874880980647936 -8.645182663907717e-19
5874882166669312 -7.957827576401442e-19
5874883352690688 -7.751656597408759e-19
5874884538712064 -8.356910175251618e-19
5874885724733440 -8.750893583498461e-19
5874886910754816 -8.204523382595571e-19
5874888096776192 -7.710565524657098e-19
5874889282797568 -8.384741099268545e-19
5874890468818944 -8.885860311827887e-19
5874891654840320 -8.235541334774686e-19
5874892840861696 -7.854413289521134e-19
5874894026883072 -8.371446402669064e-19
5874895212904448 -8.843780958493372e-19
5874896398925824 -8.483418069069761e-19
5874897584947200 -7.822653086290219e-19
5874898770968576 -8.253194312942924e-19
5874899956989952 -8.98286937136871e-19
5874901143011328 -8.49234312745314e-19
5874902329032704 -7.887427766952485e-19
5874903515054080 -8.256607428989022e-19
5874904701075456 -8.836628305303063e-19
5874905887096832 -8.651127414038537e-19
5874907073118208 -7.921005733328434e-19
5874908259139584 -8.070537668369394e-19
5874909445160960 -8.919119106085018e-19
5874910631182336 -8.65828205153558e-19
5874911817203712 -7.86488105152514e-19
5874913003225088 -8.083614604062923e-19
5874914189246464 -8.725989744103015e-19
5874915375267840 -8.716535372179908e-19
5874916561289216 -7.972313577307017e-19
5874917747310592 -7.813185353681104e-19
5874918933331968 -8.70195798411282e-19
5874920119353344 -8.74309838370277e-19
5874921305374720 -7.834227376026354e-19
5874922491396096 -7.825291720562356e-19
5874923677417472 -8.528968969948529e-19
5874924863438848 -8.634577341072534e-19
5874926049460224 -7.96051813239715e-19
5874927235481600 -7.591551075582765e-19
5874928421502976 -8.344750780608944e-19
5874929607524352 -8.680363718055972e-19
5874930793545728 -7.777939087945394e-19
5874931979567104 -7.514455954136809e-19
5874933165588480 -8.197702422903649e-19
5874934351609856 -8.44089283451868e-19
5874935537631232 -7.891779029437636e-19
5874936723652608 -7.342900602413912e-19
5874937909673984 -7.860474834385641e-19
5874939095695360 -8.467796858503321e-19
5874940281716736 -7.741800930891462e-19
5874941467738112 -7.146088803342942e-19
5874942653759488 -7.743573401671983e-19
5874943839780864 -8.19440825998587e-19
5874945025802240 -7.708081256534992e-19
5874946211823616 -7.04876966681103e-19
5874947397844992 -7.355561883684366e-19
5874948583866368 -8.102377352881649e-19
5874949769887744 -7.60884265298627e-19
5874950955909120 -6.764193715199772e-19
5874952141930496 -7.211822833005885e-19
5874953327951872 -7.807957323481404e-19
5874954513973248 -7.442303215784083e-19
5874955699994624 -6.751065365862941e-19
5874956886016000 -6.788154725406063e-19
5874958072037376 -7.573554806742992e-19
5874959258058752 -7.410648824124773e-19
5874960444080128 -6.417294121968598e-19
5874961630101504 -6.584742852718776e-19
5874962816122880 -7.305527244661117e-19
5874964002144256 -7.111874396732546e-19
5874965188165632 -6.382645370432111e-19
5874966374187008 -6.219939685266817e-19
5874967560208384 -6.9439653564687365e-19
5874968746229760 -7.059460747543811e-19
5874969932251136 -6.074729312856047e-19
5874971118272512 -5.918532855726514e-19
5874972304293888 -6.697467621963603e-19
5874973490315264 -6.713635844458086e-19
5874974676336640 -5.957362758919622e-19
5874975862358016 -5.636036035556781e-19
5874977048379392 -6.229044212804422e-19
5874978234400768 -6.566921581284022e-19
5874979420422144 -5.7259314849993085e-19
5874980606443520 -5.255212548117824e-19
5874981792464896 -5.965815185949342e-19
5874982978486272 -6.214679726912698e-19
5874984164507648 -5.500611555813186e-19
5874985350529024 -5.016501153723296e-19
5874986536550400 -5.459187991338654e-19
5874987722571776 -5.96765505130844e-19
5874988908593152 -5.313424588248479e-19
5874990094614528 -4.609311799472865e-19
5874991280635904 -5.158806903723705e-19
5874992466657280 -5.602976302294588e-19
5874993652678656 -5.013206561074905e-19
5874994838700032 -4.394497197047387e-19
5874996024721408 -4.657860476123617e-19
5874997210742784 -5.256263816104237e-19
5874998396764160 -4.840993756969475e-19
5874999582785536 -3.9812821729757873e-19
5875000768806912 -4.2780711183056643e-19
5875001954828288 -4.909586500746927e-19
5875003140849664 -4.497708252340996e-19
5875004326871040 -3.74128202422683e-19
5875005512892416 -3.8247138764175995e-19
5875006698913792 -4.480668672782277e-19
5875007884935168 -4.288650482534259e-19
5875009070956544 -3.3691886135837362e-19
5875010256977920 -3.4089412015247894e-19
5875011442999296 -4.110910203189152e-19
5875012629020672 -3.901950823017266e-19
5875013815042048 -3.1052468899406754e-19
5875015001063424 -2.999060098318942e-19
5875016187084800 -3.6123353720834813e-19
5875017373106176 -3.666131761227467e-19
5875018559127552 -2.7759059242545924e-19
5875019745148928 -2.5303739477486875e-19
5875020931170304 -3.2359371171069566e-19
5875022117191680 -3.250700699090399e-19
5875023303213056 -2.4878608488732393e-19
5875024489234432 -2.170260858045988e-19
5875025675255808 -2.6736298261204197e-19
5875026861277184 -2.966516237535965e-19
5875028047298560 -2.17010833333441e-19
5875029233319936 -1.6865582716496322e-19
5875030419341312 -2.3222211161841624e-19
5875031605362688 -2.5258669261250816e-19
5875032791384064 -1.8469311795065022e-19
5875033977405440 -1.3823884052240976e-19
5875035163426816 -1.7329148179425208e-19
5875036349448192 -2.1753399449880843e-19
5875037535469568 -1.586877151204286e-19
5875038721490944 -8.825229368442607e-20
5875039907512320 -1.3692734199195612e-19
5875041093533696 -1.7671873716882352e-19
5875042279555072 -1.1525983493583366e-19
5875043465576448 -6.291341632602637e-20
5875044651597824 -8.132492408417266e-20
5875045837619200 -1.2886027073346265e-19
5875047023640576 -9.833733341110103e-20
5875048209661952 -1.2005683896302228e-20
5875049395683328 -3.724175906796932e-20
5875050581704704 -9.618178088862049e-20
5875051767726080 -4.842300487667457e-20
5875052953747456 1.216391985216669e-20
5875054139768832 8.703578974443155e-21
5875055325790208 -3.7335642760806227e-20
5875056511811584 -3.0972304948183324e-20
5875057697832960 5.595911763125103e-20
5875058883854336 5.86611997051886e-20
5875060069875712 -8.69591395886154e-21
5875061255897088 2.0194937622761872e-20
5875062441918464 8.605375524722925e-20
5875063627939840 9.406683469037103e-20
5875064813961216 5.67727204533174e-20
5875065999982592 4.128436253859117e-20
5875067186003968 1.1736704392254184e-19
5875068372025344 1.5409991031359892e-19
5875069558046720 8.425715313196977e-20
5875070744068096 8.681863732508246e-20
5875071930089472 1.5909017010204245e-19
5875073116110848 1.7525703182475036e-19
5875074302132224 1.4682051274342777e-19
5875075488153600 1.239794032037629e-19
5875076674174976 1.7696138235845327e-19
5875077860196352 2.373461026418336e-19
5875079046217728 1.8099406862943156e-19
5875080232239104 1.5377751217284728e-19
5875081418260480 2.278039574646608e-19
5875082604281856 2.563233141410029e-19
5875083790303232 2.3177172562615883e-19
5875084976324608 2.0694386025545149e-19
5875086162345984 2.35191116548036e-19
5875087348367360 3.086485600036068e-19
5875088534388736 2.790444155743446e-19
5875089720410112 2.259127214996657e-19
5875090906431488 2.89410213675996e-19
5875092092452864 3.353193185624228e-19
5875093278474240 3.1246972591058743e-19
5875094464495616 2.8874811749847533e-19
5875095650516992 2.996179478325653e-19
5875096836538368 3.7002952347848916e-19
5875098022559744 3.7260087362973566e-19
5875099208581120 3.0321149188773826e-19
5875100394602496 3.436856068710035e-19
5875101580623872 4.08606866730728e-19
5875102766645248 3.885284922664281e-19
5875103952666624 3.6518245015678543e-19
5875105138688000 3.6832556483417287e-19
5875106324709376 4.2165465303209253e-19
5875107510730752 4.525689519300535e-19
5875108696752128 3.889914783888648e-19
5875109882773504 3.9455455736443653e-19
5875111068794880 4.715239735834825e-19
5875112254816256 4.659247392250296e-19
5875113440837632 4.355532524621298e-19
5875114626859008 4.375338231940363e-19
5875115812880384 4.729447906542773e-19
5875116998901760 5.195478774437647e-19
5875118184923136 4.745193376667784e-19
5875119370944512 4.443689117211292e-19
5875120556965888 5.23490574371292e-19
5875121742987264 5.403644576166267e-19
5875122929008640 5.009506469794124e-19
5875124115030016 5.022865259142055e-19
5875125301051392 5.232851295737237e-19
5875126487072768 5.72896830862914e-19
5875127673094144 5.570526659697941e-19
5875128859115520 5.020263042216102e-19
5875130045136896 5.638736402556968e-19
5875131231158272 6.073236314733949e-19
5875132417179648 5.654539403777578e-19
5875133603201024 5.58453826526784e-19
5875134789222400 5.760104951461409e-19
5875135975243776 6.166383527831019e-19
5875137161265152 6.251344456968383e-19
5875138347286528 5.665125387408027e-19
5875139533307904 5.948403774213208e-19
5875140719329280 6.609404226189923e-19
5875141905350656 6.295537657364051e-19
5875143091372032 6.058326592084295e-19
5875144277393408 6.260613234340308e-19
5875145463414784 6.554542873188432e-19
5875146649436160 6.774839640772926e-19
5875147835457536 6.311460696350238e-19
5875149021478912 6.255776651582215e-19
5875150207500288 6.99132604495074e-19
5875151393521664 6.895723904931181e-19
5875152579543040 6.49787986687964e-19
5875153765564416 6.664456318822328e-19
5875154951585792 6.913750998982237e-19
5875156137607168 7.194229237984009e-19
5875157323628544 6.901818849968784e-19
5875158509649920 6.564628876706593e-19
5875159695671296 7.227288583260344e-19
5875160881692672 7.41723162792079e-19
5875162067714048 6.916534932681868e-19
5875163253735424 6.979412729363245e-19
5875164439756800 7.24600596300019e-19
5875165625778176 7.491740414643248e-19
5875166811799552 7.375463264866493e-19
5875167997820928 6.922073860119253e-19
5875169183842304 7.359778887187687e-19
5875170369863680 7.8240325944802e-19
5875171555885056 7.340645652071668e-19
5875172741906432 7.203015210792526e-19
5875173927927808 7.523002647934341e-19
5875175113949184 7.733622811440336e-19
5875176299970560 7.727141774347539e-19
5875177485991936 7.294777491657951e-19
5875178672013312 7.435621144602596e-19
5875179858034688 8.047242231912356e-19
5875181044056064 7.755532205360816e-19
5875182230077440 7.388397566897784e-19
5875183416098816 7.669429792475318e-19
5875184602120192 7.920241112112251e-19
5875185788141568 7.961695895126091e-19
5875186974162944 7.619863719192035e-19
5875188160184320 7.507346494582777e-19
5875189346205696 8.114810783005416e-19
5875190532227072 8.092197888312633e-19
5875191718248448 7.5673375289967885e-19
5875192904269824 7.720933461082606e-19
5875194090291200 8.038832920872098e-19
5875195276312576 8.109998834903929e-19
5875196462333952 7.836337026814222e-19
5875197648355328 7.57254029608214e-19
5875198834376704 8.060689869332633e-19
5875200020398080 8.282071297881004e-19
5875201206419456 7.741113626743193e-19
5875202392440832 7.690766641301496e-19
5875203578462208 8.06718012941946e-19
5875204764483584 8.17483101872441e-19
5875205950504960 7.951053800084622e-19
5875207136526336 7.630052084478052e-19
5875208322547712 7.935965550170046e-19
5875209508569088 8.330099584057918e-19
5875210694590464 7.890488083144856e-19
5875211880611840 7.625031020495872e-19
5875213066633216 7.975211790422518e-19
5875214252654592 8.165932465217801e-19
5875215438675968 7.993945349011826e-19
5875216624697344 7.635406701005247e-19
5875217810718720 7.761401409339664e-19
5875218996740096 8.2425362446121265e-19
5875220182761472 7.97063748375094e-19
5875221368782848 7.53178284147995e-19
5875222554804224 7.783323336098205e-19
5875223740825600 8.070755704471826e-19
5875224926846976 7.959665227113675e-19
5875226112868352 7.574591244575669e-19
5875227298889728 7.546512727106207e-19
5875228484911104 8.037452968408145e-19
5875229670932480 7.953409946145462e-19
5875230856953856 7.429501364456954e-19
5875232042975232 7.503474654688906e-19
5875233228996608 7.870172450128578e-19
5875234415017984 7.862120432699936e-19
5875235601039360 7.450197826527149e-19
5875236787060736 7.286597892721106e-19
5875237973082112 7.729155396101071e-19
5875239159103488 7.82585992162996e-19
5875240345124864 7.294073778871391e-19
5875241531146240 7.187276694809832e-19
5875242717167616 7.556283467224985e-19
5875243903188992 7.656633324303125e-19
5875245089210368 7.286173318533235e-19
5875246275231744 6.966977827850343e-19
5875247461253120 7.354502038260357e-19
5875248647274496 7.609389324068075e-19
5875249833295872 7.093832125450267e-19
5875251019317248 6.854415179286944e-19
5875252205338624 7.163162208470336e-19
5875253391360000 7.354067829895243e-19
5875254577381376 7.074321349112467e-19
5875255763402752 6.642741816847596e-19
5875256949424128 6.864725430525802e-19
5875258135445504 7.268948052834898e-19
5875259321466880 6.874454799303088e-19
5875260507488256 6.458461320414242e-19
5875261693509632 6.70670357513034e-19
5875262879531008 6.958988203460423e-19
5875264065552384 6.775822382935638e-19
5875265251573760 6.308270216591745e-19
5875266437595136 6.333989211530001e-19
5875267623616512 6.824844505529792e-19
5875268809637888 6.58111246571102e-19
5875269995659264 6.043861927411928e-19
5875271181680640 6.17373871663437e-19
5875272367702016 6.478500106542022e-19
5875273553723392 6.411009310043685e-19
5875274739744768 5.921007768481331e-19
5875275925766144 5.772568572219481e-19
5875277111787520 6.301667942013006e-19
5875278297808896 6.222079782743188e-19
5875279483830272 5.588972264530031e-19
5875280669851648 5.605474421810595e-19
5875281855873024 5.928764368959577e-19
5875283041894400 5.948672756040538e-19
5875284227915776 5.516896037580654e-19
5875285413937152 5.179159699898379e-19
5875286599958528 5.65489315125813e-19
5875287785979904 5.791393494624694e-19
5875288972001280 5.118755732141937e-19
5875290158022656 4.991884953189038e-19
5875291344044032 5.335939150337419e-19
5875292530065408 5.392867874373637e-19
5875293716086784 5.05854593485709e-19
5875294902108160 4.612543978211793e-19
5875296088129536 4.895079180715257e-19
5875297274150912 5.293394204865228e-19
5875298460172288 4.684511769788171e-19
5875299646193664 4.30123721526536e-19
5875300832215040 4.69011196569267e-19
5875302018236416 4.79234823489716e-19
5875303204257792 4.516240349110401e-19
5875304390279168 4.069115849702514e-19
5875305576300544 4.1265928909844746e-19
5875306762321920 4.649128567486849e-19
5875307948343296 4.220589072577105e-19
5875309134364672 3.6265168250264493e-19
5875310320386048 3.9595616639491863e-19
5875311506407424 4.1540860830255856e-19
5875312692428800 3.921178216475348e-19
5875313878450176 3.50749754561675e-19
5875315064471552 3.3561283074231866e-19
5875316250492928 3.885753660512507e-19
5875317436514304 3.732423638714318e-19
5875318622535680 2.975187817604938e-19
5875319808557056 3.159275491688657e-19
5875320994578432 3.509705425515685e-19
5875322180599808 3.2705986602690126e-19
5875323366621184 2.8778318243289295e-19
5875324552642560 2.6375146488740536e-19
5875325738663936 3.048303589234983e-19
5875326924685312 3.178815244630297e-19
5875328110706688 2.3641368403956738e-19
5875329296728064 2.290304142347247e-19
5875330482749440 2.8057935568506384e-19
5875331668770816 2.604764311996692e-19
5875332854792192 2.2072617739822967e-19
5875334040813568 1.9477183148273841e-19
5875335226834944 2.1745186571035443e-19
5875336412856320 2.503697152263497e-19
5875337598877696 1.8101306391165782e-19
5875338784899072 1.42977491982444e-19
5875339970920448 2.009767065497087e-19
5875341156941824 1.9653153766561925e-19
5875342342963200 1.4858767476960506e-19
5875343528984576 1.2568560664229832e-19
5875344715005952 1.331245911643546e-19
5875345901027328 1.7034565130157275e-19
5875347087048704 1.2748406917720576e-19
5875348273070080 6.373948352998129e-20
5875349459091456 1.1198905234387312e-19
5875350645112832 1.3052193451283846e-19
5875351831134208 7.771528712732118e-20
5875353017155584 5.2301940440356543e-20
5875354203176960 5.1251088843919745e-20
5875355389198336 8.725892721822283e-20
5875356575219712 7.031299221526672e-20
5875357761241088 -1.0617840980438117e-20
5875358947262464 1.8377047830322806e-20
5875360133283840 6.199091303662533e-20
5875361319305216 9.324995171153425e-21
5875362505326592 -2.5355094175544068e-20
5875363691347968 -2.416319521816189e-20
5875364877369344 9.280071980885794e-22
5875366063390720 2.021838485128297e-21
5875367249412096 -7.22726775086031e-20
5875368435433472 -7.559291804880606e-20
5875369621454848 -1.6142007056487018e-20
5875370807476224 -5.33746546065153e-20
5875371993497600 -1.0211836514183565e-19
5875373179518976 -1.0014525807012851e-19
5875374365540352 -8.398236549167368e-20
5875375551561728 -6.891097969597629e-20
5875376737583104 -1.318948498685791e-19
5875377923604480 -1.6475258574849906e-19
5875379109625856 -9.930349526400784e-20
5875380295647232 -1.1517657620653768e-19
5875381481668608 -1.755663884402283e-19
5875382667689984 -1.7814238039852767e-19
5875383853711360 -1.6370539158200803e-19
5875385039732736 -1.4622069214992197e-19
5875386225754112 -1.9020750279644164e-19
5875387411775488 -2.4202258011937795e-19
5875388597796864 -1.9074144766976064e-19
5875389783818240 -1.750075424780936e-19
5875390969839616 -2.4184976552671313e-19
5875392155860992 -2.5920886073293706e-19
5875393341882368 -2.379960816405225e-19
5875394527903744 -2.2319122023247696e-19
5875395713925120 -2.4968535870875454e-19
5875396899946496 -3.106953727521235e-19
5875398085967872 -2.805974704410237e-19
5875399271989248 -2.393444963503162e-19
5875400458010624 -3.0342214133070104e-19
5875401644032000 -3.348543315966857e-19
5875402830053376 -3.1224024419765437e-19
5875404016074752 -2.993510313491285e-19
5875405202096128 -3.1113094496335326e-19
5875406388117504 -3.703012504236375e-19
5875407574138880 -3.673259049178395e-19
5875408760160256 -3.124555082526829e-19
5875409946181632 -3.549771401217196e-19
5875411132203008 -4.0764020805256085e-19
5875412318224384 -3.8598865563858817e-19
5875413504245760 -3.6741000113394243e-19
5875414690267136 -3.7733681989573676e-19
5875415876288512 -4.253488840561789e-19
5875417062309888 -4.435716193126753e-19
5875418248331264 -3.8961719211369424e-19
5875419434352640 -4.0536814101355507e-19
5875420620374016 -4.69772510718196e-19
5875421806395392 -4.588533120754513e-19
5875422992416768 -4.341123510973166e-19
5875424178438144 -4.403737166741241e-19
5875425364459520 -4.764627519540864e-19
5875426550480896 -5.09106289938443e-19
5875427736502272 -4.644767475363365e-19
5875428922523648 -4.530106055420202e-19
5875430108545024 -5.234949481733026e-19
5875431294566400 -5.273546224700941e-19
5875432480587776 -4.95603342935629e-19
5875433666609152 -4.99846590837086e-19
5875434852630528 -5.262971296936602e-19
5875436038651904 -5.652989047098693e-19
5875437224673280 -5.366014180389056e-19
5875438410694656 -5.052617988950174e-19
5875439596716032 -5.663086522872656e-19
5875440782737408 -5.906093893977808e-19
5875441968758784 -5.55283438308238e-19
5875443154780160 -5.50822553306681e-19
5875444340801536 -5.741012963430212e-19
5875445526822912 -6.127364625399799e-19
5875446712844288 -6.0085415658255e-19
5875447898865664 -5.574453985658922e-19
5875449084887040 -6.025382729802639e-19
5875450270908416 -6.436981665995132e-19
5875451456929792 -6.101317022455203e-19
5875452642951168 -5.99074237346346e-19
5875453828972544 -6.175659529769159e-19
5875455014993920 -6.516225647036298e-19
5875456201015296 -6.570576545228539e-19
5875457387036672 -6.105149643315995e-19
5875458573058048 -6.314762095921419e-19
5875459759079424 -6.85976262531928e-19
5875460945100800 -6.634569610069428e-19
5875462131122176 -6.396514325444542e-19
5875463317143552 -6.555480230310598e-19
5875464503164928 -6.847936153422016e-19
5875465689186304 -7.006751715739183e-19
5875466875207680 -6.608368786728298e-19
5875468061229056 -6.568074068531998e-19
5875469247250432 -7.176626100985524e-19
5875470433271808 -7.106413809419883e-19
5875471619293184 -6.761559573053835e-19
5875472805314560 -6.895197271833635e-19
5875473991335936 -7.121186278587641e-19
5875475177357312 -7.338628762932191e-19
5875476363378688 -7.07070385008869e-19
5875477549400064 -6.8207841234278965e-19
5875478735421440 -7.373664818486031e-19
5875479921442816 -7.498328607197835e-19
5875481107464192 -7.094564985339012e-19
5875482293485568 -7.13769277196231e-19
5875483479506944 -7.346141910307727e-19
5875484665528320 -7.570248716746858e-19
5875485851549696 -7.440488142672425e-19
5875487037571072 -7.069609407975554e-19
5875488223592448 -7.462539873416904e-19
5875489409613824 -7.788237372414773e-19
5875490595635200 -7.3863265905251865e-19
5875491781656576 -7.301628469658216e-19
5875492967677952 -7.51684922168812e-19
5875494153699328 -7.712777856655943e-19
5875495339720704 -7.71244041632603e-19
5875496525742080 -7.291475612219589e-19
5875497711763456 -7.476085759735427e-19
5875498897784832 -7.955942960898508e-19
5875500083806208 -7.625358023553833e-19
5875501269827584 -7.4131921081325e-19
5875502455848960 -7.619761748631501e-19
5875503641870336 -7.779987710815994e-19
5875504827891712 -7.871103295644257e-19
5875506013913088 -7.510235852720556e-19
5875507199934464 -7.443583058648389e-19
5875508385955840 -7.968481565293084e-19
5875509571977216 -7.827307585810297e-19
5875510757998592 -7.484496725047482e-19
5875511944019968 -7.635215509620776e-19
5875513130041344 -7.766849181319103e-19
5875514316062720 -7.902258689667273e-19
5875515502084096 -7.658397721379049e-19
5875516688105472 -7.387333624600954e-19
5875517874126848 -7.878342115494252e-19
5875519060148224 -7.940931693513759e-19
5875520246169600 -7.493770386481348e-19
5875521432190976 -7.56797490425802e-19
5875522618212352 -7.717983268834186e-19
5875523804233728 -7.830326324692149e-19
5875524990255104 -7.738719964125891e-19
5875526176276480 -7.329942032901761e-19
5875527362297856 -7.656234119261435e-19
5875528548319232 -7.969147877337055e-19
5875529734340608 -7.469051981004973e-19
5875530920361984 -7.416751290625326e-19
5875532106383360 -7.625420222715585e-19
5875533292404736 -7.666513386471709e-19
5875534478426112 -7.672894800677082e-19
5875535664447488 -7.272085092307798e-19
5875536850468864 -7.371204658224531e-19
5875538036490240 -7.827825499338019e-19
5875539222511616 -7.45117607619869e-19
5875540408532992 -7.189531089209422e-19
5875541594554368 -7.423397971983344e-19
5875542780575744 -7.455978286739479e-19
5875543966597120 -7.495151721531949e-19
5875545152618496 -7.215420761786183e-19
5875546338639872 -7.030275891624234e-19
5875547524661248 -7.541684213639411e-19
5875548710682624 -7.392814109230231e-19
5875549896704000 -6.915290105942608e-19
5875551082725376 -7.136914252752333e-19
5875552268746752 -7.222391000545471e-19
5875553454768128 -7.212655704638568e-19
5875554640789504 -7.062686453587886e-19
5875555826810880 -6.717615129117283e-19
5875557012832256 -7.106339135258431e-19
5875558198853632 -7.242663613495096e-19
5875559384875008 -6.66831804338133e-19
5875560570896384 -6.722366387605528e-19
5875561756917760 -6.922256432671484e-19
5875562942939136 -6.867590003132208e-19
5875564128960512 -6.791200491797107e-19
5875565314981888 -6.407131655015992e-19
5875566501003264 -6.594735099062188e-19
5875567687024640 -6.948501632043076e-19
5875568873046016 -6.403222245405752e-19
5875570059067392 -6.230642350487676e-19
5875571245088768 -6.535228341396458e-19
5875572431110144 -6.490117246013871e-19
5875573617131520 -6.403255073742415e-19
5875574803152896 -6.069758055518238e-19
5875575989174272 -6.046223565275246e-19
5875577175195648 -6.502202123266499e-19
5875578361217024 -6.134188939781235e-19
5875579547238400 -5.736766115939709e-19
5875580733259776 -6.040828396373122e-19
5875581919281152 -6.056356484699335e-19
5875583105302528 -5.948309378576212e-19
5875584291323904 -5.7006635545119005e-19
5875585477345280 -5.48482000143991e-19
5875586663366656 -5.938284337755477e-19
5875587849388032 -5.828267945792656e-19
5875589035409408 -5.217458657275247e-19
5875590221430784 -5.419936352290197e-19
5875591407452160 -5.599360413867281e-19
5875592593473536 -5.43423939775215e-19
5875593779494912 -5.260870720741079e-19
5875594965516288 -4.950660626698674e-19
5875596151537664 -5.249045970040418e-19
5875597337559040 -5.431722569494799e-19
5875598523580416 -4.755558731509382e-19
5875599709601792 -4.713381807536741e-19
5875600895623168 -5.074459766925035e-19
5875602081644544 -4.912056946271298e-19
5875603267665920 -4.703261343773084e-19
5875604453687296 -4.431792986866978e-19
5875605639708672 -4.53297355426964e-19
5875606825730048 -4.89334382103121e-19
5875608011751424 -4.34149214255316e-19
5875609197772800 -3.9789605419661874e-19
5875610383794176 -4.445509420189963e-19
5875611569815552 -4.387102916666189e-19
5875612755836928 -4.0991118509296776e-19
5875613941858304 -3.8885906850708004e-19
5875615127879680 -3.8053511913630797e-19
5875616313901056 -4.2190034394616807e-19
5875617499922432 -3.9075777449662094e-19
5875618685943808 -3.3132309710644177e-19
5875619871965184 -3.6889955761144225e-19
5875621057986560 -3.825644254659728e-19
5875622244007936 -3.479725450682626e-19
5875623430029312 -3.2518754243743414e-19
5875624616050688 -3.1424822543167723e-19
5875625802072064 -3.470026438734825e-19
5875626988093440 -3.389954625629891e-19
5875628174114816 -2.703940554811686e-19
5875629360136192 -2.854231595689032e-19
5875630546157568 -3.2113131019149923e-19
5875631732178944 -2.8832231203305667e-19
5875632918200320 -2.5933019917930645e-19
5875634104221696 -2.45827368579925e-19
5875635290243072 -2.6810310811340263e-19
5875636476264448 -2.808679012165708e-19
5875637662285824 -2.133110413072739e-19
5875638848307200 -2.0101712831991505e-19
5875640034328576 -2.501106712994852e-19
5875641220349952 -2.2928641244049047e-19
5875642406371328 -1.886926314540211e-19
5875643592392704 -1.7453666276369831e-19
5875644778414080 -1.9026894387563624e-19
5875645964435456 -2.123791482454567e-19
5875647150456832 -1.590649333609273e-19
5875648336478208 -1.2084876877285073e-19
5875649522499584 -1.6973740310774942e-19
5875650708520960 -1.7127825388635508e-19
5875651894542336 -1.197204433650188e-19
5875653080563712 -1.0106846737472992e-19
5875654266585088 -1.1497718783210813e-19
5875655452606464 -1.3784618084798623e-19
5875656638627840 -1.005754007296726e-19
5875657824649216 -4.790675131484875e-20
5875659010670592 -8.290780958862026e-20
5875660196691968 -1.0589859697088264e-19
5875661382713344 -5.78767492634698e-20
5875662568734720 -2.588411441370341e-20
5875663754756096 -3.7743853303997903e-20
5875664940777472 -6.280943286845571e-20
5875666126798848 -3.91183524668191e-20
5875667312820224 1.8080080228343998e-20
5875668498841600 2.7005088350873924e-21
5875669684862976 -3.540967564603657e-20
5875670870884352 3.535781287508431e-21
5875672056905728 4.8868356079060784e-20
5875673242927104 3.92236056826636e-20
5875674428948480 1.1001430348803404e-20
5875675614969856 2.424977316106433e-20
5875676800991232 8.359709510596924e-20
5875677987012608 8.66251785384303e-20
5875679173033984 4.001888890289309e-20
5875680359055360 6.139576687702331e-20
5875681545076736 1.1570222385124658e-19
5875682731098112 1.1961553646753614e-19
5875683917119488 8.800694823497715e-20
5875685103140864 8.774611784073428e-20
5875686289162240 1.4556579782137001e-19
5875687475183616 1.6576830280189419e-19
5875688661204992 1.181404540148903e-19
