1322756594417664 -4.2738738626871316e-19
1322757780439040 -4.2235494112782927e-19
1322758966460416 -3.967264289057758e-19
1322760152481792 -3.7337631696846103e-19
1322761338503168 -3.7517435834237506e-19
1322762524524544 -3.9584078253671897e-19
1322763710545920 -3.6432519962490665e-19
1322764896567296 -3.294108984556492e-19
1322766082588672 -3.468809635095044e-19
1322767268610048 -3.5198913612367947e-19
1322768454631424 -3.2831622623250905e-19
1322769640652800 -3.0270781582621826e-19
1322770826674176 -2.963737787848658e-19
1322772012695552 -3.191175178768077e-19
1322773198716928 -3.007445066114933e-19
1322774384738304 -2.541476507108338e-19
1322775570759680 -2.656724582534325e-19
1322776756781056 -2.7991989948102364e-19
1322777942802432 -2.5685049255821377e-19
1322779128823808 -2.313838261921192e-19
1322780314845184 -2.187210716353021e-19
1322781500866560 -2.370785640075107e-19
1322782686887936 -2.3083327067628796e-19
1322783872909312 -1.844641957299395e-19
1322785058930688 -1.821319101386652e-19
1322786244952064 -1.9977621818544016e-19
1322787430973440 -1.8384042347836506e-19
1322788616994816 -1.5712843884513048e-19
1322789803016192 -1.3947734848693096e-19
1322790989037568 -1.525084408337084e-19
1322792175058944 -1.5745852356451036e-19
1322793361080320 -1.13539559522173e-19
1322794547101696 -9.930329135897128e-20
1322795733123072 -1.1906644131340405e-19
1322796919144448 -1.0831432164443007e-19
1322798105165824 -8.374714894330917e-20
1322799291187200 -6.17465692615994e-20
1322800477208576 -6.797475800996789e-20
1322801663229952 -8.199946592071833e-20
1322802849251328 -4.297270717104825e-20
1322804035272704 -1.6907783619650942e-20
1322805221294080 -3.7893124624116973e-20
1322806407315456 -3.2761393927030035e-20
1322807593336832 -6.926946877249248e-21
1322808779358208 1.2092820926307202e-20
1322809965379584 1.7041638209364972e-20
1322811151400960 -1.3483916611237856e-21
1322812337422336 2.3294723457728747e-20
1322813523443712 6.47756187418917e-20
1322814709465088 4.553253536357557e-20
1322815895486464 4.2234651189373074e-20
1322817081507840 6.887721618018371e-20
1322818267529216 8.536102831505638e-20
1322819453550592 9.869366178814887e-20
1322820639571968 8.172293072397535e-20
1322821825593344 9.238539961710732e-20
1322823011614720 1.395231991070281e-19
1322824197636096 1.2808467084380201e-19
1322825383657472 1.1674831627392984e-19
1322826569678848 1.4453348155483907e-19
1322827755700224 1.5916134498998413e-19
1322828941721600 1.7420006241218034e-19
1322830127742976 1.657646005887592e-19
1322831313764352 1.6143080994276897e-19
1322832499785728 2.0802975576318976e-19
1322833685807104 2.1187344185519222e-19
1322834871828480 1.9205354361447422e-19
1322836057849856 2.171660306319186e-19
1322837243871232 2.314371683110633e-19
1322838429892608 2.442978003410551e-19
1322839615913984 2.4818669161397145e-19
1322840801935360 2.320970999427325e-19
1322841987956736 2.7101903289006276e-19
1322843173978112 2.9451449033120373e-19
1322844359999488 2.633624672860088e-19
1322845546020864 2.8288951071847853e-19
1322846732042240 3.0833854868293574e-19
1322847918063616 3.0872059374156217e-19
1322849104084992 3.222627714007934e-19
1322850290106368 3.0981488469449327e-19
1322851476127744 3.2614017608179015e-19
1322852662149120 3.6695497756007383e-19
1322853848170496 3.418673890871594e-19
1322855034191872 3.4281774369356697e-19
1322856220213248 3.7811451287030143e-19
1322857406234624 3.7391662038877546e-19
1322858592256000 3.8777742352024895e-19
1322859778277376 3.857627473169061e-19
1322860964298752 3.8236244957144595e-19
1322862150320128 4.3013549436734226e-19
1322863336341504 4.172285270417802e-19
1322864522362880 4.009506380175057e-19
1322865708384256 4.4186645069764925e-19
1322866894405632 4.381471165330821e-19
1322868080427008 4.452131321411271e-19
1322869266448384 4.587557725689439e-19
1322870452469760 4.429504922698707e-19
1322871638491136 4.792502870556399e-19
1322872824512512 4.887239193503501e-19
1322874010533888 4.610620345392072e-19
1322875196555264 4.9282843525200235e-19
1322876382576640 5.03765043077351e-19
1322877568598016 4.990567491212866e-19
1322878754619392 5.186504284443525e-19
1322879940640768 5.04539578728209e-19
1322881126662144 5.2227384981685075e-19
1322882312683520 5.520019457492889e-19
1322883498704896 5.210094847782447e-19
1322884684726272 5.376884975138828e-19
1322885870747648 5.656197627510362e-19
1322887056769024 5.463550511597067e-19
1322888242790400 5.680716290187344e-19
1322889428811776 5.676041015345743e-19
1322890614833152 5.62097091776333e-19
1322891800854528 6.018178471691711e-19
1322892986875904 5.817018415873053e-19
1322894172897280 5.761224399539025e-19
1322895358918656 6.145510104208033e-19
1322896544940032 5.988931750207464e-19
1322897730961408 6.067934348918947e-19
1322898916982784 6.2343627068412275e-19
1322900103004160 6.042535165479071e-19
1322901289025536 6.341806660744712e-19
1322902475046912 6.397200042862501e-19
1322903661068288 6.149864699421568e-19
1322904847089664 6.487053203461042e-19
1322906033111040 6.485369829824974e-19
1322907219132416 6.400418880148751e-19
1322908405153792 6.664047833071435e-19
1322909591175168 6.47492850705386e-19
1322910777196544 6.579045736812499e-19
1322911963217920 6.848071555384245e-19
1322913149239296 6.580185746865388e-19
1322914335260672 6.720553587708169e-19
1322915521282048 6.88896001330162e-19
1322916707303424 6.729637469422362e-19
1322917893324800 6.948668246221297e-19
1322919079346176 6.892190726744645e-19
1322920265367552 6.791305760316243e-19
1322921451388928 7.134969008735544e-19
1322922637410304 6.991190037457299e-19
1322923823431680 6.920389051906611e-19
1322925009453056 7.181399305360956e-19
1322926195474432 7.014944032636357e-19
1322927381495808 7.145500463718063e-19
1322928567517184 7.258730511072695e-19
1322929753538560 6.995640936549183e-19
1322930939559936 7.272129743018001e-19
1322932125581312 7.332822714047639e-19
1322933311602688 7.109427182376357e-19
1322934497624064 7.338472731579646e-19
1322935683645440 7.283791353012195e-19
1322936869666816 7.278544323905136e-19
1322938055688192 7.473615135424044e-19
1322939241709568 7.20672612102187e-19
1322940427730944 7.324930731837816e-19
1322941613752320 7.564548425167091e-19
1322942799773696 7.292804818687495e-19
1322943985795072 7.3816495562734695e-19
1322945171816448 7.447779894014977e-19
1322946357837824 7.358721922214732e-19
1322947543859200 7.587325497155906e-19
1322948729880576 7.400212521580251e-19
1322949915901952 7.30099762753461e-19
1322951101923328 7.64269236496616e-19
1322952287944704 7.4744535338358895e-19
1322953473966080 7.345184055631815e-19
1322954659987456 7.513650405849879e-19
1322955846008832 7.445463226006758e-19
1322957032030208 7.559462757382797e-19
1322958218051584 7.501431755438466e-19
1322959404072960 7.270184594644772e-19
1322960590094336 7.583060159062344e-19
1322961776115712 7.59176273741727e-19
1322962962137088 7.3151297904050725e-19
1322964148158464 7.450787349948556e-19
1322965334179840 7.463008590648146e-19
1322966520201216 7.504203616450013e-19
1322967706222592 7.497676403569008e-19
1322968892243968 7.221499074837969e-19
1322970078265344 7.438539946502997e-19
1322971264286720 7.61193746647449e-19
1322972450308096 7.285921526924721e-19
1322973636329472 7.277663336870787e-19
1322974822350848 7.384378806152071e-19
1322976008372224 7.39493020532676e-19
1322977194393600 7.41736480138536e-19
1322978380414976 7.147564423660013e-19
1322979566436352 7.203619585279162e-19
1322980752457728 7.504756182835271e-19
1322981938479104 7.222141500976281e-19
1322983124500480 7.056873996380549e-19
1322984310521856 7.215189912984677e-19
1322985496543232 7.245718351335303e-19
1322986682564608 7.259708447839068e-19
1322987868585984 6.992976121581075e-19
1322989054607360 6.931685706912762e-19
1322990240628736 7.289942380171357e-19
1322991426650112 7.110316066839969e-19
1322992612671488 6.807293986592748e-19
1322993798692864 6.928285780131902e-19
1322994984714240 7.034344403789381e-19
1322996170735616 7.0316132686548965e-19
1322997356756992 6.791821574746846e-19
1322998542778368 6.627048760209669e-19
1322999728799744 6.950036155823648e-19
1323000914821120 6.947645508505838e-19
1323002100842496 6.528086183574062e-19
1323003286863872 6.561754516389625e-19
1323004472885248 6.750454035265518e-19
1323005658906624 6.744825586246983e-19
1323006844928000 6.525526864922394e-19
1323008030949376 6.257319854412045e-19
1323009216970752 6.559878542111854e-19
1323010402992128 6.696373595354757e-19
1323011589013504 6.222611710134838e-19
1323012775034880 6.14299219476174e-19
1323013961056256 6.353560980433235e-19
1323015147077632 6.398952694115936e-19
1323016333099008 6.204875515857606e-19
1323017519120384 5.862970540674572e-19
1323018705141760 6.080842772630775e-19
1323019891163136 6.338217285293697e-19
1323021077184512 5.903008405404084e-19
1323022263205888 5.682617057411344e-19
1323023449227264 5.894752092033924e-19
1323024635248640 6.000095434054921e-19
1323025821270016 5.833998803649315e-19
1323027007291392 5.43470989323913e-19
1323028193312768 5.532078561673606e-19
1323029379334144 5.906820444140304e-19
1323030565355520 5.549596855386664e-19
1323031751376896 5.173563098201666e-19
1323032937398272 5.378060250953431e-19
1323034123419648 5.524721401909531e-19
1323035309441024 5.40241359713592e-19
1323036495462400 5.006162709457029e-19
1323037681483776 4.93092750738421e-19
1323038867505152 5.389041903690441e-19
1323040053526528 5.169059821727113e-19
1323041239547904 4.638252048596405e-19
1323042425569280 4.789053052575809e-19
1323043611590656 5.0110422351980845e-19
1323044797612032 4.923059513934986e-19
1323045983633408 4.532388764491045e-19
1323047169654784 4.324958198449207e-19
1323048355676160 4.771276030427481e-19
1323049541697536 4.746767890047357e-19
1323050727718912 4.111881720190869e-19
1323051913740288 4.1352522413143333e-19
1323053099761664 4.441103675755233e-19
1323054285783040 4.376286096880937e-19
1323055471804416 4.0431654210478485e-19
1323056657825792 3.702449190937703e-19
1323057843847168 4.0610617992821746e-19
1323059029868544 4.284277857354963e-19
1323060215889920 3.5910088435394836e-19
1323061401911296 3.4426155230113943e-19
1323062587932672 3.8352300885263744e-19
1323063773954048 3.7946750392321372e-19
1323064959975424 3.4955417936156863e-19
1323066145996800 3.1046880587658774e-19
1323067332018176 3.3105382042449936e-19
1323068518039552 3.712840935194761e-19
1323069704060928 3.1160964275707805e-19
1323070890082304 2.707312146205029e-19
1323072076103680 3.1473700871739597e-19
1323073262125056 3.2255849326240527e-19
1323074448146432 2.8960208518914743e-19
1323075634167808 2.537926936163101e-19
1323076820189184 2.546810897447338e-19
1323078006210560 3.034163975074647e-19
1323079192231936 2.6614088490745515e-19
1323080378253312 1.9873260763347242e-19
1323081564274688 2.3941086409799746e-19
1323082750296064 2.6165158462509753e-19
1323083936317440 2.2701135481459375e-19
1323085122338816 1.9395253351197855e-19
1323086308360192 1.7927612038694672e-19
1323087494381568 2.2780162237824902e-19
1323088680402944 2.167496113624024e-19
1323089866424320 1.3476990424079954e-19
1323091052445696 1.567872073408995e-19
1323092238467072 1.989921244053882e-19
1323093424488448 1.6494971812622408e-19
1323094610509824 1.2637803907410886e-19
1323095796531200 1.1105640564026433e-19
1323096982552576 1.472532148879488e-19
1323098168573952 1.6088688824887307e-19
1323099354595328 7.924274947194415e-20
1323100540616704 6.898934721901716e-20
1323101726638080 1.3222244511383324e-19
1323102912659456 1.0570382390628681e-19
1323104098680832 5.704503055141431e-20
1323105284702208 4.519592396958747e-20
1323106470723584 6.710903074142453e-20
1323107656744960 9.65468021703323e-20
1323108842766336 2.7966937828094765e-20
1323110028787712 -1.483071712103177e-20
1323111214809088 5.3892118321552857e-20
1323112400830464 5.182557338139189e-20
1323113586851840 -9.486146904439139e-21
1323114772873216 -2.6694150452537685e-20
1323115958894592 -8.829308886681081e-21
1323117144915968 2.5148998574707358e-20
1323118330937344 -2.1800780775773587e-20
1323119516958720 -8.862460106221201e-20
1323120702980096 -3.202301669303938e-20
1323121889001472 -4.452708019216301e-21
1323123075022848 -7.07150093531557e-20
1323124261044224 -9.839042595843019e-20
1323125447065600 -8.19400364092506e-20
1323126633086976 -4.940413778898663e-20
1323127819108352 -7.438586398979909e-20
1323129005129728 -1.5219320126493009e-19
1323130191151104 -1.192263343481251e-19
1323131377172480 -6.55418227732702e-20
1323132563193856 -1.2729536388476535e-19
1323133749215232 -1.6858251020108547e-19
1323134935236608 -1.5149208571722735e-19
1323136121257984 -1.2462927767990889e-19
1323137307279360 -1.2915996023175271e-19
1323138493300736 -2.0748897582455257e-19
1323139679322112 -2.0567102194794743e-19
1323140865343488 -1.324154672269872e-19
1323142051364864 -1.7637049645715816e-19
1323143237386240 -2.375914228847193e-19
1323144423407616 -2.2164447191511713e-19
1323145609428992 -1.9432098440281812e-19
1323146795450368 -1.9153205884299492e-19
1323147981471744 -2.5548449081856533e-19
1323149167493120 -2.8346024206414194e-19
1323150353514496 -2.080232770054035e-19
1323151539535872 -2.19190237471262e-19
1323152725557248 -3.009637134427194e-19
1323153911578624 -2.9313936418918264e-19
1323155097600000 -2.5868177495607062e-19
1323156283621376 -2.5436621322455754e-19
1323157469642752 -3.0218065902943173e-19
1323158655664128 -3.500765858352934e-19
1323159841685504 -2.872683132182975e-19
1323161027706880 -2.6588483735212515e-19
1323162213728256 -3.5098873713877966e-19
1323163399749632 -3.629513060561431e-19
1323164585771008 -3.2282344579452787e-19
1323165771792384 -3.1266441861852656e-19
1323166957813760 -3.4903439969980603e-19
1323168143835136 -4.0725559425397947e-19
1323169329856512 -3.6497468597107467e-19
1323170515877888 -3.1685370895815124e-19
1323171701899264 -3.922045562505709e-19
1323172887920640 -4.3031031302507505e-19
1323174073942016 -3.8484098593597235e-19
1323175259963392 -3.673521910001245e-19
1323176445984768 -3.9834351740093953e-19
1323177632006144 -4.538559978973967e-19
1323178818027520 -4.355099003820517e-19
1323180004048896 -3.7377350996993893e-19
1323181190070272 -4.2642405913804898e-19
1323182376091648 -4.863617432538153e-19
1323183562113024 -4.481228976584616e-19
1323184748134400 -4.189376508350591e-19
1323185934155776 -4.412951649795988e-19
1323187120177152 -4.96372260723902e-19
1323188306198528 -4.987929437052614e-19
1323189492219904 -4.3097051810508565e-19
1323190678241280 -4.559545031752762e-19
1323191864262656 -5.334852413879471e-19
1323193050284032 -5.090529734150867e-19
1323194236305408 -4.662256905192156e-19
1323195422326784 -4.83364573014186e-19
1323196608348160 -5.313990129864202e-19
1323197794369536 -5.509948943472098e-19
1323198980390912 -4.899469127291607e-19
1323200166412288 -4.843091814407057e-19
1323201352433664 -5.6947624384668e-19
1323202538455040 -5.652455472520429e-19
1323203724476416 -5.10563576316189e-19
1323204910497792 -5.191896561461501e-19
1323206096519168 -5.647522246738371e-19
1323207282540544 -5.939469249943983e-19
1323208468561920 -5.452251055327595e-19
1323209654583296 -5.16517866525645e-19
1323210840604672 -5.919508667028148e-19
1323212026626048 -6.135799880202154e-19
1323213212647424 -5.573590536524437e-19
1323214398668800 -5.498212684166836e-19
1323215584690176 -5.915091533804752e-19
1323216770711552 -6.284828478577745e-19
1323217956732928 -5.958318143728418e-19
1323219142754304 -5.474381843229561e-19
1323220328775680 -6.073187437293479e-19
1323221514797056 -6.524553642610954e-19
1323222700818432 -5.971904294900748e-19
1323223886839808 -5.780149263844576e-19
1323225072861184 -6.148846044218248e-19
1323226258882560 -6.509978465799782e-19
1323227444903936 -6.375762319912651e-19
1323228630925312 -5.805678975018182e-19
1323229816946688 -6.148184845469244e-19
1323231002968064 -6.801600600032136e-19
1323232188989440 -6.365090587970814e-19
1323233375010816 -5.994718532565642e-19
1323234561032192 -6.316501774707356e-19
1323235747053568 -6.681201840964174e-19
1323236933074944 -6.666313964395361e-19
1323238119096320 -6.127742590828856e-19
1323239305117696 -6.211099804271814e-19
1323240491139072 -6.935187131670163e-19
1323241677160448 -6.700490170431665e-19
1323242863181824 -6.17190569837685e-19
1323244049203200 -6.414895275316606e-19
1323245235224576 -6.802160715308343e-19
1323246421245952 -6.871581220230212e-19
1323247607267328 -6.4019779913604345e-19
1323248793288704 -6.231623826003424e-19
1323249979310080 -6.95627487430659e-19
1323251165331456 -6.969710031885444e-19
1323252351352832 -6.335025990802596e-19
1323253537374208 -6.469689896516329e-19
1323254723395584 -6.833969414917699e-19
1323255909416960 -6.954293103071193e-19
1323257095438336 -6.64709892990222e-19
1323258281459712 -6.252246306102645e-19
1323259467481088 -6.839585605273283e-19
1323260653502464 -7.160831970507705e-19
1323261839523840 -6.493497852025023e-19
1323263025545216 -6.414205206292725e-19
1323264211566592 -6.817018104046903e-19
1323265397587968 -6.976538152059159e-19
1323266583609344 -6.769266760872841e-19
1323267769630720 -6.315908263227352e-19
1323268955652096 -6.664361351334991e-19
1323270141673472 -7.1742494321489155e-19
1323271327694848 -6.618418061264563e-19
1323272513716224 -6.342033507683346e-19
1323273699737600 -6.749293765216333e-19
1323274885758976 -6.8900121778272305e-19
1323276071780352 -6.78637022069416e-19
1323277257801728 -6.357273776363917e-19
1323278443823104 -6.433069396831421e-19
1323279629844480 -7.088658621635645e-19
1323280815865856 -6.71821421581512e-19
1323282001887232 -6.202087180590028e-19
1323283187908608 -6.574852223577241e-19
1323284373929984 -6.801456560495252e-19
1323285559951360 -6.705077055444244e-19
1323286745972736 -6.369476740122791e-19
1323287931994112 -6.223614983237452e-19
1323289118015488 -6.809337013228175e-19
1323290304036864 -6.761878542263142e-19
1323291490058240 -6.092567771475392e-19
1323292676079616 -6.324282877520512e-19
1323293862100992 -6.650564177791315e-19
1323295048122368 -6.525380441108694e-19
1323296234143744 -6.308768635498133e-19
1323297420165120 -6.018375539848212e-19
1323298606186496 -6.434000249271586e-19
1323299792207872 -6.692794401442348e-19
1323300978229248 -5.994343590025515e-19
1323302164250624 -5.97449155569013e-19
1323303350272000 -6.414002245985526e-19
1323304536293376 -6.312247357341079e-19
1323305722314752 -6.121268485206021e-19
1323306908336128 -5.832539998671827e-19
1323308094357504 -6.020147291927695e-19
1323309280378880 -6.452884581440514e-19
1323310466400256 -5.908079337941165e-19
1323311652421632 -5.604360862501816e-19
1323312838443008 -6.076751301017498e-19
1323314024464384 -6.071379787282073e-19
1323315210485760 -5.85331923779337e-19
1323316396507136 -5.621224145126214e-19
1323317582528512 -5.590532582980588e-19
1323318768549888 -6.067085616152108e-19
1323319954571264 -5.798636956550557e-19
1323321140592640 -5.256524166291643e-19
1323322326614016 -5.625687569889947e-19
1323323512635392 -5.774833845561211e-19
1323324698656768 -5.524028155480391e-19
1323325884678144 -5.352380158790035e-19
1323327070699520 -5.205603772931632e-19
1323328256720896 -5.573118780321288e-19
1323329442742272 -5.573173846114202e-19
1323330628763648 -4.939438656328134e-19
1323331814785024 -5.104561010575779e-19
1323333000806400 -5.413831512293324e-19
1323334186827776 -5.176682997679526e-19
1323335372849152 -5.005319779038162e-19
1323336558870528 -4.798930130232173e-19
1323337744891904 -5.009489219611465e-19
1323338930913280 -5.264494945383552e-19
1323340116934656 -4.657032886039905e-19
1323341302956032 -4.528413021342338e-19
1323342488977408 -4.980249625808126e-19
1323343674998784 -4.810616580444625e-19
1323344861020160 -4.578811803115345e-19
1323346047041536 -4.405219898354417e-19
1323347233062912 -4.444261530069751e-19
1323348419084288 -4.803249393366711e-19
1323349605105664 -4.375301795136287e-19
1323350791127040 -3.985093319250029e-19
1323351977148416 -4.421372783719386e-19
1323353163169792 -4.406366467951921e-19
1323354349191168 -4.112882787208759e-19
1323355535212544 -3.9931050251000565e-19
1323356721233920 -3.877788585039764e-19
1323357907255296 -4.199610528031325e-19
1323359093276672 -4.0845714446665707e-19
1323360279298048 -3.4909898471224244e-19
1323361465319424 -3.7561861272347755e-19
1323362651340800 -3.9673727651826195e-19
1323363837362176 -3.6316054675869603e-19
1323365023383552 -3.5000337745878243e-19
1323366209404928 -3.343509781912078e-19
1323367395426304 -3.545954285505451e-19
1323368581447680 -3.6773872978018025e-19
1323369767469056 -3.0471884829928896e-19
1323370953490432 -3.0454853795777065e-19
1323372139511808 -3.4442995674601144e-19
1323373325533184 -3.1658429569556864e-19
1323374511554560 -2.943981144723353e-19
1323375697575936 -2.8204539430542235e-19
1323376883597312 -2.8913655738443567e-19
1323378069618688 -3.142945074133277e-19
1323379255640064 -2.6465694508271057e-19
1323380441661440 -2.3631401849504263e-19
1323381627682816 -2.7935657746626746e-19
1323382813704192 -2.7062876718824096e-19
1323383999725568 -2.396361225214278e-19
1323385185746944 -2.249194476976104e-19
1323386371768320 -2.231842869095133e-19
1323387557789696 -2.5232530842805925e-19
1323388743811072 -2.2302830424461337e-19
1323389929832448 -1.7424118544262416e-19
1323391115853824 -2.0666242630201908e-19
1323392301875200 -2.196899780624383e-19
1323393487896576 -1.8520199930206576e-19
1323394673917952 -1.6481668928613853e-19
1323395859939328 -1.5900948211461328e-19
1323397045960704 -1.862175393859366e-19
1323398231982080 -1.7815027842566685e-19
1323399418003456 -1.1741300287429358e-19
1323400604024832 -1.3001047884074576e-19
1323401790046208 -1.6460544680340457e-19
1323402976067584 -1.3482623520301966e-19
1323404162088960 -1.0367677820737935e-19
1323405348110336 -9.483415024462824e-20
1323406534131712 -1.1801551005612015e-19
1323407720153088 -1.276862495845473e-19
1323408906174464 -6.716031139768363e-20
1323410092195840 -5.311706045860746e-20
1323411278217216 -1.0012100672638019e-19
1323412464238592 -8.586298154467253e-20
1323413650259968 -4.403832386827159e-20
1323414836281344 -3.147089514394294e-20
1323416022302720 -4.704522526482921e-20
1323417208324096 -6.952948148783022e-20
1323418394345472 -2.2809100503227757e-20
1323419580366848 1.796378320535655e-20
1323420766388224 -2.7410586655008754e-20
1323421952409600 -3.4571240639941096e-20
1323423138430976 1.0101222789193256e-20
1323424324452352 3.3388391343111104e-20
1323425510473728 2.297605269051196e-20
1323426696495104 -9.164191197580122e-21
1323427882516480 2.4455633639262824e-20
1323429068537856 8.131467681119792e-20
1323430254559232 4.8516279408943326e-20
1323431440580608 1.9461049052350846e-20
1323432626601984 6.138642101314051e-20
1323433812623360 9.740178693231051e-20
1323434998644736 8.835387503219e-20
1323436184666112 5.657197161988642e-20
1323437370687488 7.280573515767516e-20
1323438556708864 1.363559611260899e-19
1323439742730240 1.246267946610601e-19
1323440928751616 7.793917067256872e-20
1323442114772992 1.0886315442790843e-19
1323443300794368 1.5514925878622183e-19
1323444486815744 1.564363062325859e-19
1323445672837120 1.2103663681563996e-19
1323446858858496 1.1877877505480164e-19
1323448044879872 1.8635856997704197e-19
1323449230901248 1.9660509301296943e-19
1323450416922624 1.4356132295829864e-19
1323451602944000 1.535600294279993e-19
1323452788965376 2.06918285008815e-19
1323453974986752 2.2448218808250105e-19
1323455161008128 1.8553682642051403e-19
1323456347029504 1.6885912522801953e-19
1323457533050880 2.3154788859113485e-19
1323458719072256 2.612974815434909e-19
1323459905093632 2.1098896587876106e-19
1323461091115008 1.9766126481241518e-19
1323462277136384 2.528427350360626e-19
1323463463157760 2.8585176346411415e-19
1323464649179136 2.5106444600945427e-19
1323465835200512 2.1795931335710714e-19
1323467021221888 2.6972115160198433e-19
1323468207243264 3.2274348627261647e-19
1323469393264640 2.7705912414900597e-19
1323470579286016 2.4414745406967045e-19
1323471765307392 2.945620051445731e-19
1323472951328768 3.3934507105268097e-19
1323474137350144 3.171691265010054e-19
1323475323371520 2.6868575013806875e-19
1323476509392896 3.0328393134283736e-19
1323477695414272 3.7401383996988834e-19
1323478881435648 3.436957980784454e-19
1323480067457024 2.9198266876246323e-19
1323481253478400 3.2875813145819817e-19
1323482439499776 3.8721562710656236e-19
1323483625521152 3.790222466522354e-19
1323484811542528 3.225145764477715e-19
1323485997563904 3.341555808270025e-19
1323487183585280 4.155797483608338e-19
1323488369606656 4.0811955376158832e-19
1323489555628032 3.3927425562341047e-19
1323490741649408 3.6109590752884774e-19
1323491927670784 4.2621206968076925e-19
1323493113692160 4.3260207388861615e-19
1323494299713536 3.7819091435061667e-19
1323495485734912 3.6414200033495967e-19
1323496671756288 4.469098863084929e-19
1323497857777664 4.656011597413396e-19
1323499043799040 3.8885080696206774e-19
1323500229820416 3.9009813549158416e-19
1323501415841792 4.587002989582417e-19
1323502601863168 4.800439964309398e-19
1323503787884544 4.31745909059041e-19
1323504973905920 3.947241658790555e-19
1323506159927296 4.652870336202e-19
1323507345948672 5.174968256934602e-19
1323508531970048 4.421661992113989e-19
1323509717991424 4.128113701007415e-19
1323510904012800 4.848453885594288e-19
1323512090034176 5.210436908745318e-19
1323513276055552 4.798574169992443e-19
1323514462076928 4.284080437755143e-19
1323515648098304 4.790329162089873e-19
1323516834119680 5.561526116468575e-19
1323518020141056 4.961791111193577e-19
1323519206162432 4.369427257570721e-19
1323520392183808 5.029089022248555e-19
1323521578205184 5.542149691478708e-19
1323522764226560 5.213342253766197e-19
1323523950247936 4.651311309471191e-19
1323525136269312 4.8793857179222725e-19
1323526322290688 5.795401742798593e-19
1323527508312064 5.484578129449901e-19
1323528694333440 4.617642016148939e-19
1323529880354816 5.118462926282185e-19
1323531066376192 5.816964729300247e-19
1323532252397568 5.590957885831953e-19
1323533438418944 4.981880541820304e-19
1323534624440320 4.975228641200019e-19
1323535810461696 5.890331884789948e-19
1323536996483072 5.937107510787847e-19
1323538182504448 4.923837264257554e-19
1323539368525824 5.120553390727511e-19
1323540554547200 5.9950063895371215e-19
1323541740568576 5.887780132935298e-19
1323542926589952 5.274576496846536e-19
1323544112611328 5.096076246598083e-19
1323545298632704 5.870028200986869e-19
1323546484654080 6.279556880166611e-19
1323547670675456 5.267907912631442e-19
1323548856696832 5.064869758764371e-19
1323550042718208 6.077314263487128e-19
1323551228739584 6.170174973102717e-19
1323552414760960 5.507842201403057e-19
1323553600782336 5.198720054136588e-19
1323554786803712 5.803253551324855e-19
1323555972825088 6.465667831542847e-19
1323557158846464 5.62803812642294e-19
1323558344867840 5.044704219687795e-19
1323559530889216 6.009047775983263e-19
1323560716910592 6.378704581530488e-19
1323561902931968 5.706914656792836e-19
1323563088953344 5.301918976406797e-19
1323564274974720 5.712885773126363e-19
1323565460996096 6.47847617969052e-19
1323566647017472 5.996976645987315e-19
1323567833038848 5.041648639113638e-19
1323569019060224 5.801408510593705e-19
1323570205081600 6.544247594210016e-19
1323571391102976 5.869395156818074e-19
1323572577124352 5.3394712908453275e-19
1323573763145728 5.60069501638158e-19
1323574949167104 6.385981242733286e-19
1323576135188480 6.2520204047603e-19
1323577321209856 5.127659939394097e-19
1323578507231232 5.524605748008144e-19
1323579693252608 6.544546490151272e-19
1323580879273984 6.061170684415952e-19
1323582065295360 5.322634143258909e-19
1323583251316736 5.489355596065265e-19
1323584437338112 6.231430377161816e-19
1323585623359488 6.35333486527046e-19
1323586809380864 5.304795175461265e-19
1323587995402240 5.204699074611249e-19
1323589181423616 6.379771705199064e-19
1323590367444992 6.241306639783316e-19
1323591553466368 5.277877211862287e-19
1323592739487744 5.323710578600247e-19
1323593925509120 6.007588099257842e-19
1323595111530496 6.325918800265475e-19
1323596297551872 5.463216814065108e-19
1323597483573248 4.933449653273438e-19
1323598669594624 6.069834960395784e-19
1323599855616000 6.342813761582022e-19
1323601041637376 5.26095104507111e-19
1323602227658752 5.0951599309817125e-19
1323603413680128 5.77838685030359e-19
1323604599701504 6.187309788730343e-19
1323605785722880 5.550324680072983e-19
1323606971744256 4.754888196110479e-19
1323608157765632 5.618439972516513e-19
1323609343787008 6.306131288134208e-19
1323610529808384 5.285623840159468e-19
1323611715829760 4.824159918604315e-19
1323612901851136 5.48275247862985e-19
1323614087872512 5.963418358425276e-19
1323615273893888 5.550799073121311e-19
1323616459915264 4.649340705219456e-19
1323617645936640 5.110142749232594e-19
1323618831958016 6.109782106693941e-19
1323620017979392 5.35267788817005e-19
1323621204000768 4.522537959109927e-19
1323622390022144 5.114691863066693e-19
1323623576043520 5.697363406139971e-19
1323624762064896 5.437567837193904e-19
1323625948086272 4.559228818230097e-19
1323627134107648 4.6235102178942595e-19
1323628320129024 5.763279225256411e-19
1323629506150400 5.372526763896458e-19
1323630692171776 4.272605683351559e-19
1323631878193152 4.670325176819825e-19
1323633064214528 5.386749892838302e-19
1323634250235904 5.2684565611695085e-19
1323635436257280 4.43935690817973e-19
1323636622278656 4.199436152795664e-19
1323637808300032 5.243188104670906e-19
1323638994321408 5.301044015366614e-19
1323640180342784 4.123968044591816e-19
1323641366364160 4.1503643459969615e-19
1323642552385536 4.991577861707503e-19
1323643738406912 5.036080862178466e-19
