4138195809878016 -6.951034324889028e-19
4138196995899392 -7.495661976214891e-19
4138198181920768 -7.204161893081015e-19
4138199367942144 -6.961655890274449e-19
4138200553963520 -6.893273213000809e-19
4138201739984896 -7.310198142872585e-19
4138202926006272 -7.566037658279855e-19
4138204112027648 -6.826675602824345e-19
4138205298049024 -6.828798681202691e-19
4138206484070400 -7.520925221385203e-19
4138207670091776 -7.355786759949057e-19
4138208856113152 -6.989051799976718e-19
4138210042134528 -6.912459872348081e-19
4138211228155904 -7.2130212802431715e-19
4138212414177280 -7.595979641083911e-19
4138213600198656 -7.028382809562517e-19
4138214786220032 -6.670045408374042e-19
4138215972241408 -7.379495987010719e-19
4138217158262784 -7.479489561520342e-19
4138218344284160 -6.968980606443676e-19
4138219530305536 -6.861225325946989e-19
4138220716326912 -7.086383207841705e-19
4138221902348288 -7.486769899094935e-19
4138223088369664 -7.151822708196272e-19
4138224274391040 -6.540810030988117e-19
4138225460412416 -7.116786420598626e-19
4138226646433792 -7.498831386332348e-19
4138227832455168 -6.930877927025637e-19
4138229018476544 -6.704167875388144e-19
4138230204497920 -6.920384536071793e-19
4138231390519296 -7.281531054974249e-19
4138232576540672 -7.153104070499483e-19
4138233762562048 -6.468404640208276e-19
4138234948583424 -6.746647545130049e-19
4138236134604800 -7.369017379758192e-19
4138237320626176 -6.905013829519834e-19
4138238506647552 -6.485005904170929e-19
4138239692668928 -6.687423217640332e-19
4138240878690304 -7.024755972677034e-19
4138242064711680 -7.036127056512184e-19
4138243250733056 -6.370160174555033e-19
4138244436754432 -6.348437918240394e-19
4138245622775808 -7.097309640309199e-19
4138246808797184 -6.832680629396005e-19
4138247994818560 -6.208536377789211e-19
4138249180839936 -6.380618993009701e-19
4138250366861312 -6.715389769357433e-19
4138251552882688 -6.78152426065975e-19
4138252738904064 -6.258416319904836e-19
4138253924925440 -5.943491607028713e-19
4138255110946816 -6.659013537580651e-19
4138256296968192 -6.719842362840903e-19
4138257482989568 -5.931343918524958e-19
4138258669010944 -5.9427027048217085e-19
4138259855032320 -6.38213281594823e-19
4138261041053696 -6.45466024296354e-19
4138262227075072 -6.02122285456823e-19
4138263413096448 -5.588148774146632e-19
4138264599117824 -6.118758602306721e-19
4138265785139200 -6.462296870274857e-19
4138266971160576 -5.706812125950101e-19
4138268157181952 -5.454367680520199e-19
4138269343203328 -5.936862792126909e-19
4138270529224704 -6.084957693675129e-19
4138271715246080 -5.712779018942664e-19
4138272901267456 -5.217195800843695e-19
4138274087288832 -5.534066632587644e-19
4138275273310208 -6.055214785530712e-19
4138276459331584 -5.459243165223055e-19
4138277645352960 -4.95088614962228e-19
4138278831374336 -5.39300726553924e-19
4138280017395712 -5.675270076437522e-19
4138281203417088 -5.3347096981308055e-19
4138282389438464 -4.812676128762027e-19
4138283575459840 -4.936593438038773e-19
4138284761481216 -5.51736192838555e-19
4138285947502592 -5.16788126127002e-19
4138287133523968 -4.470990555130714e-19
4138288319545344 -4.758091453918124e-19
4138289505566720 -5.18859302107369e-19
4138290691588096 -4.914983165936792e-19
4138291877609472 -4.359861278665509e-19
4138293063630848 -4.314388581756292e-19
4138294249652224 -4.889310860148415e-19
4138295435673600 -4.794282434439414e-19
4138296621694976 -4.007575497893067e-19
4138297807716352 -4.069071222039759e-19
4138298993737728 -4.604487131384736e-19
4138300179759104 -4.44104627361537e-19
4138301365780480 -3.8729431632614587e-19
4138302551801856 -3.7114203367132293e-19
4138303737823232 -4.201364405063118e-19
4138304923844608 -4.315783600338386e-19
4138306109865984 -3.5628494629340157e-19
4138307295887360 -3.364486463708236e-19
4138308481908736 -3.9336036398391953e-19
4138309667930112 -3.954945830769739e-19
4138310853951488 -3.3564856957745705e-19
4138312039972864 -3.055786753592193e-19
4138313225994240 -3.4905942064238575e-19
4138314412015616 -3.7525261508279094e-19
4138315598036992 -3.0921746709392525e-19
4138316784058368 -2.682861205662186e-19
4138317970079744 -3.1796839989860225e-19
4138319156101120 -3.4021622697437867e-19
4138320342122496 -2.8321712414933454e-19
4138321528143872 -2.396430219608358e-19
4138322714165248 -2.738702461736395e-19
4138323900186624 -3.1109473623263716e-19
4138325086208000 -2.6064510064785e-19
4138326272229376 -2.020079426618313e-19
4138327458250752 -2.373415254553172e-19
4138328644272128 -2.770362377699446e-19
4138329830293504 -2.2991056138612293e-19
4138331016314880 -1.7424392815403538e-19
4138332202336256 -1.9574466417229747e-19
4138333388357632 -2.4199432387328204e-19
4138334574379008 -2.0601852741426051e-19
4138335760400384 -1.3779704188890878e-19
4138336946421760 -1.5728257418971649e-19
4138338132443136 -2.0494620010771079e-19
4138339318464512 -1.7450329418698053e-19
4138340504485888 -1.1013221089578044e-19
4138341690507264 -1.1581664699639527e-19
4138342876528640 -1.6714553161436558e-19
4138344062550016 -1.475470631324289e-19
4138345248571392 -7.81031946609645e-20
4138346434592768 -7.642040651235664e-20
4138347620614144 -1.2773174027425948e-19
4138348806635520 -1.1775984993645808e-19
4138349992656896 -4.8289971401014065e-20
4138351178678272 -3.530087550150992e-20
4138352364699648 -8.70724537205611e-20
4138353550721024 -8.652683407156842e-20
4138354736742400 -1.7307074757943306e-20
4138355922763776 2.1006182404246244e-21
4138357108785152 -4.6734247204838014e-20
4138358294806528 -5.284698384077674e-20
4138359480827904 9.970660070027042e-21
4138360666849280 4.0774027524792626e-20
4138361852870656 -4.630492429225401e-21
4138363038892032 -2.1617283914658604e-20
4138364224913408 4.205556707488296e-20
4138365410934784 7.725334412684732e-20
4138366596956160 3.53936080941772e-20
4138367782977536 1.495941477125681e-20
4138368968998912 6.761422485955777e-20
4138370155020288 1.1287198981358498e-19
4138371341041664 7.90095955629229e-20
4138372527063040 4.618006753497676e-20
4138373713084416 9.984840147290883e-20
4138374899105792 1.4929076918186874e-19
4138376085127168 1.1787635877616923e-19
4138377271148544 8.75333647105695e-20
4138378457169920 1.2625537846575247e-19
4138379643191296 1.7965161516815565e-19
4138380829212672 1.6399538586224558e-19
4138382015234048 1.1912377286346198e-19
4138383201255424 1.5583889643524585e-19
4138384387276800 2.1823842449808805e-19
4138385573298176 1.9699132915133309e-19
4138386759319552 1.602138267461597e-19
4138387945340928 1.8810834456743003e-19
4138389131362304 2.4182473568616306e-19
4138390317383680 2.443580685967705e-19
4138391503405056 1.960350372711524e-19
4138392689426432 2.1014638377222668e-19
4138393875447808 2.8011293164221994e-19
4138395061469184 2.7746089444856477e-19
4138396247490560 2.3181081265792366e-19
4138397433511936 2.452249181784512e-19
4138398619533312 3.015591653962527e-19
4138399805554688 3.16628756037671e-19
4138400991576064 2.7288481005199417e-19
4138402177597440 2.6771305311081106e-19
4138403363618816 3.3415663156417925e-19
4138404549640192 3.527943846354195e-19
4138405735661568 3.053328380405536e-19
4138406921682944 3.0554233813190584e-19
4138408107704320 3.5712231351344104e-19
4138409293725696 3.8306795429888485e-19
4138410479747072 3.496584549003803e-19
4138411665768448 3.263748254471097e-19
4138412851789824 3.859935384618395e-19
4138414037811200 4.204024910757344e-19
4138415223832576 3.7548570175043705e-19
4138416409853952 3.6487887792641197e-19
4138417595875328 4.0836733077783755e-19
4138418781896704 4.427935702970963e-19
4138419967918080 4.230732740394746e-19
4138421153939456 3.8643340279473395e-19
4138422339960832 4.2881073710284174e-19
4138423525982208 4.820891956420677e-19
4138424712003584 4.463954985739429e-19
4138425898024960 4.187589236681563e-19
4138427084046336 4.590638857111774e-19
4138428270067712 4.954893133870824e-19
4138429456089088 4.869698205590512e-19
4138430642110464 4.512895721454945e-19
4138431828131840 4.697991938722187e-19
4138433014153216 5.313759412629834e-19
4138434200174592 5.151636377992557e-19
4138435386195968 4.7430313626984655e-19
4138436572217344 5.037419740397026e-19
4138437758238720 5.438158715302549e-19
4138438944260096 5.441997134351274e-19
4138440130281472 5.118234540243754e-19
4138441316302848 5.113152693249847e-19
4138442502324224 5.713422375387135e-19
4138443688345600 5.768376859337783e-19
4138444874366976 5.282033617605768e-19
4138446060388352 5.4177749208467135e-19
4138447246409728 5.864821365162163e-19
4138448432431104 5.937573639587546e-19
4138449618452480 5.671601339166141e-19
4138450804473856 5.538265943999572e-19
4138451990495232 6.014169636995234e-19
4138453176516608 6.289028931228508e-19
4138454362537984 5.81046180514883e-19
4138455548559360 5.770819090109379e-19
4138456734580736 6.251318615688754e-19
4138457920602112 6.363535994942471e-19
4138459106623488 6.174011141839969e-19
4138460292644864 5.951806196150251e-19
4138461478666240 6.261162970832666e-19
4138462664687616 6.707312223920253e-19
4138463850708992 6.327023805092747e-19
4138465036730368 6.092024419905594e-19
4138466222751744 6.526140960572718e-19
4138467408773120 6.720635038633051e-19
4138468594794496 6.577914958828372e-19
4138469780815872 6.373066685984806e-19
4138470966837248 6.490566975403483e-19
4138472152858624 6.95046933452321e-19
4138473338880000 6.799957264790134e-19
4138474524901376 6.398735222163933e-19
4138475710922752 6.710323648146032e-19
4138476896944128 7.016678520748052e-19
4138478082965504 6.9069230134678e-19
4138479268986880 6.700854836525506e-19
4138480455008256 6.679369459101718e-19
4138481641029632 7.123569818738026e-19
4138482827051008 7.173684073297088e-19
4138484013072384 6.688962265570858e-19
4138485199093760 6.836852664279235e-19
4138486385115136 7.222293664928618e-19
4138487571136512 7.1665948695120625e-19
4138488757157888 6.969386413628112e-19
4138489943179264 6.8540727573959635e-19
4138491129200640 7.190617501558821e-19
4138492315222016 7.423259653927161e-19
4138493501243392 6.975299587371711e-19
4138494687264768 6.907197439244139e-19
4138495873286144 7.336182534478261e-19
4138497059307520 7.368226589965661e-19
4138498245328896 7.141401753212121e-19
4138499431350272 7.0097895278488555e-19
4138500617371648 7.195936373132351e-19
4138501803393024 7.517336386849361e-19
4138502989414400 7.245767510379814e-19
4138504175435776 6.946819808264965e-19
4138505361457152 7.312875905460931e-19
4138506547478528 7.484937815715388e-19
4138507733499904 7.270628536315693e-19
4138508919521280 7.101604564388745e-19
4138510105542656 7.155532332697786e-19
4138511291564032 7.531911728527016e-19
4138512477585408 7.410083720011399e-19
4138513663606784 6.96715785264812e-19
4138514849628160 7.217122202978265e-19
4138516035649536 7.491135219142763e-19
4138517221670912 7.331967411199091e-19
4138518407692288 7.133131401013064e-19
4138519593713664 7.083281024107612e-19
4138520779735040 7.409066114862103e-19
4138521965756416 7.467092761404278e-19
4138523151777792 6.991462915485085e-19
4138524337799168 7.048954280518e-19
4138525523820544 7.416876831723942e-19
4138526709841920 7.310615919627068e-19
4138527895863296 7.083144885898517e-19
4138529081884672 6.969527308120771e-19
4138530267906048 7.191072185934087e-19
4138531453927424 7.42496815663441e-19
4138532639948800 6.987427563855423e-19
4138533825970176 6.808387304346644e-19
4138535011991552 7.226178264747255e-19
4138536198012928 7.238558668939115e-19
4138537384034304 6.959457075776749e-19
4138538570055680 6.796969970850573e-19
4138539756077056 6.928221496162747e-19
4138540942098432 7.235750046127638e-19
4138542128119808 6.948758790134322e-19
4138543314141184 6.563706977872631e-19
4138544500162560 6.898158818213966e-19
4138545686183936 7.077225567059162e-19
4138546872205312 6.798157813527941e-19
4138548058226688 6.586994785268856e-19
4138549244248064 6.596629439639564e-19
4138550430269440 6.93500530052858e-19
4138551616290816 6.825410219976077e-19
4138552802312192 6.296671616354296e-19
4138553988333568 6.490095395173561e-19
4138555174354944 6.810765837706348e-19
4138556360376320 6.573301969284474e-19
4138557546397696 6.289466659583723e-19
4138558732419072 6.245682944771601e-19
4138559918440448 6.533470837054084e-19
4138561104461824 6.581885313562667e-19
4138562290483200 6.055422811247496e-19
4138563476504576 6.016702500964059e-19
4138564662525952 6.41494083050378e-19
4138565848547328 6.300104067504058e-19
4138567034568704 5.965959676735765e-19
4138568220590080 5.819391330586917e-19
4138569406611456 6.042256713666266e-19
4138570592632832 6.262901409585554e-19
4138571778654208 5.758732185010055e-19
4138572964675584 5.47595064740147e-19
4138574150696960 5.937382609453597e-19
4138575336718336 5.949911363234164e-19
4138576522739712 5.56143958246168e-19
4138577708761088 5.38157611568866e-19
4138578894782464 5.496036986964193e-19
4138580080803840 5.797315456541038e-19
4138581266825216 5.44312041401299e-19
4138582452846592 4.960026834835791e-19
4138583638867968 5.340952550368222e-19
4138584824889344 5.515920862520839e-19
4138586010910720 5.131817333885046e-19
4138587196932096 4.877152950492504e-19
4138588382953472 4.910195351348222e-19
4138589568974848 5.230842172197235e-19
4138590754996224 5.060975099994061e-19
4138591941017600 4.447286218878231e-19
4138593127038976 4.634786242051224e-19
4138594313060352 5.034093167328849e-19
4138595499081728 4.677535235479529e-19
4138596685103104 4.2944565282225416e-19
4138597871124480 4.307746095732599e-19
4138599057145856 4.57637449508363e-19
4138600243167232 4.593069958319665e-19
4138601429188608 3.9707810253375365e-19
4138602615209984 3.878364370053658e-19
4138603801231360 4.403996741109272e-19
4138604987252736 4.205190384815044e-19
4138606173274112 3.711294276142031e-19
4138607359295488 3.6428271982994314e-19
4138608545316864 3.8870631563058714e-19
4138609731338240 4.037492785958064e-19
4138610917359616 3.464184683440156e-19
4138612103380992 3.1410977271042684e-19
4138613289402368 3.692463265026743e-19
4138614475423744 3.6789115978502103e-19
4138615661445120 3.1060791507940676e-19
4138616847466496 2.949535344639656e-19
4138618033487872 3.134460535092623e-19
4138619219509248 3.3846247679233634e-19
4138620405530624 2.9749131117441647e-19
4138621591552000 2.3895959832290926e-19
4138622777573376 2.854847866292025e-19
4138623963594752 3.119385833388591e-19
4138625149616128 2.497443355242175e-19
4138626335637504 2.217673723481329e-19
4138627521658880 2.406801894963118e-19
4138628707680256 2.6655805621751127e-19
4138629893701632 2.4081657779766256e-19
4138631079723008 1.7255408750876384e-19
4138632265744384 1.974455048988266e-19
4138633451765760 2.4661853421972e-19
4138634637787136 1.932380397619433e-19
4138635823808512 1.4631824924494932e-19
4138637009829888 1.6328761767689444e-19
4138638195851264 1.9039292978226106e-19
4138639381872640 1.7865307535233558e-19
4138640567894016 1.1066098507750745e-19
4138641753915392 1.0756338611340641e-19
4138642939936768 1.7054974388051866e-19
4138644125958144 1.3781989674882147e-19
4138645311979520 7.160675724541115e-20
4138646498000896 8.268033164418971e-20
4138647684022272 1.1313351171981666e-19
4138648870043648 1.1109497186364228e-19
4138650056065024 5.111820580758083e-20
4138651242086400 1.957244519280088e-20
4138652428107776 8.544041861226107e-20
4138653614129152 8.36425560920677e-20
4138654800150528 1.5924019067310277e-21
4138655986171904 -2.4954999179913605e-21
4138657172193280 3.633059053220098e-20
4138658358214656 4.0707358422021995e-20
4138659544236032 -1.0634771738913789e-20
4138660730257408 -5.834378683271742e-20
4138661916278784 -5.580053772491177e-21
4138663102300160 2.0878399429433333e-20
4138664288321536 -6.004622915797843e-20
4138665474342912 -8.734691812706787e-20
4138666660364288 -4.4302099657892284e-20
4138667846385664 -3.094450160940276e-20
4138669032407040 -7.363900460741113e-20
4138670218428416 -1.3164912512370056e-19
4138671404449792 -9.783372885051969e-20
4138672590471168 -4.7737840863283235e-20
4138673776492544 -1.1622688157086995e-19
4138674962513920 -1.7035079904207536e-19
4138676148535296 -1.2686818557709314e-19
4138677334556672 -1.0076255336767694e-19
4138678520578048 -1.383734223310683e-19
4138679706599424 -1.9721804659441384e-19
4138680892620800 -1.8761356528284466e-19
4138682078642176 -1.2347892090639125e-19
4138683264663552 -1.6564933944556535e-19
4138684450684928 -2.463683102625721e-19
4138685636706304 -2.1195253225403451e-19
4138686822727680 -1.706303121112681e-19
4138688008749056 -2.032356972886757e-19
4138689194770432 -2.596742152047385e-19
4138690380791808 -2.6941316418504493e-19
4138691566813184 -2.0830263302385026e-19
4138692752834560 -2.1913257456028487e-19
4138693938855936 -3.086797401590389e-19
4138695124877312 -2.997944221792596e-19
4138696310898688 -2.4269560895549088e-19
4138697496920064 -2.6239379584543725e-19
4138698682941440 -3.2267663589204025e-19
4138699868962816 -3.442751596871192e-19
4138701054984192 -2.903559722523061e-19
4138702241005568 -2.7586757694438426e-19
4138703427026944 -3.6247457157797936e-19
4138704613048320 -3.819783313072383e-19
4138705799069696 -3.173931383315219e-19
4138706985091072 -3.190145376482767e-19
4138708171112448 -3.8188522191305596e-19
4138709357133824 -4.136087718296184e-19
4138710543155200 -3.6919105750274403e-19
4138711729176576 -3.346820639935045e-19
4138712915197952 -4.086691983165484e-19
4138714101219328 -4.571289539420517e-19
4138715287240704 -3.9371200841599973e-19
4138716473262080 -3.7331947841758977e-19
4138717659283456 -4.372418768624023e-19
4138718845304832 -4.774582807332472e-19
4138720031326208 -4.425751112013136e-19
4138721217347584 -3.980800157289588e-19
4138722403368960 -4.522774669952095e-19
4138723589390336 -5.170125527885593e-19
4138724775411712 -4.715964078283761e-19
4138725961433088 -4.284767562076538e-19
4138727147454464 -4.790873048525247e-19
4138728333475840 -5.362697967738984e-19
4138729519497216 -5.122362530591723e-19
4138730705518592 -4.568860124896717e-19
4138731891539968 -4.920607853538811e-19
4138733077561344 -5.690831027447995e-19
4138734263582720 -5.435640753052622e-19
4138735449604096 -4.829354240156587e-19
4138736635625472 -5.1819194374870585e-19
4138737821646848 -5.86555077697403e-19
4138739007668224 -5.751447430149626e-19
4138740193689600 -5.171133813817928e-19
4138741379710976 -5.313436107275062e-19
4138742565732352 -6.07740143596808e-19
4138743751753728 -6.074271730825505e-19
4138744937775104 -5.405302881676097e-19
4138746123796480 -5.507308024398306e-19
4138747309817856 -6.25340442738016e-19
4138748495839232 -6.328987548796187e-19
4138749681860608 -5.7149165318177e-19
4138750867881984 -5.651826541666906e-19
4138752053903360 -6.413869993610311e-19
4138753239924736 -6.612129346591083e-19
4138754425946112 -5.926359628738593e-19
4138755611967488 -5.843530784340342e-19
4138756797988864 -6.554158136460147e-19
4138757984010240 -6.796756419840465e-19
4138759170031616 -6.247135113018946e-19
4138760356052992 -5.972553787502237e-19
4138761542074368 -6.645048960704058e-19
4138762728095744 -7.048369985631666e-19
4138763914117120 -6.445450119175358e-19
4138765100138496 -6.148266883060446e-19
4138766286159872 -6.744821557068041e-19
4138767472181248 -7.175082012555421e-19
4138768658202624 -6.7284582543066675e-19
4138769844224000 -6.269033155267097e-19
4138771030245376 -6.80116976513373e-19
4138772216266752 -7.369735900534396e-19
4138773402288128 -6.890778117151116e-19
4138774588309504 -6.425600312232024e-19
4138775774330880 -6.902603701686755e-19
4138776960352256 -7.428433447671989e-19
4138778146373632 -7.126677450458187e-19
4138779332395008 -6.567469812542446e-19
4138780518416384 -6.889646373134861e-19
4138781704437760 -7.582222902451826e-19
4138782890459136 -7.264818335649589e-19
4138784076480512 -6.680805894839539e-19
4138785262501888 -7.001845659433493e-19
4138786448523264 -7.55489056226614e-19
4138787634544640 -7.435939059577354e-19
4138788820566016 -6.853571103006409e-19
4138790006587392 -6.926827814466156e-19
4138791192608768 -7.669581384097344e-19
4138792378630144 -7.558204507909254e-19
4138793564651520 -6.871126532820646e-19
4138794750672896 -7.046648567000775e-19
4138795936694272 -7.625605583693087e-19
4138797122715648 -7.643983138192437e-19
4138798308737024 -7.087349795250079e-19
4138799494758400 -6.929204531826222e-19
4138800680779776 -7.642650484511688e-19
4138801866801152 -7.782421809538892e-19
4138803052822528 -7.064120846176524e-19
4138804238843904 -7.010792298105095e-19
4138805424865280 -7.599555548682033e-19
4138806610886656 -7.743045658929005e-19
4138807796908032 -7.240555550421903e-19
4138808982929408 -6.931092175837336e-19
4138810168950784 -7.501068452214932e-19
4138811354972160 -7.868310766046629e-19
4138812540993536 -7.205076792959425e-19
4138813727014912 -6.927062747674902e-19
4138814913036288 -7.496856452229949e-19
4138816099057664 -7.716226991559308e-19
4138817285079040 -7.333965365830144e-19
4138818471100416 -6.918413142498805e-19
4138819657121792 -7.264463144782568e-19
4138820843143168 -7.835585942019099e-19
4138822029164544 -7.3039768481331295e-19
4138823215185920 -6.786978355553889e-19
4138824401207296 -7.306002041047448e-19
4138825587228672 -7.629418705172118e-19
4138826773250048 -7.309038793779132e-19
4138827959271424 -6.880565964541073e-19
4138829145292800 -7.002573961957683e-19
4138830331314176 -7.625780030238415e-19
4138831517335552 -7.34769881410697e-19
4138832703356928 -6.657631978625574e-19
4138833889378304 -7.022827965827965e-19
4138835075399680 -7.460594089481567e-19
4138836261421056 -7.192161773836396e-19
4138837447442432 -6.7691316062416835e-19
4138838633463808 -6.744097907665289e-19
4138839819485184 -7.2949314734521e-19
4138841005506560 -7.277196944652955e-19
4138842191527936 -6.530082217056984e-19
4138843377549312 -6.632129804284987e-19
4138844563570688 -7.198719370943754e-19
4138845749592064 -7.01530092227958e-19
4138846935613440 -6.580105307870314e-19
4138848121634816 -6.463566003126597e-19
4138849307656192 -6.862107448251494e-19
4138850493677568 -7.081964102676015e-19
4138851679698944 -6.404019101330001e-19
4138852865720320 -6.2181658967406815e-19
4138854051741696 -6.821203762345392e-19
4138855237763072 -6.78776340249177e-19
4138856423784448 -6.321916786699152e-19
4138857609805824 -6.147111708883389e-19
4138858795827200 -6.41252814616602e-19
4138859981848576 -6.733650464854286e-19
4138861167869952 -6.231020087205572e-19
4138862353891328 -5.797714936661349e-19
4138863539912704 -6.341746364699409e-19
4138864725934080 -6.481025607411313e-19
4138865911955456 -5.976863391693717e-19
4138867097976832 -5.793369759199175e-19
4138868283998208 -5.946069071912127e-19
4138869470019584 -6.255553342089682e-19
4138870656040960 -5.978203845146091e-19
4138871842062336 -5.3932173642365795e-19
4138873028083712 -5.758877143578097e-19
4138874214105088 -6.093102783851442e-19
4138875400126464 -5.639217460299724e-19
4138876586147840 -5.35677263443317e-19
4138877772169216 -5.436835502154222e-19
4138878958190592 -5.708350086808213e-19
4138880144211968 -5.63750148918678e-19
4138881330233344 -5.025341982640711e-19
4138882516254720 -5.109838145720509e-19
4138883702276096 -5.5889744616714e-19
4138884888297472 -5.259006749835443e-19
4138886074318848 -4.86524945723126e-19
4138887260340224 -4.918219247690396e-19
4138888446361600 -5.125290404568216e-19
4138889632382976 -5.176258728227036e-19
4138890818404352 -4.636870672424273e-19
4138892004425728 -4.488239408196123e-19
4138893190447104 -5.003570904526233e-19
4138894376468480 -4.829980266104024e-19
4138895562489856 -4.352955668155488e-19
4138896748511232 -4.352867935505575e-19
4138897934532608 -4.515015917003667e-19
4138899120553984 -4.613650442258645e-19
4138900306575360 -4.218214141651442e-19
4138901492596736 -3.874381578819973e-19
4138902678618112 -4.297683966696989e-19
4138903864639488 -4.348242505418587e-19
4138905050660864 -3.83575069508645e-19
4138906236682240 -3.7406920179135956e-19
4138907422703616 -3.885528100307466e-19
4138908608724992 -3.982684490332724e-19
4138909794746368 -3.7429569124423155e-19
4138910980767744 -3.3082012959907155e-19
4138912166789120 -3.552440281746318e-19
4138913352810496 -3.771207468379928e-19
4138914538831872 -3.3217550263448436e-19
4138915724853248 -3.1076819602077364e-19
4138916910874624 -3.221520542184125e-19
4138918096896000 -3.3129123723698225e-19
4138919282917376 -3.177595257281588e-19
4138920468938752 -2.733146821270526e-19
4138921654960128 -2.802244777576805e-19
4138922840981504 -3.124284499232505e-19
4138924027002880 -2.762297293839407e-19
4138925213024256 -2.4502088487490993e-19
4138926399045632 -2.5450294143639024e-19
4138927585067008 -2.6148594485273127e-19
4138928771088384 -2.560407093968496e-19
4138929957109760 -2.181121996409741e-19
4138931143131136 -2.0602007000622727e-19
4138932329152512 -2.383867258333149e-19
4138933515173888 -2.213461274580871e-19
4138934701195264 -1.815811375394839e-19
4138935887216640 -1.8123674470528248e-19
4138937073238016 -1.9164995702915272e-19
4138938259259392 -1.8980832015930875e-19
4138939445280768 -1.6043281374327025e-19
4138940631302144 -1.344871128166863e-19
4138941817323520 -1.5961365867469775e-19
4138943003344896 -1.6108447674693895e-19
4138944189366272 -1.1672191465133368e-19
4138945375387648 -1.0973386991520878e-19
4138946561409024 -1.2083824088266637e-19
4138947747430400 -1.189608000068927e-19
4138948933451776 -9.892632975408418e-20
4138950119473152 -6.774702589583198e-20
4138951305494528 -8.197505039988991e-20
4138952491515904 -9.315173582441236e-20
4138953677537280 -5.51911744609286e-20
4138954863558656 -4.0273600685080326e-20
4138956049580032 -4.639838134943879e-20
4138957235601408 -4.7020863146035634e-20
4138958421622784 -3.767624593185253e-20
4138959607644160 -2.030413357081843e-21
4138960793665536 -1.6584877334550168e-21
4138961979686912 -2.5049148534545532e-20
4138963165708288 4.948560260329919e-21
4138964351729664 3.131525106364479e-20
4138965537751040 2.6881516838920726e-20
4138966723772416 2.5463291083294458e-20
4138967909793792 2.8120112068961477e-20
4138969095815168 6.080325497326953e-20
4138970281836544 7.557205747342168e-20
4138971467857920 4.786014424597284e-20
4138972653879296 6.505426188810102e-20
4138973839900672 9.840684304187734e-20
4138975025922048 9.7991362706243e-20
4138976211943424 9.742598211442172e-20
4138977397964800 9.615705124993122e-20
4138978583986176 1.1946488947357758e-19
4138979770007552 1.4760110416462276e-19
4138980956028928 1.2478987308259267e-19
4138982142050304 1.2443617376589381e-19
4138983328071680 1.635386885496327e-19
4138984514093056 1.6704209835557692e-19
4138985700114432 1.6499816583923288e-19
4138986886135808 1.679878673581398e-19
4138988072157184 1.753548214422118e-19
4138989258178560 2.108480910717519e-19
4138990444199936 2.0357649830339078e-19
4138991630221312 1.8562906522914345e-19
4138992816242688 2.2285578496497755e-19
4138994002264064 2.3541531082553233e-19
4138995188285440 2.3092474308303403e-19
4138996374306816 2.3548567819372015e-19
4138997560328192 2.3436343953072063e-19
4138998746349568 2.702029649777804e-19
4138999932370944 2.774248486016502e-19
4139001118392320 2.4965419887905715e-19
4139002304413696 2.7745063927358224e-19
4139003490435072 2.995713577767432e-19
4139004676456448 2.943381430202414e-19
4139005862477824 2.9894707753384304e-19
4139007048499200 2.958987822359733e-19
4139008234520576 3.217264916776014e-19
4139009420541952 3.445476591187289e-19
4139010606563328 3.1567474168278423e-19
4139011792584704 3.2455322280161643e-19
4139012978606080 3.607905750007366e-19
4139014164627456 3.5652458253491687e-19
4139015350648832 3.5756514367912875e-19
4139016536670208 3.5663980235438114e-19
4139017722691584 3.678559984831102e-19
4139018908712960 4.0456644142496194e-19
4139020094734336 3.825859230591796e-19
4139021280755712 3.7134433318979637e-19
4139022466777088 4.1364952774221664e-19
4139023652798464 4.15575308913494e-19
4139024838819840 4.1209461410142286e-19
4139026024841216 4.1427087509222845e-19
4139027210862592 4.1327678797869287e-19
4139028396883968 4.522979722166518e-19
4139029582905344 4.489945751252423e-19
4139030768926720 4.1829993750329455e-19
4139031954948096 4.555606406308233e-19
4139033140969472 4.738407237172367e-19
4139034326990848 4.609488903542764e-19
4139035513012224 4.668721680546362e-19
4139036699033600 4.615580509604682e-19
4139037885054976 4.913731261125787e-19
4139039071076352 5.084946527980678e-19
4139040257097728 4.693156040769957e-19
4139041443119104 4.908326313196253e-19
4139042629140480 5.244527958525718e-19
4139043815161856 5.099097989283371e-19
4139045001183232 5.114124219236933e-19
4139046187204608 5.084876811804533e-19
4139047373225984 5.253045543048862e-19
4139048559247360 5.562917465023693e-19
4139049745268736 5.217133509869385e-19
4139050931290112 5.19555036669221e-19
4139052117311488 5.660083465342283e-19
4139053303332864 5.560648841664598e-19
4139054489354240 5.489952680918292e-19
4139055675375616 5.513361556615727e-19
4139056861396992 5.562445062742345e-19
4139058047418368 5.939609896861291e-19
4139059233439744 5.725566325660222e-19
4139060419461120 5.473762878169046e-19
4139061605482496 5.944145087564292e-19
4139062791503872 6.018744792039197e-19
4139063977525248 5.810188150186176e-19
4139065163546624 5.848972721172069e-19
4139066349568000 5.881619100617721e-19
4139067535589376 6.177039928574932e-19
4139068721610752 6.168418113898658e-19
4139069907632128 5.772051313845284e-19
4139071093653504 6.113122745085714e-19
4139072279674880 6.402459206133602e-19
4139073465696256 6.115640405419689e-19
4139074651717632 6.101695029328284e-19
4139075837739008 6.163046128840801e-19
4139077023760384 6.365514216503228e-19
4139078209781760 6.504402999388706e-19
