457373725376512 7.168000829777192e-19
457374911397888 7.603145012595488e-19
457376097419264 7.523059420356206e-19
457377283440640 7.1849214115620545e-19
457378469462016 7.229698818469813e-19
457379655483392 7.403196996896431e-19
457380841504768 7.5072168008972385e-19
457382027526144 7.261280074672624e-19
457383213547520 7.029246326129497e-19
457384399568896 7.37680578195025e-19
457385585590272 7.483664420907996e-19
457386771611648 7.134758740180865e-19
457387957633024 7.060966779205408e-19
457389143654400 7.191716358542337e-19
457390329675776 7.34226767103167e-19
457391515697152 7.207013360637033e-19
457392701718528 6.868731849205229e-19
457393887739904 7.062437386006688e-19
457395073761280 7.325542323642141e-19
457396259782656 7.030368038309658e-19
457397445804032 6.806163783898985e-19
457398631825408 6.93994929372743e-19
457399817846784 7.104131072134208e-19
457401003868160 7.029554042796341e-19
457402189889536 6.6769698180452825e-19
457403375910912 6.698603246985025e-19
457404561932288 7.051005709185816e-19
457405747953664 6.871713837458704e-19
457406933975040 6.532600772447436e-19
457408119996416 6.599307394281336e-19
457409306017792 6.768856381349673e-19
457410492039168 6.765653104965763e-19
457411678060544 6.461199809913462e-19
457412864081920 6.301284184586609e-19
457414050103296 6.642455017345503e-19
457415236124672 6.652483459203479e-19
457416422146048 6.217739402476138e-19
457417608167424 6.179310705886399e-19
457418794188800 6.385634974282254e-19
457419980210176 6.419546070371765e-19
457421166231552 6.159612909774411e-19
457422352252928 5.878347305266945e-19
457423538274304 6.135322148656253e-19
457424724295680 6.322042917735631e-19
457425910317056 5.915543285996582e-19
457427096338432 5.704616019696396e-19
457428282359808 5.913100431013446e-19
457429468381184 6.016437060137604e-19
457430654402560 5.799582669309841e-19
457431840423936 5.47462583968541e-19
457433026445312 5.580667412781019e-19
457434212466688 5.870632770394608e-19
457435398488064 5.567423748156289e-19
457436584509440 5.206175865538355e-19
457437770530816 5.371549472332348e-19
457438956552192 5.535392765511281e-19
457440142573568 5.377099743439418e-19
457441328594944 5.017467342587346e-19
457442514616320 4.976779196901025e-19
457443700637696 5.323327882950382e-19
457444886659072 5.187292652400835e-19
457446072680448 4.705663283604306e-19
457447258701824 4.728042836591104e-19
457448444723200 5.00762046929241e-19
457449630744576 4.924218692805069e-19
457450816765952 4.523110022740517e-19
457452002787328 4.378909186961993e-19
457453188808704 4.694508245665054e-19
457454374830080 4.715247406805262e-19
457455560851456 4.2190833476176494e-19
457456746872832 4.0833914529104327e-19
457457932894208 4.377748561370186e-19
457459118915584 4.39909281297166e-19
457460304936960 4.0143856221767257e-19
457461490958336 3.7434428064661785e-19
457462676979712 4.0144859092527394e-19
457463863001088 4.1833863509871674e-19
457465049022464 3.7188270192603014e-19
457466235043840 3.408792192319548e-19
457467421065216 3.6861285963533697e-19
457468607086592 3.842075813199566e-19
457469793107968 3.468873406818426e-19
457470979129344 3.1047064133274186e-19
457472165150720 3.276683327363278e-19
457473351172096 3.550262608476544e-19
457474537193472 3.2235794363990943e-19
457475723214848 2.7497684729984583e-19
457476909236224 2.925027741881902e-19
457478095257600 3.2139930168410905e-19
457479281278976 2.9066894225958045e-19
457480467300352 2.476384996078133e-19
457481653321728 2.534486452592571e-19
457482839343104 2.84998905836763e-19
457484025364480 2.68301968042697e-19
457485211385856 2.1195432169247436e-19
457486397407232 2.1397295792478488e-19
457487583428608 2.528663569306531e-19
457488769449984 2.329822831367743e-19
457489955471360 1.8245694175816204e-19
457491141492736 1.7595677353718353e-19
457492327514112 2.12260049874364e-19
457493513535488 2.1002352876316789e-19
457494699556864 1.4927616245190884e-19
457495885578240 1.340409898160296e-19
457497071599616 1.7760687976778485e-19
457498257620992 1.7499075447749281e-19
457499443642368 1.1984689205541719e-19
457500629663744 1.0015251250769693e-19
457501815685120 1.3317341995213326e-19
457503001706496 1.4505499005533106e-19
457504187727872 9.249557765090186e-20
457505373749248 5.5695873601291e-20
457506559770624 9.686968061441028e-20
457507745792000 1.143275761099051e-19
457508931813376 5.696810701845837e-20
457510117834752 2.510624549364303e-20
457511303856128 5.481932824683013e-20
457512489877504 7.730559928845399e-20
457513675898880 3.4007651847431106e-20
457514861920256 -1.755209428566825e-20
457516047941632 1.3173632901552461e-20
457517233963008 4.725892389952441e-20
457518419984384 -2.4820086445376905e-21
457519606005760 -4.8148628583622704e-20
457520792027136 -2.537259132646634e-20
457521978048512 5.156657480053739e-21
457523164069888 -2.520607269265288e-20
457524350091264 -8.406160910161168e-20
457525536112640 -7.198046922733213e-20
457526722134016 -2.4923734189303855e-20
457527908155392 -5.729982259741063e-20
457529094176768 -1.193646480646804e-19
457530280198144 -1.0729132003844264e-19
457531466219520 -6.579808605650076e-20
457532652240896 -8.414787494511705e-20
457533838262272 -1.4637757025278876e-19
457535024283648 -1.5366972088239987e-19
457536210305024 -1.0044393829728657e-19
457537396326400 -1.132905190002114e-19
457538582347776 -1.824437048219838e-19
457539768369152 -1.838626221075021e-19
457540954390528 -1.410422685505866e-19
457542140411904 -1.4501277682207884e-19
457543326433280 -2.0184856558616507e-19
457544512454656 -2.2982533988098843e-19
457545698476032 -1.799432714264791e-19
457546884497408 -1.661308689219629e-19
457548070518784 -2.403830743571464e-19
457549256540160 -2.621370455905668e-19
457550442561536 -2.1330503189982319e-19
457551628582912 -2.0591533198197511e-19
457552814604288 -2.5651719521762228e-19
457554000625664 -2.980156531187589e-19
457555186647040 -2.6070649207205714e-19
457556372668416 -2.2345647836386665e-19
457557558689792 -2.894784978671304e-19
457558744711168 -3.345260118423807e-19
457559930732544 -2.856326958866696e-19
457561116753920 -2.6474189348945343e-19
457562302775296 -3.107747096349874e-19
457563488796672 -3.5619933077327154e-19
457564674818048 -3.351885574154456e-19
457565860839424 -2.869524143184234e-19
457567046860800 -3.3018534034819384e-19
457568232882176 -3.973582418882359e-19
457569418903552 -3.6122871850381366e-19
457570604924928 -3.1919703464043125e-19
457571790946304 -3.6021828728528286e-19
457572976967680 -4.1129483198019495e-19
457574162989056 -4.0391050049811294e-19
457575349010432 -3.5271334898311503e-19
457576535031808 -3.7048323714295104e-19
457577721053184 -4.494554256594896e-19
457578907074560 -4.321278429587902e-19
457580093095936 -3.754304743888398e-19
457581279117312 -4.0451771892221363e-19
457582465138688 -4.59834563231742e-19
457583651160064 -4.670646303492788e-19
457584837181440 -4.1655958442249127e-19
457586023202816 -4.0861766313048664e-19
457587209224192 -4.909618881399769e-19
457588395245568 -5.00862708728697e-19
457589581266944 -4.29865821721169e-19
457590767288320 -4.421419305250078e-19
457591953309696 -5.051957001004805e-19
457593139331072 -5.167972147785441e-19
457594325352448 -4.761797674125887e-19
457595511373824 -4.514722902057098e-19
457596697395200 -5.168579810279071e-19
457597883416576 -5.582188956626369e-19
457599069437952 -4.8880811416421665e-19
457600255459328 -4.748916194661999e-19
457601441480704 -5.435418599706152e-19
457602627502080 -5.62662671085122e-19
457603813523456 -5.3000879516803e-19
457604999544832 -4.962557537126429e-19
457606185566208 -5.383971441580043e-19
457607371587584 -6.03967759922422e-19
457608557608960 -5.490690163571283e-19
457609743630336 -5.033885151126424e-19
457610929651712 -5.703188153088181e-19
457612115673088 -6.053544470807363e-19
457613301694464 -5.743578621482775e-19
457614487715840 -5.387671844202074e-19
457615673737216 -5.585412920251197e-19
457616859758592 -6.315771049840373e-19
457618045779968 -6.048914208919651e-19
457619231801344 -5.349890668818885e-19
457620417822720 -5.862315027082187e-19
457621603844096 -6.395034032362328e-19
457622789865472 -6.1206739228017025e-19
457623975886848 -5.75365581028982e-19
457625161908224 -5.79929669997256e-19
457626347929600 -6.451301205781456e-19
457627533950976 -6.50870746406881e-19
457628719972352 -5.708176483060631e-19
457629905993728 -5.918393514058831e-19
457631092015104 -6.67387691522247e-19
457632278036480 -6.45223103343978e-19
457633464057856 -6.012003302778352e-19
457634650079232 -6.014346637521411e-19
457635836100608 -6.51095042181035e-19
457637022121984 -6.829049493342157e-19
457638208143360 -6.101562201598342e-19
457639394164736 -5.932944029908542e-19
457640580186112 -6.789216934733464e-19
457641766207488 -6.760792517097601e-19
457642952228864 -6.234431826872068e-19
457644138250240 -6.190263635912209e-19
457645324271616 -6.525585503941738e-19
457646510292992 -6.979008908369392e-19
457647696314368 -6.470638065872688e-19
457648882335744 -5.967936800013442e-19
457650068357120 -6.753399414655365e-19
457651254378496 -7.000745965741474e-19
457652440399872 -6.403243195696726e-19
457653626421248 -6.267961646946992e-19
457654812442624 -6.551165858987234e-19
457655998464000 -7.0025582946887815e-19
457657184485376 -6.738583626934005e-19
457658370506752 -6.051438865950964e-19
457659556528128 -6.586779144434539e-19
457660742549504 -7.151105566506112e-19
457661928570880 -6.5647165381779965e-19
457663114592256 -6.26544614147171e-19
457664300613632 -6.565292436650423e-19
457665486635008 -6.911172629139614e-19
457666672656384 -6.881674344799291e-19
457667858677760 -6.193802695909279e-19
457669044699136 -6.342427764689459e-19
457670230720512 -7.137679020809527e-19
457671416741888 -6.722012841378578e-19
457672602763264 -6.213325662026169e-19
457673788784640 -6.478348644160172e-19
457674974806016 -6.780520541434173e-19
457676160827392 -6.888371481634239e-19
457677346848768 -6.308332883614452e-19
457678532870144 -6.109785903246642e-19
457679718891520 -6.942225517310021e-19
457680904912896 -6.842689616216807e-19
457682090934272 -6.124061012759054e-19
457683276955648 -6.287111405967221e-19
457684462977024 -6.649512367837108e-19
457685648998400 -6.750827746058348e-19
457686835019776 -6.372309407960388e-19
457688021041152 -5.926034988566867e-19
457689207062528 -6.573253687163281e-19
457690393083904 -6.873755890068904e-19
457691579105280 -6.061154087493529e-19
457692765126656 -6.009242094593481e-19
457693951148032 -6.460520704748784e-19
457695137169408 -6.531786354239894e-19
457696323190784 -6.31159053578565e-19
457697509212160 -5.79495439713748e-19
457698695233536 -6.135778567359544e-19
457699881254912 -6.724708809421263e-19
457701067276288 -6.046598378483601e-19
457702253297664 -5.667865585938736e-19
457703439319040 -6.164130143176219e-19
457704625340416 -6.31064221620404e-19
457705811361792 -6.11229457784841e-19
457706997383168 -5.651223215354739e-19
457708183404544 -5.694653358379589e-19
457709369425920 -6.393578322776907e-19
457710555447296 -6.008387409256665e-19
457711741468672 -5.328472225798512e-19
457712927490048 -5.765418951564664e-19
457714113511424 -6.055311256920793e-19
457715299532800 -5.824035008569555e-19
457716485554176 -5.464911296237674e-19
457717671575552 -5.286660334835926e-19
457718857596928 -5.891453046507549e-19
457720043618304 -5.902660308659315e-19
457721229639680 -5.051617131528287e-19
457722415661056 -5.236796749787842e-19
457723601682432 -5.721080955523725e-19
457724787703808 -5.501467920083364e-19
457725973725184 -5.175640707901464e-19
457727159746560 -4.91037916631873e-19
457728345767936 -5.312870505525457e-19
457729531789312 -5.6347161689498095e-19
457730717810688 -4.84084248104118e-19
457731903832064 -4.655045142258527e-19
457733089853440 -5.28067472602724e-19
457734275874816 -5.188644075743863e-19
457735461896192 -4.787113744794844e-19
457736647917568 -4.55932838813596e-19
457737833938944 -4.734918234529949e-19
457739019960320 -5.175352222836874e-19
457740205981696 -4.642410358603258e-19
457741392003072 -4.107493117181785e-19
457742578024448 -4.683722485640627e-19
457743764045824 -4.841230129065388e-19
457744950067200 -4.377182468869131e-19
457746136088576 -4.120523921322171e-19
457747322109952 -4.1773612073048693e-19
457748508131328 -4.607647738273702e-19
457749694152704 -4.372850120042851e-19
457750880174080 -3.644217005134487e-19
457752066195456 -3.994698031522301e-19
457753252216832 -4.3990076240890355e-19
457754438238208 -3.9564435586351397e-19
457755624259584 -3.633697550133677e-19
457756810280960 -3.6141998333480346e-19
457757996302336 -3.9561269403522674e-19
457759182323712 -3.994421068626954e-19
457760368345088 -3.247343225050334e-19
457761554366464 -3.2635315163993327e-19
457762740387840 -3.8556288220804874e-19
457763926409216 -3.5616000045837235e-19
457765112430592 -3.0865552792741887e-19
457766298451968 -3.0657662458257574e-19
457767484473344 -3.308984271805355e-19
457768670494720 -3.4776716946757227e-19
457769856516096 -2.8871186568420866e-19
457771042537472 -2.5653551292151384e-19
457772228558848 -3.1752400577518225e-19
457773414580224 -3.1372580553785943e-19
457774600601600 -2.5463953554102453e-19
457775786622976 -2.461046324811609e-19
457776972644352 -2.667466919468955e-19
457778158665728 -2.878040293529879e-19
457779344687104 -2.4754943769652114e-19
457780530708480 -1.943279481868988e-19
457781716729856 -2.405368225110849e-19
457782902751232 -2.645625003912581e-19
457784088772608 -2.0564579870655942e-19
457785274793984 -1.8045974885529434e-19
457786460815360 -1.991441502097355e-19
457787646836736 -2.238594082696236e-19
457788832858112 -2.0192774607654607e-19
457790018879488 -1.3773893162773236e-19
457791204900864 -1.5826869769197305e-19
457792390922240 -2.0865185122531805e-19
457793576943616 -1.6100814207433602e-19
457794762964992 -1.1406071074525855e-19
457795948986368 -1.324748072569759e-19
457797135007744 -1.5672513186611483e-19
457798321029120 -1.4744505774259581e-19
457799507050496 -8.922422172119694e-20
457800693071872 -8.021845861250916e-20
457801879093248 -1.3891834320235673e-19
457803065114624 -1.1578116430151776e-19
457804251136000 -5.2617412397900173e-20
457805437157376 -5.96507789870304e-20
457806623178752 -8.972132374540973e-20
457807809200128 -8.986293382256057e-20
457808995221504 -3.866372478284478e-20
457810181242880 -9.240761325292836e-21
457811367264256 -6.186818695734832e-20
457812553285632 -6.676299140669508e-20
457813739307008 9.818618580417196e-22
457814925328384 1.319579662536208e-20
457816111349760 -2.1372215587217614e-20
457817297371136 -2.971996403649197e-20
457818483392512 1.1992043012487757e-20
457819669413888 5.518600856470623e-20
457820855435264 1.9583435615080703e-20
457822041456640 -1.2066071674902174e-20
457823227478016 4.886337736375863e-20
457824413499392 8.768107779125877e-20
457825599520768 4.965925194262323e-20
457826785542144 2.9650434510765223e-20
457827971563520 6.643478790068836e-20
457829157584896 1.137096102672562e-19
457830343606272 9.792121482815931e-20
457831529627648 5.362242563980635e-20
457832715649024 9.362206613999065e-20
457833901670400 1.516898690885598e-19
457835087691776 1.25083504837409e-19
457836273713152 8.980321166032577e-20
457837459734528 1.20539666604912e-19
457838645755904 1.721356724591252e-19
457839831777280 1.6926729934437946e-19
457841017798656 1.222357348610193e-19
457842203820032 1.377095389386721e-19
457843389841408 2.0627193126980765e-19
457844575862784 2.0090383751235792e-19
457845761884160 1.5400884166140122e-19
457846947905536 1.7024988114300495e-19
457848133926912 2.247534774883575e-19
457849319948288 2.3662039513450607e-19
457850505969664 1.917476837855242e-19
457851691991040 1.884146396750092e-19
457852878012416 2.5532526728177596e-19
457854064033792 2.7072997525048184e-19
457855250055168 2.215098204623096e-19
457856436076544 2.189493366297975e-19
457857622097920 2.7422082677941675e-19
457858808119296 3.0006872019812117e-19
457859994140672 2.61700846295807e-19
457861180162048 2.4002350483001155e-19
457862366183424 2.956327568793142e-19
457863552204800 3.3525615293446007e-19
457864738226176 2.90482897140778e-19
457865924247552 2.6586493534013013e-19
457867110268928 3.1993184449559006e-19
457868296290304 3.57466263975776e-19
457869482311680 3.259390207160802e-19
457870668333056 2.9419899992325694e-19
457871854354432 3.3498626002046257e-19
457873040375808 3.8919663314758666e-19
457874226397184 3.58758927616172e-19
457875412418560 3.161400356871662e-19
457876598439936 3.587226375959862e-19
457877784461312 4.1002284719330034e-19
457878970482688 3.8836781479180493e-19
457880156504064 3.476948824067275e-19
457881342525440 3.729236408721316e-19
457882528546816 4.343428436451641e-19
457883714568192 4.2225296698095983e-19
457884900589568 3.7033989347526145e-19
457886086610944 3.935998049110977e-19
457887272632320 4.547255329627633e-19
457888458653696 4.483639272559329e-19
457889644675072 4.002294342294413e-19
457890830696448 4.097816686323652e-19
457892016717824 4.688582931799797e-19
457893202739200 4.784233556602258e-19
457894388760576 4.2459273038903457e-19
457895574781952 4.2317474618047883e-19
457896760803328 4.8956476220074015e-19
457897946824704 5.000137500437998e-19
457899132846080 4.513716423713654e-19
457900318867456 4.448511524206338e-19
457901504888832 4.995051402612676e-19
457902690910208 5.262500086554124e-19
457903876931584 4.765033605085315e-19
457905062952960 4.561348073988054e-19
457906248974336 5.164150708444994e-19
457907434995712 5.452162126177914e-19
457908621017088 5.001059171851191e-19
457909807038464 4.762729009314734e-19
457910993059840 5.2393167865050405e-19
457912179081216 5.638073221901018e-19
457913365102592 5.259115483919666e-19
457914551123968 4.8824062534478165e-19
457915737145344 5.351445589306771e-19
457916923166720 5.819322024520134e-19
457918109188096 5.441467677057957e-19
457919295209472 5.063454134651086e-19
457920481230848 5.433357311647193e-19
457921667252224 5.918656898837188e-19
457922853273600 5.708184804939376e-19
457924039294976 5.198386012277627e-19
457925225316352 5.476631898624269e-19
457926411337728 6.083425195034947e-19
457927597359104 5.842613061448219e-19
457928783380480 5.342388346471611e-19
457929969401856 5.600777750188435e-19
457931155423232 6.132410145468646e-19
457932341444608 6.026809218490929e-19
457933527465984 5.516509224710726e-19
457934713487360 5.601787197376755e-19
457935899508736 6.21509218231655e-19
457937085530112 6.192058728189349e-19
457938271551488 5.621999382752335e-19
457939457572864 5.675073292692702e-19
457940643594240 6.247811152889871e-19
457941829615616 6.30451989209253e-19
457943015636992 5.782131118499261e-19
457944201658368 5.687028383023532e-19
457945387679744 6.27922819230419e-19
457946573701120 6.436900496942124e-19
457947759722496 5.867224117924527e-19
457948945743872 5.752126167707027e-19
457950131765248 6.303168498019941e-19
457951317786624 6.473285911191291e-19
457952503808000 6.013942423391566e-19
457953689829376 5.768658211157682e-19
457954875850752 6.245288688588826e-19
457956061872128 6.578905013131267e-19
457957247893504 6.09462190712621e-19
457958433914880 5.78779093371136e-19
457959619936256 6.243962307911682e-19
457960805957632 6.55685659447603e-19
457961991979008 6.192699011328145e-19
457963178000384 5.825255970039226e-19
457964364021760 6.159908299415113e-19
457965550043136 6.589996213563924e-19
457966736064512 6.248940236200778e-19
457967922085888 5.811907736797166e-19
457969108107264 6.123359708048978e-19
457970294128640 6.552644870451439e-19
457971480150016 6.299201896136224e-19
457972666171392 5.831945839829551e-19
457973852192768 6.012007948838202e-19
457975038214144 6.5145238187625775e-19
457976224235520 6.336111028287061e-19
457977410256896 5.802818815293608e-19
457978596278272 5.969143662402103e-19
457979782299648 6.4496263591550165e-19
457980968321024 6.300564255475906e-19
457982154342400 5.824792830020497e-19
457983340363776 5.85324368544208e-19
457984526385152 6.337936491843748e-19
457985712406528 6.34106188627213e-19
457986898427904 5.783857846545973e-19
457988084449280 5.758005851807981e-19
457989270470656 6.248367252829754e-19
457990456492032 6.255851747111108e-19
457991642513408 5.781100816436454e-19
457992828534784 5.648663453793918e-19
457994014556160 6.081361926376698e-19
457995200577536 6.233557367529767e-19
457996386598912 5.715037496286237e-19
457997572620288 5.531963977301149e-19
457998758641664 5.977461947171164e-19
457999944663040 6.096718129438206e-19
458001130684416 5.683142581140763e-19
458002316705792 5.431381895441707e-19
458003502727168 5.743632780131991e-19
458004688748544 6.028725260833855e-19
458005874769920 5.630232129185917e-19
458007060791296 5.265194460862727e-19
458008246812672 5.612377411319501e-19
458009432834048 5.876314852740282e-19
458010618855424 5.522028379299018e-19
458011804876800 5.187411428836545e-19
458012990898176 5.370829509382578e-19
458014176919552 5.718971144612618e-19
458015362940928 5.480208679022182e-19
458016548962304 4.992212644348834e-19
458017734983680 5.216773540069588e-19
458018921005056 5.566105088405798e-19
458020107026432 5.297787503819364e-19
458021293047808 4.92440247509862e-19
458022479069184 4.982158426740708e-19
458023665090560 5.316843336217292e-19
458024851111936 5.230629176882221e-19
458026037133312 4.73729416718396e-19
458027223154688 4.768274601341367e-19
458028409176064 5.157404668163803e-19
458029595197440 5.0068658114263745e-19
458030781218816 4.617292300271591e-19
458031967240192 4.577585186695337e-19
458033153261568 4.83481522862263e-19
458034339282944 4.915236632433443e-19
458035525304320 4.457191353936478e-19
458036711325696 4.290519333302429e-19
458037897347072 4.697649650501028e-19
458039083368448 4.656827647660749e-19
458040269389824 4.262758008054188e-19
458041455411200 4.1563247464783653e-19
458042641432576 4.3364645458554474e-19
458043827453952 4.483891736440894e-19
458045013475328 4.145785172014042e-19
458046199496704 3.8199898317513227e-19
458047385518080 4.1348962737144965e-19
458048571539456 4.268594739754628e-19
458049757560832 3.872076629321298e-19
458050943582208 3.686081053784593e-19
458052129603584 3.8303137286856803e-19
458053315624960 3.9766258367330455e-19
458054501646336 3.7724652494694413e-19
458055687667712 3.3710272167614345e-19
458056873689088 3.5298030847578296e-19
458058059710464 3.803871251522267e-19
458059245731840 3.465977523715509e-19
458060431753216 3.1897667507681144e-19
458061617774592 3.291536554419105e-19
458062803795968 3.428150750799883e-19
458063989817344 3.335199789072799e-19
458065175838720 2.9426562303747235e-19
458066361860096 2.940382704952338e-19
458067547881472 3.2542920201076217e-19
458068733902848 3.0190106275709684e-19
458069919924224 2.6850359764754895e-19
458071105945600 2.729254202890703e-19
458072291966976 2.851199980589163e-19
458073477988352 2.835216246113637e-19
458074664009728 2.507920353458535e-19
458075850031104 2.3323840768976044e-19
458077036052480 2.6160340165003476e-19
458078222073856 2.5673334424194904e-19
458079408095232 2.180441222844392e-19
458080594116608 2.1548833269712184e-19
458081780137984 2.260696860613364e-19
458082966159360 2.2492477068732917e-19
458084152180736 2.0552259122671667e-19
458085338202112 1.7792925844002827e-19
458086524223488 1.9339189383980237e-19
458087710244864 2.043927792439551e-19
458088896266240 1.6843297829384913e-19
458090082287616 1.542270615513229e-19
458091268308992 1.636453386159461e-19
458092454330368 1.6714723935365683e-19
458093640351744 1.539761634938486e-19
458094826373120 1.224200005798444e-19
458096012394496 1.260344843888541e-19
458097198415872 1.451270354115517e-19
458098384437248 1.1845806961186405e-19
458099570458624 9.436034760258779e-20
458100756480000 1.033932890921596e-19
458101942501376 1.0678403338246111e-19
458103128522752 9.604140722764298e-20
458104314544128 7.095321317431817e-20
458105500565504 6.0146210853214e-20
458106686586880 8.095391533592262e-20
458107872608256 6.918626033230429e-20
458109058629632 3.519659871735981e-20
458110244651008 3.8609481707683056e-20
458111430672384 4.453715657523998e-20
458112616693760 3.5160015909444075e-20
458113802715136 1.8189643829236398e-20
458114988736512 -1.6507832793036525e-21
458116174757888 1.0520355299728842e-20
458117360779264 1.5862867477044815e-20
458118546800640 -1.8309942347113515e-20
458119732822016 -2.8992235890887867e-20
458120918843392 -1.87497972900011e-20
458122104864768 -2.2975429709872856e-20
458123290886144 -3.7220438637411364e-20
458124476907520 -6.02433194977439e-20
458125662928896 -5.71170389835423e-20
458126848950272 -4.4067090070418604e-20
458128034971648 -7.161752237922184e-20
458129220993024 -9.052858987563451e-20
458130407014400 -8.2373723154703e-20
458131593035776 -8.425457408723717e-20
458132779057152 -9.223342396654396e-20
458133965078528 -1.1526393280345125e-19
458135151099904 -1.2586942046209383e-19
458136337121280 -1.0694822517914144e-19
458137523142656 -1.200558210116429e-19
458138709164032 -1.5060947547367365e-19
458139895185408 -1.4872685415903572e-19
458141081206784 -1.4136809522396587e-19
458142267228160 -1.4901351124886889e-19
458143453249536 -1.6925241810898228e-19
458144639270912 -1.85370418480288e-19
458145825292288 -1.7255561340174618e-19
458147011313664 -1.707201855495408e-19
458148197335040 -2.0364932562211001e-19
458149383356416 -2.1319714133693647e-19
458150569377792 -1.9898600872839887e-19
458151755399168 -2.0468566780958678e-19
458152941420544 -2.2381927390773143e-19
458154127441920 -2.417815085181487e-19
458155313463296 -2.356960092767631e-19
458156499484672 -2.2354305562527777e-19
458157685506048 -2.510935622076009e-19
458158871527424 -2.725017280312559e-19
458160057548800 -2.58999629953934e-19
458161243570176 -2.5630280846475423e-19
458162429591552 -2.723757865358281e-19
458163615612928 -2.950628125988263e-19
458164801634304 -2.9612297916471545e-19
458165987655680 -2.7614521261614804e-19
458167173677056 -2.9577828802876545e-19
458168359698432 -3.2685604746487597e-19
458169545719808 -3.173058103608892e-19
458170731741184 -3.071486164100721e-19
458171917762560 -3.1943486206779915e-19
458173103783936 -3.4469424275404743e-19
458174289805312 -3.521166132930165e-19
458175475826688 -3.309118757476505e-19
458176661848064 -3.3848287623652175e-19
458177847869440 -3.7218291385565706e-19
458179033890816 -3.752021414457188e-19
458180219912192 -3.567709222769415e-19
458181405933568 -3.6141584124020073e-19
458182591954944 -3.899252745686896e-19
458183777976320 -4.0069611927545354e-19
458184963997696 -3.830753901136684e-19
458186150019072 -3.8080174514631463e-19
458187336040448 -4.1095726619664413e-19
458188522061824 -4.2526065465632947e-19
458189708083200 -4.0504651237932373e-19
458190894104576 -4.023499140138089e-19
458192080125952 -4.301799408696195e-19
458193266147328 -4.463140396210762e-19
458194452168704 -4.3279288868139397e-19
458195638190080 -4.200254706185272e-19
458196824211456 -4.456368628137463e-19
458198010232832 -4.698634581415305e-19
458199196254208 -4.523485282678049e-19
458200382275584 -4.398215567655859e-19
458201568296960 -4.622736396321293e-19
458202754318336 -4.863751953991851e-19
458203940339712 -4.772537954991732e-19
458205126361088 -4.576520264004798e-19
458206312382464 -4.745396393401401e-19
458207498403840 -5.06624634298055e-19
458208684425216 -4.979997558072042e-19
458209870446592 -4.733674969894147e-19
458211056467968 -4.91173169140453e-19
458212242489344 -5.216975726682324e-19
458213428510720 -5.146205607219965e-19
458214614532096 -4.928885798960329e-19
458215800553472 -5.01841517711791e-19
458216986574848 -5.326885692928044e-19
458218172596224 -5.351353454516366e-19
458219358617600 -5.068365785198789e-19
458220544638976 -5.107879051173492e-19
458221730660352 -5.476351832204704e-19
458222916681728 -5.495234747050372e-19
458224102703104 -5.22459019920935e-19
458225288724480 -5.227629062809647e-19
458226474745856 -5.544297617270184e-19
458227660767232 -5.661149895661623e-19
458228846788608 -5.375828060601666e-19
458230032809984 -5.302554440001708e-19
458231218831360 -5.654752665420986e-19
458232404852736 -5.775351710579078e-19
458233590874112 -5.495221655354607e-19
458234776895488 -5.404038209197005e-19
458235962916864 -5.707132072851609e-19
458237148938240 -5.876756542389522e-19
458238334959616 -5.639753916838078e-19
458239520980992 -5.470822391854764e-19
458240707002368 -5.753765066135957e-19
458241893023744 -5.990109870199834e-19
458243079045120 -5.727707547929143e-19
458244265066496 -5.547869191234049e-19
458245451087872 -5.823346187900542e-19
458246637109248 -6.022162185287615e-19
458247823130624 -5.836083331142486e-19
458249009152000 -5.619637320356856e-19
458250195173376 -5.791769378210417e-19
458251381194752 -6.099562121074377e-19
458252567216128 -5.933248932273831e-19
458253753237504 -5.636424672982277e-19
458254939258880 -5.840162418382497e-19
458256125280256 -6.10739370893197e-19
458257311301632 -5.969377373679397e-19
458258497323008 -5.7251862448251735e-19
458259683344384 -5.806175648178015e-19
458260869365760 -6.136897543794238e-19
458262055387136 -6.057047020265053e-19
458263241408512 -5.687990259889855e-19
458264427429888 -5.832544124303434e-19
458265613451264 -6.14312801097032e-19
458266799472640 -6.026836453327289e-19
458267985494016 -5.778408993387329e-19
458269171515392 -5.765349697401962e-19
458270357536768 -6.060136180167019e-19
458271543558144 -6.129162017186375e-19
458272729579520 -5.744138622597787e-19
458273915600896 -5.727146880072522e-19
458275101622272 -6.08245811354234e-19
458276287643648 -6.057493541974541e-19
458277473665024 -5.777524704654079e-19
458278659686400 -5.708580544691433e-19
458279845707776 -5.954723860006522e-19
458281031729152 -6.098343997984633e-19
458282217750528 -5.769684924525304e-19
458283403771904 -5.607198715327578e-19
458284589793280 -5.940690996014031e-19
458285775814656 -6.014869841630264e-19
458286961836032 -5.71418215579767e-19
458288147857408 -5.607273502645063e-19
458289333878784 -5.796842903924437e-19
458290519900160 -5.966489870108831e-19
458291705921536 -5.735359338204925e-19
458292891942912 -5.461374411113736e-19
458294077964288 -5.729593482722194e-19
458295263985664 -5.915056765840233e-19
458296450007040 -5.606107678762187e-19
458297636028416 -5.451778940766474e-19
458298822049792 -5.607631599348416e-19
458300008071168 -5.762191730521674e-19
458301194092544 -5.63404772959977e-19
458302380113920 -5.301796315447968e-19
458303566135296 -5.440376878239471e-19
458304752156672 -5.73843866648324e-19
458305938178048 -5.467853958012084e-19
