9621082493501440 -2.3377142739828784e-19
9621083679522816 -2.9516490092225023e-19
9621084865544192 -2.772916413498702e-19
9621086051565568 -2.2275127617388974e-19
9621087237586944 -2.3280412027250305e-19
9621088423608320 -2.415544414885417e-19
9621089609629696 -2.528799009521306e-19
9621090795651072 -2.2035541870231764e-19
9621091981672448 -1.7384815047257256e-19
9621093167693824 -2.2569731694991207e-19
9621094353715200 -2.3404042718607263e-19
9621095539736576 -1.6891722812373807e-19
9621096725757952 -1.7120268679289861e-19
9621097911779328 -1.8630200787472243e-19
9621099097800704 -1.8990544711167027e-19
9621100283822080 -1.746195149620831e-19
9621101469843456 -1.21084760558711e-19
9621102655864832 -1.5154408144043768e-19
9621103841886208 -1.8584928159475195e-19
9621105027907584 -1.2092120522424064e-19
9621106213928960 -1.0561519642864921e-19
9621107399950336 -1.3007809933887711e-19
9621108585971712 -1.281183985544212e-19
9621109771993088 -1.206524247481757e-19
9621110958014464 -7.22739137767063e-20
9621112144035840 -7.712657995129752e-20
9621113330057216 -1.2856179745274035e-19
9621114516078592 -7.691794637395708e-20
9621115702099968 -3.880040528340095e-20
9621116888121344 -7.071593517916756e-20
9621118074142720 -6.935472798274887e-20
9621119260164096 -6.092465653618751e-20
9621120446185472 -2.568429061378308e-20
9621121632206848 -7.732106383524556e-21
9621122818228224 -6.278757967682036e-20
9621124004249600 -3.534715616585192e-20
9621125190270976 2.4883618683608963e-20
9621126376292352 -6.571846917964517e-21
9621127562313728 -1.505495277747874e-20
9621128748335104 2.6153855827967465e-21
9621129934356480 2.308212868222245e-20
9621131120377856 5.3191878881204366e-20
9621132306399232 1.1471642589225203e-20
9621133492420608 9.174912013198074e-21
9621134678441984 7.915334734843206e-20
9621135864463360 6.382416819179596e-20
9621137050484736 3.9220465710665736e-20
9621138236506112 6.183931381559468e-20
9621139422527488 7.686107477862926e-20
9621140608548864 1.0587745675103617e-19
9621141794570240 8.508591732792771e-20
9621142980591616 6.04954518334356e-20
9621144166612992 1.242929566544632e-19
9621145352634368 1.3519632118824696e-19
9621146538655744 9.668128751281516e-20
9621147724677120 1.1592092590176821e-19
9621148910698496 1.3484858016019086e-19
9621150096719872 1.5553631255987377e-19
9621151282741248 1.5325208461345141e-19
9621152468762624 1.1812840875378365e-19
9621153654784000 1.6767323844695174e-19
9621154840805376 2.0019242915772427e-19
9621156026826752 1.5494307785126645e-19
9621157212848128 1.6775826336656234e-19
9621158398869504 1.9081966152653364e-19
9621159584890880 2.0582072410228346e-19
9621160770912256 2.170346937530688e-19
9621161956933632 1.78610070990784e-19
9621163142955008 2.0736406419886932e-19
9621164328976384 2.579668476388435e-19
9621165514997760 2.201352966297445e-19
9621166701019136 2.1425159854814843e-19
9621167887040512 2.451053777916299e-19
9621169073061888 2.561925985532098e-19
9621170259083264 2.6946230191495767e-19
9621171445104640 2.4360819987038135e-19
9621172631126016 2.4728752072287462e-19
9621173817147392 3.0595666580981004e-19
9621175003168768 2.8632153188062963e-19
9621176189190144 2.597569423691623e-19
9621177375211520 2.949109305459385e-19
9621178561232896 3.0889431845322277e-19
9621179747254272 3.176544639376682e-19
9621180933275648 3.0438893282530715e-19
9621182119297024 2.906489114692707e-19
9621183305318400 3.4649671979269044e-19
9621184491339776 3.49393946233978e-19
9621185677361152 3.068308962168402e-19
9621186863382528 3.3789729084865653e-19
9621188049403904 3.5866333281114456e-19
9621189235425280 3.6076306263383433e-19
9621190421446656 3.597615056281305e-19
9621191607468032 3.376865850173159e-19
9621192793489408 3.8057297680819183e-19
9621193979510784 4.0315804873894403e-19
9621195165532160 3.5920164073883784e-19
9621196351553536 3.76476267772883e-19
9621197537574912 4.0472652755969044e-19
9621198723596288 4.0489434127345904e-19
9621199909617664 4.078645165884951e-19
9621201095639040 3.8711079333126352e-19
9621202281660416 4.1042369377955476e-19
9621203467681792 4.502147035448715e-19
9621204653703168 4.1278637726632182e-19
9621205839724544 4.0752734929927337e-19
9621207025745920 4.466056786557373e-19
9621208211767296 4.452203360905869e-19
9621209397788672 4.475803383433181e-19
9621210583810048 4.353904840231512e-19
9621211769831424 4.378433838084669e-19
9621212955852800 4.870800402884702e-19
9621214141874176 4.641980307072467e-19
9621215327895552 4.387702078825378e-19
9621216513916928 4.81656395384382e-19
9621217699938304 4.85023257018612e-19
9621218885959680 4.820269895806516e-19
9621220071981056 4.796613341416966e-19
9621221258002432 4.687692038501646e-19
9621222444023808 5.141078373821535e-19
9621223630045184 5.115342678727069e-19
9621224816066560 4.707131683323665e-19
9621226002087936 5.071871936984116e-19
9621227188109312 5.235511889763139e-19
9621228374130688 5.1051153173467905e-19
9621229560152064 5.151711700610111e-19
9621230746173440 5.02466226634688e-19
9621231932194816 5.315372975540269e-19
9621233118216192 5.4996098156752e-19
9621234304237568 5.062273350193215e-19
9621235490258944 5.240099191401274e-19
9621236676280320 5.548566163014526e-19
9621237862301696 5.384500636651424e-19
9621239048323072 5.429018701645103e-19
9621240234344448 5.339737048842687e-19
9621241420365824 5.459340387844334e-19
9621242606387200 5.78568844871695e-19
9621243792408576 5.402446728808189e-19
9621244978429952 5.376059688740835e-19
9621246164451328 5.792152210974574e-19
9621247350472704 5.639958155575608e-19
9621248536494080 5.623063689471379e-19
9621249722515456 5.616888298768639e-19
9621250908536832 5.582105309450858e-19
9621252094558208 5.957640008123014e-19
9621253280579584 5.727430099867491e-19
9621254466600960 5.482762964565521e-19
9621255652622336 5.936588133680334e-19
9621256838643712 5.890100122815306e-19
9621258024665088 5.742406035765233e-19
9621259210686464 5.828075843634956e-19
9621260396707840 5.717379452212735e-19
9621261582729216 6.00781264344047e-19
9621262768750592 6.009711157594707e-19
9621263954771968 5.613184141135872e-19
9621265140793344 5.959269876520886e-19
9621266326814720 6.102513583892208e-19
9621267512836096 5.829541505986049e-19
9621268698857472 5.943729975599176e-19
9621269884878848 5.875267817402523e-19
9621271070900224 5.993107085336756e-19
9621272256921600 6.178185117922103e-19
9621273442942976 5.770541463565213e-19
9621274628964352 5.920684486167957e-19
9621275814985728 6.218642041512611e-19
9621277001007104 5.912976059459271e-19
9621278187028480 5.971257841323924e-19
9621279373049856 5.988521390614467e-19
9621280559071232 5.956287795392786e-19
9621281745092608 6.213501309951184e-19
9621282931113984 5.911294151328188e-19
9621284117135360 5.840173897552891e-19
9621285303156736 6.225323475201971e-19
9621286489178112 6.003538215033655e-19
9621287675199488 5.921214524359337e-19
9621288861220864 6.041193716214566e-19
9621290047242240 5.915581914568489e-19
9621291233263616 6.134128126293009e-19
9621292419284992 6.0209063094764165e-19
9621293605306368 5.753170640537281e-19
9621294791327744 6.119781057301301e-19
9621295977349120 6.06457555224651e-19
9621297163370496 5.838004554866031e-19
9621298349391872 5.982289200919393e-19
9621299535413248 5.879718059759545e-19
9621300721434624 5.998866565302033e-19
9621301907456000 6.044973269529231e-19
9621303093477376 5.683873868858737e-19
9621304279498752 5.916950733378894e-19
9621305465520128 6.063624449079376e-19
9621306651541504 5.734282855539055e-19
9621307837562880 5.842088213980537e-19
9621309023584256 5.820443681557228e-19
9621310209605632 5.787255687412183e-19
9621311395627008 5.974277384472989e-19
9621312581648384 5.627775881021696e-19
9621313767669760 5.647379895663232e-19
9621314953691136 5.954328170011938e-19
9621316139712512 5.65413370872402e-19
9621317325733888 5.62592681523736e-19
9621318511755264 5.713681174720129e-19
9621319697776640 5.585031507459613e-19
9621320883798016 5.745124925059437e-19
9621322069819392 5.568340110567647e-19
9621323255840768 5.382662081992127e-19
9621324441862144 5.714495297456758e-19
9621325627883520 5.56014784014359e-19
9621326813904896 5.363403394996915e-19
9621327999926272 5.503326351177577e-19
9621329185947648 5.370202629730048e-19
9621330371969024 5.476502444603753e-19
9621331557990400 5.423793780556571e-19
9621332744011776 5.115373921603168e-19
9621333930033152 5.39115751863832e-19
9621335116054528 5.38807316014673e-19
9621336302075904 5.103766605073143e-19
9621337488097280 5.21900551352324e-19
9621338674118656 5.133628361982226e-19
9621339860140032 5.141850558098563e-19
9621341046161408 5.213937110614392e-19
9621342232182784 4.880077162144424e-19
9621343418204160 4.990800536936057e-19
9621344604225536 5.149509476896005e-19
9621345790246912 4.828552348759894e-19
9621346976268288 4.856551602774625e-19
9621348162289664 4.865504064016241e-19
9621349348311040 4.775906947269684e-19
9621350534332416 4.892708608518424e-19
9621351720353792 4.620703602182287e-19
9621352906375168 4.547547258616019e-19
9621354092396544 4.808247903098189e-19
9621355278417920 4.561928222911393e-19
9621356464439296 4.432329929069142e-19
9621357650460672 4.521413199705589e-19
9621358836482048 4.406241754535235e-19
9621360022503424 4.482811848828483e-19
9621361208524800 4.34014274818214e-19
9621362394546176 4.1209503541366036e-19
9621363580567552 4.3820981579212815e-19
9621364766588928 4.2670256835813603e-19
9621365952610304 4.0010693800686665e-19
9621367138631680 4.122452098140452e-19
9621368324653056 4.026675235028917e-19
9621369510674432 4.0200080581320007e-19
9621370696695808 3.9953814005174046e-19
9621371882717184 3.705721305887314e-19
9621373068738560 3.8591295949307115e-19
9621374254759936 3.9061471536795744e-19
9621375440781312 3.6079523783199156e-19
9621376626802688 3.623532755544981e-19
9621377812824064 3.5942172834861007e-19
9621378998845440 3.5702466250097114e-19
9621380184866816 3.5785989120459826e-19
9621381370888192 3.273334637824355e-19
9621382556909568 3.3174268860906996e-19
9621383742930944 3.4771552415940947e-19
9621384928952320 3.176999135425577e-19
9621386114973696 3.109650173582836e-19
9621387300995072 3.1424913782884125e-19
9621388487016448 3.048541263836551e-19
9621389673037824 3.085743846855467e-19
9621390859059200 2.8532257783902383e-19
9621392045080576 2.745322890796974e-19
9621393231101952 2.973627148648178e-19
9621394417123328 2.754330734646885e-19
9621395603144704 2.5487972000807196e-19
9621396789166080 2.6240033209613654e-19
9621397975187456 2.5429375736391865e-19
9621399161208832 2.5647774522901265e-19
9621400347230208 2.382685255176755e-19
9621401533251584 2.1858033965345716e-19
9621402719272960 2.4093678926399586e-19
9621403905294336 2.2867202377692763e-19
9621405091315712 2.013874159333239e-19
9621406277337088 2.053951682291218e-19
9621407463358464 2.017077767703266e-19
9621408649379840 2.012467993290657e-19
9621409835401216 1.8842175849230195e-19
9621411021422592 1.6277289165576838e-19
9621412207443968 1.78530550324906e-19
9621413393465344 1.7986766142819789e-19
9621414579486720 1.4756769793611543e-19
9621415765508096 1.4691949641667879e-19
9621416951529472 1.4546385547982066e-19
9621418137550848 1.4111089925830195e-19
9621419323572224 1.370628478064171e-19
9621420509593600 1.059501942266504e-19
9621421695614976 1.1462078397020865e-19
9621422881636352 1.2808361559031802e-19
9621424067657728 9.17826658099283e-20
9621425253679104 8.518169282826584e-20
9621426439700480 9.043290101412394e-20
9621427625721856 8.122407991227326e-20
9621428811743232 8.135221143351548e-20
9621429997764608 5.365112894574829e-20
9621431183785984 4.728897242779439e-20
9621432369807360 6.999256766317185e-20
9621433555828736 4.156512552113803e-20
9621434741850112 2.1365338301450025e-20
9621435927871488 2.991153870403678e-20
9621437113892864 2.2354480228835176e-20
9621438299914240 2.2118462676289287e-20
9621439485935616 -2.1903670250359636e-21
9621440671956992 -1.8298724102308213e-20
9621441857978368 9.862906678875955e-21
9621443043999744 -1.1138987224722978e-20
9621444230021120 -4.2208022624257237e-20
9621445416042496 -3.114093105037954e-20
9621446602063872 -3.5732230320090914e-20
9621447788085248 -3.9761209935778594e-20
9621448974106624 -5.567158716222444e-20
9621450160128000 -7.897358484506676e-20
9621451346149376 -5.658620959543255e-20
9621452532170752 -6.286281423995923e-20
9621453718192128 -1.0125046448818971e-19
9621454904213504 -9.474030277696644e-20
9621456090234880 -9.260697872046654e-20
9621457276256256 -1.0150003202273117e-19
9621458462277632 -1.095473274056878e-19
9621459648299008 -1.4002191024806953e-19
9621460834320384 -1.2667065267392326e-19
9621462020341760 -1.140116427217477e-19
9621463206363136 -1.577064421652432e-19
9621464392384512 -1.601909301965741e-19
9621465578405888 -1.4920767291680143e-19
9621466764427264 -1.6385919029352038e-19
9621467950448640 -1.6530966709096878e-19
9621469136470016 -1.9328825434246695e-19
9621470322491392 -1.950860712302379e-19
9621471508512768 -1.6789211210985352e-19
9621472694534144 -2.0875719542770067e-19
9621473880555520 -2.2531220861010227e-19
9621475066576896 -2.0459262357994174e-19
9621476252598272 -2.215679664496978e-19
9621477438619648 -2.238905856084261e-19
9621478624641024 -2.4224824137654794e-19
9621479810662400 -2.6047346873175916e-19
9621480996683776 -2.2845609505867555e-19
9621482182705152 -2.5259244038483837e-19
9621483368726528 -2.87990788272355e-19
9621484554747904 -2.630182731409187e-19
9621485740769280 -2.725684712438578e-19
9621486926790656 -2.846225483913587e-19
9621488112812032 -2.9052533507222326e-19
9621489298833408 -3.1865007813094835e-19
9621490484854784 -2.9096935672039657e-19
9621491670876160 -2.9376974415841e-19
9621492856897536 -3.448120093347986e-19
9621494042918912 -3.241330085602756e-19
9621495228940288 -3.1833612910916337e-19
9621496414961664 -3.410831773314369e-19
9621497600983040 -3.4078195578694855e-19
9621498787004416 -3.670439215301128e-19
9621499973025792 -3.5344938907556516e-19
9621501159047168 -3.3747136783386283e-19
9621502345068544 -3.9052463543573694e-19
9621503531089920 -3.856326048102836e-19
9621504717111296 -3.620064179213921e-19
9621505903132672 -3.9062194828444487e-19
9621507089154048 -3.9303974381958555e-19
9621508275175424 -4.0822399710078735e-19
9621509461196800 -4.135887244872611e-19
9621510647218176 -3.8373101616314954e-19
9621511833239552 -4.266918508679619e-19
9621513019260928 -4.460937730406877e-19
9621514205282304 -4.0691026297993354e-19
9621515391303680 -4.3151238802494423e-19
9621516577325056 -4.444705519745348e-19
9621517763346432 -4.4549308977244565e-19
9621518949367808 -4.631160547085486e-19
9621520135389184 -4.3263386722666767e-19
9621521321410560 -4.552233706725635e-19
9621522507431936 -4.96518087158602e-19
9621523693453312 -4.563205492302001e-19
9621524879474688 -4.62925041625185e-19
9621526065496064 -4.915607083452263e-19
9621527251517440 -4.824975048810259e-19
9621528437538816 -5.023473937718413e-19
9621529623560192 -4.85420204794715e-19
9621530809581568 -4.815042483679012e-19
9621531995602944 -5.369465843964225e-19
9621533181624320 -5.079488915164784e-19
9621534367645696 -4.871006888625701e-19
9621535553667072 -5.31800349683868e-19
9621536739688448 -5.231205426926989e-19
9621537925709824 -5.290941441229389e-19
9621539111731200 -5.319904380998273e-19
9621540297752576 -5.111154394288116e-19
9621541483773952 -5.589490522614665e-19
9621542669795328 -5.570308245106966e-19
9621543855816704 -5.165447156390007e-19
9621545041838080 -5.5620272135605395e-19
9621546227859456 -5.631164474178066e-19
9621547413880832 -5.534459039482872e-19
9621548599902208 -5.670182074651939e-19
9621549785923584 -5.439371656287907e-19
9621550971944960 -5.747507002684609e-19
9621552157966336 -5.972562709859469e-19
9621553343987712 -5.458325726654509e-19
9621554530009088 -5.711349817984513e-19
9621555716030464 -5.994249906216504e-19
9621556902051840 -5.755683404119073e-19
9621558088073216 -5.910382743921448e-19
9621559274094592 -5.761056647048137e-19
9621560460115968 -5.821805764314533e-19
9621561646137344 -6.249072257857734e-19
9621562832158720 -5.797254069283832e-19
9621564018180096 -5.767785463265675e-19
9621565204201472 -6.246369167417928e-19
9621566390222848 -5.999365957975189e-19
9621567576244224 -6.029461833219519e-19
9621568762265600 -6.044353042356675e-19
9621569948286976 -5.926729094283776e-19
9621571134308352 -6.379325593137354e-19
9621572320329728 -6.125961696833174e-19
9621573506351104 -5.817095962225273e-19
9621574692372480 -6.337843566208847e-19
9621575878393856 -6.253861822506748e-19
9621577064415232 -6.083149705515883e-19
9621578250436608 -6.215767410886975e-19
9621579436457984 -6.057256413169462e-19
9621580622479360 -6.347508351412365e-19
9621581808500736 -6.371333109770472e-19
9621582994522112 -5.918821145564195e-19
9621584180543488 -6.289045836718423e-19
9621585366564864 -6.443352285394353e-19
9621586552586240 -6.118004482778364e-19
9621587738607616 -6.267314199243062e-19
9621588924628992 -6.184162895323523e-19
9621590110650368 -6.266852793953856e-19
9621591296671744 -6.505482872119028e-19
9621592482693120 -6.027020594880986e-19
9621593668714496 -6.153746800038485e-19
9621594854735872 -6.545308771904559e-19
9621596040757248 -6.157295086389116e-19
9621597226778624 -6.200167193143992e-19
9621598412800000 -6.273778594634832e-19
9621599598821376 -6.1723040181728755e-19
9621600784842752 -6.464347763390889e-19
9621601970864128 -6.134685176354354e-19
9621603156885504 -5.986794889849927e-19
9621604342906880 -6.493379460976662e-19
9621605528928256 -6.219918434877346e-19
9621606714949632 -6.030509014874188e-19
9621607900971008 -6.246121396335212e-19
9621609086992384 -6.104420943537247e-19
9621610273013760 -6.294197077723398e-19
9621611459035136 -6.178042676533607e-19
9621612645056512 -5.831077887310363e-19
9621613831077888 -6.295293961772341e-19
9621615017099264 -6.250896897803e-19
9621616203120640 -5.863335551718433e-19
9621617389142016 -6.086354036530817e-19
9621618575163392 -6.0259731716284235e-19
9621619761184768 -6.055947776055629e-19
9621620947206144 -6.101161119437433e-19
9621622133227520 -5.713833011691321e-19
9621623319248896 -5.975628939691581e-19
9621624505270272 -6.154057441132198e-19
9621625691291648 -5.714919022679798e-19
9621626877313024 -5.80853508292381e-19
9621628063334400 -5.892515462255888e-19
9621629249355776 -5.805789630974122e-19
9621630435377152 -5.906295200787759e-19
9621631621398528 -5.580908456322293e-19
9621632807419904 -5.613769146781031e-19
9621633993441280 -5.964511907659557e-19
9621635179462656 -5.56442514948668e-19
9621636365484032 -5.462195853624204e-19
9621637551505408 -5.691740107702868e-19
9621638737526784 -5.531790257627063e-19
9621639923548160 -5.585599889105589e-19
9621641109569536 -5.401354105287919e-19
9621642295590912 -5.26185486574273e-19
9621643481612288 -5.637515575444848e-19
9621644667633664 -5.363606775086914e-19
9621645853655040 -5.098830273125529e-19
9621647039676416 -5.357837150233869e-19
9621648225697792 -5.237833990541278e-19
9621649411719168 -5.227066834727139e-19
9621650597740544 -5.144798488066198e-19
9621651783761920 -4.888533840691947e-19
9621652969783296 -5.205394962292174e-19
9621654155804672 -5.129444718316031e-19
9621655341826048 -4.727453874426502e-19
9621656527847424 -4.925161369305656e-19
9621657713868800 -4.931482518921236e-19
9621658899890176 -4.809450159936553e-19
9621660085911552 -4.786689256551926e-19
9621661271932928 -4.510579526475103e-19
9621662457954304 -4.690431737297825e-19
9621663643975680 -4.807574161405998e-19
9621664829997056 -4.342602034668656e-19
9621666016018432 -4.409652282019488e-19
9621667202039808 -4.546192754055185e-19
9621668388061184 -4.351820025923311e-19
9621669574082560 -4.361455949349261e-19
9621670760103936 -4.144853438744794e-19
9621671946125312 -4.140950154516226e-19
9621673132146688 -4.362460116581821e-19
9621674318168064 -3.9812698067404974e-19
9621675504189440 -3.867502655838278e-19
9621676690210816 -4.088670119729217e-19
9621677876232192 -3.9072429324980144e-19
9621679062253568 -3.8407589147242876e-19
9621680248274944 -3.705752662367591e-19
9621681434296320 -3.588721814373946e-19
9621682620317696 -3.8473342695278324e-19
9621683806339072 -3.5830532426808043e-19
9621684992360448 -3.306221638858194e-19
9621686178381824 -3.5419416100386906e-19
9621687364403200 -3.4206552370599236e-19
9621688550424576 -3.2984995025475836e-19
9621689736445952 -3.2344191376006314e-19
9621690922467328 -3.035584303304553e-19
9621692108488704 -3.2398336476864937e-19
9621693294510080 -3.1423332600114157e-19
9621694480531456 -2.7513950362431667e-19
9621695666552832 -2.915803491298256e-19
9621696852574208 -2.925977756392629e-19
9621698038595584 -2.7211012932268933e-19
9621699224616960 -2.677175420666731e-19
9621700410638336 -2.4776550650965817e-19
9621701596659712 -2.596179854530976e-19
9621702782681088 -2.632532667919332e-19
9621703968702464 -2.181616074385889e-19
9621705154723840 -2.258586182882024e-19
9621706340745216 -2.379931344582719e-19
9621707526766592 -2.102811147338168e-19
9621708712787968 -2.0847650811333109e-19
9621709898809344 -1.9432627467885932e-19
9621711084830720 -1.8946687060821795e-19
9621712270852096 -2.0396809744706944e-19
9621713456873472 -1.6599984421426674e-19
9621714642894848 -1.553893367457817e-19
9621715828916224 -1.774568156890166e-19
9621717014937600 -1.528154587575745e-19
9621718200958976 -1.4383127612796095e-19
9621719386980352 -1.3582496467159634e-19
9621720573001728 -1.203961850764239e-19
9621721759023104 -1.3987028525456212e-19
9621722945044480 -1.1234280975157545e-19
9621724131065856 -8.445530329513261e-20
9621725317087232 -1.1120204031302936e-19
9621726503108608 -9.399035627537007e-20
9621727689129984 -7.476667051739783e-20
9621728875151360 -7.546791736842589e-20
9621730061172736 -5.473272957657339e-20
9621731247194112 -6.893203659820448e-20
9621732433215488 -5.790994323894885e-20
9621733619236864 -1.6901670020671175e-20
9621734805258240 -3.8935702265280873e-20
9621735991279616 -3.677890921892816e-20
9621737177300992 -6.947955084913287e-21
9621738363322368 -9.621452875870323e-21
9621739549343744 9.02779815701672e-21
9621740735365120 5.434915681972641e-21
9621741921386496 1.725998585268603e-21
9621743107407872 4.652773592197595e-20
9621744293429248 3.630680304513075e-20
9621745479450624 2.3932445891406754e-20
9621746665472000 5.962194642733111e-20
9621747851493376 5.971177877337948e-20
9621749037514752 7.004817767058718e-20
9621750223536128 7.90442892775951e-20
9621751409557504 6.410034159859589e-20
9621752595578880 1.0405333442178745e-19
9621753781600256 1.1445601510885503e-19
9621754967621632 8.758534661886072e-20
9621756153643008 1.193858465100527e-19
9621757339664384 1.3243997625291823e-19
9621758525685760 1.3237655210338409e-19
9621759711707136 1.4790627123385518e-19
9621760897728512 1.3481117000891509e-19
9621762083749888 1.5847053793253532e-19
9621763269771264 1.8741637795079203e-19
9621764455792640 1.6065328813336626e-19
9621765641814016 1.7357372600322226e-19
9621766827835392 2.0261131138711195e-19
9621768013856768 1.9631649063065495e-19
9621769199878144 2.1145771817041726e-19
9621770385899520 2.0755029222059442e-19
9621771571920896 2.1353553537948103e-19
9621772757942272 2.5541655173208924e-19
9621773943963648 2.3245984110166984e-19
9621775129985024 2.292355147146738e-19
9621776316006400 2.694637092949855e-19
9621777502027776 2.6281130213297807e-19
9621778688049152 2.7273835751050373e-19
9621779874070528 2.768646945378836e-19
9621781060091904 2.712353748156754e-19
9621782246113280 3.1299929906356364e-19
9621783432134656 3.090167879262236e-19
9621784618156032 2.8763749241229613e-19
9621785804177408 3.245014220469951e-19
9621786990198784 3.3364006738646998e-19
9621788176220160 3.286381547738549e-19
9621789362241536 3.4006136800434616e-19
9621790548262912 3.350456764554411e-19
9621791734284288 3.6391292017718155e-19
9621792920305664 3.7779834812778524e-19
9621794106327040 3.4691112846101433e-19
9621795292348416 3.7472089323323757e-19
9621796478369792 3.9858696487476905e-19
9621797664391168 3.8720719825002837e-19
9621798850412544 3.9989714506197253e-19
9621800036433920 3.939809922557219e-19
9621801222455296 4.1300031568753205e-19
9621802408476672 4.403942452815483e-19
9621803594498048 4.1050381816353935e-19
9621804780519424 4.2213929987955886e-19
9621805966540800 4.5585970753681e-19
9621807152562176 4.462845514462287e-19
9621808338583552 4.509260588526728e-19
9621809524604928 4.52984943028062e-19
9621810710626304 4.6267361037904805e-19
9621811896647680 4.930519762631487e-19
9621813082669056 4.7278884835369e-19
9621814268690432 4.665216135664845e-19
9621815454711808 5.043071907159678e-19
9621816640733184 5.037073556291489e-19
9621817826754560 5.015050210378318e-19
9621819012775936 5.050634495937458e-19
9621820198797312 5.076249072952432e-19
9621821384818688 5.396991727457767e-19
9621822570840064 5.322578615972555e-19
9621823756861440 5.116637572826472e-19
9621824942882816 5.451362402584599e-19
9621826128904192 5.567059892648433e-19
9621827314925568 5.47996624164247e-19
9621828500946944 5.528669820087823e-19
9621829686968320 5.514997076742367e-19
9621830872989696 5.78676038758774e-19
9621832059011072 5.851778757376514e-19
9621833245032448 5.55158234618382e-19
9621834431053824 5.805399745533788e-19
9621835617075200 6.043864673314367e-19
9621836803096576 5.902500816591928e-19
9621837989117952 5.927431843739915e-19
9621839175139328 5.923153153459979e-19
9621840361160704 6.132298754641217e-19
9621841547182080 6.3028326928469805e-19
9621842733203456 5.966762287590277e-19
9621843919224832 6.085040490433265e-19
9621845105246208 6.445316354224654e-19
9621846291267584 6.307503428982639e-19
9621847477288960 6.262745564593477e-19
9621848663310336 6.2932689384069315e-19
9621849849331712 6.411678944586702e-19
9621851035353088 6.660982859161694e-19
9621852221374464 6.38855989583954e-19
9621853407395840 6.312044918922268e-19
9621854593417216 6.734998943453544e-19
9621855779438592 6.683266502980886e-19
9621856965459968 6.552368335021974e-19
9621858151481344 6.592887197520045e-19
9621859337502720 6.643910179460588e-19
9621860523524096 6.940603333601004e-19
9621861709545472 6.761215132578355e-19
9621862895566848 6.5049513483493825e-19
9621864081588224 6.947740603037418e-19
9621865267609600 6.997989958806991e-19
9621866453630976 6.77180609839853e-19
9621867639652352 6.83449835836595e-19
9621868825673728 6.829883794713168e-19
9621870011695104 7.113557104379297e-19
9621871197716480 7.087401633396604e-19
9621872383737856 6.678533131133709e-19
9621873569759232 7.034459587214788e-19
9621874755780608 7.256066633144392e-19
9621875941801984 6.966632863481721e-19
9621877127823360 6.97974270259359e-19
9621878313844736 6.991198575810461e-19
9621879499866112 7.195752591227459e-19
9621880685887488 7.309585440319855e-19
9621881871908864 6.853258088654179e-19
9621883057930240 7.022524867997774e-19
9621884243951616 7.4382122675138615e-19
9621885429972992 7.127624051114485e-19
9621886615994368 7.055041371221895e-19
9621887802015744 7.129027242539841e-19
9621888988037120 7.180889404976628e-19
9621890174058496 7.4272300353793e-19
9621891360079872 7.022329711165494e-19
9621892546101248 6.936894798522573e-19
9621893732122624 7.49588697757269e-19
9621894918144000 7.24149548617525e-19
9621896104165376 7.029355880164087e-19
9621897290186752 7.177575340643637e-19
9621898476208128 7.157227638642611e-19
9621899662229504 7.419060981817343e-19
9621900848250880 7.14289031159429e-19
9621902034272256 6.824360310149979e-19
9621903220293632 7.400810398948558e-19
9621904406315008 7.360280519386783e-19
9621905592336384 6.954433388762056e-19
9621906778357760 7.107274740294226e-19
9621907964379136 7.118609027844848e-19
9621909150400512 7.281721345901312e-19
9621910336421888 7.215269671798335e-19
9621911522443264 6.73353277427429e-19
9621912708464640 7.149115661120737e-19
9621913894486016 7.402701803908685e-19
9621915080507392 6.861921896410415e-19
9621916266528768 6.909075960110478e-19
9621917452550144 7.050043610038945e-19
9621918638571520 7.083228537199484e-19
9621919824592896 7.157649187594185e-19
9621921010614272 6.656515219131471e-19
9621922196635648 6.80844901550154e-19
9621923382657024 7.322923285968305e-19
9621924568678400 6.783552729874025e-19
9621925754699776 6.617386167219302e-19
9621926940721152 6.912725198673928e-19
9621928126742528 6.838503812473175e-19
9621929312763904 6.939388562083243e-19
9621930498785280 6.582064780538532e-19
9621931684806656 6.417887608245086e-19
9621932870828032 7.061600429235427e-19
9621934056849408 6.720907594051664e-19
9621935242870784 6.264462565479992e-19
9621936428892160 6.628842498069153e-19
9621937614913536 6.591891596166336e-19
9621938800934912 6.627557850621864e-19
9621939986956288 6.430004558849384e-19
9621941172977664 6.035598712733148e-19
9621942358999040 6.648172662176492e-19
9621943545020416 6.619801320103289e-19
9621944731041792 5.897793213116342e-19
9621945917063168 6.210298111507605e-19
9621947103084544 6.375407795504894e-19
9621948289105920 6.210650425967538e-19
9621949475127296 6.158737060300996e-19
9621950661148672 5.726840713042257e-19
9621951847170048 6.0789516067242825e-19
9621953033191424 6.401909886936128e-19
9621954219212800 5.60638868781482e-19
9621955405234176 5.647856851825048e-19
9621956591255552 6.044736975060864e-19
9621957777276928 5.7946624101028835e-19
9621958963298304 5.769188113162917e-19
9621960149319680 5.422316807306105e-19
9621961335341056 5.46010125178661e-19
9621962521362432 6.021970967580275e-19
9621963707383808 5.350440706840929e-19
9621964893405184 5.029750890684583e-19
9621966079426560 5.601697039165954e-19
9621967265447936 5.397027566469847e-19
9621968451469312 5.244653112727073e-19
9621969637490688 5.056283288468812e-19
9621970823512064 4.868805939186313e-19
