6716595607109632 -6.935220818881682e-19
6716596793131008 -6.895805766841684e-19
6716597979152384 -6.690921294076352e-19
6716599165173760 -6.797629746042999e-19
6716600351195136 -6.849855824776872e-19
6716601537216512 -6.996386692001536e-19
6716602723237888 -6.916532774382497e-19
6716603909259264 -6.656491796242908e-19
6716605095280640 -6.97700260153172e-19
6716606281302016 -7.134335834578785e-19
6716607467323392 -6.823371208462687e-19
6716608653344768 -6.839398296469332e-19
6716609839366144 -6.973340328696499e-19
6716611025387520 -7.071406301437958e-19
6716612211408896 -7.035094405626064e-19
6716613397430272 -6.7692984562679625e-19
6716614583451648 -6.956670849534678e-19
6716615769473024 -7.21639783275557e-19
6716616955494400 -6.946480713998618e-19
6716618141515776 -6.837196460733536e-19
6716619327537152 -6.985528985135339e-19
6716620513558528 -7.104520925582911e-19
6716621699579904 -7.092267332374946e-19
6716622885601280 -6.803775810591978e-19
6716624071622656 -6.874218408000252e-19
6716625257644032 -7.227595000007088e-19
6716626443665408 -7.025921348199177e-19
6716627629686784 -6.767108097374413e-19
6716628815708160 -6.920767403605694e-19
6716630001729536 -7.074172679198569e-19
6716631187750912 -7.058416206438015e-19
6716632373772288 -6.809122968680685e-19
6716633559793664 -6.746313424020328e-19
6716634745815040 -7.095402730422317e-19
6716635931836416 -7.034312044066243e-19
6716637117857792 -6.691859168694159e-19
6716638303879168 -6.770624966187561e-19
6716639489900544 -6.96318886732367e-19
6716640675921920 -6.982454027460787e-19
6716641861943296 -6.724260673375732e-19
6716643047964672 -6.562116777392365e-19
6716644233986048 -6.919196463770545e-19
6716645420007424 -6.965732030779308e-19
6716646606028800 -6.578567339086447e-19
6716647792050176 -6.547618230160635e-19
6716648978071552 -6.752712598667942e-19
6716650164092928 -6.842952127469185e-19
6716651350114304 -6.605561753074103e-19
6716652536135680 -6.35918087670934e-19
6716653722157056 -6.632935201764339e-19
6716654908178432 -6.794659841310588e-19
6716656094199808 -6.44972252023537e-19
6716657280221184 -6.281254318418354e-19
6716658466242560 -6.475475789722097e-19
6716659652263936 -6.618598465931088e-19
6716660838285312 -6.42670076208202e-19
6716662024306688 -6.104306664174849e-19
6716663210328064 -6.277123958879596e-19
6716664396349440 -6.569907933724701e-19
6716665582370816 -6.250322135919994e-19
6716666768392192 -5.964245882867704e-19
6716667954413568 -6.142333222621876e-19
6716669140434944 -6.324928838993155e-19
6716670326456320 -6.193864151463887e-19
6716671512477696 -5.80944824296019e-19
6716672698499072 -5.873102165828386e-19
6716673884520448 -6.244284647470012e-19
6716675070541824 -5.998264195025917e-19
6716676256563200 -5.63237777519865e-19
6716677442584576 -5.729753896427111e-19
6716678628605952 -5.942108322335241e-19
6716679814627328 -5.896635631636441e-19
6716681000648704 -5.484116064823118e-19
6716682186670080 -5.412817500567813e-19
6716683372691456 -5.820454549490575e-19
6716684558712832 -5.701817509574209e-19
6716685744734208 -5.244064240175381e-19
6716686930755584 -5.271223966485714e-19
6716688116776960 -5.520343971960314e-19
6716689302798336 -5.513031667234092e-19
6716690488819712 -5.131524263974133e-19
6716691674841088 -4.918668538776433e-19
6716692860862464 -5.316292058854117e-19
6716694046883840 -5.346435383755306e-19
6716695232905216 -4.836269894827525e-19
6716696418926592 -4.767656686618665e-19
6716697604947968 -5.000550877062841e-19
6716698790969344 -5.070603636724853e-19
6716699976990720 -4.761089980003176e-19
6716701163012096 -4.413460675925819e-19
6716702349033472 -4.7100769359122e-19
6716703535054848 -4.907417248684985e-19
6716704721076224 -4.434277896330983e-19
6716705907097600 -4.208775524454396e-19
6716707093118976 -4.448364474605932e-19
6716708279140352 -4.558489673882152e-19
6716709465161728 -4.306452423333535e-19
6716710651183104 -3.9172988865443776e-19
6716711837204480 -4.065611690868052e-19
6716713023225856 -4.411070327727547e-19
6716714209247232 -4.000694334010791e-19
6716715395268608 -3.6243171259600644e-19
6716716581289984 -3.8533995298113857e-19
6716717767311360 -3.983690533085094e-19
6716718953332736 -3.822242106362974e-19
6716720139354112 -3.415391692081163e-19
6716721325375488 -3.3744442513765233e-19
6716722511396864 -3.819619099319013e-19
6716723697418240 -3.557456696649089e-19
6716724883439616 -3.02848092030286e-19
6716726069460992 -3.206966329266514e-19
6716727255482368 -3.4100691192942383e-19
6716728441503744 -3.274622481117958e-19
6716729627525120 -2.8925231418881393e-19
6716730813546496 -2.71440913015601e-19
6716731999567872 -3.1480604210322397e-19
6716733185589248 -3.0740359985998904e-19
6716734371610624 -2.460468113962176e-19
6716735557632000 -2.507174461844449e-19
6716736743653376 -2.7704854021737046e-19
6716737929674752 -2.692469566616353e-19
6716739115696128 -2.354111668713438e-19
6716740301717504 -2.0569180561783804e-19
6716741487738880 -2.3870539588200833e-19
6716742673760256 -2.536500562336848e-19
6716743859781632 -1.9180400630501304e-19
6716745045803008 -1.7664072630930755e-19
6716746231824384 -2.1240843605891653e-19
6716747417845760 -2.088151893431594e-19
6716748603867136 -1.7553945727046408e-19
6716749789888512 -1.4297465790197982e-19
6716750975909888 -1.6110980452854775e-19
6716752161931264 -1.9266568926652452e-19
6716753347952640 -1.409268827408783e-19
6716754533974016 -1.0243787127157936e-19
6716755719995392 -1.395270241075412e-19
6716756906016768 -1.4595116587012154e-19
6716758092038144 -1.140255677622523e-19
6716759278059520 -8.307011245675954e-20
6716760464080896 -8.362909053674737e-20
6716761650102272 -1.2140921793293882e-19
6716762836123648 -9.066812155716891e-20
6716764022145024 -3.217639816220065e-20
6716765208166400 -6.111895666759855e-20
6716766394187776 -8.166370975755632e-20
6716767580209152 -5.085230177715393e-20
6716768766230528 -1.9772308136481475e-20
6716769952251904 -8.913442601547327e-21
6716771138273280 -4.7437200317511884e-20
6716772324294656 -3.672787434162704e-20
6716773510316032 3.307491874511304e-20
6716774696337408 1.7511480845368455e-20
6716775882358784 -1.5746611111900052e-20
6716777068380160 1.3248167790412814e-20
6716778254401536 4.3098511064181906e-20
6716779440422912 6.028353144259608e-20
6716780626444288 3.4194185273463375e-20
6716781812465664 2.172353155365374e-20
6716782998487040 8.947782030795916e-20
6716784184508416 9.974101995245988e-20
6716785370529792 5.417318506705426e-20
6716786556551168 7.451617345522861e-20
6716787742572544 1.1026612956225554e-19
6716788928593920 1.275081507614086e-19
6716790114615296 1.1409567296827667e-19
6716791300636672 8.688307432548329e-20
6716792486658048 1.4148389395532032e-19
6716793672679424 1.7921310609805953e-19
6716794858700800 1.2887750845995707e-19
6716796044722176 1.3216417832948937e-19
6716797230743552 1.755142712385665e-19
6716798416764928 1.9231031720395938e-19
6716799602786304 1.8856889921312416e-19
6716800788807680 1.5738162191934765e-19
6716801974829056 1.9083318677480882e-19
6716803160850432 2.4882251654483034e-19
6716804346871808 2.0942685458021935e-19
6716805532893184 1.9090771763106833e-19
6716806718914560 2.3562835089019364e-19
6716807904935936 2.567126751432707e-19
6716809090957312 2.583439309325046e-19
6716810276978688 2.3296048244009526e-19
6716811463000064 2.4183188254911746e-19
6716812649021440 3.0646610296146307e-19
6716813835042816 2.9152842326564455e-19
6716815021064192 2.510354469427519e-19
6716816207085568 2.9068056085124823e-19
6716817393106944 3.219412100361589e-19
6716818579128320 3.227683131072431e-19
6716819765149696 3.046859412832823e-19
6716820951171072 2.9604771804353665e-19
6716822137192448 3.580791914775916e-19
6716823323213824 3.6857675700842305e-19
6716824509235200 3.1484225914669417e-19
6716825695256576 3.4120289403515967e-19
6716826881277952 3.8324900040506324e-19
6716828067299328 3.8336595954367625e-19
6716829253320704 3.724339080719786e-19
6716830439342080 3.5464410947486133e-19
6716831625363456 3.9996527450647305e-19
6716832811384832 4.370562924461725e-19
6716833997406208 3.8383284440072452e-19
6716835183427584 3.86314208086589e-19
6716836369448960 4.382974854078377e-19
6716837555470336 4.418668364376112e-19
6716838741491712 4.335949631972587e-19
6716839927513088 4.1492442956207777e-19
6716841113534464 4.404840924088613e-19
6716842299555840 4.948194742271348e-19
6716843485577216 4.536842135650588e-19
6716844671598592 4.2995294026210332e-19
6716845857619968 4.860625160620258e-19
6716847043641344 5.001074171821121e-19
6716848229662720 4.88560395661152e-19
6716849415684096 4.723364302674076e-19
6716850601705472 4.814098861356855e-19
6716851787726848 5.391625122039753e-19
6716852973748224 5.212712094997417e-19
6716854159769600 4.777014456022241e-19
6716855345790976 5.225241536131032e-19
6716856531812352 5.518845376539002e-19
6716857717833728 5.377414612206902e-19
6716858903855104 5.251646179602493e-19
6716860089876480 5.224334276340721e-19
6716861275897856 5.71626203744852e-19
6716862461919232 5.815048623764065e-19
6716863647940608 5.2548964227862e-19
6716864833961984 5.508905626699514e-19
6716866019983360 5.980778250942174e-19
6716867206004736 5.835633941063949e-19
6716868392026112 5.705721466640341e-19
6716869578047488 5.632111636877371e-19
6716870764068864 5.974407369001548e-19
6716871950090240 6.304941704019239e-19
6716873136111616 5.77083832705456e-19
6716874322132992 5.748157377012812e-19
6716875508154368 6.331493761642619e-19
6716876694175744 6.254363211154993e-19
6716877880197120 6.0760044717787455e-19
6716879066218496 6.016212312355667e-19
6716880252239872 6.196820151307989e-19
6716881438261248 6.655003951103229e-19
6716882624282624 6.26886599414737e-19
6716883810304000 5.960009961676612e-19
6716884996325376 6.557991270805997e-19
6716886182346752 6.660278566425157e-19
6716887368368128 6.399955172200779e-19
6716888554389504 6.330201424238669e-19
6716889740410880 6.410108303493636e-19
6716890926432256 6.863151852090582e-19
6716892112453632 6.710635390237015e-19
6716893298475008 6.207443880962948e-19
6716894484496384 6.659888883395266e-19
6716895670517760 6.977035557377558e-19
6716896856539136 6.668661341766912e-19
6716898042560512 6.577064223405405e-19
6716899228581888 6.610083830744381e-19
6716900414603264 6.953426566104775e-19
6716901600624640 7.054459486468229e-19
6716902786646016 6.476429904148687e-19
6716903972667392 6.66487946654546e-19
6716905158688768 7.199674044863594e-19
6716906344710144 6.916591982676805e-19
6716907530731520 6.728737008545736e-19
6716908716752896 6.781724255280187e-19
6716909902774272 6.991912506094398e-19
6716911088795648 7.266311127522973e-19
6716912274817024 6.753592356767646e-19
6716913460838400 6.6379039306669695e-19
6716914646859776 7.271370037535105e-19
6716915832881152 7.141524846955965e-19
6716917018902528 6.840996056963729e-19
6716918204923904 6.861277916308947e-19
6716919390945280 6.994786364025243e-19
6716920576966656 7.321179234182719e-19
6716921762988032 6.984161399900061e-19
6716922949009408 6.616581088277887e-19
6716924135030784 7.178183316287951e-19
6716925321052160 7.303774667462551e-19
6716926507073536 6.893598733411294e-19
6716927693094912 6.861617454644229e-19
6716928879116288 6.966375818562946e-19
6716930065137664 7.2652671189522865e-19
6716931251159040 7.147338747144087e-19
6716932437180416 6.600499005496426e-19
6716933623201792 6.988323396621391e-19
6716934809223168 7.363468918418414e-19
6716935995244544 6.908160098421785e-19
6716937181265920 6.784735255868275e-19
6716938367287296 6.898302827838661e-19
6716939553308672 7.10603683015067e-19
6716940739330048 7.183257178792383e-19
6716941925351424 6.615254831262587e-19
6716943111372800 6.704966521146455e-19
6716944297394176 7.266911724170621e-19
6716945483415552 6.94016744245374e-19
6716946669436928 6.625156209319309e-19
6716947855458304 6.741165707753554e-19
6716949041479680 6.923113085605984e-19
6716950227501056 7.058949125985852e-19
6716951413522432 6.600470599802165e-19
6716952599543808 6.420955336882265e-19
6716953785565184 7.0129986672414435e-19
6716954971586560 6.914265549712231e-19
6716956157607936 6.422427389976813e-19
6716957343629312 6.510818163846831e-19
6716958529650688 6.694470459132165e-19
6716959715672064 6.813543724516566e-19
6716960901693440 6.521059330439589e-19
6716962087714816 6.13956178176641e-19
6716963273736192 6.632152598176997e-19
6716964459757568 6.784468769834751e-19
6716965645778944 6.214157990063116e-19
6716966831800320 6.190163486119006e-19
6716968017821696 6.383723868847953e-19
6716969203843072 6.495617204650351e-19
6716970389864448 6.367006202498112e-19
6716971575885824 5.86555214107993e-19
6716972761907200 6.130085569327967e-19
6716973947928576 6.552298320931812e-19
6716975133949952 6.024995850314946e-19
6716976319971328 5.772185529487093e-19
6716977505992704 6.01986045356587e-19
6716978692014080 6.138470204724327e-19
6716979878035456 6.07045506393449e-19
6716981064056832 5.584099711333032e-19
6716982250078208 5.611929640799253e-19
6716983436099584 6.163600669550372e-19
6716984622120960 5.802605899118563e-19
6716985808142336 5.325114670427753e-19
6716986994163712 5.56448688441381e-19
6716988180185088 5.731407564397314e-19
6716989366206464 5.668222983942421e-19
6716990552227840 5.294369281316889e-19
6716991738249216 5.078536420359753e-19
6716992924270592 5.602908734593938e-19
6716994110291968 5.549219795335775e-19
6716995296313344 4.8911027089340205e-19
6716996482334720 5.001908615768785e-19
6716997668356096 5.277573880239158e-19
6716998854377472 5.221729486643552e-19
6717000040398848 4.908669615209969e-19
6717001226420224 4.562296471530878e-19
6717002412441600 4.967828494740332e-19
6717003598462976 5.150879889288508e-19
6717004784484352 4.507819425302592e-19
6717005970505728 4.378934954846618e-19
6717007156527104 4.714562734353199e-19
6717008342548480 4.725832778806508e-19
6717009528569856 4.451238380992957e-19
6717010714591232 4.074753685670593e-19
6717011900612608 4.260915418774202e-19
6717013086633984 4.653666810500319e-19
6717014272655360 4.112483846920599e-19
6717015458676736 3.710862471626887e-19
6717016644698112 4.1125853884061203e-19
6717017830719488 4.200062165819737e-19
6717019016740864 3.9034491450231865e-19
6717020202762240 3.540016482067846e-19
6717021388783616 3.578948994741221e-19
6717022574804992 4.0232937194019905e-19
6717023760826368 3.6957508313475175e-19
6717024946847744 3.1119457248826557e-19
6717026132869120 3.36939535660146e-19
6717027318890496 3.626051751651389e-19
6717028504911872 3.3670770799445765e-19
6717029690933248 2.975689372417186e-19
6717030876954624 2.881197370055431e-19
6717032062976000 3.2979618123949143e-19
6717033248997376 3.2126239931943323e-19
6717034435018752 2.536126353453884e-19
6717035621040128 2.6002713317391946e-19
6717036807061504 2.981547340173998e-19
6717037993082880 2.790773232949105e-19
6717039179104256 2.3774549376257117e-19
6717040365125632 2.1970365206755267e-19
6717041551147008 2.5187731769589127e-19
6717042737168384 2.6327883780386285e-19
6717043923189760 1.999753031594412e-19
6717045109211136 1.8039756162257268e-19
6717046295232512 2.256722869127224e-19
6717047481253888 2.213037425472078e-19
6717048667275264 1.7294408204572892e-19
6717049853296640 1.5004032160823111e-19
6717051039318016 1.754160817234727e-19
6717052225339392 1.9679677520646563e-19
6717053411360768 1.4593626614744824e-19
6717054597382144 1.0575485003820267e-19
6717055783403520 1.445573104741589e-19
6717056969424896 1.6042548337016253e-19
6717058155446272 1.125762699706356e-19
6717059341467648 7.830096395773709e-20
6717060527489024 9.809735345651212e-20
6717061713510400 1.2523831218569456e-19
6717062899531776 8.986195403126528e-20
6717064085553152 3.780871766372968e-20
6717065271574528 6.051278870169085e-20
6717066457595904 9.268126039201173e-20
6717067643617280 5.3616793449905647e-20
6717068829638656 8.375705845647127e-21
6717070015660032 1.9364234412138653e-20
6717071201681408 5.0480180744650224e-20
6717072387702784 2.9444889377256036e-20
6717073573724160 -2.5840506644136056e-20
6717074759745536 -2.296526704651201e-20
6717075945766912 1.5880273611435436e-20
6717077131788288 -3.598480455489666e-21
6717078317809664 -5.866612987799694e-20
6717079503831040 -6.089815709071117e-20
6717080689852416 -2.3486964475118998e-20
6717081875873792 -3.342516940962462e-20
6717083061895168 -8.911561229367045e-20
6717084247916544 -1.0203545501825237e-19
6717085433937920 -6.184967380344662e-20
6717086619959296 -6.406913654367518e-20
6717087805980672 -1.2357289407471537e-19
6717088992002048 -1.3910296223567516e-19
6717090178023424 -1.0026500972623624e-19
6717091364044800 -9.817418901248954e-20
6717092550066176 -1.4864817968671132e-19
6717093736087552 -1.7552955811075728e-19
6717094922108928 -1.4306084048600652e-19
6717096108130304 -1.261075137506931e-19
6717097294151680 -1.7891264771544868e-19
6717098480173056 -2.161533011665481e-19
6717099666194432 -1.7840253273507294e-19
6717100852215808 -1.604289635809855e-19
6717102038237184 -2.105845018194186e-19
6717103224258560 -2.445470771294205e-19
6717104410279936 -2.219923168028473e-19
6717105596301312 -1.9568591599572575e-19
6717106782322688 -2.298979055626307e-19
6717107968344064 -2.8457636249315875e-19
6717109154365440 -2.610514038843137e-19
6717110340386816 -2.231892328048322e-19
6717111526408192 -2.6636431620231295e-19
6717112712429568 -3.101360727083796e-19
6717113898450944 -2.943426841632604e-19
6717115084472320 -2.680307528632815e-19
6717116270493696 -2.8474257490884857e-19
6717117456515072 -3.4140531224933586e-19
6717118642536448 -3.4069287993226196e-19
6717119828557824 -2.8975708030504713e-19
6717121014579200 -3.1709423114764527e-19
6717122200600576 -3.741176344785191e-19
6717123386621952 -3.6334342931262856e-19
6717124572643328 -3.3548726296258033e-19
6717125758664704 -3.4178414420122224e-19
6717126944686080 -3.9140423027865854e-19
6717128130707456 -4.130285559628129e-19
6717129316728832 -3.593435486337898e-19
6717130502750208 -3.622853214548499e-19
6717131688771584 -4.306623710879288e-19
6717132874792960 -4.3099533106713817e-19
6717134060814336 -3.978260909857421e-19
6717135246835712 -4.005824230530673e-19
6717136432857088 -4.365260057361904e-19
6717137618878464 -4.729140051376895e-19
6717138804899840 -4.338386306397278e-19
6717139990921216 -4.07659085560593e-19
6717141176942592 -4.767202101028714e-19
6717142362963968 -4.962583443575368e-19
6717143548985344 -4.560115063961891e-19
6717144735006720 -4.519894177590812e-19
6717145921028096 -4.821005454774406e-19
6717147107049472 -5.234615195455485e-19
6717148293070848 -5.02404946700066e-19
6717149479092224 -4.580271500792321e-19
6717150665113600 -5.105282177661926e-19
6717151851134976 -5.555310554620627e-19
6717153037156352 -5.141467244392514e-19
6717154223177728 -4.990347270259672e-19
6717155409199104 -5.265058440440519e-19
6717156595220480 -5.623177160695976e-19
6717157781241856 -5.652617493503207e-19
6717158967263232 -5.113586497842624e-19
6717160153284608 -5.364452413436935e-19
6717161339305984 -6.039885774330238e-19
6717162525327360 -5.710643541930077e-19
6717163711348736 -5.417173516904331e-19
6717164897370112 -5.662299768718563e-19
6717166083391488 -5.984637212322228e-19
6717167269412864 -6.14934044782061e-19
6717168455434240 -5.653300291331116e-19
6717169641455616 -5.615422570011722e-19
6717170827476992 -6.389056680151222e-19
6717172013498368 -6.268569761581451e-19
6717173199519744 -5.790323969298527e-19
6717174385541120 -6.001928440918048e-19
6717175571562496 -6.306312696058363e-19
6717176757583872 -6.507195683147529e-19
6717177943605248 -6.199027970560163e-19
6717179129626624 -5.877661358761634e-19
6717180315648000 -6.564741939157959e-19
6717181501669376 -6.782535142136341e-19
6717182687690752 -6.152572988208125e-19
6717183873712128 -6.24582464353171e-19
6717185059733504 -6.628148980246701e-19
6717186245754880 -6.756601444139449e-19
6717187431776256 -6.624739584743517e-19
6717188617797632 -6.195727239405219e-19
6717189803819008 -6.63041726449594e-19
6717190989840384 -7.166009358676885e-19
6717192175861760 -6.560529455437414e-19
6717193361883136 -6.3910543503346015e-19
6717194547904512 -6.856923543721698e-19
6717195733925888 -6.984503423367314e-19
6717196919947264 -6.922738324276637e-19
6717198105968640 -6.51915024279794e-19
6717199291990016 -6.657666084113397e-19
6717200478011392 -7.359806701527472e-19
6717201664032768 -6.957910765982031e-19
6717202850054144 -6.510480873301282e-19
6717204036075520 -6.977276448475832e-19
6717205222096896 -7.17328823526164e-19
6717206408118272 -7.114032179412068e-19
6717207594139648 -6.814376416152828e-19
6717208780161024 -6.686812918160202e-19
6717209966182400 -7.387297281481965e-19
6717211152203776 -7.297958049134779e-19
6717212338225152 -6.623844602881136e-19
6717213524246528 -6.975171425088432e-19
6717214710267904 -7.321006103380322e-19
6717215896289280 -7.216274383404855e-19
6717217082310656 -6.998694843437704e-19
6717218268332032 -6.7367588240927e-19
6717219454353408 -7.266013804805434e-19
6717220640374784 -7.5146134498700165e-19
6717221826396160 -6.777206896988463e-19
6717223012417536 -6.851885157890547e-19
6717224198438912 -7.364676947827076e-19
6717225384460288 -7.280321640634953e-19
6717226570481664 -7.068749147039941e-19
6717227756503040 -6.787795722958912e-19
6717228942524416 -7.096249238746351e-19
6717230128545792 -7.559377897458778e-19
6717231314567168 -6.947695118697945e-19
6717232500588544 -6.69024142487348e-19
6717233686609920 -7.277387761243062e-19
6717234872631296 -7.305643053811977e-19
6717236058652672 -7.0250945050077875e-19
6717237244674048 -6.805942160470264e-19
6717238430695424 -6.892026203067823e-19
6717239616716800 -7.44335050553865e-19
6717240802738176 -7.102141263067683e-19
6717241988759552 -6.508926940324728e-19
6717243174780928 -7.044795564659334e-19
6717244360802304 -7.287290717820364e-19
6717245546823680 -6.938337802252856e-19
6717246732845056 -6.730631390900071e-19
6717247918866432 -6.692755866613494e-19
6717249104887808 -7.197970246116147e-19
6717250290909184 -7.122367632218488e-19
6717251476930560 -6.382134148895706e-19
6717252662951936 -6.71899354774901e-19
6717253848973312 -7.144512900209896e-19
6717255034994688 -6.807736729386625e-19
6717256221016064 -6.571955495001288e-19
6717257407037440 -6.477669219981057e-19
6717258593058816 -6.842213531493464e-19
6717259779080192 -7.016114827573644e-19
6717260965101568 -6.301703158023617e-19
6717262151122944 -6.286019298118822e-19
6717263337144320 -6.885466564155063e-19
6717264523165696 -6.692223623616697e-19
6717265709187072 -6.310113939126364e-19
6717266895208448 -6.222074821387731e-19
6717268081229824 -6.452853591341577e-19
6717269267251200 -6.768244443170226e-19
6717270453272576 -6.1988644302189715e-19
6717271639293952 -5.861599552365517e-19
6717272825315328 -6.502721487180623e-19
6717274011336704 -6.48160132430527e-19
6717275197358080 -6.020412149767789e-19
6717276383379456 -5.903666034115404e-19
6717277569400832 -6.02853153838214e-19
6717278755422208 -6.400252574749122e-19
6717279941443584 -6.033388701643675e-19
6717281127464960 -5.459304743875767e-19
6717282313486336 -5.976313656206546e-19
6717283499507712 -6.226048371450792e-19
6717284685529088 -5.700154096526589e-19
6717285871550464 -5.495605658415367e-19
6717287057571840 -5.601139873966312e-19
6717288243593216 -5.915027328172777e-19
6717289429614592 -5.795177944487593e-19
6717290615635968 -5.099747356111054e-19
6717291801657344 -5.35067380466889e-19
6717292987678720 -5.84474860680268e-19
6717294173700096 -5.381642860920178e-19
6717295359721472 -5.04068884784338e-19
6717296545742848 -5.118118466199802e-19
6717297731764224 -5.386761117968541e-19
6717298917785600 -5.439934831831317e-19
6717300103806976 -4.7495485952891e-19
6717301289828352 -4.70364737503404e-19
6717302475849728 -5.345558167244856e-19
6717303661871104 -5.037685694088191e-19
6717304847892480 -4.546171652101521e-19
6717306033913856 -4.594284919106502e-19
6717307219935232 -4.801763404024696e-19
6717308405956608 -4.961966653794292e-19
6717309591977984 -4.411698600589158e-19
6717310777999360 -4.074147085026186e-19
6717311964020736 -4.710280032867241e-19
6717313150042112 -4.668918308870711e-19
6717314336063488 -4.040288360288174e-19
6717315522084864 -4.0002983057844576e-19
6717316708106240 -4.2151258143521995e-19
6717317894127616 -4.405326826716821e-19
6717319080148992 -4.001212368036464e-19
6717320266170368 -3.4720543737841605e-19
6717321452191744 -3.9881880404505e-19
6717322638213120 -4.2129244678739185e-19
6717323824234496 -3.552284183790951e-19
6717325010255872 -3.365562258354471e-19
6717326196277248 -3.6069220141988405e-19
6717327382298624 -3.7781788215521557e-19
6717328568320000 -3.5323665308165115e-19
6717329754341376 -2.9430434737940144e-19
6717330940362752 -3.199335246335847e-19
6717332126384128 -3.6523667517477765e-19
6717333312405504 -3.09419889837725e-19
6717334498426880 -2.7076505637276236e-19
6717335684448256 -2.9358216586161037e-19
6717336870469632 -3.1317145054476554e-19
6717338056491008 -3.0135201348960307e-19
6717339242512384 -2.407465786608232e-19
6717340428533760 -2.409369219807277e-19
6717341614555136 -3.0076958327294446e-19
6717342800576512 -2.6283490072494756e-19
6717343986597888 -2.0506973425812077e-19
6717345172619264 -2.227950684930694e-19
6717346358640640 -2.461801862133758e-19
6717347544662016 -2.4168968705512733e-19
6717348730683392 -1.88816748408597e-19
6717349916704768 -1.6409365394791025e-19
6717351102726144 -2.2405596296202397e-19
6717352288747520 -2.1594092073958256e-19
6717353474768896 -1.4292957765104473e-19
6717354660790272 -1.4635105003206067e-19
6717355846811648 -1.7807355534244217e-19
6717357032833024 -1.7736919720120244e-19
6717358218854400 -1.3515808193012728e-19
6717359404875776 -9.291158994686596e-20
6717360590897152 -1.4134443623784628e-19
6717361776918528 -1.6295197464580795e-19
6717362962939904 -8.420282511169151e-20
6717364148961280 -6.836270349217264e-20
6717365334982656 -1.0883729675554874e-19
6717366521004032 -1.1110762375246238e-19
6717367707025408 -7.725400355999482e-20
6717368893046784 -2.8086179146667967e-20
6717370079068160 -5.511471176378433e-20
6717371265089536 -9.86986542645532e-20
6717372451110912 -3.429286065337408e-20
6717373637132288 7.733067400742611e-21
6717374823153664 -3.1619367984253555e-20
6717376009175040 -4.565151226948523e-20
6717377195196416 -1.614569790319263e-20
6717378381217792 3.3175768492592686e-20
6717379567239168 2.810466606165621e-20
6717380753260544 -2.744927334341821e-20
6717381939281920 1.3192092621619796e-20
6717383125303296 8.02931187276721e-20
6717384311324672 4.741792480189373e-20
6717385497346048 2.0057895198390714e-20
6717386683367424 4.673521385663286e-20
6717387869388800 9.273970183451833e-20
6717389055410176 1.072525553997847e-19
6717390241431552 5.028407348262627e-20
6717391427452928 6.185730039077429e-20
6717392613474304 1.4535765856872139e-19
6717393799495680 1.2953921299522607e-19
6717394985517056 8.593821544992406e-20
6717396171538432 1.0915739660905533e-19
6717397357559808 1.5306177677373511e-19
6717398543581184 1.7714448838929535e-19
6717399729602560 1.3244498808428691e-19
6717400915623936 1.1690486493964663e-19
6717402101645312 1.9914353135430266e-19
6717403287666688 2.1194376916512547e-19
6717404473688064 1.5601227964177758e-19
6717405659709440 1.6693244490499233e-19
6717406845730816 2.1566209280407727e-19
6717408031752192 2.419147185779389e-19
6717409217773568 2.1011026765847374e-19
6717410403794944 1.8077880201794981e-19
6717411589816320 2.464247594362562e-19
6717412775837696 2.857078423056495e-19
6717413961859072 2.335466011950406e-19
6717415147880448 2.2251634723545825e-19
6717416333901824 2.7076673985204044e-19
6717417519923200 3.071410162580666e-19
6717418705944576 2.871538954748281e-19
6717419891965952 2.4449166602351785e-19
6717421077987328 2.923384655848623e-19
6717422264008704 3.533943029744628e-19
6717423450030080 3.0924770860582285e-19
6717424636051456 2.7898577580543555e-19
6717425822072832 3.258217625152166e-19
6717427008094208 3.6748586247973375e-19
6717428194115584 3.5671177199254454e-19
6717429380136960 3.1280795596395847e-19
6717430566158336 3.369034479130468e-19
6717431752179712 4.0870265687676033e-19
6717432938201088 3.8625400156755087e-19
6717434124222464 3.38643063030618e-19
6717435310243840 3.734185694947592e-19
6717436496265216 4.229658191145308e-19
6717437682286592 4.2292533214389687e-19
6717438868307968 3.7921529363180393e-19
6717440054329344 3.825732526812387e-19
6717441240350720 4.559180695847367e-19
6717442426372096 4.57322191999584e-19
6717443612393472 3.991887507793239e-19
6717444798414848 4.16390162687528e-19
6717445984436224 4.745879299530385e-19
6717447170457600 4.833621752600705e-19
6717448356478976 4.4180040129674235e-19
6717449542500352 4.302226932543577e-19
6717450728521728 4.960070990501986e-19
6717451914543104 5.221498127261297e-19
6717453100564480 4.61991177626805e-19
6717454286585856 4.582432796358857e-19
6717455472607232 5.193546044129977e-19
6717456658628608 5.380829872920633e-19
6717457844649984 5.024546181690768e-19
6717459030671360 4.771102375314647e-19
6717460216692736 5.299949649349823e-19
6717461402714112 5.744955608927925e-19
6717462588735488 5.235507607853735e-19
6717463774756864 4.996152047587458e-19
6717464960778240 5.5469516466696225e-19
6717466146799616 5.8797290415631805e-19
6717467332820992 5.579314982280772e-19
6717468518842368 5.223274152310857e-19
6717469704863744 5.602021226479077e-19
6717470890885120 6.17935866106104e-19
6717472076906496 5.826907539738802e-19
6717473262927872 5.378345541954522e-19
6717474448949248 5.839712592168622e-19
6717475634970624 6.303756590626866e-19
6717476820992000 6.0704955067467025e-19
6717478007013376 5.658596591034e-19
