3549912603082752 1.1528100167573576e-19
3549913789104128 1.0265326560405793e-19
3549914975125504 1.2481959916496405e-19
3549916161146880 1.0600013821007108e-19
3549917347168256 8.450797323735065e-20
3549918533189632 7.488127059032983e-20
3549919719211008 6.988641623882251e-20
3549920905232384 8.103996174045204e-20
3549922091253760 5.232902099366681e-20
3549923277275136 2.4901529175213144e-20
3549924463296512 4.682835692548829e-20
3549925649317888 3.7757099556816666e-20
3549926835339264 1.1066405550271856e-20
3549928021360640 3.8265344606543314e-21
3549929207382016 -5.25900393619359e-21
3549930393403392 1.836091435926055e-21
3549931579424768 -1.254442348498483e-20
3549932765446144 -4.756842524393406e-20
3549933951467520 -3.644222204485124e-20
3549935137488896 -3.2209596005026903e-20
3549936323510272 -5.950870726553031e-20
3549937509531648 -7.172415847100803e-20
3549938695553024 -7.937514676438011e-20
3549939881574400 -7.661527738639547e-20
3549941067595776 -8.216821683304554e-20
3549942253617152 -1.1662914172139063e-19
3549943439638528 -1.1932870160036066e-19
3549944625659904 -1.0536900428334301e-19
3549945811681280 -1.2884468255242337e-19
3549946997702656 -1.4898806513221115e-19
3549948183724032 -1.5335816370504255e-19
3549949369745408 -1.5466045059751165e-19
3549950555766784 -1.5393179384602123e-19
3549951741788160 -1.8406067427744629e-19
3549952927809536 -2.0171887705400165e-19
3549954113830912 -1.8004401400294917e-19
3549955299852288 -1.9495130519007623e-19
3549956485873664 -2.2351011862567226e-19
3549957671895040 -2.2625879107405935e-19
3549958857916416 -2.29695300380628e-19
3549960043937792 -2.2788431147730444e-19
3549961229959168 -2.4949605058092075e-19
3549962415980544 -2.7618533881965165e-19
3549963602001920 -2.5914686291531703e-19
3549964788023296 -2.615409017995555e-19
3549965974044672 -2.931507670409635e-19
3549967160066048 -3.0084212113530987e-19
3549968346087424 -3.008875730340187e-19
3549969532108800 -3.0191774796357537e-19
3549970718130176 -3.1447692367479903e-19
3549971904151552 -3.4373052826240403e-19
3549973090172928 -3.397043314436178e-19
3549974276194304 -3.278211811743641e-19
3549975462215680 -3.56061415330287e-19
3549976648237056 -3.738295715504734e-19
3549977834258432 -3.7050103416207507e-19
3549979020279808 -3.727710921725643e-19
3549980206301184 -3.809572062659939e-19
3549981392322560 -4.0605322535902396e-19
3549982578343936 -4.1297503672171233e-19
3549983764365312 -3.97335585072851e-19
3549984950386688 -4.1578002515857215e-19
3549986136408064 -4.414514791086245e-19
3549987322429440 -4.391318591337023e-19
3549988508450816 -4.366601097445223e-19
3549989694472192 -4.443443987674129e-19
3549990880493568 -4.663469901828002e-19
3549992066514944 -4.802787850785541e-19
3549993252536320 -4.652439818454561e-19
3549994438557696 -4.718628244951453e-19
3549995624579072 -5.028529023956258e-19
3549996810600448 -5.069411725997239e-19
3549997996621824 -4.987676263889976e-19
3549999182643200 -5.035361281307007e-19
3550000368664576 -5.242049264293752e-19
3550001554685952 -5.435023066804255e-19
3550002740707328 -5.303882135180942e-19
3550003926728704 -5.271947319782733e-19
3550005112750080 -5.587896866830158e-19
3550006298771456 -5.67783976933577e-19
3550007484792832 -5.585313350209167e-19
3550008670814208 -5.626210147612536e-19
3550009856835584 -5.763011454862406e-19
3550011042856960 -5.96729472662617e-19
3550012228878336 -5.944262398404404e-19
3550013414899712 -5.805587036175996e-19
3550014600921088 -6.028512557290376e-19
3550015786942464 -6.2701136508875e-19
3550016972963840 -6.162650337049718e-19
3550018158985216 -6.102566768190371e-19
3550019345006592 -6.262564218116581e-19
3550020531027968 -6.448408344667788e-19
3550021717049344 -6.483008483472459e-19
3550022903070720 -6.335201342980421e-19
3550024089092096 -6.441912820274953e-19
3550025275113472 -6.748321099725773e-19
3550026461134848 -6.684362052808153e-19
3550027647156224 -6.5661409138402505e-19
3550028833177600 -6.70508959215276e-19
3550030019198976 -6.86765936191975e-19
3550031205220352 -6.951919519584663e-19
3550032391241728 -6.826146421860651e-19
3550033577263104 -6.812034111591928e-19
3550034763284480 -7.119806470281153e-19
3550035949305856 -7.169993812206924e-19
3550037135327232 -6.978030341868843e-19
3550038321348608 -7.048521702237341e-19
3550039507369984 -7.261126583531241e-19
3550040693391360 -7.344736736112216e-19
3550041879412736 -7.228314993887481e-19
3550043065434112 -7.1474765624639565e-19
3550044251455488 -7.406912260976132e-19
3550045437476864 -7.570599823060277e-19
3550046623498240 -7.362806369100478e-19
3550047809519616 -7.325589538290829e-19
3550048995540992 -7.562658213792281e-19
3550050181562368 -7.666525413486416e-19
3550051367583744 -7.563701930976479e-19
3550052553605120 -7.464828674138836e-19
3550053739626496 -7.622370989489668e-19
3550054925647872 -7.845729831479156e-19
3550056111669248 -7.694259823141896e-19
3550057297690624 -7.551828184705653e-19
3550058483712000 -7.760182689402069e-19
3550059669733376 -7.915251832638683e-19
3550060855754752 -7.838480556049598e-19
3550062041776128 -7.685264931406291e-19
3550063227797504 -7.776072715651867e-19
3550064413818880 -8.03608055197083e-19
3550065599840256 -7.9702185257826435e-19
3550066785861632 -7.730337552582584e-19
3550067971883008 -7.86565301820265e-19
3550069157904384 -8.112744231403336e-19
3550070343925760 -8.016154241917866e-19
3550071529947136 -7.857014682732867e-19
3550072715968512 -7.883589102460772e-19
3550073901989888 -8.110898443236933e-19
3550075088011264 -8.163610518917919e-19
3550076274032640 -7.86916535004212e-19
3550077460054016 -7.889655869038723e-19
3550078646075392 -8.17945185475854e-19
3550079832096768 -8.1569813107004515e-19
3550081018118144 -7.937060728928384e-19
3550082204139520 -7.895450422110623e-19
3550083390160896 -8.132330976211966e-19
3550084576182272 -8.236466749880815e-19
3550085762203648 -7.952900898967105e-19
3550086948225024 -7.8424177072093445e-19
3550088134246400 -8.142672948915617e-19
3550089320267776 -8.208402855275469e-19
3550090506289152 -7.947732116687988e-19
3550091692310528 -7.875269196784849e-19
3550092878331904 -8.042244623117962e-19
3550094064353280 -8.203398727878599e-19
3550095250374656 -7.997056656684351e-19
3550096436396032 -7.740473154324365e-19
3550097622417408 -8.019627405400685e-19
3550098808438784 -8.186494069490136e-19
3550099994460160 -7.903578477746644e-19
3550101180481536 -7.758695164038396e-19
3550102366502912 -7.898157827362507e-19
3550103552524288 -8.075475082595933e-19
3550104738545664 -7.931737848182794e-19
3550105924567040 -7.630157407018799e-19
3550107110588416 -7.782858633489125e-19
3550108296609792 -8.054521194965311e-19
3550109482631168 -7.809784847064788e-19
3550110668652544 -7.54745866746993e-19
3550111854673920 -7.683177992745605e-19
3550113040695296 -7.863357722176625e-19
3550114226716672 -7.796909199047953e-19
3550115412738048 -7.462625330104238e-19
3550116598759424 -7.449066046722633e-19
3550117784780800 -7.81424491060143e-19
3550118970802176 -7.670498793500396e-19
3550120156823552 -7.288581735818703e-19
3550121342844928 -7.364082305878437e-19
3550122528866304 -7.572573027616467e-19
3550123714887680 -7.552626564732422e-19
3550124900909056 -7.230339424676722e-19
3550126086930432 -7.076301448655951e-19
3550127272951808 -7.447413787739515e-19
3550128458973184 -7.449758384262785e-19
3550129644994560 -6.981569836017427e-19
3550130831015936 -6.978449805343701e-19
3550132017037312 -7.225213423891463e-19
3550133203058688 -7.22397033863327e-19
3550134389080064 -6.934953394192807e-19
3550135575101440 -6.688750867008332e-19
3550136761122816 -6.971494182526942e-19
3550137947144192 -7.144287766778597e-19
3550139133165568 -6.665230152096793e-19
3550140319186944 -6.477245413892892e-19
3550141505208320 -6.807677334611023e-19
3550142691229696 -6.827833339875181e-19
3550143877251072 -6.540116159750028e-19
3550145063272448 -6.279968080267052e-19
3550146249293824 -6.416479371930288e-19
3550147435315200 -6.720992134445312e-19
3550148621336576 -6.325219537378244e-19
3550149807357952 -5.94627541431301e-19
3550150993379328 -6.244581498770992e-19
3550152179400704 -6.384124094693579e-19
3550153365422080 -6.105199680602844e-19
3550154551443456 -5.782151891710658e-19
3550155737464832 -5.828740361573164e-19
3550156923486208 -6.15853045095457e-19
3550158109507584 -5.936370546519271e-19
3550159295528960 -5.398450666703258e-19
3550160481550336 -5.587318924054163e-19
3550161667571712 -5.893180746348754e-19
3550162853593088 -5.575693708675556e-19
3550164039614464 -5.258385560192564e-19
3550165225635840 -5.230754600879025e-19
3550166411657216 -5.500816205863564e-19
3550167597678592 -5.471358026672747e-19
3550168783699968 -4.856206492592508e-19
3550169969721344 -4.878503702008118e-19
3550171155742720 -5.292983682716575e-19
3550172341764096 -5.052588183533079e-19
3550173527785472 -4.6485413763717e-19
3550174713806848 -4.567309744138733e-19
3550175899828224 -4.818748324926087e-19
3550177085849600 -4.891949789986695e-19
3550178271870976 -4.312179469977665e-19
3550179457892352 -4.118585446979755e-19
3550180643913728 -4.602379648941903e-19
3550181829935104 -4.499624094189641e-19
3550183015956480 -3.985449134387433e-19
3550184201977856 -3.881236778402124e-19
3550185387999232 -4.092248891544418e-19
3550186574020608 -4.2189251125575176e-19
3550187760041984 -3.7502443988131592e-19
3550188946063360 -3.3559726742280695e-19
3550190132084736 -3.789521433304686e-19
3550191318106112 -3.898869320806223e-19
3550192504127488 -3.3369390074079804e-19
3550193690148864 -3.1239314645481447e-19
3550194876170240 -3.319886925394762e-19
3550196062191616 -3.495739302969106e-19
3550197248212992 -3.15716192857743e-19
3550198434234368 -2.615798457561944e-19
3550199620255744 -2.9243516337990957e-19
3550200806277120 -3.2391395413153472e-19
3550201992298496 -2.680436513532583e-19
3550203178319872 -2.318202925609931e-19
3550204364341248 -2.5241294840863158e-19
3550205550362624 -2.732048170806004e-19
3550206736384000 -2.4931257890734235e-19
3550207922405376 -1.9076740965237955e-19
3550209108426752 -2.0091010872106108e-19
3550210294448128 -2.47421902080847e-19
3550211480469504 -2.0528681834329436e-19
3550212666490880 -1.5292967888836275e-19
3550213852512256 -1.6895229329500237e-19
3550215038533632 -1.9225494189042333e-19
3550216224555008 -1.7904744542550038e-19
3550217410576384 -1.2229178140279267e-19
3550218596597760 -1.0976745893920244e-19
3550219782619136 -1.6407404233234016e-19
3550220968640512 -1.4253395627468232e-19
3550222154661888 -7.511229952171636e-20
3550223340683264 -8.107397485113262e-20
3550224526704640 -1.1204823332397353e-19
3550225712726016 -1.0383265326382254e-19
3550226898747392 -5.2536405219286683e-20
3550228084768768 -2.4705974490897306e-20
3550229270790144 -7.181638895409166e-20
3550230456811520 -7.526093228294555e-20
3550231642832896 -2.609510455309211e-21
3550232828854272 9.213114906482756e-21
3550234014875648 -3.044722628334311e-20
3550235200897024 -2.8035030462259853e-20
3550236386918400 2.0774515154088934e-20
3550237572939776 5.774103828153652e-20
3550238758961152 2.1791795115241335e-20
3550239944982528 -3.915670652516308e-21
3550241131003904 6.443105690947173e-20
3550242317025280 9.966240453320341e-20
3550243503046656 5.641266456971185e-20
3550244689068032 4.79933099819704e-20
3550245875089408 9.359965336286141e-20
3550247061110784 1.356959068685435e-19
3550248247132160 1.1289116015172917e-19
3550249433153536 7.438733546931851e-20
3550250619174912 1.2918658795189052e-19
3550251805196288 1.836937073083041e-19
3550252991217664 1.4597584131678507e-19
3550254177239040 1.2162429790380939e-19
3550255363260416 1.6392865859304965e-19
3550256549281792 2.1247851852247298e-19
3550257735303168 2.0190730880045992e-19
3550258921324544 1.568719141029154e-19
3550260107345920 1.9180604476723058e-19
3550261293367296 2.599285603383003e-19
3550262479388672 2.3646593003354316e-19
3550263665410048 1.9911818689029593e-19
3550264851431424 2.3233875724216996e-19
3550266037452800 2.8564772280463403e-19
3550267223474176 2.8713356572454096e-19
3550268409495552 2.4043966410154914e-19
3550269595516928 2.5486062021965516e-19
3550270781538304 3.286008243821026e-19
3550271967559680 3.272011263476498e-19
3550273153581056 2.767800252203297e-19
3550274339602432 2.9596178945192403e-19
3550275525623808 3.544614939754005e-19
3550276711645184 3.651082446109327e-19
3550277897666560 3.253061885534095e-19
3550279083687936 3.1849314443831465e-19
3550280269709312 3.8874264267686097e-19
3550281455730688 4.12352181995433e-19
3550282641752064 3.5425150926150027e-19
3550283827773440 3.571182101295163e-19
3550285013794816 4.198124486254898e-19
3550286199816192 4.41054752559652e-19
3550287385837568 4.04860251612472e-19
3550288571858944 3.832490501838877e-19
3550289757880320 4.448823858900855e-19
3550290943901696 4.863339499379235e-19
3550292129923072 4.333692262750945e-19
3550293315944448 4.174158603184693e-19
3550294501965824 4.776846612834236e-19
3550295687987200 5.110422806492839e-19
3550296874008576 4.785376401752299e-19
3550298060029952 4.476997547340274e-19
3550299246051328 4.962708195632291e-19
3550300432072704 5.5214334520477575e-19
3550301618094080 5.1217767155795895e-19
3550302804115456 4.747198808872886e-19
3550303990136832 5.286176326334678e-19
3550305176158208 5.749554145488698e-19
3550306362179584 5.496075884899787e-19
3550307548200960 5.120485308245439e-19
3550308734222336 5.414470962495513e-19
3550309920243712 6.078203482845967e-19
3550311106265088 5.86928098419814e-19
3550312292286464 5.321181688452986e-19
3550313478307840 5.727514307560624e-19
3550314664329216 6.300981346137287e-19
3550315850350592 6.144432546899056e-19
3550317036371968 5.724458144260717e-19
3550318222393344 5.858851949402271e-19
3550319408414720 6.5336107966253245e-19
3550320594436096 6.5349659323800405e-19
3550321780457472 5.925524000798347e-19
3550322966478848 6.113125073557369e-19
3550324152500224 6.75579454818332e-19
3550325338521600 6.736994206299192e-19
3550326524542976 6.2800460311662005e-19
3550327710564352 6.273889826653103e-19
3550328896585728 6.908449998686505e-19
3550330082607104 7.0847298406523795e-19
3550331268628480 6.484813534379814e-19
3550332454649856 6.454026406220679e-19
3550333640671232 7.120348200573545e-19
3550334826692608 7.264533930009858e-19
3550336012713984 6.78681189861344e-19
3550337198735360 6.641615108885432e-19
3550338384756736 7.193096349789455e-19
3550339570778112 7.536886811739634e-19
3550340756799488 7.030187481169149e-19
3550341942820864 6.757804176890077e-19
3550343128842240 7.385599144547687e-19
3550344314863616 7.68761069008133e-19
3550345500884992 7.220404225913232e-19
3550346686906368 6.986102047215448e-19
3550347872927744 7.402667526487026e-19
3550349058949120 7.8486150433938775e-19
3550350244970496 7.519631417537224e-19
3550351430991872 7.048094461173365e-19
3550352617013248 7.534811969653967e-19
3550353803034624 8.003751310523504e-19
3550354989056000 7.615863115015113e-19
3550356175077376 7.286408398950825e-19
3550357361098752 7.556966858545389e-19
3550358547120128 8.054741324242536e-19
3550359733141504 7.899583842004524e-19
3550360919162880 7.319665576752306e-19
3550362105184256 7.613258859137165e-19
3550363291205632 8.205941257768689e-19
3550364477227008 7.951768698581858e-19
3550365663248384 7.48443802008212e-19
3550366849269760 7.659108493452238e-19
3550368035291136 8.168508270509735e-19
3550369221312512 8.150831577637092e-19
3550370407333888 7.583443128145103e-19
3550371593355264 7.615404328206553e-19
3550372779376640 8.277287571577472e-19
3550373965398016 8.198783638569059e-19
3550375151419392 7.647214278717918e-19
3550376337440768 7.696740813253234e-19
3550377523462144 8.17695244271386e-19
3550378709483520 8.311571000526639e-19
3550379895504896 7.778458355014625e-19
3550381081526272 7.602085874290761e-19
3550382267547648 8.220101393161354e-19
3550383453569024 8.34973067389891e-19
3550384639590400 7.784830393043579e-19
3550385825611776 7.665527683056841e-19
3550387011633152 8.121531253294686e-19
3550388197654528 8.322087801062019e-19
3550389383675904 7.9141219184794295e-19
3550390569697280 7.584315559057117e-19
3550391755718656 8.027243887989705e-19
3550392941740032 8.375054020559648e-19
3550394127761408 7.87128980084322e-19
3550395313782784 7.5635816498052e-19
3550396499804160 7.965002328514467e-19
3550397685825536 8.253384559156205e-19
3550398871846912 7.950166073252096e-19
3550400057868288 7.528426207060011e-19
3550401243889664 7.788450797296764e-19
3550402429911040 8.263977702368767e-19
3550403615932416 7.902268442978359e-19
3550404801953792 7.419443239987792e-19
3550405987975168 7.720071485571658e-19
3550407173996544 8.101019960365751e-19
3550408360017920 7.876775277124662e-19
3550409546039296 7.420274927390576e-19
3550410732060672 7.512890492396442e-19
3550411918082048 7.999634600461056e-19
3550413104103424 7.861992409535484e-19
3550414290124800 7.285888954740528e-19
3550415476146176 7.389335183299236e-19
3550416662167552 7.854643730677785e-19
3550417848188928 7.727569260029065e-19
3550419034210304 7.264038760527984e-19
3550420220231680 7.2061974313102875e-19
3550421406253056 7.63266871710358e-19
3550422592274432 7.68840779490785e-19
3550423778295808 7.114649768000667e-19
3550424964317184 7.015956565175803e-19
3550426150338560 7.483080225635957e-19
3550427336359936 7.493251608855792e-19
3550428522381312 7.033940707529208e-19
3550429708402688 6.857456678139979e-19
3550430894424064 7.210664905324215e-19
3550432080445440 7.388608271078389e-19
3550433266466816 6.910562161233857e-19
3550434452488192 6.624189483975368e-19
3550435638509568 7.0142588096310085e-19
3550436824530944 7.183230725961132e-19
3550438010552320 6.758434764049113e-19
3550439196573696 6.472581465422673e-19
3550440382595072 6.707375308595827e-19
3550441568616448 6.980529097480864e-19
3550442754637824 6.661669673882787e-19
3550443940659200 6.199439785569446e-19
3550445126680576 6.453675584857534e-19
3550446312701952 6.772646994628734e-19
3550447498723328 6.411980794713677e-19
3550448684744704 6.047373562921066e-19
3550449870766080 6.192524798913009e-19
3550451056787456 6.456759040915281e-19
3550452242808832 6.276024801544682e-19
3550453428830208 5.798910151277854e-19
3550454614851584 5.847258510386303e-19
3550455800872960 6.240500644049826e-19
3550456986894336 6.038177330391364e-19
3550458172915712 5.553747821028842e-19
3550459358937088 5.600507500371419e-19
3550460544958464 5.896982608016132e-19
3550461730979840 5.812414930910922e-19
3550462917001216 5.3704491323491255e-19
3550464103022592 5.228888094072051e-19
3550465289043968 5.599003853752488e-19
3550466475065344 5.599071692628887e-19
3550467661086720 5.090497627882055e-19
3550468847108096 4.958114213471157e-19
3550470033129472 5.235419021443887e-19
3550471219150848 5.294940455751979e-19
3550472405172224 4.9069990595865005e-19
3550473591193600 4.600611927909805e-19
3550474777214976 4.874740862961367e-19
3550475963236352 5.05730942057692e-19
3550477149257728 4.593941676411432e-19
3550478335279104 4.285876008674693e-19
3550479521300480 4.552749175359971e-19
3550480707321856 4.686792540881654e-19
3550481893343232 4.362215628281507e-19
3550483079364608 3.9856318966927673e-19
3550484265385984 4.0956171544528995e-19
3550485451407360 4.425565573462342e-19
3550486637428736 4.079655923382648e-19
3550487823450112 3.595279137636229e-19
3550489009471488 3.8071052169979786e-19
3550490195492864 4.0146933632932484e-19
3550491381514240 3.770878878909546e-19
3550492567535616 3.390547155665099e-19
3550493753556992 3.31853435487254e-19
3550494939578368 3.653812797868891e-19
3550496125599744 3.5403159384359816e-19
3550497311621120 2.9789437795465216e-19
3550498497642496 2.9844608658864715e-19
3550499683663872 3.2939909176681602e-19
3550500869685248 3.1491106199964927e-19
3550502055706624 2.741614904637674e-19
3550503241728000 2.574660415422394e-19
3550504427749376 2.82133691444868e-19
3550505613770752 2.914680203732529e-19
3550506799792128 2.379198630164512e-19
3550507985813504 2.1459449445901e-19
3550509171834880 2.506955388341447e-19
3550510357856256 2.4793435415811815e-19
3550511543877632 2.0766140062449427e-19
3550512729899008 1.8197222912195905e-19
3550513915920384 1.9818723226871946e-19
3550515101941760 2.216589350515617e-19
3550516287963136 1.7640331287994854e-19
3550517473984512 1.3343106366394794e-19
3550518660005888 1.6508716155612312e-19
3550519846027264 1.7986667628431424e-19
3550521032048640 1.4118029054708663e-19
3550522218070016 1.0803357504968827e-19
3550523404091392 1.1178411467149345e-19
3550524590112768 1.4082326387795754e-19
3550525776134144 1.1896226666399234e-19
3550526962155520 5.886135723379164e-20
3550528148176896 7.386315216141004e-20
3550529334198272 1.0753794982132558e-19
3550530520219648 7.436706800278025e-20
3550531706241024 3.3206742570039125e-20
3550532892262400 2.7844420734217323e-20
3550534078283776 5.637670433115464e-20
3550535264305152 5.541703487108849e-20
3550536450326528 -9.752409154240103e-21
3550537636347904 -1.9541040795434465e-20
3550538822369280 2.766584559010584e-20
3550540008390656 7.906706448994172e-21
3550541194412032 -4.1641766941717345e-20
3550542380433408 -5.2263167179619056e-20
3550543566454784 -2.986316666290163e-20
3550544752476160 -1.5837682113751966e-20
3550545938497536 -7.099342456176841e-20
3550547124518912 -1.0903264540674847e-19
3550548310540288 -5.934750721083273e-20
3550549496561664 -5.468334845418721e-20
3550550682583040 -1.1338140898207562e-19
3550551868604416 -1.345652609489115e-19
3550553054625792 -1.1345648954651604e-19
3550554240647168 -9.220584316309019e-20
3550555426668544 -1.3177256832578391e-19
3550556612689920 -1.885515563767386e-19
3550557798711296 -1.5465269342501506e-19
3550558984732672 -1.2131174365878747e-19
3550560170754048 -1.7651961406991436e-19
3550561356775424 -2.1474567375411176e-19
3550562542796800 -1.961631098136281e-19
3550563728818176 -1.7110142541442307e-19
3550564914839552 -1.912316000193247e-19
3550566100860928 -2.595573543704361e-19
3550567286882304 -2.4776787484851013e-19
3550568472903680 -1.90519091040573e-19
3550569658925056 -2.348781952805858e-19
3550570844946432 -2.91619672298433e-19
3550572030967808 -2.784222465138628e-19
3550573216989184 -2.4760547559722726e-19
3550574403010560 -2.55885123217401e-19
3550575589031936 -3.186916425389615e-19
3550576775053312 -3.3499677550944333e-19
3550577961074688 -2.745158263464007e-19
3550579147096064 -2.8589850170164406e-19
3550580333117440 -3.611843985626582e-19
3550581519138816 -3.617804921659198e-19
3550582705160192 -3.2072834256426795e-19
3550583891181568 -3.212289078081563e-19
3550585077202944 -3.76953951820663e-19
3550586263224320 -4.1343134789794895e-19
3550587449245696 -3.5691167217634714e-19
3550588635267072 -3.405599734026854e-19
3550589821288448 -4.2028931469516345e-19
3550591007309824 -4.402480391735433e-19
3550592193331200 -3.946542936350375e-19
3550593379352576 -3.8322780413292876e-19
3550594565373952 -4.299373208954748e-19
3550595751395328 -4.838213202547824e-19
3550596937416704 -4.426053535178913e-19
3550598123438080 -3.94565978225072e-19
3550599309459456 -4.688301454093777e-19
3550600495480832 -5.156021813606304e-19
3550601681502208 -4.683457434815854e-19
3550602867523584 -4.430144091845407e-19
3550604053544960 -4.817325791941163e-19
3550605239566336 -5.4278482958203575e-19
3550606425587712 -5.221117767611052e-19
3550607611609088 -4.588052276919904e-19
3550608797630464 -5.058008970555265e-19
3550609983651840 -5.806413056620515e-19
3550611169673216 -5.465436467659425e-19
3550612355694592 -4.970221373502821e-19
3550613541715968 -5.294596612425548e-19
3550614727737344 -5.948294329939713e-19
3550615913758720 -5.936988477388718e-19
3550617099780096 -5.243407956684538e-19
3550618285801472 -5.406895908322418e-19
3550619471822848 -6.314903532607154e-19
3550620657844224 -6.172177171955806e-19
3550621843865600 -5.531965398523216e-19
3550623029886976 -5.712719184588792e-19
3550624215908352 -6.386667472667725e-19
3550625401929728 -6.550033933032532e-19
3550626587951104 -5.888357715751755e-19
3550627773972480 -5.76588291054731e-19
3550628959993856 -6.68024352054898e-19
3550630146015232 -6.851340011631046e-19
3550631332036608 -6.091002326170616e-19
3550632518057984 -6.05075153076676e-19
3550633704079360 -6.777911054001134e-19
3550634890100736 -7.080420642163722e-19
3550636076122112 -6.507029441791392e-19
3550637262143488 -6.116791924401696e-19
3550638448164864 -6.927428836051907e-19
3550639634186240 -7.4232874332723795e-19
3550640820207616 -6.646624839913916e-19
3550642006228992 -6.37116547984005e-19
3550643192250368 -7.060258731094654e-19
3550644378271744 -7.504503390987545e-19
3550645564293120 -7.070662484624328e-19
3550646750314496 -6.481744240247544e-19
3550647936335872 -7.080728051507519e-19
3550649122357248 -7.839561001614763e-19
3550650308378624 -7.218194833637651e-19
3550651494400000 -6.651688661181658e-19
3550652680421376 -7.251739348988368e-19
3550653866442752 -7.860281910836792e-19
3550655052464128 -7.541095714388436e-19
3550656238485504 -6.862169117077919e-19
3550657424506880 -7.176473718004002e-19
3550658610528256 -8.081562082725289e-19
3550659796549632 -7.7558326881670835e-19
3550660982571008 -6.934084585884928e-19
3550662168592384 -7.345704823079483e-19
3550663354613760 -8.103662081535032e-19
3550664540635136 -7.930911591965581e-19
3550665726656512 -7.204440088940416e-19
3550666912677888 -7.260257506712419e-19
3550668098699264 -8.193863988035267e-19
3550669284720640 -8.177112663493695e-19
3550670470742016 -7.236889335801571e-19
3550671656763392 -7.348058845878647e-19
3550672842784768 -8.248878398322784e-19
3550674028806144 -8.252936223669947e-19
3550675214827520 -7.471343497953396e-19
3550676400848896 -7.333428003753834e-19
3550677586870272 -8.1898481959540155e-19
3550678772891648 -8.477011694061428e-19
3550679958913024 -7.548687579984197e-19
3550681144934400 -7.326716894365005e-19
3550682330955776 -8.244862021540925e-19
3550683516977152 -8.481712168792356e-19
3550684702998528 -7.734395201937863e-19
3550685889019904 -7.352127637147756e-19
3550687075041280 -8.079481695901218e-19
3550688261062656 -8.647907050071056e-19
3550689447084032 -7.839408599265556e-19
3550690633105408 -7.269909412877238e-19
3550691819126784 -8.103163755832733e-19
3550693005148160 -8.617248523461396e-19
3550694191169536 -7.934382623182656e-19
3550695377190912 -7.345017036887331e-19
3550696563212288 -7.905840813098132e-19
3550697749233664 -8.647728105675791e-19
3550698935255040 -8.059366865379519e-19
3550700121276416 -7.246951755560656e-19
3550701307297792 -7.864349250155251e-19
3550702493319168 -8.61511458071529e-19
3550703679340544 -8.065014965444982e-19
3550704865361920 -7.323834219375343e-19
3550706051383296 -7.683069616508155e-19
3550707237404672 -8.505377862828955e-19
3550708423426048 -8.195975303270602e-19
3550709609447424 -7.231616600539983e-19
3550710795468800 -7.545945200055381e-19
3550711981490176 -8.466218791836733e-19
3550713167511552 -8.156085681052505e-19
3550714353532928 -7.255104238617213e-19
3550715539554304 -7.383369326989706e-19
3550716725575680 -8.274541546622381e-19
3550717911597056 -8.216476959850346e-19
3550719097618432 -7.204877916655401e-19
3550720283639808 -7.181407259268535e-19
3550721469661184 -8.166008387528209e-19
3550722655682560 -8.1512834974839e-19
3550723841703936 -7.17247946354082e-19
3550725027725312 -7.048261835382524e-19
3550726213746688 -7.904985777066066e-19
3550727399768064 -8.107723013801676e-19
3550728585789440 -7.163404834823043e-19
3550729771810816 -6.816047974611164e-19
3550730957832192 -7.739071332359885e-19
3550732143853568 -8.018525112746814e-19
3550733329874944 -7.077140480202717e-19
3550734515896320 -6.690153116769595e-19
3550735701917696 -7.446562816917786e-19
3550736887939072 -7.88733845635727e-19
3550738073960448 -7.075205002345687e-19
3550739259981824 -6.432836696145321e-19
3550740446003200 -7.205253436481628e-19
3550741632024576 -7.75794075313134e-19
3550742818045952 -6.934221079170605e-19
3550744004067328 -6.303632728580354e-19
3550745190088704 -6.905748836684643e-19
3550746376110080 -7.538981986065793e-19
3550747562131456 -6.916732425507513e-19
3550748748152832 -6.071144641574351e-19
3550749934174208 -6.59498918579396e-19
3550751120195584 -7.373241920025434e-19
3550752306216960 -6.752090739778781e-19
3550753492238336 -5.887658112047419e-19
3550754678259712 -6.311181158226028e-19
3550755864281088 -7.061005917745863e-19
3550757050302464 -6.663982055597513e-19
3550758236323840 -5.716050491219771e-19
3550759422345216 -5.915157987716498e-19
3550760608366592 -6.82578263509586e-19
3550761794387968 -6.513331444053013e-19
3550762980409344 -5.491034381578736e-19
3550764166430720 -5.623038743699803e-19
3550765352452096 -6.473237681533227e-19
3550766538473472 -6.328707570680652e-19
3550767724494848 -5.337145163150679e-19
3550768910516224 -5.248661439808834e-19
3550770096537600 -6.150195521231811e-19
3550771282558976 -6.153667119215875e-19
3550772468580352 -5.101052390107302e-19
3550773654601728 -4.943493823054609e-19
3550774840623104 -5.799109109823339e-19
3550776026644480 -5.87393789641255e-19
3550777212665856 -4.952360495514187e-19
3550778398687232 -4.594187100403596e-19
3550779584708608 -5.355771286593435e-19
3550780770729984 -5.672594136999073e-19
3550781956751360 -4.713233346757029e-19
3550783142772736 -4.236261368759502e-19
3550784328794112 -5.015202850019464e-19
3550785514815488 -5.335471416723804e-19
3550786700836864 -4.5111884829488175e-19
3550787886858240 -3.916306094500833e-19
3550789072879616 -4.52713771054652e-19
3550790258900992 -5.083733810734667e-19
3550791444922368 -4.287828691716366e-19
3550792630943744 -3.5592772414601955e-19
