4295791958278144 1.0981970578751701e-19
4295793144299520 2.0345869976531014e-19
4295794330320896 1.2326559123923106e-19
4295795516342272 5.745439054997361e-20
4295796702363648 1.5578819962779633e-19
4295797888385024 2.216629703384076e-19
4295799074406400 1.7139473615123738e-19
4295800260427776 1.106384316131533e-19
4295801446449152 1.5861665013389342e-19
4295802632470528 2.6737342342679664e-19
4295803818491904 2.227578383990841e-19
4295805004513280 1.2911650495597647e-19
4295806190534656 2.0438393594899687e-19
4295807376556032 2.92608104630179e-19
4295808562577408 2.573360981552513e-19
4295809748598784 1.902029698399048e-19
4295810934620160 2.1108747255326293e-19
4295812120641536 3.2237938498417367e-19
4295813306662912 3.196244776833887e-19
4295814492684288 2.0769928375850666e-19
4295815678705664 2.4799084682906744e-19
4295816864727040 3.587939409704228e-19
4295818050748416 3.3879612397030593e-19
4295819236769792 2.6976694519549034e-19
4295820422791168 2.707256051625113e-19
4295821608812544 3.6801527083798904e-19
4295822794833920 4.0458420369026447e-19
4295823980855296 2.9457551510568006e-19
4295825166876672 2.9235964307507594e-19
4295826352898048 4.1212391113501787e-19
4295827538919424 4.179492729477982e-19
4295828724940800 3.486126420040714e-19
4295829910962176 3.3030591760321093e-19
4295831096983552 4.0963830430441943e-19
4295832283004928 4.757256394180132e-19
4295833469026304 3.8579339314862085e-19
4295834655047680 3.4043624054416455e-19
4295835841069056 4.550537576809587e-19
4295837027090432 4.937147801690078e-19
4295838213111808 4.221058257920892e-19
4295839399133184 3.9268384333851624e-19
4295840585154560 4.503190047374938e-19
4295841771175936 5.309868681714072e-19
4295842957197312 4.780748712562785e-19
4295844143218688 3.948823741085175e-19
4295845329240064 4.865958446325823e-19
4295846515261440 5.599938331935231e-19
4295847701282816 4.945331093608747e-19
4295848887304192 4.5126577239397405e-19
4295850073325568 4.918267530995735e-19
4295851259346944 5.74650776139041e-19
4295852445368320 5.573326622658249e-19
4295853631389696 4.583759809968314e-19
4295854817411072 5.138468867158961e-19
4295856003432448 6.143167381576901e-19
4295857189453824 5.6389339660033595e-19
4295858375475200 5.067412324496554e-19
4295859561496576 5.35294197505569e-19
4295860747517952 6.087853625664727e-19
4295861933539328 6.260071512696857e-19
4295863119560704 5.26802447401519e-19
4295864305582080 5.351208802396906e-19
4295865491603456 6.5591213809368285e-19
4295866677624832 6.311447001888097e-19
4295867863646208 5.594796756477427e-19
4295869049667584 5.756729170530267e-19
4295870235688960 6.364165585057278e-19
4295871421710336 6.771005037465917e-19
4295872607731712 5.967717618472065e-19
4295873793753088 5.619018349109824e-19
4295874979774464 6.7881469457594515e-19
4295876165795840 6.920238539865789e-19
4295877351817216 6.089647913457992e-19
4295878537838592 6.095737550550694e-19
4295879723859968 6.630919929394162e-19
4295880909881344 7.11688442956039e-19
4295882095902720 6.625341234694688e-19
4295883281924096 5.937675974011426e-19
4295884467945472 6.853700791535531e-19
4295885653966848 7.411390200935589e-19
4295886839988224 6.581742333311111e-19
4295888026009600 6.380925080646476e-19
4295889212030976 6.870077975199336e-19
4295890398052352 7.342513247817413e-19
4295891584073728 7.161810030144692e-19
4295892770095104 6.331094486614286e-19
4295893956116480 6.84717969744146e-19
4295895142137856 7.771946344634223e-19
4295896328159232 7.066174561048418e-19
4295897514180608 6.596953245721027e-19
4295898700201984 7.072595236267347e-19
4295899886223360 7.485102364426223e-19
4295901072244736 7.532535575032421e-19
4295902258266112 6.763977040220654e-19
4295903444287488 6.808944746841644e-19
4295904630308864 7.896918468428026e-19
4295905816330240 7.536793903007729e-19
4295907002351616 6.784343430427265e-19
4295908188372992 7.174545840682525e-19
4295909374394368 7.601305056271678e-19
4295910560415744 7.72483869630364e-19
4295911746437120 7.180535748372394e-19
4295912932458496 6.806171952037602e-19
4295914118479872 7.822506143052872e-19
4295915304501248 7.935464000587844e-19
4295916490522624 6.98176117030642e-19
4295917676544000 7.168988459232797e-19
4295918862565376 7.665133631381339e-19
4295920048586752 7.810189731608017e-19
4295921234608128 7.4824233660402855e-19
4295922420629504 6.890537465388244e-19
4295923606650880 7.608916793577404e-19
4295924792672256 8.148251272012239e-19
4295925978693632 7.218310049008886e-19
4295927164715008 7.081825603142978e-19
4295928350736384 7.652283610628982e-19
4295929536757760 7.815511261678103e-19
4295930722779136 7.64377725297554e-19
4295931908800512 6.996924901225678e-19
4295933094821888 7.32974291025898e-19
4295934280843264 8.166400180162827e-19
4295935466864640 7.459297393028884e-19
4295936652886016 6.951718406453274e-19
4295937838907392 7.5369048358142835e-19
4295939024928768 7.758160357366858e-19
4295940210950144 7.643372913104138e-19
4295941396971520 7.131319224472153e-19
4295942582992896 7.042203137637086e-19
4295943769014272 7.962419945808738e-19
4295944955035648 7.676867985207604e-19
4295946141057024 6.816620446900307e-19
4295947327078400 7.28218615332506e-19
4295948513099776 7.668748171272468e-19
4295949699121152 7.5467897640873615e-19
4295950885142528 7.148159008210123e-19
4295952071163904 6.803049414849712e-19
4295953257185280 7.583866276061937e-19
4295954443206656 7.755397480045241e-19
4295955629228032 6.762678783528419e-19
4295956815249408 6.90090983874796e-19
4295958001270784 7.460207666636034e-19
4295959187292160 7.361101038774327e-19
4295960373313536 7.076050568462608e-19
4295961559334912 6.624329358033707e-19
4295962745356288 7.075781811910578e-19
4295963931377664 7.635418804125214e-19
4295965117399040 6.750987911724709e-19
4295966303420416 6.475944100130149e-19
4295967489441792 7.135626859239046e-19
4295968675463168 7.152957147842376e-19
4295969861484544 6.892950311221741e-19
4295971047505920 6.432947479100104e-19
4295972233527296 6.5629976270599025e-19
4295973419548672 7.322064438371044e-19
4295974605570048 6.730218983281947e-19
4295975791591424 6.050148753753346e-19
4295976977612800 6.662320738050777e-19
4295978163634176 6.90292439589679e-19
4295979349655552 6.604707824791816e-19
4295980535676928 6.18271930570447e-19
4295981721698304 6.077177644416133e-19
4295982907719680 6.8072066059425955e-19
4295984093741056 6.625989122758821e-19
4295985279762432 5.710354787882743e-19
4295986465783808 6.062459112009369e-19
4295987651805184 6.53404608916355e-19
4295988837826560 6.259219722298901e-19
4295990023847936 5.873050098653677e-19
4295991209869312 5.605506051846917e-19
4295992395890688 6.162340118091603e-19
4295993581912064 6.404112721473983e-19
4295994767933440 5.427313824389159e-19
4295995953954816 5.38000371590287e-19
4295997139976192 6.065480863025255e-19
4295998325997568 5.890964000359875e-19
4295999512018944 5.4752722120160985e-19
4296000698040320 5.145616981261333e-19
4296001884061696 5.46115148754449e-19
4296003070083072 5.994950572545501e-19
4296004256104448 5.184242547393126e-19
4296005442125824 4.703993962216803e-19
4296006628147200 5.432731828369421e-19
4296007814168576 5.486079455677507e-19
4296009000189952 5.0266756741834675e-19
4296010186211328 4.660743983410399e-19
4296011372232704 4.756791709927961e-19
4296012558254080 5.399869836519309e-19
4296013744275456 4.922135280191091e-19
4296014930296832 4.1078190754703523e-19
4296016116318208 4.665484201398564e-19
4296017302339584 5.016638115515197e-19
4296018488360960 4.53918315097162e-19
4296019674382336 4.120076337603673e-19
4296020860403712 4.0845448388054366e-19
4296022046425088 4.685655863000902e-19
4296023232446464 4.555402976968991e-19
4296024418467840 3.575105058601945e-19
4296025604489216 3.821401617478216e-19
4296026790510592 4.436765809399954e-19
4296027976531968 4.0652222098093904e-19
4296029162553344 3.5483267652198396e-19
4296030348574720 3.385759266227331e-19
4296031534596096 3.8938162803875465e-19
4296032720617472 4.0898338978316215e-19
4296033906638848 3.1208659695983444e-19
4296035092660224 2.9680242611732762e-19
4296036278681600 3.7302738068070417e-19
4296037464702976 3.562354423047678e-19
4296038650724352 2.9445843765581166e-19
4296039836745728 2.693664372737672e-19
4296041022767104 3.076041469539356e-19
4296042208788480 3.477498616462306e-19
4296043394809856 2.6830368291081057e-19
4296044580831232 2.1458572859280273e-19
4296045766852608 2.8766280922873795e-19
4296046952873984 3.04027131724879e-19
4296048138895360 2.367813542145478e-19
4296049324916736 1.9832713774875216e-19
4296050510938112 2.2460062221997653e-19
4296051696959488 2.766837461050763e-19
4296052882980864 2.2385674291633384e-19
4296054069002240 1.3980169307662774e-19
4296055255023616 1.9558307384196792e-19
4296056441044992 2.440306624869255e-19
4296057627066368 1.7999976610876088e-19
4296058813087744 1.2560434660330735e-19
4296059999109120 1.4184492161203595e-19
4296061185130496 1.9843023857177012e-19
4296062371151872 1.723523935921605e-19
4296063557173248 7.53179867768475e-20
4296064743194624 9.989828672595212e-20
4296065929216000 1.71946927802287e-19
4296067115237376 1.2547122564235209e-19
4296068301258752 5.555286098317138e-20
4296069487280128 5.983518939766377e-20
4296070673301504 1.149417067265786e-19
4296071859322880 1.1587916571071152e-19
4296073045344256 1.8796511439542632e-20
4296074231365632 4.924530524536864e-21
4296075417387008 8.965196964483814e-20
4296076603408384 7.259782596723666e-20
4296077789429760 -1.0109763184809979e-20
4296078975451136 -2.5138047754175664e-20
4296080161472512 2.857954712882887e-20
4296081347493888 5.341442614854327e-20
4296082533515264 -3.467666234125655e-20
4296083719536640 -8.249039185476794e-20
4296084905558016 2.168814685276656e-22
4296086091579392 1.640560815487463e-20
4296087277600768 -6.982844431298964e-20
4296088463622144 -1.0620625814979618e-19
4296089649643520 -5.848246546942591e-20
4296090835664896 -1.6387414464134853e-20
4296092021686272 -8.424514250405776e-20
4296093207707648 -1.5909768495504861e-19
4296094393729024 -9.352535700227833e-20
4296095579750400 -4.732933649803457e-20
4296096765771776 -1.2496038316479612e-19
4296097951793152 -1.811278834597206e-19
4296099137814528 -1.459448101203642e-19
4296100323835904 -8.963353442080163e-20
4296101509857280 -1.3381503497322984e-19
4296102695878656 -2.290089006680089e-19
4296103881900032 -1.9018724032170786e-19
4296105067921408 -1.1507813391669856e-19
4296106253942784 -1.73902509999468e-19
4296107439964160 -2.5256156208877307e-19
4296108625985536 -2.3077528048619856e-19
4296109812006912 -1.6537101534758113e-19
4296110998028288 -1.8680086999408143e-19
4296112184049664 -2.87273183911614e-19
4296113370071040 -2.802020046465799e-19
4296114556092416 -1.9185596861707283e-19
4296115742113792 -2.222072744798276e-19
4296116928135168 -3.149357439601927e-19
4296118114156544 -3.1330147977547545e-19
4296119300177920 -2.438050917804194e-19
4296120486199296 -2.3920632678268163e-19
4296121672220672 -3.37876299129458e-19
4296122858242048 -3.655043712525535e-19
4296124044263424 -2.710427843185498e-19
4296125230284800 -2.6958695388517956e-19
4296126416306176 -3.684924439017669e-19
4296127602327552 -3.8963020158981596e-19
4296128788348928 -3.234650044404865e-19
4296129974370304 -2.948869346659807e-19
4296131160391680 -3.802607141877398e-19
4296132346413056 -4.37990405901725e-19
4296133532434432 -3.5552185893013315e-19
4296134718455808 -3.1970877613536545e-19
4296135904477184 -4.125995076425116e-19
4296137090498560 -4.601722984242595e-19
4296138276519936 -4.005411677463389e-19
4296139462541312 -3.5186075656900974e-19
4296140648562688 -4.193165882744947e-19
4296141834584064 -5.000044432222917e-19
4296143020605440 -4.384989625979751e-19
4296144206626816 -3.7264953297110165e-19
4296145392648192 -4.497300715528381e-19
4296146578669568 -5.203786172029041e-19
4296147764690944 -4.7534358170361e-19
4296148950712320 -4.1275997054440927e-19
4296150136733696 -4.5333982986438645e-19
4296151322755072 -5.498450730320164e-19
4296152508776448 -5.201953884385873e-19
4296153694797824 -4.2810475035514923e-19
4296154880819200 -4.788308154721031e-19
4296156066840576 -5.712907448499487e-19
4296157252861952 -5.449323427397136e-19
4296158438883328 -4.715456360566554e-19
4296159624904704 -4.882398533768323e-19
4296160810926080 -5.868243279276942e-19
4296161996947456 -5.880814109132166e-19
4296163182968832 -4.905584799941074e-19
4296164368990208 -5.072645773618094e-19
4296165555011584 -6.093267620970089e-19
4296166741032960 -6.088757691643263e-19
4296167927054336 -5.305005226008304e-19
4296169113075712 -5.213814901796092e-19
4296170299097088 -6.142783969353756e-19
4296171485118464 -6.486088562898389e-19
4296172671139840 -5.517359272932775e-19
4296173857161216 -5.329957870990393e-19
4296175043182592 -6.384652948248027e-19
4296176229203968 -6.622293346862582e-19
4296177415225344 -5.856432337571555e-19
4296178601246720 -5.556017300202293e-19
4296179787268096 -6.335295373880775e-19
4296180973289472 -6.947727982814242e-19
4296182159310848 -6.15088944552731e-19
4296183345332224 -5.600619522317008e-19
4296184531353600 -6.538558202950166e-19
4296185717374976 -7.073606170602768e-19
4296186903396352 -6.3806224250936245e-19
4296188089417728 -5.879605900130928e-19
4296189275439104 -6.462604392396605e-19
4296190461460480 -7.256111906247936e-19
4296191647481856 -6.720358558076234e-19
4296192833503232 -5.890939948735998e-19
4296194019524608 -6.607407048715233e-19
4296195205545984 -7.397900800841045e-19
4296196391567360 -6.858187284543069e-19
4296197577588736 -6.193946277781558e-19
4296198763610112 -6.549021457666106e-19
4296199949631488 -7.445695858188739e-19
4296201135652864 -7.212007877992435e-19
4296202321674240 -6.210999053439001e-19
4296203507695616 -6.610050989008775e-19
4296204693716992 -7.574543076153507e-19
4296205879738368 -7.250264228585091e-19
4296207065759744 -6.495668904502486e-19
4296208251781120 -6.607185572494858e-19
4296209437802496 -7.48080649364877e-19
4296210623823872 -7.604854365026893e-19
4296211809845248 -6.559124731008508e-19
4296212995866624 -6.552646212821842e-19
4296214181888000 -7.639993323562938e-19
4296215367909376 -7.594931800195086e-19
4296216553930752 -6.73611638976032e-19
4296217739952128 -6.648355789329138e-19
4296218925973504 -7.450746578317271e-19
4296220111994880 -7.819049632040609e-19
4296221298016256 -6.906584470106052e-19
4296222484037632 -6.507858367647338e-19
4296223670059008 -7.534664739368305e-19
4296224856080384 -7.821062546655888e-19
4296226042101760 -6.97629239264084e-19
4296227228123136 -6.664002741755555e-19
4296228414144512 -7.309548050529179e-19
4296229600165888 -7.9048515703173085e-19
4296230786187264 -7.187306628295037e-19
4296231972208640 -6.472629946165476e-19
4296233158230016 -7.347479852073406e-19
4296234344251392 -7.9256103214489705e-19
4296235530272768 -7.147072549389436e-19
4296236716294144 -6.631683081671876e-19
4296237902315520 -7.138456761873475e-19
4296239088336896 -7.825611864751569e-19
4296240274358272 -7.413746703123618e-19
4296241460379648 -6.481563745791922e-19
4296242646401024 -7.024985290348595e-19
4296243832422400 -7.900729829119526e-19
4296245018443776 -7.278165517673764e-19
4296246204465152 -6.582011430342667e-19
4296247390486528 -6.932449798194735e-19
4296248576507904 -7.63292347287633e-19
4296249762529280 -7.504814816753718e-19
4296250948550656 -6.517877169082919e-19
4296252134572032 -6.661050964689604e-19
4296253320593408 -7.693404286540432e-19
4296254506614784 -7.379558699521656e-19
4296255692636160 -6.495641923711775e-19
4296256878657536 -6.641216218150531e-19
4296258064678912 -7.358772296007567e-19
4296259250700288 -7.458513293624653e-19
4296260436721664 -6.548271580038391e-19
4296261622743040 -6.312614534465399e-19
4296262808764416 -7.339770136376655e-19
4296263994785792 -7.372014281805368e-19
4296265180807168 -6.405031052817904e-19
4296266366828544 -6.331137139141089e-19
4296267552849920 -7.002859587813926e-19
4296268738871296 -7.278505193663008e-19
4296269924892672 -6.5344720781396295e-19
4296271110914048 -5.972160103231209e-19
4296272296935424 -6.850728228673655e-19
4296273482956800 -7.267099098661377e-19
4296274668978176 -6.310530388250448e-19
4296275854999552 -5.955937836866099e-19
4296277041020928 -6.573320850023712e-19
4296278227042304 -6.996065903505546e-19
4296279413063680 -6.466187289849618e-19
4296280599085056 -5.678427820980105e-19
4296281785106432 -6.269176965662199e-19
4296282971127808 -6.988023699837851e-19
4296284157149184 -6.197988661308785e-19
4296285343170560 -5.599574802277694e-19
4296286529191936 -6.090960440572579e-19
4296287715213312 -6.59201410022803e-19
4296288901234688 -6.263722431198023e-19
4296290087256064 -5.405229294533623e-19
4296291273277440 -5.658590178373723e-19
4296292459298816 -6.569239879758516e-19
4296293645320192 -6.051198251694072e-19
4296294831341568 -5.201847904399871e-19
4296296017362944 -5.550669083196771e-19
4296297203384320 -6.119235596819587e-19
4296298389405696 -5.971219806058439e-19
4296299575427072 -5.150353505730234e-19
4296300761448448 -5.037519963392371e-19
4296301947469824 -5.996694925328694e-19
4296303133491200 -5.828496676936177e-19
4296304319512576 -4.823038817709109e-19
4296305505533952 -4.959833577011193e-19
4296306691555328 -5.56985392929283e-19
4296307877576704 -5.583451562742887e-19
4296309063598080 -4.864265088911594e-19
4296310249619456 -4.4306325460014165e-19
4296311435640832 -5.282115844012404e-19
4296312621662208 -5.530745754885699e-19
4296313807683584 -4.465969577622947e-19
4296314993704960 -4.2977650520352146e-19
4296316179726336 -4.976408966365303e-19
4296317365747712 -5.100925603317174e-19
4296318551769088 -4.513486546736682e-19
4296319737790464 -3.920392834704078e-19
4296320923811840 -4.493886948507687e-19
4296322109833216 -5.068959013356891e-19
4296323295854592 -4.160100177468821e-19
4296324481875968 -3.6443810150410273e-19
4296325667897344 -4.281192299393066e-19
4296326853918720 -4.571279945231255e-19
4296328039940096 -4.090599901569481e-19
4296329225961472 -3.4163229128084834e-19
4296330411982848 -3.7013531037237556e-19
4296331598004224 -4.466832732015138e-19
4296332784025600 -3.849181212758109e-19
4296333970046976 -3.013064322473789e-19
4296335156068352 -3.522763579413676e-19
4296336342089728 -3.9831858764896503e-19
4296337528111104 -3.6002905323423984e-19
4296338714132480 -2.941017814284142e-19
4296339900153856 -2.9131475647040895e-19
4296341086175232 -3.7126979378632706e-19
4296342272196608 -3.485716205750239e-19
4296343458217984 -2.4459126266279334e-19
4296344644239360 -2.7085896471260954e-19
4296345830260736 -3.3450381012269293e-19
4296347016282112 -3.0717380558301376e-19
4296348202303488 -2.4270130533926733e-19
4296349388324864 -2.1933719577437615e-19
4296350574346240 -2.889428640585101e-19
4296351760367616 -3.024942838874815e-19
4296352946388992 -1.9555504778072328e-19
4296354132410368 -1.8837079860040746e-19
4296355318431744 -2.609476250085682e-19
4296356504453120 -2.499429351305527e-19
4296357690474496 -1.8986630672458619e-19
4296358876495872 -1.5192230915276472e-19
4296360062517248 -2.0119745090103334e-19
4296361248538624 -2.445435864929603e-19
4296362434560000 -1.5198925775047326e-19
4296363620581376 -1.0606920641487286e-19
4296364806602752 -1.820224392795783e-19
4296365992624128 -1.9240577512722645e-19
4296367178645504 -1.3088886987580083e-19
4296368364666880 -8.736304156188179e-20
4296369550688256 -1.1569637821731475e-19
4296370736709632 -1.7513408545827414e-19
4296371922731008 -1.1003447716702271e-19
4296373108752384 -3.168825923508707e-20
4296374294773760 -9.252692969356971e-20
4296375480795136 -1.298358487589238e-19
4296376666816512 -7.594406162432988e-20
4296377852837888 -2.3363618381765775e-20
4296379038859264 -3.071017855441875e-20
4296380224880640 -9.499115666114355e-20
4296381410902016 -6.66844543156432e-20
4296382596923392 3.1958466262980316e-20
4296383782944768 -5.0691543145310215e-22
4296384968966144 -6.345149537903785e-20
4296386154987520 -1.92490416363365e-20
4296387341008896 4.1298804790053776e-20
4296388527030272 4.66947357037016e-20
4296389713051648 -1.1409763652737584e-20
4296390899073024 -1.3820164700881372e-20
4296392085094400 8.671120357873187e-20
4296393271115776 8.926427724246597e-20
4296394457137152 1.3308872514756253e-20
4296395643158528 3.744965039551483e-20
4296396829179904 1.0351481222206752e-19
4296398015201280 1.2070217055957787e-19
4296399201222656 7.554401878055318e-20
4296400387244032 4.885957926115931e-20
4296401573265408 1.3438716890462117e-19
4296402759286784 1.7369792948069976e-19
4296403945308160 9.602430639119174e-20
4296405131329536 9.256952209313321e-20
4296406317350912 1.6370832920335068e-19
4296407503372288 1.910030962020052e-19
4296408689393664 1.5808781532425833e-19
4296409875415040 1.1743505247558628e-19
4296411061436416 1.7863994621727653e-19
4296412247457792 2.476052207929692e-19
4296413433479168 1.8444743937493708e-19
4296414619500544 1.4980321211165612e-19
4296415805521920 2.1914479353556976e-19
4296416991543296 2.612393847659889e-19
4296418177564672 2.358604247080859e-19
4296419363586048 1.8960220765124395e-19
4296420549607424 2.2553982344651153e-19
4296421735628800 3.094488641126825e-19
4296422921650176 2.7259128382424363e-19
4296424107671552 2.1394204478648958e-19
4296425293692928 2.6859135950906414e-19
4296426479714304 3.2416088313721995e-19
4296427665735680 3.104340907173686e-19
4296428851757056 2.6539153479014427e-19
4296430037778432 2.7508793000485738e-19
4296431223799808 3.5921572739070084e-19
4296432409821184 3.582911728143954e-19
4296433595842560 2.8168113752881926e-19
4296434781863936 3.1307292004966214e-19
4296435967885312 3.85675991654299e-19
4296437153906688 3.8103864551906544e-19
4296438339928064 3.375923928457346e-19
4296439525949440 3.2725924190820393e-19
4296440711970816 4.0323701826871547e-19
4296441897992192 4.332389553002406e-19
4296443084013568 3.5535025049841394e-19
4296444270034944 3.5853709662535034e-19
4296445456056320 4.343203677806588e-19
4296446642077696 4.47817993203055e-19
4296447828099072 4.0789537089165753e-19
4296449014120448 3.8192562396706476e-19
4296450200141824 4.422033165892263e-19
4296451386163200 4.96726391376879e-19
4296452572184576 4.3266463792418295e-19
4296453758205952 4.0282905414004247e-19
4296454944227328 4.77765699392001e-19
4296456130248704 5.094176435013537e-19
4296457316270080 4.701433044219562e-19
4296458502291456 4.381673720685054e-19
4296459688312832 4.801063392228533e-19
4296460874334208 5.482217616010064e-19
4296462060355584 5.051961983680269e-19
4296463246376960 4.517650879628503e-19
4296464432398336 5.128219360914981e-19
4296465618419712 5.606040928193414e-19
4296466804441088 5.3306108934036745e-19
4296467990462464 4.928059514967269e-19
4296469176483840 5.125821727959113e-19
4296470362505216 5.885783041278176e-19
4296471548526592 5.736033377355772e-19
4296472734547968 5.005287901149426e-19
4296473920569344 5.402032574765014e-19
4296475106590720 6.065886491975118e-19
4296476292612096 5.88791834171138e-19
4296477478633472 5.440486949723096e-19
4296478664654848 5.465284250309685e-19
4296479850676224 6.183034094631587e-19
4296481036697600 6.310567672783188e-19
4296482222718976 5.537854422096799e-19
4296483408740352 5.654384813143558e-19
4296484594761728 6.399333854016053e-19
4296485780783104 6.383716331854584e-19
4296486966804480 5.922525752070233e-19
4296488152825856 5.790161600197706e-19
4296489338847232 6.392593776649302e-19
4296490524868608 6.7711989035638235e-19
4296491710889984 6.077050102823195e-19
4296492896911360 5.872006804650078e-19
4296494082932736 6.628007126382281e-19
4296495268954112 6.814641189324336e-19
4296496454975488 6.347543513004039e-19
4296497640996864 6.095970848700309e-19
4296498827018240 6.539981731713571e-19
4296500013039616 7.090977949965324e-19
4296501199060992 6.583188857904278e-19
4296502385082368 6.102508508792063e-19
4296503571103744 6.76797825803235e-19
4296504757125120 7.142486593788909e-19
4296505943146496 6.722433044115615e-19
4296507129167872 6.389637741636967e-19
4296508315189248 6.663783948567399e-19
4296509501210624 7.295438806197519e-19
4296510687232000 7.0150592233913e-19
4296511873253376 6.343725941199938e-19
4296513059274752 6.816495856234988e-19
4296514245296128 7.367364086501788e-19
4296515431317504 7.048917320273409e-19
4296516617338880 6.642369189696454e-19
4296517803360256 6.740683580848256e-19
4296518989381632 7.350971226339616e-19
4296520175403008 7.3468401277361455e-19
4296521361424384 6.606303607441372e-19
4296522547445760 6.793846329994332e-19
4296523733467136 7.478377726031104e-19
4296524919488512 7.290684847732667e-19
4296526105509888 6.832252039773757e-19
4296527291531264 6.816836946424312e-19
4296528477552640 7.321707127941123e-19
4296529663574016 7.564797161155962e-19
4296530849595392 6.858813013726913e-19
4296532035616768 6.731387652761938e-19
4296533221638144 7.468592390217731e-19
4296534407659520 7.458379015559762e-19
4296535593680896 6.975244372974851e-19
4296536779702272 6.843252463080379e-19
4296537965723648 7.235851261229007e-19
4296539151745024 7.636115172148317e-19
4296540337766400 7.079988020525799e-19
4296541523787776 6.6622776641128345e-19
4296542709809152 7.325219068793443e-19
4296543895830528 7.573385988869747e-19
4296545081851904 7.054030536946819e-19
4296546267873280 6.81305848406823e-19
4296547453894656 7.106535389184988e-19
4296548639916032 7.566078022913418e-19
4296549825937408 7.231388916386627e-19
4296551011958784 6.59216078034147e-19
4296552197980160 7.091912562788068e-19
4296553384001536 7.56469604305565e-19
4296554570022912 7.077925287815318e-19
4296555756044288 6.746937837203119e-19
4296556942065664 6.922633960925206e-19
4296558128087040 7.372207340933709e-19
4296559314108416 7.291753608580614e-19
4296560500129792 6.556208138122662e-19
4296561686151168 6.772131793208807e-19
4296562872172544 7.419325619565333e-19
4296564058193920 7.070002859923465e-19
4296565244215296 6.612545991650719e-19
4296566430236672 6.6941366189085795e-19
4296567616258048 7.098347074691368e-19
4296568802279424 7.195384011412741e-19
4296569988300800 6.509945578760055e-19
4296571174322176 6.4188328320833e-19
4296572360343552 7.140897289053278e-19
4296573546364928 7.005255827634225e-19
4296574732386304 6.425103342369145e-19
4296575918407680 6.436079820942989e-19
4296577104429056 6.763925600610063e-19
4296578290450432 6.976399274191507e-19
4296579476471808 6.458734298378574e-19
4296580662493184 6.055915213207635e-19
4296581848514560 6.720741159797397e-19
4296583034535936 6.854455426927721e-19
4296584220557312 6.20660196173893e-19
4296585406578688 6.118663820071219e-19
4296586592600064 6.381432898385936e-19
4296587778621440 6.632064023626589e-19
4296588964642816 6.333753379034101e-19
4296590150664192 5.72740079779807e-19
4296591336685568 6.195464971142748e-19
4296592522706944 6.603962858722764e-19
4296593708728320 5.984362265767332e-19
4296594894749696 5.727246263236122e-19
4296596080771072 5.957272473066165e-19
4296597266792448 6.226387369121887e-19
4296598452813824 6.104071601753571e-19
4296599638835200 5.409238417933583e-19
4296600824856576 5.592976837780971e-19
4296602010877952 6.231148681575696e-19
4296603196899328 5.746466028335552e-19
4296604382920704 5.261788482112412e-19
4296605568942080 5.499387454580098e-19
4296606754963456 5.750949231161564e-19
4296607940984832 5.715418297949315e-19
4296609127006208 5.145048905519249e-19
4296610313027584 5.001290100913951e-19
4296611499048960 5.669845091425892e-19
4296612685070336 5.490346847263139e-19
4296613871091712 4.826284055606735e-19
4296615057113088 4.936806126398568e-19
4296616243134464 5.22386610020161e-19
4296617429155840 5.268239288882956e-19
4296618615177216 4.810248941768037e-19
4296619801198592 4.43792678604943e-19
4296620987219968 5.023857413072835e-19
4296622173241344 5.11919234083291e-19
4296623359262720 4.397947767293348e-19
4296624545284096 4.347200512991309e-19
4296625731305472 4.646334728552511e-19
4296626917326848 4.725823185476886e-19
4296628103348224 4.423195019367713e-19
4296629289369600 3.8974359347422482e-19
4296630475390976 4.26961170843577e-19
4296631661412352 4.656307086478412e-19
4296632847433728 3.9784891056876845e-19
4296634033455104 3.69928871422513e-19
4296635219476480 4.0429735827737247e-19
4296636405497856 4.143605818560349e-19
4296637591519232 3.936328362527026e-19
4296638777540608 3.4010513455558527e-19
4296639963561984 3.5055916669327095e-19
4296641149583360 4.0725218810458834e-19
4296642335604736 3.572164740743007e-19
4296643521626112 3.0410865363071616e-19
4296644707647488 3.3631086438371676e-19
4296645893668864 3.530696614037563e-19
4296647079690240 3.3807359354414047e-19
4296648265711616 2.9138114655240963e-19
4296649451732992 2.7540957807579144e-19
4296650637754368 3.3356365762641704e-19
4296651823775744 3.13754916005704e-19
4296653009797120 2.4381632873582135e-19
4296654195818496 2.6139680250918394e-19
4296655381839872 2.885134500368507e-19
4296656567861248 2.7673521645921017e-19
4296657753882624 2.3741623412453866e-19
4296658939904000 2.0549097657898124e-19
4296660125925376 2.5356251226058424e-19
4296661311946752 2.631599684027264e-19
4296662497968128 1.8683536273320378e-19
4296663683989504 1.830793461023346e-19
4296664870010880 2.197623159175019e-19
4296666056032256 2.1252280874068601e-19
4296667242053632 1.8063610958817824e-19
4296668428075008 1.3862017033721273e-19
4296669614096384 1.676843593601535e-19
4296670800117760 2.0329348270912083e-19
4296671986139136 1.3523607005231017e-19
4296673172160512 1.0432730742329187e-19
4296674358181888 1.4566809067790822e-19
4296675544203264 1.4745863260168602e-19
4296676730224640 1.1705969290540596e-19
4296677916246016 7.74283088898006e-20
4296679102267392 8.501504022703122e-20
4296680288288768 1.305086207169422e-19
4296681474310144 8.616968948084407e-20
4296682660331520 3.150807797984001e-20
4296683846352896 6.305694717066794e-20
