4942837780168704 6.373911636133611e-19
4942838966190080 6.46821808500395e-19
4942840152211456 6.594100065064849e-19
4942841338232832 6.397945056771188e-19
4942842524254208 6.63568689048012e-19
4942843710275584 6.566428285217866e-19
4942844896296960 6.405865007398853e-19
4942846082318336 6.734417731633915e-19
4942847268339712 6.583624881333599e-19
4942848454361088 6.494281353082273e-19
4942849640382464 6.738680895161449e-19
4942850826403840 6.516959684520141e-19
4942852012425216 6.626397719951457e-19
4942853198446592 6.763830815479137e-19
4942854384467968 6.466560921385638e-19
4942855570489344 6.701034153638986e-19
4942856756510720 6.741282444950496e-19
4942857942532096 6.4877784564422e-19
4942859128553472 6.737799176767536e-19
4942860314574848 6.6503065074495645e-19
4942861500596224 6.551086912765219e-19
4942862686617600 6.798758286520338e-19
4942863872638976 6.563855868070794e-19
4942865058660352 6.576384976366447e-19
4942866244681728 6.78475791524698e-19
4942867430703104 6.526975342497844e-19
4942868616724480 6.632513462034162e-19
4942869802745856 6.695732469144121e-19
4942870988767232 6.479626215180807e-19
4942872174788608 6.698650940183264e-19
4942873360809984 6.611029957778526e-19
4942874546831360 6.440647791159398e-19
4942875732852736 6.703526943101344e-19
4942876918874112 6.531674602442209e-19
4942878104895488 6.450596619705971e-19
4942879290916864 6.640279506451732e-19
4942880476938240 6.422719932829162e-19
4942881662959616 6.497595102473714e-19
4942882848980992 6.566303770387132e-19
4942884035002368 6.305415091963035e-19
4942885221023744 6.493163917903387e-19
4942886407045120 6.488150062879528e-19
4942887593066496 6.279471139705366e-19
4942888779087872 6.449484984946407e-19
4942889965109248 6.330155737726511e-19
4942891151130624 6.249865664284317e-19
4942892337152000 6.3957469075471075e-19
4942893523173376 6.179815029601175e-19
4942894709194752 6.214104342513293e-19
4942895895216128 6.31682423271797e-19
4942897081237504 6.081379883633538e-19
4942898267258880 6.176817053386859e-19
4942899453280256 6.16015869634452e-19
4942900639301632 5.975064857246202e-19
4942901825323008 6.133090666617189e-19
4942903011344384 6.01193207046026e-19
4942904197365760 5.884812034020313e-19
4942905383387136 6.02400439030146e-19
4942906569408512 5.8650808326325605e-19
4942907755429888 5.845272705387495e-19
4942908941451264 5.886860957309616e-19
4942910127472640 5.69131510236727e-19
4942911313494016 5.77187625241345e-19
4942912499515392 5.746481943337886e-19
4942913685536768 5.562283081481511e-19
4942914871558144 5.674972073516752e-19
4942916057579520 5.577666041149072e-19
4942917243600896 5.449797282119101e-19
4942918429622272 5.541806307904284e-19
4942919615643648 5.379189699887216e-19
4942920801665024 5.337222466550526e-19
4942921987686400 5.40586215212717e-19
4942923173707776 5.216118288973805e-19
4942924359729152 5.2218184011895e-19
4942925545750528 5.21241704117665e-19
4942926731771904 5.055893398745527e-19
4942927917793280 5.112516787208574e-19
4942929103814656 4.997501331617151e-19
4942930289836032 4.887765004573518e-19
4942931475857408 4.990239804970377e-19
4942932661878784 4.824117345777071e-19
4942933847900160 4.733344291835936e-19
4942935033921536 4.763598045609103e-19
4942936219942912 4.623007076974194e-19
4942937405964288 4.624580026560755e-19
4942938591985664 4.540779679626676e-19
4942939778007040 4.406917268860417e-19
4942940964028416 4.482976076077399e-19
4942942150049792 4.3615012051912785e-19
4942943336071168 4.2170047075397927e-19
4942944522092544 4.251768368993913e-19
4942945708113920 4.147657473644186e-19
4942946894135296 4.0929587190588507e-19
4942948080156672 4.036876983759976e-19
4942949266178048 3.8749849009300464e-19
4942950452199424 3.917639491974312e-19
4942951638220800 3.8587280631691683e-19
4942952824242176 3.671692149739364e-19
4942954010263552 3.677684108825654e-19
4942955196284928 3.6001991459027445e-19
4942956382306304 3.527970332370381e-19
4942957568327680 3.4851035173720166e-19
4942958754349056 3.3053287762690227e-19
4942959940370432 3.317314330505208e-19
4942961126391808 3.308507612274961e-19
4942962312413184 3.112299362133056e-19
4942963498434560 3.0563454477059335e-19
4942964684455936 3.0048910959966604e-19
4942965870477312 2.9410936700151634e-19
4942967056498688 2.8986226330679534e-19
4942968242520064 2.6990612586186583e-19
4942969428541440 2.660467218224796e-19
4942970614562816 2.7000965246516e-19
4942971800584192 2.4877119008586215e-19
4942972986605568 2.412393328903113e-19
4942974172626944 2.392791595049654e-19
4942975358648320 2.26768851735804e-19
4942976544669696 2.265662033042738e-19
4942977730691072 2.0862123685314067e-19
4942978916712448 1.949147458791611e-19
4942980102733824 2.0649585587843694e-19
4942981288755200 1.8837124415026678e-19
4942982474776576 1.7043541817948007e-19
4942983660797952 1.7276121301982883e-19
4942984846819328 1.6167269340217597e-19
4942986032840704 1.5826589520009418e-19
4942987218862080 1.4417807978700162e-19
4942988404883456 1.230319592041619e-19
4942989590904832 1.3586808104163292e-19
4942990776926208 1.2645379412883578e-19
4942991962947584 1.0062464737105442e-19
4942993148968960 1.0136771444806144e-19
4942994334990336 9.157262440941867e-20
4942995521011712 8.799919990283911e-20
4942996707033088 8.026543451489185e-20
4942997893054464 5.192916739133011e-20
4942999079075840 5.991110517880894e-20
4943000265097216 6.159213321032957e-20
4943001451118592 3.084562051790707e-20
4943002637139968 2.6585408316753773e-20
4943003823161344 2.4372856603197412e-20
4943005009182720 1.4122978461647087e-20
4943006195204096 1.0682337569573886e-20
4943007381225472 -1.5361272416646736e-20
4943008567246848 -2.0455936654212407e-20
4943009753268224 -5.161826622523386e-21
4943010939289600 -3.520215579494302e-20
4943012125310976 -5.0833085838759163e-20
4943013311332352 -4.511140246868693e-20
4943014497353728 -5.972020302542138e-20
4943015683375104 -5.834002083339017e-20
4943016869396480 -8.056861536074332e-20
4943018055417856 -1.0070897637985566e-19
4943019241439232 -7.596911077460708e-20
4943020427460608 -9.888192800718173e-20
4943021613481984 -1.2736876351792828e-19
4943022799503360 -1.1691543336893834e-19
4943023985524736 -1.2727103884166888e-19
4943025171546112 -1.3310668614059092e-19
4943026357567488 -1.4807316142572096e-19
4943027543588864 -1.7301139014646025e-19
4943028729610240 -1.544204738210378e-19
4943029915631616 -1.6035251016560592e-19
4943031101652992 -1.9873336670602497e-19
4943032287674368 -1.9332909371160352e-19
4943033473695744 -1.9380673392332931e-19
4943034659717120 -2.062760986834228e-19
4943035845738496 -2.124207517789203e-19
4943037031759872 -2.4331248410019694e-19
4943038217781248 -2.3433955376786187e-19
4943039403802624 -2.212604274119052e-19
4943040589824000 -2.6521986656123174e-19
4943041775845376 -2.7073658302559385e-19
4943042961866752 -2.5937030694355796e-19
4943044147888128 -2.755177021024196e-19
4943045333909504 -2.818312939856011e-19
4943046519930880 -3.0639623116562755e-19
4943047705952256 -3.1000969858816218e-19
4943048891973632 -2.8739555874301196e-19
4943050077995008 -3.2389834860025586e-19
4943051264016384 -3.470590310647836e-19
4943052450037760 -3.262881577514363e-19
4943053636059136 -3.3866805290845463e-19
4943054822080512 -3.500714044850468e-19
4943056008101888 -3.6687736773792077e-19
4943057194123264 -3.836321574196445e-19
4943058380144640 -3.5651442051982845e-19
4943059566166016 -3.7621437512057856e-19
4943060752187392 -4.1743298967229443e-19
4943061938208768 -3.969384786188284e-19
4943063124230144 -3.9625902525202233e-19
4943064310251520 -4.1478334549312914e-19
4943065496272896 -4.2818656058593164e-19
4943066682294272 -4.482855990585981e-19
4943067868315648 -4.251481561294844e-19
4943069054337024 -4.2956532885746174e-19
4943070240358400 -4.785740691197445e-19
4943071426379776 -4.66118060496492e-19
4943072612401152 -4.5388396520912e-19
4943073798422528 -4.7450649194507415e-19
4943074984443904 -4.860281041742442e-19
4943076170465280 -5.086569525893598e-19
4943077356486656 -4.913388560255849e-19
4943078542508032 -4.790293045844481e-19
4943079728529408 -5.313377343041968e-19
4943080914550784 -5.339604399172692e-19
4943082100572160 -5.069805023679981e-19
4943083286593536 -5.262042740140023e-19
4943084472614912 -5.431357633626728e-19
4943085658636288 -5.584574197614732e-19
4943086844657664 -5.540411638240071e-19
4943088030679040 -5.318459804843115e-19
4943089216700416 -5.703661622061348e-19
4943090402721792 -5.968475429680505e-19
4943091588743168 -5.624383811774537e-19
4943092774764544 -5.677128307110275e-19
4943093960785920 -5.944823343517569e-19
4943095146807296 -6.073677815805992e-19
4943096332828672 -6.08875238862549e-19
4943097518850048 -5.810170333055178e-19
4943098704871424 -6.06243622059685e-19
4943099890892800 -6.493971519825726e-19
4943101076914176 -6.169610856408332e-19
4943102262935552 -6.085278798731871e-19
4943103448956928 -6.375412786362677e-19
4943104634978304 -6.492988636641755e-19
4943105820999680 -6.558084984005246e-19
4943107007021056 -6.306410783578853e-19
4943108193042432 -6.383156843572263e-19
4943109379063808 -6.890273322171646e-19
4943110565085184 -6.69059748601037e-19
4943111751106560 -6.425209624269387e-19
4943112937127936 -6.727748076576764e-19
4943114123149312 -6.899303978245626e-19
4943115309170688 -6.934316361377197e-19
4943116495192064 -6.73948824562535e-19
4943117681213440 -6.656130952620183e-19
4943118867234816 -7.191909465541275e-19
4943120053256192 -7.16031935658374e-19
4943121239277568 -6.72878165249697e-19
4943122425298944 -6.992791290942648e-19
4943123611320320 -7.226184791660615e-19
4943124797341696 -7.241482820559864e-19
4943125983363072 -7.114539071970721e-19
4943127169384448 -6.914104771043276e-19
4943128355405824 -7.371506791027297e-19
4943129541427200 -7.552622380924911e-19
4943130727448576 -7.046597568504923e-19
4943131913469952 -7.137570092297622e-19
4943133099491328 -7.496868846536595e-19
4943134285512704 -7.501141292339254e-19
4943135471534080 -7.376822070837237e-19
4943136657555456 -7.157264243264053e-19
4943137843576832 -7.452266369843286e-19
4943139029598208 -7.813886864450501e-19
4943140215619584 -7.3501202869766605e-19
4943141401640960 -7.231855240523572e-19
4943142587662336 -7.64916681648704e-19
4943143773683712 -7.687137884927449e-19
4943144959705088 -7.570257823837669e-19
4943146145726464 -7.340925401155056e-19
4943147331747840 -7.468171728283086e-19
4943148517769216 -7.951824475198982e-19
4943149703790592 -7.59619453664188e-19
4943150889811968 -7.264428888117915e-19
4943152075833344 -7.6994163325330405e-19
4943153261854720 -7.806760163984377e-19
4943154447876096 -7.662399900988056e-19
4943155633897472 -7.483097814917832e-19
4943156819918848 -7.438924876639685e-19
4943158005940224 -7.932615390828995e-19
4943159191961600 -7.809681173601099e-19
4943160377982976 -7.251104356894544e-19
4943161564004352 -7.610886749406994e-19
4943162750025728 -7.89131183602796e-19
4943163936047104 -7.6761229157496685e-19
4943165122068480 -7.510364842205443e-19
4943166308089856 -7.382541896336024e-19
4943167494111232 -7.82287850372217e-19
4943168680132608 -7.891140913062902e-19
4943169866153984 -7.248394392887895e-19
4943171052175360 -7.446245348374839e-19
4943172238196736 -7.826144115824426e-19
4943173424218112 -7.640824750453741e-19
4943174610239488 -7.450359299029936e-19
4943175796260864 -7.286660378560476e-19
4943176982282240 -7.596000848870047e-19
4943178168303616 -7.862900363191047e-19
4943179354324992 -7.256126019931097e-19
4943180540346368 -7.151310707704036e-19
4943181726367744 -7.688063166285836e-19
4943182912389120 -7.570615861999567e-19
4943184098410496 -7.2882972722844e-19
4943185284431872 -7.164274441082734e-19
4943186470453248 -7.3000858071980555e-19
4943187656474624 -7.677055288002363e-19
4943188842496000 -7.215771665053094e-19
4943190028517376 -6.843762974065099e-19
4943191214538752 -7.400488897414713e-19
4943192400560128 -7.414243268793179e-19
4943193586581504 -7.053178045574311e-19
4943194772602880 -6.948418935128781e-19
4943195958624256 -6.976511983552109e-19
4943197144645632 -7.36229902940929e-19
4943198330667008 -7.121784126620073e-19
4943199516688384 -6.530891013375022e-19
4943200702709760 -6.972427221419015e-19
4943201888731136 -7.216245365181784e-19
4943203074752512 -6.783052860504823e-19
4943204260773888 -6.647515614525762e-19
4943205446795264 -6.621817231914908e-19
4943206632816640 -6.916009976949394e-19
4943207818838016 -6.936802947134382e-19
4943209004859392 -6.230947272351864e-19
4943210190880768 -6.436293412018415e-19
4943211376902144 -6.918277175335612e-19
4943212562923520 -6.471165475745559e-19
4943213748944896 -6.232899527040716e-19
4943214934966272 -6.248594908591092e-19
4943216120987648 -6.413086490335842e-19
4943217307009024 -6.589927118899659e-19
4943218493030400 -5.957487736195851e-19
4943219679051776 -5.839536160704352e-19
4943220865073152 -6.471290073728465e-19
4943222051094528 -6.178968399992277e-19
4943223237115904 -5.753581444045321e-19
4943224423137280 -5.807862465877191e-19
4943225609158656 -5.900170187025294e-19
4943226795180032 -6.111090710069253e-19
4943227981201408 -5.647052861107071e-19
4943229167222784 -5.250510456452286e-19
4943230353244160 -5.863199963150156e-19
4943231539265536 -5.816913085543027e-19
4943232725286912 -5.251555394422642e-19
4943233911308288 -5.280250669293281e-19
4943235097329664 -5.339331797055236e-19
4943236283351040 -5.518972331821652e-19
4943237469372416 -5.292628523887354e-19
4943238655393792 -4.687338323982332e-19
4943239841415168 -5.146348528407605e-19
4943241027436544 -5.39986389207491e-19
4943242213457920 -4.741213560829453e-19
4943243399479296 -4.64779570055552e-19
4943244585500672 -4.783801864396321e-19
4943245771522048 -4.879646960655608e-19
4943246957543424 -4.802469899084807e-19
4943248143564800 -4.184642444417379e-19
4943249329586176 -4.350129696396501e-19
4943250515607552 -4.84877963472147e-19
4943251701628928 -4.2757286577935645e-19
4943252887650304 -3.953408373961889e-19
4943254073671680 -4.17435572093056e-19
4943255259693056 -4.196604125266993e-19
4943256445714432 -4.218227550234888e-19
4943257631735808 -3.709458567037899e-19
4943258817757184 -3.5379702969565306e-19
4943260003778560 -4.1566554406672015e-19
4943261189799936 -3.7983284825767654e-19
4943262375821312 -3.252749443341243e-19
4943263561842688 -3.4940035451072977e-19
4943264747864064 -3.526899346087728e-19
4943265933885440 -3.5208572549906127e-19
4943267119906816 -3.180913725535175e-19
4943268305928192 -2.789902564256004e-19
4943269491949568 -3.3352388713497007e-19
4943270677970944 -3.2803097108702235e-19
4943271863992320 -2.5765779158604576e-19
4943273050013696 -2.7051650835644494e-19
4943274236035072 -2.8487702887241047e-19
4943275422056448 -2.7773756339595025e-19
4943276608077824 -2.588487641054631e-19
4943277794099200 -2.10592809655618e-19
4943278980120576 -2.4258769445795315e-19
4943280166141952 -2.687263192784989e-19
4943281352163328 -1.9617486958707061e-19
4943282538184704 -1.8608167238111627e-19
4943283724206080 -2.1433236338248154e-19
4943284910227456 -2.0270089435390316e-19
4943286096248832 -1.9114533556654547e-19
4943287282270208 -1.45757315906209e-19
4943288468291584 -1.5036802680481371e-19
4943289654312960 -1.9738190942787962e-19
4943290840334336 -1.390059809866466e-19
4943292026355712 -1.0137181967629985e-19
4943293212377088 -1.3702645742849777e-19
4943294398398464 -1.292287245950865e-19
4943295584419840 -1.1451357030707382e-19
4943296770441216 -8.245608312821768e-20
4943297956462592 -6.468188315727844e-20
4943299142483968 -1.12258089728309e-19
4943300328505344 -8.24886098411952e-20
4943301514526720 -2.1968969140631802e-20
4943302700548096 -5.074958516884183e-20
4943303886569472 -5.857644934001009e-20
4943305072590848 -3.7584436151389745e-20
4943306258612224 -1.556340104758401e-20
4943307444633600 1.6061263759905017e-20
4943308630654976 -2.100285878534771e-20
4943309816676352 -2.2270773176343567e-20
4943311002697728 4.916215189036105e-20
4943312188719104 3.807988483929924e-20
4943313374740480 1.5588443339501997e-20
4943314560761856 3.795533724916016e-20
4943315746783232 5.522871313032134e-20
4943316932804608 8.897090459972551e-20
4943318118825984 7.13680850010006e-20
4943319304847360 4.702828802334394e-20
4943320490868736 1.1151208350420045e-19
4943321676890112 1.2829696693893012e-19
4943322862911488 9.281861800806686e-20
4943324048932864 1.101898071216381e-19
4943325234954240 1.3135651294071013e-19
4943326420975616 1.5762609079186598e-19
4943327606996992 1.6052428727386075e-19
4943328793018368 1.2415344721715118e-19
4943329979039744 1.6878384432263038e-19
4943331165061120 2.124046670464714e-19
4943332351082496 1.7580506605222024e-19
4943333537103872 1.7908159833174647e-19
4943334723125248 2.0508771291829402e-19
4943335909146624 2.2642315124253743e-19
4943337095168000 2.4240731529561857e-19
4943338281189376 2.0785297168298772e-19
4943339467210752 2.2601971679592817e-19
4943340653232128 2.8531220401998607e-19
4943341839253504 2.626590479337727e-19
4943343025274880 2.4779912470522948e-19
4943344211296256 2.7593786292204878e-19
4943345397317632 2.9475652417586354e-19
4943346583339008 3.1547289580451866e-19
4943347769360384 2.930494358214818e-19
4943348955381760 2.868340084421352e-19
4943350141403136 3.477505960952434e-19
4943351327424512 3.4824844852345784e-19
4943352513445888 3.196977488910812e-19
4943353699467264 3.4069754268184146e-19
4943354885488640 3.6215976959628306e-19
4943356071510016 3.8433524074115417e-19
4943357257531392 3.7330437646082865e-19
4943358443552768 3.521326689767381e-19
4943359629574144 4.0155067050031625e-19
4943360815595520 4.2484389356834964e-19
4943362001616896 3.9385315210458874e-19
4943363187638272 4.0070378691430706e-19
4943364373659648 4.2483577948746288e-19
4943365559681024 4.478859663547642e-19
4943366745702400 4.489833151965388e-19
4943367931723776 4.193664671104672e-19
4943369117745152 4.505203594164802e-19
4943370303766528 4.944571511512906e-19
4943371489787904 4.679156039655585e-19
4943372675809280 4.58111413668548e-19
4943373861830656 4.834430358206403e-19
4943375047852032 5.076268641319527e-19
4943376233873408 5.168244136037615e-19
4943377419894784 4.869542712956727e-19
4943378605916160 4.988662276498387e-19
4943379791937536 5.503990755411268e-19
4943380977958912 5.378731735496434e-19
4943382163980288 5.173799434378328e-19
4943383350001664 5.344371118775713e-19
4943384536023040 5.609381537360339e-19
4943385722044416 5.788642680102501e-19
4943386908065792 5.507062921659231e-19
4943388094087168 5.452618748850018e-19
4943389280108544 5.979924550194482e-19
4943390466129920 6.034387956919675e-19
4943391652151296 5.738626549987189e-19
4943392838172672 5.809899313007372e-19
4943394024194048 6.087356777260591e-19
4943395210215424 6.322509558821811e-19
4943396396236800 6.128314233393011e-19
4943397582258176 5.890956310492229e-19
4943398768279552 6.344229808391876e-19
4943399954300928 6.60463550505809e-19
4943401140322304 6.284869307730013e-19
4943402326343680 6.226482360360729e-19
4943403512365056 6.469816772656915e-19
4943404698386432 6.771307636367177e-19
4943405884407808 6.692868697612483e-19
4943407070429184 6.32073325431726e-19
4943408256450560 6.642706145461325e-19
4943409442471936 7.067293727911137e-19
4943410628493312 6.798371893054074e-19
4943411814514688 6.600074945218145e-19
4943413000536064 6.787651409790734e-19
4943414186557440 7.140745400425387e-19
4943415372578816 7.177849206337014e-19
4943416558600192 6.73350086228607e-19
4943417744621568 6.870809596021809e-19
4943418930642944 7.409134929579329e-19
4943420116664320 7.259301222797129e-19
4943421302685696 6.962282407032373e-19
4943422488707072 7.0475840516703e-19
4943423674728448 7.39070303985414e-19
4943424860749824 7.584382766328206e-19
4943426046771200 7.130778568649486e-19
4943427232792576 7.032395821759628e-19
4943428418813952 7.64493115929548e-19
4943429604835328 7.647156224245089e-19
4943430790856704 7.2684891659569325e-19
4943431976878080 7.28640189908331e-19
4943433162899456 7.55089133325597e-19
4943434348920832 7.853159694594733e-19
4943435534942208 7.532918693045184e-19
4943436720963584 7.161671979586688e-19
4943437906984960 7.736555629082654e-19
4943439093006336 7.993208213343307e-19
4943440279027712 7.528050822282826e-19
4943441465049088 7.420055125329675e-19
4943442651070464 7.662277471053222e-19
4943443837091840 8.010646304198893e-19
4943445023113216 7.870131916161303e-19
4943446209134592 7.2977059163451735e-19
4943447395155968 7.696275233477809e-19
4943448581177344 8.214060222921707e-19
4943449767198720 7.741825832785367e-19
4943450953220096 7.512312981135725e-19
4943452139241472 7.71295215775424e-19
4943453325262848 8.038818220217091e-19
4943454511284224 8.091447790713938e-19
4943455697305600 7.437406233108778e-19
4943456883326976 7.578391375768417e-19
4943458069348352 8.293088568038765e-19
4943459255369728 7.955981321051446e-19
4943460441391104 7.521513279098816e-19
4943461627412480 7.689868704668432e-19
4943462813433856 8.02056201660936e-19
4943463999455232 8.180802341293029e-19
4943465185476608 7.592037563461084e-19
4943466371497984 7.405018417037376e-19
4943467557519360 8.204679796669887e-19
4943468743540736 8.11703055786436e-19
4943469929562112 7.490553221403212e-19
4943471115583488 7.589814881796357e-19
4943472301604864 7.894774961246328e-19
4943473487626240 8.1360669702045995e-19
4943474673647616 7.727794808355927e-19
4943475859668992 7.220821093011043e-19
4943477045690368 7.933975548711127e-19
4943478231711744 8.2101767053799085e-19
4943479417733120 7.435658186411273e-19
4943480603754496 7.364526215306662e-19
4943481789775872 7.75275714806845e-19
4943482975797248 7.971500694260073e-19
4943484161818624 7.734383764193834e-19
4943485347840000 7.077367286980336e-19
4943486533861376 7.518232259852496e-19
4943487719882752 8.160268518895646e-19
4943488905904128 7.426550441139473e-19
4943490091925504 7.049438835227042e-19
4943491277946880 7.499197115991327e-19
4943492463968256 7.758108430168439e-19
4943493649989632 7.61815200507511e-19
4943494836011008 6.933397837013904e-19
4943496022032384 7.052461466344454e-19
4943497208053760 7.913832423036003e-19
4943498394075136 7.409129819898325e-19
4943499580096512 6.6999724363203435e-19
4943500766117888 7.128167705269863e-19
4943501952139264 7.470248009956905e-19
4943503138160640 7.374862531977181e-19
4943504324182016 6.781532767179943e-19
4943505510203392 6.566816966356785e-19
4943506696224768 7.476070827609197e-19
4943507882246144 7.347384429701705e-19
4943509068267520 6.36741523365684e-19
4943510254288896 6.632800706852541e-19
4943511440310272 7.127443490616702e-19
4943512626331648 7.051933581923406e-19
4943513812353024 6.56718060538017e-19
4943514998374400 6.124869599847478e-19
4943516184395776 6.867629479281734e-19
4943517370417152 7.156600611402289e-19
4943518556438528 6.082261643747659e-19
4943519742459904 6.025862310356154e-19
4943520928481280 6.696082109089274e-19
4943522114502656 6.67675646490374e-19
4943523300524032 6.238025640572839e-19
4943524486545408 5.688399042834041e-19
4943525672566784 6.163472554499429e-19
4943526858588160 6.811757373905489e-19
4943528044609536 5.856731712867749e-19
4943529230630912 5.38271208972577e-19
4943530416652288 6.1411732043359e-19
4943531602673664 6.258855105939285e-19
4943532788695040 5.803727763692161e-19
4943533974716416 5.256695481037398e-19
4943535160737792 5.455628960316577e-19
4943536346759168 6.272587130377709e-19
4943537532780544 5.624098967705007e-19
4943538718801920 4.750623351309637e-19
4943539904823296 5.409636299336907e-19
4943541090844672 5.814479847415607e-19
4943542276866048 5.35323255666958e-19
4943543462887424 4.759663857203665e-19
4943544648908800 4.744226423116749e-19
4943545834930176 5.590481222561818e-19
4943547020951552 5.32808708445122e-19
4943548206972928 4.182268629306375e-19
4943549392994304 4.57649421982449e-19
4943550579015680 5.278388841881434e-19
4943551765037056 4.855259238294854e-19
4943552951058432 4.222075445200224e-19
4943554137079808 4.0477808116213287e-19
4943555323101184 4.759397229425252e-19
4943556509122560 4.928988672143229e-19
4943557695143936 3.719233712353056e-19
4943558881165312 3.658888504689616e-19
4943560067186688 4.608859254539495e-19
4943561253208064 4.351364946773107e-19
4943562439229440 3.6227651773960282e-19
4943563625250816 3.376524500579465e-19
4943564811272192 3.895607121356254e-19
4943565997293568 4.346274273645609e-19
4943567183314944 3.285577869207965e-19
4943568369336320 2.790279049543686e-19
4943569555357696 3.7943213481822113e-19
4943570741379072 3.8190974836282023e-19
4943571927400448 3.010523910133679e-19
4943573113421824 2.65482162829812e-19
4943574299443200 3.033587161274908e-19
4943575485464576 3.6388010130395767e-19
4943576671485952 2.853686668109215e-19
4943577857507328 1.9787176806965627e-19
4943579043528704 2.8370682452425277e-19
4943580229550080 3.242835352258984e-19
4943581415571456 2.391116234217136e-19
4943582601592832 1.904515426666883e-19
4943583787614208 2.1833897703056263e-19
4943584973635584 2.8200083241693327e-19
4943586159656960 2.3707897145195466e-19
4943587345678336 1.2657168075171396e-19
4943588531699712 1.8087887739032721e-19
4943589717721088 2.5591040565235143e-19
4943590903742464 1.8220432840575575e-19
4943592089763840 1.1376853825640018e-19
4943593275785216 1.3093785672840214e-19
4943594461806592 1.9389565786700728e-19
4943595647827968 1.8097182239488557e-19
4943596833849344 6.342949485597945e-20
4943598019870720 7.687610743656462e-20
4943599205892096 1.757965037632306e-19
4943600391913472 1.2520356594149433e-19
4943601577934848 4.057754018669519e-20
4943602763956224 4.4372618663765284e-20
4943603949977600 1.0154975514050364e-19
4943605135998976 1.1721487632882512e-19
4943606322020352 8.352432032818846e-21
4943607508041728 -2.3622183075184694e-20
4943608694063104 8.465715598896132e-20
4943609880084480 7.063321821354816e-20
4943611066105856 -3.166290876836363e-20
4943612252127232 -4.371287955458641e-20
4943613438148608 1.1688818470213626e-20
4943614624169984 4.382786626976857e-20
4943615810191360 -4.5727458072048415e-20
4943616996212736 -1.1345827936016493e-19
4943618182234112 -1.6093729495737688e-20
4943619368255488 9.993473624219898e-21
4943620554276864 -9.600216677914179e-20
4943621740298240 -1.3025512942534127e-19
4943622926319616 -7.759883069781578e-20
4943624112340992 -3.462301176496521e-20
4943625298362368 -1.0021927760436531e-19
4943626484383744 -1.92648317499904e-19
4943627670405120 -1.2226497553855205e-19
4943628856426496 -5.734127405642574e-20
4943630042447872 -1.543238922310675e-19
4943631228469248 -2.1300795011904358e-19
4943632414490624 -1.6621077345364065e-19
4943633600512000 -1.1887153401286077e-19
4943634786533376 -1.5590363997375149e-19
4943635972554752 -2.59426891041565e-19
4943637158576128 -2.2790166227805515e-19
4943638344597504 -1.3327698856060986e-19
4943639530618880 -2.0616312023351589e-19
4943640716640256 -2.9077173168520794e-19
4943641902661632 -2.5665704928638813e-19
4943643088683008 -2.0400866821333772e-19
4943644274704384 -2.167278076644793e-19
4943645460725760 -3.1856833101326703e-19
4943646646747136 -3.274009878728112e-19
4943647832768512 -2.1683745585746856e-19
4943649018789888 -2.5430525834126803e-19
4943650204811264 -3.6401468526437296e-19
4943651390832640 -3.4354184240479396e-19
4943652576854016 -2.828926174119325e-19
4943653762875392 -2.8357002207363024e-19
4943654948896768 -3.703779594773044e-19
4943656134918144 -4.1390939150353493e-19
4943657320939520 -3.132728987588437e-19
4943658506960896 -3.0352594554260373e-19
4943659692982272 -4.214645945538343e-19
4943660879003648 -4.2961404714844027e-19
4943662065025024 -3.6358985957782045e-19
4943663251046400 -3.505446736643295e-19
4943664437067776 -4.1795594505162427e-19
4943665623089152 -4.863467464243022e-19
4943666809110528 -4.107045261601111e-19
4943667995131904 -3.5708460096342796e-19
4943669181153280 -4.694795011188807e-19
4943670367174656 -5.0988868287075545e-19
4943671553196032 -4.400823342448688e-19
4943672739217408 -4.1741429323985366e-19
4943673925238784 -4.66900302524067e-19
4943675111260160 -5.450716857252387e-19
4943676297281536 -5.034502164359721e-19
4943677483302912 -4.181281585589662e-19
4943678669324288 -5.055946480933706e-19
4943679855345664 -5.824379554500494e-19
4943681041367040 -5.164130318042017e-19
4943682227388416 -4.781273051244502e-19
4943683413409792 -5.168235152771386e-19
4943684599431168 -5.921176803481229e-19
4943685785452544 -5.87070279481795e-19
4943686971473920 -4.887240595024429e-19
4943688157495296 -5.3326652076877975e-19
4943689343516672 -6.404832674631235e-19
4943690529538048 -5.935445467622014e-19
4943691715559424 -5.362774604206101e-19
4943692901580800 -5.658541479366047e-19
4943694087602176 -6.321400577720628e-19
4943695273623552 -6.532482328951385e-19
4943696459644928 -5.649502899356957e-19
4943697645666304 -5.635034402010085e-19
4943698831687680 -6.812692698819165e-19
4943700017709056 -6.677663106950282e-19
4943701203730432 -5.905124842625225e-19
4943702389751808 -6.071113548269148e-19
4943703575773184 -6.691940664442866e-19
4943704761794560 -7.070323528363759e-19
4943705947815936 -6.394425735945319e-19
4943707133837312 -5.955098599934247e-19
4943708319858688 -7.057385524617147e-19
4943709505880064 -7.345357392437249e-19
4943710691901440 -6.460091691293648e-19
4943711877922816 -6.439642481161923e-19
4943713063944192 -7.033421742861062e-19
4943714249965568 -7.45253161234217e-19
4943715435986944 -7.033928532816799e-19
4943716622008320 -6.375537326404931e-19
4943717808029696 -7.16128911821016e-19
4943718994051072 -7.843958047693979e-19
4943720180072448 -7.048965143694894e-19
4943721366093824 -6.720543745295941e-19
4943722552115200 -7.314390546251352e-19
4943723738136576 -7.761288214727096e-19
