175582162567168 6.222571033911182e-19
175583348588544 6.215707891199512e-19
175584534609920 5.973194808350743e-19
175585720631296 5.900490631326433e-19
175586906652672 6.031036929602116e-19
175588092674048 6.021726144921852e-19
175589278695424 5.815269444892281e-19
175590464716800 5.703694770491119e-19
175591650738176 5.804443032932274e-19
175592836759552 5.834481970621743e-19
175594022780928 5.62787742956048e-19
175595208802304 5.467683778905118e-19
175596394823680 5.579807717497943e-19
175597580845056 5.634249262818805e-19
175598766866432 5.405090538427672e-19
175599952887808 5.250856634286201e-19
175601138909184 5.335615987785095e-19
175602324930560 5.402900379266798e-19
175603510951936 5.217372442806661e-19
175604696973312 4.988119586076678e-19
175605882994688 5.066247171016152e-19
175607069016064 5.181891721833011e-19
175608255037440 4.98587104137768e-19
175609441058816 4.755173453200241e-19
175610627080192 4.788853321620656e-19
175611813101568 4.909261239492644e-19
175612999122944 4.781362517375867e-19
175614185144320 4.480974584650408e-19
175615371165696 4.48606545481289e-19
175616557187072 4.66332036422709e-19
175617743208448 4.523063246095722e-19
175618929229824 4.2270980449157177e-19
175620115251200 4.2098320070260307e-19
175621301272576 4.36183735066908e-19
175622487293952 4.25608707548935e-19
175623673315328 3.9750098501328123e-19
175624859336704 3.8986939562898867e-19
175626045358080 4.0544974509247826e-19
175627231379456 3.998093031219946e-19
175628417400832 3.6696418628473528e-19
175629603422208 3.6034753797273193e-19
175630789443584 3.7609116329391086e-19
175631975464960 3.70677156753741e-19
175633161486336 3.411571049083894e-19
175634347507712 3.26972803732923e-19
175635533529088 3.4202018410454536e-19
175636719550464 3.4138935185302454e-19
175637905571840 3.118061174672321e-19
175639091593216 2.958415822546415e-19
175640277614592 3.096883006903687e-19
175641463635968 3.1111808348509317e-19
175642649657344 2.828259585754177e-19
175643835678720 2.637989688303016e-19
175645021700096 2.7306725465186338e-19
175646207721472 2.8170999966830603e-19
175647393742848 2.5460054722109734e-19
175648579764224 2.2579765961024814e-19
175649765785600 2.4082099218833185e-19
175650951806976 2.493742405910475e-19
175652137828352 2.203043287364399e-19
175653323849728 1.9768881182128326e-19
175654509871104 2.0350169430817618e-19
175655695892480 2.1367802370948522e-19
175656881913856 1.935826441686885e-19
175658067935232 1.6157058279327152e-19
175659253956608 1.6844691406984868e-19
175660439977984 1.8235069588393988e-19
175661625999360 1.5739966259527523e-19
175662812020736 1.3184190729116974e-19
175663998042112 1.3190268488969293e-19
175665184063488 1.4318128978301043e-19
175666370084864 1.3128277850462043e-19
175667556106240 9.462090742263707e-20
175668742127616 9.348061364633925e-20
175669928148992 1.127112500702785e-19
175671114170368 9.273156212562686e-20
175672300191744 6.358218687708e-20
175673486213120 5.984240501915713e-20
175674672234496 6.930963044773669e-20
175675858255872 6.472693675215365e-20
175677044277248 3.098198952387175e-20
175678230298624 1.8275745547263317e-20
175679416320000 3.9533648900291977e-20
175680602341376 2.8873342890327024e-20
175681788362752 -5.678499652451157e-21
175682974384128 -1.2999151162484773e-20
175684160405504 -2.2002612890293237e-21
175685346426880 -4.4514574785952845e-21
175686532448256 -3.41525199202149e-20
175687718469632 -5.473127791380248e-20
175688904491008 -3.726479756126255e-20
175690090512384 -3.709315106617355e-20
175691276533760 -7.102809925277473e-20
175692462555136 -8.543409885577673e-20
175693648576512 -7.839935755609317e-20
175694834597888 -7.545164790376303e-20
175696020619264 -9.642000975579098e-20
175697206640640 -1.2667547488254223e-19
175698392662016 -1.1425495319333513e-19
175699578683392 -1.0320186129724693e-19
175700764704768 -1.3835418660356e-19
175701950726144 -1.562063622868712e-19
175703136747520 -1.4768204129351957e-19
175704322768896 -1.4687029910277196e-19
175705508790272 -1.6325917887605755e-19
175706694811648 -1.9234083653945772e-19
175707880833024 -1.8918097893608208e-19
175709066854400 -1.736757195378786e-19
175710252875776 -2.0100188553665454e-19
175711438897152 -2.254825412354518e-19
175712624918528 -2.1845103689038942e-19
175713810939904 -2.16952091917339e-19
175714996961280 -2.2919424683770817e-19
175716182982656 -2.5429822186552008e-19
175717369004032 -2.6324552896787624e-19
175718555025408 -2.44222547882472e-19
175719741046784 -2.602453351259027e-19
175720927068160 -2.9310395586133124e-19
175722113089536 -2.8732784993769406e-19
175723299110912 -2.8335671399815137e-19
175724485132288 -2.951505895899802e-19
175725671153664 -3.1223394517972703e-19
175726857175040 -3.297757650487588e-19
175728043196416 -3.156097498024537e-19
175729229217792 -3.1766351149478437e-19
175730415239168 -3.552876486230406e-19
175731601260544 -3.558105795821305e-19
175732787281920 -3.4477751943345777e-19
175733973303296 -3.581344265163147e-19
175735159324672 -3.731310927150205e-19
175736345346048 -3.903811654043361e-19
175737531367424 -3.8314904417852505e-19
175738717388800 -3.7507641678556826e-19
175739903410176 -4.1049840902549e-19
175741089431552 -4.2184583272165136e-19
175742275452928 -4.042923062972091e-19
175743461474304 -4.166352696966397e-19
175744647495680 -4.3168312512026666e-19
175745833517056 -4.440504339566258e-19
175747019538432 -4.476822067552388e-19
175748205559808 -4.34920794433275e-19
175749391581184 -4.589942733357543e-19
175750577602560 -4.803827310552977e-19
175751763623936 -4.64087876423742e-19
175752949645312 -4.70765474616468e-19
175754135666688 -4.862700833664128e-19
175755321688064 -4.944071428069192e-19
175756507709440 -5.035241185693699e-19
175757693730816 -4.91937184700369e-19
175758879752192 -5.037328089223006e-19
175760065773568 -5.340989354474075e-19
175761251794944 -5.203492588101383e-19
175762437816320 -5.161040015093963e-19
175763623837696 -5.39526115562748e-19
175764809859072 -5.42127003787854e-19
175765995880448 -5.502203390817057e-19
175767181901824 -5.497614558698425e-19
175768367923200 -5.459249673812006e-19
175769553944576 -5.769569187427481e-19
175770739965952 -5.754514795784374e-19
175771925987328 -5.595400824749393e-19
175773112008704 -5.830820989387701e-19
175774298030080 -5.89678207615267e-19
175775484051456 -5.904472246976417e-19
175776670072832 -5.971481327410742e-19
175777856094208 -5.9075025750466075e-19
175779042115584 -6.108625777710949e-19
175780228136960 -6.218439240300624e-19
175781414158336 -6.038112204528844e-19
175782600179712 -6.192377568961104e-19
175783786201088 -6.310810217930707e-19
175784972222464 -6.2578891564312535e-19
175786158243840 -6.384496299579447e-19
175787344265216 -6.317116585305308e-19
175788530286592 -6.386064547496884e-19
175789716307968 -6.607966677973817e-19
175790902329344 -6.441311273933869e-19
175792088350720 -6.473634102287327e-19
175793274372096 -6.66173986373052e-19
175794460393472 -6.588927050262243e-19
175795646414848 -6.674915835865242e-19
175796832436224 -6.701359127760062e-19
175798018457600 -6.65178942772684e-19
175799204478976 -6.849091143223722e-19
175800390500352 -6.812952224017603e-19
175801576521728 -6.738371618265127e-19
175802762543104 -6.934282712204433e-19
175803948564480 -6.89073176689585e-19
175805134585856 -6.879908933437553e-19
175806320607232 -7.015882089986158e-19
175807506628608 -6.917289961842869e-19
175808692649984 -7.022407971700258e-19
175809878671360 -7.108012718485254e-19
175811064692736 -6.956728894655977e-19
175812250714112 -7.127720848230402e-19
175813436735488 -7.148205112347038e-19
175814622756864 -7.039853796490342e-19
175815808778240 -7.230995471851147e-19
175816994799616 -7.138402900626131e-19
175818180820992 -7.111261582911616e-19
175819366842368 -7.31665306516381e-19
175820552863744 -7.175411185942056e-19
175821738885120 -7.198903916439336e-19
175822924906496 -7.317931078898359e-19
175824110927872 -7.182123596211387e-19
175825296949248 -7.321728555015168e-19
175826482970624 -7.34893183240875e-19
175827668992000 -7.177632126596554e-19
175828855013376 -7.37106885736319e-19
175830041034752 -7.35612957647068e-19
175831227056128 -7.256904630729672e-19
175832413077504 -7.391868838156392e-19
175833599098880 -7.277262646136364e-19
175834785120256 -7.329446208652997e-19
175835971141632 -7.456097600764017e-19
175837157163008 -7.2489757132061405e-19
175838343184384 -7.31865983136351e-19
175839529205760 -7.447915893885332e-19
175840715227136 -7.2975589415300345e-19
175841901248512 -7.339516569765967e-19
175843087269888 -7.334359544318913e-19
175844273291264 -7.292550351465247e-19
175845459312640 -7.455893567443523e-19
175846645334016 -7.29389695386319e-19
175847831355392 -7.195440108759161e-19
175849017376768 -7.427672320582145e-19
175850203398144 -7.32334937700809e-19
175851389419520 -7.237148226708526e-19
175852575440896 -7.288316264190298e-19
175853761462272 -7.214652861415873e-19
175854947483648 -7.3509638707885645e-19
175856133505024 -7.276568587434659e-19
175857319526400 -7.058864981963345e-19
175858505547776 -7.289317602639296e-19
175859691569152 -7.296943176918258e-19
175860877590528 -7.082281097174987e-19
175862063611904 -7.135388753763208e-19
175863249633280 -7.115423910720196e-19
175864435654656 -7.178853891558573e-19
175865621676032 -7.180663677068141e-19
175866807697408 -6.89977141577757e-19
175867993718784 -7.034745056396861e-19
175869179740160 -7.202484433618725e-19
175870365761536 -6.922606025495425e-19
175871551782912 -6.870555566162821e-19
175872737804288 -6.938821998420891e-19
175873923825664 -6.952291015257395e-19
175875109847040 -6.979235085126313e-19
175876295868416 -6.716894329475506e-19
175877481889792 -6.699352442663409e-19
175878667911168 -6.976746531165237e-19
175879853932544 -6.767771518641242e-19
175881039953920 -6.551660886902369e-19
175882225975296 -6.663326316439956e-19
175883411996672 -6.6850824749893e-19
175884598018048 -6.68200459443531e-19
175885784039424 -6.496625211308859e-19
175886970060800 -6.3519707023127655e-19
175888156082176 -6.639228266315092e-19
175889342103552 -6.561972665303592e-19
175890528124928 -6.194157062170547e-19
175891714146304 -6.301432882912866e-19
175892900167680 -6.398796547842922e-19
175894086189056 -6.34376051055461e-19
175895272210432 -6.180911906669483e-19
175896458231808 -5.963169692198048e-19
175897644253184 -6.218060602581394e-19
175898830274560 -6.281605781426629e-19
175900016295936 -5.865657556987907e-19
175901202317312 -5.842290256347594e-19
175902388338688 -6.021708571419777e-19
175903574360064 -5.973444104756855e-19
175904760381440 -5.799034075177e-19
175905946402816 -5.591615003872728e-19
175907132424192 -5.716641394055785e-19
175908318445568 -5.904945612450313e-19
175909504466944 -5.515295105384012e-19
175910690488320 -5.318168019234912e-19
175911876509696 -5.584865331961055e-19
175913062531072 -5.564678270592354e-19
175914248552448 -5.370738405869781e-19
175915434573824 -5.147510354990877e-19
175916620595200 -5.19415008784197e-19
175917806616576 -5.441201423021673e-19
175918992637952 -5.135535629011082e-19
175920178659328 -4.809568018526144e-19
175921364680704 -5.037534701894023e-19
175922550702080 -5.129150536678299e-19
175923736723456 -4.883422399485912e-19
175924922744832 -4.652916007346941e-19
175926108766208 -4.6513789181192e-19
175927294787584 -4.886884928228185e-19
175928480808960 -4.733810292590934e-19
175929666830336 -4.264827932339306e-19
175930852851712 -4.388012900238085e-19
175932038873088 -4.662422597878496e-19
175933224894464 -4.401048430826766e-19
175934410915840 -4.0809623823097036e-19
175935596937216 -4.076141140190721e-19
175936782958592 -4.293937828760513e-19
175937968979968 -4.245736580885786e-19
175939155001344 -3.764974707774736e-19
175940341022720 -3.7169640202485467e-19
175941527044096 -4.0726329893350237e-19
175942713065472 -3.911282117891891e-19
175943899086848 -3.5081910013363854e-19
175945085108224 -3.446260095079488e-19
175946271129600 -3.6660468572288716e-19
175947457150976 -3.6960826551370665e-19
175948643172352 -3.247827214884192e-19
175949829193728 -3.0360625226305435e-19
175951015215104 -3.3949540454356476e-19
175952201236480 -3.3928368149401084e-19
175953387257856 -2.9120410909479273e-19
175954573279232 -2.7701003487355126e-19
175955759300608 -3.0015965771530913e-19
175956945321984 -3.0951189005907407e-19
175958131343360 -2.7037657616762137e-19
175959317364736 -2.349263903868032e-19
175960503386112 -2.672748591234261e-19
175961689407488 -2.8329919511015726e-19
175962875428864 -2.33972379571054e-19
175964061450240 -2.075675410631136e-19
175965247471616 -2.303466915537098e-19
175966433492992 -2.451285522959023e-19
175967619514368 -2.1155299143961372e-19
175968805535744 -1.6964886377536585e-19
175969991557120 -1.9031358787767952e-19
175971177578496 -2.197548101459052e-19
175972363599872 -1.7627980976577966e-19
175973549621248 -1.3573297438664458e-19
175974735642624 -1.575074392637598e-19
175975921664000 -1.7922889947591726e-19
175977107685376 -1.5242855431177894e-19
175978293706752 -1.0400665595065115e-19
175979479728128 -1.1235517763781551e-19
175980665749504 -1.5103762539520085e-19
175981851770880 -1.1985818784336695e-19
175983037792256 -6.820966419900448e-20
175984223813632 -8.066317155913116e-20
175985409835008 -1.0987671746243963e-19
175986595856384 -8.927400072249349e-20
175987781877760 -3.947737341360802e-20
175988967899136 -3.4618476436714164e-20
175990153920512 -7.611280847403715e-20
175991339941888 -6.376174067179755e-20
175992525963264 -5.931102614903316e-22
175993711984640 -6.848183499939222e-22
175994898006016 -3.923237961813999e-20
175996084027392 -2.5227846247093274e-20
175997270048768 2.4169559275874707e-20
175998456070144 3.9423285996923606e-20
175999642091520 2.3417400763683186e-21
176000828112896 -5.647564159423717e-22
176002014134272 6.117966874235534e-20
176003200155648 7.752060545820796e-20
176004386177024 3.584511944677529e-20
176005572198400 3.678824397112061e-20
176006758219776 8.77624772084838e-20
176007944241152 1.1337548335612462e-19
176009130262528 8.137554088379543e-20
176010316283904 6.397235906281884e-20
176011502305280 1.1854214539706851e-19
176012688326656 1.5392054500963318e-19
176013874348032 1.1446193319350877e-19
176015060369408 9.989674609796821e-20
176016246390784 1.4927752863158012e-19
176017432412160 1.848343541687227e-19
176018618433536 1.5949042974267e-19
176019804454912 1.302227424965117e-19
176020990476288 1.7467264967466833e-19
176022176497664 2.2525806547044017e-19
176023362519040 1.93537799617266e-19
176024548540416 1.6472835546585463e-19
176025734561792 2.0841524666768786e-19
176026920583168 2.52764058813201e-19
176028106604544 2.359936408268771e-19
176029292625920 2.0110524641460662e-19
176030478647296 2.3022173231550936e-19
176031664668672 2.8985686708200627e-19
176032850690048 2.7562598314960223e-19
176034036711424 2.3194933216324736e-19
176035222732800 2.6383834850271396e-19
176036408754176 3.18098276183851e-19
176037594775552 3.0919003589048194e-19
176038780796928 2.717464375481268e-19
176039966818304 2.8540984077083525e-19
176041152839680 3.4760953046844083e-19
176042338861056 3.5271051784749523e-19
176043524882432 2.999906798316121e-19
176044710903808 3.173953023646082e-19
176045896925184 3.790336437392364e-19
176047082946560 3.798859168950984e-19
176048268967936 3.426325602466721e-19
176049454989312 3.426588995513873e-19
176050641010688 3.9911939489068533e-19
176051827032064 4.2264257837072594e-19
176053013053440 3.72382142268147e-19
176054199074816 3.669529129659231e-19
176055385096192 4.325086571278577e-19
176056571117568 4.497361846698745e-19
176057757138944 4.081456555623396e-19
176058943160320 3.9779424128982513e-19
176060129181696 4.467714232413142e-19
176061315203072 4.850323703439511e-19
176062501224448 4.445818536793526e-19
176063687245824 4.1757266535141327e-19
176064873267200 4.797522789715135e-19
176066059288576 5.113538840922615e-19
176067245309952 4.715644864479557e-19
176068431331328 4.543668704643352e-19
176069617352704 4.940222092597179e-19
176070803374080 5.393764659690025e-19
176071989395456 5.12524335350698e-19
176073175416832 4.703338951239962e-19
176074361438208 5.192865981809523e-19
176075547459584 5.68730361206537e-19
176076733480960 5.345051896772534e-19
176077919502336 5.059751895464598e-19
176079105523712 5.373461162919346e-19
176080291545088 5.837486101782854e-19
176081477566464 5.749703481838342e-19
176082663587840 5.272976218762493e-19
176083849609216 5.532751025086664e-19
176085035630592 6.160357197499097e-19
176086221651968 5.9548550398854745e-19
176087407673344 5.538527332614765e-19
176088593694720 5.770929190581512e-19
176089779716096 6.251047072382539e-19
176090965737472 6.297179196748497e-19
176092151758848 5.831101720994384e-19
176093337780224 5.842771302137131e-19
176094523801600 6.536205625434205e-19
176095709822976 6.529217787929149e-19
176096895844352 5.992222151050481e-19
176098081865728 6.1325924331533415e-19
176099267887104 6.62053502225257e-19
176100453908480 6.731094636037234e-19
176101639929856 6.342337156200788e-19
176102825951232 6.192779135247515e-19
176104011972608 6.801738396110576e-19
176105197993984 6.995743357188013e-19
176106384015360 6.458539651841856e-19
176107570036736 6.44144146131279e-19
176108756058112 6.911779270402574e-19
176109942079488 7.088398506342683e-19
176111128100864 6.798995993886157e-19
176112314122240 6.522107981928207e-19
176113500143616 6.979080280856415e-19
176114686164992 7.384712494592453e-19
176115872186368 6.899913502258273e-19
176117058207744 6.682803928148395e-19
176118244229120 7.154010355166704e-19
176119430250496 7.401706128960582e-19
176120616271872 7.169554787832702e-19
176121802293248 6.838163583250467e-19
176122988314624 7.098683157325401e-19
176124174336000 7.633999072515029e-19
176125360357376 7.324132489780351e-19
176126546378752 6.882200352214595e-19
176127732400128 7.294494639394504e-19
176128918421504 7.653608464748874e-19
176130104442880 7.448461717266085e-19
176131290464256 7.130941110717852e-19
176132476485632 7.218703153388099e-19
176133662507008 7.758197130309659e-19
176134848528384 7.658918164036663e-19
176136034549760 7.095884966054851e-19
176137220571136 7.347956434607584e-19
176138406592512 7.811553420999237e-19
176139592613888 7.664871768515537e-19
176140778635264 7.320407109655108e-19
176141964656640 7.312369264200778e-19
176143150678016 7.773601108429493e-19
176144336699392 7.887713298578309e-19
176145522720768 7.319165494567461e-19
176146708742144 7.31326249539167e-19
176147894763520 7.868239840072738e-19
176149080784896 7.826599675451613e-19
176150266806272 7.461635268359854e-19
176151452827648 7.371677772773808e-19
176152638849024 7.710849118395728e-19
176153824870400 7.978222625977757e-19
176155010891776 7.4856037579357e-19
176156196913152 7.281468126230082e-19
176157382934528 7.816685720384585e-19
176158568955904 7.885836014138728e-19
176159754977280 7.527430292920936e-19
176160940998656 7.376630908578112e-19
176162127020032 7.602380895878538e-19
176163313041408 7.937679228479119e-19
176164499062784 7.625089030262539e-19
176165685084160 7.22327235359793e-19
176166871105536 7.619068659228831e-19
176168057126912 7.89680159903636e-19
176169243148288 7.542757906938135e-19
176170429169664 7.302221328294701e-19
176171615191040 7.458331965621987e-19
176172801212416 7.784363774017252e-19
176173987233792 7.655354743089012e-19
176175173255168 7.138015275988449e-19
176176359276544 7.344393333073713e-19
176177545297920 7.784552567008962e-19
176178731319296 7.493179643169035e-19
176179917340672 7.184807403415983e-19
176181103362048 7.258423818778824e-19
176182289383424 7.530127190354853e-19
176183475404800 7.567551410089077e-19
176184661426176 7.069890587962405e-19
176185847447552 7.044447532404301e-19
176187033468928 7.535397065340427e-19
176188219490304 7.391247715346441e-19
176189405511680 6.989041075426191e-19
176190591533056 6.987225992009937e-19
176191777554432 7.224641220725127e-19
176192963575808 7.357997398927658e-19
176194149597184 6.952137991991764e-19
176195335618560 6.704769617172376e-19
176196521639936 7.1528018986830065e-19
176197707661312 7.19538288383204e-19
176198893682688 6.752377280057955e-19
176200079704064 6.679757915164926e-19
176201265725440 6.869346594130915e-19
176202451746816 7.024204126582284e-19
176203637768192 6.758731915563613e-19
176204823789568 6.363796216364786e-19
176206009810944 6.68403824812852e-19
176207195832320 6.928573211615271e-19
176208381853696 6.487945255311344e-19
176209567875072 6.269911511157544e-19
176210753896448 6.458389911005274e-19
176211939917824 6.6246422460754705e-19
176213125939200 6.4570552571005e-19
176214311960576 6.037654572681575e-19
176215497981952 6.139841860138279e-19
176216684003328 6.502879489172434e-19
176217870024704 6.209720306328535e-19
176219056046080 5.841716887128487e-19
176220242067456 5.95866060102149e-19
176221428088832 6.13331367326101e-19
176222614110208 6.087811656047423e-19
176223800131584 5.683430340165217e-19
176224986152960 5.566877845849693e-19
176226172174336 5.988227138440293e-19
176227358195712 5.847993198035542e-19
176228544217088 5.383053867242704e-19
176229730238464 5.411496045603467e-19
176230916259840 5.594954042159015e-19
176232102281216 5.606665026401742e-19
176233288302592 5.263632178906635e-19
176234474323968 5.01458168894859e-19
176235660345344 5.33655251419613e-19
176236846366720 5.409020013351076e-19
176238032388096 4.940943073518787e-19
176239218409472 4.796883258153574e-19
176240404430848 5.009199320623169e-19
176241590452224 5.052466220608477e-19
176242776473600 4.807240986622281e-19
176243962494976 4.451254305469749e-19
176245148516352 4.612789870502936e-19
176246334537728 4.881724803413648e-19
176247520559104 4.45630948047841e-19
176248706580480 4.163544295090395e-19
176249892601856 4.341389643199219e-19
176251078623232 4.436060781408554e-19
176252264644608 4.283444383104356e-19
176253450665984 3.878991405609173e-19
176254636687360 3.880575557414813e-19
176255822708736 4.2344124126198177e-19
176257008730112 3.9576868530465275e-19
176258194751488 3.5204892590522046e-19
176259380772864 3.6156035666703107e-19
176260566794240 3.794246520113862e-19
176261752815616 3.687951405189121e-19
176262938836992 3.2858076789666793e-19
176264124858368 3.132700591157777e-19
176265310879744 3.487836714501201e-19
176266496901120 3.419504456760835e-19
176267682922496 2.8923629500059306e-19
176268868943872 2.839391588894432e-19
176270054965248 3.0635014757449857e-19
176271240986624 3.0442398689440556e-19
176272427008000 2.698357763819e-19
176273613029376 2.3726236107009644e-19
176274799050752 2.6521009019072294e-19
176275985072128 2.805908186119029e-19
176277171093504 2.2788830607272306e-19
176278357114880 2.0589876717277061e-19
176279543136256 2.285739604038936e-19
176280729157632 2.3485387368957e-19
176281915179008 2.0687340311220383e-19
176283101200384 1.647355428570487e-19
176284287221760 1.8105884393785223e-19
176285473243136 2.1099357585884486e-19
176286659264512 1.6455552002080568e-19
176287845285888 1.2804785432894327e-19
176289031307264 1.489154481717094e-19
176290217328640 1.6142735908101916e-19
176291403350016 1.399855868162426e-19
176292589371392 9.531325313439502e-20
176293775392768 9.225305336517585e-20
176294961414144 1.318776959057236e-19
176296147435520 1.0626114853634733e-19
176297333456896 5.108828022544985e-20
176298519478272 6.070902488233485e-20
176299705499648 8.529906779449145e-20
176300891521024 6.981282347115609e-20
176302077542400 2.4038938914159237e-20
176303263563776 7.22018384839009e-21
176304449585152 4.7846191082836895e-20
176305635606528 4.2301193158447255e-20
176306821627904 -2.1621218828528244e-20
176308007649280 -2.6984834801322952e-20
176309193670656 5.480899109482005e-21
176310379692032 -4.368214800250052e-22
176311565713408 -4.343243186593664e-20
176312751734784 -7.548826497017066e-20
176313937756160 -4.2612511813367725e-20
176315123777536 -2.548906199683824e-20
176316309798912 -8.769736822506541e-20
176317495820288 -1.1466439721501052e-19
176318681841664 -7.976374967699974e-20
176319867863040 -7.144760409656664e-20
176321053884416 -1.1323152382674533e-19
176322239905792 -1.544045079183273e-19
176323425927168 -1.3261117728686426e-19
176324611948544 -9.995808972603255e-20
176325797969920 -1.4806503930831902e-19
176326983991296 -1.9803327523580725e-19
176328170012672 -1.67865576072428e-19
176329356034048 -1.4384385126763065e-19
176330542055424 -1.810791369925262e-19
176331728076800 -2.290632324523251e-19
176332914098176 -2.2168306489013696e-19
176334100119552 -1.7891367547755896e-19
176335286140928 -2.0799931994768366e-19
176336472162304 -2.7338867747987526e-19
176337658183680 -2.577545404944161e-19
176338844205056 -2.1866423028082837e-19
176340030226432 -2.460434051094306e-19
176341216247808 -2.999475081156683e-19
176342402269184 -3.0494625021865455e-19
176343588290560 -2.6077915893279206e-19
176344774311936 -2.692471636425597e-19
176345960333312 -3.4013189192933715e-19
176347146354688 -3.4558621372908725e-19
176348332376064 -2.976830985904044e-19
176349518397440 -3.07642893898519e-19
176350704418816 -3.654620803705363e-19
176351890440192 -3.857136114891871e-19
176353076461568 -3.4395676865149794e-19
176354262482944 -3.3111447367785844e-19
176355448504320 -3.9874382827466768e-19
176356634525696 -4.286507993938365e-19
176357820547072 -3.7677077339301443e-19
176359006568448 -3.6711503856060934e-19
176360192589824 -4.2658580572550733e-19
176361378611200 -4.605635112037027e-19
176362564632576 -4.2486170317155954e-19
176363750653952 -3.94611511511599e-19
176364936675328 -4.5099678836601e-19
176366122696704 -5.031883435968651e-19
176367308718080 -4.581620629100399e-19
176368494739456 -4.2702920456908446e-19
176369680760832 -4.813755027169445e-19
176370866782208 -5.28575583112358e-19
176372052803584 -5.023573096299042e-19
176373238824960 -4.5873442581890705e-19
176374424846336 -4.9840043887687665e-19
176375610867712 -5.660416275012318e-19
176376796889088 -5.375849157498084e-19
176377982910464 -4.885377128807287e-19
176379168931840 -5.28185308729719e-19
176380354953216 -5.889537172276602e-19
176381540974592 -5.750479486722891e-19
176382726995968 -5.239856155182841e-19
176383913017344 -5.446795161280737e-19
176385099038720 -6.190235202718377e-19
176386285060096 -6.123444196155961e-19
176387471081472 -5.477451353955131e-19
176388657102848 -5.701045660786463e-19
176389843124224 -6.41655819740411e-19
176391029145600 -6.408508482889898e-19
176392215166976 -5.8610490424744045e-19
176393401188352 -5.868416255314771e-19
176394587209728 -6.6115744414830475e-19
176395773231104 -6.77678666386301e-19
176396959252480 -6.1224565079892705e-19
176398145273856 -6.080669945753412e-19
176399331295232 -6.816863794501888e-19
176400517316608 -7.030046270996747e-19
176401703337984 -6.449797655923768e-19
176402889359360 -6.26191767919669e-19
176404075380736 -6.96361282131863e-19
176405261402112 -7.337401506187189e-19
176406447423488 -6.719242761173436e-19
176407633444864 -6.433890685956299e-19
176408819466240 -7.139255634570553e-19
176410005487616 -7.534667456906858e-19
176411191508992 -7.0203324389037e-19
176412377530368 -6.653672244494279e-19
176413563551744 -7.207958825257946e-19
176414749573120 -7.776326075033675e-19
176415935594496 -7.305592613715249e-19
176417121615872 -6.776337510906899e-19
176418307637248 -7.343557448626718e-19
176419493658624 -7.948640395392609e-19
176420679680000 -7.5331729718446225e-19
176421865701376 -6.996650040855972e-19
176423051722752 -7.393281224869652e-19
176424237744128 -8.088250470234314e-19
176425423765504 -7.808202329480647e-19
176426609786880 -7.13970306614238e-19
176427795808256 -7.474998509440668e-19
176428981829632 -8.213321704993279e-19
176430167851008 -8.0155752746607095e-19
176431353872384 -7.321500436945555e-19
176432539893760 -7.501254316658883e-19
176433725915136 -8.294122015822263e-19
176434911936512 -8.220211836000112e-19
176436097957888 -7.45933565778874e-19
176437283979264 -7.541950784000361e-19
176438470000640 -8.367079910023906e-19
176439656022016 -8.381694844507602e-19
176440842043392 -7.617802306231371e-19
176442028064768 -7.5790132882276e-19
176443214086144 -8.368032839834683e-19
176444400107520 -8.526068145741296e-19
176445586128896 -7.774919122302665e-19
176446772150272 -7.604765270020661e-19
176447958171648 -8.366694870207254e-19
176449144193024 -8.627330760145884e-19
176450330214400 -7.913984058152134e-19
176451516235776 -7.614860985632595e-19
176452702257152 -8.349695117973876e-19
176453888278528 -8.709974064358154e-19
176455074299904 -8.025823501902732e-19
176456260321280 -7.631655336235517e-19
176457446342656 -8.277223087903878e-19
176458632364032 -8.760896215169994e-19
176459818385408 -8.162010390630259e-19
176461004406784 -7.609084845315604e-19
176462190428160 -8.195829226246724e-19
176463376449536 -8.793419213760314e-19
176464562470912 -8.237922841225803e-19
176465748492288 -7.632674606423867e-19
176466934513664 -8.115479094495056e-19
176468120535040 -8.748459287224254e-19
176469306556416 -8.328105439412133e-19
176470492577792 -7.612195950765129e-19
176471678599168 -7.9814675873878715e-19
176472864620544 -8.71650975880255e-19
176474050641920 -8.36077309583728e-19
176475236663296 -7.60563955821506e-19
176476422684672 -7.875339829322715e-19
176477608706048 -8.6129646476905045e-19
176478794727424 -8.396587492707669e-19
176479980748800 -7.600800007922806e-19
176481166770176 -7.712417594841658e-19
176482352791552 -8.511763963372492e-19
176483538812928 -8.401506179910944e-19
176484724834304 -7.552848062800174e-19
176485910855680 -7.57795391139415e-19
176487096877056 -8.353585950824345e-19
176488282898432 -8.360467855859291e-19
176489468919808 -7.547271275668914e-19
176490654941184 -7.396133088242607e-19
176491840962560 -8.173546972230202e-19
176493026983936 -8.331104452558827e-19
176494213005312 -7.483213408626524e-19
176495399026688 -7.238254269450933e-19
176496585048064 -7.985095281935602e-19
176497771069440 -8.216919392463577e-19
176498957090816 -7.455181764822325e-19
176500143112192 -7.052766861410478e-19
176501329133568 -7.731405972918248e-19
176502515154944 -8.132513956789421e-19
176503701176320 -7.376996558558044e-19
176504887197696 -6.866995621876291e-19
176506073219072 -7.506572365915594e-19
176507259240448 -7.952189469413464e-19
176508445261824 -7.307914541789073e-19
176509631283200 -6.718589919179649e-19
176510817304576 -7.186893721401972e-19
176512003325952 -7.789469742745313e-19
176513189347328 -7.233808097536803e-19
176514375368704 -6.491634086394425e-19
