6814454230843392 2.8548677909579145e-19
6814455416864768 3.4460415016815722e-19
6814456602886144 2.869203700257176e-19
6814457788907520 2.2127601671296617e-19
6814458974928896 2.303811766802447e-19
6814460160950272 3.002435350277071e-19
6814461346971648 2.835078855541164e-19
6814462532993024 1.6943175933207806e-19
6814463719014400 1.8901167620083982e-19
6814464905035776 2.7607781600454184e-19
6814466091057152 2.308351694373894e-19
6814467277078528 1.5415638613079144e-19
6814468463099904 1.490185876405546e-19
6814469649121280 2.103367571002386e-19
6814470835142656 2.2662648411008714e-19
6814472021164032 1.160272657794489e-19
6814473207185408 9.313640820749959e-20
6814474393206784 1.921916249839802e-19
6814475579228160 1.774951092184293e-19
6814476765249536 8.65635796008069e-20
6814477951270912 6.773018620057829e-20
6814479137292288 1.234619619850256e-19
6814480323313664 1.5748880951562203e-19
6814481509335040 6.536486292669913e-20
6814482695356416 4.364742183091899e-21
6814483881377792 9.832870271936929e-20
6814485067399168 1.186283490480711e-19
6814486253420544 2.342164854231961e-20
6814487439441920 -1.2036155425532723e-20
6814488625463296 3.325692706383404e-20
6814489811484672 8.342960556263308e-20
6814490997506048 1.653735422709896e-20
6814492183527424 -7.579531065977242e-20
6814493369548800 -1.913534856969421e-21
6814494555570176 5.566896495862917e-20
6814495741591552 -3.405992842539104e-20
6814496927612928 -9.177183183789659e-20
6814498113634304 -5.417032040338757e-20
6814499299655680 1.7056708223810343e-21
6814500485677056 -3.769300396710501e-20
6814501671698432 -1.4263593849883026e-19
6814502857719808 -1.053531802907319e-19
6814504043741184 -1.7684835126661945e-20
6814505229762560 -8.663689506556413e-20
6814506415783936 -1.6851380193366934e-19
6814507601805312 -1.4014735212982721e-19
6814508787826688 -8.06119396676556e-20
6814509973848064 -9.559117040433801e-20
6814511159869440 -2.017265138557239e-19
6814512345890816 -2.0414794574420162e-19
6814513531912192 -9.834767328262208e-20
6814514717933568 -1.356984040564588e-19
6814515903954944 -2.4087863602612365e-19
6814517089976320 -2.2552490846012267e-19
6814518275997696 -1.6229967922971738e-19
6814519462019072 -1.6128827800057562e-19
6814520648040448 -2.523953883144468e-19
6814521834061824 -2.933536017804204e-19
6814523020083200 -1.909484535342708e-19
6814524206104576 -1.8323444668986339e-19
6814525392125952 -3.02777755885981e-19
6814526578147328 -3.119657377840052e-19
6814527764168704 -2.4210803103992397e-19
6814528950190080 -2.259790940821333e-19
6814530136211456 -3.01885252403206e-19
6814531322232832 -3.6964555072735724e-19
6814532508254208 -2.861014454626489e-19
6814533694275584 -2.3777622856443644e-19
6814534880296960 -3.5106139390602037e-19
6814536066318336 -3.926547198512896e-19
6814537252339712 -3.2116434097612537e-19
6814538438361088 -2.917919607694417e-19
6814539624382464 -3.5269231276767567e-19
6814540810403840 -4.3149603144564447e-19
6814541996425216 -3.793098738022288e-19
6814543182446592 -3.001683447945227e-19
6814544368467968 -3.894118160359254e-19
6814545554489344 -4.661107147772013e-19
6814546740510720 -4.004566836036983e-19
6814547926532096 -3.5404972961533e-19
6814549112553472 -4.023647041041642e-19
6814550298574848 -4.842292022776618e-19
6814551484596224 -4.64649256463154e-19
6814552670617600 -3.6972985308481654e-19
6814553856638976 -4.2211479897559333e-19
6814555042660352 -5.288749065840278e-19
6814556228681728 -4.80470328131188e-19
6814557414703104 -4.124964640551489e-19
6814558600724480 -4.511391096900052e-19
6814559786745856 -5.314649465464051e-19
6814560972767232 -5.368200087604523e-19
6814562158788608 -4.432885255334136e-19
6814563344809984 -4.537045305663e-19
6814564530831360 -5.740285528346396e-19
6814565716852736 -5.594662708463021e-19
6814566902874112 -4.717728486445092e-19
6814568088895488 -4.926432669450462e-19
6814569274916864 -5.731218174197322e-19
6814570460938240 -5.9622832198657855e-19
6814571646959616 -5.178069851349667e-19
6814572832980992 -4.905607484305521e-19
6814574019002368 -6.047351921619188e-19
6814575205023744 -6.280751104706534e-19
6814576391045120 -5.321143286739381e-19
6814577577066496 -5.300025308687771e-19
6814578763087872 -6.082922714294539e-19
6814579949109248 -6.464002789093929e-19
6814581135130624 -5.837407619819243e-19
6814582321152000 -5.322587377237375e-19
6814583507173376 -6.24425491753753e-19
6814584693194752 -6.822269898957294e-19
6814585879216128 -5.982075224499184e-19
6814587065237504 -5.637143877604302e-19
6814588251258880 -6.363162152427666e-19
6814589437280256 -6.884490128400794e-19
6814590623301632 -6.4307090718180465e-19
6814591809323008 -5.7610695231856225e-19
6814592995344384 -6.387835754402177e-19
6814594181365760 -7.22581497428446e-19
6814595367387136 -6.562603565016113e-19
6814596553408512 -5.959408443157329e-19
6814597739429888 -6.574840651098902e-19
6814598925451264 -7.213503641713535e-19
6814600111472640 -6.910329767977864e-19
6814601297494016 -6.174443243710356e-19
6814602483515392 -6.509997859747565e-19
6814603669536768 -7.458184074685442e-19
6814604855558144 -7.108279358051263e-19
6814606041579520 -6.286172178303167e-19
6814607227600896 -6.682287305534057e-19
6814608413622272 -7.440197160002134e-19
6814609599643648 -7.31659343532465e-19
6814610785665024 -6.578442690260929e-19
6814611971686400 -6.601678178900485e-19
6814613157707776 -7.570088560180385e-19
6814614343729152 -7.530108466333336e-19
6814615529750528 -6.62186231795431e-19
6814616715771904 -6.758109401070983e-19
6814617901793280 -7.549556291014661e-19
6814619087814656 -7.628139652733494e-19
6814620273836032 -6.905360971784845e-19
6814621459857408 -6.694667848922419e-19
6814622645878784 -7.560356775793658e-19
6814623831900160 -7.815514485844391e-19
6814625017921536 -6.95922795666728e-19
6814626203942912 -6.785993464357096e-19
6814627389964288 -7.570687831415717e-19
6814628575985664 -7.823625725190244e-19
6814629762007040 -7.170398009638907e-19
6814630948028416 -6.779731814640282e-19
6814632134049792 -7.47292328207787e-19
6814633320071168 -7.977998629576477e-19
6814634506092544 -7.248493723786503e-19
6814635692113920 -6.802504574566235e-19
6814636878135296 -7.462374432718442e-19
6814638064156672 -7.905313399538514e-19
6814639250178048 -7.400419171031083e-19
6814640436199424 -6.843202760438486e-19
6814641622220800 -7.321145122388746e-19
6814642808242176 -7.97974508677135e-19
6814643994263552 -7.444780113142325e-19
6814645180284928 -6.827547292910018e-19
6814646366306304 -7.309276091606792e-19
6814647552327680 -7.86648325268134e-19
6814648738349056 -7.53607079158675e-19
6814649924370432 -6.876963629813251e-19
6814651110391808 -7.1174565749280735e-19
6814652296413184 -7.871165270400621e-19
6814653482434560 -7.558221416098521e-19
6814654668455936 -6.82099827512426e-19
6814655854477312 -7.081635140439956e-19
6814657040498688 -7.715580822052981e-19
6814658226520064 -7.571920129796192e-19
6814659412541440 -6.880995843102149e-19
6814660598562816 -6.883944066625382e-19
6814661784584192 -7.623186706119174e-19
6814662970605568 -7.597445099706777e-19
6814664156626944 -6.801058718297914e-19
6814665342648320 -6.8123401038503e-19
6814666528669696 -7.472562198371091e-19
6814667714691072 -7.497557851302761e-19
6814668900712448 -6.856230359074285e-19
6814670086733824 -6.617019331582815e-19
6814671272755200 -7.293819396168276e-19
6814672458776576 -7.504336316165876e-19
6814673644797952 -6.715444532147612e-19
6814674830819328 -6.536754761869666e-19
6814676016840704 -7.127841182797878e-19
6814677202862080 -7.300630619077615e-19
6814678388883456 -6.776864942110264e-19
6814679574904832 -6.359045104348598e-19
6814680760926208 -6.861551656318849e-19
6814681946947584 -7.276700789540534e-19
6814683132968960 -6.632805232429471e-19
6814684318990336 -6.234190444916524e-19
6814685505011712 -6.713411999724202e-19
6814686691033088 -6.998141418212119e-19
6814687877054464 -6.625559676261597e-19
6814689063075840 -6.106073936457615e-19
6814690249097216 -6.34773059580221e-19
6814691435118592 -6.935348179895243e-19
6814692621139968 -6.489452830701682e-19
6814693807161344 -5.867715611171639e-19
6814694993182720 -6.236627806577733e-19
6814696179204096 -6.627732091590782e-19
6814697365225472 -6.354091123286165e-19
6814698551246848 -5.833556473991281e-19
6814699737268224 -5.845173742515937e-19
6814700923289600 -6.437623145955601e-19
6814702109310976 -6.276182041009247e-19
6814703295332352 -5.531133014151294e-19
6814704481353728 -5.696124756687963e-19
6814705667375104 -6.165990338377008e-19
6814706853396480 -5.989115441613462e-19
6814708039417856 -5.518443163116902e-19
6814709225439232 -5.348809941227132e-19
6814710411460608 -5.833588712632055e-19
6814711597481984 -5.95060244327835e-19
6814712783503360 -5.201033789276279e-19
6814713969524736 -5.10665753487987e-19
6814715155546112 -5.6382429474009885e-19
6814716341567488 -5.57538760268797e-19
6814717527588864 -5.138900132541673e-19
6814718713610240 -4.846279815641317e-19
6814719899631616 -5.165069561126512e-19
6814721085652992 -5.508280644216992e-19
6814722271674368 -4.859697433512748e-19
6814723457695744 -4.505180720377194e-19
6814724643717120 -5.018165601402057e-19
6814725829738496 -5.072511133651615e-19
6814727015759872 -4.688864121151253e-19
6814728201781248 -4.368699821143038e-19
6814729387802624 -4.471862036843576e-19
6814730573824000 -4.90998602439371e-19
6814731759845376 -4.506250052419191e-19
6814732945866752 -3.9183354415366217e-19
6814734131888128 -4.308741094526643e-19
6814735317909504 -4.531447921314626e-19
6814736503930880 -4.16530790242042e-19
6814737689952256 -3.8477955802180003e-19
6814738875973632 -3.792845047109654e-19
6814740061995008 -4.209116852353844e-19
6814741248016384 -4.0973570869416747e-19
6814742434037760 -3.36305330934227e-19
6814743620059136 -3.5481494479430377e-19
6814744806080512 -3.9422805658170175e-19
6814745992101888 -3.6255384319481737e-19
6814747178123264 -3.290569103035746e-19
6814748364144640 -3.1342012739270906e-19
6814749550166016 -3.4284908371558175e-19
6814750736187392 -3.5693842889399453e-19
6814751922208768 -2.868762660539363e-19
6814753108230144 -2.750640434928258e-19
6814754294251520 -3.2365767716653556e-19
6814755480272896 -3.0615479460215966e-19
6814756666294272 -2.678145577748695e-19
6814757852315648 -2.4961139017957497e-19
6814759038337024 -2.648374997559139e-19
6814760224358400 -2.912436876026346e-19
6814761410379776 -2.397678066467232e-19
6814762596401152 -1.9851800596391434e-19
6814763782422528 -2.447608680828938e-19
6814764968443904 -2.487779115065319e-19
6814766154465280 -2.0419170927223823e-19
6814767340486656 -1.839654533428453e-19
6814768526508032 -1.8558638616219197e-19
6814769712529408 -2.1607939665820572e-19
6814770898550784 -1.9063598983156701e-19
6814772084572160 -1.28623177570482e-19
6814773270593536 -1.6004083464459978e-19
6814774456614912 -1.8500415833147016e-19
6814775642636288 -1.4175424173979647e-19
6814776828657664 -1.1503154487356857e-19
6814778014679040 -1.1108987023376918e-19
6814779200700416 -1.373192521958085e-19
6814780386721792 -1.3469757471841444e-19
6814781572743168 -6.625335310698029e-20
6814782758764544 -6.892983551609016e-20
6814783944785920 -1.148975535982342e-19
6814785130807296 -8.329822213558733e-20
6814786316828672 -4.437617722063785e-20
6814787502850048 -3.767369056494288e-20
6814788688871424 -5.596339939821865e-20
6814789874892800 -6.993095523743118e-20
6814791060914176 -1.0669207182657726e-20
6814792246935552 1.5754101810177857e-20
6814793432956928 -3.5227301863041634e-20
6814794618978304 -2.5659268987576357e-20
6814795804999680 2.264742955510855e-20
6814796991021056 3.6818645019924755e-20
6814798177042432 2.4662844015690697e-20
6814799363063808 6.432739643592088e-22
6814800549085184 4.2950999251285314e-20
6814801735106560 9.333350005419091e-20
6814802921127936 5.0173499336744974e-20
6814804107149312 3.6785012678702275e-20
6814805293170688 8.629753953669756e-20
6814806479192064 1.0919021596967967e-19
6814807665213440 1.0191209579148438e-19
6814808851234816 7.684694699461973e-20
6814810037256192 9.888548143406222e-20
6814811223277568 1.611839900777249e-19
6814812409298944 1.3848595394677288e-19
6814813595320320 9.983138114431042e-20
6814814781341696 1.4519029246298396e-19
6814815967363072 1.8208631590569962e-19
6814817153384448 1.7721976829472954e-19
6814818339405824 1.5201175039200937e-19
6814819525427200 1.5493414152338915e-19
6814820711448576 2.2111281905687903e-19
6814821897469952 2.241266123174756e-19
6814823083491328 1.717381145107004e-19
6814824269512704 1.9748840372566943e-19
6814825455534080 2.486984843487686e-19
6814826641555456 2.5357313048104223e-19
6814827827576832 2.248119064588878e-19
6814829013598208 2.145898362218086e-19
6814830199619584 2.7495132890731393e-19
6814831385640960 3.032503958694566e-19
6814832571662336 2.4802018385350945e-19
6814833757683712 2.492338876798399e-19
6814834943705088 3.0874908820456924e-19
6814836129726464 3.248124712014016e-19
6814837315747840 2.9779945795598555e-19
6814838501769216 2.7636597300536054e-19
6814839687790592 3.2270238157180633e-19
6814840873811968 3.7339372411330574e-19
6814842059833344 3.2674696272623603e-19
6814843245854720 2.989340881076738e-19
6814844431876096 3.617381674540151e-19
6814845617897472 3.929827668509024e-19
6814846803918848 3.6498673643299364e-19
6814847989940224 3.3955685504664348e-19
6814849175961600 3.6751275030705155e-19
6814850361982976 4.3198983508522167e-19
6814851548004352 4.0708058391067883e-19
6814852734025728 3.53032256680632e-19
6814853920047104 4.049105745016841e-19
6814855106068480 4.548582736369783e-19
6814856292089856 4.3349111103808093e-19
6814857478111232 3.9944128911798147e-19
6814858664132608 4.129590591023742e-19
6814859850153984 4.820693109913061e-19
6814861036175360 4.783888266443236e-19
6814862222196736 4.124573557841509e-19
6814863408218112 4.424912195602614e-19
6814864594239488 5.083923995036644e-19
6814865780260864 4.979461530616588e-19
6814866966282240 4.547061099638157e-19
6814868152303616 4.570345261850599e-19
6814869338324992 5.230445378151311e-19
6814870524346368 5.409822770443231e-19
6814871710367744 4.747419861666282e-19
6814872896389120 4.766896776075852e-19
6814874082410496 5.489500930334663e-19
6814875268431872 5.586454065024099e-19
6814876454453248 5.122926674063979e-19
6814877640474624 4.96093217005458e-19
6814878826496000 5.556799062153472e-19
6814880012517376 5.980714828493222e-19
6814881198538752 5.344019560011826e-19
6814882384560128 5.089451192761653e-19
6814883570581504 5.840030171623484e-19
6814884756602880 6.112733534777355e-19
6814885942624256 5.643691889430117e-19
6814887128645632 5.361444882160826e-19
6814888314667008 5.826089226639635e-19
6814889500688384 6.404502258390021e-19
6814890686709760 5.936178730203118e-19
6814891872731136 5.407267919598529e-19
6814893058752512 6.05594540653128e-19
6814894244773888 6.56069825026349e-19
6814895430795264 6.123301647450845e-19
6814896616816640 5.709882470941078e-19
6814897802838016 6.046226092360572e-19
6814898988859392 6.735568574154254e-19
6814900174880768 6.460851648865881e-19
6814901360902144 5.736642084919887e-19
6814902546923520 6.200249657880231e-19
6814903732944896 6.899978438305692e-19
6814904918966272 6.581660944749253e-19
6814906104987648 6.021581374608758e-19
6814907291009024 6.21331646793238e-19
6814908477030400 6.944015827577254e-19
6814909663051776 6.900184599183659e-19
6814910849073152 6.09633430822745e-19
6814912035094528 6.266131585968561e-19
6814913221115904 7.106716252500403e-19
6814914407137280 6.969385479311745e-19
6814915593158656 6.322667456297792e-19
6814916779180032 6.345291883646403e-19
6814917965201408 7.035273278808025e-19
6814919151222784 7.247039656898671e-19
6814920337244160 6.449566305737915e-19
6814921523265536 6.294023556359098e-19
6814922709286912 7.176362639109348e-19
6814923895308288 7.290485087547985e-19
6814925081329664 6.581170858140662e-19
6814926267351040 6.429377617487692e-19
6814927453372416 7.070643759759741e-19
6814928639393792 7.450761928918697e-19
6814929825415168 6.788621016407091e-19
6814931011436544 6.330130785831152e-19
6814932197457920 7.12703850038285e-19
6814933383479296 7.537309643060667e-19
6814934569500672 6.805469284831807e-19
6814935755522048 6.472970218347908e-19
6814936941543424 7.036325838634535e-19
6814938127564800 7.537996750988809e-19
6814939313586176 7.035011860386013e-19
6814940499607552 6.352374857091758e-19
6814941685628928 6.996650358947597e-19
6814942871650304 7.649050109724285e-19
6814944057671680 7.001167238871481e-19
6814945243693056 6.470901600299094e-19
6814946429714432 6.909818300083049e-19
6814947615735808 7.526464153831042e-19
6814948801757184 7.232858288407206e-19
6814949987778560 6.403269544525454e-19
6814951173799936 6.769672394667268e-19
6814952359821312 7.632805427732141e-19
6814953545842688 7.172721859576141e-19
6814954731864064 6.426682280858166e-19
6814955917885440 6.731589265983326e-19
6814957103906816 7.423847378886285e-19
6814958289928192 7.313102885056929e-19
6814959475949568 6.43466370034475e-19
6814960661970944 6.486915999877476e-19
6814961847992320 7.447584514207852e-19
6814963034013696 7.262098315576962e-19
6814964220035072 6.375491324469621e-19
6814965406056448 6.485111221872212e-19
6814966592077824 7.208281513456011e-19
6814967778099200 7.264733739717038e-19
6814968964120576 6.445132849722721e-19
6814970150141952 6.219719094951826e-19
6814971336163328 7.127803274411615e-19
6814972522184704 7.261333536423256e-19
6814973708206080 6.333169695242012e-19
6814974894227456 6.187052897189104e-19
6814976080248832 6.904908989836723e-19
6814977266270208 7.149497873793233e-19
6814978452291584 6.423909969967182e-19
6814979638312960 5.930509681708993e-19
6814980824334336 6.698526739280494e-19
6814982010355712 7.145563895116242e-19
6814983196377088 6.271535683162367e-19
6814984382398464 5.827346875310036e-19
6814985568419840 6.512258539570853e-19
6814986754441216 6.92957614405696e-19
6814987940462592 6.307639094802622e-19
6814989126483968 5.660550782261182e-19
6814990312505344 6.205243231956653e-19
6814991498526720 6.880145102534267e-19
6814992684548096 6.184301818643715e-19
6814993870569472 5.474033957315289e-19
6814995056590848 6.036293070181391e-19
6814996242612224 6.614594406827908e-19
6814997428633600 6.145806073160928e-19
6814998614654976 5.348548477274993e-19
6814999800676352 5.670962202655952e-19
6815000986697728 6.514549585191936e-19
6815002172719104 6.009526496504708e-19
6815003358740480 5.139715488115203e-19
6815004544761856 5.504857674209675e-19
6815005730783232 6.193069753812746e-19
6815006916804608 5.917324291023219e-19
6815008102825984 5.047417033314096e-19
6815009288847360 5.118748776543695e-19
6815010474868736 5.980420281339775e-19
6815011660890112 5.800013092704891e-19
6815012846911488 4.814737147541386e-19
6815014032932864 4.881511929080522e-19
6815015218954240 5.698276702312292e-19
6815016404975616 5.600745216193057e-19
6815017590996992 4.724705712191221e-19
6815018777018368 4.539965877576816e-19
6815019963039744 5.363453470917399e-19
6815021149061120 5.5011979160683e-19
6815022335082496 4.472020943685153e-19
6815023521103872 4.276151519903591e-19
6815024707125248 5.099356278683765e-19
6815025893146624 5.206644167834617e-19
6815027079168000 4.3825283935345955e-19
6815028265189376 3.9776895348961034e-19
6815029451210752 4.692926232841317e-19
6815030637232128 5.053252308884066e-19
6815031823253504 4.154044335507408e-19
6815033009274880 3.681031025353162e-19
6815034195296256 4.382174358704433e-19
6815035381317632 4.7481718480466745e-19
6815036567339008 4.0258162897682736e-19
6815037753360384 3.4046788784350215e-19
6815038939381760 3.9546938050599197e-19
6815040125403136 4.53275529126842e-19
6815041311424512 3.8055494977430486e-19
6815042497445888 3.0906841281067816e-19
6815043683467264 3.657322159623815e-19
6815044869488640 4.1976882018075887e-19
6815046055510016 3.6056880438749585e-19
6815047241531392 2.87044396470871e-19
6815048427552768 3.214090612518132e-19
6815049613574144 3.9150154459871185e-19
6815050799595520 3.4143392574544135e-19
6815051985616896 2.52973705754033e-19
6815053171638272 2.894432995074765e-19
6815054357659648 3.5502082367487034e-19
6815055543681024 3.15594626302482e-19
6815056729702400 2.3548363870470503e-19
6815057915723776 2.43184506119469e-19
6815059101745152 3.1973803903573e-19
6815060287766528 2.9857637191754674e-19
6815061473787904 2.006235823494474e-19
6815062659809280 2.1018903161216487e-19
6815063845830656 2.840541555818973e-19
6815065031852032 2.6683615140547163e-19
6815066217873408 1.8389465998391738e-19
6815067403894784 1.6778938988385412e-19
6815068589916160 2.4235610407365917e-19
6815069775937536 2.498317282770605e-19
6815070961958912 1.4981394456635175e-19
6815072147980288 1.3402091536853776e-19
6815073334001664 2.0969807148031533e-19
6815074520023040 2.1101784473832853e-19
6815075706044416 1.339214393149175e-19
6815076892065792 9.654345573508845e-20
6815078078087168 1.5955783150871953e-19
6815079264108544 1.939021441504322e-19
6815080450129920 1.0321633595914904e-19
6815081636151296 5.832816715052963e-20
6815082822172672 1.2908102445080893e-19
6815084008194048 1.513859554555864e-19
6815085194215424 8.192164495543927e-20
6815086380236800 3.1505290761116554e-20
6815087566258176 7.541955959245026e-20
6815088752279552 1.2802106700585532e-19
6815089938300928 5.778261289848641e-20
6815091124322304 -1.2243852949889757e-20
6815092310343680 4.801553788377673e-20
6815093496365056 8.717967112216869e-20
6815094682386432 2.7092520635372247e-20
6815095868407808 -2.990906384163414e-20
6815097054429184 -8.007383969710472e-21
6815098240450560 5.328831364356404e-20
6815099426471936 1.3072377220058092e-20
6815100612493312 -7.690162357371538e-20
6815101798514688 -3.919092580041957e-20
6815102984536064 2.02494071178947e-20
6815104170557440 -2.79549710375546e-20
6815105356578816 -8.934174310747176e-20
6815106542600192 -8.486299540037619e-20
6815107728621568 -2.6924044003434347e-20
6815108914642944 -3.508834215618002e-20
6815110100664320 -1.3192744832467737e-19
6815111286685696 -1.245785081621348e-19
6815112472707072 -4.9589352711289414e-20
6815113658728448 -8.191561675905185e-20
6815114844749824 -1.4901398046056585e-19
6815116030771200 -1.5661514782011627e-19
6815117216792576 -1.071011660670135e-19
6815118402813952 -9.191373114934418e-20
6815119588835328 -1.8050393993722446e-19
6815120774856704 -2.047618841814838e-19
6815121960878080 -1.2541210108796444e-19
6815123146899456 -1.3519483444021811e-19
6815124332920832 -2.066496402557766e-19
6815125518942208 -2.216315235065012e-19
6815126704963584 -1.8598152927819847e-19
6815127890984960 -1.556170398493161e-19
6815129077006336 -2.1976294528841415e-19
6815130263027712 -2.7721389754745304e-19
6815131449049088 -2.0666198170891796e-19
6815132635070464 -1.8479560166752764e-19
6815133821091840 -2.619555326949038e-19
6815135007113216 -2.861440024533487e-19
6815136193134592 -2.5584444873173507e-19
6815137379155968 -2.2452614210426443e-19
6815138565177344 -2.624650510843242e-19
6815139751198720 -3.3574238946836684e-19
6815140937220096 -2.895097465143705e-19
6815142123241472 -2.3946815848195935e-19
6815143309262848 -3.092927786767639e-19
6815144495284224 -3.4798229203174523e-19
6815145681305600 -3.205900232362525e-19
6815146867326976 -2.926374994844226e-19
6815148053348352 -3.0767730028945664e-19
6815149239369728 -3.8087038250857074e-19
6815150425391104 -3.6842853932279747e-19
6815151611412480 -2.9868062805646683e-19
6815152797433856 -3.483221740224867e-19
6815153983455232 -4.0517784584318117e-19
6815155169476608 -3.8061396525580513e-19
6815156355497984 -3.569835612104329e-19
6815157541519360 -3.5772521667814147e-19
6815158727540736 -4.165973070237343e-19
6815159913562112 -4.386904273392723e-19
6815161099583488 -3.6405577579507915e-19
6815162285604864 -3.8152409855047364e-19
6815163471626240 -4.561231083117798e-19
6815164657647616 -4.406295604839765e-19
6815165843668992 -4.1287263162968027e-19
6815167029690368 -4.1001658564740966e-19
6815168215711744 -4.49324995695789e-19
6815169401733120 -4.9274556400188715e-19
6815170587754496 -4.3347642871350747e-19
6815171773775872 -4.1388613178185637e-19
6815172959797248 -4.947854728895582e-19
6815174145818624 -4.984992327836771e-19
6815175331840000 -4.606783129664986e-19
6815176517861376 -4.596289696528405e-19
6815177703882752 -4.824545781114536e-19
6815178889904128 -5.320820816506877e-19
6815180075925504 -5.012876554823003e-19
6815181261946880 -4.519250522234933e-19
6815182447968256 -5.208412595292396e-19
6815183633989632 -5.510153160822591e-19
6815184820011008 -5.071329232192963e-19
6815186006032384 -5.031005266580182e-19
6815187192053760 -5.180004918807399e-19
6815188378075136 -5.604614366838962e-19
6815189564096512 -5.578331267441624e-19
6815190750117888 -4.965152161323825e-19
6815191936139264 -5.384466527399594e-19
6815193122160640 -5.9278422404843905e-19
6815194308182016 -5.525050874156945e-19
6815195494203392 -5.369802214748416e-19
6815196680224768 -5.532940983198737e-19
6815197866246144 -5.816314927136819e-19
6815199052267520 -6.010690972792759e-19
6815200238288896 -5.472875449925881e-19
6815201424310272 -5.499706331083012e-19
6815202610331648 -6.214916622120485e-19
6815203796353024 -5.985536491296044e-19
6815204982374400 -5.649237525742739e-19
6815206168395776 -5.837625829553865e-19
6815207354417152 -6.022943502669519e-19
6815208540438528 -6.281416130847213e-19
6815209726459904 -5.940262399757094e-19
6815210912481280 -5.667121316527986e-19
6815212098502656 -6.334362783422453e-19
6815213284524032 -6.386059972161042e-19
6815214470545408 -5.925770334280035e-19
6815215656566784 -6.037019070052913e-19
6815216842588160 -6.213714252135695e-19
6815218028609536 -6.444060279362623e-19
6815219214630912 -6.318775040472285e-19
6815220400652288 -5.877335636904919e-19
6815221586673664 -6.339404845982079e-19
6815222772695040 -6.683170631023655e-19
6815223958716416 -6.182872099158694e-19
6815225144737792 -6.14853937818733e-19
6815226330759168 -6.378253972871675e-19
6815227516780544 -6.5316858879845895e-19
6815228702801920 -6.579761631401574e-19
6815229888823296 -6.114698391216225e-19
6815231074844672 -6.270313390088662e-19
6815232260866048 -6.825369075368795e-19
6815233446887424 -6.451223961433448e-19
6815234632908800 -6.206575252350059e-19
6815235818930176 -6.459811227829954e-19
6815237004951552 -6.57072724842987e-19
6815238190972928 -6.681296180070623e-19
6815239376994304 -6.343472898022029e-19
6815240563015680 -6.208216850852665e-19
6815241749037056 -6.80978483502954e-19
6815242935058432 -6.686518949343167e-19
6815244121079808 -6.241844400856199e-19
6815245307101184 -6.4473440348695645e-19
6815246493122560 -6.607123923562016e-19
6815247679143936 -6.678366155281899e-19
6815248865165312 -6.498705551340742e-19
6815250051186688 -6.197738696477857e-19
6815251237208064 -6.630864518442502e-19
6815252423229440 -6.819301971128824e-19
6815253609250816 -6.31728604340606e-19
6815254795272192 -6.323548586176967e-19
6815255981293568 -6.555589136609593e-19
6815257167314944 -6.628475491900901e-19
6815258353336320 -6.5614856544883265e-19
6815259539357696 -6.182598250453475e-19
6815260725379072 -6.397390810537959e-19
6815261911400448 -6.801963639854645e-19
6815263097421824 -6.376031732326637e-19
6815264283443200 -6.166280445859833e-19
6815265469464576 -6.43674834660287e-19
6815266655485952 -6.525664888877925e-19
6815267841507328 -6.497146988707515e-19
6815269027528704 -6.1614274773439665e-19
6815270213550080 -6.123326846936787e-19
6815271399571456 -6.616893241917747e-19
6815272585592832 -6.420084348354815e-19
6815273771614208 -5.994596283733303e-19
6815274957635584 -6.190102499060617e-19
6815276143656960 -6.375077101193253e-19
6815277329678336 -6.351077788693144e-19
6815278515699712 -6.075440681772453e-19
6815279701721088 -5.8850235472166645e-19
6815280887742464 -6.318088989064225e-19
6815282073763840 -6.364956831972007e-19
6815283259785216 -5.841414515168813e-19
6815284445806592 -5.869378584969367e-19
6815285631827968 -6.146561608180486e-19
6815286817849344 -6.160837485403133e-19
6815288003870720 -5.931217947981064e-19
6815289189892096 -5.624001988425352e-19
6815290375913472 -5.915709806010474e-19
6815291561934848 -6.189601348155135e-19
6815292747956224 -5.699354901090364e-19
6815293933977600 -5.492581532883952e-19
6815295119998976 -5.808847171311336e-19
6815296306020352 -5.914990974927103e-19
6815297492041728 -5.691784970618352e-19
6815298678063104 -5.352400746413641e-19
6815299864084480 -5.492749453985355e-19
6815301050105856 -5.873151871540459e-19
6815302236127232 -5.548279281445109e-19
6815303422148608 -5.127058060494773e-19
6815304608169984 -5.3683006220760355e-19
6815305794191360 -5.612356587428168e-19
6815306980212736 -5.41382329079093e-19
6815308166234112 -5.029980730737545e-19
6815309352255488 -5.026927494603822e-19
6815310538276864 -5.456313438276172e-19
6815311724298240 -5.318948469462751e-19
6815312910319616 -4.78021355073857e-19
6815314096340992 -4.863174328575254e-19
6815315282362368 -5.209965084549603e-19
6815316468383744 -5.118625834291632e-19
6815317654405120 -4.68631226388589e-19
6815318840426496 -4.5650736067826445e-19
6815320026447872 -4.960829492187722e-19
6815321212469248 -4.989719438656656e-19
6815322398490624 -4.442872131338102e-19
6815323584512000 -4.338153158272784e-19
6815324770533376 -4.729168565033143e-19
6815325956554752 -4.75303141822632e-19
6815327142576128 -4.3023840077568864e-19
6815328328597504 -4.0539874143211234e-19
6815329514618880 -4.407623776369541e-19
6815330700640256 -4.600504691096045e-19
6815331886661632 -4.096958629393187e-19
6815333072683008 -3.7911769581474335e-19
6815334258704384 -4.131237677031882e-19
