6649107432751104 -1.5677345001428643e-19
6649108618772480 -1.8126368186316502e-19
6649109804793856 -1.7957116435737514e-19
6649110990815232 -1.9621405640229475e-19
6649112176836608 -2.1792976211535595e-19
6649113362857984 -2.049072949943937e-19
6649114548879360 -2.2807083598139675e-19
6649115734900736 -2.4855631972585685e-19
6649116920922112 -2.4241080744787435e-19
6649118106943488 -2.648120448953698e-19
6649119292964864 -2.681625302923594e-19
6649120478986240 -2.7454535558910475e-19
6649121665007616 -3.0382570198895793e-19
6649122851028992 -2.950115838610941e-19
6649124037050368 -3.0623339422904586e-19
6649125223071744 -3.328723002465518e-19
6649126409093120 -3.2577658847494562e-19
6649127595114496 -3.4493525408525296e-19
6649128781135872 -3.5521991125329815e-19
6649129967157248 -3.5118203920856063e-19
6649131153178624 -3.8536522214004815e-19
6649132339200000 -3.8336267100694853e-19
6649133525221376 -3.7817431016613417e-19
6649134711242752 -4.1330075835422406e-19
6649135897264128 -4.1037860017787843e-19
6649137083285504 -4.178497505109118e-19
6649138269306880 -4.383209787751383e-19
6649139455328256 -4.288050757502835e-19
6649140641349632 -4.560211412403494e-19
6649141827371008 -4.705257428518302e-19
6649143013392384 -4.529842705330496e-19
6649144199413760 -4.830828394184677e-19
6649145385435136 -4.940710874245209e-19
6649146571456512 -4.889740597382202e-19
6649147757477888 -5.142931104426507e-19
6649148943499264 -5.070987749719894e-19
6649150129520640 -5.20006652734405e-19
6649151315542016 -5.482184692592559e-19
6649152501563392 -5.283678957873778e-19
6649153687584768 -5.472521023005526e-19
6649154873606144 -5.713240525389549e-19
6649156059627520 -5.586404101645077e-19
6649157245648896 -5.800058547275846e-19
6649158431670272 -5.831790145103671e-19
6649159617691648 -5.850834153105799e-19
6649160803713024 -6.174384458586725e-19
6649161989734400 -6.037720860492783e-19
6649163175755776 -6.070533364758431e-19
6649164361777152 -6.389006716394275e-19
6649165547798528 -6.293516300512955e-19
6649166733819904 -6.405094413543756e-19
6649167919841280 -6.53091981627167e-19
6649169105862656 -6.448751345982495e-19
6649170291884032 -6.74403717952898e-19
6649171477905408 -6.754660303649255e-19
6649172663926784 -6.632170475584756e-19
6649173849948160 -6.961162149646498e-19
6649175035969536 -6.954257752077842e-19
6649176221990912 -6.934280086657681e-19
6649177408012288 -7.137881648253401e-19
6649178594033664 -7.053509233831214e-19
6649179780055040 -7.248023365012258e-19
6649180966076416 -7.390334506091888e-19
6649182152097792 -7.186188252445966e-19
6649183338119168 -7.444839659441265e-19
6649184524140544 -7.5748068322453375e-19
6649185710161920 -7.430912829257028e-19
6649186896183296 -7.646929455094695e-19
6649188082204672 -7.613960117417777e-19
6649189268226048 -7.675069898259065e-19
6649190454247424 -7.9276221415033785e-19
6649191640268800 -7.706781244723501e-19
6649192826290176 -7.843942296823467e-19
6649194012311552 -8.088128264163724e-19
6649195198332928 -7.908564331693947e-19
6649196384354304 -8.0621369256338235e-19
6649197570375680 -8.115713978747019e-19
6649198756397056 -8.069127948768649e-19
6649199942418432 -8.342075776819238e-19
6649201128439808 -8.197206859403895e-19
6649202314461184 -8.165221589698986e-19
6649203500482560 -8.501278173705993e-19
6649204686503936 -8.355238089971819e-19
6649205872525312 -8.368492802173091e-19
6649207058546688 -8.533585279151818e-19
6649208244568064 -8.408054071948599e-19
6649209430589440 -8.642708197604989e-19
6649210616610816 -8.635247088870715e-19
6649211802632192 -8.453163196913884e-19
6649212988653568 -8.802070371453365e-19
6649214174674944 -8.734881231377935e-19
6649215360696320 -8.618184114144895e-19
6649216546717696 -8.862033999789039e-19
6649217732739072 -8.727424517959892e-19
6649218918760448 -8.837552378272067e-19
6649220104781824 -8.968815187100156e-19
6649221290803200 -8.722846358839969e-19
6649222476824576 -8.957890115507795e-19
6649223662845952 -9.047787478409052e-19
6649224848867328 -8.822381417768727e-19
6649226034888704 -9.0279288566435e-19
6649227220910080 -9.014763030112682e-19
6649228406931456 -8.96484853746004e-19
6649229592952832 -9.173299578722515e-19
6649230778974208 -8.95706629315174e-19
6649231964995584 -9.025102375041357e-19
6649233151016960 -9.259006507997031e-19
6649234337038336 -8.988770014559843e-19
6649235523059712 -9.114314722821205e-19
6649236709081088 -9.197005034047196e-19
6649237895102464 -9.02269005521432e-19
6649239081123840 -9.267526167276634e-19
6649240267145216 -9.126590597293888e-19
6649241453166592 -9.016618675954895e-19
6649242639187968 -9.337815041277422e-19
6649243825209344 -9.13159789052401e-19
6649245011230720 -9.08795949880595e-19
6649246197252096 -9.268076612664512e-19
6649247383273472 -9.078430498906691e-19
6649248569294848 -9.229939827185465e-19
6649249755316224 -9.217246529823743e-19
6649250941337600 -8.986332875173462e-19
6649252127358976 -9.278567280567774e-19
6649253313380352 -9.191710497354733e-19
6649254499401728 -8.99283325969661e-19
6649255685423104 -9.235562842881191e-19
6649256871444480 -9.071659331800479e-19
6649258057465856 -9.056813880010463e-19
6649259243487232 -9.221748909925453e-19
6649260429508608 -8.923718396190775e-19
6649261615529984 -9.07963447925292e-19
6649262801551360 -9.181866267048392e-19
6649263987572736 -8.852534025148032e-19
6649265173594112 -9.05674625952605e-19
6649266359615488 -9.021122578977628e-19
6649267545636864 -8.846529263370774e-19
6649268731658240 -9.069280319270406e-19
6649269917679616 -8.83668316338635e-19
6649271103700992 -8.806095919880395e-19
6649272289722368 -9.022429539819354e-19
6649273475743744 -8.693887076468666e-19
6649274661765120 -8.770016942957435e-19
6649275847786496 -8.893519354887476e-19
6649277033807872 -8.58980877759291e-19
6649278219829248 -8.765738449095816e-19
6649279405850624 -8.703298079037147e-19
6649280591872000 -8.466945075432452e-19
6649281777893376 -8.72963874795285e-19
6649282963914752 -8.5225405906329335e-19
6649284149936128 -8.392045849609917e-19
6649285335957504 -8.621586590704995e-19
6649286521978880 -8.316071758531381e-19
6649287708000256 -8.341918407436344e-19
6649288894021632 -8.464557622035915e-19
6649290080043008 -8.125303537600168e-19
6649291266064384 -8.305974368251764e-19
6649292452085760 -8.263796686711563e-19
6649293638107136 -7.954257019474168e-19
6649294824128512 -8.220632334289922e-19
6649296010149888 -8.021695987623021e-19
6649297196171264 -7.856328336235812e-19
6649298382192640 -8.098087682341066e-19
6649299568214016 -7.765565718670824e-19
6649300754235392 -7.763205090074492e-19
6649301940256768 -7.911202339051011e-19
6649303126278144 -7.526874740567665e-19
6649304312299520 -7.668866786908707e-19
6649305498320896 -7.674492696454348e-19
6649306684342272 -7.317833180397773e-19
6649307870363648 -7.564312897301041e-19
6649309056385024 -7.396161127048494e-19
6649310242406400 -7.1590180703471345e-19
6649311428427776 -7.421582811219277e-19
6649312614449152 -7.090113213709339e-19
6649313800470528 -7.036867148207428e-19
6649314986491904 -7.209229666160866e-19
6649316172513280 -6.796701543824807e-19
6649317358534656 -6.929466727447525e-19
6649318544556032 -6.957326222675214e-19
6649319730577408 -6.557698169685753e-19
6649320916598784 -6.768937320864983e-19
6649322102620160 -6.631958838345193e-19
6649323288641536 -6.367905244945207e-19
6649324474662912 -6.601427508785349e-19
6649325660684288 -6.289978883960932e-19
6649326846705664 -6.184040717957053e-19
6649328032727040 -6.394555626407712e-19
6649329218748416 -5.986320994308069e-19
6649330404769792 -6.010941978067636e-19
6649331590791168 -6.084106967061595e-19
6649332776812544 -5.700734849554455e-19
6649333962833920 -5.885813831836366e-19
6649335148855296 -5.735083795236125e-19
6649336334876672 -5.413806668127511e-19
6649337520898048 -5.719882534536321e-19
6649338706919424 -5.403661009695202e-19
6649339892940800 -5.183541342590506e-19
6649341078962176 -5.436067690913801e-19
6649342264983552 -5.065054748575694e-19
6649343451004928 -5.047981502109047e-19
6649344637026304 -5.102123759873908e-19
6649345823047680 -4.689210461981356e-19
6649347009069056 -4.8899705578428e-19
6649348195090432 -4.7818448174420755e-19
6649349381111808 -4.388821630653324e-19
6649350567133184 -4.635133040793176e-19
6649351753154560 -4.409197339739122e-19
6649352939175936 -4.2041787230422817e-19
6649354125197312 -4.360323953775906e-19
6649355311218688 -3.9774117371276974e-19
6649356497240064 -3.997496448155841e-19
6649357683261440 -4.0979315523178616e-19
6649358869282816 -3.6142581931436796e-19
6649360055304192 -3.7167157764077947e-19
6649361241325568 -3.733384542393131e-19
6649362427346944 -3.3460340406668546e-19
6649363613368320 -3.502748756600769e-19
6649364799389696 -3.2782878270863945e-19
6649365985411072 -3.0563651925062533e-19
6649367171432448 -3.317523641374981e-19
6649368357453824 -2.861846200812539e-19
6649369543475200 -2.7492632587584225e-19
6649370729496576 -2.9853880164954606e-19
6649371915517952 -2.527375076204892e-19
6649373101539328 -2.5639300547917987e-19
6649374287560704 -2.538704956055445e-19
6649375473582080 -2.1525817442224455e-19
6649376659603456 -2.4097530159889435e-19
6649377845624832 -2.1528000216895786e-19
6649379031646208 -1.7752606683024823e-19
6649380217667584 -2.108946807132842e-19
6649381403688960 -1.7957571578933586e-19
6649382589710336 -1.5501967039913186e-19
6649383775731712 -1.7235283570870332e-19
6649384961753088 -1.3329379303641888e-19
6649386147774464 -1.4005142264426125e-19
6649387333795840 -1.401814677026737e-19
6649388519817216 -8.742738429028231e-20
6649389705838592 -1.1143122588864323e-19
6649390891859968 -1.0430546826565587e-19
6649392077881344 -6.247265045041653e-20
6649393263902720 -7.99062068411427e-20
6649394449924096 -5.2584908602672485e-20
6649395635945472 -4.026562086343687e-20
6649396821966848 -5.584172679680228e-20
6649398007988224 -5.14223424460065e-21
6649399194009600 -8.366945072325307e-21
6649400380030976 -2.3668024193109613e-20
6649401566052352 2.4986388026861068e-20
6649402752073728 1.9077600039956598e-20
6649403938095104 2.6200667114727258e-20
6649405124116480 5.501389770282258e-20
6649406310137856 3.5582003364397146e-20
6649407496159232 7.251830631677736e-20
6649408682180608 9.469937926926436e-20
6649409868201984 6.403365072091598e-20
6649411054223360 1.0524032366516216e-19
6649412240244736 1.2233711452527966e-19
6649413426266112 1.0939804395960074e-19
6649414612287488 1.4332804501584609e-19
6649415798308864 1.3465109627889286e-19
6649416984330240 1.4871316224586888e-19
6649418170351616 1.900049889548071e-19
6649419356372992 1.6023880685112727e-19
6649420542394368 1.7961479496075803e-19
6649421728415744 2.184245720833945e-19
6649422914437120 1.992016119342284e-19
6649424100458496 2.2426433140446103e-19
6649425286479872 2.333634157772856e-19
6649426472501248 2.2914284343791083e-19
6649427658522624 2.7499293978142884e-19
6649428844544000 2.5988722674804934e-19
6649430030565376 2.5469279296773275e-19
6649431216586752 3.058973300009372e-19
6649432402608128 2.9496455153591043e-19
6649433588629504 3.0013230539860847e-19
6649434774650880 3.2528457365979865e-19
6649435960672256 3.149323748971065e-19
6649437146693632 3.514278905018191e-19
6649438332715008 3.5755368411568253e-19
6649439518736384 3.342445408399214e-19
6649440704757760 3.8256070643310707e-19
6649441890779136 3.898700660477163e-19
6649443076800512 3.7641476520878936e-19
6649444262821888 4.075753386499503e-19
6649445448843264 4.027630466943378e-19
6649446634864640 4.226166210132244e-19
6649447820886016 4.488234205118824e-19
6649449006907392 4.1967259546203074e-19
6649450192928768 4.502993435713219e-19
6649451378950144 4.8018985379790475e-19
6649452564971520 4.555466002256483e-19
6649453750992896 4.804171661397772e-19
6649454937014272 4.908661699299946e-19
6649456123035648 4.926769333089029e-19
6649457309057024 5.260093035853759e-19
6649458495078400 5.059302800709445e-19
6649459681099776 5.147924836241736e-19
6649460867121152 5.583823338834356e-19
6649462053142528 5.381220738778399e-19
6649463239163904 5.462115763723598e-19
6649464425185280 5.70080257289972e-19
6649465611206656 5.645083357833666e-19
6649466797228032 5.929338079360198e-19
6649467983249408 5.877201297127396e-19
6649469169270784 5.785158329769572e-19
6649470355292160 6.2478284780381e-19
6649471541313536 6.192337313953208e-19
6649472727334912 6.098061260275877e-19
6649473913356288 6.390971863266255e-19
6649475099377664 6.3590366612051665e-19
6649476285399040 6.520364684550958e-19
6649477471420416 6.62468153496515e-19
6649478657441792 6.432341739274486e-19
6649479843463168 6.797654360638038e-19
6649481029484544 6.93706075912894e-19
6649482215505920 6.694826216906576e-19
6649483401527296 6.951636992756699e-19
6649484587548672 7.052833661314751e-19
6649485773570048 7.081257200560538e-19
6649486959591424 7.251555545330166e-19
6649488145612800 7.077948108574015e-19
6649489331634176 7.274260804737299e-19
6649490517655552 7.558147547936343e-19
6649491703676928 7.3071955836357575e-19
6649492889698304 7.432836441966944e-19
6649494075719680 7.645982736740403e-19
6649495261741056 7.595921440957636e-19
6649496447762432 7.764398650430453e-19
6649497633783808 7.669217210922439e-19
6649498819805184 7.71541836154848e-19
6649500005826560 8.072090794839102e-19
6649501191847936 7.876440258547783e-19
6649502377869312 7.850881433039152e-19
6649503563890688 8.139034476608301e-19
6649504749912064 8.086850594911233e-19
6649505935933440 8.173464127161138e-19
6649507121954816 8.185156967585576e-19
6649508307976192 8.127123243538337e-19
6649509493997568 8.432052567526511e-19
6649510680018944 8.388577867950059e-19
6649511866040320 8.237672271316687e-19
6649513052061696 8.485975237446752e-19
6649514238083072 8.528742475006521e-19
6649515424104448 8.526752075189661e-19
6649516610125824 8.581093587457466e-19
6649517796147200 8.497988410932671e-19
6649518982168576 8.715152468502258e-19
6649520168189952 8.784984438833741e-19
6649521354211328 8.564663199307841e-19
6649522540232704 8.757238900209817e-19
6649523726254080 8.872855046085347e-19
6649524912275456 8.797396635765237e-19
6649526098296832 8.873993997464642e-19
6649527284318208 8.7934028631151e-19
6649528470339584 8.931208861955613e-19
6649529656360960 9.07393271646058e-19
6649530842382336 8.835773384639512e-19
6649532028403712 8.947983632629098e-19
6649533214425088 9.10857042179002e-19
6649534400446464 9.020829732976435e-19
6649535586467840 9.06793661897128e-19
6649536772489216 9.008443527846047e-19
6649537958510592 9.072043072716098e-19
6649539144531968 9.248057123436162e-19
6649540330553344 9.066526649757738e-19
6649541516574720 9.044382718746206e-19
6649542702596096 9.242209983608969e-19
6649543888617472 9.175044176564158e-19
6649545074638848 9.16128653752623e-19
6649546260660224 9.154821352677037e-19
6649547446681600 9.127962132828206e-19
6649548632702976 9.320177410890352e-19
6649549818724352 9.196689855224877e-19
6649551004745728 9.076235198215752e-19
6649552190767104 9.283826357888993e-19
6649553376788480 9.229390968730099e-19
6649554562809856 9.191105050178472e-19
6649555748831232 9.19270058909169e-19
6649556934852608 9.118938269609547e-19
6649558120873984 9.28902445221613e-19
6649559306895360 9.232314317786829e-19
6649560492916736 9.03866943078159e-19
6649561678938112 9.205374776017302e-19
6649562864959488 9.223022177835053e-19
6649564050980864 9.117627964426922e-19
6649565237002240 9.137963655827425e-19
6649566423023616 9.050127317829044e-19
6649567609044992 9.146262621498922e-19
6649568795066368 9.17879936586505e-19
6649569981087744 8.949425284804394e-19
6649571167109120 9.03987143171948e-19
6649572353130496 9.09757364350166e-19
6649573539151872 8.97559740566775e-19
6649574725173248 9.000574077537509e-19
6649575911194624 8.902070177214374e-19
6649577097216000 8.921574063347507e-19
6649578283237376 9.015792371520559e-19
6649579469258752 8.793681303057693e-19
6649580655280128 8.783933014949316e-19
6649581841301504 8.918141945610724e-19
6649583027322880 8.765936356183904e-19
6649584213344256 8.736809398019527e-19
6649585399365632 8.70220439693885e-19
6649586585387008 8.630208521895073e-19
6649587771408384 8.749311395966952e-19
6649588957429760 8.564283881377998e-19
6649590143451136 8.454690583431422e-19
6649591329472512 8.63336691307321e-19
6649592515493888 8.472175307494904e-19
6649593701515264 8.409498563258653e-19
6649594887536640 8.427728165219222e-19
6649596073558016 8.270286969398453e-19
6649597259579392 8.374811130631869e-19
6649598445600768 8.279469343819424e-19
6649599631622144 8.075852570046779e-19
6649600817643520 8.234548741071507e-19
6649602003664896 8.127825877884292e-19
6649603189686272 7.9817899670517795e-19
6649604375707648 8.049957166305479e-19
6649605561729024 7.878644257986534e-19
6649606747750400 7.906870265872111e-19
6649607933771776 7.921610637196481e-19
6649609119793152 7.647945285661151e-19
6649610305814528 7.731767800022715e-19
6649611491835904 7.726654208137471e-19
6649612677857280 7.511186138617767e-19
6649613863878656 7.580531765620688e-19
6649615049900032 7.448737069741268e-19
6649616235921408 7.348933082031741e-19
6649617421942784 7.447105729784263e-19
6649618607964160 7.191859673883947e-19
6649619793985536 7.161889849500966e-19
6649620980006912 7.249897729215707e-19
6649622166028288 6.998263073068416e-19
6649623352049664 7.015055199355198e-19
6649624538071040 6.951729167274328e-19
6649625724092416 6.7595591275629085e-19
6649626910113792 6.884844511673578e-19
6649628096135168 6.699041807844882e-19
6649629282156544 6.5289934408999365e-19
6649630468177920 6.661480984616133e-19
6649631654199296 6.457297981618598e-19
6649632840220672 6.367156573823932e-19
6649634026242048 6.388954210127898e-19
6649635212263424 6.155852508029023e-19
6649636398284800 6.205817411102144e-19
6649637584306176 6.155251097989745e-19
6649638770327552 5.877369307852472e-19
6649639956348928 5.971366007196343e-19
6649641142370304 5.873035553983763e-19
6649642328391680 5.683012063399452e-19
6649643514413056 5.760098909102113e-19
6649644700434432 5.509422199994433e-19
6649645886455808 5.455725737792987e-19
6649647072477184 5.555990666271139e-19
6649648258498560 5.220491233154969e-19
6649649444519936 5.209906011717623e-19
6649650630541312 5.230436940736769e-19
6649651816562688 4.975196490771396e-19
6649653002584064 5.016961067029877e-19
6649654188605440 4.854893801455458e-19
6649655374626816 4.689978150038419e-19
6649656560648192 4.833889247419333e-19
6649657746669568 4.559481741554895e-19
6649658932690944 4.416016403743755e-19
6649660118712320 4.509456787195694e-19
6649661304733696 4.2545876339576315e-19
6649662490755072 4.2456558969697016e-19
6649663676776448 4.163911463701759e-19
6649664862797824 3.8898515269611155e-19
6649666048819200 4.0456966660419726e-19
6649667234840576 3.8827124958165038e-19
6649668420861952 3.586401734318973e-19
6649669606883328 3.720953026886888e-19
6649670792904704 3.543285497224577e-19
6649671978926080 3.412735859504647e-19
6649673164947456 3.431653790624534e-19
6649674350968832 3.1162390982778588e-19
6649675536990208 3.1684072565841676e-19
6649676723011584 3.181697511799242e-19
6649677909032960 2.8026250631295567e-19
6649679095054336 2.855528565838158e-19
6649680281075712 2.808196358673424e-19
6649681467097088 2.583538008815803e-19
6649682653118464 2.6198970695695894e-19
6649683839139840 2.356934061172013e-19
6649685025161216 2.277171900179464e-19
6649686211182592 2.414559169567508e-19
6649687397203968 2.0402539773416509e-19
6649688583225344 1.941692049756835e-19
6649689769246720 2.0323786607080287e-19
6649690955268096 1.7846885126818204e-19
6649692141289472 1.777758819494794e-19
6649693327310848 1.5930482147776604e-19
6649694513332224 1.3895506322138243e-19
6649695699353600 1.6096457141840504e-19
6649696885374976 1.3010292334416258e-19
6649698071396352 1.0201363806387914e-19
6649699257417728 1.2197074930956594e-19
6649700443439104 1.0051409033989552e-19
6649701629460480 8.854002939645368e-20
6649702815481856 8.102854675413486e-20
6649704001503232 5.4090790696758547e-20
6649705187524608 7.249490462618059e-20
6649706373545984 5.711204942304459e-20
6649707559567360 1.584756469164494e-20
6649708745588736 3.300616044072921e-20
6649709931610112 2.5442924103844428e-20
6649711117631488 3.5682940433961266e-21
6649712303652864 1.473894209606876e-22
6649713489674240 -2.854978040355748e-20
6649714675695616 -1.8557695056529316e-20
6649715861716992 -1.555992075569797e-20
6649717047738368 -6.616901335074054e-20
6649718233759744 -5.775593700080598e-20
6649719419781120 -4.9501668531392286e-20
6649720605802496 -8.087268037358464e-20
6649721791823872 -8.159207021038925e-20
6649722977845248 -1.0472229277016845e-19
6649724163866624 -1.1079528519246424e-19
6649725349888000 -9.161988757139075e-20
6649726535909376 -1.3871858490262793e-19
6649727721930752 -1.523725535026841e-19
6649728907952128 -1.267183264491979e-19
6649730093973504 -1.5718182361864785e-19
6649731279994880 -1.6947246497008373e-19
6649732466016256 -1.7963406049361635e-19
6649733652037632 -1.9542584069760089e-19
6649734838059008 -1.7225439138742553e-19
6649736024080384 -2.0733807241124933e-19
6649737210101760 -2.4179567220317606e-19
6649738396123136 -2.0832137740641694e-19
6649739582144512 -2.251536158901567e-19
6649740768165888 -2.5323753129858837e-19
6649741954187264 -2.548857553858923e-19
6649743140208640 -2.7402593497720554e-19
6649744326230016 -2.5712040210998403e-19
6649745512251392 -2.708117750441507e-19
6649746698272768 -3.225297110018962e-19
6649747884294144 -2.9450762187914193e-19
6649749070315520 -2.905542397345059e-19
6649750256336896 -3.3180736161918335e-19
6649751442358272 -3.3093941584839773e-19
6649752628379648 -3.4690412763332586e-19
6649753814401024 -3.3999782251453265e-19
6649755000422400 -3.3499656685977027e-19
6649756186443776 -3.9327520787913304e-19
6649757372465152 -3.8191969733439296e-19
6649758558486528 -3.5444078618716667e-19
6649759744507904 -3.9900739569405405e-19
6649760930529280 -4.099707196694174e-19
6649762116550656 -4.1358130071182085e-19
6649763302572032 -4.184395372503389e-19
6649764488593408 -4.0296109166709985e-19
6649765674614784 -4.513099528162288e-19
6649766860636160 -4.668362094236647e-19
6649768046657536 -4.2173478959994054e-19
6649769232678912 -4.563260033943729e-19
6649770418700288 -4.875578993410356e-19
6649771604721664 -4.7706036194055335e-19
6649772790743040 -4.864753837635721e-19
6649773976764416 -4.71678409789553e-19
6649775162785792 -5.030679068998254e-19
6649776348807168 -5.43104707198275e-19
6649777534828544 -4.920092482581919e-19
6649778720849920 -5.044865971405197e-19
6649779906871296 -5.560789437496006e-19
6649781092892672 -5.406764997635912e-19
6649782278914048 -5.458263879341272e-19
6649783464935424 -5.394620631898252e-19
6649784650956800 -5.514503600968508e-19
6649785836978176 -6.039497454263655e-19
6649787022999552 -5.644912782865386e-19
6649788209020928 -5.495230071449457e-19
6649789395042304 -6.12052273512876e-19
6649790581063680 -6.064149394915518e-19
6649791767085056 -5.951386942288351e-19
6649792953106432 -6.006775136606675e-19
6649794139127808 -6.006355275360648e-19
6649795325149184 -6.515771660173911e-19
6649796511170560 -6.369087879812838e-19
6649797697191936 -5.920379826659363e-19
6649798883213312 -6.536977345954412e-19
6649800069234688 -6.720286034366917e-19
6649801255256064 -6.415865818204646e-19
6649802441277440 -6.519642611625635e-19
6649803627298816 -6.507198685862318e-19
6649804813320192 -6.890403964677568e-19
6649805999341568 -6.993516958805863e-19
6649807185362944 -6.4051624167442955e-19
6649808371384320 -6.820734130297456e-19
6649809557405696 -7.272824848900775e-19
6649810743427072 -6.889669945468048e-19
6649811929448448 -6.907394191324574e-19
6649813115469824 -6.972439646007651e-19
6649814301491200 -7.208334510861132e-19
6649815487512576 -7.485077678738782e-19
6649816673533952 -6.912060359213428e-19
6649817859555328 -7.020627271587384e-19
6649819045576704 -7.692163755321173e-19
6649820231598080 -7.383056763201747e-19
6649821417619456 -7.192611569911188e-19
6649822603640832 -7.361897415765557e-19
6649823789662208 -7.491947830801038e-19
6649824975683584 -7.811216047527487e-19
6649826161704960 -7.411148485147243e-19
6649827347726336 -7.211169068153032e-19
6649828533747712 -7.949334565969996e-19
6649829719769088 -7.842415995386763e-19
6649830905790464 -7.436761833318844e-19
6649832091811840 -7.636845203675634e-19
6649833277833216 -7.786144544651902e-19
6649834463854592 -8.044979624077735e-19
6649835649875968 -7.810431742780594e-19
6649836835897344 -7.409908107973747e-19
6649838021918720 -8.054883340472276e-19
6649839207940096 -8.255423419209695e-19
6649840393961472 -7.675463867269827e-19
6649841579982848 -7.784866665643432e-19
6649842766004224 -8.031963112800591e-19
6649843952025600 -8.174650790162956e-19
6649845138046976 -8.130250213573561e-19
6649846324068352 -7.62407514415306e-19
6649847510089728 -8.032346320539659e-19
6649848696111104 -8.538266173713382e-19
6649849882132480 -7.923857612464608e-19
6649851068153856 -7.820899983954097e-19
6649852254175232 -8.18760342301291e-19
6649853440196608 -8.296244933691674e-19
6649854626217984 -8.303959506040363e-19
6649855812239360 -7.8394385174020325e-19
6649856998260736 -7.971397616328582e-19
6649858184282112 -8.6392461168155e-19
6649859370303488 -8.196573178922822e-19
6649860556324864 -7.812523737678197e-19
6649861742346240 -8.21657803540964e-19
6649862928367616 -8.379422844049975e-19
6649864114388992 -8.358340828906597e-19
6649865300410368 -7.993384359837793e-19
6649866486431744 -7.893078512460508e-19
6649867672453120 -8.58329216779772e-19
6649868858474496 -8.409846508103019e-19
6649870044495872 -7.796629659331431e-19
6649871230517248 -8.121309316225174e-19
6649872416538624 -8.402642850550909e-19
6649873602560000 -8.351168735519704e-19
6649874788581376 -8.069232225896715e-19
6649875974602752 -7.802722906555459e-19
6649877160624128 -8.4152224098240285e-19
6649878346645504 -8.536250027180354e-19
6649879532666880 -7.758918151611613e-19
6649880718688256 -7.921240754311119e-19
6649881904709632 -8.369820096920713e-19
6649883090731008 -8.263863693582106e-19
6649884276752384 -8.018908829296781e-19
6649885462773760 -7.71093428395172e-19
6649886648795136 -8.14597682453353e-19
6649887834816512 -8.500046240245237e-19
6649889020837888 -7.75947062726375e-19
6649890206859264 -7.660016199831039e-19
6649891392880640 -8.194171255404148e-19
6649892578902016 -8.159412414893842e-19
6649893764923392 -7.905144681151013e-19
6649894950944768 -7.580752508875584e-19
6649896136966144 -7.8188889248485005e-19
6649897322987520 -8.325889472522267e-19
6649898509008896 -7.747656537957511e-19
6649899695030272 -7.349583115558327e-19
6649900881051648 -7.890312785959819e-19
6649902067073024 -7.993526692056921e-19
6649903253094400 -7.703991808552077e-19
6649904439115776 -7.396655524006514e-19
6649905625137152 -7.469184671006713e-19
6649906811158528 -8.024906492413381e-19
6649907997179904 -7.655562614547031e-19
6649909183201280 -7.032364476871015e-19
6649910369222656 -7.500597659077848e-19
6649911555244032 -7.777975047653754e-19
6649912741265408 -7.455825713953447e-19
6649913927286784 -7.130920122769884e-19
6649915113308160 -7.086251809069529e-19
6649916299329536 -7.618572783896727e-19
6649917485350912 -7.501675032658464e-19
6649918671372288 -6.728086766024134e-19
6649919857393664 -7.009052247274052e-19
6649921043415040 -7.472388585257252e-19
6649922229436416 -7.13781740232849e-19
6649923415457792 -6.793018523222362e-19
6649924601479168 -6.702588153519942e-19
6649925787500544 -7.104616245187331e-19
6649926973521920 -7.224953662221786e-19
6649928159543296 -6.4600527125428e-19
6649929345564672 -6.451934057124128e-19
6649930531586048 -7.03640529883614e-19
6649931717607424 -6.812679859550926e-19
6649932903628800 -6.396152460762224e-19
6649934089650176 -6.263400963155175e-19
6649935275671552 -6.568336389304201e-19
6649936461692928 -6.828195003747543e-19
6649937647714304 -6.134671042258657e-19
6649938833735680 -5.876396851367831e-19
6649940019757056 -6.513086985677406e-19
6649941205778432 -6.432011904038612e-19
6649942391799808 -5.9540937622319795e-19
6649943577821184 -5.795271326330151e-19
6649944763842560 -5.964169644777659e-19
6649945949863936 -6.318641561970306e-19
6649947135885312 -5.827941272657894e-19
6649948321906688 -5.283592874644567e-19
6649949507928064 -5.859953371041697e-19
6649950693949440 -6.0270163203897625e-19
6649951879970816 -5.471745645340985e-19
6649953065992192 -5.253403175396065e-19
6649954252013568 -5.364906405321538e-19
6649955438034944 -5.713032497446567e-19
6649956624056320 -5.437594836809551e-19
6649957810077696 -4.754991310434907e-19
6649958996099072 -5.13413845919269e-19
6649960182120448 -5.499778967640245e-19
6649961368141824 -4.978081091081289e-19
6649962554163200 -4.664921809378852e-19
6649963740184576 -4.739144073051485e-19
6649964926205952 -5.035488167483739e-19
6649966112227328 -4.960541277118087e-19
6649967298248704 -4.235781041761041e-19
6649968484270080 -4.353806973246483e-19
6649969670291456 -4.908743835428876e-19
6649970856312832 -4.462752991646726e-19
6649972042334208 -4.038746142642697e-19
6649973228355584 -4.106859463031588e-19
6649974414376960 -4.3088982734142436e-19
6649975600398336 -4.395593502654395e-19
6649976786419712 -3.7338663316237513e-19
6649977972441088 -3.5523578961861354e-19
6649979158462464 -4.203918688752981e-19
6649980344483840 -3.9624193465018793e-19
6649981530505216 -3.384216712727107e-19
6649982716526592 -3.4105342388991436e-19
6649983902547968 -3.594725033952795e-19
6649985088569344 -3.731220529457707e-19
6649986274590720 -3.237363641076682e-19
6649987460612096 -2.8063682878854033e-19
