11640548368908288 2.204654644886548e-19
11640549554929664 2.270914736601566e-19
11640550740951040 1.6049117673775688e-19
11640551926972416 1.2448515394920798e-19
11640553112993792 2.006817751611568e-19
11640554299015168 1.9688012100549923e-19
11640555485036544 1.1380443986747283e-19
11640556671057920 1.1099219057226963e-19
11640557857079296 1.4507063883799464e-19
11640559043100672 1.5851909507647116e-19
11640560229122048 1.0697550861553648e-19
11640561415143424 4.9232541808956123e-20
11640562601164800 1.109941773774006e-19
11640563787186176 1.3973879462853972e-19
11640564973207552 5.454865096424317e-20
11640566159228928 2.9946502565622713e-20
11640567345250304 6.93026258847897e-20
11640568531271680 8.708039592696022e-20
11640569717293056 4.930572560642434e-20
11640570903314432 -1.7711214121242825e-20
11640572089335808 1.7627846727579065e-20
11640573275357184 7.427758720896558e-20
11640574461378560 2.365921239513599e-21
11640575647399936 -5.119184108822844e-20
11640576833421312 -9.541172501159574e-21
11640578019442688 1.6585291957648527e-20
11640579205464064 -1.4017540087429512e-20
11640580391485440 -8.003523280967304e-20
11640581577506816 -7.038276881478694e-20
11640582763528192 -2.8183417635013793e-22
11640583949549568 -4.935595856333608e-20
11640585135570944 -1.2518319846242674e-19
11640586321592320 -9.225465457375649e-20
11640587507613696 -5.55699049137012e-20
11640588693635072 -7.619889470771169e-20
11640589879656448 -1.405525482207489e-19
11640591065677824 -1.5549553952991996e-19
11640592251699200 -8.157205682698726e-20
11640593437720576 -1.0091175783676938e-19
11640594623741952 -1.917612719075495e-19
11640595809763328 -1.7499276793952924e-19
11640596995784704 -1.2727858280415347e-19
11640598181806080 -1.4110170380177056e-19
11640599367827456 -1.995839062380418e-19
11640600553848832 -2.304803595117508e-19
11640601739870208 -1.6711923395130166e-19
11640602925891584 -1.5610275054075294e-19
11640604111912960 -2.485056304470151e-19
11640605297934336 -2.594814913961042e-19
11640606483955712 -2.0089633366283306e-19
11640607669977088 -2.0256371800551276e-19
11640608855998464 -2.5825715701960543e-19
11640610042019840 -2.9907337585239715e-19
11640611228041216 -2.526797371353423e-19
11640612414062592 -2.1518950300395196e-19
11640613600083968 -2.969860936063911e-19
11640614786105344 -3.3540694133785443e-19
11640615972126720 -2.7675928186956727e-19
11640617158148096 -2.6494465498034435e-19
11640618344169472 -3.131980640921031e-19
11640619530190848 -3.613534349510071e-19
11640620716212224 -3.3374121942168695e-19
11640621902233600 -2.7964879794643953e-19
11640623088254976 -3.434839736711693e-19
11640624274276352 -4.040432583637631e-19
11640625460297728 -3.5291718069112664e-19
11640626646319104 -3.259005276516418e-19
11640627832340480 -3.668237197424215e-19
11640629018361856 -4.1866395123255185e-19
11640630204383232 -4.0837546256268453e-19
11640631390404608 -3.4725080367565714e-19
11640632576425984 -3.8365832725758617e-19
11640633762447360 -4.621642274393775e-19
11640634948468736 -4.3036624123756393e-19
11640636134490112 -3.8373484738309906e-19
11640637320511488 -4.1670720925127958e-19
11640638506532864 -4.717452905306744e-19
11640639692554240 -4.748578367257207e-19
11640640878575616 -4.170735743967587e-19
11640642064596992 -4.2551940640836395e-19
11640643250618368 -5.099727197430994e-19
11640644436639744 -5.012648074018407e-19
11640645622661120 -4.423444493624337e-19
11640646808682496 -4.619091214153992e-19
11640647994703872 -5.190659271088901e-19
11640649180725248 -5.339435037081548e-19
11640650366746624 -4.816527384669921e-19
11640651552768000 -4.698786717489482e-19
11640652738789376 -5.487451165511721e-19
11640653924810752 -5.633826176596006e-19
11640655110832128 -5.019009985089774e-19
11640656296853504 -5.040638221726492e-19
11640657482874880 -5.615315204874997e-19
11640658668896256 -5.841046244445957e-19
11640659854917632 -5.428222096634481e-19
11640661040939008 -5.152233923497249e-19
11640662226960384 -5.79475063710504e-19
11640663412981760 -6.172927841905433e-19
11640664599003136 -5.582175242009801e-19
11640665785024512 -5.429184078057839e-19
11640666971045888 -5.97497104560571e-19
11640668157067264 -6.285066632794636e-19
11640669343088640 -5.970967718135252e-19
11640670529110016 -5.58873443587689e-19
11640671715131392 -6.065972138339909e-19
11640672901152768 -6.577973233061e-19
11640674087174144 -6.135385651739179e-19
11640675273195520 -5.820716049091863e-19
11640676459216896 -6.251228288052576e-19
11640677645238272 -6.646300558479527e-19
11640678831259648 -6.447442039819647e-19
11640680017281024 -5.998308314835157e-19
11640681203302400 -6.294406257459911e-19
11640682389323776 -6.911285429365237e-19
11640683575345152 -6.600277031000989e-19
11640684761366528 -6.160670262243945e-19
11640685947387904 -6.49435828782909e-19
11640687133409280 -6.925938752842405e-19
11640688319430656 -6.841999272019182e-19
11640689505452032 -6.380731424103457e-19
11640690691473408 -6.482637847192021e-19
11640691877494784 -7.12214704113432e-19
11640693063516160 -7.002602472478453e-19
11640694249537536 -6.4784229570161665e-19
11640695435558912 -6.671359511526976e-19
11640696621580288 -7.136993411747027e-19
11640697807601664 -7.150471318550808e-19
11640698993623040 -6.725894770975294e-19
11640700179644416 -6.631570194820941e-19
11640701365665792 -7.263580677203194e-19
11640702551687168 -7.321144228692308e-19
11640703737708544 -6.727968817587058e-19
11640704923729920 -6.829228100023336e-19
11640706109751296 -7.256353976274672e-19
11640707295772672 -7.336340079976513e-19
11640708481794048 -7.022177726210146e-19
11640709667815424 -6.772883662077751e-19
11640710853836800 -7.276058960865751e-19
11640712039858176 -7.537691688256498e-19
11640713225879552 -6.974310942039631e-19
11640714411900928 -6.903567137893234e-19
11640715597922304 -7.344804165732502e-19
11640716783943680 -7.446279542993493e-19
11640717969965056 -7.215818279802669e-19
11640719155986432 -6.9016391183001e-19
11640720342007808 -7.228898506314415e-19
11640721528029184 -7.648808423903575e-19
11640722714050560 -7.173271717545734e-19
11640723900071936 -6.944627095463887e-19
11640725086093312 -7.328563435182584e-19
11640726272114688 -7.477669019586846e-19
11640727458136064 -7.326905115202885e-19
11640728644157440 -7.012837681382042e-19
11640729830178816 -7.121877225286667e-19
11640731016200192 -7.614309919142906e-19
11640732202221568 -7.328341046896732e-19
11640733388242944 -6.906158643611524e-19
11640734574264320 -7.270025837427629e-19
11640735760285696 -7.461057456597869e-19
11640736946307072 -7.30992843661058e-19
11640738132328448 -7.0764262004277225e-19
11640739318349824 -6.992935241320333e-19
11640740504371200 -7.494083788579344e-19
11640741690392576 -7.401843456711143e-19
11640742876413952 -6.830342961079522e-19
11640744062435328 -7.141747656235673e-19
11640745248456704 -7.38762386288109e-19
11640746434478080 -7.198984826665998e-19
11640747620499456 -7.0664357305100765e-19
11640748806520832 -6.877492588940341e-19
11640749992542208 -7.236190071818626e-19
11640751178563584 -7.387759090673617e-19
11640752364584960 -6.781215468676982e-19
11640753550606336 -6.881653019976638e-19
11640754736627712 -7.24278506607746e-19
11640755922649088 -7.057456011899043e-19
11640757108670464 -6.926428875883667e-19
11640758294691840 -6.759454424935887e-19
11640759480713216 -6.920130287963291e-19
11640760666734592 -7.221507112173096e-19
11640761852755968 -6.712863918071032e-19
11640763038777344 -6.56334310482717e-19
11640764224798720 -7.033144262926888e-19
11640765410820096 -6.859936601919128e-19
11640766596841472 -6.671196795831566e-19
11640767782862848 -6.630984839807551e-19
11640768968884224 -6.5649396110343175e-19
11640770154905600 -6.916342767165762e-19
11640771340926976 -6.629441822618881e-19
11640772526948352 -6.216446193279656e-19
11640773712969728 -6.689965544641886e-19
11640774898991104 -6.65373782882327e-19
11640776085012480 -6.351864178462138e-19
11640777271033856 -6.387202623609344e-19
11640778457055232 -6.237171622399629e-19
11640779643076608 -6.472913708300768e-19
11640780829097984 -6.452251467742638e-19
11640782015119360 -5.905769746652423e-19
11640783201140736 -6.216771093604197e-19
11640784387162112 -6.388871803148411e-19
11640785573183488 -5.967883590823515e-19
11640786759204864 -6.04828376182638e-19
11640787945226240 -5.94247687789793e-19
11640789131247616 -5.956580866007157e-19
11640790317268992 -6.156947937129394e-19
11640791503290368 -5.620510812787703e-19
11640792689311744 -5.663917640745401e-19
11640793875333120 -6.0374848086643e-19
11640795061354496 -5.617321953662216e-19
11640796247375872 -5.56571376827244e-19
11640797433397248 -5.619456149888626e-19
11640798619418624 -5.450157348956629e-19
11640799805440000 -5.660942634403247e-19
11640800991461376 -5.354667258049117e-19
11640802177482752 -5.110603883867786e-19
11640803363504128 -5.54720369863362e-19
11640804549525504 -5.27184508199281e-19
11640805735546880 -5.014665327082839e-19
11640806921568256 -5.1977941108549e-19
11640808107589632 -4.960042867836746e-19
11640809293611008 -5.090306642272671e-19
11640810479632384 -5.027996176665901e-19
11640811665653760 -4.5872662159719e-19
11640812851675136 -4.936789166330802e-19
11640814037696512 -4.874302452340576e-19
11640815223717888 -4.465212048276305e-19
11640816409739264 -4.685206834299271e-19
11640817595760640 -4.504976030079001e-19
11640818781782016 -4.433927201491932e-19
11640819967803392 -4.5880410693116025e-19
11640821153824768 -4.132525127841214e-19
11640822339846144 -4.2323488341032976e-19
11640823525867520 -4.421385172373463e-19
11640824711888896 -3.939424769317399e-19
11640825897910272 -4.0536706009876212e-19
11640827083931648 -4.0519679432921198e-19
11640828269953024 -3.759402166193759e-19
11640829455974400 -3.9986510465609054e-19
11640830641995776 -3.6904943847304655e-19
11640831828017152 -3.508341897393843e-19
11640833014038528 -3.84833789393344e-19
11640834200059904 -3.4395561326745646e-19
11640835386081280 -3.3457869010515554e-19
11640836572102656 -3.535860105637812e-19
11640837758124032 -3.163518010771804e-19
11640838944145408 -3.294376378640701e-19
11640840130166784 -3.2385314998150124e-19
11640841316188160 -2.8317747912612186e-19
11640842502209536 -3.134361048142553e-19
11640843688230912 -2.9765565734097893e-19
11640844874252288 -2.65014317881488e-19
11640846060273664 -2.890959128232994e-19
11640847246295040 -2.608249692378073e-19
11640848432316416 -2.5264478815843166e-19
11640849618337792 -2.6784475794989464e-19
11640850804359168 -2.256299490983845e-19
11640851990380544 -2.3444695674935585e-19
11640853176401920 -2.431428531270236e-19
11640854362423296 -2.0089517037444168e-19
11640855548444672 -2.1583937903291452e-19
11640856734466048 -2.0660528148779079e-19
11640857920487424 -1.784798562040974e-19
11640859106508800 -2.027615953467592e-19
11640860292530176 -1.708263692962934e-19
11640861478551552 -1.5448954178713588e-19
11640862664572928 -1.797891931602345e-19
11640863850594304 -1.4050570137648942e-19
11640865036615680 -1.4025438998362345e-19
11640866222637056 -1.4807688501209504e-19
11640867408658432 -1.0830814348005768e-19
11640868594679808 -1.2783725267097007e-19
11640869780701184 -1.1796803017439504e-19
11640870966722560 -7.933431773642346e-20
11640872152743936 -1.0446755129178103e-19
11640873338765312 -8.639501143894317e-20
11640874524786688 -6.346553887000961e-20
11640875710808064 -7.915492470800723e-20
11640876896829440 -4.6538259853138724e-20
11640878082850816 -4.694541278381334e-20
11640879268872192 -5.678588722993451e-20
11640880454893568 -1.4038969100983846e-20
11640881640914944 -2.2943049909460494e-20
11640882826936320 -2.5307271773972895e-20
11640884012957696 4.53455682049103e-21
11640885198979072 -5.121950538745485e-21
11640886385000448 1.6456149722337982e-20
11640887571021824 2.967798968530648e-20
11640888757043200 8.68259827783128e-21
11640889943064576 4.791561773352896e-20
11640891129085952 5.85748377533787e-20
11640892315107328 3.6881246625644616e-20
11640893501128704 7.049300577675659e-20
11640894687150080 7.237512102180977e-20
11640895873171456 7.569862112410927e-20
11640897059192832 1.0381699048324849e-19
11640898245214208 8.181577279985461e-20
11640899431235584 1.0316397373116643e-19
11640900617256960 1.3503226013170343e-19
11640901803278336 1.0902042489854328e-19
11640902989299712 1.2909586775455197e-19
11640904175321088 1.4763672699091436e-19
11640905361342464 1.4332774838919321e-19
11640906547363840 1.6908688969748085e-19
11640907733385216 1.5601996866290818e-19
11640908919406592 1.6312779578371875e-19
11640910105427968 2.0463752005999908e-19
11640911291449344 1.8397808576350888e-19
11640912477470720 1.8716271371138538e-19
11640913663492096 2.175809954513113e-19
11640914849513472 2.1180888171851234e-19
11640916035534848 2.2949507926223326e-19
11640917221556224 2.3055094349961384e-19
11640918407577600 2.241080718207221e-19
11640919593598976 2.65783890035376e-19
11640920779620352 2.6121209091147597e-19
11640921965641728 2.4580483191978784e-19
11640923151663104 2.7914140910448835e-19
11640924337684480 2.831547282369799e-19
11640925523705856 2.8882266304348866e-19
11640926709727232 3.0035318835066264e-19
11640927895748608 2.8785785884082365e-19
11640929081769984 3.2076367474836345e-19
11640930267791360 3.351218099053214e-19
11640931453812736 3.0705830434043034e-19
11640932639834112 3.3475100716960407e-19
11640933825855488 3.519155285698778e-19
11640935011876864 3.478444393512623e-19
11640936197898240 3.6321194534035653e-19
11640937383919616 3.503137518523415e-19
11640938569940992 3.7339552621492275e-19
11640939755962368 4.0168335073426755e-19
11640940941983744 3.7031122454274177e-19
11640942128005120 3.8675831778502397e-19
11640943314026496 4.144020397164991e-19
11640944500047872 4.0673075036023223e-19
11640945686069248 4.187933500476321e-19
11640946872090624 4.133235563436707e-19
11640948058112000 4.2494877505360517e-19
11640949244133376 4.587906771051915e-19
11640950430154752 4.352185148802832e-19
11640951616176128 4.337224326375556e-19
11640952802197504 4.703525038757652e-19
11640953988218880 4.662555413281111e-19
11640955174240256 4.697834688775773e-19
11640956360261632 4.722051564959629e-19
11640957546283008 4.719709908025764e-19
11640958732304384 5.080244627248312e-19
11640959918325760 4.977319277971564e-19
11640961104347136 4.809061176531217e-19
11640962290368512 5.169615028387737e-19
11640963476389888 5.209762729598984e-19
11640964662411264 5.165554275250752e-19
11640965848432640 5.237370058390974e-19
11640967034454016 5.205961314422565e-19
11640968220475392 5.500642458845913e-19
11640969406496768 5.53806237157957e-19
11640970592518144 5.265189366818395e-19
11640971778539520 5.562399933424627e-19
11640972964560896 5.735237106245946e-19
11640974150582272 5.600830695350114e-19
11640975336603648 5.684519812934141e-19
11640976522625024 5.662917495720351e-19
11640977708646400 5.860754664917277e-19
11640978894667776 6.013082370576671e-19
11640980080689152 5.697853798072618e-19
11640981266710528 5.89619053306423e-19
11640982452731904 6.184198306666113e-19
11640983638753280 6.001007884864212e-19
11640984824774656 6.055361968509284e-19
11640986010796032 6.078805997220066e-19
11640987196817408 6.180669105108931e-19
11640988382838784 6.408310496554604e-19
11640989568860160 6.133666881457765e-19
11640990754881536 6.164242656853976e-19
11640991940902912 6.537309450631484e-19
11640993126924288 6.395035059066914e-19
11640994312945664 6.34983043221855e-19
11640995498967040 6.430158501507949e-19
11640996684988416 6.47055209761379e-19
11640997871009792 6.712924801908501e-19
11640999057031168 6.511943745600417e-19
11641000243052544 6.3945989879593055e-19
11641001429073920 6.807804035384962e-19
11641002615095296 6.75127636865283e-19
11641003801116672 6.58383722143909e-19
11641004987138048 6.709330403197905e-19
11641006173159424 6.7298107434862e-19
11641007359180800 6.91495774132174e-19
11641008545202176 6.848801628192436e-19
11641009731223552 6.612006159556088e-19
11641010917244928 6.976478883875251e-19
11641012103266304 7.044988825438486e-19
11641013289287680 6.758185527995557e-19
11641014475309056 6.905353002251381e-19
11641015661330432 6.959757636569385e-19
11641016847351808 7.045595755963361e-19
11641018033373184 7.0807629741070435e-19
11641019219394560 6.791279114904541e-19
11641020405415936 7.063972795929306e-19
11641021591437312 7.270509213728628e-19
11641022777458688 6.920338606752492e-19
11641023963480064 6.995261270379872e-19
11641025149501440 7.112637287983567e-19
11641026335522816 7.128067774637301e-19
11641027521544192 7.226856955363363e-19
11641028707565568 6.943048994939107e-19
11641029893586944 7.042340687172546e-19
11641031079608320 7.395655139351834e-19
11641032265629696 7.072758369872641e-19
11641033451651072 6.999755467315821e-19
11641034637672448 7.227392273196953e-19
11641035823693824 7.179751377785534e-19
11641037009715200 7.249815470687356e-19
11641038195736576 7.063476542291751e-19
11641039381757952 7.004682967013389e-19
11641040567779328 7.406203681490509e-19
11641041753800704 7.189515198609857e-19
11641042939822080 6.939954811313604e-19
11641044125843456 7.217615080770728e-19
11641045311864832 7.200647834424925e-19
11641046497886208 7.1759446425949095e-19
11641047683907584 7.107964956238023e-19
11641048869928960 6.939776521360985e-19
11641050055950336 7.290280230768452e-19
11641051241971712 7.249235616157364e-19
11641052427993088 6.847121429308121e-19
11641053614014464 7.098958644453498e-19
11641054800035840 7.18388111024474e-19
11641055986057216 7.063632198192752e-19
11641057172078592 7.054748049216034e-19
11641058358099968 6.841337196391946e-19
11641059544121344 7.093997080362721e-19
11641060730142720 7.215840649164541e-19
11641061916164096 6.741232655400511e-19
11641063102185472 6.8770252495538925e-19
11641064288206848 7.10601582674638e-19
11641065474228224 6.895192816166867e-19
11641066660249600 6.87979434969484e-19
11641067846270976 6.736428293596643e-19
11641069032292352 6.817768442476071e-19
11641070218313728 7.086821349343315e-19
11641071404335104 6.637460952859944e-19
11641072590356480 6.555667668907023e-19
11641073776377856 6.936702021078326e-19
11641074962399232 6.724734404783942e-19
11641076148420608 6.621728479308583e-19
11641077334441984 6.567912368036393e-19
11641078520463360 6.511447854831996e-19
11641079706484736 6.821201732931412e-19
11641080892506112 6.500555270855292e-19
11641082078527488 6.200797121178108e-19
11641083264548864 6.637065854477837e-19
11641084450570240 6.532130139645138e-19
11641085636591616 6.267146094773542e-19
11641086822612992 6.308702256916627e-19
11641088008634368 6.212661494048279e-19
11641089194655744 6.433347565434388e-19
11641090380677120 6.289097878256988e-19
11641091566698496 5.854985199858485e-19
11641092752719872 6.22881873794372e-19
11641093938741248 6.289502146125451e-19
11641095124762624 5.906076145430765e-19
11641096310784000 5.943212012679334e-19
11641097496805376 5.890905379544734e-19
11641098682826752 5.995846040242969e-19
11641099868848128 6.004094075667628e-19
11641101054869504 5.510993834221588e-19
11641102240890880 5.689582349571233e-19
11641103426912256 5.975999943996406e-19
11641104612933632 5.55586359569019e-19
11641105798955008 5.472764699248456e-19
11641106984976384 5.5308893217438325e-19
11641108170997760 5.510387098685248e-19
11641109357019136 5.606498417419628e-19
11641110543040512 5.167040401511437e-19
11641111729061888 5.113466727590395e-19
11641112915083264 5.575608065267772e-19
11641114101104640 5.186993950805812e-19
11641115287126016 4.917493101018732e-19
11641116473147392 5.100088532276074e-19
11641117659168768 5.024451557568764e-19
11641118845190144 5.112784179503733e-19
11641120031211520 4.797793614328777e-19
11641121217232896 4.553475077658111e-19
11641122403254272 5.020056949099653e-19
11641123589275648 4.800584012117664e-19
11641124775297024 4.391206695430288e-19
11641125961318400 4.561101167759089e-19
11641127147339776 4.534872104139321e-19
11641128333361152 4.538354023876372e-19
11641129519382528 4.358717267059343e-19
11641130705403904 3.993570757984479e-19
11641131891425280 4.365263987163427e-19
11641133077446656 4.406397315282858e-19
11641134263468032 3.822425931992173e-19
11641135449489408 3.9246296607881264e-19
11641136635510784 4.0488444732220323e-19
11641137821532160 3.9331590710026186e-19
11641139007553536 3.8565242870468606e-19
11641140193574912 3.443536485194694e-19
11641141379596288 3.663265075854004e-19
11641142565617664 3.922504422217215e-19
11641143751639040 3.2833230583280165e-19
11641144937660416 3.2500095414398473e-19
11641146123681792 3.498197926680073e-19
11641147309703168 3.31159414621276e-19
11641148495724544 3.2610501048485e-19
11641149681745920 2.9121775143902355e-19
11641150867767296 2.9112887008894913e-19
11641152053788672 3.317384680211929e-19
11641153239810048 2.8060200324950576e-19
11641154425831424 2.510853519441142e-19
11641155611852800 2.855633950686614e-19
11641156797874176 2.727486395191567e-19
11641157983895552 2.5949597251641296e-19
11641159169916928 2.373540005678217e-19
11641160355938304 2.210355283099141e-19
11641161541959680 2.6162336866792706e-19
11641162727981056 2.317958960650763e-19
11641163914002432 1.8034361868403502e-19
11641165100023808 2.1453209774648858e-19
11641166286045184 2.1508686747932895e-19
11641167472066560 1.8954257374583703e-19
11641168658087936 1.7617640825814367e-19
11641169844109312 1.5175623377425321e-19
11641171030130688 1.8387641328417981e-19
11641172216152064 1.7941684429645474e-19
11641173402173440 1.1237514330109427e-19
11641174588194816 1.3440212541826297e-19
11641175774216192 1.5492461543287493e-19
11641176960237568 1.2010230090441566e-19
11641178146258944 1.0820138544499502e-19
11641179332280320 8.789388797570718e-20
11641180518301696 1.0335778649151459e-19
11641181704323072 1.1850472892984488e-19
11641182890344448 5.249143704118414e-20
11641184076365824 4.979663628057737e-20
11641185262387200 9.03961411980992e-20
11641186448408576 5.739161374662887e-20
11641187634429952 3.559158665448364e-20
11641188820451328 2.3767881701705923e-20
11641190006472704 2.479432421156001e-20
11641191192494080 5.0098081859014175e-20
11641192378515456 -3.2498277736278904e-21
11641193564536832 -3.082301826774681e-20
11641194750558208 1.7156739936391098e-20
11641195936579584 -4.627447474016941e-21
11641197122600960 -3.841120095377252e-20
11641198308622336 -4.2956611697322046e-20
11641199494643712 -4.947511326496366e-20
11641200680665088 -2.4204384079256214e-20
11641201866686464 -5.676703742308868e-20
11641203052707840 -1.0829266540662788e-19
11641204238729216 -6.22684463918554e-20
11641205424750592 -6.13347807551922e-20
11641206610771968 -1.106779742966435e-19
11641207796793344 -1.1149811139185141e-19
11641208982814720 -1.1923784213021886e-19
11641210168836096 -1.0352586366400385e-19
11641211354857472 -1.1339810243473818e-19
11641212540878848 -1.7613585088334286e-19
11641213726900224 -1.460288406092673e-19
11641214912921600 -1.2232308559096454e-19
11641216098942976 -1.758987429127579e-19
11641217284964352 -1.8348654614572298e-19
11641218470985728 -1.8525023357831095e-19
11641219657007104 -1.812128247464585e-19
11641220843028480 -1.745126746653785e-19
11641222029049856 -2.339475588437725e-19
11641223215071232 -2.3259307015731987e-19
11641224401092608 -1.8552792746119501e-19
11641225587113984 -2.3135202073513413e-19
11641226773135360 -2.6214003281084184e-19
11641227959156736 -2.4811530582455564e-19
11641229145178112 -2.4908953995554057e-19
11641230331199488 -2.4369898348706294e-19
11641231517220864 -2.87095144341418e-19
11641232703242240 -3.0955050426370476e-19
11641233889263616 -2.575635570001185e-19
11641235075284992 -2.8343225335394163e-19
11641236261306368 -3.297837915968484e-19
11641237447327744 -3.1462979689977686e-19
11641238633349120 -3.16565341006007e-19
11641239819370496 -3.116642297338982e-19
11641241005391872 -3.3595894554224636e-19
11641242191413248 -3.774762134551441e-19
11641243377434624 -3.333178931845901e-19
11641244563456000 -3.3177039656002576e-19
11641245749477376 -3.9319440398823664e-19
11641246935498752 -3.832383488600831e-19
11641248121520128 -3.7351890556137724e-19
11641249307541504 -3.792372071591735e-19
11641250493562880 -3.8832343899088934e-19
11641251679584256 -4.356485127177919e-19
11641252865605632 -4.100560042113456e-19
11641254051627008 -3.8141313301079813e-19
11641255237648384 -4.448680711345962e-19
11641256423669760 -4.519603755522479e-19
11641257609691136 -4.2899517855166276e-19
11641258795712512 -4.384089755114762e-19
11641259981733888 -4.433199973319763e-19
11641261167755264 -4.8228404918855415e-19
11641262353776640 -4.793872309812765e-19
11641263539798016 -4.374208800217989e-19
11641264725819392 -4.841613683466432e-19
11641265911840768 -5.147757339806119e-19
11641267097862144 -4.841222721095637e-19
11641268283883520 -4.900317747981352e-19
11641269469904896 -4.981506263442615e-19
11641270655926272 -5.243065244250917e-19
11641271841947648 -5.411207314987249e-19
11641273027969024 -4.947941751251694e-19
11641274213990400 -5.185143455284628e-19
11641275400011776 -5.708539281493343e-19
11641276586033152 -5.408649299069526e-19
11641277772054528 -5.333247014887948e-19
11641278958075904 -5.492988750168072e-19
11641280144097280 -5.643353365863794e-19
11641281330118656 -5.901566453627891e-19
11641282516140032 -5.540200947003354e-19
11641283702161408 -5.513001824969752e-19
11641284888182784 -6.118323546139678e-19
11641286074204160 -5.957500057321215e-19
11641287260225536 -5.728114023400805e-19
11641288446246912 -5.909811773733953e-19
11641289632268288 -6.040708392520759e-19
11641290818289664 -6.293797204589875e-19
11641292004311040 -6.068750046070976e-19
11641293190332416 -5.848955641095219e-19
11641294376353792 -6.403277579440129e-19
11641295562375168 -6.470035776091901e-19
11641296748396544 -6.100152542139921e-19
11641297934417920 -6.242491720382582e-19
11641299120439296 -6.420999843902214e-19
11641300306460672 -6.590986163436017e-19
11641301492482048 -6.511593928285072e-19
11641302678503424 -6.1806409726447e-19
11641303864524800 -6.6099084052745985e-19
11641305050546176 -6.884230704051064e-19
11641306236567552 -6.461273585441847e-19
11641307422588928 -6.514497056894194e-19
11641308608610304 -6.716989970965629e-19
11641309794631680 -6.830666892625844e-19
11641310980653056 -6.880401304507324e-19
11641312166674432 -6.5334077509191e-19
11641313352695808 -6.726080305086856e-19
11641314538717184 -7.168927017077303e-19
11641315724738560 -6.8357456112029e-19
11641316910759936 -6.684896942041467e-19
11641318096781312 -6.940677310933069e-19
11641319282802688 -7.046302741549711e-19
11641320468824064 -7.122167514708567e-19
11641321654845440 -6.843487043232249e-19
11641322840866816 -6.824896186026253e-19
11641324026888192 -7.324155205686662e-19
11641325212909568 -7.144425034246634e-19
11641326398930944 -6.851708155602855e-19
11641327584952320 -7.082828022225744e-19
11641328770973696 -7.20518713785403e-19
11641329956995072 -7.272133710915942e-19
11641331143016448 -7.082467642299789e-19
11641332329037824 -6.921486114958708e-19
11641333515059200 -7.355466846635698e-19
11641334701080576 -7.370584733091011e-19
11641335887101952 -6.992997174586749e-19
11641337073123328 -7.11997588864301e-19
11641338259144704 -7.294536663665208e-19
11641339445166080 -7.341064119436802e-19
11641340631187456 -7.227486067098551e-19
11641341817208832 -6.993673487387468e-19
11641343003230208 -7.305241553295806e-19
11641344189251584 -7.497039996984957e-19
11641345375272960 -7.092578331753956e-19
11641346561294336 -7.087490558341913e-19
11641347747315712 -7.319721505308643e-19
11641348933337088 -7.358976408309243e-19
11641350119358464 -7.288280270395774e-19
11641351305379840 -7.016388667327897e-19
11641352491401216 -7.194148658873403e-19
11641353677422592 -7.500870240420767e-19
11641354863443968 -7.162430512678058e-19
11641356049465344 -7.017452148703555e-19
11641357235486720 -7.245769356049853e-19
11641358421508096 -7.306727414905274e-19
11641359607529472 -7.249060902667773e-19
11641360793550848 -7.012894605897778e-19
11641361979572224 -7.024557490689985e-19
11641363165593600 -7.382705034934305e-19
11641364351614976 -7.187614505336959e-19
11641365537636352 -6.870673011107369e-19
11641366723657728 -7.075934899205557e-19
11641367909679104 -7.176444547241684e-19
11641369095700480 -7.119049932068354e-19
11641370281721856 -6.932983660723318e-19
11641371467743232 -6.813558185886771e-19
11641372653764608 -7.15448823918038e-19
11641373839785984 -7.104380803276063e-19
11641375025807360 -6.722630992944042e-19
11641376211828736 -6.825932753699776e-19
11641377397850112 -6.957371799227651e-19
11641378583871488 -6.947444612234298e-19
11641379769892864 -6.783841724234954e-19
11641380955914240 -6.558720358457762e-19
11641382141935616 -6.841716001035405e-19
11641383327956992 -6.939680844341038e-19
11641384513978368 -6.529935604560133e-19
11641385699999744 -6.497928005504333e-19
11641386886021120 -6.685527667867014e-19
11641388072042496 -6.69300131281083e-19
11641389258063872 -6.535756172810922e-19
11641390444085248 -6.27746490311024e-19
11641391630106624 -6.447986397228434e-19
11641392816128000 -6.659717178190066e-19
11641394002149376 -6.288313831677969e-19
11641395188170752 -6.148305097156555e-19
11641396374192128 -6.328334381303382e-19
11641397560213504 -6.337334124972436e-19
11641398746234880 -6.254153513326439e-19
11641399932256256 -5.956063472466748e-19
11641401118277632 -5.983094242515047e-19
11641402304299008 -6.291825523023605e-19
11641403490320384 -5.994626272171157e-19
11641404676341760 -5.727013473303897e-19
11641405862363136 -5.884761707913529e-19
11641407048384512 -5.92639538387271e-19
11641408234405888 -5.87233433410131e-19
11641409420427264 -5.608614570716424e-19
11641410606448640 -5.475467603505228e-19
11641411792470016 -5.803896850026772e-19
11641412978491392 -5.677812176020169e-19
11641414164512768 -5.270129752732644e-19
11641415350534144 -5.381546992244043e-19
11641416536555520 -5.4760583247402315e-19
11641417722576896 -5.403599890306994e-19
11641418908598272 -5.199729539248158e-19
11641420094619648 -4.960997573993322e-19
11641421280641024 -5.246809042531415e-19
11641422466662400 -5.264400637644402e-19
11641423652683776 -4.777032764757463e-19
11641424838705152 -4.817592498005695e-19
11641426024726528 -4.961751574016438e-19
11641427210747904 -4.867220306592521e-19
