14424070563119104 8.43645811086174e-19
14424071749140480 8.176330339006738e-19
14424072935161856 8.192012716648679e-19
14424074121183232 8.678475523505627e-19
14424075307204608 8.621537059957654e-19
14424076493225984 8.142156160600803e-19
14424077679247360 8.335680019682474e-19
14424078865268736 8.7062996656199e-19
14424080051290112 8.644525205442743e-19
14424081237311488 8.368753484641793e-19
14424082423332864 8.271455304827312e-19
14424083609354240 8.684641754891966e-19
14424084795375616 8.824188059659724e-19
14424085981396992 8.331147980712861e-19
14424087167418368 8.320937619309811e-19
14424088353439744 8.742724085726323e-19
14424089539461120 8.750747586351639e-19
14424090725482496 8.477399342090297e-19
14424091911503872 8.304344041603718e-19
14424093097525248 8.61527935958223e-19
14424094283546624 8.901630435157812e-19
14424095469568000 8.446012140271904e-19
14424096655589376 8.237574939300299e-19
14424097841610752 8.661349679428305e-19
14424099027632128 8.778424003520443e-19
14424100213653504 8.51443961307561e-19
14424101399674880 8.270520929243736e-19
14424102585696256 8.45018746100724e-19
14424103771717632 8.842262628508998e-19
14424104957739008 8.527540051819547e-19
14424106143760384 8.11071496544475e-19
14424107329781760 8.474816246556893e-19
14424108515803136 8.723509691117783e-19
14424109701824512 8.452787202707555e-19
14424110887845888 8.172935518526263e-19
14424112073867264 8.243575429727231e-19
14424113259888640 8.644972266995423e-19
14424114445910016 8.490614642333922e-19
14424115631931392 7.972493455360005e-19
14424116817952768 8.171267256159897e-19
14424118003974144 8.534652410110354e-19
14424119189995520 8.338665528479026e-19
14424120376016896 7.997117760903965e-19
14424121562038272 7.971214997290135e-19
14424122748059648 8.337570112899427e-19
14424123934081024 8.372035977846259e-19
14424125120102400 7.80295592475263e-19
14424126306123776 7.789410110909904e-19
14424127492145152 8.249214054611959e-19
14424128678166528 8.152395702644595e-19
14424129864187904 7.763802275925652e-19
14424131050209280 7.624309741967904e-19
14424132236230656 7.932377928621043e-19
14424133422252032 8.12680990233281e-19
14424134608273408 7.5945229882364055e-19
14424135794294784 7.354942505538491e-19
14424136980316160 7.839082810986609e-19
14424138166337536 7.880835321074103e-19
14424139352358912 7.4394966475941e-19
14424140538380288 7.25581383857455e-19
14424141724401664 7.463602561112665e-19
14424142910423040 7.741244246233704e-19
14424144096444416 7.354441289377133e-19
14424145282465792 6.891242869840145e-19
14424146468487168 7.2971422853435765e-19
14424147654508544 7.528428258024219e-19
14424148840529920 7.082254447954686e-19
14424150026551296 6.780685207915508e-19
14424151212572672 6.92553720195771e-19
14424152398594048 7.25566007574043e-19
14424153584615424 7.01134656431986e-19
14424154770636800 6.428164991512011e-19
14424155956658176 6.666775628500972e-19
14424157142679552 7.056664722599922e-19
14424158328700928 6.676605934292372e-19
14424159514722304 6.2848823509176045e-19
14424160700743680 6.341670033199392e-19
14424161886765056 6.641992096111074e-19
14424163072786432 6.591352457474006e-19
14424164258807808 5.96912335296138e-19
14424165444829184 5.954375533955225e-19
14424166630850560 6.462361932337515e-19
14424167816871936 6.22448907896652e-19
14424169002893312 5.714055467161715e-19
14424170188914688 5.704366590812317e-19
14424171374936064 5.991460422600926e-19
14424172560957440 6.043963474349094e-19
14424173746978816 5.4786040363896045e-19
14424174933000192 5.23984446138173e-19
14424176119021568 5.763395325053814e-19
14424177305042944 5.720593483839055e-19
14424178491064320 5.132020154493452e-19
14424179677085696 5.016190631466297e-19
14424180863107072 5.271164917508477e-19
14424182049128448 5.396501973726295e-19
14424183235149824 4.952713201191295e-19
14424184421171200 4.51336070736541e-19
14424185607192576 4.9504365431529945e-19
14424186793213952 5.148703898835885e-19
14424187979235328 4.509896966817904e-19
14424189165256704 4.275287831092294e-19
14424190351278080 4.534751776390298e-19
14424191537299456 4.674567516456826e-19
14424192723320832 4.375941556071592e-19
14424193909342208 3.8143146864528627e-19
14424195095363584 4.0624108518176144e-19
14424196281384960 4.471774003144569e-19
14424197467406336 3.908224370552827e-19
14424198653427712 3.504833996479733e-19
14424199839449088 3.7401370427690016e-19
14424201025470464 3.9116392979104604e-19
14424202211491840 3.7123765659500734e-19
14424203397513216 3.1396882483025474e-19
14424204583534592 3.150131269654884e-19
14424205769555968 3.6860654314408934e-19
14424206955577344 3.322436058847982e-19
14424208141598720 2.7155324635308483e-19
14424209327620096 2.877485818792004e-19
14424210513641472 3.1349315356340884e-19
14424211699662848 3.0092824452839793e-19
14424212885684224 2.460062836900934e-19
14424214071705600 2.250640956377129e-19
14424215257726976 2.808317944250054e-19
14424216443748352 2.704896802288776e-19
14424217629769728 1.9449023901768794e-19
14424218815791104 1.9707004473489286e-19
14424220001812480 2.3224146118182797e-19
14424221187833856 2.2367673602408655e-19
14424222373855232 1.7912574434238773e-19
14424223559876608 1.4208058862925517e-19
14424224745897984 1.8282132669913573e-19
14424225931919360 2.0233115340589235e-19
14424227117940736 1.2638561751398419e-19
14424228303962112 1.0357882871976001e-19
14424229489983488 1.4768215893704661e-19
14424230676004864 1.4668181808147592e-19
14424231862026240 1.0185579486585303e-19
14424233048047616 6.350141927727169e-20
14424234234068992 8.8161249164941e-20
14424235420090368 1.2310091954452606e-19
14424236606111744 6.278850706868254e-20
14424237792133120 1.3355019788698906e-20
14424238978154496 5.669181346074242e-20
14424240164175872 7.107059498186941e-20
14424241350197248 2.6886886076252434e-20
14424242536218624 -1.328700950302845e-20
14424243722240000 -5.789714174666636e-21
14424244908261376 3.673660509333954e-20
14424246094282752 -1.713303424805535e-21
14424247280304128 -6.994472476489597e-20
14424248466325504 -3.7908545761551606e-20
14424249652346880 -7.760527345354797e-21
14424250838368256 -4.695268674000525e-20
14424252024389632 -9.070509865107472e-20
14424253210411008 -9.619020093147695e-20
14424254396432384 -5.439301827888003e-20
14424255582453760 -6.50877684823877e-20
14424256768475136 -1.4294088458419263e-19
14424257954496512 -1.3808185462464105e-19
14424259140517888 -8.737481039220404e-20
14424260326539264 -1.164031661713107e-19
14424261512560640 -1.6979658483515444e-19
14424262698582016 -1.7785792179171628e-19
14424263884603392 -1.4409294101105914e-19
14424265070624768 -1.3715812543800874e-19
14424266256646144 -2.0873769558454283e-19
14424267442667520 -2.316167793391978e-19
14424268628688896 -1.7265581664099954e-19
14424269814710272 -1.827688629471034e-19
14424271000731648 -2.4488877602042317e-19
14424272186753024 -2.6028704654679387e-19
14424273372774400 -2.312270085308713e-19
14424274558795776 -2.1318484605667328e-19
14424275744817152 -2.6919203492725784e-19
14424276930838528 -3.1540356737962525e-19
14424278116859904 -2.6498225052141624e-19
14424279302881280 -2.478387036867489e-19
14424280488902656 -3.137245242711131e-19
14424281674924032 -3.4121345254702083e-19
14424282860945408 -3.1250265178710944e-19
14424284046966784 -2.91016424015166e-19
14424285232988160 -3.2792488279558976e-19
14424286419009536 -3.894758321603918e-19
14424287605030912 -3.5803757176599284e-19
14424288791052288 -3.1397514044688403e-19
14424289977073664 -3.7318138039667195e-19
14424291163095040 -4.1689796645685844e-19
14424292349116416 -3.912592201350649e-19
14424293535137792 -3.669638931017538e-19
14424294721159168 -3.89610830231207e-19
14424295907180544 -4.5095375469571755e-19
14424297093201920 -4.455425431936704e-19
14424298279223296 -3.8757312763162947e-19
14424299465244672 -4.2311018169766277e-19
14424300651266048 -4.900041945519382e-19
14424301837287424 -4.695812484342777e-19
14424303023308800 -4.346056095913031e-19
14424304209330176 -4.513612207422574e-19
14424305395351552 -5.048535329949399e-19
14424306581372928 -5.214767198356972e-19
14424307767394304 -4.659206609876723e-19
14424308953415680 -4.703214372343243e-19
14424310139437056 -5.465814927949856e-19
14424311325458432 -5.463854717347671e-19
14424312511479808 -5.006154879097663e-19
14424313697501184 -5.093344473036585e-19
14424314883522560 -5.577934719737998e-19
14424316069543936 -5.852711772084385e-19
14424317255565312 -5.422692512780727e-19
14424318441586688 -5.191590922611098e-19
14424319627608064 -5.922651002615354e-19
14424320813629440 -6.169630784647356e-19
14424321999650816 -5.634835375190526e-19
14424323185672192 -5.606620934092543e-19
14424324371693568 -6.065992179903074e-19
14424325557714944 -6.4016347973532745e-19
14424326743736320 -6.117048114068623e-19
14424327929757696 -5.719592305455324e-19
14424329115779072 -6.270136036703035e-19
14424330301800448 -6.769116066437895e-19
14424331487821824 -6.300858734460145e-19
14424332673843200 -6.036577429690909e-19
14424333859864576 -6.490753592301916e-19
14424335045885952 -6.884583034936497e-19
14424336231907328 -6.700999851400074e-19
14424337417928704 -6.273423873323287e-19
14424338603950080 -6.559718062220301e-19
14424339789971456 -7.210202325166533e-19
14424340975992832 -6.923318827615906e-19
14424342162014208 -6.450473543055007e-19
14424343348035584 -6.839339308943356e-19
14424344534056960 -7.293156152227101e-19
14424345720078336 -7.210809778705244e-19
14424346906099712 -6.779397236946775e-19
14424348092121088 -6.828476872903221e-19
14424349278142464 -7.538828288197555e-19
14424350464163840 -7.491273216043294e-19
14424351650185216 -6.86876553848979e-19
14424352836206592 -7.080709447800905e-19
14424354022227968 -7.642438601170131e-19
14424355208249344 -7.630488779862796e-19
14424356394270720 -7.216995124399253e-19
14424357580292096 -7.11563513468218e-19
14424358766313472 -7.709075698815325e-19
14424359952334848 -7.942271966963258e-19
14424361138356224 -7.293173770620213e-19
14424362324377600 -7.245905850903828e-19
14424363510398976 -7.895395995527169e-19
14424364696420352 -7.964174448873116e-19
14424365882441728 -7.573836794765813e-19
14424367068463104 -7.385927089638986e-19
14424368254484480 -7.814116295185711e-19
14424369440505856 -8.242308421223235e-19
14424370626527232 -7.719302948954473e-19
14424371812548608 -7.371244544319113e-19
14424372998569984 -7.9982211627463e-19
14424374184591360 -8.27038566233888e-19
14424375370612736 -7.846847707628425e-19
14424376556634112 -7.605276746582852e-19
14424377742655488 -7.878296951425275e-19
14424378928676864 -8.376730551917517e-19
14424380114698240 -8.105949089803745e-19
14424381300719616 -7.507289954182598e-19
14424382486740992 -7.974382603564989e-19
14424383672762368 -8.470351911241825e-19
14424384858783744 -8.068261288987985e-19
14424386044805120 -7.7205994578193e-19
14424387230826496 -7.917821993626705e-19
14424388416847872 -8.402170119014879e-19
14424389602869248 -8.344236509914033e-19
14424390788890624 -7.678548733651719e-19
14424391974912000 -7.85171191175396e-19
14424393160933376 -8.538947934878853e-19
14424394346954752 -8.274885872833482e-19
14424395532976128 -7.773708198859963e-19
14424396718997504 -7.89375653756377e-19
14424397905018880 -8.333871682947308e-19
14424399091040256 -8.462074132811892e-19
14424400277061632 -7.848864633145662e-19
14424401463083008 -7.699314815882146e-19
14424402649104384 -8.442982331267746e-19
14424403835125760 -8.415068073449534e-19
14424405021147136 -7.776678673213375e-19
14424406207168512 -7.814630339483002e-19
14424407393189888 -8.223996958132441e-19
14424408579211264 -8.408881825694448e-19
14424409765232640 -7.957724498680768e-19
14424410951254016 -7.549461749079577e-19
14424412137275392 -8.185126822065887e-19
14424413323296768 -8.465387243297709e-19
14424414509318144 -7.788006349988346e-19
14424415695339520 -7.61757869029308e-19
14424416881360896 -8.032540941769017e-19
14424418067382272 -8.299608214965814e-19
14424419253403648 -7.959628917949328e-19
14424420439425024 -7.42885248302805e-19
14424421625446400 -7.850812747870255e-19
14424422811467776 -8.360415264329175e-19
14424423997489152 -7.791693761251654e-19
14424425183510528 -7.377007577262193e-19
14424426369531904 -7.7822622279919865e-19
14424427555553280 -8.085886060364861e-19
14424428741574656 -7.848652470564613e-19
14424429927596032 -7.316635629948878e-19
14424431113617408 -7.434518516462816e-19
14424432299638784 -8.09652361836534e-19
14424433485660160 -7.756016111154409e-19
14424434671681536 -7.08612031550623e-19
14424435857702912 -7.414075571505402e-19
14424437043724288 -7.8158339938765595e-19
14424438229745664 -7.636498532076961e-19
14424439415767040 -7.143322817889669e-19
14424440601788416 -7.038186950659508e-19
14424441787809792 -7.6755170377395555e-19
14424442973831168 -7.637561837953072e-19
14424444159852544 -6.852262800155359e-19
14424445345873920 -6.931260743568057e-19
14424446531895296 -7.454065159587958e-19
14424447717916672 -7.388226061086941e-19
14424448903938048 -6.886495384721446e-19
14424450089959424 -6.644802158416634e-19
14424451275980800 -7.1706282026312795e-19
14424452462002176 -7.372095167765986e-19
14424453648023552 -6.624609879596792e-19
14424454834044928 -6.427215879395721e-19
14424456020066304 -6.994146438637759e-19
14424457206087680 -7.05005049698948e-19
14424458392109056 -6.566243912584005e-19
14424459578130432 -6.225284414195424e-19
14424460764151808 -6.573391423597626e-19
14424461950173184 -6.990859196467867e-19
14424463136194560 -6.375900129575588e-19
14424464322215936 -5.892409652647772e-19
14424465508237312 -6.426810879818819e-19
14424466694258688 -6.660100852937738e-19
14424467880280064 -6.192410374605655e-19
14424469066301440 -5.782998000914243e-19
14424470252322816 -5.969091111076862e-19
14424471438344192 -6.468066932014436e-19
14424472624365568 -6.079403595898255e-19
14424473810386944 -5.379927037835569e-19
14424474996408320 -5.761798046847258e-19
14424476182429696 -6.182325893435002e-19
14424477368451072 -5.785574217693248e-19
14424478554472448 -5.291647178260769e-19
14424479740493824 -5.32447250819578e-19
14424480926515200 -5.852932455521565e-19
14424482112536576 -5.70801398610158e-19
14424483298557952 -4.900730681548961e-19
14424484484579328 -5.02772875291933e-19
14424485670600704 -5.611630767601592e-19
14424486856622080 -5.342514809449428e-19
14424488042643456 -4.759496768434362e-19
14424489228664832 -4.67815857281663e-19
14424490414686208 -5.154759980539334e-19
14424491600707584 -5.241911626554321e-19
14424492786728960 -4.436162415723176e-19
14424493972750336 -4.2844584160782113e-19
14424495158771712 -4.930124270145917e-19
14424496344793088 -4.833737565910735e-19
14424497530814464 -4.2253933947640206e-19
14424498716835840 -4.012986189204438e-19
14424499902857216 -4.390707712546621e-19
14424501088878592 -4.663638398982914e-19
14424502274899968 -3.992038933976392e-19
14424503460921344 -3.5383694110944725e-19
14424504646942720 -4.1334806214470987e-19
14424505832964096 -4.301715316880853e-19
14424507018985472 -3.665794464978769e-19
14424508205006848 -3.3177219814695595e-19
14424509391028224 -3.60844072402684e-19
14424510577049600 -3.992129813970693e-19
14424511763070976 -3.5022793322970054e-19
14424512949092352 -2.83626144631518e-19
14424514135113728 -3.2887628515433143e-19
14424515321135104 -3.667401056662253e-19
14424516507156480 -3.1109637329789664e-19
14424517693177856 -2.639841995543121e-19
14424518879199232 -2.8174990019532197e-19
14424520065220608 -3.2424786070163716e-19
14424521251241984 -2.9674902419582477e-19
14424522437263360 -2.200301501675654e-19
14424523623284736 -2.382929219184462e-19
14424524809306112 -2.9575511997488858e-19
14424525995327488 -2.549827349468513e-19
14424527181348864 -1.9271173053748137e-19
14424528367370240 -2.0058468964204382e-19
14424529553391616 -2.4361288624450753e-19
14424530739412992 -2.365889035739672e-19
14424531925434368 -1.5949122274040183e-19
14424533111455744 -1.5000056346699119e-19
14424534297477120 -2.1682112813492225e-19
14424535483498496 -1.9639836979945703e-19
14424536669519872 -1.255147282301558e-19
14424537855541248 -1.2100529825340923e-19
14424539041562624 -1.6073532847699334e-19
14424540227584000 -1.6989055070778107e-19
14424541413605376 -1.0216322606567395e-19
14424542599626752 -6.497984316398282e-20
14424543785648128 -1.2873225335307033e-19
14424544971669504 -1.3561588361942284e-19
14424546157690880 -6.110415637076854e-20
14424547343712256 -3.9814265135645717e-20
14424548529733632 -7.722125072038934e-20
14424549715755008 -9.828661499714933e-20
14424550901776384 -4.3489141052929415e-20
14424552087797760 1.3529534172967476e-20
14424553273819136 -3.7089583432407715e-20
14424554459840512 -6.945050896091157e-20
14424555645861888 1.9409799252014716e-21
14424556831883264 3.958482432914132e-20
14424558017904640 6.993989917087706e-21
14424559203926016 -2.0589535062454955e-20
14424560389947392 1.5852620423942867e-20
14424561575968768 8.341694734242023e-20
14424562761990144 5.63277515168592e-20
14424563948011520 4.11252587800234e-21
14424565134032896 5.840955249770567e-20
14424566320054272 1.1617032632418764e-19
14424567506075648 9.234446853038817e-20
14424568692097024 5.561242190847151e-20
14424569878118400 7.942593288157985e-20
14424571064139776 1.489164576128375e-19
14424572250161152 1.477864577673174e-19
14424573436182528 8.346262846590022e-20
14424574622203904 1.135623794905903e-19
14424575808225280 1.883186266431541e-19
14424576994246656 1.7555787221801864e-19
14424578180268032 1.3511165038617502e-19
14424579366289408 1.4420948821998688e-19
14424580552310784 2.0721440707477985e-19
14424581738332160 2.3236567808942616e-19
14424582924353536 1.6853633874869255e-19
14424584110374912 1.6954984126676058e-19
14424585296396288 2.5153459647052197e-19
14424586482417664 2.5875883047622195e-19
14424587668439040 2.136825630107795e-19
14424588854460416 2.1058292547643148e-19
14424590040481792 2.6426788095588967e-19
14424591226503168 3.084001134973922e-19
14424592412524544 2.574432061470554e-19
14424593598545920 2.2778059862468093e-19
14424594784567296 3.0919827165205126e-19
14424595970588672 3.389937101808947e-19
14424597156610048 2.8916566897741837e-19
14424598342631424 2.778973265659213e-19
14424599528652800 3.224159206872057e-19
14424600714674176 3.72067340931567e-19
14424601900695552 3.440976124196332e-19
14424603086716928 2.9541053668562025e-19
14424604272738304 3.5457284054418883e-19
14424605458759680 4.1196835898580453e-19
14424606644781056 3.6794850145026116e-19
14424607830802432 3.399304390580065e-19
14424609016823808 3.801604706880089e-19
14424610202845184 4.304660038388186e-19
14424611388866560 4.2172828345833353e-19
14424612574887936 3.669720083883308e-19
14424613760909312 3.9887764985239534e-19
14424614946930688 4.735487367500956e-19
14424616132952064 4.466835805333342e-19
14424617318973440 4.029205177064726e-19
14424618504994816 4.3174029415814005e-19
14424619691016192 4.857243066778103e-19
14424620877037568 4.931801198889931e-19
14424622063058944 4.388411790678545e-19
14424623249080320 4.447448590905013e-19
14424624435101696 5.238982266323676e-19
14424625621123072 5.218195818906367e-19
14424626807144448 4.65382223720903e-19
14424627993165824 4.809689603474668e-19
14424629179187200 5.3700615178032e-19
14424630365208576 5.524982387820358e-19
14424631551229952 5.087093588544378e-19
14424632737251328 4.907204888219602e-19
14424633923272704 5.639891855674461e-19
14424635109294080 5.894997707083775e-19
14424636295315456 5.280588617298381e-19
14424637481336832 5.256079039738207e-19
14424638667358208 5.809354920947059e-19
14424639853379584 6.081718271504235e-19
14424641039400960 5.748901123409576e-19
14424642225422336 5.386262435815961e-19
14424643411443712 5.945332807245122e-19
14424644597465088 6.46924291006158e-19
14424645783486464 5.935580957437982e-19
14424646969507840 5.649768115006802e-19
14424648155529216 6.194651674952596e-19
14424649341550592 6.552612815153927e-19
14424650527571968 6.306187455705719e-19
14424651713593344 5.903043988255057e-19
14424652899614720 6.228479338292475e-19
14424654085636096 6.875519057867172e-19
14424655271657472 6.5409313306043e-19
14424656457678848 6.054773313380899e-19
14424657643700224 6.484422024036977e-19
14424658829721600 6.956629280858583e-19
14424660015742976 6.80296572023695e-19
14424661201764352 6.368931645398373e-19
14424662387785728 6.486990345754842e-19
14424663573807104 7.162932292365035e-19
14424664759828480 7.082309447193812e-19
14424665945849856 6.471638750079414e-19
14424667131871232 6.695524352684834e-19
14424668317892608 7.279560746173588e-19
14424669503913984 7.234369985513947e-19
14424670689935360 6.775093171368246e-19
14424671875956736 6.743018737751061e-19
14424673061978112 7.352484413500467e-19
14424674247999488 7.507242096556204e-19
14424675434020864 6.899751224195229e-19
14424676620042240 6.857642428536623e-19
14424677806063616 7.490930619936058e-19
14424678992084992 7.592472365835526e-19
14424680178106368 7.127722534605797e-19
14424681364127744 6.97753434479561e-19
14424682550149120 7.466904250317582e-19
14424683736170496 7.799913621823799e-19
14424684922191872 7.306025669859973e-19
14424686108213248 7.008208864056558e-19
14424687294234624 7.574760241414196e-19
14424688480256000 7.871869266288306e-19
14424689666277376 7.43518471482136e-19
14424690852298752 7.167558060869335e-19
14424692038320128 7.540163220245514e-19
14424693224341504 7.955668205502681e-19
14424694410362880 7.639289374512244e-19
14424695596384256 7.182901544325399e-19
14424696782405632 7.572230832383819e-19
14424697968427008 8.037083519924464e-19
14424699154448384 7.715692644666107e-19
14424700340469760 7.30186426835205e-19
14424701526491136 7.551994554593223e-19
14424702712512512 8.030909291997982e-19
14424703898533888 7.853878295276833e-19
14424705084555264 7.336505653387777e-19
14424706270576640 7.524396874284071e-19
14424707456598016 8.073570407523714e-19
14424708642619392 7.910768491537283e-19
14424709828640768 7.407604150670908e-19
14424711014662144 7.507681893585932e-19
14424712200683520 7.985939941553258e-19
14424713386704896 7.992817993922616e-19
14424714572726272 7.4734585975305185e-19
14424715758747648 7.406413717097766e-19
14424716944769024 7.978417192715433e-19
14424718130790400 8.024318282465879e-19
14424719316811776 7.47916786330975e-19
14424720502833152 7.411884162497152e-19
14424721688854528 7.876810264979662e-19
14424722874875904 8.01665764505605e-19
14424724060897280 7.539369704570335e-19
14424725246918656 7.304938384300224e-19
14424726432940032 7.781405679320106e-19
14424727618961408 8.025009774652316e-19
14424728804982784 7.534685049785922e-19
14424729991004160 7.251255193480962e-19
14424731177025536 7.67753978000941e-19
14424732363046912 7.934992462002616e-19
14424733549068288 7.538895151731201e-19
14424734735089664 7.204579989706299e-19
14424735921111040 7.496648862946891e-19
14424737107132416 7.889084138264776e-19
14424738293153792 7.543943017618539e-19
14424739479175168 7.061614743778708e-19
14424740665196544 7.398682685187804e-19
14424741851217920 7.775751861976864e-19
14424743037239296 7.450358142269796e-19
14424744223260672 7.048522782828196e-19
14424745409282048 7.197329463670947e-19
14424746595303424 7.615772872008803e-19
14424747781324800 7.464407309031611e-19
14424748967346176 6.909868088488789e-19
14424750153367552 7.017708355444754e-19
14424751339388928 7.498597676737627e-19
14424752525410304 7.315720801347929e-19
14424753711431680 6.83602486850947e-19
14424754897453056 6.861901356814687e-19
14424756083474432 7.248193196283084e-19
14424757269495808 7.286838417939991e-19
14424758455517184 6.731319674802661e-19
14424759641538560 6.570270571016371e-19
14424760827559936 7.11829805807987e-19
14424762013581312 7.135101397819799e-19
14424763199602688 6.579378893893436e-19
14424764385624064 6.47759588788483e-19
14424765571645440 6.818706756679892e-19
14424766757666816 6.961158529093992e-19
14424767943688192 6.524210154247917e-19
14424769129709568 6.175202587181078e-19
14424770315730944 6.61675081685437e-19
14424771501752320 6.824512015847645e-19
14424772687773696 6.291764193809165e-19
14424773873795072 6.050325402018281e-19
14424775059816448 6.317732510938687e-19
14424776245837824 6.552442966498516e-19
14424777431859200 6.264306368799316e-19
14424778617880576 5.750219795214182e-19
14424779803901952 6.016776463528732e-19
14424780989923328 6.434745551539055e-19
14424782175944704 5.977159692373245e-19
14424783361966080 5.571434600900514e-19
14424784547987456 5.805669202808592e-19
14424785734008832 6.05206682065472e-19
14424786920030208 5.891418082063868e-19
14424788106051584 5.368037775353614e-19
14424789292072960 5.383286920835482e-19
14424790478094336 5.907747671828311e-19
14424791664115712 5.63624119563312e-19
14424792850137088 5.073563353794687e-19
14424794036158464 5.201637952408985e-19
14424795222179840 5.493382490981874e-19
14424796408201216 5.447240844899401e-19
14424797594222592 4.963393422541953e-19
14424798780243968 4.729854512360676e-19
14424799966265344 5.263747689934399e-19
14424801152286720 5.2492697264475225e-19
14424802338308096 4.569282026356124e-19
14424803524329472 4.558767193453522e-19
14424804710350848 4.886256965791676e-19
14424805896372224 4.89378080786385e-19
14424807082393600 4.516003962718501e-19
14424808268414976 4.1259361742172707e-19
14424809454436352 4.494157682325775e-19
14424810640457728 4.775891324202049e-19
14424811826479104 4.1297275465147013e-19
14424813012500480 3.833216188222859e-19
14424814198521856 4.2280380060589914e-19
14424815384543232 4.31056369802217e-19
14424816570564608 3.986319839678826e-19
14424817756585984 3.568648703404184e-19
14424818942607360 3.7023841813452156e-19
14424820128628736 4.151094918444296e-19
14424821314650112 3.666021277524511e-19
14424822500671488 3.13570297369672e-19
14424823686692864 3.5032844075973274e-19
14424824872714240 3.699770956930046e-19
14424826058735616 3.3953372324636244e-19
14424827244756992 2.9664218244760936e-19
14424828430778368 2.9322028492624746e-19
14424829616799744 3.4374063891455462e-19
14424830802821120 3.1976054286431705e-19
14424831988842496 2.4711923415102445e-19
14424833174863872 2.6900510671730855e-19
14424834360885248 3.043739394270005e-19
14424835546906624 2.777884424637012e-19
14424836732928000 2.3576728261374167e-19
14424837918949376 2.1650864854650671e-19
14424839104970752 2.6121685489692917e-19
14424840290992128 2.67551087724754e-19
14424841477013504 1.8585027176429504e-19
14424842663034880 1.843659104517894e-19
14424843849056256 2.3492754709654103e-19
14424845035077632 2.1449221058844969e-19
14424846221099008 1.7206566534943588e-19
14424847407120384 1.4754068856668952e-19
14424848593141760 1.7557724462104571e-19
14424849779163136 2.0366038588412404e-19
14424850965184512 1.3292983070086164e-19
14424852151205888 9.859357039888125e-20
14424853337227264 1.5511836343833433e-19
14424854523248640 1.5426982498213127e-19
14424855709270016 1.0529652777277175e-19
14424856895291392 7.644017947136066e-20
14424858081312768 9.064299984767851e-20
14424859267334144 1.3069232055860393e-19
14424860453355520 8.389966021737852e-20
14424861639376896 2.0668356774420607e-20
14424862825398272 6.729394178889807e-20
14424864011419648 9.071067897675764e-20
14424865197441024 4.034548013078991e-20
14424866383462400 7.002462932365712e-21
14424867569483776 1.0497719427417965e-20
14424868755505152 5.0753631531039806e-20
14424869941526528 3.0785878504650636e-20
14424871127547904 -4.8924523217467725e-20
14424872313569280 -2.406691863560033e-20
14424873499590656 2.448772581467353e-20
14424874685612032 -2.181970082686875e-20
14424875871633408 -6.547628746421552e-20
14424877057654784 -6.392001885431257e-20
14424878243676160 -3.180559154506234e-20
14424879429697536 -2.946215313872029e-20
14424880615718912 -1.0641558060718616e-19
14424881801740288 -1.1526506967400855e-19
14424882987761664 -4.963924817038191e-20
14424884173783040 -7.644290918321976e-20
14424885359804416 -1.359225684774319e-19
14424886545825792 -1.3925754221284546e-19
14424887731847168 -1.120868979043202e-19
14424888917868544 -9.526529692711062e-20
14424890103889920 -1.5862665628764669e-19
14424891289911296 -1.9845542002803407e-19
14424892475932672 -1.3151474221375148e-19
14424893661954048 -1.3002722926795292e-19
14424894847975424 -2.013089278052632e-19
14424896033996800 -2.1476723095186528e-19
14424897220018176 -1.8594296752756864e-19
14424898406039552 -1.64112390634883e-19
14424899592060928 -2.1021273209078773e-19
14424900778082304 -2.695479877746883e-19
14424901964103680 -2.1893120441282583e-19
14424903150125056 -1.8668622771543823e-19
14424904336146432 -2.56991488965845e-19
14424905522167808 -2.8737952749193236e-19
14424906708189184 -2.5811973808365825e-19
14424907894210560 -2.350527165011489e-19
14424909080231936 -2.6316815923266413e-19
14424910266253312 -3.3010257692079164e-19
14424911452274688 -3.052477252520113e-19
14424912638296064 -2.465467399933131e-19
14424913824317440 -3.0425018007940145e-19
14424915010338816 -3.593511768883426e-19
14424916196360192 -3.3038789693023296e-19
14424917382381568 -3.0088058698145794e-19
14424918568402944 -3.170551274283021e-19
14424919754424320 -3.8221461899093695e-19
14424920940445696 -3.8481095450840197e-19
14424922126467072 -3.1602234934881915e-19
14424923312488448 -3.471348356697226e-19
14424924498509824 -4.1971632314216516e-19
14424925684531200 -4.016354986846131e-19
14424926870552576 -3.636476014689434e-19
14424928056573952 -3.7164793226905063e-19
14424929242595328 -4.275475093077357e-19
14424930428616704 -4.542179358888439e-19
14424931614638080 -3.8956003543142526e-19
14424932800659456 -3.85484571111027e-19
14424933986680832 -4.694821022231832e-19
14424935172702208 -4.714818531129923e-19
14424936358723584 -4.215750751601203e-19
14424937544744960 -4.224946423736408e-19
14424938730766336 -4.736267820179586e-19
14424939916787712 -5.103239456188323e-19
14424941102809088 -4.599433473492215e-19
14424942288830464 -4.2992300012458827e-19
14424943474851840 -5.067079241000663e-19
14424944660873216 -5.364054607847952e-19
14424945846894592 -4.800392391018697e-19
14424947032915968 -4.673035121215232e-19
14424948218937344 -5.161020441746372e-19
14424949404958720 -5.584250777123305e-19
14424950590980096 -5.248544526796494e-19
14424951777001472 -4.768228960107839e-19
14424952963022848 -5.359484074757219e-19
14424954149044224 -5.897403624217881e-19
14424955335065600 -5.407370007766072e-19
14424956521086976 -5.099218711822389e-19
14424957707108352 -5.507429004332681e-19
