16215955540770816 6.591888082593243e-19
16215956726792192 6.869568314183206e-19
16215957912813568 7.382120888758905e-19
16215959098834944 7.193556260454122e-19
16215960284856320 6.700638656136061e-19
16215961470877696 6.743346670446793e-19
16215962656899072 7.326802418693248e-19
16215963842920448 7.299297358702137e-19
16215965028941824 6.638411208212122e-19
16215966214963200 6.714028759994094e-19
16215967400984576 7.279793092740886e-19
16215968587005952 7.218700875918499e-19
16215969773027328 6.722403235588644e-19
16215970959048704 6.613952803737251e-19
16215972145070080 7.122941202773558e-19
16215973331091456 7.283927722258076e-19
16215974517112832 6.676314240273626e-19
16215975703134208 6.527569221005649e-19
16215976889155584 7.067083591897168e-19
16215978075176960 7.167403431444796e-19
16215979261198336 6.694560160296256e-19
16215980447219712 6.44854041516605e-19
16215981633241088 6.849273790311294e-19
16215982819262464 7.182454935586728e-19
16215984005283840 6.649712257662842e-19
16215985191305216 6.277330589677752e-19
16215986377326592 6.778901652323548e-19
16215987563347968 7.000668810381856e-19
16215988749369344 6.597547969178805e-19
16215989935390720 6.275532748058198e-19
16215991121412096 6.495474613127252e-19
16215992307433472 6.928931075491057e-19
16215993493454848 6.593585149814873e-19
16215994679476224 6.037783853821442e-19
16215995865497600 6.383316387430012e-19
16215997051518976 6.777273242552714e-19
16215998237540352 6.436895758986031e-19
16215999423561728 6.022254587194885e-19
16216000609583104 6.120717812865346e-19
16216001795604480 6.573318001816876e-19
16216002981625856 6.439822757574454e-19
16216004167647232 5.784667833884896e-19
16216005353668608 5.94369468117919e-19
16216006539689984 6.427685486745518e-19
16216007725711360 6.1947264768553405e-19
16216008911732736 5.761182106378135e-19
16216010097754112 5.695651515986974e-19
16216011283775488 6.118449513809918e-19
16216012469796864 6.213226135779699e-19
16216013655818240 5.518067400369229e-19
16216014841839616 5.432985400792946e-19
16216016027860992 5.996765782674121e-19
16216017213882368 5.888206810808777e-19
16216018399903744 5.429873662515996e-19
16216019585925120 5.288678182128065e-19
16216020771946496 5.580500490463555e-19
16216021957967872 5.826826890067264e-19
16216023143989248 5.267845362450821e-19
16216024330010624 4.9182441451481475e-19
16216025516032000 5.447195985334471e-19
16216026702053376 5.542921096834236e-19
16216027888074752 5.043525786970887e-19
16216029074096128 4.820210466449937e-19
16216030260117504 5.017486481671602e-19
16216031446138880 5.314920982946644e-19
16216032632160256 4.987563243870739e-19
16216033818181632 4.421929810374847e-19
16216035004203008 4.781639932035816e-19
16216036190224384 5.106840150353305e-19
16216037376245760 4.623406166974083e-19
16216038562267136 4.3273365103274033e-19
16216039748288512 4.431412839285174e-19
16216040934309888 4.731110434083247e-19
16216042120331264 4.594950140837048e-19
16216043306352640 3.9393512858800794e-19
16216044492374016 4.1048559448947357e-19
16216045678395392 4.552802502204443e-19
16216046864416768 4.197816809925127e-19
16216048050438144 3.790021839575052e-19
16216049236459520 3.8150895624308168e-19
16216050422480896 4.105202291161512e-19
16216051608502272 4.1029883967937077e-19
16216052794523648 3.4928289819856995e-19
16216053980545024 3.3762594891877787e-19
16216055166566400 3.907189327164805e-19
16216056352587776 3.745482350499607e-19
16216057538609152 3.2166997485696657e-19
16216058724630528 3.1886419162052687e-19
16216059910651904 3.408293123425073e-19
16216061096673280 3.5208229999971405e-19
16216062282694656 3.054577050018118e-19
16216063468716032 2.680740406038327e-19
16216064654737408 3.164924120708899e-19
16216065840758784 3.2340213584185947e-19
16216067026780160 2.655829717134041e-19
16216068212801536 2.5206585894664634e-19
16216069398822912 2.714778676641264e-19
16216070584844288 2.862127906363732e-19
16216071770865664 2.5596225894253113e-19
16216072956887040 2.0376683573153508e-19
16216074142908416 2.348902158666612e-19
16216075328929792 2.649328459424868e-19
16216076514951168 2.1101916012548918e-19
16216077700972544 1.8281628754777606e-19
16216078886993920 1.986430477153772e-19
16216080073015296 2.1568878761505385e-19
16216081259036672 2.0182743931057032e-19
16216082445058048 1.4377194197974655e-19
16216083631079424 1.5062377403656547e-19
16216084817100800 1.9816875890887022e-19
16216086003122176 1.575326237485469e-19
16216087189143552 1.1192873165654708e-19
16216088375164928 1.2641129839409872e-19
16216089561186304 1.4394748301876737e-19
16216090747207680 1.3713493264731934e-19
16216091933229056 8.671080010399951e-20
16216093119250432 7.026643316525315e-20
16216094305271808 1.1971718906047204e-19
16216095491293184 1.0344879190235878e-19
16216096677314560 4.555516187317259e-20
16216097863335936 4.835244223904914e-20
16216099049357312 6.982085779672904e-20
16216100235378688 7.068784614206344e-20
16216101421400064 2.999036491627653e-20
16216102607421440 -5.543355125142837e-21
16216103793442816 3.696189416386004e-20
16216104979464192 4.548741635405916e-20
16216106165485568 -1.6591110559966235e-20
16216107351506944 -2.91345968886868e-20
16216108537528320 -6.079056061408626e-21
16216109723549696 7.289545022090077e-22
16216110909571072 -2.879424206184822e-20
16216112095592448 -7.565368196745687e-20
16216113281613824 -4.9355530224120437e-20
16216114467635200 -1.8849273790705184e-20
16216115653656576 -7.398032628268448e-20
16216116839677952 -1.0523882464098291e-19
16216118025699328 -8.196606442167432e-20
16216119211720704 -6.950568668061675e-20
16216120397742080 -9.045670649851765e-20
16216121583763456 -1.402531017308234e-19
16216122769784832 -1.3374753717115783e-19
16216123955806208 -9.024133174255113e-20
16216125141827584 -1.2851171004480466e-19
16216126327848960 -1.763449408342719e-19
16216127513870336 -1.6009967674076964e-19
16216128699891712 -1.40957740649412e-19
16216129885913088 -1.5228730757236127e-19
16216131071934464 -2.0126447039533168e-19
16216132257955840 -2.135138530038048e-19
16216133443977216 -1.652425857929294e-19
16216134629998592 -1.833142330919264e-19
16216135816019968 -2.415876233335075e-19
16216137002041344 -2.3634444049225093e-19
16216138188062720 -2.1276105390909012e-19
16216139374084096 -2.1682952754737344e-19
16216140560105472 -2.5661652280841295e-19
16216141746126848 -2.885610014511169e-19
16216142932148224 -2.473760737731318e-19
16216144118169600 -2.3622194737454483e-19
16216145304190976 -3.0175890356155027e-19
16216146490212352 -3.121649623724212e-19
16216147676233728 -2.82022868839389e-19
16216148862255104 -2.805380690966628e-19
16216150048276480 -3.1130096263116263e-19
16216151234297856 -3.5497281490363686e-19
16216152420319232 -3.253902772452257e-19
16216153606340608 -2.953433530942691e-19
16216154792361984 -3.5271794883938417e-19
16216155978383360 -3.7992164480080766e-19
16216157164404736 -3.5460715003753553e-19
16216158350426112 -3.4171569858238025e-19
16216159536447488 -3.637004198475992e-19
16216160722468864 -4.1395455132617726e-19
16216161908490240 -4.0111046225123003e-19
16216163094511616 -3.556421136915004e-19
16216164280532992 -3.9781864740951226e-19
16216165466554368 -4.450619869601883e-19
16216166652575744 -4.2190992249198027e-19
16216167838597120 -4.017448685976367e-19
16216169024618496 -4.169224992836318e-19
16216170210639872 -4.61745647890339e-19
16216171396661248 -4.713624403327739e-19
16216172582682624 -4.2010497402912137e-19
16216173768704000 -4.3800608506740135e-19
16216174954725376 -5.003611517175238e-19
16216176140746752 -4.874906689467654e-19
16216177326768128 -4.576908378616478e-19
16216178512789504 -4.665807949997709e-19
16216179698810880 -5.075951886288935e-19
16216180884832256 -5.305132590702438e-19
16216182070853632 -4.843903518473031e-19
16216183256875008 -4.783411961616025e-19
16216184442896384 -5.446330452959533e-19
16216185628917760 -5.493129289904702e-19
16216186814939136 -5.113206576547689e-19
16216188000960512 -5.126264600151857e-19
16216189186981888 -5.471016176843838e-19
16216190373003264 -5.822855529530523e-19
16216191559024640 -5.482958213715522e-19
16216192745046016 -5.166760784179405e-19
16216193931067392 -5.8003775524258195e-19
16216195117088768 -6.041851806021582e-19
16216196303110144 -5.624498151458734e-19
16216197489131520 -5.552056003979342e-19
16216198675152896 -5.824438306915941e-19
16216199861174272 -6.240085517043402e-19
16216201047195648 -6.068972363744064e-19
16216202233217024 -5.565510104235378e-19
16216203419238400 -6.044432223990743e-19
16216204605259776 -6.51820982976736e-19
16216205791281152 -6.1152416447369e-19
16216206977302528 -5.930561696942807e-19
16216208163323904 -6.177274466699343e-19
16216209349345280 -6.538198588862941e-19
16216210535366656 -6.5607363478744125e-19
16216211721388032 -6.014799172094338e-19
16216212907409408 -6.20907708852295e-19
16216214093430784 -6.8937325681425015e-19
16216215279452160 -6.590546003891558e-19
16216216465473536 -6.226302920089366e-19
16216217651494912 -6.459230083448929e-19
16216218837516288 -6.78441995635955e-19
16216220023537664 -6.942409053122236e-19
16216221209559040 -6.454945609681015e-19
16216222395580416 -6.355394581314489e-19
16216223581601792 -7.102307434883609e-19
16216224767623168 -7.029953578001082e-19
16216225953644544 -6.517918539224845e-19
16216227139665920 -6.672947779359001e-19
16216228325687296 -6.999154232265926e-19
16216229511708672 -7.192142711280922e-19
16216230697730048 -6.860297228849899e-19
16216231883751424 -6.520401949324104e-19
16216233069772800 -7.166021013393531e-19
16216234255794176 -7.405834239511272e-19
16216235441815552 -6.787036533999115e-19
16216236627836928 -6.792751718902335e-19
16216237813858304 -7.171130808232001e-19
16216238999879680 -7.353827337105439e-19
16216240185901056 -7.17001824178053e-19
16216241371922432 -6.693886485269031e-19
16216242557943808 -7.130089130741179e-19
16216243743965184 -7.6648487896658e-19
16216244929986560 -7.052493254091225e-19
16216246116007936 -6.847524480692131e-19
16216247302029312 -7.280562345111607e-19
16216248488050688 -7.446407220485806e-19
16216249674072064 -7.370296341091293e-19
16216250860093440 -6.906704801530202e-19
16216252046114816 -7.057696782299537e-19
16216253232136192 -7.749459878425431e-19
16216254418157568 -7.322467787224458e-19
16216255604178944 -6.843898128733432e-19
16216256790200320 -7.287467015108597e-19
16216257976221696 -7.536065919638601e-19
16216259162243072 -7.43197020819045e-19
16216260348264448 -7.065193360345305e-19
16216261534285824 -6.9865128933449725e-19
16216262720307200 -7.65755266083292e-19
16216263906328576 -7.542321374748456e-19
16216265092349952 -6.863880137462053e-19
16216266278371328 -7.181573950813464e-19
16216267464392704 -7.550289368129338e-19
16216268650414080 -7.426047786293684e-19
16216269836435456 -7.1603028353263305e-19
16216271022456832 -6.917547658038783e-19
16216272208478208 -7.453888480256092e-19
16216273394499584 -7.665525202313932e-19
16216274580520960 -6.901525064414139e-19
16216275766542336 -6.960844195683679e-19
16216276952563712 -7.488400483626197e-19
16216278138585088 -7.384402915353035e-19
16216279324606464 -7.107615102348992e-19
16216280510627840 -6.864353052808138e-19
16216281696649216 -7.206242228325721e-19
16216282882670592 -7.604006778160998e-19
16216284068691968 -6.950750291814736e-19
16216285254713344 -6.709027150939063e-19
16216286440734720 -7.305302845016673e-19
16216287626756096 -7.320669281656863e-19
16216288812777472 -7.00031051087e-19
16216289998798848 -6.752345192648456e-19
16216291184820224 -6.903964441942711e-19
16216292370841600 -7.412040505602418e-19
16216293556862976 -6.9826206626845355e-19
16216294742884352 -6.452165387613728e-19
16216295928905728 -6.992710246218384e-19
16216297114927104 -7.202143423083495e-19
16216298300948480 -6.812535130375992e-19
16216299486969856 -6.570868601029482e-19
16216300672991232 -6.622605391188952e-19
16216301859012608 -7.088804456197499e-19
16216303045033984 -6.916007321948948e-19
16216304231055360 -6.231485881644103e-19
16216305417076736 -6.573258570595587e-19
16216306603098112 -6.981502506803459e-19
16216307789119488 -6.601471490947132e-19
16216308975140864 -6.323227464650519e-19
16216310161162240 -6.320292389107781e-19
16216311347183616 -6.662080483519846e-19
16216312533204992 -6.730756700718418e-19
16216313719226368 -6.038012182921819e-19
16216314905247744 -6.076114954520147e-19
16216316091269120 -6.667419859773466e-19
16216317277290496 -6.393771755795711e-19
16216318463311872 -5.970528020431811e-19
16216319649333248 -5.97619038724143e-19
16216320835354624 -6.249725797023362e-19
16216322021376000 -6.391280556197104e-19
16216323207397376 -5.815435232589202e-19
16216324393418752 -5.62263894188427e-19
16216325579440128 -6.196702335033654e-19
16216326765461504 -6.116760004909083e-19
16216327951482880 -5.631058761660158e-19
16216329137504256 -5.561164108745873e-19
16216330323525632 -5.786767951516848e-19
16216331509547008 -5.9925957672994e-19
16216332695568384 -5.553402245036822e-19
16216333881589760 -5.148475220194482e-19
16216335067611136 -5.647651925706937e-19
16216336253632512 -5.797705695833063e-19
16216337439653888 -5.249076041127922e-19
16216338625675264 -5.072760198604069e-19
16216339811696640 -5.293154173433049e-19
16216340997718016 -5.505207356093467e-19
16216342183739392 -5.212595155951725e-19
16216343369760768 -4.706749250764103e-19
16216344555782144 -5.032769552050031e-19
16216345741803520 -5.363785409805172e-19
16216346927824896 -4.86735942423026e-19
16216348113846272 -4.572849216446285e-19
16216349299867648 -4.761628144737834e-19
16216350485889024 -4.968697277166481e-19
16216351671910400 -4.794684159444194e-19
16216352857931776 -4.2783633935385895e-19
16216354043953152 -4.413442918305716e-19
16216355229974528 -4.822378962760466e-19
16216356415995904 -4.463005563610763e-19
16216357602017280 -4.0549424893025304e-19
16216358788038656 -4.167386704067688e-19
16216359974060032 -4.414967065981567e-19
16216361160081408 -4.3133360457528204e-19
16216362346102784 -3.8076522582835897e-19
16216363532124160 -3.775041451992144e-19
16216364718145536 -4.218594413176921e-19
16216365904166912 -4.0267409664781136e-19
16216367090188288 -3.51462479795204e-19
16216368276209664 -3.553354259455656e-19
16216369462231040 -3.810524572013408e-19
16216370648252416 -3.767113419110011e-19
16216371834273792 -3.3430063708064745e-19
16216373020295168 -3.158979731598868e-19
16216374206316544 -3.5383233281200073e-19
16216375392337920 -3.5136462076117894e-19
16216376578359296 -2.996438065205737e-19
16216377764380672 -2.9090443427874483e-19
16216378950402048 -3.1544833801585426e-19
16216380136423424 -3.1921712371954218e-19
16216381322444800 -2.826908805857782e-19
16216382508466176 -2.5316524317693735e-19
16216383694487552 -2.8365945165058263e-19
16216384880508928 -2.94411835472376e-19
16216386066530304 -2.4665643816131007e-19
16216387252551680 -2.280081579631301e-19
16216388438573056 -2.483760746468708e-19
16216389624594432 -2.578129223059872e-19
16216390810615808 -2.2753678811593977e-19
16216391996637184 -1.9089935978365783e-19
16216393182658560 -2.132604731738609e-19
16216394368679936 -2.3225966767723522e-19
16216395554701312 -1.9131549710820325e-19
16216396740722688 -1.641526546972808e-19
16216397926744064 -1.7912665241231318e-19
16216399112765440 -1.92581894258248e-19
16216400298786816 -1.7029195790870804e-19
16216401484808192 -1.299541915953281e-19
16216402670829568 -1.393132720299436e-19
16216403856850944 -1.6840647620305448e-19
16216405042872320 -1.3530862521791006e-19
16216406228893696 -9.858237165272464e-20
16216407414915072 -1.1158873489005896e-19
16216408600936448 -1.2412213438581793e-19
16216409786957824 -1.0993655357768433e-19
16216410972979200 -7.22726798448547e-20
16216412159000576 -6.681562164422054e-20
16216413345021952 -9.951026618691335e-20
16216414531043328 -7.602834870689716e-20
16216415717064704 -3.497919085608894e-20
16216416903086080 -4.389591926592266e-20
16216418089107456 -5.526190032864908e-20
16216419275128832 -4.572537062262216e-20
16216420461150208 -1.3527733409783305e-20
16216421647171584 2.49937971592642e-21
16216422833192960 -2.65110536905833e-20
16216424019214336 -1.8599223781464487e-20
16216425205235712 2.719553944923173e-20
16216426391257088 2.6693909826190974e-20
16216427577278464 1.0546178466277242e-20
16216428763299840 2.1585854757113445e-20
16216429949321216 4.6029288489323086e-20
16216431135342592 6.744515523039002e-20
16216432321363968 4.8047249732500555e-20
16216433507385344 4.089883627511822e-20
16216434693406720 8.865683647731416e-20
16216435879428096 9.647841214394802e-20
16216437065449472 7.56030775664499e-20
16216438251470848 8.684961355722827e-20
16216439437492224 1.0642288089924045e-19
16216440623513600 1.2997640633833874e-19
16216441809534976 1.2126987025523917e-19
16216442995556352 1.0339264422429518e-19
16216444181577728 1.453614917728082e-19
16216445367599104 1.651810578072402e-19
16216446553620480 1.417276891683737e-19
16216447739641856 1.5110126996322816e-19
16216448925663232 1.6854253755060256e-19
16216450111684608 1.8757997535589837e-19
16216451297705984 1.919528761339967e-19
16216452483727360 1.6814894381803546e-19
16216453669748736 1.9885056932942827e-19
16216454855770112 2.3164777658004336e-19
16216456041791488 2.0712417297863072e-19
16216457227812864 2.1186859552644328e-19
16216458413834240 2.3213390741740924e-19
16216459599855616 2.426858510101094e-19
16216460785876992 2.564955358347356e-19
16216461971898368 2.3809604490731256e-19
16216463157919744 2.4837951171436706e-19
16216464343941120 2.914630952601104e-19
16216465529962496 2.741399069244557e-19
16216466715983872 2.653690573603572e-19
16216467902005248 2.9585258618699977e-19
16216469088026624 3.006831496599842e-19
16216470274048000 3.105608609608486e-19
16216471460069376 3.0604160279599623e-19
16216472646090752 3.0216515117277155e-19
16216473832112128 3.4492017710177173e-19
16216475018133504 3.3935625463027174e-19
16216476204154880 3.19993814375512e-19
16216477390176256 3.524334358736289e-19
16216478576197632 3.587177553819755e-19
16216479762219008 3.626109322542943e-19
16216480948240384 3.683064140852377e-19
16216482134261760 3.573643452144091e-19
16216483320283136 3.90270443081178e-19
16216484506304512 4.0227227008575945e-19
16216485692325888 3.7593434912111687e-19
16216486878347264 3.980249652325336e-19
16216488064368640 4.179927139922521e-19
16216489250390016 4.123193690680211e-19
16216490436411392 4.198370879833699e-19
16216491622432768 4.166323651081557e-19
16216492808454144 4.328431987333502e-19
16216493994475520 4.55228218490375e-19
16216495180496896 4.3168479421891873e-19
16216496366518272 4.404223528849383e-19
16216497552539648 4.710991774257269e-19
16216498738561024 4.61267612692896e-19
16216499924582400 4.66366062001942e-19
16216501110603776 4.711525228504123e-19
16216502296625152 4.745509893459041e-19
16216503482646528 5.012297829608252e-19
16216504668667904 4.867304665528415e-19
16216505854689280 4.812016460811383e-19
16216507040710656 5.152308272614463e-19
16216508226732032 5.099784316359297e-19
16216509412753408 5.062857376748243e-19
16216510598774784 5.186752076309133e-19
16216511784796160 5.176893230093042e-19
16216512970817536 5.38125693598368e-19
16216514156838912 5.365872282917219e-19
16216515342860288 5.217907540334484e-19
16216516528881664 5.524512327253737e-19
16216517714903040 5.56210683350555e-19
16216518900924416 5.42181819139318e-19
16216520086945792 5.592709586175661e-19
16216521272967168 5.604804744381975e-19
16216522458988544 5.695785073154667e-19
16216523645009920 5.789916115243413e-19
16216524831031296 5.61040496047772e-19
16216526017052672 5.802896145458268e-19
16216527203074048 5.971064743809723e-19
16216528389095424 5.783324182503874e-19
16216529575116800 5.902153582952885e-19
16216530761138176 5.989612511253703e-19
16216531947159552 5.981067748621162e-19
16216533133180928 6.118108468916942e-19
16216534319202304 5.97774408376493e-19
16216535505223680 6.049524284807362e-19
16216536691245056 6.300974672938335e-19
16216537877266432 6.112001611091031e-19
16216539063287808 6.137307211639156e-19
16216540249309184 6.313764948152661e-19
16216541435330560 6.248852036633469e-19
16216542621351936 6.327980488923528e-19
16216543807373312 6.301694903022489e-19
16216544993394688 6.29993626564024e-19
16216546179416064 6.51737310593837e-19
16216547365437440 6.403289435162153e-19
16216548551458816 6.330920636476177e-19
16216549737480192 6.538171036096881e-19
16216550923501568 6.526152619560061e-19
16216552109522944 6.518751060414893e-19
16216553295544320 6.53391615375992e-19
16216554481565696 6.487952160482528e-19
16216555667587072 6.684719224983876e-19
16216556853608448 6.656144302809418e-19
16216558039629824 6.47065379150666e-19
16216559225651200 6.678031902087233e-19
16216560411672576 6.728262065128897e-19
16216561597693952 6.634565112099078e-19
16216562783715328 6.69707097281545e-19
16216563969736704 6.639952479432706e-19
16216565155758080 6.752867962320282e-19
16216566341779456 6.827443258169297e-19
16216567527800832 6.621851204563018e-19
16216568713822208 6.739594471653632e-19
16216569899843584 6.869059063703998e-19
16216571085864960 6.741612387452596e-19
16216572271886336 6.76842455487454e-19
16216573457907712 6.753079012959009e-19
16216574643929088 6.79601069792099e-19
16216575829950464 6.909181158141664e-19
16216577015971840 6.717607953652459e-19
16216578201993216 6.743659354669921e-19
16216579388014592 6.937341480811024e-19
16216580574035968 6.804622156627123e-19
16216581760057344 6.764681828917987e-19
16216582946078720 6.796787815649545e-19
16216584132100096 6.817914114714768e-19
16216585318121472 6.905802538644319e-19
16216586504142848 6.752758231041039e-19
16216587690164224 6.711907014235932e-19
16216588876185600 6.911598412788163e-19
16216590062206976 6.829037776015383e-19
16216591248228352 6.717009961582907e-19
16216592434249728 6.781965280872534e-19
16216593620271104 6.782655789166177e-19
16216594806292480 6.831009325576643e-19
16216595992313856 6.746462048921434e-19
16216597178335232 6.630288942513401e-19
16216598364356608 6.813813514784493e-19
16216599550377984 6.789001404738152e-19
16216600736399360 6.6362392356822e-19
16216601922420736 6.68518901667857e-19
16216603108442112 6.684425590019836e-19
16216604294463488 6.727150279483458e-19
16216605480484864 6.652232565361084e-19
16216606666506240 6.510558857387171e-19
16216607852527616 6.664712304086836e-19
16216609038548992 6.671806448747032e-19
16216610224570368 6.494617540718708e-19
16216611410591744 6.519985299866965e-19
16216612596613120 6.533808063820277e-19
16216613782634496 6.5447138443412515e-19
16216614968655872 6.511960118719754e-19
16216616154677248 6.341689304341234e-19
16216617340698624 6.429823126159034e-19
16216618526720000 6.516730817244286e-19
16216619712741376 6.324007969452251e-19
16216620898762752 6.291888014982896e-19
16216622084784128 6.335445232068386e-19
16216623270805504 6.311583275085138e-19
16216624456826880 6.2978135425302055e-19
16216625642848256 6.137535351124829e-19
16216626828869632 6.149804108592926e-19
16216628014891008 6.282549008377161e-19
16216629200912384 6.089048044313394e-19
16216630386933760 6.012859294808362e-19
16216631572955136 6.087796236806349e-19
16216632758976512 6.017369152198709e-19
16216633944997888 6.027808008815298e-19
16216635131019264 5.893485074760688e-19
16216636317040640 5.809038401237628e-19
16216637503062016 5.993422935478194e-19
16216638689083392 5.832608140099722e-19
16216639875104768 5.672192919178329e-19
16216641061126144 5.778338046311632e-19
16216642247147520 5.702485493875797e-19
16216643433168896 5.695615974768451e-19
16216644619190272 5.598140596596943e-19
16216645805211648 5.445138030742412e-19
16216646991233024 5.622959526741995e-19
16216648177254400 5.526323302857515e-19
16216649363275776 5.304072597203558e-19
16216650549297152 5.394273902887971e-19
16216651735318528 5.361006951591492e-19
16216652921339904 5.293360798405702e-19
16216654107361280 5.24278391872544e-19
16216655293382656 5.076786113652005e-19
16216656479404032 5.161024907412483e-19
16216657665425408 5.187110932049108e-19
16216658851446784 4.908642444610728e-19
16216660037468160 4.948736484320194e-19
16216661223489536 4.990261276121705e-19
16216662409510912 4.819061094480473e-19
16216663595532288 4.83852708591784e-19
16216664781553664 4.683797780926275e-19
16216665967575040 4.655879926171739e-19
16216667153596416 4.7748342617654685e-19
16216668339617792 4.485740274422367e-19
16216669525639168 4.447581536151849e-19
16216670711660544 4.561400513547132e-19
16216671897681920 4.361313198591175e-19
16216673083703296 4.340829486397752e-19
16216674269724672 4.2742103684187565e-19
16216675455746048 4.138863416706501e-19
16216676641767424 4.2564812131961983e-19
16216677827788800 4.0861078900817036e-19
16216679013810176 3.9084541476021883e-19
16216680199831552 4.048669619854628e-19
16216681385852928 3.9025503200342e-19
16216682571874304 3.7964845742133346e-19
16216683757895680 3.811544844793808e-19
16216684943917056 3.6217765092770373e-19
16216686129938432 3.6884093940364593e-19
16216687315959808 3.624421188896301e-19
16216688501981184 3.3615454777986685e-19
16216689688002560 3.506193249246489e-19
16216690874023936 3.410664497413845e-19
16216692060045312 3.1899787519390453e-19
16216693246066688 3.291574243754063e-19
16216694432088064 3.128867262505827e-19
16216695618109440 3.069655597038152e-19
16216696804130816 3.1135952500910823e-19
16216697990152192 2.834876899290796e-19
16216699176173568 2.8761546167694006e-19
16216700362194944 2.9034410616836947e-19
16216701548216320 2.624833591024649e-19
16216702734237696 2.6792801581659065e-19
16216703920259072 2.617533757262955e-19
16216705106280448 2.437824746280595e-19
16216706292301824 2.5197713397260046e-19
16216707478323200 2.304442201524007e-19
16216708664344576 2.223892506996141e-19
16216709850365952 2.3493235038435994e-19
16216711036387328 2.05499845872987e-19
16216712222408704 2.03051854481394e-19
16216713408430080 2.0740458369094315e-19
16216714594451456 1.8232157137061016e-19
16216715780472832 1.8702906876078862e-19
16216716966494208 1.7591191969698125e-19
16216718152515584 1.5952490197707782e-19
16216719338536960 1.7157069998452547e-19
16216720524558336 1.49305014644511e-19
16216721710579712 1.3491742147198618e-19
16216722896601088 1.4742799074916162e-19
16216724082622464 1.256513625609714e-19
16216725268643840 1.175109480376366e-19
16216726454665216 1.19275568417633e-19
16216727640686592 9.804199793365738e-20
16216728826707968 1.0326509406361127e-19
16216730012729344 9.230660193631563e-20
16216731198750720 6.851780576577549e-20
16216732384772096 8.367323557141137e-20
16216733570793472 6.873978312168458e-20
16216734756814848 4.7314181751257284e-20
16216735942836224 5.674768076327807e-20
16216737128857600 3.796281677961305e-20
16216738314878976 3.4516978163289554e-20
16216739500900352 3.319658417733909e-20
16216740686921728 2.9874979754937917e-21
16216741872943104 1.61171445755995e-20
16216743058964480 1.264435395142993e-20
16216744244985856 -2.0141119714802118e-20
16216745431007232 -1.0880961902295606e-20
16216746617028608 -1.874129134282634e-20
16216747803049984 -3.4169609228584136e-20
16216748989071360 -3.0644875296261655e-20
16216750175092736 -5.572443874127136e-20
16216751361114112 -5.752343752425627e-20
16216752547135488 -4.6484565771118835e-20
16216753733156864 -7.954601240576165e-20
16216754919178240 -8.381609868503725e-20
16216756105199616 -7.67149381027943e-20
16216757291220992 -9.684687556503939e-20
16216758477242368 -9.79750377887223e-20
16216759663263744 -1.147732884453515e-19
16216760849285120 -1.237109684794129e-19
16216762035306496 -1.0832307165124651e-19
16216763221327872 -1.3839401925259414e-19
16216764407349248 -1.5407640283319529e-19
16216765593370624 -1.3812192465706214e-19
16216766779392000 -1.5570686072309337e-19
16216767965413376 -1.6600145995097984e-19
16216769151434752 -1.7498391490020247e-19
16216770337456128 -1.8917096288410055e-19
16216771523477504 -1.7250549992919762e-19
16216772709498880 -1.917891688310582e-19
16216773895520256 -2.231312147604694e-19
16216775081541632 -2.039955964410111e-19
16216776267563008 -2.0945501680536342e-19
16216777453584384 -2.2932816982635885e-19
16216778639605760 -2.3482734271931955e-19
16216779825627136 -2.524879263960383e-19
16216781011648512 -2.3880313954724004e-19
16216782197669888 -2.434204976365927e-19
16216783383691264 -2.8546510059155623e-19
16216784569712640 -2.719646827790197e-19
16216785755734016 -2.627598789541373e-19
16216786941755392 -2.885587234347942e-19
16216788127776768 -2.952336123829561e-19
16216789313798144 -3.0814538948088185e-19
16216790499819520 -3.0157730725303e-19
16216791685840896 -2.983504522987374e-19
16216792871862272 -3.3926347507132604e-19
16216794057883648 -3.375531509066459e-19
16216795243905024 -3.178144011305503e-19
16216796429926400 -3.418575549567855e-19
16216797615947776 -3.5749073536461565e-19
16216798801969152 -3.6387437826848106e-19
16216799987990528 -3.599727721264573e-19
16216801174011904 -3.51826332239245e-19
16216802360033280 -3.8907111014539743e-19
16216803546054656 -4.0150690053282495e-19
16216804732076032 -3.7127998219959156e-19
16216805918097408 -3.8993186440070294e-19
16216807104118784 -4.145532791187183e-19
16216808290140160 -4.1531225580683883e-19
16216809476161536 -4.173021390585325e-19
16216810662182912 -4.0466303829447116e-19
16216811848204288 -4.323821808532376e-19
16216813034225664 -4.610163146310524e-19
16216814220247040 -4.2669566847230013e-19
16216815406268416 -4.31453313753211e-19
16216816592289792 -4.660950501973813e-19
16216817778311168 -4.682594990788088e-19
16216818964332544 -4.673647324042415e-19
16216820150353920 -4.550357575164827e-19
16216821336375296 -4.728974570379692e-19
16216822522396672 -5.116028696714441e-19
16216823708418048 -4.829910144910631e-19
16216824894439424 -4.690941179793862e-19
16216826080460800 -5.111503335994827e-19
16216827266482176 -5.199233089096409e-19
16216828452503552 -5.106114008794211e-19
16216829638524928 -5.016771966309037e-19
16216830824546304 -5.107897824264593e-19
16216832010567680 -5.545072298887762e-19
16216833196589056 -5.374828568439692e-19
16216834382610432 -5.056769663927651e-19
16216835568631808 -5.4787586199969585e-19
16216836754653184 -5.650745346863871e-19
16216837940674560 -5.508969537503936e-19
16216839126695936 -5.459850307975171e-19
16216840312717312 -5.446793089117694e-19
16216841498738688 -5.86743335464304e-19
