2309583308275712 -6.547638573770222e-19
2309584494297088 -7.143548882847145e-19
2309585680318464 -6.930619686129002e-19
2309586866339840 -6.390227271162425e-19
2309588052361216 -6.789270861414478e-19
2309589238382592 -6.843145017490691e-19
2309590424403968 -6.727799912527284e-19
2309591610425344 -6.660308535374539e-19
2309592796446720 -6.344233860945921e-19
2309593982468096 -6.754335360901358e-19
2309595168489472 -6.867370004751276e-19
2309596354510848 -6.220472475649246e-19
2309597540532224 -6.427231199407313e-19
2309598726553600 -6.659909059474633e-19
2309599912574976 -6.422511040362775e-19
2309601098596352 -6.44381755839614e-19
2309602284617728 -6.162491643913402e-19
2309603470639104 -6.294726633575019e-19
2309604656660480 -6.6597898436149325e-19
2309605842681856 -6.043308630518727e-19
2309607028703232 -5.980521910875992e-19
2309608214724608 -6.402413734257123e-19
2309609400745984 -6.126644022604739e-19
2309610586767360 -6.09776926530306e-19
2309611772788736 -5.952523854045359e-19
2309612958810112 -5.844373420024947e-19
2309614144831488 -6.267988763817593e-19
2309615330852864 -5.870551201086884e-19
2309616516874240 -5.539648007945492e-19
2309617702895616 -5.972064112407953e-19
2309618888916992 -5.831939165705232e-19
2309620074938368 -5.661195761960074e-19
2309621260959744 -5.6382960638773985e-19
2309622446981120 -5.414062755600117e-19
2309623633002496 -5.735280742595093e-19
2309624819023872 -5.653192755069727e-19
2309626005045248 -5.103930531403954e-19
2309627191066624 -5.4411865092853235e-19
2309628377088000 -5.509639816254586e-19
2309629563109376 -5.178971426074356e-19
2309630749130752 -5.258705576417776e-19
2309631935152128 -5.0123457598797665e-19
2309633121173504 -5.131741897119212e-19
2309634307194880 -5.303707789957326e-19
2309635493216256 -4.707346693789538e-19
2309636679237632 -4.830499101948106e-19
2309637865259008 -5.085149822673735e-19
2309639051280384 -4.709114112765149e-19
2309640237301760 -4.74860513007219e-19
2309641423323136 -4.605968130440064e-19
2309642609344512 -4.497861252681516e-19
2309643795365888 -4.801685921477402e-19
2309644981387264 -4.368851174258064e-19
2309646167408640 -4.1852165394834804e-19
2309647353430016 -4.547204828063989e-19
2309648539451392 -4.252129117064002e-19
2309649725472768 -4.1437635547637757e-19
2309650911494144 -4.14368029826623e-19
2309652097515520 -3.9190628333033673e-19
2309653283536896 -4.168340015189358e-19
2309654469558272 -3.958335525233449e-19
2309655655579648 -3.566783133285977e-19
2309656841601024 -3.9075596657070323e-19
2309658027622400 -3.7802392428468443e-19
2309659213643776 -3.502541515998597e-19
2309660399665152 -3.625877803581806e-19
2309661585686528 -3.354748249825165e-19
2309662771707904 -3.4347156497175135e-19
2309663957729280 -3.5132721731768427e-19
2309665143750656 -3.0051224502696524e-19
2309666329772032 -3.1734080625746753e-19
2309667515793408 -3.249904553194355e-19
2309668701814784 -2.8757184662016577e-19
2309669887836160 -2.985985792725641e-19
2309671073857536 -2.810026498279843e-19
2309672259878912 -2.7119270046576816e-19
2309673445900288 -2.910532241911527e-19
2309674631921664 -2.469780880109631e-19
2309675817943040 -2.410762879155954e-19
2309677003964416 -2.648347071320907e-19
2309678189985792 -2.2826886619698594e-19
2309679376007168 -2.2810573967538746e-19
2309680562028544 -2.248462381804868e-19
2309681748049920 -1.987429054195064e-19
2309682934071296 -2.2113525036881563e-19
2309684120092672 -1.9702616316909169e-19
2309685306114048 -1.6802493335829425e-19
2309686492135424 -1.9314764573395176e-19
2309687678156800 -1.7236153507358856e-19
2309688864178176 -1.5710115159785406e-19
2309690050199552 -1.6078559235992007e-19
2309691236220928 -1.3299053335060123e-19
2309692422242304 -1.4329491147865662e-19
2309693608263680 -1.413984643461836e-19
2309694794285056 -1.0302574195089582e-19
2309695980306432 -1.143368742246324e-19
2309697166327808 -1.1153495162325326e-19
2309698352349184 -8.738165760911741e-20
2309699538370560 -9.227182740659691e-20
2309700724391936 -7.04336070922853e-20
2309701910413312 -6.517463313067919e-20
2309703096434688 -7.809447273798057e-20
2309704282456064 -4.017868987781538e-20
2309705468477440 -3.5059481507517386e-20
2309706654498816 -4.815167476614003e-20
2309707840520192 -2.1042494233651418e-20
2309709026541568 -2.1513741405741096e-20
2309710212562944 -7.88140691580797e-21
2309711398584320 1.194985872309634e-20
2309712584605696 -9.499838868520237e-21
2309713770627072 1.5904595976691392e-20
2309714956648448 4.146019721600369e-20
2309716142669824 2.4398031675092168e-20
2309717328691200 3.990796094444234e-20
2309718514712576 4.956047213002165e-20
2309719700733952 5.782276434693664e-20
2309720886755328 8.248132524549653e-20
2309722072776704 6.466242804534249e-20
2309723258798080 7.339913745170656e-20
2309724444819456 1.1117228544102507e-19
2309725630840832 1.0024951674361823e-19
2309726816862208 1.0184210531819728e-19
2309728002883584 1.174726452697595e-19
2309729188904960 1.25071775543199e-19
2309730374926336 1.4830203864729812e-19
2309731560947712 1.3960044367223224e-19
2309732746969088 1.3435187646159082e-19
2309733932990464 1.731950549726991e-19
2309735119011840 1.7713058997283371e-19
2309736305033216 1.660252814347519e-19
2309737491054592 1.8210629707256657e-19
2309738677075968 1.9178325281922123e-19
2309739863097344 2.1119998124329974e-19
2309741049118720 2.1329732663909503e-19
2309742235140096 1.9805470877660453e-19
2309743421161472 2.30712200338836e-19
2309744607182848 2.5049418397003694e-19
2309745793204224 2.349524736969938e-19
2309746979225600 2.4220865556057217e-19
2309748165246976 2.551104789016014e-19
2309749351268352 2.7589365865142147e-19
2309750537289728 2.823177521003228e-19
2309751723311104 2.614944030323669e-19
2309752909332480 2.8606954960619937e-19
2309754095353856 3.1605642792403902e-19
2309755281375232 3.0300281994125464e-19
2309756467396608 3.0137505015918676e-19
2309757653417984 3.141040061639638e-19
2309758839439360 3.363742875529586e-19
2309760025460736 3.4809470911554655e-19
2309761211482112 3.2509606442219514e-19
2309762397503488 3.3788424044691517e-19
2309763583524864 3.766647263128378e-19
2309764769546240 3.6949544687587725e-19
2309765955567616 3.580304764269462e-19
2309767141588992 3.684955739885056e-19
2309768327610368 3.9228307483527354e-19
2309769513631744 4.1025949569942513e-19
2309770699653120 3.869604823164337e-19
2309771885674496 3.868752655671049e-19
2309773071695872 4.296934300950414e-19
2309774257717248 4.3146325894557737e-19
2309775443738624 4.1398126306972266e-19
2309776629760000 4.225367981251468e-19
2309777815781376 4.433880972604809e-19
2309779001802752 4.653647669248698e-19
2309780187824128 4.483639223224538e-19
2309781373845504 4.343708861579126e-19
2309782559866880 4.759582131488843e-19
2309783745888256 4.890657984331782e-19
2309784931909632 4.682485778217861e-19
2309786117931008 4.710450868002695e-19
2309787303952384 4.8764684277869345e-19
2309788489973760 5.148238495491436e-19
2309789675995136 5.055910037255633e-19
2309790862016512 4.778663198374724e-19
2309792048037888 5.165548385577783e-19
2309793234059264 5.423120838800528e-19
2309794420080640 5.1771362728448325e-19
2309795606102016 5.151013117893818e-19
2309796792123392 5.294507426710717e-19
2309797978144768 5.56698170114506e-19
2309799164166144 5.577023208834103e-19
2309800350187520 5.217932924533304e-19
2309801536208896 5.477532874202441e-19
2309802722230272 5.888438072013174e-19
2309803908251648 5.654161768251909e-19
2309805094273024 5.508531035725519e-19
2309806280294400 5.660794002139396e-19
2309807466315776 5.910096383635291e-19
2309808652337152 6.018340066896676e-19
2309809838358528 5.656908376190078e-19
2309811024379904 5.720023260468378e-19
2309812210401280 6.247499533642514e-19
2309813396422656 6.085632769150043e-19
2309814582444032 5.830453781673846e-19
2309815768465408 6.00079471259418e-19
2309816954486784 6.179134624980455e-19
2309818140508160 6.365587632652432e-19
2309819326529536 6.080888506638777e-19
2309820512550912 5.912408975903523e-19
2309821698572288 6.4984446862094065e-19
2309822884593664 6.485435736008829e-19
2309824070615040 6.099713699562719e-19
2309825256636416 6.253670210741487e-19
2309826442657792 6.432419065408916e-19
2309827628679168 6.613036680780462e-19
2309828814700544 6.443129549122542e-19
2309830000721920 6.123020315075095e-19
2309831186743296 6.611589146083631e-19
2309832372764672 6.828584365152054e-19
2309833558786048 6.363564395334969e-19
2309834744807424 6.396865532748006e-19
2309835930828800 6.640390459710959e-19
2309837116850176 6.7746582289747975e-19
2309838302871552 6.723522704899109e-19
2309839488892928 6.342017110006029e-19
2309840674914304 6.630823950340559e-19
2309841860935680 7.079961669126681e-19
2309843046957056 6.612361222532588e-19
2309844232978432 6.460810237971043e-19
2309845418999808 6.802352429678517e-19
2309846605021184 6.87384981324529e-19
2309847791042560 6.877058514535299e-19
2309848977063936 6.547648585477626e-19
2309850163085312 6.589182055445082e-19
2309851349106688 7.179532651111178e-19
2309852535128064 6.845890353087289e-19
2309853721149440 6.466252715564951e-19
2309854907170816 6.839321017750531e-19
2309856093192192 6.946874542830232e-19
2309857279213568 6.948858882258569e-19
2309858465234944 6.708942960976559e-19
2309859651256320 6.529865199586277e-19
2309860837277696 7.127841514410394e-19
2309862023299072 7.039789402993089e-19
2309863209320448 6.45813513312662e-19
2309864395341824 6.774560085861622e-19
2309865581363200 7.001321443882086e-19
2309866767384576 6.896846140381189e-19
2309867953405952 6.761856738018054e-19
2309869139427328 6.513221941397442e-19
2309870325448704 6.930069941029278e-19
2309871511470080 7.132708915862684e-19
2309872697491456 6.496036738852553e-19
2309873883512832 6.581431345758471e-19
2309875069534208 6.971941525659852e-19
2309876255555584 6.828114132983729e-19
2309877441576960 6.726736877142849e-19
2309878627598336 6.4941827055904e-19
2309879813619712 6.672110206507897e-19
2309880999641088 7.078997852016818e-19
2309882185662464 6.526535864271016e-19
2309883371683840 6.334847503999191e-19
2309884557705216 6.838059149231439e-19
2309885743726592 6.750758087431138e-19
2309886929747968 6.568972172197452e-19
2309888115769344 6.41033431925151e-19
2309889301790720 6.428371924661844e-19
2309890487812096 6.868623724405905e-19
2309891673833472 6.527814134860964e-19
2309892859854848 6.085684828738324e-19
2309894045876224 6.570221381830634e-19
2309895231897600 6.641568467364066e-19
2309896417918976 6.333868285054766e-19
2309897603940352 6.260720428173551e-19
2309898789961728 6.178998493558661e-19
2309899975983104 6.536980653924303e-19
2309901162004480 6.457047213467496e-19
2309902348025856 5.831396176589193e-19
2309903534047232 6.197378985074418e-19
2309904720068608 6.474286113729333e-19
2309905906089984 6.076761587068187e-19
2309907092111360 5.999830531318263e-19
2309908278132736 5.926830370176038e-19
2309909464154112 6.126682513445832e-19
2309910650175488 6.251879887587495e-19
2309911836196864 5.64289801915996e-19
2309913022218240 5.719170236124162e-19
2309914208239616 6.199647945434358e-19
2309915394260992 5.827253024753526e-19
2309916580282368 5.604713571012294e-19
2309917766303744 5.666681872294052e-19
2309918952325120 5.70145447667707e-19
2309920138346496 5.882209965728804e-19
2309921324367872 5.445751874661965e-19
2309922510389248 5.243534981972798e-19
2309923696410624 5.766299557426731e-19
2309924882432000 5.553460098428263e-19
2309926068453376 5.199509911549821e-19
2309927254474752 5.283609959838826e-19
2309928440496128 5.273079744737514e-19
2309929626517504 5.438968239674194e-19
2309930812538880 5.17041221119625e-19
2309931998560256 4.780261352871117e-19
2309933184581632 5.230416219875374e-19
2309934370603008 5.250861834657479e-19
2309935556624384 4.77945438869625e-19
2309936742645760 4.810683343652771e-19
2309937928667136 4.853165895016311e-19
2309939114688512 4.936502505241127e-19
2309940300709888 4.812329385062132e-19
2309941486731264 4.369728316611911e-19
2309942672752640 4.628147665985417e-19
2309943858774016 4.846307741988739e-19
2309945044795392 4.369022855836806e-19
2309946230816768 4.280720281491312e-19
2309947416838144 4.392715516410653e-19
2309948602859520 4.383783181646869e-19
2309949788880896 4.358625255293321e-19
2309950974902272 3.9501212957535475e-19
2309952160923648 3.995777451819975e-19
2309953346945024 4.341113410973027e-19
2309954532966400 3.938062657905063e-19
2309955718987776 3.712168572416652e-19
2309956905009152 3.8748115694798784e-19
2309958091030528 3.843717071902245e-19
2309959277051904 3.81661622658299e-19
2309960463073280 3.5192307590360554e-19
2309961649094656 3.402905379170497e-19
2309962835116032 3.7252029219351327e-19
2309964021137408 3.494359965167245e-19
2309965207158784 3.1548402523252975e-19
2309966393180160 3.2892607222203343e-19
2309967579201536 3.295431629824128e-19
2309968765222912 3.223826969861876e-19
2309969951244288 3.0195403902621083e-19
2309971137265664 2.822783417325685e-19
2309972323287040 3.0806729714595184e-19
2309973509308416 2.997804407793001e-19
2309974695329792 2.5964990479816723e-19
2309975881351168 2.667219002049672e-19
2309977067372544 2.7189214852194586e-19
2309978253393920 2.6179496040375434e-19
2309979439415296 2.483800294189624e-19
2309980625436672 2.240026145424065e-19
2309981811458048 2.3934334803786835e-19
2309982997479424 2.4388609306507384e-19
2309984183500800 2.046140935314605e-19
2309985369522176 2.036575675318626e-19
2309986555543552 2.1125802808558676e-19
2309987741564928 1.9840107470804383e-19
2309988927586304 1.9042334903196842e-19
2309990113607680 1.6764936501061018e-19
2309991299629056 1.7144416353027957e-19
2309992485650432 1.8336029627008312e-19
2309993671671808 1.4854267137933722e-19
2309994857693184 1.383725331369794e-19
2309996043714560 1.4988725723351318e-19
2309997229735936 1.3640644567629798e-19
2309998415757312 1.2770225566905114e-19
2309999601778688 1.1115734886568955e-19
2310000787800064 1.0446984236887374e-19
2310001973821440 1.1713155158566483e-19
2310003159842816 9.246418460304141e-20
2310004345864192 7.506147218536084e-20
2310005531885568 8.524900708276586e-20
2310006717906944 7.213201945966519e-20
2310007903928320 6.305824028787908e-20
2310009089949696 5.3324423638308537e-20
2310010275971072 3.904844847776592e-20
2310011461992448 5.000877718453972e-20
2310012648013824 3.330397442293873e-20
2310013834035200 1.1029387671775579e-20
2310015020056576 2.225499444817892e-20
2310016206077952 9.299584263686341e-21
2310017392099328 -2.606140137737744e-21
2310018578120704 -4.813435115779976e-21
2310019764142080 -2.3691129468396338e-20
2310020950163456 -1.9543796452291103e-20
2310022136184832 -2.6357387366387594e-20
2310023322206208 -5.0820436912763373e-20
2310024508227584 -4.2905204444216744e-20
2310025694248960 -5.1631629125211985e-20
2310026880270336 -7.124159650645151e-20
2310028066291712 -6.581750596179343e-20
2310029252313088 -8.188543241775224e-20
2310030438334464 -8.918934357412087e-20
2310031624355840 -8.599226602016051e-20
2310032810377216 -1.1232257790054225e-19
2310033996398592 -1.084605511757733e-19
2310035182419968 -1.0939092401542599e-19
2310036368441344 -1.3738138897978905e-19
2310037554462720 -1.2818918822516775e-19
2310038740484096 -1.3579111720344518e-19
2310039926505472 -1.55778644288153e-19
2310041112526848 -1.5025224541383886e-19
2310042298548224 -1.6805084413792066e-19
2310043484569600 -1.7166210016288795e-19
2310044670590976 -1.6634893610705643e-19
2310045856612352 -1.9754295378067732e-19
2310047042633728 -1.9712871849380169e-19
2310048228655104 -1.887649445523231e-19
2310049414676480 -2.15529206306172e-19
2310050600697856 -2.1588382745692588e-19
2310051786719232 -2.2049867370902986e-19
2310052972740608 -2.348678520403126e-19
2310054158761984 -2.248827546214663e-19
2310055344783360 -2.507054635125149e-19
2310056530804736 -2.6276459959232867e-19
2310057716826112 -2.423920728422977e-19
2310058902847488 -2.693254885241468e-19
2310060088868864 -2.7890809172577185e-19
2310061274890240 -2.7329502575544146e-19
2310062460911616 -2.9259554850368906e-19
2310063646932992 -2.8235542276530066e-19
2310064832954368 -3.003110653044223e-19
2310066018975744 -3.25267069662598e-19
2310067204997120 -2.9605286773322004e-19
2310068391018496 -3.1405312528013064e-19
2310069577039872 -3.435609478302262e-19
2310070763061248 -3.280095739432403e-19
2310071949082624 -3.3980016622280675e-19
2310073135104000 -3.4156666646870833e-19
2310074321125376 -3.469863601280767e-19
2310075507146752 -3.801623824310623e-19
2310076693168128 -3.5567358438807515e-19
2310077879189504 -3.5459603510584597e-19
2310079065210880 -3.977590959569744e-19
2310080251232256 -3.843949502977929e-19
2310081437253632 -3.8318456503114186e-19
2310082623275008 -3.948240769225856e-19
2310083809296384 -3.9392472079971673e-19
2310084995317760 -4.2843053548840206e-19
2310086181339136 -4.1464722953925946e-19
2310087367360512 -3.927688865027236e-19
2310088553381888 -4.415177816917219e-19
2310089739403264 -4.44176569249669e-19
2310090925424640 -4.250146532616448e-19
2310092111446016 -4.39866598185493e-19
2310093297467392 -4.415099149781206e-19
2310094483488768 -4.678307081245806e-19
2310095669510144 -4.698131388569784e-19
2310096855531520 -4.334806367470552e-19
2310098041552896 -4.725407980453585e-19
2310099227574272 -4.997215454381289e-19
2310100413595648 -4.668053104434637e-19
2310101599617024 -4.750807950561104e-19
2310102785638400 -4.8655429662894735e-19
2310103971659776 -5.016832618662284e-19
2310105157681152 -5.154572208136207e-19
2310106343702528 -4.763461893608923e-19
2310107529723904 -4.983735878231447e-19
2310108715745280 -5.44404748072902e-19
2310109901766656 -5.110174655657089e-19
2310111087788032 -5.049961766779296e-19
2310112273809408 -5.245889285343665e-19
2310113459830784 -5.358286468692221e-19
2310114645852160 -5.525069249311694e-19
2310115831873536 -5.179531395400279e-19
2310117017894912 -5.192386442689243e-19
2310118203916288 -5.781453834963766e-19
2310119389937664 -5.562806722045838e-19
2310120575959040 -5.28783323611724e-19
2310121761980416 -5.55639742546195e-19
2310122948001792 -5.668809399122625e-19
2310124134023168 -5.807003436027131e-19
2310125320044544 -5.604195109674711e-19
2310126506065920 -5.394898525900923e-19
2310127692087296 -5.967278586286923e-19
2310128878108672 -5.995527797310443e-19
2310130064130048 -5.518338895541814e-19
2310131250151424 -5.747299417021122e-19
2310132436172800 -5.978519179480365e-19
2310133622194176 -6.017051178982035e-19
2310134808215552 -5.915191919711029e-19
2310135994236928 -5.619981559963888e-19
2310137180258304 -6.067691429916637e-19
2310138366279680 -6.33499383413696e-19
2310139552301056 -5.775445286702047e-19
2310140738322432 -5.845162447469955e-19
2310141924343808 -6.20175341643355e-19
2310143110365184 -6.227557126079528e-19
2310144296386560 -6.139285036116611e-19
2310145482407936 -5.814998292067227e-19
2310146668429312 -6.106878314444292e-19
2310147854450688 -6.58409612934153e-19
2310149040472064 -6.053606352256276e-19
2310150226493440 -5.858542892345379e-19
2310151412514816 -6.34360882865749e-19
2310152598536192 -6.394147697575605e-19
2310153784557568 -6.265151905301975e-19
2310154970578944 -6.021189895056702e-19
2310156156600320 -6.100749132227162e-19
2310157342621696 -6.659998626265006e-19
2310158528643072 -6.336590100333607e-19
2310159714664448 -5.871082556609434e-19
2310160900685824 -6.349779544436091e-19
2310162086707200 -6.565249906509359e-19
2310163272728576 -6.346994213918141e-19
2310164458749952 -6.116703477790407e-19
2310165644771328 -6.102410162394579e-19
2310166830792704 -6.648911295511802e-19
2310168016814080 -6.530281104132615e-19
2310169202835456 -5.906619534432609e-19
2310170388856832 -6.257323841729309e-19
2310171574878208 -6.621344783211859e-19
2310172760899584 -6.405911542886146e-19
2310173946920960 -6.159576285254314e-19
2310175132942336 -6.0768817857419e-19
2310176318963712 -6.544898642328687e-19
2310177504985088 -6.641881399172032e-19
2310178691006464 -5.953152274808863e-19
2310179877027840 -6.070521164525513e-19
2310181063049216 -6.61805404576714e-19
2310182249070592 -6.431945383560236e-19
2310183435091968 -6.123735120003129e-19
2310184621113344 -6.001251373189637e-19
2310185807134720 -6.366845184727614e-19
2310186993156096 -6.664445585569161e-19
2310188179177472 -5.973000859892763e-19
2310189365198848 -5.846373247418819e-19
2310190551220224 -6.506009888968763e-19
2310191737241600 -6.417321414174551e-19
2310192923262976 -6.038074504934245e-19
2310194109284352 -5.898187622274224e-19
2310195295305728 -6.147888402765493e-19
2310196481327104 -6.546008541030081e-19
2310197667348480 -6.013915979984344e-19
2310198853369856 -5.60953345237411e-19
2310200039391232 -6.251313159236676e-19
2310201225412608 -6.366679925271041e-19
2310202411433984 -5.892962483606353e-19
2310203597455360 -5.724030240026002e-19
2310204783476736 -5.909634283704437e-19
2310205969498112 -6.331427951023784e-19
2310207155519488 -5.985485947182652e-19
2310208341540864 -5.377054599398743e-19
2310209527562240 -5.906939460171187e-19
2310210713583616 -6.244819168653081e-19
2310211899604992 -5.736425703519299e-19
2310213085626368 -5.491363742827239e-19
2310214271647744 -5.61805951332798e-19
2310215457669120 -6.033554271901783e-19
2310216643690496 -5.899338392121757e-19
2310217829711872 -5.151894290180843e-19
2310219015733248 -5.490052458145436e-19
2310220201754624 -6.040663930948866e-19
2310221387776000 -5.551982270205329e-19
2310222573797376 -5.216541460079048e-19
2310223759818752 -5.315780226322822e-19
2310224945840128 -5.654019582036199e-19
2310226131861504 -5.7257111004000595e-19
2310227317882880 -4.968479667479528e-19
2310228503904256 -4.995786312955631e-19
2310229689925632 -5.728455080981891e-19
2310230875947008 -5.378649283367946e-19
2310232061968384 -4.875651031264613e-19
2310233247989760 -4.975925689009442e-19
2310234434011136 -5.250686088045082e-19
2310235620032512 -5.419654256787616e-19
2310236806053888 -4.773819764921568e-19
2310237992075264 -4.513979133663465e-19
2310239178096640 -5.301707559223965e-19
2310240364118016 -5.173366591800797e-19
2310241550139392 -4.499275162953346e-19
2310242736160768 -4.562440008624261e-19
2310243922182144 -4.83356951927399e-19
2310245108203520 -5.02732161158591e-19
2310246294224896 -4.563762206916116e-19
2310247480246272 -4.0544733196587415e-19
2310248666267648 -4.735401780808511e-19
2310249852289024 -4.920712141420201e-19
2310251038310400 -4.130358130325741e-19
2310252224331776 -4.088590013239748e-19
2310253410353152 -4.408031717046365e-19
2310254596374528 -4.545394687227299e-19
2310255782395904 -4.2723475975731746e-19
2310256968417280 -3.6348243750981284e-19
2310258154438656 -4.104248628092913e-19
2310259340460032 -4.584264646939494e-19
2310260526481408 -3.8020975185062976e-19
2310261712502784 -3.5558659528833833e-19
2310262898524160 -3.923389160165157e-19
2310264084545536 -4.043140482753136e-19
2310265270566912 -3.903872466214947e-19
2310266456588288 -3.2677201779861414e-19
2310267642609664 -3.412497594408472e-19
2310268828631040 -4.121603631993774e-19
2310270014652416 -3.5075671845158754e-19
2310271200673792 -2.965886691333975e-19
2310272386695168 -3.406695153260956e-19
2310273572716544 -3.5497337404828066e-19
2310274758737920 -3.407016844132112e-19
2310275944759296 -2.8997064244692747e-19
2310277130780672 -2.7595581030194026e-19
2310278316802048 -3.526087710576527e-19
2310279502823424 -3.225574342784451e-19
2310280688844800 -2.406543109612468e-19
2310281874866176 -2.7798271681826294e-19
2310283060887552 -3.0780531985763736e-19
2310284246908928 -2.8811086767433225e-19
2310285432930304 -2.4923954083498115e-19
2310286618951680 -2.1688801037352236e-19
2310287804973056 -2.813457576913263e-19
2310288990994432 -2.8749318608487224e-19
2310290177015808 -1.9336856218860448e-19
2310291363037184 -2.0845258265035641e-19
2310292549058560 -2.542974921705621e-19
2310293735079936 -2.3468359969877145e-19
2310294921101312 -2.029426456494997e-19
2310296107122688 -1.643882240776612e-19
2310297293144064 -2.0552934864610783e-19
2310298479165440 -2.426465739010768e-19
2310299665186816 -1.5332515956642566e-19
2310300851208192 -1.3538867241491745e-19
2310302037229568 -1.9762938776418472e-19
2310303223250944 -1.8176881921411754e-19
2310304409272320 -1.4715518445267577e-19
2310305595293696 -1.1549327616966423e-19
2310306781315072 -1.3086920966420638e-19
2310307967336448 -1.843143915394535e-19
2310309153357824 -1.1711882246556936e-19
2310310339379200 -6.541933305374581e-20
2310311525400576 -1.299475708359322e-19
2310312711421952 -1.3275190259351515e-19
2310313897443328 -8.93134494393141e-20
2310315083464704 -6.413637212797638e-20
2310316269486080 -6.36391867608114e-20
2310317455507456 -1.1426149636835964e-19
2310318641528832 -8.111528647323616e-20
2310319827550208 -4.199506067942246e-21
2310321013571584 -5.369382367794917e-20
2310322199592960 -8.307980029036203e-20
2310323385614336 -3.0760374369059236e-20
2310324571635712 -7.683182044112743e-21
2310325757657088 -3.992912460517459e-21
2310326943678464 -3.99025818386759e-20
2310328129699840 -3.756130555644826e-20
2310329315721216 4.7042028785357826e-20
2310330501742592 2.643165100045897e-20
2310331687763968 -3.0314316223378166e-20
2310332873785344 1.987879317380087e-20
2310334059806720 5.491800613305214e-20
2310335245828096 5.2872670428392885e-20
2310336431849472 3.2814426270034564e-20
2310337617870848 1.6130080730240467e-20
2310338803892224 8.81334743620265e-20
2310339989913600 1.0422033247268124e-19
2310341175934976 3.44073616260558e-20
2310342361956352 6.468632060711294e-20
2310343547977728 1.1708542522140196e-19
2310344733999104 1.11001023280533e-19
2310345920020480 9.645010860989818e-20
2310347106041856 7.842458514402483e-20
2310348292063232 1.2829433673900553e-19
2310349478084608 1.708179849046812e-19
2310350664105984 1.0755271386976793e-19
2310351850127360 1.089447706885768e-19
2310353036148736 1.7239836649740924e-19
2310354222170112 1.7169626743832858e-19
2310355408191488 1.585644524298754e-19
2310356594212864 1.4296126601360708e-19
2310357780234240 1.701339588173151e-19
2310358966255616 2.2754182236545557e-19
2310360152276992 1.826218112829536e-19
2310361338298368 1.5613040163711864e-19
2310362524319744 2.222710289866826e-19
2310363710341120 2.3569924169318413e-19
2310364896362496 2.1407369442631543e-19
2310366082383872 2.0445259114008264e-19
2310367268405248 2.1825430469606637e-19
2310368454426624 2.7327101658371583e-19
2310369640448000 2.5494530301548313e-19
2310370826469376 2.0896661548377263e-19
2310372012490752 2.6334890009687823e-19
2310373198512128 2.9643529830582675e-19
2310374384533504 2.694604724381732e-19
2310375570554880 2.618192106355022e-19
2310376756576256 2.7134012874728725e-19
2310377942597632 3.1465254295159117e-19
2310379128619008 3.20441884165098e-19
2310380314640384 2.6932628612657303e-19
2310381500661760 2.999610949862127e-19
2310382686683136 3.485926311387263e-19
2310383872704512 3.2747772465718453e-19
2310385058725888 3.156295251440833e-19
2310386244747264 3.215390217652287e-19
2310387430768640 3.540973603016559e-19
2310388616790016 3.771744220287503e-19
2310389802811392 3.31253636892927e-19
2310390988832768 3.365180180357098e-19
2310392174854144 3.9446912745918234e-19
2310393360875520 3.8494121506546945e-19
2310394546896896 3.627173801871373e-19
2310395732918272 3.702319524998565e-19
2310396918939648 3.947537562335291e-19
2310398104961024 4.222208544940131e-19
2310399290982400 3.926461006311743e-19
2310400477003776 3.770866258797782e-19
2310401663025152 4.2986483552189076e-19
2310402849046528 4.386812091400354e-19
2310404035067904 4.109438240095345e-19
2310405221089280 4.1500509813470825e-19
2310406407110656 4.345011123372219e-19
2310407593132032 4.60555304218867e-19
2310408779153408 4.469911648558191e-19
2310409965174784 4.2083437845829113e-19
2310411151196160 4.609180561585401e-19
2310412337217536 4.835452665630692e-19
2310413523238912 4.583633149746347e-19
2310414709260288 4.554831455850459e-19
2310415895281664 4.699940915584848e-19
2310417081303040 4.96722925748992e-19
2310418267324416 4.951661420441575e-19
2310419453345792 4.628069287730744e-19
2310420639367168 4.869028284389711e-19
2310421825388544 5.210338392092434e-19
2310423011409920 5.033987433162557e-19
2310424197431296 4.911668723163782e-19
2310425383452672 5.034509029999193e-19
2310426569474048 5.271398947680318e-19
2310427755495424 5.333267114457915e-19
2310428941516800 5.050582925653523e-19
2310430127538176 5.130777471325353e-19
2310431313559552 5.50308179767799e-19
2310432499580928 5.417845366519608e-19
2310433685602304 5.259012028637646e-19
2310434871623680 5.322433270982057e-19
2310436057645056 5.512613466614431e-19
2310437243666432 5.659409057047061e-19
2310438429687808 5.425485997687971e-19
2310439615709184 5.386065067088653e-19
2310440801730560 5.716415736898492e-19
2310441987751936 5.735654052878406e-19
2310443173773312 5.589080597049366e-19
2310444359794688 5.570457849813137e-19
2310445545816064 5.710588953398024e-19
2310446731837440 5.911309817373879e-19
2310447917858816 5.760950778069007e-19
2310449103880192 5.610084844951508e-19
2310450289901568 5.869537388573897e-19
2310451475922944 5.986690043061313e-19
2310452661944320 5.847551485984765e-19
2310453847965696 5.796800921076211e-19
2310455033987072 5.866118835242111e-19
2310456220008448 6.066381893733698e-19
2310457406029824 6.044294485451503e-19
2310458592051200 5.808440928311741e-19
2310459778072576 5.973042424536934e-19
2310460964093952 6.160718871269602e-19
2310462150115328 6.046367511559127e-19
2310463336136704 5.995689563954806e-19
2310464522158080 5.969171826892115e-19
2310465708179456 6.1561727703444915e-19
2310466894200832 6.267783133933213e-19
