13653067717115904 -4.157586625886114e-19
13653068903137280 -4.76131468151407e-19
13653070089158656 -4.899881379544475e-19
13653071275180032 -4.507250491762352e-19
13653072461201408 -4.231557996172649e-19
13653073647222784 -4.731507119554274e-19
13653074833244160 -5.160967004364351e-19
13653076019265536 -4.578678936790279e-19
13653077205286912 -4.294085087918138e-19
13653078391308288 -4.869954145790878e-19
13653079577329664 -5.144106434059989e-19
13653080763351040 -4.786430944794472e-19
13653081949372416 -4.445307317329171e-19
13653083135393792 -4.779032529661283e-19
13653084321415168 -5.317279040503682e-19
13653085507436544 -4.944683935394115e-19
13653086693457920 -4.426815930569236e-19
13653087879479296 -4.903942005922565e-19
13653089065500672 -5.342666100666119e-19
13653090251522048 -5.010966313143615e-19
13653091437543424 -4.633120240252486e-19
13653092623564800 -4.82485252463151e-19
13653093809586176 -5.384553792831441e-19
13653094995607552 -5.229912937064616e-19
13653096181628928 -4.587076012090971e-19
13653097367650304 -4.876286869681163e-19
13653098553671680 -5.4671465648311395e-19
13653099739693056 -5.213212801153974e-19
13653100925714432 -4.768059527058742e-19
13653102111735808 -4.865310098679546e-19
13653103297757184 -5.3721004094414785e-19
13653104483778560 -5.428522083012385e-19
13653105669799936 -4.792405067797099e-19
13653106855821312 -4.81287219767051e-19
13653108041842688 -5.4843832079086175e-19
13653109227864064 -5.390669506624779e-19
13653110413885440 -4.869382543414923e-19
13653111599906816 -4.879656406554206e-19
13653112785928192 -5.338297188469911e-19
13653113971949568 -5.512655299819099e-19
13653115157970944 -4.971001976570548e-19
13653116343992320 -4.7571269227875e-19
13653117530013696 -5.399330520998213e-19
13653118716035072 -5.523182986897612e-19
13653119902056448 -4.949851225256652e-19
13653121088077824 -4.860036399312623e-19
13653122274099200 -5.270552358135708e-19
13653123460120576 -5.511718220844217e-19
13653124646141952 -5.113337574492143e-19
13653125832163328 -4.723608401446465e-19
13653127018184704 -5.228097175619319e-19
13653128204206080 -5.563517912973517e-19
13653129390227456 -5.048866753787265e-19
13653130576248832 -4.7867272287504225e-19
13653131762270208 -5.1536604347249525e-19
13653132948291584 -5.459636187653831e-19
13653134134312960 -5.1752929551964795e-19
13653135320334336 -4.72068486773968e-19
13653136506355712 -5.015607716763599e-19
13653137692377088 -5.495942422418394e-19
13653138878398464 -5.135352007826764e-19
13653140064419840 -4.705881875295864e-19
13653141250441216 -4.9900140057479785e-19
13653142436462592 -5.358011263959432e-19
13653143622483968 -5.16544526994501e-19
13653144808505344 -4.700638412559766e-19
13653145994526720 -4.819347023954468e-19
13653147180548096 -5.341055542281833e-19
13653148366569472 -5.1632171015735285e-19
13653149552590848 -4.629952505179394e-19
13653150738612224 -4.77463811551517e-19
13653151924633600 -5.197192853088545e-19
13653153110654976 -5.1134662881513355e-19
13653154296676352 -4.659046240588463e-19
13653155482697728 -4.617044718664935e-19
13653156668719104 -5.099058934968304e-19
13653157854740480 -5.106759313051957e-19
13653159040761856 -4.564840156172885e-19
13653160226783232 -4.533419029592172e-19
13653161412804608 -4.9790982918797515e-19
13653162598825984 -5.022124800407849e-19
13653163784847360 -4.581420724834455e-19
13653164970868736 -4.403005471326488e-19
13653166156890112 -4.818109706962411e-19
13653167342911488 -4.985467083526137e-19
13653168528932864 -4.501884891954602e-19
13653169714954240 -4.308755020234199e-19
13653170900975616 -4.708050379260936e-19
13653172086996992 -4.860057578433824e-19
13653173273018368 -4.474913369148043e-19
13653174459039744 -4.207493738084593e-19
13653175645061120 -4.50369142513374e-19
13653176831082496 -4.780543629244339e-19
13653178017103872 -4.419773485441386e-19
13653179203125248 -4.0719132017201044e-19
13653180389146624 -4.374496814975595e-19
13653181575168000 -4.641652637335518e-19
13653182761189376 -4.3332482091357437e-19
13653183947210752 -3.990573877618977e-19
13653185133232128 -4.182129977050745e-19
13653186319253504 -4.516802655877157e-19
13653187505274880 -4.272886859774689e-19
13653188691296256 -3.8540862551831784e-19
13653189877317632 -4.0185480277903415e-19
13653191063339008 -4.359917780304166e-19
13653192249360384 -4.1797029058886225e-19
13653193435381760 -3.7691865373600004e-19
13653194621403136 -3.827365833596946e-19
13653195807424512 -4.174395194328042e-19
13653196993445888 -4.081497989286609e-19
13653198179467264 -3.651345600655669e-19
13653199365488640 -3.6404522857054017e-19
13653200551510016 -3.995865105015305e-19
13653201737531392 -3.960419865372743e-19
13653202923552768 -3.545755466338079e-19
13653204109574144 -3.469340641494116e-19
13653205295595520 -3.8007573696216923e-19
13653206481616896 -3.826601872365721e-19
13653207667638272 -3.4250356898588745e-19
13653208853659648 -3.3073559395415494e-19
13653210039681024 -3.5965419549582035e-19
13653211225702400 -3.6903585895470225e-19
13653212411723776 -3.328241345799564e-19
13653213597745152 -3.0962232378296126e-19
13653214783766528 -3.398178116639889e-19
13653215969787904 -3.5133831137459674e-19
13653217155809280 -3.185873140222283e-19
13653218341830656 -2.980864014159299e-19
13653219527852032 -3.1387587723389106e-19
13653220713873408 -3.3427090683105116e-19
13653221899894784 -3.094400262950335e-19
13653223085916160 -2.766457262655463e-19
13653224271937536 -2.947478222829904e-19
13653225457958912 -3.163531230436993e-19
13653226643980288 -2.9295100860725175e-19
13653227830001664 -2.6423997752010396e-19
13653229016023040 -2.707742901881852e-19
13653230202044416 -2.9364217643760047e-19
13653231388065792 -2.814426038829087e-19
13653232574087168 -2.4330890863430187e-19
13653233760108544 -2.4766068493520964e-19
13653234946129920 -2.761600410915744e-19
13653236132151296 -2.618040085229971e-19
13653237318172672 -2.2998692262190065e-19
13653238504194048 -2.2907272608932957e-19
13653239690215424 -2.467599869742609e-19
13653240876236800 -2.489031518055786e-19
13653242062258176 -2.159433066879062e-19
13653243248279552 -1.9953783294872685e-19
13653244434300928 -2.3051888018329535e-19
13653245620322304 -2.303016790349864e-19
13653246806343680 -1.9512446047667775e-19
13653247992365056 -1.8489915689335302e-19
13653249178386432 -2.0062140917219883e-19
13653250364407808 -2.123025678785073e-19
13653251550429184 -1.854141476181693e-19
13653252736450560 -1.568685782900916e-19
13653253922471936 -1.7894847288848174e-19
13653255108493312 -1.9471245893637998e-19
13653256294514688 -1.6095544289656954e-19
13653257480536064 -1.4100213960985424e-19
13653258666557440 -1.5470270153287249e-19
13653259852578816 -1.6750896907729393e-19
13653261038600192 -1.537648048744443e-19
13653262224621568 -1.1615597286887833e-19
13653263410642944 -1.256453779950904e-19
13653264596664320 -1.5511491265250112e-19
13653265782685696 -1.2723576809093232e-19
13653266968707072 -9.917746216877637e-20
13653268154728448 -1.0603893383887061e-19
13653269340749824 -1.2154118996077023e-19
13653270526771200 -1.1843290067070334e-19
13653271712792576 -8.068118818539755e-20
13653272898813952 -7.132740024364872e-20
13653274084835328 -1.0674000967769443e-19
13653275270856704 -9.763730670397146e-20
13653276456878080 -5.771188960759468e-20
13653277642899456 -5.742570999613773e-20
13653278828920832 -7.33747258352725e-20
13653280014942208 -7.720437267638404e-20
13653281200963584 -4.905520995455346e-20
13653282386984960 -2.0745484430514655e-20
13653283573006336 -5.195041873961057e-20
13653284759027712 -6.566814501964215e-20
13653285945049088 -1.984084555313743e-20
13653287131070464 -5.1589628422384515e-21
13653288317091840 -2.6338072786960383e-20
13653289503113216 -3.466235196368945e-20
13653290689134592 -1.2938088261996234e-20
13653291875155968 2.3272610849572944e-20
13653293061177344 4.661700524130119e-21
13653294247198720 -2.5078441219359956e-20
13653295433220096 1.3523268494701895e-20
13653296619241472 4.2680155882444516e-20
13653297805262848 2.492556996588109e-20
13653298991284224 9.365566179780063e-21
13653300177305600 2.225636787570127e-20
13653301363326976 6.163359611896394e-20
13653302549348352 6.11153855825785e-20
13653303735369728 2.279088409363122e-20
13653304921391104 4.267365992158371e-20
13653306107412480 8.748764421844936e-20
13653307293433856 7.713297919993059e-20
13653308479455232 5.3085507443542724e-20
13653309665476608 5.989651652794655e-20
13653310851497984 9.73963799902849e-20
13653312037519360 1.1500171544632958e-19
13653313223540736 7.260494809452129e-20
13653314409562112 7.098915778860588e-20
13653315595583488 1.288071402527268e-19
13653316781604864 1.2913811136001553e-19
13653317967626240 9.659030488814976e-20
13653319153647616 9.874788088060513e-20
13653320339668992 1.3236229219363763e-19
13653321525690368 1.61765729523106e-19
13653322711711744 1.2693930302488773e-19
13653323897733120 1.0354704018064139e-19
13653325083754496 1.5962373084843928e-19
13653326269775872 1.8215234788570984e-19
13653327455797248 1.459268118245658e-19
13653328641818624 1.352547590318637e-19
13653329827840000 1.6695164616456975e-19
13653331013861376 2.0258028735258399e-19
13653332199882752 1.808088268653775e-19
13653333385904128 1.4250218547015258e-19
13653334571925504 1.849789777516304e-19
13653335757946880 2.300990158994531e-19
13653336943968256 1.9575760433364003e-19
13653338129989632 1.7038228458355767e-19
13653339316011008 2.007889038528919e-19
13653340502032384 2.40767995753314e-19
13653341688053760 2.3288648667117886e-19
13653342874075136 1.8631401036415677e-19
13653344060096512 2.07692999153672e-19
13653345246117888 2.696254661101531e-19
13653346432139264 2.486521439764291e-19
13653347618160640 2.0679769722229487e-19
13653348804182016 2.31333698147269e-19
13653349990203392 2.7442131769623594e-19
13653351176224768 2.79046291265889e-19
13653352362246144 2.3289880126502645e-19
13653353548267520 2.3052263619570365e-19
13653354734288896 3.0152166088301497e-19
13653355920310272 3.002038576256028e-19
13653357106331648 2.4432176495067223e-19
13653358292353024 2.566162105036179e-19
13653359478374400 3.0680967132650695e-19
13653360664395776 3.2213257915241065e-19
13653361850417152 2.7901969726736795e-19
13653363036438528 2.573350001471512e-19
13653364222459904 3.2184574941703145e-19
13653365408481280 3.484436769053913e-19
13653366594502656 2.8900141052357234e-19
13653367780524032 2.794905852293598e-19
13653368966545408 3.3309831305859893e-19
13653370152566784 3.5879051144119212e-19
13653371338588160 3.233840215827253e-19
13653372524609536 2.8574679329879086e-19
13653373710630912 3.383789559681345e-19
13653374896652288 3.8766792788094084e-19
13653376082673664 3.356818038302139e-19
13653377268695040 3.0337573714187193e-19
13653378454716416 3.5135025019369196e-19
13653379640737792 3.9326941481842137e-19
13653380826759168 3.6596665563379252e-19
13653382012780544 3.174026796952101e-19
13653383198801920 3.51965949916633e-19
13653384384823296 4.1672403964565737e-19
13653385570844672 3.8255101133129837e-19
13653386756866048 3.2773557483061617e-19
13653387942887424 3.6692356504250563e-19
13653389128908800 4.217659043574797e-19
13653390314930176 4.031485044092384e-19
13653391500951552 3.5005316205197866e-19
13653392686972928 3.641622873087989e-19
13653393872994304 4.366490304050987e-19
13653395059015680 4.253119963090255e-19
13653396245037056 3.564831346897585e-19
13653397431058432 3.775261255171257e-19
13653398617079808 4.426848401187992e-19
13653399803101184 4.379818956713175e-19
13653400989122560 3.811528718051532e-19
13653402175143936 3.764235913019115e-19
13653403361165312 4.483038469850256e-19
13653404547186688 4.617085366610123e-19
13653405733208064 3.8824344601580255e-19
13653406919229440 3.852344860202692e-19
13653408105250816 4.57340872494196e-19
13653409291272192 4.683897511862654e-19
13653410477293568 4.110697358051476e-19
13653411663314944 3.8867946883056493e-19
13653412849336320 4.526253608300134e-19
13653414035357696 4.907525739110955e-19
13653415221379072 4.220301832453221e-19
13653416407400448 3.9089723140459506e-19
13653417593421824 4.616512218035057e-19
13653418779443200 4.939895456557347e-19
13653419965464576 4.393198971802836e-19
13653421151485952 4.0149731629452534e-19
13653422337507328 4.540313980415602e-19
13653423523528704 5.070913345250078e-19
13653424709550080 4.532775663358609e-19
13653425895571456 4.012309819241832e-19
13653427081592832 4.585848477230328e-19
13653428267614208 5.114743734610922e-19
13653429453635584 4.671887619399903e-19
13653430639656960 4.1237539897915285e-19
13653431825678336 4.493662501232096e-19
13653433011699712 5.168284947548692e-19
13653434197721088 4.836352417222301e-19
13653435383742464 4.118598279555823e-19
13653436569763840 4.496377076387576e-19
13653437755785216 5.213599661182631e-19
13653438941806592 4.895530698215558e-19
13653440127827968 4.235970924502868e-19
13653441313849344 4.441439137637593e-19
13653442499870720 5.1611546879606805e-19
13653443685892096 5.057550180887226e-19
13653444871913472 4.271835870619336e-19
13653446057934848 4.398664847299696e-19
13653447243956224 5.175817960196623e-19
13653448429977600 5.079190548145851e-19
13653449615998976 4.371834255492581e-19
13653450802020352 4.336715821456991e-19
13653451988041728 5.076735759318534e-19
13653453174063104 5.223327900200945e-19
13653454360084480 4.402523686662514e-19
13653455546105856 4.2685488874127075e-19
13653456732127232 5.070916729966867e-19
13653457918148608 5.1929364249552985e-19
13653459104169984 4.496859494313592e-19
13653460290191360 4.2492659836022145e-19
13653461476212736 4.89840762675433e-19
13653462662234112 5.279313052748682e-19
13653463848255488 4.547882184478173e-19
13653465034276864 4.1500944689027394e-19
13653466220298240 4.884899724447711e-19
13653467406319616 5.231286444067625e-19
13653468592340992 4.592509832203882e-19
13653469778362368 4.147809021461915e-19
13653470964383744 4.699056936793478e-19
13653472150405120 5.243800366052502e-19
13653473336426496 4.646705633795473e-19
13653474522447872 4.0523500314512196e-19
13653475708469248 4.612865152242098e-19
13653476894490624 5.171834540663128e-19
13653478080512000 4.666733914268285e-19
13653479266533376 4.0436902210832815e-19
13653480452554752 4.4262850780706875e-19
13653481638576128 5.098018886094065e-19
13653482824597504 4.735633633026295e-19
13653484010618880 3.958715659988608e-19
13653485196640256 4.290777053658766e-19
13653486382661632 5.03168322755267e-19
13653487568683008 4.68353551138255e-19
13653488754704384 3.9586794469739463e-19
13653489940725760 4.1451786523580474e-19
13653491126747136 4.846449888386201e-19
13653492312768512 4.748341209613205e-19
13653493498789888 3.89838041166758e-19
13653494684811264 3.945134428256976e-19
13653495870832640 4.776217594241998e-19
13653497056854016 4.662480416903277e-19
13653498242875392 3.8624670972509284e-19
13653499428896768 3.829214974756448e-19
13653500614918144 4.540851344220609e-19
13653501800939520 4.649593385299336e-19
13653502986960896 3.845865999757345e-19
13653504172982272 3.631103725362595e-19
13653505359003648 4.402296393033491e-19
13653506545025024 4.56942974247871e-19
13653507731046400 3.7876046617308373e-19
13653508917067776 3.509707641637746e-19
13653510103089152 4.1644726720581348e-19
13653511289110528 4.486736698865251e-19
13653512475131904 3.773766797461465e-19
13653513661153280 3.309270797454685e-19
13653514847174656 3.9877860622089935e-19
13653516033196032 4.394419517112224e-19
13653517219217408 3.6847899628304967e-19
13653518405238784 3.2113322035179115e-19
13653519591260160 3.748394112093671e-19
13653520777281536 4.2184957947450714e-19
13653521963302912 3.6965691369518915e-19
13653523149324288 3.040792263709701e-19
13653524335345664 3.491231638434062e-19
13653525521367040 4.1167454339802447e-19
13653526707388416 3.5652400708253994e-19
13653527893409792 2.9228311992554104e-19
13653529079431168 3.3039853842397776e-19
13653530265452544 3.8609121349548953e-19
13653531451473920 3.5446913447440044e-19
13653532637495296 2.793282834907348e-19
13653533823516672 2.9867576942944466e-19
13653535009538048 3.730384739129533e-19
13653536195559424 3.4377363493460337e-19
13653537381580800 2.6425252874924543e-19
13653538567602176 2.7838603076084497e-19
13653539753623552 3.4570936670223504e-19
13653540939644928 3.3403738603161133e-19
13653542125666304 2.5515584406271236e-19
13653543311687680 2.50234939190363e-19
13653544497709056 3.24849270244623e-19
13653545683730432 3.231251717083025e-19
13653546869751808 2.3854624260998145e-19
13653548055773184 2.300779909525709e-19
13653549241794560 2.982394174430707e-19
13653550427815936 3.048398231919881e-19
13653551613837312 2.326488917840974e-19
13653552799858688 2.045604845272575e-19
13653553985880064 2.68977400921625e-19
13653555171901440 2.9296356302676026e-19
13653556357922816 2.1672435848371992e-19
13653557543944192 1.8207893644996482e-19
13653558729965568 2.43995117495466e-19
13653559915986944 2.711315448364913e-19
13653561102008320 2.0677624501975862e-19
13653562288029696 1.6047354112358103e-19
13653563474051072 2.1018195840474788e-19
13653564660072448 2.557996445937171e-19
13653565846093824 1.9340414751791595e-19
13653567032115200 1.349294824762292e-19
13653568218136576 1.8603392709230189e-19
13653569404157952 2.307036454990894e-19
13653570590179328 1.7918024658832374e-19
13653571776200704 1.2141346392517e-19
13653572962222080 1.5004768341209938e-19
13653574148243456 2.0652934685430418e-19
13653575334264832 1.6975852462538221e-19
13653576520286208 9.482339676411727e-20
13653577706307584 1.2360027887413083e-19
13653578892328960 1.844463589571549e-19
13653580078350336 1.4927655063798382e-19
13653581264371712 8.214523352663976e-20
13653582450393088 9.234507527580644e-20
13653583636414464 1.5185682770826427e-19
13653584822435840 1.396498319393256e-19
13653586008457216 6.135782717261696e-20
13653587194478592 6.197466920503073e-20
13653588380499968 1.285779389122098e-19
13653589566521344 1.1675704263643288e-19
13653590752542720 4.650831581654083e-20
13653591938564096 3.7520185917936465e-20
13653593124585472 9.130963217022904e-20
13653594310606848 1.0054897632417896e-19
13653595496628224 3.183514819615218e-20
13653596682649600 5.351323367755127e-21
13653597868670976 6.582629566964166e-20
13653599054692352 7.98009729333139e-20
13653600240713728 1.1758142215338022e-20
13653601426735104 -1.657291083799558e-20
13653602612756480 3.1835836862932417e-20
13653603798777856 5.749450861960656e-20
13653604984799232 -2.0659055216567487e-22
13653606170820608 -4.622709117536916e-20
13653607356841984 1.0402384922524998e-21
13653608542863360 3.771419331479379e-20
13653609728884736 -1.9605573441865276e-20
13653610914906112 -6.703769412268225e-20
13653612100927488 -2.819491533564822e-20
13653613286948864 9.181447009883102e-21
13653614472970240 -3.297330408523433e-20
13653615658991616 -8.897973369572816e-20
13653616845012992 -6.517491789878208e-20
13653618031034368 -1.2776764651214455e-20
13653619217055744 -4.805407935004316e-20
13653620403077120 -1.140675029978475e-19
13653621589098496 -9.075829765457947e-20
13653622775119872 -4.038706048514521e-20
13653623961141248 -6.745036623373805e-20
13653625147162624 -1.299291516214138e-19
13653626333184000 -1.252337649723249e-19
13653627519205376 -6.856202357176007e-20
13653628705226752 -8.074966398944529e-20
13653629891248128 -1.520570201077791e-19
13653631077269504 -1.5177861703802938e-19
13653632263290880 -9.592483752399488e-20
13653633449312256 -1.0411662576135588e-19
13653634635333632 -1.6541904353582367e-19
13653635821355008 -1.7954983323278635e-19
13653637007376384 -1.311388383849438e-19
13653638193397760 -1.1732175133952194e-19
13653639379419136 -1.8231690063885974e-19
13653640565440512 -2.0868696689520618e-19
13653641751461888 -1.534686705712942e-19
13653642937483264 -1.4153277433396295e-19
13653644123504640 -1.9966848982847393e-19
13653645309526016 -2.2868727878020225e-19
13653646495547392 -1.9028200826835033e-19
13653647681568768 -1.5875944011122116e-19
13653648867590144 -2.103167814459656e-19
13653650053611520 -2.5815690633422804e-19
13653651239632896 -2.1292906952584192e-19
13653652425654272 -1.8106309029957708e-19
13653653611675648 -2.3080849375466404e-19
13653654797697024 -2.7157530036713263e-19
13653655983718400 -2.4590382094704274e-19
13653657169739776 -2.0690075916414966e-19
13653658355761152 -2.3541185121619764e-19
13653659541782528 -2.9652366520142726e-19
13653660727803904 -2.7398667533326484e-19
13653661913825280 -2.2239947902485203e-19
13653663099846656 -2.5723658066484058e-19
13653664285868032 -3.099494906411312e-19
13653665471889408 -2.9842828596797495e-19
13653666657910784 -2.556110890868064e-19
13653667843932160 -2.6131122688713165e-19
13653669029953536 -3.27486448251776e-19
13653670215974912 -3.2963607701443965e-19
13653671401996288 -2.6838364764496334e-19
13653672588017664 -2.8371436203960037e-19
13653673774039040 -3.420989204020211e-19
13653674960060416 -3.4463426627613735e-19
13653676146081792 -3.0368730636867588e-19
13653677332103168 -2.915932250226435e-19
13653678518124544 -3.49130707555335e-19
13653679704145920 -3.7802611042131934e-19
13653680890167296 -3.18373938993796e-19
13653682076188672 -3.0497219826045685e-19
13653683262210048 -3.7045581931487525e-19
13653684448231424 -3.872927022984118e-19
13653685634252800 -3.4666952205438156e-19
13653686820274176 -3.258779084369938e-19
13653688006295552 -3.6649990050896614e-19
13653689192316928 -4.145801109285801e-19
13653690378338304 -3.7141204440129525e-19
13653691564359680 -3.2999595177797017e-19
13653692750381056 -3.8809705852240603e-19
13653693936402432 -4.2431788495186205e-19
13653695122423808 -3.8767707865063786e-19
13653696308445184 -3.585478903649501e-19
13653697494466560 -3.829231778534035e-19
13653698680487936 -4.378601791907601e-19
13653699866509312 -4.2094927928109632e-19
13653701052530688 -3.6013333224808465e-19
13653702238552064 -3.966622214717249e-19
13653703424573440 -4.553801909754824e-19
13653704610594816 -4.27375888662312e-19
13653705796616192 -3.884746633532749e-19
13653706982637568 -4.011596544202223e-19
13653708168658944 -4.532914175917926e-19
13653709354680320 -4.605442579755468e-19
13653710540701696 -3.953230963327101e-19
13653711726723072 -4.033770167441157e-19
13653712912744448 -4.752082950464819e-19
13653714098765824 -4.639416945811275e-19
13653715284787200 -4.15434873611689e-19
13653716470808576 -4.1738284744017994e-19
13653717656829952 -4.638297863150278e-19
13653718842851328 -4.913907552523652e-19
13653720028872704 -4.346988803426093e-19
13653721214894080 -4.082737550861882e-19
13653722400915456 -4.828239144984086e-19
13653723586936832 -4.980443996089363e-19
13653724772958208 -4.412351477063885e-19
13653725958979584 -4.321519518297529e-19
13653727145000960 -4.701537412583319e-19
13653728331022336 -5.068626539429237e-19
13653729517043712 -4.714843897121323e-19
13653730703065088 -4.2092153996489997e-19
13653731889086464 -4.793114741327952e-19
13653733075107840 -5.232499508007825e-19
13653734261129216 -4.681042001133859e-19
13653735447150592 -4.407287804493197e-19
13653736633171968 -4.762892053726408e-19
13653737819193344 -5.164427004441301e-19
13653739005214720 -4.980850279839435e-19
13653740191236096 -4.388337220638806e-19
13653741377257472 -4.682745611096639e-19
13653742563278848 -5.354669963510674e-19
13653743749300224 -4.975764563438137e-19
13653744935321600 -4.478507361040191e-19
13653746121342976 -4.772599459492561e-19
13653747307364352 -5.201633660223804e-19
13653748493385728 -5.167803940701549e-19
13653749679407104 -4.5947193950216e-19
13653750865428480 -4.57389620547349e-19
13653752051449856 -5.34414301410786e-19
13653753237471232 -5.224055296487103e-19
13653754423492608 -4.554362226310481e-19
13653755609513984 -4.730341876692181e-19
13653756795535360 -5.184218214088081e-19
13653757981556736 -5.243839245370634e-19
13653759167578112 -4.787405493238648e-19
13653760353599488 -4.504457114437732e-19
13653761539620864 -5.197556385194774e-19
13653762725642240 -5.42151913089402e-19
13653763911663616 -4.656082583970689e-19
13653765097684992 -4.586904014191522e-19
13653766283706368 -5.143960773754575e-19
13653767469727744 -5.294641916965188e-19
13653768655749120 -4.883777181764731e-19
13653769841770496 -4.470209658061807e-19
13653771027791872 -4.971381192750754e-19
13653772213813248 -5.463787432970625e-19
13653773399834624 -4.809201275193931e-19
13653774585856000 -4.447925814065123e-19
13653775771877376 -4.995194955406307e-19
13653776957898752 -5.265457363156962e-19
13653778143920128 -4.94149664635557e-19
13653779329941504 -4.467635670186412e-19
13653780515962880 -4.720619419343816e-19
13653781701984256 -5.372262018795351e-19
13653782888005632 -4.950630040094151e-19
13653784074027008 -4.332279105862593e-19
13653785260048384 -4.745130636738188e-19
13653786446069760 -5.198748549151674e-19
13653787632091136 -4.946878337650611e-19
13653788818112512 -4.415319413633389e-19
13653790004133888 -4.478797204116453e-19
13653791190155264 -5.150796370090039e-19
13653792376176640 -5.009782562189648e-19
13653793562198016 -4.2392904063254116e-19
13653794748219392 -4.442726526929173e-19
13653795934240768 -5.044438004385901e-19
13653797120262144 -4.881276337177667e-19
13653798306283520 -4.352441260660649e-19
13653799492304896 -4.245733979268444e-19
13653800678326272 -4.828030380821044e-19
13653801864347648 -4.989168930013782e-19
13653803050369024 -4.2057102433576483e-19
13653804236390400 -4.1121641431522247e-19
13653805422411776 -4.78581843882659e-19
13653806608433152 -4.778180909441814e-19
13653807794454528 -4.2372048243602554e-19
13653808980475904 -4.015797723448462e-19
13653810166497280 -4.478367440268582e-19
13653811352518656 -4.833576895289439e-19
13653812538540032 -4.183382352783173e-19
13653813724561408 -3.771120697214697e-19
13653814910582784 -4.414009235256347e-19
13653816096604160 -4.671290161815542e-19
13653817282625536 -4.0889667575481015e-19
13653818468646912 -3.757432566056259e-19
13653819654668288 -4.117105214765669e-19
13653820840689664 -4.551359299996949e-19
13653822026711040 -4.1294955482566713e-19
13653823212732416 -3.5031815742057976e-19
13653824398753792 -3.9692406275686535e-19
13653825584775168 -4.448944563007873e-19
13653826770796544 -3.9532106299282737e-19
13653827956817920 -3.4840844397963013e-19
13653829142839296 -3.713438643127244e-19
13653830328860672 -4.2167252418503334e-19
13653831514882048 -3.9934972639392977e-19
13653832700903424 -3.274257302505955e-19
13653833886924800 -3.4799769609715297e-19
13653835072946176 -4.109866356247048e-19
13653836258967552 -3.815228783651538e-19
13653837444988928 -3.18657016978329e-19
13653838631010304 -3.299815863745716e-19
13653839817031680 -3.8277273954705395e-19
13653841003053056 -3.7608423307589663e-19
13653842189074432 -3.0877146761777743e-19
13653843375095808 -3.0114008646664044e-19
13653844561117184 -3.663733415207534e-19
13653845747138560 -3.6252623913546257e-19
13653846933159936 -2.922102275152028e-19
13653848119181312 -2.860297247041341e-19
13653849305202688 -3.3898152089107866e-19
13653850491224064 -3.4846185014327526e-19
13653851677245440 -2.854759516147224e-19
13653852863266816 -2.5653478078059204e-19
13653854049288192 -3.155660829485526e-19
13653855235309568 -3.3524592901022094e-19
13653856421330944 -2.6898125903258744e-19
13653857607352320 -2.3932150251237585e-19
13653858793373696 -2.886747403463132e-19
13653859979395072 -3.1457085581312015e-19
13653861165416448 -2.606263609407783e-19
13653862351437824 -2.1620343155216537e-19
13653863537459200 -2.5863976908639394e-19
13653864723480576 -2.989231306081543e-19
13653865909501952 -2.451887625622917e-19
13653867095523328 -1.9526481254159363e-19
13653868281544704 -2.345773347587634e-19
13653869467566080 -2.726167217285301e-19
13653870653587456 -2.338627747492846e-19
13653871839608832 -1.787264742225151e-19
13653873025630208 -2.0131100667549863e-19
13653874211651584 -2.546442401959163e-19
13653875397672960 -2.18927671809068e-19
13653876583694336 -1.5485667228300757e-19
13653877769715712 -1.7847079909787689e-19
13653878955737088 -2.271464892689702e-19
13653880141758464 -2.0137369913794763e-19
13653881327779840 -1.405446559772002e-19
13653882513801216 -1.468962641477837e-19
13653883699822592 -2.0107338989400833e-19
13653884885843968 -1.8784271150550451e-19
13653886071865344 -1.2015581091913711e-19
13653887257886720 -1.179974044758845e-19
13653888443908096 -1.745099542500144e-19
13653889629929472 -1.6804490609578253e-19
13653890815950848 -1.0323332501199027e-19
13653892001972224 -9.338132539762523e-20
13653893187993600 -1.425940306658113e-19
13653894374014976 -1.4986069913619127e-19
13653895560036352 -8.727334813797383e-20
13653896746057728 -6.385510125433535e-20
13653897932079104 -1.1652664635615985e-19
13653899118100480 -1.2896153600194626e-19
13653900304121856 -6.823940786039907e-20
13653901490143232 -3.9041181697753855e-20
13653902676164608 -8.374990386308325e-20
13653903862185984 -1.066057211968749e-19
13653905048207360 -5.245270398876701e-20
13653906234228736 -1.2452657648858021e-20
13653907420250112 -5.2550966822692656e-20
13653908606271488 -8.58171250724705e-20
13653909792292864 -3.4408485621982394e-20
13653910978314240 1.0615209768990674e-20
13653912164335616 -2.3483964541993144e-20
13653913350356992 -5.677775345121782e-20
13653914536378368 -1.949741903232591e-20
13653915722399744 3.3451424247268026e-20
13653916908421120 1.1234129668078632e-20
13653918094442496 -3.516950527734205e-20
13653919280463872 -6.165754930950876e-23
13653920466485248 5.755403883120182e-20
13653921652506624 3.7589025543655765e-20
13653922838528000 -4.699849316558408e-21
13653924024549376 2.003214766102404e-20
13653925210570752 7.47174036527402e-20
13653926396592128 7.110828139089608e-20
13653927582613504 2.3266159203556713e-20
13653928768634880 3.593695328765052e-20
13653929954656256 9.90763362098733e-20
13653931140677632 9.75790244961811e-20
13653932326699008 5.233487999546054e-20
13653933512720384 5.916469632164741e-20
13653934698741760 1.1270992685441696e-19
13653935884763136 1.2949761218069499e-19
13653937070784512 8.372362674642169e-20
13653938256805888 7.523800891101497e-20
13653939442827264 1.3547575230417145e-19
13653940628848640 1.5458596909370952e-19
13653941814870016 1.112919183769739e-19
