12833711965634560 4.582350006995472e-19
12833713151655936 4.9267194819775565e-19
12833714337677312 4.688065816847509e-19
12833715523698688 4.85464923700694e-19
12833716709720064 4.9102305961471845e-19
12833717895741440 4.899283514180891e-19
12833719081762816 5.251826018478863e-19
12833720267784192 5.020875857305614e-19
12833721453805568 4.990637024792898e-19
12833722639826944 5.432822111785797e-19
12833723825848320 5.267499876990671e-19
12833725011869696 5.272763529731979e-19
12833726197891072 5.44345936028439e-19
12833727383912448 5.356123550971869e-19
12833728569933824 5.671516017576757e-19
12833729755955200 5.616239936989483e-19
12833730941976576 5.385389688068774e-19
12833732127997952 5.827870621116429e-19
12833733314019328 5.825894124956365e-19
12833734500040704 5.661080068368229e-19
12833735686062080 5.903849205569929e-19
12833736872083456 5.814479199496553e-19
12833738058104832 6.0007156733899365e-19
12833739244126208 6.141048274654208e-19
12833740430147584 5.796914573335974e-19
12833741616168960 6.135018511739795e-19
12833742802190336 6.32536588694041e-19
12833743988211712 6.038709623113633e-19
12833745174233088 6.242645312320867e-19
12833746360254464 6.2534913669561235e-19
12833747546275840 6.308086727593783e-19
12833748732297216 6.540486680773221e-19
12833749918318592 6.230296928943898e-19
12833751104339968 6.350776317590242e-19
12833752290361344 6.698505484254782e-19
12833753476382720 6.432363486074912e-19
12833754662404096 6.511216049304605e-19
12833755848425472 6.637789766189611e-19
12833757034446848 6.549892778699997e-19
12833758220468224 6.831395488759827e-19
12833759406489600 6.63721346563829e-19
12833760592510976 6.529503403050464e-19
12833761778532352 6.976782835141377e-19
12833762964553728 6.7964432486027765e-19
12833764150575104 6.721911865365572e-19
12833765336596480 6.907525873500926e-19
12833766522617856 6.778054718692588e-19
12833767708639232 7.036511746208421e-19
12833768894660608 6.975299063541763e-19
12833770080681984 6.69554857899467e-19
12833771266703360 7.112807523942688e-19
12833772452724736 7.111112327310157e-19
12833773638746112 6.88057987242652e-19
12833774824767488 7.082200759501538e-19
12833776010788864 7.008022587557453e-19
12833777196810240 7.108205457665691e-19
12833778382831616 7.23714320857839e-19
12833779568852992 6.888483916376785e-19
12833780754874368 7.117013683325023e-19
12833781940895744 7.348593558579793e-19
12833783126917120 7.034073788146485e-19
12833784312938496 7.151861334666045e-19
12833785498959872 7.168356696592917e-19
12833786684981248 7.150144050436597e-19
12833787871002624 7.378516120609251e-19
12833789057024000 7.051715569622334e-19
12833790243045376 7.077479979413412e-19
12833791429066752 7.459554878954958e-19
12833792615088128 7.163845122367233e-19
12833793801109504 7.123858413865861e-19
12833794987130880 7.2687896599559255e-19
12833796173152256 7.16731024529289e-19
12833797359173632 7.363877965915506e-19
12833798545195008 7.188082144192565e-19
12833799731216384 7.015508215240175e-19
12833800917237760 7.409972776560874e-19
12833802103259136 7.266210018097864e-19
12833803289280512 7.073718111080124e-19
12833804475301888 7.2477856291297095e-19
12833805661323264 7.141523160430332e-19
12833806847344640 7.284145152142756e-19
12833808033366016 7.261873708423995e-19
12833809219387392 6.892729946094022e-19
12833810405408768 7.241948917281402e-19
12833811591430144 7.33428593086584e-19
12833812777451520 6.946656947738825e-19
12833813963472896 7.117131879066133e-19
12833815149494272 7.096052567226967e-19
12833816335515648 7.087839894157574e-19
12833817521537024 7.21635111326357e-19
12833818707558400 6.820033092777497e-19
12833819893579776 6.971447872578458e-19
12833821079601152 7.260709465630666e-19
12833822265622528 6.8551954149333505e-19
12833823451643904 6.87993152305633e-19
12833824637665280 6.971825955505422e-19
12833825823686656 6.868186259088803e-19
12833827009708032 7.040049378836576e-19
12833828195729408 6.730035277480185e-19
12833829381750784 6.636983740216317e-19
12833830567772160 7.053498226805358e-19
12833831753793536 6.756180274015014e-19
12833832939814912 6.568731323219192e-19
12833834125836288 6.749139421779002e-19
12833835311857664 6.626010890930148e-19
12833836497879040 6.745145613216952e-19
12833837683900416 6.589714863741386e-19
12833838869921792 6.297180303195255e-19
12833840055943168 6.694283070452287e-19
12833841241964544 6.613991278169142e-19
12833842427985920 6.23440029979431e-19
12833843614007296 6.4110623913310855e-19
12833844800028672 6.358832712114736e-19
12833845986050048 6.36474302147709e-19
12833847172071424 6.353884312937422e-19
12833848358092800 5.963633778745291e-19
12833849544114176 6.215466083355333e-19
12833850730135552 6.379442387915943e-19
12833851916156928 5.897214672298338e-19
12833853102178304 5.958291027796125e-19
12833854288199680 6.058486626624481e-19
12833855474221056 5.954426919201371e-19
12833856660242432 6.006307050875126e-19
12833857846263808 5.648002347103667e-19
12833859032285184 5.678557214808332e-19
12833860218306560 6.023619290338658e-19
12833861404327936 5.602810323289599e-19
12833862590349312 5.436982784862429e-19
12833863776370688 5.63221702188218e-19
12833864962392064 5.525100286623418e-19
12833866148413440 5.540562252188737e-19
12833867334434816 5.284954979442736e-19
12833868520456192 5.13640480610753e-19
12833869706477568 5.519452400628625e-19
12833870892498944 5.266718493022878e-19
12833872078520320 4.897721926792775e-19
12833873264541696 5.095114198675301e-19
12833874450563072 5.078490664837814e-19
12833875636584448 5.016997661590831e-19
12833876822605824 4.840872663704164e-19
12833878008627200 4.596199369712672e-19
12833879194648576 4.896903544738908e-19
12833880380669952 4.864544674201896e-19
12833881566691328 4.387481392432504e-19
12833882752712704 4.464043040280224e-19
12833883938734080 4.575886052847153e-19
12833885124755456 4.474919909969395e-19
12833886310776832 4.3249152668703203e-19
12833887496798208 4.024128946752248e-19
12833888682819584 4.2342868397697233e-19
12833889868840960 4.371819800285034e-19
12833891054862336 3.867681337553499e-19
12833892240883712 3.7983959113165146e-19
12833893426905088 3.979580394354151e-19
12833894612926464 3.890259538376368e-19
12833895798947840 3.7576072709122225e-19
12833896984969216 3.457654277516966e-19
12833898170990592 3.5146300505020636e-19
12833899357011968 3.7729961351529345e-19
12833900543033344 3.36057066797943e-19
12833901729054720 3.099987091221209e-19
12833902915076096 3.314671861900348e-19
12833904101097472 3.2910167420162e-19
12833905287118848 3.1460267969867653e-19
12833906473140224 2.8527277533871995e-19
12833907659161600 2.7901202422580167e-19
12833908845182976 3.091533971453833e-19
12833910031204352 2.821552505926913e-19
12833911217225728 2.4269063679726613e-19
12833912403247104 2.574410378790202e-19
12833913589268480 2.6454344205073523e-19
12833914775289856 2.4965000560793014e-19
12833915961311232 2.2184358529710507e-19
12833917147332608 2.0583402424339251e-19
12833918333353984 2.3440683607654704e-19
12833919519375360 2.242142688651552e-19
12833920705396736 1.7513773090809656e-19
12833921891418112 1.8069891738829282e-19
12833923077439488 1.9609254786055439e-19
12833924263460864 1.8326808103668067e-19
12833925449482240 1.5571329069817872e-19
12833926635503616 1.320426036379791e-19
12833927821524992 1.59236140719729e-19
12833929007546368 1.6118162934037317e-19
12833930193567744 1.0817995194711088e-19
12833931379589120 1.0388924252897804e-19
12833932565610496 1.2310577647912933e-19
12833933751631872 1.1415471402853841e-19
12833934937653248 8.902819149962241e-20
12833936123674624 6.056921801618616e-20
12833937309696000 7.662790927949182e-20
12833938495717376 9.384514298855444e-20
12833939681738752 4.672970142879267e-20
12833940867760128 2.3454348342613875e-20
12833942053781504 4.6277154443381875e-20
12833943239802880 4.5702721231210765e-20
12833944425824256 2.2035048510512297e-20
12833945611845632 -1.0988542850652388e-20
12833946797867008 -5.901045399183182e-21
12833947983888384 2.2797876593531048e-20
12833949169909760 -1.5905239623595885e-20
12833950355931136 -5.31488412662294e-20
12833951541952512 -3.223382907960338e-20
12833952727973888 -2.724266732639803e-20
12833953913995264 -4.5505927135348734e-20
12833955100016640 -7.907848909562777e-20
12833956286038016 -8.886654925962802e-20
12833957472059392 -5.2844093494016114e-20
12833958658080768 -7.721557835044666e-20
12833959844102144 -1.2782802318423185e-19
12833961030123520 -1.1118358405771307e-19
12833962216144896 -9.874025264782454e-20
12833963402166272 -1.1565179764429182e-19
12833964588187648 -1.4456537151306526e-19
12833965774209024 -1.6681455481655417e-19
12833966960230400 -1.3535465670475583e-19
12833968146251776 -1.3481146141399334e-19
12833969332273152 -1.9590209395212025e-19
12833970518294528 -1.933892996576679e-19
12833971704315904 -1.6848005418202467e-19
12833972890337280 -1.8550774245388433e-19
12833974076358656 -2.0837386251298934e-19
12833975262380032 -2.3906635172947467e-19
12833976448401408 -2.1719015490086434e-19
12833977634422784 -1.972073903632799e-19
12833978820444160 -2.585149569441082e-19
12833980006465536 -2.7141187840226626e-19
12833981192486912 -2.4074131077700795e-19
12833982378508288 -2.5404371338559576e-19
12833983564529664 -2.735691219412656e-19
12833984750551040 -3.0155734285132596e-19
12833985936572416 -2.9920995443056633e-19
12833987122593792 -2.63968362834163e-19
12833988308615168 -3.1104744977761256e-19
12833989494636544 -3.5013273044746883e-19
12833990680657920 -3.103875166746002e-19
12833991866679296 -3.1608456588341843e-19
12833993052700672 -3.399910315100273e-19
12833994238722048 -3.5960806130771384e-19
12833995424743424 -3.746107192061825e-19
12833996610764800 -3.3457566292911655e-19
12833997796786176 -3.5920628699512476e-19
12833998982807552 -4.1881371686310464e-19
12834000168828928 -3.834111465156144e-19
12834001354850304 -3.7291709249061673e-19
12834002540871680 -4.0464742709310543e-19
12834003726893056 -4.181845839951444e-19
12834004912914432 -4.3786858099559035e-19
12834006098935808 -4.0746577958070455e-19
12834007284957184 -4.045288712202134e-19
12834008470978560 -4.751596212583258e-19
12834009656999936 -4.609130829364599e-19
12834010843021312 -4.2494584036943713e-19
12834012029042688 -4.606960944847859e-19
12834013215064064 -4.784028189689417e-19
12834014401085440 -4.913967552473984e-19
12834015587106816 -4.803956869294299e-19
12834016773128192 -4.547950590896427e-19
12834017959149568 -5.164785612713237e-19
12834019145170944 -5.3366031288945695e-19
12834020331192320 -4.820243893188975e-19
12834021517213696 -5.085822559583265e-19
12834022703235072 -5.322484530693747e-19
12834023889256448 -5.398890718875e-19
12834025075277824 -5.454267947110946e-19
12834026261299200 -5.074414341800209e-19
12834027447320576 -5.492179761675578e-19
12834028633341952 -5.941919072690053e-19
12834029819363328 -5.407737092113961e-19
12834031005384704 -5.457459309356912e-19
12834032191406080 -5.842399569201557e-19
12834033377427456 -5.86106378080974e-19
12834034563448832 -5.945706142259621e-19
12834035749470208 -5.657682772190555e-19
12834036935491584 -5.774015534957855e-19
12834038121512960 -6.4014139294085e-19
12834039307534336 -6.026538539776533e-19
12834040493555712 -5.784022055460106e-19
12834041679577088 -6.258822378286301e-19
12834042865598464 -6.296101675481728e-19
12834044051619840 -6.35005574915977e-19
12834045237641216 -6.1861276468982945e-19
12834046423662592 -6.05464780420057e-19
12834047609683968 -6.717459438663761e-19
12834048795705344 -6.598736376913412e-19
12834049981726720 -6.099887500965836e-19
12834051167748096 -6.547554650143449e-19
12834052353769472 -6.717470810757368e-19
12834053539790848 -6.6549281341280055e-19
12834054725812224 -6.636917642792203e-19
12834055911833600 -6.371109144993763e-19
12834057097854976 -6.870380080933936e-19
12834058283876352 -7.088091745698438e-19
12834059469897728 -6.451439909912372e-19
12834060655919104 -6.711210029305853e-19
12834061841940480 -7.054012786002178e-19
12834063027961856 -6.917200319607959e-19
12834064213983232 -6.97762146066691e-19
12834065400004608 -6.705472924412353e-19
12834066586025984 -6.9420187265948415e-19
12834067772047360 -7.431528294160803e-19
12834068958068736 -6.86542093446517e-19
12834070144090112 -6.775334319600871e-19
12834071330111488 -7.297466620364095e-19
12834072516132864 -7.186891227388588e-19
12834073702154240 -7.149426744684797e-19
12834074888175616 -7.022366339730101e-19
12834076074196992 -6.991298291805148e-19
12834077260218368 -7.569650412092499e-19
12834078446239744 -7.262653432942047e-19
12834079632261120 -6.833732235940876e-19
12834080818282496 -7.383238740524354e-19
12834082004303872 -7.420426307031557e-19
12834083190325248 -7.271698857414367e-19
12834084376346624 -7.251135315482726e-19
12834085562368000 -7.059027903182013e-19
12834086748389376 -7.562128936130725e-19
12834087934410752 -7.566655814962056e-19
12834089120432128 -6.934445490305428e-19
12834090306453504 -7.328500913656323e-19
12834091492474880 -7.586128116440453e-19
12834092678496256 -7.334587356526538e-19
12834093864517632 -7.349219331770887e-19
12834095050539008 -7.150948463642982e-19
12834096236560384 -7.435927613689985e-19
12834097422581760 -7.721580499350046e-19
12834098608603136 -7.090634194255916e-19
12834099794624512 -7.178637544749614e-19
12834100980645888 -7.633945751735701e-19
12834102166667264 -7.386426250812863e-19
12834103352688640 -7.333297664244889e-19
12834104538710016 -7.198521652841644e-19
12834105724731392 -7.266464352510151e-19
12834106910752768 -7.719432613968759e-19
12834108096774144 -7.230680456200846e-19
12834109282795520 -6.9661800700762465e-19
12834110468816896 -7.527482393762451e-19
12834111654838272 -7.41812796768333e-19
12834112840859648 -7.229650681764171e-19
12834114026881024 -7.179131286140544e-19
12834115212902400 -7.093220589535405e-19
12834116398923776 -7.543297243053983e-19
12834117584945152 -7.319489333274294e-19
12834118770966528 -6.790130659630332e-19
12834119956987904 -7.258087417221766e-19
12834121143009280 -7.392246989839374e-19
12834122329030656 -7.094816695573284e-19
12834123515052032 -7.039030355158322e-19
12834124701073408 -6.91138126289664e-19
12834125887094784 -7.235252512937811e-19
12834127073116160 -7.2997993005040315e-19
12834128259137536 -6.653742187117754e-19
12834129445158912 -6.8707633088689805e-19
12834130631180288 -7.264710984456086e-19
12834131817201664 -6.928449046672922e-19
12834133003223040 -6.808792740200214e-19
12834134189244416 -6.69447940641059e-19
12834135375265792 -6.87188318167101e-19
12834136561287168 -7.146553098124207e-19
12834137747308544 -6.521751276601756e-19
12834138933329920 -6.441683318164957e-19
12834140119351296 -6.981218854268346e-19
12834141305372672 -6.7485327443841e-19
12834142491394048 -6.501363626277568e-19
12834143677415424 -6.420474033009592e-19
12834144863436800 -6.480560907869626e-19
12834146049458176 -6.843207574807098e-19
12834147235479552 -6.39755913609085e-19
12834148421500928 -6.004306169156692e-19
12834149607522304 -6.548755026557233e-19
12834150793543680 -6.533436088824911e-19
12834151979565056 -6.160064166878938e-19
12834153165586432 -6.087788572991115e-19
12834154351607808 -6.060256668702477e-19
12834155537629184 -6.403664895510617e-19
12834156723650560 -6.209444413170294e-19
12834157909671936 -5.596098931801871e-19
12834159095693312 -5.989352306299549e-19
12834160281714688 -6.233778152686995e-19
12834161467736064 -5.809037836088841e-19
12834162653757440 -5.662277369177402e-19
12834163839778816 -5.613325577013873e-19
12834165025800192 -5.879271547582445e-19
12834166211821568 -5.921333860447095e-19
12834167397842944 -5.227745206291007e-19
12834168583864320 -5.34304360053955e-19
12834169769885696 -5.824685815923546e-19
12834170955907072 -5.446963773689623e-19
12834172141928448 -5.169385261740926e-19
12834173327949824 -5.135966140532382e-19
12834174513971200 -5.302743780508376e-19
12834175699992576 -5.50036280892252e-19
12834176886013952 -4.875301517082912e-19
12834178072035328 -4.685633501610272e-19
12834179258056704 -5.279502562566877e-19
12834180444078080 -5.078728718575362e-19
12834181630099456 -4.643738293734643e-19
12834182816120832 -4.605635385463603e-19
12834184002142208 -4.707315971615675e-19
12834185188163584 -4.960490198287213e-19
12834186374184960 -4.510641736992206e-19
12834187560206336 -4.052416911139048e-19
12834188746227712 -4.600895331056747e-19
12834189932249088 -4.667593119814186e-19
12834191118270464 -4.1286061418873934e-19
12834192304291840 -3.986128896831056e-19
12834193490313216 -4.090946414613092e-19
12834194676334592 -4.361889291443495e-19
12834195862355968 -4.0891180487979505e-19
12834197048377344 -3.4508998268047868e-19
12834198234398720 -3.8317620145838944e-19
12834199420420096 -4.1711677949042276e-19
12834200606441472 -3.6060112914128567e-19
12834201792462848 -3.337989256776935e-19
12834202978484224 -3.444967538679216e-19
12834204164505600 -3.6900186190475593e-19
12834205350526976 -3.585540175389295e-19
12834206536548352 -2.8892912047134175e-19
12834207722569728 -3.0427894028663446e-19
12834208908591104 -3.5610812004486605e-19
12834210094612480 -3.1136054529205864e-19
12834211280633856 -2.682232468921409e-19
12834212466655232 -2.7544196590304767e-19
12834213652676608 -2.998017491966549e-19
12834214838697984 -3.038248176959392e-19
12834216024719360 -2.37273600936406e-19
12834217210740736 -2.2078434830084347e-19
12834218396762112 -2.8564699232963345e-19
12834219582783488 -2.63205934925447e-19
12834220768804864 -2.0193192218566529e-19
12834221954826240 -2.0312872696998e-19
12834223140847616 -2.2724535328595014e-19
12834224326868992 -2.401760303367551e-19
12834225512890368 -1.8670315148918388e-19
12834226698911744 -1.4436722137395309e-19
12834227884933120 -2.0225949622286914e-19
12834229070954496 -2.1094633467294482e-19
12834230256975872 -1.4147104699169598e-19
12834231442997248 -1.2598371057281644e-19
12834232629018624 -1.5392030610242225e-19
12834233815040000 -1.7208136285372387e-19
12834235001061376 -1.33139886006721e-19
12834236187082752 -7.329447013662934e-20
12834237373104128 -1.1627181826755843e-19
12834238559125504 -1.5168332517637702e-19
12834239745146880 -8.247914791772199e-20
12834240931168256 -5.053862026820123e-20
12834242117189632 -7.820491275751332e-20
12834243303211008 -1.024270288543157e-19
12834244489232384 -7.68891538286546e-20
12834245675253760 -5.530888926930774e-21
12834246861275136 -2.7604004761640726e-20
12834248047296512 -8.634133911057785e-20
12834249233317888 -3.0350471748183685e-20
12834250419339264 2.3836402099714334e-20
12834251605360640 -6.16191444495668e-25
12834252791382016 -3.024165370126506e-20
12834253977403392 -1.4804998184550717e-20
12834255163424768 5.504503758932485e-20
12834256349446144 5.755845034899585e-20
12834257535467520 -1.0761403431864304e-20
12834258721488896 2.0513904763749833e-20
12834259907510272 9.289322132683483e-20
12834261093531648 8.233796513805662e-20
12834262279553024 4.358503019934622e-20
12834263465574400 4.4456969434529e-20
12834264651595776 1.1104503113896443e-19
12834265837617152 1.397799438311907e-19
12834267023638528 6.904386409483015e-20
12834268209659904 7.350790335139527e-20
12834269395681280 1.5664901164790336e-19
12834270581702656 1.60143393145202e-19
12834271767724032 1.1698082962894047e-19
12834272953745408 1.0999644386575104e-19
12834274139766784 1.6702145233942014e-19
12834275325788160 2.1383053365765158e-19
12834276511809536 1.5456779242819323e-19
12834277697830912 1.2805272996785879e-19
12834278883852288 2.1072431822637743e-19
12834280069873664 2.3932236962267567e-19
12834281255895040 1.9276034548658152e-19
12834282441916416 1.727815079368264e-19
12834283627937792 2.198029927579931e-19
12834284813959168 2.8083152511344365e-19
12834285999980544 2.3914826483999336e-19
12834287186001920 1.8746735919468614e-19
12834288372023296 2.591933513547479e-19
12834289558044672 3.119120989256595e-19
12834290744066048 2.6837534571016725e-19
12834291930087424 2.3627898961862394e-19
12834293116108800 2.7348256063549876e-19
12834294302130176 3.406406081472637e-19
12834295488151552 3.198810755886998e-19
12834296674172928 2.54340525684303e-19
12834297860194304 3.049626973253846e-19
12834299046215680 3.7503246575161844e-19
12834300232237056 3.44172937799739e-19
12834301418258432 3.0135300543680034e-19
12834302604279808 3.232266281863181e-19
12834303790301184 3.9356076391192806e-19
12834304976322560 3.976822913682239e-19
12834306162343936 3.2182820704590527e-19
12834307348365312 3.441652071064489e-19
12834308534386688 4.32672337369579e-19
12834309720408064 4.182208407983091e-19
12834310906429440 3.6358878962990827e-19
12834312092450816 3.728164152410801e-19
12834313278472192 4.396844677834684e-19
12834314464493568 4.672561654748652e-19
12834315650514944 3.936317820633263e-19
12834316836536320 3.8400265987515727e-19
12834318022557696 4.787215983860233e-19
12834319208579072 4.875918449845084e-19
12834320394600448 4.2489984301852837e-19
12834321580621824 4.2071079039823405e-19
12834322766643200 4.811180648539503e-19
12834323952664576 5.247535692156044e-19
12834325138685952 4.667725026892765e-19
12834326324707328 4.270885682069356e-19
12834327510728704 5.133891052315132e-19
12834328696750080 5.514138683773739e-19
12834329882771456 4.867830529123453e-19
12834331068792832 4.6565265937356525e-19
12834332254814208 5.201184026204508e-19
12834333440835584 5.741498269782114e-19
12834334626856960 5.337637973120006e-19
12834335812878336 4.715528355097782e-19
12834336998899712 5.409399273861048e-19
12834338184921088 6.061127943009004e-19
12834339370942464 5.474459432021323e-19
12834340556963840 5.095789659284958e-19
12834341742985216 5.526698330295965e-19
12834342929006592 6.111694013414548e-19
12834344115027968 5.96088909315846e-19
12834345301049344 5.217546982460765e-19
12834346487070720 5.605026639632469e-19
12834347673092096 6.478139982342206e-19
12834348859113472 6.053655023292907e-19
12834350045134848 5.498971392741318e-19
12834351231156224 5.832621713148851e-19
12834352417177600 6.434525497680016e-19
12834353603198976 6.462425672089037e-19
12834354789220352 5.703322578228517e-19
12834355975241728 5.803505537720576e-19
12834357161263104 6.766349532319311e-19
12834358347284480 6.571213960776733e-19
12834359533305856 5.9016647330984165e-19
12834360719327232 6.078305410366201e-19
12834361905348608 6.670548298306855e-19
12834363091369984 6.874599347172836e-19
12834364277391360 6.206755236914422e-19
12834365463412736 5.96225179968768e-19
12834366649434112 6.921774160797341e-19
12834367835455488 7.068514940753483e-19
12834369021476864 6.254740139398174e-19
12834370207498240 6.278470570156827e-19
12834371393519616 6.861236543326626e-19
12834372579540992 7.152303752759828e-19
12834373765562368 6.674885702362611e-19
12834374951583744 6.147681785579839e-19
12834376137605120 6.960112188562827e-19
12834377323626496 7.444024893419181e-19
12834378509647872 6.60677096693642e-19
12834379695669248 6.417055462745018e-19
12834380881690624 6.984540511130006e-19
12834382067712000 7.342885398883596e-19
12834383253733376 7.040423235516486e-19
12834384439754752 6.386902847867414e-19
12834385625776128 6.913365532266989e-19
12834386811797504 7.656616981713278e-19
12834387997818880 6.977004856725223e-19
12834389183840256 6.524631971868633e-19
12834390369861632 7.047429769364034e-19
12834391555883008 7.454117299985443e-19
12834392741904384 7.2781841685462e-19
12834393927925760 6.619513018282218e-19
12834395113947136 6.814443387660175e-19
12834396299968512 7.727257979911675e-19
12834397485989888 7.305069779029588e-19
12834398672011264 6.581017898901455e-19
12834399858032640 7.039341298148773e-19
12834401044054016 7.499222518067468e-19
12834402230075392 7.42419991036631e-19
12834403416096768 6.853985775154105e-19
12834404602118144 6.715040851961397e-19
12834405788139520 7.646593545942662e-19
12834406974160896 7.562937717393072e-19
12834408160182272 6.652587096635645e-19
12834409346203648 6.928148173083586e-19
12834410532225024 7.498985882336419e-19
12834411718246400 7.467851665660161e-19
12834412904267776 6.983939120609754e-19
12834414090289152 6.665333798206221e-19
12834415276310528 7.422873111578638e-19
12834416462331904 7.709712774376247e-19
12834417648353280 6.757783404751405e-19
12834418834374656 6.745870318692994e-19
12834420020396032 7.420074607043525e-19
12834421206417408 7.418849708612215e-19
12834422392438784 7.0572089671577065e-19
12834423578460160 6.635502587657096e-19
12834424764481536 7.112021853173171e-19
12834425950502912 7.70233386553471e-19
12834427136524288 6.8646584339960645e-19
12834428322545664 6.514663809080092e-19
12834429508567040 7.208178391628028e-19
12834430694588416 7.3381654782093415e-19
12834431880609792 7.024263272623673e-19
12834433066631168 6.571767423155381e-19
12834434252652544 6.768147624353086e-19
12834435438673920 7.511069298706783e-19
12834436624695296 6.958231494346032e-19
12834437810716672 6.2768443523777325e-19
12834438996738048 6.913989369596315e-19
12834440182759424 7.210659264129372e-19
12834441368780800 6.856743027588302e-19
12834442554802176 6.479263550458587e-19
12834443740823552 6.443623870854775e-19
12834444926844928 7.151279387079737e-19
12834446112866304 6.974899344302909e-19
12834447298887680 6.078250668456827e-19
12834448484909056 6.497505355527146e-19
12834449670930432 6.983667530793547e-19
12834450856951808 6.632620699164468e-19
12834452042973184 6.315091092075267e-19
12834453228994560 6.134259347887835e-19
12834454415015936 6.664198016277766e-19
12834455601037312 6.871830906204371e-19
12834456787058688 5.912364467560876e-19
12834457973080064 5.983015536818035e-19
12834459159101440 6.680508886881869e-19
12834460345122816 6.388245130641632e-19
12834461531144192 6.028858934241061e-19
12834462717165568 5.842917287372251e-19
12834463903186944 6.148557986395339e-19
12834465089208320 6.585517650706921e-19
12834466275229696 5.779574597684019e-19
12834467461251072 5.449324704157191e-19
12834468647272448 6.245211586026919e-19
12834469833293824 6.121045648789599e-19
12834471019315200 5.649618490525376e-19
12834472205336576 5.527932746172781e-19
12834473391357952 5.607215306202829e-19
12834474577379328 6.117873375775185e-19
12834475763400704 5.635625323368334e-19
12834476949422080 4.947372619102811e-19
12834478135443456 5.664666727762671e-19
12834479321464832 5.826845505179431e-19
12834480507486208 5.236723286141563e-19
12834481693507584 5.114715688318983e-19
12834482879528960 5.124424350865209e-19
12834484065550336 5.523762493307104e-19
12834485251571712 5.385102551730669e-19
12834486437593088 4.532654895234699e-19
12834487623614464 4.943522067286402e-19
12834488809635840 5.438037041617662e-19
12834489995657216 4.836418274948845e-19
12834491181678592 4.621322130794716e-19
12834492367699968 4.623267496012207e-19
12834493553721344 4.842355144058761e-19
12834494739742720 5.016870627371734e-19
12834495925764096 4.1942657773348195e-19
12834497111785472 4.191302444370767e-19
12834498297806848 4.900993170466246e-19
12834499483828224 4.443783635476311e-19
12834500669849600 4.050030572402619e-19
12834501855870976 4.114508140952455e-19
12834503041892352 4.192297304468024e-19
12834504227913728 4.465061250335723e-19
12834505413935104 3.8618415057598346e-19
12834506599956480 3.469578812921783e-19
12834507785977856 4.2181798983672913e-19
12834508971999232 4.0521995778729143e-19
12834510158020608 3.4647461064728554e-19
12834511344041984 3.5345311087594185e-19
12834512530063360 3.557862961435523e-19
12834513716084736 3.795032227465085e-19
12834514902106112 3.488771540539839e-19
12834516088127488 2.843674931732408e-19
12834517274148864 3.4110810705956124e-19
12834518460170240 3.591366716313378e-19
12834519646191616 2.901774277824685e-19
12834520832212992 2.880126425875412e-19
12834522018234368 2.9415697281582604e-19
12834523204255744 3.0482517805351704e-19
12834524390277120 3.014117912777217e-19
12834525576298496 2.2985220750717754e-19
12834526762319872 2.5242517112837706e-19
12834527948341248 3.023451782530372e-19
12834529134362624 2.3886187026771343e-19
12834530320384000 2.1636471252239567e-19
12834531506405376 2.3073768505064014e-19
12834532692426752 2.3013019568416966e-19
12834533878448128 2.3975177296938015e-19
12834535064469504 1.8075600218142602e-19
12834536250490880 1.679691691317335e-19
12834537436512256 2.2979781770999057e-19
12834538622533632 1.889385760757295e-19
12834539808555008 1.4335909737110937e-19
12834540994576384 1.6076001369343769e-19
12834542180597760 1.6121553326162721e-19
12834543366619136 1.6902439004073924e-19
12834544552640512 1.3046803787730723e-19
12834545738661888 9.011527056227358e-20
12834546924683264 1.4723422471841118e-19
12834548110704640 1.402656128448209e-19
12834549296726016 7.485883384337891e-20
12834550482747392 8.54197586996635e-20
12834551668768768 9.132914203127126e-20
12834552854790144 9.364023962350756e-20
12834554040811520 7.738829929758809e-20
12834555226832896 2.017973921779482e-20
12834556412854272 5.696846263629491e-20
12834557598875648 8.237255747620493e-20
12834558784897024 1.4790343292972466e-20
12834559970918400 6.3377562108990185e-21
12834561156939776 2.057338337832748e-20
12834562342961152 2.0291722435384585e-20
12834563528982528 1.6273131939348082e-20
12834564715003904 -3.9432661291916325e-20
12834565901025280 -3.4596108370602156e-20
12834567087046656 1.3232880193640576e-20
12834568273068032 -3.794453119217766e-20
12834569459089408 -7.370172636470005e-20
12834570645110784 -5.2369789803692704e-20
12834571831132160 -5.289215815919907e-20
12834573017153536 -5.379091895304307e-20
12834574203174912 -9.600872425532619e-20
12834575389196288 -1.1916071045955934e-19
12834576575217664 -6.589820721818625e-20
12834577761239040 -9.018217894887745e-20
12834578947260416 -1.4544864271965253e-19
12834580133281792 -1.3005297458555406e-19
12834581319303168 -1.2460818371466584e-19
12834582505324544 -1.2406880506553273e-19
12834583691345920 -1.54113135310845e-19
12834584877367296 -1.9639030269049308e-19
12834586063388672 -1.5026057932048087e-19
12834587249410048 -1.4503102933142387e-19
12834588435431424 -2.0992443909371158e-19
12834589621452800 -2.0954412437305405e-19
12834590807474176 -1.9520004434868444e-19
12834591993495552 -1.9527549564410595e-19
12834593179516928 -2.121688821390969e-19
12834594365538304 -2.624196854735489e-19
12834595551559680 -2.386442102123398e-19
12834596737581056 -2.0501205113227578e-19
12834597923602432 -2.646298750727503e-19
12834599109623808 -2.8767586038439287e-19
12834600295645184 -2.664602530266597e-19
12834601481666560 -2.617953878941195e-19
