17684544137560064 -1.5759262018180743e-19
17684545323581440 -1.909109989838138e-19
17684546509602816 -2.580077570762994e-19
17684547695624192 -2.3846524155813496e-19
17684548881645568 -2.1255078354807542e-19
17684550067666944 -2.2328545282068987e-19
17684551253688320 -2.726674097256377e-19
17684552439709696 -3.0033322148680424e-19
17684553625731072 -2.4246911252794506e-19
17684554811752448 -2.463059132749021e-19
17684555997773824 -3.243689585260683e-19
17684557183795200 -3.2019807989964496e-19
17684558369816576 -2.871707107747663e-19
17684559555837952 -2.911814824813092e-19
17684560741859328 -3.298780620899057e-19
17684561927880704 -3.7339527958549113e-19
17684563113902080 -3.2993367134275398e-19
17684564299923456 -3.038760352305899e-19
17684565485944832 -3.7925888603688636e-19
17684566671966208 -4.0078400559812925e-19
17684567857987584 -3.611509718184883e-19
17684569044008960 -3.5651328830127876e-19
17684570230030336 -3.8788908156910945e-19
17684571416051712 -4.367736718924705e-19
17684572602073088 -4.1574919553468713e-19
17684573788094464 -3.6646221470484785e-19
17684574974115840 -4.267717046085681e-19
17684576160137216 -4.732340095859731e-19
17684577346158592 -4.318493969452629e-19
17684578532179968 -4.184126974833933e-19
17684579718201344 -4.4368542814154315e-19
17684580904222720 -4.920562637025465e-19
17684582090244096 -4.91996474272746e-19
17684583276265472 -4.313660894873116e-19
17684584462286848 -4.69036315127547e-19
17684585648308224 -5.350356647092902e-19
17684586834329600 -5.033411824460404e-19
17684588020350976 -4.776231689702186e-19
17684589206372352 -4.950668120726198e-19
17684590392393728 -5.39895201746221e-19
17684591578415104 -5.600155778735757e-19
17684592764436480 -4.998075324414065e-19
17684593950457856 -5.06952289292298e-19
17684595136479232 -5.854705475400095e-19
17684596322500608 -5.716863130694147e-19
17684597508521984 -5.320311673669507e-19
17684598694543360 -5.437555384553756e-19
17684599880564736 -5.8222123959783965e-19
17684601066586112 -6.1530586626979e-19
17684602252607488 -5.68186746488671e-19
17684603438628864 -5.424670145582936e-19
17684604624650240 -6.2296252768643095e-19
17684605810671616 -6.360337483480865e-19
17684606996692992 -5.829751751236044e-19
17684608182714368 -5.874584122565407e-19
17684609368735744 -6.218513411320538e-19
17684610554757120 -6.596265253616477e-19
17684611740778496 -6.315389820654798e-19
17684612926799872 -5.822530909280513e-19
17684614112821248 -6.475420351972301e-19
17684615298842624 -6.901758826425782e-19
17684616484864000 -6.352813763923034e-19
17684617670885376 -6.226878479725189e-19
17684618856906752 -6.554168260654512e-19
17684620042928128 -6.929392054939644e-19
17684621228949504 -6.860639718640354e-19
17684622414970880 -6.2551315479584975e-19
17684623600992256 -6.639129125567526e-19
17684624787013632 -7.31430030145625e-19
17684625973035008 -6.830874188936521e-19
17684627159056384 -6.543990092980235e-19
17684628345077760 -6.839110280830907e-19
17684629531099136 -7.182953971561012e-19
17684630717120512 -7.294340151687406e-19
17684631903141888 -6.678982060744598e-19
17684633089163264 -6.742707598117287e-19
17684634275184640 -7.575700662013854e-19
17684635461206016 -7.30530199200575e-19
17684636647227392 -6.78236883166545e-19
17684637833248768 -7.052944587328922e-19
17684639019270144 -7.420068324108698e-19
17684640205291520 -7.557767933186442e-19
17684641391312896 -7.083413304434168e-19
17684642577334272 -6.857892720474642e-19
17684643763355648 -7.679795851123947e-19
17684644949377024 -7.708935391421553e-19
17684646135398400 -7.016435626069606e-19
17684647321419776 -7.171352972452892e-19
17684648507441152 -7.559654927945045e-19
17684649693462528 -7.74700919015768e-19
17684650879483904 -7.421023845970851e-19
17684652065505280 -6.969504151856806e-19
17684653251526656 -7.64167601033092e-19
17684654437548032 -7.9831679811838045e-19
17684655623569408 -7.255422065366137e-19
17684656809590784 -7.212800362608915e-19
17684657995612160 -7.651387667626482e-19
17684659181633536 -7.829566594685022e-19
17684660367654912 -7.647071068882128e-19
17684661553676288 -7.102206567322835e-19
17684662739697664 -7.50793808473183e-19
17684663925719040 -8.137971636618495e-19
17684665111740416 -7.476712532384814e-19
17684666297761792 -7.168893821829153e-19
17684667483783168 -7.635067590195864e-19
17684668669804544 -7.847536427948927e-19
17684669855825920 -7.755434523519956e-19
17684671041847296 -7.209805966286814e-19
17684672227868672 -7.33032006789834e-19
17684673413890048 -8.099093376871367e-19
17684674599911424 -7.680350162280546e-19
17684675785932800 -7.089595754867858e-19
17684676971954176 -7.513292942723237e-19
17684678157975552 -7.82999369418936e-19
17684679343996928 -7.71694010441027e-19
17684680530018304 -7.292004468469474e-19
17684681716039680 -7.143707635423628e-19
17684682902061056 -7.888443400949841e-19
17684684088082432 -7.8215286986933915e-19
17684685274103808 -6.999724812567708e-19
17684686460125184 -7.286173280047612e-19
17684687646146560 -7.725221677804089e-19
17684688832167936 -7.611646923388754e-19
17684690018189312 -7.279346270750358e-19
17684691204210688 -6.9666330383439215e-19
17684692390232064 -7.564690547551595e-19
17684693576253440 -7.818318733101481e-19
17684694762274816 -6.953164494171195e-19
17684695948296192 -6.957582363916567e-19
17684697134317568 -7.541157259633846e-19
17684698320338944 -7.464056151688902e-19
17684699506360320 -7.133481588408328e-19
17684700692381696 -6.80198116403022e-19
17684701878403072 -7.167289944085169e-19
17684703064424448 -7.636766284487254e-19
17684704250445824 -6.898171805392179e-19
17684705436467200 -6.59692612458222e-19
17684706622488576 -7.224785326165821e-19
17684707808509952 -7.257789468572971e-19
17684708994531328 -6.916404883739201e-19
17684710180552704 -6.577829102337779e-19
17684711366574080 -6.749672145390974e-19
17684712552595456 -7.325117388559332e-19
17684713738616832 -6.802713984271211e-19
17684714924638208 -6.22285031385173e-19
17684716110659584 -6.789224099524008e-19
17684717296680960 -7.005609202097329e-19
17684718482702336 -6.633312886305362e-19
17684719668723712 -6.302720980242084e-19
17684720854745088 -6.304100628681273e-19
17684722040766464 -6.8655787762728615e-19
17684723226787840 -6.654857396343474e-19
17684724412809216 -5.871715404686984e-19
17684725598830592 -6.240995900214026e-19
17684726784851968 -6.66649322417568e-19
17684727970873344 -6.287328590453408e-19
17684729156894720 -5.954741971817774e-19
17684730342916096 -5.862048351357242e-19
17684731528937472 -6.301593176297832e-19
17684732714958848 -6.390907935290935e-19
17684733900980224 -5.543185680963161e-19
17684735087001600 -5.624002522810823e-19
17684736273022976 -6.243035157640101e-19
17684737459044352 -5.9148466881350405e-19
17684738645065728 -5.518554297744253e-19
17684739831087104 -5.41603478761723e-19
17684741017108480 -5.708293510794816e-19
17684742203129856 -5.967602741476024e-19
17684743389151232 -5.227377279629808e-19
17684744575172608 -4.995725138755437e-19
17684745761193984 -5.651735597301173e-19
17684746947215360 -5.519700197826526e-19
17684748133236736 -5.048171360819123e-19
17684749319258112 -4.905688171247776e-19
17684750505279488 -5.089190681498894e-19
17684751691300864 -5.419551677997253e-19
17684752877322240 -4.881891503427515e-19
17684754063343616 -4.398647242177502e-19
17684755249364992 -4.9860342261765065e-19
17684756435386368 -5.062033213263116e-19
17684757621407744 -4.537277086019741e-19
17684758807429120 -4.361186785266231e-19
17684759993450496 -4.439209398857646e-19
17684761179471872 -4.767400762909542e-19
17684762365493248 -4.490263363215645e-19
17684763551514624 -3.8196900588637726e-19
17684764737536000 -4.229555022729454e-19
17684765923557376 -4.55598126065408e-19
17684767109578752 -3.991332369959853e-19
17684768295600128 -3.7578862809011624e-19
17684769481621504 -3.823438141669183e-19
17684770667642880 -4.0616091575847553e-19
17684771853664256 -3.9897897323977027e-19
17684773039685632 -3.2684880457583806e-19
17684774225707008 -3.4408372953925307e-19
17684775411728384 -3.9573810286056377e-19
17684776597749760 -3.471404727672052e-19
17684777783771136 -3.109366341312558e-19
17684778969792512 -3.1635236146394897e-19
17684780155813888 -3.353965891028525e-19
17684781341835264 -3.415546192797283e-19
17684782527856640 -2.746077539940716e-19
17684783713878016 -2.650004485731632e-19
17684784899899392 -3.2570059038485576e-19
17684786085920768 -2.9263490863328967e-19
17684787271942144 -2.4348181061946486e-19
17684788457963520 -2.495664640767674e-19
17684789643984896 -2.6204091274120787e-19
17684790830006272 -2.7421636604118895e-19
17684792016027648 -2.235173926610956e-19
17684793202049024 -1.8826596737999854e-19
17684794388070400 -2.4634119426826807e-19
17684795574091776 -2.368033551523606e-19
17684796760113152 -1.7769595104564398e-19
17684797946134528 -1.7922985256599627e-19
17684799132155904 -1.8937160183085926e-19
17684800318177280 -2.0013891642286026e-19
17684801504198656 -1.6948159488599124e-19
17684802690220032 -1.1745400139067101e-19
17684803876241408 -1.5928862539686864e-19
17684805062262784 -1.7840604763720527e-19
17684806248284160 -1.1335057311515238e-19
17684807434305536 -1.0273481603678847e-19
17684808620326912 -1.1848696999401038e-19
17684809806348288 -1.2156259366461855e-19
17684810992369664 -1.1022456970928904e-19
17684812178391040 -5.3343699612169636e-20
17684813364412416 -7.11023438056721e-20
17684814550433792 -1.121112179513696e-19
17684815736455168 -5.124996738899938e-20
17684816922476544 -2.791105160344305e-20
17684818108497920 -4.8225470941133826e-20
17684819294519296 -4.4889675368108874e-20
17684820480540672 -4.176570937678184e-20
17684821666562048 5.464181622435916e-21
17684822852583424 1.4045696418239796e-20
17684824038604800 -3.4980926083196197e-20
17684825224626176 3.790008928993648e-21
17684826410647552 4.8292416642729505e-20
17684827596668928 2.6275889033201855e-20
17684828782690304 2.6429236824590235e-20
17684829968711680 3.2656326109256165e-20
17684831154733056 6.230814241593464e-20
17684832340754432 9.23873727092215e-20
17684833526775808 4.728541844021597e-20
17684834712797184 5.762154807809756e-20
17684835898818560 1.1915499128195835e-19
17684837084839936 1.0321495113595454e-19
17684838270861312 9.469713158606742e-20
17684839456882688 1.0773645356741622e-19
17684840642904064 1.2309163432331922e-19
17684841828925440 1.6179364250169e-19
17684843014946816 1.324163358947646e-19
17684844200968192 1.2018767502822348e-19
17684845386989568 1.832908285017855e-19
17684846573010944 1.7986128487644034e-19
17684847759032320 1.6320291854638224e-19
17684848945053696 1.8002791092641134e-19
17684850131075072 1.8687158910352233e-19
17684851317096448 2.2289337392724734e-19
17684852503117824 2.1537282707772138e-19
17684853689139200 1.8525336180260206e-19
17684854875160576 2.3955429420998467e-19
17684856061181952 2.5739229975769944e-19
17684857247203328 2.31076480907067e-19
17684858433224704 2.491555210428843e-19
17684859619246080 2.5427224265395135e-19
17684860805267456 2.783563658990073e-19
17684861991288832 2.9445970581406876e-19
17684863177310208 2.5615751085767743e-19
17684864363331584 2.8917441739663747e-19
17684865549352960 3.2912654337258894e-19
17684866735374336 2.991454281980636e-19
17684867921395712 3.0935952897103114e-19
17684869107417088 3.242721445203791e-19
17684870293438464 3.3348376281158892e-19
17684871479459840 3.6072202540258064e-19
17684872665481216 3.3201733625841318e-19
17684873851502592 3.395301451333118e-19
17684875037523968 3.9165705572635625e-19
17684876223545344 3.707824754693214e-19
17684877409566720 3.6588133903761576e-19
17684878595588096 3.889661719462403e-19
17684879781609472 3.9007560048690253e-19
17684880967630848 4.174765295689924e-19
17684882153652224 4.0724250087604803e-19
17684883339673600 3.9159725864828595e-19
17684884525694976 4.425455753807529e-19
17684885711716352 4.419993221813764e-19
17684886897737728 4.211215310932326e-19
17684888083759104 4.4564762170278e-19
17684889269780480 4.493079506711485e-19
17684890455801856 4.675546458187364e-19
17684891641823232 4.743369301405561e-19
17684892827844608 4.48015071333531e-19
17684894013865984 4.8431795198708145e-19
17684895199887360 5.057873208599512e-19
17684896385908736 4.77514671051097e-19
17684897571930112 4.960676876004649e-19
17684898757951488 5.063622183363269e-19
17684899943972864 5.106186362945976e-19
17684901129994240 5.322522487867477e-19
17684902316015616 5.072308410614707e-19
17684903502036992 5.206676891938328e-19
17684904688058368 5.589539493883746e-19
17684905874079744 5.334807235182824e-19
17684907060101120 5.395552370461092e-19
17684908246122496 5.5781290505002945e-19
17684909432143872 5.547056034442622e-19
17684910618165248 5.788804553541778e-19
17684911804186624 5.647964831477896e-19
17684912990208000 5.5778802639576825e-19
17684914176229376 5.988396001971529e-19
17684915362250752 5.891295703690485e-19
17684916548272128 5.795387118152543e-19
17684917734293504 6.001038513624927e-19
17684918920314880 5.972855509976904e-19
17684920106336256 6.159826689248581e-19
17684921292357632 6.173312212090609e-19
17684922478379008 5.938657568633987e-19
17684923664400384 6.284791612234877e-19
17684924850421760 6.385953555935449e-19
17684926036443136 6.174707911292721e-19
17684927222464512 6.353790180653276e-19
17684928408485888 6.3532823482151305e-19
17684929594507264 6.465930500821939e-19
17684930780528640 6.603255788506189e-19
17684931966550016 6.315184488428519e-19
17684933152571392 6.503960879634577e-19
17684934338592768 6.766585346184635e-19
17684935524614144 6.550571409367731e-19
17684936710635520 6.613776563734018e-19
17684937896656896 6.682616537331101e-19
17684939082678272 6.70253010238204e-19
17684940268699648 6.907210343552812e-19
17684941454721024 6.694662332874946e-19
17684942640742400 6.669575784868668e-19
17684943826763776 7.029747481517123e-19
17684945012785152 6.891035743768158e-19
17684946198806528 6.822514723396251e-19
17684947384827904 6.927916826017288e-19
17684948570849280 6.925129315980393e-19
17684949756870656 7.135459120618436e-19
17684950942892032 6.981512842182142e-19
17684952128913408 6.828780440854958e-19
17684953314934784 7.183815578174587e-19
17684954500956160 7.16371338557515e-19
17684955686977536 7.008652667040897e-19
17684956872998912 7.088594810605946e-19
17684958059020288 7.073857039940899e-19
17684959245041664 7.272180765145774e-19
17684960431063040 7.2350590560464485e-19
17684961617084416 6.947016676363651e-19
17684962803105792 7.238061608177421e-19
17684963989127168 7.36554916680089e-19
17684965175148544 7.149501639106027e-19
17684966361169920 7.184647164840287e-19
17684967547191296 7.160788791095505e-19
17684968733212672 7.326740735916774e-19
17684969919234048 7.39667548107831e-19
17684971105255424 7.048827724130536e-19
17684972291276800 7.205293090733423e-19
17684973477298176 7.467162308256737e-19
17684974663319552 7.244467905849419e-19
17684975849340928 7.1905732230610875e-19
17684977035362304 7.222388336744442e-19
17684978221383680 7.297301381109277e-19
17684979407405056 7.457144159010338e-19
17684980593426432 7.121528463215872e-19
17684981779447808 7.082016817467355e-19
17684982965469184 7.490426634153438e-19
17684984151490560 7.298118242552026e-19
17684985337511936 7.14120708154159e-19
17684986523533312 7.186432197528607e-19
17684987709554688 7.206348584816575e-19
17684988895576064 7.443085255798034e-19
17684990081597440 7.149835751294184e-19
17684991267618816 6.924552371531018e-19
17684992453640192 7.36169931171423e-19
17684993639661568 7.312104266719893e-19
17684994825682944 7.029690662066397e-19
17684996011704320 7.062293227202156e-19
17684997197725696 7.102514994088711e-19
17684998383747072 7.284142143388628e-19
17684999569768448 7.128181930879502e-19
17685000755789824 6.768751783123391e-19
17685001941811200 7.111606083197661e-19
17685003127832576 7.255968840552894e-19
17685004313853952 6.890421749547619e-19
17685005499875328 6.872856246734789e-19
17685006685896704 6.908517480212878e-19
17685007871918080 7.0460735563590835e-19
17685009057939456 7.041581491703746e-19
17685010243960832 6.568651080717819e-19
17685011429982208 6.776663833216123e-19
17685012616003584 7.113012509955016e-19
17685013802024960 6.717467229648338e-19
17685014988046336 6.601607060888809e-19
17685016174067712 6.668638789487055e-19
17685017360089088 6.751054754350113e-19
17685018546110464 6.849603705596383e-19
17685019732131840 6.37916710629097e-19
17685020918153216 6.373809425342014e-19
17685022104174592 6.86655666509782e-19
17685023290195968 6.528524596127689e-19
17685024476217344 6.239129898375953e-19
17685025662238720 6.379944747543716e-19
17685026848260096 6.420233109883752e-19
17685028034281472 6.546288467854186e-19
17685029220302848 6.167092515157892e-19
17685030406324224 5.929741282842107e-19
17685031592345600 6.477520390363392e-19
17685032778366976 6.3208821555641595e-19
17685033964388352 5.850964405245385e-19
17685035150409728 5.998315019987923e-19
17685036336431104 6.065640762746806e-19
17685037522452480 6.127060292178354e-19
17685038708473856 5.912908896838456e-19
17685039894495232 5.515690131408023e-19
17685041080516608 5.951420559318878e-19
17685042266537984 6.050916371436461e-19
17685043452559360 5.45024569415766e-19
17685044638580736 5.519831315152208e-19
17685045824602112 5.671082660120022e-19
17685047010623488 5.656024815130592e-19
17685048196644864 5.569160237176076e-19
17685049382666240 5.088894766906239e-19
17685050568687616 5.356880679099229e-19
17685051754708992 5.715669898762638e-19
17685052940730368 5.06960822487033e-19
17685054126751744 4.944399141816173e-19
17685055312773120 5.226771191141697e-19
17685056498794496 5.160485288511229e-19
17685057684815872 5.118100371427801e-19
17685058870837248 4.67272642749064e-19
17685060056858624 4.692062666593385e-19
17685061242880000 5.236014411202509e-19
17685062428901376 4.710123935759217e-19
17685063614922752 4.3292061388130985e-19
17685064800944128 4.69711078433267e-19
17685065986965504 4.652070970518669e-19
17685067172986880 4.557297332747343e-19
17685068359008256 4.256085838999086e-19
17685069545029632 4.0602482803620686e-19
17685070731051008 4.60828570721641e-19
17685071917072384 4.370957085049809e-19
17685073103093760 3.7045415750380496e-19
17685074289115136 4.0436823072015468e-19
17685075475136512 4.175481033517471e-19
17685076661157888 3.944562184344183e-19
17685077847179264 3.7757803934680387e-19
17685079033200640 3.454858370235973e-19
17685080219222016 3.866825051338121e-19
17685081405243392 3.944960128075909e-19
17685082591264768 3.146504223092677e-19
17685083777286144 3.321199116170718e-19
17685084963307520 3.6487780608760063e-19
17685086149328896 3.3486225467102736e-19
17685087335350272 3.1877565527369645e-19
17685088521371648 2.8915363992700105e-19
17685089707393024 3.1134032896236243e-19
17685090893414400 3.420643476078251e-19
17685092079435776 2.6467529393902743e-19
17685093265457152 2.5130664343208355e-19
17685094451478528 3.042632692438471e-19
17685095637499904 2.7762172311545924e-19
17685096823521280 2.518902601978369e-19
17685098009542656 2.31829615917613e-19
17685099195564032 2.34678878740806e-19
17685100381585408 2.7742294605018576e-19
17685101567606784 2.204633016295954e-19
17685102753628160 1.7295243885859533e-19
17685103939649536 2.327859396468813e-19
17685105125670912 2.252401396754342e-19
17685106311692288 1.8193432080528429e-19
17685107497713664 1.7132681622359927e-19
17685108683735040 1.6271843820851408e-19
17685109869756416 2.0094594848275549e-19
17685111055777792 1.7329810774519874e-19
17685112241799168 1.0200337388297322e-19
17685113427820544 1.5124017074750892e-19
17685114613841920 1.691587737437061e-19
17685115799863296 1.1551611652102855e-19
17685116985884672 1.0426090768152273e-19
17685118171906048 9.669762568674282e-20
17685119357927424 1.2295495358632672e-19
17685120543948800 1.184340238745353e-19
17685121729970176 3.998262811939909e-20
17685122915991552 6.625756703263546e-20
17685124102012928 1.0986841812874284e-19
17685125288034304 5.195010592600476e-20
17685126474055680 3.049353791502871e-20
17685127660077056 3.264877808964974e-20
17685128846098432 4.336385511182377e-20
17685130032119808 5.62483123009175e-20
17685131218141184 -1.5002267742592477e-20
17685132404162560 -2.2814152870932016e-20
17685133590183936 4.191320696247655e-20
17685134776205312 -1.8875161752228466e-21
17685135962226688 -4.6390166486243346e-20
17685137148248064 -3.2881226971362085e-20
17685138334269440 -2.9391186207934526e-20
17685139520290816 -1.6391290522828042e-20
17685140706312192 -6.545305275270709e-20
17685141892333568 -1.0316744553473504e-19
17685143078354944 -3.772325999073243e-20
17685144264376320 -5.4059046376712435e-20
17685145450397696 -1.1750379759051054e-19
17685146636419072 -1.0471781323969984e-19
17685147822440448 -9.722099026659104e-20
17685149008461824 -8.98757505938925e-20
17685150194483200 -1.1979354453327358e-19
17685151380504576 -1.717858525269443e-19
17685152566525952 -1.2223872097783016e-19
17685153752547328 -1.0792943263184402e-19
17685154938568704 -1.795752300354742e-19
17685156124590080 -1.8112150986896688e-19
17685157310611456 -1.6274876959163074e-19
17685158496632832 -1.6295287024259376e-19
17685159682654208 -1.7662555992575582e-19
17685160868675584 -2.339299085922256e-19
17685162054696960 -2.0687843563613018e-19
17685163240718336 -1.6361394589073544e-19
17685164426739712 -2.368390319608263e-19
17685165612761088 -2.5658012554621523e-19
17685166798782464 -2.249282717627553e-19
17685167984803840 -2.318971944837889e-19
17685169170825216 -2.387216888144086e-19
17685170356846592 -2.885208236178415e-19
17685171542867968 -2.868671656868345e-19
17685172728889344 -2.300612128818999e-19
17685173914910720 -2.847382732326963e-19
17685175100932096 -3.2778429892950853e-19
17685176286953472 -2.9260422540108774e-19
17685177472974848 -2.9044034161824776e-19
17685178658996224 -3.037863806407433e-19
17685179845017600 -3.409005588157749e-19
17685181031038976 -3.550349087751359e-19
17685182217060352 -3.013835211569355e-19
17685183403081728 -3.2782252751481307e-19
17685184589103104 -3.9138336007414946e-19
17685185775124480 -3.5934601324948013e-19
17685186961145856 -3.451595790410819e-19
17685188147167232 -3.673250133923867e-19
17685189333188608 -3.8873351180880683e-19
17685190519209984 -4.168822775276234e-19
17685191705231360 -3.736415494421736e-19
17685192891252736 -3.7094408760980363e-19
17685194077274112 -4.452049455768469e-19
17685195263295488 -4.271830472078082e-19
17685196449316864 -3.9747581287557176e-19
17685197635338240 -4.220592989392192e-19
17685198821359616 -4.401766264819293e-19
17685200007380992 -4.680257492661551e-19
17685201193402368 -4.415951991063946e-19
17685202379423744 -4.167967811438582e-19
17685203565445120 -4.869592969757495e-19
17685204751466496 -4.939547154014e-19
17685205937487872 -4.491074326030433e-19
17685207123509248 -4.70868784922179e-19
17685208309530624 -4.912631277802285e-19
17685209495552000 -5.108002638755984e-19
17685210681573376 -5.020984875652928e-19
17685211867594752 -4.670664975616985e-19
17685213053616128 -5.214693021422246e-19
17685214239637504 -5.506361296099582e-19
17685215425658880 -4.9996961368904785e-19
17685216611680256 -5.114409727115756e-19
17685217797701632 -5.401567689944616e-19
17685218983723008 -5.500872428002263e-19
17685220169744384 -5.546648143562315e-19
17685221355765760 -5.19105145178718e-19
17685222541787136 -5.472614510680758e-19
17685223727808512 -5.981988730286276e-19
17685224913829888 -5.534011264648909e-19
17685226099851264 -5.442515988976435e-19
17685227285872640 -5.833707616232651e-19
17685228471894016 -5.881197402291981e-19
17685229657915392 -5.940430258299666e-19
17685230843936768 -5.684588026184684e-19
17685232029958144 -5.729235552231859e-19
17685233215979520 -6.339561748517227e-19
17685234402000896 -6.025207576043353e-19
17685235588022272 -5.732115595166244e-19
17685236774043648 -6.180710869970376e-19
17685237960065024 -6.243599335543652e-19
17685239146086400 -6.248904556778539e-19
17685240332107776 -6.103624360414189e-19
17685241518129152 -6.007909032492255e-19
17685242704150528 -6.558550445540434e-19
17685243890171904 -6.469078279674991e-19
17685245076193280 -6.0374521101270475e-19
17685246262214656 -6.379900144124459e-19
17685247448236032 -6.566279532220986e-19
17685248634257408 -6.50159999281713e-19
17685249820278784 -6.448537178577703e-19
17685251006300160 -6.274137310006487e-19
17685252192321536 -6.679439316627015e-19
17685253378342912 -6.8372941164446315e-19
17685254564364288 -6.295817222184009e-19
17685255750385664 -6.525210043745456e-19
17685256936407040 -6.861406547419775e-19
17685258122428416 -6.6637448758737265e-19
17685259308449792 -6.672320092202792e-19
17685260494471168 -6.535677715637403e-19
17685261680492544 -6.737687386764998e-19
17685262866513920 -7.0677463173106885e-19
17685264052535296 -6.559424489796351e-19
17685265238556672 -6.580807920561687e-19
17685266424578048 -7.0359365284295715e-19
17685267610599424 -6.829249705241678e-19
17685268796620800 -6.793453370229558e-19
17685269982642176 -6.758464858109969e-19
17685271168663552 -6.774063214976317e-19
17685272354684928 -7.158068588364661e-19
17685273540706304 -6.814283354292023e-19
17685274726727680 -6.59177267204319e-19
17685275912749056 -7.092949258541644e-19
17685277098770432 -6.994611939007592e-19
17685278284791808 -6.806437871272132e-19
17685279470813184 -6.878494187756829e-19
17685280656834560 -6.823025999033298e-19
17685281842855936 -7.105852492805659e-19
17685283028877312 -6.997460883090623e-19
17685284214898688 -6.607834692237775e-19
17685285400920064 -7.0328392083155395e-19
17685286586941440 -7.114757703955346e-19
17685287772962816 -6.77018996805011e-19
17685288958984192 -6.9031466226628e-19
17685290145005568 -6.8438973159347055e-19
17685291331026944 -6.968554560869002e-19
17685292517048320 -7.066788128480501e-19
17685293703069696 -6.616010404293034e-19
17685294889091072 -6.86034964664418e-19
17685296075112448 -7.127544088305098e-19
17685297261133824 -6.728052174427766e-19
17685298447155200 -6.778780773766187e-19
17685299633176576 -6.85657147527484e-19
17685300819197952 -6.815751872591411e-19
17685302005219328 -6.957564757810334e-19
17685303191240704 -6.638112495390186e-19
17685304377262080 -6.634139505539275e-19
17685305563283456 -7.019830661256007e-19
17685306749304832 -6.679920609135053e-19
17685307935326208 -6.554574018949981e-19
17685309121347584 -6.775846885814246e-19
17685310307368960 -6.641612944110498e-19
17685311493390336 -6.739674037654844e-19
17685312679411712 -6.578543041130841e-19
17685313865433088 -6.389494268242825e-19
17685315051454464 -6.802667002725489e-19
17685316237475840 -6.584036471687267e-19
17685317423497216 -6.280776398168593e-19
17685318609518592 -6.579306288703302e-19
17685319795539968 -6.476001224920566e-19
17685320981561344 -6.43404071741863e-19
17685322167582720 -6.429494047811478e-19
17685323353604096 -6.164952347845739e-19
17685324539625472 -6.429486636808207e-19
17685325725646848 -6.427871722705111e-19
17685326911668224 -6.032413608998641e-19
17685328097689600 -6.241879633620446e-19
17685329283710976 -6.260244783311272e-19
17685330469732352 -6.077362107885619e-19
17685331655753728 -6.162072694360057e-19
17685332841775104 -5.936404457602934e-19
17685334027796480 -6.008000853057538e-19
17685335213817856 -6.172618859538093e-19
17685336399839232 -5.73935234220028e-19
17685337585860608 -5.812630397436943e-19
17685338771881984 -6.011561124796422e-19
17685339957903360 -5.719749293692509e-19
17685341143924736 -5.746800844830325e-19
17685342329946112 -5.67181973912319e-19
17685343515967488 -5.600347289997002e-19
17685344701988864 -5.772678150476932e-19
17685345888010240 -5.442891449758893e-19
17685347074031616 -5.373344601109642e-19
17685348260052992 -5.630726053043597e-19
17685349446074368 -5.360805217339588e-19
17685350632095744 -5.268342599861203e-19
17685351818117120 -5.309113643003141e-19
17685353004138496 -5.17967313807809e-19
17685354190159872 -5.283826301919687e-19
17685355376181248 -5.092398494512215e-19
17685356562202624 -4.893783194362317e-19
17685357748224000 -5.147635682412792e-19
17685358934245376 -4.989522662813009e-19
17685360120266752 -4.758946894598445e-19
17685361306288128 -4.850280760414783e-19
17685362492309504 -4.739213968542216e-19
17685363678330880 -4.759616710332867e-19
17685364864352256 -4.678162521439657e-19
17685366050373632 -4.3914958629448285e-19
17685367236395008 -4.598971071163161e-19
17685368422416384 -4.592345961372168e-19
17685369608437760 -4.227023387954967e-19
17685370794459136 -4.304316049914852e-19
17685371980480512 -4.302274521889525e-19
17685373166501888 -4.186764969257067e-19
17685374352523264 -4.152301841622455e-19
17685375538544640 -3.9140979354055723e-19
17685376724566016 -4.009095956195232e-19
17685377910587392 -4.0693189722756253e-19
17685379096608768 -3.7091674839390794e-19
17685380282630144 -3.697404889050663e-19
17685381468651520 -3.781248516091444e-19
17685382654672896 -3.651902871445062e-19
17685383840694272 -3.5590593933189334e-19
17685385026715648 -3.3918338019901343e-19
17685386212737024 -3.4027879724875295e-19
17685387398758400 -3.49081480209519e-19
17685388584779776 -3.190987163078332e-19
17685389770801152 -3.055250406741924e-19
17685390956822528 -3.2019287793458303e-19
17685392142843904 -3.087433881507923e-19
17685393328865280 -2.935137926843411e-19
17685394514886656 -2.8013957785681124e-19
17685395700908032 -2.7801294296753347e-19
17685396886929408 -2.902939228754102e-19
17685398072950784 -2.625919188578659e-19
17685399258972160 -2.412504920805611e-19
17685400444993536 -2.570368314917707e-19
17685401631014912 -2.5051632563777504e-19
17685402817036288 -2.318728578024128e-19
17685404003057664 -2.1697687228455776e-19
17685405189079040 -2.150792395017166e-19
17685406375100416 -2.2559455758491954e-19
17685407561121792 -2.013886698433466e-19
17685408747143168 -1.765608962879755e-19
17685409933164544 -1.8841117910683803e-19
17685411119185920 -1.8913314338289053e-19
17685412305207296 -1.6937838991416937e-19
17685413491228672 -1.4974774631599254e-19
17685414677250048 -1.4776515496321014e-19
17685415863271424 -1.6149827975637738e-19
17685417049292800 -1.425892138684729e-19
17685418235314176 -1.0811255933583705e-19
17685419421335552 -1.1806384214068837e-19
17685420607356928 -1.2900458887695969e-19
