10363149975994368 6.510832456120608e-19
10363151162015744 6.674103095801687e-19
10363152348037120 6.582969408263602e-19
10363153534058496 6.339203267477143e-19
10363154720079872 6.256679614563809e-19
10363155906101248 6.715177078686878e-19
10363157092122624 6.66019024108373e-19
10363158278144000 6.140951412146699e-19
10363159464165376 6.332615936876617e-19
10363160650186752 6.619700181180405e-19
10363161836208128 6.497190228331161e-19
10363163022229504 6.277674358971596e-19
10363164208250880 6.133421705685772e-19
10363165394272256 6.495690547702451e-19
10363166580293632 6.630875351028596e-19
10363167766315008 6.081159619209564e-19
10363168952336384 6.07653637910319e-19
10363170138357760 6.477671726859867e-19
10363171324379136 6.419705875198765e-19
10363172510400512 6.152916679510768e-19
10363173696421888 5.958962297720071e-19
10363174882443264 6.223148714456723e-19
10363176068464640 6.513666804965638e-19
10363177254486016 6.002269037185502e-19
10363178440507392 5.766461400475975e-19
10363179626528768 6.2406692039176225e-19
10363180812550144 6.290234223886318e-19
10363181998571520 5.950065729461555e-19
10363183184592896 5.739439960899819e-19
10363184370614272 5.934136025287476e-19
10363185556635648 6.279684765325304e-19
10363186742657024 5.891551995079168e-19
10363187928678400 5.467068710006749e-19
10363189114699776 5.88633283471788e-19
10363190300721152 6.110383413153832e-19
10363191486742528 5.72484901155087e-19
10363192672763904 5.443703312417446e-19
10363193858785280 5.584080978387809e-19
10363195044806656 5.96492007067611e-19
10363196230828032 5.72899920552803e-19
10363197416849408 5.144056570061046e-19
10363198602870784 5.448187015224728e-19
10363199788892160 5.843649469122521e-19
10363200974913536 5.491940521328718e-19
10363202160934912 5.124465511968238e-19
10363203346956288 5.1991058210648e-19
10363204532977664 5.566809355747393e-19
10363205718999040 5.479566724825962e-19
10363206905020416 4.877871555724603e-19
10363208091041792 4.9514425921061e-19
10363209277063168 5.461898604916018e-19
10363210463084544 5.241578486805733e-19
10363211649105920 4.738664605560923e-19
10363212835127296 4.756110263099909e-19
10363214021148672 5.135107517989138e-19
10363215207170048 5.171079964397908e-19
10363216393191424 4.567267100262086e-19
10363217579212800 4.4213896885110635e-19
10363218765234176 5.003619298345167e-19
10363219951255552 4.949592974746957e-19
10363221137276928 4.3543880614496335e-19
10363222323298304 4.2655143293923306e-19
10363223509319680 4.648027325253588e-19
10363224695341056 4.777363860661768e-19
10363225881362432 4.233652534564744e-19
10363227067383808 3.9128147244131026e-19
10363228253405184 4.444761540830606e-19
10363229439426560 4.602579423754029e-19
10363230625447936 3.969178859566021e-19
10363231811469312 3.7231012565620637e-19
10363232997490688 4.119416263159953e-19
10363234183512064 4.340711712901967e-19
10363235369533440 3.8724116106935097e-19
10363236555554816 3.3984811718443484e-19
10363237741576192 3.8022754927600103e-19
10363238927597568 4.169922861564112e-19
10363240113618944 3.608468282815402e-19
10363241299640320 3.1675160187222465e-19
10363242485661696 3.516345199468763e-19
10363243671683072 3.850238414968336e-19
10363244857704448 3.46230776283608e-19
10363246043725824 2.8769235873973395e-19
10363247229747200 3.148442145397567e-19
10363248415768576 3.6585789849565446e-19
10363249601789952 3.2022121713453577e-19
10363250787811328 2.6221388030078793e-19
10363251973832704 2.86539442372083e-19
10363253159854080 3.292731453533678e-19
10363254345875456 3.039460599364402e-19
10363255531896832 2.3625816702201826e-19
10363256717918208 2.466994135479654e-19
10363257903939584 3.0589175591068577e-19
10363259089960960 2.77135754325573e-19
10363260275982336 2.0922651348038458e-19
10363261462003712 2.1716062667395745e-19
10363262648025088 2.6938314908648135e-19
10363263834046464 2.578578720604485e-19
10363265020067840 1.8479497632769542e-19
10363266206089216 1.786181561349218e-19
10363267392110592 2.403072426578196e-19
10363268578131968 2.3229318243515945e-19
10363269764153344 1.582109091747753e-19
10363270950174720 1.4650079640487145e-19
10363272136196096 2.028573158283271e-19
10363273322217472 2.078449071355863e-19
10363274508238848 1.360590374929041e-19
10363275694260224 1.0979590970278808e-19
10363276880281600 1.6847835211596674e-19
10363278066302976 1.820988044934942e-19
10363279252324352 1.0912498530373618e-19
10363280438345728 7.866073657035614e-20
10363281624367104 1.3115372794296577e-19
10363282810388480 1.532069881215516e-19
10363283996409856 8.810397771703279e-20
10363285182431232 4.220784843572262e-20
10363286368452608 9.44902201413202e-20
10363287554473984 1.2600371236425543e-19
10363288740495360 6.177102092019326e-20
10363289926516736 1.4544875350657128e-20
10363291112538112 5.3499108424582445e-20
10363292298559488 9.447503535851353e-20
10363293484580864 4.1813017945839964e-20
10363294670602240 -2.3670490908020447e-20
10363295856623616 1.8800480935067616e-20
10363297042644992 6.572575915179944e-20
10363298228666368 1.1008529746404721e-20
10363299414687744 -4.7800618237380605e-20
10363300600709120 -2.1276621403539412e-20
10363301786730496 2.8934532046747723e-20
10363302972751872 -6.155675820502792e-21
10363304158773248 -8.181198591124436e-20
10363305344794624 -5.953274500072813e-20
10363306530816000 5.786470109468099e-22
10363307716837376 -3.7444853247882126e-20
10363308902858752 -1.085818605731109e-19
10363310088880128 -9.636425255444604e-20
10363311274901504 -3.9477472772886317e-20
10363312460922880 -5.633058342277517e-20
10363313646944256 -1.350408684018716e-19
10363314832965632 -1.3781517563743158e-19
10363316018987008 -6.902082378807319e-20
10363317205008384 -8.394355424457335e-20
10363318391029760 -1.6400965383233636e-19
10363319577051136 -1.6817029966800343e-19
10363320763072512 -1.109684474398561e-19
10363321949093888 -1.0738301744897781e-19
10363323135115264 -1.8517988809128882e-19
10363324321136640 -2.1239053324968078e-19
10363325507158016 -1.411376403481423e-19
10363326693179392 -1.344503581446191e-19
10363327879200768 -2.1501213974843798e-19
10363329065222144 -2.359561016635582e-19
10363330251243520 -1.8395360424345648e-19
10363331437264896 -1.63164036927396e-19
10363332623286272 -2.2815388707011516e-19
10363333809307648 -2.7950958172852346e-19
10363334995329024 -2.1749904120803276e-19
10363336181350400 -1.8233891866373915e-19
10363337367371776 -2.633584927198057e-19
10363338553393152 -3.0240591617046917e-19
10363339739414528 -2.5172533046711913e-19
10363340925435904 -2.2272417576993466e-19
10363342111457280 -2.7290970037455033e-19
10363343297478656 -3.356695599015852e-19
10363344483500032 -2.9555916133389773e-19
10363345669521408 -2.3869523245645024e-19
10363346855542784 -3.023134653819224e-19
10363348041564160 -3.6095949022777126e-19
10363349227585536 -3.2120360105443126e-19
10363350413606912 -2.8213604435479363e-19
10363351599628288 -3.1462518430649714e-19
10363352785649664 -3.8388051475770323e-19
10363353971671040 -3.6897251349789153e-19
10363355157692416 -2.9805031394806634e-19
10363356343713792 -3.3862185886502417e-19
10363357529735168 -4.1654689967409274e-19
10363358715756544 -3.866377625164462e-19
10363359901777920 -3.372259064238559e-19
10363361087799296 -3.6059305145593505e-19
10363362273820672 -4.2550437902607085e-19
10363363459842048 -4.344565154198004e-19
10363364645863424 -3.623819089861476e-19
10363365831884800 -3.7132366293542e-19
10363367017906176 -4.61380357508395e-19
10363368203927552 -4.515203739649119e-19
10363369389948928 -3.932231287609126e-19
10363370575970304 -4.0337383315099157e-19
10363371761991680 -4.627713909810574e-19
10363372948013056 -4.903310037257741e-19
10363374134034432 -4.27029897369674e-19
10363375320055808 -4.0546239522389414e-19
10363376506077184 -4.96109009348285e-19
10363377692098560 -5.119373153833075e-19
10363378878119936 -4.438686932712279e-19
10363380064141312 -4.453972939795243e-19
10363381250162688 -4.982058936424751e-19
10363382436184064 -5.335203303658135e-19
10363383622205440 -4.916046378847516e-19
10363384808226816 -4.431184963429782e-19
10363385994248192 -5.204028842478766e-19
10363387180269568 -5.660505799646653e-19
10363388366290944 -4.978332052964371e-19
10363389552312320 -4.818876031629533e-19
10363390738333696 -5.292935997640667e-19
10363391924355072 -5.707749931325921e-19
10363393110376448 -5.478463350409661e-19
10363394296397824 -4.872707757549942e-19
10363395482419200 -5.368602574691488e-19
10363396668440576 -6.067189939765975e-19
10363397854461952 -5.522908188384557e-19
10363399040483328 -5.1348550347507765e-19
10363400226504704 -5.592294655217285e-19
10363401412526080 -6.008286369989295e-19
10363402598547456 -5.916994622081014e-19
10363403784568832 -5.340870081890652e-19
10363404970590208 -5.507737589079331e-19
10363406156611584 -6.350863463506675e-19
10363407342632960 -6.042620802894559e-19
10363408528654336 -5.436849538339104e-19
10363409714675712 -5.8318631541016705e-19
10363410900697088 -6.270588235957534e-19
10363412086718464 -6.26362192566835e-19
10363413272739840 -5.800564480554966e-19
10363414458761216 -5.669345357488538e-19
10363415644782592 -6.480665769580002e-19
10363416830803968 -6.510372309623992e-19
10363418016825344 -5.752366247132812e-19
10363419202846720 -5.970923239578455e-19
10363420388868096 -6.490990183464236e-19
10363421574889472 -6.516805314428736e-19
10363422760910848 -6.181423620215515e-19
10363423946932224 -5.878809992340625e-19
10363425132953600 -6.506984267413917e-19
10363426318974976 -6.858733364134359e-19
10363427504996352 -6.100961867037067e-19
10363428691017728 -6.045317503164088e-19
10363429877039104 -6.645916199769304e-19
10363431063060480 -6.731458900005368e-19
10363432249081856 -6.457654696210785e-19
10363433435103232 -6.110171913948959e-19
10363434621124608 -6.476812806501291e-19
10363435807145984 -7.054401030583434e-19
10363436993167360 -6.4824453983647335e-19
10363438179188736 -6.111739238201619e-19
10363439365210112 -6.705154947166974e-19
10363440551231488 -6.892007404389419e-19
10363441737252864 -6.64581184449006e-19
10363442923274240 -6.346917217647023e-19
10363444109295616 -6.438272529925778e-19
10363445295316992 -7.081561026567891e-19
10363446481338368 -6.811384487551524e-19
10363447667359744 -6.180864023855815e-19
10363448853381120 -6.666504555351828e-19
10363450039402496 -7.011222594576561e-19
10363451225423872 -6.76199462646819e-19
10363452411445248 -6.503096116249696e-19
10363453597466624 -6.427619079038986e-19
10363454783488000 -7.000405781450537e-19
10363455969509376 -7.025489234719842e-19
10363457155530752 -6.303060815846434e-19
10363458341552128 -6.534607702792652e-19
10363459527573504 -7.027870445930435e-19
10363460713594880 -6.83748410808996e-19
10363461899616256 -6.577198361376879e-19
10363463085637632 -6.434927169108632e-19
10363464271659008 -6.819774786725356e-19
10363465457680384 -7.111589162799833e-19
10363466643701760 -6.431793174084861e-19
10363467829723136 -6.368148868913489e-19
10363469015744512 -6.972595457732039e-19
10363470201765888 -6.848472362617617e-19
10363471387787264 -6.58190723971311e-19
10363472573808640 -6.417397440837336e-19
10363473759830016 -6.597070888652764e-19
10363474945851392 -7.060225631999028e-19
10363476131872768 -6.57249748725108e-19
10363477317894144 -6.175147594120534e-19
10363478503915520 -6.751533255094315e-19
10363479689936896 -6.8517929100348295e-19
10363480875958272 -6.507389804279885e-19
10363482061979648 -6.357613983756441e-19
10363483248001024 -6.399227376773826e-19
10363484434022400 -6.823090129307023e-19
10363485620043776 -6.647567033058874e-19
10363486806065152 -6.043678981420979e-19
10363487992086528 -6.427888190518256e-19
10363489178107904 -6.757694780504282e-19
10363490364129280 -6.406911553688378e-19
10363491550150656 -6.220580975975872e-19
10363492736172032 -6.185856432947049e-19
10363493922193408 -6.514104590839173e-19
10363495108214784 -6.604970083666533e-19
10363496294236160 -5.953495592891601e-19
10363497480257536 -6.047858349732765e-19
10363498666278912 -6.562151531594893e-19
10363499852300288 -6.276020810198178e-19
10363501038321664 -6.017749654131681e-19
10363502224343040 -5.978492461876451e-19
10363503410364416 -6.13050093481501e-19
10363504596385792 -6.408542933166237e-19
10363505782407168 -5.8927286243719e-19
10363506968428544 -5.645843610995598e-19
10363508154449920 -6.215083281705865e-19
10363509340471296 -6.121587540306421e-19
10363510526492672 -5.76074143684327e-19
10363511712514048 -5.7146891120299475e-19
10363512898535424 -5.761731411804686e-19
10363514084556800 -6.073109878154421e-19
10363515270578176 -5.786937107034303e-19
10363516456599552 -5.295856476755966e-19
10363517642620928 -5.740592225503115e-19
10363518828642304 -5.903993758594072e-19
10363520014663680 -5.48973538301749e-19
10363521200685056 -5.378835400724459e-19
10363522386706432 -5.385591212197121e-19
10363523572727808 -5.634795473711997e-19
10363524758749184 -5.597675605997825e-19
10363525944770560 -4.992304641087462e-19
10363527130791936 -5.178798767587954e-19
10363528316813312 -5.580899381791008e-19
10363529502834688 -5.220787564997029e-19
10363530688856064 -4.991445599463956e-19
10363531874877440 -4.964593418892546e-19
10363533060898816 -5.14811042956582e-19
10363534246920192 -5.308115741919643e-19
10363535432941568 -4.721161660337359e-19
10363536618962944 -4.599779279320428e-19
10363537804984320 -5.135275365812457e-19
10363538991005696 -4.938366257274372e-19
10363540177027072 -4.558898259887083e-19
10363541363048448 -4.514940321399056e-19
10363542549069824 -4.626305002605636e-19
10363543735091200 -4.8855802556571895e-19
10363544921112576 -4.466611069195654e-19
10363546107133952 -4.0291697486458576e-19
10363547293155328 -4.550699425444325e-19
10363548479176704 -4.6226298681087e-19
10363549665198080 -4.132526056682474e-19
10363550851219456 -4.0296441294785957e-19
10363552037240832 -4.092410102821484e-19
10363553223262208 -4.34724457402588e-19
10363554409283584 -4.1503382770745635e-19
10363555595304960 -3.5473029089312456e-19
10363556781326336 -3.872758947889172e-19
10363557967347712 -4.2067541165871494e-19
10363559153369088 -3.7255841661070464e-19
10363560339390464 -3.4787309003848227e-19
10363561525411840 -3.5367304729214095e-19
10363562711433216 -3.761313909705535e-19
10363563897454592 -3.761613515926915e-19
10363565083475968 -3.102962221930573e-19
10363566269497344 -3.1315995487901722e-19
10363567455518720 -3.688855712248915e-19
10363568641540096 -3.3440254376467833e-19
10363569827561472 -2.9023091023379315e-19
10363571013582848 -2.9290903841747566e-19
10363572199604224 -3.1428277986535196e-19
10363573385625600 -3.269805915211269e-19
10363574571646976 -2.6770604586960726e-19
10363575757668352 -2.416437291628783e-19
10363576943689728 -3.026833815503028e-19
10363578129711104 -2.933664308583317e-19
10363579315732480 -2.3566442200061106e-19
10363580501753856 -2.2808198145141776e-19
10363581687775232 -2.497454841218679e-19
10363582873796608 -2.7128295028951624e-19
10363584059817984 -2.2653270515200983e-19
10363585245839360 -1.74394283806706e-19
10363586431860736 -2.264387001785846e-19
10363587617882112 -2.507520128257189e-19
10363588803903488 -1.8414144853399469e-19
10363589989924864 -1.5778113592957045e-19
10363591175946240 -1.8523904560897855e-19
10363592361967616 -2.102921630352563e-19
10363593547988992 -1.803368207266165e-19
10363594734010368 -1.1557821952444578e-19
10363595920031744 -1.4453841849451428e-19
10363597106053120 -1.9422900089953564e-19
10363598292074496 -1.386236405567695e-19
10363599478095872 -9.19252772579656e-20
10363600664117248 -1.1283541167500968e-19
10363601850138624 -1.4544406190413138e-19
10363603036160000 -1.3190513053603666e-19
10363604222181376 -5.862072640459653e-20
10363605408202752 -6.293813351910539e-20
10363606594224128 -1.299747516927095e-19
10363607780245504 -9.385904098089402e-20
10363608966266880 -2.8565446480970145e-20
10363610152288256 -3.979766074267593e-20
10363611338309632 -7.798167889403715e-20
10363612524331008 -7.680930645763441e-20
10363613710352384 -9.000610693496534e-21
10363614896373760 1.5816686075909585e-20
10363616082395136 -5.437895072095078e-20
10363617268416512 -5.167317141747751e-20
10363618454437888 3.1219892507858854e-20
10363619640459264 3.761493831759743e-20
10363620826480640 -9.769072851189701e-21
10363622012502016 -1.7158913525828974e-20
10363623198523392 4.273297181727864e-20
10363624384544768 8.758966002664219e-20
10363625570566144 2.6525333481032864e-20
10363626756587520 -1.1019015818917036e-21
10363627942608896 8.33479539364595e-20
10363629128630272 1.1483014658435866e-19
10363630314651648 6.28816581150452e-20
10363631500673024 4.192074124958586e-20
10363632686694400 9.310515218115656e-20
10363633872715776 1.53921731246204e-19
10363635058737152 1.1297022700856307e-19
10363636244758528 5.607556592649733e-20
10363637430779904 1.2732275390061235e-19
10363638616801280 1.8932324736342493e-19
10363639802822656 1.403014962364969e-19
10363640988844032 1.0161792938103608e-19
10363642174865408 1.454003966662944e-19
10363643360886784 2.1355409062858069e-19
10363644546908160 1.9440320060017963e-19
10363645732929536 1.2398728632492964e-19
10363646918950912 1.679363689092026e-19
10363648104972288 2.5391168453179883e-19
10363649290993664 2.2231298709401533e-19
10363650477015040 1.6468780756616854e-19
10363651663036416 1.9395632671534324e-19
10363652849057792 2.708321360066495e-19
10363654035079168 2.7440520526911055e-19
10363655221100544 1.9488945889017262e-19
10363656407121920 2.1027250943522892e-19
10363657593143296 3.0909981605879686e-19
10363658779164672 3.0289107526305336e-19
10363659965186048 2.30978429938802e-19
10363661151207424 2.42560559978396e-19
10363662337228800 3.2283424406829554e-19
10363663523250176 3.445011397395093e-19
10363664709271552 2.708847149586912e-19
10363665895292928 2.557522100559851e-19
10363667081314304 3.55032904920122e-19
10363668267335680 3.795313506301229e-19
10363669453357056 3.01711522203997e-19
10363670639378432 2.906494036052641e-19
10363671825399808 3.687909362816432e-19
10363673011421184 4.114029531230735e-19
10363674197442560 3.4743337138529725e-19
10363675383463936 3.0682093252075533e-19
10363676569485312 3.9263365307325533e-19
10363677755506688 4.466997861289428e-19
10363678941528064 3.7720824913231446e-19
10363680127549440 3.3781225813995527e-19
10363681313570816 4.10270097259046e-19
10363682499592192 4.720638589907041e-19
10363683685613568 4.2232979142618864e-19
10363684871634944 3.6055499255401866e-19
10363686057656320 4.251077186677024e-19
10363687243677696 5.066462583522263e-19
10363688429699072 4.523942864401372e-19
10363689615720448 3.8878587289443733e-19
10363690801741824 4.469040566337458e-19
10363691987763200 5.226569779118763e-19
10363693173784576 4.931541518409605e-19
10363694359805952 4.1789015889220443e-19
10363695545827328 4.554209032744422e-19
10363696731848704 5.534246266730548e-19
10363697917870080 5.2472426906170885e-19
10363699103891456 4.417293193301075e-19
10363700289912832 4.782575326664686e-19
10363701475934208 5.688149253352798e-19
10363702661955584 5.5734988495791305e-19
10363703847976960 4.751855734380558e-19
10363705033998336 4.883613693534238e-19
10363706220019712 5.879343891970102e-19
10363707406041088 5.901039944600758e-19
10363708592062464 5.013017934600787e-19
10363709778083840 5.056411065029859e-19
10363710964105216 6.018101818604825e-19
10363712150126592 6.179037755398538e-19
10363713336147968 5.330977835665376e-19
10363714522169344 5.177904393662877e-19
10363715708190720 6.161303413071924e-19
10363716894212096 6.465395798171368e-19
10363718080233472 5.599283047632953e-19
10363719266254848 5.339431117992275e-19
10363720452276224 6.254850309095239e-19
10363721638297600 6.697686674531443e-19
10363722824318976 5.890601863065939e-19
10363724010340352 5.475823198751924e-19
10363725196361728 6.362868008744873e-19
10363726382383104 6.910403809315168e-19
10363727568404480 6.155533721380754e-19
10363728754425856 5.628429623942893e-19
10363729940447232 6.405460184436402e-19
10363731126468608 7.101975282217689e-19
10363732312489984 6.447112782375785e-19
10363733498511360 5.770897575822421e-19
10363734684532736 6.478258093773766e-19
10363735870554112 7.25060410497243e-19
10363737056575488 6.686884735760973e-19
10363738242596864 5.948374712683569e-19
10363739428618240 6.493130444666295e-19
10363740614639616 7.373083772069907e-19
10363741800660992 6.942552103265526e-19
10363742986682368 6.09155689012918e-19
10363744172703744 6.5519773633923e-19
10363745358725120 7.457092213382421e-19
10363746544746496 7.128782414109893e-19
10363747730767872 6.28682333848294e-19
10363748916789248 6.56160934236761e-19
10363750102810624 7.51505290418483e-19
10363751288832000 7.375276821306021e-19
10363752474853376 6.393309548848603e-19
10363753660874752 6.570042646713905e-19
10363754846896128 7.587266660974293e-19
10363756032917504 7.492368804178632e-19
10363757218938880 6.580419262908956e-19
10363758404960256 6.595927890171403e-19
10363759590981632 7.539674892083307e-19
10363760777003008 7.687725882609573e-19
10363761963024384 6.727511585568062e-19
10363763149045760 6.562687972182494e-19
10363764335067136 7.572003863047596e-19
10363765521088512 7.762887866858446e-19
10363766707109888 6.865269951038999e-19
10363767893131264 6.628197739673359e-19
10363769079152640 7.4538788628873345e-19
10363770265174016 7.885153060483003e-19
10363771451195392 7.049406071583886e-19
10363772637216768 6.5438177123657835e-19
10363773823238144 7.462932086073707e-19
10363775009259520 7.930298924829468e-19
10363776195280896 7.10565175237896e-19
10363777381302272 6.638265754208085e-19
10363778567323648 7.297611615458944e-19
10363779753345024 7.936661963871512e-19
10363780939366400 7.320231601775032e-19
10363782125387776 6.532970732782957e-19
10363783311409152 7.231413741092651e-19
10363784497430528 7.986333413135574e-19
10363785683451904 7.292914697022641e-19
10363786869473280 6.61409227098052e-19
10363788055494656 7.128078032310227e-19
10363789241516032 7.8423512912299e-19
10363790427537408 7.463951124228342e-19
10363791613558784 6.572227332901051e-19
10363792799580160 6.93292685175937e-19
10363793985601536 7.880927822965206e-19
10363795171622912 7.432594238285047e-19
10363796357644288 6.5583507033706465e-19
10363797543665664 6.901497827403817e-19
10363798729687040 7.648529258579267e-19
10363799915708416 7.50412812113486e-19
10363801101729792 6.620634777558056e-19
10363802287751168 6.615607199336706e-19
10363803473772544 7.620685884563635e-19
10363804659793920 7.480071810517902e-19
10363805845815296 6.494155068110663e-19
10363807031836672 6.612200109262696e-19
10363808217858048 7.367270760381241e-19
10363809403879424 7.431862859080618e-19
10363810589900800 6.627429615532149e-19
10363811775922176 6.302052694733346e-19
10363812961943552 7.223941983676951e-19
10363814147964928 7.451796266201237e-19
10363815333986304 6.432254313911831e-19
10363816520007680 6.250784199607057e-19
10363817706029056 7.030113968193581e-19
10363818892050432 7.229098062637145e-19
10363820078071808 6.535397585536217e-19
10363821264093184 6.038260758745017e-19
10363822450114560 6.715511749105829e-19
10363823636135936 7.249748176217219e-19
10363824822157312 6.367023346135008e-19
10363826008178688 5.870903545077603e-19
10363827194200064 6.590113388906768e-19
10363828380221440 6.940633318396399e-19
10363829566242816 6.382166109173961e-19
10363830752264192 5.753216203905726e-19
10363831938285568 6.170843417810742e-19
10363833124306944 6.912387652149551e-19
10363834310328320 6.261628473886007e-19
10363835496349696 5.495670829301489e-19
10363836682371072 6.064511138031402e-19
10363837868392448 6.57163783983209e-19
10363839054413824 6.124538256641264e-19
10363840240435200 5.470316727177892e-19
10363841426456576 5.613564799673607e-19
10363842612477952 6.384730785500616e-19
10363843798499328 6.1002385391376305e-19
10363844984520704 5.135257104162642e-19
10363846170542080 5.45196971635872e-19
10363847356563456 6.127769525259387e-19
10363848542584832 5.795092331055635e-19
10363849728606208 5.151238034084137e-19
10363850914627584 5.065420777295262e-19
10363852100648960 5.751012701633459e-19
10363853286670336 5.808243438766098e-19
10363854472691712 4.80793534839376e-19
10363855658713088 4.793979027001323e-19
10363856844734464 5.561898908374426e-19
10363858030755840 5.428710013883484e-19
10363859216777216 4.755061759766239e-19
10363860402798592 4.523538983938726e-19
10363861588819968 5.067112712181747e-19
10363862774841344 5.362851987300883e-19
10363863960862720 4.501251012140175e-19
10363865146884096 4.1318510037211194e-19
10363866332905472 4.898224771247029e-19
10363867518926848 4.971247768850349e-19
10363868704948224 4.2927732689359806e-19
10363869890969600 3.9920602026341655e-19
10363871076990976 4.342161114557883e-19
10363872263012352 4.767259588087091e-19
10363873449033728 4.1648633196998876e-19
10363874635055104 3.5131057423149166e-19
10363875821076480 4.118415232408233e-19
10363877007097856 4.449126703710075e-19
10363878193119232 3.8137590292769575e-19
10363879379140608 3.4108876141872175e-19
10363880565161984 3.6197597398509967e-19
10363881751183360 4.0776901955697914e-19
10363882937204736 3.7436214825190327e-19
10363884123226112 2.9305717888425952e-19
10363885309247488 3.292751539461135e-19
10363886495268864 3.8257969826663627e-19
10363887681290240 3.3003928459494127e-19
10363888867311616 2.800965549119884e-19
10363890053332992 2.890278829963335e-19
10363891239354368 3.300577717853883e-19
10363892425375744 3.226104325391508e-19
10363893611397120 2.412570322753606e-19
10363894797418496 2.4362465394889163e-19
10363895983439872 3.098412516341048e-19
10363897169461248 2.7600371843052634e-19
10363898355482624 2.1653433853692157e-19
10363899541504000 2.1776169914034897e-19
10363900727525376 2.4897085577052007e-19
10363901913546752 2.591583585207401e-19
10363903099568128 1.9121368257622841e-19
10363904285589504 1.6107455096500253e-19
10363905471610880 2.269197221363356e-19
10363906657632256 2.211628590553704e-19
10363907843653632 1.5250271811482857e-19
10363909029675008 1.4165566577216313e-19
10363910215696384 1.6925468117974372e-19
10363911401717760 1.8636610816796855e-19
10363912587739136 1.3914057104908603e-19
10363913773760512 8.695475493951602e-20
10363914959781888 1.3580713166204633e-19
10363916145803264 1.5948280026550664e-19
10363917331824640 9.098998810089645e-20
10363918517846016 6.506877047859187e-20
10363919703867392 9.088698679181891e-20
10363920889888768 1.0811290371780752e-19
10363922075910144 7.909177513269406e-20
10363923261931520 1.8368953574948777e-20
10363924447952896 4.295181471551155e-20
10363925633974272 8.565439230458834e-20
10363926819995648 3.062436063220148e-20
10363928006017024 -9.383061752065771e-21
10363929192038400 8.655810378732977e-21
10363930378059776 2.7152756145532125e-20
10363931564081152 1.4551061073226404e-20
10363932750102528 -4.4235262835973707e-20
10363933936123904 -4.7666893233349515e-20
10363935122145280 3.3166859413450554e-21
10363936308166656 -2.73849654720158e-20
10363937494188032 -8.304517838109513e-20
10363938680209408 -7.493097089975811e-20
10363939866230784 -5.237370528706803e-20
10363941052252160 -5.726420608987992e-20
10363942238273536 -1.0584147748186004e-19
10363943424294912 -1.3107647856622394e-19
10363944610316288 -8.448206199184381e-20
10363945796337664 -8.885382562554644e-20
10363946982359040 -1.5182376640807292e-19
10363948168380416 -1.553173253055316e-19
10363949354401792 -1.3180338503048125e-19
10363950540423168 -1.3210068601758002e-19
10363951726444544 -1.6479544676193745e-19
10363952912465920 -2.0793132969050418e-19
10363954098487296 -1.7752251933252076e-19
10363955284508672 -1.5329060308530318e-19
10363956470530048 -2.1340931981594978e-19
10363957656551424 -2.371655619141658e-19
10363958842572800 -2.1183022786732013e-19
10363960028594176 -2.0501854588625777e-19
10363961214615552 -2.2822502129855664e-19
10363962400636928 -2.757393041705447e-19
10363963586658304 -2.650437083925251e-19
10363964772679680 -2.259299346110634e-19
10363965958701056 -2.6981626090666036e-19
10363967144722432 -3.12056911143375e-19
10363968330743808 -2.9222153146575693e-19
10363969516765184 -2.79857912956425e-19
10363970702786560 -2.9428908448513193e-19
10363971888807936 -3.3529981021510633e-19
10363973074829312 -3.482461873774691e-19
10363974260850688 -3.052564373989556e-19
10363975446872064 -3.235361011918538e-19
10363976632893440 -3.801863995927867e-19
10363977818914816 -3.699121207056355e-19
10363979004936192 -3.5042674483542864e-19
10363980190957568 -3.5836151848296784e-19
10363981376978944 -3.931153843065409e-19
10363982563000320 -4.218639069706513e-19
10363983749021696 -3.8477200952444533e-19
10363984935043072 -3.791319441802619e-19
10363986121064448 -4.381239181558535e-19
10363987307085824 -4.474181821266328e-19
10363988493107200 -4.2117736152037717e-19
10363989679128576 -4.2082405470383347e-19
10363990865149952 -4.489410591137702e-19
10363992051171328 -4.841981410906127e-19
10363993237192704 -4.661672259947973e-19
10363994423214080 -4.374383390505677e-19
10363995609235456 -4.841388966377099e-19
10363996795256832 -5.161677923352344e-19
10363997981278208 -4.892839378239613e-19
10363999167299584 -4.820767211667456e-19
10364000353320960 -5.02428035526352e-19
10364001539342336 -5.391569417903747e-19
10364002725363712 -5.392389828139509e-19
10364003911385088 -4.986363310106489e-19
10364005097406464 -5.280241150399379e-19
10364006283427840 -5.767957465909025e-19
10364007469449216 -5.5748544307530305e-19
10364008655470592 -5.371884611742034e-19
10364009841491968 -5.52985767839749e-19
10364011027513344 -5.90025257564703e-19
10364012213534720 -6.010187329230458e-19
10364013399556096 -5.621901497720345e-19
10364014585577472 -5.67711123062777e-19
10364015771598848 -6.239046128424813e-19
10364016957620224 -6.232322339584677e-19
10364018143641600 -5.909429110880781e-19
10364019329662976 -5.981327516113802e-19
10364020515684352 -6.325886361808105e-19
10364021701705728 -6.552150751121247e-19
10364022887727104 -6.240666058388196e-19
10364024073748480 -6.059556827772619e-19
10364025259769856 -6.62664752219292e-19
10364026445791232 -6.807406388530885e-19
10364027631812608 -6.419573733070074e-19
10364028817833984 -6.379655906762646e-19
10364030003855360 -6.696119410864173e-19
10364031189876736 -7.008683870029929e-19
10364032375898112 -6.804605756903321e-19
10364033561919488 -6.463565210155168e-19
