10157649238196224 -6.314081784107803e-19
10157650424217600 -6.231533135446296e-19
10157651610238976 -6.398382340482741e-19
10157652796260352 -6.272294298022943e-19
10157653982281728 -6.094763986075251e-19
10157655168303104 -6.295377245670656e-19
10157656354324480 -6.242513597945055e-19
10157657540345856 -6.125222030583313e-19
10157658726367232 -6.146687511935861e-19
10157659912388608 -6.045005334661868e-19
10157661098409984 -6.156258577586023e-19
10157662284431360 -6.128574313040445e-19
10157663470452736 -5.893206641922506e-19
10157664656474112 -6.028080358997433e-19
10157665842495488 -6.053311693697407e-19
10157667028516864 -5.894784100679401e-19
10157668214538240 -5.901576918324188e-19
10157669400559616 -5.827708538510018e-19
10157670586580992 -5.847149393128171e-19
10157671772602368 -5.902370831803178e-19
10157672958623744 -5.687731805814164e-19
10157674144645120 -5.669598770224344e-19
10157675330666496 -5.788753175492722e-19
10157676516687872 -5.646190574180127e-19
10157677702709248 -5.5838816149869615e-19
10157678888730624 -5.556341472483196e-19
10157680074752000 -5.518021380445857e-19
10157681260773376 -5.588365644413004e-19
10157682446794752 -5.418357056846764e-19
10157683632816128 -5.322296096761552e-19
10157684818837504 -5.460505270100639e-19
10157686004858880 -5.35352884375491e-19
10157687190880256 -5.242695462236454e-19
10157688376901632 -5.228817303975015e-19
10157689562923008 -5.159263589155152e-19
10157690748944384 -5.207791198681965e-19
10157691934965760 -5.113076570805637e-19
10157693120987136 -4.950008372419617e-19
10157694307008512 -5.044096682136642e-19
10157695493029888 -5.007140549882708e-19
10157696679051264 -4.865486194196459e-19
10157697865072640 -4.855188339354502e-19
10157699051094016 -4.781107179022127e-19
10157700237115392 -4.785376015229177e-19
10157701423136768 -4.744098282919528e-19
10157702609158144 -4.5547364991050115e-19
10157703795179520 -4.596154738909951e-19
10157704981200896 -4.615989481384774e-19
10157706167222272 -4.465538765049599e-19
10157707353243648 -4.409891553892965e-19
10157708539265024 -4.346333508459501e-19
10157709725286400 -4.337540753862609e-19
10157710911307776 -4.317392292470514e-19
10157712097329152 -4.141571973641251e-19
10157713283350528 -4.1257319814482003e-19
10157714469371904 -4.1527175458302344e-19
10157715655393280 -4.022085924124346e-19
10157716841414656 -3.960450096208042e-19
10157718027436032 -3.8809765927134792e-19
10157719213457408 -3.8287863141920345e-19
10157720399478784 -3.859196028723524e-19
10157721585500160 -3.686692025314116e-19
10157722771521536 -3.5938128868161393e-19
10157723957542912 -3.660034260780425e-19
10157725143564288 -3.5414367673589377e-19
10157726329585664 -3.449932049696386e-19
10157727515607040 -3.390817780657787e-19
10157728701628416 -3.3122185514754377e-19
10157729887649792 -3.3348382717923115e-19
10157731073671168 -3.211944808612937e-19
10157732259692544 -3.077113220682166e-19
10157733445713920 -3.105327838902904e-19
10157734631735296 -3.0413847620710467e-19
10157735817756672 -2.9430329683173543e-19
10157737003778048 -2.861604079317801e-19
10157738189799424 -2.770095518374085e-19
10157739375820800 -2.792588346081673e-19
10157740561842176 -2.714605063053115e-19
10157741747863552 -2.533727774694766e-19
10157742933884928 -2.5377329603503046e-19
10157744119906304 -2.5110494294436697e-19
10157745305927680 -2.3965931931910793e-19
10157746491949056 -2.3360953841713597e-19
10157747677970432 -2.2054877627700397e-19
10157748863991808 -2.1948668094284946e-19
10157750050013184 -2.1955548115286645e-19
10157751236034560 -1.976790135944525e-19
10157752422055936 -1.9407476869569354e-19
10157753608077312 -1.9493313505102396e-19
10157754794098688 -1.8260422802280796e-19
10157755980120064 -1.786675674488137e-19
10157757166141440 -1.6281461198533347e-19
10157758352162816 -1.5732946112017754e-19
10157759538184192 -1.6579103730872554e-19
10157760724205568 -1.4462176949524147e-19
10157761910226944 -1.3242636827866593e-19
10157763096248320 -1.3688982587970862e-19
10157764282269696 -1.2511131810500568e-19
10157765468291072 -1.2028665090777703e-19
10157766654312448 -1.0968074237928373e-19
10157767840333824 -9.604639102504394e-20
10157769026355200 -1.0431148340832236e-19
10157770212376576 -9.127761394524964e-20
10157771398397952 -7.255059479122296e-20
10157772584419328 -7.6602330098773e-20
10157773770440704 -6.756424146865889e-20
10157774956462080 -6.044041200388973e-20
10157776142483456 -5.245312725872633e-20
10157777328504832 -3.5580676643794125e-20
10157778514526208 -4.208914131407656e-20
10157779700547584 -3.7428849661025586e-20
10157780886568960 -1.2707138822826438e-20
10157782072590336 -1.3785037533725793e-20
10157783258611712 -1.3131404093606237e-20
10157784444633088 4.041277060257961e-22
10157785630654464 5.134158428252977e-21
10157786816675840 2.1971352359185153e-20
10157788002697216 2.3480760532969035e-20
10157789188718592 1.6892187081554717e-20
10157790374739968 4.2493405159324906e-20
10157791560761344 5.105994696106173e-20
10157792746782720 4.624851604182624e-20
10157793932804096 5.62182797865619e-20
10157795118825472 6.264148747481906e-20
10157796304846848 7.908921150279688e-20
10157797490868224 8.582505949309201e-20
10157798676889600 7.50265616547662e-20
10157799862910976 9.40028834140864e-20
10157801048932352 1.1325632563770055e-19
10157802234953728 1.0536502571327619e-19
10157803420975104 1.121645279260422e-19
10157804606996480 1.2201037650903522e-19
10157805793017856 1.3201283332676072e-19
10157806979039232 1.4624456557224301e-19
10157808165060608 1.349383091915928e-19
10157809351081984 1.4332228057645954e-19
10157810537103360 1.7264433424143934e-19
10157811723124736 1.665405472816426e-19
10157812909146112 1.650586204690185e-19
10157814095167488 1.7855746190057974e-19
10157815281188864 1.856998518547026e-19
10157816467210240 2.0435453580461952e-19
10157817653231616 1.9684244321374026e-19
10157818839252992 1.9172213249102587e-19
10157820025274368 2.268257245080024e-19
10157821211295744 2.2833035353109126e-19
10157822397317120 2.1777699691374923e-19
10157823583338496 2.3312484562747513e-19
10157824769359872 2.415986548289081e-19
10157825955381248 2.559421650869756e-19
10157827141402624 2.562137655436405e-19
10157828327424000 2.4478963252193024e-19
10157829513445376 2.737187554925681e-19
10157830699466752 2.8891271035691012e-19
10157831885488128 2.7081276738857274e-19
10157833071509504 2.8088681920088133e-19
10157834257530880 2.960042523375395e-19
10157835443552256 3.0705378206933275e-19
10157836629573632 3.1274302327844333e-19
10157837815595008 2.962155508552585e-19
10157839001616384 3.1576754434046687e-19
10157840187637760 3.442974814198069e-19
10157841373659136 3.262564846065077e-19
10157842559680512 3.2429643070194005e-19
10157843745701888 3.4499753027155233e-19
10157844931723264 3.56131578211513e-19
10157846117744640 3.6280090780447203e-19
10157847303766016 3.4926497726506698e-19
10157848489787392 3.5693621963033877e-19
10157849675808768 3.923167867719322e-19
10157850861830144 3.813278381110777e-19
10157852047851520 3.673905334477912e-19
10157853233872896 3.9059163881964803e-19
10157854419894272 4.0358515575688985e-19
10157855605915648 4.08789293445474e-19
10157856791937024 3.998444516425706e-19
10157857977958400 3.9624635070581263e-19
10157859163979776 4.325713906803985e-19
10157860350001152 4.35778030964169e-19
10157861536022528 4.088214434821885e-19
10157862722043904 4.2765734069631e-19
10157863908065280 4.4909977997096955e-19
10157865094086656 4.50050620352704e-19
10157866280108032 4.44814285319576e-19
10157867466129408 4.361536088334386e-19
10157868652150784 4.66743847060037e-19
10157869838172160 4.818127049217389e-19
10157871024193536 4.518399449598022e-19
10157872210214912 4.607248893286023e-19
10157873396236288 4.870482685918862e-19
10157874582257664 4.914148135595596e-19
10157875768279040 4.846422702901142e-19
10157876954300416 4.718836914058308e-19
10157878140321792 4.954698926304163e-19
10157879326343168 5.22721923457836e-19
10157880512364544 4.950488936529636e-19
10157881698385920 4.869559809959144e-19
10157882884407296 5.205638967925856e-19
10157884070428672 5.284036786165849e-19
10157885256450048 5.173966621877921e-19
10157886442471424 5.072493279158924e-19
10157887628492800 5.223061498685502e-19
10157888814514176 5.535085802367505e-19
10157890000535552 5.338864786255458e-19
10157891186556928 5.140924522523902e-19
10157892372578304 5.453909485280125e-19
10157893558599680 5.610567501203127e-19
10157894744621056 5.491005600133879e-19
10157895930642432 5.358620725861195e-19
10157897116663808 5.440302548676803e-19
10157898302685184 5.785947498239327e-19
10157899488706560 5.70401421386153e-19
10157900674727936 5.383105720635377e-19
10157901860749312 5.62763328929613e-19
10157903046770688 5.891652871481237e-19
10157904232792064 5.7497031338101e-19
10157905418813440 5.609075128416562e-19
10157906604834816 5.64383157739413e-19
10157907790856192 5.938277463393187e-19
10157908976877568 5.985980212625939e-19
10157910162898944 5.620097694155061e-19
10157911348920320 5.730071097541623e-19
10157912534941696 6.089925105901144e-19
10157913720963072 6.009437797561171e-19
10157914906984448 5.794532236100196e-19
10157916093005824 5.785655358426807e-19
10157917279027200 6.076408372060065e-19
10157918465048576 6.192079305699518e-19
10157919651069952 5.837821559080269e-19
10157920837091328 5.810812878538235e-19
10157922023112704 6.198730274203605e-19
10157923209134080 6.203877295499706e-19
10157924395155456 5.937958096373181e-19
10157925581176832 5.899112214185272e-19
10157926767198208 6.137697524611853e-19
10157927953219584 6.329686973540763e-19
10157929139240960 6.02123137907228e-19
10157930325262336 5.843434220782864e-19
10157931511283712 6.246177315034588e-19
10157932697305088 6.330264075307012e-19
10157933883326464 6.045860969783769e-19
10157935069347840 5.95739922672182e-19
10157936255369216 6.142090451995418e-19
10157937441390592 6.38546824111496e-19
10157938627411968 6.15503833557421e-19
10157939813433344 5.870232377907807e-19
10157940999454720 6.19731652381625e-19
10157942185476096 6.406427305064741e-19
10157943371497472 6.120920698310092e-19
10157944557518848 5.949052993597072e-19
10157945743540224 6.102742387717961e-19
10157946929561600 6.37074198504541e-19
10157948115582976 6.2462447789153335e-19
10157949301604352 5.859890397455096e-19
10157950487625728 6.074823579460359e-19
10157951673647104 6.420039622867797e-19
10157952859668480 6.165493138273355e-19
10157954045689856 5.892705760866977e-19
10157955231711232 6.010418633733689e-19
10157956417732608 6.303887390975358e-19
10157957603753984 6.262529778459377e-19
10157958789775360 5.813966318951359e-19
10157959975796736 5.91174560193256e-19
10157961161818112 6.343019245408615e-19
10157962347839488 6.137748014032905e-19
10157963533860864 5.816210725748647e-19
10157964719882240 5.889084724390092e-19
10157965905903616 6.152908061350843e-19
10157967091924992 6.196117998924958e-19
10157968277946368 5.7659716391510755e-19
10157969463967744 5.699362728274221e-19
10157970649989120 6.169035266401686e-19
10157971836010496 6.084637769639345e-19
10157973022031872 5.677688554266653e-19
10157974208053248 5.697200786885737e-19
10157975394074624 5.950580841580627e-19
10157976580096000 6.053570824549744e-19
10157977766117376 5.6914166074844065e-19
10157978952138752 5.458185129979288e-19
10157980138160128 5.901664812103473e-19
10157981324181504 5.9941017361467305e-19
10157982510202880 5.518643421541437e-19
10157983696224256 5.44257396070541e-19
10157984882245632 5.70280355023405e-19
10157986068267008 5.836056541050193e-19
10157987254288384 5.552244658958084e-19
10157988440309760 5.194724104957235e-19
10157989626331136 5.553570523687485e-19
10157990812352512 5.810840239853704e-19
10157991998373888 5.318152793280177e-19
10157993184395264 5.132275554927826e-19
10157994370416640 5.415232512186857e-19
10157995556438016 5.553193934475744e-19
10157996742459392 5.342551381698625e-19
10157997928480768 4.951308465617249e-19
10157999114502144 5.132126418775044e-19
10158000300523520 5.529774005745741e-19
10158001486544896 5.136396598193376e-19
10158002672566272 4.774262874222089e-19
10158003858587648 5.051331408044316e-19
10158005044609024 5.228637989218552e-19
10158006230630400 5.053066113130929e-19
10158007416651776 4.678170008672189e-19
10158008602673152 4.7069657385359995e-19
10158009788694528 5.166345133190971e-19
10158010974715904 4.909585732627014e-19
10158012160737280 4.399689895663291e-19
10158013346758656 4.63285872147521e-19
10158014532780032 4.865313871967112e-19
10158015718801408 4.70569742195212e-19
10158016904822784 4.37568397424358e-19
10158018090844160 4.257746375215987e-19
10158019276865536 4.689731123932044e-19
10158020462886912 4.638355396556822e-19
10158021648908288 4.0172834742794233e-19
10158022834929664 4.126403068534893e-19
10158024020951040 4.475824604939823e-19
10158025206972416 4.3275531295736144e-19
10158026392993792 3.9999258000909685e-19
10158027579015168 3.8111430442100573e-19
10158028765036544 4.15148158451703e-19
10158029951057920 4.289352120156677e-19
10158031137079296 3.6715022823204914e-19
10158032323100672 3.5682904672897955e-19
10158033509122048 4.012154707479506e-19
10158034695143424 3.9291216258373203e-19
10158035881164800 3.569299064567243e-19
10158037067186176 3.3642142796123494e-19
10158038253207552 3.584273543588721e-19
10158039439228928 3.8460162858527477e-19
10158040625250304 3.322002507658151e-19
10158041811271680 3.00686424886383e-19
10158042997293056 3.4673686280328264e-19
10158044183314432 3.4977089523113633e-19
10158045369335808 3.092790692800481e-19
10158046555357184 2.8917857489035266e-19
10158047741378560 3.025507501254084e-19
10158048927399936 3.3103406405997046e-19
10158050113421312 2.955946682774487e-19
10158051299442688 2.450594725394424e-19
10158052485464064 2.839197100542752e-19
10158053671485440 3.0713795195917314e-19
10158054857506816 2.597894889959053e-19
10158056043528192 2.3535991511565776e-19
10158057229549568 2.466418375548236e-19
10158058415570944 2.7141759146739827e-19
10158059601592320 2.5178809197706912e-19
10158060787613696 1.9498020481674515e-19
10158061973635072 2.1739359733760626e-19
10158063159656448 2.5494875533685364e-19
10158064345677824 2.1303675523328965e-19
10158065531699200 1.7775514701931407e-19
10158066717720576 1.8911041259743077e-19
10158067903741952 2.1153555811765495e-19
10158069089763328 2.0303915251223319e-19
10158070275784704 1.4826900430774082e-19
10158071461806080 1.4613139681942924e-19
10158072647827456 1.955397699083963e-19
10158073833848832 1.6817971947610639e-19
10158075019870208 1.1818874240382187e-19
10158076205891584 1.290401059151917e-19
10158077391912960 1.4991844042700957e-19
10158078577934336 1.4562433549577335e-19
10158079763955712 1.0102580986262932e-19
10158080949977088 8.04555759248356e-20
10158082135998464 1.2809324740740848e-19
10158083322019840 1.2062455379445314e-19
10158084508041216 6.210664125631734e-20
10158085694062592 6.303408388867295e-20
10158086880083968 8.879897100753439e-20
10158088066105344 8.815177186984409e-20
10158089252126720 4.903247672645803e-20
10158090438148096 1.842224566587467e-20
10158091624169472 5.711729401346748e-20
10158092810190848 6.980595094164067e-20
10158093996212224 9.310823939731602e-21
10158095182233600 -5.8080248811070076e-21
10158096368254976 2.6679345427373258e-20
10158097554276352 2.8272769706852596e-20
10158098740297728 -6.215005754378419e-21
10158099926319104 -4.020428341109358e-20
10158101112340480 -1.4678836926180935e-20
10158102298361856 1.1844257665753758e-20
10158103484383232 -4.1542045523010434e-20
10158104670404608 -7.394478025055281e-20
10158105856425984 -3.712854847355635e-20
10158107042447360 -2.9806638274060077e-20
10158108228468736 -6.549138840024593e-20
10158109414490112 -9.399351070720142e-20
10158110600511488 -8.597640041700012e-20
10158111786532864 -5.3558112809582963e-20
10158112972554240 -8.622584875306275e-20
10158114158575616 -1.3821776083747116e-19
10158115344596992 -1.0629167888006466e-19
10158116530618368 -8.693475107843826e-20
10158117716639744 -1.211250407050699e-19
10158118902661120 -1.5248490525256537e-19
10158120088682496 -1.5416191840499026e-19
10158121274703872 -1.1852866317082375e-19
10158122460725248 -1.3559671671667203e-19
10158123646746624 -1.9284680221236403e-19
10158124832768000 -1.7862970744234223e-19
10158126018789376 -1.4732221066442483e-19
10158127204810752 -1.7360414429779206e-19
10158128390832128 -2.1250635079057198e-19
10158129576853504 -2.1375500455785574e-19
10158130762874880 -1.8445164080005418e-19
10158131948896256 -1.9033425377897514e-19
10158133134917632 -2.439962140338733e-19
10158134320939008 -2.482519877383712e-19
10158135506960384 -2.0885384645750455e-19
10158136692981760 -2.2582669359407535e-19
10158137879003136 -2.690185823177123e-19
10158139065024512 -2.729542722712212e-19
10158140251045888 -2.492165192423851e-19
10158141437067264 -2.454485680474264e-19
10158142623088640 -2.9145137254124305e-19
10158143809110016 -3.1304502229681103e-19
10158144995131392 -2.726430018141256e-19
10158146181152768 -2.718583944881199e-19
10158147367174144 -3.222779952286925e-19
10158148553195520 -3.3457720303858845e-19
10158149739216896 -3.080500647339603e-19
10158150925238272 -3.0103738816354458e-19
10158152111259648 -3.392441781523247e-19
10158153297281024 -3.684741501067172e-19
10158154483302400 -3.3788995189804966e-19
10158155669323776 -3.2147072380115156e-19
10158156855345152 -3.683964111255541e-19
10158158041366528 -3.9252110589382144e-19
10158159227387904 -3.641581562791856e-19
10158160413409280 -3.544217290723164e-19
10158161599430656 -3.867345641074877e-19
10158162785452032 -4.1602202475705563e-19
10158163971473408 -3.983875607581568e-19
10158165157494784 -3.750671589128175e-19
10158166343516160 -4.0929491671559214e-19
10158167529537536 -4.440689948935652e-19
10158168715558912 -4.2085542928852343e-19
10158169901580288 -4.0262710853552013e-19
10158171087601664 -4.319361890399949e-19
10158172273623040 -4.629327776587503e-19
10158173459644416 -4.529135103347931e-19
10158174645665792 -4.2650762029711436e-19
10158175831687168 -4.470969586124257e-19
10158177017708544 -4.887837883605813e-19
10158178203729920 -4.762784018179346e-19
10158179389751296 -4.496047726280432e-19
10158180575772672 -4.716123799004385e-19
10158181761794048 -5.054860203720509e-19
10158182947815424 -5.008502981168155e-19
10158184133836800 -4.760169247413231e-19
10158185319858176 -4.858576308067046e-19
10158186505879552 -5.255820715080614e-19
10158187691900928 -5.26182897290367e-19
10158188877922304 -4.946706183990018e-19
10158190063943680 -5.055028419222253e-19
10158191249965056 -5.4318365997211525e-19
10158192435986432 -5.435967124066671e-19
10158193622007808 -5.208542026564321e-19
10158194808029184 -5.223248159221348e-19
10158195994050560 -5.557840116937274e-19
10158197180071936 -5.698293435609955e-19
10158198366093312 -5.371747192654751e-19
10158199552114688 -5.361746205868643e-19
10158200738136064 -5.768980767064138e-19
10158201924157440 -5.806989446592296e-19
10158203110178816 -5.592334512946576e-19
10158204296200192 -5.564644558641983e-19
10158205482221568 -5.820244795371849e-19
10158206668242944 -6.036779113106894e-19
10158207854264320 -5.782953216278299e-19
10158209040285696 -5.642379018659471e-19
10158210226307072 -6.001778106232879e-19
10158211412328448 -6.14917169322584e-19
10158212598349824 -5.920892519493404e-19
10158213784371200 -5.852682642022283e-19
10158214970392576 -6.063701313576561e-19
10158216156413952 -6.269921103577923e-19
10158217342435328 -6.141023588600578e-19
10158218528456704 -5.918948061251059e-19
10158219714478080 -6.164980030556038e-19
10158220900499456 -6.418648277473045e-19
10158222086520832 -6.213651483286149e-19
10158223272542208 -6.0982343724279e-19
10158224458563584 -6.265596360175468e-19
10158225644584960 -6.4386008125687675e-19
10158226830606336 -6.418673372897644e-19
10158228016627712 -6.183478420677601e-19
10158229202649088 -6.278855746839834e-19
10158230388670464 -6.613864257725131e-19
10158231574691840 -6.467025442816086e-19
10158232760713216 -6.257065827027075e-19
10158233946734592 -6.416707398928027e-19
10158235132755968 -6.571393782409312e-19
10158236318777344 -6.573919611341447e-19
10158237504798720 -6.382693922123271e-19
10158238690820096 -6.37318390953171e-19
10158239876841472 -6.704713048286724e-19
10158241062862848 -6.644626875537013e-19
10158242248884224 -6.379405060490243e-19
10158243434905600 -6.501600257842454e-19
10158244620926976 -6.653552073477194e-19
10158245806948352 -6.663944802185866e-19
10158246992969728 -6.535016136835116e-19
10158248178991104 -6.413958531371526e-19
10158249365012480 -6.681613473460087e-19
10158250551033856 -6.768277371327644e-19
10158251737055232 -6.458384866519173e-19
10158252923076608 -6.49441762454889e-19
10158254109097984 -6.680764636063979e-19
10158255295119360 -6.66434620746378e-19
10158256481140736 -6.612203854583694e-19
10158257667162112 -6.469052051350486e-19
10158258853183488 -6.572077490689009e-19
10158260039204864 -6.771696132195591e-19
10158261225226240 -6.521704681690032e-19
10158262411247616 -6.443201611860342e-19
10158263597268992 -6.644419046347586e-19
10158264783290368 -6.609135472177308e-19
10158265969311744 -6.565522672891989e-19
10158267155333120 -6.457256445460908e-19
10158268341354496 -6.439513685879789e-19
10158269527375872 -6.686174583688081e-19
10158270713397248 -6.533710587028442e-19
10158271899418624 -6.313442649762745e-19
10158273085440000 -6.504367554096538e-19
10158274271461376 -6.536073813311976e-19
10158275457482752 -6.447440230271279e-19
10158276643504128 -6.397463868679594e-19
10158277829525504 -6.303355588891155e-19
10158279015546880 -6.453427950182554e-19
10158280201568256 -6.466158009698126e-19
10158281387589632 -6.19917428013667e-19
10158282573611008 -6.278016637857047e-19
10158283759632384 -6.382177579749237e-19
10158284945653760 -6.258783599513273e-19
10158286131675136 -6.238617464179755e-19
10158287317696512 -6.137532263995944e-19
10158288503717888 -6.174253453699049e-19
10158289689739264 -6.293800740676058e-19
10158290875760640 -6.034933209392424e-19
10158292061782016 -5.99378373012948e-19
10158293247803392 -6.152563156048282e-19
10158294433824768 -6.0314399190951e-19
10158295619846144 -5.992567753214201e-19
10158296805867520 -5.927635977277369e-19
10158297991888896 -5.855230872955447e-19
10158299177910272 -6.007844725936126e-19
10158300363931648 -5.872049120738032e-19
10158301549953024 -5.679188031657126e-19
10158302735974400 -5.812231908781066e-19
10158303921995776 -5.770802279800437e-19
10158305108017152 -5.681323387492252e-19
10158306294038528 -5.663064696370831e-19
10158307480059904 -5.511355491971435e-19
10158308666081280 -5.601888761686742e-19
10158309852102656 -5.613969303241049e-19
10158311038124032 -5.354496516318371e-19
10158312224145408 -5.399305614776231e-19
10158313410166784 -5.429798972723615e-19
10158314596188160 -5.32773220460888e-19
10158315782209536 -5.313385771560257e-19
10158316968230912 -5.131625517547542e-19
10158318154252288 -5.1384162075146885e-19
10158319340273664 -5.275033285090792e-19
10158320526295040 -5.025733750518561e-19
10158321712316416 -4.912325074977946e-19
10158322898337792 -5.014342384334594e-19
10158324084359168 -4.9352522757578715e-19
10158325270380544 -4.880753322823307e-19
10158326456401920 -4.743396037785078e-19
10158327642423296 -4.655766025689359e-19
10158328828444672 -4.812037154659086e-19
10158330014466048 -4.652039243016333e-19
10158331200487424 -4.431177825897321e-19
10158332386508800 -4.523177319595924e-19
10158333572530176 -4.495187017970159e-19
10158334758551552 -4.430787040770572e-19
10158335944572928 -4.302766870508151e-19
10158337130594304 -4.124488598071907e-19
10158338316615680 -4.2927943383824786e-19
10158339502637056 -4.255243178422456e-19
10158340688658432 -3.9187181744255894e-19
10158341874679808 -3.9419352735337343e-19
10158343060701184 -4.0168845220804817e-19
10158344246722560 -3.922691370552821e-19
10158345432743936 -3.7830203919705897e-19
10158346618765312 -3.5994771719883495e-19
10158347804786688 -3.6906776540106687e-19
10158348990808064 -3.7775908651396565e-19
10158350176829440 -3.4448127187450737e-19
10158351362850816 -3.3071377910640864e-19
10158352548872192 -3.465325709806799e-19
10158353734893568 -3.407251801652286e-19
10158354920914944 -3.241484685094631e-19
10158356106936320 -3.040891686576124e-19
10158357292957696 -3.0414312035920315e-19
10158358478979072 -3.2385553548378105e-19
10158359665000448 -2.9529283174779334e-19
10158360851021824 -2.6549256606638673e-19
10158362037043200 -2.825720390491927e-19
10158363223064576 -2.866539197465524e-19
10158364409085952 -2.6912342128975585e-19
10158365595107328 -2.439358574397576e-19
10158366781128704 -2.3763548159490287e-19
10158367967150080 -2.6271526098474706e-19
10158369153171456 -2.4463774423360714e-19
10158370339192832 -2.02102681693103e-19
10158371525214208 -2.1401368699387171e-19
10158372711235584 -2.286352560171222e-19
10158373897256960 -2.1091748592113637e-19
10158375083278336 -1.8382232412980874e-19
10158376269299712 -1.703363947947955e-19
10158377455321088 -1.952180245025012e-19
10158378641342464 -1.9160360518113492e-19
10158379827363840 -1.4191336114681202e-19
10158381013385216 -1.4032146417961376e-19
10158382199406592 -1.659964071490728e-19
10158383385427968 -1.5210223840433415e-19
10158384571449344 -1.1974907301963336e-19
10158385757470720 -1.0435599157913813e-19
10158386943492096 -1.2457713234010333e-19
10158388129513472 -1.3230601443750384e-19
10158389315534848 -8.434843436194963e-20
10158390501556224 -6.489418319284935e-20
10158391687577600 -9.715678698785421e-20
10158392873598976 -9.345855806149763e-20
10158394059620352 -5.672430061765878e-20
10158395245641728 -3.5426970766814733e-20
10158396431663104 -5.0050071276214173e-20
10158397617684480 -6.92728442379763e-20
10158398803705856 -2.888349849535831e-20
10158399989727232 9.33435680076869e-21
10158401175748608 -2.1884596927303305e-20
10158402361769984 -3.5126074815867225e-20
10158403547791360 5.1884538511276835e-21
10158404733812736 3.4517200211538324e-20
10158405919834112 2.3714802506246603e-20
10158407105855488 -3.401949797387699e-21
10158408291876864 2.614115365129954e-20
10158409477898240 8.092753196707145e-20
10158410663919616 5.5954258962799e-20
10158411849940992 2.6861976130781233e-20
10158413035962368 6.62336311661257e-20
10158414221983744 1.030793072781225e-19
10158415408005120 9.754995277549278e-20
10158416594026496 6.724341337187158e-20
10158417780047872 8.401580777191563e-20
10158418966069248 1.442826711142173e-19
10158420152090624 1.354538599051549e-19
10158421338112000 9.349795384021222e-20
10158422524133376 1.2209012209598294e-19
10158423710154752 1.7045812034357653e-19
10158424896176128 1.703773577356553e-19
10158426082197504 1.3858816064011153e-19
10158427268218880 1.4214051040361295e-19
10158428454240256 2.0309286000281185e-19
10158429640261632 2.145057866458544e-19
10158430826283008 1.647011504643683e-19
10158432012304384 1.7715497751450843e-19
10158433198325760 2.339185061084289e-19
10158434384347136 2.4298258158237766e-19
10158435570368512 2.0874153504596797e-19
10158436756389888 2.0107554826889782e-19
10158437942411264 2.5920735557339507e-19
10158439128432640 2.8852375809871097e-19
10158440314454016 2.3748744245521197e-19
10158441500475392 2.292382742633328e-19
10158442686496768 2.9277920248001383e-19
10158443872518144 3.1545941144095427e-19
10158445058539520 2.7941839771963084e-19
10158446244560896 2.6197278562520317e-19
10158447430582272 3.0978948974183527e-19
10158448616603648 3.5648610397965836e-19
10158449802625024 3.1522427330353693e-19
10158450988646400 2.8314072829994335e-19
10158452174667776 3.438077428403733e-19
10158453360689152 3.822930405627289e-19
10158454546710528 3.4885463888908692e-19
10158455732731904 3.205716304264934e-19
10158456918753280 3.5879302194310643e-19
10158458104774656 4.180193967155141e-19
10158459290796032 3.8823181296092324e-19
10158460476817408 3.399129453197679e-19
10158461662838784 3.8907279007671943e-19
10158462848860160 4.448864029109412e-19
10158464034881536 4.1758069143824636e-19
10158465220902912 3.763489269981084e-19
10158466406924288 4.0566592261394146e-19
10158467592945664 4.699343312770084e-19
10158468778967040 4.599526783314777e-19
10158469964988416 3.9927709436723847e-19
10158471151009792 4.256695903904357e-19
10158472337031168 5.004977658522791e-19
10158473523052544 4.844786746476704e-19
10158474709073920 4.308954764416694e-19
10158475895095296 4.516129923747689e-19
10158477081116672 5.143023473216293e-19
10158478267138048 5.221238500294339e-19
10158479453159424 4.624741363304716e-19
10158480639180800 4.618036876715985e-19
10158481825202176 5.427535541579722e-19
10158483011223552 5.496603200728484e-19
10158484197244928 4.863693516815833e-19
10158485383266304 4.893267316135569e-19
10158486569287680 5.54741812406853e-19
10158487755309056 5.782346723472387e-19
10158488941330432 5.210505797944443e-19
10158490127351808 4.98795883057159e-19
10158491313373184 5.767584607099029e-19
10158492499394560 6.068493265559552e-19
10158493685415936 5.393593988759557e-19
10158494871437312 5.237826347387913e-19
10158496057458688 5.909835068603359e-19
10158497243480064 6.255775112500376e-19
10158498429501440 5.755500507526451e-19
10158499615522816 5.361066578012889e-19
10158500801544192 6.014695116154456e-19
10158501987565568 6.532331030651806e-19
10158503173586944 5.938335497472024e-19
10158504359608320 5.56193032171312e-19
10158505545629696 6.160620434749318e-19
10158506731651072 6.653540899955759e-19
10158507917672448 6.253401435589388e-19
10158509103693824 5.735301243943858e-19
10158510289715200 6.187900019235234e-19
10158511475736576 6.877615069886128e-19
10158512661757952 6.467056163704291e-19
10158513847779328 5.867648378508139e-19
10158515033800704 6.339366412243413e-19
10158516219822080 6.965124826068352e-19
10158517405843456 6.683474381260875e-19
10158518591864832 6.070886796472065e-19
10158519777886208 6.324174517197782e-19
10158520963907584 7.098622484742041e-19
10158522149928960 6.906771079478517e-19
10158523335950336 6.178825877149852e-19
10158524521971712 6.414729839289723e-19
10158525707993088 7.175537542994492e-19
10158526894014464 7.069271609057138e-19
10158528080035840 6.3680866590306e-19
10158529266057216 6.426214066414124e-19
10158530452078592 7.219266081575485e-19
10158531638099968 7.275720995737779e-19
