17504866643181568 6.316720576040892e-19
17504867829202944 6.94527746890142e-19
17504869015224320 6.594340340415023e-19
17504870201245696 6.127295420101155e-19
17504871387267072 6.440051199660828e-19
17504872573288448 6.903880015475462e-19
17504873759309824 6.827208791054437e-19
17504874945331200 6.30372744158909e-19
17504876131352576 6.362757561297274e-19
17504877317373952 7.06403257473821e-19
17504878503395328 6.940152755614833e-19
17504879689416704 6.320462608182966e-19
17504880875438080 6.520362083967918e-19
17504882061459456 7.019515511995094e-19
17504883247480832 7.022362640515083e-19
17504884433502208 6.544181062143166e-19
17504885619523584 6.412404319871025e-19
17504886805544960 7.066820787428431e-19
17504887991566336 7.178034614534397e-19
17504889177587712 6.510463313187824e-19
17504890363609088 6.492338600264421e-19
17504891549630464 7.0529719421548e-19
17504892735651840 7.169831808069294e-19
17504893921673216 6.709152775488647e-19
17504895107694592 6.438252249451092e-19
17504896293715968 6.97278055845203e-19
17504897479737344 7.302828718910667e-19
17504898665758720 6.687668007549718e-19
17504899851780096 6.439525129930228e-19
17504901037801472 6.985151110342527e-19
17504902223822848 7.194692128895853e-19
17504903409844224 6.814747087924772e-19
17504904595865600 6.465750434648816e-19
17504905781886976 6.797207358765083e-19
17504906967908352 7.290566749729443e-19
17504908153929728 6.823211133767922e-19
17504909339951104 6.353224086894293e-19
17504910525972480 6.8367622665568625e-19
17504911711993856 7.179236028434801e-19
17504912898015232 6.831421360791536e-19
17504914084036608 6.411575350032361e-19
17504915270057984 6.6124877886622895e-19
17504916456079360 7.156354820927585e-19
17504917642100736 6.886411955883969e-19
17504918828122112 6.261769810485006e-19
17504920014143488 6.568535865954839e-19
17504921200164864 7.067757823402891e-19
17504922386186240 6.786783616418144e-19
17504923572207616 6.323731901859861e-19
17504924758228992 6.382404273237301e-19
17504925944250368 6.892963362340194e-19
17504927130271744 6.866788384206936e-19
17504928316293120 6.166480509377796e-19
17504929502314496 6.234464443579274e-19
17504930688335872 6.843077954990317e-19
17504931874357248 6.682076821902943e-19
17504933060378624 6.165222164301281e-19
17504934246400000 6.118862316813426e-19
17504935432421376 6.558956009990073e-19
17504936618442752 6.695801977898725e-19
17504937804464128 6.064809486342672e-19
17504938990485504 5.880567622144148e-19
17504940176506880 6.496185774123373e-19
17504941362528256 6.521278464474924e-19
17504942548549632 5.958585051066087e-19
17504943734571008 5.801714365014465e-19
17504944920592384 6.174803133683205e-19
17504946106613760 6.419646290919367e-19
17504947292635136 5.906686877252618e-19
17504948478656512 5.509748060549455e-19
17504949664677888 6.028149554130086e-19
17504950850699264 6.275468427105829e-19
17504952036720640 5.709574691211563e-19
17504953222742016 5.419728205913926e-19
17504954408763392 5.738340918683771e-19
17504955594784768 6.02136581074672e-19
17504956780806144 5.685888557841437e-19
17504957966827520 5.153455736361909e-19
17504959152848896 5.458963670075376e-19
17504960338870272 5.906403277834815e-19
17504961524891648 5.464552448818105e-19
17504962710913024 5.001243430273158e-19
17504963896934400 5.222105424373877e-19
17504965082955776 5.587858224067923e-19
17504966268977152 5.359897193641202e-19
17504967454998528 4.778581364958232e-19
17504968641019904 4.89893697825271e-19
17504969827041280 5.410240414777207e-19
17504971013062656 5.141535362566701e-19
17504972199084032 4.557224078383272e-19
17504973385105408 4.671340190349303e-19
17504974571126784 5.071984138576215e-19
17504975757148160 4.94839387761416e-19
17504976943169536 4.406275191277462e-19
17504978129190912 4.2953133773332063e-19
17504979315212288 4.800791038224071e-19
17504980501233664 4.776595463910626e-19
17504981687255040 4.0999208297866276e-19
17504982873276416 4.059258627124017e-19
17504984059297792 4.506734808325152e-19
17504985245319168 4.456733774815062e-19
17504986431340544 3.968253017476122e-19
17504987617361920 3.7247513390638604e-19
17504988803383296 4.1119413646515533e-19
17504989989404672 4.294556729825686e-19
17504991175426048 3.678674055713508e-19
17504992361447424 3.4123576730024157e-19
17504993547468800 3.8514775527661545e-19
17504994733490176 3.927249603832732e-19
17504995919511552 3.476737347121483e-19
17504997105532928 3.1500834526681137e-19
17504998291554304 3.3961160138628703e-19
17504999477575680 3.7075911362983356e-19
17505000663597056 3.2342470998881865e-19
17505001849618432 2.767554269831835e-19
17505003035639808 3.123216045579205e-19
17505004221661184 3.347303281676061e-19
17505005407682560 2.9379891093863883e-19
17505006593703936 2.559070906039737e-19
17505007779725312 2.679319213705675e-19
17505008965746688 3.015264375705651e-19
17505010151768064 2.7444104979700346e-19
17505011337789440 2.1657223266214136e-19
17505012523810816 2.335886113389675e-19
17505013709832192 2.707902530618122e-19
17505014895853568 2.3948400637205836e-19
17505016081874944 1.9272887552787862e-19
17505017267896320 1.9691371959836673e-19
17505018453917696 2.2856792189074936e-19
17505019639939072 2.1790427487710667e-19
17505020825960448 1.6010521997969568e-19
17505022011981824 1.534652736038283e-19
17505023198003200 1.9890513464102548e-19
17505024384024576 1.8276996737918978e-19
17505025570045952 1.303822282002314e-19
17505026756067328 1.2411353024774124e-19
17505027942088704 1.50391302856569e-19
17505029128110080 1.5655268305844368e-19
17505030314131456 1.0669414051208637e-19
17505031500152832 7.67796795478662e-20
17505032686174208 1.1896956828722191e-19
17505033872195584 1.242564517000401e-19
17505035058216960 6.89649209522614e-20
17505036244238336 5.0358770549900934e-20
17505037430259712 7.538192085234066e-20
17505038616281088 8.479620456433467e-20
17505039802302464 4.8936410744310544e-20
17505040988323840 8.689252639583302e-21
17505042174345216 3.3825308822761436e-20
17505043360366592 5.836094652781518e-20
17505044546387968 9.296936079643275e-21
17505045732409344 -2.2261776108080235e-20
17505046918430720 -1.6857301133976095e-21
17505048104452096 1.2657284768217979e-20
17505049290473472 -1.0145955562704147e-20
17505050476494848 -5.729671743173052e-20
17505051662516224 -5.123196717480413e-20
17505052848537600 -1.2809223264444038e-20
17505054034558976 -4.6089537474475854e-20
17505055220580352 -9.410776212697796e-20
17505056406601728 -7.905863629572863e-20
17505057592623104 -5.867636823552515e-20
17505058778644480 -7.638604287241059e-20
17505059964665856 -1.1829867038279076e-19
17505061150687232 -1.3061663510085337e-19
17505062336708608 -9.226121620206447e-20
17505063522729984 -1.0155740405115739e-19
17505064708751360 -1.5913793973616377e-19
17505065894772736 -1.5868171848322005e-19
17505067080794112 -1.3225437576320534e-19
17505068266815488 -1.4095262377914129e-19
17505069452836864 -1.77337195637068e-19
17505070638858240 -2.034809655949546e-19
17505071824879616 -1.737528336579186e-19
17505073010900992 -1.623845349513752e-19
17505074196922368 -2.1755481304981897e-19
17505075382943744 -2.355817215794328e-19
17505076568965120 -2.053747448540686e-19
17505077754986496 -2.053668103956675e-19
17505078941007872 -2.389745811490877e-19
17505080127029248 -2.68633322244091e-19
17505081313050624 -2.5467376340156194e-19
17505082499072000 -2.2762220859763886e-19
17505083685093376 -2.6855185485551475e-19
17505084871114752 -3.08873216508138e-19
17505086057136128 -2.7989856548920908e-19
17505087243157504 -2.687840876552364e-19
17505088429178880 -2.977127014384056e-19
17505089615200256 -3.2972386993307795e-19
17505090801221632 -3.30395479507488e-19
17505091987243008 -2.968771617535053e-19
17505093173264384 -3.1851560142221e-19
17505094359285760 -3.7204091211403744e-19
17505095545307136 -3.565750036974668e-19
17505096731328512 -3.305652346691009e-19
17505097917349888 -3.5455044142381345e-19
17505099103371264 -3.8802522395287316e-19
17505100289392640 -3.9879372073062066e-19
17505101475414016 -3.679214625058834e-19
17505102661435392 -3.6649254563827135e-19
17505103847456768 -4.2812826536875233e-19
17505105033478144 -4.302276024572697e-19
17505106219499520 -3.9076678215769965e-19
17505107405520896 -4.0747171968266734e-19
17505108591542272 -4.434077187350258e-19
17505109777563648 -4.589012407065454e-19
17505110963585024 -4.38125832161914e-19
17505112149606400 -4.19357451792611e-19
17505113335627776 -4.681766433562462e-19
17505114521649152 -4.9787166502096845e-19
17505115707670528 -4.5859194420625745e-19
17505116893691904 -4.543912790856341e-19
17505118079713280 -4.913878231987122e-19
17505119265734656 -5.143945467201505e-19
17505120451756032 -5.039822948873902e-19
17505121637777408 -4.740311626490321e-19
17505122823798784 -5.054410787368841e-19
17505124009820160 -5.549729704872359e-19
17505125195841536 -5.225588651511825e-19
17505126381862912 -4.983187107503576e-19
17505127567884288 -5.376334718495302e-19
17505128753905664 -5.657808575291123e-19
17505129939927040 -5.577726066991035e-19
17505131125948416 -5.294331273208226e-19
17505132311969792 -5.424879367629484e-19
17505133497991168 -5.984474140144571e-19
17505134684012544 -5.860273147615239e-19
17505135870033920 -5.438235145122456e-19
17505137056055296 -5.714278360609609e-19
17505138242076672 -6.1076535305528535e-19
17505139428098048 -6.100951415341885e-19
17505140614119424 -5.796696992321906e-19
17505141800140800 -5.75319944750404e-19
17505142986162176 -6.327852429857523e-19
17505144172183552 -6.409518864299908e-19
17505145358204928 -5.887190633322045e-19
17505146544226304 -6.011725797790352e-19
17505147730247680 -6.48842181879652e-19
17505148916269056 -6.540867990627347e-19
17505150102290432 -6.256096777861547e-19
17505151288311808 -6.09265343016567e-19
17505152474333184 -6.543238772851781e-19
17505153660354560 -6.879466546282739e-19
17505154846375936 -6.385471382824915e-19
17505156032397312 -6.229344474345957e-19
17505157218418688 -6.75423985015886e-19
17505158404440064 -6.91448282827374e-19
17505159590461440 -6.660230724372146e-19
17505160776482816 -6.418665090274091e-19
17505161962504192 -6.703891591475184e-19
17505163148525568 -7.213358167284351e-19
17505164334546944 -6.839217087076741e-19
17505165520568320 -6.436402351635894e-19
17505166706589696 -6.930407217931835e-19
17505167892611072 -7.252814764787179e-19
17505169078632448 -6.994971888274263e-19
17505170264653824 -6.686256311180855e-19
17505171450675200 -6.835199992573764e-19
17505172636696576 -7.387328651899023e-19
17505173822717952 -7.241960780564888e-19
17505175008739328 -6.666102899529711e-19
17505176194760704 -6.961408417264841e-19
17505177380782080 -7.478322727960237e-19
17505178566803456 -7.293180450970156e-19
17505179752824832 -6.896930574794224e-19
17505180938846208 -6.93193530671739e-19
17505182124867584 -7.464046166145093e-19
17505183310888960 -7.546697734317018e-19
17505184496910336 -6.893420628185628e-19
17505185682931712 -6.935432277644833e-19
17505186868953088 -7.578612673963931e-19
17505188054974464 -7.521304839466743e-19
17505189240995840 -7.070686396220004e-19
17505190427017216 -6.9748878511423455e-19
17505191613038592 -7.438375740158616e-19
17505192799059968 -7.723161068650551e-19
17505193985081344 -7.124142399652899e-19
17505195171102720 -6.892354730319978e-19
17505196357124096 -7.543357985270236e-19
17505197543145472 -7.697665016433199e-19
17505198729166848 -7.181708074434864e-19
17505199915188224 -6.957833193178744e-19
17505201101209600 -7.378810428221423e-19
17505202287230976 -7.767532472432817e-19
17505203473252352 -7.294490789576497e-19
17505204659273728 -6.834444229737216e-19
17505205845295104 -7.384100974689546e-19
17505207031316480 -7.768696346745078e-19
17505208217337856 -7.25430127827833e-19
17505209403359232 -6.901309030584212e-19
17505210589380608 -7.236340071485255e-19
17505211775401984 -7.684996998838647e-19
17505212961423360 -7.416092091250043e-19
17505214147444736 -6.777082864120978e-19
17505215333466112 -7.108447106403988e-19
17505216519487488 -7.725487539079506e-19
17505217705508864 -7.311134295024709e-19
17505218891530240 -6.782868412365121e-19
17505220077551616 -7.0226061538257095e-19
17505221263572992 -7.528076792396758e-19
17505222449594368 -7.411482856038573e-19
17505223635615744 -6.695482326220407e-19
17505224821637120 -6.792298212886325e-19
17505226007658496 -7.520303409791798e-19
17505227193679872 -7.306839148927173e-19
17505228379701248 -6.64675898282036e-19
17505229565722624 -6.72663636190629e-19
17505230751744000 -7.269722891180316e-19
17505231937765376 -7.301843581408932e-19
17505233123786752 -6.629295059713148e-19
17505234309808128 -6.458062851447375e-19
17505235495829504 -7.180166143295278e-19
17505236681850880 -7.240638802303353e-19
17505237867872256 -6.463223723431802e-19
17505239053893632 -6.374161828476032e-19
17505240239915008 -6.950317212570509e-19
17505241425936384 -7.08846206818854e-19
17505242611957760 -6.4959644513773915e-19
17505243797979136 -6.110078279079252e-19
17505244984000512 -6.713452065321094e-19
17505246170021888 -7.04186957263528e-19
17505247356043264 -6.316128780894932e-19
17505248542064640 -5.9656050908950475e-19
17505249728086016 -6.498421048868545e-19
17505250914107392 -6.812859278573645e-19
17505252100128768 -6.305041965847171e-19
17505253286150144 -5.745369591564724e-19
17505254472171520 -6.1724630812331775e-19
17505255658192896 -6.719652302667534e-19
17505256844214272 -6.1153225490035775e-19
17505258030235648 -5.530832240941613e-19
17505259216257024 -5.991045817835706e-19
17505260402278400 -6.423977294970013e-19
17505261588299776 -6.009266828804027e-19
17505262774321152 -5.370945104359321e-19
17505263960342528 -5.604384063309604e-19
17505265146363904 -6.259514730335498e-19
17505266332385280 -5.866894925189977e-19
17505267518406656 -5.089001297385534e-19
17505268704428032 -5.382108820031582e-19
17505269890449408 -5.969143343738121e-19
17505271076470784 -5.675386698738402e-19
17505272262492160 -4.960840778510285e-19
17505273448513536 -4.9906688096570195e-19
17505274634534912 -5.688345173331945e-19
17505275820556288 -5.553546671813502e-19
17505277006577664 -4.675793006298028e-19
17505278192599040 -4.71811208659921e-19
17505279378620416 -5.398256979775262e-19
17505280564641792 -5.289004583062432e-19
17505281750663168 -4.5339591622467685e-19
17505282936684544 -4.358993996458128e-19
17505284122705920 -5.022482222836255e-19
17505285308727296 -5.138860356082088e-19
17505286494748672 -4.2767547579682035e-19
17505287680770048 -4.0326423403942367e-19
17505288866791424 -4.715963765706712e-19
17505290052812800 -4.825270010930977e-19
17505291238834176 -4.07413153807615e-19
17505292424855552 -3.720172049891761e-19
17505293610876928 -4.2916080878256276e-19
17505294796898304 -4.612176463515717e-19
17505295982919680 -3.8558965402754106e-19
17505297168941056 -3.352308145469256e-19
17505298354962432 -3.9626421476325852e-19
17505299540983808 -4.282084972017209e-19
17505300727005184 -3.602208141546797e-19
17505301913026560 -3.0728966474655584e-19
17505303099047936 -3.5170838014235528e-19
17505304285069312 -3.9867472932930196e-19
17505305471090688 -3.389848258990796e-19
17505306657112064 -2.7170865894406026e-19
17505307843133440 -3.13430344481109e-19
17505309029154816 -3.649685531506492e-19
17505310215176192 -3.114515393804435e-19
17505311401197568 -2.4159831238350486e-19
17505312587218944 -2.716207528836e-19
17505313773240320 -3.284752867896882e-19
17505314959261696 -2.88328517347259e-19
17505316145283072 -2.0815153764216755e-19
17505317331304448 -2.2806898180428427e-19
17505318517325824 -2.940023161030415e-19
17505319703347200 -2.588638939304262e-19
17505320889368576 -1.7769333175326863e-19
17505322075389952 -1.881446219132002e-19
17505323261411328 -2.510106275773996e-19
17505324447432704 -2.3138716438022543e-19
17505325633454080 -1.4730002466170656e-19
17505326819475456 -1.4403146468616825e-19
17505328005496832 -2.1323831253327254e-19
17505329191518208 -2.0111444430530751e-19
17505330377539584 -1.1510693486570342e-19
17505331563560960 -1.049741421306007e-19
17505332749582336 -1.6968498617201037e-19
17505333935603712 -1.6830144137117249e-19
17505335121625088 -8.724502088811653e-20
17505336307646464 -6.171887741410577e-20
17505337493667840 -1.2547957005294061e-19
17505338679689216 -1.3892687383201626e-19
17505339865710592 -5.454111264807423e-20
17505341051731968 -2.1365361403588856e-20
17505342237753344 -8.329347586223006e-20
17505343423774720 -1.008235267861336e-19
17505344609796096 -2.705086212362527e-20
17505345795817472 1.7949441599595517e-20
17505346981838848 -3.4682160071352995e-20
17505348167860224 -6.71121565201904e-20
17505349353881600 4.5936854135294566e-21
17505350539902976 5.75179884685501e-20
17505351725924352 7.499621311382504e-21
17505352911945728 -2.950512998904696e-20
17505354097967104 3.386598172044816e-20
17505355283988480 9.415359523779366e-20
17505356470009856 5.641655937376974e-20
17505357656031232 9.05735209566114e-21
17505358842052608 6.283823407388351e-20
17505360028073984 1.335719396959889e-19
17505361214095360 9.915877605695865e-20
17505362400116736 4.8221515227694066e-20
17505363586138112 9.488022454031733e-20
17505364772159488 1.650216321535479e-19
17505365958180864 1.4578124639994556e-19
17505367144202240 8.979671965850928e-20
17505368330223616 1.2335425879148787e-19
17505369516244992 2.0074473067065907e-19
17505370702266368 1.8967743952498792e-19
17505371888287744 1.3004722872244743e-19
17505373074309120 1.553678430820562e-19
17505374260330496 2.344621996868967e-19
17505375446351872 2.309744504904104e-19
17505376632373248 1.7310072561148144e-19
17505377818394624 1.8670043574840583e-19
17505379004416000 2.6301825731809195e-19
17505380190437376 2.7759592767811727e-19
17505381376458752 2.145190327143105e-19
17505382562480128 2.1763035110469613e-19
17505383748501504 2.976417787493342e-19
17505384934522880 3.1152425715882354e-19
17505386120544256 2.5699085488547407e-19
17505387306565632 2.5288001001998556e-19
17505388492587008 3.219967828433929e-19
17505389678608384 3.5413398794679983e-19
17505390864629760 3.0010587252061164e-19
17505392050651136 2.8298961281581665e-19
17505393236672512 3.5436620364595083e-19
17505394422693888 3.882592476939155e-19
17505395608715264 3.4100619941746467e-19
17505396794736640 3.188268160749735e-19
17505397980758016 3.7726756264181287e-19
17505399166779392 4.2671287447117973e-19
17505400352800768 3.8375380237878824e-19
17505401538822144 3.4762120970860023e-19
17505402724843520 4.096378463893812e-19
17505403910864896 4.580896217320079e-19
17505405096886272 4.185697342431458e-19
17505406282907648 3.8803601904576247e-19
17505407468929024 4.325994599097775e-19
17505408654950400 4.867399964191819e-19
17505409840971776 4.639017728092791e-19
17505411026993152 4.1733784858789596e-19
17505412213014528 4.5902542289841e-19
17505413399035904 5.203640262778679e-19
17505414585057280 4.944373235530623e-19
17505415771078656 4.549944734803872e-19
17505416957100032 4.847220909897547e-19
17505418143121408 5.409384485511828e-19
17505419329142784 5.363550705132227e-19
17505420515164160 4.840123821827765e-19
17505421701185536 5.067425499275893e-19
17505422887206912 5.749276009051382e-19
17505424073228288 5.619284208980089e-19
17505425259249664 5.186509151617659e-19
17505426445271040 5.372299485029307e-19
17505427631292416 5.886320056198716e-19
17505428817313792 5.988737587880509e-19
17505430003335168 5.5477018060692565e-19
17505431189356544 5.508685658529142e-19
17505432375377920 6.172042322894512e-19
17505433561399296 6.286136729447054e-19
17505434747420672 5.772999382493751e-19
17505435933442048 5.819248946105833e-19
17505437119463424 6.328251015209212e-19
17505438305484800 6.518708335386149e-19
17505439491506176 6.171509023588619e-19
17505440677527552 5.95827492244088e-19
17505441863548928 6.528136485176939e-19
17505443049570304 6.832676702431774e-19
17505444235591680 6.342492699552841e-19
17505445421613056 6.248081814577995e-19
17505446607634432 6.701084087489544e-19
17505447793655808 6.953444637177514e-19
17505448979677184 6.732695263886418e-19
17505450165698560 6.415064690296901e-19
17505451351719936 6.794954830829881e-19
17505452537741312 7.259656810920307e-19
17505453723762688 6.882630262632869e-19
17505454909784064 6.634399009502709e-19
17505456095805440 7.03409403891717e-19
17505457281826816 7.313577120624803e-19
17505458467848192 7.173650279023551e-19
17505459653869568 6.857298321998264e-19
17505460839890944 7.035425266682772e-19
17505462025912320 7.55698450893116e-19
17505463211933696 7.353088774663582e-19
17505464397955072 6.969466028541536e-19
17505465583976448 7.276819400303158e-19
17505466769997824 7.598419710084979e-19
17505467956019200 7.513701985750639e-19
17505469142040576 7.255418395813813e-19
17505470328061952 7.257570536577357e-19
17505471514083328 7.728133626851923e-19
17505472700104704 7.741210586501394e-19
17505473886126080 7.264692612937681e-19
17505475072147456 7.434788958267526e-19
17505476258168832 7.832387408805644e-19
17505477444190208 7.758354105735355e-19
17505478630211584 7.541317807207427e-19
17505479816232960 7.458641999030994e-19
17505481002254336 7.798387809016477e-19
17505482188275712 8.002125163526317e-19
17505483374297088 7.562012824916474e-19
17505484560318464 7.535692394026774e-19
17505485746339840 7.938177026228884e-19
17505486932361216 7.929672502970742e-19
17505488118382592 7.7585289157420705e-19
17505489304403968 7.632705848260109e-19
17505490490425344 7.80344321249478e-19
17505491676446720 8.125810756043765e-19
17505492862468096 7.813368839984998e-19
17505494048489472 7.566058171998808e-19
17505495234510848 7.945382029108943e-19
17505496420532224 8.044037282978853e-19
17505497606553600 7.851879036792262e-19
17505498792574976 7.73520249645667e-19
17505499978596352 7.774181480882811e-19
17505501164617728 8.087930692684513e-19
17505502350639104 7.966241683622377e-19
17505503536660480 7.583789983179097e-19
17505504722681856 7.86416829430665e-19
17505505908703232 8.05787754692555e-19
17505507094724608 7.840406107706965e-19
17505508280745984 7.754957924962109e-19
17505509466767360 7.726939042474172e-19
17505510652788736 7.941884209003326e-19
17505511838810112 7.994522550808715e-19
17505513024831488 7.5865342120802325e-19
17505514210852864 7.668574140100146e-19
17505515396874240 7.981054178209502e-19
17505516582895616 7.794563171119876e-19
17505517768916992 7.657051961051905e-19
17505518954938368 7.637462715400947e-19
17505520140959744 7.701891352770054e-19
17505521326981120 7.887882850792401e-19
17505522513002496 7.58187283498674e-19
17505523699023872 7.404312775233767e-19
17505524885045248 7.771192149758026e-19
17505526071066624 7.69896046620208e-19
17505527257088000 7.460597683994743e-19
17505528443109376 7.473321923932619e-19
17505529629130752 7.457123986898298e-19
17505530815152128 7.62069344984102e-19
17505532001173504 7.49587261085108e-19
17505533187194880 7.160340930533287e-19
17505534373216256 7.415834908864639e-19
17505535559237632 7.502432753522621e-19
17505536745259008 7.222408731465789e-19
17505537931280384 7.213032500966417e-19
17505539117301760 7.167831591901263e-19
17505540303323136 7.242680290826874e-19
17505541489344512 7.292340420983915e-19
17505542675365888 6.912132337918322e-19
17505543861387264 6.953598649323907e-19
17505545047408640 7.21134154661786e-19
17505546233430016 6.957255525195512e-19
17505547419451392 6.828032310496979e-19
17505548605472768 6.832379938469521e-19
17505549791494144 6.810323036212605e-19
17505550977515520 6.929057873212228e-19
17505552163536896 6.650380165295141e-19
17505553349558272 6.473389183451725e-19
17505554535579648 6.769680069540655e-19
17505555721601024 6.631772661254786e-19
17505556907622400 6.398784729577272e-19
17505558093643776 6.4075568732331505e-19
17505559279665152 6.336649399618241e-19
17505560465686528 6.446064712113225e-19
17505561651707904 6.319283019199502e-19
17505562837729280 5.974838829435815e-19
17505564023750656 6.185610730336082e-19
17505565209772032 6.26358990016246e-19
17505566395793408 5.930473981625367e-19
17505567581814784 5.881214255241565e-19
17505568767836160 5.856277667652328e-19
17505569953857536 5.879160173699925e-19
17505571139878912 5.889981990120798e-19
17505572325900288 5.498885683614764e-19
17505573511921664 5.511986013071737e-19
17505574697943040 5.7787322939692e-19
17505575883964416 5.463546990294134e-19
17505577069985792 5.271108067871956e-19
17505578256007168 5.303822473754505e-19
17505579442028544 5.28543356789974e-19
17505580628049920 5.342407768623426e-19
17505581814071296 5.006632043500684e-19
17505583000092672 4.822154016949292e-19
17505584186114048 5.142879494589525e-19
17505585372135424 4.994337781803111e-19
17505586558156800 4.651219012991497e-19
17505587744178176 4.659727830412965e-19
17505588930199552 4.659653624363335e-19
17505590116220928 4.680297298954595e-19
17505591302242304 4.503181949931418e-19
17505592488263680 4.1556226794714307e-19
17505593674285056 4.368846728964988e-19
17505594860306432 4.469998013083949e-19
17505596046327808 4.0247485088725475e-19
17505597232349184 3.9295349530847777e-19
17505598418370560 4.0085778202656627e-19
17505599604391936 3.998217598496204e-19
17505600790413312 3.893179949854081e-19
17505601976434688 3.5037699741532993e-19
17505603162456064 3.568068284842465e-19
17505604348477440 3.8289773788044337e-19
17505605534498816 3.4205232010292606e-19
17505606720520192 3.15961496332143e-19
17505607906541568 3.297236529279516e-19
17505609092562944 3.2984220927347766e-19
17505610278584320 3.1961602293719413e-19
17505611464605696 2.8438701789869975e-19
17505612650627072 2.734369269541126e-19
17505613836648448 3.081432788768494e-19
17505615022669824 2.833629102009802e-19
17505616208691200 2.372161945971202e-19
17505617394712576 2.500297140639422e-19
17505618580733952 2.5812284875434784e-19
17505619766755328 2.448125224618618e-19
17505620952776704 2.171435250032643e-19
17505622138798080 1.9361850840164388e-19
17505623324819456 2.2241066801361343e-19
17505624510840832 2.197915573605044e-19
17505625696862208 1.6443719486250943e-19
17505626882883584 1.623397010155916e-19
17505628068904960 1.8348498752134959e-19
17505629254926336 1.7138852344246655e-19
17505630440947712 1.4149036684621274e-19
17505631626969088 1.1527654317551467e-19
17505632812990464 1.3338285356551296e-19
17505633999011840 1.4978453309809737e-19
17505635185033216 9.635299017889818e-20
17505636371054592 6.998881015787107e-20
17505637557075968 1.0404135206591927e-19
17505638743097344 9.816893860126131e-20
17505639929118720 6.45503825998835e-20
17505641115140096 4.073274234824459e-20
17505642301161472 4.4495969408287775e-20
17505643487182848 7.009514263235411e-20
17505644673204224 3.08769593825417e-20
17505645859225600 -1.506070714386194e-20
17505647045246976 1.568438122193328e-20
17505648231268352 2.5844922854544096e-20
17505649417289728 -1.1347357371077173e-20
17505650603311104 -4.038214122900223e-20
17505651789332480 -3.893522050673832e-20
17505652975353856 -1.3929144147083912e-20
17505654161375232 -3.779390257549544e-20
17505655347396608 -9.202932150696502e-20
17505656533417984 -7.744672844966389e-20
17505657719439360 -4.982488016919704e-20
17505658905460736 -8.373940205655705e-20
17505660091482112 -1.2110956662248155e-19
17505661277503488 -1.2124463017822124e-19
17505662463524864 -9.971198885455405e-20
17505663649546240 -1.0707438712532187e-19
17505664835567616 -1.6492761273315284e-19
17505666021588992 -1.708955858399522e-19
17505667207610368 -1.2679349018390918e-19
17505668393631744 -1.5125009001674318e-19
17505669579653120 -2.01953154272663e-19
17505670765674496 -2.0224749678652124e-19
17505671951695872 -1.7961739489082647e-19
17505673137717248 -1.8286714500149812e-19
17505674323738624 -2.327509292961076e-19
17505675509760000 -2.5393076186066123e-19
17505676695781376 -2.1122340582016033e-19
17505677881802752 -2.1820705238820363e-19
17505679067824128 -2.758069810738917e-19
17505680253845504 -2.837204838809296e-19
17505681439866880 -2.5838447474282485e-19
17505682625888256 -2.554733132354581e-19
17505683811909632 -2.9704148723812524e-19
17505684997931008 -3.335781142662214e-19
17505686183952384 -2.9832610899619006e-19
17505687369973760 -2.800549767859755e-19
17505688555995136 -3.406093703646188e-19
17505689742016512 -3.665206208431508e-19
17505690928037888 -3.3427552561793467e-19
17505692114059264 -3.254675728512962e-19
17505693300080640 -3.6160035356213976e-19
17505694486102016 -4.046798886448595e-19
17505695672123392 -3.818598879373242e-19
17505696858144768 -3.4787129977196396e-19
17505698044166144 -3.995174497291499e-19
17505699230187520 -4.404380009590673e-19
17505700416208896 -4.101737287271787e-19
17505701602230272 -3.921478559708176e-19
17505702788251648 -4.2282339029750533e-19
17505703974273024 -4.669039556075116e-19
17505705160294400 -4.600810182232674e-19
17505706346315776 -4.1752362146828433e-19
17505707532337152 -4.481211418396695e-19
17505708718358528 -5.082139925936192e-19
17505709904379904 -4.863691635140967e-19
17505711090401280 -4.527020404396383e-19
17505712276422656 -4.81748953196634e-19
17505713462444032 -5.27187279715865e-19
17505714648465408 -5.274066127125908e-19
17505715834486784 -4.87133072582542e-19
17505717020508160 -4.984306790626815e-19
17505718206529536 -5.612948516959534e-19
17505719392550912 -5.571913851043126e-19
17505720578572288 -5.13029389232333e-19
17505721764593664 -5.324601985583872e-19
17505722950615040 -5.820283099272944e-19
17505724136636416 -5.879573202231308e-19
17505725322657792 -5.502675420294027e-19
17505726508679168 -5.454106631325873e-19
17505727694700544 -6.083645523004572e-19
17505728880721920 -6.242114642571212e-19
17505730066743296 -5.699132768255227e-19
17505731252764672 -5.754251924641729e-19
17505732438786048 -6.294680371418246e-19
17505733624807424 -6.424665601150001e-19
17505734810828800 -6.111888399651358e-19
17505735996850176 -5.924637000506681e-19
17505737182871552 -6.443134457894887e-19
17505738368892928 -6.787294078980659e-19
17505739554914304 -6.272872112873935e-19
17505740740935680 -6.159196598430202e-19
17505741926957056 -6.700162897315346e-19
17505743112978432 -6.901276347150821e-19
17505744298999808 -6.608846943482718e-19
17505745485021184 -6.358662199951352e-19
17505746671042560 -6.759552482078319e-19
17505747857063936 -7.209006754086021e-19
17505749043085312 -6.813266677818293e-19
17505750229106688 -6.514519006667826e-19
17505751415128064 -6.998078832538129e-19
17505752601149440 -7.32356604111738e-19
17505753787170816 -7.032597398209087e-19
