16973341675356160 -2.5275522753673747e-19
16973342861377536 -2.0207230692603105e-19
16973344047398912 -2.2313336193843404e-19
16973345233420288 -2.869894501417399e-19
16973346419441664 -2.896542245809038e-19
16973347605463040 -2.310121111853103e-19
16973348791484416 -2.3727518820611035e-19
16973349977505792 -3.1398316158700096e-19
16973351163527168 -3.1773910728190155e-19
16973352349548544 -2.5749501233249467e-19
16973353535569920 -2.640016142902679e-19
16973354721591296 -3.277378012941637e-19
16973355907612672 -3.4731163082344576e-19
16973357093634048 -2.944175366062195e-19
16973358279655424 -2.7456534172068766e-19
16973359465676800 -3.502315253220267e-19
16973360651698176 -3.7912246388169984e-19
16973361837719552 -3.1437967829402524e-19
16973363023740928 -3.027119889132087e-19
16973364209762304 -3.6592367894774024e-19
16973365395783680 -3.988087463494192e-19
16973366581805056 -3.557688561807786e-19
16973367767826432 -3.17243863229554e-19
16973368953847808 -3.78556308098904e-19
16973370139869184 -4.335813190441991e-19
16973371325890560 -3.7533267387337895e-19
16973372511911936 -3.397640222601267e-19
16973373697933312 -4.000366176844579e-19
16973374883954688 -4.440105101448023e-19
16973376069976064 -4.1266888595196766e-19
16973377255997440 -3.6388597841934425e-19
16973378442018816 -4.015303280675755e-19
16973379628040192 -4.761829539665279e-19
16973380814061568 -4.372685111537764e-19
16973382000082944 -3.757945280966757e-19
16973383186104320 -4.2677185195465906e-19
16973384372125696 -4.867750939147866e-19
16973385558147072 -4.625943237501182e-19
16973386744168448 -4.0886534224791756e-19
16973387930189824 -4.259083087871081e-19
16973389116211200 -5.069842234531471e-19
16973390302232576 -4.96127403957502e-19
16973391488253952 -4.153551227459794e-19
16973392674275328 -4.46844479990189e-19
16973393860296704 -5.231666818300698e-19
16973395046318080 -5.076290945633647e-19
16973396232339456 -4.523087888394449e-19
16973397418360832 -4.520468705123491e-19
16973398604382208 -5.281030652554602e-19
16973399790403584 -5.467104040640838e-19
16973400976424960 -4.607748967856972e-19
16973402162446336 -4.648021950884036e-19
16973403348467712 -5.508983432232489e-19
16973404534489088 -5.485118408671896e-19
16973405720510464 -4.920539092363805e-19
16973406906531840 -4.796932593099576e-19
16973408092553216 -5.42664636568495e-19
16973409278574592 -5.833172882229194e-19
16973410464595968 -5.092559149256633e-19
16973411650617344 -4.78233334045398e-19
16973412836638720 -5.644515089682967e-19
16973414022660096 -5.908954782213293e-19
16973415208681472 -5.265703084656804e-19
16973416394702848 -5.012757315248822e-19
16973417580724224 -5.546738056828803e-19
16973418766745600 -6.088685451869473e-19
16973419952766976 -5.567307252913067e-19
16973421138788352 -4.956601003748786e-19
16973422324809728 -5.704500179863896e-19
16973423510831104 -6.231751970929519e-19
16973424696852480 -5.594317155929773e-19
16973425882873856 -5.2308201128910305e-19
16973427068895232 -5.654401418731177e-19
16973428254916608 -6.239234026468949e-19
16973429440937984 -5.961459645799442e-19
16973430626959360 -5.175244548693612e-19
16973431812980736 -5.656492863337034e-19
16973432999002112 -6.472565725845333e-19
16973434185023488 -5.930986217045117e-19
16973435371044864 -5.360517282272238e-19
16973436557066240 -5.742933582310264e-19
16973437743087616 -6.305691531376549e-19
16973438929108992 -6.238515639317131e-19
16973440115130368 -5.475633741094934e-19
16973441301151744 -5.572455728062822e-19
16973442487173120 -6.531726043450262e-19
16973443673194496 -6.265634019586527e-19
16973444859215872 -5.489440444046697e-19
16973446045237248 -5.750480473241664e-19
16973447231258624 -6.359075839128483e-19
16973448417280000 -6.404280506237319e-19
16973449603301376 -5.719652038811061e-19
16973450789322752 -5.534045746339326e-19
16973451975344128 -6.442184529640124e-19
16973453161365504 -6.530895113025159e-19
16973454347386880 -5.646329534886568e-19
16973455533408256 -5.67749345428793e-19
16973456719429632 -6.355132973905183e-19
16973457905451008 -6.478680519794862e-19
16973459091472384 -5.919360221203963e-19
16973460277493760 -5.528461298810012e-19
16973461463515136 -6.249816820818535e-19
16973462649536512 -6.691127080964599e-19
16973463835557888 -5.817315580470315e-19
16973465021579264 -5.551455907735611e-19
16973466207600640 -6.264755773042432e-19
16973467393622016 -6.499854918466279e-19
16973468579643392 -6.0236898909572755e-19
16973469765664768 -5.531329584567183e-19
16973470951686144 -6.019824112346635e-19
16973472137707520 -6.670143518347335e-19
16973473323728896 -5.983648222720254e-19
16973474509750272 -5.430617531733867e-19
16973475695771648 -6.080513999692568e-19
16973476881793024 -6.468969866110771e-19
16973478067814400 -6.050054356752785e-19
16973479253835776 -5.530721203547801e-19
16973480439857152 -5.758994175952554e-19
16973481625878528 -6.497883694389136e-19
16973482811899904 -6.133158774491505e-19
16973483997921280 -5.325351353968378e-19
16973485183942656 -5.788367772901434e-19
16973486369964032 -6.387029533841092e-19
16973487555985408 -6.018960626644528e-19
16973488742006784 -5.448547895353031e-19
16973489928028160 -5.542913614573356e-19
16973491114049536 -6.234965270426893e-19
16973492300070912 -6.139851078905033e-19
16973493486092288 -5.269473433983681e-19
16973494672113664 -5.442890082688295e-19
16973495858135040 -6.172015089785862e-19
16973497044156416 -5.953182719798252e-19
16973498230177792 -5.331744852223155e-19
16973499416199168 -5.290328775948958e-19
16973500602220544 -5.895506210959829e-19
16973501788241920 -6.042512639390515e-19
16973502974263296 -5.215735664370966e-19
16973504160284672 -5.072276992158754e-19
16973505346306048 -5.851855952155524e-19
16973506532327424 -5.84306128060407e-19
16973507718348800 -5.163602542959185e-19
16973508904370176 -5.013302214397483e-19
16973510090391552 -5.513645545756007e-19
16973511276412928 -5.805702405102983e-19
16973512462434304 -5.15616616497097e-19
16973513648455680 -4.721294193331616e-19
16973514834477056 -5.425150177083367e-19
16973516020498432 -5.651405963137548e-19
16973517206519808 -4.970204222731425e-19
16973518392541184 -4.714828480023358e-19
16973519578562560 -5.11141272428149e-19
16973520764583936 -5.470348021787323e-19
16973521950605312 -5.012484479528818e-19
16973523136626688 -4.416022479877811e-19
16973524322648064 -4.907882531804034e-19
16973525508669440 -5.375847824324326e-19
16973526694690816 -4.794916123708395e-19
16973527880712192 -4.3238384293415893e-19
16973529066733568 -4.669658419483704e-19
16973530252754944 -5.097805564623047e-19
16973531438776320 -4.770133194001045e-19
16973532624797696 -4.132328220427826e-19
16973533810819072 -4.38917765806296e-19
16973534996840448 -4.965890702406857e-19
16973536182861824 -4.572370453366427e-19
16973537368883200 -3.9752460457468736e-19
16973538554904576 -4.197878523335804e-19
16973539740925952 -4.642018081381752e-19
16973540926947328 -4.459868860547966e-19
16973542112968704 -3.846278376162208e-19
16973543298990080 -3.849166748962037e-19
16973544485011456 -4.450291041097261e-19
16973545671032832 -4.311596622442844e-19
16973546857054208 -3.61039021106438e-19
16973548043075584 -3.6627456378012444e-19
16973549229096960 -4.1605906616089994e-19
16973550415118336 -4.0873572081750364e-19
16973551601139712 -3.5185994793995465e-19
16973552787161088 -3.340881588090263e-19
16973553973182464 -3.8662733328491207e-19
16973555159203840 -3.9470808863297825e-19
16973556345225216 -3.260257504226687e-19
16973557531246592 -3.1152935749203306e-19
16973558717267968 -3.59867796307354e-19
16973559903289344 -3.658455060675001e-19
16973561089310720 -3.1393783093467503e-19
16973562275332096 -2.849741701787911e-19
16973563461353472 -3.2606389855378696e-19
16973564647374848 -3.489882412673131e-19
16973565833396224 -2.9161463021014633e-19
16973567019417600 -2.5828406658504175e-19
16973568205438976 -2.9970432076903183e-19
16973569391460352 -3.177008398538237e-19
16973570577481728 -2.7183699974855575e-19
16973571763503104 -2.35075019987366e-19
16973572949524480 -2.616304833127001e-19
16973574135545856 -2.93953050282946e-19
16973575321567232 -2.5241001620293826e-19
16973576507588608 -2.0588773789370807e-19
16973577693609984 -2.3475181933305555e-19
16973578879631360 -2.6222355896832384e-19
16973580065652736 -2.281569159073114e-19
16973581251674112 -1.854956159073737e-19
16973582437695488 -1.9872018014157576e-19
16973583623716864 -2.3490707022352293e-19
16973584809738240 -2.0727918161770162e-19
16973585995759616 -1.5562289389963527e-19
16973587181780992 -1.680656530053237e-19
16973588367802368 -2.0365306236946347e-19
16973589553823744 -1.810983823083817e-19
16973590739845120 -1.3337836017271228e-19
16973591925866496 -1.3706702732486059e-19
16973593111887872 -1.6808489750399284e-19
16973594297909248 -1.5689407971489794e-19
16973595483930624 -1.0806087972352436e-19
16973596669952000 -1.0242368049956292e-19
16973597855973376 -1.3893978815987153e-19
16973599041994752 -1.28499708693705e-19
16973600228016128 -8.328045440115866e-20
16973601414037504 -7.26856269646086e-20
16973602600058880 -1.0035775913110337e-19
16973603786080256 -1.0488380488690733e-19
16973604972101632 -5.806134436221477e-20
16973606158123008 -3.8398998670418343e-20
16973607344144384 -7.033413492382835e-20
16973608530165760 -7.395625874447479e-20
16973609716187136 -3.1046635961296854e-20
16973610902208512 -1.0284419869915275e-20
16973612088229888 -3.464860321487811e-20
16973613274251264 -4.3079755192499695e-20
16973614460272640 -8.28741980355585e-21
16973615646294016 2.01681899816264e-20
16973616832315392 -4.645531180520672e-22
16973618018336768 -1.4369867289365018e-20
16973619204358144 2.1893609490174602e-20
16973620390379520 4.80671617664203e-20
16973621576400896 3.574611539853152e-20
16973622762422272 2.0330811449888962e-20
16973623948443648 4.334371313946043e-20
16973625134465024 8.0533772061657e-20
16973626320486400 7.046066727886526e-20
16973627506507776 4.9744245049307846e-20
16973628692529152 7.468766881495293e-20
16973629878550528 1.0659894823285461e-19
16973631064571904 1.0173236590745184e-19
16973632250593280 8.555278419643953e-20
16973633436614656 9.935119593546895e-20
16973634622636032 1.3395193400376612e-19
16973635808657408 1.3825055103016864e-19
16973636994678784 1.1655321388652609e-19
16973638180700160 1.290582110262373e-19
16973639366721536 1.6253522936190384e-19
16973640552742912 1.6668423269135504e-19
16973641738764288 1.5276292503498e-19
16973642924785664 1.5604340112300536e-19
16973644110807040 1.8627518855038021e-19
16973645296828416 2.023819410006899e-19
16973646482849792 1.8331460071312299e-19
16973647668871168 1.8489718554266794e-19
16973648854892544 2.1627673571128873e-19
16973650040913920 2.280693021720272e-19
16973651226935296 2.171449661684313e-19
16973652412956672 2.1578313387636688e-19
16973653598978048 2.401091559248327e-19
16973654784999424 2.6019331734009663e-19
16973655971020800 2.5046308060193415e-19
16973657157042176 2.43361037682208e-19
16973658343063552 2.6697860914371317e-19
16973659529084928 2.8789445245937975e-19
16973660715106304 2.7958436688183884e-19
16973661901127680 2.7468964528768925e-19
16973663087149056 2.9121139919049773e-19
16973664273170432 3.124741572280158e-19
16973665459191808 3.150556829435175e-19
16973666645213184 3.018198626938496e-19
16973667831234560 3.1585006662530516e-19
16973669017255936 3.406695145679315e-19
16973670203277312 3.40281330240001e-19
16973671389298688 3.347468441978337e-19
16973672575320064 3.4061824938706465e-19
16973673761341440 3.62749541315955e-19
16973674947362816 3.7466247087887996e-19
16973676133384192 3.6028158152551376e-19
16973677319405568 3.6449742758355096e-19
16973678505426944 3.9136791428380516e-19
16973679691448320 3.960535798109755e-19
16973680877469696 3.8858347452689267e-19
16973682063491072 3.943001385849657e-19
16973683249512448 4.0706684657125042e-19
16973684435533824 4.2460984105414436e-19
16973685621555200 4.223293740333611e-19
16973686807576576 4.1121596338718584e-19
16973687993597952 4.3332159935350467e-19
16973689179619328 4.494865428311701e-19
16973690365640704 4.432371315747365e-19
16973691551662080 4.422496513669578e-19
16973692737683456 4.493809570793262e-19
16973693923704832 4.71354396827284e-19
16973695109726208 4.766300367047361e-19
16973696295747584 4.583116487450112e-19
16973697481768960 4.717411046967533e-19
16973698667790336 4.964716394024941e-19
16973699853811712 4.941401334667229e-19
16973701039833088 4.881318737967921e-19
16973702225854464 4.903335379620917e-19
16973703411875840 5.102256525374137e-19
16973704597897216 5.257313645897494e-19
16973705783918592 5.075848989363715e-19
16973706969939968 5.065319723378074e-19
16973708155961344 5.358919730273973e-19
16973709341982720 5.4074347566396e-19
16973710528004096 5.29582665731358e-19
16973711714025472 5.296807624943281e-19
16973712900046848 5.443355340276307e-19
16973714086068224 5.6534479350823e-19
16973715272089600 5.529731096027303e-19
16973716458110976 5.369776360787453e-19
16973717644132352 5.67320967726568e-19
16973718830153728 5.838507096094353e-19
16973720016175104 5.663894966926625e-19
16973721202196480 5.636674849066928e-19
16973722388217856 5.744400682317808e-19
16973723574239232 5.950884391162878e-19
16973724760260608 5.958336096611398e-19
16973725946281984 5.689172153679865e-19
16973727132303360 5.87333292987536e-19
16973728318324736 6.180916226058934e-19
16973729504346112 6.012271146552707e-19
16973730690367488 5.899084439632677e-19
16973731876388864 6.009339628472163e-19
16973733062410240 6.20729800452638e-19
16973734248431616 6.281581726229989e-19
16973735434452992 5.997266981155941e-19
16973736620474368 6.032818316253337e-19
16973737806495744 6.431472485153695e-19
16973738992517120 6.344703921831611e-19
16973740178538496 6.122893440067137e-19
16973741364559872 6.199930258358623e-19
16973742550581248 6.384785258988549e-19
16973743736602624 6.536828715104005e-19
16973744922624000 6.295046836130078e-19
16973746108645376 6.145108578753449e-19
16973747294666752 6.554929716497087e-19
16973748480688128 6.635932052694781e-19
16973749666709504 6.301413113760294e-19
16973750852730880 6.326317962588522e-19
16973752038752256 6.546631001623558e-19
16973753224773632 6.676691474457371e-19
16973754410795008 6.524906462603353e-19
16973755596816384 6.254500237587641e-19
16973756782837760 6.584285600499433e-19
16973757968859136 6.849110815412161e-19
16973759154880512 6.474516312736249e-19
16973760340901888 6.370597616649694e-19
16973761526923264 6.624776972691713e-19
16973762712944640 6.777724738848861e-19
16973763898966016 6.670566192194312e-19
16973765084987392 6.353079932894212e-19
16973766271008768 6.537072438053951e-19
16973767457030144 6.94643510351805e-19
16973768643051520 6.630190184795321e-19
16973769829072896 6.370796933687909e-19
16973771015094272 6.631367895899018e-19
16973772201115648 6.798887262070125e-19
16973773387137024 6.76071902079821e-19
16973774573158400 6.432692685195475e-19
16973775759179776 6.433856461408789e-19
16973776945201152 6.911916497406447e-19
16973778131222528 6.765999257886817e-19
16973779317243904 6.333879154593244e-19
16973780503265280 6.527475393958623e-19
16973781689286656 6.8072385427401955e-19
16973782875308032 6.7286737003705e-19
16973784061329408 6.441170307981895e-19
16973785247350784 6.326279496938955e-19
16973786433372160 6.757513929459228e-19
16973787619393536 6.82498490891715e-19
16973788805414912 6.274758570647318e-19
16973789991436288 6.3306531301519e-19
16973791177457664 6.717618598955857e-19
16973792363479040 6.654032732228027e-19
16973793549500416 6.379293983905046e-19
16973794735521792 6.1945119719894035e-19
16973795921543168 6.505848876917113e-19
16973797107564544 6.770645558234e-19
16973798293585920 6.237421325601528e-19
16973799479607296 6.059669344590484e-19
16973800665628672 6.537032802982416e-19
16973801851650048 6.541677486812092e-19
16973803037671424 6.243945731894791e-19
16973804223692800 6.026312565137783e-19
16973805409714176 6.218462972704206e-19
16973806595735552 6.60522362732614e-19
16973807781756928 6.149749452143097e-19
16973808967778304 5.758563779327038e-19
16973810153799680 6.238370051808171e-19
16973811339821056 6.374956043807071e-19
16973812525842432 6.029480313188199e-19
16973813711863808 5.790276618518588e-19
16973814897885184 5.886239778815941e-19
16973816083906560 6.285252966364492e-19
16973817269927936 6.032356653308179e-19
16973818455949312 5.46944232486698e-19
16973819641970688 5.814111486356184e-19
16973820827992064 6.148616275709259e-19
16973822014013440 5.762712510284174e-19
16973823200034816 5.486828840048601e-19
16973824386056192 5.546858694387413e-19
16973825572077568 5.87012962305675e-19
16973826758098944 5.832316257870895e-19
16973827944120320 5.195013003256609e-19
16973829130141696 5.306682301055961e-19
16973830316163072 5.823164562716855e-19
16973831502184448 5.504495169979324e-19
16973832688205824 5.098929683403274e-19
16973833874227200 5.149185607257133e-19
16973835060248576 5.434268509881451e-19
16973836246269952 5.493968008911835e-19
16973837432291328 4.903234908463429e-19
16973838618312704 4.783261393264724e-19
16973839804334080 5.374523813831119e-19
16973840990355456 5.215096069237189e-19
16973842176376832 4.670669186838549e-19
16973843362398208 4.694490525194397e-19
16973844548419584 4.948881145643028e-19
16973845734440960 5.05342235324161e-19
16973846920462336 4.605018789942563e-19
16973848106483712 4.2519015789569447e-19
16973849292505088 4.787688249882558e-19
16973850478526464 4.883401904800988e-19
16973851664547840 4.2318999976339475e-19
16973852850569216 4.1463653235327063e-19
16973854036590592 4.444983454993878e-19
16973855222611968 4.54913149740549e-19
16973856408633344 4.211754818307023e-19
16973857594654720 3.746615233354515e-19
16973858780676096 4.118386056483218e-19
16973859966697472 4.4435161635143e-19
16973861152718848 3.812878624928021e-19
16973862338740224 3.517376653579188e-19
16973863524761600 3.8741489050255316e-19
16973864710782976 4.0263728922201254e-19
16973865896804352 3.7366207056599497e-19
16973867082825728 3.23656527956103e-19
16973868268847104 3.427752485672882e-19
16973869454868480 3.904545894832572e-19
16973870640889856 3.3896573315526965e-19
16973871826911232 2.911148064631545e-19
16973873012932608 3.251482940591797e-19
16973874198953984 3.4380050297553653e-19
16973875384975360 3.1916365069862396e-19
16973876570996736 2.7265888695438554e-19
16973877757018112 2.7219769893639408e-19
16973878943039488 3.2501564735815537e-19
16973880129060864 2.951441333110837e-19
16973881315082240 2.296684804987089e-19
16973882501103616 2.5271502370080104e-19
16973883687124992 2.848809026551518e-19
16973884873146368 2.6248364873884576e-19
16973886059167744 2.1677595272996665e-19
16973887245189120 2.045131231179939e-19
16973888431210496 2.510295892239178e-19
16973889617231872 2.4561426291909044e-19
16973890803253248 1.714689740967728e-19
16973891989274624 1.7598362130461067e-19
16973893175296000 2.2115306258929937e-19
16973894361317376 2.0000937715006389e-19
16973895547338752 1.5716307922575408e-19
16973896733360128 1.3762303888901507e-19
16973897919381504 1.7151792295499447e-19
16973899105402880 1.8900922892410477e-19
16973900291424256 1.1769506758431695e-19
16973901477445632 9.667428233111981e-20
16973902663467008 1.4872020900042017e-19
16973903849488384 1.404172643474593e-19
16973905035509760 9.311139116982215e-20
16973906221531136 6.949843399246114e-20
16973907407552512 9.302471704183157e-20
16973908593573888 1.225048717039836e-19
16973909779595264 6.287697504165112e-20
16973910965616640 1.8082969641699897e-20
16973912151638016 7.278673308738741e-20
16973913337659392 8.193141229503075e-20
16973914523680768 2.6057791955391503e-20
16973915709702144 3.7549554756929305e-22
16973916895723520 1.9571797441440647e-20
16973918081744896 4.756427347716316e-20
16973919267766272 7.561889362477798e-21
16973920453787648 -4.915065677177876e-20
16973921639809024 -1.3599426770039256e-20
16973922825830400 1.6420978725050278e-20
16973924011851776 -3.515834519277225e-20
16973925197873152 -7.194638317615448e-20
16973926383894528 -5.580717875406261e-20
16973927569915904 -2.9006282068291326e-20
16973928755937280 -5.263165185611466e-20
16973929941958656 -1.1507661523639997e-19
16973931127980032 -9.871491529536239e-20
16973932314001408 -5.279341407173409e-20
16973933500022784 -9.61185953588828e-20
16973934686044160 -1.4301304743912627e-19
16973935872065536 -1.290677786159617e-19
16973937058086912 -1.0437151543888533e-19
16973938244108288 -1.1711604389433948e-19
16973939430129664 -1.7529477047210482e-19
16973940616151040 -1.802163021875679e-19
16973941802172416 -1.2780202388690847e-19
16973942988193792 -1.5232201369209772e-19
16973944174215168 -2.1256435719043793e-19
16973945360236544 -2.0584121057099764e-19
16973946546257920 -1.7657036582508454e-19
16973947732279296 -1.8296781833956587e-19
16973948918300672 -2.339658302131209e-19
16973950104322048 -2.5651130456820332e-19
16973951290343424 -2.0726361663024135e-19
16973952476364800 -2.105543279213077e-19
16973953662386176 -2.7711146086498997e-19
16973954848407552 -2.810908098931891e-19
16973956034428928 -2.4717298744111913e-19
16973957220450304 -2.4907582050887736e-19
16973958406471680 -2.9385065480182004e-19
16973959592493056 -3.261024773992321e-19
16973960778514432 -2.8629938780067993e-19
16973961964535808 -2.6972254085624575e-19
16973963150557184 -3.3258542271019005e-19
16973964336578560 -3.54949409991721e-19
16973965522599936 -3.177414791550348e-19
16973966708621312 -3.1182954360453806e-19
16973967894642688 -3.528947130279052e-19
16973969080664064 -3.873248425154159e-19
16973970266685440 -3.6197816334369953e-19
16973971452706816 -3.34549243394294e-19
16973972638728192 -3.841651261283234e-19
16973973824749568 -4.232919158998785e-19
16973975010770944 -3.890841330824341e-19
16973976196792320 -3.7160606037550195e-19
16973977382813696 -4.0988764760765625e-19
16973978568835072 -4.471934875403342e-19
16973979754856448 -4.3152832450380233e-19
16973980940877824 -3.9766863814187097e-19
16973982126899200 -4.326094306987042e-19
16973983312920576 -4.829364865435518e-19
16973984498941952 -4.564822257524703e-19
16973985684963328 -4.2950401210698514e-19
16973986870984704 -4.640354865620473e-19
16973988057006080 -5.019208725611805e-19
16973989243027456 -4.942999131793669e-19
16973990429048832 -4.613588632849626e-19
16973991615070208 -4.793840968062919e-19
16973992801091584 -5.339646016695041e-19
16973993987112960 -5.24523935774795e-19
16973995173134336 -4.851929754366358e-19
16973996359155712 -5.081839943324635e-19
16973997545177088 -5.546133606421912e-19
16973998731198464 -5.528405265287401e-19
16973999917219840 -5.191230074858379e-19
16974001103241216 -5.242244568318504e-19
16974002289262592 -5.768759465366793e-19
16974003475283968 -5.841835367717508e-19
16974004661305344 -5.407025318718588e-19
16974005847326720 -5.491756400261357e-19
16974007033348096 -5.981554138785647e-19
16974008219369472 -6.039893015367808e-19
16974009405390848 -5.725388001079036e-19
16974010591412224 -5.695303861462349e-19
16974011777433600 -6.140962325122544e-19
16974012963454976 -6.328344873363793e-19
16974014149476352 -5.94600682062347e-19
16974015335497728 -5.88368434238507e-19
16974016521519104 -6.36037266044369e-19
16974017707540480 -6.506800699646935e-19
16974018893561856 -6.189167036459353e-19
16974020079583232 -6.093025632094111e-19
16974021265604608 -6.4812970742026415e-19
16974022451625984 -6.741467857629549e-19
16974023637647360 -6.421151781888784e-19
16974024823668736 -6.23679597373504e-19
16974026009690112 -6.65173667190128e-19
16974027195711488 -6.909632143021701e-19
16974028381732864 -6.613370232278547e-19
16974029567754240 -6.431036977459909e-19
16974030753775616 -6.761215977877106e-19
16974031939796992 -7.062305839754987e-19
16974033125818368 -6.83629215147058e-19
16974034311839744 -6.57249300581661e-19
16974035497861120 -6.879310945649853e-19
16974036683882496 -7.226763079985094e-19
16974037869903872 -6.987989595250865e-19
16974039055925248 -6.729593520504622e-19
16974040241946624 -6.997589722300239e-19
16974041427968000 -7.312373249379929e-19
16974042613989376 -7.166746987125739e-19
16974043800010752 -6.86551026325193e-19
16974044986032128 -7.049613106574844e-19
16974046172053504 -7.446210131578399e-19
16974047358074880 -7.300169416385617e-19
16974048544096256 -6.975961614816954e-19
16974049730117632 -7.140539471872355e-19
16974050916139008 -7.48044000436469e-19
16974052102160384 -7.422071277444387e-19
16974053288181760 -7.115314574321131e-19
16974054474203136 -7.18380479879976e-19
16974055660224512 -7.55557826015283e-19
16974056846245888 -7.529971073667083e-19
16974058032267264 -7.177805742298783e-19
16974059218288640 -7.23484370921672e-19
16974060404310016 -7.57877925132251e-19
16974061590331392 -7.574849207515879e-19
16974062776352768 -7.280646926357025e-19
16974063962374144 -7.233317976812672e-19
16974065148395520 -7.579705506202502e-19
16974066334416896 -7.6713071148462575e-19
16974067520438272 -7.299558326607344e-19
16974068706459648 -7.245913075816853e-19
16974069892481024 -7.611388164777742e-19
16974071078502400 -7.660496144142981e-19
16974072264523776 -7.359784125753179e-19
16974073450545152 -7.266612600290587e-19
16974074636566528 -7.533890975372286e-19
16974075822587904 -7.687714644723981e-19
16974077008609280 -7.393970379033968e-19
16974078194630656 -7.22353267915314e-19
16974079380652032 -7.526761127157037e-19
16974080566673408 -7.665136140552515e-19
16974081752694784 -7.381410603112756e-19
16974082938716160 -7.217875978674899e-19
16974084124737536 -7.429593835842798e-19
16974085310758912 -7.623252631747978e-19
16974086496780288 -7.39715760493463e-19
16974087682801664 -7.130867296277307e-19
16974088868823040 -7.366486867404564e-19
16974090054844416 -7.575673750953809e-19
16974091240865792 -7.317731154567494e-19
16974092426887168 -7.121229412134197e-19
16974093612908544 -7.25729281296489e-19
16974094798929920 -7.443224021756156e-19
16974095984951296 -7.318377496820187e-19
16974097170972672 -7.017028431643884e-19
16974098356994048 -7.126033561913759e-19
16974099543015424 -7.3917744591232335e-19
16974100729036800 -7.203117396204423e-19
16974101915058176 -6.946347756553756e-19
16974103101079552 -7.025536808684472e-19
16974104287100928 -7.202611099428284e-19
16974105473122304 -7.146970283530022e-19
16974106659143680 -6.84233340924549e-19
16974107845165056 -6.824275173335613e-19
16974109031186432 -7.108214464431741e-19
16974110217207808 -7.001080280402945e-19
16974111403229184 -6.69439858558244e-19
16974112589250560 -6.727807205452888e-19
16974113775271936 -6.894449898763247e-19
16974114961293312 -6.870622203597981e-19
16974116147314688 -6.617842150201622e-19
16974117333336064 -6.501411567999772e-19
16974118519357440 -6.728556859692877e-19
16974119705378816 -6.7392882556208485e-19
16974120891400192 -6.4060191360006335e-19
16974122077421568 -6.350019408297415e-19
16974123263442944 -6.529784344132397e-19
16974124449464320 -6.511326449789311e-19
16974125635485696 -6.302480089311009e-19
16974126821507072 -6.130461410213666e-19
16974128007528448 -6.264645958591563e-19
16974129193549824 -6.378737076694577e-19
16974130379571200 -6.073225324208001e-19
16974131565592576 -5.922728506194394e-19
16974132751613952 -6.086048847012559e-19
16974133937635328 -6.096966334317726e-19
16974135123656704 -5.91546078269727e-19
16974136309678080 -5.697295086902475e-19
16974137495699456 -5.776952087972141e-19
16974138681720832 -5.935035183808409e-19
16974139867742208 -5.673844190667682e-19
16974141053763584 -5.464498828258273e-19
16974142239784960 -5.573493438114993e-19
16974143425806336 -5.619104919585082e-19
16974144611827712 -5.464699509381603e-19
16974145797849088 -5.239848122857304e-19
16974146983870464 -5.237792006948632e-19
16974148169891840 -5.392431635501321e-19
16974149355913216 -5.219754278858202e-19
16974150541934592 -4.943276872564505e-19
16974151727955968 -5.005998596719623e-19
16974152913977344 -5.0703178951883675e-19
16974154099998720 -4.948100751200789e-19
16974155286020096 -4.736016259738925e-19
16974156472041472 -4.64549804169887e-19
16974157658062848 -4.792061823923092e-19
16974158844084224 -4.710656020482429e-19
16974160030105600 -4.409670105954085e-19
16974161216126976 -4.380216390027773e-19
16974162402148352 -4.47704342747316e-19
16974163588169728 -4.370865397623715e-19
16974164774191104 -4.180464526595123e-19
16974165960212480 -4.0598584076375917e-19
16974167146233856 -4.1086574995154715e-19
16974168332255232 -4.1364502751864384e-19
16974169518276608 -3.844855656263321e-19
16974170704297984 -3.723090754064394e-19
16974171890319360 -3.8297598991729796e-19
16974173076340736 -3.7370090368850376e-19
16974174262362112 -3.601546816618117e-19
16974175448383488 -3.4128295630617417e-19
16974176634404864 -3.3970025640311977e-19
16974177820426240 -3.519859047284954e-19
16974179006447616 -3.2459100380651575e-19
16974180192468992 -3.030156405353923e-19
16974181378490368 -3.138001559758665e-19
16974182564511744 -3.086275261105309e-19
16974183750533120 -2.922043363328461e-19
16974184936554496 -2.762063323051275e-19
16974186122575872 -2.688827452501118e-19
16974187308597248 -2.774830735294291e-19
16974188494618624 -2.6174596277929243e-19
16974189680640000 -2.345144832327307e-19
16974190866661376 -2.4004779561699567e-19
16974192052682752 -2.401572810901172e-19
16974193238704128 -2.216911258934228e-19
16974194424725504 -2.0962364407206718e-19
16974195610746880 -1.9659968867788223e-19
16974196796768256 -2.0033781848085383e-19
16974197982789632 -1.9802830604383967e-19
16974199168811008 -1.652720341692019e-19
16974200354832384 -1.6236758737459748e-19
16974201540853760 -1.693595562218516e-19
16974202726875136 -1.5017057424522428e-19
16974203912896512 -1.3897974855919942e-19
16974205098917888 -1.2511743851922957e-19
16974206284939264 -1.209250272683459e-19
16974207470960640 -1.2673998173303826e-19
16974208656982016 -9.935078709138589e-20
16974209843003392 -8.189121904624932e-20
16974211029024768 -9.326914268527621e-20
16974212215046144 -8.1059328124539e-20
16974213401067520 -6.474978112744337e-20
16974214587088896 -5.474588117722355e-20
16974215773110272 -4.2548212344585686e-20
16974216959131648 -5.0302228523294957e-20
16974218145153024 -3.2958043879879364e-20
