3686842329006080 -1.3785134288119465e-19
3686843515027456 -7.272944380123015e-20
3686844701048832 -1.6753194953438172e-20
3686845887070208 -7.4242705297096e-20
3686847073091584 -8.840083084058827e-20
3686848259112960 -2.880442286359225e-20
3686849445134336 8.07196316197591e-21
3686850631155712 -6.558480376448183e-21
3686851817177088 -4.972027530098351e-20
3686853003198464 -5.812515936615307e-21
3686854189219840 7.073642846126004e-20
3686855375241216 3.117923261990073e-20
3686856561262592 -6.38468773765573e-21
3686857747283968 4.519454116309684e-20
3686858933305344 9.411187416776763e-20
3686860119326720 9.078530536175308e-20
3686861305348096 4.725264153201927e-20
3686862491369472 6.412465317386339e-20
3686863677390848 1.4883033871265208e-19
3686864863412224 1.394229003703089e-19
3686866049433600 8.16766147721711e-20
3686867235454976 1.1700397513279369e-19
3686868421476352 1.7879116449881308e-19
3686869607497728 1.855083263263262e-19
3686870793519104 1.42781753819805e-19
3686871979540480 1.4018190952360612e-19
3686873165561856 2.2193456239055463e-19
3686874351583232 2.4128274140543214e-19
3686875537604608 1.7926015329572855e-19
3686876723625984 1.883164924930986e-19
3686877909647360 2.5739671091522217e-19
3686879095668736 2.808823293186188e-19
3686880281690112 2.388150816477714e-19
3686881467711488 2.183897185089594e-19
3686882653732864 2.9101440010531625e-19
3686883839754240 3.3530584948064884e-19
3686885025775616 2.785602754424155e-19
3686886211796992 2.636658418639305e-19
3686887397818368 3.297007362678634e-19
3686888583839744 3.686564691248414e-19
3686889769861120 3.3527735817468993e-19
3686890955882496 3.0015417870060556e-19
3686892141903872 3.565486781911681e-19
3686893327925248 4.211614085050648e-19
3686894513946624 3.784271919670813e-19
3686895699968000 3.3978198878162056e-19
3686896885989376 3.9595429089057493e-19
3686898072010752 4.5115315717761015e-19
3686899258032128 4.3157983251456083e-19
3686900444053504 3.8263741455041397e-19
3686901630074880 4.1771191749323096e-19
3686902816096256 4.998522159133944e-19
3686904002117632 4.746102311929119e-19
3686905188139008 4.19176190941617e-19
3686906374160384 4.593099309577386e-19
3686907560181760 5.24546660951681e-19
3686908746203136 5.226855947431364e-19
3686909932224512 4.65420851458391e-19
3686911118245888 4.7893422054962e-19
3686912304267264 5.6626315849887195e-19
3686913490288640 5.655885461797043e-19
3686914676310016 5.024448238401521e-19
3686915862331392 5.184568680920761e-19
3686917048352768 5.891532256487909e-19
3686918234374144 6.068638200149288e-19
3686919420395520 5.517616731781319e-19
3686920606416896 5.385256469459048e-19
3686921792438272 6.221210449643811e-19
3686922978459648 6.4852306920226795e-19
3686924164481024 5.820239449127859e-19
3686925350502400 5.78134791348242e-19
3686926536523776 6.460506606994888e-19
3686927722545152 6.803763369230593e-19
3686928908566528 6.3479744859646655e-19
3686930094587904 5.96483853766407e-19
3686931280609280 6.69920203611551e-19
3686932466630656 7.240657095917705e-19
3686933652652032 6.602075136805323e-19
3686934838673408 6.341485854638395e-19
3686936024694784 6.971819775907133e-19
3686937210716160 7.405021923004346e-19
3686938396737536 7.116211485411279e-19
3686939582758912 6.59191939527887e-19
3686940768780288 7.064459576104585e-19
3686941954801664 7.855918356082133e-19
3686943140823040 7.370822828121659e-19
3686944326844416 6.871784771526267e-19
3686945512865792 7.383035999676156e-19
3686946698887168 7.912168263184716e-19
3686947884908544 7.808314038011327e-19
3686949070929920 7.206247293265291e-19
3686950256951296 7.380402172768789e-19
3686951442972672 8.312203302239325e-19
3686952628994048 8.077659077691479e-19
3686953815015424 7.363189532980731e-19
3686955001036800 7.748982773255007e-19
3686956187058176 8.35920003360011e-19
3686957373079552 8.353970022516123e-19
3686958559100928 7.818123410511168e-19
3686959745122304 7.693983385116238e-19
3686960931143680 8.595705273683425e-19
3686962117165056 8.725121065616515e-19
3686963303186432 7.859370979540803e-19
3686964489207808 8.005999374162443e-19
3686965675229184 8.708892672959192e-19
3686966861250560 8.802339147395183e-19
3686968047271936 8.35042261820949e-19
3686969233293312 8.006125509855235e-19
3686970419314688 8.746002943824374e-19
3686971605336064 9.229790019746699e-19
3686972791357440 8.373730889908704e-19
3686973977378816 8.199495052971145e-19
3686975163400192 8.947696485317066e-19
3686976349421568 9.167779460317496e-19
3686977535442944 8.77451076167621e-19
3686978721464320 8.322824909557785e-19
3686979907485696 8.814711542698638e-19
3686981093507072 9.537645238647053e-19
3686982279528448 8.865447153246126e-19
3686983465549824 8.347629416793516e-19
3686984651571200 9.067515926501478e-19
3686985837592576 9.4312247291308e-19
3686987023613952 9.096269149441726e-19
3686988209635328 8.620696316948159e-19
3686989395656704 8.8161117243811e-19
3686990581678080 9.670000813699369e-19
3686991767699456 9.30083760167646e-19
3686992953720832 8.484954429102289e-19
3686994139742208 9.054238546322298e-19
3686995325763584 9.600817646390124e-19
3686996511784960 9.319100085634292e-19
3686997697806336 8.853367125908964e-19
3686998883827712 8.797774234417365e-19
3687000069849088 9.61621523313252e-19
3687001255870464 9.64129356918822e-19
3687002441891840 8.6293993873389e-19
3687003627913216 8.907573982333653e-19
3687004813934592 9.672974843874255e-19
3687005999955968 9.460569670886758e-19
3687007185977344 8.968463708842896e-19
3687008371998720 8.769051068307535e-19
3687009558020096 9.437199745910894e-19
3687010744041472 9.812428735929862e-19
3687011930062848 8.811262597145614e-19
3687013116084224 8.67628641498849e-19
3687014302105600 9.585035285474654e-19
3687015488126976 9.525160818808798e-19
3687016674148352 8.99481524026565e-19
3687017860169728 8.727755151717767e-19
3687019046191104 9.142889652628765e-19
3687020232212480 9.775102136558165e-19
3687021418233856 8.998050767959911e-19
3687022604255232 8.419347781452071e-19
3687023790276608 9.316093963947698e-19
3687024976297984 9.523735067595649e-19
3687026162319360 8.928699805492312e-19
3687027348340736 8.627805566606717e-19
3687028534362112 8.84028583952912e-19
3687029720383488 9.519951859853913e-19
3687030906404864 9.099413193408597e-19
3687032092426240 8.19267354571679e-19
3687033278447616 8.872319313125482e-19
3687034464468992 9.405039536401132e-19
3687035650490368 8.795681407062565e-19
3687036836511744 8.414628053084771e-19
3687038022533120 8.49985267500516e-19
3687039208554496 9.108163101232134e-19
3687040394575872 9.060615292657046e-19
3687041580597248 8.026830194689041e-19
3687042766618624 8.315522332974672e-19
3687043952640000 9.131932977343681e-19
3687045138661376 8.647877899002174e-19
3687046324682752 8.109501025992627e-19
3687047510704128 8.133370306965946e-19
3687048696725504 8.612929402997958e-19
3687049882746880 8.835156090843736e-19
3687051068768256 7.872409688058893e-19
3687052254789632 7.706375765014914e-19
3687053440811008 8.680536205825934e-19
3687054626832384 8.44662534761106e-19
3687055812853760 7.733656423530261e-19
3687056998875136 7.690833453097244e-19
3687058184896512 8.04111092252191e-19
3687059370917888 8.43474901474296e-19
3687060556939264 7.695275247865139e-19
3687061742960640 7.098909807495113e-19
3687062928982016 8.036618331615196e-19
3687064115003392 8.164344850261429e-19
3687065301024768 7.311902406574884e-19
3687066487046144 7.175933092008243e-19
3687067673067520 7.46900694204998e-19
3687068859088896 7.868835744808792e-19
3687070045110272 7.435541920555714e-19
3687071231131648 6.571302504961366e-19
3687072417153024 7.218912425931849e-19
3687073603174400 7.751333317895325e-19
3687074789195776 6.911928423174414e-19
3687075975217152 6.553809678407241e-19
3687077161238528 6.83785892725024e-19
3687078347259904 7.198088065079538e-19
3687079533281280 7.046520516853196e-19
3687080719302656 6.081553928402783e-19
3687081905324032 6.322187741409524e-19
3687083091345408 7.186889914500939e-19
3687084277366784 6.510995927755961e-19
3687085463388160 5.8777030072103e-19
3687086649409536 6.124895934965611e-19
3687087835430912 6.466873739798378e-19
3687089021452288 6.496293716171311e-19
3687090207473664 5.619967831990671e-19
3687091393495040 5.446697849647049e-19
3687092579516416 6.401457816567294e-19
3687093765537792 6.077931431315778e-19
3687094951559168 5.197424748641778e-19
3687096137580544 5.345260261273404e-19
3687097323601920 5.717144167091029e-19
3687098509623296 5.806860705585834e-19
3687099695644672 5.136802284480676e-19
3687100881666048 4.611628304432607e-19
3687102067687424 5.461883377093267e-19
3687103253708800 5.562561963873631e-19
3687104439730176 4.541173987512428e-19
3687105625751552 4.496507938201927e-19
3687106811772928 4.908362240789864e-19
3687107997794304 5.035939563273364e-19
3687109183815680 4.582300048390489e-19
3687110369837056 3.8229847958577645e-19
3687111555858432 4.4143496902769275e-19
3687112741879808 4.92497811740092e-19
3687113927901184 3.9449504408542393e-19
3687115113922560 3.5842275239292195e-19
3687116299943936 4.044546071218177e-19
3687117485965312 4.2226814431993587e-19
3687118671986688 3.917441897397999e-19
3687119858008064 3.1240352381111093e-19
3687121044029440 3.341041466623992e-19
3687122230050816 4.1248934200289113e-19
3687123416072192 3.3849205788381304e-19
3687124602093568 2.676125370304204e-19
3687125788114944 3.12388924429443e-19
3687126974136320 3.382772466304391e-19
3687128160157696 3.1575539880149295e-19
3687129346179072 2.433481220142343e-19
3687130532200448 2.3057330348990247e-19
3687131718221824 3.161252022265907e-19
3687132904243200 2.7862836144174157e-19
3687134090264576 1.8283536682954987e-19
3687135276285952 2.1142470447596322e-19
3687136462307328 2.508537512977353e-19
3687137648328704 2.353260008373324e-19
3687138834350080 1.7318857905055488e-19
3687140020371456 1.3334682536955574e-19
3687141206392832 2.1015797054156571e-19
3687142392414208 2.1466804650240767e-19
3687143578435584 1.0650784661371317e-19
3687144764456960 1.0713971891767728e-19
3687145950478336 1.5825047977355798e-19
3687147136499712 1.5237110471962139e-19
3687148322521088 1.0049251346545897e-19
3687149508542464 4.278757414280838e-20
3687150694563840 9.899814287626651e-20
3687151880585216 1.3955010319533887e-19
3687153066606592 3.6405509490804086e-20
3687154252627968 3.0833690355235873e-21
3687155438649344 6.323511504941267e-20
3687156624670720 6.751837058052931e-20
3687157810692096 2.165687650874221e-20
3687158996713472 -3.882037779790805e-20
3687160182734848 -1.3276323560444061e-20
3687161368756224 5.2269477578983594e-20
3687162554777600 -2.774760411554016e-20
3687163740798976 -9.667597314922488e-20
3687164926820352 -3.687497637289549e-20
3687166112841728 -1.7479444912740528e-20
3687167298863104 -5.952629349202738e-20
3687168484884480 -1.1717645065511642e-19
3687169670905856 -1.195819638798405e-19
3687170856927232 -4.5451703350881686e-20
3687172042948608 -8.818071463624886e-20
3687173228969984 -1.8554443009799233e-19
3687174414991360 -1.44346060008424e-19
3687175601012736 -1.018273289923125e-19
3687176787034112 -1.391129541555392e-19
3687177973055488 -1.9468595933954925e-19
3687179159076864 -2.178429774505143e-19
3687180345098240 -1.502977721503126e-19
3687181531119616 -1.528752011635123e-19
3687182717140992 -2.6127179812483583e-19
3687183903162368 -2.5028232621022245e-19
3687185089183744 -1.8990757514195697e-19
3687186275205120 -2.1642470064305005e-19
3687187461226496 -2.721166282063721e-19
3687188647247872 -3.0564640923908435e-19
3687189833269248 -2.5512223216527455e-19
3687191019290624 -2.246547636366767e-19
3687192205312000 -3.25808892784177e-19
3687193391333376 -3.5378418846661833e-19
3687194577354752 -2.80283257732559e-19
3687195763376128 -2.9003311350008607e-19
3687196949397504 -3.469823197331492e-19
3687198135418880 -3.868756534862057e-19
3687199321440256 -3.5686142050129916e-19
3687200507461632 -3.0205044236501473e-19
3687201693483008 -3.842243329056431e-19
3687202879504384 -4.463608929499878e-19
3687204065525760 -3.7399410131318177e-19
3687205251547136 -3.606424764367202e-19
3687206437568512 -4.1815803246788495e-19
3687207623589888 -4.614217902284549e-19
3687208809611264 -4.498823206741575e-19
3687209995632640 -3.8757511193417885e-19
3687211181654016 -4.356668568036033e-19
3687212367675392 -5.251024978395043e-19
3687213553696768 -4.705178632632789e-19
3687214739718144 -4.3016981194204614e-19
3687215925739520 -4.846199856744198e-19
3687217111760896 -5.29645860977132e-19
3687218297782272 -5.336765464378709e-19
3687219483803648 -4.759666192603447e-19
3687220669825024 -4.85399136700713e-19
3687221855846400 -5.884397679472903e-19
3687223041867776 -5.662397774715452e-19
3687224227889152 -4.989194034334086e-19
3687225413910528 -5.419782042886535e-19
3687226599931904 -5.944693611054488e-19
3687227785953280 -6.066597153502775e-19
3687228971974656 -5.6076266478192995e-19
3687230157996032 -5.401333686663748e-19
3687231344017408 -6.366756904472719e-19
3687232530038784 -6.5266885634320875e-19
3687233716060160 -5.71006134309675e-19
3687234902081536 -5.932153658975348e-19
3687236088102912 -6.544623603543592e-19
3687237274124288 -6.695496546262421e-19
3687238460145664 -6.385526814164513e-19
3687239646167040 -5.986282415587082e-19
3687240832188416 -6.722204412315818e-19
3687242018209792 -7.262493241592216e-19
3687243204231168 -6.455372765716975e-19
3687244390252544 -6.379976369497291e-19
3687245576273920 -7.060261351815505e-19
3687246762295296 -7.2597376870104875e-19
3687247948316672 -7.067974000090268e-19
3687249134338048 -6.588345908360854e-19
3687250320359424 -7.014219888635267e-19
3687251506380800 -7.828409982474996e-19
3687252692402176 -7.203398980922269e-19
3687253878423552 -6.777363055518973e-19
3687255064444928 -7.45660852025008e-19
3687256250466304 -7.779057209409039e-19
3687257436487680 -7.603234003201093e-19
3687258622509056 -7.167507084069092e-19
3687259808530432 -7.324926269261525e-19
3687260994551808 -8.196993799606881e-19
3687262180573184 -7.894454171205829e-19
3687263366594560 -7.186251650474233e-19
3687264552615936 -7.739022757281453e-19
3687265738637312 -8.225273086561149e-19
3687266924658688 -8.053101206710556e-19
3687268110680064 -7.694144354996203e-19
3687269296701440 -7.614229981249884e-19
3687270482722816 -8.398366587540702e-19
3687271668744192 -8.4810889809592045e-19
3687272854765568 -7.619568239762325e-19
3687274040786944 -7.89967266228301e-19
3687275226808320 -8.57400772556207e-19
3687276412829696 -8.45278715785094e-19
3687277598851072 -8.093725253959915e-19
3687278784872448 -7.8960908180694e-19
3687279970893824 -8.504221004994154e-19
3687281156915200 -8.90772345857841e-19
3687282342936576 -8.08437004416093e-19
3687283528957952 -7.990660235336666e-19
3687284714979328 -8.777767989763962e-19
3687285901000704 -8.794929780750297e-19
3687287087022080 -8.39932790934489e-19
3687288273043456 -8.163589807392606e-19
3687289459064832 -8.550406610869174e-19
3687290645086208 -9.135043658339174e-19
3687291831107584 -8.521703884610778e-19
3687293017128960 -8.079180169520124e-19
3687294203150336 -8.830803917490072e-19
3687295389171712 -9.046856625814186e-19
3687296575193088 -8.639285776957863e-19
3687297761214464 -8.365354891204207e-19
3687298947235840 -8.565400561055527e-19
3687300133257216 -9.208995874379424e-19
3687301319278592 -8.862464402497926e-19
3687302505299968 -8.185213170978401e-19
3687303691321344 -8.759720640208099e-19
3687304877342720 -9.19793766190954e-19
3687306063364096 -8.804921057093004e-19
3687307249385472 -8.478413404712098e-19
3687308435406848 -8.554831579398366e-19
3687309621428224 -9.137364327823248e-19
3687310807449600 -9.084312232051178e-19
3687311993470976 -8.292975048506946e-19
3687313179492352 -8.574426318965898e-19
3687314365513728 -9.21419022597238e-19
3687315551535104 -8.896606744276315e-19
3687316737556480 -8.5000515475096845e-19
3687317923577856 -8.50496608517066e-19
3687319109599232 -8.951605935441524e-19
3687320295620608 -9.148213798406725e-19
3687321481641984 -8.4015789993878155e-19
3687322667663360 -8.346789959943441e-19
3687323853684736 -9.077478353273942e-19
3687325039706112 -8.936938704086859e-19
3687326225727488 -8.448891509914881e-19
3687327411748864 -8.365242086655432e-19
3687328597770240 -8.72710482451868e-19
3687329783791616 -9.0457989701466e-19
3687330969812992 -8.440516322262144e-19
3687332155834368 -8.112531651199865e-19
3687333341855744 -8.793626374010441e-19
3687334527877120 -8.868116543646093e-19
3687335713898496 -8.337991837469638e-19
3687336899919872 -8.18903810669737e-19
3687338085941248 -8.434937814613215e-19
3687339271962624 -8.803504225746837e-19
3687340457984000 -8.414186819375376e-19
3687341644005376 -7.862434617939513e-19
3687342830026752 -8.373338444909372e-19
3687344016048128 -8.691610551893762e-19
3687345202069504 -8.185863768183654e-19
3687346388090880 -7.909607237165318e-19
3687347574112256 -8.090000118170485e-19
3687348760133632 -8.454400339160378e-19
3687349946155008 -8.261885101533949e-19
3687351132176384 -7.613658247477439e-19
3687352318197760 -7.893147926505809e-19
3687353504219136 -8.3770526633304285e-19
3687354690240512 -7.965140568215763e-19
3687355876261888 -7.577853810318541e-19
3687357062283264 -7.668611217195007e-19
3687358248304640 -8.020716135047669e-19
3687359434326016 -7.987808382692035e-19
3687360620347392 -7.323630601059134e-19
3687361806368768 -7.380667371973741e-19
3687362992390144 -7.937325060020679e-19
3687364178411520 -7.673926810571177e-19
3687365364432896 -7.214341787115406e-19
3687366550454272 -7.2030894749157645e-19
3687367736475648 -7.497254961579526e-19
3687368922497024 -7.605665609633944e-19
3687370108518400 -7.028043426857532e-19
3687371294539776 -6.819298324911192e-19
3687372480561152 -7.362379541114157e-19
3687373666582528 -7.296857305869699e-19
3687374852603904 -6.793988119946792e-19
3687376038625280 -6.675824926982912e-19
3687377224646656 -6.88962943857842e-19
3687378410668032 -7.13660850252103e-19
3687379596689408 -6.669535481749841e-19
3687380782710784 -6.216295042902373e-19
3687381968732160 -6.719120503155193e-19
3687383154753536 -6.830249838771766e-19
3687384340774912 -6.317426169357174e-19
3687385526796288 -6.120219205682475e-19
3687386712817664 -6.232548666138326e-19
3687387898839040 -6.520900762168336e-19
3687389084860416 -6.238952786038671e-19
3687390270881792 -5.645191884849917e-19
3687391456903168 -5.982484882944674e-19
3687392642924544 -6.266828580764941e-19
3687393828945920 -5.792756644395497e-19
3687395014967296 -5.532829057287563e-19
3687396200988672 -5.560136070437679e-19
3687397387010048 -5.792460597536645e-19
3687398573031424 -5.746956206053704e-19
3687399759052800 -5.084477129259133e-19
3687400945074176 -5.165306653463098e-19
3687402131095552 -5.646496267777483e-19
3687403317116928 -5.220511624402654e-19
3687404503138304 -4.858942571133152e-19
3687405689159680 -4.908776926002473e-19
3687406875181056 -5.016644047028864e-19
3687408061202432 -5.1078481658752e-19
3687409247223808 -4.548117390714771e-19
3687410433245184 -4.3291486071037224e-19
3687411619266560 -4.876505674709457e-19
3687412805287936 -4.641276584173347e-19
3687413991309312 -4.144820503109654e-19
3687415177330688 -4.1800606769431707e-19
3687416363352064 -4.243735290217017e-19
3687417549373440 -4.353947364616001e-19
3687418735394816 -3.974715127949759e-19
3687419921416192 -3.532286369405258e-19
3687421107437568 -3.994496260651107e-19
3687422293458944 -4.0168349229603675e-19
3687423479480320 -3.442195870943034e-19
3687424665501696 -3.402977413965268e-19
3687425851523072 -3.444277368819989e-19
3687427037544448 -3.5450798412544686e-19
3687428223565824 -3.362386018919381e-19
3687429409587200 -2.7777163744379507e-19
3687430595608576 -3.06434302381747e-19
3687431781629952 -3.3175466756115655e-19
3687432967651328 -2.735179028548217e-19
3687434153672704 -2.590110296648628e-19
3687435339694080 -2.649290287693242e-19
3687436525715456 -2.6545140434460667e-19
3687437711736832 -2.668820472695106e-19
3687438897758208 -2.091958108060137e-19
3687440083779584 -2.0607998392379453e-19
3687441269800960 -2.536182699300703e-19
3687442455822336 -2.071922122519346e-19
3687443641843712 -1.7117900075969342e-19
3687444827865088 -1.851838029102431e-19
3687446013886464 -1.8076960663938628e-19
3687447199907840 -1.8413289298047867e-19
3687448385929216 -1.435945531731822e-19
3687449571950592 -1.1369549594256633e-19
3687450757971968 -1.632693211370132e-19
3687451943993344 -1.4017467996371657e-19
3687453130014720 -8.54702159179702e-20
3687454316036096 -1.0139851880545366e-19
3687455502057472 -9.660911583741398e-20
3687456688078848 -9.600891297934099e-20
3687457874100224 -7.81030712795353e-20
3687459060121600 -2.621156317552968e-20
3687460246142976 -6.307297716627905e-20
3687461432164352 -7.309913305208111e-20
3687462618185728 -7.112496655306343e-21
3687463804207104 -9.597179750716357e-21
3687464990228480 -1.702787560315251e-20
3687466176249856 -8.264944581043653e-21
3687467362271232 -1.8153034070279125e-21
3687468548292608 5.123607874199063e-20
3687469734313984 3.738811240808128e-20
3687470920335360 3.0773502740332756e-21
3687472106356736 6.473812751774504e-20
3687473292378112 8.164252288272459e-20
3687474478399488 6.385468197294735e-20
3687475664420864 7.94764047458796e-20
3687476850442240 7.799580799609366e-20
3687478036463616 1.196443424393135e-19
3687479222484992 1.3732685124890165e-19
3687480408506368 8.895017477707024e-20
3687481594527744 1.2824717492788181e-19
3687482780549120 1.7351092493867772e-19
3687483966570496 1.490549130662463e-19
3687485152591872 1.591312828396375e-19
3687486338613248 1.6317196239597442e-19
3687487524634624 1.847208420040604e-19
3687488710656000 2.2742664425913193e-19
3687489896677376 1.837941137958501e-19
3687491082698752 1.8957177927196043e-19
3687492268720128 2.546425840570536e-19
3687493454741504 2.3750857743763278e-19
3687494640762880 2.344309799455764e-19
3687495826784256 2.4769125406523947e-19
3687497012805632 2.548381736448816e-19
3687498198827008 3.0289019496160787e-19
3687499384848384 2.8029690621092224e-19
3687500570869760 2.5555986504319733e-19
3687501756891136 3.229297351865988e-19
3687502942912512 3.2915546698652477e-19
3687504128933888 3.068896675362607e-19
3687505314955264 3.2505806010642395e-19
3687506500976640 3.287052234506758e-19
3687507686998016 3.691537085252337e-19
3687508873019392 3.7388049106138947e-19
3687510059040768 3.281513229488855e-19
3687511245062144 3.798677745097195e-19
3687512431083520 4.155690808583931e-19
3687513617104896 3.839116382972759e-19
3687514803126272 3.9483495789122273e-19
3687515989147648 4.032702185899735e-19
3687517175169024 4.312348547420667e-19
3687518361190400 4.555526386915899e-19
3687519547211776 4.086791462558696e-19
3687520733233152 4.3190578203041456e-19
3687521919254528 4.894744121643574e-19
3687523105275904 4.638230839572114e-19
3687524291297280 4.588401179139662e-19
3687525477318656 4.748711228460289e-19
3687526663340032 4.919192792948446e-19
3687527849361408 5.25482477731578e-19
3687529035382784 4.909064517958897e-19
3687530221404160 4.827064531240835e-19
3687531407425536 5.496162007917476e-19
3687532593446912 5.424869860715717e-19
3687533779468288 5.193669579320559e-19
3687534965489664 5.368910957803726e-19
3687536151511040 5.500135836761629e-19
3687537337532416 5.852376972527593e-19
3687538523553792 5.688329361466099e-19
3687539709575168 5.365609077104454e-19
3687540895596544 5.970853137342459e-19
3687542081617920 6.164842072375075e-19
3687543267639296 5.791944735363028e-19
3687544453660672 5.9174096097594e-19
3687545639682048 6.090132634022223e-19
3687546825703424 6.340940410214138e-19
3687548011724800 6.369760573029446e-19
3687549197746176 5.950557023051417e-19
3687550383767552 6.349903974666879e-19
3687551569788928 6.787976221514537e-19
3687552755810304 6.389931621752595e-19
3687553941831680 6.380065626921844e-19
3687555127853056 6.603532682500146e-19
3687556313874432 6.801188238214242e-19
3687557499895808 6.936124522961477e-19
3687558685917184 6.511742830277394e-19
3687559871938560 6.67503798776306e-19
3687561057959936 7.2896679236061765e-19
3687562243981312 7.002627616166874e-19
3687563430002688 6.768840166655542e-19
3687564616024064 7.0185283897984155e-19
3687565802045440 7.225458319185661e-19
3687566988066816 7.403746661339085e-19
3687568174088192 7.059923687776597e-19
3687569360109568 6.971857244101269e-19
3687570546130944 7.625417370931404e-19
3687571732152320 7.542560311249306e-19
3687572918173696 7.151774968967222e-19
3687574104195072 7.357604836036135e-19
3687575290216448 7.592260441765606e-19
3687576476237824 7.764832150964537e-19
3687577662259200 7.518927593011208e-19
3687578848280576 7.264400419966247e-19
3687580034301952 7.844674692694717e-19
3687581220323328 8.004541345221632e-19
3687582406344704 7.520414997943046e-19
3687583592366080 7.59158431550179e-19
3687584778387456 7.8744468829807445e-19
3687585964408832 8.052891829938004e-19
3687587150430208 7.912197851558109e-19
3687588336451584 7.537701185480683e-19
3687589522472960 7.96941242316741e-19
3687590708494336 8.34036039223807e-19
3687591894515712 7.856915415467377e-19
3687593080537088 7.761334279266956e-19
3687594266558464 8.075935174368713e-19
3687595452579840 8.260796479529112e-19
3687596638601216 8.195598455842308e-19
3687597824622592 7.78560113044346e-19
3687599010643968 7.996905189954164e-19
3687600196665344 8.548250192297064e-19
3687601382686720 8.1660227727208515e-19
3687602568708096 7.849622797410145e-19
3687603754729472 8.1854739876122925e-19
3687604940750848 8.40112547907183e-19
3687606126772224 8.38278643946535e-19
3687607312793600 7.992945094968301e-19
3687608498814976 7.996338762478753e-19
3687609684836352 8.602119219669096e-19
3687610870857728 8.404556581358768e-19
3687612056879104 7.939900106885199e-19
3687613242900480 8.186354912160759e-19
3687614428921856 8.461556652428987e-19
3687615614943232 8.454996636889386e-19
3687616800964608 8.130257044465179e-19
3687617986985984 7.96645316455031e-19
3687619173007360 8.5313981804390695e-19
3687620359028736 8.583423346166715e-19
3687621545050112 7.955987350225972e-19
3687622731071488 8.084050563897779e-19
3687623917092864 8.465604177842543e-19
3687625103114240 8.447905256419157e-19
3687626289135616 8.191893147627127e-19
3687627475156992 7.909195658041238e-19
3687628661178368 8.3424599161880975e-19
3687629847199744 8.612684164648181e-19
3687631033221120 7.991739868778858e-19
3687632219242496 7.905027244972225e-19
3687633405263872 8.345461220418771e-19
3687634591285248 8.386600209459575e-19
3687635777306624 8.138514487997742e-19
3687636963328000 7.815926005663735e-19
3687638149349376 8.074477542509725e-19
3687639335370752 8.519370200681656e-19
3687640521392128 7.999865181089056e-19
3687641707413504 7.659234096773838e-19
3687642893434880 8.120766892457577e-19
3687644079456256 8.247323702842079e-19
3687645265477632 8.00904068929677e-19
3687646451499008 7.676178052183434e-19
3687647637520384 7.765774464973714e-19
3687648823541760 8.291623187149699e-19
3687650009563136 7.921362366134172e-19
3687651195584512 7.39664964881897e-19
3687652381605888 7.820211992495502e-19
3687653567627264 8.03124398863563e-19
3687654753648640 7.783334489954792e-19
3687655939670016 7.483108383438789e-19
3687657125691392 7.410194904992323e-19
3687658311712768 7.907673438140492e-19
3687659497734144 7.7979415211486085e-19
3687660683755520 7.116299184929678e-19
3687661869776896 7.37094118289867e-19
3687663055798272 7.759427055570971e-19
3687664241819648 7.485436584322692e-19
3687665427841024 7.170607855617155e-19
3687666613862400 7.063483622945723e-19
3687667799883776 7.460724846906091e-19
3687668985905152 7.546380519071318e-19
3687670171926528 6.836841140060833e-19
3687671357947904 6.848763624993369e-19
3687672543969280 7.356183190883469e-19
3687673729990656 7.172972150844761e-19
3687674916012032 6.794177061283926e-19
3687676102033408 6.643218324174452e-19
3687677288054784 6.919746803684339e-19
3687678474076160 7.16687409764156e-19
3687679660097536 6.541891284352266e-19
3687680846118912 6.275762657892198e-19
3687682032140288 6.84766880811543e-19
3687683218161664 6.806865515158769e-19
3687684404183040 6.340729406880556e-19
3687685590204416 6.170761236321751e-19
3687686776225792 6.358124173444359e-19
3687687962247168 6.653839098563652e-19
3687689148268544 6.203591385758802e-19
3687690334289920 5.724103360225478e-19
3687691520311296 6.210795238239808e-19
3687692706332672 6.3699538632206e-19
3687693892354048 5.856677705009477e-19
3687695078375424 5.645307461568726e-19
3687696264396800 5.756831003829279e-19
3687697450418176 6.042617560373118e-19
3687698636439552 5.796676876858336e-19
3687699822460928 5.180117855538557e-19
3687701008482304 5.496746095400443e-19
3687702194503680 5.832801328738217e-19
3687703380525056 5.351596950914476e-19
3687704566546432 5.04790213664233e-19
3687705752567808 5.135073482427394e-19
3687706938589184 5.391961778039524e-19
3687708124610560 5.268903122917383e-19
3687709310631936 4.639213247009684e-19
3687710496653312 4.74458880114484e-19
3687711682674688 5.203105517802726e-19
3687712868696064 4.842719137716634e-19
3687714054717440 4.402049027756312e-19
3687715240738816 4.455794967130969e-19
3687716426760192 4.699259819240502e-19
3687717612781568 4.669027765791536e-19
3687718798802944 4.0880447509633333e-19
3687719984824320 3.9787995530685975e-19
3687721170845696 4.492988694070463e-19
3687722356867072 4.289458154069268e-19
3687723542888448 3.7332942270685453e-19
3687724728909824 3.7327875625867975e-19
3687725914931200 3.9815536930540586e-19
3687727100952576 4.004586893442855e-19
3687728286973952 3.4983070090405352e-19
3687729472995328 3.2250480715424347e-19
3687730659016704 3.691620743884873e-19
3687731845038080 3.656960810334447e-19
3687733031059456 3.078637336404624e-19
3687734217080832 2.9970886850360707e-19
3687735403102208 3.206964647390987e-19
3687736589123584 3.2806853878878787e-19
