18744128518750208 6.128657224839155e-19
18744129704771584 6.023025711346039e-19
18744130890792960 6.443296773901088e-19
18744132076814336 6.73208579700676e-19
18744133262835712 6.449151007941853e-19
18744134448857088 6.113381466477166e-19
18744135634878464 6.549380314916739e-19
18744136820899840 6.9861336519123995e-19
18744138006921216 6.571603622194078e-19
18744139192942592 6.29312802304745e-19
18744140378963968 6.7159652372568865e-19
18744141564985344 7.043496524196193e-19
18744142751006720 6.833895269800189e-19
18744143937028096 6.444399637071263e-19
18744145123049472 6.693732823943955e-19
18744146309070848 7.280868735647771e-19
18744147495092224 6.981454864305566e-19
18744148681113600 6.501207290218244e-19
18744149867134976 6.874286363845927e-19
18744151053156352 7.307481999532807e-19
18744152239177728 7.138241910192527e-19
18744153425199104 6.715057101733216e-19
18744154611220480 6.808717929152695e-19
18744155797241856 7.43124114738713e-19
18744156983263232 7.34635002244484e-19
18744158169284608 6.704157449713875e-19
18744159355305984 6.94271330788604e-19
18744160541327360 7.493362237088348e-19
18744161727348736 7.354668578526881e-19
18744162913370112 6.95149703168044e-19
18744164099391488 6.899869141752561e-19
18744165285412864 7.465577760180009e-19
18744166471434240 7.61236997859327e-19
18744167657455616 6.9077068280034245e-19
18744168843476992 6.927251707538369e-19
18744170029498368 7.581621933574783e-19
18744171215519744 7.525772907638256e-19
18744172401541120 7.086605403225198e-19
18744173587562496 6.977081645823907e-19
18744174773583872 7.400743156844031e-19
18744175959605248 7.736951134674963e-19
18744177145626624 7.126500718634283e-19
18744178331648000 6.823202836170057e-19
18744179517669376 7.540553689946274e-19
18744180703690752 7.662380974811074e-19
18744181889712128 7.131629117995881e-19
18744183075733504 6.9719828388198805e-19
18744184261754880 7.293767229087654e-19
18744185447776256 7.7307625301179755e-19
18744186633797632 7.294079673222936e-19
18744187819819008 6.727675161750773e-19
18744189005840384 7.375226857081893e-19
18744190191861760 7.710582318200187e-19
18744191377883136 7.139664048600911e-19
18744192563904512 6.913878608963685e-19
18744193749925888 7.150618627544282e-19
18744194935947264 7.59227466496451e-19
18744196121968640 7.379784854004684e-19
18744197307990016 6.65677479173032e-19
18744198494011392 7.073145763431884e-19
18744199680032768 7.66482969590141e-19
18744200866054144 7.141189455356891e-19
18744202052075520 6.750129141969571e-19
18744203238096896 6.979629263830196e-19
18744204424118272 7.363911204309356e-19
18744205610139648 7.321651565959616e-19
18744206796161024 6.612130717495083e-19
18744207982182400 6.696779878160428e-19
18744209168203776 7.477253132958037e-19
18744210354225152 7.120589794939289e-19
18744211540246528 6.500737409992729e-19
18744212726267904 6.736253122146494e-19
18744213912289280 7.091242825628068e-19
18744215098310656 7.141896996739446e-19
18744216284332032 6.552517090269208e-19
18744217470353408 6.301202274771564e-19
18744218656374784 7.117014590143295e-19
18744219842396160 7.052212681515145e-19
18744221028417536 6.26569987987885e-19
18744222214438912 6.394553824364556e-19
18744223400460288 6.776042900290186e-19
18744224586481664 6.857625606143126e-19
18744225772503040 6.412337753913532e-19
18744226958524416 5.956485519047833e-19
18744228144545792 6.633283969889873e-19
18744229330567168 6.900365519438969e-19
18744230516588544 6.03008987843058e-19
18744231702609920 5.948806658960256e-19
18744232888631296 6.430528708719321e-19
18744234074652672 6.494190554612409e-19
18744235260674048 6.173134468904052e-19
18744236446695424 5.636976223760691e-19
18744237632716800 6.035855599889089e-19
18744238818738176 6.604245381654177e-19
18744240004759552 5.815248582825428e-19
18744241190780928 5.417780592045635e-19
18744242376802304 5.985803759760811e-19
18744243562823680 6.112561973361603e-19
18744244748845056 5.817967845137868e-19
18744245934866432 5.318938369417501e-19
18744247120887808 5.42943799461354e-19
18744248306909184 6.122583282091406e-19
18744249492930560 5.625725611431453e-19
18744250678951936 4.910023975964202e-19
18744251864973312 5.41612109826732e-19
18744253050994688 5.715152270189386e-19
18744254237016064 5.378183783659449e-19
18744255423037440 4.945824434397846e-19
18744256609058816 4.855967788419833e-19
18744257795080192 5.502903513426225e-19
18744258981101568 5.348638042677439e-19
18744260167122944 4.447087027097237e-19
18744261353144320 4.74367639938471e-19
18744262539165696 5.234566764642221e-19
18744263725187072 4.897848918237324e-19
18744264911208448 4.492703360508307e-19
18744266097229824 4.3154000779669635e-19
18744267283251200 4.784991997436177e-19
18744268469272576 4.969542839541567e-19
18744269655293952 4.043803533975931e-19
18744270841315328 3.977664408992443e-19
18744272027336704 4.693087345444016e-19
18744273213358080 4.426884072608104e-19
18744274399379456 3.9345230943658973e-19
18744275585400832 3.7701428158327925e-19
18744276771422208 4.0580835052379135e-19
18744277957443584 4.429654474179841e-19
18744279143464960 3.660190739988867e-19
18744280329486336 3.252456493426403e-19
18744281515507712 3.995212131722853e-19
18744282701529088 3.951807269783669e-19
18744283887550464 3.366515142338123e-19
18744285073571840 3.17966749780587e-19
18744286259593216 3.354690734899208e-19
18744287445614592 3.749017118156315e-19
18744288631635968 3.2517116119704966e-19
18744289817657344 2.580984655451315e-19
18744291003678720 3.1873842225505303e-19
18744292189700096 3.435894422315919e-19
18744293375721472 2.7807646378241323e-19
18744294561742848 2.5441872850532766e-19
18744295747764224 2.6688884563751627e-19
18744296933785600 2.988266716663244e-19
18744298119806976 2.786107689097502e-19
18744299305828352 1.9931263373595014e-19
18744300491849728 2.2996290142256423e-19
18744301677871104 2.8487637159063465e-19
18744302863892480 2.24252288503832e-19
18744304049913856 1.829341028091301e-19
18744305235935232 1.9873419278624212e-19
18744306421956608 2.23207729231229e-19
18744307607977984 2.207708711974509e-19
18744308793999360 1.473379673271423e-19
18744309980020736 1.4370888804973228e-19
18744311166042112 2.1129963448167053e-19
18744312352063488 1.7347958920002029e-19
18744313538084864 1.1525705838809618e-19
18744314724106240 1.2461370690999302e-19
18744315910127616 1.491705411567332e-19
18744317096148992 1.562290382614935e-19
18744318282170368 9.426844770522606e-20
18744319468191744 6.373690855689912e-20
18744320654213120 1.301109930412048e-19
18744321840234496 1.2084075450100306e-19
18744323026255872 4.90979579788241e-20
18744324212277248 4.805977003457125e-20
18744325398298624 7.598845325465833e-20
18744326584320000 8.434916164717659e-20
18744327770341376 3.924043514459055e-20
18744328956362752 -8.09593560509344e-21
18744330142384128 4.1597022488339967e-20
18744331328405504 6.12900616161944e-20
18744332514426880 -1.1312436058872365e-20
18744333700448256 -2.894392902756461e-20
18744334886469632 1.8040107890305296e-21
18744336072491008 1.1534659114749277e-20
18744337258512384 -1.848236512894579e-20
18744338444533760 -7.394197816422587e-20
18744339630555136 -4.656291643033609e-20
18744340816576512 -3.5186484307245274e-21
18744342002597888 -6.526596956514844e-20
18744343188619264 -1.0497776504329973e-19
18744344374640640 -7.354458718204004e-20
18744345560662016 -5.961344607290381e-20
18744346746683392 -8.18647976679209e-20
18744347932704768 -1.3211994216360443e-19
18744349118726144 -1.2911986402948352e-19
18744350304747520 -7.954881279324328e-20
18744351490768896 -1.1709571034377256e-19
18744352676790272 -1.7266032479114537e-19
18744353862811648 -1.5251356565136708e-19
18744355048833024 -1.29507356373699e-19
18744356234854400 -1.4387934997207472e-19
18744357420875776 -1.9066040147604597e-19
18744358606897152 -2.0596197187417758e-19
18744359792918528 -1.575736493182697e-19
18744360978939904 -1.6933024277460479e-19
18744362164961280 -2.3489295559686743e-19
18744363350982656 -2.2855214507580356e-19
18744364537004032 -1.9855648027296425e-19
18744365723025408 -2.0786776348016323e-19
18744366909046784 -2.4528247740654545e-19
18744368095068160 -2.7526997891714164e-19
18744369281089536 -2.3763540919944735e-19
18744370467110912 -2.2370673957640414e-19
18744371653132288 -2.891593489091332e-19
18744372839153664 -3.0244053602185936e-19
18744374025175040 -2.677606526298462e-19
18744375211196416 -2.6889141421798094e-19
18744376397217792 -3.0050368443166965e-19
18744377583239168 -3.3601138299157333e-19
18744378769260544 -3.1581134122386577e-19
18744379955281920 -2.8513031614186175e-19
18744381141303296 -3.3484795827684893e-19
18744382327324672 -3.702766318979409e-19
18744383513346048 -3.376142988504408e-19
18744384699367424 -3.2768425476721383e-19
18744385885388800 -3.5724054010725313e-19
18744387071410176 -3.923878069816574e-19
18744388257431552 -3.8572415451440215e-19
18744389443452928 -3.4787624788989986e-19
18744390629474304 -3.791982493461668e-19
18744391815495680 -4.287732412015059e-19
18744393001517056 -4.084651801160155e-19
18744394187538432 -3.858126752728155e-19
18744395373559808 -4.0558325376325958e-19
18744396559581184 -4.439101119452004e-19
18744397745602560 -4.496075224308696e-19
18744398931623936 -4.1160686656301293e-19
18744400117645312 -4.227492054975327e-19
18744401303666688 -4.7710892075418e-19
18744402489688064 -4.729435880100563e-19
18744403675709440 -4.418359562754701e-19
18744404861730816 -4.532123644609906e-19
18744406047752192 -4.892813710538047e-19
18744407233773568 -5.063740940900176e-19
18744408419794944 -4.756369872438917e-19
18744409605816320 -4.644190303345236e-19
18744410791837696 -5.172470832307151e-19
18744411977859072 -5.309842898567674e-19
18744413163880448 -4.985181360440948e-19
18744414349901824 -4.978563266867638e-19
18744415535923200 -5.269044182892618e-19
18744416721944576 -5.552174489076757e-19
18744417907965952 -5.351298358635215e-19
18744419093987328 -5.082381845074887e-19
18744420280008704 -5.508302835336146e-19
18744421466030080 -5.805812586851639e-19
18744422652051456 -5.5168891353035405e-19
18744423838072832 -5.385887685675572e-19
18744425024094208 -5.621592960571759e-19
18744426210115584 -5.949102217312206e-19
18744427396136960 -5.869272669966592e-19
18744428582158336 -5.516429338236659e-19
18744429768179712 -5.776458044859131e-19
18744430954201088 -6.190535889254645e-19
18744432140222464 -6.012184854937003e-19
18744433326243840 -5.797555469955207e-19
18744434512265216 -5.918638843802362e-19
18744435698286592 -6.257786761984781e-19
18744436884307968 -6.33879898414179e-19
18744438070329344 -5.93435213890245e-19
18744439256350720 -5.991262268878754e-19
18744440442372096 -6.511114228575883e-19
18744441628393472 -6.449552221316759e-19
18744442814414848 -6.135727975284811e-19
18744444000436224 -6.193404067498425e-19
18744445186457600 -6.502512859393059e-19
18744446372478976 -6.681322448162759e-19
18744447558500352 -6.348014019400253e-19
18744448744521728 -6.201819841135181e-19
18744449930543104 -6.694106855857012e-19
18744451116564480 -6.811064330463471e-19
18744452302585856 -6.466461827193462e-19
18744453488607232 -6.402870541282257e-19
18744454674628608 -6.67155787033044e-19
18744455860649984 -6.937642078676025e-19
18744457046671360 -6.71508908590296e-19
18744458232692736 -6.40580058882964e-19
18744459418714112 -6.774144126101001e-19
18744460604735488 -7.095252949205544e-19
18744461790756864 -6.774142222530768e-19
18744462976778240 -6.559472790937572e-19
18744464162799616 -6.794004356378144e-19
18744465348820992 -7.111242044926574e-19
18744466534842368 -7.0100278518718485e-19
18744467720863744 -6.591560210056774e-19
18744468906885120 -6.798684272854411e-19
18744470092906496 -7.262907732563779e-19
18744471278927872 -7.018077930009236e-19
18744472464949248 -6.705620316173837e-19
18744473650970624 -6.852453032566852e-19
18744474836992000 -7.181886956995785e-19
18744476023013376 -7.217944221827238e-19
18744477209034752 -6.774356417876287e-19
18744478395056128 -6.776440358386862e-19
18744479581077504 -7.287491029526251e-19
18744480767098880 -7.240887300127299e-19
18744481953120256 -6.834389389724809e-19
18744483139141632 -6.82509866734314e-19
18744484325163008 -7.187496509951329e-19
18744485511184384 -7.336131768977943e-19
18744486697205760 -6.917388995790166e-19
18744487883227136 -6.722575680590956e-19
18744489069248512 -7.2174083083797e-19
18744490255269888 -7.366217175243458e-19
18744491441291264 -6.922933980472534e-19
18744492627312640 -6.78151665377283e-19
18744493813334016 -7.097211856426818e-19
18744494999355392 -7.347936729874639e-19
18744496185376768 -7.039887662752709e-19
18744497371398144 -6.663710389831657e-19
18744498557419520 -7.048345609430358e-19
18744499743440896 -7.380393146884818e-19
18744500929462272 -6.978817015272615e-19
18744502115483648 -6.691720294112832e-19
18744503301505024 -6.928558109458851e-19
18744504487526400 -7.285781949098083e-19
18744505673547776 -7.087566436699123e-19
18744506859569152 -6.562895273930257e-19
18744508045590528 -6.808197056994639e-19
18744509231611904 -7.287631685414648e-19
18744510417633280 -6.979604038497566e-19
18744511603654656 -6.553118875727697e-19
18744512789676032 -6.719204882442603e-19
18744513975697408 -7.117320151859586e-19
18744515161718784 -7.037056062459363e-19
18744516347740160 -6.492277450187892e-19
18744517533761536 -6.513682199567023e-19
18744518719782912 -7.064191886193682e-19
18744519905804288 -6.956919472994359e-19
18744521091825664 -6.416601974493219e-19
18744522277847040 -6.416925490705557e-19
18744523463868416 -6.84549178963767e-19
18744524649889792 -6.924853749957493e-19
18744525835911168 -6.375799403417227e-19
18744527021932544 -6.17548206965893e-19
18744528207953920 -6.747723758851796e-19
18744529393975296 -6.8373569733010415e-19
18744530579996672 -6.242874392443122e-19
18744531766018048 -6.083423329296617e-19
18744532952039424 -6.510531699195064e-19
18744534138060800 -6.722014341073347e-19
18744535324082176 -6.226243927529739e-19
18744536510103552 -5.841784355226156e-19
18744537696124928 -6.325152340472876e-19
18744538882146304 -6.613034702436264e-19
18744540068167680 -6.063615282121523e-19
18744541254189056 -5.723584185531059e-19
18744542440210432 -6.072085369888061e-19
18744543626231808 -6.415453742596515e-19
18744544812253184 -6.0462497071599895e-19
18744545998274560 -5.485616963396972e-19
18744547184295936 -5.835669252655544e-19
18744548370317312 -6.302504575518139e-19
18744549556338688 -5.83266601504945e-19
18744550742360064 -5.35786602773447e-19
18744551928381440 -5.583837660561563e-19
18744553114402816 -6.013361478418904e-19
18744554300424192 -5.824523250051183e-19
18744555486445568 -5.127914176025301e-19
18744556672466944 -5.256925102586999e-19
18744557858488320 -5.88314432526314e-19
18744559044509696 -5.576499698450086e-19
18744560230531072 -4.952977423405851e-19
18744561416552448 -5.058578787070379e-19
18744562602573824 -5.518043666966622e-19
18744563788595200 -5.4999672018168805e-19
18744564974616576 -4.798092986709205e-19
18744566160637952 -4.648734935486308e-19
18744567346659328 -5.368870674698578e-19
18744568532680704 -5.274026273845135e-19
18744569718702080 -4.546101731465676e-19
18744570904723456 -4.4986047686479325e-19
18744572090744832 -4.938727710250839e-19
18744573276766208 -5.102058821925563e-19
18744574462787584 -4.465716179218553e-19
18744575648808960 -4.062241863445775e-19
18744576834830336 -4.7231083657398795e-19
18744578020851712 -4.904114833646601e-19
18744579206873088 -4.1514710075272046e-19
18744580392894464 -3.8858029618676894e-19
18744581578915840 -4.338871299825041e-19
18744582764937216 -4.613781350003694e-19
18744583950958592 -4.099816602603225e-19
18744585136979968 -3.4930964914463834e-19
18744586323001344 -3.992059759963526e-19
18744587509022720 -4.458679719901579e-19
18744588695044096 -3.7329532900272747e-19
18744589881065472 -3.290531180413697e-19
18744591067086848 -3.68070938980957e-19
18744592253108224 -4.01982446238193e-19
18744593439129600 -3.704188489640746e-19
18744594625150976 -2.9580289958775277e-19
18744595811172352 -3.2097483581948037e-19
18744596997193728 -3.900878648127149e-19
18744598183215104 -3.3487813828932837e-19
18744599369236480 -2.6646083693621517e-19
18744600555257856 -2.966452766658298e-19
18744601741279232 -3.406587192205456e-19
18744602927300608 -3.206489627040343e-19
18744604113321984 -2.4814751252956974e-19
18744605299343360 -2.4340917345802873e-19
18744606485364736 -3.2090482385303927e-19
18744607671386112 -2.9624041537053195e-19
18744608857407488 -2.067002424438595e-19
18744610043428864 -2.239805332291343e-19
18744611229450240 -2.7463662632182754e-19
18744612415471616 -2.648832850805765e-19
18744613601492992 -2.0006654986654856e-19
18744614787514368 -1.675336910001255e-19
18744615973535744 -2.4298863412058064e-19
18744617159557120 -2.5209026240164814e-19
18744618345578496 -1.5239276224039156e-19
18744619531599872 -1.4577189685120377e-19
18744620717621248 -2.0464099617043282e-19
18744621903642624 -2.0662518708537492e-19
18744623089664000 -1.499579444154031e-19
18744624275685376 -1.0035309009063214e-19
18744625461706752 -1.5593125234417874e-19
18744626647728128 -2.0060449358015615e-19
18744627833749504 -1.0653648732474921e-19
18744629019770880 -6.61839678179652e-20
18744630205792256 -1.3216354633103145e-19
18744631391813632 -1.4544882521912178e-19
18744632577835008 -9.610476000078015e-20
18744633763856384 -3.899642971916392e-20
18744634949877760 -6.857063869790105e-20
18744636135899136 -1.354870361333904e-19
18744637321920512 -6.432738104082593e-20
18744638507941888 6.3974829726132175e-21
18744639693963264 -5.112881857905705e-20
18744640879984640 -8.310078240752198e-20
18744642066006016 -4.018057791328243e-20
18744643252027392 1.9454802691193383e-20
18744644438048768 1.5039852251264258e-20
18744645624070144 -6.070793700386319e-20
18744646810091520 -2.511229148560899e-20
18744647996112896 7.490127677184329e-20
18744649182134272 3.5255400947065413e-20
18744650368155648 -2.2091348197113196e-20
18744651554177024 1.795081417852911e-20
18744652740198400 7.758979680233517e-20
18744653926219776 9.029868873967892e-20
18744655112241152 2.138989522136299e-20
18744656298262528 1.936144572743269e-20
18744657484283904 1.2989083773810271e-19
18744658670305280 1.223333663543399e-19
18744659856326656 4.489265975598423e-20
18744661042348032 7.327679138084899e-20
18744662228369408 1.357989968745297e-19
18744663414390784 1.5962953982851819e-19
18744664600412160 1.0761945672059619e-19
18744665786433536 7.224571712669825e-20
18744666972454912 1.7339280254764015e-19
18744668158476288 2.0898849530546946e-19
18744669344497664 1.1925491978421227e-19
18744670530519040 1.2367075411160647e-19
18744671716540416 1.9490808103707685e-19
18744672902561792 2.2340881697768778e-19
18744674088583168 1.8864565917158212e-19
18744675274604544 1.3665946235647956e-19
18744676460625920 2.094131790449927e-19
18744677646647296 2.8289637039599007e-19
18744678832668672 2.0368265293253101e-19
18744680018690048 1.731087766499225e-19
18744681204711424 2.4752508593500544e-19
18744682390732800 2.871089478969313e-19
18744683576754176 2.6362600725020334e-19
18744684762775552 2.057446348411463e-19
18744685948796928 2.4584412170908397e-19
18744687134818304 3.435293794342496e-19
18744688320839680 2.8991882841954534e-19
18744689506861056 2.2652097971904895e-19
18744690692882432 2.9469772190733437e-19
18744691878903808 3.465982020533404e-19
18744693064925184 3.3059928216896384e-19
18744694250946560 2.7882958955324646e-19
18744695436967936 2.877537657111995e-19
18744696622989312 3.895778739205611e-19
18744697809010688 3.747078212832932e-19
18744698995032064 2.861973930255894e-19
18744700181053440 3.3487742811657973e-19
18744701367074816 4.0352985695054025e-19
18744702553096192 3.920274306563576e-19
18744703739117568 3.4913963503528533e-19
18744704925138944 3.350315727466208e-19
18744706111160320 4.22312548139805e-19
18744707297181696 4.498437065775567e-19
18744708483203072 3.5373761457556446e-19
18744709669224448 3.679262555391552e-19
18744710855245824 4.5280633354009045e-19
18744712041267200 4.542615904698664e-19
18744713227288576 4.1267556291160774e-19
18744714413309952 3.841110441474342e-19
18744715599331328 4.515068471045106e-19
18744716785352704 5.126597695700629e-19
18744717971374080 4.267942689902469e-19
18744719157395456 4.0106942162579757e-19
18744720343416832 4.932989775539603e-19
18744721529438208 5.119776416693684e-19
18744722715459584 4.679842725332286e-19
18744723901480960 4.371285990020328e-19
18744725087502336 4.788894262153845e-19
18744726273523712 5.571364386256938e-19
18744727459545088 5.01179516969143e-19
18744728645566464 4.360231705281361e-19
18744729831587840 5.20127306928424e-19
18744731017609216 5.661454714225479e-19
18744732203630592 5.186205739194549e-19
18744733389651968 4.85337266481978e-19
18744734575673344 5.079333003853028e-19
18744735761694720 5.877436642049547e-19
18744736947716096 5.691415441379398e-19
18744738133737472 4.802447424537325e-19
18744739319758848 5.36263701989889e-19
18744740505780224 6.092422872511438e-19
18744741691801600 5.712002557110079e-19
18744742877822976 5.29080226686427e-19
18744744063844352 5.390589252020684e-19
18744745249865728 6.090767055974312e-19
18744746435887104 6.220543890803884e-19
18744747621908480 5.31986203930015e-19
18744748807929856 5.480516498044229e-19
18744749993951232 6.405482081116588e-19
18744751179972608 6.18987404913448e-19
18744752365993984 5.656304680030469e-19
18744753552015360 5.683407812619452e-19
18744754738036736 6.237558593970305e-19
18744755924058112 6.617813674545292e-19
18744757110079488 5.841203406007306e-19
18744758296100864 5.59488299216245e-19
18744759482122240 6.562348177724713e-19
18744760668143616 6.640752856825583e-19
18744761854164992 6.009958181724935e-19
18744763040186368 5.9039560052623105e-19
18744764226207744 6.368916469027258e-19
18744765412229120 6.869368549790765e-19
18744766598250496 6.325694768114503e-19
18744767784271872 5.756324449420254e-19
18744768970293248 6.572543408232907e-19
18744770156314624 7.005258908315724e-19
18744771342336000 6.342972495282458e-19
18744772528357376 6.075605984348227e-19
18744773714378752 6.471101337519236e-19
18744774900400128 7.005505425708256e-19
18744776086421504 6.716769092406819e-19
18744777272442880 5.969626176405518e-19
18744778458464256 6.512332924354402e-19
18744779644485632 7.20629490393352e-19
18744780830507008 6.658314079229813e-19
18744782016528384 6.2066746473601e-19
18744783202549760 6.513167446022335e-19
18744784388571136 7.057878803447308e-19
18744785574592512 6.9943459872847895e-19
18744786760613888 6.229752614088327e-19
18744787946635264 6.390391645475022e-19
18744789132656640 7.260001264723638e-19
18744790318678016 6.961608616941896e-19
18744791504699392 6.289373636790182e-19
18744792690720768 6.521453083082533e-19
18744793876742144 7.035012870355312e-19
18744795062763520 7.114050884537829e-19
18744796248784896 6.472909052530496e-19
18744797434806272 6.281661089065511e-19
18744798620827648 7.153257431888822e-19
18744799806849024 7.165685090807562e-19
18744800992870400 6.391927866911415e-19
18744802178891776 6.436973589982969e-19
18744803364913152 6.945299466581694e-19
18744804550934528 7.170487965607849e-19
18744805736955904 6.639365976639487e-19
18744806922977280 6.176191626806698e-19
18744808108998656 6.928095271296302e-19
18744809295020032 7.26086308720253e-19
18744810481041408 6.48875924051443e-19
18744811667062784 6.302096260772996e-19
18744812853084160 6.787844318274804e-19
18744814039105536 7.094857210649451e-19
18744815225126912 6.72085541729806e-19
18744816411148288 6.119763652857432e-19
18744817597169664 6.611048378404714e-19
18744818783191040 7.195775658665418e-19
18744819969212416 6.575210974877857e-19
18744821155233792 6.136802411494102e-19
18744822341255168 6.538959927413891e-19
18744823527276544 6.936164014751695e-19
18744824713297920 6.715122985294946e-19
18744825899319296 6.054463290582972e-19
18744827085340672 6.251494190337453e-19
18744828271362048 6.983714429752681e-19
18744829457383424 6.609193105253824e-19
18744830643404800 5.956356833784767e-19
18744831829426176 6.218434934393818e-19
18744833015447552 6.701710575174443e-19
18744834201468928 6.618940409113567e-19
18744835387490304 5.970430234603346e-19
18744836573511680 5.8784601764150485e-19
18744837759533056 6.638583251237604e-19
18744838945554432 6.570123352206894e-19
18744840131575808 5.778605314715727e-19
18744841317597184 5.843586921326342e-19
18744842503618560 6.383408780995391e-19
18744843689639936 6.409163371179118e-19
18744844875661312 5.832713412750887e-19
18744846061682688 5.534941123744273e-19
18744847247704064 6.195217972587983e-19
18744848433725440 6.383132071990769e-19
18744849619746816 5.598266472648126e-19
18744850805768192 5.437657527255104e-19
18744851991789568 5.956752415199191e-19
18744853177810944 6.12980553448567e-19
18744854363832320 5.640176563100618e-19
18744855549853696 5.181606668954417e-19
18744856735875072 5.660870182463959e-19
18744857921896448 6.08164695538962e-19
18744859107917824 5.434726328603973e-19
18744860293939200 4.996002513340178e-19
18744861479960576 5.456185416521387e-19
18744862665981952 5.785553354983653e-19
18744863852003328 5.390777955277482e-19
18744865038024704 4.81912068119136e-19
18744866224046080 5.073341449303119e-19
18744867410067456 5.6526798866466e-19
18744868596088832 5.200933421467907e-19
18744869782110208 4.588003153810484e-19
18744870968131584 4.893943667572366e-19
18744872154152960 5.307722219055822e-19
18744873340174336 5.078122949427085e-19
18744874526195712 4.45179399022831e-19
18744875712217088 4.486982165677201e-19
18744876898238464 5.137068545294435e-19
18744878084259840 4.910030696498637e-19
18744879270281216 4.1857823646708964e-19
18744880456302592 4.29842293624736e-19
18744881642323968 4.768443907302896e-19
18744882828345344 4.698012560812347e-19
18744884014366720 4.093098616344126e-19
18744885200388096 3.894182599071611e-19
18744886386409472 4.494735278111751e-19
18744887572430848 4.553412253426431e-19
18744888758452224 3.796460743880305e-19
18744889944473600 3.667795375906711e-19
18744891130494976 4.1692494123643427e-19
18744892316516352 4.2492546393892515e-19
18744893502537728 3.696156207018963e-19
18744894688559104 3.2994928563653655e-19
18744895874580480 3.803418304902163e-19
18744897060601856 4.100593075676023e-19
18744898246623232 3.3909538011811375e-19
18744899432644608 3.046784021073445e-19
18744900618665984 3.50087408920485e-19
18744901804687360 3.723723816777017e-19
18744902990708736 3.2741033593849983e-19
18744904176730112 2.7561405108486297e-19
18744905362751488 3.0670904740544074e-19
18744906548772864 3.533944349918108e-19
18744907734794240 3.007760193004254e-19
18744908920815616 2.448294784443789e-19
18744910106836992 2.78476128574526e-19
18744911292858368 3.1282154627583875e-19
18744912478879744 2.808901340714287e-19
18744913664901120 2.221103655994865e-19
18744914850922496 2.295396411504521e-19
18744916036943872 2.883458545833408e-19
18744917222965248 2.576187290359459e-19
18744918408986624 1.862781581553172e-19
18744919595008000 2.053512591400548e-19
18744920781029376 2.4781161517292243e-19
18744921967050752 2.287188041190413e-19
18744923153072128 1.6878256826557078e-19
18744924339093504 1.5782745903244902e-19
18744925525114880 2.1590887811351492e-19
18744926711136256 2.0877103857743468e-19
18744927897157632 1.3349095437936254e-19
18744929083179008 1.3050999515083988e-19
18744930269200384 1.7804049617783434e-19
18744931455221760 1.7399761691261495e-19
18744932641243136 1.163661074216151e-19
18744933827264512 8.653942599911425e-20
18744935013285888 1.3885066672030346e-19
18744936199307264 1.5550963026474117e-19
18744937385328640 7.929370547979544e-20
18744938571350016 5.799781426065821e-20
18744939757371392 1.0425069131691959e-19
18744940943392768 1.1268494053297587e-19
18744942129414144 6.660392516872332e-20
18744943315435520 2.1823771392303494e-20
18744944501456896 5.63733334113409e-20
18744945687478272 9.453709275007003e-20
18744946873499648 3.282481703876769e-20
18744948059521024 -1.2876584139587092e-20
18744949245542400 2.842703614536351e-20
18744950431563776 5.1293297089117793e-20
18744951617585152 1.1737696059285221e-20
18744952803606528 -3.833714804806199e-20
18744953989627904 -2.382123449081571e-20
18744955175649280 2.790538013428684e-20
18744956361670656 -1.4519771225073268e-20
18744957547692032 -7.977338052100456e-20
18744958733713408 -4.796689438694449e-20
18744959919734784 -1.4733512669568212e-20
18744961105756160 -4.302221505573345e-20
18744962291777536 -9.490372225839003e-20
18744963477798912 -1.013981996497423e-19
18744964663820288 -4.6225197053909017e-20
18744965849841664 -5.995215889793528e-20
18744967035863040 -1.3640165396732946e-19
18744968221884416 -1.2757791042677152e-19
18744969407905792 -8.123628325996162e-20
18744970593927168 -9.861655043544069e-20
18744971779948544 -1.5051801351333747e-19
18744972965969920 -1.6910952843251416e-19
18744974151991296 -1.2329394220723264e-19
18744975338012672 -1.1286984268314866e-19
18744976524034048 -1.8775250358539622e-19
18744977710055424 -2.0267152873915694e-19
18744978896076800 -1.510610509095565e-19
18744980082098176 -1.5357562495731576e-19
18744981268119552 -2.013173288784123e-19
18744982454140928 -2.333937060038884e-19
18744983640162304 -2.0042799786018021e-19
18744984826183680 -1.6676487854205377e-19
18744986012205056 -2.312059237350468e-19
18744987198226432 -2.71991111899022e-19
18744988384247808 -2.2203046666203825e-19
18744989570269184 -2.0861661575434035e-19
18744990756290560 -2.5179406998173694e-19
18744991942311936 -2.9073879422166613e-19
18744993128333312 -2.7255584834628466e-19
18744994314354688 -2.285281137605252e-19
18744995500376064 -2.73478185310928e-19
18744996686397440 -3.310305917284715e-19
18744997872418816 -2.9316347026789427e-19
18744999058440192 -2.6300811938087593e-19
18745000244461568 -2.99848037510955e-19
18745001430482944 -3.4311931711610167e-19
18745002616504320 -3.380523697421792e-19
18745003802525696 -2.917200350668805e-19
18745004988547072 -3.0997541077303964e-19
18745006174568448 -3.8139124938069246e-19
18745007360589824 -3.6313331706002782e-19
18745008546611200 -3.165740123536897e-19
18745009732632576 -3.459145228750325e-19
18745010918653952 -3.899518270646795e-19
18745012104675328 -3.971153866078238e-19
18745013290696704 -3.5550161729191374e-19
18745014476718080 -3.4884670231358474e-19
18745015662739456 -4.2154739093282498e-19
