19065955419127808 -4.023806057761685e-20
19065956605149184 -1.208958957841612e-19
19065957791170560 -7.240683308921626e-20
19065958977191936 -3.189569335770634e-20
19065960163213312 -9.447608959002477e-20
19065961349234688 -1.3380313736488678e-19
19065962535256064 -1.2416553197802786e-19
19065963721277440 -8.728755222659972e-20
19065964907298816 -1.0084873012465987e-19
19065966093320192 -1.8697131046644607e-19
19065967279341568 -1.7167804925536857e-19
19065968465362944 -1.0769051106028077e-19
19065969651384320 -1.5568525458315287e-19
19065970837405696 -2.1020984874863593e-19
19065972023427072 -2.0574217659542099e-19
19065973209448448 -1.7315544402048585e-19
19065974395469824 -1.657181268573528e-19
19065975581491200 -2.4536674708188166e-19
19065976767512576 -2.6482679335192545e-19
19065977953533952 -1.9020424805488262e-19
19065979139555328 -2.1468841697370813e-19
19065980325576704 -2.8176365954733823e-19
19065981511598080 -2.816645317945146e-19
19065982697619456 -2.564896210192724e-19
19065983883640832 -2.389895543317522e-19
19065985069662208 -2.9727869216442644e-19
19065986255683584 -3.455751075954904e-19
19065987441704960 -2.8040226184684424e-19
19065988627726336 -2.713181150152685e-19
19065989813747712 -3.441501767295534e-19
19065990999769088 -3.5719879311960614e-19
19065992185790464 -3.33540258929282e-19
19065993371811840 -3.1348029034475774e-19
19065994557833216 -3.4669790975645395e-19
19065995743854592 -4.1272339478867473e-19
19065996929875968 -3.708678694267061e-19
19065998115897344 -3.287828221140803e-19
19065999301918720 -3.984984161906519e-19
19066000487940096 -4.310656996806567e-19
19066001673961472 -4.044016163692915e-19
19066002859982848 -3.839885559338761e-19
19066004046004224 -3.99862123045726e-19
19066005232025600 -4.692868219496695e-19
19066006418046976 -4.583355596369419e-19
19066007604068352 -3.917753145626761e-19
19066008790089728 -4.429303770089174e-19
19066009976111104 -4.979603947027707e-19
19066011162132480 -4.724871158474939e-19
19066012348153856 -4.51644825056159e-19
19066013534175232 -4.54849546063216e-19
19066014720196608 -5.126621632307492e-19
19066015906217984 -5.318245260140365e-19
19066017092239360 -4.627259798093134e-19
19066018278260736 -4.823523066136815e-19
19066019464282112 -5.522823671077557e-19
19066020650303488 -5.392690824737602e-19
19066021836324864 -5.113704798731522e-19
19066023022346240 -5.078862460669948e-19
19066024208367616 -5.513580470760974e-19
19066025394388992 -5.928221236869745e-19
19066026580410368 -5.344138194371221e-19
19066027766431744 -5.18847412333056e-19
19066028952453120 -5.957856968825158e-19
19066030138474496 -6.020115637058525e-19
19066031324495872 -5.649290945445196e-19
19066032510517248 -5.595355818661811e-19
19066033696538624 -5.882495431495966e-19
19066034882560000 -6.379069120664174e-19
19066036068581376 -6.040960384001417e-19
19066037254602752 -5.581175549622442e-19
19066038440624128 -6.248830412158216e-19
19066039626645504 -6.573195966383163e-19
19066040812666880 -6.151071447264503e-19
19066041998688256 -6.035198648673246e-19
19066043184709632 -6.23566710549641e-19
19066044370731008 -6.704671359507784e-19
19066045556752384 -6.63676816855016e-19
19066046742773760 -6.025622681584936e-19
19066047928795136 -6.4185127159215965e-19
19066049114816512 -7.010537899864324e-19
19066050300837888 -6.658984091381957e-19
19066051486859264 -6.378314647887602e-19
19066052672880640 -6.557763390387048e-19
19066053858902016 -6.970213654422914e-19
19066055044923392 -7.07354172117582e-19
19066056230944768 -6.500388815734384e-19
19066057416966144 -6.563261730847956e-19
19066058602987520 -7.270415434918867e-19
19066059789008896 -7.131543839470114e-19
19066060975030272 -6.69869971885555e-19
19066062161051648 -6.807296661413152e-19
19066063347073024 -7.163742438501472e-19
19066064533094400 -7.395962859900919e-19
19066065719115776 -6.942032136856113e-19
19066066905137152 -6.689938390437015e-19
19066068091158528 -7.394289975046505e-19
19066069277179904 -7.515790964549827e-19
19066070463201280 -6.978990601240366e-19
19066071649222656 -6.97068057126935e-19
19066072835244032 -7.299799166328029e-19
19066074021265408 -7.592864131454007e-19
19066075207286784 -7.308145819050671e-19
19066076393308160 -6.858627688799271e-19
19066077579329536 -7.377945314964242e-19
19066078765350912 -7.775879594923643e-19
19066079951372288 -7.27701997563288e-19
19066081137393664 -7.03871465693643e-19
19066082323415040 -7.36747992402817e-19
19066083509436416 -7.724592680646229e-19
19066084695457792 -7.54407148832372e-19
19066085881479168 -7.018831486104379e-19
19066087067500544 -7.304242944414394e-19
19066088253521920 -7.877871244250195e-19
19066089439543296 -7.525636211958968e-19
19066090625564672 -7.089498402238683e-19
19066091811586048 -7.343208928504475e-19
19066092997607424 -7.741996178207144e-19
19066094183628800 -7.691965549227466e-19
19066095369650176 -7.157546467147754e-19
19066096555671552 -7.162280205223531e-19
19066097741692928 -7.822555945744706e-19
19066098927714304 -7.703276875515169e-19
19066100113735680 -7.114967752877112e-19
19066101299757056 -7.23667993232667e-19
19066102485778432 -7.680408373047711e-19
19066103671799808 -7.731108599824772e-19
19066104857821184 -7.238338318810307e-19
19066106043842560 -7.037527638045341e-19
19066107229863936 -7.650772604695763e-19
19066108415885312 -7.774329349795057e-19
19066109601906688 -7.149087316597454e-19
19066110787928064 -7.051246254567403e-19
19066111973949440 -7.504238683953598e-19
19066113159970816 -7.688374707857812e-19
19066114345992192 -7.254973831309793e-19
19066115532013568 -6.889859805398033e-19
19066116718034944 -7.36296126906384e-19
19066117904056320 -7.702162654880248e-19
19066119090077696 -7.160604919538253e-19
19066120276099072 -6.815924616136744e-19
19066121462120448 -7.234399678674537e-19
19066122648141824 -7.569996448196702e-19
19066123834163200 -7.186826927926756e-19
19066125020184576 -6.703345281674108e-19
19066126206205952 -7.008427634809286e-19
19066127392227328 -7.495433760119064e-19
19066128578248704 -7.114506114462809e-19
19066129764270080 -6.576359214681427e-19
19066130950291456 -6.854569545486655e-19
19066132136312832 -7.313624912413734e-19
19066133322334208 -7.064259645586038e-19
19066134508355584 -6.489301437790734e-19
19066135694376960 -6.6050024197392745e-19
19066136880398336 -7.175465094827042e-19
19066138066419712 -6.987216729214567e-19
19066139252441088 -6.325205601976421e-19
19066140438462464 -6.429523725082665e-19
19066141624483840 -6.964765021276451e-19
19066142810505216 -6.856191304118853e-19
19066143996526592 -6.243332689845515e-19
19066145182547968 -6.150805681837512e-19
19066146368569344 -6.737224152362802e-19
19066147554590720 -6.748331392803867e-19
19066148740612096 -6.0696626408193e-19
19066149926633472 -5.955681495634934e-19
19066151112654848 -6.471430696097785e-19
19066152298676224 -6.591914330373846e-19
19066153484697600 -5.95535447234457e-19
19066154670718976 -5.674582706366901e-19
19066155856740352 -6.222548361946692e-19
19066157042761728 -6.39317329879163e-19
19066158228783104 -5.7882343674993895e-19
19066159414804480 -5.444298988377784e-19
19066160600825856 -5.903347499962918e-19
19066161786847232 -6.215952853513614e-19
19066162972868608 -5.657016369887979e-19
19066164158889984 -5.171533765924613e-19
19066165344911360 -5.596763140349967e-19
19066166530932736 -5.994795069221596e-19
19066167716954112 -5.452126633489944e-19
19066168902975488 -4.939583996639466e-19
19066170088996864 -5.287665874943658e-19
19066171275018240 -5.699965666060735e-19
19066172461039616 -5.305636133046577e-19
19066173647060992 -4.660090899213491e-19
19066174833082368 -4.936716759983127e-19
19066176019103744 -5.4669675863566e-19
19066177205125120 -5.058211667013936e-19
19066178391146496 -4.4504139537944665e-19
19066179577167872 -4.591627284561824e-19
19066180763189248 -5.109956638368077e-19
19066181949210624 -4.923539020103913e-19
19066183135232000 -4.147716935964047e-19
19066184321253376 -4.2174292683147523e-19
19066185507274752 -4.85615152603504e-19
19066186693296128 -4.620753049693032e-19
19066187879317504 -3.910374331259196e-19
19066189065338880 -3.9049103659298988e-19
19066190251360256 -4.429496629604124e-19
19066191437381632 -4.435398080584564e-19
19066192623403008 -3.691462241288486e-19
19066193809424384 -3.471761782765552e-19
19066194995445760 -4.135802740916167e-19
19066196181467136 -4.154112945011358e-19
19066197367488512 -3.391303647775101e-19
19066198553509888 -3.189325520941051e-19
19066199739531264 -3.6885255900938146e-19
19066200925552640 -3.8761086369008247e-19
19066202111574016 -3.2007211445513216e-19
19066203297595392 -2.74909327615938e-19
19066204483616768 -3.336432315063259e-19
19066205669638144 -3.590808792789417e-19
19066206855659520 -2.8628483309515105e-19
19066208041680896 -2.486661440105321e-19
19066209227702272 -2.918808375042322e-19
19066210413723648 -3.2166823044295693e-19
19066211599745024 -2.705285488112945e-19
19066212785766400 -2.07634315943406e-19
19066213971787776 -2.475682927592806e-19
19066215157809152 -2.9749341573708685e-19
19066216343830528 -2.343802773971244e-19
19066217529851904 -1.7668571825904096e-19
19066218715873280 -2.101921886405049e-19
19066219901894656 -2.508151174648682e-19
19066221087916032 -2.1751111340496343e-19
19066222273937408 -1.4196005359059816e-19
19066223459958784 -1.5904590917762232e-19
19066224645980160 -2.2632986892971587e-19
19066225832001536 -1.8120004358876932e-19
19066227018022912 -1.0724066100044768e-19
19066228204044288 -1.286381290121948e-19
19066229390065664 -1.7651279789971844e-19
19066230576087040 -1.5670208728991729e-19
19066231762108416 -8.185275927859242e-20
19066232948129792 -7.42594743490768e-20
19066234134151168 -1.4484567111696306e-19
19066235320172544 -1.2814773970338245e-19
19066236506193920 -4.304517827429593e-20
19066237692215296 -4.4203175951839084e-20
19066238878236672 -9.678150193407995e-20
19066240064258048 -9.361900608962161e-20
19066241250279424 -2.479883441091938e-20
19066242436300800 7.953847026604085e-21
19066243622322176 -5.665000390705742e-20
19066244808343552 -7.122804261631413e-20
19066245994364928 1.8537378571280865e-20
19066247180386304 4.015880332886398e-20
19066248366407680 -1.7321767455739758e-20
19066249552429056 -2.4976257854401147e-20
19066250738450432 3.446552624663108e-20
19066251924471808 8.309350276184006e-20
19066253110493184 3.489532876705735e-20
19066254296514560 -7.035104483166285e-21
19066255482535936 7.283091147251466e-20
19066256668557312 1.2034516636873005e-19
19066257854578688 6.72023728996019e-20
19066259040600064 4.3626683881035584e-20
19066260226621440 9.302800805124337e-20
19066261412642816 1.5121214693159717e-19
19066262598664192 1.2577854525077583e-19
19066263784685568 6.606861019234739e-20
19066264970706944 1.2211048060840199e-19
19066266156728320 1.9531984487270822e-19
19066267342749696 1.5148043245826762e-19
19066268528771072 1.1306084085480679e-19
19066269714792448 1.5430145686609136e-19
19066270900813824 2.153754720802262e-19
19066272086835200 2.1033066488069283e-19
19066273272856576 1.4428355942654566e-19
19066274458877952 1.7332480484360231e-19
19066275644899328 2.6246514743171795e-19
19066276830920704 2.398625638652724e-19
19066278016942080 1.83062602567866e-19
19066279202963456 2.1343202078673658e-19
19066280388984832 2.775083083971382e-19
19066281575006208 2.8583697341086613e-19
19066282761027584 2.279125217187169e-19
19066283947048960 2.274305533235491e-19
19066285133070336 3.169272664656285e-19
19066286319091712 3.2395895574604674e-19
19066287505113088 2.5753262061859704e-19
19066288691134464 2.7007822721766926e-19
19066289877155840 3.3352068093583377e-19
19066291063177216 3.5923636927834153e-19
19066292249198592 3.120107015382055e-19
19066293435219968 2.8265224040555147e-19
19066294621241344 3.6490262799927713e-19
19066295807262720 4.0259870824672277e-19
19066296993284096 3.330676524732988e-19
19066298179305472 3.252029676386301e-19
19066299365326848 3.884308855137722e-19
19066300551348224 4.229896893723533e-19
19066301737369600 3.894078451107777e-19
19066302923390976 3.452152747865804e-19
19066304109412352 4.061884033837006e-19
19066305295433728 4.714689463468084e-19
19066306481455104 4.126398114306995e-19
19066307667476480 3.7742902152318475e-19
19066308853497856 4.372628827521937e-19
19066310039519232 4.824164200857955e-19
19066311225540608 4.609310851784041e-19
19066312411561984 4.0945357693343352e-19
19066313597583360 4.449581254179594e-19
19066314783604736 5.25187320413944e-19
19066315969626112 4.875078642866883e-19
19066317155647488 4.3294286260997814e-19
19066318341668864 4.810206626265475e-19
19066319527690240 5.347710771168165e-19
19066320713711616 5.243941368375147e-19
19066321899732992 4.7451019690852e-19
19066323085754368 4.837935547397794e-19
19066324271775744 5.657588692110475e-19
19066325457797120 5.601666839780204e-19
19066326643818496 4.887509379347213e-19
19066327829839872 5.173789603300832e-19
19066329015861248 5.824956529213375e-19
19066330201882624 5.789200515159436e-19
19066331387904000 5.353028717479978e-19
19066332573925376 5.246654453561673e-19
19066333759946752 5.979259627982884e-19
19066334945968128 6.211510538091614e-19
19066336131989504 5.458755796440458e-19
19066337318010880 5.499678016710143e-19
19066338504032256 6.178771996446296e-19
19066339690053632 6.299673610413085e-19
19066340876075008 5.914144046863673e-19
19066342062096384 5.633752048429599e-19
19066343248117760 6.215163580544055e-19
19066344434139136 6.709449337219671e-19
19066345620160512 6.055279123326687e-19
19066346806181888 5.786895032304053e-19
19066347992203264 6.480260077223667e-19
19066349178224640 6.742467025310857e-19
19066350364246016 6.370827857823885e-19
19066351550267392 6.047986351608509e-19
19066352736288768 6.415394318585555e-19
19066353922310144 7.039725945905006e-19
19066355108331520 6.613962441987624e-19
19066356294352896 6.083893027468689e-19
19066357480374272 6.657016955161412e-19
19066358666395648 7.094947459756103e-19
19066359852417024 6.781653866231476e-19
19066361038438400 6.41260778504595e-19
19066362224459776 6.590417254575761e-19
19066363410481152 7.241701841761753e-19
19066364596502528 7.095491248623956e-19
19066365782523904 6.388526273999248e-19
19066366968545280 6.73495773156424e-19
19066368154566656 7.37935492583783e-19
19066369340588032 7.146108104568315e-19
19066370526609408 6.696964362972754e-19
19066371712630784 6.744815162706654e-19
19066372898652160 7.341548463285409e-19
19066374084673536 7.464342295068824e-19
19066375270694912 6.742657397299629e-19
19066376456716288 6.776362831896931e-19
19066377642737664 7.493597458198861e-19
19066378828759040 7.44372032106942e-19
19066380014780416 6.961773600031152e-19
19066381200801792 6.871203147064859e-19
19066382386823168 7.354927108956214e-19
19066383572844544 7.6677460825744485e-19
19066384758865920 7.059499668746506e-19
19066385944887296 6.806901753003412e-19
19066387130908672 7.492718296391808e-19
19066388316930048 7.649607073947099e-19
19066389502951424 7.151540722062669e-19
19066390688972800 6.945367819606769e-19
19066391874994176 7.318131481947047e-19
19066393061015552 7.766975488224081e-19
19066394247036928 7.320614083039433e-19
19066395433058304 6.8166956106838e-19
19066396619079680 7.387239898066851e-19
19066397805101056 7.767707957093474e-19
19066398991122432 7.312898922179366e-19
19066400177143808 6.969759498341047e-19
19066401363165184 7.232974710792801e-19
19066402549186560 7.728018904952555e-19
19066403735207936 7.486613425894365e-19
19066404921229312 6.863352012861122e-19
19066406107250688 7.184941228156412e-19
19066407293272064 7.747682610063934e-19
19066408479293440 7.425959520794527e-19
19066409665314816 6.946352583666462e-19
19066410851336192 7.077194209868102e-19
19066412037357568 7.586523934208595e-19
19066413223378944 7.563362353441405e-19
19066414409400320 6.874391138539002e-19
19066415595421696 6.945963548185249e-19
19066416781443072 7.597678397132224e-19
19066417967464448 7.446601626234288e-19
19066419153485824 6.904761770454323e-19
19066420339507200 6.877166544303413e-19
19066421525528576 7.36559169445516e-19
19066422711549952 7.511334571067971e-19
19066423897571328 6.870261195809748e-19
19066425083592704 6.671881955860453e-19
19066426269614080 7.318506539259973e-19
19066427455635456 7.396414542862845e-19
19066428641656832 6.802846571899794e-19
19066429827678208 6.64417810239912e-19
19066431013699584 7.06586699757882e-19
19066432199720960 7.330659779024144e-19
19066433385742336 6.820347687941642e-19
19066434571763712 6.392307549225504e-19
19066435757785088 6.932072602006174e-19
19066436943806464 7.237565172039551e-19
19066438129827840 6.678284461489951e-19
19066439315849216 6.354437291348255e-19
19066440501870592 6.680267576397593e-19
19066441687891968 7.051514173849152e-19
19066442873913344 6.718347694244258e-19
19066444059934720 6.108213617001299e-19
19066445245956096 6.45566843189916e-19
19066446431977472 6.972298683166009e-19
19066447617998848 6.519089418552912e-19
19066448804020224 6.023013529820332e-19
19066449990041600 6.239677627318319e-19
19066451176062976 6.682397408818294e-19
19066452362084352 6.497822797529866e-19
19066453548105728 5.827425162269078e-19
19066454734127104 5.941491827028045e-19
19066455920148480 6.547074970130923e-19
19066457106169856 6.310039524067863e-19
19066458292191232 5.678728185953415e-19
19066459478212608 5.727374100436635e-19
19066460664233984 6.216121148349887e-19
19066461850255360 6.189484286473567e-19
19066463036276736 5.535164439185577e-19
19066464222298112 5.397343016207696e-19
19066465408319488 6.020179830075219e-19
19066466594340864 6.001787142701794e-19
19066467780362240 5.318327424053776e-19
19066468966383616 5.201196115564042e-19
19066470152404992 5.645608052362454e-19
19066471338426368 5.8052113966849115e-19
19066472524447744 5.218883763692546e-19
19066473710469120 4.822771878902188e-19
19066474896490496 5.384541813087083e-19
19066476082511872 5.608057593069658e-19
19066477268533248 4.949925778473973e-19
19066478454554624 4.618643418363538e-19
19066479640576000 5.024277999751868e-19
19066480826597376 5.329167867556562e-19
19066482012618752 4.837579020821616e-19
19066483198640128 4.294562118916378e-19
19066484384661504 4.677024678119122e-19
19066485570682880 5.101806883143733e-19
19066486756704256 4.561415316624311e-19
19066487942725632 4.0334465891320555e-19
19066489128747008 4.351685284571299e-19
19066490314768384 4.753583055567424e-19
19066491500789760 4.420881978634829e-19
19066492686811136 3.744716536884526e-19
19066493872832512 3.9237033284505846e-19
19066495058853888 4.517598415704202e-19
19066496244875264 4.135112190212217e-19
19066497430896640 3.471524657293356e-19
19066498616918016 3.6112442822338143e-19
19066499802939392 4.098117325299891e-19
19066500988960768 3.9477856822684213e-19
19066502174982144 3.2126191437643197e-19
19066503361003520 3.1713119250168597e-19
19066504547024896 3.795009268152162e-19
19066505733046272 3.6592473627519056e-19
19066506919067648 2.916951005004568e-19
19066508105089024 2.8542201132117896e-19
19066509291110400 3.377364907581888e-19
19066510477131776 3.398779456474082e-19
19066511663153152 2.692781450308359e-19
19066512849174528 2.402118725086172e-19
19066514035195904 3.0136582025074278e-19
19066515221217280 3.128207356453394e-19
19066516407238656 2.36449191441982e-19
19066517593260032 2.0961622323132645e-19
19066518779281408 2.579869545587315e-19
19066519965302784 2.78853107501492e-19
19066521151324160 2.1680923407874786e-19
19066522337345536 1.6543452548702365e-19
19066523523366912 2.1711257854771257e-19
19066524709388288 2.518799060081391e-19
19066525895409664 1.827306082384261e-19
19066527081431040 1.3486522509825922e-19
19066528267452416 1.7512569378631143e-19
19066529453473792 2.1063465409128932e-19
19066530639495168 1.6351144649097769e-19
19066531825516544 9.764463549361365e-20
19066533011537920 1.2901090999457863e-19
19066534197559296 1.828175722047979e-19
19066535383580672 1.2855906204277327e-19
19066536569602048 6.411425472204912e-20
19066537755623424 9.046626384176276e-20
19066538941644800 1.3644282927468442e-19
19066540127666176 1.0814533353634687e-19
19066541313687552 3.068081487285424e-20
19066542499708928 4.031542387155469e-20
19066543685730304 1.0715335739998086e-19
19066544871751680 7.385204362262923e-20
19066546057773056 -4.649153860570276e-21
19066547243794432 5.3134381529312554e-21
19066548429815808 5.949087025413877e-20
19066549615837184 4.7554854457727836e-20
19066550801858560 -2.9958370767831166e-20
19066551987879936 -4.678064543159504e-20
19066553173901312 2.4456030245469305e-20
19066554359922688 1.921084499628992e-20
19066555545944064 -6.970740627645661e-20
19066556731965440 -7.911974918456093e-20
19066557917986816 -2.0869712081531554e-20
19066559104008192 -1.6399127422621252e-20
19066560290029568 -8.914432641036909e-20
19066561476050944 -1.2785943785110516e-19
19066562662072320 -6.315965127185795e-20
19066563848093696 -4.158132557957681e-20
19066565034115072 -1.2619009789305038e-19
19066566220136448 -1.5988699721844978e-19
19066567406157824 -1.0556384150638444e-19
19066568592179200 -8.310368009950023e-20
19066569778200576 -1.4499947256600176e-19
19066570964221952 -2.006248964386257e-19
19066572150243328 -1.5278704657940318e-19
19066573336264704 -1.0688738850466314e-19
19066574522286080 -1.7901198165604882e-19
19066575708307456 -2.3699421713893163e-19
19066576894328832 -1.893647374557562e-19
19066578080350208 -1.5062928546489681e-19
19066579266371584 -1.9900410119916224e-19
19066580452392960 -2.691016450698921e-19
19066581638414336 -2.416486413946837e-19
19066582824435712 -1.7562613203523947e-19
19066584010457088 -2.2892805468165177e-19
19066585196478464 -3.0661320731458153e-19
19066586382499840 -2.7225272609701344e-19
19066587568521216 -2.2161988560898973e-19
19066588754542592 -2.54562292611764e-19
19066589940563968 -3.272441652424329e-19
19066591126585344 -3.255467585597312e-19
19066592312606720 -2.5244697282305187e-19
19066593498628096 -2.7503127018735495e-19
19066594684649472 -3.6901804851466077e-19
19066595870670848 -3.5426739123480895e-19
19066597056692224 -2.905253455706468e-19
19066598242713600 -3.0811792994076173e-19
19066599428734976 -3.8192369251695757e-19
19066600614756352 -4.019937980819189e-19
19066601800777728 -3.2898039629695773e-19
19066602986799104 -3.229847411896306e-19
19066604172820480 -4.219427709246289e-19
19066605358841856 -4.3235089678119937e-19
19066606544863232 -3.61420928358188e-19
19066607730884608 -3.6187740059093713e-19
19066608916905984 -4.314122672413587e-19
19066610102927360 -4.689418971055497e-19
19066611288948736 -4.0947435935459943e-19
19066612474970112 -3.721062194256679e-19
19066613660991488 -4.624090495219674e-19
19066614847012864 -5.047736069916105e-19
19066616033034240 -4.3196381458619215e-19
19066617219055616 -4.131701307162623e-19
19066618405076992 -4.764644623837739e-19
19066619591098368 -5.254925565781452e-19
19066620777119744 -4.84468165233607e-19
19066621963141120 -4.246342133374883e-19
19066623149162496 -4.956000313230507e-19
19066624335183872 -5.668542087606899e-19
19066625521205248 -5.015919688872694e-19
19066626707226624 -4.616304475324905e-19
19066627893248000 -5.185079311417039e-19
19066629079269376 -5.740331324433996e-19
19066630265290752 -5.526050739688449e-19
19066631451312128 -4.843545606443657e-19
19066632637333504 -5.224681651528638e-19
19066633823354880 -6.146196889955829e-19
19066635009376256 -5.724980059382499e-19
19066636195397632 -5.070515227654603e-19
19066637381419008 -5.518137446714881e-19
19066638567440384 -6.159610297065571e-19
19066639753461760 -6.099414454923179e-19
19066640939483136 -5.419255773885175e-19
19066642125504512 -5.48667910458936e-19
19066643311525888 -6.481780724803458e-19
19066644497547264 -6.374683799589848e-19
19066645683568640 -5.542599888800849e-19
19066646869590016 -5.818783645225405e-19
19066648055611392 -6.517346710161952e-19
19066649241632768 -6.565392418571659e-19
19066650427654144 -5.997084761420291e-19
19066651613675520 -5.77775365232042e-19
19066652799696896 -6.672767089121007e-19
19066653985718272 -6.944218866957282e-19
19066655171739648 -6.020318568478476e-19
19066656357761024 -6.038222800149853e-19
19066657543782400 -6.825522940720658e-19
19066658729803776 -6.955497404625729e-19
19066659915825152 -6.467787699121659e-19
19066661101846528 -6.085881847112086e-19
19066662287867904 -6.778245986094997e-19
19066663473889280 -7.361723321160092e-19
19066664659910656 -6.519825085646489e-19
19066665845932032 -6.22073880822292e-19
19066667031953408 -7.017135724377166e-19
19066668217974784 -7.282298956561963e-19
19066669403996160 -6.870292222698238e-19
19066670590017536 -6.417022170421438e-19
19066671776038912 -6.840524429129969e-19
19066672962060288 -7.614749968895842e-19
19066674148081664 -7.02002579031285e-19
19066675334103040 -6.378666902438574e-19
19066676520124416 -7.098440462523346e-19
19066677706145792 -7.556538862112651e-19
19066678892167168 -7.162775190491294e-19
19066680078188544 -6.70996440456571e-19
19066681264209920 -6.880828107650423e-19
19066682450231296 -7.693778900766674e-19
19066683636252672 -7.472063543413625e-19
19066684822274048 -6.580699183020218e-19
19066686008295424 -7.062049538352887e-19
19066687194316800 -7.736319894139334e-19
19066688380338176 -7.405848632741131e-19
19066689566359552 -6.938803504890392e-19
19066690752380928 -6.927612425448931e-19
19066691938402304 -7.642612022940103e-19
19066693124423680 -7.775294740044975e-19
19066694310445056 -6.809930249143744e-19
19066695496466432 -6.945132526420394e-19
19066696682487808 -7.814879151585714e-19
19066697868509184 -7.589389630765873e-19
19066699054530560 -7.0588627987601475e-19
19066700240551936 -7.003650591081791e-19
19066701426573312 -7.520022648881683e-19
19066702612594688 -7.889916493476201e-19
19066703798616064 -7.082544359225006e-19
19066704984637440 -6.801341414657347e-19
19066706170658816 -7.715552536378967e-19
19066707356680192 -7.76942618125191e-19
19066708542701568 -7.122309896745585e-19
19066709728722944 -6.971950872488338e-19
19066710914744320 -7.393891958281217e-19
19066712100765696 -7.853534764705471e-19
19066713286787072 -7.283766007947466e-19
19066714472808448 -6.700586146059449e-19
19066715658829824 -7.468834641919666e-19
19066716844851200 -7.824929377186361e-19
19066718030872576 -7.147939503847446e-19
19066719216893952 -6.901662701567424e-19
19066720402915328 -7.211403250296643e-19
19066721588936704 -7.692006715616368e-19
19066722774958080 -7.41881130421569e-19
19066723960979456 -6.624897567868808e-19
19066725147000832 -7.121852461605401e-19
19066726333022208 -7.757600669790275e-19
19066727519043584 -7.165019149452038e-19
19066728705064960 -6.756779375050438e-19
19066729891086336 -7.006882853231226e-19
19066731077107712 -7.436150143529593e-19
19066732263129088 -7.381197902167531e-19
19066733449150464 -6.603931401675243e-19
19066734635171840 -6.72367635817213e-19
19066735821193216 -7.531592483537044e-19
19066737007214592 -7.1634615969621e-19
19066738193235968 -6.528681610390832e-19
19066739379257344 -6.728589066431464e-19
19066740565278720 -7.139553495676537e-19
19066741751300096 -7.201544666075847e-19
19066742937321472 -6.561398127464681e-19
19066744123342848 -6.330800000605966e-19
19066745309364224 -7.131799786976464e-19
19066746495385600 -7.107766993332721e-19
19066747681406976 -6.331191191832545e-19
19066748867428352 -6.356661920267637e-19
19066750053449728 -6.785946467792682e-19
19066751239471104 -6.936038978641246e-19
19066752425492480 -6.434738815091894e-19
19066753611513856 -5.9766155620537145e-19
19066754797535232 -6.625040006028208e-19
19066755983556608 -6.895642892170166e-19
19066757169577984 -6.131563328497817e-19
19066758355599360 -5.951346516759145e-19
19066759541620736 -6.372225478307223e-19
19066760727642112 -6.562958852144712e-19
19066761913663488 -6.215947733238833e-19
19066763099684864 -5.66323117220869e-19
19066764285706240 -6.041631150246389e-19
19066765471727616 -6.56673991967977e-19
19066766657748992 -5.941769846717787e-19
19066767843770368 -5.486280189794383e-19
19066769029791744 -5.884224274817344e-19
19066770215813120 -6.147700157298863e-19
19066771401834496 -5.9016125868800835e-19
19066772587855872 -5.343399889587248e-19
19066773773877248 -5.427449645454781e-19
19066774959898624 -6.066677636895455e-19
19066776145920000 -5.698911067114059e-19
19066777331941376 -5.03051023273706e-19
19066778517962752 -5.321011343775969e-19
19066779703984128 -5.673846602518719e-19
19066780890005504 -5.496457795587681e-19
19066782076026880 -4.983329680813216e-19
19066783262048256 -4.845969267018773e-19
19066784448069632 -5.449775627329508e-19
19066785634091008 -5.376826723616813e-19
19066786820112384 -4.624043811672938e-19
19066788006133760 -4.682267165403726e-19
19066789192155136 -5.112625854854081e-19
19066790378176512 -5.043509574296885e-19
19066791564197888 -4.568343758938439e-19
19066792750219264 -4.2915275152087635e-19
19066793936240640 -4.751601071550247e-19
19066795122262016 -4.923795719053693e-19
19066796308283392 -4.2289334502581617e-19
19066797494304768 -4.0283509934182203e-19
19066798680326144 -4.475804418160665e-19
19066799866347520 -4.538087067668395e-19
19066801052368896 -4.119065802092686e-19
19066802238390272 -3.739766792391335e-19
19066803424411648 -4.0087843231137106e-19
19066804610433024 -4.366485378825433e-19
19066805796454400 -3.8366819970693356e-19
19066806982475776 -3.3800455284682084e-19
19066808168497152 -3.763411315478037e-19
19066809354518528 -3.973584729796074e-19
19066810540539904 -3.5830722016279604e-19
19066811726561280 -3.180087732807841e-19
19066812912582656 -3.275798934204855e-19
19066814098604032 -3.679146557379746e-19
19066815284625408 -3.395913065185772e-19
19066816470646784 -2.7805232925822275e-19
19066817656668160 -2.9867045189609973e-19
19066818842689536 -3.31879279178182e-19
19066820028710912 -3.0608542447032977e-19
19066821214732288 -2.6212575931364254e-19
19066822400753664 -2.5316566516242108e-19
19066823586775040 -2.9431366869602006e-19
19066824772796416 -2.8796567259836933e-19
19066825958817792 -2.217337450769874e-19
19066827144839168 -2.1983272999183537e-19
19066828330860544 -2.6039571403424974e-19
19066829516881920 -2.493070447238219e-19
19066830702903296 -2.0118764470320093e-19
19066831888924672 -1.8048688915462336e-19
19066833074946048 -2.146909252454223e-19
19066834260967424 -2.2826346155235605e-19
