3398188446515200 -6.392304383169588e-19
3398189632536576 -6.192606099903152e-19
3398190818557952 -6.249118028464497e-19
3398192004579328 -6.345605025450965e-19
3398193190600704 -6.220984311998206e-19
3398194376622080 -6.198308868091099e-19
3398195562643456 -6.154575131823231e-19
3398196748664832 -6.167775603952337e-19
3398197934686208 -6.25471488760299e-19
3398199120707584 -6.066579756829683e-19
3398200306728960 -5.989398340381878e-19
3398201492750336 -6.147911706009833e-19
3398202678771712 -6.090257026094011e-19
3398203864793088 -5.958842689412874e-19
3398205050814464 -5.928107711610337e-19
3398206236835840 -5.940649952055712e-19
3398207422857216 -6.015343999657606e-19
3398208608878592 -5.876296137791258e-19
3398209794899968 -5.716119637214529e-19
3398210980921344 -5.87532826311122e-19
3398212166942720 -5.860175640480587e-19
3398213352964096 -5.684395436758052e-19
3398214538985472 -5.664768382062795e-19
3398215725006848 -5.648092351155017e-19
3398216911028224 -5.713504098214511e-19
3398218097049600 -5.636539520579544e-19
3398219283070976 -5.40625073978937e-19
3398220469092352 -5.495822650367409e-19
3398221655113728 -5.574798172833915e-19
3398222841135104 -5.411541767270149e-19
3398224027156480 -5.308214418618562e-19
3398225213177856 -5.284021628181294e-19
3398226399199232 -5.356888598402736e-19
3398227585220608 -5.314313050360245e-19
3398228771241984 -5.058626574226475e-19
3398229957263360 -5.076487515907399e-19
3398231143284736 -5.205300109339132e-19
3398232329306112 -5.068188411233105e-19
3398233515327488 -4.922122213422458e-19
3398234701348864 -4.874609784259273e-19
3398235887370240 -4.934907817738503e-19
3398237073391616 -4.941142713513924e-19
3398238259412992 -4.678288487753289e-19
3398239445434368 -4.600022651717218e-19
3398240631455744 -4.783301364901961e-19
3398241817477120 -4.672215299268642e-19
3398243003498496 -4.464072131630603e-19
3398244189519872 -4.438445869284145e-19
3398245375541248 -4.458163076034141e-19
3398246561562624 -4.47619768718144e-19
3398247747584000 -4.270501286906366e-19
3398248933605376 -4.103742086636513e-19
3398250119626752 -4.2603972491321757e-19
3398251305648128 -4.2371681947033e-19
3398252491669504 -3.997011703879995e-19
3398253677690880 -3.90301102590691e-19
3398254863712256 -3.9488959942808607e-19
3398256049733632 -3.9885707048657954e-19
3398257235755008 -3.798929158475943e-19
3398258421776384 -3.58029859360421e-19
3398259607797760 -3.7013930880404547e-19
3398260793819136 -3.7394710313401283e-19
3398261979840512 -3.498790513848725e-19
3398263165861888 -3.358974726465601e-19
3398264351883264 -3.370921433276168e-19
3398265537904640 -3.447324648331079e-19
3398266723926016 -3.2987627543253663e-19
3398267909947392 -3.002538856516965e-19
3398269095968768 -3.0907553772598663e-19
3398270281990144 -3.203301297438874e-19
3398271468011520 -2.9407881233540967e-19
3398272654032896 -2.7726050086228967e-19
3398273840054272 -2.80257508809076e-19
3398275026075648 -2.8368502636610077e-19
3398276212097024 -2.762146337198997e-19
3398277398118400 -2.4547413740618933e-19
3398278584139776 -2.4134928205246604e-19
3398279770161152 -2.622942399188928e-19
3398280956182528 -2.41786438904538e-19
3398282142203904 -2.1567955344707948e-19
3398283328225280 -2.1683259475173394e-19
3398284514246656 -2.2115147979655516e-19
3398285700268032 -2.170158150117068e-19
3398286886289408 -1.8765411149669272e-19
3398288072310784 -1.7555032427986699e-19
3398289258332160 -1.978108315487641e-19
3398290444353536 -1.832856315382973e-19
3398291630374912 -1.5353748445792957e-19
3398292816396288 -1.5210516210031733e-19
3398294002417664 -1.5512698490511493e-19
3398295188439040 -1.5592849235921008e-19
3398296374460416 -1.3037576443964193e-19
3398297560481792 -1.0576303847877823e-19
3398298746503168 -1.2824627721730035e-19
3398299932524544 -1.273347439097707e-19
3398301118545920 -8.861131391065598e-20
3398302304567296 -8.351080308595181e-20
3398303490588672 -9.146423934228953e-20
3398304676610048 -8.670358725273448e-20
3398305862631424 -7.020990132221315e-20
3398307048652800 -4.005185102460851e-20
3398308234674176 -5.355089490554455e-20
3398309420695552 -6.838338921953281e-20
3398310606716928 -2.534460179040199e-20
3398311792738304 -1.1748747913667677e-20
3398312978759680 -2.6100817222537338e-20
3398314164781056 -2.0690581710608472e-20
3398315350802432 -7.858183339249885e-21
3398316536823808 2.2940073791473834e-20
3398317722845184 2.1677961161788378e-20
3398318908866560 -3.583321589982716e-21
3398320094887936 3.1685144961852425e-20
3398321280909312 6.239146235440889e-20
3398322466930688 4.228406489910076e-20
3398323652952064 4.331818219104661e-20
3398324838973440 6.111461840196991e-20
3398326024994816 8.256384876367706e-20
3398327211016192 9.492147373368818e-20
3398328397037568 6.801173538082231e-20
3398329583058944 8.610863027311676e-20
3398330769080320 1.335623922432221e-19
3398331955101696 1.1416342893255327e-19
3398333141123072 1.052217981274918e-19
3398334327144448 1.290836254448741e-19
3398335513165824 1.453082530771211e-19
3398336699187200 1.6288793747674081e-19
3398337885208576 1.4158454627404596e-19
3398339071229952 1.425358018276058e-19
3398340257251328 1.9584631255186488e-19
3398341443272704 1.8921209634582198e-19
3398342629294080 1.6782233079908785e-19
3398343815315456 1.9199653707169598e-19
3398345001336832 2.0976337297809042e-19
3398346187358208 2.263860230050261e-19
3398347373379584 2.1623778891408489e-19
3398348559400960 2.028747737974333e-19
3398349745422336 2.506415778617062e-19
3398350931443712 2.6474045007117874e-19
3398352117465088 2.318411838523346e-19
3398353303486464 2.4963182696128263e-19
3398354489507840 2.7691380410603646e-19
3398355675529216 2.8474153895428847e-19
3398356861550592 2.8525052117025844e-19
3398358047571968 2.674153433989789e-19
3398359233593344 2.9989347851419533e-19
3398360419614720 3.3549599561317194e-19
3398361605636096 2.986483741674616e-19
3398362791657472 3.018994356678286e-19
3398363977678848 3.4094616563002744e-19
3398365163700224 3.450749872431122e-19
3398366349721600 3.470378287337234e-19
3398367535742976 3.335888052978751e-19
3398368721764352 3.48861977857253e-19
3398369907785728 3.960893973661761e-19
3398371093807104 3.713237879979004e-19
3398372279828480 3.5198381188927345e-19
3398373465849856 3.95654999560605e-19
3398374651871232 4.0741760643143245e-19
3398375837892608 4.014749030241876e-19
3398377023913984 3.967165678524441e-19
3398378209935360 4.009574639856359e-19
3398379395956736 4.458985155009964e-19
3398380581978112 4.383140942312297e-19
3398381767999488 4.044477557394129e-19
3398382954020864 4.448965376481164e-19
3398384140042240 4.671207848443252e-19
3398385326063616 4.530756730651403e-19
3398386512084992 4.529507356501672e-19
3398387698106368 4.543639240941385e-19
3398388884127744 4.878811748857412e-19
3398390070149120 4.978926320429877e-19
3398391256170496 4.604407993605202e-19
3398392442191872 4.82282338515588e-19
3398393628213248 5.220056539444838e-19
3398394814234624 5.0691518132027155e-19
3398396000256000 4.988455071673886e-19
3398397186277376 5.065109621578277e-19
3398398372298752 5.27835553905213e-19
3398399558320128 5.49988537795201e-19
3398400744341504 5.172319406238873e-19
3398401930362880 5.1661976378013015e-19
3398403116384256 5.674181802030415e-19
3398404302405632 5.593734683132786e-19
3398405488427008 5.402610343125764e-19
3398406674448384 5.515809881969621e-19
3398407860469760 5.657421497374397e-19
3398409046491136 5.903887328467534e-19
3398410232512512 5.713000116510716e-19
3398411418533888 5.503134430140847e-19
3398412604555264 5.990118575635024e-19
3398413790576640 6.099730877991714e-19
3398414976598016 5.7787345429295865e-19
3398416162619392 5.874747063623051e-19
3398417348640768 6.047337676419191e-19
3398418534662144 6.217586694232461e-19
3398419720683520 6.160376884614421e-19
3398420906704896 5.870686114635848e-19
3398422092726272 6.223418723084193e-19
3398423278747648 6.51378253194687e-19
3398424464769024 6.162831481111727e-19
3398425650790400 6.149061768677564e-19
3398426836811776 6.385983440592595e-19
3398428022833152 6.486350560516814e-19
3398429208854528 6.488931752148176e-19
3398430394875904 6.256661862357929e-19
3398431580897280 6.400770687415631e-19
3398432766918656 6.79010375502769e-19
3398433952940032 6.532939427916645e-19
3398435138961408 6.345926747031133e-19
3398436324982784 6.631315400051032e-19
3398437511004160 6.740325713271614e-19
3398438697025536 6.736076570756652e-19
3398439883046912 6.567569798067722e-19
3398441069068288 6.547709860844093e-19
3398442255089664 6.95064583636371e-19
3398443441111040 6.874818602982395e-19
3398444627132416 6.548031370409399e-19
3398445813153792 6.771447343156617e-19
3398446999175168 6.9797837171881215e-19
3398448185196544 6.896354267376206e-19
3398449371217920 6.773880488933586e-19
3398450557239296 6.715634438801216e-19
3398451743260672 7.018404325852649e-19
3398452929282048 7.106592604493127e-19
3398454115303424 6.705149695124182e-19
3398455301324800 6.80521173577013e-19
3398456487346176 7.128550990879021e-19
3398457673367552 7.019360333095474e-19
3398458859388928 6.887943261645228e-19
3398460045410304 6.839919991987533e-19
3398461231431680 7.025464157728026e-19
3398462417453056 7.208466257093844e-19
3398463603474432 6.882128388017412e-19
3398464789495808 6.797439028255996e-19
3398465975517184 7.141009760191152e-19
3398467161538560 7.128240382872299e-19
3398468347559936 6.922276004604057e-19
3398469533581312 6.879841183934144e-19
3398470719602688 7.009274315482066e-19
3398471905624064 7.183611388887291e-19
3398473091645440 6.983021276756578e-19
3398474277666816 6.7636412811828175e-19
3398475463688192 7.059353366939879e-19
3398476649709568 7.17318595705982e-19
3398477835730944 6.893412113398817e-19
3398479021752320 6.836166112324041e-19
3398480207773696 6.964161526322014e-19
3398481393795072 7.100354651747086e-19
3398482579816448 6.980510707529742e-19
3398483765837824 6.701251458562331e-19
3398484951859200 6.889085129099355e-19
3398486137880576 7.116609279237721e-19
3398487323901952 6.856632699541912e-19
3398488509923328 6.696729733722834e-19
3398489695944704 6.834103860448262e-19
3398490881966080 6.939126220431972e-19
3398492067987456 6.884431048561902e-19
3398493254008832 6.630128367727325e-19
3398494440030208 6.650650207732915e-19
3398495626051584 6.938392106379573e-19
3398496812072960 6.765977109080932e-19
3398497998094336 6.509251333763323e-19
3398499184115712 6.630268298020301e-19
3398500370137088 6.733203408203553e-19
3398501556158464 6.690263979773593e-19
3398502742179840 6.480413474553742e-19
3398503928201216 6.386648970289061e-19
3398505114222592 6.6592572659024815e-19
3398506300243968 6.624968411829302e-19
3398507486265344 6.27664654402918e-19
3398508672286720 6.3336572820440865e-19
3398509858308096 6.509332642018878e-19
3398511044329472 6.4177838108154605e-19
3398512230350848 6.232386371757937e-19
3398513416372224 6.134506559483215e-19
3398514602393600 6.299186619258061e-19
3398515788414976 6.371675738270682e-19
3398516974436352 6.040876774715214e-19
3398518160457728 5.961465549726062e-19
3398519346479104 6.196147745852313e-19
3398520532500480 6.115133387707684e-19
3398521718521856 5.915664565898447e-19
3398522904543232 5.828048277143628e-19
3398524090564608 5.891085753649126e-19
3398525276585984 6.011956352530263e-19
3398526462607360 5.767425735178109e-19
3398527648628736 5.564879373535871e-19
3398528834650112 5.767920266592254e-19
3398530020671488 5.77236510270749e-19
3398531206692864 5.539899777508086e-19
3398532392714240 5.436988543219124e-19
3398533578735616 5.463724172321549e-19
3398534764756992 5.571033093083184e-19
3398535950778368 5.414314980063403e-19
3398537136799744 5.136825650567711e-19
3398538322821120 5.274107342951254e-19
3398539508842496 5.364710335678817e-19
3398540694863872 5.117978700033318e-19
3398541880885248 4.989846187941223e-19
3398543066906624 5.018546224460499e-19
3398544252928000 5.061786589330093e-19
3398545438949376 4.982123727717942e-19
3398546624970752 4.710016345340749e-19
3398547810992128 4.704854299850899e-19
3398548997013504 4.905230837711708e-19
3398550183034880 4.689905543324571e-19
3398551369056256 4.4492121305501e-19
3398552555077632 4.515077827772116e-19
3398553741099008 4.533902931835986e-19
3398554927120384 4.480879281855878e-19
3398556113141760 4.244402059843256e-19
3398557299163136 4.1252884190215626e-19
3398558485184512 4.3399309073027e-19
3398559671205888 4.2077774603860567e-19
3398560857227264 3.9107131755870597e-19
3398562043248640 3.947034322755202e-19
3398563229270016 3.9798982496432445e-19
3398564415291392 3.9184236652710287e-19
3398565601312768 3.746408692943389e-19
3398566787334144 3.552452387970047e-19
3398567973355520 3.688471276812207e-19
3398569159376896 3.694510567235647e-19
3398570345398272 3.3561766126196836e-19
3398571531419648 3.309332226776614e-19
3398572717441024 3.40419405605314e-19
3398573903462400 3.306683151368294e-19
3398575089483776 3.166653479156461e-19
3398576275505152 2.9846845503907696e-19
3398577461526528 3.0158082524853387e-19
3398578647547904 3.1037906940710216e-19
3398579833569280 2.8021350937126048e-19
3398581019590656 2.636915840102493e-19
3398582205612032 2.7657064800482405e-19
3398583391633408 2.6938673495756106e-19
3398584577654784 2.5357992850518413e-19
3398585763676160 2.3847604591601404e-19
3398586949697536 2.3220782771814924e-19
3398588135718912 2.4440614694378094e-19
3398589321740288 2.2433105671371247e-19
3398590507761664 1.951313502667047e-19
3398591693783040 2.0886142715683782e-19
3398592879804416 2.074053700986886e-19
3398594065825792 1.852624354473796e-19
3398595251847168 1.7467201261057565e-19
3398596437868544 1.6454519073706702e-19
3398597623889920 1.7137582137241785e-19
3398598809911296 1.6363919095335715e-19
3398599995932672 1.305329505057921e-19
3398601181954048 1.3350754399483287e-19
3398602367975424 1.4178130825397143e-19
3398603553996800 1.2077844135813273e-19
3398604740018176 1.0739114472608356e-19
3398605926039552 9.751444849981267e-20
3398607112060928 9.703858085046167e-20
3398608298082304 9.819664638888762e-20
3398609484103680 6.723006427818926e-20
3398610670125056 5.848051088332194e-20
3398611856146432 7.318840503627367e-20
3398613042167808 5.3772846115124844e-20
3398614228189184 3.654533844602943e-20
3398615414210560 3.080312950672371e-20
3398616600231936 2.4025308620676875e-20
3398617786253312 2.8127096311813285e-20
3398618972274688 5.192558770390849e-21
3398620158296064 -1.620474447893698e-20
3398621344317440 3.1457650584924304e-22
3398622530338816 -1.012281480347642e-20
3398623716360192 -3.5208696666192986e-20
3398624902381568 -3.832893715145331e-20
3398626088402944 -4.573750432637684e-20
3398627274424320 -4.570563515965257e-20
3398628460445696 -5.895901533873595e-20
3398629646467072 -8.514311105390011e-20
3398630832488448 -7.562864762801754e-20
3398632018509824 -7.531036508108484e-20
3398633204531200 -1.0146449261322328e-19
3398634390552576 -1.1146438034755705e-19
3398635576573952 -1.1547777300657324e-19
3398636762595328 -1.161252787255944e-19
3398637948616704 -1.248581437242617e-19
3398639134638080 -1.5327823426929545e-19
3398640320659456 -1.528550043379326e-19
3398641506680832 -1.4181029466315164e-19
3398642692702208 -1.6675686870112708e-19
3398643878723584 -1.825398165335257e-19
3398645064744960 -1.8225022260752857e-19
3398646250766336 -1.8898780453032217e-19
3398647436787712 -1.9185817531374009e-19
3398648622809088 -2.1350003210215346e-19
3398649808830464 -2.2679940919267913e-19
3398650994851840 -2.122187389578555e-19
3398652180873216 -2.2811942984830957e-19
3398653366894592 -2.511667846718228e-19
3398654552915968 -2.5119285437111536e-19
3398655738937344 -2.55716383140753e-19
3398656924958720 -2.587433449606559e-19
3398658110980096 -2.763875261797357e-19
3398659297001472 -2.953855782158712e-19
3398660483022848 -2.818037159677676e-19
3398661669044224 -2.8889785197621644e-19
3398662855065600 -3.1708499822327973e-19
3398664041086976 -3.1824836965202293e-19
3398665227108352 -3.183853484146794e-19
3398666413129728 -3.2542367292222247e-19
3398667599151104 -3.3636353666483874e-19
3398668785172480 -3.5836221358978605e-19
3398669971193856 -3.526106659837314e-19
3398671157215232 -3.465982292365378e-19
3398672343236608 -3.745656641932561e-19
3398673529257984 -3.8462160500713974e-19
3398674715279360 -3.8058364856890495e-19
3398675901300736 -3.8715363792386296e-19
3398677087322112 -3.958196063882776e-19
3398678273343488 -4.154606511901081e-19
3398679459364864 -4.186082387116476e-19
3398680645386240 -4.064151805234334e-19
3398681831407616 -4.280927024512555e-19
3398683017428992 -4.463913167521625e-19
3398684203450368 -4.397920564776987e-19
3398685389471744 -4.443548092408369e-19
3398686575493120 -4.52444280666417e-19
3398687761514496 -4.687463758487862e-19
3398688947535872 -4.785597883324823e-19
3398690133557248 -4.649288607949807e-19
3398691319578624 -4.77413578870801e-19
3398692505600000 -5.005952800859002e-19
3398693691621376 -4.980954942118157e-19
3398694877642752 -4.975681063320315e-19
3398696063664128 -5.033811727398764e-19
3398697249685504 -5.189691458673422e-19
3398698435706880 -5.324919862758457e-19
3398699621728256 -5.198252047813649e-19
3398700807749632 -5.228059797755312e-19
3398701993771008 -5.492903484021536e-19
3398703179792384 -5.523256834822363e-19
3398704365813760 -5.448670418361888e-19
3398705551835136 -5.511551830973033e-19
3398706737856512 -5.636088107548088e-19
3398707923877888 -5.791251326752944e-19
3398709109899264 -5.72605889051393e-19
3398710295920640 -5.631787198399907e-19
3398711481942016 -5.912847065930229e-19
3398712667963392 -6.019147226882945e-19
3398713853984768 -5.885254516861887e-19
3398715040006144 -5.938391136229946e-19
3398716226027520 -6.038517336735427e-19
3398717412048896 -6.200252863834721e-19
3398718598070272 -6.194501925445483e-19
3398719784091648 -6.02923796437024e-19
3398720970113024 -6.23364092573417e-19
3398722156134400 -6.43398418086184e-19
3398723342155776 -6.306929384319194e-19
3398724528177152 -6.284292593135894e-19
3398725714198528 -6.391582405702822e-19
3398726900219904 -6.532577546061115e-19
3398728086241280 -6.585038523306511e-19
3398729272262656 -6.399102688726955e-19
3398730458284032 -6.4960470302111075e-19
3398731644305408 -6.781264260058537e-19
3398732830326784 -6.670836803848391e-19
3398734016348160 -6.579776794438205e-19
3398735202369536 -6.668815363166674e-19
3398736388390912 -6.787353750114924e-19
3398737574412288 -6.909286686521524e-19
3398738760433664 -6.7160657979911975e-19
3398739946455040 -6.69951177142332e-19
3398741132476416 -7.029919038898421e-19
3398742318497792 -6.978307226256225e-19
3398743504519168 -6.811356502758812e-19
3398744690540544 -6.893808162979707e-19
3398745876561920 -7.02431034584047e-19
3398747062583296 -7.120121978426974e-19
3398748248604672 -6.994094516562917e-19
3398749434626048 -6.878629451069418e-19
3398750620647424 -7.156324357981248e-19
3398751806668800 -7.251898858831872e-19
3398752992690176 -6.994912951772785e-19
3398754178711552 -7.025791412610921e-19
3398755364732928 -7.194002068479475e-19
3398756550754304 -7.266117574627678e-19
3398757736775680 -7.188983793591182e-19
3398758922797056 -6.99884717402876e-19
3398760108818432 -7.207809722085548e-19
3398761294839808 -7.410594380940652e-19
3398762480861184 -7.15467335999039e-19
3398763666882560 -7.087577806577274e-19
3398764852903936 -7.273473218794164e-19
3398766038925312 -7.339543305443459e-19
3398767224946688 -7.281844294313488e-19
3398768410968064 -7.108802767100132e-19
3398769596989440 -7.182480030733835e-19
3398770783010816 -7.472018850755063e-19
3398771969032192 -7.280179787485234e-19
3398773155053568 -7.0540164156635605e-19
3398774341074944 -7.284811335199437e-19
3398775527096320 -7.37000655447199e-19
3398776713117696 -7.2900128564937975e-19
3398777899139072 -7.150545508316223e-19
3398779085160448 -7.105529241349043e-19
3398780271181824 -7.413481826647283e-19
3398781457203200 -7.33571613148498e-19
3398782643224576 -7.001436114336705e-19
3398783829245952 -7.158547280780085e-19
3398785015267328 -7.327173866375716e-19
3398786201288704 -7.264082838930742e-19
3398787387310080 -7.093492418092043e-19
3398788573331456 -6.995265818140671e-19
3398789759352832 -7.256496353159798e-19
3398790945374208 -7.309946372895534e-19
3398792131395584 -6.944939950524143e-19
3398793317416960 -6.948611076602966e-19
3398794503438336 -7.223245792406402e-19
3398795689459712 -7.149876152471455e-19
3398796875481088 -6.94121952046797e-19
3398798061502464 -6.861313832160763e-19
3398799247523840 -7.025110789549126e-19
3398800433545216 -7.176103942143998e-19
3398801619566592 -6.840602101303798e-19
3398802805587968 -6.685058399223882e-19
3398803991609344 -6.995193037256979e-19
3398805177630720 -6.987984071041954e-19
3398806363652096 -6.754745084555549e-19
3398807549673472 -6.651030064908417e-19
3398808735694848 -6.734867505991453e-19
3398809921716224 -6.9250986766430075e-19
3398811107737600 -6.685206804012894e-19
3398812293758976 -6.3906400688916175e-19
3398813479780352 -6.654658010217037e-19
3398814665801728 -6.77628942664152e-19
3398815851823104 -6.494201596855857e-19
3398817037844480 -6.325025984086326e-19
3398818223865856 -6.415131112357564e-19
3398819409887232 -6.612834406141387e-19
3398820595908608 -6.444684101525157e-19
3398821781929984 -6.071308416358611e-19
3398822967951360 -6.241645806154302e-19
3398824153972736 -6.4841119701504965e-19
3398825339994112 -6.199500756296374e-19
3398826526015488 -5.956532581490041e-19
3398827712036864 -6.030328540636262e-19
3398828898058240 -6.192007208936247e-19
3398830084079616 -6.134445387546756e-19
3398831270100992 -5.7434586105651e-19
3398832456122368 -5.730412417089289e-19
3398833642143744 -6.086424542945145e-19
3398834828165120 -5.887620829410641e-19
3398836014186496 -5.511535017671099e-19
3398837200207872 -5.584498142400887e-19
3398838386229248 -5.749407031659491e-19
3398839572250624 -5.711673287007669e-19
3398840758272000 -5.382255369365049e-19
3398841944293376 -5.219900685680267e-19
3398843130314752 -5.552361707608521e-19
3398844316336128 -5.523033590640829e-19
3398845502357504 -5.068231110693187e-19
3398846688378880 -5.046912619154093e-19
3398847874400256 -5.240510436492337e-19
3398849060421632 -5.226084146085828e-19
3398850246443008 -4.954728230346524e-19
3398851432464384 -4.693111985541207e-19
3398852618485760 -4.938144842093636e-19
3398853804507136 -5.066802660162376e-19
3398854990528512 -4.608208041935658e-19
3398856176549888 -4.439934408229424e-19
3398857362571264 -4.6971601201913635e-19
3398858548592640 -4.70484552684286e-19
3398859734614016 -4.431893606368857e-19
3398860920635392 -4.1692175486324274e-19
3398862106656768 -4.2822704346197863e-19
3398863292678144 -4.519177175869193e-19
3398864478699520 -4.1479200567607074e-19
3398865664720896 -3.793851185975506e-19
3398866850742272 -4.058874853914236e-19
3398868036763648 -4.152414588172628e-19
3398869222785024 -3.858250570432388e-19
3398870408806400 -3.6020332140892455e-19
3398871594827776 -3.620669668704726e-19
3398872780849152 -3.8628816626663335e-19
3398873966870528 -3.651044593516181e-19
3398875152891904 -3.179229117113434e-19
3398876338913280 -3.342801840551978e-19
3398877524934656 -3.5652444519097884e-19
3398878710956032 -3.267063657565264e-19
3398879896977408 -2.958010874453429e-19
3398881082998784 -2.942954441772432e-19
3398882269020160 -3.1591149857534456e-19
3398883455041536 -3.081772949696676e-19
3398884641062912 -2.584254039210364e-19
3398885827084288 -2.5589650015583984e-19
3398887013105664 -2.894731561398942e-19
3398888199127040 -2.6784334162664814e-19
3398889385148416 -2.2814830786577423e-19
3398890571169792 -2.2640194590955507e-19
3398891757191168 -2.4257494288804085e-19
3398892943212544 -2.4284911786038955e-19
3398894129233920 -1.9930850498519882e-19
3398895315255296 -1.777668588435977e-19
3398896501276672 -2.153207561486023e-19
3398897687298048 -2.0835354740073695e-19
3398898873319424 -1.5881345602422368e-19
3398900059340800 -1.5136399438226224e-19
3398901245362176 -1.7019800004687796e-19
3398902431383552 -1.7178518708470456e-19
3398903617404928 -1.375573091894238e-19
3398904803426304 -1.0481372007047165e-19
3398905989447680 -1.3179540934638683e-19
3398907175469056 -1.4553596114294973e-19
3398908361490432 -9.371887980961777e-20
3398909547511808 -7.39067692932216e-20
3398910733533184 -9.591792828168174e-20
3398911919554560 -9.762343107304621e-20
3398913105575936 -7.287449222997267e-20
3398914291597312 -3.4368436883247103e-20
3398915477618688 -4.5391115865343544e-20
3398916663640064 -7.617235603750796e-20
3398917849661440 -3.125480149205353e-20
3398919035682816 4.920541086560836e-21
3398920221704192 -1.900832862617612e-20
3398921407725568 -2.5206640623400674e-20
3398922593746944 -2.8308144067376762e-21
3398923779768320 3.2002465783014006e-20
3398924965789696 3.6658824376458634e-20
3398926151811072 2.3340292685818823e-21
3398927337832448 2.7794208050472796e-20
3398928523853824 7.991521388571848e-20
3398929709875200 6.33045764721847e-20
3398930895896576 4.590502355193531e-20
3398932081917952 6.826666867059327e-20
3398933267939328 9.928666190604747e-20
3398934453960704 1.1481199076291768e-19
3398935639982080 8.452410362501518e-20
3398936826003456 8.944578059798071e-20
3398938012024832 1.5117782701931975e-19
3398939198046208 1.462554525226413e-19
3398940384067584 1.159244075489528e-19
3398941570088960 1.4018596131195272e-19
3398942756110336 1.6893798268521576e-19
3398943942131712 1.8552063296708024e-19
3398945128153088 1.698648312213639e-19
3398946314174464 1.5391507700753742e-19
3398947500195840 2.0981994886424544e-19
3398948686217216 2.319614694757743e-19
3398949872238592 1.898093628423816e-19
3398951058259968 2.0320662655770198e-19
3398952244281344 2.414952766694687e-19
3398953430302720 2.5404391110927243e-19
3398954616324096 2.4751482752786686e-19
3398955802345472 2.273432539842207e-19
3398956988366848 2.6537315036373934e-19
3398958174388224 3.078425367970861e-19
3398959360409600 2.6880781127438874e-19
3398960546430976 2.6381256352713588e-19
3398961732452352 3.0968950399166767e-19
3398962918473728 3.2214971867528114e-19
3398964104495104 3.185676403487445e-19
3398965290516480 3.0142451928713377e-19
3398966476537856 3.1997330998790125e-19
3398967662559232 3.7459063770583576e-19
3398968848580608 3.501305618960292e-19
3398970034601984 3.237559015533896e-19
3398971220623360 3.7029390864822334e-19
3398972406644736 3.90401582652385e-19
3398973592666112 3.831318715882357e-19
3398974778687488 3.739074164165266e-19
3398975964708864 3.770428104685648e-19
3398977150730240 4.2880293680990097e-19
3398978336751616 4.309147482771197e-19
3398979522772992 3.8591906089583824e-19
3398980708794368 4.19178372450333e-19
3398981894815744 4.582958952280116e-19
3398983080837120 4.469771505558802e-19
3398984266858496 4.385258560981257e-19
3398985452879872 4.375029332899837e-19
3398986638901248 4.755686464327103e-19
3398987824922624 4.986404869318861e-19
3398989010944000 4.538415553703076e-19
3398990196965376 4.649065927087182e-19
3398991382986752 5.157270581091259e-19
3398992569008128 5.07447638864151e-19
3398993755029504 4.94798723855337e-19
3398994941050880 4.969499424465677e-19
3398996127072256 5.192052349306848e-19
3398997313093632 5.547134662177809e-19
3398998499115008 5.217845939469691e-19
3398999685136384 5.06980301751341e-19
3399000871157760 5.643717568323731e-19
3399002057179136 5.674405553513606e-19
3399003243200512 5.471475684867598e-19
3399004429221888 5.509187510259149e-19
3399005615243264 5.622387201936723e-19
3399006801264640 6.007458213989061e-19
3399007987286016 5.856746986524995e-19
3399009173307392 5.519527386569607e-19
3399010359328768 5.993524553164322e-19
3399011545350144 6.229529520128536e-19
3399012731371520 5.96359924509684e-19
3399013917392896 5.951366721981201e-19
3399015103414272 6.069924967482839e-19
3399016289435648 6.359505326529187e-19
3399017475457024 6.415202957277877e-19
3399018661478400 6.004549615133256e-19
3399019847499776 6.24927098725416e-19
3399021033521152 6.693452833054321e-19
3399022219542528 6.427943115910857e-19
3399023405563904 6.326971428351257e-19
3399024591585280 6.477906858912004e-19
3399025777606656 6.651543700382674e-19
3399026963628032 6.828445256506663e-19
3399028149649408 6.482839633793835e-19
3399029335670784 6.471965506408852e-19
3399030521692160 7.026854608799022e-19
3399031707713536 6.885372991527174e-19
3399032893734912 6.615475259378129e-19
3399034079756288 6.800826545963044e-19
3399035265777664 6.943901173814562e-19
3399036451799040 7.113743328452007e-19
3399037637820416 6.917788631630414e-19
3399038823841792 6.691995455838448e-19
3399040009863168 7.189456502317282e-19
3399041195884544 7.282908943685568e-19
3399042381905920 6.8942195962382725e-19
3399043567927296 7.00698276325549e-19
3399044753948672 7.184450148578117e-19
3399045939970048 7.312769091232454e-19
3399047125991424 7.254368139244263e-19
3399048312012800 6.921904879098146e-19
3399049498034176 7.24283454893359e-19
3399050684055552 7.565668053452982e-19
3399051870076928 7.177146931815294e-19
3399053056098304 7.117707779503722e-19
3399054242119680 7.350618702095134e-19
3399055428141056 7.449686682948169e-19
3399056614162432 7.452976181355111e-19
3399057800183808 7.153317731048154e-19
3399058986205184 7.252937352391636e-19
3399060172226560 7.696443186276293e-19
3399061358247936 7.435656680168201e-19
3399062544269312 7.167369293729025e-19
3399063730290688 7.423288346329692e-19
3399064916312064 7.552101435238414e-19
3399066102333440 7.546650671621782e-19
3399067288354816 7.32936421494131e-19
3399068474376192 7.23680639997299e-19
3399069660397568 7.672419993357512e-19
3399070846418944 7.609077116523628e-19
3399072032440320 7.205815832295435e-19
3399073218461696 7.385528817165622e-19
3399074404483072 7.578731554975545e-19
