6157837216448512 -2.7503127597473553e-19
6157838402469888 -3.2235410676520094e-19
6157839588491264 -3.598589768001166e-19
6157840774512640 -3.424257732222978e-19
6157841960534016 -3.072176828105142e-19
6157843146555392 -3.465742749809007e-19
6157844332576768 -4.0382875445845945e-19
6157845518598144 -3.7632452917343464e-19
6157846704619520 -3.442461341672783e-19
6157847890640896 -3.817630262252903e-19
6157849076662272 -4.2898087538987075e-19
6157850262683648 -4.20147641781144e-19
6157851448705024 -3.822680332192352e-19
6157852634726400 -4.0391217105216283e-19
6157853820747776 -4.670569167574609e-19
6157855006769152 -4.583797174601267e-19
6157856192790528 -4.13763493474442e-19
6157857378811904 -4.375965443571792e-19
6157858564833280 -4.905434403610735e-19
6157859750854656 -4.958582031465023e-19
6157860936876032 -4.547575431540749e-19
6157862122897408 -4.569584331384981e-19
6157863308918784 -5.240030399609198e-19
6157864494940160 -5.331062391840462e-19
6157865680961536 -4.846845776324248e-19
6157866866982912 -4.897159512824716e-19
6157868053004288 -5.441786472981701e-19
6157869239025664 -5.671340854675812e-19
6157870425047040 -5.2336766211572875e-19
6157871611068416 -5.082336304809834e-19
6157872797089792 -5.734000888442681e-19
6157873983111168 -5.99032516205683e-19
6157875169132544 -5.531580966037148e-19
6157876355153920 -5.400505560460179e-19
6157877541175296 -5.9090855827936115e-19
6157878727196672 -6.265934758460618e-19
6157879913218048 -5.909876496911373e-19
6157881099239424 -5.606504056440885e-19
6157882285260800 -6.11438835398396e-19
6157883471282176 -6.570449889953187e-19
6157884657303552 -6.190286310375254e-19
6157885843324928 -5.885295009218082e-19
6157887029346304 -6.304749854733886e-19
6157888215367680 -6.754284041980475e-19
6157889401389056 -6.55919843127771e-19
6157890587410432 -6.103823789235438e-19
6157891773431808 -6.449859095845029e-19
6157892959453184 -7.048917299594851e-19
6157894145474560 -6.750312569349509e-19
6157895331495936 -6.368125195149445e-19
6157896517517312 -6.656728540766461e-19
6157897703538688 -7.145160324016791e-19
6157898889560064 -7.116791854951128e-19
6157900075581440 -6.593863178549601e-19
6157901261602816 -6.733173641515805e-19
6157902447624192 -7.404277977985785e-19
6157903633645568 -7.291730692404874e-19
6157904819666944 -6.79530632088256e-19
6157906005688320 -6.947308786993617e-19
6157907191709696 -7.453294898245517e-19
6157908377731072 -7.552187693960837e-19
6157909563752448 -7.080967068463924e-19
6157910749773824 -6.972053244802462e-19
6157911935795200 -7.644331763064922e-19
6157913121816576 -7.756692852481898e-19
6157914307837952 -7.187987275921069e-19
6157915493859328 -7.188863046201485e-19
6157916679880704 -7.687192013580883e-19
6157917865902080 -7.890363219841416e-19
6157919051923456 -7.49305906371981e-19
6157920237944832 -7.197449529798703e-19
6157921423966208 -7.785134831828903e-19
6157922609987584 -8.116304933456995e-19
6157923796008960 -7.532665391750891e-19
6157924982030336 -7.382100156758931e-19
6157926168051712 -7.840266479935091e-19
6157927354073088 -8.122689787377554e-19
6157928540094464 -7.850977929241893e-19
6157929726115840 -7.392923478976874e-19
6157930912137216 -7.827522999325285e-19
6157932098158592 -8.350311750765047e-19
6157933284179968 -7.849956212493379e-19
6157934470201344 -7.521247824824342e-19
6157935656222720 -7.9143627821311185e-19
6157936842244096 -8.253375195661415e-19
6157938028265472 -8.097496964115904e-19
6157939214286848 -7.607447093211253e-19
6157940400308224 -7.77048724908812e-19
6157941586329600 -8.432859311965967e-19
6157942772350976 -8.153850270594957e-19
6157943958372352 -7.608351250744986e-19
6157945144393728 -7.910301966587089e-19
6157946330415104 -8.302664189158863e-19
6157947516436480 -8.239812948296959e-19
6157948702457856 -7.770871938527458e-19
6157949888479232 -7.717462754315758e-19
6157951074500608 -8.400606966860489e-19
6157952260521984 -8.317177755827656e-19
6157953446543360 -7.669000798743235e-19
6157954632564736 -7.827025428435357e-19
6157955818586112 -8.2696153686812125e-19
6157957004607488 -8.295044481091366e-19
6157958190628864 -7.873658856972596e-19
6157959376650240 -7.625587292667694e-19
6157960562671616 -8.218121909016883e-19
6157961748692992 -8.435752773499625e-19
6157962934714368 -7.706260914535184e-19
6157964120735744 -7.651576170879632e-19
6157965306757120 -8.187581184452963e-19
6157966492778496 -8.223656519863921e-19
6157967678799872 -7.889846449990993e-19
6157968864821248 -7.545917441276759e-19
6157970050842624 -7.944080941526507e-19
6157971236864000 -8.384888192860289e-19
6157972422885376 -7.7358001509056005e-19
6157973608906752 -7.451075156259072e-19
6157974794928128 -7.959875187479184e-19
6157975980949504 -8.098628480149967e-19
6157977166970880 -7.820169255861042e-19
6157978352992256 -7.415276714849904e-19
6157979539013632 -7.611041336679158e-19
6157980725035008 -8.167463893033403e-19
6157981911056384 -7.727354189202906e-19
6157983097077760 -7.201737676915395e-19
6157984283099136 -7.637178226649181e-19
6157985469120512 -7.903134758199693e-19
6157986655141888 -7.633596175434652e-19
6157987841163264 -7.260290370458e-19
6157989027184640 -7.253588694795071e-19
6157990213206016 -7.817105425379367e-19
6157991399227392 -7.64794164959993e-19
6157992585248768 -6.925514474349442e-19
6157993771270144 -7.216025844539541e-19
6157994957291520 -7.623112864610264e-19
6157996143312896 -7.377323320750622e-19
6157997329334272 -7.04049186259013e-19
6157998515355648 -6.866364374808538e-19
6157999701377024 -7.349636250317579e-19
6158000887398400 -7.465873036404201e-19
6158002073419776 -6.661219567690962e-19
6158003259441152 -6.71797136383462e-19
6158004445462528 -7.251826744072725e-19
6158005631483904 -7.053454520531498e-19
6158006817505280 -6.7014248197927675e-19
6158008003526656 -6.499186034679165e-19
6158009189548032 -6.809948614759834e-19
6158010375569408 -7.114846237526749e-19
6158011561590784 -6.426966859832128e-19
6158012747612160 -6.164189962359173e-19
6158013933633536 -6.765239431063791e-19
6158015119654912 -6.703202834706686e-19
6158016305676288 -6.29170978103239e-19
6158017491697664 -6.096998271223138e-19
6158018677719040 -6.209486271164674e-19
6158019863740416 -6.629320369297546e-19
6158021049761792 -6.159805107114004e-19
6158022235783168 -5.598623349444782e-19
6158023421804544 -6.16673990268111e-19
6158024607825920 -6.28232533033233e-19
6158025793847296 -5.822160722699459e-19
6158026979868672 -5.625564084657898e-19
6158028165890048 -5.607872392826426e-19
6158029351911424 -6.01581399776016e-19
6158030537932800 -5.816557489262693e-19
6158031723954176 -5.080109178961964e-19
6158032909975552 -5.424406162259271e-19
6158034095996928 -5.788089317530297e-19
6158035282018304 -5.328250141285781e-19
6158036468039680 -5.06763608882976e-19
6158037654061056 -5.019216131280389e-19
6158038840082432 -5.294985393376214e-19
6158040026103808 -5.365091268493228e-19
6158041212125184 -4.595394266856136e-19
6158042398146560 -4.633746580100305e-19
6158043584167936 -5.203426775583742e-19
6158044770189312 -4.802539997372693e-19
6158045956210688 -4.438363434152152e-19
6158047142232064 -4.416932764449e-19
6158048328253440 -4.5450940933554e-19
6158049514274816 -4.763982774549629e-19
6158050700296192 -4.130129709699781e-19
6158051886317568 -3.82841999067138e-19
6158053072338944 -4.491179821267799e-19
6158054258360320 -4.282000582643924e-19
6158055444381696 -3.7600719304193527e-19
6158056630403072 -3.769420456972487e-19
6158057816424448 -3.7999330295036597e-19
6158059002445824 -4.0490452397942135e-19
6158060188467200 -3.643945806456635e-19
6158061374488576 -3.065080618574748e-19
6158062560509952 -3.640030563724797e-19
6158063746531328 -3.717972498828609e-19
6158064932552704 -3.082128321373646e-19
6158066118574080 -3.0274154656302487e-19
6158067304595456 -3.0669689325807343e-19
6158068490616832 -3.235215243513893e-19
6158069676638208 -3.087421154539772e-19
6158070862659584 -2.3782372107774935e-19
6158072048680960 -2.6967294481737897e-19
6158073234702336 -3.089037576894821e-19
6158074420723712 -2.4291869177957186e-19
6158075606745088 -2.242041852168335e-19
6158076792766464 -2.343090484580142e-19
6158077978787840 -2.370940710933349e-19
6158079164809216 -2.4298645281829023e-19
6158080350830592 -1.7651738346566694e-19
6158081536851968 -1.7260028729533454e-19
6158082722873344 -2.338770103274171e-19
6158083908894720 -1.8115911436633913e-19
6158085094916096 -1.406227293238544e-19
6158086280937472 -1.5860236823532107e-19
6158087466958848 -1.5378511895622816e-19
6158088652980224 -1.6551464467755995e-19
6158089839001600 -1.178258206254043e-19
6158091025022976 -7.993428631848563e-20
6158092211044352 -1.4447026757792576e-19
6158093397065728 -1.2376760176087423e-19
6158094583087104 -5.764361517649818e-20
6158095769108480 -7.428676447094487e-20
6158096955129856 -7.828412085512118e-20
6158098141151232 -7.930323541063033e-20
6158099327172608 -5.555386783685237e-20
6158100513193984 2.0803947544392812e-21
6158101699215360 -4.597920265500048e-20
6158102885236736 -6.206929801420951e-20
6158104071258112 1.8320272974969534e-20
6158105257279488 1.3635047757281506e-20
6158106443300864 -1.9546187943975816e-21
6158107629322240 6.814353922141326e-21
6158108815343616 1.3476099927085443e-20
6158110001364992 7.366874788241241e-20
6158111187386368 5.62075160837245e-20
6158112373407744 9.85004410199018e-21
6158113559429120 8.09665585382845e-20
6158114745450496 1.0643961402009156e-19
6158115931471872 7.696350852628538e-20
6158117117493248 8.904781880357551e-20
6158118303514624 9.125313478314865e-20
6158119489536000 1.374148334084406e-19
6158120675557376 1.5406219262250347e-19
6158121861578752 9.333467221977407e-20
6158123047600128 1.3913176181153677e-19
6158124233621504 1.9424537186714298e-19
6158125419642880 1.6011601054569724e-19
6158126605664256 1.6366463550334975e-19
6158127791685632 1.7398693363896052e-19
6158128977707008 2.0200743757084547e-19
6158130163728384 2.4030603398319265e-19
6158131349749760 1.872811860441217e-19
6158132535771136 1.9420380454001893e-19
6158133721792512 2.7381449844351156e-19
6158134907813888 2.5088165268700904e-19
6158136093835264 2.3404483094168363e-19
6158137279856640 2.560898277337894e-19
6158138465878016 2.6815567056430177e-19
6158139651899392 3.1408959375376197e-19
6158140837920768 2.8485624958311792e-19
6158142023942144 2.56067063328759e-19
6158143209963520 3.3659090414022995e-19
6158144395984896 3.423716064108384e-19
6158145582006272 3.062148830281391e-19
6158146768027648 3.2854791003776372e-19
6158147954049024 3.414178706021863e-19
6158149140070400 3.7803296726668204e-19
6158150326091776 3.757142983456544e-19
6158151512113152 3.2848049590271704e-19
6158152698134528 3.8893450231247224e-19
6158153884155904 4.291952531159986e-19
6158155070177280 3.8214610563455836e-19
6158156256198656 3.9259624678293494e-19
6158157442220032 4.1486997421539916e-19
6158158628241408 4.3799272562013285e-19
6158159814262784 4.560595833704641e-19
6158161000284160 4.0752496225146713e-19
6158162186305536 4.35574607722852e-19
6158163372326912 5.030208225413628e-19
6158164558348288 4.632100999823819e-19
6158165744369664 4.510655820040341e-19
6158166930391040 4.828424410126155e-19
6158168116412416 4.987386765528619e-19
6158169302433792 5.253360149545144e-19
6158170488455168 4.874303523705285e-19
6158171674476544 4.809089747414466e-19
6158172860497920 5.61343575769637e-19
6158174046519296 5.4495115156257e-19
6158175232540672 5.062827943718568e-19
6158176418562048 5.412807098828954e-19
6158177604583424 5.596282030903458e-19
6158178790604800 5.801528856170376e-19
6158179976626176 5.630191647168548e-19
6158181162647552 5.343046038303789e-19
6158182348668928 6.036215742240552e-19
6158183534690304 6.202506799924011e-19
6158184720711680 5.662636964080154e-19
6158185906733056 5.88343743470677e-19
6158187092754432 6.165607384169146e-19
6158188278775808 6.305165679413952e-19
6158189464797184 6.286443579226623e-19
6158190650818560 5.89910827820892e-19
6158191836839936 6.358949966412663e-19
6158193022861312 6.834242490135457e-19
6158194208882688 6.286432423861336e-19
6158195394904064 6.247347494026283e-19
6158196580925440 6.683846163937174e-19
6158197766946816 6.807962946116554e-19
6158198952968192 6.779644173183859e-19
6158200138989568 6.450382601430982e-19
6158201325010944 6.657893411287677e-19
6158202511032320 7.279930889646461e-19
6158203697053696 6.910057725531636e-19
6158204883075072 6.596319272886293e-19
6158206069096448 7.062352467491898e-19
6158207255117824 7.24992645574191e-19
6158208441139200 7.212847191883799e-19
6158209627160576 6.961959102040449e-19
6158210813181952 6.938220292549891e-19
6158211999203328 7.596066569062979e-19
6158213185224704 7.478557197402167e-19
6158214371246080 6.942108984997791e-19
6158215557267456 7.300677912431488e-19
6158216743288832 7.633696444633283e-19
6158217929310208 7.58698263443233e-19
6158219115331584 7.352585653835407e-19
6158220301352960 7.210726315688946e-19
6158221487374336 7.793715204252748e-19
6158222673395712 7.915292360368495e-19
6158223859417088 7.301294636501024e-19
6158225045438464 7.458094233706994e-19
6158226231459840 7.912457009959459e-19
6158227417481216 7.898055103351828e-19
6158228603502592 7.665951538005483e-19
6158229789523968 7.463946205574879e-19
6158230975545344 7.895178418759409e-19
6158232161566720 8.233378475411174e-19
6158233347588096 7.662440656009539e-19
6158234533609472 7.534176594244603e-19
6158235719630848 8.068953888057888e-19
6158236905652224 8.164739974625051e-19
6158238091673600 7.90110456890212e-19
6158239277694976 7.648532100022083e-19
6158240463716352 7.942600837983747e-19
6158241649737728 8.403313713285008e-19
6158242835759104 7.961232955918164e-19
6158244021780480 7.621254854345977e-19
6158245207801856 8.089236710818537e-19
6158246393823232 8.326635849580586e-19
6158247579844608 8.056281729877208e-19
6158248765865984 7.754988122531439e-19
6158249951887360 7.943298244166119e-19
6158251137908736 8.419327171141067e-19
6158252323930112 8.171677442074463e-19
6158253509951488 7.674609302168196e-19
6158254695972864 8.002186709690655e-19
6158255881994240 8.391179002492386e-19
6158257068015616 8.171018096656374e-19
6158258254036992 7.793464938001463e-19
6158259440058368 7.851580034616985e-19
6158260626079744 8.365201290240594e-19
6158261812101120 8.278381637045043e-19
6158262998122496 7.693491486694731e-19
6158264184143872 7.834603154109284e-19
6158265370165248 8.305361102196708e-19
6158266556186624 8.215654208768175e-19
6158267742208000 7.77158150650941e-19
6158268928229376 7.687717874153675e-19
6158270114250752 8.2004854116764e-19
6158271300272128 8.285658098980816e-19
6158272486293504 7.647047118100351e-19
6158273672314880 7.61333583892999e-19
6158274858336256 8.12964023610984e-19
6158276044357632 8.132430431436378e-19
6158277230379008 7.703539040892658e-19
6158278416400384 7.484975608923429e-19
6158279602421760 7.913886989458422e-19
6158280788443136 8.171514356308485e-19
6158281974464512 7.576117934578014e-19
6158283160485888 7.354088442431898e-19
6158284346507264 7.82269129771501e-19
6158285532528640 7.964686048024806e-19
6158286718550016 7.584698062576604e-19
6158287904571392 7.216484037874437e-19
6158289090592768 7.548474305224774e-19
6158290276614144 7.960349108784192e-19
6158291462635520 7.440474896123377e-19
6158292648656896 7.012380479673523e-19
6158293834678272 7.449971480934736e-19
6158295020699648 7.715065791037193e-19
6158296206721024 7.34508208420393e-19
6158297392742400 6.933194283417147e-19
6158298578763776 7.096551503271825e-19
6158299764785152 7.604158990348692e-19
6158300950806528 7.266680651118237e-19
6158302136827904 6.627299383549402e-19
6158303322849280 6.98392466417503e-19
6158304508870656 7.350788868491087e-19
6158305694892032 7.050205782744892e-19
6158306880913408 6.618886927247095e-19
6158308066934784 6.58967978041489e-19
6158309252956160 7.142997809408763e-19
6158310438977536 7.012434186498876e-19
6158311624998912 6.242763593917328e-19
6158312811020288 6.426398589583873e-19
6158313997041664 6.890389162569394e-19
6158315183063040 6.665800099026422e-19
6158316369084416 6.221443078709401e-19
6158317555105792 6.071413957589451e-19
6158318741127168 6.537520689655301e-19
6158319927148544 6.649097025109769e-19
6158321113169920 5.860285708699817e-19
6158322299191296 5.767030442761378e-19
6158323485212672 6.366282342572201e-19
6158324671234048 6.254587614016455e-19
6158325857255424 5.747715912052924e-19
6158327043276800 5.527546436509794e-19
6158328229298176 5.880347795643408e-19
6158329415319552 6.163243912569259e-19
6158330601340928 5.4508718543999075e-19
6158331787362304 5.107521208463562e-19
6158332973383680 5.725055692397024e-19
6158334159405056 5.750691044445252e-19
6158335345426432 5.217985623714047e-19
6158336531447808 4.959128055701643e-19
6158337717469184 5.161072853084239e-19
6158338903490560 5.545150808129875e-19
6158340089511936 5.05652485904224e-19
6158341275533312 4.418828283345705e-19
6158342461554688 4.965802837072603e-19
6158343647576064 5.228202454036383e-19
6158344833597440 4.62525641318248e-19
6158346019618816 4.326261801380509e-19
6158347205640192 4.453139842793121e-19
6158348391661568 4.830255680354095e-19
6158349577682944 4.58152978849299e-19
6158350763704320 3.7849548412372037e-19
6158351949725696 4.1146928374568633e-19
6158353135747072 4.608633610184618e-19
6158354321768448 4.044335403626505e-19
6158355507789824 3.637540962281337e-19
6158356693811200 3.7287394820240095e-19
6158357879832576 4.0450004954387624e-19
6158359065853952 3.9913459018229463e-19
6158360251875328 3.1794809378605656e-19
6158361437896704 3.206295028704257e-19
6158362623918080 3.8752199751768363e-19
6158363809939456 3.4737125198306367e-19
6158364995960832 2.897990137617425e-19
6158366181982208 2.9560614464099197e-19
6158367368003584 3.226439461483578e-19
6158368554024960 3.3029853395480676e-19
6158369740046336 2.6011598702409265e-19
6158370926067712 2.3146716663595864e-19
6158372112089088 3.03769389659492e-19
6158373298110464 2.872582901538833e-19
6158374484131840 2.1379244930636442e-19
6158375670153216 2.1569035643240582e-19
6158376856174592 2.4050506447677803e-19
6158378042195968 2.515496697115589e-19
6158379228217344 2.0170460419893254e-19
6158380414238720 1.475014867297529e-19
6158381600260096 2.074836025147753e-19
6158382786281472 2.247881078515815e-19
6158383972302848 1.43082377509124e-19
6158385158324224 1.2919150362561249e-19
6158386344345600 1.5712147874432488e-19
6158387530366976 1.6817634258292046e-19
6158388716388352 1.368943687829178e-19
6158389902409728 6.963606039698263e-20
6158391088431104 1.06464491925071e-19
6158392274452480 1.534078714870617e-19
6158393460473856 7.546599454624202e-20
6158394646495232 4.0177791873817197e-20
6158395832516608 7.503348453498395e-20
6158397018537984 8.437477364225789e-20
6158398204559360 6.240668497620923e-20
6158399390580736 -8.308377845044549e-22
6158400576602112 7.721683236172112e-21
6158401762623488 7.055719319462536e-20
6158402948644864 1.3283474406667213e-20
6158404134666240 -4.655675795154188e-20
6158405320687616 -1.376947551056502e-20
6158406506708992 3.612842667897042e-21
6158407692730368 -1.4313655424988687e-20
6158408878751744 -6.962925881289975e-20
6158410064773120 -8.577740345212304e-20
6158411250794496 -2.1107520080617676e-20
6158412436815872 -4.878327877077785e-20
6158413622837248 -1.2797171973158474e-19
6158414808858624 -1.0485999241100293e-19
6158415994880000 -7.549942868271505e-20
6158417180901376 -9.375848602776173e-20
6158418366922752 -1.4003934772878915e-19
6158419552944128 -1.7081217043126566e-19
6158420738965504 -1.1589164985772924e-19
6158421924986880 -1.1329446867486683e-19
6158423111008256 -1.9991112224572292e-19
6158424297029632 -1.9665989934039921e-19
6158425483051008 -1.5635454023061077e-19
6158426669072384 -1.724651321335334e-19
6158427855093760 -2.0986373751279172e-19
6158429041115136 -2.487596017661057e-19
6158430227136512 -2.1328730601350912e-19
6158431413157888 -1.8329089870689563e-19
6158432599179264 -2.626472596127768e-19
6158433785200640 -2.8796865586888183e-19
6158434971222016 -2.3993124096849576e-19
6158436157243392 -2.445149250572448e-19
6158437343264768 -2.8069404545600777e-19
6158438529286144 -3.211131206549092e-19
6158439715307520 -3.0643490949837626e-19
6158440901328896 -2.581982790418428e-19
6158442087350272 -3.1974528482633487e-19
6158443273371648 -3.7423905433446104e-19
6158444459393024 -3.2209648185070236e-19
6158445645414400 -3.1454213933416895e-19
6158446831435776 -3.543387661494885e-19
6158448017457152 -3.8779971502222e-19
6158449203478528 -3.8831803106344075e-19
6158450389499904 -3.400155181333242e-19
6158451575521280 -3.7416460237106972e-19
6158452761542656 -4.455603748734118e-19
6158453947564032 -4.0949235826004503e-19
6158455133585408 -3.7983455032325147e-19
6158456319606784 -4.1923561171868406e-19
6158457505628160 -4.5430561032026e-19
6158458691649536 -4.619073694622747e-19
6158459877670912 -4.237902600239326e-19
6158461063692288 -4.2868639377809495e-19
6158462249713664 -5.044823338552695e-19
6158463435735040 -4.93330357986968e-19
6158464621756416 -4.473768495551157e-19
6158465807777792 -4.792944596169749e-19
6158466993799168 -5.159224474263931e-19
6158468179820544 -5.294840835335038e-19
6158469365841920 -4.9911936177654775e-19
6158470551863296 -4.832834974028986e-19
6158471737884672 -5.5788760895368e-19
6158472923906048 -5.679444136946404e-19
6158474109927424 -5.134118112044551e-19
6158475295948800 -5.349802327066478e-19
6158476481970176 -5.725357056766381e-19
6158477667991552 -5.889412186993564e-19
6158478854012928 -5.714813900530135e-19
6158480040034304 -5.415967993681533e-19
6158481226055680 -5.983858307696597e-19
6158482412077056 -6.345391694132631e-19
6158483598098432 -5.805734092802359e-19
6158484784119808 -5.810825723302469e-19
6158485970141184 -6.24090479032434e-19
6158487156162560 -6.405313265470368e-19
6158488342183936 -6.333914131650521e-19
6158489528205312 -5.999756634768098e-19
6158490714226688 -6.327220136774218e-19
6158491900248064 -6.893395421359672e-19
6158493086269440 -6.454214858662564e-19
6158494272290816 -6.251472201650978e-19
6158495458312192 -6.70621587919948e-19
6158496644333568 -6.873392669050156e-19
6158497830354944 -6.854466841586695e-19
6158499016376320 -6.570491069883791e-19
6158500202397696 -6.640317561359573e-19
6158501388419072 -7.279711595459051e-19
6158502574440448 -7.065669033135547e-19
6158503760461824 -6.6504475136437975e-19
6158504946483200 -7.063061319233564e-19
6158506132504576 -7.29271460211473e-19
6158507318525952 -7.258080070755413e-19
6158508504547328 -7.075546957695568e-19
6158509690568704 -6.955475725612373e-19
6158510876590080 -7.557010793755966e-19
6158512062611456 -7.586820028727276e-19
6158513248632832 -7.020880319581547e-19
6158514434654208 -7.329920626872688e-19
6158515620675584 -7.645237135470232e-19
6158516806696960 -7.589950036222726e-19
6158517992718336 -7.501223511695183e-19
6158519178739712 -7.2692056700271745e-19
6158520364761088 -7.690232851801728e-19
6158521550782464 -7.991894387040681e-19
6158522736803840 -7.42384852829453e-19
6158523922825216 -7.472728453130254e-19
6158525108846592 -7.922530527412914e-19
6158526294867968 -7.858017890137148e-19
6158527480889344 -7.77839442698996e-19
6158528666910720 -7.591679022886413e-19
6158529852932096 -7.76701316954844e-19
6158531038953472 -8.242574334088289e-19
6158532224974848 -7.792010318843483e-19
6158533410996224 -7.573793635090479e-19
6158534597017600 -8.08056141995014e-19
6158535783038976 -8.063837147800473e-19
6158536969060352 -7.971843085803635e-19
6158538155081728 -7.845072609477178e-19
6158539341103104 -7.805389975083445e-19
6158540527124480 -8.320786456642582e-19
6158541713145856 -8.106376071606585e-19
6158542899167232 -7.659789158506382e-19
6158544085188608 -8.097097385151463e-19
6158545271209984 -8.21304550505748e-19
6158546457231360 -8.061784077164437e-19
6158547643252736 -8.015479437458821e-19
6158548829274112 -7.828551873245972e-19
6158550015295488 -8.239624314367033e-19
6158551201316864 -8.319697338416024e-19
6158552387338240 -7.742425160327315e-19
6158553573359616 -8.001292435325544e-19
6158554759380992 -8.285407450698191e-19
6158555945402368 -8.080604136308315e-19
6158557131423744 -8.050018651193276e-19
6158558317445120 -7.868352807187048e-19
6158559503466496 -8.078625804832881e-19
6158560689487872 -8.368130534399111e-19
6158561875509248 -7.83705922017274e-19
6158563061530624 -7.808782291894334e-19
6158564247552000 -8.237027782960012e-19
6158565433573376 -8.060139095675585e-19
6158566619594752 -7.96683049783315e-19
6158567805616128 -7.864172913422741e-19
6158568991637504 -7.844519000606547e-19
6158570177658880 -8.251105365655336e-19
6158571363680256 -7.914407447590941e-19
6158572549701632 -7.57408462564808e-19
6158573735723008 -8.0458490987325965e-19
6158574921744384 -8.000481157716919e-19
6158576107765760 -7.795109477887029e-19
6158577293787136 -7.760134960172822e-19
6158578479808512 -7.610029962700135e-19
6158579665829888 -7.98727366735295e-19
6158580851851264 -7.894722810607133e-19
6158582037872640 -7.35295624072583e-19
6158583223894016 -7.712424564581391e-19
6158584409915392 -7.857031108678802e-19
6158585595936768 -7.564133398886346e-19
6158586781958144 -7.560945608469679e-19
6158587967979520 -7.378013591969711e-19
6158589154000896 -7.567038265703537e-19
6158590340022272 -7.745398811692963e-19
6158591526043648 -7.17500771060966e-19
6158592712065024 -7.24739399591021e-19
6158593898086400 -7.608812254920347e-19
6158595084107776 -7.309751903359794e-19
6158596270129152 -7.222268755582792e-19
6158597456150528 -7.117015852368254e-19
6158598642171904 -7.11406083966354e-19
6158599828193280 -7.441607173418101e-19
6158601014214656 -6.9861216281277545e-19
6158602200236032 -6.731328390183819e-19
6158603386257408 -7.194165696142514e-19
6158604572278784 -7.027944107831777e-19
6158605758300160 -6.802743155675259e-19
6158606944321536 -6.760566861076053e-19
6158608130342912 -6.655321226772257e-19
6158609316364288 -6.971851239276906e-19
6158610502385664 -6.741251008911776e-19
6158611688407040 -6.247410329912965e-19
6158612874428416 -6.637902739001253e-19
6158614060449792 -6.701257941354821e-19
6158615246471168 -6.353615100351178e-19
6158616432492544 -6.308943997050462e-19
6158617618513920 -6.172480926535544e-19
6158618804535296 -6.3739642575064865e-19
6158619990556672 -6.400734056606295e-19
6158621176578048 -5.8133135671226455e-19
6158622362599424 -5.956606473070233e-19
6158623548620800 -6.253144018003193e-19
6158624734642176 -5.903324043335387e-19
6158625920663552 -5.764425455717921e-19
6158627106684928 -5.651495592662604e-19
6158628292706304 -5.74065095930681e-19
6158629478727680 -5.937955877591717e-19
6158630664749056 -5.378215655532321e-19
6158631850770432 -5.247692703916541e-19
6158633036791808 -5.676400969035745e-19
6158634222813184 -5.436098081621194e-19
6158635408834560 -5.161344782209309e-19
6158636594855936 -5.079918467579017e-19
6158637780877312 -5.089051756703643e-19
6158638966898688 -5.320934755584161e-19
6158640152920064 -4.93317905269228e-19
6158641338941440 -4.538729064287908e-19
6158642524962816 -4.959105572497198e-19
6158643710984192 -4.949369068169905e-19
6158644897005568 -4.513564327571355e-19
6158646083026944 -4.43357292800054e-19
6158647269048320 -4.428736275358735e-19
6158648455069696 -4.608471833467132e-19
6158649641091072 -4.423434581197625e-19
6158650827112448 -3.863524267821767e-19
6158652013133824 -4.1438871918514274e-19
6158653199155200 -4.372125197859601e-19
6158654385176576 -3.9120266960507423e-19
6158655571197952 -3.7099661274040136e-19
6158656757219328 -3.724656191572384e-19
6158657943240704 -3.8895732139785085e-19
6158659129262080 -3.815110484391043e-19
6158660315283456 -3.235410528850227e-19
6158661501304832 -3.287669944487913e-19
6158662687326208 -3.6707726340669685e-19
6158663873347584 -3.3312810900828268e-19
6158665059368960 -2.959464823520022e-19
6158666245390336 -2.9558602684999837e-19
6158667431411712 -3.123358768243369e-19
6158668617433088 -3.1576501124225675e-19
6158669803454464 -2.602522481243438e-19
6158670989475840 -2.43283320820194e-19
6158672175497216 -2.8998512905040876e-19
6158673361518592 -2.71115800606956e-19
6158674547539968 -2.2240892771054965e-19
6158675733561344 -2.1600730017517405e-19
6158676919582720 -2.3278533767773505e-19
6158678105604096 -2.42931114872888e-19
6158679291625472 -1.95719770273129e-19
6158680477646848 -1.6039640871885593e-19
6158681663668224 -2.024083853155357e-19
6158682849689600 -2.0632425915225812e-19
6158684035710976 -1.5173268343756115e-19
6158685221732352 -1.3212972962987515e-19
6158686407753728 -1.524737119334167e-19
6158687593775104 -1.6834040249197663e-19
6158688779796480 -1.2824627455747022e-19
6158689965817856 -8.109037602099871e-20
6158691151839232 -1.1268868446452965e-19
6158692337860608 -1.3351735954622581e-19
6158693523881984 -8.339190572821576e-20
6158694709903360 -5.079221783078896e-20
6158695895924736 -6.579604554621531e-20
6158697081946112 -8.878535339917099e-20
6158698267967488 -6.153451817086414e-20
6158699453988864 -2.538400769445825e-21
6158700640010240 -2.0335005285768742e-20
6158701826031616 -5.855418194497487e-20
6158703012052992 -1.612941762853583e-20
6158704198074368 2.85128632561595e-20
6158705384095744 2.0646130425101434e-20
6158706570117120 -7.660905070805166e-21
6158707756138496 6.0985930186177154e-21
6158708942159872 7.037581739815088e-20
6158710128181248 6.935963666154024e-20
6158711314202624 2.216412596890116e-20
6158712500224000 5.0380921404864597e-20
6158713686245376 1.0406899879667219e-19
6158714872266752 1.0597613905862342e-19
6158716058288128 7.514569361847972e-20
6158717244309504 7.511978242259378e-20
