4540697070272512 -6.842717369259714e-19
4540698256293888 -6.506458884540731e-19
4540699442315264 -6.395405534473689e-19
4540700628336640 -6.799792454430131e-19
4540701814358016 -6.646719973226362e-19
4540703000379392 -6.502130057257334e-19
4540704186400768 -6.562271125059478e-19
4540705372422144 -6.501415313756304e-19
4540706558443520 -6.73324095523095e-19
4540707744464896 -6.579330712648937e-19
4540708930486272 -6.280637553739008e-19
4540710116507648 -6.639060329354676e-19
4540711302529024 -6.663048312555508e-19
4540712488550400 -6.403125792257271e-19
4540713674571776 -6.443529356842684e-19
4540714860593152 -6.403633152710825e-19
4540716046614528 -6.543253896014184e-19
4540717232635904 -6.537633619235328e-19
4540718418657280 -6.166765896094348e-19
4540719604678656 -6.376506387261079e-19
4540720790700032 -6.570845519711978e-19
4540721976721408 -6.260199334665725e-19
4540723162742784 -6.243163975596773e-19
4540724348764160 -6.248186933218023e-19
4540725534785536 -6.308661247490462e-19
4540726720806912 -6.40924223594282e-19
4540727906828288 -6.01928394950258e-19
4540729092849664 -6.052310290948487e-19
4540730278871040 -6.392203413884985e-19
4540731464892416 -6.109081353737867e-19
4540732650913792 -5.966916617799377e-19
4540733836935168 -6.035762833150402e-19
4540735022956544 -6.017271316267961e-19
4540736208977920 -6.142607770370169e-19
4540737394999296 -5.857315442754048e-19
4540738581020672 -5.7016631937654985e-19
4540739767042048 -6.077998968713564e-19
4540740953063424 -5.91456426205379e-19
4540742139084800 -5.652171417553075e-19
4540743325106176 -5.722517645074777e-19
4540744511127552 -5.705426388811706e-19
4540745697148928 -5.823789022542083e-19
4540746883170304 -5.621689148440909e-19
4540748069191680 -5.327991281733823e-19
4540749255213056 -5.664233305893901e-19
4540750441234432 -5.667100378070622e-19
4540751627255808 -5.295644685965174e-19
4540752813277184 -5.336481600573978e-19
4540753999298560 -5.376280773225255e-19
4540755185319936 -5.410281674664597e-19
4540756371341312 -5.313781381935386e-19
4540757557362688 -4.972010306456084e-19
4540758743384064 -5.163886228688521e-19
4540759929405440 -5.333810141804947e-19
4540761115426816 -4.942823760619011e-19
4540762301448192 -4.871627773602948e-19
4540763487469568 -4.980004552476721e-19
4540764673490944 -4.937362996925531e-19
4540765859512320 -4.9150183102597025e-19
4540767045533696 -4.621700932030238e-19
4540768231555072 -4.611119753239666e-19
4540769417576448 -4.896676820723319e-19
4540770603597824 -4.589698131597054e-19
4540771789619200 -4.367193605180429e-19
4540772975640576 -4.506871131085897e-19
4540774161661952 -4.473207375768269e-19
4540775347683328 -4.452315902553405e-19
4540776533704704 -4.194010308157014e-19
4540777719726080 -4.0703150668118344e-19
4540778905747456 -4.387887662401663e-19
4540780091768832 -4.1639698442535354e-19
4540781277790208 -3.8256004887587753e-19
4540782463811584 -3.9726832978568103e-19
4540783649832960 -3.988102924102895e-19
4540784835854336 -3.912302793812995e-19
4540786021875712 -3.7051475978098313e-19
4540787207897088 -3.522659750114286e-19
4540788393918464 -3.7885733198609956e-19
4540789579939840 -3.717659922361601e-19
4540790765961216 -3.3025748734169403e-19
4540791951982592 -3.361859929409438e-19
4540793138003968 -3.455402681132356e-19
4540794324025344 -3.3510360236117346e-19
4540795510046720 -3.196511012250144e-19
4540796696068096 -2.9532950623484563e-19
4540797882089472 -3.114111675301637e-19
4540799068110848 -3.213200628508097e-19
4540800254132224 -2.7811015461067365e-19
4540801440153600 -2.706258774572119e-19
4540802626174976 -2.887395777858186e-19
4540803812196352 -2.772698614948938e-19
4540804998217728 -2.6037885067138364e-19
4540806184239104 -2.3990107825057703e-19
4540807370260480 -2.4548871219849692e-19
4540808556281856 -2.6231096405500263e-19
4540809742303232 -2.2409463757398677e-19
4540810928324608 -2.0418737509060787e-19
4540812114345984 -2.263147848179275e-19
4540813300367360 -2.1602555294390047e-19
4540814486388736 -1.9795255026454672e-19
4540815672410112 -1.8276477976091202e-19
4540816858431488 -1.7651916601616936e-19
4540818044452864 -1.9671094299958e-19
4540819230474240 -1.7148283296787795e-19
4540820416495616 -1.3627962016055167e-19
4540821602516992 -1.579626021833692e-19
4540822788538368 -1.5820161092563995e-19
4540823974559744 -1.3346839283578103e-19
4540825160581120 -1.2056528035575133e-19
4540826346602496 -1.1061863845910642e-19
4540827532623872 -1.2506987612555846e-19
4540828718645248 -1.1406296572485205e-19
4540829904666624 -7.302952678627072e-20
4540831090688000 -8.486000686181395e-20
4540832276709376 -9.594910320244909e-20
4540833462730752 -6.902180142273278e-20
4540834648752128 -5.541226908616511e-20
4540835834773504 -4.5957026836343434e-20
4540837020794880 -5.208298625612154e-20
4540838206816256 -5.214179221572918e-20
4540839392837632 -1.254882612434161e-20
4540840578859008 -9.721174158692211e-21
4540841764880384 -2.9306816459613376e-20
4540842950901760 -7.456177500142684e-21
4540844136923136 1.3795643364986616e-20
4540845322944512 2.0222292351235634e-20
4540846508965888 1.6754101234706478e-20
4540847694987264 1.4306160615933175e-20
4540848881008640 4.844434272258525e-20
4540850067030016 6.247385308219084e-20
4540851253051392 3.8924197538285916e-20
4540852439072768 5.4063595336788044e-20
4540853625094144 8.199242884351763e-20
4540854811115520 8.692212713095221e-20
4540855997136896 8.516060004393503e-20
4540857183158272 8.287555518071912e-20
4540858369179648 1.0982970350446973e-19
4540859555201024 1.305403547572227e-19
4540860741222400 1.1103768747044776e-19
4540861927243776 1.1665864471917983e-19
4540863113265152 1.465333862785654e-19
4540864299286528 1.5520567775167047e-19
4540865485307904 1.514721629597071e-19
4540866671329280 1.4953574582196688e-19
4540867857350656 1.7030475604681147e-19
4540869043372032 1.957773085044022e-19
4540870229393408 1.8240515491509392e-19
4540871415414784 1.771837676355871e-19
4540872601436160 2.0861905891592382e-19
4540873787457536 2.214229651836902e-19
4540874973478912 2.1574776869459064e-19
4540876159500288 2.163205936575905e-19
4540877345521664 2.3079560396849976e-19
4540878531543040 2.571782999571464e-19
4540879717564416 2.517551312968187e-19
4540880903585792 2.401955133135124e-19
4540882089607168 2.660983966776365e-19
4540883275628544 2.8503534595080845e-19
4540884461649920 2.819403394458961e-19
4540885647671296 2.783085853428069e-19
4540886833692672 2.9158010637332254e-19
4540888019714048 3.156388974156553e-19
4540889205735424 3.1390606870640164e-19
4540890391756800 3.0425747249728815e-19
4540891577778176 3.236800394577928e-19
4540892763799552 3.441788390201474e-19
4540893949820928 3.423141970494285e-19
4540895135842304 3.382800283677224e-19
4540896321863680 3.4766177926105383e-19
4540897507885056 3.7054376237303013e-19
4540898693906432 3.770886087709454e-19
4540899879927808 3.626609748362787e-19
4540901065949184 3.7563625258945876e-19
4540902251970560 4.0104950647155634e-19
4540903437991936 4.0082838434397666e-19
4540904624013312 3.9391896588370714e-19
4540905810034688 4.007805330199513e-19
4540906996056064 4.241174356909672e-19
4540908182077440 4.318888073448989e-19
4540909368098816 4.165119030800264e-19
4540910554120192 4.270417610045609e-19
4540911740141568 4.525651816241176e-19
4540912926162944 4.542857325759616e-19
4540914112184320 4.448271872175513e-19
4540915298205696 4.507143575655002e-19
4540916484227072 4.735782363289958e-19
4540917670248448 4.818914572157065e-19
4540918856269824 4.686191350143631e-19
4540920042291200 4.73572630857611e-19
4540921228312576 4.978555411686337e-19
4540922414333952 5.023895590452817e-19
4540923600355328 4.9460230099035095e-19
4540924786376704 4.958667859235289e-19
4540925972398080 5.136774522620469e-19
4540927158419456 5.310058310378094e-19
4540928344440832 5.148465475823589e-19
4540929530462208 5.126573157348732e-19
4540930716483584 5.426001600604182e-19
4540931902504960 5.448235363284014e-19
4540933088526336 5.34858890336763e-19
4540934274547712 5.385429219696607e-19
4540935460569088 5.521994768916224e-19
4540936646590464 5.695487629799118e-19
4540937832611840 5.565797362019458e-19
4540939018633216 5.480522068014085e-19
4540940204654592 5.779213983026627e-19
4540941390675968 5.840091121427019e-19
4540942576697344 5.699732347729207e-19
4540943762718720 5.751196132551028e-19
4540944948740096 5.836747088907709e-19
4540946134761472 6.011004729459092e-19
4540947320782848 5.968081716336217e-19
4540948506804224 5.766960998550914e-19
4540949692825600 6.041576527511008e-19
4540950878846976 6.190786926251687e-19
4540952064868352 5.989950208772732e-19
4540953250889728 6.046935223053517e-19
4540954436911104 6.132423416437074e-19
4540955622932480 6.246242208597868e-19
4540956808953856 6.277004292459293e-19
4540957994975232 6.040193421561243e-19
4540959180996608 6.235626927478325e-19
4540960367017984 6.485201147811054e-19
4540961553039360 6.242862850863003e-19
4540962739060736 6.234770222412859e-19
4540963925082112 6.378670481447105e-19
4540965111103488 6.423952519231273e-19
4540966297124864 6.491165661517154e-19
4540967483146240 6.293127026712112e-19
4540968669167616 6.357248379462194e-19
4540969855188992 6.678870538238746e-19
4540971041210368 6.466630521431923e-19
4540972227231744 6.346471482606953e-19
4540973413253120 6.553230975413333e-19
4540974599274496 6.560054326236589e-19
4540975785295872 6.609433514503643e-19
4540976971317248 6.499085113451781e-19
4540978157338624 6.4130358418363175e-19
4540979343360000 6.765077449242369e-19
4540980529381376 6.656738410521661e-19
4540981715402752 6.388167992970889e-19
4540982901424128 6.645980775376313e-19
4540984087445504 6.674223609543154e-19
4540985273466880 6.637251350645202e-19
4540986459488256 6.629265705863101e-19
4540987645509632 6.452733512956216e-19
4540988831531008 6.732646606050889e-19
4540990017552384 6.796602858998039e-19
4540991203573760 6.41319298624151e-19
4540992389595136 6.60634377958325e-19
4540993575616512 6.753769107512918e-19
4540994761637888 6.599316064341632e-19
4540995947659264 6.636665246582119e-19
4540997133680640 6.472000005421089e-19
4540998319702016 6.610924002588003e-19
4540999505723392 6.837136980422284e-19
4541000691744768 6.419209832126329e-19
4541001877766144 6.4433574932753285e-19
4541003063787520 6.751086081714501e-19
4541004249808896 6.553251637305579e-19
4541005435830272 6.519704160741871e-19
4541006621851648 6.467049900961151e-19
4541007807873024 6.445555165466671e-19
4541008993894400 6.738506413818077e-19
4541010179915776 6.407644517826177e-19
4541011365937152 6.216815236672091e-19
4541012551958528 6.654776241670942e-19
4541013737979904 6.477335835686597e-19
4541014924001280 6.310242030631411e-19
4541016110022656 6.374307852855795e-19
4541017296044032 6.250462377952692e-19
4541018482065408 6.519850409890833e-19
4541019668086784 6.368825887339579e-19
4541020854108160 5.980697211860893e-19
4541022040129536 6.378523982724242e-19
4541023226150912 6.401381922327284e-19
4541024412172288 6.058560120947677e-19
4541025598193664 6.144779752961042e-19
4541026784215040 6.079515895589447e-19
4541027970236416 6.185741112699571e-19
4541029156257792 6.228843594119689e-19
4541030342279168 5.74903472276313e-19
4541031528300544 5.978039335311246e-19
4541032714321920 6.23845634225951e-19
4541033900343296 5.774768746113416e-19
4541035086364672 5.81077110313531e-19
4541036272386048 5.87057713053865e-19
4541037458407424 5.804291579500435e-19
4541038644428800 5.952597286865599e-19
4541039830450176 5.528086746324248e-19
4541041016471552 5.507826162958355e-19
4541042202492928 5.956546025221065e-19
4541043388514304 5.5459674713182e-19
4541044574535680 5.350109069880635e-19
4541045760557056 5.5704807678034e-19
4541046946578432 5.430258563212142e-19
4541048132599808 5.527784546803235e-19
4541049318621184 5.296523002348882e-19
4541050504642560 5.02197372592887e-19
4541051690663936 5.505092752750859e-19
4541052876685312 5.286819937225842e-19
4541054062706688 4.863242195694487e-19
4541055248728064 5.156895002396765e-19
4541056434749440 5.057769391558038e-19
4541057620770816 5.008687812595695e-19
4541058806792192 4.975316652491588e-19
4541059992813568 4.582827984488315e-19
4541061178834944 4.918998803670913e-19
4541062364856320 4.994436907460296e-19
4541063550877696 4.401867388580708e-19
4541064736899072 4.575472355142834e-19
4541065922920448 4.697622227492333e-19
4541067108941824 4.482458104711963e-19
4541068294963200 4.496962100575137e-19
4541069480984576 4.1631797345569165e-19
4541070667005952 4.2721297299183938e-19
4541071853027328 4.56856953951717e-19
4541073039048704 3.9771183909067107e-19
4541074225070080 3.9179510589484407e-19
4541075411091456 4.2401360304013237e-19
4541076597112832 3.9551437309190455e-19
4541077783134208 3.9134334924395583e-19
4541078969155584 3.7372668950806056e-19
4541080155176960 3.612845139432474e-19
4541081341198336 4.009038268012285e-19
4541082527219712 3.5845465904030685e-19
4541083713241088 3.224308041552677e-19
4541084899262464 3.6643714896513945e-19
4541086085283840 3.474776596045127e-19
4541087271305216 3.2748268732020064e-19
4541088457326592 3.2444554820859827e-19
4541089643347968 2.9903368815626793e-19
4541090829369344 3.3192725986045e-19
4541092015390720 3.1555099859618554e-19
4541093201412096 2.5874328549924055e-19
4541094387433472 2.9617345086735934e-19
4541095573454848 2.997768669563805e-19
4541096759476224 2.6140942164835137e-19
4541097945497600 2.6267721669504113e-19
4541099131518976 2.4349908276907614e-19
4541100317540352 2.567975984831603e-19
4541101503561728 2.648602689799373e-19
4541102689583104 2.030246419880387e-19
4541103875604480 2.1606117943957792e-19
4541105061625856 2.4511857508274926e-19
4541106247647232 2.0091966704976845e-19
4541107433668608 1.9352842496794003e-19
4541108619689984 1.8639374004520443e-19
4541109805711360 1.8292034637683617e-19
4541110991732736 2.0254279837679268e-19
4541112177754112 1.4917381624614248e-19
4541113363775488 1.3586331486799941e-19
4541114549796864 1.8019144123529902e-19
4541115735818240 1.4466746211941184e-19
4541116921839616 1.200349297585784e-19
4541118107860992 1.2472937145986047e-19
4541119293882368 1.133081025841769e-19
4541120479903744 1.3010532988508488e-19
4541121665925120 9.827409075213395e-20
4541122851946496 6.238648512906483e-20
4541124037967872 1.0478096185402942e-19
4541125223989248 9.128629868801796e-20
4541126410010624 4.88653736794278e-20
4541127596032000 5.654000535649626e-20
4541128782053376 4.861138950756659e-20
4541129968074752 5.3986756829334406e-20
4541131154096128 4.133796888215742e-20
4541132340117504 -4.006291221758377e-21
4541133526138880 2.3547761274382444e-20
4541134712160256 3.220637565542804e-20
4541135898181632 -1.8272328361262692e-20
4541137084203008 -1.7286369900119976e-20
4541138270224384 -1.4761000266737943e-20
4541139456245760 -2.102982883843017e-20
4541140642267136 -2.1295618928964206e-20
4541141828288512 -6.604592582121803e-20
4541143014309888 -5.986305230873127e-20
4541144200331264 -2.903856897021599e-20
4541145386352640 -7.7398323034395e-20
4541146572374016 -9.274780256794583e-20
4541147758395392 -8.016960417747472e-20
4541148944416768 -9.317774775170607e-20
4541150130438144 -8.989788060439344e-20
4541151316459520 -1.2224901332913162e-19
4541152502480896 -1.3731569912832662e-19
4541153688502272 -1.0242927416252164e-19
4541154874523648 -1.3259885094778933e-19
4541156060545024 -1.6417589186809038e-19
4541157246566400 -1.4924780627635058e-19
4541158432587776 -1.5690160353269468e-19
4541159618609152 -1.6002075060202143e-19
4541160804630528 -1.8224685947403673e-19
4541161990651904 -2.0708666804695734e-19
4541163176673280 -1.75397337239205e-19
4541164362694656 -1.882360496776209e-19
4541165548716032 -2.3026695805174413e-19
4541166734737408 -2.1863178440567033e-19
4541167920758784 -2.1935243145406995e-19
4541169106780160 -2.2755676662658722e-19
4541170292801536 -2.389620204661262e-19
4541171478822912 -2.7038508158518314e-19
4541172664844288 -2.5109991366688786e-19
4541173850865664 -2.446453001743949e-19
4541175036887040 -2.8886974781763864e-19
4541176222908416 -2.877525412828079e-19
4541177408929792 -2.7989095382493904e-19
4541178594951168 -2.9144527089433337e-19
4541179780972544 -2.9946293627539953e-19
4541180966993920 -3.2685285752973806e-19
4541182153015296 -3.204666939665623e-19
4541183339036672 -3.0290872941018245e-19
4541184525058048 -3.4171130029098677e-19
4541185711079424 -3.532741595316892e-19
4541186897100800 -3.3860615557161867e-19
4541188083122176 -3.519931599827033e-19
4541189269143552 -3.563766253278803e-19
4541190455164928 -3.7789798738981306e-19
4541191641186304 -3.8724986847350347e-19
4541192827207680 -3.610862613075747e-19
4541194013229056 -3.896619930382473e-19
4541195199250432 -4.1455074599299684e-19
4541196385271808 -3.9582238713596805e-19
4541197571293184 -4.06453530446855e-19
4541198757314560 -4.1152274482326777e-19
4541199943335936 -4.243840105012079e-19
4541201129357312 -4.45731138866157e-19
4541202315378688 -4.208759263963781e-19
4541203501400064 -4.321739430318425e-19
4541204687421440 -4.663820397813067e-19
4541205873442816 -4.506799701150134e-19
4541207059464192 -4.548870548636028e-19
4541208245485568 -4.650033011458471e-19
4541209431506944 -4.68509473477623e-19
4541210617528320 -4.942887880938726e-19
4541211803549696 -4.768911514597228e-19
4541212989571072 -4.713150865722603e-19
4541214175592448 -5.118689593468773e-19
4541215361613824 -5.030068571702109e-19
4541216547635200 -4.966817057617437e-19
4541217733656576 -5.137781191743926e-19
4541218919677952 -5.098421839479524e-19
4541220105699328 -5.326143391744435e-19
4541221291720704 -5.303113101461819e-19
4541222477742080 -5.102296150863812e-19
4541223663763456 -5.460681012526198e-19
4541224849784832 -5.513934216950351e-19
4541226035806208 -5.340584794405164e-19
4541227221827584 -5.514180736192066e-19
4541228407848960 -5.512864089539665e-19
4541229593870336 -5.627750423205835e-19
4541230779891712 -5.7431353643706965e-19
4541231965913088 -5.500891737747685e-19
4541233151934464 -5.708804596697968e-19
4541234337955840 -5.91271995034058e-19
4541235523977216 -5.704202074920204e-19
4541236709998592 -5.835723684582681e-19
4541237896019968 -5.864487140716928e-19
4541239082041344 -5.862547608117591e-19
4541240268062720 -6.096449190294983e-19
4541241454084096 -5.882624363199797e-19
4541242640105472 -5.894237292344558e-19
4541243826126848 -6.207421679759717e-19
4541245012148224 -6.041445940294494e-19
4541246198169600 -6.065218517705074e-19
4541247384190976 -6.155474186095767e-19
4541248570212352 -6.059659794754523e-19
4541249756233728 -6.323153056158254e-19
4541250942255104 -6.234281709914766e-19
4541252128276480 -6.0397395352480115e-19
4541253314297856 -6.38604936928807e-19
4541254500319232 -6.345217288432133e-19
4541255686340608 -6.219245196375627e-19
4541256872361984 -6.376995467785827e-19
4541258058383360 -6.264815517252423e-19
4541259244404736 -6.416911589634559e-19
4541260430426112 -6.514792637150916e-19
4541261616447488 -6.213103786239176e-19
4541262802468864 -6.426306653293009e-19
4541263988490240 -6.559862450235246e-19
4541265174511616 -6.355208862816708e-19
4541266360532992 -6.478194707507895e-19
4541267546554368 -6.4111882466177475e-19
4541268732575744 -6.447518484791903e-19
4541269918597120 -6.669959732633748e-19
4541271104618496 -6.369321014373535e-19
4541272290639872 -6.391438502200618e-19
4541273476661248 -6.670731917609672e-19
4541274662682624 -6.474113624915892e-19
4541275848704000 -6.50182931081847e-19
4541277034725376 -6.522009189858721e-19
4541278220746752 -6.43117683356309e-19
4541279406768128 -6.692411300708976e-19
4541280592789504 -6.511498421575037e-19
4541281778810880 -6.323052609537167e-19
4541282964832256 -6.647710539978663e-19
4541284150853632 -6.563769814877721e-19
4541285336875008 -6.449030248900266e-19
4541286522896384 -6.514827439013985e-19
4541287708917760 -6.407430489175503e-19
4541288894939136 -6.607987968867334e-19
4541290080960512 -6.576782496611366e-19
4541291266981888 -6.246233001431794e-19
4541292453003264 -6.502756253213427e-19
4541293639024640 -6.600744988297511e-19
4541294825046016 -6.370616982578029e-19
4541296011067392 -6.401367013257588e-19
4541297197088768 -6.33041121138532e-19
4541298383110144 -6.449399339638982e-19
4541299569131520 -6.554650365413701e-19
4541300755152896 -6.170484138263275e-19
4541301941174272 -6.239474084736733e-19
4541303127195648 -6.5195060802006e-19
4541304313217024 -6.297037034185802e-19
4541305499238400 -6.213228925734839e-19
4541306685259776 -6.212261514113608e-19
4541307871281152 -6.223654362654265e-19
4541309057302528 -6.402604540848448e-19
4541310243323904 -6.100732408313564e-19
4541311429345280 -5.939114546193571e-19
4541312615366656 -6.305482208566642e-19
4541313801388032 -6.191672543329234e-19
4541314987409408 -5.966937398358512e-19
4541316173430784 -5.964574822014655e-19
4541317359452160 -5.978878177712699e-19
4541318545473536 -6.175166664938485e-19
4541319731494912 -5.938569887008506e-19
4541320917516288 -5.638397675715692e-19
4541322103537664 -5.971303708539698e-19
4541323289559040 -6.009427891963256e-19
4541324475580416 -5.715821086482403e-19
4541325661601792 -5.656487193211062e-19
4541326847623168 -5.678218550184761e-19
4541328033644544 -5.852597180255447e-19
4541329219665920 -5.727097072797666e-19
4541330405687296 -5.319971107397039e-19
4541331591708672 -5.545226718205673e-19
4541332777730048 -5.769263041574269e-19
4541333963751424 -5.436357025049513e-19
4541335149772800 -5.272355617339456e-19
4541336335794176 -5.322934115034495e-19
4541337521815552 -5.473608294821921e-19
4541338707836928 -5.427327964256473e-19
4541339893858304 -5.00726029562115e-19
4541341079879680 -5.074291624080592e-19
4541342265901056 -5.385016947625082e-19
4541343451922432 -5.14264036309818e-19
4541344637943808 -4.863371493663965e-19
4541345823965184 -4.875663452202678e-19
4541347009986560 -5.040397725158968e-19
4541348196007936 -5.076703352846124e-19
4541349382029312 -4.654508775122893e-19
4541350568050688 -4.538872276661089e-19
4541351754072064 -4.937551579214211e-19
4541352940093440 -4.811511243563201e-19
4541354126114816 -4.424535474044956e-19
4541355312136192 -4.391306297234882e-19
4541356498157568 -4.558739003363176e-19
4541357684178944 -4.660254210475603e-19
4541358870200320 -4.265466302809112e-19
4541360056221696 -4.0038784509011917e-19
4541361242243072 -4.385967584210738e-19
4541362428264448 -4.413813049333142e-19
4541363614285824 -3.991803093246779e-19
4541364800307200 -3.8428167864766093e-19
4541365986328576 -4.0109938245823207e-19
4541367172349952 -4.173731938674691e-19
4541368358371328 -3.8405850374063313e-19
4541369544392704 -3.4523109123366457e-19
4541370730414080 -3.7644029229114433e-19
4541371916435456 -3.970097762574151e-19
4541373102456832 -3.5361145261997755e-19
4541374288478208 -3.260535005064615e-19
4541375474499584 -3.4299696358585667e-19
4541376660520960 -3.649497453578185e-19
4541377846542336 -3.395427002950066e-19
4541379032563712 -2.904568082369898e-19
4541380218585088 -3.11207692305236e-19
4541381404606464 -3.437796367850977e-19
4541382590627840 -3.054211986961606e-19
4541383776649216 -2.7003089847604997e-19
4541384962670592 -2.784673885674864e-19
4541386148691968 -3.045916891740127e-19
4541387334713344 -2.9362862035598944e-19
4541388520734720 -2.355380084005821e-19
4541389706756096 -2.4008133777572846e-19
4541390892777472 -2.863936855605282e-19
4541392078798848 -2.573309813626888e-19
4541393264820224 -2.1020031737705485e-19
4541394450841600 -2.1315661859804433e-19
4541395636862976 -2.3961428883232285e-19
4541396822884352 -2.424641111722028e-19
4541398008905728 -1.8234289198133847e-19
4541399194927104 -1.6490271213120917e-19
4541400380948480 -2.228184032508163e-19
4541401566969856 -2.0659750679985807e-19
4541402752991232 -1.493704550164715e-19
4541403939012608 -1.4754235919411932e-19
4541405125033984 -1.7119811448342608e-19
4541406311055360 -1.8384623071671863e-19
4541407497076736 -1.3354190498694756e-19
4541408683098112 -9.321336031974553e-20
4541409869119488 -1.4873776092242005e-19
4541411055140864 -1.570936799770171e-19
4541412241162240 -9.067384654396264e-20
4541413427183616 -7.842621545189296e-20
4541414613204992 -1.033771309745618e-19
4541415799226368 -1.181339171456513e-19
4541416985247744 -8.337693610424176e-20
4541418171269120 -2.654673017150073e-20
4541419357290496 -6.846910685529091e-20
4541420543311872 -1.036434221774143e-19
4541421729333248 -3.479271352292694e-20
4541422915354624 -7.854091466723124e-21
4541424101376000 -3.5501080381461956e-20
4541425287397376 -5.037677724363377e-20
4541426473418752 -3.2076809430410423e-20
4541427659440128 3.162082370110214e-20
4541428845461504 1.7390349329208636e-20
4541430031482880 -4.274288784744848e-20
4541431217504256 1.2274061603395154e-20
4541432403525632 6.44668350403582e-20
4541433589547008 3.606879377769092e-20
4541434775568384 1.4581451837418946e-20
4541435961589760 2.6572489346719977e-20
4541437147611136 8.715105882540424e-20
4541438333632512 9.618081657107845e-20
4541439519653888 2.6230300398641978e-20
4541440705675264 5.764992278113524e-20
4541441891696640 1.3296619066414286e-19
4541443077718016 1.0822758733472666e-19
4541444263739392 7.757805494307579e-20
4541445449760768 8.919997104655646e-20
4541446635782144 1.3717780313132676e-19
4541447821803520 1.695834402528483e-19
4541449007824896 1.0442041171547019e-19
4541450193846272 1.0156999755769554e-19
4541451379867648 1.9127083382535032e-19
4541452565889024 1.82922720545321e-19
4541453751910400 1.403856769715374e-19
4541454937931776 1.5085779529789403e-19
4541456123953152 1.877854702915429e-19
4541457309974528 2.327209492057829e-19
4541458495995904 1.8722159408613754e-19
4541459682017280 1.4873299839935165e-19
4541460868038656 2.384638385387146e-19
4541462054060032 2.6201185188030144e-19
4541463240081408 2.0349669408967816e-19
4541464426102784 2.0708437010454626e-19
4541465612124160 2.4446617921666383e-19
4541466798145536 2.873984217935849e-19
4541467984166912 2.6593063754631615e-19
4541469170188288 2.083509394363512e-19
4541470356209664 2.7486274649113683e-19
4541471542231040 3.3376876077389603e-19
4541472728252416 2.719338180517677e-19
4541473914273792 2.567107122994747e-19
4541475100295168 2.999439669728729e-19
4541476286316544 3.374801759789082e-19
4541477472337920 3.3723657157600696e-19
4541478658359296 2.727193817446396e-19
4541479844380672 3.05905045726483e-19
4541481030402048 3.948979241421903e-19
4541482216423424 3.4616112384256237e-19
4541483402444800 3.043288757995987e-19
4541484588466176 3.4953410360626144e-19
4541485774487552 3.870859037033577e-19
4541486960508928 3.9552256095375636e-19
4541488146530304 3.4203904739398436e-19
4541489332551680 3.415133008043031e-19
4541490518573056 4.377169942082242e-19
4541491704594432 4.2074346924419855e-19
4541492890615808 3.520741032495074e-19
4541494076637184 3.9121111039599553e-19
4541495262658560 4.385953569057376e-19
4541496448679936 4.459575669662214e-19
4541497634701312 4.0741803276729374e-19
4541498820722688 3.8273789208208893e-19
4541500006744064 4.680388211062564e-19
4541501192765440 4.877564054664928e-19
4541502378786816 4.0739183038410375e-19
4541503564808192 4.2484208923486453e-19
4541504750829568 4.83292407918485e-19
4541505936850944 4.933651514774243e-19
4541507122872320 4.647192325847575e-19
4541508308893696 4.2746811809098627e-19
4541509494915072 4.902033251043959e-19
4541510680936448 5.448911824715392e-19
4541511866957824 4.665438703725864e-19
4541513052979200 4.497099081084803e-19
4541514239000576 5.219739175640105e-19
4541515425021952 5.386400558616997e-19
4541516611043328 5.121872172269635e-19
4541517797064704 4.736173697800051e-19
4541518983086080 5.097635082351015e-19
4541520169107456 5.839979008294087e-19
4541521355128832 5.272907278846283e-19
4541522541150208 4.790841571328551e-19
4541523727171584 5.466671576264414e-19
4541524913192960 5.787471937751498e-19
4541526099214336 5.529083669788044e-19
4541527285235712 5.161719273300902e-19
4541528471257088 5.298950817509509e-19
4541529657278464 6.069089706221772e-19
4541530843299840 5.855275054373684e-19
4541532029321216 5.106491890766814e-19
4541533215342592 5.580529080068409e-19
4541534401363968 6.153143077658383e-19
4541535587385344 5.905846009361825e-19
4541536773406720 5.517653428962164e-19
4541537959428096 5.512973164556469e-19
4541539145449472 6.204586381054754e-19
4541540331470848 6.2960395217379e-19
4541541517492224 5.464743653669692e-19
4541542703513600 5.672437207448366e-19
4541543889534976 6.387704683922186e-19
4541545075556352 6.224867505431139e-19
4541546261577728 5.809102599161564e-19
4541547447599104 5.710697442978735e-19
4541548633620480 6.264140776765599e-19
4541549819641856 6.60862024923087e-19
4541551005663232 5.840564573739807e-19
4541552191684608 5.697650034847816e-19
4541553377705984 6.515605015566714e-19
4541554563727360 6.522436529273216e-19
4541555749748736 6.025394669425096e-19
4541556935770112 5.883302142535561e-19
4541558121791488 6.283053877993283e-19
4541559307812864 6.763240359550167e-19
4541560493834240 6.194722429897381e-19
4541561679855616 5.756774680316355e-19
4541562865876992 6.480471927316817e-19
4541564051898368 6.72299569187169e-19
4541565237919744 6.232765625680853e-19
4541566423941120 5.983533997564499e-19
4541567609962496 6.282150274763965e-19
4541568795983872 6.805326057446978e-19
4541569982005248 6.459709983154744e-19
4541571168026624 5.848217501936038e-19
4541572354048000 6.349225348201986e-19
4541573540069376 6.845944536978913e-19
4541574726090752 6.416109395886451e-19
4541575912112128 6.009530504686487e-19
4541577098133504 6.223010980482264e-19
4541578284154880 6.761027764636828e-19
4541579470176256 6.631065870281785e-19
4541580656197632 5.936329519247396e-19
