6757973520875520 7.077198101316847e-19
6757974706896896 7.13792480062059e-19
6757975892918272 6.84660780937266e-19
6757977078939648 6.505715970955341e-19
6757978264961024 6.9137756445805485e-19
6757979450982400 7.373001461750695e-19
6757980637003776 6.753468694035174e-19
6757981823025152 6.4974231000930145e-19
6757983009046528 7.015610111413753e-19
6757984195067904 7.169543249142899e-19
6757985381089280 6.912644766598699e-19
6757986567110656 6.525490827715414e-19
6757987753132032 6.741435221723869e-19
6757988939153408 7.343490027547336e-19
6757990125174784 6.900357959885954e-19
6757991311196160 6.383921730231549e-19
6757992497217536 6.862955559352432e-19
6757993683238912 7.137727674916835e-19
6757994869260288 6.917830983761089e-19
6757996055281664 6.516443107131177e-19
6757997241303040 6.50241665908245e-19
6757998427324416 7.181932271018796e-19
6757999613345792 6.991489797593616e-19
6758000799367168 6.246437100711187e-19
6758001985388544 6.602983433916035e-19
6758003171409920 7.032645597351021e-19
6758004357431296 6.813751287664304e-19
6758005543452672 6.4464645991860935e-19
6758006729474048 6.280391085994947e-19
6758007915495424 6.884204884208124e-19
6758009101516800 6.988277867239544e-19
6758010287538176 6.131079097896986e-19
6758011473559552 6.260973133943144e-19
6758012659580928 6.827150951479804e-19
6758013845602304 6.68186031482557e-19
6758015031623680 6.315884974883608e-19
6758016217645056 6.03297015544074e-19
6758017403666432 6.484542279088142e-19
6758018589687808 6.842300260478851e-19
6758019775709184 6.066185779774327e-19
6758020961730560 5.848907940369872e-19
6758022147751936 6.511741645289762e-19
6758023333773312 6.512153327991376e-19
6758024519794688 6.07735579605044e-19
6758025705816064 5.798405865082525e-19
6758026891837440 6.03610540805155e-19
6758028077858816 6.564062458961227e-19
6758029263880192 5.995133835747271e-19
6758030449901568 5.411256915953035e-19
6758031635922944 6.075882213200143e-19
6758032821944320 6.271637618811524e-19
6758034007965696 5.793281871537189e-19
6758035193987072 5.504156816132091e-19
6758036380008448 5.572467588112e-19
6758037566029824 6.131026810974249e-19
6758038752051200 5.841240635207117e-19
6758039938072576 5.029321750746475e-19
6758041124093952 5.50598275029411e-19
6758042310115328 5.958577693020249e-19
6758043496136704 5.465722345376297e-19
6758044682158080 5.115202627912812e-19
6758045868179456 5.103810545598147e-19
6758047054200832 5.587482897986591e-19
6758048240222208 5.605399777697004e-19
6758049426243584 4.677659037568353e-19
6758050612264960 4.866364728962339e-19
6758051798286336 5.534302870708129e-19
6758052984307712 5.1062591207622805e-19
6758054170329088 4.698412333245493e-19
6758055356350464 4.627638756473798e-19
6758056542371840 4.961950986232706e-19
6758057728393216 5.237047548751307e-19
6758058914414592 4.396283484469968e-19
6758060100435968 4.1651090457542686e-19
6758061286457344 4.992234396821818e-19
6758062472478720 4.785293001927187e-19
6758063658500096 4.157249835773998e-19
6758064844521472 4.1324370292020765e-19
6758066030542848 4.363293086989835e-19
6758067216564224 4.678205736924284e-19
6758068402585600 4.097479707669956e-19
6758069588606976 3.526313797772341e-19
6758070774628352 4.286386575781016e-19
6758071960649728 4.3950572714643e-19
6758073146671104 3.654200850958447e-19
6758074332692480 3.557144988578634e-19
6758075518713856 3.733988114581582e-19
6758076704735232 4.038978527031275e-19
6758077890756608 3.743860951881948e-19
6758079076777984 2.9572049640798976e-19
6758080262799360 3.4735298926609687e-19
6758081448820736 3.9342312402058493e-19
6758082634842112 3.1774847794683104e-19
6758083820863488 2.896836624753076e-19
6758085006884864 3.1171431581910355e-19
6758086192906240 3.3654002699169095e-19
6758087378927616 3.2646135726188394e-19
6758088564948992 2.456338233647368e-19
6758089750970368 2.615290410524543e-19
6758090936991744 3.3350870065354088e-19
6758092123013120 2.756709922326424e-19
6758093309034496 2.2216777948140577e-19
6758094495055872 2.4469996329526686e-19
6758095681077248 2.668359288242553e-19
6758096867098624 2.6860105500532333e-19
6758098053120000 1.9965222378564624e-19
6758099239141376 1.783115282695051e-19
6758100425162752 2.588406001935469e-19
6758101611184128 2.322633713662549e-19
6758102797205504 1.5504622583168628e-19
6758103983226880 1.725829111902889e-19
6758105169248256 1.9704233395767952e-19
6758106355269632 2.0063879084805032e-19
6758107541291008 1.5159250326255564e-19
6758108727312384 1.0424876937320826e-19
6758109913333760 1.73614920607766e-19
6758111099355136 1.8298210443023544e-19
6758112285376512 9.604437916770071e-20
6758113471397888 9.18102797011455e-20
6758114657419264 1.269205997860524e-19
6758115843440640 1.3515745390721802e-19
6758117029462016 9.577673481230105e-20
6758118215483392 3.6991185369532804e-20
6758119401504768 8.318889896119154e-20
6758120587526144 1.2437456164363254e-19
6758121773547520 4.21000192628583e-20
6758122959568896 1.1511770676002124e-20
6758124145590272 5.491287163106208e-20
6758125331611648 6.242227895740208e-20
6758126517633024 3.661350333347383e-20
6758127703654400 -2.247464447729682e-20
6758128889675776 -9.637193185520127e-21
6758130075697152 5.524818630146161e-20
6758131261718528 -5.5563237152457516e-21
6758132447739904 -6.499541195817451e-20
6758133633761280 -2.4497555259306398e-20
6758134819782656 -6.56350558326973e-21
6758136005804032 -2.812985793054424e-20
6758137191825408 -8.207721987403996e-20
6758138377846784 -9.167955211006656e-20
6758139563868160 -2.5536612031028624e-20
6758140749889536 -5.512602537242732e-20
6758141935910912 -1.3307899290396879e-19
6758143121932288 -1.088891921316151e-19
6758144307953664 -7.590648114497163e-20
6758145493975040 -9.34219298231086e-20
6758146679996416 -1.4087249525708356e-19
6758147866017792 -1.6865290099387876e-19
6758149052039168 -1.126796702273285e-19
6758150238060544 -1.0741050881709001e-19
6758151424081920 -1.9128272617001492e-19
6758152610103296 -1.9248195786828517e-19
6758153796124672 -1.4816839051435805e-19
6758154982146048 -1.5715726077511044e-19
6758156168167424 -1.9860562913064368e-19
6758157354188800 -2.372633585312318e-19
6758158540210176 -1.990664691050884e-19
6758159726231552 -1.6766146214261386e-19
6758160912252928 -2.4338804174524667e-19
6758162098274304 -2.7172982394861164e-19
6758163284295680 -2.2425453655518327e-19
6758164470317056 -2.2044002848814573e-19
6758165656338432 -2.567263551476141e-19
6758166842359808 -3.01760151973417e-19
6758168028381184 -2.8212206625721053e-19
6758169214402560 -2.333698064852757e-19
6758170400423936 -2.898217004652851e-19
6758171586445312 -3.423768342416323e-19
6758172772466688 -3.0224074832807504e-19
6758173958488064 -2.834306528025103e-19
6758175144509440 -3.144540629869658e-19
6758176330530816 -3.5975499939651276e-19
6758177516552192 -3.597039106698276e-19
6758178702573568 -3.0445355328966003e-19
6758179888594944 -3.342343745153526e-19
6758181074616320 -4.0682991312008265e-19
6758182260637696 -3.7790640316719276e-19
6758183446659072 -3.4406863754517054e-19
6758184632680448 -3.6968255921284553e-19
6758185818701824 -4.112578350315691e-19
6758187004723200 -4.2907308255399308e-19
6758188190744576 -3.7853985378214804e-19
6758189376765952 -3.7824871250473284e-19
6758190562787328 -4.570452619046803e-19
6758191748808704 -4.51965679222528e-19
6758192934830080 -4.066410796377318e-19
6758194120851456 -4.2050466952332153e-19
6758195306872832 -4.617247179014053e-19
6758196492894208 -4.898991388543171e-19
6758197678915584 -4.511733525788877e-19
6758198864936960 -4.259297812130113e-19
6758200050958336 -4.977359769542812e-19
6758201236979712 -5.20302231545015e-19
6758202423001088 -4.701563449895954e-19
6758203609022464 -4.69772130996304e-19
6758204795043840 -5.078270522031774e-19
6758205981065216 -5.418609985976728e-19
6758207167086592 -5.196770010239732e-19
6758208353107968 -4.762393203158148e-19
6758209539129344 -5.315287314427048e-19
6758210725150720 -5.793701606857185e-19
6758211911172096 -5.316016951203511e-19
6758213097193472 -5.143842577267801e-19
6758214283214848 -5.483458305315135e-19
6758215469236224 -5.862076754274973e-19
6758216655257600 -5.813645739736648e-19
6758217841278976 -5.271794567728897e-19
6758219027300352 -5.591014999189821e-19
6758220213321728 -6.2607179905637e-19
6758221399343104 -5.896704226005561e-19
6758222585364480 -5.566003401589926e-19
6758223771385856 -5.835913089098461e-19
6758224957407232 -6.244552399355497e-19
6758226143428608 -6.349854776045168e-19
6758227329449984 -5.791935503317961e-19
6758228515471360 -5.836339250425072e-19
6758229701492736 -6.603098312435591e-19
6758230887514112 -6.458989239618432e-19
6758232073535488 -5.987242792049581e-19
6758233259556864 -6.146297187952681e-19
6758234445578240 -6.530278194804938e-19
6758235631599616 -6.751603687963147e-19
6758236817620992 -6.315218173771719e-19
6758238003642368 -6.061837470747431e-19
6758239189663744 -6.809005574650815e-19
6758240375685120 -6.972363173948507e-19
6758241561706496 -6.361042506794783e-19
6758242747727872 -6.386420004222738e-19
6758243933749248 -6.779553131520784e-19
6758245119770624 -7.057436450890088e-19
6758246305792000 -6.7902401341001605e-19
6758247491813376 -6.294706915968616e-19
6758248677834752 -6.89304196266609e-19
6758249863856128 -7.342983405093844e-19
6758251049877504 -6.724941241685631e-19
6758252235898880 -6.5904534450596995e-19
6758253421920256 -6.967612024446116e-19
6758254607941632 -7.266356352755306e-19
6758255793963008 -7.15535860609575e-19
6758256979984384 -6.577706685631275e-19
6758258166005760 -6.89454290812141e-19
6758259352027136 -7.587231042168949e-19
6758260538048512 -7.122444676040239e-19
6758261724069888 -6.704521932269725e-19
6758262910091264 -7.066812983084394e-19
6758264096112640 -7.406889153842201e-19
6758265282134016 -7.398867969455305e-19
6758266468155392 -6.856675758272421e-19
6758267654176768 -6.860086540690228e-19
6758268840198144 -7.672956278385366e-19
6758270026219520 -7.452002953840151e-19
6758271212240896 -6.815400848217217e-19
6758272398262272 -7.092060095533603e-19
6758273584283648 -7.473071626708506e-19
6758274770305024 -7.550809713595954e-19
6758275956326400 -7.104399708841119e-19
6758277142347776 -6.808476490443005e-19
6758278328369152 -7.5702699470074955e-19
6758279514390528 -7.708155148382523e-19
6758280700411904 -6.940842027091755e-19
6758281886433280 -7.003363031030979e-19
6758283072454656 -7.476573171078217e-19
6758284258476032 -7.600040606116015e-19
6758285444497408 -7.248580225462806e-19
6758286630518784 -6.794553791607577e-19
6758287816540160 -7.370030877703563e-19
6758289002561536 -7.824910570284247e-19
6758290188582912 -7.071793309243143e-19
6758291374604288 -6.845859032903173e-19
6758292560625664 -7.387493100040492e-19
6758293746647040 -7.579349431072986e-19
6758294932668416 -7.299328263598901e-19
6758296118689792 -6.784705527961589e-19
6758297304711168 -7.097346618241162e-19
6758298490732544 -7.7762762816508165e-19
6758299676753920 -7.200808848997341e-19
6758300862775296 -6.662339228287533e-19
6758302048796672 -7.164774175883159e-19
6758303234818048 -7.491505542822492e-19
6758304420839424 -7.26800075852894e-19
6758305606860800 -6.733235123870471e-19
6758306792882176 -6.790971386985939e-19
6758307978903552 -7.574649047272015e-19
6758309164924928 -7.256380304718052e-19
6758310350946304 -6.46967286196348e-19
6758311536967680 -6.860180977265234e-19
6758312722989056 -7.3186060783111955e-19
6758313909010432 -7.138447247946825e-19
6758315095031808 -6.640101832860429e-19
6758316281053184 -6.476943478711174e-19
6758317467074560 -7.204284917255132e-19
6758318653095936 -7.231242004228188e-19
6758319839117312 -6.323341888882853e-19
6758321025138688 -6.437265968559401e-19
6758322211160064 -7.043850640180592e-19
6758323397181440 -6.967394299360755e-19
6758324583202816 -6.478674265821516e-19
6758325769224192 -6.146630811889878e-19
6758326955245568 -6.733877626042951e-19
6758328141266944 -7.084191189704103e-19
6758329327288320 -6.194224682304296e-19
6758330513309696 -5.969226381919096e-19
6758331699331072 -6.650990786848066e-19
6758332885352448 -6.721920751359436e-19
6758334071373824 -6.228534662327241e-19
6758335257395200 -5.815291158410039e-19
6758336443416576 -6.207953468308152e-19
6758337629437952 -6.753360956506338e-19
6758338815459328 -6.040697604872566e-19
6758340001480704 -5.512539534765388e-19
6758341187502080 -6.151397298493509e-19
6758342373523456 -6.3991795003983345e-19
6758343559544832 -5.940152365362086e-19
6758344745566208 -5.440104856908062e-19
6758345931587584 -5.645617119597457e-19
6758347117608960 -6.318983020678934e-19
6758348303630336 -5.8417655274679525e-19
6758349489651712 -5.056294961592312e-19
6758350675673088 -5.52577820653953e-19
6758351861694464 -6.003342649720153e-19
6758353047715840 -5.604850207755233e-19
6758354233737216 -5.03182005801314e-19
6758355419758592 -5.067149723442704e-19
6758356605779968 -5.738884638722723e-19
6758357791801344 -5.572419823500181e-19
6758358977822720 -4.632580791842347e-19
6758360163844096 -4.839807580808503e-19
6758361349865472 -5.495051046044635e-19
6758362535886848 -5.207879767756778e-19
6758363721908224 -4.587852513762805e-19
6758364907929600 -4.458343882374672e-19
6758366093950976 -5.066250707164381e-19
6758367279972352 -5.186921804505086e-19
6758368465993728 -4.228583639458729e-19
6758369652015104 -4.1170182562907943e-19
6758370838036480 -4.861410866557468e-19
6758372024057856 -4.767411584225405e-19
6758373210079232 -4.127333093420901e-19
6758374396100608 -3.8206652354668355e-19
6758375582121984 -4.3332981977277434e-19
6758376768143360 -4.7017734279580855e-19
6758377954164736 -3.816515641016781e-19
6758379140186112 -3.4178947838143696e-19
6758380326207488 -4.141230027441599e-19
6758381512228864 -4.261423061093892e-19
6758382698250240 -3.631660649517055e-19
6758383884271616 -3.182552442092787e-19
6758385070292992 -3.5596852745096372e-19
6758386256314368 -4.101110877787578e-19
6758387442335744 -3.398231937666998e-19
6758388628357120 -2.706035502106083e-19
6758389814378496 -3.3528598600316003e-19
6758391000399872 -3.6927812282794764e-19
6758392186421248 -3.07470271395616e-19
6758393372442624 -2.578154788828208e-19
6758394558464000 -2.767089747102801e-19
6758395744485376 -3.365359908348751e-19
6758396930506752 -2.984454558309911e-19
6758398116528128 -2.038191638634755e-19
6758399302549504 -2.4642523223205187e-19
6758400488570880 -3.0637363679745565e-19
6758401674592256 -2.525114002516869e-19
6758402860613632 -1.9552184504890345e-19
6758404046635008 -1.9753863246706235e-19
6758405232656384 -2.5554569639226083e-19
6758406418677760 -2.500840337341479e-19
6758407604699136 -1.452956852747954e-19
6758408790720512 -1.5548138099518785e-19
6758409976741888 -2.3586153552004253e-19
6758411162763264 -1.963100462659624e-19
6758412348784640 -1.287427764876447e-19
6758413534806016 -1.2241077611342233e-19
6758414720827392 -1.7073872928692297e-19
6758415906848768 -1.902785526578505e-19
6758417092870144 -9.401070877335478e-20
6758418278891520 -6.553081572122367e-20
6758419464912896 -1.5343244038124232e-19
6758420650934272 -1.3973004658924425e-19
6758421836955648 -6.205898972172301e-20
6758423022977024 -4.732598779414567e-20
6758424208998400 -8.470382971778829e-20
6758425395019776 -1.1893948670286568e-19
6758426581041152 -4.4581618635044144e-20
6758427767062528 1.9468505263828965e-20
6758428953083904 -6.403977566212779e-20
6758430139105280 -8.197884991392165e-20
6758431325126656 3.929714135226067e-21
6758432511148032 2.8015230925598115e-20
6758433697169408 3.134405477211884e-22
6758434883190784 -4.0330590108832024e-20
6758436069212160 3.867349293684848e-21
6758437255233536 9.366364245897469e-20
6758438441254912 3.282762237182712e-20
6758439627276288 -2.020791677511084e-20
6758440813297664 6.59879080054507e-20
6758441999319040 1.0524586233798336e-19
6758443185340416 7.76597591320013e-20
6758444371361792 4.4127617913436237e-20
6758445557383168 6.060137491166802e-20
6758446743404544 1.5560027601344882e-19
6758447929425920 1.3472083147816858e-19
6758449115447296 5.083976689883667e-20
6758450301468672 1.198788152962963e-19
6758451487490048 1.8293217715542174e-19
6758452673511424 1.5487618893422497e-19
6758453859532800 1.265406874017028e-19
6758455045554176 1.2535482604448493e-19
6758456231575552 2.091800237385144e-19
6758457417596928 2.2936925550266024e-19
6758458603618304 1.3343052113778645e-19
6758459789639680 1.668083439955841e-19
6758460975661056 2.558381584556583e-19
6758462161682432 2.3702599325020785e-19
6758463347703808 2.016620923649329e-19
6758464533725184 1.9579380147038358e-19
6758465719746560 2.596011351972914e-19
6758466905767936 3.0953668763078034e-19
6758468091789312 2.2370201962491375e-19
6758469277810688 2.1644274284244903e-19
6758470463832064 3.2065516343609167e-19
6758471649853440 3.1572725297684705e-19
6758472835874816 2.7302834758869856e-19
6758474021896192 2.706420896449295e-19
6758475207917568 3.0980368092578133e-19
6758476393938944 3.764906508496025e-19
6758477579960320 3.203539422399857e-19
6758478765981696 2.7083428927307826e-19
6758479952003072 3.7121699793657077e-19
6758481138024448 3.975045387439115e-19
6758482324045824 3.43298661824948e-19
6758483510067200 3.3979119273336043e-19
6758484696088576 3.662776443754709e-19
6758485882109952 4.3110367401505346e-19
6758487068131328 4.117100144911256e-19
6758488254152704 3.337392429843093e-19
6758489440174080 4.0993905612286344e-19
6758490626195456 4.741361886412532e-19
6758491812216832 4.1598568453912114e-19
6758492998238208 3.9999405162210587e-19
6758494184259584 4.255045142524133e-19
6758495370280960 4.791998389892252e-19
6758496556302336 4.901233259041436e-19
6758497742323712 4.079850047479805e-19
6758498928345088 4.428553766225148e-19
6758500114366464 5.380541072664573e-19
6758501300387840 4.908819578506606e-19
6758502486409216 4.533860547910145e-19
6758503672430592 4.857733132440204e-19
6758504858451968 5.2251909949570315e-19
6758506044473344 5.528519115524178e-19
6758507230494720 4.886060259218324e-19
6758508416516096 4.763788316208082e-19
6758509602537472 5.8263197136418665e-19
6758510788558848 5.668971053220846e-19
6758511974580224 5.075892432106757e-19
6758513160601600 5.357970732597893e-19
6758514346622976 5.685779297179133e-19
6758515532644352 6.022289662145724e-19
6758516718665728 5.632019191040967e-19
6758517904687104 5.184910797759473e-19
6758519090708480 6.122737667639503e-19
6758520276729856 6.360822148046271e-19
6758521462751232 5.619082900903998e-19
6758522648772608 5.766809080218095e-19
6758523834793984 6.14209255466133e-19
6758525020815360 6.436193215630066e-19
6758526206836736 6.289776162441145e-19
6758527392858112 5.674338445717519e-19
6758528578879488 6.325129418906604e-19
6758529764900864 6.926321177437471e-19
6758530950922240 6.202200332800477e-19
6758532136943616 6.108182211577443e-19
6758533322964992 6.570838937676183e-19
6758534508986368 6.796672407455011e-19
6758535695007744 6.793973761655807e-19
6758536881029120 6.233634464150641e-19
6758538067050496 6.489459086445108e-19
6758539253071872 7.307385301606786e-19
6758540439093248 6.809924725362513e-19
6758541625114624 6.39635549901794e-19
6758542811136000 6.872566901358135e-19
6758543997157376 7.13681884181245e-19
6758545183178752 7.174729938626736e-19
6758546369200128 6.74697582735292e-19
6758547555221504 6.66574253591321e-19
6758548741242880 7.505465547011079e-19
6758549927264256 7.367420825542954e-19
6758551113285632 6.716411861137666e-19
6758552299307008 7.079951771524278e-19
6758553485328384 7.4326753183007405e-19
6758554671349760 7.465655721539749e-19
6758555857371136 7.194581613699989e-19
6758557043392512 6.887229373959982e-19
6758558229413888 7.584394579101397e-19
6758559415435264 7.812291209541078e-19
6758560601456640 7.062048150977792e-19
6758561787478016 7.202229718833492e-19
6758562973499392 7.671630526017164e-19
6758564159520768 7.696012849930018e-19
6758565345542144 7.52765704179233e-19
6758566531563520 7.143325268921919e-19
6758567717584896 7.572873735080424e-19
6758568903606272 8.083656098396986e-19
6758570089627648 7.429463539163267e-19
6758571275649024 7.262928614778597e-19
6758572461670400 7.779349089033697e-19
6758573647691776 7.878320264329384e-19
6758574833713152 7.747159524710251e-19
6758576019734528 7.372311607623962e-19
6758577205755904 7.545796367002981e-19
6758578391777280 8.187211659206851e-19
6758579577798656 7.75430617417433e-19
6758580763820032 7.310692720822057e-19
6758581949841408 7.792844236464844e-19
6758583135862784 7.996827125198748e-19
6758584321884160 7.861974823436955e-19
6758585507905536 7.564709160745909e-19
6758586693926912 7.512049976091479e-19
6758587879948288 8.132293891772762e-19
6758589065969664 8.006686330396796e-19
6758590251991040 7.392272589344621e-19
6758591438012416 7.698476963541333e-19
6758592624033792 8.032606200777347e-19
6758593810055168 7.914056909671706e-19
6758594996076544 7.657695392888399e-19
6758596182097920 7.4665186398067e-19
6758597368119296 7.965596262405341e-19
6758598554140672 8.138099840494576e-19
6758599740162048 7.46211822989229e-19
6758600926183424 7.506270868790299e-19
6758602112204800 7.960977900150908e-19
6758603298226176 7.920873251334572e-19
6758604484247552 7.674137585115596e-19
6758605670268928 7.3917814441029165e-19
6758606856290304 7.732172390608177e-19
6758608042311680 8.106370565011648e-19
6758609228333056 7.521008441121276e-19
6758610414354432 7.315480188567838e-19
6758611600375808 7.783588492286356e-19
6758612786397184 7.847656646018206e-19
6758613972418560 7.613094945112697e-19
6758615158439936 7.2998746481784575e-19
6758616344461312 7.44114294124359e-19
6758617530482688 7.933120426571855e-19
6758618716504064 7.549724917805078e-19
6758619902525440 7.088759516029445e-19
6758621088546816 7.469870664490331e-19
6758622274568192 7.684723286914342e-19
6758623460589568 7.491884497472017e-19
6758624646610944 7.14139909823858e-19
6758625832632320 7.108578181132629e-19
6758627018653696 7.641430023406478e-19
6758628204675072 7.473694694097661e-19
6758629390696448 6.876894684101222e-19
6758630576717824 7.092292157997808e-19
6758631762739200 7.399167924856099e-19
6758632948760576 7.293804019811095e-19
6758634134781952 6.94981468492502e-19
6758635320803328 6.751710526143386e-19
6758636506824704 7.21424979991222e-19
6758637692846080 7.312223565523561e-19
6758638878867456 6.6634202178937645e-19
6758640064888832 6.634345952173829e-19
6758641250910208 7.049461901895618e-19
6758642436931584 7.020747505854673e-19
6758643622952960 6.683332405134268e-19
6758644808974336 6.382044342336941e-19
6758645994995712 6.707935143326596e-19
6758647181017088 7.018413858346836e-19
6758648367038464 6.418816917010399e-19
6758649553059840 6.157294163288896e-19
6758650739081216 6.590494184102563e-19
6758651925102592 6.657191656181091e-19
6758653111123968 6.355857799744579e-19
6758654297145344 6.003210949778325e-19
6758655483166720 6.136678534753847e-19
6758656669188096 6.58370749258358e-19
6758657855209472 6.161644228122398e-19
6758659041230848 5.661100698169639e-19
6758660227252224 6.022407765238136e-19
6758661413273600 6.222714262990982e-19
6758662599294976 5.965809077748225e-19
6758663785316352 5.574944056058348e-19
6758664971337728 5.529604477221851e-19
6758666157359104 6.044666520181343e-19
6758667343380480 5.843989931426504e-19
6758668529401856 5.167519608591605e-19
6758669715423232 5.370718819040631e-19
6758670901444608 5.704743572822895e-19
6758672087465984 5.524638686477147e-19
6758673273487360 5.111418532471873e-19
6758674459508736 4.908546652858681e-19
6758675645530112 5.388469296781176e-19
6758676831551488 5.430170555640934e-19
6758678017572864 4.673181826232295e-19
6758679203594240 4.668687036447331e-19
6758680389615616 5.115598442088086e-19
6758681575636992 5.00219195914145e-19
6758682761658368 4.612805031417942e-19
6758683947679744 4.2910217420949972e-19
6758685133701120 4.627253809745245e-19
6758686319722496 4.940028213744227e-19
6758687505743872 4.218852277178268e-19
6758688691765248 3.925257983854764e-19
6758689877786624 4.434231044398377e-19
6758691063808000 4.450142803619674e-19
6758692249829376 4.0469426522283177e-19
6758693435850752 3.6583930845346498e-19
6758694621872128 3.849229795393721e-19
6758695807893504 4.314743769640106e-19
6758696993914880 3.745727183569668e-19
6758698179936256 3.182416145936837e-19
6758699365957632 3.6509286485328195e-19
6758700551979008 3.847094492268083e-19
6758701738000384 3.4542919682236063e-19
6758702924021760 3.0254661138144963e-19
6758704110043136 3.0232276625320537e-19
6758705296064512 3.572398135381175e-19
6758706482085888 3.294597501368501e-19
6758707668107264 2.4676533709683613e-19
6758708854128640 2.7812634466865653e-19
6758710040150016 3.196033973007009e-19
6758711226171392 2.823173628843153e-19
6758712412192768 2.380151047206678e-19
6758713598214144 2.2313359788016674e-19
6758714784235520 2.7349700530451215e-19
6758715970256896 2.7484858611123586e-19
6758717156278272 1.817921403249398e-19
6758718342299648 1.8753156669661126e-19
6758719528321024 2.471541415563977e-19
6758720714342400 2.1967805701224337e-19
6758721900363776 1.674494221436407e-19
6758723086385152 1.4535591295939392e-19
6758724272406528 1.8548539455125392e-19
6758725458427904 2.1046488666560746e-19
6758726644449280 1.2358820275613286e-19
6758727830470656 9.396376337180189e-20
6758729016492032 1.646336553384261e-19
6758730202513408 1.5618890391671833e-19
6758731388534784 9.647489515857657e-20
6758732574556160 6.821608117879542e-20
6758733760577536 9.300892005001621e-20
6758734946598912 1.3666755251272953e-19
6758736132620288 6.881064269304091e-20
6758737318641664 6.040202617507276e-21
6758738504663040 7.327401487792525e-20
6758739690684416 8.984184863120045e-20
6758740876705792 2.6547985020776335e-20
6758742062727168 -9.302769051165048e-21
6758743248748544 4.984915724406239e-21
6758744434769920 5.429563619626183e-20
6758745620791296 1.2453379147595822e-20
6758746806812672 -7.574843596081738e-20
6758747992834048 -2.575638301816549e-20
6758749178855424 2.1856587092060896e-20
6758750364876800 -4.360302309418994e-20
6758751550898176 -8.862040200536088e-20
6758752736919552 -8.144891188936618e-20
6758753922940928 -3.470607458935817e-20
6758755108962304 -4.562410385539287e-20
6758756294983680 -1.4538001201409168e-19
6758757481005056 -1.2810806640572307e-19
6758758667026432 -5.541583868532129e-20
6758759853047808 -1.060701784027184e-19
6758761039069184 -1.6748564246769135e-19
6758762225090560 -1.651179384113386e-19
6758763411111936 -1.2487401452382563e-19
6758764597133312 -1.1317782893763896e-19
6758765783154688 -2.0505597425801305e-19
6758766969176064 -2.290657358331445e-19
6758768155197440 -1.3974005679722608e-19
6758769341218816 -1.6396315772570398e-19
6758770527240192 -2.4438457102644186e-19
6758771713261568 -2.4685000211067753e-19
6758772899282944 -2.122555909925238e-19
6758774085304320 -1.871972214846358e-19
6758775271325696 -2.616378883964606e-19
6758776457347072 -3.1915947671178375e-19
6758777643368448 -2.3262086975821625e-19
6758778829389824 -2.221550195252037e-19
6758780015411200 -3.1384763416247244e-19
6758781201432576 -3.305071081043933e-19
6758782387453952 -2.95131107324953e-19
6758783573475328 -2.6491652269384403e-19
6758784759496704 -3.1453879114462536e-19
6758785945518080 -3.9471985392288946e-19
6758787131539456 -3.3220090862120653e-19
6758788317560832 -2.8165962872277384e-19
6758789503582208 -3.7300581751204496e-19
6758790689603584 -4.1349232613350646e-19
6758791875624960 -3.7391457216287804e-19
6758793061646336 -3.419972930850867e-19
6758794247667712 -3.7118123548928816e-19
6758795433689088 -4.606535347779751e-19
6758796619710464 -4.310391209769954e-19
6758797805731840 -3.4968669111042074e-19
6758798991753216 -4.2182144557998156e-19
6758800177774592 -4.909369052307023e-19
6758801363795968 -4.528166738401016e-19
6758802549817344 -4.149947981603456e-19
6758803735838720 -4.3265908720120504e-19
6758804921860096 -5.135019194878955e-19
6758806107881472 -5.187377372059807e-19
6758807293902848 -4.2713345148016833e-19
6758808479924224 -4.641882003062617e-19
6758809665945600 -5.578367206735723e-19
6758810851966976 -5.319678855536956e-19
6758812037988352 -4.839472576859269e-19
6758813224009728 -4.906370825482439e-19
6758814410031104 -5.631177463043192e-19
6758815596052480 -5.968770819598922e-19
6758816782073856 -5.073219254899243e-19
6758817968095232 -5.06444297184902e-19
6758819154116608 -6.126033575040934e-19
6758820340137984 -6.094244179542736e-19
6758821526159360 -5.498242123232507e-19
6758822712180736 -5.464412999727158e-19
6758823898202112 -6.0727454054552755e-19
6758825084223488 -6.608845050004673e-19
6758826270244864 -5.880263730583182e-19
6758827456266240 -5.482194300009449e-19
6758828642287616 -6.53727055755745e-19
6758829828308992 -6.801312472446439e-19
6758831014330368 -6.1239760086810985e-19
6758832200351744 -5.983710609401259e-19
6758833386373120 -6.485669086273905e-19
6758834572394496 -7.113536120855712e-19
6758835758415872 -6.651644085628308e-19
6758836944437248 -5.959955325348273e-19
6758838130458624 -6.813552936586862e-19
6758839316480000 -7.410952515428087e-19
6758840502501376 -6.750031988019399e-19
6758841688522752 -6.452233844711114e-19
6758842874544128 -6.865481173631958e-19
6758844060565504 -7.506951868026694e-19
6758845246586880 -7.323212218306866e-19
6758846432608256 -6.478615522090566e-19
6758847618629632 -7.003137679574369e-19
6758848804651008 -7.882313343234816e-19
6758849990672384 -7.344661860288082e-19
6758851176693760 -6.850600845052056e-19
6758852362715136 -7.210025364596052e-19
6758853548736512 -7.806480479740172e-19
6758854734757888 -7.840995443248291e-19
6758855920779264 -7.01190832128688e-19
6758857106800640 -7.147969629107537e-19
6758858292822016 -8.195114140396364e-19
6758859478843392 -7.917477762454015e-19
