4941396764196864 -5.216062519914493e-19
4941397950218240 -4.939445501984088e-19
4941399136239616 -4.639755657409671e-19
4941400322260992 -4.662728444232985e-19
4941401508282368 -4.853588319938733e-19
4941402694303744 -4.674236068341588e-19
4941403880325120 -4.2791842689056433e-19
4941405066346496 -4.3002701888013385e-19
4941406252367872 -4.499608151404655e-19
4941407438389248 -4.3145304815905385e-19
4941408624410624 -3.9414861509308304e-19
4941409810432000 -3.9259780541333223e-19
4941410996453376 -4.1002093319254484e-19
4941412182474752 -3.963161759254677e-19
4941413368496128 -3.6222855087503944e-19
4941414554517504 -3.520557496057143e-19
4941415740538880 -3.703158043595455e-19
4941416926560256 -3.62988005320995e-19
4941418112581632 -3.238856797801738e-19
4941419298603008 -3.133956550055685e-19
4941420484624384 -3.305083184687835e-19
4941421670645760 -3.241955315059476e-19
4941422856667136 -2.9011262085186246e-19
4941424042688512 -2.7253049556199246e-19
4941425228709888 -2.8737389371249707e-19
4941426414731264 -2.8818420373573836e-19
4941427600752640 -2.5236104934886994e-19
4941428786774016 -2.3291511442733554e-19
4941429972795392 -2.479060986216435e-19
4941431158816768 -2.4525652052011854e-19
4941432344838144 -2.1622430052111162e-19
4941433530859520 -1.950502817404833e-19
4941434716880896 -1.996586829285456e-19
4941435902902272 -2.0740764628316922e-19
4941437088923648 -1.8021121389061133e-19
4941438274945024 -1.5055690631208217e-19
4941439460966400 -1.6047939574366663e-19
4941440646987776 -1.6610017666721723e-19
4941441833009152 -1.377774768046e-19
4941443019030528 -1.1521627396641673e-19
4941444205051904 -1.1510289741314188e-19
4941445391073280 -1.2125156583082043e-19
4941446577094656 -1.058901822501215e-19
4941447763116032 -7.03054279946867e-20
4941448949137408 -7.099728466021167e-20
4941450135158784 -8.400693098047339e-20
4941451321180160 -5.901679791557429e-20
4941452507201536 -3.6319619081634797e-20
4941453693222912 -2.9614991302054985e-20
4941454879244288 -3.2321221770546667e-20
4941456065265664 -2.870739805288259e-20
4941457251287040 5.710956024053383e-21
4941458437308416 1.7885510524373552e-20
4941459623329792 3.2810096102547554e-21
4941460809351168 1.7880899397339785e-20
4941461995372544 4.450576183276667e-20
4941463181393920 5.532449760570035e-20
4941464367415296 5.4014892780407555e-20
4941465553436672 5.380582730740599e-20
4941466739458048 8.010499787637136e-20
4941467925479424 1.034449583498272e-19
4941469111500800 9.041697167201937e-20
4941470297522176 9.674241766973832e-20
4941471483543552 1.255318358655611e-19
4941472669564928 1.3468615026026744e-19
4941473855586304 1.3971564416825305e-19
4941475041607680 1.3936620419180993e-19
4941476227629056 1.5204689674702677e-19
4941477413650432 1.8515135605541536e-19
4941478599671808 1.8037364948835764e-19
4941479785693184 1.732955745962265e-19
4941480971714560 2.0213478126454774e-19
4941482157735936 2.1499592800526162e-19
4941483343757312 2.206499912491141e-19
4941484529778688 2.2399413203151226e-19
4941485715800064 2.2610542407477616e-19
4941486901821440 2.5800734950557676e-19
4941488087842816 2.6724946125290736e-19
4941489273864192 2.5272293216514125e-19
4941490459885568 2.743773353771003e-19
4941491645906944 2.9372630925059323e-19
4941492831928320 2.985889172620994e-19
4941494017949696 3.0579335907818635e-19
4941495203971072 3.009725952247944e-19
4941496389992448 3.264435170218782e-19
4941497576013824 3.5113990346682547e-19
4941498762035200 3.301755777975739e-19
4941499948056576 3.4141740868994283e-19
4941501134077952 3.700539988181983e-19
4941502320099328 3.7384604602145805e-19
4941503506120704 3.8077943046226627e-19
4941504692142080 3.7796540176639033e-19
4941505878163456 3.9272873955438134e-19
4941507064184832 4.2401478254785046e-19
4941508250206208 4.1194825100175488e-19
4941509436227584 4.0718491783377686e-19
4941510622248960 4.372010383790888e-19
4941511808270336 4.467467106291294e-19
4941512994291712 4.508883628190872e-19
4941514180313088 4.521776094748639e-19
4941515366334464 4.526920746088315e-19
4941516552355840 4.869926188362399e-19
4941517738377216 4.906100584527773e-19
4941518924398592 4.706025369694066e-19
4941520110419968 4.981490622689431e-19
4941521296441344 5.159026206991749e-19
4941522482462720 5.157519913336585e-19
4941523668484096 5.186885574576673e-19
4941524854505472 5.137018052577452e-19
4941526040526848 5.445734025601385e-19
4941527226548224 5.631037445280651e-19
4941528412569600 5.3508035445838895e-19
4941529598590976 5.494806757180566e-19
4941530784612352 5.778893478227017e-19
4941531970633728 5.769988481014057e-19
4941533156655104 5.804255109766529e-19
4941534342676480 5.726482235887628e-19
4941535528697856 5.916832100391685e-19
4941536714719232 6.258341834262337e-19
4941537900740608 5.987314816936311e-19
4941539086761984 5.941690958320032e-19
4941540272783360 6.322038687065129e-19
4941541458804736 6.356817580428141e-19
4941542644826112 6.333258970347257e-19
4941543830847488 6.259285714659251e-19
4941545016868864 6.359876902569896e-19
4941546202890240 6.760090254830753e-19
4941547388911616 6.579123035640211e-19
4941548574932992 6.365436756495687e-19
4941549760954368 6.746964831705915e-19
4941550946975744 6.889075953680545e-19
4941552132997120 6.812658493154309e-19
4941553319018496 6.751161391390747e-19
4941554505039872 6.744247775171218e-19
4941555691061248 7.136358714332578e-19
4941556877082624 7.160948570831349e-19
4941558063104000 6.761076900452022e-19
4941559249125376 7.034611832132681e-19
4941560435146752 7.36362365840112e-19
4941561621168128 7.208454186794838e-19
4941562807189504 7.127030740113008e-19
4941563993210880 7.113467122484529e-19
4941565179232256 7.420179992234357e-19
4941566365253632 7.613569109502004e-19
4941567551275008 7.151189146238252e-19
4941568737296384 7.237416895685109e-19
4941569923317760 7.705748943592797e-19
4941571109339136 7.581202817064024e-19
4941572295360512 7.436056925742613e-19
4941573481381888 7.402484864635319e-19
4941574667403264 7.625528902889404e-19
4941575853424640 7.939177077088526e-19
4941577039446016 7.5244049986175e-19
4941578225467392 7.3745675459769865e-19
4941579411488768 7.922306168454794e-19
4941580597510144 7.919230151143535e-19
4941581783531520 7.65396267746152e-19
4941582969552896 7.63330594326934e-19
4941584155574272 7.771472873119888e-19
4941585341595648 8.125664782203374e-19
4941586527617024 7.869867234456762e-19
4941587713638400 7.476819964529418e-19
4941588899659776 7.973853797405209e-19
4941590085681152 8.188741510713846e-19
4941591271702528 7.8372564312330115e-19
4941592457723904 7.7362029866257e-19
4941593643745280 7.859680706586919e-19
4941594829766656 8.208996323139027e-19
4941596015788032 8.10140378057482e-19
4941597201809408 7.57713553230275e-19
4941598387830784 7.931917062133116e-19
4941599573852160 8.346794144891572e-19
4941600759873536 7.959659329092545e-19
4941601945894912 7.782221242229613e-19
4941603131916288 7.892145525462629e-19
4941604317937664 8.166489316486567e-19
4941605503959040 8.257175154371895e-19
4941606689980416 7.667002077515762e-19
4941607876001792 7.757630455051523e-19
4941609062023168 8.383213415383553e-19
4941610248044544 8.073893497888928e-19
4941611434065920 7.703654516801059e-19
4941612620087296 7.834388431899571e-19
4941613806108672 8.089577611822745e-19
4941614992130048 8.246812788701661e-19
4941616178151424 7.734336293543531e-19
4941617364172800 7.547064652429585e-19
4941618550194176 8.230828143547529e-19
4941619736215552 8.1565096368361145e-19
4941620922236928 7.578690915997776e-19
4941622108258304 7.65799483392167e-19
4941623294279680 7.954640960399461e-19
4941624480301056 8.125578713429047e-19
4941625666322432 7.73077512796124e-19
4941626852343808 7.31323832133002e-19
4941628038365184 7.937366061834763e-19
4941629224386560 8.14170890001955e-19
4941630410407936 7.4603061264238635e-19
4941631596429312 7.39675317523175e-19
4941632782450688 7.725902660701243e-19
4941633968472064 7.900932739276854e-19
4941635154493440 7.637871511174585e-19
4941636340514816 7.088620218750801e-19
4941637526536192 7.513877637236537e-19
4941638712557568 8.003026161677224e-19
4941639898578944 7.317935871394544e-19
4941641084600320 7.023450431133366e-19
4941642270621696 7.436070170609648e-19
4941643456643072 7.602944670547138e-19
4941644642664448 7.423638225887385e-19
4941645828685824 6.865641150144751e-19
4941647014707200 7.014226003254985e-19
4941648200728576 7.695645037032535e-19
4941649386749952 7.191230156371181e-19
4941650572771328 6.616162443250946e-19
4941651758792704 7.018168831373877e-19
4941652944814080 7.276258145083376e-19
4941654130835456 7.104279958928882e-19
4941655316856832 6.601045994237622e-19
4941656502878208 6.519805407784635e-19
4941657688899584 7.226271239126433e-19
4941658874920960 7.000417822387535e-19
4941660060942336 6.189731975137347e-19
4941661246963712 6.4774230628429075e-19
4941662432985088 6.910074737383785e-19
4941663619006464 6.716984053081212e-19
4941664805027840 6.230003359637561e-19
4941665991049216 5.999274881301997e-19
4941667177070592 6.642271571337962e-19
4941668363091968 6.727443542425956e-19
4941669549113344 5.799487809906836e-19
4941670735134720 5.839727190572503e-19
4941671921156096 6.4304518183481665e-19
4941673107177472 6.29150511239613e-19
4941674293198848 5.823877230014755e-19
4941675479220224 5.482077881498822e-19
4941676665241600 5.953888376138038e-19
4941677851262976 6.335221872074548e-19
4941679037284352 5.443666640946275e-19
4941680223305728 5.132342872301928e-19
4941681409327104 5.842141897144242e-19
4941682595348480 5.859728719315025e-19
4941683781369856 5.307962162044928e-19
4941684967391232 4.93024917222874e-19
4941686153412608 5.256495538819625e-19
4941687339433984 5.771906233164869e-19
4941688525455360 5.08144987687812e-19
4941689711476736 4.462659654485409e-19
4941690897498112 5.118528353374345e-19
4941692083519488 5.357728702442306e-19
4941693269540864 4.772730715141768e-19
4941694455562240 4.370183929251341e-19
4941695641583616 4.522061807431062e-19
4941696827604992 5.095846618559723e-19
4941698013626368 4.702252102345264e-19
4941699199647744 3.790118845268038e-19
4941700385669120 4.298186593331014e-19
4941701571690496 4.818636032848933e-19
4941702757711872 4.225525607312865e-19
4941703943733248 3.7270484850981216e-19
4941705129754624 3.802955918632492e-19
4941706315776000 4.3584746581967e-19
4941707501797376 4.1929409240107794e-19
4941708687818752 3.214308064249023e-19
4941709873840128 3.4399314410265595e-19
4941711059861504 4.143267353981363e-19
4941712245882880 3.6967795309507976e-19
4941713431904256 3.0651127257406804e-19
4941714617925632 3.0585354916906045e-19
4941715803947008 3.553781704862229e-19
4941716989968384 3.6234556112921266e-19
4941718175989760 2.697731587612342e-19
4941719362011136 2.541513412217258e-19
4941720548032512 3.359946744510466e-19
4941721734053888 3.1617417897549605e-19
4941722920075264 2.3776966198246816e-19
4941724106096640 2.3025004719359666e-19
4941725292118016 2.7426981001323045e-19
4941726478139392 2.9378257436668184e-19
4941727664160768 2.169252559844838e-19
4941728850182144 1.693656604157102e-19
4941730036203520 2.4954240168500865e-19
4941731222224896 2.601112633794434e-19
4941732408246272 1.712273435308276e-19
4941733594267648 1.5029646964747136e-19
4941734780289024 1.939677851339745e-19
4941735966310400 2.204221336080966e-19
4941737152331776 1.6217289409226558e-19
4941738338353152 9.392137844329265e-20
4941739524374528 1.5471626220250668e-19
4941740710395904 1.9691236689043374e-19
4941741896417280 1.102110025529361e-19
4941743082438656 6.913529097811821e-20
4941744268460032 1.1312915261635842e-19
4941745454481408 1.4337236146323279e-19
4941746640502784 1.0221166208171953e-19
4941747826524160 2.339676927077806e-20
4941749012545536 5.890505804438238e-20
4941750198566912 1.2569309903691585e-19
4941751384588288 5.446802170164904e-20
4941752570609664 -9.181679332012259e-21
4941753756631040 2.7764839682203636e-20
4941754942652416 6.607102607885747e-20
4941756128673792 3.881850902945094e-20
4941757314695168 -4.072409549322832e-20
4941758500716544 -3.5875364139060175e-20
4941759686737920 4.465612212525824e-20
4941760872759296 3.640405824108899e-21
4941762058780672 -8.464337015716572e-20
4941763244802048 -5.884077888390124e-20
4941764430823424 -1.014166852121908e-20
4941765616844800 -2.913799113378259e-20
4941766802866176 -1.018423585517662e-19
4941767988887552 -1.2016645275568148e-19
4941769174908928 -4.3959288968081e-20
4941770360930304 -5.4002318632896277e-20
4941771546951680 -1.487162810392321e-19
4941772732973056 -1.477203967181127e-19
4941773918994432 -9.031118251262661e-20
4941775105015808 -9.432007611306119e-20
4941776291037184 -1.6275376970003807e-19
4941777477058560 -2.0012560902971727e-19
4941778663079936 -1.3385367795839575e-19
4941779849101312 -1.1189579295225384e-19
4941781035122688 -2.082800450732048e-19
4941782221144064 -2.3252744646188075e-19
4941783407165440 -1.69552851419428e-19
4941784593186816 -1.6119768364565417e-19
4941785779208192 -2.2251828686626224e-19
4941786965229568 -2.7128464722314587e-19
4941788151250944 -2.22543877774099e-19
4941789337272320 -1.793176144929108e-19
4941790523293696 -2.5808120381057073e-19
4941791709315072 -3.1039596363296697e-19
4941792895336448 -2.527682836369449e-19
4941794081357824 -2.240442398407843e-19
4941795267379200 -2.819427938279654e-19
4941796453400576 -3.368849584091117e-19
4941797639421952 -3.0539846534708854e-19
4941798825443328 -2.5097750880597836e-19
4941800011464704 -3.058387869100794e-19
4941801197486080 -3.7889920359395377e-19
4941802383507456 -3.3445330812954264e-19
4941803569528832 -2.891436796841012e-19
4941804755550208 -3.371901366958158e-19
4941805941571584 -3.974631554227066e-19
4941807127592960 -3.820447799827949e-19
4941808313614336 -3.226767335992968e-19
4941809499635712 -3.530923767244844e-19
4941810685657088 -4.35937690474468e-19
4941811871678464 -4.134464012241029e-19
4941813057699840 -3.5604152919848216e-19
4941814243721216 -3.866235842678807e-19
4941815429742592 -4.520834145627942e-19
4941816615763968 -4.524188473704659e-19
4941817801785344 -3.921148886248833e-19
4941818987806720 -4.024984952118905e-19
4941820173828096 -4.835565865917382e-19
4941821359849472 -4.83390168579057e-19
4941822545870848 -4.247558497913491e-19
4941823731892224 -4.32833230309319e-19
4941824917913600 -4.9874597029853255e-19
4941826103934976 -5.168843564451568e-19
4941827289956352 -4.606555496065513e-19
4941828475977728 -4.503073062751529e-19
4941829661999104 -5.241074768067386e-19
4941830848020480 -5.458388460498502e-19
4941832034041856 -4.87767265860016e-19
4941833220063232 -4.791742773016136e-19
4941834406084608 -5.4045804600101085e-19
4941835592105984 -5.700006129352765e-19
4941836778127360 -5.251709297536608e-19
4941837964148736 -4.966329525571297e-19
4941839150170112 -5.57825919949264e-19
4941840336191488 -5.991178050345334e-19
4941841522212864 -5.48268786981217e-19
4941842708234240 -5.220394088247247e-19
4941843894255616 -5.742859564174844e-19
4941845080276992 -6.167900558715463e-19
4941846266298368 -5.848615456206569e-19
4941847452319744 -5.406176741022382e-19
4941848638341120 -5.859988268196769e-19
4941849824362496 -6.41754070888835e-19
4941851010383872 -6.038479837426248e-19
4941852196405248 -5.66091569285242e-19
4941853382426624 -6.030719650692784e-19
4941854568448000 -6.518278893382658e-19
4941855754469376 -6.343339068479081e-19
4941856940490752 -5.843707525575511e-19
4941858126512128 -6.116772329540787e-19
4941859312533504 -6.736221576435524e-19
4941860498554880 -6.521621655415569e-19
4941861684576256 -6.056410357865749e-19
4941862870597632 -6.283703398275736e-19
4941864056619008 -6.772871752529818e-19
4941865242640384 -6.764811378292756e-19
4941866428661760 -6.268459609626754e-19
4941867614683136 -6.31149302383284e-19
4941868800704512 -6.97161676158551e-19
4941869986725888 -6.909107464053642e-19
4941871172747264 -6.406943455755369e-19
4941872358768640 -6.514813775820722e-19
4941873544790016 -6.949773846054426e-19
4941874730811392 -7.075761788728781e-19
4941875916832768 -6.659104045840341e-19
4941877102854144 -6.489395713584051e-19
4941878288875520 -7.078719358184678e-19
4941879474896896 -7.229214156502045e-19
4941880660918272 -6.717796413845645e-19
4941881846939648 -6.67959435982983e-19
4941883032961024 -7.078089750886491e-19
4941884218982400 -7.270157452198018e-19
4941885405003776 -6.98014595543949e-19
4941886591025152 -6.655546526371281e-19
4941887777046528 -7.096941654280789e-19
4941888963067904 -7.448385435570352e-19
4941890149089280 -6.971792400123728e-19
4941891335110656 -6.799394137898451e-19
4941892521132032 -7.14242085673851e-19
4941893707153408 -7.354184729599399e-19
4941894893174784 -7.210752542584087e-19
4941896079196160 -6.823551516771485e-19
4941897265217536 -7.062054769618636e-19
4941898451238912 -7.526286397762236e-19
4941899637260288 -7.169853574936828e-19
4941900823281664 -6.894422699962192e-19
4941902009303040 -7.169137129666765e-19
4941903195324416 -7.367716351828542e-19
4941904381345792 -7.312766071012911e-19
4941905567367168 -6.971561516474145e-19
4941906753388544 -6.985776142786426e-19
4941907939409920 -7.48082603461041e-19
4941909125431296 -7.333635185025456e-19
4941910311452672 -6.91539256709659e-19
4941911497474048 -7.115843734917372e-19
4941912683495424 -7.335282893598768e-19
4941913869516800 -7.308274164309333e-19
4941915055538176 -7.0897639537158005e-19
4941916241559552 -6.908062489482644e-19
4941917427580928 -7.314515460581251e-19
4941918613602304 -7.407815539409576e-19
4941919799623680 -6.911642295543721e-19
4941920985645056 -6.980968003239901e-19
4941922171666432 -7.244991951095045e-19
4941923357687808 -7.216873596583527e-19
4941924543709184 -7.101242857982769e-19
4941925729730560 -6.847380737482351e-19
4941926915751936 -7.047438015004089e-19
4941928101773312 -7.334752507219492e-19
4941929287794688 -6.913207130680752e-19
4941930473816064 -6.784162130349393e-19
4941931659837440 -7.083139325122213e-19
4941932845858816 -7.062120534500039e-19
4941934031880192 -6.989213194924904e-19
4941935217901568 -6.778457610986516e-19
4941936403922944 -6.763468450730119e-19
4941937589944320 -7.131016794567966e-19
4941938775965696 -6.873288931968069e-19
4941939961987072 -6.567096060915728e-19
4941941148008448 -6.827682225295811e-19
4941942334029824 -6.862931895447713e-19
4941943520051200 -6.793759684193931e-19
4941944706072576 -6.642528653686902e-19
4941945892093952 -6.462509816848567e-19
4941947078115328 -6.792898076086122e-19
4941948264136704 -6.781284436730921e-19
4941949450158080 -6.333768603464224e-19
4941950636179456 -6.478330080733469e-19
4941951822200832 -6.610108487268919e-19
4941953008222208 -6.494532152886299e-19
4941954194243584 -6.445582011119508e-19
4941955380264960 -6.188609745683289e-19
4941956566286336 -6.347510046350815e-19
4941957752307712 -6.566236707310506e-19
4941958938329088 -6.12420378912543e-19
4941960124350464 -6.060214710891592e-19
4941961310371840 -6.273467907449483e-19
4941962496393216 -6.175905801600579e-19
4941963682414592 -6.134805214847239e-19
4941964868435968 -5.90870146200101e-19
4941966054457344 -5.877135849999038e-19
4941967240478720 -6.197748396430233e-19
4941968426500096 -5.910393740039493e-19
4941969612521472 -5.622850674013781e-19
4941970798542848 -5.83614191055239e-19
4941971984564224 -5.818106843515605e-19
4941973170585600 -5.75772804735797e-19
4941974356606976 -5.578997867543013e-19
4941975542628352 -5.395145681558358e-19
4941976728649728 -5.717007873768242e-19
4941977914671104 -5.63542817134488e-19
4941979100692480 -5.204621684404171e-19
4941980286713856 -5.320850333364138e-19
4941981472735232 -5.413309073017898e-19
4941982658756608 -5.317759540891674e-19
4941983844777984 -5.198547357348537e-19
4941985030799360 -4.929268250456599e-19
4941986216820736 -5.13075747504729e-19
4941987402842112 -5.286650991647865e-19
4941988588863488 -4.806115536953296e-19
4941989774884864 -4.751324175624574e-19
4941990960906240 -4.926581539465673e-19
4941992146927616 -4.861618044786381e-19
4941993332948992 -4.773977697453212e-19
4941994518970368 -4.437161744004178e-19
4941995704991744 -4.512987878854214e-19
4941996891013120 -4.832065825348075e-19
4941998077034496 -4.417196650425501e-19
4941999263055872 -4.1369652559352023e-19
4942000449077248 -4.370588687627517e-19
4942001635098624 -4.3849344784006e-19
4942002821120000 -4.2602927674346447e-19
4942004007141376 -3.963136571143965e-19
4942005193162752 -3.8644238152309794e-19
4942006379184128 -4.24674698966363e-19
4942007565205504 -4.0374242999072486e-19
4942008751226880 -3.540419027449106e-19
4942009937248256 -3.719566436563168e-19
4942011123269632 -3.866055493764336e-19
4942012309291008 -3.717785001525145e-19
4942013495312384 -3.455087894738185e-19
4942014681333760 -3.2341597942911327e-19
4942015867355136 -3.572955623273041e-19
4942017053376512 -3.6012274191137256e-19
4942018239397888 -3.008908514905763e-19
4942019425419264 -3.009122989699324e-19
4942020611440640 -3.278054904131026e-19
4942021797462016 -3.193471424575128e-19
4942022983483392 -2.9129945478259445e-19
4942024169504768 -2.5907656962975853e-19
4942025355526144 -2.8640504975266206e-19
4942026541547520 -3.092192528606098e-19
4942027727568896 -2.4995994429601063e-19
4942028913590272 -2.2975349401766937e-19
4942030099611648 -2.6257393622334814e-19
4942031285633024 -2.6209928021141647e-19
4942032471654400 -2.347356045027097e-19
4942033657675776 -1.9820700388769346e-19
4942034843697152 -2.1177464388731071e-19
4942036029718528 -2.4898141620563336e-19
4942037215739904 -2.0205512440163896e-19
4942038401761280 -1.581386456531925e-19
4942039587782656 -1.904315438787244e-19
4942040773804032 -2.0477547993298502e-19
4942041959825408 -1.759947242047752e-19
4942043145846784 -1.3683756163589823e-19
4942044331868160 -1.370510661953154e-19
4942045517889536 -1.8176757999314856e-19
4942046703910912 -1.539133681778451e-19
4942047889932288 -9.133361087402065e-20
4942049075953664 -1.1388962878944405e-19
4942050261975040 -1.4243480277160122e-19
4942051447996416 -1.1982154855701904e-19
4942052634017792 -7.677020221938021e-20
4942053820039168 -6.195963314752731e-20
4942055006060544 -1.1062719341612645e-19
4942056192081920 -1.0369558875014483e-19
4942057378103296 -2.985110101397006e-20
4942058564124672 -3.587079408645836e-20
4942059750146048 -7.675923685699752e-20
4942060936167424 -6.137182104800969e-20
4942062122188800 -1.5996981211244982e-20
4942063308210176 8.633183915345076e-21
4942064494231552 -3.3886516840090446e-20
4942065680252928 -4.998295788385424e-20
4942066866274304 2.551347925829912e-20
4942068052295680 4.27950043333384e-20
4942069238317056 -7.826794340192079e-21
4942070424338432 -3.2323415517008776e-21
4942071610359808 4.2142694763518225e-20
4942072796381184 7.514318535693262e-20
4942073982402560 4.591583824524811e-20
4942075168423936 8.555537896479985e-21
4942076354445312 7.518922555029058e-20
4942077540466688 1.2023261905850844e-19
4942078726488064 6.456971036605511e-20
4942079912509440 5.2399591652784996e-20
4942081098530816 1.0112833226670664e-19
4942082284552192 1.3908115806923756e-19
4942083470573568 1.230036235590387e-19
4942084656594944 7.263723462259274e-20
4942085842616320 1.200783899242469e-19
4942087028637696 1.907593348257147e-19
4942088214659072 1.418944011619387e-19
4942089400680448 1.0958822982533264e-19
4942090586701824 1.5664031207161633e-19
4942091772723200 2.0121094390845188e-19
4942092958744576 1.9580437979697407e-19
4942094144765952 1.409032198779026e-19
4942095330787328 1.6537653222458478e-19
4942096516808704 2.4929126624703796e-19
4942097702830080 2.2119399149650624e-19
4942098888851456 1.6799864836664905e-19
4942100074872832 2.0857769750357836e-19
4942101260894208 2.5886222815616864e-19
4942102446915584 2.6165318282332325e-19
4942103632936960 2.1591609723801095e-19
4942104818958336 2.0994266239092733e-19
4942106004979712 2.986127182022693e-19
4942107191001088 3.02188726546372e-19
4942108377022464 2.269037446171388e-19
4942109563043840 2.542607057391492e-19
4942110749065216 3.158651191085919e-19
4942111935086592 3.225734084007098e-19
4942113121107968 2.8398094320134414e-19
4942114307129344 2.596437339739457e-19
4942115493150720 3.3702011522567665e-19
4942116679172096 3.7354260384983276e-19
4942117865193472 2.9292879066929446e-19
4942119051214848 2.9619646654946066e-19
4942120237236224 3.679418049130816e-19
4942121423257600 3.7983758414118685e-19
4942122609278976 3.4784476011548736e-19
4942123795300352 3.135325100794936e-19
4942124981321728 3.707351238595769e-19
4942126167343104 4.351162026398329e-19
4942127353364480 3.6449540128327314e-19
4942128539385856 3.32444513874175e-19
4942129725407232 4.094214671105481e-19
4942130911428608 4.384023227970738e-19
4942132097449984 4.0428008989466624e-19
4942133283471360 3.684726098146778e-19
4942134469492736 4.0335242089236064e-19
4942135655514112 4.800718282777605e-19
4942136841535488 4.368175585026973e-19
4942138027556864 3.748405101809558e-19
4942139213578240 4.433402368263042e-19
4942140399599616 4.922435805943557e-19
4942141585620992 4.575317634400938e-19
4942142771642368 4.1914046709570734e-19
4942143957663744 4.364409664004543e-19
4942145143685120 5.13999855772948e-19
4942146329706496 5.023391798380801e-19
4942147515727872 4.213034743542767e-19
4942148701749248 4.645103441395135e-19
4942149887770624 5.368377714091968e-19
4942151073792000 5.083760979323016e-19
4942152259813376 4.649041409078348e-19
4942153445834752 4.729621213061573e-19
4942154631856128 5.403485929236732e-19
4942155817877504 5.565182507760013e-19
4942157003898880 4.720902331240316e-19
4942158189920256 4.82428625071014e-19
4942159375941632 5.711784957653634e-19
4942160561963008 5.585913398981216e-19
4942161747984384 5.057565911055462e-19
4942162934005760 5.036591301975502e-19
4942164120027136 5.604752264943782e-19
4942165306048512 5.981690556802954e-19
4942166492069888 5.2471943260708555e-19
4942167678091264 5.000842667829323e-19
4942168864112640 5.942309176439079e-19
4942170050134016 6.042857725144142e-19
4942171236155392 5.399093512064798e-19
4942172422176768 5.331867107545085e-19
4942173608198144 5.814790704543428e-19
4942174794219520 6.256494669834932e-19
4942175980240896 5.740569797561879e-19
4942177166262272 5.222150505171345e-19
4942178352283648 6.0175486605909145e-19
4942179538305024 6.423619696404784e-19
4942180724326400 5.753316929685425e-19
4942181910347776 5.53362581965034e-19
4942183096369152 5.977030577022397e-19
4942184282390528 6.449801445089142e-19
4942185468411904 6.138629186713979e-19
4942186654433280 5.469481458535768e-19
4942187840454656 6.031474760694012e-19
4942189026476032 6.684856646692953e-19
4942190212497408 6.106727133187697e-19
4942191398518784 5.701468760738056e-19
4942192584540160 6.077121004119121e-19
4942193770561536 6.569641454485721e-19
4942194956582912 6.440108786052856e-19
4942196142604288 5.74643129917119e-19
4942197328625664 5.989032836585976e-19
4942198514647040 6.799181413923553e-19
4942199700668416 6.436141577234374e-19
4942200886689792 5.815661583184819e-19
4942202072711168 6.120402198211527e-19
4942203258732544 6.653348510766103e-19
4942204444753920 6.623275513130154e-19
4942205630775296 5.977404318043862e-19
4942206816796672 5.954463979017066e-19
4942208002818048 6.788426368167521e-19
4942209188839424 6.693766236648461e-19
4942210374860800 5.948073877958374e-19
4942211560882176 6.092632791012827e-19
4942212746903552 6.659070089304657e-19
4942213932924928 6.722248994275573e-19
4942215118946304 6.162830190161283e-19
4942216304967680 5.930675249044284e-19
4942217490989056 6.654412319803841e-19
4942218677010432 6.845112550612409e-19
4942219863031808 6.088971395436479e-19
4942221049053184 5.997030788580509e-19
4942222235074560 6.599776974376853e-19
4942223421095936 6.755201891642975e-19
4942224607117312 6.262558320470672e-19
4942225793138688 5.912791969911377e-19
4942226979160064 6.460785150860206e-19
4942228165181440 6.862735741465486e-19
4942229351202816 6.213954980487595e-19
4942230537224192 5.891935214961405e-19
4942231723245568 6.428093638701685e-19
4942232909266944 6.724273320204474e-19
4942234095288320 6.307850862288519e-19
4942235281309696 5.848671320592732e-19
4942236467331072 6.258296773785544e-19
4942237653352448 6.769622257932324e-19
4942238839373824 6.268470969854986e-19
4942240025395200 5.770606177338395e-19
4942241211416576 6.206285381446459e-19
4942242397437952 6.621302520003011e-19
4942243583459328 6.278717665075998e-19
4942244769480704 5.785327443870531e-19
4942245955502080 5.996853024454468e-19
4942247141523456 6.562210801828195e-19
4942248327544832 6.27431850325726e-19
4942249513566208 5.644305485530459e-19
4942250699587584 5.924899790733945e-19
4942251885608960 6.42542849945432e-19
4942253071630336 6.187250544698614e-19
4942254257651712 5.656807783883951e-19
4942255443673088 5.7273258185456175e-19
4942256629694464 6.278850960654434e-19
4942257815715840 6.176470284403139e-19
4942259001737216 5.537513313810927e-19
4942260187758592 5.594654459759085e-19
4942261373779968 6.117170594017784e-19
4942262559801344 6.053599767919963e-19
4942263745822720 5.504015347118107e-19
4942264931844096 5.40524979286504e-19
4942266117865472 5.933930615855867e-19
4942267303886848 5.989777592929758e-19
4942268489908224 5.384971900552186e-19
4942269675929600 5.272176277655072e-19
4942270861950976 5.738926285299519e-19
4942272047972352 5.826113109652538e-19
4942273233993728 5.311903158710067e-19
4942274420015104 5.075908844569281e-19
4942275606036480 5.530602767739936e-19
4942276792057856 5.713843493136565e-19
4942277978079232 5.164371972171381e-19
4942279164100608 4.921537733235692e-19
4942280350121984 5.326246720999827e-19
4942281536143360 5.496537065234244e-19
4942282722164736 5.106026774111118e-19
4942283908186112 4.732458610118818e-19
4942285094207488 5.050536813800323e-19
4942286280228864 5.38441579569035e-19
