7089728606191616 -6.14134404418676e-19
7089729792212992 -6.467400953791031e-19
7089730978234368 -7.095408422177331e-19
7089732164255744 -6.823929772275344e-19
7089733350277120 -6.088883697211773e-19
7089734536298496 -6.310446517766698e-19
7089735722319872 -7.024524997663283e-19
7089736908341248 -6.775040391927474e-19
7089738094362624 -6.058994866496853e-19
7089739280384000 -6.185666117844354e-19
7089740466405376 -6.813309884890819e-19
7089741652426752 -6.772519624132746e-19
7089742838448128 -6.034478483389473e-19
7089744024469504 -5.9691509580228585e-19
7089745210490880 -6.729912893517702e-19
7089746396512256 -6.671761320318546e-19
7089747582533632 -5.920308091911275e-19
7089748768555008 -5.895276030037788e-19
7089749954576384 -6.465873213388114e-19
7089751140597760 -6.599251848162533e-19
7089752326619136 -5.933629301964946e-19
7089753512640512 -5.63127259461108e-19
7089754698661888 -6.319660777072498e-19
7089755884683264 -6.499575313034879e-19
7089757070704640 -5.780160744090463e-19
7089758256726016 -5.563602231981593e-19
7089759442747392 -6.067343907687879e-19
7089760628768768 -6.302339773864272e-19
7089761814790144 -5.777189944800368e-19
7089763000811520 -5.314259490897279e-19
7089764186832896 -5.824809574687331e-19
7089765372854272 -6.209785830452611e-19
7089766558875648 -5.585580454685051e-19
7089767744897024 -5.189655624519963e-19
7089768930918400 -5.609204156727441e-19
7089770116939776 -5.943516508432956e-19
7089771302961152 -5.548045828312487e-19
7089772488982528 -4.99100917948876e-19
7089773675003904 -5.298566225340229e-19
7089774861025280 -5.814916857021034e-19
7089776047046656 -5.349751455643125e-19
7089777233068032 -4.810419192933361e-19
7089778419089408 -5.110800790191032e-19
7089779605110784 -5.479421069613864e-19
7089780791132160 -5.235809891687912e-19
7089781977153536 -4.668212642075997e-19
7089783163174912 -4.733563715889665e-19
7089784349196288 -5.304092456084458e-19
7089785535217664 -5.050453784354127e-19
7089786721239040 -4.412411615387424e-19
7089787907260416 -4.562767814736424e-19
7089789093281792 -4.97600589035411e-19
7089790279303168 -4.844470123656109e-19
7089791465324544 -4.2879877795374904e-19
7089792651345920 -4.18612635740632e-19
7089793837367296 -4.723187708878758e-19
7089795023388672 -4.671565990690808e-19
7089796209410048 -4.0125371693678067e-19
7089797395431424 -3.9741236518616265e-19
7089798581452800 -4.39414984011212e-19
7089799767474176 -4.364187789783367e-19
7089800953495552 -3.88691260820023e-19
7089802139516928 -3.655420421952009e-19
7089803325538304 -4.0421005193702184e-19
7089804511559680 -4.2004237668194047e-19
7089805697581056 -3.600469933274802e-19
7089806883602432 -3.380041902386329e-19
7089808069623808 -3.7717426473970087e-19
7089809255645184 -3.8300788881443757e-19
7089810441666560 -3.434172247286462e-19
7089811627687936 -3.1037283776651745e-19
7089812813709312 -3.35391076888949e-19
7089813999730688 -3.6360278363538473e-19
7089815185752064 -3.1508598305477295e-19
7089816371773440 -2.784993557058599e-19
7089817557794816 -3.106613552694909e-19
7089818743816192 -3.2453587358606837e-19
7089819929837568 -2.9235671059313926e-19
7089821115858944 -2.561129342898424e-19
7089822301880320 -2.6562131277486304e-19
7089823487901696 -2.988591695675918e-19
7089824673923072 -2.653499943339924e-19
7089825859944448 -2.199214111570085e-19
7089827045965824 -2.406432534376195e-19
7089828231987200 -2.5967851344221347e-19
7089829418008576 -2.35899977630666e-19
7089830604029952 -2.0003246757475184e-19
7089831790051328 -1.9719631567095284e-19
7089832976072704 -2.270170161405826e-19
7089834162094080 -2.1257185594351572e-19
7089835348115456 -1.6259714573314373e-19
7089836534136832 -1.6893005399378032e-19
7089837720158208 -1.9295141206250197e-19
7089838906179584 -1.7313298930850413e-19
7089840092200960 -1.4320894894811935e-19
7089841278222336 -1.302298015647401e-19
7089842464243712 -1.5094236041188017e-19
7089843650265088 -1.5312817284120575e-19
7089844836286464 -1.0431312956118233e-19
7089846022307840 -9.696149258793555e-20
7089847208329216 -1.212459089830457e-19
7089848394350592 -1.094080869825131e-19
7089849580371968 -8.21286258532143e-20
7089850766393344 -6.39571411028149e-20
7089851952414720 -7.611128108743571e-20
7089853138436096 -8.539965989237093e-20
7089854324457472 -4.734569601773363e-20
7089855510478848 -2.7033779695180327e-20
7089856696500224 -4.7752535753773543e-20
7089857882521600 -4.3367641518208664e-20
7089859068542976 -1.9079046558842765e-20
7089860254564352 -5.512754597259492e-22
7089861440585728 1.3924220306266342e-22
7089862626607104 -1.5859213011036645e-20
7089863812628480 9.555034632906697e-21
7089864998649856 4.1107574567125523e-20
7089866184671232 2.647541941037782e-20
7089867370692608 2.6797792965817858e-20
7089868556713984 4.4923801859731607e-20
7089869742735360 6.054322208291868e-20
7089870928756736 7.264624172378573e-20
7089872114778112 6.007226793267465e-20
7089873300799488 7.012397923549781e-20
7089874486820864 1.0401054453593249e-19
7089875672842240 1.0066435447356014e-19
7089876858863616 9.527635374425124e-20
7089878044884992 1.120225597250254e-19
7089879230906368 1.252876095963633e-19
7089880416927744 1.4038031977231443e-19
7089881602949120 1.350924139189888e-19
7089882788970496 1.3222614919588002e-19
7089883974991872 1.6561640575461848e-19
7089885161013248 1.721290641323281e-19
7089886347034624 1.6324383259823748e-19
7089887533056000 1.7817926992671798e-19
7089888719077376 1.86466176109689e-19
7089889905098752 2.0296812137868017e-19
7089891091120128 2.0929963410351675e-19
7089892277141504 1.981964239616527e-19
7089893463162880 2.225991664865252e-19
7089894649184256 2.3948107953071284e-19
7089895835205632 2.3079542648534084e-19
7089897021227008 2.43363192885686e-19
7089898207248384 2.5184376208812934e-19
7089899393269760 2.603170945328288e-19
7089900579291136 2.780794865160643e-19
7089901765312512 2.6828991045021614e-19
7089902951333888 2.762363980370372e-19
7089904137355264 3.0321672494055854e-19
7089905323376640 2.9783045531300505e-19
7089906509398016 3.046197551891066e-19
7089907695419392 3.1475778800027627e-19
7089908881440768 3.158899758569157e-19
7089910067462144 3.414782247075683e-19
7089911253483520 3.377490603336089e-19
7089912439504896 3.2974671966189464e-19
7089913625526272 3.599447991065229e-19
7089914811547648 3.6472398772620736e-19
7089915997569024 3.6211894607850815e-19
7089917183590400 3.7407603903467614e-19
7089918369611776 3.7322510451695873e-19
7089919555633152 3.940214635210727e-19
7089920741654528 4.0643947831388673e-19
7089921927675904 3.874568092671252e-19
7089923113697280 4.071521036052426e-19
7089924299718656 4.2631661578313005e-19
7089925485740032 4.214177764841392e-19
7089926671761408 4.3135337512832934e-19
7089927857782784 4.2685783739098665e-19
7089929043804160 4.427883708338617e-19
7089930229825536 4.677383298254673e-19
7089931415846912 4.435110713702015e-19
7089932601868288 4.509515221351938e-19
7089933787889664 4.812476267837477e-19
7089934973911040 4.771920882969913e-19
7089936159932416 4.80995632205659e-19
7089937345953792 4.779264859455038e-19
7089938531975168 4.867814391324385e-19
7089939717996544 5.200060836052158e-19
7089940904017920 5.029649710454155e-19
7089942090039296 4.898187171441054e-19
7089943276060672 5.268321574122716e-19
7089944462082048 5.320286238079865e-19
7089945648103424 5.250801374570543e-19
7089946834124800 5.278020711273711e-19
7089948020146176 5.260859828248002e-19
7089949206167552 5.597418466226485e-19
7089950392188928 5.597992387054356e-19
7089951578210304 5.281648743119069e-19
7089952764231680 5.613778516875444e-19
7089953950253056 5.815568641893801e-19
7089955136274432 5.667536787753565e-19
7089956322295808 5.679806783115844e-19
7089957508317184 5.661299049796601e-19
7089958694338560 5.928993563962259e-19
7089959880359936 6.070058107847281e-19
7089961066381312 5.697443961526995e-19
7089962252402688 5.8502455137702485e-19
7089963438424064 6.22704121944217e-19
7089964624445440 6.076764194577794e-19
7089965810466816 6.002865668406985e-19
7089966996488192 6.028194494016921e-19
7089968182509568 6.196666695636264e-19
7089969368530944 6.437775287109564e-19
7089970554552320 6.119060113209838e-19
7089971740573696 6.046782645728989e-19
7089972926595072 6.511766371066581e-19
7089974112616448 6.471540509626561e-19
7089975298637824 6.273616185582566e-19
7089976484659200 6.306721379704873e-19
7089977670680576 6.420185319423903e-19
7089978856701952 6.710690132733022e-19
7089980042723328 6.4964803886007865e-19
7089981228744704 6.211783519377442e-19
7089982414766080 6.682108386212304e-19
7089983600787456 6.804746181382047e-19
7089984786808832 6.503289159308965e-19
7089985972830208 6.514030033920415e-19
7089987158851584 6.612999539724788e-19
7089988344872960 6.881583117086255e-19
7089989530894336 6.810566523358205e-19
7089990716915712 6.379292531245e-19
7089991902937088 6.721832287646975e-19
7089993088958464 7.066139074937154e-19
7089994274979840 6.709756756964256e-19
7089995461001216 6.61694332280021e-19
7089996647022592 6.754427987774642e-19
7089997833043968 6.948197783327079e-19
7089999019065344 7.009750383259386e-19
7090000205086720 6.571291842492433e-19
7090001391108096 6.684902369630909e-19
7090002577129472 7.201724563932893e-19
7090003763150848 6.909325200558376e-19
7090004949172224 6.644589174756528e-19
7090006135193600 6.829928367710201e-19
7090007321214976 6.993812216988187e-19
7090008507236352 7.105433886653073e-19
7090009693257728 6.726088720932509e-19
7090010879279104 6.616393570078001e-19
7090012065300480 7.185713343456317e-19
7090013251321856 7.074902014584412e-19
7090014437343232 6.642014930281529e-19
7090015623364608 6.785059414612304e-19
7090016809385984 7.005033597473708e-19
7090017995407360 7.084505206638203e-19
7090019181428736 6.813094552062098e-19
7090020367450112 6.56061838753505e-19
7090021553471488 7.040350152353441e-19
7090022739492864 7.165357021924793e-19
7090023925514240 6.628086414772661e-19
7090025111535616 6.6536305396979085e-19
7090026297556992 6.940378407990259e-19
7090027483578368 7.009282655253407e-19
7090028669599744 6.831066918459931e-19
7090029855621120 6.462369072033004e-19
7090031041642496 6.78999836164516e-19
7090032227663872 7.144742632630577e-19
7090033413685248 6.614083905542062e-19
7090034599706624 6.440653289368943e-19
7090035785728000 6.798392301106906e-19
7090036971749376 6.875486226798652e-19
7090038157770752 6.717752130282345e-19
7090039343792128 6.3805715883156e-19
7090040529813504 6.495594775045195e-19
7090041715834880 6.957981112219188e-19
7090042901856256 6.603078330954483e-19
7090044087877632 6.199930151741356e-19
7090045273899008 6.529247896044177e-19
7090046459920384 6.703005133646167e-19
7090047645941760 6.536360473847247e-19
7090048831963136 6.227157234543722e-19
7090050017984512 6.202419670096943e-19
7090051204005888 6.66583186830244e-19
7090052390027264 6.49825664766399e-19
7090053576048640 5.942893776571676e-19
7090054762070016 6.17542122658128e-19
7090055948091392 6.471715406267781e-19
7090057134112768 6.295122688095611e-19
7090058320134144 6.000006839782497e-19
7090059506155520 5.874790295173495e-19
7090060692176896 6.275021441869214e-19
7090061878198272 6.303615509252072e-19
7090063064219648 5.708794316646661e-19
7090064250241024 5.744069845750122e-19
7090065436262400 6.12516097278923e-19
7090066622283776 6.029419935852766e-19
7090067808305152 5.69831849175132e-19
7090068994326528 5.526407005539257e-19
7090070180347904 5.813697508083995e-19
7090071366369280 6.006545116486139e-19
7090072552390656 5.480818850463532e-19
7090073738412032 5.265270600176358e-19
7090074924433408 5.691979611491902e-19
7090076110454784 5.691720745207753e-19
7090077296476160 5.330538960385886e-19
7090078482497536 5.149069684163404e-19
7090079668518912 5.32566025876297e-19
7090080854540288 5.577412560839151e-19
7090082040561664 5.189108999275774e-19
7090083226583040 4.806230643754674e-19
7090084412604416 5.1715614120407445e-19
7090085598625792 5.320956922034386e-19
7090086784647168 4.936418539326475e-19
7090087970668544 4.70167633446834e-19
7090089156689920 4.816045818942843e-19
7090090342711296 5.073452970691663e-19
7090091528732672 4.827285055902221e-19
7090092714754048 4.360207065970127e-19
7090093900775424 4.581017888959114e-19
7090095086796800 4.854447929197206e-19
7090096272818176 4.526011971477513e-19
7090097458839552 4.1938212900034034e-19
7090098644860928 4.277382459976624e-19
7090099830882304 4.525540399597903e-19
7090101016903680 4.378107686541355e-19
7090102202925056 3.91073877990578e-19
7090103388946432 3.965374498532876e-19
7090104574967808 4.292376133371302e-19
7090105760989184 4.067703473780668e-19
7090106947010560 3.6952714525835296e-19
7090108133031936 3.6942163355081095e-19
7090109319053312 3.9060359090996236e-19
7090110505074688 3.881479808972359e-19
7090111691096064 3.453314787389709e-19
7090112877117440 3.3396969427181787e-19
7090114063138816 3.6590950711276016e-19
7090115249160192 3.5930223639943806e-19
7090116435181568 3.178236352768896e-19
7090117621202944 3.077200987990012e-19
7090118807224320 3.2974536363624793e-19
7090119993245696 3.306044704216095e-19
7090121179267072 2.94929939289922e-19
7090122365288448 2.7567772591554764e-19
7090123551309824 2.9724576359254597e-19
7090124737331200 3.0294403710212223e-19
7090125923352576 2.6596342749687034e-19
7090127109373952 2.442385804323898e-19
7090128295395328 2.6409697913954853e-19
7090129481416704 2.723792064677708e-19
7090130667438080 2.395771679320296e-19
7090131853459456 2.1358196385225153e-19
7090133039480832 2.2988387124059077e-19
7090134225502208 2.411139050777611e-19
7090135411523584 2.1118550247124076e-19
7090136597544960 1.8278567547839445e-19
7090137783566336 1.949071092087678e-19
7090138969587712 2.0908215120913968e-19
7090140155609088 1.8091366580329701e-19
7090141341630464 1.5227564083391937e-19
7090142527651840 1.6330207935672842e-19
7090143713673216 1.7263495362433264e-19
7090144899694592 1.5229156515079237e-19
7090146085715968 1.2470819260490005e-19
7090147271737344 1.2273747661350743e-19
7090148457758720 1.4154893278812567e-19
7090149643780096 1.2353395383096141e-19
7090150829801472 8.871133727315007e-20
7090152015822848 9.489762894312789e-20
7090153201844224 1.0486979538051175e-19
7090154387865600 9.056572079326937e-20
7090155573886976 6.536674075295565e-20
7090156759908352 5.414339466911146e-20
7090157945929728 7.097343802808836e-20
7090159131951104 6.302685308045193e-20
7090160317972480 2.6840611383773742e-20
7090161503993856 2.4475433461788478e-20
7090162690015232 3.716048150409451e-20
7090163876036608 2.477106248578119e-20
7090165062057984 4.985727974268836e-21
7090166248079360 -1.1024675148935797e-20
7090167434100736 -4.529204336985857e-21
7090168620122112 3.223360739906595e-21
7090169806143488 -3.233870892770457e-20
7090170992164864 -4.523267122682003e-20
7090172178186240 -2.8995640422254897e-20
7090173364207616 -4.2772447288946305e-20
7090174550228992 -5.68414419192936e-20
7090175736250368 -7.165805919906424e-20
7090176922271744 -7.59155828280789e-20
7090178108293120 -6.282099791087296e-20
7090179294314496 -8.974446500992516e-20
7090180480335872 -1.1261652906961292e-19
7090181666357248 -9.696808724953666e-20
7090182852378624 -1.0528822353937232e-19
7090184038400000 -1.2290623876164073e-19
7090185224421376 -1.2960017960678744e-19
7090186410442752 -1.445305826977125e-19
7090187596464128 -1.3471700864414983e-19
7090188782485504 -1.4205704183783079e-19
7090189968506880 -1.7847148280600517e-19
7090191154528256 -1.6604891396747754e-19
7090192340549632 -1.6426447974063034e-19
7090193526571008 -1.891713725273371e-19
7090194712592384 -1.8902915552899696e-19
7090195898613760 -2.0441828506710304e-19
7090197084635136 -2.0646078817985412e-19
7090198270656512 -2.0021026641141355e-19
7090199456677888 -2.328484142220452e-19
7090200642699264 -2.3540849780595866e-19
7090201828720640 -2.2428913347771736e-19
7090203014742016 -2.484431131265815e-19
7090204200763392 -2.521556046073805e-19
7090205386784768 -2.585950756432833e-19
7090206572806144 -2.7575066740852174e-19
7090207758827520 -2.624792725955856e-19
7090208944848896 -2.8230451382703102e-19
7090210130870272 -3.0303346384400723e-19
7090211316891648 -2.843352199175019e-19
7090212502913024 -3.043487632543596e-19
7090213688934400 -3.1544257605527643e-19
7090214874955776 -3.0998616602416775e-19
7090216060977152 -3.350783395899086e-19
7090217246998528 -3.2847903318741904e-19
7090218433019904 -3.30944786140471e-19
7090219619041280 -3.584601592780823e-19
7090220805062656 -3.4699014911476337e-19
7090221991084032 -3.5664558674755405e-19
7090223177105408 -3.740298767446815e-19
7090224363126784 -3.6140253302519653e-19
7090225549148160 -3.857474704156379e-19
7090226735169536 -3.9437487524425143e-19
7090227921190912 -3.7705310152034644e-19
7090229107212288 -4.0687221177211214e-19
7090230293233664 -4.10976963076415e-19
7090231479255040 -4.036940284017095e-19
7090232665276416 -4.279136379962448e-19
7090233851297792 -4.1534425338758885e-19
7090235037319168 -4.289133908219581e-19
7090236223340544 -4.559488840921701e-19
7090237409361920 -4.2913026923718506e-19
7090238595383296 -4.457094905020759e-19
7090239781404672 -4.67530358851871e-19
7090240967426048 -4.541393013357214e-19
7090242153447424 -4.735515497551922e-19
7090243339468800 -4.69265491624963e-19
7090244525490176 -4.683868015203086e-19
7090245711511552 -5.040981308565083e-19
7090246897532928 -4.856128633634323e-19
7090248083554304 -4.796439421223281e-19
7090249269575680 -5.148713407131774e-19
7090250455597056 -5.063316223738561e-19
7090251641618432 -5.096933369775937e-19
7090252827639808 -5.186484156308071e-19
7090254013661184 -5.091477626554479e-19
7090255199682560 -5.427413191320957e-19
7090256385703936 -5.40787755026128e-19
7090257571725312 -5.138947086181853e-19
7090258757746688 -5.499114932536925e-19
7090259943768064 -5.5708298240737965e-19
7090261129789440 -5.46064479933561e-19
7090262315810816 -5.58371591725579e-19
7090263501832192 -5.478696412435231e-19
7090264687853568 -5.730880238686246e-19
7090265873874944 -5.88288539472968e-19
7090267059896320 -5.5112906420363455e-19
7090268245917696 -5.738921977692735e-19
7090269431939072 -6.00072951630308e-19
7090270617960448 -5.817830354641412e-19
7090271803981824 -5.896073451664189e-19
7090272990003200 -5.865701752426458e-19
7090274176024576 -5.972837923377968e-19
7090275362045952 -6.250593018569524e-19
7090276548067328 -5.916913573091753e-19
7090277734088704 -5.9104579926013205e-19
7090278920110080 -6.337036597759465e-19
7090280106131456 -6.19266204871685e-19
7090281292152832 -6.118604100756217e-19
7090282478174208 -6.18151553841167e-19
7090283664195584 -6.19910796494986e-19
7090284850216960 -6.516305646770382e-19
7090286036238336 -6.30487009628796e-19
7090287222259712 -6.050695878977079e-19
7090288408281088 -6.534206462783584e-19
7090289594302464 -6.565593353736082e-19
7090290780323840 -6.317725140126632e-19
7090291966345216 -6.406095182168723e-19
7090293152366592 -6.408587402175568e-19
7090294338387968 -6.655156710653484e-19
7090295524409344 -6.634007362564333e-19
7090296710430720 -6.225074151481598e-19
7090297896452096 -6.606814419742715e-19
7090299082473472 -6.856920188684604e-19
7090300268494848 -6.493356558593184e-19
7090301454516224 -6.527918267370561e-19
7090302640537600 -6.603908822637405e-19
7090303826558976 -6.762112662796032e-19
7090305012580352 -6.860086775277918e-19
7090306198601728 -6.420321030338123e-19
7090307384623104 -6.595779718838211e-19
7090308570644480 -7.033514826982632e-19
7090309756665856 -6.701993691083396e-19
7090310942687232 -6.57560973677739e-19
7090312128708608 -6.720617680618149e-19
7090313314729984 -6.822470624503422e-19
7090314500751360 -6.982551200215909e-19
7090315686772736 -6.606844892677081e-19
7090316872794112 -6.52541753245071e-19
7090318058815488 -7.077940441912867e-19
7090319244836864 -6.913591989034927e-19
7090320430858240 -6.572456071689624e-19
7090321616879616 -6.729575805647306e-19
7090322802900992 -6.865059288593886e-19
7090323988922368 -7.007474870969686e-19
7090325174943744 -6.743256907837396e-19
7090326360965120 -6.462016525475576e-19
7090327546986496 -6.995544799712991e-19
7090328733007872 -7.064198608982993e-19
7090329919029248 -6.563388150292657e-19
7090331105050624 -6.65071158128557e-19
7090332291072000 -6.842748038939879e-19
7090333477093376 -6.959881070090584e-19
7090334663114752 -6.80680893308527e-19
7090335849136128 -6.402320384600225e-19
7090337035157504 -6.797365924948199e-19
7090338221178880 -7.095041147597104e-19
7090339407200256 -6.581865619638693e-19
7090340593221632 -6.505519583923742e-19
7090341779243008 -6.750577701195992e-19
7090342965264384 -6.850686522139877e-19
7090344151285760 -6.776426512192444e-19
7090345337307136 -6.347995180681843e-19
7090346523328512 -6.543725553557314e-19
7090347709349888 -7.020572944175656e-19
7090348895371264 -6.56913978801418e-19
7090350081392640 -6.286975438166805e-19
7090351267414016 -6.580676798586111e-19
7090352453435392 -6.712716932079736e-19
7090353639456768 -6.670341080638441e-19
7090354825478144 -6.268437549112432e-19
7090356011499520 -6.253175204271718e-19
7090357197520896 -6.809226451618017e-19
7090358383542272 -6.537557181886226e-19
7090359569563648 -6.071547863336058e-19
7090360755585024 -6.324873446095364e-19
7090361941606400 -6.507133323659505e-19
7090363127627776 -6.463648885636806e-19
7090364313649152 -6.147409528453157e-19
7090365499670528 -5.947709488253893e-19
7090366685691904 -6.474391855923974e-19
7090367871713280 -6.467481831943368e-19
7090369057734656 -5.831505454995456e-19
7090370243756032 -5.970239020462223e-19
7090371429777408 -6.276372246592188e-19
7090372615798784 -6.205962469912234e-19
7090373801820160 -5.962238053365883e-19
7090374987841536 -5.638665312523805e-19
7090376173862912 -6.051659222392758e-19
7090377359884288 -6.292018426450373e-19
7090378545905664 -5.601897669851312e-19
7090379731927040 -5.554692586429258e-19
7090380917948416 -5.962266529416451e-19
7090382103969792 -5.911754152168865e-19
7090383289991168 -5.684702376667779e-19
7090384476012544 -5.34222093363812e-19
7090385662033920 -5.546321061333023e-19
7090386848055296 -5.993564133419392e-19
7090388034076672 -5.4379877232800205e-19
7090389220098048 -5.062910869477789e-19
7090390406119424 -5.543579244416829e-19
7090391592140800 -5.593661695335049e-19
7090392778162176 -5.319065250094641e-19
7090393964183552 -5.027883820298803e-19
7090395150204928 -5.045572762068225e-19
7090396336226304 -5.55791856017021e-19
7090397522247680 -5.201344353421386e-19
7090398708269056 -4.621214178708809e-19
7090399894290432 -5.028438860505012e-19
7090401080311808 -5.214235548744922e-19
7090402266333184 -4.947252341713983e-19
7090403452354560 -4.657662600013963e-19
7090404638375936 -4.536223509426865e-19
7090405824397312 -5.012007399924896e-19
7090407010418688 -4.94287944769977e-19
7090408196440064 -4.188154718206347e-19
7090409382461440 -4.401427346507705e-19
7090410568482816 -4.814874547121197e-19
7090411754504192 -4.49613030088614e-19
7090412940525568 -4.2217551297148246e-19
7090414126546944 -4.057762916747516e-19
7090415312568320 -4.369785753411315e-19
7090416498589696 -4.566957546631143e-19
7090417684611072 -3.7996239731579035e-19
7090418870632448 -3.7384868066589167e-19
7090420056653824 -4.294168400519074e-19
7090421242675200 -4.0692031446061814e-19
7090422428696576 -3.729979114072297e-19
7090423614717952 -3.5343884873769006e-19
7090424800739328 -3.703712016849928e-19
7090425986760704 -4.0698796576172376e-19
7090427172782080 -3.445528602654329e-19
7090428358803456 -3.0521058334281163e-19
7090429544824832 -3.661379731132353e-19
7090430730846208 -3.6291163061719974e-19
7090431916867584 -3.1740773993909283e-19
7090433102888960 -3.0058098214092115e-19
7090434288910336 -3.0501357580702574e-19
7090435474931712 -3.433048477167433e-19
7090436660953088 -3.0920487616138173e-19
7090437846974464 -2.4390777725340086e-19
7090439032995840 -2.911982837028314e-19
7090440219017216 -3.1460187629389477e-19
7090441405038592 -2.62027991528865e-19
7090442591059968 -2.400787339939006e-19
7090443777081344 -2.4275262106958334e-19
7090444963102720 -2.7326391911809825e-19
7090446149124096 -2.6204944496443865e-19
7090447335145472 -1.8889655828737294e-19
7090448521166848 -2.099926376846261e-19
7090449707188224 -2.5854271135651326e-19
7090450893209600 -2.0985271432082398e-19
7090452079230976 -1.7445827885494105e-19
7090453265252352 -1.8072199831235952e-19
7090454451273728 -1.990221941576105e-19
7090455637295104 -2.057620383912744e-19
7090456823316480 -1.3953075593209187e-19
7090458009337856 -1.2767953700273614e-19
7090459195359232 -1.9041282415300668e-19
7090460381380608 -1.5889602406163995e-19
7090461567401984 -1.0774220295233866e-19
7090462753423360 -1.13407694732201e-19
7090463939444736 -1.2673335392649205e-19
7090465125466112 -1.3953161448783706e-19
7090466311487488 -9.078997114060023e-20
7090467497508864 -5.126450709057414e-20
7090468683530240 -1.0853189930076394e-19
7090469869551616 -1.0911572615065235e-19
7090471055572992 -4.382551129456147e-20
7090472241594368 -3.8583423857633123e-20
7090473427615744 -5.722747468325053e-20
7090474613637120 -6.879551231188614e-20
7090475799658496 -3.827901834737652e-20
7090476985679872 1.7035956415634496e-20
7090478171701248 -2.218794141579412e-20
7090479357722624 -5.153117727958883e-20
7090480543744000 1.4814990487578422e-20
7090481729765376 3.7161186574999485e-20
7090482915786752 1.362589685961724e-20
7090484101808128 2.6026117149599176e-21
7090485287829504 2.1127581695443898e-20
7090486473850880 7.968591540192773e-20
7090487659872256 6.600684054496527e-20
7090488845893632 1.4751137069365322e-20
7090490031915008 6.816715570394731e-20
7090491217936384 1.130529579277134e-19
7090492403957760 8.723993059041738e-20
7090493589979136 7.542810526084111e-20
7090494776000512 8.608446345000738e-20
7090495962021888 1.3641825460531156e-19
7090497148043264 1.4891611660042523e-19
7090498334064640 9.312448444167202e-20
7090499520086016 1.1959565248928446e-19
7090500706107392 1.8181002305740578e-19
7090501892128768 1.6636742147792067e-19
7090503078150144 1.4371318118722358e-19
7090504264171520 1.537780267640979e-19
7090505450192896 1.9420017388350514e-19
7090506636214272 2.2215170300322982e-19
7090507822235648 1.7772601060717118e-19
7090509008257024 1.7281621949993874e-19
7090510194278400 2.42292740934136e-19
7090511380299776 2.463992165879553e-19
7090512566321152 2.116467054194769e-19
7090513752342528 2.1930383322709276e-19
7090514938363904 2.5465387181230053e-19
7090516124385280 2.887299074510379e-19
7090517310406656 2.5919156271488834e-19
7090518496428032 2.3358633153189092e-19
7090519682449408 2.94396227381684e-19
7090520868470784 3.213120749884927e-19
7090522054492160 2.8707827217634647e-19
7090523240513536 2.815531399425549e-19
7090524426534912 3.1235505585179205e-19
7090525612556288 3.500067068043964e-19
7090526798577664 3.369515712343993e-19
7090527984599040 3.0103521309760465e-19
7090529170620416 3.4198070304787893e-19
7090530356641792 3.893622433779281e-19
7090531542663168 3.622294240213445e-19
7090532728684544 3.4033331128665657e-19
7090533914705920 3.689532299471188e-19
7090535100727296 4.1095877365070353e-19
7090536286748672 4.085955572296086e-19
7090537472770048 3.6862664815332647e-19
7090538658791424 3.9040544219122874e-19
7090539844812800 4.474157676569799e-19
7090541030834176 4.355411492032401e-19
7090542216855552 4.020980340597148e-19
7090543402876928 4.2069131032125367e-19
7090544588898304 4.64809632728901e-19
7090545774919680 4.735216800839434e-19
7090546960941056 4.3739731465682125e-19
7090548146962432 4.395467402101975e-19
7090549332983808 4.9477537830203505e-19
7090550519005184 5.04030698259892e-19
7090551705026560 4.66159645340042e-19
7090552891047936 4.677018538975055e-19
7090554077069312 5.151430852939325e-19
7090555263090688 5.333189942514396e-19
7090556449112064 4.997103533661631e-19
7090557635133440 4.894491407459265e-19
7090558821154816 5.376712092062147e-19
7090560007176192 5.627675979556706e-19
7090561193197568 5.280840478289539e-19
7090562379218944 5.146762766480652e-19
7090563565240320 5.567828177055676e-19
7090564751261696 5.863841313300194e-19
7090565937283072 5.590562199154389e-19
7090567123304448 5.378353563397985e-19
7090568309325824 5.750560862436229e-19
7090569495347200 6.0957664196540495e-19
7090570681368576 5.886533413272527e-19
7090571867389952 5.594976326616933e-19
7090573053411328 5.904843643085368e-19
7090574239432704 6.341024869375127e-19
7090575425454080 6.130501859379938e-19
7090576611475456 5.825819938732935e-19
7090577797496832 6.087656083274617e-19
7090578983518208 6.49206730659283e-19
7090580169539584 6.405730758914821e-19
7090581355560960 6.062226569711767e-19
7090582541582336 6.180940320322704e-19
7090583727603712 6.685384359637759e-19
7090584913625088 6.663560224143613e-19
7090586099646464 6.225856216258519e-19
7090587285667840 6.365578527795004e-19
7090588471689216 6.814336054935208e-19
7090589657710592 6.828086088118348e-19
7090590843731968 6.502265971273863e-19
7090592029753344 6.438130544528621e-19
7090593215774720 6.932025755273637e-19
7090594401796096 7.083249033403898e-19
7090595587817472 6.60585230455956e-19
7090596773838848 6.592705217554103e-19
7090597959860224 7.05815983476102e-19
7090599145881600 7.174361387570999e-19
7090600331902976 6.863145554476348e-19
7090601517924352 6.681039599918083e-19
7090602703945728 7.070581753917753e-19
7090603889967104 7.394003560057028e-19
7090605075988480 6.988784396862933e-19
7090606262009856 6.780532083591544e-19
7090607448031232 7.221996014104054e-19
7090608634052608 7.419878219902715e-19
7090609820073984 7.168766691362685e-19
7090611006095360 6.926877949388525e-19
7090612192116736 7.145039606237086e-19
