6709574360563712 7.546374052388682e-19
6709575546585088 7.858648477962638e-19
6709576732606464 7.835731761896445e-19
6709577918627840 7.564494309828912e-19
6709579104649216 7.488565034722099e-19
6709580290670592 7.879398127610227e-19
6709581476691968 7.985506317583554e-19
6709582662713344 7.544590680359928e-19
6709583848734720 7.535960631793743e-19
6709585034756096 7.923596021987086e-19
6709586220777472 7.944248555931419e-19
6709587406798848 7.6860897288488e-19
6709588592820224 7.543231260237963e-19
6709589778841600 7.835986822890677e-19
6709590964862976 8.065843697495195e-19
6709592150884352 7.678122812356838e-19
6709593336905728 7.518815486591832e-19
6709594522927104 7.86416874750299e-19
6709595708948480 7.961144940155279e-19
6709596894969856 7.752349619856755e-19
6709598080991232 7.553530234695988e-19
6709599267012608 7.713832697766694e-19
6709600453033984 8.015785732951296e-19
6709601639055360 7.762289425418112e-19
6709602825076736 7.45987507458199e-19
6709604011098112 7.703240540375883e-19
6709605197119488 7.919783005082507e-19
6709606383140864 7.741252904989137e-19
6709607569162240 7.485160214503997e-19
6709608755183616 7.547652393610884e-19
6709609941204992 7.85339467944885e-19
6709611127226368 7.755381343411871e-19
6709612313247744 7.366812939561168e-19
6709613499269120 7.475648462594763e-19
6709614685290496 7.7695461306987635e-19
6709615871311872 7.650313367589269e-19
6709617057333248 7.366676419214117e-19
6709618243354624 7.343309382573118e-19
6709619429376000 7.617833515051738e-19
6709620615397376 7.619735253453977e-19
6709621801418752 7.245833393609123e-19
6709622987440128 7.200987554303245e-19
6709624173461504 7.495596176560877e-19
6709625359482880 7.493786612297823e-19
6709626545504256 7.182137518191139e-19
6709627731525632 7.084595035293311e-19
6709628917547008 7.295198989370801e-19
6709630103568384 7.383603503872236e-19
6709631289589760 7.093537213417002e-19
6709632475611136 6.902171645751002e-19
6709633661632512 7.13399098214397e-19
6709634847653888 7.240966279907305e-19
6709636033675264 6.957057329403997e-19
6709637219696640 6.758141944377486e-19
6709638405718016 6.91954744752788e-19
6709639591739392 7.054181960562622e-19
6709640777760768 6.833077258580699e-19
6709641963782144 6.591321191875408e-19
6709643149803520 6.690434239693633e-19
6709644335824896 6.877961282958404e-19
6709645521846272 6.691854518033519e-19
6709646707867648 6.385441646740804e-19
6709647893889024 6.480144280013153e-19
6709649079910400 6.655716588790202e-19
6709650265931776 6.500063156071995e-19
6709651451953152 6.240275986548453e-19
6709652637974528 6.216491133166471e-19
6709653823995904 6.409205175908318e-19
6709655010017280 6.362121170898823e-19
6709656196038656 6.004882062395372e-19
6709657382060032 5.963965784522433e-19
6709658568081408 6.191775103486127e-19
6709659754102784 6.101926414687735e-19
6709660940124160 5.821577124278439e-19
6709662126145536 5.725518520857462e-19
6709663312166912 5.87153399446868e-19
6709664498188288 5.925493732914127e-19
6709665684209664 5.597308000861309e-19
6709666870231040 5.432150688085845e-19
6709668056252416 5.642096348587417e-19
6709669242273792 5.633054533015012e-19
6709670428295168 5.36839226348833e-19
6709671614316544 5.20540832893455e-19
6709672800337920 5.280927626240487e-19
6709673986359296 5.399605034508109e-19
6709675172380672 5.16190209602272e-19
6709676358402048 4.858890218654685e-19
6709677544423424 5.015504538699031e-19
6709678730444800 5.13078558180669e-19
6709679916466176 4.851518845436686e-19
6709681102487552 4.649657464698495e-19
6709682288508928 4.659943795050224e-19
6709683474530304 4.768915221781379e-19
6709684660551680 4.68465438481042e-19
6709685846573056 4.311506694143537e-19
6709687032594432 4.3174571767342746e-19
6709688218615808 4.5249199392763625e-19
6709689404637184 4.3211792769645864e-19
6709690590658560 4.068900421535632e-19
6709691776679936 4.003433686237358e-19
6709692962701312 4.108896945190853e-19
6709694148722688 4.1297839223000537e-19
6709695334744064 3.750206071027984e-19
6709696520765440 3.6056114341554524e-19
6709697706786816 3.847199018882248e-19
6709698892808192 3.746174748881474e-19
6709700078829568 3.4497968299153473e-19
6709701264850944 3.344807630218802e-19
6709702450872320 3.3950925815153404e-19
6709703636893696 3.470931008121234e-19
6709704822915072 3.1964521269454807e-19
6709706008936448 2.8875707955249797e-19
6709707194957824 3.1034666737022416e-19
6709708380979200 3.15192867306636e-19
6709709567000576 2.7965861662593803e-19
6709710753021952 2.6515433828613115e-19
6709711939043328 2.6822763175636956e-19
6709713125064704 2.756290059977841e-19
6709714311086080 2.599970662201848e-19
6709715497107456 2.212059514575841e-19
6709716683128832 2.2936557186104284e-19
6709717869150208 2.4861675034699463e-19
6709719055171584 2.185307611651318e-19
6709720241192960 1.9239009602361043e-19
6709721427214336 1.917577719984789e-19
6709722613235712 2.0194151516037957e-19
6709723799257088 1.9769359289290286e-19
6709724985278464 1.5560577827257315e-19
6709726171299840 1.4628149878749768e-19
6709727357321216 1.7646964931403962e-19
6709728543342592 1.571363562676746e-19
6709729729363968 1.2078635380438284e-19
6709730915385344 1.1721688546252637e-19
6709732101406720 1.2612378632012232e-19
6709733287428096 1.2937239969975438e-19
6709734473449472 9.287449359479408e-20
6709735659470848 6.581926283300201e-20
6709736845492224 9.712225750549661e-20
6709738031513600 9.440526088410722e-20
6709739217534976 5.014220160241649e-20
6709740403556352 4.073648780617153e-20
6709741589577728 5.075273430858002e-20
6709742775599104 5.509482513723664e-20
6709743961620480 3.05487076316138e-20
6709745147641856 -7.667499824639429e-21
6709746333663232 1.1134053986451637e-20
6709747519684608 2.880588434548628e-20
6709748705705984 -1.511548256685442e-20
6709749891727360 -3.73402679773199e-20
6709751077748736 -2.59493642027303e-20
6709752263770112 -1.9891305050210742e-20
6709753449791488 -3.461306434138615e-20
6709754635812864 -7.69238382768562e-20
6709755821834240 -7.392800908586602e-20
6709757007855616 -4.282069176244257e-20
6709758193876992 -7.778492836622954e-20
6709759379898368 -1.1405248664023936e-19
6709760565919744 -1.0208115962004536e-19
6709761751941120 -9.259750194634842e-20
6709762937962496 -1.0207488280843925e-19
6709764123983872 -1.4319741340554927e-19
6709765310005248 -1.572884790283246e-19
6709766496026624 -1.1750925555129167e-19
6709767682048000 -1.35321617430339e-19
6709768868069376 -1.8662238216717942e-19
6709770054090752 -1.8182115050290005e-19
6709771240112128 -1.657513712090729e-19
6709772426133504 -1.7048608936648325e-19
6709773612154880 -2.0429393623874812e-19
6709774798176256 -2.3270252138175846e-19
6709775984197632 -2.0011602783075053e-19
6709777170219008 -1.9525755764574849e-19
6709778356240384 -2.497326630916332e-19
6709779542261760 -2.5878122723422065e-19
6709780728283136 -2.3680766247669505e-19
6709781914304512 -2.380078377213317e-19
6709783100325888 -2.652580188798414e-19
6709784286347264 -3.018012824043296e-19
6709785472368640 -2.8104060444131134e-19
6709786658390016 -2.5563291307258427e-19
6709787844411392 -3.067119589101353e-19
6709789030432768 -3.3450702624459847e-19
6709790216454144 -3.071847900330957e-19
6709791402475520 -3.019731658558416e-19
6709792588496896 -3.267181207584602e-19
6709793774518272 -3.6402269160275733e-19
6709794960539648 -3.571349466367939e-19
6709796146561024 -3.2149811508491127e-19
6709797332582400 -3.570913644643629e-19
6709798518603776 -4.01979465733731e-19
6709799704625152 -3.808895643508574e-19
6709800890646528 -3.624076866120625e-19
6709802076667904 -3.824704827175224e-19
6709803262689280 -4.208311130117954e-19
6709804448710656 -4.274012593267412e-19
6709805634732032 -3.880637632319652e-19
6709806820753408 -4.042145109763342e-19
6709808006774784 -4.605254219580076e-19
6709809192796160 -4.488014420051883e-19
6709810378817536 -4.221108701994292e-19
6709811564838912 -4.367879422468917e-19
6709812750860288 -4.734977982068271e-19
6709813936881664 -4.901440793279848e-19
6709815122903040 -4.528749060950077e-19
6709816308924416 -4.50398491492326e-19
6709817494945792 -5.082781706321241e-19
6709818680967168 -5.154337784872129e-19
6709819866988544 -4.7933006897924865e-19
6709821053009920 -4.833987921389244e-19
6709822239031296 -5.221636589407753e-19
6709823425052672 -5.456740924205248e-19
6709824611074048 -5.157325271018246e-19
6709825797095424 -4.961339251247798e-19
6709826983116800 -5.49517785606701e-19
6709828169138176 -5.720806978213155e-19
6709829355159552 -5.363746178971239e-19
6709830541180928 -5.301248899761528e-19
6709831727202304 -5.606995452638805e-19
6709832913223680 -5.930763115937301e-19
6709834099245056 -5.7543853676108075e-19
6709835285266432 -5.405643745679526e-19
6709836471287808 -5.801194697827182e-19
6709837657309184 -6.212950656802411e-19
6709838843330560 -5.90727448311523e-19
6709840029351936 -5.698670762072884e-19
6709841215373312 -5.973838027715605e-19
6709842401394688 -6.322419551499646e-19
6709843587416064 -6.253367810233221e-19
6709844773437440 -5.856719308167655e-19
6709845959458816 -6.07470546359234e-19
6709847145480192 -6.599522220790122e-19
6709848331501568 -6.397984969298053e-19
6709849517522944 -6.067998403057789e-19
6709850703544320 -6.283028242604633e-19
6709851889565696 -6.653629730678123e-19
6709853075587072 -6.678827318802058e-19
6709854261608448 -6.276317861078186e-19
6709855447629824 -6.304721278295825e-19
6709856633651200 -6.888945322419681e-19
6709857819672576 -6.823442579536128e-19
6709859005693952 -6.414350799850414e-19
6709860191715328 -6.540470298868715e-19
6709861377736704 -6.885891736212216e-19
6709862563758080 -7.016953977597762e-19
6709863749779456 -6.664446942712844e-19
6709864935800832 -6.504623314060976e-19
6709866121822208 -7.047625338617409e-19
6709867307843584 -7.175312863094356e-19
6709868493864960 -6.7219504479336e-19
6709869679886336 -6.703696541428955e-19
6709870865907712 -7.077830566493e-19
6709872051929088 -7.24971944090306e-19
6709873237950464 -6.974567345770092e-19
6709874423971840 -6.707237159434734e-19
6709875609993216 -7.1175642771174525e-19
6709876796014592 -7.427690135963892e-19
6709877982035968 -6.991416440896986e-19
6709879168057344 -6.834173159237473e-19
6709880354078720 -7.178994259248739e-19
6709881540100096 -7.390125341941697e-19
6709882726121472 -7.232888494594343e-19
6709883912142848 -6.858010597909225e-19
6709885098164224 -7.101545791545781e-19
6709886284185600 -7.571553154433315e-19
6709887470206976 -7.222749440202708e-19
6709888656228352 -6.912776597772677e-19
6709889842249728 -7.210010897235834e-19
6709891028271104 -7.454957436221537e-19
6709892214292480 -7.357467421478415e-19
6709893400313856 -7.007063571062055e-19
6709894586335232 -7.066390162818157e-19
6709895772356608 -7.56364709743833e-19
6709896958377984 -7.395444305510254e-19
6709898144399360 -6.953930444200857e-19
6709899330420736 -7.158026844287779e-19
6709900516442112 -7.454885462867144e-19
6709901702463488 -7.408710356547181e-19
6709902888484864 -7.10529066499115e-19
6709904074506240 -6.988481152505759e-19
6709905260527616 -7.449087174639002e-19
6709906446548992 -7.500278331892019e-19
6709907632570368 -6.954429556377127e-19
6709908818591744 -7.038980575217617e-19
6709910004613120 -7.4003980099857125e-19
6709911190634496 -7.364057063485613e-19
6709912376655872 -7.117577085556078e-19
6709913562677248 -6.905798649425101e-19
6709914748698624 -7.241292719154014e-19
6709915934720000 -7.466309123017684e-19
6709917120741376 -6.974004505103498e-19
6709918306762752 -6.861437091047613e-19
6709919492784128 -7.228074139847688e-19
6709920678805504 -7.272564191171271e-19
6709921864826880 -7.038063888257275e-19
6709923050848256 -6.80035287294746e-19
6709924236869632 -6.980738650871141e-19
6709925422891008 -7.312893031461295e-19
6709926608912384 -6.955260335874503e-19
6709927794933760 -6.636819872959021e-19
6709928980955136 -6.981685522823718e-19
6709930166976512 -7.108710310463931e-19
6709931352997888 -6.891047265126836e-19
6709932539019264 -6.665573166344057e-19
6709933725040640 -6.676641531651073e-19
6709934911062016 -7.037736490576983e-19
6709936097083392 -6.870291687409003e-19
6709937283104768 -6.403671620112635e-19
6709938469126144 -6.642454470300959e-19
6709939655147520 -6.871346645965387e-19
6709940841168896 -6.65494597817047e-19
6709942027190272 -6.435741063638818e-19
6709943213211648 -6.391411187741624e-19
6709944399233024 -6.6707088446768e-19
6709945585254400 -6.653535706543924e-19
6709946771275776 -6.181208217964406e-19
6709947957297152 -6.238330705586486e-19
6709949143318528 -6.553485855733356e-19
6709950329339904 -6.398323570491263e-19
6709951515361280 -6.144308134073313e-19
6709952701382656 -6.056586986588744e-19
6709953887404032 -6.212666542224032e-19
6709955073425408 -6.355935082919101e-19
6709956259446784 -5.960808709513994e-19
6709957445468160 -5.773836468485094e-19
6709958631489536 -6.134982023141987e-19
6709959817510912 -6.075259377973782e-19
6709961003532288 -5.768128512287989e-19
6709962189553664 -5.68797149302943e-19
6709963375575040 -5.769328829843263e-19
6709964561596416 -5.929419460024178e-19
6709965747617792 -5.650653640212317e-19
6709966933639168 -5.345435934082601e-19
6709968119660544 -5.611549723165584e-19
6709969305681920 -5.675744147900807e-19
6709970491703296 -5.371117391527999e-19
6709971677724672 -5.240954952259974e-19
6709972863746048 -5.278667267490279e-19
6709974049767424 -5.403201031367849e-19
6709975235788800 -5.285670066431546e-19
6709976421810176 -4.918981748927435e-19
6709977607831552 -5.02128672700977e-19
6709978793852928 -5.231033981121324e-19
6709979979874304 -4.94878096490002e-19
6709981165895680 -4.747392523879242e-19
6709982351917056 -4.77123283985797e-19
6709983537938432 -4.8284524129466935e-19
6709984723959808 -4.813246286356578e-19
6709985909981184 -4.503851972214383e-19
6709987096002560 -4.408287432727324e-19
6709988282023936 -4.63873496007334e-19
6709989468045312 -4.5090899972050325e-19
6709990654066688 -4.237935785185076e-19
6709991840088064 -4.2112259947678775e-19
6709993026109440 -4.254852604730642e-19
6709994212130816 -4.2581359876942934e-19
6709995398152192 -4.0329796399684297e-19
6709996584173568 -3.841299036781373e-19
6709997770194944 -3.992049901307657e-19
6709998956216320 -3.999608202311594e-19
6710000142237696 -3.7230387079457637e-19
6710001328259072 -3.595549514372012e-19
6710002514280448 -3.6558603911932774e-19
6710003700301824 -3.6653026590038185e-19
6710004886323200 -3.5013032831264487e-19
6710006072344576 -3.2815895858069933e-19
6710007258365952 -3.3125839905435856e-19
6710008444387328 -3.4104978232148276e-19
6710009630408704 -3.1950737198399893e-19
6710010816430080 -2.9805672599704117e-19
6710012002451456 -3.005334167857143e-19
6710013188472832 -3.0488306174225586e-19
6710014374494208 -2.934429273615523e-19
6710015560515584 -2.6994858861312467e-19
6710016746536960 -2.6375508772740686e-19
6710017932558336 -2.735374187828428e-19
6710019118579712 -2.639763381906997e-19
6710020304601088 -2.397471748787527e-19
6710021490622464 -2.31469084964624e-19
6710022676643840 -2.3810174509838707e-19
6710023862665216 -2.331885638783545e-19
6710025048686592 -2.1294874770727959e-19
6710026234707968 -1.9735998953232085e-19
6710027420729344 -2.003033395129071e-19
6710028606750720 -2.043290525877077e-19
6710029792772096 -1.8172199519253538e-19
6710030978793472 -1.6209574547121478e-19
6710032164814848 -1.688635864843008e-19
6710033350836224 -1.685782833796352e-19
6710034536857600 -1.508857223328828e-19
6710035722878976 -1.3172873856230483e-19
6710036908900352 -1.28287787486081e-19
6710038094921728 -1.3786195867754163e-19
6710039280943104 -1.2379181277720966e-19
6710040466964480 -9.473343187230046e-20
6710041652985856 -9.427126077969558e-20
6710042839007232 -1.0486025350177651e-19
6710044025028608 -8.885839858749533e-20
6710045211049984 -6.694443939377461e-20
6710046397071360 -6.039617063266513e-20
6710047583092736 -6.481920866864238e-20
6710048769114112 -6.396847488463305e-20
6710049955135488 -3.347837050404043e-20
6710051141156864 -1.865483970849823e-20
6710052327178240 -3.668287771473308e-20
6710053513199616 -2.7836995271677296e-20
6710054699220992 -2.639178250729913e-21
6710055885242368 9.47514267442951e-21
6710057071263744 6.63401958123587e-21
6710058257285120 -1.2304956701049286e-21
6710059443306496 2.4353441188883412e-20
6710060629327872 5.3959747716537097e-20
6710061815349248 3.705840708803202e-20
6710063001370624 2.962331047161553e-20
6710064187392000 6.121472006497676e-20
6710065373413376 7.925994850542341e-20
6710066559434752 7.609216220298032e-20
6710067745456128 6.647784456925863e-20
6710068931477504 8.044483949701791e-20
6710070117498880 1.2138063019015847e-19
6710071303520256 1.135280427848775e-19
6710072489541632 9.046406400809884e-20
6710073675563008 1.2246707449783377e-19
6710074861584384 1.454821786285229e-19
6710076047605760 1.4423960673163156e-19
6710077233627136 1.3804170419674271e-19
6710078419648512 1.36486349102029e-19
6710079605669888 1.7936453919123014e-19
6710080791691264 1.906934112387471e-19
6710081977712640 1.540575950187833e-19
6710083163734016 1.7668872020920869e-19
6710084349755392 2.1327416821033203e-19
6710085535776768 2.106848204302817e-19
6710086721798144 2.0427470128699003e-19
6710087907819520 1.972015829327622e-19
6710089093840896 2.3165460296915394e-19
6710090279862272 2.6546914642821064e-19
6710091465883648 2.25172116704074e-19
6710092651905024 2.222950266079793e-19
6710093837926400 2.7409175113999114e-19
6710095023947776 2.794138158441541e-19
6710096209969152 2.660494794918433e-19
6710097395990528 2.5941237496304325e-19
6710098582011904 2.814420132950424e-19
6710099768033280 3.2783307627090773e-19
6710100954054656 3.0032185858966677e-19
6710102140076032 2.717649604554365e-19
6710103326097408 3.275548677362006e-19
6710104512118784 3.4839081041783893e-19
6710105698140160 3.246041827100837e-19
6710106884161536 3.189123830512715e-19
6710108070182912 3.3355975626998233e-19
6710109256204288 3.8067234487629943e-19
6710110442225664 3.737858436899456e-19
6710111628247040 3.250046266028703e-19
6710112814268416 3.687340060414475e-19
6710114000289792 4.1383000900521904e-19
6710115186311168 3.865617879842059e-19
6710116372332544 3.73042322686628e-19
6710117558353920 3.8367115678451798e-19
6710118744375296 4.254204829648029e-19
6710119930396672 4.40367647058412e-19
6710121116418048 3.8466701524261996e-19
6710122302439424 4.0269888803537565e-19
6710123488460800 4.688906177479029e-19
6710124674482176 4.493171763569891e-19
6710125860503552 4.2122019297239415e-19
6710127046524928 4.330250019005141e-19
6710128232546304 4.681611720527737e-19
6710129418567680 4.975855768758441e-19
6710130604589056 4.477905751684671e-19
6710131790610432 4.3339094801598535e-19
6710132976631808 5.108332642722034e-19
6710134162653184 5.135982577826265e-19
6710135348674560 4.688607739805099e-19
6710136534695936 4.747732495327274e-19
6710137720717312 5.074109271322579e-19
6710138906738688 5.43835223158506e-19
6710140092760064 5.102373121391976e-19
6710141278781440 4.692196297804336e-19
6710142464802816 5.390666618447514e-19
6710143650824192 5.720171560317774e-19
6710144836845568 5.156192474083429e-19
6710146022866944 5.084241522780578e-19
6710147208888320 5.46758446453679e-19
6710148394909696 5.817177451720913e-19
6710149580931072 5.636103499550556e-19
6710150766952448 5.096689357007818e-19
6710151952973824 5.573499835723118e-19
6710153138995200 6.198993515564486e-19
6710154325016576 5.662708355631908e-19
6710155511037952 5.3801687919429e-19
6710156697059328 5.79795482969148e-19
6710157883080704 6.119757325794695e-19
6710159069102080 6.093984540057692e-19
6710160255123456 5.548916483419797e-19
6710161441144832 5.694309275597737e-19
6710162627166208 6.516131397521571e-19
6710163813187584 6.184755662130555e-19
6710164999208960 5.634971463046312e-19
6710166185230336 6.026472542525858e-19
6710167371251712 6.421315550727481e-19
6710168557273088 6.428105779119301e-19
6710169743294464 5.953084270080892e-19
6710170929315840 5.848560834192887e-19
6710172115337216 6.698990023025079e-19
6710173301358592 6.672683256645302e-19
6710174487379968 5.905773076618461e-19
6710175673401344 6.143255742862759e-19
6710176859422720 6.686602456116945e-19
6710178045444096 6.716886895854826e-19
6710179231465472 6.307125469948495e-19
6710180417486848 6.035091397499702e-19
6710181603508224 6.725268069709955e-19
6710182789529600 7.036693508962493e-19
6710183975550976 6.23722105003342e-19
6710185161572352 6.189604592519958e-19
6710186347593728 6.845641621485522e-19
6710187533615104 6.952640368890739e-19
6710188719636480 6.573580581277656e-19
6710189905657856 6.199770570775342e-19
6710191091679232 6.709304870490603e-19
6710192277700608 7.281209692075333e-19
6710193463721984 6.582098155808951e-19
6710194649743360 6.204737898016279e-19
6710195835764736 6.883599821767138e-19
6710197021786112 7.158642635849272e-19
6710198207807488 6.774508066112664e-19
6710199393828864 6.347050708677861e-19
6710200579850240 6.64658874788969e-19
6710201765871616 7.362997957985225e-19
6710202951892992 6.900377538592606e-19
6710204137914368 6.220033574959778e-19
6710205323935744 6.819040926172592e-19
6710206509957120 7.275227009432796e-19
6710207695978496 6.916858306487945e-19
6710208881999872 6.455326196888641e-19
6710210068021248 6.56784008763591e-19
6710211254042624 7.31534349885155e-19
6710212440064000 7.139745794366761e-19
6710213626085376 6.301163951756601e-19
6710214812106752 6.633528232415795e-19
6710215998128128 7.298799787391496e-19
6710217184149504 7.040035652669816e-19
6710218370170880 6.492157669142087e-19
6710219556192256 6.497973875953012e-19
6710220742213632 7.155872614686264e-19
6710221928235008 7.249618066167603e-19
6710223114256384 6.388275295578571e-19
6710224300277760 6.405769953886747e-19
6710225486299136 7.205865543799353e-19
6710226672320512 7.112478266197664e-19
6710227858341888 6.503930037277853e-19
6710229044363264 6.359621000727393e-19
6710230230384640 6.932309652690682e-19
6710231416406016 7.25813801080768e-19
6710232602427392 6.463214325123989e-19
6710233788448768 6.172482689667354e-19
6710234974470144 6.976622217576564e-19
6710236160491520 7.103153349257693e-19
6710237346512896 6.45579228313788e-19
6710238532534272 6.190608562074524e-19
6710239718555648 6.668655131457741e-19
6710240904577024 7.125311616734074e-19
6710242090598400 6.511399384381496e-19
6710243276619776 5.948201147218992e-19
6710244462641152 6.631951679837056e-19
6710245648662528 7.007600671004314e-19
6710246834683904 6.385092932361382e-19
6710248020705280 5.98224757060966e-19
6710249206726656 6.334055336593406e-19
6710250392748032 6.893059130168152e-19
6710251578769408 6.474772690272413e-19
6710252764790784 5.724650496339869e-19
6710253950812160 6.207250108709117e-19
6710255136833536 6.78913877785352e-19
6710256322854912 6.306044503301571e-19
6710257508876288 5.740732040179263e-19
6710258694897664 5.955671726263885e-19
6710259880919040 6.552257345490906e-19
6710261066940416 6.354920213747311e-19
6710262252961792 5.527785800578953e-19
6710263438983168 5.724872173006376e-19
6710264625004544 6.471377465803176e-19
6710265811025920 6.146223483350008e-19
6710266997047296 5.4625594051130565e-19
6710268183068672 5.551411265444268e-19
6710269369090048 6.121482058688679e-19
6710270555111424 6.15651247578194e-19
6710271741132800 5.338842775831495e-19
6710272927154176 5.209889547426788e-19
6710274113175552 6.021220861163279e-19
6710275299196928 5.928545809929573e-19
6710276485218304 5.180854572544902e-19
6710277671239680 5.120417571624457e-19
6710278857261056 5.616765628146869e-19
6710280043282432 5.827876000822993e-19
6710281229303808 5.123202031218543e-19
6710282415325184 4.7155062403238515e-19
6710283601346560 5.4722027120479905e-19
6710284787367936 5.637374023081628e-19
6710285973389312 4.882552390698024e-19
6710287159410688 4.639348216526391e-19
6710288345432064 5.074902833808515e-19
6710289531453440 5.411243490386598e-19
6710290717474816 4.863806744223885e-19
6710291903496192 4.2583619307578374e-19
6710293089517568 4.826993930386393e-19
6710294275538944 5.238656673418624e-19
6710295461560320 4.55323862534937e-19
6710296647581696 4.1385009263495216e-19
6710297833603072 4.500933248038152e-19
6710299019624448 4.876922526921382e-19
6710300205645824 4.534632137204276e-19
6710301391667200 3.8148754228917586e-19
6710302577688576 4.1206529364431205e-19
6710303763709952 4.753323970100826e-19
6710304949731328 4.2008522175996357e-19
6710306135752704 3.6271526516250144e-19
6710307321774080 3.9032625905243017e-19
6710308507795456 4.2739159639807764e-19
6710309693816832 4.119397178508098e-19
6710310879838208 3.407415207775142e-19
6710312065859584 3.402790073552717e-19
6710313251880960 4.1311922471056126e-19
6710314437902336 3.839410564790989e-19
6710315623923712 3.088127031562554e-19
6710316809945088 3.228843457651643e-19
6710317995966464 3.6618313382106386e-19
6710319181987840 3.6052785743757763e-19
6710320368009216 2.973320676995138e-19
6710321554030592 2.7297215124096877e-19
6710322740051968 3.39964884973098e-19
6710323926073344 3.39165393475944e-19
6710325112094720 2.5827224987392595e-19
6710326298116096 2.547378092401735e-19
6710327484137472 2.9788116234235223e-19
6710328670158848 3.025715207722486e-19
6710329856180224 2.524569270073459e-19
6710331042201600 2.0746991020754653e-19
6710332228222976 2.602064742797825e-19
6710333414244352 2.884645181430956e-19
6710334600265728 2.0885455606235345e-19
6710335786287104 1.8354401282133705e-19
6710336972308480 2.276628944862954e-19
6710338158329856 2.397406138033476e-19
6710339344351232 2.0088590649429427e-19
6710340530372608 1.4832638256613839e-19
6710341716393984 1.7830286272546405e-19
6710342902415360 2.2433697381331613e-19
6710344088436736 1.6310804240296165e-19
6710345274458112 1.1460991283342995e-19
6710346460479488 1.5207100671987712e-19
6710347646500864 1.7386296361390344e-19
6710348832522240 1.4389640455967702e-19
6710350018543616 9.282529534794494e-20
6710351204564992 9.58761191398124e-20
6710352390586368 1.5083463726746666e-19
6710353576607744 1.1717295643371064e-19
6710354762629120 4.8363258100259936e-20
6710355948650496 7.44236075077624e-20
6710357134671872 1.0560178862861203e-19
6710358320693248 8.29634908532225e-20
6710359506714624 3.4814748660583736e-20
6710360692736000 2.0553987639635237e-20
6710361878757376 7.317329192371348e-20
6710363064778752 6.234841640399438e-20
6710364250800128 -1.1304092078205625e-20
6710365436821504 -3.9611156361675775e-21
6710366622842880 3.419670581431178e-20
6710367808864256 1.99128419058964e-20
6710368994885632 -2.2590795056502895e-20
6710370180907008 -4.984062939770747e-20
6710371366928384 -1.345604913937141e-20
6710372552949760 5.127937252208583e-21
6710373738971136 -6.473681554017324e-20
6710374924992512 -8.427745171401557e-20
6710376111013888 -3.8438676684069845e-20
6710377297035264 -4.5212268357519597e-20
6710378483056640 -8.37971503215981e-20
6710379669078016 -1.1388401314464664e-19
6710380855099392 -9.583569677210081e-20
6710382041120768 -6.211551888229717e-20
6710383227142144 -1.145088530726321e-19
6710384413163520 -1.5699602167019267e-19
6710385599184896 -1.1996508409783291e-19
6710386785206272 -1.0861665958182211e-19
6710387971227648 -1.4154516274550892e-19
6710389157249024 -1.774228220408496e-19
6710390343270400 -1.7376981074903234e-19
6710391529291776 -1.359661633569671e-19
6710392715313152 -1.6467551833133408e-19
6710393901334528 -2.2122641807564886e-19
6710395087355904 -1.9944243266972445e-19
6710396273377280 -1.7467813828654882e-19
6710397459398656 -2.0209578296940928e-19
6710398645420032 -2.3516192714681485e-19
6710399831441408 -2.4485597111301283e-19
6710401017462784 -2.142291780477519e-19
6710402203484160 -2.1677577553985545e-19
6710403389505536 -2.7708346113680763e-19
6710404575526912 -2.786683545559317e-19
6710405761548288 -2.411493845462472e-19
6710406947569664 -2.5733507238037864e-19
6710408133591040 -2.9479279889904244e-19
6710409319612416 -3.1132269814439614e-19
6710410505633792 -2.886705796523047e-19
6710411691655168 -2.73645621519107e-19
6710412877676544 -3.2679776972816334e-19
6710414063697920 -3.488423166969249e-19
6710415249719296 -3.1149284333015143e-19
6710416435740672 -3.150948413720824e-19
6710417621762048 -3.4939717935987617e-19
6710418807783424 -3.70890915296012e-19
6710419993804800 -3.6049477481835596e-19
6710421179826176 -3.360675376903476e-19
6710422365847552 -3.692295504419026e-19
6710423551868928 -4.1047372543962255e-19
6710424737890304 -3.8390239309325467e-19
6710425923911680 -3.682269331438539e-19
6710427109933056 -3.989244627788357e-19
6710428295954432 -4.2649245431450075e-19
6710429481975808 -4.2567342829075304e-19
6710430667997184 -3.9746549835442223e-19
6710431854018560 -4.132933052652278e-19
6710433040039936 -4.622955083386324e-19
6710434226061312 -4.505237139184346e-19
6710435412082688 -4.2516440160805567e-19
6710436598104064 -4.456778741328816e-19
6710437784125440 -4.755966226384073e-19
6710438970146816 -4.840959332583309e-19
6710440156168192 -4.605563456947669e-19
6710441342189568 -4.565554356094619e-19
6710442528210944 -5.044713740075351e-19
6710443714232320 -5.142731568103427e-19
6710444900253696 -4.808934318793112e-19
6710446086275072 -4.872989579529124e-19
6710447272296448 -5.196848247118831e-19
6710448458317824 -5.372975104808953e-19
6710449644339200 -5.176293170883039e-19
6710450830360576 -4.998453171763914e-19
6710452016381952 -5.403056967680056e-19
6710453202403328 -5.649395141977143e-19
6710454388424704 -5.381423119923626e-19
6710455574446080 -5.280380051392327e-19
6710456760467456 -5.551056674685792e-19
6710457946488832 -5.845685259819856e-19
6710459132510208 -5.701784698554589e-19
6710460318531584 -5.421591842136978e-19
6710461504552960 -5.69713664730597e-19
