8231679799902208 -6.106883594553353e-19
8231680985923584 -5.394703208522763e-19
8231682171944960 -5.779806882229709e-19
8231683357966336 -6.032677241398004e-19
8231684543987712 -5.722001582802617e-19
8231685730009088 -5.492806954084383e-19
8231686916030464 -5.286479114875547e-19
8231688102051840 -5.704665076485482e-19
8231689288073216 -5.784484101024461e-19
8231690474094592 -4.992329753274964e-19
8231691660115968 -5.109000623300005e-19
8231692846137344 -5.545181035254687e-19
8231694032158720 -5.256126237115848e-19
8231695218180096 -5.017235350345399e-19
8231696404201472 -4.785401509129351e-19
8231697590222848 -4.995437170855184e-19
8231698776244224 -5.342212959482278e-19
8231699962265600 -4.628231775049258e-19
8231701148286976 -4.3807242731443645e-19
8231702334308352 -4.948525681600593e-19
8231703520329728 -4.785253203522602e-19
8231704706351104 -4.460406498387992e-19
8231705892372480 -4.2633643918797444e-19
8231707078393856 -4.27777144921425e-19
8231708264415232 -4.701031442794075e-19
8231709450436608 -4.257183982626742e-19
8231710636457984 -3.715715259121328e-19
8231711822479360 -4.2058349375910357e-19
8231713008500736 -4.28591049193241e-19
8231714194522112 -3.888765384739863e-19
8231715380543488 -3.6735312681326298e-19
8231716566564864 -3.5898210379191155e-19
8231717752586240 -3.986697818726616e-19
8231718938607616 -3.824354239922322e-19
8231720124628992 -3.0877984412735883e-19
8231721310650368 -3.380828942248116e-19
8231722496671744 -3.702890028981264e-19
8231723682693120 -3.305791230659705e-19
8231724868714496 -3.0430047847962764e-19
8231726054735872 -2.9021980437834e-19
8231727240757248 -3.1962394302478237e-19
8231728426778624 -3.2930647948990425e-19
8231729612800000 -2.5401591261618295e-19
8231730798821376 -2.5136973326207734e-19
8231731984842752 -3.0226860060627954e-19
8231733170864128 -2.7569997392457367e-19
8231734356885504 -2.36280422233083e-19
8231735542906880 -2.2071665187439884e-19
8231736728928256 -2.396993973321634e-19
8231737914949632 -2.6479738495748273e-19
8231739100971008 -2.027766204696104e-19
8231740286992384 -1.67646986957719e-19
8231741473013760 -2.216457620430088e-19
8231742659035136 -2.1692587703866653e-19
8231743845056512 -1.7017952849244693e-19
8231745031077888 -1.4914507559587733e-19
8231746217099264 -1.5775300426759897e-19
8231747403120640 -1.9274025196302739e-19
8231748589142016 -1.501382106386272e-19
8231749775163392 -8.916716334307451e-20
8231750961184768 -1.3414172165982573e-19
8231752147206144 -1.5477163131650308e-19
8231753333227520 -1.0544661992250686e-19
8231754519248896 -7.574308245023206e-20
8231755705270272 -7.762390504508012e-20
8231756891291648 -1.1180796359405165e-19
8231758077313024 -9.482233065074668e-20
8231759263334400 -2.1060587223991934e-20
8231760449355776 -4.084867793428773e-20
8231761635377152 -8.485968082057086e-20
8231762821398528 -4.4274856819779895e-20
8231764007419904 -1.78745604349683e-21
8231765193441280 2.5111979287183768e-21
8231766379462656 -3.157636431013901e-20
8231767565484032 -3.400277122503393e-20
8231768751505408 4.256299042165633e-20
8231769937526784 5.025380751878253e-20
8231771123548160 -6.815783075004202e-21
8231772309569536 1.524398178064565e-20
8231773495590912 6.822237405841088e-20
8231774681612288 8.300634231163212e-20
8231775867633664 5.260268555682557e-20
8231777053655040 3.1904232659392665e-20
8231778239676416 1.0114248339369838e-19
8231779425697792 1.357546974762668e-19
8231780611719168 7.679438725530903e-20
8231781797740544 7.62745429672867e-20
8231782983761920 1.34078377645228e-19
8231784169783296 1.6035599920634689e-19
8231785355804672 1.37176666917008e-19
8231786541826048 1.0337000519815242e-19
8231787727847424 1.5437180526720872e-19
8231788913868800 2.1602080889807653e-19
8231790099890176 1.6551297135122818e-19
8231791285911552 1.382832896801163e-19
8231792471932928 1.9668404587710727e-19
8231793657954304 2.3350677770658493e-19
8231794843975680 2.193250123434793e-19
8231796029997056 1.7785435440833523e-19
8231797216018432 2.085852423962233e-19
8231798402039808 2.8742007375125224e-19
8231799588061184 2.5515614477669276e-19
8231800774082560 2.0550165838087214e-19
8231801960103936 2.5396647025195236e-19
8231803146125312 3.0349607452101445e-19
8231804332146688 2.996975259596261e-19
8231805518168064 2.561753266237631e-19
8231806704189440 2.62244201789122e-19
8231807890210816 3.460800153124831e-19
8231809076232192 3.424698370537467e-19
8231810262253568 2.763118606136902e-19
8231811448274944 3.056508126071297e-19
8231812634296320 3.6894327504724686e-19
8231813820317696 3.745106653898774e-19
8231815006339072 3.3092067799066473e-19
8231816192360448 3.1869622855266478e-19
8231817378381824 3.980426970159305e-19
8231818564403200 4.246758781755514e-19
8231819750424576 3.5048972157676798e-19
8231820936445952 3.566411392941372e-19
8231822122467328 4.2646459408778987e-19
8231823308488704 4.433554826177691e-19
8231824494510080 4.0700752052242814e-19
8231825680531456 3.7521972244906083e-19
8231826866552832 4.42439605265038e-19
8231828052574208 4.968317911669044e-19
8231829238595584 4.2773877145806967e-19
8231830424616960 4.063022642123851e-19
8231831610638336 4.755305043338454e-19
8231832796659712 5.08017045081162e-19
8231833982681088 4.791629212933818e-19
8231835168702464 4.351265084177586e-19
8231836354723840 4.777628605125272e-19
8231837540745216 5.580635474283434e-19
8231838726766592 5.062776997206237e-19
8231839912787968 4.51726480925409e-19
8231841098809344 5.180776001770347e-19
8231842284830720 5.661375460421796e-19
8231843470852096 5.440735964654708e-19
8231844656873472 4.942448093354778e-19
8231845842894848 5.125704258013162e-19
8231847028916224 6.04336736126557e-19
8231848214937600 5.804158999709566e-19
8231849400958976 5.030151911945421e-19
8231850586980352 5.518858544553847e-19
8231851773001728 6.160760531160299e-19
8231852959023104 6.020846437911288e-19
8231854145044480 5.525677596592873e-19
8231855331065856 5.480625334104832e-19
8231856517087232 6.36734387685188e-19
8231857703108608 6.482018354949176e-19
8231858889129984 5.567053230789949e-19
8231860075151360 5.775950607048278e-19
8231861261172736 6.567395368158473e-19
8231862447194112 6.543064403734649e-19
8231863633215488 6.06349050341098e-19
8231864819236864 5.84204639540487e-19
8231866005258240 6.574224341658892e-19
8231867191279616 7.034307331529963e-19
8231868377300992 6.141401166824314e-19
8231869563322368 5.978238338701475e-19
8231870749343744 6.876075118536518e-19
8231871935365120 7.008709117254348e-19
8231873121386496 6.530433368595341e-19
8231874307407872 6.202671770072181e-19
8231875493429248 6.702440701032905e-19
8231876679450624 7.432720791346003e-19
8231877865472000 6.724790636058453e-19
8231879051493376 6.161679490334482e-19
8231880237514752 7.033668888238312e-19
8231881423536128 7.410243764095941e-19
8231882609557504 6.930448739147946e-19
8231883795578880 6.526328887773427e-19
8231884981600256 6.813479733541118e-19
8231886167621632 7.652548543887714e-19
8231887353643008 7.267759926727162e-19
8231888539664384 6.383805143067828e-19
8231889725685760 7.074890641500387e-19
8231890911707136 7.740567247567709e-19
8231892097728512 7.259647800409879e-19
8231893283749888 6.803386806307228e-19
8231894469771264 6.934095138589215e-19
8231895655792640 7.716186908893246e-19
8231896841814016 7.71597018049912e-19
8231898027835392 6.6731280637811785e-19
8231899213856768 6.994559087454154e-19
8231900399878144 7.919619051025372e-19
8231901585899520 7.571536335447343e-19
8231902771920896 7.011698450010748e-19
8231903957942272 7.022100857398706e-19
8231905143963648 7.6859857678556e-19
8231906329985024 7.989083818912804e-19
8231907516006400 6.99294785808563e-19
8231908702027776 6.883363465910821e-19
8231909888049152 7.937966078415007e-19
8231911074070528 7.840709649197196e-19
8231912260091904 7.160863366000614e-19
8231913446113280 7.049084315779334e-19
8231914632134656 7.5777458070495865e-19
8231915818156032 8.114919968178052e-19
8231917004177408 7.303195735839328e-19
8231918190198784 6.770633200121089e-19
8231919376220160 7.804585394886332e-19
8231920562241536 8.0234328466627305e-19
8231921748262912 7.25308196134525e-19
8231922934284288 7.039499757186702e-19
8231924120305664 7.452724411287057e-19
8231925306327040 8.048384455339618e-19
8231926492348416 7.556643786582324e-19
8231927678369792 6.698233766345981e-19
8231928864391168 7.498918320759475e-19
8231930050412544 8.127562598666352e-19
8231931236433920 7.330451061639282e-19
8231932422455296 6.945351032955596e-19
8231933608476672 7.305191490263975e-19
8231934794498048 7.866876250698171e-19
8231935980519424 7.680785011164981e-19
8231937166540800 6.685068400397371e-19
8231938352562176 7.098635799880037e-19
8231939538583552 8.043643015638423e-19
8231940724604928 7.402482726582113e-19
8231941910626304 6.793153782270903e-19
8231943096647680 7.073684661974308e-19
8231944282669056 7.599171421300843e-19
8231945468690432 7.6818062286196335e-19
8231946654711808 6.707862345077831e-19
8231947840733184 6.665521042447929e-19
8231949026754560 7.785485625196575e-19
8231950212775936 7.449528314176444e-19
8231951398797312 6.589332885257108e-19
8231952584818688 6.794087532671662e-19
8231953770840064 7.284581972909737e-19
8231954956861440 7.491348045088757e-19
8231956142882816 6.735487008054077e-19
8231957328904192 6.254592848755051e-19
8231958514925568 7.327254417714064e-19
8231959700946944 7.429394585552346e-19
8231960886968320 6.403647635243268e-19
8231962072989696 6.411535804175567e-19
8231963259011072 6.920467989011842e-19
8231964445032448 7.206066693653627e-19
8231965631053824 6.654708554167213e-19
8231966817075200 5.906977964553218e-19
8231968003096576 6.738469095757999e-19
8231969189117952 7.2561069824883775e-19
8231970375139328 6.235397680036056e-19
8231971561160704 5.951765185875816e-19
8231972747182080 6.501508179649588e-19
8231973933203456 6.797396443037846e-19
8231975119224832 6.463180272563151e-19
8231976305246208 5.62724480828727e-19
8231977491267584 6.041498084295276e-19
8231978677288960 6.926119310306132e-19
8231979863310336 6.115122639844278e-19
8231981049331712 5.460095207236009e-19
8231982235353088 5.982151665637194e-19
8231983421374464 6.343890449742853e-19
8231984607395840 6.173296304208308e-19
8231985793417216 5.350338849596707e-19
8231986979438592 5.357674264351401e-19
8231988165459968 6.406178916605058e-19
8231989351481344 5.948113775683961e-19
8231990537502720 4.966442570667237e-19
8231991723524096 5.367938865472304e-19
8231992909545472 5.868179861419222e-19
8231994095566848 5.760342816454982e-19
8231995281588224 5.058613114035166e-19
8231996467609600 4.732407796312194e-19
8231997653630976 5.6980352925602705e-19
8231998839652352 5.68665417217191e-19
8232000025673728 4.551036361249188e-19
8232001211695104 4.689892181194019e-19
8232002397716480 5.303163154621145e-19
8232003583737856 5.263535629674926e-19
8232004769759232 4.691408928162451e-19
8232005955780608 4.1543419349989557e-19
8232007141801984 4.881119653989753e-19
8232008327823360 5.314274526691588e-19
8232009513844736 4.200400208199346e-19
8232010699866112 3.942499392859152e-19
8232011885887488 4.665075290737485e-19
8232013071908864 4.726893350617683e-19
8232014257930240 4.2471290188246e-19
8232015443951616 3.6258561811981744e-19
8232016629972992 4.034851871773836e-19
8232017815994368 4.775527392869245e-19
8232019002015744 3.8623637419238677e-19
8232020188037120 3.2134996982641177e-19
8232021374058496 3.91859631971566e-19
8232022560079872 4.1508826429221144e-19
8232023746101248 3.727898721333265e-19
8232024932122624 3.1021859655363787e-19
8232026118144000 3.1861678058713813e-19
8232027304165376 4.0521341789582655e-19
8232028490186752 3.540392581302548e-19
8232029676208128 2.5432478992324784e-19
8232030862229504 3.073661627115866e-19
8232032048250880 3.544184128317407e-19
8232033234272256 3.144868351641223e-19
8232034420293632 2.5598872440481053e-19
8232035606315008 2.4020202095241693e-19
8232036792336384 3.197509328883094e-19
8232037978357760 3.1147202986299655e-19
8232039164379136 1.9577094960194903e-19
8232040350400512 2.1842781208067245e-19
8232041536421888 2.873781625660015e-19
8232042722443264 2.5545226517074875e-19
8232043908464640 1.9907286757758224e-19
8232045094486016 1.6815280884800286e-19
8232046280507392 2.2695058837602e-19
8232047466528768 2.58439072284251e-19
8232048652550144 1.4846043480531641e-19
8232049838571520 1.2692520516106644e-19
8232051024592896 2.0719088755881573e-19
8232052210614272 1.9740668228075623e-19
8232053396635648 1.374920502982747e-19
8232054582657024 9.849325936273275e-20
8232055768678400 1.3631513635735158e-19
8232056954699776 1.9037431013617696e-19
8232058140721152 1.051365050008096e-19
8232059326742528 4.2231072385242775e-20
8232060512763904 1.2008154497550758e-19
8232061698785280 1.3731599715607872e-19
8232062884806656 7.422697816058612e-20
8232064070828032 3.104975679280266e-20
8232065256849408 4.5168159872678994e-20
8232066442870784 1.119112027233123e-19
8232067628892160 6.24689405240946e-20
8232068814913536 -3.477565794657311e-20
8232070000934912 2.6238950259593664e-20
8232071186956288 7.280284099602073e-20
8232072372977664 1.164488195737863e-20
8232073558999040 -3.6573049548060655e-20
8232074745020416 -3.666940912301967e-20
8232075931041792 2.570291611130417e-20
8232077117063168 1.3155369063428851e-20
8232078303084544 -9.634590778526762e-20
8232079489105920 -7.256200478556289e-20
8232080675127296 7.931950792843261e-22
8232081861148672 -4.5858440636422676e-20
8232083047170048 -1.0472574452786869e-19
8232084233191424 -1.129393008100102e-19
8232085419212800 -6.598501533152483e-20
8232086605234176 -4.6415003090799104e-20
8232087791255552 -1.4581042149845108e-19
8232088977276928 -1.6730971802249827e-19
8232090163298304 -8.016433145801355e-20
8232091349319680 -1.0090542984650888e-19
8232092535341056 -1.7171853929644346e-19
8232093721362432 -1.8657971736660723e-19
8232094907383808 -1.5176616398485454e-19
8232096093405184 -1.139950458302024e-19
8232097279426560 -1.937441010323297e-19
8232098465447936 -2.529493496091882e-19
8232099651469312 -1.6839432625162922e-19
8232100837490688 -1.5607852832680602e-19
8232102023512064 -2.33053064179382e-19
8232103209533440 -2.602753181646023e-19
8232104395554816 -2.3477437223627756e-19
8232105581576192 -1.8863447549383367e-19
8232106767597568 -2.369654239984561e-19
8232107953618944 -3.2281508105436165e-19
8232109139640320 -2.6373590739026886e-19
8232110325661696 -2.1422539379290397e-19
8232111511683072 -2.8780105485111947e-19
8232112697704448 -3.3158111607449376e-19
8232113883725824 -3.1145647856279714e-19
8232115069747200 -2.6820902435300814e-19
8232116255768576 -2.850533556921427e-19
8232117441789952 -3.788175863173536e-19
8232118627811328 -3.571542537813073e-19
8232119813832704 -2.802048338962072e-19
8232120999854080 -3.3464812145474925e-19
8232122185875456 -3.972631326130505e-19
8232123371896832 -3.8380289929042446e-19
8232124557918208 -3.424492025439543e-19
8232125743939584 -3.3885164589900717e-19
8232126929960960 -4.257132499301702e-19
8232128115982336 -4.410462437780338e-19
8232129302003712 -3.5493270690199324e-19
8232130488025088 -3.78501183289266e-19
8232131674046464 -4.561363932687202e-19
8232132860067840 -4.549633018987349e-19
8232134046089216 -4.1462988309020187e-19
8232135232110592 -3.957963788112818e-19
8232136418131968 -4.650141093688894e-19
8232137604153344 -5.126314910965164e-19
8232138790174720 -4.333503801250254e-19
8232139976196096 -4.1944204214080657e-19
8232141162217472 -5.035035091310533e-19
8232142348238848 -5.203331686409847e-19
8232143534260224 -4.819772938876948e-19
8232144720281600 -4.547879177760263e-19
8232145906302976 -5.017000809707706e-19
8232147092324352 -5.694596207171654e-19
8232148278345728 -5.131735226068618e-19
8232149464367104 -4.660331869100794e-19
8232150650388480 -5.409180996176496e-19
8232151836409856 -5.813369948419397e-19
8232153022431232 -5.450185127161511e-19
8232154208452608 -5.098441296914322e-19
8232155394473984 -5.392680722850495e-19
8232156580495360 -6.132797360575742e-19
8232157766516736 -5.861162725593964e-19
8232158952538112 -5.174078664929108e-19
8232160138559488 -5.704504292411262e-19
8232161324580864 -6.325017723147934e-19
8232162510602240 -6.053480182333074e-19
8232163696623616 -5.628430562860461e-19
8232164882644992 -5.737274555579465e-19
8232166068666368 -6.4732141742572765e-19
8232167254687744 -6.5128334703967405e-19
8232168440709120 -5.707755542765656e-19
8232169626730496 -5.945099525963765e-19
8232170812751872 -6.725519475664652e-19
8232171998773248 -6.601932092267072e-19
8232173184794624 -6.123038934012889e-19
8232174370816000 -6.078827739684812e-19
8232175556837376 -6.726859337976819e-19
8232176742858752 -7.0213134355080315e-19
8232177928880128 -6.280419139691241e-19
8232179114901504 -6.175461838819001e-19
8232180300922880 -6.981527106913497e-19
8232181486944256 -7.094799163838758e-19
8232182672965632 -6.584956456200792e-19
8232183858987008 -6.405849707133546e-19
8232185045008384 -6.913295819251969e-19
8232186231029760 -7.398007569057752e-19
8232187417051136 -6.834513860651754e-19
8232188603072512 -6.408470392821451e-19
8232189789093888 -7.122958916265704e-19
8232190975115264 -7.493735803934784e-19
8232192161136640 -7.006003958187747e-19
8232193347158016 -6.679658422155505e-19
8232194533179392 -7.069190118526369e-19
8232195719200768 -7.657354480827949e-19
8232196905222144 -7.292005336442092e-19
8232198091243520 -6.673974284898922e-19
8232199277264896 -7.205101224965824e-19
8232200463286272 -7.767922490699161e-19
8232201649307648 -7.381675297653135e-19
8232202835329024 -6.946013189447958e-19
8232204021350400 -7.152689328272074e-19
8232205207371776 -7.787907867945353e-19
8232206393393152 -7.679498136074077e-19
8232207579414528 -6.944838219157412e-19
8232208765435904 -7.213642473127572e-19
8232209951457280 -7.896352286216694e-19
8232211137478656 -7.700628596561059e-19
8232212323500032 -7.172103372461894e-19
8232213509521408 -7.190977479161611e-19
8232214695542784 -7.846292607760661e-19
8232215881564160 -7.956213913260141e-19
8232217067585536 -7.196119076431747e-19
8232218253606912 -7.206556040631214e-19
8232219439628288 -7.927624669325661e-19
8232220625649664 -7.913978786212123e-19
8232221811671040 -7.367783853682594e-19
8232222997692416 -7.23439440216177e-19
8232224183713792 -7.789846243979511e-19
8232225369735168 -8.094465635604114e-19
8232226555756544 -7.441911651110588e-19
8232227741777920 -7.162967999808173e-19
8232228927799296 -7.829726333944967e-19
8232230113820672 -8.042610749969438e-19
8232231299842048 -7.52175736007447e-19
8232232485863424 -7.234850619604257e-19
8232233671884800 -7.650927235526608e-19
8232234857906176 -8.117868215544651e-19
8232236043927552 -7.62479926344161e-19
8232237229948928 -7.095915115315615e-19
8232238415970304 -7.653956579897489e-19
8232239601991680 -8.068156199984144e-19
8232240788013056 -7.614555367925113e-19
8232241974034432 -7.202803593907081e-19
8232243160055808 -7.454008830258052e-19
8232244346077184 -8.008804979641964e-19
8232245532098560 -7.73825415142196e-19
8232246718119936 -7.042391885239268e-19
8232247904141312 -7.4067923688351e-19
8232249090162688 -7.963501749326452e-19
8232250276184064 -7.627529392724265e-19
8232251462205440 -7.158848402656579e-19
8232252648226816 -7.222496280933332e-19
8232253834248192 -7.7752267313625135e-19
8232255020269568 -7.763135107567113e-19
8232256206290944 -6.987602427637755e-19
8232257392312320 -7.090926887838114e-19
8232258578333696 -7.757830392082468e-19
8232259764355072 -7.551526452100892e-19
8232260950376448 -7.0410094623088755e-19
8232262136397824 -6.987920020919613e-19
8232263322419200 -7.432945711807314e-19
8232264508440576 -7.649336812082402e-19
8232265694461952 -6.944194568222836e-19
8232266880483328 -6.735017274225762e-19
8232268066504704 -7.425294430570727e-19
8232269252526080 -7.41368136951306e-19
8232270438547456 -6.88978705151084e-19
8232271624568832 -6.712959774237665e-19
8232272810590208 -7.021070211614457e-19
8232273996611584 -7.395054825735474e-19
8232275182632960 -6.8545237614715935e-19
8232276368654336 -6.363643438781514e-19
8232277554675712 -6.988355216063331e-19
8232278740697088 -7.190108114767157e-19
8232279926718464 -6.644132077962106e-19
8232281112739840 -6.407826236464277e-19
8232282298761216 -6.583601763248842e-19
8232283484782592 -6.999942054352073e-19
8232284670803968 -6.699346036076994e-19
8232285856825344 -6.000503226368529e-19
8232287042846720 -6.450365322685649e-19
8232288228868096 -6.881833276290869e-19
8232289414889472 -6.359368521308911e-19
8232290600910848 -6.031238758036709e-19
8232291786932224 -6.123374434344409e-19
8232292972953600 -6.49279485408656e-19
8232294158974976 -6.4634796766266975e-19
8232295344996352 -5.690125713001478e-19
8232296531017728 -5.810063677331662e-19
8232297717039104 -6.457882383443461e-19
8232298903060480 -6.057120507821148e-19
8232300089081856 -5.594437601153258e-19
8232301275103232 -5.665125009614224e-19
8232302461124608 -5.934214071683006e-19
8232303647145984 -6.055147250411196e-19
8232304833167360 -5.399425561107797e-19
8232306019188736 -5.188984388191923e-19
8232307205210112 -5.874352724994166e-19
8232308391231488 -5.717769318747808e-19
8232309577252864 -5.138566101028731e-19
8232310763274240 -5.122519231759582e-19
8232311949295616 -5.334768396812497e-19
8232313135316992 -5.560890566691535e-19
8232314321338368 -5.06544389971017e-19
8232315507359744 -4.574403012110886e-19
8232316693381120 -5.183947144062298e-19
8232317879402496 -5.304615207186148e-19
8232319065423872 -4.650916302893038e-19
8232320251445248 -4.539896541125275e-19
8232321437466624 -4.716128674276079e-19
8232322623488000 -4.922469436638971e-19
8232323809509376 -4.67519532344261e-19
8232324995530752 -4.0190965126729617e-19
8232326181552128 -4.390579938448968e-19
8232327367573504 -4.801860623808975e-19
8232328553594880 -4.1729210495328547e-19
8232329739616256 -3.8991402528686443e-19
8232330925637632 -4.0768697164534116e-19
8232332111659008 -4.245588777242655e-19
8232333297680384 -4.166289282581781e-19
8232334483701760 -3.5095780857826587e-19
8232335669723136 -3.5741747814939874e-19
8232336855744512 -4.167320512806917e-19
8232338041765888 -3.697849847827893e-19
8232339227787264 -3.238035659068082e-19
8232340413808640 -3.414639449791518e-19
8232341599830016 -3.522466281220646e-19
8232342785851392 -3.5632207851658134e-19
8232343971872768 -3.0323079138972355e-19
8232345157894144 -2.7689088730059025e-19
8232346343915520 -3.42297586978761e-19
8232347529936896 -3.2266006213010924e-19
8232348715958272 -2.5674165050990926e-19
8232349901979648 -2.6903671206460746e-19
8232351088001024 -2.836453718147722e-19
8232352274022400 -2.871991054603044e-19
8232353460043776 -2.5257446386026913e-19
8232354646065152 -2.0466328262723195e-19
8232355832086528 -2.5526368569256734e-19
8232357018107904 -2.682185312270295e-19
8232358204129280 -1.9481474361144955e-19
8232359390150656 -1.9120635452958373e-19
8232360576172032 -2.1196225326325128e-19
8232361762193408 -2.1286036316097444e-19
8232362948214784 -1.9430300290822962e-19
8232364134236160 -1.3852487648383072e-19
8232365320257536 -1.6275993463381514e-19
8232366506278912 -2.0356787622208352e-19
8232367692300288 -1.3930924280808242e-19
8232368878321664 -1.1185386150161818e-19
8232370064343040 -1.373466245269656e-19
8232371250364416 -1.380395033325072e-19
8232372436385792 -1.2958555506646295e-19
8232373622407168 -7.852458376874199e-20
8232374808428544 -7.264404256655289e-20
8232375994449920 -1.282846800022567e-19
8232377180471296 -8.561952523012884e-20
8232378366492672 -3.357972169473274e-20
8232379552514048 -5.952777642417022e-20
8232380738535424 -6.493696185002974e-20
8232381924556800 -5.803337674118164e-20
8232383110578176 -1.92479962885852e-20
8232384296599552 1.1411997974928465e-20
8232385482620928 -4.4112833476938716e-20
8232386668642304 -3.019141178175977e-20
8232387854663680 3.800968543394783e-20
8232389040685056 2.2977855128918762e-20
8232390226706432 7.823808916971361e-21
8232391412727808 1.5221728361947592e-20
8232392598749184 4.1263689546926146e-20
8232393784770560 8.574612959267587e-20
8232394970791936 4.8430594057396706e-20
8232396156813312 2.740111726491617e-20
8232397342834688 1.0061512400341262e-19
8232398528856064 1.0883955126255581e-19
8232399714877440 8.104412270849846e-20
8232400900898816 9.037578024451754e-20
8232402086920192 1.0596426634551468e-19
8232403272941568 1.5320688895371958e-19
8232404458962944 1.3780513286166147e-19
8232405644984320 9.478380007663776e-20
8232406831005696 1.585669532933697e-19
8232408017027072 1.8856737433470622e-19
8232409203048448 1.5631079071275824e-19
8232410389069824 1.619475390075998e-19
8232411575091200 1.727318379928425e-19
8232412761112576 2.1343656129152236e-19
8232413947133952 2.2501231942714983e-19
8232415133155328 1.705303261788887e-19
8232416319176704 2.089818150794943e-19
8232417505198080 2.650213193217716e-19
8232418691219456 2.334865540758953e-19
8232419877240832 2.2826302998413263e-19
8232421063262208 2.4222549949339917e-19
8232422249283584 2.705027774352503e-19
8232423435304960 3.0059739408596897e-19
8232424621326336 2.514666517533959e-19
8232425807347712 2.5838679443594543e-19
8232426993369088 3.31197240607664e-19
8232428179390464 3.124163577434985e-19
8232429365411840 2.920211883121013e-19
8232430551433216 3.0904080689819405e-19
8232431737454592 3.289352563177012e-19
8232432923475968 3.693993109813361e-19
8232434109497344 3.346768258265056e-19
8232435295518720 3.0956846710172585e-19
8232436481540096 3.8552462070853794e-19
8232437667561472 3.9196732305409955e-19
8232438853582848 3.5621559333342253e-19
8232440039604224 3.7106510955591883e-19
8232441225625600 3.8581138963881582e-19
8232442411646976 4.2378673090739916e-19
8232443597668352 4.1603368779866923e-19
8232444783689728 3.6949592618375695e-19
8232445969711104 4.279531472527218e-19
8232447155732480 4.648446602845398e-19
8232448341753856 4.2096182324526455e-19
8232449527775232 4.263783224038903e-19
8232450713796608 4.45391047575753e-19
8232451899817984 4.741722611933692e-19
8232453085839360 4.857526885540385e-19
8232454271860736 4.3220892826750242e-19
8232455457882112 4.643344296767477e-19
8232456643903488 5.274327731976963e-19
8232457829924864 4.88214264540181e-19
8232459015946240 4.761508242365153e-19
8232460201967616 4.994220932650165e-19
8232461387988992 5.20391751585979e-19
8232462574010368 5.462390132747547e-19
8232463760031744 4.99664203036783e-19
8232464946053120 4.999078077380936e-19
8232466132074496 5.76874479227627e-19
8232467318095872 5.544611741470311e-19
8232468504117248 5.221425712669639e-19
8232469690138624 5.478731633891596e-19
8232470876160000 5.646468432018448e-19
8232472062181376 5.948316419297296e-19
8232473248202752 5.652445756717963e-19
8232474434224128 5.340276749764716e-19
8232475620245504 6.10737665926514e-19
8232476806266880 6.190893486349953e-19
8232477992288256 5.662491147568942e-19
8232479178309632 5.870803660281583e-19
8232480364331008 6.086165307809151e-19
8232481550352384 6.308011321462737e-19
8232482736373760 6.236415030665854e-19
8232483922395136 5.748924723676276e-19
8232485108416512 6.300531723765307e-19
8232486294437888 6.722222991904372e-19
8232487480459264 6.124651622659021e-19
8232488666480640 6.187435639795863e-19
8232489852502016 6.475773693375749e-19
8232491038523392 6.602476650648383e-19
8232492224544768 6.705742355071904e-19
8232493410566144 6.194543683816097e-19
8232494596587520 6.442097244915128e-19
8232495782608896 7.110745580139966e-19
8232496968630272 6.621528634019951e-19
8232498154651648 6.403173521217504e-19
8232499340673024 6.764743369341055e-19
8232500526694400 6.897373814944956e-19
8232501712715776 7.019205508692056e-19
8232502898737152 6.627701022119326e-19
8232504084758528 6.557723158500463e-19
8232505270779904 7.312635614696757e-19
8232506456801280 7.09293102657084e-19
8232507642822656 6.589455308840159e-19
8232508828844032 6.962302490821261e-19
8232510014865408 7.151283311555298e-19
8232511200886784 7.221617251090643e-19
8232512386908160 7.0068072971268895e-19
8232513572929536 6.696760490479248e-19
8232514758950912 7.378336480673641e-19
8232515944972288 7.479364307755352e-19
8232517130993664 6.786326930467949e-19
8232518317015040 7.048571796187788e-19
8232519503036416 7.35246195900827e-19
8232520689057792 7.340143171246824e-19
8232521875079168 7.264658957133813e-19
8232523061100544 6.857443211450063e-19
8232524247121920 7.30887879046105e-19
8232525433143296 7.725302030259413e-19
8232526619164672 7.015550758022231e-19
8232527805186048 7.010253888466161e-19
8232528991207424 7.482706666526846e-19
8232530177228800 7.436331919444575e-19
8232531363250176 7.3731105213270015e-19
8232532549271552 7.037923416512121e-19
8232533735292928 7.179598475535725e-19
8232534921314304 7.788734673980879e-19
8232536107335680 7.281099916284046e-19
8232537293357056 6.916629043510481e-19
8232538479378432 7.448812454751529e-19
8232539665399808 7.509665848659234e-19
8232540851421184 7.386497781147659e-19
8232542037442560 7.13215590235263e-19
8232543223463936 7.056765150316669e-19
8232544409485312 7.711241797501663e-19
8232545595506688 7.460047105297706e-19
8232546781528064 6.821888324763879e-19
8232547967549440 7.305423840170518e-19
8232549153570816 7.526453803304092e-19
8232550339592192 7.294828300454165e-19
8232551525613568 7.143078526993468e-19
8232552711634944 6.960510619830866e-19
8232553897656320 7.447067013151327e-19
8232555083677696 7.524297185957059e-19
8232556269699072 6.78135648591978e-19
8232557455720448 7.019723553722376e-19
8232558641741824 7.441798566119786e-19
8232559827763200 7.175545462154077e-19
8232561013784576 7.020076991181798e-19
8232562199805952 6.832514806376956e-19
8232563385827328 7.12536113153317e-19
8232564571848704 7.430071343073354e-19
8232565757870080 6.739303791026742e-19
8232566943891456 6.664560868325487e-19
