18564617067364352 4.657012908115235e-19
18564618253385728 4.858961914950634e-19
18564619439407104 4.634805980021532e-19
18564620625428480 4.74884312214571e-19
18564621811449856 4.908659763760265e-19
18564622997471232 4.991689463266117e-19
18564624183492608 5.093822766925332e-19
18564625369513984 4.901209589369952e-19
18564626555535360 5.087658771366836e-19
18564627741556736 5.429883996519118e-19
18564628927578112 5.185727866093145e-19
18564630113599488 5.184870834551877e-19
18564631299620864 5.418001255728967e-19
18564632485642240 5.469151460112877e-19
18564633671663616 5.592695059452997e-19
18564634857684992 5.425237456637949e-19
18564636043706368 5.488123020247246e-19
18564637229727744 5.906756601199247e-19
18564638415749120 5.696484102791682e-19
18564639601770496 5.593502413174434e-19
18564640787791872 5.87759632578368e-19
18564641973813248 5.90654442286042e-19
18564643159834624 6.008353462287904e-19
18564644345856000 5.915884824641889e-19
18564645531877376 5.841935760082993e-19
18564646717898752 6.28872183960627e-19
18564647903920128 6.232395188572956e-19
18564649089941504 5.935723908695897e-19
18564650275962880 6.23020377864993e-19
18564651461984256 6.357745463207898e-19
18564652648005632 6.348323083796752e-19
18564653834027008 6.349401587805922e-19
18564655020048384 6.190706662292707e-19
18564656206069760 6.552372357194758e-19
18564657392091136 6.705270258038585e-19
18564658578112512 6.270521493264327e-19
18564659764133888 6.502434131637306e-19
18564660950155264 6.752941947503306e-19
18564662136176640 6.624401802297066e-19
18564663322198016 6.706265745404877e-19
18564664508219392 6.5365257940374e-19
18564665694240768 6.725891510294057e-19
18564666880262144 7.090984490861407e-19
18564668066283520 6.631014227009321e-19
18564669252304896 6.639999398530536e-19
18564670438326272 7.079065794375656e-19
18564671624347648 6.932870338743131e-19
18564672810369024 6.921730006930564e-19
18564673996390400 6.848366019701904e-19
18564675182411776 6.877257971877649e-19
18564676368433152 7.339920727431874e-19
18564677554454528 6.996537615514304e-19
18564678740475904 6.7329424309229685e-19
18564679926497280 7.287040123452602e-19
18564681112518656 7.217254038364982e-19
18564682298540032 7.054320331899286e-19
18564683484561408 7.109310118026179e-19
18564684670582784 7.015516620077089e-19
18564685856604160 7.427129786525184e-19
18564687042625536 7.322700490275762e-19
18564688228646912 6.838517329564551e-19
18564689414668288 7.322620352043658e-19
18564690600689664 7.4699908765735265e-19
18564691786711040 7.148244923243627e-19
18564692972732416 7.23881284136428e-19
18564694158753792 7.167649627753865e-19
18564695344775168 7.405083821440465e-19
18564696530796544 7.561620641421712e-19
18564697716817920 6.9759960082277425e-19
18564698902839296 7.223178157913878e-19
18564700088860672 7.676968893576374e-19
18564701274882048 7.249835466479058e-19
18564702460903424 7.22521692011718e-19
18564703646924800 7.278807793343584e-19
18564704832946176 7.330909462927421e-19
18564706018967552 7.62950230773454e-19
18564707204988928 7.132213542756335e-19
18564708391010304 7.055942442152462e-19
18564709577031680 7.677854176360638e-19
18564710763053056 7.366803491225759e-19
18564711949074432 7.119622040649259e-19
18564713135095808 7.294418330172277e-19
18564714321117184 7.270302857500491e-19
18564715507138560 7.538821934072434e-19
18564716693159936 7.266056572476622e-19
18564717879181312 6.891541770608495e-19
18564719065202688 7.502144809129368e-19
18564720251224064 7.4646246542407885e-19
18564721437245440 6.975231032117683e-19
18564722623266816 7.1881515220947105e-19
18564723809288192 7.229339047549346e-19
18564724995309568 7.328116000539081e-19
18564726181330944 7.272747936686367e-19
18564727367352320 6.778134225045192e-19
18564728553373696 7.2121310572520665e-19
18564729739395072 7.490018194977228e-19
18564730925416448 6.859189354677498e-19
18564732111437824 6.935621706915234e-19
18564733297459200 7.128967230318067e-19
18564734483480576 7.091202687852116e-19
18564735669501952 7.1670858687619685e-19
18564736855523328 6.682482040469062e-19
18564738041544704 6.811787104063406e-19
18564739227566080 7.352694283976396e-19
18564740413587456 6.781002049917209e-19
18564741599608832 6.586270710894176e-19
18564742785630208 6.934696152869489e-19
18564743971651584 6.848377264762778e-19
18564745157672960 6.890323758615606e-19
18564746343694336 6.550880527003483e-19
18564747529715712 6.425318768308714e-19
18564748715737088 7.033980894627449e-19
18564749901758464 6.684772195384988e-19
18564751087779840 6.209198816261991e-19
18564752273801216 6.595635228758807e-19
18564753459822592 6.604516249139777e-19
18564754645843968 6.522941387207423e-19
18564755831865344 6.361100210009717e-19
18564757017886720 6.047927932905525e-19
18564758203908096 6.556001006458755e-19
18564759389929472 6.559582461254607e-19
18564760575950848 5.848469688039378e-19
18564761761972224 6.116857784184767e-19
18564762947993600 6.34334379054841e-19
18564764134014976 6.127934066119916e-19
18564765320036352 6.03550938343778e-19
18564766506057728 5.690348601209795e-19
18564767692079104 5.998390306833323e-19
18564768878100480 6.278120724918908e-19
18564770064121856 5.541917203968489e-19
18564771250143232 5.548648261886106e-19
18564772436164608 5.963558852336045e-19
18564773622185984 5.724199275511351e-19
18564774808207360 5.593960086107726e-19
18564775994228736 5.341445187276875e-19
18564777180250112 5.419683033089956e-19
18564778366271488 5.834094547291059e-19
18564779552292864 5.249978167276421e-19
18564780738314240 4.949211896651973e-19
18564781924335616 5.457753438645302e-19
18564783110356992 5.325278389817081e-19
18564784296378368 5.070316526507959e-19
18564785482399744 4.911277728470764e-19
18564786668421120 4.855932646405327e-19
18564787854442496 5.256005545736349e-19
18564789040463872 4.920219940676614e-19
18564790226485248 4.389541902672812e-19
18564791412506624 4.810018222219865e-19
18564792598528000 4.893844266955229e-19
18564793784549376 4.532945643184394e-19
18564794970570752 4.390609312924989e-19
18564796156592128 4.297734526380087e-19
18564797342613504 4.590321821060348e-19
18564798528634880 4.490690866117758e-19
18564799714656256 3.8581564977769866e-19
18564800900677632 4.0895739932007886e-19
18564802086699008 4.374708104009183e-19
18564803272720384 4.0035611623998425e-19
18564804458741760 3.800353269050316e-19
18564805644763136 3.700932805290804e-19
18564806830784512 3.9068591380417326e-19
18564808016805888 3.9792039416527553e-19
18564809202827264 3.343649616340887e-19
18564810388848640 3.3497422057589254e-19
18564811574870016 3.778789915657263e-19
18564812760891392 3.4695463913979696e-19
18564813946912768 3.147134081382223e-19
18564815132934144 3.086762656935247e-19
18564816318955520 3.207023578458576e-19
18564817504976896 3.3530724871588928e-19
18564818690998272 2.8422664732252217e-19
18564819877019648 2.5936937631373134e-19
18564821063041024 3.0532353184630493e-19
18564822249062400 2.915921437391498e-19
18564823435083776 2.490345354621804e-19
18564824621105152 2.4343909403633217e-19
18564825807126528 2.4992212438480737e-19
18564826993147904 2.658236014744043e-19
18564828179169280 2.2968440047647516e-19
18564829365190656 1.8799851507807315e-19
18564830551212032 2.2636487198421515e-19
18564831737233408 2.331015421457225e-19
18564832923254784 1.8523823246721263e-19
18564834109276160 1.7080197665166107e-19
18564835295297536 1.776540744370866e-19
18564836481318912 1.9207840234539218e-19
18564837667340288 1.7032742529051737e-19
18564838853361664 1.1910629218144928e-19
18564840039383040 1.439833750685545e-19
18564841225404416 1.665382515531174e-19
18564842411425792 1.2041569140491459e-19
18564843597447168 9.937275779129605e-20
18564844783468544 1.0326437192555053e-19
18564845969489920 1.1609318318696945e-19
18564847155511296 1.070447954837669e-19
18564848341532672 5.394778063948073e-20
18564849527554048 5.983573847368799e-20
18564850713575424 9.372019544458986e-20
18564851899596800 5.887197278606345e-20
18564853085618176 2.3716676372211637e-20
18564854271639552 2.693829438525825e-20
18564855457660928 4.15179988102617e-20
18564856643682304 3.903504480871048e-20
18564857829703680 -1.1430526653941695e-20
18564859015725056 -2.2873055772664688e-20
18564860201746432 1.8027039254860258e-20
18564861387767808 -4.9515978148261264e-21
18564862573789184 -4.7167758764135934e-20
18564863759810560 -4.822531860900039e-20
18564864945831936 -3.64182872008426e-20
18564866131853312 -3.262603274760982e-20
18564867317874688 -7.607302162986356e-20
18564868503896064 -1.0137340977819539e-19
18564869689917440 -6.192598648940171e-20
18564870875938816 -6.96814106836251e-20
18564872061960192 -1.1766140173855696e-19
18564873247981568 -1.2437979964959505e-19
18564874434002944 -1.1154793614286657e-19
18564875620024320 -1.0708853275826572e-19
18564876806045696 -1.3846077299422488e-19
18564877992067072 -1.749886215380705e-19
18564879178088448 -1.4668770902602293e-19
18564880364109824 -1.3595795529998228e-19
18564881550131200 -1.846813924302499e-19
18564882736152576 -1.9993489099622856e-19
18564883922173952 -1.8929656005114398e-19
18564885108195328 -1.8270338211616536e-19
18564886294216704 -2.0031169173932854e-19
18564887480238080 -2.453868452778313e-19
18564888666259456 -2.294271252292089e-19
18564889852280832 -2.0350852377930033e-19
18564891038302208 -2.492575472401758e-19
18564892224323584 -2.73273188704081e-19
18564893410344960 -2.606325236244275e-19
18564894596366336 -2.553850124121235e-19
18564895782387712 -2.660837251734602e-19
18564896968409088 -3.096220612707501e-19
18564898154430464 -3.109494436497973e-19
18564899340451840 -2.7380692589114364e-19
18564900526473216 -3.081161603602894e-19
18564901712494592 -3.4594621340233045e-19
18564902898515968 -3.320964540159559e-19
18564904084537344 -3.2721784388454e-19
18564905270558720 -3.317859523540228e-19
18564906456580096 -3.675355293417947e-19
18564907642601472 -3.8880249521546817e-19
18564908828622848 -3.4630648552017285e-19
18564910014644224 -3.6205465656646815e-19
18564911200665600 -4.121657917996157e-19
18564912386686976 -4.0213984983862054e-19
18564913572708352 -3.942701771249945e-19
18564914758729728 -3.9640753117804027e-19
18564915944751104 -4.2291974550240856e-19
18564917130772480 -4.562105007805727e-19
18564918316793856 -4.211115566086386e-19
18564919502815232 -4.1740950822333425e-19
18564920688836608 -4.715444080715099e-19
18564921874857984 -4.714117269486048e-19
18564923060879360 -4.562827176199499e-19
18564924246900736 -4.616802152133518e-19
18564925432922112 -4.77260629192664e-19
18564926618943488 -5.131280558028681e-19
18564927804964864 -4.9513734369290695e-19
18564928990986240 -4.712196252555995e-19
18564930177007616 -5.226021377914579e-19
18564931363028992 -5.373530541723983e-19
18564932549050368 -5.150232593970807e-19
18564933735071744 -5.201272999808328e-19
18564934921093120 -5.294521572570544e-19
18564936107114496 -5.632952014616841e-19
18564937293135872 -5.622311155967186e-19
18564938479157248 -5.260613505097713e-19
18564939665178624 -5.650148211920018e-19
18564940851200000 -5.971907836856823e-19
18564942037221376 -5.723982830215058e-19
18564943223242752 -5.727660087436611e-19
18564944409264128 -5.820158491350462e-19
18564945595285504 -6.066196778993542e-19
18564946781306880 -6.212820341116535e-19
18564947967328256 -5.830223926322795e-19
18564949153349632 -6.016599244287723e-19
18564950339371008 -6.472450802030729e-19
18564951525392384 -6.259356371233638e-19
18564952711413760 -6.192298141957113e-19
18564953897435136 -6.300424566846172e-19
18564955083456512 -6.460397611816518e-19
18564956269477888 -6.70734553479924e-19
18564957455499264 -6.37433510012413e-19
18564958641520640 -6.331926187737006e-19
18564959827542016 -6.882266894635426e-19
18564961013563392 -6.780547408823597e-19
18564962199584768 -6.570120125383521e-19
18564963385606144 -6.7271668357990685e-19
18564964571627520 -6.808612935303992e-19
18564965757648896 -7.066111091727147e-19
18564966943670272 -6.918218923804219e-19
18564968129691648 -6.660328811469244e-19
18564969315713024 -7.1673858270817225e-19
18564970501734400 -7.24554289295293e-19
18564971687755776 -6.931365722698438e-19
18564972873777152 -7.061838219214909e-19
18564974059798528 -7.160046738225525e-19
18564975245819904 -7.357060215375629e-19
18564976431841280 -7.3362270318358795e-19
18564977617862656 -6.995753523040477e-19
18564978803884032 -7.34624886503647e-19
18564979989905408 -7.629420237397362e-19
18564981175926784 -7.276518826865547e-19
18564982361948160 -7.295967339911473e-19
18564983547969536 -7.45214766056007e-19
18564984733990912 -7.559742361061363e-19
18564985920012288 -7.654989514050974e-19
18564987106033664 -7.314592428000101e-19
18564988292055040 -7.452140114911504e-19
18564989478076416 -7.886350739325779e-19
18564990664097792 -7.580870180906888e-19
18564991850119168 -7.467129494912995e-19
18564993036140544 -7.679447686116351e-19
18564994222161920 -7.722524546000067e-19
18564995408183296 -7.862145888946607e-19
18564996594204672 -7.601855439536711e-19
18564997780226048 -7.513773429817029e-19
18564998966247424 -8.016907715280159e-19
18565000152268800 -7.846159149650863e-19
18565001338290176 -7.580876019095886e-19
18565002524311552 -7.809032644904023e-19
18565003710332928 -7.824945609461599e-19
18565004896354304 -7.949032960683417e-19
18565006082375680 -7.828386144846975e-19
18565007268397056 -7.549689992919751e-19
18565008454418432 -8.004575843592487e-19
18565009640439808 -8.058566035212814e-19
18565010826461184 -7.641280657828436e-19
18565012012482560 -7.818964272485133e-19
18565013198503936 -7.907986974993205e-19
18565014384525312 -7.938244627868555e-19
18565015570546688 -7.959989994533777e-19
18565016756568064 -7.606540950166229e-19
18565017942589440 -7.873723875621715e-19
18565019128610816 -8.156126260192236e-19
18565020314632192 -7.69412304649992e-19
18565021500653568 -7.735450905541875e-19
18565022686674944 -7.930808351724186e-19
18565023872696320 -7.85852036335279e-19
18565025058717696 -7.936727540597806e-19
18565026244739072 -7.647515959052939e-19
18565027430760448 -7.694418941814246e-19
18565028616781824 -8.1040543980335875e-19
18565029802803200 -7.73412857841829e-19
18565030988824576 -7.570408178651131e-19
18565032174845952 -7.828076073770397e-19
18565033360867328 -7.759576623466135e-19
18565034546888704 -7.823168359293736e-19
18565035732910080 -7.630423022432361e-19
18565036918931456 -7.456938046865211e-19
18565038104952832 -7.89897266916825e-19
18565039290974208 -7.71649872015966e-19
18565040476995584 -7.35931504190327e-19
18565041663016960 -7.63886796119459e-19
18565042849038336 -7.596407400998576e-19
18565044035059712 -7.586338549463265e-19
18565045221081088 -7.538823317450197e-19
18565046407102464 -7.217732242126378e-19
18565047593123840 -7.573441285392433e-19
18565048779145216 -7.623052211688794e-19
18565049965166592 -7.121702038360851e-19
18565051151187968 -7.306528701486457e-19
18565052337209344 -7.408026934767739e-19
18565053523230720 -7.264626288515265e-19
18565054709252096 -7.30240829325616e-19
18565055895273472 -6.998075426451175e-19
18565057081294848 -7.135402227325391e-19
18565058267316224 -7.4122105183060375e-19
18565059453337600 -6.888345054215591e-19
18565060639358976 -6.878510548009286e-19
18565061825380352 -7.120231343311799e-19
18565063011401728 -6.916535232300522e-19
18565064197423104 -6.960472018267848e-19
18565065383444480 -6.719006020231777e-19
18565066569465856 -6.651784848284168e-19
18565067755487232 -7.054555840735008e-19
18565068941508608 -6.650813423520798e-19
18565070127529984 -6.379697603307898e-19
18565071313551360 -6.727915090758888e-19
18565072499572736 -6.566153464275941e-19
18565073685594112 -6.495722299240359e-19
18565074871615488 -6.405341820570254e-19
18565076057636864 -6.153312386746904e-19
18565077243658240 -6.53656187633779e-19
18565078429679616 -6.366040413223598e-19
18565079615700992 -5.872498038170101e-19
18565080801722368 -6.201718395701375e-19
18565081987743744 -6.168485285959606e-19
18565083173765120 -5.957034200778656e-19
18565084359786496 -5.981005916688755e-19
18565085545807872 -5.669990677974849e-19
18565086731829248 -5.876268657868985e-19
18565087917850624 -5.996171809124345e-19
18565089103872000 -5.398683910459724e-19
18565090289893376 -5.536213941024338e-19
18565091475914752 -5.7279925991515355e-19
18565092661936128 -5.409077666611708e-19
18565093847957504 -5.444141975869471e-19
18565095033978880 -5.200629442723131e-19
18565096220000256 -5.184549810209366e-19
18565097406021632 -5.48285840769452e-19
18565098592043008 -4.948994647658513e-19
18565099778064384 -4.830228929754469e-19
18565100964085760 -5.1560516973709135e-19
18565102150107136 -4.860182671259527e-19
18565103336128512 -4.791723659532257e-19
18565104522149888 -4.67673074846933e-19
18565105708171264 -4.491852907982113e-19
18565106894192640 -4.812961521650975e-19
18565108080214016 -4.481791846620282e-19
18565109266235392 -4.094355964129637e-19
18565110452256768 -4.478820612779053e-19
18565111638278144 -4.3192956460338003e-19
18565112824299520 -4.072697249775215e-19
18565114010320896 -4.084414680622415e-19
18565115196342272 -3.820355003968929e-19
18565116382363648 -4.0395872080518874e-19
18565117568385024 -3.976989302351562e-19
18565118754406400 -3.4133147638880102e-19
18565119940427776 -3.6603259147776825e-19
18565121126449152 -3.742007596879396e-19
18565122312470528 -3.367029239314813e-19
18565123498491904 -3.374271291419669e-19
18565124684513280 -3.176981640064451e-19
18565125870534656 -3.2126560529867653e-19
18565127056556032 -3.349506012277367e-19
18565128242577408 -2.7562514326105954e-19
18565129428598784 -2.783581944258322e-19
18565130614620160 -3.0941950962455836e-19
18565131800641536 -2.6630697211244623e-19
18565132986662912 -2.5958424826766664e-19
18565134172684288 -2.510221116556106e-19
18565135358705664 -2.3664632377829167e-19
18565136544727040 -2.6265253750182496e-19
18565137730748416 -2.1662373720704976e-19
18565138916769792 -1.9006197620567578e-19
18565140102791168 -2.3217594944311284e-19
18565141288812544 -2.024147528277165e-19
18565142474833920 -1.7604211846827808e-19
18565143660855296 -1.7927353558998994e-19
18565144846876672 -1.5941447275165353e-19
18565146032898048 -1.7699914204724829e-19
18565147218919424 -1.5492257637279454e-19
18565148404940800 -1.0726399054530062e-19
18565149590962176 -1.4275284947342618e-19
18565150776983552 -1.3695777136127828e-19
18565151963004928 -9.356236800375771e-20
18565153149026304 -1.0063063069171258e-19
18565154335047680 -8.343640458422819e-20
18565155521069056 -8.752927052640617e-20
18565156707090432 -8.981231990685797e-20
18565157893111808 -3.114301819648663e-20
18565159079133184 -4.8714362234654713e-20
18565160265154560 -6.89018842985655e-20
18565161451175936 -1.7851866366639835e-20
18565162637197312 -1.6223053011572914e-20
18565163823218688 -1.0341781415876031e-20
18565165009240064 -1.0192597549121182e-21
18565166195261440 -1.205535865947792e-20
18565167381282816 3.7826760605468276e-20
18565168567304192 4.4590991976397294e-20
18565169753325568 1.0334420955755535e-20
18565170939346944 5.152236734445603e-20
18565172125368320 6.998594502950726e-20
18565173311389696 6.66083734064766e-20
18565174497411072 8.366906638990352e-20
18565175683432448 6.950352952141292e-20
18565176869453824 1.0285841518133087e-19
18565178055475200 1.3541013179499858e-19
18565179241496576 9.646828870941712e-20
18565180427517952 1.17012699847858e-19
18565181613539328 1.5611944802278775e-19
18565182799560704 1.4749043412916524e-19
18565183985582080 1.59214169363353e-19
18565185171603456 1.5547048626672632e-19
18565186357624832 1.7126191774593785e-19
18565187543646208 2.1622586152770778e-19
18565188729667584 1.866749921271252e-19
18565189915688960 1.826299889755994e-19
18565191101710336 2.3350662178770403e-19
18565192287731712 2.3094636888881537e-19
18565193473753088 2.3296364311182376e-19
18565194659774464 2.405566450072792e-19
18565195845795840 2.417822577766701e-19
18565197031817216 2.8684157499164543e-19
18565198217838592 2.79513572379553e-19
18565199403859968 2.5335848856295566e-19
18565200589881344 3.025675553372972e-19
18565201775902720 3.1636086308381643e-19
18565202961924096 3.0627887375862093e-19
18565204147945472 3.186211890606628e-19
18565205333966848 3.1660967858516414e-19
18565206519988224 3.5306158475181166e-19
18565207706009600 3.6576242744915364e-19
18565208892030976 3.3084708487854376e-19
18565210078052352 3.6424387076844005e-19
18565211264073728 3.9513159483462366e-19
18565212450095104 3.8199562785550588e-19
18565213636116480 3.90179675826611e-19
18565214822137856 3.902723365285711e-19
18565216008159232 4.1577216102283217e-19
18565217194180608 4.436380420479807e-19
18565218380201984 4.085841926156702e-19
18565219566223360 4.213275161212022e-19
18565220752244736 4.667945522374963e-19
18565221938266112 4.576701954393653e-19
18565223124287488 4.561505298545425e-19
18565224310308864 4.619238258385436e-19
18565225496330240 4.774762905262258e-19
18565226682351616 5.113369719971549e-19
18565227868372992 4.887547633965814e-19
18565229054394368 4.795020221374721e-19
18565230240415744 5.279415296069525e-19
18565231426437120 5.2897714528863e-19
18565232612458496 5.187119044129749e-19
18565233798479872 5.282398339333952e-19
18565234984501248 5.360240957251528e-19
18565236170522624 5.716433043600719e-19
18565237356544000 5.60843318731156e-19
18565238542565376 5.346142175960568e-19
18565239728586752 5.823735343213174e-19
18565240914608128 5.991809856477902e-19
18565242100629504 5.78290365836647e-19
18565243286650880 5.861866500850374e-19
18565244472672256 5.944510546697154e-19
18565245658693632 6.211897053207209e-19
18565246844715008 6.287182658771296e-19
18565248030736384 5.960242800811161e-19
18565249216757760 6.238535067637852e-19
18565250402779136 6.590201807814172e-19
18565251588800512 6.370300106747233e-19
18565252774821888 6.357353449972141e-19
18565253960843264 6.475669897316409e-19
18565255146864640 6.668294505003238e-19
18565256332886016 6.841199453158993e-19
18565257518907392 6.525350327542851e-19
18565258704928768 6.616374970827167e-19
18565259890950144 7.071909426834922e-19
18565261076971520 6.942375319439316e-19
18565262262992896 6.801789807432372e-19
18565263449014272 6.90577104904971e-19
18565264635035648 7.098556310917272e-19
18565265821057024 7.303072711890688e-19
18565267007078400 7.053623879517892e-19
18565268193099776 6.965290957605403e-19
18565269379121152 7.413469976590025e-19
18565270565142528 7.443048581229131e-19
18565271751163904 7.215554625834757e-19
18565272937185280 7.270086015405864e-19
18565274123206656 7.438222615977216e-19
18565275309228032 7.674727085595722e-19
18565276495249408 7.508672371645279e-19
18565277681270784 7.273951853583971e-19
18565278867292160 7.676679870419473e-19
18565280053313536 7.855986337614637e-19
18565281239334912 7.580879424288517e-19
18565282425356288 7.556482240086894e-19
18565283611377664 7.727460370553878e-19
18565284797399040 7.946793565536004e-19
18565285983420416 7.859916149008999e-19
18565287169441792 7.554550469691852e-19
18565288355463168 7.845233685031694e-19
18565289541484544 8.143063487309795e-19
18565290727505920 7.878135883749332e-19
18565291913527296 7.766442934135424e-19
18565293099548672 7.915584914652045e-19
18565294285570048 8.137949625141442e-19
18565295471591424 8.131509606018077e-19
18565296657612800 7.783989835450827e-19
18565297843634176 7.933209089614928e-19
18565299029655552 8.330722934133417e-19
18565300215676928 8.126333347369696e-19
18565301401698304 7.913484921183645e-19
18565302587719680 8.038797671627135e-19
18565303773741056 8.238941437118125e-19
18565304959762432 8.304640339262714e-19
18565306145783808 7.97009424315237e-19
18565307331805184 7.952416577658442e-19
18565308517826560 8.393534728463004e-19
18565309703847936 8.293883435191781e-19
18565310889869312 8.005383282754529e-19
18565312075890688 8.063153192649502e-19
18565313261912064 8.236956690628181e-19
18565314447933440 8.397838115189798e-19
18565315633954816 8.098355030019183e-19
18565316819976192 7.89331686559838e-19
18565318005997568 8.335348883331763e-19
18565319192018944 8.385870242468827e-19
18565320378040320 8.034280402407663e-19
18565321564061696 7.99200845789191e-19
18565322750083072 8.175259691102743e-19
18565323936104448 8.3767452408795e-19
18565325122125824 8.129987726068791e-19
18565326308147200 7.79716857296634e-19
18565327494168576 8.176662031556776e-19
18565328680189952 8.376289848183453e-19
18565329866211328 7.976741876450409e-19
18565331052232704 7.864845397587813e-19
18565332238254080 8.031399044617613e-19
18565333424275456 8.209738994416684e-19
18565334610296832 8.091522279759664e-19
18565335796318208 7.672240742619242e-19
18565336982339584 7.87885130487348e-19
18565338168360960 8.240494500842458e-19
18565339354382336 7.881341112704792e-19
18565340540403712 7.643036504573707e-19
18565341726425088 7.796037613215317e-19
18565342912446464 7.955900225084244e-19
18565344098467840 7.950167818849818e-19
18565345284489216 7.51573635832056e-19
18565346470510592 7.501690621391885e-19
18565347656531968 7.987385238617467e-19
18565348842553344 7.728274040712743e-19
18565350028574720 7.342302433966111e-19
18565351214596096 7.487110476727691e-19
18565352400617472 7.620333806338899e-19
18565353586638848 7.6678113918178275e-19
18565354772660224 7.301058666675888e-19
18565355958681600 7.099414977526523e-19
18565357144702976 7.590778713231402e-19
18565358330724352 7.491811977009496e-19
18565359516745728 7.0132039486529845e-19
18565360702767104 7.067491885943125e-19
18565361888788480 7.232851885353235e-19
18565363074809856 7.3119088309306e-19
18565364260831232 7.001250315471692e-19
18565365446852608 6.644304773003133e-19
18565366632873984 7.067938511165908e-19
18565367818895360 7.195912488015337e-19
18565369004916736 6.6194339790381e-19
18565370190938112 6.572980201129082e-19
18565371376959488 6.784999816362301e-19
18565372562980864 6.82393608166915e-19
18565373749002240 6.640250246856468e-19
18565374935023616 6.180053205333532e-19
18565376121044992 6.435058113254323e-19
18565377307066368 6.794038196223922e-19
18565378493087744 6.213991137296284e-19
18565379679109120 5.96252981039008e-19
18565380865130496 6.255129996931771e-19
18565382051151872 6.299884107494081e-19
18565383237173248 6.156247649720387e-19
18565384423194624 5.721863131888416e-19
18565385609216000 5.733276859198042e-19
18565386795237376 6.237543089120784e-19
18565387981258752 5.81239405380375e-19
18565389167280128 5.31940194876103e-19
18565390353301504 5.628650606967117e-19
18565391539322880 5.713831150930346e-19
18565392725344256 5.579019713274418e-19
18565393911365632 5.208018239752014e-19
18565395097387008 5.008960632570373e-19
18565396283408384 5.534558409033493e-19
18565397469429760 5.354138321832186e-19
18565398655451136 4.671165838374416e-19
18565399841472512 4.886052877630944e-19
18565401027493888 5.106350821574697e-19
18565402213515264 4.918003972064546e-19
18565403399536640 4.633121491095698e-19
18565404585558016 4.3189770266087884e-19
18565405771579392 4.719190954577956e-19
18565406957600768 4.829152513055479e-19
18565408143622144 4.0473872360811627e-19
18565409329643520 4.0542405436837073e-19
18565410515664896 4.432669330238507e-19
18565411701686272 4.241905942393059e-19
18565412887707648 3.950984147550965e-19
18565414073729024 3.624192981887949e-19
18565415259750400 3.8478529055439475e-19
18565416445771776 4.1479281222993377e-19
18565417631793152 3.462491115434646e-19
18565418817814528 3.185218451005286e-19
18565420003835904 3.6478298807875065e-19
18565421189857280 3.5589119199917966e-19
18565422375878656 3.222380438501343e-19
18565423561900032 2.9205782637491316e-19
18565424747921408 2.958542674957556e-19
18565425933942784 3.3655317368276833e-19
18565427119964160 2.8800489181817545e-19
18565428305985536 2.32369552401527e-19
18565429492006912 2.763769994294224e-19
18565430678028288 2.845640117860522e-19
18565431864049664 2.4547369697540537e-19
18565433050071040 2.1637063499281314e-19
18565434236092416 2.0776279379948572e-19
18565435422113792 2.504608721473693e-19
18565436608135168 2.2515896627565324e-19
18565437794156544 1.4987698071235431e-19
18565438980177920 1.813609270708461e-19
18565440166199296 2.1026667459104737e-19
18565441352220672 1.6806929307398125e-19
18565442538242048 1.359153954531805e-19
18565443724263424 1.2396824914612444e-19
18565444910284800 1.5697382475588726e-19
18565446096306176 1.5576659070511312e-19
18565447282327552 7.66621745382462e-20
18565448468348928 8.118295471535297e-20
18565449654370304 1.2880321366795487e-19
18565450840391680 9.319152554026141e-20
18565452026413056 5.281468594966082e-20
18565453212434432 4.193228170730617e-20
18565454398455808 6.112989239424076e-20
18565455584477184 7.75471700498775e-20
18565456770498560 7.452299881774107e-21
18565457956519936 -1.94066246956423e-20
18565459142541312 4.051305538911092e-20
18565460328562688 2.127579425736717e-20
18565461514584064 -3.139660751241618e-20
18565462700605440 -4.290672192545919e-20
18565463886626816 -3.151201209975283e-20
18565465072648192 -6.270712787112655e-21
18565466258669568 -5.955092863358467e-20
18565467444690944 -1.1041757897717597e-19
18565468630712320 -5.564371981426857e-20
18565469816733696 -5.0845525211255597e-20
18565471002755072 -1.1224656771564662e-19
18565472188776448 -1.3103593149160158e-19
18565473374797824 -1.1867423996744645e-19
18565474560819200 -9.62112567948332e-20
18565475746840576 -1.2843998572905601e-19
18565476932861952 -1.9343762568210301e-19
18565478118883328 -1.5821997838204985e-19
18565479304904704 -1.2582515891077064e-19
18565480490926080 -1.8608720430516977e-19
18565481676947456 -2.1696066709263885e-19
18565482862968832 -2.048812478593522e-19
18565484048990208 -1.8496969264062792e-19
18565485235011584 -2.0054343086190317e-19
18565486421032960 -2.6945789623000735e-19
18565487607054336 -2.559718781898526e-19
18565488793075712 -2.0611631184656973e-19
18565489979097088 -2.557962534136515e-19
18565491165118464 -3.008649583900183e-19
18565492351139840 -2.9003577416200437e-19
18565493537161216 -2.70111510055152e-19
18565494723182592 -2.7274576767172463e-19
18565495909203968 -3.380287980671039e-19
18565497095225344 -3.5080287506887765e-19
18565498281246720 -2.9013328250826355e-19
18565499467268096 -3.1849904431850907e-19
18565500653289472 -3.789819492848697e-19
18565501839310848 -3.736152758600789e-19
18565503025332224 -3.507826705363275e-19
18565504211353600 -3.472706845914831e-19
18565505397374976 -4.0201132053097324e-19
18565506583396352 -4.351505543491403e-19
