2384569509773312 6.869893550501276e-19
2384570695794688 7.467839007926215e-19
2384571881816064 7.740053527924167e-19
2384573067837440 7.385065492202101e-19
2384574253858816 6.812721093767068e-19
2384575439880192 7.45128782683696e-19
2384576625901568 8.11958593220869e-19
2384577811922944 7.343936756709844e-19
2384578997944320 7.002051237914207e-19
2384580183965696 7.603815187906865e-19
2384581369987072 7.950017585772334e-19
2384582556008448 7.734225816906021e-19
2384583742029824 7.098450504991654e-19
2384584928051200 7.396287473890075e-19
2384586114072576 8.303194947236142e-19
2384587300093952 7.760276170366766e-19
2384588486115328 7.108033485068949e-19
2384589672136704 7.662176135915969e-19
2384590858158080 8.080469734966603e-19
2384592044179456 7.97402732203874e-19
2384593230200832 7.39357202303104e-19
2384594416222208 7.326899951517532e-19
2384595602243584 8.315449804347506e-19
2384596788264960 8.132298521090626e-19
2384597974286336 7.217459533193253e-19
2384599160307712 7.591524278787336e-19
2384600346329088 8.158333739280195e-19
2384601532350464 8.11439483275328e-19
2384602718371840 7.611838497129254e-19
2384603904393216 7.294476513393296e-19
2384605090414592 8.150249905064818e-19
2384606276435968 8.397947269348975e-19
2384607462457344 7.369919754932336e-19
2384608648478720 7.431129141671276e-19
2384609834500096 8.158070288403033e-19
2384611020521472 8.148746412330838e-19
2384612206542848 7.738314636273039e-19
2384613392564224 7.299492004915385e-19
2384614578585600 7.873461746906981e-19
2384615764606976 8.491390428244854e-19
2384616950628352 7.55674644694626e-19
2384618136649728 7.227005983241417e-19
2384619322671104 8.02216404436303e-19
2384620508692480 8.138702431807875e-19
2384621694713856 7.773581496782993e-19
2384622880735232 7.298130203251838e-19
2384624066756608 7.549044749593728e-19
2384625252777984 8.391711567533337e-19
2384626438799360 7.744855464941296e-19
2384627624820736 6.997095587941553e-19
2384628810842112 7.756303377922872e-19
2384629996863488 8.093497134840536e-19
2384631182884864 7.683639334166942e-19
2384632368906240 7.251648771492209e-19
2384633554927616 7.254193931129717e-19
2384634740948992 8.087742058326681e-19
2384635926970368 7.856750834476366e-19
2384637112991744 6.839340630155547e-19
2384638299013120 7.361236966409787e-19
2384639485034496 7.9387532479706e-19
2384640671055872 7.548504111359067e-19
2384641857077248 7.1477205094193435e-19
2384643043098624 6.959491086633076e-19
2384644229120000 7.654855668180814e-19
2384645415141376 7.855316594269122e-19
2384646601162752 6.730650793070238e-19
2384647787184128 6.855121795474185e-19
2384648973205504 7.691175804567098e-19
2384650159226880 7.385137740159247e-19
2384651345248256 6.911695110839077e-19
2384652531269632 6.714706522127962e-19
2384653717291008 7.131322706035579e-19
2384654903312384 7.627822417646109e-19
2384656089333760 6.703586301388887e-19
2384657275355136 6.329899364907922e-19
2384658461376512 7.2710821423658e-19
2384659647397888 7.19191426014932e-19
2384660833419264 6.62082272068327e-19
2384662019440640 6.414006486191155e-19
2384663205462016 6.612510583877143e-19
2384664391483392 7.237017000500151e-19
2384665577504768 6.622118096367326e-19
2384666763526144 5.851923990409693e-19
2384667949547520 6.689431695661638e-19
2384669135568896 6.951307291341832e-19
2384670321590272 6.284707286604364e-19
2384671507611648 6.039748055407358e-19
2384672693633024 6.127354923496626e-19
2384673879654400 6.699092455151716e-19
2384675065675776 6.465649181938063e-19
2384676251697152 5.455536504933787e-19
2384677437718528 5.979051739818464e-19
2384678623739904 6.609892627442537e-19
2384679809761280 5.943370288802359e-19
2384680995782656 5.570623426134884e-19
2384682181804032 5.649811472824964e-19
2384683367825408 6.052286432557403e-19
2384684553846784 6.144772610558771e-19
2384685739868160 5.176736725871631e-19
2384686925889536 5.224128795728342e-19
2384688111910912 6.092164156848131e-19
2384689297932288 5.634922576042537e-19
2384690483953664 5.054622377891489e-19
2384691669975040 5.118206638601483e-19
2384692855996416 5.413832803616879e-19
2384694042017792 5.673050142503771e-19
2384695228039168 4.873808046577581e-19
2384696414060544 4.504169242589624e-19
2384697600081920 5.430503901672601e-19
2384698786103296 5.291479182557159e-19
2384699972124672 4.538595322139301e-19
2384701158146048 4.5352341352882845e-19
2384702344167424 4.758243407352896e-19
2384703530188800 5.074638004252773e-19
2384704716210176 4.57322618978249e-19
2384705902231552 3.866721969772521e-19
2384707088252928 4.60085322654171e-19
2384708274274304 4.8889887891096545e-19
2384709460295680 4.0357231364571517e-19
2384710646317056 3.8732259756157612e-19
2384711832338432 4.136249232555447e-19
2384713018359808 4.372441549884692e-19
2384714204381184 4.1537063547989094e-19
2384715390402560 3.3349090794692273e-19
2384716576423936 3.701889686598645e-19
2384717762445312 4.3330076721511924e-19
2384718948466688 3.579487386589439e-19
2384720134488064 3.1767347677857264e-19
2384721320509440 3.461467592803789e-19
2384722506530816 3.661658315877556e-19
2384723692552192 3.6034912827113333e-19
2384724878573568 2.845246734462579e-19
2384726064594944 2.8247356685029243e-19
2384727250616320 3.6148190035617186e-19
2384728436637696 3.168974640238993e-19
2384729622659072 2.4869048171517184e-19
2384730808680448 2.7021000284715977e-19
2384731994701824 2.9613270858511034e-19
2384733180723200 2.9680587209111726e-19
2384734366744576 2.36610158867797e-19
2384735552765952 2.0248495104870164e-19
2384736738787328 2.77549737840065e-19
2384737924808704 2.6934392387947225e-19
2384739110830080 1.847528997209151e-19
2384740296851456 1.9281618555213296e-19
2384741482872832 2.2282745945739756e-19
2384742668894208 2.2690337658260035e-19
2384743854915584 1.8408245915068092e-19
2384745040936960 1.3071893716265727e-19
2384746226958336 1.8671584247379596e-19
2384747412979712 2.1083587348357583e-19
2384748599001088 1.2900772047343e-19
2384749785022464 1.1229918134217891e-19
2384750971043840 1.4796108536449308e-19
2384752157065216 1.5543760597163064e-19
2384753343086592 1.2422860123524333e-19
2384754529107968 6.70863507535541e-20
2384755715129344 9.454361321206559e-20
2384756901150720 1.4442641538655358e-19
2384758087172096 7.741345926802946e-20
2384759273193472 3.255949502568339e-20
2384760459214848 6.953372311485288e-20
2384761645236224 8.428779817789459e-20
2384762831257600 6.100736538062201e-20
2384764017278976 4.879019534999513e-21
2384765203300352 4.933763813628544e-21
2384766389321728 6.527130882152845e-20
2384767575343104 2.785905691156296e-20
2384768761364480 -3.995027593261716e-20
2384769947385856 -1.5803792335641565e-20
2384771133407232 1.2567575159928582e-20
2384772319428608 -4.674025030922431e-21
2384773505449984 -5.546290512891379e-20
2384774691471360 -7.670039415731958e-20
2384775877492736 -2.018843427168413e-20
2384777063514112 -2.764378810789546e-20
2384778249535488 -1.0383868751654806e-19
2384779435556864 -9.98222269037077e-20
2384780621578240 -6.506310133519928e-20
2384781807599616 -7.240918026384301e-20
2384782993620992 -1.15715061862959e-19
2384784179642368 -1.5105084207975734e-19
2384785365663744 -1.0908372183620987e-19
2384786551685120 -8.985601178316687e-20
2384787737706496 -1.6040040057258123e-19
2384788923727872 -1.8368699880107936e-19
2384790109749248 -1.4418230436368141e-19
2384791295770624 -1.3711632063271054e-19
2384792481792000 -1.7652028160673685e-19
2384793667813376 -2.219363237670261e-19
2384794853834752 -1.9444773676436197e-19
2384796039856128 -1.5602381409215035e-19
2384797225877504 -2.1540145842626377e-19
2384798411898880 -2.572327397084088e-19
2384799597920256 -2.2341345503978137e-19
2384800783941632 -2.0696731974541269e-19
2384801969963008 -2.354876917311039e-19
2384803155984384 -2.85286863174337e-19
2384804342005760 -2.7877665977616356e-19
2384805528027136 -2.3070080933305005e-19
2384806714048512 -2.6730142967693423e-19
2384807900069888 -3.241037069153532e-19
2384809086091264 -3.0424312507819e-19
2384810272112640 -2.7893708887209155e-19
2384811458134016 -2.9445696143993724e-19
2384812644155392 -3.4366846882661593e-19
2384813830176768 -3.574054039807099e-19
2384815016198144 -3.0548887466301703e-19
2384816202219520 -3.1888248216641287e-19
2384817388240896 -3.8404951671298783e-19
2384818574262272 -3.7950567866956753e-19
2384819760283648 -3.4966976987414646e-19
2384820946305024 -3.5195281004399646e-19
2384822132326400 -3.9574863727177677e-19
2384823318347776 -4.2924107376349277e-19
2384824504369152 -3.827423107411252e-19
2384825690390528 -3.7040751803706233e-19
2384826876411904 -4.381553376619938e-19
2384828062433280 -4.499546886974037e-19
2384829248454656 -4.177286162427784e-19
2384830434476032 -4.1275220000157486e-19
2384831620497408 -4.449539962268991e-19
2384832806518784 -4.907388045041784e-19
2384833992540160 -4.598526949274679e-19
2384835178561536 -4.236146708480055e-19
2384836364582912 -4.836925791048054e-19
2384837550604288 -5.152882692401382e-19
2384838736625664 -4.832713637600096e-19
2384839922647040 -4.702889993237406e-19
2384841108668416 -4.933909247509638e-19
2384842294689792 -5.41500220117859e-19
2384843480711168 -5.315111527597289e-19
2384844666732544 -4.814120563551653e-19
2384845852753920 -5.219199653826117e-19
2384847038775296 -5.7271243318160625e-19
2384848224796672 -5.471029286747697e-19
2384849410818048 -5.256912313340402e-19
2384850596839424 -5.383369591476884e-19
2384851782860800 -5.859385811682925e-19
2384852968882176 -5.970879661491139e-19
2384854154903552 -5.3975505937196e-19
2384855340924928 -5.577212477207815e-19
2384856526946304 -6.20721051750062e-19
2384857712967680 -6.062876321030785e-19
2384858898989056 -5.784033483160975e-19
2384860085010432 -5.831011050098565e-19
2384861271031808 -6.214121019889834e-19
2384862457053184 -6.513245141130273e-19
2384863643074560 -6.012221255399107e-19
2384864829095936 -5.90098068709075e-19
2384866015117312 -6.598353172840421e-19
2384867201138688 -6.6114299836092335e-19
2384868387160064 -6.256226614093483e-19
2384869573181440 -6.263324480425524e-19
2384870759202816 -6.528008928307746e-19
2384871945224192 -6.931955181741204e-19
2384873131245568 -6.603812655553304e-19
2384874317266944 -6.221205998884762e-19
2384875503288320 -6.859107114443869e-19
2384876689309696 -7.11209103278177e-19
2384877875331072 -6.692843512484963e-19
2384879061352448 -6.620600614565025e-19
2384880247373824 -6.831581254516156e-19
2384881433395200 -7.231427411588679e-19
2384882619416576 -7.125870870248349e-19
2384883805437952 -6.585680677914144e-19
2384884991459328 -7.008316780056221e-19
2384886177480704 -7.511336340666165e-19
2384887363502080 -7.111687528723023e-19
2384888549523456 -6.918722974911652e-19
2384889735544832 -7.115910162391997e-19
2384890921566208 -7.451643700490067e-19
2384892107587584 -7.529656927458836e-19
2384893293608960 -6.970336149471272e-19
2384894479630336 -7.102878591530374e-19
2384895665651712 -7.773218916087496e-19
2384896851673088 -7.517076412218324e-19
2384898037694464 -7.162016015527056e-19
2384899223715840 -7.31792600219557e-19
2384900409737216 -7.615885787049599e-19
2384901595758592 -7.829239182775759e-19
2384902781779968 -7.343845158495058e-19
2384903967801344 -7.168561753071203e-19
2384905153822720 -7.889213847455143e-19
2384906339844096 -7.870607271335722e-19
2384907525865472 -7.374405326538665e-19
2384908711886848 -7.466295800948943e-19
2384909897908224 -7.739772468148374e-19
2384911083929600 -7.977951090630008e-19
2384912269950976 -7.665540478415246e-19
2384913455972352 -7.255589312053082e-19
2384914641993728 -7.8855974678153195e-19
2384915828015104 -8.1387438013855245e-19
2384917014036480 -7.550288615459841e-19
2384918200057856 -7.537601435121396e-19
2384919386079232 -7.809705191592377e-19
2384920572100608 -8.046519599612341e-19
2384921758121984 -7.905667337745527e-19
2384922944143360 -7.369224653184913e-19
2384924130164736 -7.779308131147505e-19
2384925316186112 -8.274413744034627e-19
2384926502207488 -7.738995417554741e-19
2384927688228864 -7.521667843797115e-19
2384928874250240 -7.834413214871176e-19
2384930060271616 -8.039146306501657e-19
2384931246292992 -8.012518151113782e-19
2384932432314368 -7.512096383409003e-19
2384933618335744 -7.613359937390091e-19
2384934804357120 -8.252154898293894e-19
2384935990378496 -7.888306764160529e-19
2384937176399872 -7.486955690477419e-19
2384938362421248 -7.760436824271843e-19
2384939548442624 -7.96502383242378e-19
2384940734464000 -8.019991215407698e-19
2384941920485376 -7.583006620434787e-19
2384943106506752 -7.435998480450256e-19
2384944292528128 -8.10522722334434e-19
2384945478549504 -7.979298306919257e-19
2384946664570880 -7.407574630653887e-19
2384947850592256 -7.592012204459851e-19
2384949036613632 -7.86509831844312e-19
2384950222635008 -7.9226531464524695e-19
2384951408656384 -7.595037605858551e-19
2384952594677760 -7.2800990878116395e-19
2384953780699136 -7.828242705285878e-19
2384954966720512 -7.977604635188366e-19
2384956152741888 -7.326880836080646e-19
2384957338763264 -7.348194801297192e-19
2384958524784640 -7.692177357062903e-19
2384959710806016 -7.715515824166868e-19
2384960896827392 -7.515442955173299e-19
2384962082848768 -7.108186238375502e-19
2384963268870144 -7.447924720156414e-19
2384964454891520 -7.861692876852611e-19
2384965640912896 -7.243340974628504e-19
2384966826934272 -7.059150597148729e-19
2384968012955648 -7.425391686959212e-19
2384969198977024 -7.478781826299395e-19
2384970384998400 -7.362832831924769e-19
2384971571019776 -6.930134414991268e-19
2384972757041152 -7.043017219768482e-19
2384973943062528 -7.583799143750014e-19
2384975129083904 -7.128317329902864e-19
2384976315105280 -6.720691429113716e-19
2384977501126656 -7.077715242763696e-19
2384978687148032 -7.190737539069496e-19
2384979873169408 -7.063192910736143e-19
2384981059190784 -6.724873343193243e-19
2384982245212160 -6.623066808646781e-19
2384983431233536 -7.171283097363356e-19
2384984617254912 -6.9693657167184095e-19
2384985803276288 -6.381467775891315e-19
2384986989297664 -6.641244351089229e-19
2384988175319040 -6.83434107428713e-19
2384989361340416 -6.725239223761366e-19
2384990547361792 -6.4461852761147275e-19
2384991733383168 -6.186543434191484e-19
2384992919404544 -6.663248171517487e-19
2384994105425920 -6.695607140518568e-19
2384995291447296 -6.025712757682571e-19
2384996477468672 -6.146020611399087e-19
2384997663490048 -6.41873662031763e-19
2384998849511424 -6.28463006297988e-19
2385000035532800 -6.095211857264414e-19
2385001221554176 -5.776250218611526e-19
2385002407575552 -6.070704653179026e-19
2385003593596928 -6.323632796847481e-19
2385004779618304 -5.665854132659937e-19
2385005965639680 -5.578534474719039e-19
2385007151661056 -5.943404296036363e-19
2385008337682432 -5.823255210985276e-19
2385009523703808 -5.652335452550692e-19
2385010709725184 -5.341982013076332e-19
2385011895746560 -5.415747849936293e-19
2385013081767936 -5.826877987449475e-19
2385014267789312 -5.328248315944934e-19
2385015453810688 -4.98461029612421e-19
2385016639832064 -5.367708417321849e-19
2385017825853440 -5.312199590470704e-19
2385019011874816 -5.13033041118465e-19
2385020197896192 -4.896837356910033e-19
2385021383917568 -4.773282917118781e-19
2385022569938944 -5.196085394499152e-19
2385023755960320 -4.931367457094561e-19
2385024941981696 -4.384070284771361e-19
2385026128003072 -4.726602467224034e-19
2385027314024448 -4.796486552932433e-19
2385028500045824 -4.512808044622184e-19
2385029686067200 -4.3902956254400745e-19
2385030872088576 -4.167338741733309e-19
2385032058109952 -4.459993018189173e-19
2385033244131328 -4.482491198643517e-19
2385034430152704 -3.8016637644685454e-19
2385035616174080 -3.9857702254917216e-19
2385036802195456 -4.2240908859585927e-19
2385037988216832 -3.8720260860248403e-19
2385039174238208 -3.819746880020242e-19
2385040360259584 -3.5735243309146993e-19
2385041546280960 -3.6681720210071997e-19
2385042732302336 -3.923562065912947e-19
2385043918323712 -3.261673074629231e-19
2385045104345088 -3.2060197917892794e-19
2385046290366464 -3.60047291345136e-19
2385047476387840 -3.247754167843048e-19
2385048662409216 -3.1303067416910397e-19
2385049848430592 -2.9947446469829264e-19
2385051034451968 -2.8832288325812653e-19
2385052220473344 -3.2217358443623013e-19
2385053406494720 -2.7721181536118475e-19
2385054592516096 -2.407634801156555e-19
2385055778537472 -2.872719705743802e-19
2385056964558848 -2.657752786460709e-19
2385058150580224 -2.3633561226217416e-19
2385059336601600 -2.378376403330023e-19
2385060522622976 -2.1477903234845242e-19
2385061708644352 -2.3935385021466245e-19
2385062894665728 -2.243956532388472e-19
2385064080687104 -1.681998274097992e-19
2385065266708480 -2.0249500328159727e-19
2385066452729856 -2.0377764762594338e-19
2385067638751232 -1.6118169724017419e-19
2385068824772608 -1.6849893566748437e-19
2385070010793984 -1.4902600677181402e-19
2385071196815360 -1.4967136401689157e-19
2385072382836736 -1.6269700030551415e-19
2385073568858112 -1.0438616961130147e-19
2385074754879488 -1.123846460949847e-19
2385075940900864 -1.4040249110771692e-19
2385077126922240 -8.939279378313591e-20
2385078312943616 -9.045314038890323e-20
2385079498964992 -8.678183035837138e-20
2385080684986368 -6.516570780954639e-20
2385081871007744 -8.914443254935051e-20
2385083057029120 -4.606190806794024e-20
2385084243050496 -2.5360535966985387e-20
2385085429071872 -6.536242438169139e-20
2385086615093248 -2.513677616543957e-20
2385087801114624 -7.078104105966468e-21
2385088987136000 -1.9212699168856933e-20
2385090173157376 1.3089648130089559e-20
2385091359178752 -4.913138199333753e-21
2385092545200128 9.825268762421818e-21
2385093731221504 5.568971727194612e-20
2385094917242880 1.9041971434677623e-20
2385096103264256 3.793444064503031e-20
2385097289285632 7.345399631621883e-20
2385098475307008 5.0874712677861304e-20
2385099661328384 8.308717149915668e-20
2385100847349760 8.270828516395024e-20
2385102033371136 7.234974724705535e-20
2385103219392512 1.258670944071717e-19
2385104405413888 1.0772268830171108e-19
2385105591435264 1.0020483687060829e-19
2385106777456640 1.4855220266014973e-19
2385107963478016 1.3178787098654384e-19
2385109149499392 1.451459506898413e-19
2385110335520768 1.7004288167299736e-19
2385111521542144 1.4359873265984163e-19
2385112707563520 1.8431363857704185e-19
2385113893584896 1.99333612866292e-19
2385115079606272 1.6882154660708797e-19
2385116265627648 2.1313729436521295e-19
2385117451649024 2.158454142605364e-19
2385118637670400 2.0708737460738865e-19
2385119823691776 2.460790290347751e-19
2385121009713152 2.241951415699487e-19
2385122195734528 2.4133904932843864e-19
2385123381755904 2.79009112557277e-19
2385124567777280 2.464083780404446e-19
2385125753798656 2.7354271925675904e-19
2385126939820032 2.941769333569274e-19
2385128125841408 2.737507194664836e-19
2385129311862784 3.1309441422984553e-19
2385130497884160 3.0742457289502347e-19
2385131683905536 2.9762137147719976e-19
2385132869926912 3.4642136213677973e-19
2385134055948288 3.299462285351141e-19
2385135241969664 3.2987596341903184e-19
2385136427991040 3.6626905470402487e-19
2385137614012416 3.461630854740336e-19
2385138800033792 3.7082382777927273e-19
2385139986055168 3.9006935108784233e-19
2385141172076544 3.596773502844537e-19
2385142358097920 4.0110081700486316e-19
2385143544119296 4.124200100993114e-19
2385144730140672 3.8929688030861404e-19
2385145916162048 4.2683657222987827e-19
2385147102183424 4.2083672504043665e-19
2385148288204800 4.251469548812375e-19
2385149474226176 4.5985376588082e-19
2385150660247552 4.2908000058257684e-19
2385151846268928 4.488935156198224e-19
2385153032290304 4.850939526466769e-19
2385154218311680 4.568947282071068e-19
2385155404333056 4.771416444295385e-19
2385156590354432 4.900522486409607e-19
2385157776375808 4.818938069699963e-19
2385158962397184 5.172887015146525e-19
2385160148418560 5.002950287344124e-19
2385161334439936 4.949238536542669e-19
2385162520461312 5.436919587949826e-19
2385163706482688 5.267582065589206e-19
2385164892504064 5.238673342225543e-19
2385166078525440 5.493692511108481e-19
2385167264546816 5.389845249477954e-19
2385168450568192 5.668332786312683e-19
2385169636589568 5.663495331492474e-19
2385170822610944 5.419871060831544e-19
2385172008632320 5.895356398093703e-19
2385173194653696 5.927797375258898e-19
2385174380675072 5.710432552755345e-19
2385175566696448 5.96928481489902e-19
2385176752717824 5.950150882369329e-19
2385177938739200 6.096410026752795e-19
2385179124760576 6.24035504413015e-19
2385180310781952 5.938819114506985e-19
2385181496803328 6.233435545939762e-19
2385182682824704 6.508595171416117e-19
2385183868846080 6.192721060719167e-19
2385185054867456 6.340509168682089e-19
2385186240888832 6.478280721718287e-19
2385187426910208 6.491634293237559e-19
2385188612931584 6.709008928525856e-19
2385189798952960 6.43168779905092e-19
2385190984974336 6.521970112848751e-19
2385192170995712 6.97787458515685e-19
2385193357017088 6.707740521177533e-19
2385194543038464 6.656032868990095e-19
2385195729059840 6.876171784661724e-19
2385196915081216 6.884579511753912e-19
2385198101102592 7.074800073232135e-19
2385199287123968 6.8903963871573405e-19
2385200473145344 6.798957779105385e-19
2385201659166720 7.28900131664173e-19
2385202845188096 7.186044135561463e-19
2385204031209472 6.9470923731691215e-19
2385205217230848 7.1726791747092175e-19
2385206403252224 7.240564625697452e-19
2385207589273600 7.368596088224084e-19
2385208775294976 7.262194421444723e-19
2385209961316352 7.056498936397389e-19
2385211147337728 7.501014261341606e-19
2385212333359104 7.575538080495573e-19
2385213519380480 7.222667789348848e-19
2385214705401856 7.384522109043408e-19
2385215891423232 7.519941592364891e-19
2385217077444608 7.586694125183408e-19
2385218263465984 7.577925735535163e-19
2385219449487360 7.301135364526654e-19
2385220635508736 7.602397857722381e-19
2385221821530112 7.866991508223616e-19
2385223007551488 7.468059908407803e-19
2385224193572864 7.493427187693102e-19
2385225379594240 7.724194635558854e-19
2385226565615616 7.759177397151535e-19
2385227751636992 7.777230053396739e-19
2385228937658368 7.497827125633523e-19
2385230123679744 7.649683938962231e-19
2385231309701120 8.045527481466802e-19
2385232495722496 7.715987883486897e-19
2385233681743872 7.554303568309718e-19
2385234867765248 7.8131607844285125e-19
2385236053786624 7.899118308513381e-19
2385237239808000 7.891502802957428e-19
2385238425829376 7.642554794490055e-19
2385239611850752 7.654319569718295e-19
2385240797872128 8.077118349616072e-19
2385241983893504 7.898224398618775e-19
2385243169914880 7.578075336964164e-19
2385244355936256 7.80193628972017e-19
2385245541957632 7.952993210845269e-19
2385246727979008 7.93459372199264e-19
2385247914000384 7.720936737622625e-19
2385249100021760 7.603885433270027e-19
2385250286043136 8.020815676702355e-19
2385251472064512 7.990926972291279e-19
2385252658085888 7.572020062523701e-19
2385253844107264 7.719166041131423e-19
2385255030128640 7.911874241278276e-19
2385256216150016 7.895403021503764e-19
2385257402171392 7.731992744261076e-19
2385258588192768 7.515445557863858e-19
2385259774214144 7.858212802503219e-19
2385260960235520 7.998386248170328e-19
2385262146256896 7.529707461829455e-19
2385263332278272 7.54984029466229e-19
2385264518299648 7.8013309116748815e-19
2385265704321024 7.789956381205043e-19
2385266890342400 7.65304263875721e-19
2385268076363776 7.379960930867627e-19
2385269262385152 7.616394456698921e-19
2385270448406528 7.895455190468288e-19
2385271634427904 7.438170412252412e-19
2385272820449280 7.306732310520399e-19
2385274006470656 7.607650435175831e-19
2385275192492032 7.616449095809582e-19
2385276378513408 7.486552853194933e-19
2385277564534784 7.217543225310039e-19
2385278750556160 7.29042547145492e-19
2385279936577536 7.675504891802747e-19
2385281122598912 7.327561700149712e-19
2385282308620288 7.008306391778655e-19
2385283494641664 7.316577629107421e-19
2385284680663040 7.355537773621845e-19
2385285866684416 7.238565758777266e-19
2385287052705792 7.0115582565835135e-19
2385288238727168 6.919794548608733e-19
2385289424748544 7.33418797683112e-19
2385290610769920 7.13606409005331e-19
2385291796791296 6.663623172464597e-19
2385292982812672 6.915716452592265e-19
2385294168834048 7.063157247583735e-19
2385295354855424 6.911057601428877e-19
2385296540876800 6.708160820931094e-19
2385297726898176 6.536031897772492e-19
2385298912919552 6.860006592078275e-19
2385300098940928 6.8736059100449425e-19
2385301284962304 6.3331006080111e-19
2385302470983680 6.443385821874116e-19
2385303657005056 6.680784935273358e-19
2385304843026432 6.486628652167577e-19
2385306029047808 6.333922724640867e-19
2385307215069184 6.133831100587212e-19
2385308401090560 6.32381126982533e-19
2385309587111936 6.523119353506829e-19
2385310773133312 5.968478685535705e-19
2385311959154688 5.869765603730322e-19
2385313145176064 6.224189875635286e-19
2385314331197440 6.057863974780545e-19
2385315517218816 5.867105785642376e-19
2385316703240192 5.689500321851693e-19
2385317889261568 5.724847666224808e-19
2385319075282944 6.016218218578073e-19
2385320261304320 5.591088867142682e-19
2385321447325696 5.278419483291403e-19
2385322633347072 5.66061933591689e-19
2385323819368448 5.582819577750039e-19
2385325005389824 5.325667206930137e-19
2385326191411200 5.203783632028093e-19
2385327377432576 5.114871245434519e-19
2385328563453952 5.388900327043471e-19
2385329749475328 5.174721942651519e-19
2385330935496704 4.687112611909451e-19
2385332121518080 4.972906909219398e-19
2385333307539456 5.070697679591867e-19
2385334493560832 4.740722176624149e-19
2385335679582208 4.620826313231883e-19
2385336865603584 4.507152017017027e-19
2385338051624960 4.689433114780118e-19
2385339237646336 4.664845777682259e-19
2385340423667712 4.1060214141979633e-19
2385341609689088 4.235992795954867e-19
2385342795710464 4.483111762127804e-19
2385343981731840 4.1245948997236427e-19
2385345167753216 3.9783085283861476e-19
2385346353774592 3.890301742005587e-19
2385347539795968 3.946493714607476e-19
2385348725817344 4.055969176170276e-19
2385349911838720 3.5409092422376535e-19
2385351097860096 3.458710581473114e-19
2385352283881472 3.8077761912962823e-19
2385353469902848 3.4982492866972004e-19
2385354655924224 3.291054451661554e-19
2385355841945600 3.2476651969846913e-19
2385357027966976 3.17904126554717e-19
2385358213988352 3.34324802720683e-19
2385359400009728 2.9558838868212173e-19
2385360586031104 2.6701830835841045e-19
2385361772052480 3.05264280482653e-19
2385362958073856 2.8815004468175246e-19
2385364144095232 2.5389067934353894e-19
2385365330116608 2.5482765624962903e-19
2385366516137984 2.428735190910626e-19
2385367702159360 2.5445542486758535e-19
2385368888180736 2.37000797595528e-19
2385370074202112 1.9023683528567387e-19
2385371260223488 2.2068165006919773e-19
2385372446244864 2.2265214384040236e-19
2385373632266240 1.7770034076738702e-19
2385374818287616 1.80346963743129e-19
2385376004308992 1.6991926150459445e-19
2385377190330368 1.70105697850423e-19
2385378376351744 1.711032604199649e-19
2385379562373120 1.203973959174309e-19
2385380748394496 1.2918855188152387e-19
2385381934415872 1.5032992351176886e-19
2385383120437248 1.0617352370403247e-19
2385384306458624 9.868445317321718e-20
2385385492480000 9.617697514546807e-20
2385386678501376 8.442683830020125e-20
2385387864522752 9.588440298213793e-20
2385389050544128 5.3711941590746894e-20
2385390236565504 3.924059040393959e-20
2385391422586880 7.270245296075832e-20
2385392608608256 3.662750421089623e-20
2385393794629632 1.535784861426064e-20
2385394980651008 2.2515455635868654e-20
2385396166672384 3.101073745602204e-21
2385397352693760 1.0807129917497644e-20
2385398538715136 -1.2398992018278482e-20
2385399724736512 -4.465729716028631e-20
2385400910757888 -1.5387629866114062e-20
2385402096779264 -3.143476274023602e-20
2385403282800640 -6.5324632652174e-20
2385404468822016 -5.709371263802249e-20
2385405654843392 -7.444544611510007e-20
2385406840864768 -7.484316204125367e-20
2385408026886144 -7.915111741271523e-20
2385409212907520 -1.2268574201463721e-19
2385410398928896 -1.0624653939105933e-19
2385411584950272 -1.0104341332079189e-19
2385412770971648 -1.4396267571707247e-19
2385413956993024 -1.3775818875258906e-19
2385415143014400 -1.4917619963902672e-19
2385416329035776 -1.6271467422028992e-19
2385417515057152 -1.5131257416727638e-19
2385418701078528 -1.9381539985514577e-19
2385419887099904 -1.9641960137413343e-19
2385421073121280 -1.7434436262480915e-19
2385422259142656 -2.166629446570113e-19
2385423445164032 -2.213598124961158e-19
2385424631185408 -2.2028011422195164e-19
2385425817206784 -2.449777838575365e-19
2385427003228160 -2.297444402207108e-19
2385428189249536 -2.5696487422620624e-19
2385429375270912 -2.8307858263558363e-19
2385430561292288 -2.544531048413441e-19
2385431747313664 -2.832539883775563e-19
2385432933335040 -3.029252780645041e-19
2385434119356416 -2.9168861132268747e-19
2385435305377792 -3.211902908722816e-19
2385436491399168 -3.130008392617853e-19
2385437677420544 -3.1851470079307574e-19
2385438863441920 -3.6058362816224103e-19
2385440049463296 -3.388816972332609e-19
2385441235484672 -3.451550519725612e-19
2385442421506048 -3.794250200944883e-19
2385443607527424 -3.663115713511637e-19
2385444793548800 -3.879758976431741e-19
2385445979570176 -3.9511631224186453e-19
2385447165591552 -3.827732774784744e-19
2385448351612928 -4.269422717293617e-19
2385449537634304 -4.2242799020365456e-19
2385450723655680 -4.0754456392746616e-19
2385451909677056 -4.463414789862737e-19
2385453095698432 -4.414258119790873e-19
2385454281719808 -4.507434160948345e-19
2385455467741184 -4.720750090346941e-19
2385456653762560 -4.484972743843508e-19
2385457839783936 -4.823211188283474e-19
