4094150534037504 -4.907593251627418e-19
4094151720058880 -4.594748869739552e-19
4094152906080256 -4.573642245663206e-19
4094154092101632 -4.614337563700539e-19
4094155278123008 -4.623251097667052e-19
4094156464144384 -4.481110088283987e-19
4094157650165760 -4.214100327704882e-19
4094158836187136 -4.369911604696603e-19
4094160022208512 -4.454884449585278e-19
4094161208229888 -4.111235302359198e-19
4094162394251264 -4.054709357363214e-19
4094163580272640 -4.130699991744472e-19
4094164766294016 -4.0852918908245125e-19
4094165952315392 -4.0041899602306634e-19
4094167138336768 -3.729457850337383e-19
4094168324358144 -3.7824740250638836e-19
4094169510379520 -3.956933917737673e-19
4094170696400896 -3.621303663426151e-19
4094171882422272 -3.4747864556161435e-19
4094173068443648 -3.606728648488041e-19
4094174254465024 -3.5339621926950155e-19
4094175440486400 -3.4228434975365716e-19
4094176626507776 -3.2393097119265595e-19
4094177812529152 -3.1810489514450215e-19
4094178998550528 -3.3663482495891747e-19
4094180184571904 -3.1483481711693927e-19
4094181370593280 -2.8697271970259776e-19
4094182556614656 -3.025618577167782e-19
4094183742636032 -2.9904821599761135e-19
4094184928657408 -2.828815624555944e-19
4094186114678784 -2.7153922754195867e-19
4094187300700160 -2.5882210620587244e-19
4094188486721536 -2.737057420212628e-19
4094189672742912 -2.623451850391586e-19
4094190858764288 -2.2705310089332396e-19
4094192044785664 -2.400009933621375e-19
4094193230807040 -2.435226487773648e-19
4094194416828416 -2.206388107588347e-19
4094195602849792 -2.1257445728860117e-19
4094196788871168 -2.0040228595471244e-19
4094197974892544 -2.0671573612679196e-19
4094199160913920 -2.0575029085185583e-19
4094200346935296 -1.6912005037232933e-19
4094201532956672 -1.722142199656928e-19
4094202718978048 -1.847530858019344e-19
4094203904999424 -1.6048061235256077e-19
4094205091020800 -1.4975083705483798e-19
4094206277042176 -1.4311805799314434e-19
4094207463063552 -1.4001429666035713e-19
4094208649084928 -1.454573665286835e-19
4094209835106304 -1.1506035504315553e-19
4094211021127680 -1.0296847265830728e-19
4094212207149056 -1.2522587255905325e-19
4094213393170432 -1.0402691248025559e-19
4094214579191808 -8.232969302835269e-20
4094215765213184 -8.470840181106746e-20
4094216951234560 -7.737514013634106e-20
4094218137255936 -7.954027382891228e-20
4094219323277312 -5.873837767936411e-20
4094220509298688 -3.6856019855083697e-20
4094221695320064 -5.956491232730941e-20
4094222881341440 -4.7365344419674307e-20
4094224067362816 -1.633671796670418e-20
4094225253384192 -2.126329542560531e-20
4094226439405568 -1.8080239621287234e-20
4094227625426944 -1.2992524276137411e-20
4094228811448320 -8.562654684384404e-22
4094229997469696 2.5091164058190257e-20
4094231183491072 1.0860256195495857e-20
4094232369512448 7.597115591516851e-21
4094233555533824 4.524378563987835e-20
4094234741555200 4.6769751672638926e-20
4094235927576576 3.8878165655463246e-20
4094237113597952 5.1471503612380965e-20
4094238299619328 6.07606708631158e-20
4094239485640704 8.244088892977606e-20
4094240671662080 7.981684923858528e-20
4094241857683456 6.632666071134878e-20
4094243043704832 1.01700123723176e-19
4094244229726208 1.1557336405926028e-19
4094245415747584 9.892375953299642e-20
4094246601768960 1.1129579417910598e-19
4094247787790336 1.2405107260639277e-19
4094248973811712 1.3880503430951383e-19
4094250159833088 1.449705294096917e-19
4094251345854464 1.2968986979179637e-19
4094252531875840 1.5498049519255054e-19
4094253717897216 1.8005657407381873e-19
4094254903918592 1.6148952165509117e-19
4094256089939968 1.6553408446054264e-19
4094257275961344 1.8638775458055292e-19
4094258461982720 1.9727270720698658e-19
4094259648004096 2.0424836212566397e-19
4094260834025472 1.9275134939652325e-19
4094262020046848 2.0492446685283648e-19
4094263206068224 2.3912163794457693e-19
4094264392089600 2.264230080389327e-19
4094265578110976 2.180689976262848e-19
4094266764132352 2.4470117708538763e-19
4094267950153728 2.555482572753743e-19
4094269136175104 2.5895727198013377e-19
4094270322196480 2.53192867191662e-19
4094271508217856 2.5865531774200544e-19
4094272694239232 2.927283909079462e-19
4094273880260608 2.8859802460809644e-19
4094275066281984 2.7065783635638066e-19
4094276252303360 2.9548055025796116e-19
4094277438324736 3.1394341878255758e-19
4094278624346112 3.1317803999144674e-19
4094279810367488 3.1009377043595377e-19
4094280996388864 3.111648193671281e-19
4094282182410240 3.4047529916001803e-19
4094283368431616 3.488563600390236e-19
4094284554452992 3.246364093732893e-19
4094285740474368 3.4115618429030156e-19
4094286926495744 3.6949807409043897e-19
4094288112517120 3.6445767089287207e-19
4094289298538496 3.591958605977501e-19
4094290484559872 3.640990612728564e-19
4094291670581248 3.8505286071271656e-19
4094292856602624 4.0142979623496775e-19
4094294042624000 3.7909492528713177e-19
4094295228645376 3.829243456830259e-19
4094296414666752 4.180823502749487e-19
4094297600688128 4.1607053210869593e-19
4094298786709504 4.0498018083162406e-19
4094299972730880 4.108483762196595e-19
4094301158752256 4.279443340734047e-19
4094302344773632 4.460347629262614e-19
4094303530795008 4.3145930585228114e-19
4094304716816384 4.225831869695753e-19
4094305902837760 4.561218502797622e-19
4094307088859136 4.673816682571718e-19
4094308274880512 4.472701034368545e-19
4094309460901888 4.515089740139038e-19
4094310646923264 4.714454074069264e-19
4094311832944640 4.84883131821324e-19
4094313018966016 4.777721115673887e-19
4094314204987392 4.636014015825759e-19
4094315391008768 4.881017047682878e-19
4094316577030144 5.103455433849568e-19
4094317763051520 4.91035191254004e-19
4094318949072896 4.853977371722728e-19
4094320135094272 5.08269684272214e-19
4094321321115648 5.220503234050701e-19
4094322507137024 5.158155840330739e-19
4094323693158400 5.034078412416067e-19
4094324879179776 5.17201506462362e-19
4094326065201152 5.439673872450035e-19
4094327251222528 5.311214595611475e-19
4094328437243904 5.15222052803291e-19
4094329623265280 5.385579380879861e-19
4094330809286656 5.552369592040725e-19
4094331995308032 5.483887447004998e-19
4094333181329408 5.363511617753075e-19
4094334367350784 5.433833059747015e-19
4094335553372160 5.714897536341797e-19
4094336739393536 5.665158867303976e-19
4094337925414912 5.438420291982224e-19
4094339111436288 5.587568250782299e-19
4094340297457664 5.822403903934094e-19
4094341483479040 5.770748006050841e-19
4094342669500416 5.623285421208958e-19
4094343855521792 5.683770560076047e-19
4094345041543168 5.89328755858442e-19
4094346227564544 5.928958528659677e-19
4094347413585920 5.718212895659494e-19
4094348599607296 5.748018982223054e-19
4094349785628672 6.051552404836301e-19
4094350971650048 6.007263568533768e-19
4094352157671424 5.82098271028823e-19
4094353343692800 5.877103512500427e-19
4094354529714176 6.032945186056815e-19
4094355715735552 6.13540388345033e-19
4094356901756928 5.9464020173073625e-19
4094358087778304 5.853813343994655e-19
4094359273799680 6.171228266619441e-19
4094360459821056 6.200186836787275e-19
4094361645842432 5.967154163536264e-19
4094362831863808 6.005286864024406e-19
4094364017885184 6.155193461191488e-19
4094365203906560 6.23604522444276e-19
4094366389927936 6.123825879099766e-19
4094367575949312 5.974924662123099e-19
4094368761970688 6.17342400876206e-19
4094369947992064 6.344245123933187e-19
4094371134013440 6.106220583333628e-19
4094372320034816 6.029660167419358e-19
4094373506056192 6.243954872050827e-19
4094374692077568 6.27460300435889e-19
4094375878098944 6.201649925981087e-19
4094377064120320 6.086378276470212e-19
4094378250141696 6.140964929887712e-19
4094379436163072 6.385446080834076e-19
4094380622184448 6.197986461324786e-19
4094381808205824 6.022171356623891e-19
4094382994227200 6.246720321716024e-19
4094384180248576 6.295756026581675e-19
4094385366269952 6.197993287051595e-19
4094386552291328 6.111233834216425e-19
4094387738312704 6.101870063118962e-19
4094388924334080 6.313647617632801e-19
4094390110355456 6.256903130330282e-19
4094391296376832 5.979170801234816e-19
4094392482398208 6.146152510523293e-19
4094393668419584 6.28850858901081e-19
4094394854440960 6.123672794062891e-19
4094396040462336 6.070409393652408e-19
4094397226483712 6.052692715420069e-19
4094398412505088 6.171614996166019e-19
4094399598526464 6.216649330260474e-19
4094400784547840 5.927355703526591e-19
4094401970569216 5.973438592517555e-19
4094403156590592 6.197090363474752e-19
4094404342611968 6.044019058825336e-19
4094405528633344 5.94502051360966e-19
4094406714654720 5.940828828175225e-19
4094407900676096 5.972511905554761e-19
4094409086697472 6.0980151483477725e-19
4094410272718848 5.876164411417603e-19
4094411458740224 5.75865732813575e-19
4094412644761600 6.010634588764315e-19
4094413830782976 5.914798286264474e-19
4094415016804352 5.759459748657453e-19
4094416202825728 5.796484270667785e-19
4094417388847104 5.757046238845862e-19
4094418574868480 5.854614957346298e-19
4094419760889856 5.768344473067618e-19
4094420946911232 5.543663387712741e-19
4094422132932608 5.740865355568234e-19
4094423318953984 5.759263878449915e-19
4094424504975360 5.521162044354866e-19
4094425690996736 5.565145169555252e-19
4094426877018112 5.550084513398173e-19
4094428063039488 5.555067292648372e-19
4094429249060864 5.575262104775576e-19
4094430435082240 5.323240524815788e-19
4094431621103616 5.395870210025991e-19
4094432807124992 5.531195302454776e-19
4094433993146368 5.273995928093663e-19
4094435179167744 5.269023552246372e-19
4094436365189120 5.315364922350696e-19
4094437551210496 5.21548840464949e-19
4094438737231872 5.282677765453215e-19
4094439923253248 5.110029351391208e-19
4094441109274624 5.00678002015015e-19
4094442295296000 5.224489627266663e-19
4094443481317376 5.033504415035434e-19
4094444667338752 4.89625946769798e-19
4094445853360128 5.018696056936362e-19
4094447039381504 4.8624660974464615e-19
4094448225402880 4.89496907411367e-19
4094449411424256 4.865548943576198e-19
4094450597445632 4.638902501950573e-19
4094451783467008 4.802106788744613e-19
4094452969488384 4.740659450568564e-19
4094454155509760 4.52353982671254e-19
4094455341531136 4.628342064214498e-19
4094456527552512 4.525935507118865e-19
4094457713573888 4.470510011314867e-19
4094458899595264 4.514488162683302e-19
4094460085616640 4.288214207637726e-19
4094461271638016 4.313951869617264e-19
4094462457659392 4.390873016785151e-19
4094463643680768 4.155534489335978e-19
4094464829702144 4.1628051150363126e-19
4094466015723520 4.1641087585886975e-19
4094467201744896 4.003081156116023e-19
4094468387766272 4.080064844344844e-19
4094469573787648 3.952182857792459e-19
4094470759809024 3.8051729686148534e-19
4094471945830400 3.9341665049772004e-19
4094473131851776 3.775435923278214e-19
4094474317873152 3.6908007515229246e-19
4094475503894528 3.735893639933169e-19
4094476689915904 3.537134523984607e-19
4094477875937280 3.5882182400007924e-19
4094479061958656 3.5690923376094343e-19
4094480247980032 3.3182458954201373e-19
4094481434001408 3.4069175723116954e-19
4094482620022784 3.3577594851901734e-19
4094483806044160 3.205760493078481e-19
4094484992065536 3.253770206438988e-19
4094486178086912 3.0592631023522633e-19
4094487364108288 3.0487482599502384e-19
4094488550129664 3.1420584533489784e-19
4094489736151040 2.8487544763415417e-19
4094490922172416 2.829464035776868e-19
4094492108193792 2.908807856045114e-19
4094493294215168 2.720287723657979e-19
4094494480236544 2.710139959085272e-19
4094495666257920 2.5949345470967653e-19
4094496852279296 2.4862154628127646e-19
4094498038300672 2.626859959329865e-19
4094499224322048 2.4158840602776864e-19
4094500410343424 2.2304634714159503e-19
4094501596364800 2.367659216317339e-19
4094502782386176 2.2602786819357966e-19
4094503968407552 2.1533330954431093e-19
4094505154428928 2.0768408944142256e-19
4094506340450304 1.9382825473157681e-19
4094507526471680 2.0771462125393534e-19
4094508712493056 1.9460867965720974e-19
4094509898514432 1.6548813936878376e-19
4094511084535808 1.7958297765204735e-19
4094512270557184 1.771041195445622e-19
4094513456578560 1.5825707788403178e-19
4094514642599936 1.5255070329103339e-19
4094515828621312 1.3901923278427616e-19
4094517014642688 1.46842294269038e-19
4094518200664064 1.4671815520171316e-19
4094519386685440 1.1006872947960188e-19
4094520572706816 1.1230298928630423e-19
4094521758728192 1.2771295378584876e-19
4094522944749568 1.0711190551480934e-19
4094524130770944 9.334733419082345e-20
4094525316792320 8.231694521421027e-20
4094526502813696 8.683726603982664e-20
4094527688835072 9.499265465437803e-20
4094528874856448 5.809018713784359e-20
4094530060877824 4.8448695564680563e-20
4094531246899200 7.061575755205214e-20
4094532432920576 5.528048188653954e-20
4094533618941952 3.584172904536284e-20
4094534804963328 2.4499416816909983e-20
4094535990984704 2.723203932798421e-20
4094537177006080 4.069079266102529e-20
4094538363027456 7.375634598072481e-21
4094539549048832 -1.729805045412975e-20
4094540735070208 9.504921717327023e-21
4094541921091584 6.631868369676773e-21
4094543107112960 -2.1026483938114143e-20
4094544293134336 -3.4083461803720315e-20
4094545479155712 -3.408625126222835e-20
4094546665177088 -1.692264408326157e-20
4094547851198464 -3.9501878325423133e-20
4094549037219840 -7.837241789073176e-20
4094550223241216 -5.46559371922335e-20
4094551409262592 -4.4262021081045725e-20
4094552595283968 -7.57001357955267e-20
4094553781305344 -9.215349494687564e-20
4094554967326720 -9.372179500617298e-20
4094556153348096 -7.576120481557248e-20
4094557339369472 -8.70915781932323e-20
4094558525390848 -1.3469506256842927e-19
4094559711412224 -1.2190618157677606e-19
4094560897433600 -9.613209727765097e-20
4094562083454976 -1.2598544588688452e-19
4094563269476352 -1.5096222187843863e-19
4094564455497728 -1.5148085290294312e-19
4094565641519104 -1.352376612604235e-19
4094566827540480 -1.3718060782895452e-19
4094568013561856 -1.852683543771243e-19
4094569199583232 -1.8796645726561516e-19
4094570385604608 -1.4958501518070174e-19
4094571571625984 -1.7284172558362737e-19
4094572757647360 -2.0848432791401652e-19
4094573943668736 -2.0848201008855905e-19
4094575129690112 -1.9420486157644032e-19
4094576315711488 -1.862207467100119e-19
4094577501732864 -2.301403041417395e-19
4094578687754240 -2.516787755145135e-19
4094579873775616 -2.0764402577634641e-19
4094581059796992 -2.1578090213298915e-19
4094582245818368 -2.6056539080865067e-19
4094583431839744 -2.6544395184755083e-19
4094584617861120 -2.502428688207102e-19
4094585803882496 -2.3702617892731107e-19
4094586989903872 -2.71694294058374e-19
4094588175925248 -3.1054897584850537e-19
4094589361946624 -2.6929475591336417e-19
4094590547968000 -2.5524649548785383e-19
4094591733989376 -3.092143189445135e-19
4094592920010752 -3.2163074408832746e-19
4094594106032128 -3.0123543852567096e-19
4094595292053504 -2.891164939979892e-19
4094596478074880 -3.117890360373922e-19
4094597664096256 -3.5984002210056204e-19
4094598850117632 -3.321454889338464e-19
4094600036139008 -2.9624875676394757e-19
4094601222160384 -3.4985530388483e-19
4094602408181760 -3.7592889578085215e-19
4094603594203136 -3.5167564935975814e-19
4094604780224512 -3.387588407609267e-19
4094605966245888 -3.5083398875274126e-19
4094607152267264 -4.015730871930582e-19
4094608338288640 -3.9349549990773307e-19
4094609524310016 -3.4024010045881543e-19
4094610710331392 -3.8157304366488953e-19
4094611896352768 -4.2731188084313337e-19
4094613082374144 -4.0141838621731296e-19
4094614268395520 -3.8306429716580746e-19
4094615454416896 -3.9159455043589727e-19
4094616640438272 -4.356543927285488e-19
4094617826459648 -4.471406694673389e-19
4094619012481024 -3.8921058396128035e-19
4094620198502400 -4.0613430942229366e-19
4094621384523776 -4.704511367465746e-19
4094622570545152 -4.523941296281929e-19
4094623756566528 -4.2019894876092425e-19
4094624942587904 -4.2880490545643534e-19
4094626128609280 -4.671892647025331e-19
4094627314630656 -4.917731129085962e-19
4094628500652032 -4.40571692408382e-19
4094629686673408 -4.297540974166595e-19
4094630872694784 -5.020970028479492e-19
4094632058716160 -5.020635742203978e-19
4094633244737536 -4.5741305186647725e-19
4094634430758912 -4.619055109952002e-19
4094635616780288 -4.974749533419645e-19
4094636802801664 -5.282933630797417e-19
4094637988823040 -4.882607114909366e-19
4094639174844416 -4.544269233872844e-19
4094640360865792 -5.238815846034214e-19
4094641546887168 -5.4905691540947e-19
4094642732908544 -4.93075220376528e-19
4094643918929920 -4.880152849784596e-19
4094645104951296 -5.2493297134377e-19
4094646290972672 -5.562419074637545e-19
4094647476994048 -5.327111334174537e-19
4094648663015424 -4.831407710992732e-19
4094649849036800 -5.353238763400224e-19
4094651035058176 -5.861789708291226e-19
4094652221079552 -5.310031063489345e-19
4094653407100928 -5.077774051562071e-19
4094654593122304 -5.473324627689272e-19
4094655779143680 -5.792406332801123e-19
4094656965165056 -5.681010153265266e-19
4094658151186432 -5.154114905817218e-19
4094659337207808 -5.390167116486644e-19
4094660523229184 -6.105885858243385e-19
4094661709250560 -5.719286102927528e-19
4094662895271936 -5.228638058141915e-19
4094664081293312 -5.624168829493763e-19
4094665267314688 -6.008479351788542e-19
4094666453336064 -5.943076516060899e-19
4094667639357440 -5.461285015228309e-19
4094668825378816 -5.454428815554758e-19
4094670011400192 -6.203346333253175e-19
4094671197421568 -6.088450823006447e-19
4094672383442944 -5.424322221670624e-19
4094673569464320 -5.666687519602825e-19
4094674755485696 -6.155485736066766e-19
4094675941507072 -6.14650363373411e-19
4094677127528448 -5.702777473351676e-19
4094678313549824 -5.523774240908276e-19
4094679499571200 -6.206228696130281e-19
4094680685592576 -6.367933913427598e-19
4094681871613952 -5.615171313005522e-19
4094683057635328 -5.656816850052039e-19
4094684243656704 -6.244273370872799e-19
4094685429678080 -6.267810306852422e-19
4094686615699456 -5.885478039618291e-19
4094687801720832 -5.60876761810924e-19
4094688987742208 -6.114972084157306e-19
4094690173763584 -6.524591395718747e-19
4094691359784960 -5.844513640201377e-19
4094692545806336 -5.594353743368784e-19
4094693731827712 -6.217791704129679e-19
4094694917849088 -6.385067760798327e-19
4094696103870464 -5.986901551036454e-19
4094697289891840 -5.658260380526454e-19
4094698475913216 -5.999556420645403e-19
4094699661934592 -6.53281930241731e-19
4094700847955968 -6.040461130091836e-19
4094702033977344 -5.538277932276649e-19
4094703219998720 -6.088959943684966e-19
4094704406020096 -6.437377970714764e-19
4094705592041472 -6.060483618443355e-19
4094706778062848 -5.6586404737545955e-19
4094707964084224 -5.869019119364006e-19
4094709150105600 -6.440932460754702e-19
4094710336126976 -6.175595860641754e-19
4094711522148352 -5.51874434360727e-19
4094712708169728 -5.850500006989344e-19
4094713894191104 -6.401577098372627e-19
4094715080212480 -6.093898829406678e-19
4094716266233856 -5.601118082169603e-19
4094717452255232 -5.711388069829392e-19
4094718638276608 -6.253427727159173e-19
4094719824297984 -6.204333848535001e-19
4094721010319360 -5.494911444306149e-19
4094722196340736 -5.602706450931374e-19
4094723382362112 -6.248581063843609e-19
4094724568383488 -6.068848178613923e-19
4094725754404864 -5.520514100167457e-19
4094726940426240 -5.510961330104765e-19
4094728126447616 -6.014191699787585e-19
4094729312468992 -6.134567493666145e-19
4094730498490368 -5.471012293202821e-19
4094731684511744 -5.3148671998801445e-19
4094732870533120 -5.977949760077592e-19
4094734056554496 -6.025008754626752e-19
4094735242575872 -5.406752082665752e-19
4094736428597248 -5.259172875918064e-19
4094737614618624 -5.732649011830564e-19
4094738800640000 -5.966268434900555e-19
4094739986661376 -5.420789971516818e-19
4094741172682752 -5.047761178648392e-19
4094742358704128 -5.594163429825338e-19
4094743544725504 -5.873953742881634e-19
4094744730746880 -5.289040995305274e-19
4094745916768256 -4.962653927175823e-19
4094747102789632 -5.387806384511829e-19
4094748288811008 -5.723618455975138e-19
4094749474832384 -5.2699096723223075e-19
4094750660853760 -4.782199565392357e-19
4094751846875136 -5.188068595829534e-19
4094753032896512 -5.60502518020759e-19
4094754218917888 -5.144973138982908e-19
4094755404939264 -4.674124828478098e-19
4094756590960640 -4.965297266077799e-19
4094757776982016 -5.395012248891324e-19
4094758963003392 -5.084768374731127e-19
4094760149024768 -4.508956985387479e-19
4094761335046144 -4.733433037743745e-19
4094762521067520 -5.23492795856215e-19
4094763707088896 -4.944792180607287e-19
4094764893110272 -4.377159173683755e-19
4094766079131648 -4.50159853676658e-19
4094767265153024 -4.997029562708013e-19
4094768451174400 -4.844069041127423e-19
4094769637195776 -4.224065292724676e-19
4094770823217152 -4.2529224784592607e-19
4094772009238528 -4.776478287824881e-19
4094773195259904 -4.679631860265393e-19
4094774381281280 -4.0733051838758703e-19
4094775567302656 -4.0095242313242663e-19
4094776753324032 -4.514057486570607e-19
4094777939345408 -4.541127657454677e-19
4094779125366784 -3.9126443332746418e-19
4094780311388160 -3.7729486917178153e-19
4094781497409536 -4.264803691089444e-19
4094782683430912 -4.3125433003515176e-19
4094783869452288 -3.775245229947145e-19
4094785055473664 -3.5254493082730926e-19
4094786241495040 -3.9514474169869573e-19
4094787427516416 -4.156428917378748e-19
4094788613537792 -3.5751890396416333e-19
4094789799559168 -3.2765779265112336e-19
4094790985580544 -3.71364291073333e-19
4094792171601920 -3.8890447326062995e-19
4094793357623296 -3.418039195805947e-19
4094794543644672 -3.0430676999978635e-19
4094795729666048 -3.352132831618905e-19
4094796915687424 -3.7061759657298305e-19
4094798101708800 -3.239146220093402e-19
4094799287730176 -2.753249573357109e-19
4094800473751552 -3.112772633286158e-19
4094801659772928 -3.4007193146273487e-19
4094802845794304 -3.016961323417645e-19
4094804031815680 -2.589812583699404e-19
4094805217837056 -2.7318085706515065e-19
4094806403858432 -3.1441201630615695e-19
4094807589879808 -2.8580864785527333e-19
4094808775901184 -2.263517966174941e-19
4094809961922560 -2.4710988104396916e-19
4094811147943936 -2.861080867118959e-19
4094812333965312 -2.5758409456868725e-19
4094813519986688 -2.1175810737452765e-19
4094814706008064 -2.120271350062305e-19
4094815892029440 -2.4999226899177554e-19
4094817078050816 -2.443505654527822e-19
4094818264072192 -1.8182144814883155e-19
4094819450093568 -1.7874642437709724e-19
4094820636114944 -2.248817166680319e-19
4094821822136320 -2.1091854750665533e-19
4094823008157696 -1.6256515948886833e-19
4094824194179072 -1.5110765947784547e-19
4094825380200448 -1.8242811430903606e-19
4094826566221824 -1.9309857758229584e-19
4094827752243200 -1.366277681707131e-19
4094828938264576 -1.1255996311518702e-19
4094830124285952 -1.601606704350384e-19
4094831310307328 -1.59578338845077e-19
4094832496328704 -1.114970361294836e-19
4094833682350080 -9.353153330885786e-20
4094834868371456 -1.140443993942137e-19
4094836054392832 -1.3497853582297519e-19
4094837240414208 -9.243928782171642e-20
4094838426435584 -5.0469207421767844e-20
4094839612456960 -8.892437891446131e-20
4094840798478336 -1.0557956425248621e-19
4094841984499712 -5.938297069598446e-20
4094843170521088 -3.370027316967507e-20
4094844356542464 -4.6021577805185854e-20
4094845542563840 -6.943183164579322e-20
4094846728585216 -4.8344764919746394e-20
4094847914606592 7.227326366202334e-21
4094849100627968 -1.311779264877327e-20
4094850286649344 -4.873841946009807e-20
4094851472670720 -6.796712874831346e-21
4094852658692096 2.5809100470913175e-20
4094853844713472 1.899657312990057e-20
4094855030734848 -8.168028632829154e-22
4094856216756224 2.1350547936745258e-21
4094857402777600 5.828252332083558e-20
4094858588798976 6.276799862502112e-20
4094859774820352 1.567012938326866e-20
4094860960841728 4.2985387907146676e-20
4094862146863104 8.623874593553592e-20
4094863332884480 8.307824252422938e-20
4094864518905856 6.793206832758774e-20
4094865704927232 6.022636391739482e-20
4094866890948608 1.0593058233259901e-19
4094868076969984 1.33422313384266e-19
4094869262991360 8.622897911566105e-20
4094870449012736 9.131920988271113e-20
4094871635034112 1.4337234811148771e-19
4094872821055488 1.491631327719753e-19
4094874007076864 1.330897731661734e-19
4094875193098240 1.2248959040379518e-19
4094876379119616 1.5250112862213334e-19
4094877565140992 1.956620523991651e-19
4094878751162368 1.6238596134198034e-19
4094879937183744 1.4270384231920266e-19
4094881123205120 1.959452734384042e-19
4094882309226496 2.1300117741760562e-19
4094883495247872 1.9761935206845057e-19
4094884681269248 1.8761133326752836e-19
4094885867290624 2.0118922420315058e-19
4094887053312000 2.5158882504574194e-19
4094888239333376 2.3937262697204545e-19
4094889425354752 1.9953986506927445e-19
4094890611376128 2.418891079851599e-19
4094891797397504 2.751672899435478e-19
4094892983418880 2.601546876984784e-19
4094894169440256 2.507148765624849e-19
4094895355461632 2.5528860975045783e-19
4094896541483008 2.9786874548652536e-19
4094897727504384 3.097802831808484e-19
4094898913525760 2.6419702996767546e-19
4094900099547136 2.8524819197934173e-19
4094901285568512 3.3326826506607164e-19
4094902471589888 3.223018741624308e-19
4094903657611264 3.0976007798575555e-19
4094904843632640 3.102093291539443e-19
4094906029654016 3.4173002798389707e-19
4094907215675392 3.730639407472051e-19
4094908401696768 3.320601711561251e-19
4094909587718144 3.269524046801692e-19
4094910773739520 3.8283492353656854e-19
4094911959760896 3.8523999100571933e-19
4094913145782272 3.653883114906286e-19
4094914331803648 3.6511936861735633e-19
4094915517825024 3.861437231647027e-19
4094916703846400 4.2339738119405684e-19
4094917889867776 4.014516909437159e-19
4094919075889152 3.739054786877989e-19
4094920261910528 4.234378819978944e-19
4094921447931904 4.45683963252257e-19
4094922633953280 4.2004921413745106e-19
4094923819974656 4.1528885255076233e-19
4094925005996032 4.2892622430464966e-19
4094926192017408 4.674180616837212e-19
4094927378038784 4.665419192492425e-19
4094928564060160 4.220437984725299e-19
4094929750081536 4.553097285871328e-19
4094930936102912 4.984256646659996e-19
4094932122124288 4.744207409474898e-19
4094933308145664 4.621479093155191e-19
4094934494167040 4.725956484696862e-19
4094935680188416 5.0559528204603e-19
4094936866209792 5.208134092140074e-19
4094938052231168 4.751600160103558e-19
4094939238252544 4.852759922284558e-19
4094940424273920 5.403919786125093e-19
4094941610295296 5.268952265200374e-19
4094942796316672 5.05347603601004e-19
4094943982338048 5.116735040453034e-19
4094945168359424 5.367576718538578e-19
4094946354380800 5.665712825402926e-19
4094947540402176 5.288137991758799e-19
4094948726423552 5.111265452706215e-19
4094949912444928 5.711898025668328e-19
4094951098466304 5.776475839784791e-19
4094952284487680 5.455654147394083e-19
4094953470509056 5.463778586484681e-19
4094954656530432 5.676471354616966e-19
4094955842551808 6.002683489257921e-19
4094957028573184 5.782529809942864e-19
4094958214594560 5.421569203078393e-19
4094959400615936 5.909520299168702e-19
4094960586637312 6.211911545100402e-19
4094961772658688 5.848204616301762e-19
4094962958680064 5.732553193076144e-19
4094964144701440 5.937833251430668e-19
4094965330722816 6.272565351616312e-19
4094966516744192 6.219907039643657e-19
4094967702765568 5.74457930103945e-19
4094968888786944 6.03092219144108e-19
4094970074808320 6.532641513885205e-19
4094971260829696 6.210854426712399e-19
4094972446851072 5.972169507286428e-19
4094973632872448 6.165896337849012e-19
4094974818893824 6.46538599115685e-19
4094976004915200 6.546745437103747e-19
4094977190936576 6.076680189497844e-19
4094978376957952 6.118237807032978e-19
4094979562979328 6.72157524568264e-19
4094980749000704 6.562651378689452e-19
4094981935022080 6.184049229431198e-19
4094983121043456 6.30459168262782e-19
4094984307064832 6.612172857049005e-19
4094985493086208 6.785092291882847e-19
4094986679107584 6.368641300337777e-19
4094987865128960 6.187261551430042e-19
4094989051150336 6.801107235620471e-19
4094990237171712 6.853385492584753e-19
4094991423193088 6.380513450519847e-19
4094992609214464 6.388784273741414e-19
4094993795235840 6.692952500131798e-19
4094994981257216 6.914879864406971e-19
4094996167278592 6.625813733285719e-19
4094997353299968 6.259094320961986e-19
4094998539321344 6.74306723326103e-19
4094999725342720 7.059489218561225e-19
4095000911364096 6.551553629483884e-19
4095002097385472 6.39866501662496e-19
4095003283406848 6.73599581328543e-19
4095004469428224 6.965841527696341e-19
4095005655449600 6.776098674074159e-19
4095006841470976 6.330429249843322e-19
4095008027492352 6.628870780808366e-19
4095009213513728 7.12629918097654e-19
4095010399535104 6.713475094266949e-19
4095011585556480 6.377456047993029e-19
4095012771577856 6.667991342263355e-19
4095013957599232 6.962543581105672e-19
4095015143620608 6.860001058623527e-19
4095016329641984 6.377358746160086e-19
4095017515663360 6.475022394498778e-19
4095018701684736 7.0592613978376055e-19
4095019887706112 6.823458291007201e-19
4095021073727488 6.322666778237888e-19
4095022259748864 6.512553640907321e-19
4095023445770240 6.877696412786918e-19
4095024631791616 6.859973864777639e-19
4095025817812992 6.396827206591621e-19
4095027003834368 6.278329831181405e-19
4095028189855744 6.877930541253949e-19
4095029375877120 6.870653044860708e-19
4095030561898496 6.241144189953238e-19
4095031747919872 6.290269422497179e-19
4095032933941248 6.722523737762141e-19
4095034119962624 6.749656634327991e-19
4095035305984000 6.343323181892601e-19
