13950979682467840 -3.7455725021870874e-19
13950980868489216 -3.7651005202419385e-19
13950982054510592 -2.9459220763730497e-19
13950983240531968 -3.1056755776816284e-19
13950984426553344 -3.3909979829079137e-19
13950985612574720 -3.1858960495903054e-19
13950986798596096 -2.9887554423108306e-19
13950987984617472 -2.559411583583126e-19
13950989170638848 -2.8546798090202065e-19
13950990356660224 -3.2187224618398476e-19
13950991542681600 -2.376280015738756e-19
13950992728702976 -2.2157801353208496e-19
13950993914724352 -2.7165474967735017e-19
13950995100745728 -2.507744341653336e-19
13950996286767104 -2.285892305684973e-19
13950997472788480 -1.928292505857717e-19
13950998658809856 -1.963307109035574e-19
13950999844831232 -2.5140100173040098e-19
13951001030852608 -1.8714479236303474e-19
13951002216873984 -1.3357874769470688e-19
13951003402895360 -1.899562014060686e-19
13951004588916736 -1.8895743112031536e-19
13951005774938112 -1.5532632159900225e-19
13951006960959488 -1.2458035104758876e-19
13951008146980864 -1.1236291057587827e-19
13951009333002240 -1.698890209280264e-19
13951010519023616 -1.3730245263535387e-19
13951011705044992 -5.3094242136123616e-20
13951012891066368 -9.96194768757999e-20
13951014077087744 -1.2668287854268833e-19
13951015263109120 -8.143725615659104e-20
13951016449130496 -5.3303781123709854e-20
13951017635151872 -3.392886576244927e-20
13951018821173248 -7.970690806630083e-20
13951020007194624 -8.121062328786046e-20
13951021193216000 1.580008022337826e-20
13951022379237376 -3.161405814536773e-21
13951023565258752 -5.721059500185373e-20
13951024751280128 -1.2968068113772826e-20
13951025937301504 2.0956327180490467e-20
13951027123322880 4.0426832657322347e-20
13951028309344256 1.2132086506767922e-20
13951029495365632 -1.7727667917502472e-20
13951030681387008 7.368250825344434e-20
13951031867408384 9.495462031508745e-20
13951033053429760 1.950444350387157e-20
13951034239451136 4.7267241761139086e-20
13951035425472512 9.979592537056142e-20
13951036611493888 1.1448449934355523e-19
13951037797515264 9.79887162665779e-20
13951038983536640 5.81047837763903e-20
13951040169558016 1.267825812828427e-19
13951041355579392 1.847878677207981e-19
13951042541600768 1.0766051001832731e-19
13951043727622144 1.0344679265031368e-19
13951044913643520 1.721733482441745e-19
13951046099664896 1.9127543181126796e-19
13951047285686272 1.79567192882077e-19
13951048471707648 1.3725205960330354e-19
13951049657729024 1.7813341853751945e-19
13951050843750400 2.625865936458551e-19
13951052029771776 2.0246795645239852e-19
13951053215793152 1.6339579901170566e-19
13951054401814528 2.3792650194378636e-19
13951055587835904 2.6783255269386034e-19
13951056773857280 2.547858957277035e-19
13951057959878656 2.193481971013122e-19
13951059145900032 2.329582691064683e-19
13951060331921408 3.2622818143491853e-19
13951061517942784 3.007106233306421e-19
13951062703964160 2.2822474030336814e-19
13951063889985536 2.9196281630622688e-19
13951065076006912 3.4520762394724724e-19
13951066262028288 3.27806325438918e-19
13951067448049664 2.969449111416879e-19
13951068634071040 2.9237650885064293e-19
13951069820092416 3.7855876202057683e-19
13951071006113792 3.9147333139443146e-19
13951072192135168 3.016730015840649e-19
13951073378156544 3.3804544339454343e-19
13951074564177920 4.134346969145262e-19
13951075750199296 4.006352677177169e-19
13951076936220672 3.709013337517312e-19
13951078122242048 3.551819050473304e-19
13951079308263424 4.231242120089832e-19
13951080494284800 4.7064850014016835e-19
13951081680306176 3.823797936270014e-19
13951082866327552 3.803982045283469e-19
13951084052348928 4.738358214321149e-19
13951085238370304 4.751246123296765e-19
13951086424391680 4.356419868303308e-19
13951087610413056 4.1770853962533404e-19
13951088796434432 4.687804411749029e-19
13951089982455808 5.335503669915848e-19
13951091168477184 4.643602514689113e-19
13951092354498560 4.2651522407899316e-19
13951093540519936 5.183388674157512e-19
13951094726541312 5.445247079487914e-19
13951095912562688 4.99168779027708e-19
13951097098584064 4.754305947241921e-19
13951098284605440 5.116265042225927e-19
13951099470626816 5.847020263916805e-19
13951100656648192 5.445512539046747e-19
13951101842669568 4.753521843078384e-19
13951103028690944 5.517474554533351e-19
13951104214712320 6.086198741672618e-19
13951105400733696 5.59759049150588e-19
13951106586755072 5.272604713225895e-19
13951107772776448 5.518942539842594e-19
13951108958797824 6.257968747985521e-19
13951110144819200 6.163015441741571e-19
13951111330840576 5.285143932752709e-19
13951112516861952 5.771046474712794e-19
13951113702883328 6.587220798169336e-19
13951114888904704 6.198980830208567e-19
13951116074926080 5.752817360922901e-19
13951117260947456 5.907020737500837e-19
13951118446968832 6.575085227795369e-19
13951119632990208 6.738075049613263e-19
13951120819011584 5.873182890905185e-19
13951122005032960 5.976073045413368e-19
13951123191054336 6.947199299663e-19
13951124377075712 6.771213735394953e-19
13951125563097088 6.171883139334978e-19
13951126749118464 6.249835185929473e-19
13951127935139840 6.832225094451259e-19
13951129121161216 7.179754132746931e-19
13951130307182592 6.451577438616301e-19
13951131493203968 6.163127926294665e-19
13951132679225344 7.167875554920828e-19
13951133865246720 7.298996808905969e-19
13951135051268096 6.560813925428185e-19
13951136237289472 6.522367990331627e-19
13951137423310848 7.054101306275228e-19
13951138609332224 7.49408714262426e-19
13951139795353600 6.946485059729997e-19
13951140981374976 6.396955715040669e-19
13951142167396352 7.258670827612984e-19
13951143353417728 7.67723046981433e-19
13951144539439104 6.969289342125393e-19
13951145725460480 6.730610676562769e-19
13951146911481856 7.189939525146376e-19
13951148097503232 7.716749570824279e-19
13951149283524608 7.377775240065102e-19
13951150469545984 6.645506918348938e-19
13951151655567360 7.240211477067642e-19
13951152841588736 7.956360436944834e-19
13951154027610112 7.33466742235076e-19
13951155213631488 6.877888755329256e-19
13951156399652864 7.287133800499026e-19
13951157585674240 7.818393436407423e-19
13951158771695616 7.685115281523867e-19
13951159957716992 6.906221504688927e-19
13951161143738368 7.163304911242662e-19
13951162329759744 8.055149782269578e-19
13951163515781120 7.641773989197484e-19
13951164701802496 7.004722289544715e-19
13951165887823872 7.292754582992035e-19
13951167073845248 7.839301408271241e-19
13951168259866624 7.882299342048994e-19
13951169445888000 7.135988400118803e-19
13951170631909376 7.070806368890833e-19
13951171817930752 8.004978805087069e-19
13951173003952128 7.896942742432817e-19
13951174189973504 7.102334788736778e-19
13951175375994880 7.224684957913474e-19
13951176562016256 7.812742800050866e-19
13951177748037632 7.940017666941511e-19
13951178934059008 7.315613531804565e-19
13951180120080384 6.979495376164954e-19
13951181306101760 7.814384093147873e-19
13951182492123136 8.031894989671902e-19
13951183678144512 7.180461100205247e-19
13951184864165888 7.09580752493073e-19
13951186050187264 7.65996976018896e-19
13951187236208640 7.913982845442941e-19
13951188422230016 7.431459211135075e-19
13951189608251392 6.8708618684878655e-19
13951190794272768 7.528367681726525e-19
13951191980294144 8.030523369131006e-19
13951193166315520 7.239506011930095e-19
13951194352336896 6.908964253844955e-19
13951195538358272 7.445149838135574e-19
13951196724379648 7.778179981289429e-19
13951197910401024 7.428328710420948e-19
13951199096422400 6.789025263962699e-19
13951200282443776 7.1728294886214165e-19
13951201468465152 7.866049663098422e-19
13951202654486528 7.278750871837317e-19
13951203840507904 6.700365299197075e-19
13951205026529280 7.130953473921476e-19
13951206212550656 7.5654412912355305e-19
13951207398572032 7.33129067325572e-19
13951208584593408 6.667586732978178e-19
13951209770614784 6.76977766219579e-19
13951210956636160 7.565071313480153e-19
13951212142657536 7.244203735759632e-19
13951213328678912 6.455145144685314e-19
13951214514700288 6.754990930966014e-19
13951215700721664 7.254633984366104e-19
13951216886743040 7.128741828835256e-19
13951218072764416 6.529236487504486e-19
13951219258785792 6.371613332473699e-19
13951220444807168 7.119986515960783e-19
13951221630828544 7.102724837731587e-19
13951222816849920 6.237073573528475e-19
13951224002871296 6.304402669340222e-19
13951225188892672 6.865062847236174e-19
13951226374914048 6.843808467946142e-19
13951227560935424 6.309085928122677e-19
13951228746956800 5.973063265250401e-19
13951229932978176 6.56504581797734e-19
13951231118999552 6.838498691336429e-19
13951232305020928 6.018866493234097e-19
13951233491042304 5.800218558347726e-19
13951234677063680 6.375273006135917e-19
13951235863085056 6.491430168589872e-19
13951237049106432 6.019830320735677e-19
13951238235127808 5.567067183739943e-19
13951239421149184 5.955288163108556e-19
13951240607170560 6.446246078869959e-19
13951241793191936 5.77984254844778e-19
13951242979213312 5.281329715412332e-19
13951244165234688 5.804924567605933e-19
13951245351256064 6.0664310986862175e-19
13951246537277440 5.652401636402773e-19
13951247723298816 5.148162437904783e-19
13951248909320192 5.323558017181918e-19
13951250095341568 5.905219214487178e-19
13951251281362944 5.495166808551555e-19
13951252467384320 4.78140752855781e-19
13951253653405696 5.15093818948928e-19
13951254839427072 5.561924561818328e-19
13951256025448448 5.229033304949695e-19
13951257211469824 4.715817762348186e-19
13951258397491200 4.674749056773987e-19
13951259583512576 5.251332339394736e-19
13951260769533952 5.115417441468077e-19
13951261955555328 4.320350053256058e-19
13951263141576704 4.451036550154787e-19
13951264327598080 4.933389623725115e-19
13951265513619456 4.758538636252456e-19
13951266699640832 4.2174136240613346e-19
13951267885662208 4.0376467431828986e-19
13951269071683584 4.548318841125045e-19
13951270257704960 4.625609074036475e-19
13951271443726336 3.862981281865252e-19
13951272629747712 3.7314918435533425e-19
13951273815769088 4.2578928717031516e-19
13951275001790464 4.2126741577501318e-19
13951276187811840 3.712563102474413e-19
13951277373833216 3.4133340574811795e-19
13951278559854592 3.755028215073975e-19
13951279745875968 4.059022344310609e-19
13951280931897344 3.397650719481889e-19
13951282117918720 3.0320719048465245e-19
13951283303940096 3.511892218967756e-19
13951284489961472 3.609716586043773e-19
13951285675982848 3.168265223547321e-19
13951286862004224 2.767644371866109e-19
13951288048025600 2.9789791291862356e-19
13951289234046976 3.3856170071872764e-19
13951290420068352 2.8853318390084997e-19
13951291606089728 2.349941914031424e-19
13951292792111104 2.7121715966423006e-19
13951293978132480 2.9505044017447714e-19
13951295164153856 2.599589506156413e-19
13951296350175232 2.1462032755290585e-19
13951297536196608 2.175241480851446e-19
13951298722217984 2.6330140816071843e-19
13951299908239360 2.367329359764067e-19
13951301094260736 1.7128129631346666e-19
13951302280282112 1.8844271006935444e-19
13951303466303488 2.223632173114704e-19
13951304652324864 1.9951447380980798e-19
13951305838346240 1.5334627596616105e-19
13951307024367616 1.3912215478941386e-19
13951308210388992 1.8138588587912105e-19
13951309396410368 1.7992363993853344e-19
13951310582431744 1.0756959807027776e-19
13951311768453120 1.0559348518477167e-19
13951312954474496 1.4691658286560444e-19
13951314140495872 1.3206335991705624e-19
13951315326517248 9.168295475001231e-20
13951316512538624 6.428227463684151e-20
13951317698560000 9.536381470252001e-20
13951318884581376 1.1650249641441374e-19
13951320070602752 4.879073525552675e-20
13951321256624128 2.469153870128378e-20
13951322442645504 6.7927767568479e-20
13951323628666880 6.51069963740929e-20
13951324814688256 2.7899269422303015e-20
13951326000709632 -6.577100792736276e-21
13951327186731008 7.250005934890954e-21
13951328372752384 4.738450002815679e-20
13951329558773760 -6.441394394737637e-21
13951330744795136 -5.606288882983321e-20
13951331930816512 -1.1740259002502839e-20
13951333116837888 -4.949701569880119e-21
13951334302859264 -3.9421575577870524e-20
13951335488880640 -7.186467815472721e-20
13951336674902016 -7.684874749167134e-20
13951337860923392 -3.269448244515806e-20
13951339046944768 -5.92024292133825e-20
13951340232966144 -1.2521757135832473e-19
13951341418987520 -9.939518539845316e-20
13951342605008896 -7.516101196982306e-20
13951343791030272 -1.0343781028374142e-19
13951344977051648 -1.3366113296225355e-19
13951346163073024 -1.5475389489114351e-19
13951347349094400 -1.187240712366561e-19
13951348535115776 -1.1224234613282262e-19
13951349721137152 -1.8889700759034636e-19
13951350907158528 -1.8558504340610717e-19
13951352093179904 -1.4252997474947696e-19
13951353279201280 -1.6933527272372915e-19
13951354465222656 -1.9994038239177033e-19
13951355651244032 -2.2411396568599625e-19
13951356837265408 -2.0440993938445616e-19
13951358023286784 -1.730898508772632e-19
13951359209308160 -2.413174903240005e-19
13951360395329536 -2.699962314358031e-19
13951361581350912 -2.180030894394355e-19
13951362767372288 -2.306901899876404e-19
13951363953393664 -2.629599619083568e-19
13951365139415040 -2.8668454411136876e-19
13951366325436416 -2.8668561828357366e-19
13951367511457792 -2.418002206450419e-19
13951368697479168 -2.861998538610327e-19
13951369883500544 -3.4595011475542084e-19
13951371069521920 -2.9601290901089035e-19
13951372255543296 -2.8696852025246754e-19
13951373441564672 -3.2841330153189495e-19
13951374627586048 -3.4605575702104494e-19
13951375813607424 -3.584666923583451e-19
13951376999628800 -3.1859831688766105e-19
13951378185650176 -3.283833835346639e-19
13951379371671552 -4.091297987515889e-19
13951380557692928 -3.79140659691839e-19
13951381743714304 -3.413416260965331e-19
13951382929735680 -3.8638037132326663e-19
13951384115757056 -4.0660478213172293e-19
13951385301778432 -4.2013886907561953e-19
13951386487799808 -3.9664375234426705e-19
13951387673821184 -3.758446692122594e-19
13951388859842560 -4.553468529599223e-19
13951390045863936 -4.601897148187675e-19
13951391231885312 -3.9963431666351876e-19
13951392417906688 -4.361589242179816e-19
13951393603928064 -4.657732754140526e-19
13951394789949440 -4.739155496559503e-19
13951395975970816 -4.696583454424685e-19
13951397161992192 -4.302783426726511e-19
13951398348013568 -4.889394168424086e-19
13951399534034944 -5.335453612344472e-19
13951400720056320 -4.641079897958504e-19
13951401906077696 -4.746473046365308e-19
13951403092099072 -5.230563514901514e-19
13951404278120448 -5.255854523859732e-19
13951405464141824 -5.302506109706977e-19
13951406650163200 -4.907025105824965e-19
13951407836184576 -5.183089469941229e-19
13951409022205952 -5.928445222643148e-19
13951410208227328 -5.337746522156683e-19
13951411394248704 -5.0917761913049295e-19
13951412580270080 -5.71353369188992e-19
13951413766291456 -5.778221338071465e-19
13951414952312832 -5.779457757887675e-19
13951416138334208 -5.5220329706727275e-19
13951417324355584 -5.482281038578562e-19
13951418510376960 -6.3007491631571685e-19
13951419696398336 -6.075243472563119e-19
13951420882419712 -5.455848176828315e-19
13951422068441088 -6.02265389153197e-19
13951423254462464 -6.303755314866725e-19
13951424440483840 -6.204777546227469e-19
13951425626505216 -6.061671283070698e-19
13951426812526592 -5.829638426357585e-19
13951427998547968 -6.541974655586371e-19
13951429184569344 -6.710197087284787e-19
13951430370590720 -5.890355752583071e-19
13951431556612096 -6.227223100928649e-19
13951432742633472 -6.761627348063066e-19
13951433928654848 -6.594311035880442e-19
13951435114676224 -6.488029360477448e-19
13951436300697600 -6.230724740243542e-19
13951437486718976 -6.666863869037343e-19
13951438672740352 -7.203625026104027e-19
13951439858761728 -6.412910491640129e-19
13951441044783104 -6.334137967693726e-19
13951442230804480 -7.088016009971897e-19
13951443416825856 -6.986620540726992e-19
13951444602847232 -6.811622749414243e-19
13951445788868608 -6.612995319559978e-19
13951446974889984 -6.785313854834626e-19
13951448160911360 -7.490758117041562e-19
13951449346932736 -6.948882006636104e-19
13951450532954112 -6.462582815005861e-19
13951451718975488 -7.243168434700354e-19
13951452904996864 -7.375586458482131e-19
13951454091018240 -7.0521601159642575e-19
13951455277039616 -6.907428181664431e-19
13951456463060992 -6.921162608497292e-19
13951457649082368 -7.612602769626074e-19
13951458835103744 -7.424982700193893e-19
13951460021125120 -6.632508381109378e-19
13951461207146496 -7.246022655096624e-19
13951462393167872 -7.680873731514753e-19
13951463579189248 -7.278943847902014e-19
13951464765210624 -7.109764591816563e-19
13951465951232000 -7.041432264985267e-19
13951467137253376 -7.621524917551039e-19
13951468323274752 -7.78579387554568e-19
13951469509296128 -6.866465817370351e-19
13951470695317504 -7.141182259453183e-19
13951471881338880 -7.880684965548088e-19
13951473067360256 -7.506349810962731e-19
13951474253381632 -7.199680962947786e-19
13951475439403008 -7.187782913229121e-19
13951476625424384 -7.545898370836495e-19
13951477811445760 -7.932707694329826e-19
13951478997467136 -7.166783467897642e-19
13951480183488512 -6.978800497278951e-19
13951481369509888 -7.893007117996228e-19
13951482555531264 -7.735206642640584e-19
13951483741552640 -7.228048835018957e-19
13951484927574016 -7.24181464278944e-19
13951486113595392 -7.4678350774312335e-19
13951487299616768 -7.94654098445212e-19
13951488485638144 -7.429008758759505e-19
13951489671659520 -6.863763560456528e-19
13951490857680896 -7.70723726983073e-19
13951492043702272 -7.903773354924671e-19
13951493229723648 -7.26839495410568e-19
13951494415745024 -7.164255932973036e-19
13951495601766400 -7.378111666927914e-19
13951496787787776 -7.864753267039143e-19
13951497973809152 -7.58939643713613e-19
13951499159830528 -6.790936369818466e-19
13951500345851904 -7.403743297831294e-19
13951501531873280 -7.958616244415737e-19
13951502717894656 -7.308049041725576e-19
13951503903916032 -7.015438396507961e-19
13951505089937408 -7.242270205894517e-19
13951506275958784 -7.668579771737123e-19
13951507461980160 -7.63074024949195e-19
13951508648001536 -6.788433664169815e-19
13951509834022912 -7.029483521836509e-19
13951511020044288 -7.841178224876442e-19
13951512206065664 -7.337591333677871e-19
13951513392087040 -6.825422507154836e-19
13951514578108416 -7.042548496812859e-19
13951515764129792 -7.413792767198288e-19
13951516950151168 -7.527585355628411e-19
13951518136172544 -6.781793929099273e-19
13951519322193920 -6.641690970612628e-19
13951520508215296 -7.553911696114624e-19
13951521694236672 -7.338039900779497e-19
13951522880258048 -6.600699638788069e-19
13951524066279424 -6.732107439762687e-19
13951525252300800 -7.133216530832143e-19
13951526438322176 -7.328516653111716e-19
13951527624343552 -6.707744503846969e-19
13951528810364928 -6.274625175105971e-19
13951529996386304 -7.128447405382461e-19
13951531182407680 -7.244797843734395e-19
13951532368429056 -6.402561016993867e-19
13951533554450432 -6.353506060663332e-19
13951534740471808 -6.789659225692522e-19
13951535926493184 -7.037264562625206e-19
13951537112514560 -6.561049557740866e-19
13951538298535936 -5.936187580886005e-19
13951539484557312 -6.590791418545024e-19
13951540670578688 -7.036486126217221e-19
13951541856600064 -6.209483296472844e-19
13951543042621440 -5.9063624113668395e-19
13951544228642816 -6.368803011657857e-19
13951545414664192 -6.645693248093571e-19
13951546600685568 -6.330652500797441e-19
13951547786706944 -5.629990815028588e-19
13951548972728320 -5.959532138978485e-19
13951550158749696 -6.670667718841116e-19
13951551344771072 -6.018860263935948e-19
13951552530792448 -5.44148238688819e-19
13951553716813824 -5.85228892186253e-19
13951554902835200 -6.212802113109805e-19
13951556088856576 -6.0120076452471975e-19
13951557274877952 -5.286408109465584e-19
13951558460899328 -5.351614514305072e-19
13951559646920704 -6.172199037530261e-19
13951560832942080 -5.771112984789844e-19
13951562018963456 -4.970885844057138e-19
13951563204984832 -5.2470280652141855e-19
13951564391006208 -5.714883028197177e-19
13951565577027584 -5.620015523877287e-19
13951566763048960 -4.9296298976432845e-19
13951567949070336 -4.718392952336361e-19
13951569135091712 -5.538913449297103e-19
13951570321113088 -5.467700649206248e-19
13951571507134464 -4.535063778814115e-19
13951572693155840 -4.605467697804284e-19
13951573879177216 -5.124145431599914e-19
13951575065198592 -5.147688595101861e-19
13951576251219968 -4.550809326687059e-19
13951577437241344 -4.101148504436487e-19
13951578623262720 -4.815085393064638e-19
13951579809284096 -5.055487951257055e-19
13951580995305472 -4.103395378188608e-19
13951582181326848 -3.9289316705118305e-19
13951583367348224 -4.490199274489337e-19
13951584553369600 -4.606192500875907e-19
13951585739390976 -4.102863753282243e-19
13951586925412352 -3.531203827532197e-19
13951588111433728 -4.0028367250738247e-19
13951589297455104 -4.543866725213928e-19
13951590483476480 -3.7067456946760294e-19
13951591669497856 -3.2012927866329114e-19
13951592855519232 -3.7982683474195484e-19
13951594041540608 -4.0190726413748456e-19
13951595227561984 -3.584890959286781e-19
13951596413583360 -2.98096698744069e-19
13951597599604736 -3.180709729531856e-19
13951598785626112 -3.8952014282550755e-19
13951599971647488 -3.301210081418443e-19
13951601157668864 -2.516969297055459e-19
13951602343690240 -3.0183953611913027e-19
13951603529711616 -3.392001939254312e-19
13951604715732992 -3.0253797145157115e-19
13951605901754368 -2.4149716146476137e-19
13951607087775744 -2.3816465971338174e-19
13951608273797120 -3.1283119848403614e-19
13951609459818496 -2.8396347600874797e-19
13951610645839872 -1.8797642383710568e-19
13951611831861248 -2.1902600866706047e-19
13951613017882624 -2.703220224055574e-19
13951614203904000 -2.4187727419116535e-19
13951615389925376 -1.8474993626806035e-19
13951616575946752 -1.6149005826470985e-19
13951617761968128 -2.28397235850978e-19
13951618947989504 -2.3436470474807804e-19
13951620134010880 -1.3041938827159348e-19
13951621320032256 -1.3127958270465322e-19
13951622506053632 -1.9725191468923063e-19
13951623692075008 -1.8061373668814828e-19
13951624878096384 -1.241408979300918e-19
13951626064117760 -8.917287834548935e-20
13951627250139136 -1.3789460886374002e-19
13951628436160512 -1.7384932376189778e-19
13951629622181888 -7.970071970173477e-20
13951630808203264 -4.556434944149725e-20
13951631994224640 -1.1709413508100687e-19
13951633180246016 -1.1666533271868496e-19
13951634366267392 -6.03545918480043e-20
13951635552288768 -1.9972274370596942e-20
13951636738310144 -4.8048251412095765e-20
13951637924331520 -1.0264515636687602e-19
13951639110352896 -3.194711097197578e-20
13951640296374272 3.540737431118659e-20
13951641482395648 -2.8758317842352223e-20
13951642668417024 -5.200653271452318e-20
13951643854438400 4.057028290928851e-21
13951645040459776 4.894784896474409e-20
13951646226481152 3.6565905734794585e-20
13951647412502528 -2.2369018376567528e-20
13951648598523904 1.912740761027247e-20
13951649784545280 1.071109512641997e-19
13951650970566656 6.250984938767658e-20
13951652156588032 1.5115568545976252e-20
13951653342609408 6.614069177575558e-20
13951654528630784 1.1764895437505498e-19
13951655714652160 1.1649163497251539e-19
13951656900673536 6.277123306512962e-20
13951658086694912 7.312545539872048e-20
13951659272716288 1.6999724435731957e-19
13951660458737664 1.5620218975739445e-19
13951661644759040 8.574639218996346e-20
13951662830780416 1.2651809549065119e-19
13951664016801792 1.8667713001027185e-19
13951665202823168 1.9060141176046593e-19
13951666388844544 1.4867819080577253e-19
13951667574865920 1.3450826462954102e-19
13951668760887296 2.2192843757595048e-19
13951669946908672 2.4378875141568702e-19
13951671132930048 1.666666396746354e-19
13951672318951424 1.8373521803749521e-19
13951673504972800 2.5054770046904634e-19
13951674690994176 2.651299484960739e-19
13951675877015552 2.3228287839954315e-19
13951677063036928 2.0161243254226942e-19
13951678249058304 2.714007813705739e-19
13951679435079680 3.2214534531579223e-19
13951680621101056 2.5107091820105557e-19
13951681807122432 2.405234289788046e-19
13951682993143808 3.0927686204589214e-19
13951684179165184 3.3426688184131297e-19
13951685365186560 3.094333418117729e-19
13951686551207936 2.7145359163087515e-19
13951687737229312 3.1923824478400043e-19
13951688923250688 3.911598230436337e-19
13951690109272064 3.359271207002744e-19
13951691295293440 2.98286642420026e-19
13951692481314816 3.6418876237522527e-19
13951693667336192 4.0071853901963513e-19
13951694853357568 3.822400102049325e-19
13951696039378944 3.437321819760262e-19
13951697225400320 3.654614018068581e-19
13951698411421696 4.459218226872845e-19
13951699597443072 4.2009207685742607e-19
13951700783464448 3.595327077588407e-19
13951701969485824 4.1137157340599137e-19
13951703155507200 4.619491859102326e-19
13951704341528576 4.477798066289536e-19
13951705527549952 4.1461939538708634e-19
13951706713571328 4.167155788622923e-19
13951707899592704 4.902151077710515e-19
13951709085614080 4.972328640387643e-19
13951710271635456 4.246578501106585e-19
13951711457656832 4.530736296604088e-19
13951712643678208 5.1733877779481805e-19
13951713829699584 5.108836936324024e-19
13951715015720960 4.785959168101465e-19
13951716201742336 4.666163328558366e-19
13951717387763712 5.291093786127464e-19
13951718573785088 5.616067368684467e-19
13951719759806464 4.9219190994233e-19
13951720945827840 4.930191513875854e-19
13951722131849216 5.633169061789406e-19
13951723317870592 5.693052809674051e-19
13951724503891968 5.363825740612989e-19
13951725689913344 5.182457775798845e-19
13951726875934720 5.62884957957114e-19
13951728061956096 6.13565911344675e-19
13951729247977472 5.589216288178714e-19
13951730433998848 5.302259223677141e-19
13951731620020224 5.98969374851647e-19
13951732806041600 6.205167816919272e-19
13951733992062976 5.907134096014555e-19
13951735178084352 5.671432129303637e-19
13951736364105728 5.915848552386223e-19
13951737550127104 6.548137915401433e-19
13951738736148480 6.22950266886632e-19
13951739922169856 5.691338248406903e-19
13951741108191232 6.2546273784996265e-19
13951742294212608 6.6493511451594065e-19
13951743480233984 6.375304099807176e-19
13951744666255360 6.117151187105287e-19
13951745852276736 6.215369537005492e-19
13951747038298112 6.819886696895062e-19
13951748224319488 6.773532095016905e-19
13951749410340864 6.103197318690022e-19
13951750596362240 6.438655858486827e-19
13951751782383616 7.004046052126513e-19
13951752968404992 6.78493921609853e-19
13951754154426368 6.50707214047829e-19
13951755340447744 6.498121707741151e-19
13951756526469120 6.980010381654757e-19
13951757712490496 7.200927756604527e-19
13951758898511872 6.530124460398364e-19
13951760084533248 6.570655449827832e-19
13951761270554624 7.244475035508934e-19
13951762456576000 7.138424793670622e-19
13951763642597376 6.818925979171977e-19
13951764828618752 6.74174208715298e-19
13951766014640128 7.08546033687958e-19
13951767200661504 7.4961152858491735e-19
13951768386682880 6.934031240154778e-19
13951769572704256 6.682779242549496e-19
13951770758725632 7.372519508074298e-19
13951771944747008 7.419241167096115e-19
13951773130768384 7.06808349686661e-19
13951774316789760 6.960310826600231e-19
13951775502811136 7.138497701324133e-19
13951776688832512 7.627136010471411e-19
13951777874853888 7.302491109391729e-19
13951779060875264 6.775297315919453e-19
13951780246896640 7.37088183074446e-19
13951781432918016 7.660234178989267e-19
13951782618939392 7.236635626031126e-19
13951783804960768 7.106539443113833e-19
13951784990982144 7.193673979495033e-19
13951786177003520 7.609439945973784e-19
13951787363024896 7.573135105839565e-19
13951788549046272 6.912146162594697e-19
13951789735067648 7.254405171284419e-19
13951790921089024 7.7597729110900845e-19
13951792107110400 7.374172883622575e-19
13951793293131776 7.172266040483056e-19
13951794479153152 7.21201917937884e-19
13951795665174528 7.530705634989025e-19
13951796851195904 7.704392633559556e-19
13951798037217280 7.0260037121408e-19
13951799223238656 7.069043633986181e-19
13951800409260032 7.740061626906795e-19
13951801595281408 7.484848223938291e-19
13951802781302784 7.14355003723711e-19
13951803967324160 7.170196443386698e-19
13951805153345536 7.374079467986382e-19
13951806339366912 7.674389239797284e-19
13951807525388288 7.176954415099652e-19
13951808711409664 6.873677826428966e-19
13951809897431040 7.542017619177557e-19
13951811083452416 7.521829541595172e-19
13951812269473792 7.067732389607156e-19
13951813455495168 7.070855825018865e-19
13951814641516544 7.182871274777258e-19
13951815827537920 7.511174867493492e-19
13951817013559296 7.239632446626514e-19
13951818199580672 6.687736731481903e-19
13951819385602048 7.225283115919388e-19
13951820571623424 7.474670496628073e-19
13951821757644800 6.949943358068047e-19
13951822943666176 6.876060766870206e-19
13951824129687552 6.965571014627958e-19
13951825315708928 7.223682720200087e-19
13951826501730304 7.198223217919762e-19
13951827687751680 6.521020862081748e-19
13951828873773056 6.801139634840085e-19
13951830059794432 7.319780039260319e-19
13951831245815808 6.816340355996701e-19
13951832431837184 6.581857051495711e-19
13951833617858560 6.692300840635206e-19
13951834803879936 6.862458410018136e-19
13951835989901312 7.008745899505677e-19
13951837175922688 6.410804653156303e-19
13951838361944064 6.307701621836082e-19
13951839547965440 6.974368856453549e-19
13951840733986816 6.692419478678731e-19
13951841920008192 6.2363519030800505e-19
13951843106029568 6.359144117093785e-19
13951844292050944 6.467027184397322e-19
13951845478072320 6.659751404104372e-19
13951846664093696 6.24817476407814e-19
13951847850115072 5.842286290017001e-19
13951849036136448 6.479592428912019e-19
13951850222157824 6.480312102407641e-19
13951851408179200 5.877166433247229e-19
13951852594200576 5.938920397156879e-19
13951853780221952 6.062135348337075e-19
13951854966243328 6.210356079671641e-19
13951856152264704 6.000658656601231e-19
13951857338286080 5.416232513686892e-19
13951858524307456 5.865536817362422e-19
13951859710328832 6.185687846321981e-19
13951860896350208 5.516736153817645e-19
13951862082371584 5.399274600705532e-19
13951863268392960 5.6045925514459605e-19
13951864454414336 5.694723574765699e-19
13951865640435712 5.632781277361711e-19
13951866826457088 5.03690916232538e-19
13951868012478464 5.169798822830931e-19
