6948200675393536 -6.852845953369641e-19
6948201861414912 -6.838341655225849e-19
6948203047436288 -6.381604458969347e-19
6948204233457664 -6.394853514121641e-19
6948205419479040 -6.917580371131623e-19
6948206605500416 -6.840196604718779e-19
6948207791521792 -6.390808334480504e-19
6948208977543168 -6.425896191678226e-19
6948210163564544 -6.791748906369354e-19
6948211349585920 -6.878772286659927e-19
6948212535607296 -6.474630107605596e-19
6948213721628672 -6.305362514708488e-19
6948214907650048 -6.772472174848798e-19
6948216093671424 -6.905220716680823e-19
6948217279692800 -6.436380027236328e-19
6948218465714176 -6.309261710181302e-19
6948219651735552 -6.660129528865923e-19
6948220837756928 -6.844922022879269e-19
6948222023778304 -6.518605843275122e-19
6948223209799680 -6.216898937662715e-19
6948224395821056 -6.550147153307833e-19
6948225581842432 -6.835264367716258e-19
6948226767863808 -6.458463162375562e-19
6948227953885184 -6.15715427605773e-19
6948229139906560 -6.4397438965357385e-19
6948230325927936 -6.721444271521038e-19
6948231511949312 -6.464755375765198e-19
6948232697970688 -6.094851934200283e-19
6948233883992064 -6.296181818052351e-19
6948235070013440 -6.647521289915464e-19
6948236256034816 -6.413202935480835e-19
6948237442056192 -6.010730244149841e-19
6948238628077568 -6.156699277040365e-19
6948239814098944 -6.520933788895642e-19
6948241000120320 -6.3712906706198e-19
6948242186141696 -5.944216331077617e-19
6948243372163072 -5.992414854574525e-19
6948244558184448 -6.362906592769802e-19
6948245744205824 -6.284525742757462e-19
6948246930227200 -5.854854652078191e-19
6948248116248576 -5.824786358862632e-19
6948249302269952 -6.188070102485038e-19
6948250488291328 -6.200676356491682e-19
6948251674312704 -5.750646074705064e-19
6948252860334080 -5.651420657994475e-19
6948254046355456 -6.01078469229856e-19
6948255232376832 -6.06248118836303e-19
6948256418398208 -5.66186072414835e-19
6948257604419584 -5.462191446294761e-19
6948258790440960 -5.778831586089402e-19
6948259976462336 -5.942353448004363e-19
6948261162483712 -5.544546461058264e-19
6948262348505088 -5.276869817235482e-19
6948263534526464 -5.568814294851351e-19
6948264720547840 -5.752388454074241e-19
6948265906569216 -5.40044350763058e-19
6948267092590592 -5.101856409470426e-19
6948268278611968 -5.304640748290682e-19
6948269464633344 -5.557859061707139e-19
6948270650654720 -5.268241610128412e-19
6948271836676096 -4.890238026858954e-19
6948273022697472 -5.086240332596328e-19
6948274208718848 -5.335754270162557e-19
6948275394740224 -5.105913156379023e-19
6948276580761600 -4.736451248687187e-19
6948277766782976 -4.768102994546132e-19
6948278952804352 -5.112737229063185e-19
6948280138825728 -4.957925468624497e-19
6948281324847104 -4.466671230707458e-19
6948282510868480 -4.540941616892059e-19
6948283696889856 -4.851309618796268e-19
6948284882911232 -4.730458898222784e-19
6948286068932608 -4.3170578337128126e-19
6948287254953984 -4.220379162996504e-19
6948288440975360 -4.5649697603262e-19
6948289626996736 -4.565536249874023e-19
6948290813018112 -4.0790468702001063e-19
6948291999039488 -3.9505597068510805e-19
6948293185060864 -4.287029092226099e-19
6948294371082240 -4.301546178412216e-19
6948295557103616 -3.8800850623140307e-19
6948296743124992 -3.6686535305781577e-19
6948297929146368 -3.9258678038046765e-19
6948299115167744 -4.1041332251647145e-19
6948300301189120 -3.6608353893594544e-19
6948301487210496 -3.3368195174504556e-19
6948302673231872 -3.662116210527442e-19
6948303859253248 -3.789282349255383e-19
6948305045274624 -3.4259267511442264e-19
6948306231296000 -3.103874421496935e-19
6948307417317376 -3.246543924075323e-19
6948308603338752 -3.5391389693625835e-19
6948309789360128 -3.230481231720818e-19
6948310975381504 -2.763482172627661e-19
6948312161402880 -2.9355522452319637e-19
6948313347424256 -3.2226986351225903e-19
6948314533445632 -2.950954654280951e-19
6948315719467008 -2.5151491202956758e-19
6948316905488384 -2.547817200099637e-19
6948318091509760 -2.8756160314668267e-19
6948319277531136 -2.7497151726795195e-19
6948320463552512 -2.1881280995665495e-19
6948321649573888 -2.1765520839543622e-19
6948322835595264 -2.593895856379439e-19
6948324021616640 -2.4248776750832056e-19
6948325207638016 -1.9370038386823018e-19
6948326393659392 -1.843065838501228e-19
6948327579680768 -2.152729932279837e-19
6948328765702144 -2.206249027743667e-19
6948329951723520 -1.645716471702702e-19
6948331137744896 -1.4360624739122987e-19
6948332323766272 -1.8490825808755888e-19
6948333509787648 -1.8602793694376748e-19
6948334695809024 -1.3581928824506435e-19
6948335881830400 -1.1103441759394542e-19
6948337067851776 -1.4081746217328103e-19
6948338253873152 -1.6058143955841216e-19
6948339439894528 -1.098681661768175e-19
6948340625915904 -7.07878368448847e-20
6948341811937280 -1.0633806461490676e-19
6948342997958656 -1.2423922177896515e-19
6948344183980032 -7.959545055135549e-20
6948345370001408 -4.2295311913540625e-20
6948346556022784 -6.094701677109658e-20
6948347742044160 -9.131281017478086e-20
6948348928065536 -5.603522091454585e-20
6948350114086912 -1.9314658551138157e-21
6948351300108288 -2.4473547156850527e-20
6948352486129664 -5.899337448364593e-20
6948353672151040 -2.381382928770765e-20
6948354858172416 2.548475394106807e-20
6948356044193792 1.9310069074059982e-20
6948357230215168 -2.0664073583488154e-20
6948358416236544 -2.0159960187308643e-21
6948359602257920 6.310668599117092e-20
6948360788279296 5.917942094943816e-20
6948361974300672 1.2399188354660228e-20
6948363160322048 3.1798438488908965e-20
6948364346343424 9.147418801051602e-20
6948365532364800 9.828020455289195e-20
6948366718386176 5.502791339157861e-20
6948367904407552 5.540743517923412e-20
6948369090428928 1.2252685461259559e-19
6948370276450304 1.4008129880959912e-19
6948371462471680 8.768956244932397e-20
6948372648493056 8.912958457081032e-20
6948373834514432 1.507999370672347e-19
6948375020535808 1.7494474473741768e-19
6948376206557184 1.340166957291639e-19
6948377392578560 1.1480092880864773e-19
6948378578599936 1.788326537766585e-19
6948379764621312 2.1670127648569733e-19
6948380950642688 1.6709093263182619e-19
6948382136664064 1.486437619459343e-19
6948383322685440 2.072068140374809e-19
6948384508706816 2.4651374605768864e-19
6948385694728192 2.1282857208076358e-19
6948386880749568 1.7941885276145778e-19
6948388066770944 2.2792529023634457e-19
6948389252792320 2.8605774505252e-19
6948390438813696 2.5098475786732674e-19
6948391624835072 2.1058392012418498e-19
6948392810856448 2.582688824554368e-19
6948393996877824 3.1221110611643463e-19
6948395182899200 2.931734304114844e-19
6948396368920576 2.455236418917797e-19
6948397554941952 2.7610458151261397e-19
6948398740963328 3.510935298246003e-19
6948399926984704 3.2883850193235424e-19
6948401113006080 2.7348052713308443e-19
6948402299027456 3.081947351101474e-19
6948403485048832 3.710833374574175e-19
6948404671070208 3.690271029811288e-19
6948405857091584 3.15407682983831e-19
6948407043112960 3.223337421722227e-19
6948408229134336 4.0279503787346857e-19
6948409415155712 4.071658459995065e-19
6948410601177088 3.4079358298377346e-19
6948411787198464 3.541734184057892e-19
6948412973219840 4.249586253078841e-19
6948414159241216 4.36830286167458e-19
6948415345262592 3.8544191346250007e-19
6948416531283968 3.705376135995778e-19
6948417717305344 4.458040776440251e-19
6948418903326720 4.802431864941584e-19
6948420089348096 4.097248766474657e-19
6948421275369472 3.976831986208471e-19
6948422461390848 4.728237835285439e-19
6948423647412224 4.991200054370727e-19
6948424833433600 4.533130048523715e-19
6948426019454976 4.214828390229112e-19
6948427205476352 4.819662432560169e-19
6948428391497728 5.414276256240667e-19
6948429577519104 4.811478298334958e-19
6948430763540480 4.40811081898515e-19
6948431949561856 5.120295989068622e-19
6948433135583232 5.565234371672168e-19
6948434321604608 5.174131455887007e-19
6948435507625984 4.731632713679505e-19
6948436693647360 5.132562423307225e-19
6948437879668736 5.896178089300686e-19
6948439065690112 5.512824028030465e-19
6948440251711488 4.857052958448603e-19
6948441437732864 5.423967437396717e-19
6948442623754240 6.053601795370835e-19
6948443809775616 5.762403814279876e-19
6948444995796992 5.241053478711023e-19
6948446181818368 5.434322552214232e-19
6948447367839744 6.253537470705771e-19
6948448553861120 6.158548454577737e-19
6948449739882496 5.320460715897711e-19
6948450925903872 5.637279150537255e-19
6948452111925248 6.466350320532815e-19
6948453297946624 6.285893681994629e-19
6948454483968000 5.705447493132134e-19
6948455669989376 5.736027448950879e-19
6948456856010752 6.493066300134302e-19
6948458042032128 6.709232056782484e-19
6948459228053504 5.822675906451692e-19
6948460414074880 5.812941773716007e-19
6948461600096256 6.753131209990606e-19
6948462786117632 6.749691835300159e-19
6948463972139008 6.134895400506254e-19
6948465158160384 6.004174683768917e-19
6948466344181760 6.643702668576137e-19
6948467530203136 7.113124859681286e-19
6948468716224512 6.359142398648506e-19
6948469902245888 5.974020898318923e-19
6948471088267264 6.893456923599003e-19
6948472274288640 7.183192516770732e-19
6948473460310016 6.516288689736864e-19
6948474646331392 6.250230239010796e-19
6948475832352768 6.750928317876501e-19
6948477018374144 7.357386053486336e-19
6948478204395520 6.85293557152557e-19
6948479390416896 6.15113493513261e-19
6948480576438272 6.904334557905658e-19
6948481762459648 7.510970582997804e-19
6948482948481024 6.865638350802161e-19
6948484134502400 6.424236211492817e-19
6948485320523776 6.835198404673978e-19
6948486506545152 7.483972356700982e-19
6948487692566528 7.241424451238832e-19
6948488878587904 6.392926424005576e-19
6948490064609280 6.813998962866358e-19
6948491250630656 7.685707137713792e-19
6948492436652032 7.190323430443287e-19
6948493622673408 6.542984757390054e-19
6948494808694784 6.883042101347885e-19
6948495994716160 7.514043032192346e-19
6948497180737536 7.474156933236484e-19
6948498366758912 6.636669844117907e-19
6948499552780288 6.676155433004784e-19
6948500738801664 7.696084733821707e-19
6948501924823040 7.495917903576764e-19
6948503110844416 6.646060941410357e-19
6948504296865792 6.82331832399852e-19
6948505482887168 7.47061055499766e-19
6948506668908544 7.602818009180497e-19
6948507854929920 6.867346273342172e-19
6948509040951296 6.555321359333194e-19
6948510226972672 7.517516832823582e-19
6948511412994048 7.702041477306634e-19
6948512599015424 6.760329830636426e-19
6948513785036800 6.670191612581501e-19
6948514971058176 7.36101337774205e-19
6948516157079552 7.624565927522297e-19
6948517343100928 7.007348433823494e-19
6948518529122304 6.470590319857564e-19
6948519715143680 7.224184080731789e-19
6948520901165056 7.758457708878682e-19
6948522087186432 6.865039266102835e-19
6948523273207808 6.478532995961386e-19
6948524459229184 7.17550943187066e-19
6948525645250560 7.509114306120869e-19
6948526831271936 7.0469546804431e-19
6948528017293312 6.425483649951561e-19
6948529203314688 6.854139586133651e-19
6948530389336064 7.625518474654919e-19
6948531575357440 6.980881561853161e-19
6948532761378816 6.268871222279731e-19
6948533947400192 6.832171234699952e-19
6948535133421568 7.375281925317605e-19
6948536319442944 6.996022531510588e-19
6948537505464320 6.301055092081216e-19
6948538691485696 6.47921090928024e-19
6948539877507072 7.335615070073973e-19
6948541063528448 7.015443010027441e-19
6948542249549824 6.070753023859807e-19
6948543435571200 6.416555267165179e-19
6948544621592576 7.114707659748336e-19
6948545807613952 6.875142276220785e-19
6948546993635328 6.163228918079738e-19
6948548179656704 6.083463280075641e-19
6948549365678080 6.901957037687176e-19
6948550551699456 6.925303660289843e-19
6948551737720832 5.914192219824971e-19
6948552923742208 5.948053317526175e-19
6948554109763584 6.734615060785616e-19
6948555295784960 6.674251947764902e-19
6948556481806336 5.967799419466444e-19
6948557667827712 5.687904220697477e-19
6948558853849088 6.369210567888206e-19
6948560039870464 6.694490276679428e-19
6948561225891840 5.771569917313784e-19
6948562411913216 5.437374112306369e-19
6948563597934592 6.224417295930494e-19
6948564783955968 6.395548666329977e-19
6948565969977344 5.695877059277765e-19
6948567155998720 5.288657747801053e-19
6948568342020096 5.799642565719576e-19
6948569528041472 6.291076472518315e-19
6948570714062848 5.589527283410431e-19
6948571900084224 4.960989563829058e-19
6948573086105600 5.604682364129297e-19
6948574272126976 6.031734051147134e-19
6948575458148352 5.406213743440507e-19
6948576644169728 4.845731202785474e-19
6948577830191104 5.191468101914049e-19
6948579016212480 5.790718398806546e-19
6948580202233856 5.328271046688571e-19
6948581388255232 4.521872402450627e-19
6948582574276608 4.919442138561593e-19
6948583760297984 5.540169441963611e-19
6948584946319360 5.078662462677117e-19
6948586132340736 4.384703588092223e-19
6948587318362112 4.571701276688782e-19
6948588504383488 5.188652754558589e-19
6948589690404864 4.970134924794255e-19
6948590876426240 4.1218040972268174e-19
6948592062447616 4.1954240063144915e-19
6948593248468992 4.931014172636995e-19
6948594434490368 4.700036202206809e-19
6948595620511744 3.907164195352902e-19
6948596806533120 3.9080096626255077e-19
6948597992554496 4.516016860174149e-19
6948599178575872 4.516194541537852e-19
6948600364597248 3.6969573639917537e-19
6948601550618624 3.50617085026537e-19
6948602736640000 4.2084272612018786e-19
6948603922661376 4.2309185845996554e-19
6948605108682752 3.4466737798794643e-19
6948606294704128 3.213987036369229e-19
6948607480725504 3.784625499860643e-19
6948608666746880 3.9619981377187687e-19
6948609852768256 3.240723201812155e-19
6948611038789632 2.847291315094325e-19
6948612224811008 3.406980728842453e-19
6948613410832384 3.673981607997573e-19
6948614596853760 2.9899870441612763e-19
6948615782875136 2.524472801802617e-19
6948616968896512 2.9906822320851585e-19
6948618154917888 3.3537506635902378e-19
6948619340939264 2.7612945546946304e-19
6948620526960640 2.176391100918113e-19
6948621712982016 2.583117445964613e-19
6948622899003392 3.023555498139951e-19
6948624085024768 2.501635672438407e-19
6948625271046144 1.866345121164975e-19
6948626457067520 2.145773850962768e-19
6948627643088896 2.665582591856915e-19
6948628829110272 2.2471515966067427e-19
6948630015131648 1.537159678469822e-19
6948631201153024 1.748939032518878e-19
6948632387174400 2.2713418575909332e-19
6948633573195776 1.9643906297735502e-19
6948634759217152 1.2462329815653734e-19
6948635945238528 1.3171684359059853e-19
6948637131259904 1.904754807615342e-19
6948638317281280 1.6924946462951165e-19
6948639503302656 9.277369570943388e-20
6948640689324032 9.282204427644925e-20
6948641875345408 1.474109231752097e-19
6948643061366784 1.372024950531471e-19
6948644247388160 6.680067235161431e-20
6948645433409536 4.881137751608862e-20
6948646619430912 1.0501710318794355e-19
6948647805452288 1.1058771917962698e-19
6948648991473664 3.375368409225962e-20
6948650177495040 1.2006304845511051e-20
6948651363516416 6.379772555012182e-20
6948652549537792 7.116435063568803e-20
6948653735559168 1.1493952761242655e-20
6948654921580544 -2.568456828548999e-20
6948656107601920 1.5842570464365667e-20
6948657293623296 4.329339253271269e-20
6948658479644672 -2.078484517800383e-20
6948659665666048 -6.482058125805764e-20
6948660851687424 -2.1047232203930515e-20
6948662037708800 1.8990862336595443e-21
6948663223730176 -4.8699986263486224e-20
6948664409751552 -9.506166590658878e-20
6948665595772928 -7.115469918547276e-20
6948666781794304 -2.9685386396142056e-20
6948667967815680 -7.38080984817507e-20
6948669153837056 -1.3654333873832483e-19
6948670339858432 -1.0653376553853869e-19
6948671525879808 -7.094191746545394e-20
6948672711901184 -1.0737271199720406e-19
6948673897922560 -1.597815039593518e-19
6948675083943936 -1.5616051331635891e-19
6948676269965312 -1.0862834411516412e-19
6948677455986688 -1.2998592146002784e-19
6948678642008064 -2.0221973729474303e-19
6948679828029440 -1.9086706205618303e-19
6948681014050816 -1.4509983281389294e-19
6948682200072192 -1.6919591408293401e-19
6948683386093568 -2.2242325785300653e-19
6948684572114944 -2.3295898795657016e-19
6948685758136320 -1.9138209090252204e-19
6948686944157696 -1.8795592552413157e-19
6948688130179072 -2.580142391948236e-19
6948689316200448 -2.742748905692854e-19
6948690502221824 -2.2262229196582363e-19
6948691688243200 -2.281527260638163e-19
6948692874264576 -2.8233035413183095e-19
6948694060285952 -3.04278488671923e-19
6948695246307328 -2.747446397699584e-19
6948696432328704 -2.505501104356558e-19
6948697618350080 -3.0634502927143437e-19
6948698804371456 -3.4911045454021647e-19
6948699990392832 -3.020652099384969e-19
6948701176414208 -2.8842447357408414e-19
6948702362435584 -3.3818375540534786e-19
6948703548456960 -3.6967902092393476e-19
6948704734478336 -3.522964483859873e-19
6948705920499712 -3.1795404096387306e-19
6948707106521088 -3.536531293060767e-19
6948708292542464 -4.1336039545752e-19
6948709478563840 -3.8225800231580795e-19
6948710664585216 -3.4819917734454624e-19
6948711850606592 -3.9051160045360144e-19
6948713036627968 -4.2866425254682087e-19
6948714222649344 -4.218404758385619e-19
6948715408670720 -3.8857580490906004e-19
6948716594692096 -3.9990604119411704e-19
6948717780713472 -4.658339611273958e-19
6948718966734848 -4.584238968825307e-19
6948720152756224 -4.0844399323382963e-19
6948721338777600 -4.369072960254442e-19
6948722524798976 -4.833656959206733e-19
6948723710820352 -4.852856544194832e-19
6948724896841728 -4.556920900775745e-19
6948726082863104 -4.481006833676968e-19
6948727268884480 -5.089014268381925e-19
6948728454905856 -5.266538393416261e-19
6948729640927232 -4.72208511251006e-19
6948730826948608 -4.800701406119715e-19
6948732012969984 -5.31973455824221e-19
6948733198991360 -5.431321942857191e-19
6948734385012736 -5.178126437829577e-19
6948735571034112 -4.9768417362969085e-19
6948736757055488 -5.425144012956483e-19
6948737943076864 -5.841731255517032e-19
6948739129098240 -5.382968212890373e-19
6948740315119616 -5.194483656059382e-19
6948741501140992 -5.7105032175755965e-19
6948742687162368 -5.943513766159385e-19
6948743873183744 -5.747639027662709e-19
6948745059205120 -5.471630684758065e-19
6948746245226496 -5.724649126653471e-19
6948747431247872 -6.297750504692073e-19
6948748617269248 -5.994355707162405e-19
6948749803290624 -5.584027904950725e-19
6948750989312000 -6.033037185364518e-19
6948752175333376 -6.379572620388019e-19
6948753361354752 -6.239149500567336e-19
6948754547376128 -5.934273698960492e-19
6948755733397504 -6.014653011286832e-19
6948756919418880 -6.615090948538678e-19
6948758105440256 -6.555365572823282e-19
6948759291461632 -6.020466397898208e-19
6948760477483008 -6.260628111803359e-19
6948761663504384 -6.72747866239032e-19
6948762849525760 -6.675947263796873e-19
6948764035547136 -6.369325220618964e-19
6948765221568512 -6.288960204099931e-19
6948766407589888 -6.815147987091424e-19
6948767593611264 -7.016152282948273e-19
6948768779632640 -6.42355082631218e-19
6948769965654016 -6.432206246397457e-19
6948771151675392 -6.987180063500494e-19
6948772337696768 -7.0298724859986665e-19
6948773523718144 -6.734821306151119e-19
6948774709739520 -6.554276701746531e-19
6948775895760896 -6.934253565944382e-19
6948777081782272 -7.325043349035662e-19
6948778267803648 -6.83616782047342e-19
6948779453825024 -6.599944553403329e-19
6948780639846400 -7.132901535578885e-19
6948781825867776 -7.306917586844375e-19
6948783011889152 -7.028857231924622e-19
6948784197910528 -6.773196855589581e-19
6948785383931904 -7.000282363047773e-19
6948786569953280 -7.519118748224136e-19
6948787755974656 -7.203067199015635e-19
6948788941996032 -6.719319107413342e-19
6948790128017408 -7.167899281210079e-19
6948791314038784 -7.508833148618828e-19
6948792500060160 -7.254189135916331e-19
6948793686081536 -6.966696180082693e-19
6948794872102912 -7.019312274130083e-19
6948796058124288 -7.561378555183631e-19
6948797244145664 -7.493916769658653e-19
6948798430167040 -6.857924966659065e-19
6948799616188416 -7.115049257413088e-19
6948800802209792 -7.587872407966709e-19
6948801988231168 -7.425902044925023e-19
6948803174252544 -7.081449893336974e-19
6948804360273920 -7.003775628497051e-19
6948805546295296 -7.498479275462733e-19
6948806732316672 -7.665013958193158e-19
6948807918338048 -7.004678954966622e-19
6948809104359424 -6.968627201932358e-19
6948810290380800 -7.575967172015392e-19
6948811476402176 -7.52235502700779e-19
6948812662423552 -7.123178745380329e-19
6948813848444928 -6.986015228323939e-19
6948815034466304 -7.331592790824495e-19
6948816220487680 -7.703073764381924e-19
6948817406509056 -7.116041017214551e-19
6948818592530432 -6.7959214931836845e-19
6948819778551808 -7.449294800109484e-19
6948820964573184 -7.535221501031926e-19
6948822150594560 -7.115322068181163e-19
6948823336615936 -6.912399554813856e-19
6948824522637312 -7.1271703837774865e-19
6948825708658688 -7.590730632826891e-19
6948826894680064 -7.201776951830113e-19
6948828080701440 -6.645008191032554e-19
6948829266722816 -7.145732945480916e-19
6948830452744192 -7.480498337173583e-19
6948831638765568 -7.075354461019115e-19
6948832824786944 -6.753449746321161e-19
6948834010808320 -6.863147738472359e-19
6948835196829696 -7.344563197382199e-19
6948836382851072 -7.203360440350025e-19
6948837568872448 -6.484297380673925e-19
6948838754893824 -6.7629005759600425e-19
6948839940915200 -7.31983229098457e-19
6948841126936576 -6.957741003354957e-19
6948842312957952 -6.539994876970834e-19
6948843498979328 -6.583912679176619e-19
6948844685000704 -7.005876438757954e-19
6948845871022080 -7.0764154553383e-19
6948847057043456 -6.34008080896404e-19
6948848243064832 -6.3175522937231295e-19
6948849429086208 -6.994332722422066e-19
6948850615107584 -6.795885748959976e-19
6948851801128960 -6.290656374600654e-19
6948852987150336 -6.249130107770855e-19
6948854173171712 -6.58358686116537e-19
6948855359193088 -6.821384810487718e-19
6948856545214464 -6.19208999921749e-19
6948857731235840 -5.853093292497987e-19
6948858917257216 -6.545443270248778e-19
6948860103278592 -6.590060398273662e-19
6948861289299968 -5.975304485435298e-19
6948862475321344 -5.847646703318605e-19
6948863661342720 -6.119133625499036e-19
6948864847364096 -6.435301760066662e-19
6948866033385472 -6.012335844752233e-19
6948867219406848 -5.418423498961412e-19
6948868405428224 -5.967455514558158e-19
6948869591449600 -6.293411392398889e-19
6948870777470976 -5.64980848012412e-19
6948871963492352 -5.389550100578895e-19
6948873149513728 -5.631335755755449e-19
6948874335535104 -5.937600656617095e-19
6948875521556480 -5.722426242619198e-19
6948876707577856 -5.006317783134594e-19
6948877893599232 -5.300578439429427e-19
6948879079620608 -5.882133405378302e-19
6948880265641984 -5.318121213014935e-19
6948881451663360 -4.878155561391084e-19
6948882637684736 -5.09806663184078e-19
6948883823706112 -5.382344467440089e-19
6948885009727488 -5.329897360849283e-19
6948886195748864 -4.61864435817549e-19
6948887381770240 -4.5836342364081e-19
6948888567791616 -5.335689334808801e-19
6948889753812992 -4.985061651867672e-19
6948890939834368 -4.3054028307160475e-19
6948892125855744 -4.481299766147551e-19
6948893311877120 -4.789829540182091e-19
6948894497898496 -4.812783024156774e-19
6948895683919872 -4.217860978596129e-19
6948896869941248 -3.9076772581683804e-19
6948898055962624 -4.610386269684039e-19
6948899241984000 -4.579509370489738e-19
6948900428005376 -3.7903641819402236e-19
6948901614026752 -3.7917727337240755e-19
6948902800048128 -4.1646801172361583e-19
6948903986069504 -4.2232583273853773e-19
6948905172090880 -3.751492652632487e-19
6948906358112256 -3.2551577586547555e-19
6948907544133632 -3.802815673170925e-19
6948908730155008 -4.1095299777454057e-19
6948909916176384 -3.266821496561384e-19
6948911102197760 -3.0486934315661685e-19
6948912288219136 -3.488291967377122e-19
6948913474240512 -3.5667811560516537e-19
6948914660261888 -3.2257943986313376e-19
6948915846283264 -2.646172730415585e-19
6948917032304640 -2.946505029580956e-19
6948918218326016 -3.4883202878867394e-19
6948919404347392 -2.776791280656698e-19
6948920590368768 -2.3016286130116846e-19
6948921776390144 -2.744991417319284e-19
6948922962411520 -2.886479455321757e-19
6948924148432896 -2.603533982697291e-19
6948925334454272 -2.0756862655376017e-19
6948926520475648 -2.0884459107324426e-19
6948927706497024 -2.719958402956813e-19
6948928892518400 -2.30890175990659e-19
6948930078539776 -1.5633732596457043e-19
6948931264561152 -1.9152203608912392e-19
6948932450582528 -2.213388341055121e-19
6948933636603904 -1.9371707839605896e-19
6948934822625280 -1.4625349402971182e-19
6948936008646656 -1.2763376282963246e-19
6948937194668032 -1.8627587950782576e-19
6948938380689408 -1.7828286713852983e-19
6948939566710784 -8.965340624233142e-20
6948940752732160 -1.0331806685097332e-19
6948941938753536 -1.5093348316806954e-19
6948943124774912 -1.2571866702848838e-19
6948944310796288 -8.00695263956336e-20
6948945496817664 -5.3819995589953423e-20
6948946682839040 -9.718607403652079e-20
6948947868860416 -1.1664487553623474e-19
6948949054881792 -2.936758475702385e-20
6948950240903168 -1.5083514073124112e-20
6948951426924544 -7.398093889040008e-20
6948952612945920 -5.745454483717728e-20
6948953798967296 -1.1630308736918264e-20
6948954984988672 1.8332841941385555e-20
6948956171010048 -6.0986155222454315e-21
6948957357031424 -4.424821794529898e-20
6948958543052800 2.528487520222808e-20
6948959729074176 7.115735723542026e-20
6948960915095552 1.3013379069806693e-20
6948962101116928 7.379005518363154e-21
6948963287138304 5.913161985966791e-20
6948964473159680 9.069176232079638e-20
6948965659181056 7.739769294737213e-20
6948966845202432 3.637737713136059e-20
6948968031223808 7.970955878961613e-20
6948969217245184 1.4752047827952865e-19
6948970403266560 1.0373137142427179e-19
6948971589287936 7.49942810372998e-20
6948972775309312 1.2776800835793115e-19
6948973961330688 1.6280430453800122e-19
6948975147352064 1.5786736276859048e-19
6948976333373440 1.198771778533821e-19
6948977519394816 1.3659731924790992e-19
6948978705416192 2.169314528703313e-19
6948979891437568 1.9793169905650686e-19
6948981077458944 1.4575595860619684e-19
6948982263480320 1.8953647733129255e-19
6948983449501696 2.349071070145001e-19
6948984635523072 2.34796838105524e-19
6948985821544448 2.0502307768400039e-19
6948987007565824 2.0079986761357912e-19
6948988193587200 2.743132843650719e-19
6948989379608576 2.846011533102072e-19
6948990565629952 2.2283368420536514e-19
6948991751651328 2.4891429489050326e-19
6948992937672704 3.05384678759724e-19
6948994123694080 3.0846827971819685e-19
6948995309715456 2.8325396124699236e-19
6948996495736832 2.7029168694107075e-19
6948997681758208 3.282676707594132e-19
6948998867779584 3.6348578243656134e-19
6949000053800960 3.061068416148713e-19
6949001239822336 3.0481575029208935e-19
6949002425843712 3.690780966339624e-19
6949003611865088 3.801229056445412e-19
6949004797886464 3.5652109798226514e-19
6949005983907840 3.4186618740356404e-19
6949007169929216 3.7884369093970675e-19
6949008355950592 4.310004826335985e-19
6949009541971968 3.893558905728256e-19
6949010727993344 3.607920271290261e-19
6949011914014720 4.248721781005391e-19
6949013100036096 4.515702354262713e-19
6949014286057472 4.2424072306909635e-19
6949015472078848 4.06807973707209e-19
6949016658100224 4.334279314449971e-19
6949017844121600 4.884264007700681e-19
6949019030142976 4.660652282461788e-19
6949020216164352 4.226357720984893e-19
6949021402185728 4.729092477396356e-19
6949022588207104 5.15630043562395e-19
6949023774228480 4.909315513147231e-19
6949024960249856 4.691482023533001e-19
6949026146271232 4.872028958460521e-19
6949027332292608 5.367353011670159e-19
6949028518313984 5.368093738565087e-19
6949029704335360 4.883332012535714e-19
6949030890356736 5.140110437021041e-19
6949032076378112 5.689607150074349e-19
6949033262399488 5.557639797907374e-19
6949034448420864 5.260089217961671e-19
6949035634442240 5.366865378966372e-19
6949036820463616 5.823484568080132e-19
6949038006484992 5.947825116817846e-19
6949039192506368 5.507443109089213e-19
6949040378527744 5.545250825373306e-19
6949041564549120 6.118930344249521e-19
6949042750570496 6.150679868017186e-19
6949043936591872 5.794200009398229e-19
6949045122613248 5.817396223372546e-19
6949046308634624 6.223366329121861e-19
6949047494656000 6.439582604654227e-19
6949048680677376 6.09608872732958e-19
6949049866698752 5.95204235035123e-19
6949051052720128 6.457059978864093e-19
6949052238741504 6.663254516600874e-19
6949053424762880 6.297412722445824e-19
6949054610784256 6.206078796247307e-19
6949055796805632 6.581512725771045e-19
6949056982827008 6.834668717076342e-19
6949058168848384 6.593678605952557e-19
6949059354869760 6.356601957525113e-19
6949060540891136 6.735485876887102e-19
6949061726912512 7.063254095472843e-19
6949062912933888 6.774472651727369e-19
6949064098955264 6.548963316306435e-19
6949065284976640 6.853005560718382e-19
6949066470998016 7.185042970842179e-19
6949067657019392 6.992360454997176e-19
6949068843040768 6.715400200747858e-19
6949070029062144 6.96117101016217e-19
6949071215083520 7.317489398697682e-19
6949072401104896 7.175772332774702e-19
6949073587126272 6.860053213327382e-19
6949074773147648 7.056110597118696e-19
6949075959169024 7.43351959778599e-19
6949077145190400 7.320167426941275e-19
6949078331211776 7.012012305609874e-19
6949079517233152 7.134959043558345e-19
6949080703254528 7.508256743821684e-19
6949081889275904 7.469628597019074e-19
6949083075297280 7.141605776153344e-19
6949084261318656 7.189336273691744e-19
