9856020281851904 5.107411333601966e-19
9856021467873280 5.1265291918217825e-19
9856022653894656 4.695916095690388e-19
9856023839916032 4.479222351906727e-19
9856025025937408 4.638824832042421e-19
9856026211958784 4.920043579578202e-19
9856027397980160 4.526675880539683e-19
9856028584001536 4.049017471972145e-19
9856029770022912 4.415285518414429e-19
9856030956044288 4.624369449047798e-19
9856032142065664 4.1897745873140455e-19
9856033328087040 3.8828097746969273e-19
9856034514108416 3.999105816343853e-19
9856035700129792 4.3006451388996625e-19
9856036886151168 4.058273897572385e-19
9856038072172544 3.458539944484422e-19
9856039258193920 3.66797007534885e-19
9856040444215296 4.0583306558905395e-19
9856041630236672 3.659130726036281e-19
9856042816258048 3.2538298845038444e-19
9856044002279424 3.331665394700045e-19
9856045188300800 3.606241072412688e-19
9856046374322176 3.5117283452248775e-19
9856047560343552 2.900030508209587e-19
9856048746364928 2.8757470582554105e-19
9856049932386304 3.380727859299845e-19
9856051118407680 3.1453351996065535e-19
9856052304429056 2.6022151598149357e-19
9856053490450432 2.605041922744254e-19
9856054676471808 2.903820128956734e-19
9856055862493184 2.9026929580143344e-19
9856057048514560 2.333726296703824e-19
9856058234535936 2.1141853503748705e-19
9856059420557312 2.631352941687644e-19
9856060606578688 2.5938993339071116e-19
9856061792600064 1.9540655360157102e-19
9856062978621440 1.8439359617184165e-19
9856064164642816 2.171426983690763e-19
9856065350664192 2.2403445190499034e-19
9856066536685568 1.746852931989433e-19
9856067722706944 1.3566487642379185e-19
9856068908728320 1.7854420685312339e-19
9856070094749696 1.9852656924854262e-19
9856071280771072 1.340325387003895e-19
9856072466792448 1.0534906494154389e-19
9856073652813824 1.3979748478015114e-19
9856074838835200 1.5509867133684425e-19
9856076024856576 1.139497460700735e-19
9856077210877952 6.437404057516885e-20
9856078396899328 9.311625272108185e-20
9856079582920704 1.305146189172441e-19
9856080768942080 7.526969926407368e-20
9856081954963456 2.8698781498752655e-20
9856083140984832 5.875204058807186e-20
9856084327006208 8.433495511638439e-20
9856085513027584 5.020139705986983e-20
9856086699048960 -4.874341904719787e-21
9856087885070336 8.988838202056237e-21
9856089071091712 5.622985598321252e-20
9856090257113088 1.7939183816456428e-20
9856091443134464 -4.4713337190488733e-20
9856092629155840 -2.4517723614361852e-20
9856093815177216 1.4173089642019937e-20
9856095001198592 -1.4352597016822345e-20
9856096187219968 -7.355079041648477e-20
9856097373241344 -7.234093580769416e-20
9856098559262720 -2.3277693175826605e-20
9856099745284096 -4.092709022530448e-20
9856100931305472 -1.1081441573893094e-19
9856102117326848 -1.0933841966216421e-19
9856103303348224 -6.272997504339666e-20
9856104489369600 -7.663799509900553e-20
9856105675390976 -1.3852855208158961e-19
9856106861412352 -1.5293392106340977e-19
9856108047433728 -1.0237213620320258e-19
9856109233455104 -1.0210832349218578e-19
9856110419476480 -1.7541582866414454e-19
9856111605497856 -1.9037354276530458e-19
9856112791519232 -1.3916917167048324e-19
9856113977540608 -1.4073642368282716e-19
9856115163561984 -2.019671752654497e-19
9856116349583360 -2.2613401617064313e-19
9856117535604736 -1.8410557164061557e-19
9856118721626112 -1.6821509619538996e-19
9856119907647488 -2.303838532079976e-19
9856121093668864 -2.662275650172996e-19
9856122279690240 -2.208572162734033e-19
9856123465711616 -2.0219538747920385e-19
9856124651732992 -2.5895957786442428e-19
9856125837754368 -2.992991205793101e-19
9856127023775744 -2.625515346629048e-19
9856128209797120 -2.329188637070562e-19
9856129395818496 -2.8691368271419775e-19
9856130581839872 -3.3445649362910356e-19
9856131767861248 -2.9840368747055953e-19
9856132953882624 -2.6551803986038424e-19
9856134139904000 -3.138156457300547e-19
9856135325925376 -3.6591605868986945e-19
9856136511946752 -3.383038291234443e-19
9856137697968128 -2.979980824893434e-19
9856138883989504 -3.379936660297839e-19
9856140070010880 -3.9690689466316575e-19
9856141256032256 -3.731234164427483e-19
9856142442053632 -3.2966498103583147e-19
9856143628075008 -3.6484443918927533e-19
9856144814096384 -4.249266922760382e-19
9856146000117760 -4.1028152229247557e-19
9856147186139136 -3.6099755923277707e-19
9856148372160512 -3.868533276808918e-19
9856149558181888 -4.527038451364617e-19
9856150744203264 -4.443630099921627e-19
9856151930224640 -3.9218503660077824e-19
9856153116246016 -4.124500665249178e-19
9856154302267392 -4.779680631979214e-19
9856155488288768 -4.766654296606282e-19
9856156674310144 -4.247981651441255e-19
9856157860331520 -4.3222997980077716e-19
9856159046352896 -5.014659690641325e-19
9856160232374272 -5.086717205649816e-19
9856161418395648 -4.52055477587453e-19
9856162604417024 -4.567734955348582e-19
9856163790438400 -5.224557178738694e-19
9856164976459776 -5.377532833573091e-19
9856166162481152 -4.839308149034184e-19
9856167348502528 -4.757845478811873e-19
9856168534523904 -5.420124273304658e-19
9856169720545280 -5.639262816140939e-19
9856170906566656 -5.125627241560345e-19
9856172092588032 -4.982010787812976e-19
9856173278609408 -5.599438609762792e-19
9856174464630784 -5.895948828323638e-19
9856175650652160 -5.413492435038725e-19
9856176836673536 -5.183164659532298e-19
9856178022694912 -5.7468167767463785e-19
9856179208716288 -6.133096057332716e-19
9856180394737664 -5.679751529969535e-19
9856181580759040 -5.379311345952391e-19
9856182766780416 -5.903436408710337e-19
9856183952801792 -6.328869162270382e-19
9856185138823168 -5.939402028777399e-19
9856186324844544 -5.567457582078766e-19
9856187510865920 -6.035136934243714e-19
9856188696887296 -6.51237238844889e-19
9856189882908672 -6.174070673005274e-19
9856191068930048 -5.778492434807056e-19
9856192254951424 -6.150585156855696e-19
9856193440972800 -6.6606546021789935e-19
9856194626994176 -6.406121618995835e-19
9856195813015552 -5.929532781618163e-19
9856196999036928 -6.234089694889639e-19
9856198185058304 -6.817742120724599e-19
9856199371079680 -6.599668946684587e-19
9856200557101056 -6.09521844996678e-19
9856201743122432 -6.348537105940215e-19
9856202929143808 -6.924482344597367e-19
9856204115165184 -6.798516589888884e-19
9856205301186560 -6.258835357746328e-19
9856206487207936 -6.406306548136636e-19
9856207673229312 -7.014250875725156e-19
9856208859250688 -6.963781804482569e-19
9856210045272064 -6.410419555248317e-19
9856211231293440 -6.474353932063326e-19
9856212417314816 -7.081179921222999e-19
9856213603336192 -7.10211754142386e-19
9856214789357568 -6.543612458359178e-19
9856215975378944 -6.522198851657949e-19
9856217161400320 -7.130701746079622e-19
9856218347421696 -7.217145735924456e-19
9856219533443072 -6.653743412502089e-19
9856220719464448 -6.587845974888502e-19
9856221905485824 -7.159307142002356e-19
9856223091507200 -7.300014045465976e-19
9856224277528576 -6.777673096958239e-19
9856225463549952 -6.601376299783226e-19
9856226649571328 -7.154621329866022e-19
9856227835592704 -7.389812120512804e-19
9856229021614080 -6.87247038020608e-19
9856230207635456 -6.653287202710666e-19
9856231393656832 -7.115685712702688e-19
9856232579678208 -7.415456293682205e-19
9856233765699584 -6.996683015619267e-19
9856234951720960 -6.624331124146779e-19
9856236137742336 -7.09491694222642e-19
9856237323763712 -7.457317114000486e-19
9856238509785088 -7.0088209913534385e-19
9856239695806464 -6.680515637558178e-19
9856240881827840 -7.039722613453417e-19
9856242067849216 -7.424325568511995e-19
9856243253870592 -7.106007873756838e-19
9856244439891968 -6.624819914107743e-19
9856245625913344 -6.95124203794095e-19
9856246811934720 -7.43604683136052e-19
9856247997956096 -7.085036163955944e-19
9856249183977472 -6.637390405740925e-19
9856250369998848 -6.910512155676739e-19
9856251556020224 -7.319906172049947e-19
9856252742041600 -7.120949478211082e-19
9856253928062976 -6.6186705725863685e-19
9856255114084352 -6.763896584897395e-19
9856256300105728 -7.299366116554105e-19
9856257486127104 -7.085148874964954e-19
9856258672148480 -6.567958457354183e-19
9856259858169856 -6.71635371016674e-19
9856261044191232 -7.137798573674962e-19
9856262230212608 -7.0691870650956555e-19
9856263416233984 -6.554791171622048e-19
9856264602255360 -6.521039860571323e-19
9856265788276736 -7.063282051995363e-19
9856266974298112 -7.001051244492966e-19
9856268160319488 -6.444855354008551e-19
9856269346340864 -6.4589600836282365e-19
9856270532362240 -6.870074845659669e-19
9856271718383616 -6.916878319542345e-19
9856272904404992 -6.447244328379409e-19
9856274090426368 -6.243809635374688e-19
9856275276447744 -6.731367982472549e-19
9856276462469120 -6.851824901348216e-19
9856277648490496 -6.279837463721717e-19
9856278834511872 -6.148100118763724e-19
9856280020533248 -6.557433741338295e-19
9856281206554624 -6.648829656189019e-19
9856282392576000 -6.2726928362780535e-19
9856283578597376 -5.967555820057515e-19
9856284764618752 -6.298667115077623e-19
9856285950640128 -6.605564190531126e-19
9856287136661504 -6.083682448039229e-19
9856288322682880 -5.791797844577555e-19
9856289508704256 -6.186643541660495e-19
9856290694725632 -6.30636826933349e-19
9856291880747008 -6.0016653158446095e-19
9856293066768384 -5.679746684597155e-19
9856294252789760 -5.818247548141315e-19
9856295438811136 -6.216732472881251e-19
9856296624832512 -5.863145512299211e-19
9856297810853888 -5.38034482375855e-19
9856298996875264 -5.723249511031372e-19
9856300182896640 -5.948533675989045e-19
9856301368918016 -5.644418526029679e-19
9856302554939392 -5.332440149278317e-19
9856303740960768 -5.347724850236574e-19
9856304926982144 -5.719017455495818e-19
9856306113003520 -5.562847163863224e-19
9856307299024896 -4.993765736951351e-19
9856308485046272 -5.176758843359003e-19
9856309671067648 -5.487919442499446e-19
9856310857089024 -5.2282729517714355e-19
9856312043110400 -4.931631348772756e-19
9856313229131776 -4.844986828812166e-19
9856314415153152 -5.13380192462976e-19
9856315601174528 -5.188093016885676e-19
9856316787195904 -4.575446620746424e-19
9856317973217280 -4.562093285648044e-19
9856319159238656 -5.006132233171018e-19
9856320345260032 -4.775876043503009e-19
9856321531281408 -4.436390332849677e-19
9856322717302784 -4.357884928634284e-19
9856323903324160 -4.500761255699937e-19
9856325089345536 -4.674137231400177e-19
9856326275366912 -4.190161888047135e-19
9856327461388288 -3.9277538090733734e-19
9856328647409664 -4.394574859443618e-19
9856329833431040 -4.3048920016156764e-19
9856331019452416 -3.880018773624597e-19
9856332205473792 -3.8115316601449456e-19
9856333391495168 -3.8814829886393864e-19
9856334577516544 -4.0640613771992725e-19
9856335763537920 -3.770714981333899e-19
9856336949559296 -3.3121968411492374e-19
9856338135580672 -3.676419667750954e-19
9856339321602048 -3.800843445528134e-19
9856340507623424 -3.3193014803306443e-19
9856341693644800 -3.211828756095156e-19
9856342879666176 -3.2507127652211626e-19
9856344065687552 -3.357458093967653e-19
9856345251708928 -3.2808986249755213e-19
9856346437730304 -2.7540950885950513e-19
9856347623751680 -2.8760077753529615e-19
9856348809773056 -3.21734905204618e-19
9856349995794432 -2.7698102845998046e-19
9856351181815808 -2.5494937101280425e-19
9856352367837184 -2.647620270912188e-19
9856353553858560 -2.6279737075569552e-19
9856354739879936 -2.667856171553218e-19
9856355925901312 -2.2486020352778057e-19
9856357111922688 -2.09626711718925e-19
9856358297944064 -2.532509134837078e-19
9856359483965440 -2.2203265722503925e-19
9856360669986816 -1.8516022382995112e-19
9856361856008192 -1.9995132556458858e-19
9856363042029568 -1.9462960893999266e-19
9856364228050944 -1.9476368190204537e-19
9856365414072320 -1.7041439701896857e-19
9856366600093696 -1.375966552639523e-19
9856367786115072 -1.7255660439700515e-19
9856368972136448 -1.6889762845694593e-19
9856370158157824 -1.1886228390813875e-19
9856371344179200 -1.2450146799367614e-19
9856372530200576 -1.2718443986018555e-19
9856373716221952 -1.2161971686819727e-19
9856374902243328 -1.1098814664034204e-19
9856376088264704 -7.092016380096815e-20
9856377274286080 -9.01142572490424e-20
9856378460307456 -1.0732480350398974e-19
9856379646328832 -5.604471153807215e-20
9856380832350208 -4.856149169648148e-20
9856382018371584 -6.050614616922375e-20
9856383204392960 -4.816665072605387e-20
9856384390414336 -4.499578783562811e-20
9856385576435712 -1.2784110878962185e-20
9856386762457088 -4.006140098010766e-21
9856387948478464 -3.574844935734998e-20
9856389134499840 -6.18700749234248e-22
9856390320521216 2.8670143542830355e-20
9856391506542592 9.350759752151749e-21
9856392692563968 2.3104226444395356e-20
9856393878585344 2.672037980865133e-20
9856395064606720 4.5361394318965587e-20
9856396250628096 7.533452356400269e-20
9856397436649472 4.16640173573681e-20
9856398622670848 5.554820585288073e-20
9856399808692224 1.0102969666053908e-19
9856400994713600 8.312034655600116e-20
9856402180734976 8.821275067113898e-20
9856403366756352 1.0225204708115822e-19
9856404552777728 1.0631936240471161e-19
9856405738799104 1.4046605243097153e-19
9856406924820480 1.2675495775793164e-19
9856408110841856 1.1330649301967112e-19
9856409296863232 1.6233917790674422e-19
9856410482884608 1.6456514730733778e-19
9856411668905984 1.5339515270690127e-19
9856412854927360 1.7186255226123748e-19
9856414040948736 1.725734739622403e-19
9856415226970112 1.9967780317371593e-19
9856416412991488 2.0746584409595373e-19
9856417599012864 1.8061605872265878e-19
9856418785034240 2.1656600258661172e-19
9856419971055616 2.4037534214835163e-19
9856421157076992 2.2138926156530136e-19
9856422343098368 2.359693281468667e-19
9856423529119744 2.398882213295589e-19
9856424715141120 2.573266451227015e-19
9856425901162496 2.8273305374885045e-19
9856427087183872 2.514919454022653e-19
9856428273205248 2.666950616002469e-19
9856429459226624 3.0794036467525283e-19
9856430645248000 2.920120286570992e-19
9856431831269376 2.95498950963325e-19
9856433017290752 3.0491352917822636e-19
9856434203312128 3.140132355532385e-19
9856435389333504 3.467863826671042e-19
9856436575354880 3.273644434543615e-19
9856437761376256 3.1699605816019206e-19
9856438947397632 3.6539045503969846e-19
9856440133419008 3.6580288695292425e-19
9856441319440384 3.5199839441534494e-19
9856442505461760 3.649516901176923e-19
9856443691483136 3.7140916784219767e-19
9856444877504512 4.008078160396699e-19
9856446063525888 3.9896432265653567e-19
9856447249547264 3.713904167964699e-19
9856448435568640 4.1019950446906703e-19
9856449621590016 4.344710603877146e-19
9856450807611392 4.10586633735181e-19
9856451993632768 4.166672828248318e-19
9856453179654144 4.2944958037027893e-19
9856454365675520 4.496180965671175e-19
9856455551696896 4.615335898198077e-19
9856456737718272 4.300207209016799e-19
9856457923739648 4.490526511444183e-19
9856459109761024 4.919904608399848e-19
9856460295782400 4.720643634412948e-19
9856461481803776 4.635801064056703e-19
9856462667825152 4.787615614186244e-19
9856463853846528 4.971236192092322e-19
9856465039867904 5.16525987961337e-19
9856466225889280 4.877473565080562e-19
9856467411910656 4.853624099622307e-19
9856468597932032 5.386900248740953e-19
9856469783953408 5.333882289755278e-19
9856470969974784 5.067627951027434e-19
9856472155996160 5.210969947439321e-19
9856473342017536 5.423348795231153e-19
9856474528038912 5.61973184737503e-19
9856475714060288 5.414983164688611e-19
9856476900081664 5.225065129357835e-19
9856478086103040 5.711475808826787e-19
9856479272124416 5.872543338144833e-19
9856480458145792 5.528872960372936e-19
9856481644167168 5.558305088757216e-19
9856482830188544 5.80503032807053e-19
9856484016209920 6.0228197304178e-19
9856485202231296 5.900700794725555e-19
9856486388252672 5.602842937385801e-19
9856487574274048 5.977504479529155e-19
9856488760295424 6.3096789335181795e-19
9856489946316800 5.977899229216242e-19
9856491132338176 5.85770304608716e-19
9856492318359552 6.106583362115482e-19
9856493504380928 6.361250740199099e-19
9856494690402304 6.317479957283599e-19
9856495876423680 5.956937923877324e-19
9856497062445056 6.150623300209864e-19
9856498248466432 6.641628098321164e-19
9856499434487808 6.402198822739804e-19
9856500620509184 6.097628213208563e-19
9856501806530560 6.337219079883153e-19
9856502992551936 6.646678000192489e-19
9856504178573312 6.652838830975879e-19
9856505364594688 6.284512157093241e-19
9856506550616064 6.295235398374693e-19
9856507736637440 6.843682913374314e-19
9856508922658816 6.78126754210745e-19
9856510108680192 6.327124731667077e-19
9856511294701568 6.472807278711474e-19
9856512480722944 6.868243869184878e-19
9856513666744320 6.911809473694362e-19
9856514852765696 6.553582292294597e-19
9856516038787072 6.425310694076891e-19
9856517224808448 6.9492723031390595e-19
9856518410829824 7.081818940386724e-19
9856519596851200 6.555065424132051e-19
9856520782872576 6.538134834526008e-19
9856521968893952 6.981599737286021e-19
9856523154915328 7.100575415390765e-19
9856524340936704 6.770359894946434e-19
9856525526958080 6.509621390267905e-19
9856526712979456 6.960350911224854e-19
9856527899000832 7.274217108018789e-19
9856529085022208 6.762173014546545e-19
9856530271043584 6.558704559740423e-19
9856531457064960 6.99250732295899e-19
9856532643086336 7.244793014604831e-19
9856533829107712 6.930763467418219e-19
9856535015129088 6.553575010595952e-19
9856536201150464 6.907951839058044e-19
9856537387171840 7.3501288257986545e-19
9856538573193216 6.948838030506116e-19
9856539759214592 6.545254207549495e-19
9856540945235968 6.911376796287307e-19
9856542131257344 7.284650989843483e-19
9856543317278720 7.024022529467925e-19
9856544503300096 6.576299512890212e-19
9856545689321472 6.762936854983064e-19
9856546875342848 7.323226658450748e-19
9856548061364224 7.071009665972293e-19
9856549247385600 6.506767708567547e-19
9856550433406976 6.766248445392413e-19
9856551619428352 7.227603841045861e-19
9856552805449728 7.070597004439292e-19
9856553991471104 6.552817131622861e-19
9856555177492480 6.588866450365295e-19
9856556363513856 7.182589611409488e-19
9856557549535232 7.096996841387126e-19
9856558735556608 6.463749892379208e-19
9856559921577984 6.533079700247311e-19
9856561107599360 7.075488319564576e-19
9856562293620736 7.034517275568567e-19
9856563479642112 6.479027593207332e-19
9856564665663488 6.373530087876653e-19
9856565851684864 6.935989923061041e-19
9856567037706240 7.060544401238478e-19
9856568223727616 6.396752721959294e-19
9856569409748992 6.237445568535486e-19
9856570595770368 6.809501004235572e-19
9856571781791744 6.940130395171289e-19
9856572967813120 6.392253600335402e-19
9856574153834496 6.097923631792636e-19
9856575339855872 6.596308237102196e-19
9856576525877248 6.914133746950992e-19
9856577711898624 6.299336245501462e-19
9856578897920000 5.925331369153811e-19
9856580083941376 6.469979371096916e-19
9856581269962752 6.762036884191132e-19
9856582455984128 6.233865860441699e-19
9856583642005504 5.8020959760874575e-19
9856584828026880 6.192949922755066e-19
9856586014048256 6.651062277577951e-19
9856587200069632 6.155905621098663e-19
9856588386091008 5.595546644526993e-19
9856589572112384 6.007673541112836e-19
9856590758133760 6.452549573851264e-19
9856591944155136 6.04458028196214e-19
9856593130176512 5.480743235150024e-19
9856594316197888 5.726373086929818e-19
9856595502219264 6.283525875713189e-19
9856596688240640 5.952393145696756e-19
9856597874262016 5.269162373060371e-19
9856599060283392 5.505453250934438e-19
9856600246304768 6.072561706204235e-19
9856601432326144 5.79708234676331e-19
9856602618347520 5.123336121653384e-19
9856603804368896 5.215246261006073e-19
9856604990390272 5.840289525482917e-19
9856606176411648 5.671337064391716e-19
9856607362433024 4.915126777712944e-19
9856608548454400 4.964957454473071e-19
9856609734475776 5.58393934679016e-19
9856610920497152 5.488316376006828e-19
9856612106518528 4.770157848808559e-19
9856613292539904 4.668927492279091e-19
9856614478561280 5.28710302418077e-19
9856615664582656 5.342841859481148e-19
9856616850604032 4.585559155538403e-19
9856618036625408 4.365078577865719e-19
9856619222646784 5.016049558712076e-19
9856620408668160 5.12197686072169e-19
9856621594689536 4.392968588190817e-19
9856622780710912 4.106489278223474e-19
9856623966732288 4.661488142930454e-19
9856625152753664 4.922766400265899e-19
9856626338775040 4.204101359723901e-19
9856627524796416 3.7901268103588436e-19
9856628710817792 4.372345076524557e-19
9856629896839168 4.63308723701588e-19
9856631082860544 4.004950553354269e-19
9856632268881920 3.5334881873985753e-19
9856633454903296 3.9712559922534643e-19
9856634640924672 4.40480468716174e-19
9856635826946048 3.8043982123796205e-19
9856637012967424 3.2136299056148644e-19
9856638198988800 3.662011976113718e-19
9856639385010176 4.080806046579242e-19
9856640571031552 3.580451425803875e-19
9856641757052928 2.973192084443413e-19
9856642943074304 3.241522579953012e-19
9856644129095680 3.8106649729769835e-19
9856645315117056 3.3815477010823174e-19
9856646501138432 2.622660416634444e-19
9856647687159808 2.9253747642703533e-19
9856648873181184 3.4736077486465107e-19
9856650059202560 3.1061272940885374e-19
9856651245223936 2.416811298456401e-19
9856652431245312 2.499091802414898e-19
9856653617266688 3.1189572952204966e-19
9856654803288064 2.9173262395488416e-19
9856655989309440 2.0693081792285189e-19
9856657175330816 2.1494614561642127e-19
9856658361352192 2.793251061062257e-19
9856659547373568 2.584302511180753e-19
9856660733394944 1.8655478806135e-19
9856661919416320 1.7611601687487357e-19
9856663105437696 2.355065347211156e-19
9856664291459072 2.404116358570459e-19
9856665477480448 1.5415668953918921e-19
9856666663501824 1.3762256756949985e-19
9856667849523200 2.0502762247177267e-19
9856669035544576 2.0255989921943372e-19
9856670221565952 1.3199794562983117e-19
9856671407587328 1.0476817268682573e-19
9856672593608704 1.5459601701943414e-19
9856673779630080 1.803489423540315e-19
9856674965651456 1.049010163372284e-19
9856676151672832 6.130744933914584e-20
9856677337694208 1.2455355753424804e-19
9856678523715584 1.4315889674138777e-19
9856679709736960 7.487850822731595e-20
9856680895758336 3.6758382415689963e-20
9856682081779712 7.29892855377858e-20
9856683267801088 1.1349984564336862e-19
9856684453822464 5.690780356200101e-20
9856685639843840 -1.1889900745723516e-20
9856686825865216 4.096876890907102e-20
9856688011886592 8.084289431004102e-20
9856689197907968 1.7296620915596082e-20
9856690383929344 -3.14085376874802e-20
9856691569950720 -6.4977396026143296e-21
9856692755972096 3.9971658565255664e-20
9856693941993472 3.716541575435366e-21
9856695128014848 -7.537220486517384e-20
9856696314036224 -4.575532771740555e-20
9856697500057600 1.1527980892520029e-20
9856698686078976 -3.7176204164661626e-20
9856699872100352 -9.839734537404341e-20
9856701058121728 -8.346057403723453e-20
9856702244143104 -3.857551741080264e-20
9856703430164480 -5.214666827493056e-20
9856704616185856 -1.3134880406158882e-19
9856705802207232 -1.338131701227003e-19
9856706988228608 -6.335684034516469e-20
9856708174249984 -9.018529727342978e-20
9856709360271360 -1.6333325743569836e-19
9856710546292736 -1.5903614275123974e-19
9856711732314112 -1.153380574800756e-19
9856712918335488 -1.141606870865039e-19
9856714104356864 -1.8580447579533467e-19
9856715290378240 -2.116126555609385e-19
9856716476399616 -1.4205367711072913e-19
9856717662420992 -1.4647643490164644e-19
9856718848442368 -2.2240518974375825e-19
9856720034463744 -2.3286054837977534e-19
9856721220485120 -1.94663743656153e-19
9856722406506496 -1.7840015630711624e-19
9856723592527872 -2.339589402994254e-19
9856724778549248 -2.8318676032673374e-19
9856725964570624 -2.2742945708366487e-19
9856727150592000 -2.017500292446169e-19
9856728336613376 -2.7654343955839936e-19
9856729522634752 -3.05510379328436e-19
9856730708656128 -2.6450264695615097e-19
9856731894677504 -2.465227088641605e-19
9856733080698880 -2.8722501125239137e-19
9856734266720256 -3.4378566065308615e-19
9856735452741632 -3.1138508771925164e-19
9856736638763008 -2.621799634481263e-19
9856737824784384 -3.2752614620654105e-19
9856739010805760 -3.7384159653840336e-19
9856740196827136 -3.3470336802842685e-19
9856741382848512 -3.1339850652816836e-19
9856742568869888 -3.3977487965298165e-19
9856743754891264 -3.9732335451341344e-19
9856744940912640 -3.8900238339530534e-19
9856746126934016 -3.2729891308639407e-19
9856747312955392 -3.698578092042441e-19
9856748498976768 -4.353204955594271e-19
9856749684998144 -4.0540018649279775e-19
9856750871019520 -3.7508572376365043e-19
9856752057040896 -3.954589881065997e-19
9856753243062272 -4.447805290243385e-19
9856754429083648 -4.583765477390424e-19
9856755615105024 -3.9997072964666384e-19
9856756801126400 -4.109098259655294e-19
9856757987147776 -4.88059467447047e-19
9856759173169152 -4.74552273554431e-19
9856760359190528 -4.337463517663007e-19
9856761545211904 -4.482004253767182e-19
9856762731233280 -4.906460899629757e-19
9856763917254656 -5.153290010745821e-19
9856765103276032 -4.704989448490689e-19
9856766289297408 -4.548499432904676e-19
9856767475318784 -5.282947208405326e-19
9856768661340160 -5.401263327577629e-19
9856769847361536 -4.901791561826854e-19
9856771033382912 -4.962815355067705e-19
9856772219404288 -5.355079353132426e-19
9856773405425664 -5.638698845011142e-19
9856774591447040 -5.372367111975777e-19
9856775777468416 -5.013025008575076e-19
9856776963489792 -5.611555286830841e-19
9856778149511168 -5.978259885438412e-19
9856779335532544 -5.451644130222579e-19
9856780521553920 -5.379060030801032e-19
9856781707575296 -5.771164536835402e-19
9856782893596672 -6.0535062517981e-19
9856784079618048 -5.931967030722493e-19
9856785265639424 -5.511906133268219e-19
9856786451660800 -5.868197913632754e-19
9856787637682176 -6.416103569975371e-19
9856788823703552 -6.006943412728528e-19
9856790009724928 -5.767209239321839e-19
9856791195746304 -6.150818008328744e-19
9856792381767680 -6.40605986609031e-19
9856793567789056 -6.383724365315513e-19
9856794753810432 -6.011921957121458e-19
9856795939831808 -6.114671333693554e-19
9856797125853184 -6.737707562414977e-19
9856798311874560 -6.518447809885033e-19
9856799497895936 -6.138330058805907e-19
9856800683917312 -6.442214781813779e-19
9856801869938688 -6.704595199491631e-19
9856803055960064 -6.73799789282181e-19
9856804241981440 -6.476746007662477e-19
9856805428002816 -6.371583446640981e-19
9856806614024192 -6.922443193928705e-19
9856807800045568 -6.9618588358124555e-19
9856808986066944 -6.476011277407026e-19
9856810172088320 -6.657641812297199e-19
9856811358109696 -6.980052974291699e-19
9856812544131072 -7.000139836139908e-19
9856813730152448 -6.837739827389633e-19
9856814916173824 -6.624365736228162e-19
9856816102195200 -7.0230511248958665e-19
9856817288216576 -7.286315208845193e-19
9856818474237952 -6.818525919228721e-19
9856819660259328 -6.80328071343229e-19
9856820846280704 -7.17464267799714e-19
9856822032302080 -7.208809547819225e-19
9856823218323456 -7.07844812866762e-19
9856824404344832 -6.880743044427149e-19
9856825590366208 -7.070330816825121e-19
9856826776387584 -7.461605136553153e-19
9856827962408960 -7.129078587537095e-19
9856829148430336 -6.882283938403991e-19
9856830334451712 -7.265149628141312e-19
9856831520473088 -7.383339486052009e-19
9856832706494464 -7.253402766650644e-19
9856833892515840 -7.076975928829124e-19
9856835078537216 -7.10642758232079e-19
9856836264558592 -7.497016859047137e-19
9856837450579968 -7.355836710152469e-19
9856838636601344 -6.986510436322251e-19
9856839822622720 -7.249437792029954e-19
9856841008644096 -7.445029775906345e-19
9856842194665472 -7.334810063997554e-19
9856843380686848 -7.197557600007408e-19
9856844566708224 -7.111796429808873e-19
9856845752729600 -7.425309081063197e-19
9856846938750976 -7.472608739610332e-19
9856848124772352 -7.067095910166835e-19
9856849310793728 -7.177430367090289e-19
9856850496815104 -7.428606040154791e-19
9856851682836480 -7.346649001006505e-19
9856852868857856 -7.222445548060207e-19
9856854054879232 -7.092622001368427e-19
9856855240900608 -7.276360996902436e-19
9856856426921984 -7.463947209156996e-19
9856857612943360 -7.122114744267525e-19
9856858798964736 -7.022404040941331e-19
9856859984986112 -7.313635491066762e-19
9856861171007488 -7.306607804064918e-19
9856862357028864 -7.145566603829763e-19
9856863543050240 -7.032189023591948e-19
9856864729071616 -7.0888960060918675e-19
9856865915092992 -7.30859677977807e-19
9856867101114368 -7.119608024939765e-19
9856868287135744 -6.877051001514206e-19
9856869473157120 -7.094813324569327e-19
9856870659178496 -7.164554997121573e-19
9856871845199872 -7.006981254888462e-19
9856873031221248 -6.89489121538838e-19
9856874217242624 -6.862289787490141e-19
9856875403264000 -7.052034851569346e-19
9856876589285376 -7.019622058239431e-19
9856877775306752 -6.689057582787685e-19
9856878961328128 -6.771194117823871e-19
9856880147349504 -6.954255148962932e-19
9856881333370880 -6.808265377884299e-19
9856882519392256 -6.687673040126001e-19
9856883705413632 -6.61522080345967e-19
9856884891435008 -6.708941022038563e-19
9856886077456384 -6.785941006574989e-19
9856887263477760 -6.498231598734462e-19
9856888449499136 -6.428945701783682e-19
9856889635520512 -6.624529815742144e-19
9856890821541888 -6.559546776998223e-19
9856892007563264 -6.382301897447005e-19
9856893193584640 -6.285347366111228e-19
9856894379606016 -6.33705066509902e-19
9856895565627392 -6.453778964289937e-19
9856896751648768 -6.258702420048584e-19
9856897937670144 -6.031960066046903e-19
9856899123691520 -6.18754333120196e-19
9856900309712896 -6.234545771473208e-19
