15159476163543040 -6.520831188226676e-19
15159477349564416 -7.016184045098451e-19
15159478535585792 -7.253255249807007e-19
15159479721607168 -6.874106595967342e-19
15159480907628544 -6.850500920913789e-19
15159482093649920 -7.119576171798875e-19
15159483279671296 -7.343240614033824e-19
15159484465692672 -7.240918307557608e-19
15159485651714048 -6.916017703414526e-19
15159486837735424 -7.226486198492687e-19
15159488023756800 -7.624254120406311e-19
15159489209778176 -7.311812500131173e-19
15159490395799552 -7.1494502715016485e-19
15159491581820928 -7.394527518296907e-19
15159492767842304 -7.61186692426491e-19
15159493953863680 -7.615723755539472e-19
15159495139885056 -7.287387952536543e-19
15159496325906432 -7.385063240678584e-19
15159497511927808 -7.866885836347811e-19
15159498697949184 -7.682390743698686e-19
15159499883970560 -7.381941965658851e-19
15159501069991936 -7.601882388193087e-19
15159502256013312 -7.82381569044877e-19
15159503442034688 -7.859401946740364e-19
15159504628056064 -7.606949221022551e-19
15159505814077440 -7.503954122878153e-19
15159507000098816 -7.982153464266647e-19
15159508186120192 -7.988851535455077e-19
15159509372141568 -7.586572919132029e-19
15159510558162944 -7.733784523683479e-19
15159511744184320 -7.945629912376974e-19
15159512930205696 -8.001051923997459e-19
15159514116227072 -7.85905698730019e-19
15159515302248448 -7.6176008679750195e-19
15159516488269824 -7.993756891355576e-19
15159517674291200 -8.197459545713631e-19
15159518860312576 -7.766529411058276e-19
15159520046333952 -7.768041832362349e-19
15159521232355328 -8.017254431034976e-19
15159522418376704 -8.079494481346644e-19
15159523604398080 -7.989227112896761e-19
15159524790419456 -7.716257316658622e-19
15159525976440832 -7.92808480719755e-19
15159527162462208 -8.24547034545804e-19
15159528348483584 -7.9039785762454135e-19
15159529534504960 -7.743725982526877e-19
15159530720526336 -7.991630480377629e-19
15159531906547712 -8.080977811102783e-19
15159533092569088 -8.013930949294687e-19
15159534278590464 -7.768846484323848e-19
15159535464611840 -7.784236580087515e-19
15159536650633216 -8.166529255038669e-19
15159537836654592 -8.003928867334474e-19
15159539022675968 -7.663076303420735e-19
15159540208697344 -7.854270583440959e-19
15159541394718720 -8.002635919408102e-19
15159542580740096 -7.954842171463485e-19
15159543766761472 -7.763142326445056e-19
15159544952782848 -7.613988654192157e-19
15159546138804224 -7.965898420787269e-19
15159547324825600 -7.9940296859159785e-19
15159548510846976 -7.56230878069852e-19
15159549696868352 -7.641728901269458e-19
15159550882889728 -7.84297783563601e-19
15159552068911104 -7.816347183981456e-19
15159553254932480 -7.655079765871742e-19
15159554440953856 -7.433784481119106e-19
15159555626975232 -7.684573707126722e-19
15159556812996608 -7.85692228772624e-19
15159557999017984 -7.458726653941046e-19
15159559185039360 -7.360515731096598e-19
15159560371060736 -7.587400470396889e-19
15159561557082112 -7.600167878074317e-19
15159562743103488 -7.460819017614856e-19
15159563929124864 -7.228763959950411e-19
15159565115146240 -7.312652615973583e-19
15159566301167616 -7.592843003922171e-19
15159567487188992 -7.296015792956515e-19
15159568673210368 -7.032040980438971e-19
15159569859231744 -7.258725242964756e-19
15159571045253120 -7.309337018558939e-19
15159572231274496 -7.183360178657509e-19
15159573417295872 -6.974541224663264e-19
15159574603317248 -6.906317371402806e-19
15159575789338624 -7.21742319812126e-19
15159576975360000 -7.083566229175586e-19
15159578161381376 -6.682468367153444e-19
15159579347402752 -6.817716463644097e-19
15159580533424128 -6.95090046013087e-19
15159581719445504 -6.856531040803758e-19
15159582905466880 -6.641533843476403e-19
15159584091488256 -6.465883078676469e-19
15159585277509632 -6.74908601049841e-19
15159586463531008 -6.760599364708944e-19
15159587649552384 -6.31664460972977e-19
15159588835573760 -6.328027621024633e-19
15159590021595136 -6.512431114130146e-19
15159591207616512 -6.4404869886014835e-19
15159592393637888 -6.2420175686905605e-19
15159593579659264 -6.024668200604666e-19
15159594765680640 -6.191435698447569e-19
15159595951702016 -6.35004799595897e-19
15159597137723392 -5.93788023909488e-19
15159598323744768 -5.751161160463444e-19
15159599509766144 -5.998788560263147e-19
15159600695787520 -5.9985710868764735e-19
15159601881808896 -5.770516769035057e-19
15159603067830272 -5.5361188021202785e-19
15159604253851648 -5.602267738988872e-19
15159605439873024 -5.831365161523581e-19
15159606625894400 -5.513395611956973e-19
15159607811915776 -5.194303523845606e-19
15159608997937152 -5.400848629883139e-19
15159610183958528 -5.467759675944599e-19
15159611369979904 -5.281575320328557e-19
15159612556001280 -5.006748920962792e-19
15159613742022656 -4.9478417657655385e-19
15159614928044032 -5.245494297333945e-19
15159616114065408 -5.049531460925652e-19
15159617300086784 -4.606886958278774e-19
15159618486108160 -4.736301394487278e-19
15159619672129536 -4.875976199340557e-19
15159620858150912 -4.724908649700648e-19
15159622044172288 -4.446890372700859e-19
15159623230193664 -4.2889663729231446e-19
15159624416215040 -4.565793878081284e-19
15159625602236416 -4.531833124846276e-19
15159626788257792 -4.0337357967522095e-19
15159627974279168 -4.019656727958489e-19
15159629160300544 -4.232770855300076e-19
15159630346321920 -4.126412778924977e-19
15159631532343296 -3.8555829231903877e-19
15159632718364672 -3.619463030227877e-19
15159633904386048 -3.806949634278361e-19
15159635090407424 -3.938081062995932e-19
15159636276428800 -3.4574037234623657e-19
15159637462450176 -3.2806015121455496e-19
15159638648471552 -3.5303350088079237e-19
15159639834492928 -3.492375212883081e-19
15159641020514304 -3.2176607761895354e-19
15159642206535680 -2.9403480595875718e-19
15159643392557056 -3.053576736143183e-19
15159644578578432 -3.2721586328336086e-19
15159645764599808 -2.864511697394735e-19
15159646950621184 -2.534036348921455e-19
15159648136642560 -2.7719225876612026e-19
15159649322663936 -2.818387718343031e-19
15159650508685312 -2.5597227856129494e-19
15159651694706688 -2.271096678786303e-19
15159652880728064 -2.250012336429501e-19
15159654066749440 -2.5417313425286227e-19
15159655252770816 -2.2756922391935255e-19
15159656438792192 -1.7883539545118342e-19
15159657624813568 -1.9874768239301807e-19
15159658810834944 -2.1268244093900104e-19
15159659996856320 -1.8679094798507109e-19
15159661182877696 -1.5731269219284004e-19
15159662368899072 -1.46745814112436e-19
15159663554920448 -1.7536989362614267e-19
15159664740941824 -1.6388681622157582e-19
15159665926963200 -1.0921111183678488e-19
15159667112984576 -1.1459451894419991e-19
15159668299005952 -1.3882231786565926e-19
15159669485027328 -1.1943302750845954e-19
15159670671048704 -8.694181064955726e-20
15159671857070080 -6.966257121978417e-20
15159673043091456 -9.27009260693459e-20
15159674229112832 -9.907699955990003e-20
15159675415134208 -4.1000075919009977e-20
15159676601155584 -2.999907143326864e-20
15159677787176960 -6.498423368263938e-20
15159678973198336 -4.826705708519219e-20
15159680159219712 -1.5858459426729477e-20
15159681345241088 4.552544002945548e-21
15159682531262464 -6.646115435054242e-21
15159683717283840 -2.887698175156617e-20
15159684903305216 2.1356121072941872e-20
15159686089326592 5.421660582863679e-20
15159687275347968 1.5556147746000045e-20
15159688461369344 1.9059226805838656e-20
15159689647390720 5.7532234556502e-20
15159690833412096 7.721316624865733e-20
15159692019433472 7.258091381808955e-20
15159693205454848 4.940883497650758e-20
15159694391476224 8.196034437126549e-20
15159695577497600 1.3164436836420013e-19
15159696763518976 9.972974145566252e-20
15159697949540352 8.56506159460466e-20
15159699135561728 1.288730366161815e-19
15159700321583104 1.4887002324096346e-19
15159701507604480 1.4935277954243256e-19
15159702693625856 1.2868008535438467e-19
15159703879647232 1.417111292516041e-19
15159705065668608 2.024298066303349e-19
15159706251689984 1.854314835243077e-19
15159707437711360 1.517514987015911e-19
15159708623732736 1.9470617287970462e-19
15159709809754112 2.232225310811896e-19
15159710995775488 2.2158256235197373e-19
15159712181796864 2.0662666271896433e-19
15159713367818240 2.0672874995526956e-19
15159714553839616 2.647516878102428e-19
15159715739860992 2.6912570179980335e-19
15159716925882368 2.2443156590725293e-19
15159718111903744 2.545837371405599e-19
15159719297925120 2.938474244493623e-19
15159720483946496 2.916216723659849e-19
15159721669967872 2.8027393183229293e-19
15159722855989248 2.746315974172734e-19
15159724042010624 3.2041109384259777e-19
15159725228032000 3.4515436206724776e-19
15159726414053376 2.982252529146223e-19
15159727600074752 3.1104056729898665e-19
15159728786096128 3.6208337210118757e-19
15159729972117504 3.601608912546276e-19
15159731158138880 3.488683611977374e-19
15159732344160256 3.421750220481047e-19
15159733530181632 3.736879577001413e-19
15159734716203008 4.139470491027828e-19
15159735902224384 3.739449621848426e-19
15159737088245760 3.6225607302580213e-19
15159738274267136 4.216383060530451e-19
15159739460288512 4.290815467348613e-19
15159740646309888 4.0996979602508054e-19
15159741832331264 4.0782875319988723e-19
15159743018352640 4.2542820438411786e-19
15159744204374016 4.712633370399139e-19
15159745390395392 4.498008911631309e-19
15159746576416768 4.153996258271684e-19
15159747762438144 4.7136984884199005e-19
15159748948459520 4.951688412447165e-19
15159750134480896 4.673453493484633e-19
15159751320502272 4.651724665177006e-19
15159752506523648 4.792637245776951e-19
15159753692545024 5.198943579062252e-19
15159754878566400 5.176128320812941e-19
15159756064587776 4.71621237762552e-19
15159757250609152 5.114620789942607e-19
15159758436630528 5.540063408285232e-19
15159759622651904 5.249507698430025e-19
15159760808673280 5.167625496160102e-19
15159761994694656 5.29742300032427e-19
15159763180716032 5.619562228820628e-19
15159764366737408 5.765081141760686e-19
15159765552758784 5.298183784785363e-19
15159766738780160 5.453626630965564e-19
15159767924801536 6.027159250438773e-19
15159769110822912 5.814842972580973e-19
15159770296844288 5.588032307474945e-19
15159771482865664 5.780523028469452e-19
15159772668887040 6.030509792370936e-19
15159773854908416 6.197007276564885e-19
15159775040929792 5.857076361222993e-19
15159776226951168 5.785397219431677e-19
15159777412972544 6.394814916819242e-19
15159778598993920 6.345117440860772e-19
15159779785015296 5.977943959934911e-19
15159780971036672 6.165055848064075e-19
15159782157058048 6.398956902929684e-19
15159783343079424 6.559730680044582e-19
15159784529100800 6.343951196837001e-19
15159785715122176 6.111061074454393e-19
15159786901143552 6.656516506570458e-19
15159788087164928 6.812684383166872e-19
15159789273186304 6.345390853879814e-19
15159790459207680 6.448406554047912e-19
15159791645229056 6.731683003395846e-19
15159792831250432 6.840843133812701e-19
15159794017271808 6.755455818565396e-19
15159795203293184 6.446069896860314e-19
15159796389314560 6.806801566655354e-19
15159797575335936 7.168472437897369e-19
15159798761357312 6.7066643523223515e-19
15159799947378688 6.648803861176371e-19
15159801133400064 7.011852760586939e-19
15159802319421440 7.0833541280637515e-19
15159803505442816 7.013032650536562e-19
15159804691464192 6.763744991065963e-19
15159805877485568 6.935504183868662e-19
15159807063506944 7.396547500781104e-19
15159808249528320 7.062458628203072e-19
15159809435549696 6.80013151526441e-19
15159810621571072 7.172893707975639e-19
15159811807592448 7.29671787291806e-19
15159812993613824 7.198835969093897e-19
15159814179635200 6.998670869158873e-19
15159815365656576 7.030864451345275e-19
15159816551677952 7.49737646017279e-19
15159817737699328 7.325536314800367e-19
15159818923720704 6.908838138322766e-19
15159820109742080 7.245183873743523e-19
15159821295763456 7.4617035269577175e-19
15159822481784832 7.295568709079055e-19
15159823667806208 7.158995588616805e-19
15159824853827584 7.121498477004288e-19
15159826039848960 7.474372893017447e-19
15159827225870336 7.49730858777542e-19
15159828411891712 7.034150129924254e-19
15159829597913088 7.207275586732181e-19
15159830783934464 7.521540099053918e-19
15159831969955840 7.364060931142782e-19
15159833155977216 7.215748468902053e-19
15159834341998592 7.15629351540348e-19
15159835528019968 7.409181722801447e-19
15159836714041344 7.550890600938224e-19
15159837900062720 7.113547476323813e-19
15159839086084096 7.116196376630813e-19
15159840272105472 7.50447168211651e-19
15159841458126848 7.401570536941267e-19
15159842644148224 7.17790811640658e-19
15159843830169600 7.135465912665469e-19
15159845016190976 7.301539985324273e-19
15159846202212352 7.487962652098827e-19
15159847388233728 7.150608073530731e-19
15159848574255104 6.967513144728353e-19
15159849760276480 7.372726206456493e-19
15159850946297856 7.384074456821624e-19
15159852132319232 7.074388381363837e-19
15159853318340608 7.018941991026582e-19
15159854504361984 7.162914976344673e-19
15159855690383360 7.350428281988131e-19
15159856876404736 7.080595755635762e-19
15159858062426112 6.803506105942435e-19
15159859248447488 7.150621800683845e-19
15159860434468864 7.255837211616312e-19
15159861620490240 6.937515381040757e-19
15159862806511616 6.833280047315302e-19
15159863992532992 6.958534669468411e-19
15159865178554368 7.121453139611581e-19
15159866364575744 6.945209242902824e-19
15159867550597120 6.629916377063045e-19
15159868736618496 6.854119446338059e-19
15159869922639872 7.061256190948075e-19
15159871108661248 6.7542825113415045e-19
15159872294682624 6.588232027983998e-19
15159873480704000 6.716998243607071e-19
15159874666725376 6.828594612899927e-19
15159875852746752 6.719911741266136e-19
15159877038768128 6.412318677281388e-19
15159878224789504 6.489110292763627e-19
15159879410810880 6.758870702868938e-19
15159880596832256 6.523335520925198e-19
15159881782853632 6.272390028681538e-19
15159882968875008 6.376458027901707e-19
15159884154896384 6.484703242784519e-19
15159885340917760 6.419492800328405e-19
15159886526939136 6.140603239589653e-19
15159887712960512 6.106710352551149e-19
15159888898981888 6.385859267246881e-19
15159890085003264 6.22922719975698e-19
15159891271024640 5.9285726656381095e-19
15159892457046016 5.99211385951352e-19
15159893643067392 6.104674222431827e-19
15159894829088768 6.067042398267349e-19
15159896015110144 5.767705914739129e-19
15159897201131520 5.685255311167806e-19
15159898387152896 5.971108163018125e-19
15159899573174272 5.840518808753752e-19
15159900759195648 5.52448786445629e-19
15159901945217024 5.541167283208762e-19
15159903131238400 5.6666780394580165e-19
15159904317259776 5.645868509758139e-19
15159905503281152 5.356934291016847e-19
15159906689302528 5.217665787594955e-19
15159907875323904 5.463219999944003e-19
15159909061345280 5.423003041590654e-19
15159910247366656 5.070041643265262e-19
15159911433388032 5.056168315124647e-19
15159912619409408 5.182998649550045e-19
15159913805430784 5.133953061955806e-19
15159914991452160 4.922600035980148e-19
15159916177473536 4.725957046914386e-19
15159917363494912 4.900338457932419e-19
15159918549516288 4.952883937179989e-19
15159919735537664 4.596310331922477e-19
15159920921559040 4.503186457502292e-19
15159922107580416 4.64031882155456e-19
15159923293601792 4.617447528490516e-19
15159924479623168 4.415115805255839e-19
15159925665644544 4.1867044287163925e-19
15159926851665920 4.2940287033934795e-19
15159928037687296 4.414352041704175e-19
15159929223708672 4.096184065962898e-19
15159930409730048 3.9103464361970006e-19
15159931595751424 4.0600117392105133e-19
15159932781772800 4.048239427363378e-19
15159933967794176 3.8616211285249324e-19
15159935153815552 3.6563535569509157e-19
15159936339836928 3.656343606681567e-19
15159937525858304 3.813060046221415e-19
15159938711879680 3.576565394961265e-19
15159939897901056 3.2918058870787076e-19
15159941083922432 3.421852420556823e-19
15159942269943808 3.4535638720710754e-19
15159943455965184 3.2498459116461326e-19
15159944641986560 3.0595395784631583e-19
15159945828007936 3.0184408398333996e-19
15159947014029312 3.167191577526459e-19
15159948200050688 2.996922798946134e-19
15159949386072064 2.6472416277219337e-19
15159950572093440 2.7708206189492755e-19
15159951758114816 2.839718741670516e-19
15159952944136192 2.613340239142006e-19
15159954130157568 2.4515723734462943e-19
15159955316178944 2.3687278686213065e-19
15159956502200320 2.482677274821921e-19
15159957688221696 2.3964264814786977e-19
15159958874243072 2.0273488565369186e-19
15159960060264448 2.061497905910367e-19
15159961246285824 2.2008612837846493e-19
15159962432307200 1.976084885666992e-19
15159963618328576 1.787276440460488e-19
15159964804349952 1.7292334082388767e-19
15159965990371328 1.7627030876691977e-19
15159967176392704 1.7533899551301572e-19
15159968362414080 1.421946116109569e-19
15159969548435456 1.3307214516306178e-19
15159970734456832 1.5202222014739504e-19
15159971920478208 1.3320676146705952e-19
15159973106499584 1.0958316782513623e-19
15159974292520960 1.0686050631165626e-19
15159975478542336 1.0688883050372685e-19
15159976664563712 1.0685918902236203e-19
15159977850585088 7.926784170842624e-20
15159979036606464 6.111743772692253e-20
15159980222627840 8.214096078449731e-20
15159981408649216 6.93273732300805e-20
15159982594670592 4.020533575860752e-20
15159983780691968 4.0365581372280146e-20
15159984966713344 3.712496434196833e-20
15159986152734720 3.431239175112623e-20
15159987338756096 1.7253236299178572e-20
15159988524777472 -7.454156465026631e-21
15159989710798848 7.708096648332707e-21
15159990896820224 7.80778892436463e-21
15159992082841600 -2.8146147545149434e-20
15159993268862976 -3.3783532806468543e-20
15159994454884352 -2.6573079706409096e-20
15159995640905728 -3.650367025249191e-20
15159996826927104 -5.0211867700484467e-20
15159998012948480 -7.23213051793877e-20
15159999198969856 -6.796013236188791e-20
15160000384991232 -5.729520142587177e-20
15160001571012608 -9.275411402953313e-20
15160002757033984 -1.0539597000536087e-19
15160003943055360 -9.274200894358221e-20
15160005129076736 -1.0528773670045901e-19
15160006315098112 -1.185397954430324e-19
15160007501119488 -1.351678745269645e-19
15160008687140864 -1.3862408624623883e-19
15160009873162240 -1.2862200479795232e-19
15160011059183616 -1.5365259934325881e-19
15160012245204992 -1.7427673994670262e-19
15160013431226368 -1.6279681570163176e-19
15160014617247744 -1.680932968521828e-19
15160015803269120 -1.8594210461116836e-19
15160016989290496 -2.0055502122492782e-19
15160018175311872 -2.042316625118647e-19
15160019361333248 -1.9458792294799658e-19
15160020547354624 -2.149184787322475e-19
15160021733376000 -2.395422176793498e-19
15160022919397376 -2.296474021537713e-19
15160024105418752 -2.311619028402814e-19
15160025291440128 -2.4942118666648743e-19
15160026477461504 -2.6187156041071715e-19
15160027663482880 -2.690185729653155e-19
15160028849504256 -2.634817682233572e-19
15160030035525632 -2.726369742086369e-19
15160031221547008 -3.0146215215543517e-19
15160032407568384 -2.9855330462965316e-19
15160033593589760 -2.8931348650759745e-19
15160034779611136 -3.116025330743513e-19
15160035965632512 -3.2543461916729e-19
15160037151653888 -3.2780505879618864e-19
15160038337675264 -3.2643636234721546e-19
15160039523696640 -3.3170678996148775e-19
15160040709718016 -3.5784667095407904e-19
15160041895739392 -3.613321028285269e-19
15160043081760768 -3.49988203224007e-19
15160044267782144 -3.6642479283756596e-19
15160045453803520 -3.861943291725122e-19
15160046639824896 -3.863603067246613e-19
15160047825846272 -3.827561808868433e-19
15160049011867648 -3.9158477362139203e-19
15160050197889024 -4.1178934037650615e-19
15160051383910400 -4.1880199094260215e-19
15160052569931776 -4.085724897144569e-19
15160053755953152 -4.1963200774164865e-19
15160054941974528 -4.419407497621836e-19
15160056127995904 -4.408145787707548e-19
15160057314017280 -4.382815714490794e-19
15160058500038656 -4.464284656946768e-19
15160059686060032 -4.61572883648029e-19
15160060872081408 -4.711651441375182e-19
15160062058102784 -4.634400321609025e-19
15160063244124160 -4.681303586731169e-19
15160064430145536 -4.896863493021743e-19
15160065616166912 -4.953178218289489e-19
15160066802188288 -4.882142260111203e-19
15160067988209664 -4.93068983113024e-19
15160069174231040 -5.107415008773322e-19
15160070360252416 -5.198857392776459e-19
15160071546273792 -5.112770017452458e-19
15160072732295168 -5.151557757746533e-19
15160073918316544 -5.352591032918171e-19
15160075104337920 -5.414874112590732e-19
15160076290359296 -5.338292489588259e-19
15160077476380672 -5.353059674048093e-19
15160078662402048 -5.549862783444884e-19
15160079848423424 -5.63024628265593e-19
15160081034444800 -5.5333951990701005e-19
15160082220466176 -5.581480187880083e-19
15160083406487552 -5.729783588925794e-19
15160084592508928 -5.809895102100364e-19
15160085778530304 -5.762261940130491e-19
15160086964551680 -5.740243953395997e-19
15160088150573056 -5.917345770401409e-19
15160089336594432 -6.02177459419655e-19
15160090522615808 -5.91954330461874e-19
15160091708637184 -5.921168753415789e-19
15160092894658560 -6.096646524594058e-19
15160094080679936 -6.162685601112832e-19
15160095266701312 -6.101636911683743e-19
15160096452722688 -6.099731791491297e-19
15160097638744064 -6.221298022455413e-19
15160098824765440 -6.346795348329057e-19
15160100010786816 -6.263833839021505e-19
15160101196808192 -6.208271793236381e-19
15160102382829568 -6.402081407449699e-19
15160103568850944 -6.474551839943151e-19
15160104754872320 -6.3973752541007685e-19
15160105940893696 -6.3816123338634315e-19
15160107126915072 -6.470821753648763e-19
15160108312936448 -6.626185943453867e-19
15160109498957824 -6.55776944075194e-19
15160110684979200 -6.438023814896069e-19
15160111871000576 -6.630264503849382e-19
15160113057021952 -6.733561454586825e-19
15160114243043328 -6.614400830381915e-19
15160115429064704 -6.627293850626941e-19
15160116615086080 -6.698934145947418e-19
15160117801107456 -6.802119466013249e-19
15160118987128832 -6.796377803382823e-19
15160120173150208 -6.63308567088599e-19
15160121359171584 -6.784493812529122e-19
15160122545192960 -6.956322490207099e-19
15160123731214336 -6.787615140680733e-19
15160124917235712 -6.758296214494193e-19
15160126103257088 -6.864031958089427e-19
15160127289278464 -6.926396740988605e-19
15160128475299840 -6.949200184460992e-19
15160129661321216 -6.797899069681406e-19
15160130847342592 -6.854713144724705e-19
15160132033363968 -7.088678747955015e-19
15160133219385344 -6.918190377804709e-19
15160134405406720 -6.832575328125532e-19
15160135591428096 -6.996459162486181e-19
15160136777449472 -7.00007673073673e-19
15160137963470848 -7.031770840969822e-19
15160139149492224 -6.91210444333131e-19
15160140335513600 -6.870668707772669e-19
15160141521534976 -7.153044947595216e-19
15160142707556352 -7.038431456583388e-19
15160143893577728 -6.823795002111888e-19
15160145079599104 -7.019743140098629e-19
15160146265620480 -7.064698525856969e-19
15160147451641856 -7.021908609791805e-19
15160148637663232 -6.969332940381437e-19
15160149823684608 -6.85118353474358e-19
15160151009705984 -7.099037353358215e-19
15160152195727360 -7.120212797092941e-19
15160153381748736 -6.793862931529338e-19
15160154567770112 -6.949377544754443e-19
15160155753791488 -7.084007854504326e-19
15160156939812864 -6.956453429968169e-19
15160158125834240 -6.928661467076761e-19
15160159311855616 -6.830623738530807e-19
15160160497876992 -6.971723652838942e-19
15160161683898368 -7.092782101970455e-19
15160162869919744 -6.758387538592234e-19
15160164055941120 -6.777690730840171e-19
15160165241962496 -7.027070271659602e-19
15160166427983872 -6.880698965356481e-19
15160167614005248 -6.794474923609624e-19
15160168800026624 -6.757352029537352e-19
15160169986048000 -6.794222961565493e-19
15160171172069376 -6.974568267339347e-19
15160172358090752 -6.698435049802543e-19
15160173544112128 -6.545374755674509e-19
15160174730133504 -6.890556030754227e-19
15160175916154880 -6.785619824827976e-19
15160177102176256 -6.554451759637676e-19
15160178288197632 -6.610176761070644e-19
15160179474219008 -6.607635316055547e-19
15160180660240384 -6.747172148841713e-19
15160181846261760 -6.589631453256609e-19
15160183032283136 -6.296220983489845e-19
15160184218304512 -6.617442452793613e-19
15160185404325888 -6.660411390495201e-19
15160186590347264 -6.330457961977665e-19
15160187776368640 -6.351755072712154e-19
15160188962390016 -6.395408941082249e-19
15160190148411392 -6.466442165429315e-19
15160191334432768 -6.377725358561792e-19
15160192520454144 -6.06583297309112e-19
15160193706475520 -6.264028617773374e-19
15160194892496896 -6.450612929125682e-19
15160196078518272 -6.090735076503064e-19
15160197264539648 -6.006462075112585e-19
15160198450561024 -6.131189318125881e-19
15160199636582400 -6.121255777109377e-19
15160200822603776 -6.104108473546332e-19
15160202008625152 -5.829025813313927e-19
15160203194646528 -5.837481686813841e-19
15160204380667904 -6.142049889203821e-19
15160205566689280 -5.828277717090367e-19
15160206752710656 -5.6007678078230335e-19
15160207938732032 -5.810377354339915e-19
15160209124753408 -5.784039923481479e-19
15160210310774784 -5.720676504432019e-19
15160211496796160 -5.518852775476609e-19
15160212682817536 -5.4171988833338085e-19
15160213868838912 -5.734654110828629e-19
15160215054860288 -5.543610754604978e-19
15160216240881664 -5.1777973161507325e-19
15160217426903040 -5.371787791195226e-19
15160218612924416 -5.427625169193393e-19
15160219798945792 -5.304868848215107e-19
15160220984967168 -5.142298667026666e-19
15160222170988544 -4.977040241296708e-19
15160223357009920 -5.234867106525274e-19
15160224543031296 -5.2144202235347315e-19
15160225729052672 -4.749169211327611e-19
15160226915074048 -4.849675348812847e-19
15160228101095424 -5.046306979138631e-19
15160229287116800 -4.833069284226772e-19
15160230473138176 -4.688820839065071e-19
15160231659159552 -4.562994834342251e-19
15160232845180928 -4.684942360144211e-19
15160234031202304 -4.790846507820281e-19
15160235217223680 -4.339616926057144e-19
15160236403245056 -4.2801672448890625e-19
15160237589266432 -4.577571911381691e-19
15160238775287808 -4.385544426828286e-19
15160239961309184 -4.176576240911691e-19
15160241147330560 -4.0922391828203667e-19
15160242333351936 -4.129431686157862e-19
15160243519373312 -4.2891822783642833e-19
15160244705394688 -3.926748639867027e-19
15160245891416064 -3.686194339389797e-19
15160247077437440 -4.03160700262192e-19
15160248263458816 -3.9527863254157243e-19
15160249449480192 -3.64003120157748e-19
15160250635501568 -3.5572627510273687e-19
15160251821522944 -3.5743771878906185e-19
15160253007544320 -3.7317737478370886e-19
15160254193565696 -3.4637945588411707e-19
15160255379587072 -3.1096497030361883e-19
15160256565608448 -3.4120721928643794e-19
15160257751629824 -3.457854131360845e-19
15160258937651200 -3.0653997197217536e-19
15160260123672576 -2.9924681550844825e-19
15160261309693952 -3.034289342025437e-19
15160262495715328 -3.0915758962613665e-19
15160263681736704 -2.9721507594624854e-19
15160264867758080 -2.5812685470150374e-19
15160266053779456 -2.716371774753306e-19
15160267239800832 -2.9246197939008744e-19
15160268425822208 -2.5538367887286737e-19
15160269611843584 -2.36322592866363e-19
15160270797864960 -2.4312615528859664e-19
15160271983886336 -2.502494479574198e-19
15160273169907712 -2.4079561605020723e-19
15160274355929088 -2.001273827383219e-19
15160275541950464 -2.0457361230204468e-19
15160276727971840 -2.3367261580146087e-19
15160277913993216 -2.0087592926380176e-19
15160279100014592 -1.7185680998511853e-19
15160280286035968 -1.8282026796543747e-19
15160281472057344 -1.880524194632502e-19
15160282658078720 -1.7896979056995763e-19
15160283844100096 -1.4729483172864724e-19
15160285030121472 -1.370040768435443e-19
15160286216142848 -1.660275598314066e-19
15160287402164224 -1.4973476447562401e-19
15160288588185600 -1.0837718374341179e-19
15160289774206976 -1.1410447364614053e-19
15160290960228352 -1.2699059028786795e-19
15160292146249728 -1.1807828558695386e-19
15160293332271104 -8.860848160136372e-20
15160294518292480 -7.02847719799942e-20
15160295704313856 -9.830667966046243e-20
15160296890335232 -9.304606266589209e-20
15160298076356608 -4.804450753994114e-20
15160299262377984 -4.7648218716351574e-20
15160300448399360 -6.262875610491041e-20
15160301634420736 -5.4074184786635724e-20
15160302820442112 -2.913822754722723e-20
15160304006463488 -8.475878993293917e-21
15160305192484864 -2.6764084526874053e-20
15160306378506240 -3.29506503224431e-20
15160307564527616 9.755774265533264e-21
15160308750548992 2.2204925547892988e-20
15160309936570368 2.2686163006471704e-21
15160311122591744 8.17270881371428e-21
15160312308613120 3.2966637451468773e-20
15160313494634496 5.427827875929058e-20
15160314680655872 4.1069108034603563e-20
15160315866677248 2.983572401628382e-20
15160317052698624 6.756855374990707e-20
15160318238720000 8.70648380876371e-20
15160319424741376 6.963975372104896e-20
15160320610762752 6.993438986582812e-20
15160321796784128 9.266384742450649e-20
15160322982805504 1.1687541293544734e-19
15160324168826880 1.1107065395130748e-19
15160325354848256 9.318504569509262e-20
15160326540869632 1.2404669814719536e-19
15160327726891008 1.549837262442915e-19
15160328912912384 1.3570847228127538e-19
15160330098933760 1.2965990636118107e-19
15160331284955136 1.5434852051452085e-19
15160332470976512 1.7653162362112723e-19
15160333656997888 1.7619090752412508e-19
15160334843019264 1.5708085102116386e-19
15160336029040640 1.7877644350768663e-19
15160337215062016 2.1733331118134066e-19
15160338401083392 2.030079963826022e-19
15160339587104768 1.878431576331753e-19
15160340773126144 2.1195398256795002e-19
15160341959147520 2.3856827998209946e-19
15160343145168896 2.4001785218506556e-19
15160344331190272 2.211867993282085e-19
15160345517211648 2.3351916388519614e-19
15160346703233024 2.7417936495675144e-19
15160347889254400 2.6837377219936927e-19
15160349075275776 2.4675575303056516e-19
15160350261297152 2.705535031762957e-19
15160351447318528 2.9684804221816293e-19
15160352633339904 2.9767760904363965e-19
15160353819361280 2.8559566011942894e-19
15160355005382656 2.884610056820055e-19
