7278505256566784 -2.390822011440678e-19
7278506442588160 -2.256311463385645e-19
7278507628609536 -2.3281777259864533e-19
7278508814630912 -2.2227365467382357e-19
7278510000652288 -2.208996348800448e-19
7278511186673664 -1.8471138568719755e-19
7278512372695040 -1.77163912869656e-19
7278513558716416 -2.063095262530371e-19
7278514744737792 -1.6850496246356448e-19
7278515930759168 -1.4479151045096777e-19
7278517116780544 -1.5717330477388474e-19
7278518302801920 -1.4291675621478583e-19
7278519488823296 -1.4211380605516483e-19
7278520674844672 -1.171891243600343e-19
7278521860866048 -9.187846357578939e-20
7278523046887424 -1.2242811135427675e-19
7278524232908800 -1.0277650113944253e-19
7278525418930176 -6.365803922798849e-20
7278526604951552 -7.580061235553456e-20
7278527790972928 -6.693760048738063e-20
7278528976994304 -6.03543871085661e-20
7278530163015680 -4.882028856125558e-20
7278531349037056 -1.2716369863234097e-20
7278532535058432 -3.3813410783103464e-20
7278533721079808 -3.524609263950704e-20
7278534907101184 1.4121482559305423e-20
7278536093122560 7.771951436210661e-21
7278537279143936 6.884659640577285e-21
7278538465165312 2.392496104352457e-20
7278539651186688 2.3515809889027235e-20
7278540837208064 6.020642330838353e-20
7278542023229440 5.636275422314316e-20
7278543209250816 3.5891756036683635e-20
7278544395272192 8.756306066213961e-20
7278545581293568 9.243624052124268e-20
7278546767314944 7.817044710975663e-20
7278547953336320 1.0538145907674793e-19
7278549139357696 1.0088442171728358e-19
7278550325379072 1.2602094872906304e-19
7278551511400448 1.456202471454594e-19
7278552697421824 1.134173901958271e-19
7278553883443200 1.4995209256186915e-19
7278555069464576 1.7815410383621993e-19
7278556255485952 1.5412387568741123e-19
7278557441507328 1.7770408058530656e-19
7278558627528704 1.8287139503732614e-19
7278559813550080 1.9055304316262773e-19
7278560999571456 2.2515103930748796e-19
7278562185592832 1.9855868483913776e-19
7278563371614208 2.1029476087788528e-19
7278564557635584 2.555099506680799e-19
7278565743656960 2.3449383392228524e-19
7278566929678336 2.4534387419662857e-19
7278568115699712 2.6297222430507693e-19
7278569301721088 2.5752728902088114e-19
7278570487742464 2.958335341958662e-19
7278571673763840 2.8459294567736117e-19
7278572859785216 2.712083418025833e-19
7278574045806592 3.2433903178384346e-19
7278575231827968 3.1781653401015577e-19
7278576417849344 3.094625985142563e-19
7278577603870720 3.37373943668108e-19
7278578789892096 3.2877046793760756e-19
7278579975913472 3.5719254776849636e-19
7278581161934848 3.6869805718776376e-19
7278582347956224 3.3816327639841186e-19
7278583533977600 3.819091381374032e-19
7278584719998976 3.981793461504757e-19
7278585906020352 3.7418040648020706e-19
7278587092041728 4.038205749540458e-19
7278588278063104 4.0107099519678227e-19
7278589464084480 4.1033581637379795e-19
7278590650105856 4.452308621269776e-19
7278591836127232 4.097843572173109e-19
7278593022148608 4.2821077185040694e-19
7278594208169984 4.726812402115432e-19
7278595394191360 4.430831437940287e-19
7278596580212736 4.591345224166527e-19
7278597766234112 4.7304628634198755e-19
7278598952255488 4.662466610673948e-19
7278600138276864 5.067642523364516e-19
7278601324298240 4.847408198844551e-19
7278602510319616 4.764149625606931e-19
7278603696340992 5.322569388191995e-19
7278604882362368 5.12584312740824e-19
7278606068383744 5.093533058193388e-19
7278607254405120 5.368962476975927e-19
7278608440426496 5.216496318447726e-19
7278609626447872 5.545069088020658e-19
7278610812469248 5.593820633336748e-19
7278611998490624 5.258740052982357e-19
7278613184512000 5.738461158160173e-19
7278614370533376 5.837999590997985e-19
7278615556554752 5.584358595436414e-19
7278616742576128 5.865933806812696e-19
7278617928597504 5.817249326253914e-19
7278619114618880 5.9621884578227975e-19
7278620300640256 6.197378131412212e-19
7278621486661632 5.796027474028973e-19
7278622672683008 6.089483280018179e-19
7278623858704384 6.445135561911453e-19
7278625044725760 6.094742663904497e-19
7278626230747136 6.260373150957036e-19
7278627416768512 6.349798024484885e-19
7278628602789888 6.342969132824407e-19
7278629788811264 6.673894742638008e-19
7278630974832640 6.371286975025878e-19
7278632160854016 6.36512624814724e-19
7278633346875392 6.895099376603043e-19
7278634532896768 6.641495426078853e-19
7278635718918144 6.561996109527031e-19
7278636904939520 6.80429467289125e-19
7278638090960896 6.72411257578736e-19
7278639276982272 7.0173741311621015e-19
7278640463003648 6.8999030418141505e-19
7278641649025024 6.619156166850887e-19
7278642835046400 7.188685311347274e-19
7278644021067776 7.152440529125674e-19
7278645207089152 6.843816360510118e-19
7278646393110528 7.117277755652428e-19
7278647579131904 7.096235818103394e-19
7278648765153280 7.266673448338167e-19
7278649951174656 7.335378963967232e-19
7278651137196032 6.939160930907437e-19
7278652323217408 7.310197983646128e-19
7278653509238784 7.588112404223586e-19
7278654695260160 7.170777073577934e-19
7278655881281536 7.274251858534641e-19
7278657067302912 7.432189521032214e-19
7278658253324288 7.469146965981027e-19
7278659439345664 7.610678476663368e-19
7278660625367040 7.247106207351101e-19
7278661811388416 7.380339748766209e-19
7278662997409792 7.874053444088176e-19
7278664183431168 7.473740508731496e-19
7278665369452544 7.366843615403326e-19
7278666555473920 7.658803694474374e-19
7278667741495296 7.636940391327187e-19
7278668927516672 7.769531473827699e-19
7278670113538048 7.515801752806874e-19
7278671299559424 7.417360490408107e-19
7278672485580800 7.98157761720052e-19
7278673671602176 7.773738060619938e-19
7278674857623552 7.427671043383185e-19
7278676043644928 7.721781324918525e-19
7278677229666304 7.799691899790715e-19
7278678415687680 7.850151996885261e-19
7278679601709056 7.678385891392491e-19
7278680787730432 7.457239355876978e-19
7278681973751808 7.957468342626088e-19
7278683159773184 7.990605543663908e-19
7278684345794560 7.483231753290942e-19
7278685531815936 7.659770160766804e-19
7278686717837312 7.890460409419154e-19
7278687903858688 7.885408954423024e-19
7278689089880064 7.751157406423048e-19
7278690275901440 7.45543472691326e-19
7278691461922816 7.8261693577791e-19
7278692647944192 8.087010772512961e-19
7278693833965568 7.542258098044413e-19
7278695019986944 7.519146880153211e-19
7278696206008320 7.856073161835955e-19
7278697392029696 7.867134645026727e-19
7278698578051072 7.73326826511225e-19
7278699764072448 7.418807055334153e-19
7278700950093824 7.643356133918429e-19
7278702136115200 8.043564287439009e-19
7278703322136576 7.56377409347639e-19
7278704508157952 7.323525607366127e-19
7278705694179328 7.70011875454235e-19
7278706880200704 7.783598150396893e-19
7278708066222080 7.625702382198571e-19
7278709252243456 7.320733152126933e-19
7278710438264832 7.404789559095823e-19
7278711624286208 7.865439088005255e-19
7278712810307584 7.548949691336829e-19
7278713996328960 7.109738441652299e-19
7278715182350336 7.420994409044289e-19
7278716368371712 7.640244077338648e-19
7278717554393088 7.485781386563791e-19
7278718740414464 7.151635228052107e-19
7278719926435840 7.089824677829845e-19
7278721112457216 7.575986705677682e-19
7278722298478592 7.481742995481358e-19
7278723484499968 6.875930069038584e-19
7278724670521344 7.033697993418976e-19
7278725856542720 7.404519832478592e-19
7278727042564096 7.261933599036084e-19
7278728228585472 6.908387815018633e-19
7278729414606848 6.76176936025555e-19
7278730600628224 7.206528864820131e-19
7278731786649600 7.277735390014508e-19
7278732972670976 6.623114193122569e-19
7278734158692352 6.631183921908927e-19
7278735344713728 7.057318149653044e-19
7278736530735104 6.993427858426123e-19
7278737716756480 6.631956778706985e-19
7278738902777856 6.377042481786144e-19
7278740088799232 6.752720322102822e-19
7278741274820608 6.992381596516941e-19
7278742460841984 6.355009953010023e-19
7278743646863360 6.159522343812929e-19
7278744832884736 6.618310754135466e-19
7278746018906112 6.653492252963056e-19
7278747204927488 6.295689230839281e-19
7278748390948864 5.963227361533595e-19
7278749576970240 6.21651379648416e-19
7278750762991616 6.619289224685573e-19
7278751949012992 6.066066529134566e-19
7278753135034368 5.640596190516438e-19
7278754321055744 6.102720587321858e-19
7278755507077120 6.259119900655083e-19
7278756693098496 5.895128086004146e-19
7278757879119872 5.52568215691633e-19
7278759065141248 5.634368952805944e-19
7278760251162624 6.124380794485147e-19
7278761437184000 5.744152880477656e-19
7278762623205376 5.10371094621283e-19
7278763809226752 5.497598099220406e-19
7278764995248128 5.812431316353765e-19
7278766181269504 5.449855211549647e-19
7278767367290880 5.045692748994842e-19
7278768553312256 5.0205616553862645e-19
7278769739333632 5.525502458910208e-19
7278770925355008 5.383349387480977e-19
7278772111376384 4.579209027666591e-19
7278773297397760 4.795327439948993e-19
7278774483419136 5.284567089350905e-19
7278775669440512 4.970020366962178e-19
7278776855461888 4.513248747196315e-19
7278778041483264 4.401035327779777e-19
7278779227504640 4.858975940908992e-19
7278780413526016 4.938313304902134e-19
7278781599547392 4.099092801981865e-19
7278782785568768 4.037781204778723e-19
7278783971590144 4.690230726273567e-19
7278785157611520 4.481550946593155e-19
7278786343632896 3.93629043283177e-19
7278787529654272 3.782172304762763e-19
7278788715675648 4.112855269086309e-19
7278789901697024 4.395642829503465e-19
7278791087718400 3.6491192019356774e-19
7278792273739776 3.287318447242109e-19
7278793459761152 3.9819284110941066e-19
7278794645782528 3.9585066562692054e-19
7278795831803904 3.3567876362772664e-19
7278797017825280 3.1330226320554947e-19
7278798203846656 3.3946049149971327e-19
7278799389868032 3.7509331117184074e-19
7278800575889408 3.179426736759924e-19
7278801761910784 2.5672620230426504e-19
7278802947932160 3.17300973512352e-19
7278804133953536 3.412081499161231e-19
7278805319974912 2.7645385442022657e-19
7278806505996288 2.46664304162199e-19
7278807692017664 2.62754572181814e-19
7278808878039040 3.0240353645799487e-19
7278810064060416 2.7160748754922297e-19
7278811250081792 1.880699045838124e-19
7278812436103168 2.3025488723005027e-19
7278813622124544 2.833726679911567e-19
7278814808145920 2.1822205900527545e-19
7278815994167296 1.7403024810356465e-19
7278817180188672 1.9097538808474338e-19
7278818366210048 2.2674079504577433e-19
7278819552231424 2.1443186323391938e-19
7278820738252800 1.3004138220948547e-19
7278821924274176 1.4011260205022029e-19
7278823110295552 2.1316608432476397e-19
7278824296316928 1.6583892118239665e-19
7278825482338304 1.0188022768246023e-19
7278826668359680 1.1465107948432962e-19
7278827854381056 1.4980614152696028e-19
7278829040402432 1.5427187266124298e-19
7278830226423808 7.541737913304042e-20
7278831412445184 5.340900130211367e-20
7278832598466560 1.3493638332862445e-19
7278833784487936 1.1351966771175486e-19
7278834970509312 3.4302141935140974e-20
7278836156530688 3.70664479919092e-20
7278837342552064 7.34975103521516e-20
7278838528573440 8.556299833023384e-20
7278839714594816 2.1591857289024552e-20
7278840900616192 -2.5303063287937727e-20
7278842086637568 4.696711251823963e-20
7278843272658944 5.914960241905324e-20
7278844458680320 -2.743391735363993e-20
7278845644701696 -4.247891879285506e-20
7278846830723072 -1.1465780116010438e-21
7278848016744448 1.6525382331446464e-20
7278849202765824 -3.333757824256646e-20
7278850388787200 -9.66453138842753e-20
7278851574808576 -4.3532654995682723e-20
7278852760829952 1.542469308417786e-21
7278853946851328 -8.250639055212361e-20
7278855132872704 -1.2283057809991556e-19
7278856318894080 -7.494023807817264e-20
7278857504915456 -5.2832413306540773e-20
7278858690936832 -9.206962830481919e-20
7278859876958208 -1.5856440972714019e-19
7278861062979584 -1.3074255725885112e-19
7278862249000960 -6.599536444559782e-20
7278863435022336 -1.3120673385199664e-19
7278864621043712 -1.9468414804877402e-19
7278865807065088 -1.530778977424991e-19
7278866993086464 -1.2204159896576418e-19
7278868179107840 -1.4987578342890864e-19
7278869365129216 -2.1521976329559568e-19
7278870551150592 -2.1390277209981476e-19
7278871737171968 -1.3927465787671694e-19
7278872923193344 -1.7705880805960764e-19
7278874109214720 -2.6107591885750013e-19
7278875295236096 -2.3059971988609836e-19
7278876481257472 -1.8840582201993366e-19
7278877667278848 -2.082949133338122e-19
7278878853300224 -2.6763745276051036e-19
7278880039321600 -2.880421707087015e-19
7278881225342976 -2.1716659169357012e-19
7278882411364352 -2.2225836364526985e-19
7278883597385728 -3.147648516985435e-19
7278884783407104 -3.0714702377463937e-19
7278885969428480 -2.5384885134730785e-19
7278887155449856 -2.629022952718649e-19
7278888341471232 -3.179910203757201e-19
7278889527492608 -3.54451754642226e-19
7278890713513984 -2.9545847851090786e-19
7278891899535360 -2.7023627091732857e-19
7278893085556736 -3.6244460988127084e-19
7278894271578112 -3.786580608096347e-19
7278895457599488 -3.1659648126497286e-19
7278896643620864 -3.1827560371886126e-19
7278897829642240 -3.664541590256426e-19
7278899015663616 -4.100594203124745e-19
7278900201684992 -3.708949894408102e-19
7278901387706368 -3.206127939478741e-19
7278902573727744 -3.9849062735118225e-19
7278903759749120 -4.449880851170959e-19
7278904945770496 -3.822799302110361e-19
7278906131791872 -3.666884520107336e-19
7278907317813248 -4.1320641102776135e-19
7278908503834624 -4.587210578540518e-19
7278909689856000 -4.377507624239252e-19
7278910875877376 -3.7668617122737955e-19
7278912061898752 -4.2893806782580074e-19
7278913247920128 -4.998231766477582e-19
7278914433941504 -4.474541627196967e-19
7278915619962880 -4.1321282133500376e-19
7278916805984256 -4.549361136042214e-19
7278917992005632 -5.002988926240019e-19
7278919178027008 -4.988639772112196e-19
7278920364048384 -4.360148621918905e-19
7278921550069760 -4.552123728305096e-19
7278922736091136 -5.426707706662681e-19
7278923922112512 -5.1099874969557225e-19
7278925108133888 -4.581099658154998e-19
7278926294155264 -4.924422797469973e-19
7278927480176640 -5.373601897830061e-19
7278928666198016 -5.475884924017607e-19
7278929852219392 -4.929817140788301e-19
7278931038240768 -4.852917386230504e-19
7278932224262144 -5.730842785652866e-19
7278933410283520 -5.668832509892025e-19
7278934596304896 -5.026104264897533e-19
7278935782326272 -5.238973581084647e-19
7278936968347648 -5.691563407283247e-19
7278938154369024 -5.87338137625943e-19
7278939340390400 -5.46494176259131e-19
7278940526411776 -5.130674159359953e-19
7278941712433152 -5.910588487136373e-19
7278942898454528 -6.1738466576833185e-19
7278944084475904 -5.450837186971672e-19
7278945270497280 -5.475638894026418e-19
7278946456518656 -5.981381508525496e-19
7278947642540032 -6.173912608623607e-19
7278948828561408 -5.909918549879194e-19
7278950014582784 -5.478423651391686e-19
7278951200604160 -5.995061059329801e-19
7278952386625536 -6.531704781438842e-19
7278953572646912 -5.896149208125885e-19
7278954758668288 -5.67099417685339e-19
7278955944689664 -6.190207380359341e-19
7278957130711040 -6.410050928311824e-19
7278958316732416 -6.261361253186424e-19
7278959502753792 -5.814926463374787e-19
7278960688775168 -6.049471975930415e-19
7278961874796544 -6.760070714272584e-19
7278963060817920 -6.311506098492925e-19
7278964246839296 -5.837026733018137e-19
7278965432860672 -6.331529941765168e-19
7278966618882048 -6.607548616282242e-19
7278967804903424 -6.501417879606268e-19
7278968990924800 -6.138935407336494e-19
7278970176946176 -6.097135346209871e-19
7278971362967552 -6.822763296241094e-19
7278972548988928 -6.687738259981314e-19
7278973735010304 -6.020543631855847e-19
7278974921031680 -6.377830345952608e-19
7278976107053056 -6.749775730160477e-19
7278977293074432 -6.662572623915499e-19
7278978479095808 -6.387596406391375e-19
7278979665117184 -6.176868685677075e-19
7278980851138560 -6.782724654225004e-19
7278982037159936 -6.940826678779661e-19
7278983223181312 -6.202002895396171e-19
7278984409202688 -6.350030421264069e-19
7278985595224064 -6.837975396723859e-19
7278986781245440 -6.743173189323033e-19
7278987967266816 -6.553897491994437e-19
7278989153288192 -6.286674326958052e-19
7278990339309568 -6.621252168400793e-19
7278991525330944 -7.071581121525371e-19
7278992711352320 -6.441072023417936e-19
7278993897373696 -6.257248001356536e-19
7278995083395072 -6.806390114268584e-19
7278996269416448 -6.802939412412593e-19
7278997455437824 -6.618480971485309e-19
7278998641459200 -6.365190709767334e-19
7278999827480576 -6.472043023151718e-19
7279001013501952 -7.026813286171107e-19
7279002199523328 -6.624316696334057e-19
7279003385544704 -6.167358709712722e-19
7279004571566080 -6.687041276528094e-19
7279005757587456 -6.807605068090784e-19
7279006943608832 -6.573583900516449e-19
7279008129630208 -6.414148520605904e-19
7279009315651584 -6.325061101311411e-19
7279010501672960 -6.830439950390967e-19
7279011687694336 -6.748479987204252e-19
7279012873715712 -6.103966775006462e-19
7279014059737088 -6.450651444124267e-19
7279015245758464 -6.750534291252301e-19
7279016431779840 -6.50131287698582e-19
7279017617801216 -6.369491245863693e-19
7279018803822592 -6.213613152284022e-19
7279019989843968 -6.5467805893027e-19
7279021175865344 -6.737723236801554e-19
7279022361886720 -6.08606682614519e-19
7279023547908096 -6.137597161280988e-19
7279024733929472 -6.60542605690969e-19
7279025919950848 -6.386142753309727e-19
7279027105972224 -6.219665803949844e-19
7279028291993600 -6.076795376434864e-19
7279029478014976 -6.210177513022676e-19
7279030664036352 -6.580256311220641e-19
7279031850057728 -6.073065365093749e-19
7279033036079104 -5.818193907841459e-19
7279034222100480 -6.327857239848002e-19
7279035408121856 -6.264374669206988e-19
7279036594143232 -6.027657300335505e-19
7279037780164608 -5.899872282510555e-19
7279038966185984 -5.888214204120213e-19
7279040152207360 -6.29974328549113e-19
7279041338228736 -6.018426165577312e-19
7279042524250112 -5.530755161746223e-19
7279043710271488 -5.962327203385388e-19
7279044896292864 -6.075702090189297e-19
7279046082314240 -5.784999693762397e-19
7279047268335616 -5.678733992367114e-19
7279048454356992 -5.548543345735101e-19
7279049640378368 -5.8848791793800215e-19
7279050826399744 -5.91198842242472e-19
7279052012421120 -5.283981502857141e-19
7279053198442496 -5.468780689005924e-19
7279054384463872 -5.807755486834637e-19
7279055570485248 -5.523558510279563e-19
7279056756506624 -5.387807208835112e-19
7279057942528000 -5.245589917477689e-19
7279059128549376 -5.40950694090964e-19
7279060314570752 -5.657003646926703e-19
7279061500592128 -5.091595166165306e-19
7279062686613504 -4.982297721884445e-19
7279063872634880 -5.432835895840303e-19
7279065058656256 -5.243748917131939e-19
7279066244677632 -5.032552711150344e-19
7279067430699008 -4.906981621631436e-19
7279068616720384 -4.923202237301377e-19
7279069802741760 -5.267874521829663e-19
7279070988763136 -4.8933427969336485e-19
7279072174784512 -4.507046915243967e-19
7279073360805888 -4.920071098632157e-19
7279074546827264 -4.941178638528053e-19
7279075732848640 -4.671779406906103e-19
7279076918870016 -4.52422335057463e-19
7279078104891392 -4.434983234284392e-19
7279079290912768 -4.792347011170362e-19
7279080476934144 -4.655100683235872e-19
7279081662955520 -4.064359676489885e-19
7279082848976896 -4.3327940363841307e-19
7279084034998272 -4.591877606132552e-19
7279085221019648 -4.283138970610522e-19
7279086407041024 -4.0832194929638856e-19
7279087593062400 -3.9695829043204327e-19
7279088779083776 -4.2382480826250464e-19
7279089965105152 -4.3160672464528116e-19
7279091151126528 -3.681400824294238e-19
7279092337147904 -3.724905471853101e-19
7279093523169280 -4.1334440260493134e-19
7279094709190656 -3.8889940204240767e-19
7279095895212032 -3.631969053668241e-19
7279097081233408 -3.4716686634035564e-19
7279098267254784 -3.6384609924100574e-19
7279099453276160 -3.9021104971252774e-19
7279100639297536 -3.3482086743750747e-19
7279101825318912 -3.0835357848291915e-19
7279103011340288 -3.553461201500942e-19
7279104197361664 -3.505620574460121e-19
7279105383383040 -3.1590151984018344e-19
7279106569404416 -2.956950764674683e-19
7279107755425792 -3.0300021543950533e-19
7279108941447168 -3.4014308341967504e-19
7279110127468544 -3.008430319065272e-19
7279111313489920 -2.476948052070998e-19
7279112499511296 -2.9141682437071763e-19
7279113685532672 -3.0788072457846167e-19
7279114871554048 -2.6929758640366985e-19
7279116057575424 -2.4277919688141504e-19
7279117243596800 -2.4184019224935813e-19
7279118429618176 -2.819440781960161e-19
7279119615639552 -2.6403059705144514e-19
7279120801660928 -1.9677437041289934e-19
7279121987682304 -2.197665570382139e-19
7279123173703680 -2.570165912431243e-19
7279124359725056 -2.2605302608179637e-19
7279125545746432 -1.881117195543836e-19
7279126731767808 -1.8051764618394033e-19
7279127917789184 -2.176221719661839e-19
7279129103810560 -2.218596185969694e-19
7279130289831936 -1.5085755842941043e-19
7279131475853312 -1.4745208654395573e-19
7279132661874688 -1.9997045726070975e-19
7279133847896064 -1.8063085415923613e-19
7279135033917440 -1.365233920310752e-19
7279136219938816 -1.2003766525688934e-19
7279137405960192 -1.4921836753767653e-19
7279138591981568 -1.7506900481925744e-19
7279139778002944 -1.0895024998732934e-19
7279140964024320 -7.715527286599376e-20
7279142150045696 -1.3427549137907513e-19
7279143336067072 -1.3593509386357295e-19
7279144522088448 -8.588443649367409e-20
7279145708109824 -5.891623558641397e-20
7279146894131200 -8.319716356537141e-20
7279148080152576 -1.210938984797396e-19
7279149266173952 -6.811405591045254e-20
7279150452195328 -1.2142304246624201e-20
7279151638216704 -6.44576782508423e-20
7279152824238080 -8.744536642948771e-20
7279154010259456 -3.65406290219491e-20
7279155196280832 -1.5593257125961619e-21
7279156382302208 -1.370772117249989e-20
7279157568323584 -6.052730602159079e-20
7279158754344960 -2.9439374142820355e-20
7279159940366336 4.688434687832255e-20
7279161126387712 9.894945329020387e-21
7279162312409088 -3.505274345566094e-20
7279163498430464 9.242556268274016e-21
7279164684451840 5.455733717752054e-20
7279165870473216 5.4007970118618465e-20
7279167056494592 4.133947490922322e-21
7279168242515968 1.0847585194870472e-20
7279169428537344 9.772328979010214e-20
7279170614558720 8.701000419335804e-20
7279171800580096 2.242427941275714e-20
7279172986601472 5.20954992211819e-20
7279174172622848 1.0904400605687526e-19
7279175358644224 1.181054945699035e-19
7279176544665600 7.20962826833229e-20
7279177730686976 5.567411493446457e-20
7279178916708352 1.3934422919067287e-19
7279180102729728 1.59981819431312e-19
7279181288751104 8.516204232292086e-20
7279182474772480 9.394904607079794e-20
7279183660793856 1.5943352914745994e-19
7279184846815232 1.7882989328778728e-19
7279186032836608 1.4002673910860057e-19
7279187218857984 1.0361071378410665e-19
7279188404879360 1.7544606941428446e-19
7279189590900736 2.298424605173543e-19
7279190776922112 1.5236531980443183e-19
7279191962943488 1.334948050793938e-19
7279193148964864 2.078448286385069e-19
7279194334986240 2.361311332330183e-19
7279195521007616 2.0403032763074584e-19
7279196707028992 1.5900150906448837e-19
7279197893050368 2.0788020051210134e-19
7279199079071744 2.8691124667815366e-19
7279200265093120 2.2680175114122e-19
7279201451114496 1.7789514512907544e-19
7279202637135872 2.468836786758884e-19
7279203823157248 2.907077863069503e-19
7279205009178624 2.6753354303972582e-19
7279206195200000 2.167410202257722e-19
7279207381221376 2.387568651285694e-19
7279208567242752 3.3278508263485584e-19
7279209753264128 3.0237188178051735e-19
7279210939285504 2.2264637813904477e-19
7279212125306880 2.8016762364935556e-19
7279213311328256 3.4399478461200606e-19
7279214497349632 3.231006837421826e-19
7279215683371008 2.7648375164742143e-19
7279216869392384 2.745315718805814e-19
7279218055413760 3.658636434637086e-19
7279219241435136 3.7460964053207316e-19
7279220427456512 2.756268350821781e-19
7279221613477888 3.0589829469027157e-19
7279222799499264 3.907722099162498e-19
7279223985520640 3.7845797448756906e-19
7279225171542016 3.3036251660505877e-19
7279226357563392 3.1461816664456765e-19
7279227543584768 3.9221461064433795e-19
7279228729606144 4.346831132488867e-19
7279229915627520 3.3630578953597743e-19
7279231101648896 3.3107297236505733e-19
7279232287670272 4.293160651825684e-19
7279233473691648 4.30468297286125e-19
7279234659713024 3.8163395741426927e-19
7279235845734400 3.5698770115498727e-19
7279237031755776 4.1177850749595907e-19
7279238217777152 4.832580949415307e-19
7279239403798528 4.041203757417649e-19
7279240589819904 3.5410545613551134e-19
7279241775841280 4.5513087339464065e-19
7279242961862656 4.836468513161853e-19
7279244147884032 4.2757751524181333e-19
7279245333905408 3.992828892210428e-19
7279246519926784 4.33253582286854e-19
7279247705948160 5.149463346699584e-19
7279248891969536 4.707011499007274e-19
7279250077990912 3.8332297595422274e-19
7279251264012288 4.688858154015306e-19
7279252450033664 5.311917516672525e-19
7279253636055040 4.706211369173507e-19
7279254822076416 4.358998897068288e-19
7279256008097792 4.579053771535069e-19
7279257194119168 5.348508341768882e-19
7279258380140544 5.284484213435228e-19
7279259566161920 4.2248368417179043e-19
7279260752183296 4.715876034119103e-19
7279261938204672 5.682415727105306e-19
7279263124226048 5.167175413979977e-19
7279264310247424 4.653741770920055e-19
7279265496268800 4.828480494960001e-19
7279266682290176 5.478094677361676e-19
7279267868311552 5.714963156059585e-19
7279269054332928 4.69894125041716e-19
7279270240354304 4.72043218467745e-19
7279271426375680 5.903773468763576e-19
7279272612397056 5.615758872153106e-19
7279273798418432 4.906425990998643e-19
7279274984439808 5.049739403765703e-19
7279276170461184 5.574286674376341e-19
7279277356482560 5.991648167685124e-19
7279278542503936 5.188672975175703e-19
7279279728525312 4.761104445097416e-19
7279280914546688 5.938464268483936e-19
7279282100568064 6.05462143741591e-19
7279283286589440 5.158770289723655e-19
7279284472610816 5.177695184015265e-19
7279285658632192 5.685201338259679e-19
7279286844653568 6.133396992672965e-19
7279288030674944 5.634440223017665e-19
7279289216696320 4.88228991599975e-19
7279290402717696 5.832832841854764e-19
7279291588739072 6.396651914315044e-19
7279292774760448 5.442841446359172e-19
7279293960781824 5.247004664762111e-19
7279295146803200 5.756630537669516e-19
7279296332824576 6.197456218349059e-19
7279297518845952 5.97095914626603e-19
7279298704867328 5.090611806481293e-19
7279299890888704 5.645991026967528e-19
7279301076910080 6.560621027905572e-19
7279302262931456 5.767987460736032e-19
7279303448952832 5.262089835735013e-19
7279304634974208 5.783729284207822e-19
7279305820995584 6.21001970032326e-19
7279307007016960 6.149613813725067e-19
7279308193038336 5.3466010075825185e-19
7279309379059712 5.451184785805363e-19
7279310565081088 6.547325101101602e-19
7279311751102464 6.099899967674339e-19
7279312937123840 5.261669713656152e-19
7279314123145216 5.717002827025166e-19
7279315309166592 6.221074519010171e-19
7279316495187968 6.216898314497696e-19
7279317681209344 5.559394155671639e-19
7279318867230720 5.308606354557099e-19
7279320053252096 6.371078148080919e-19
7279321239273472 6.357847380509038e-19
7279322425294848 5.293987498157375e-19
7279323611316224 5.540219645406695e-19
7279324797337600 6.190292619114792e-19
7279325983358976 6.204521833005384e-19
7279327169380352 5.695291535599533e-19
7279328355401728 5.251300823730288e-19
7279329541423104 6.059936335892024e-19
7279330727444480 6.473730700318649e-19
7279331913465856 5.435097680805487e-19
7279333099487232 5.3124386823394e-19
7279334285508608 6.053941939067347e-19
7279335471529984 6.156680877308045e-19
7279336657551360 5.721350880497609e-19
7279337843572736 5.189523676726342e-19
7279339029594112 5.710352420293639e-19
7279340215615488 6.417932121189663e-19
7279341401636864 5.56014375436363e-19
7279342587658240 5.082627074518968e-19
7279343773679616 5.820210874959665e-19
7279344959700992 6.043984187026694e-19
7279346145722368 5.68050072783821e-19
7279347331743744 5.150037711897196e-19
7279348517765120 5.356354566210155e-19
7279349703786496 6.198496233064639e-19
7279350889807872 5.648585722610723e-19
7279352075829248 4.849262898797451e-19
7279353261850624 5.478222035367371e-19
7279354447872000 5.904387860946617e-19
7279355633893376 5.544634420599172e-19
7279356819914752 5.057174162330169e-19
7279358005936128 5.038093641312509e-19
7279359191957504 5.814209850837167e-19
7279360377978880 5.67485226683331e-19
7279361564000256 4.709758868907824e-19
7279362750021632 5.044627076904311e-19
7279363936043008 5.674257176890534e-19
7279365122064384 5.381264482556729e-19
7279366308085760 4.890637971210652e-19
7279367494107136 4.746940372443481e-19
7279368680128512 5.360112291258499e-19
7279369866149888 5.543149130703863e-19
7279371052171264 4.606982470311251e-19
7279372238192640 4.574353165975434e-19
7279373424214016 5.325337012305687e-19
7279374610235392 5.195882891680903e-19
7279375796256768 4.666083447356207e-19
7279376982278144 4.438139357269692e-19
7279378168299520 4.87770445199545e-19
7279379354320896 5.281229571697397e-19
7279380540342272 4.49724760034161e-19
7279381726363648 4.12722590746041e-19
7279382912385024 4.875750968339652e-19
7279384098406400 4.934442197282296e-19
7279385284427776 4.393919212359837e-19
7279386470449152 4.121969624485952e-19
7279387656470528 4.375705323867846e-19
7279388842491904 4.884779686857674e-19
7279390028513280 4.342742642822059e-19
7279391214534656 3.7164954191117e-19
7279392400556032 4.339920001518295e-19
7279393586577408 4.60276765204839e-19
7279394772598784 4.0868609236762193e-19
