1414451465060352 -3.986402697454624e-19
1414452651081728 -4.408078870305651e-19
1414453837103104 -4.41754126966096e-19
1414455023124480 -3.8640552234716987e-19
1414456209145856 -4.102710076424348e-19
1414457395167232 -4.878886358680247e-19
1414458581188608 -4.603400334813971e-19
1414459767209984 -4.192232003031615e-19
1414460953231360 -4.48140728414625e-19
1414462139252736 -4.896848332973795e-19
1414463325274112 -5.050140176907166e-19
1414464511295488 -4.567140890518004e-19
1414465697316864 -4.484333143856713e-19
1414466883338240 -5.306936784560516e-19
1414468069359616 -5.324041025213078e-19
1414469255380992 -4.742418950137562e-19
1414470441402368 -4.902400100715822e-19
1414471627423744 -5.373246037662462e-19
1414472813445120 -5.57434994480364e-19
1414473999466496 -5.245490763560612e-19
1414475185487872 -4.925905128565768e-19
1414476371509248 -5.581064164162617e-19
1414477557530624 -5.969938872202326e-19
1414478743552000 -5.343485961994564e-19
1414479929573376 -5.270278206742348e-19
1414481115594752 -5.783437417883248e-19
1414482301616128 -6.021697443199621e-19
1414483487637504 -5.854380087766493e-19
1414484673658880 -5.398469618451766e-19
1414485859680256 -5.779287370119202e-19
1414487045701632 -6.483680980642432e-19
1414488231723008 -5.972263491524927e-19
1414489417744384 -5.578956944295417e-19
1414490603765760 -6.106340847793835e-19
1414491789787136 -6.453845983327058e-19
1414492975808512 -6.349766547855231e-19
1414494161829888 -5.881817704475729e-19
1414495347851264 -5.974480014331166e-19
1414496533872640 -6.800069503500406e-19
1414497719894016 -6.583640942768725e-19
1414498905915392 -5.932485905571353e-19
1414500091936768 -6.31748529055453e-19
1414501277958144 -6.801055667646551e-19
1414502463979520 -6.762144335717528e-19
1414503650000896 -6.335030169019755e-19
1414504836022272 -6.191954735731416e-19
1414506022043648 -6.969573393760152e-19
1414507208065024 -7.11403533052097e-19
1414508394086400 -6.309102511669047e-19
1414509580107776 -6.441019462945021e-19
1414510766129152 -7.083416946752219e-19
1414511952150528 -7.098465940146616e-19
1414513138171904 -6.719950958989374e-19
1414514324193280 -6.435156149698358e-19
1414515510214656 -7.019009465713642e-19
1414516696236032 -7.505372606121408e-19
1414517882257408 -6.740978523552798e-19
1414519068278784 -6.499188330116166e-19
1414520254300160 -7.226211072632742e-19
1414521440321536 -7.414316085351293e-19
1414522626342912 -7.034507523795285e-19
1414523812364288 -6.650668926771741e-19
1414524998385664 -7.016002915465213e-19
1414526184407040 -7.702289993244263e-19
1414527370428416 -7.157184963853119e-19
1414528556449792 -6.585962543044485e-19
1414529742471168 -7.241029021734182e-19
1414530928492544 -7.633461479571581e-19
1414532114513920 -7.269437856581189e-19
1414533300535296 -6.842603753826948e-19
1414534486556672 -7.003840300607846e-19
1414535672578048 -7.748694522046487e-19
1414536858599424 -7.524329368898531e-19
1414538044620800 -6.700037672547299e-19
1414539230642176 -7.118955151851082e-19
1414540416663552 -7.781468732195806e-19
1414541602684928 -7.472783861508438e-19
1414542788706304 -6.94526930604088e-19
1414543974727680 -6.976561691033049e-19
1414545160749056 -7.674115947847086e-19
1414546346770432 -7.760564731758995e-19
1414547532791808 -6.850084014052989e-19
1414548718813184 -6.93566021792274e-19
1414549904834560 -7.771381951095312e-19
1414551090855936 -7.632015965559234e-19
1414552276877312 -7.019426972910001e-19
1414553462898688 -6.898406396756926e-19
1414554648920064 -7.514193006912173e-19
1414555834941440 -7.845355639635065e-19
1414557020962816 -7.022893130871031e-19
1414558206984192 -6.719903314537001e-19
1414559393005568 -7.569868056865275e-19
1414560579026944 -7.745530712700014e-19
1414561765048320 -7.054622687970428e-19
1414562951069696 -6.763480326519775e-19
1414564137091072 -7.290641548971048e-19
1414565323112448 -7.793221157446264e-19
1414566509133824 -7.142403240968515e-19
1414567695155200 -6.527302488018426e-19
1414568881176576 -7.268656450987283e-19
1414570067197952 -7.719061105137437e-19
1414571253219328 -7.07542594115272e-19
1414572439240704 -6.606872642353421e-19
1414573625262080 -6.984659097555719e-19
1414574811283456 -7.616951811290713e-19
1414575997304832 -7.206351494553287e-19
1414577183326208 -6.373253017393715e-19
1414578369347584 -6.855690676097703e-19
1414579555368960 -7.569985217104402e-19
1414580741390336 -7.062391354252346e-19
1414581927411712 -6.406207510669484e-19
1414583113433088 -6.649792993296677e-19
1414584299454464 -7.321480717678571e-19
1414585485475840 -7.162802290324779e-19
1414586671497216 -6.240972746067237e-19
1414587857518592 -6.396918428426322e-19
1414589043539968 -7.279751244402973e-19
1414590229561344 -6.987629833329076e-19
1414591415582720 -6.181928281731726e-19
1414592601604096 -6.243376406865424e-19
1414593787625472 -6.943006301426021e-19
1414594973646848 -7.019375079801408e-19
1414596159668224 -6.083354603653473e-19
1414597345689600 -5.91237053738458e-19
1414598531710976 -6.833907646655169e-19
1414599717732352 -6.8393343222814775e-19
1414600903753728 -5.965382642749763e-19
1414602089775104 -5.788366392687078e-19
1414603275796480 -6.462384291356764e-19
1414604461817856 -6.762500974461239e-19
1414605647839232 -5.926122726558448e-19
1414606833860608 -5.436490404014843e-19
1414608019881984 -6.274671795319142e-19
1414609205903360 -6.591457721626829e-19
1414610391924736 -5.725624286934098e-19
1414611577946112 -5.316362317357385e-19
1414612763967488 -5.906558368649348e-19
1414613949988864 -6.387116707260001e-19
1414615136010240 -5.726233842170691e-19
1414616322031616 -4.974254077092026e-19
1414617508052992 -5.608971692395318e-19
1414618694074368 -6.225075031792765e-19
1414619880095744 -5.496832413850847e-19
1414621066117120 -4.828313334715539e-19
1414622252138496 -5.26790055219007e-19
1414623438159872 -5.916124090948073e-19
1414624624181248 -5.468080604700776e-19
1414625810202624 -4.530869633609043e-19
1414626996224000 -4.92424569660108e-19
1414628182245376 -5.740777991217384e-19
1414629368266752 -5.181424106737521e-19
1414630554288128 -4.362619144538468e-19
1414631740309504 -4.6131343287263475e-19
1414632926330880 -5.315563743192135e-19
1414634112352256 -5.1415531236814995e-19
1414635298373632 -4.1169111037949257e-19
1414636484395008 -4.1661906633081044e-19
1414637670416384 -5.133384403886702e-19
1414638856437760 -4.843294268406282e-19
1414640042459136 -3.877805077304661e-19
1414641228480512 -3.925454962793748e-19
1414642414501888 -4.619856363361407e-19
1414643600523264 -4.692225449040487e-19
1414644786544640 -3.749426913771381e-19
1414645972566016 -3.40895075353014e-19
1414647158587392 -4.377129040942006e-19
1414648344608768 -4.461718295058342e-19
1414649530630144 -3.3969248164645146e-19
1414650716651520 -3.2073202848540476e-19
1414651902672896 -3.9101585671125223e-19
1414653088694272 -4.148459069102304e-19
1414654274715648 -3.336624640400959e-19
1414655460737024 -2.722835483477312e-19
1414656646758400 -3.5313801880230574e-19
1414657832779776 -3.9580742858293817e-19
1414659018801152 -2.9445504999418695e-19
1414660204822528 -2.488070755817384e-19
1414661390843904 -3.124840929563288e-19
1414662576865280 -3.5166375000722715e-19
1414663762886656 -2.8979807118971808e-19
1414664948908032 -2.0828515344040205e-19
1414666134929408 -2.6271321065243367e-19
1414667320950784 -3.354582401339036e-19
1414668506972160 -2.531795135909131e-19
1414669692993536 -1.7781979235880225e-19
1414670879014912 -2.308536029365452e-19
1414672065036288 -2.8484018227519564e-19
1414673251057664 -2.383298930956922e-19
1414674437079040 -1.4994343531623033e-19
1414675623100416 -1.7225930538637167e-19
1414676809121792 -2.6156462790239867e-19
1414677995143168 -2.1022711654126616e-19
1414679181164544 -1.0875117084971476e-19
1414680367185920 -1.4525338503781162e-19
1414681553207296 -2.111130812531168e-19
1414682739228672 -1.814569776366504e-19
1414683925250048 -9.513258175269261e-20
1414685111271424 -8.46829705007823e-20
1414686297292800 -1.7706363322275972e-19
1414687483314176 -1.6390041870363283e-19
1414688669335552 -4.7472690657114584e-20
1414689855356928 -5.591781480613455e-20
1414691041378304 -1.3271536358937875e-19
1414692227399680 -1.2017309434233864e-19
1414693413421056 -3.9284272484124855e-20
1414694599442432 -4.726346070336727e-21
1414695785463808 -8.397406837817014e-20
1414696971485184 -1.0769162647595433e-19
1414698157506560 5.207328915705682e-21
1414699343527936 3.242876472077149e-20
1414700529549312 -4.9942768218553905e-20
1414701715570688 -5.761122147524715e-20
1414702901592064 1.9664041171463048e-20
1414704087613440 6.9011981608474e-20
1414705273634816 1.045037727372828e-20
1414706459656192 -4.260492393990834e-20
1414707645677568 5.258827753600012e-20
1414708831698944 1.1747525981641314e-19
1414710017720320 3.8623137889773276e-20
1414711203741696 6.82440309861133e-21
1414712389763072 7.841227108413557e-20
1414713575784448 1.3876633900868413e-19
1414714761805824 1.0236528472195601e-19
1414715947827200 3.379289271664954e-20
1414717133848576 9.971278021481059e-20
1414718319869952 1.9094262894767923e-19
1414719505891328 1.3240237382239758e-19
1414720691912704 7.625857620760525e-20
1414721877934080 1.3416469067293892e-19
1414723063955456 2.056806226572548e-19
1414724249976832 1.903931379685098e-19
1414725435998208 1.1713382793475078e-19
1414726622019584 1.5012596213894756e-19
1414727808040960 2.5212175481783847e-19
1414728994062336 2.2610097489643286e-19
1414730180083712 1.5168207057643819e-19
1414731366105088 1.9063181221101218e-19
1414732552126464 2.7039217573732825e-19
1414733738147840 2.700741323176726e-19
1414734924169216 2.0282315592607614e-19
1414736110190592 2.045060335991996e-19
1414737296211968 3.05706844112455e-19
1414738482233344 3.160121885909072e-19
1414739668254720 2.310759318951996e-19
1414740854276096 2.455949281672206e-19
1414742040297472 3.2892550822654433e-19
1414743226318848 3.4651442830751406e-19
1414744412340224 2.8716389415027916e-19
1414745598361600 2.6466999291707676e-19
1414746784382976 3.5447221950501635e-19
1414747970404352 3.9489915715473674e-19
1414749156425728 3.157073877574837e-19
1414750342447104 3.007495085918271e-19
1414751528468480 3.828417242383439e-19
1414752714489856 4.1817058853914513e-19
1414753900511232 3.6683221588386063e-19
1414755086532608 3.3023796774405875e-19
1414756272553984 3.97406466841209e-19
1414757458575360 4.622166584585999e-19
1414758644596736 4.0244526831082804e-19
1414759830618112 3.5752142067550275e-19
1414761016639488 4.308350280477561e-19
1414762202660864 4.841955792078082e-19
1414763388682240 4.417207492353603e-19
1414764574703616 3.9578403275565057e-19
1414765760724992 4.433467096730871e-19
1414766946746368 5.181465346198032e-19
1414768132767744 4.818158041594759e-19
1414769318789120 4.2087832933563886e-19
1414770504810496 4.711478817317464e-19
1414771690831872 5.3998477078986e-19
1414772876853248 5.17633308613334e-19
1414774062874624 4.59969004581971e-19
1414775248896000 4.861442448321711e-19
1414776434917376 5.66829012909619e-19
1414777620938752 5.553954055665406e-19
1414778806960128 4.868182335451219e-19
1414779992981504 5.110582933188746e-19
1414781179002880 5.873869290121403e-19
1414782365024256 5.845335106457948e-19
1414783551045632 5.25240820698395e-19
1414784737067008 5.284073612836284e-19
1414785923088384 6.055520854788872e-19
1414787109109760 6.20088518172986e-19
1414788295131136 5.510613731791141e-19
1414789481152512 5.5068540569398425e-19
1414790667173888 6.247345650895394e-19
1414791853195264 6.441586994306994e-19
1414793039216640 5.884684142784396e-19
1414794225238016 5.689690061873062e-19
1414795411259392 6.396201401208491e-19
1414796597280768 6.741232345274682e-19
1414797783302144 6.130077514590866e-19
1414798969323520 5.912908338721137e-19
1414800155344896 6.552399302674355e-19
1414801341366272 6.910767614035105e-19
1414802527387648 6.476930641539013e-19
1414803713409024 6.118081537670151e-19
1414804899430400 6.644227430381394e-19
1414806085451776 7.1751899220325675e-19
1414807271473152 6.709493272710453e-19
1414808457494528 6.310652464686209e-19
1414809643515904 6.806642951662505e-19
1414810829537280 7.272383286243934e-19
1414812015558656 7.00192555957121e-19
1414813201580032 6.530002673234122e-19
1414814387601408 6.860296367864483e-19
1414815573622784 7.497198680642799e-19
1414816759644160 7.204012027727999e-19
1414817945665536 6.689272757201873e-19
1414819131686912 7.011194127337825e-19
1414820317708288 7.552881624898596e-19
1414821503729664 7.455300433035701e-19
1414822689751040 6.934859170517184e-19
1414823875772416 7.016920585144637e-19
1414825061793792 7.701038619181486e-19
1414826247815168 7.640152966397702e-19
1414827433836544 7.040782610614868e-19
1414828619857920 7.195617818575444e-19
1414829805879296 7.727996804768751e-19
1414830991900672 7.763867281489266e-19
1414832177922048 7.319831819485055e-19
1414833363943424 7.163330235267915e-19
1414834549964800 7.793895879928993e-19
1414835735986176 7.989032621194717e-19
1414836922007552 7.345995118037727e-19
1414838108028928 7.320387796225847e-19
1414839294050304 7.85180972620686e-19
1414840480071680 7.949083778235091e-19
1414841666093056 7.627862208771469e-19
1414842852114432 7.347867067380653e-19
1414844038135808 7.754551275992822e-19
1414845224157184 8.196755498373201e-19
1414846410178560 7.653485391848878e-19
1414847596199936 7.376779209003583e-19
1414848782221312 7.885018650290894e-19
1414849968242688 8.072788072090809e-19
1414851154264064 7.836492415722962e-19
1414852340285440 7.509076267971918e-19
1414853526306816 7.694909075384101e-19
1414854712328192 8.235685686815101e-19
1414855898349568 7.910267306267918e-19
1414857084370944 7.417926173694361e-19
1414858270392320 7.813382312792633e-19
1414859456413696 8.130722662672864e-19
1414860642435072 7.927976883078165e-19
1414861828456448 7.625515019209228e-19
1414863014477824 7.597942162533588e-19
1414864200499200 8.121843791123546e-19
1414865386520576 8.104476307687363e-19
1414866572541952 7.446138514903094e-19
1414867758563328 7.65219461335793e-19
1414868944584704 8.108983875025809e-19
1414870130606080 7.923570179040914e-19
1414871316627456 7.658577977572968e-19
1414872502648832 7.52296262913031e-19
1414873688670208 7.887033665499315e-19
1414874874691584 8.146582289871035e-19
1414876060712960 7.500954502803165e-19
1414877246734336 7.417056894372484e-19
1414878432755712 7.966565910055777e-19
1414879618777088 7.876080890587037e-19
1414880804798464 7.597101549040953e-19
1414881990819840 7.424552839161408e-19
1414883176841216 7.598545235142986e-19
1414884362862592 8.006949780633599e-19
1414885548883968 7.556467731923212e-19
1414886734905344 7.162563146409148e-19
1414887920926720 7.672243628710166e-19
1414889106948096 7.774293086857139e-19
1414890292969472 7.442523703393057e-19
1414891478990848 7.275415131067393e-19
1414892665012224 7.292465700533173e-19
1414893851033600 7.692725568289845e-19
1414895037054976 7.523659607505206e-19
1414896223076352 6.906024361831564e-19
1414897409097728 7.262241220620099e-19
1414898595119104 7.578954344791735e-19
1414899781140480 7.218769136899156e-19
1414900967161856 7.0445917544610125e-19
1414902153183232 6.969356144010471e-19
1414903339204608 7.261102794174648e-19
1414904525225984 7.382395151524448e-19
1414905711247360 6.693921480505053e-19
1414906897268736 6.758852976746143e-19
1414908083290112 7.2843506757164e-19
1414909269311488 6.972115363320538e-19
1414910455332864 6.694693190632983e-19
1414911641354240 6.633762042862136e-19
1414912827375616 6.79258949199265e-19
1414914013396992 7.061210051569795e-19
1414915199418368 6.493068097665854e-19
1414916385439744 6.23244347753157e-19
1414917571461120 6.797155576905767e-19
1414918757482496 6.703616973677527e-19
1414919943503872 6.29737010655321e-19
1414921129525248 6.20671431090651e-19
1414922315546624 6.288577491827608e-19
1414923501568000 6.582323082968654e-19
1414924687589376 6.257639044485931e-19
1414925873610752 5.716793567639936e-19
1414927059632128 6.177279436006187e-19
1414928245653504 6.373250588758756e-19
1414929431674880 5.863071356067468e-19
1414930617696256 5.727229267450875e-19
1414931803717632 5.751355207983191e-19
1414932989739008 5.997393486933147e-19
1414934175760384 5.917967230249806e-19
1414935361781760 5.252067075360927e-19
1414936547803136 5.47009280537884e-19
1414937733824512 5.887157168935128e-19
1414938919845888 5.453335875902375e-19
1414940105867264 5.144723369104415e-19
1414941291888640 5.179329685351775e-19
1414942477910016 5.381968087311128e-19
1414943663931392 5.428212130498987e-19
1414944849952768 4.808179510617689e-19
1414946035974144 4.700895234694843e-19
1414947221995520 5.282217603932137e-19
1414948408016896 5.015174841046672e-19
1414949594038272 4.528120975737497e-19
1414950780059648 4.562805000406752e-19
1414951966081024 4.687079874632211e-19
1414953152102400 4.839606200832085e-19
1414954338123776 4.352901591100962e-19
1414955524145152 3.960288897129713e-19
1414956710166528 4.537734809725029e-19
1414957896187904 4.514293181710388e-19
1414959082209280 3.9241950727382746e-19
1414960268230656 3.858412255264221e-19
1414961454252032 3.9855999675162253e-19
1414962640273408 4.163567382271274e-19
1414963826294784 3.8483225096693154e-19
1414965012316160 3.274951147341411e-19
1414966198337536 3.6829120493701806e-19
1414967384358912 3.9450615504418877e-19
1414968570380288 3.320175595515302e-19
1414969756401664 3.097225758639471e-19
1414970942423040 3.2695538202422035e-19
1414972128444416 3.4275279386050924e-19
1414973314465792 3.240580103768734e-19
1414974500487168 2.6301638316580186e-19
1414975686508544 2.7789709021258265e-19
1414976872529920 3.235342233138538e-19
1414978058551296 2.7619750554460097e-19
1414979244572672 2.3174449616906994e-19
1414980430594048 2.4709326188789526e-19
1414981616615424 2.6605730494009106e-19
1414982802636800 2.572517009959874e-19
1414983988658176 1.9852712803153075e-19
1414985174679552 1.8606619348928008e-19
1414986360700928 2.4416685267797767e-19
1414987546722304 2.1872479991881984e-19
1414988732743680 1.5425576222865434e-19
1414989918765056 1.6218477508156935e-19
1414991104786432 1.8766393614627044e-19
1414992290807808 1.8414429377818252e-19
1414993476829184 1.3299644786805017e-19
1414994662850560 1.0197646118711105e-19
1414995848871936 1.5296214066189022e-19
1414997034893312 1.5336878696870472e-19
1414998220914688 8.326587850046991e-20
1414999406936064 7.405342139766106e-20
1415000592957440 1.0433200766834644e-19
1415001778978816 1.0753797106191326e-19
1415002965000192 6.50588362658434e-20
1415004151021568 1.984255129427263e-20
1415005337042944 5.694717432438589e-20
1415006523064320 8.297902693236045e-20
1415007709085696 1.5168644682127194e-20
1415008895107072 -1.590801579945496e-20
1415010081128448 1.826335971669369e-20
1415011267149824 3.0284942868820264e-20
1415012453171200 -7.346790408001274e-21
1415013639192576 -5.985347948139132e-20
1415014825213952 -3.751522643405062e-20
1415016011235328 3.2088483003747074e-21
1415017197256704 -5.131792723780916e-20
1415018383278080 -9.992492019474691e-20
1415019569299456 -7.260319177593767e-20
1415020755320832 -5.1656361816063224e-20
1415021941342208 -7.832974055557607e-20
1415023127363584 -1.3337237253335866e-19
1415024313384960 -1.3380267149663049e-19
1415025499406336 -8.186704224612783e-20
1415026685427712 -1.1485446964313234e-19
1415027871449088 -1.8181650099446746e-19
1415029057470464 -1.6469384414707235e-19
1415030243491840 -1.3328627457550525e-19
1415031429513216 -1.5205832937715859e-19
1415032615534592 -2.078072010909652e-19
1415033801555968 -2.2402912898115263e-19
1415034987577344 -1.7175950085768965e-19
1415036173598720 -1.80717028225675e-19
1415037359620096 -2.548135045837234e-19
1415038545641472 -2.569001548521568e-19
1415039731662848 -2.1577854357171773e-19
1415040917684224 -2.2448488999487797e-19
1415042103705600 -2.7841908771893273e-19
1415043289726976 -3.0753659504332657e-19
1415044475748352 -2.623577767860385e-19
1415045661769728 -2.491611134930552e-19
1415046847791104 -3.2314253208648364e-19
1415048033812480 -3.442835436853359e-19
1415049219833856 -3.0087046817563655e-19
1415050405855232 -2.9812211350043534e-19
1415051591876608 -3.44300011036272e-19
1415052777897984 -3.8558801608522753e-19
1415053963919360 -3.534626425162077e-19
1415055149940736 -3.205934642056011e-19
1415056335962112 -3.8412035149061465e-19
1415057521983488 -4.2682472459361025e-19
1415058708004864 -3.866996252228067e-19
1415059894026240 -3.674637398036287e-19
1415061080047616 -4.098392786155085e-19
1415062266068992 -4.591191266614802e-19
1415063452090368 -4.396692721307212e-19
1415064638111744 -3.935730606376944e-19
1415065824133120 -4.406525749145679e-19
1415067010154496 -5.006921612539453e-19
1415068196175872 -4.682195744739007e-19
1415069382197248 -4.394632343385736e-19
1415070568218624 -4.70601271214316e-19
1415071754240000 -5.2153060868398e-19
1415072940261376 -5.222995892645007e-19
1415074126282752 -4.681903986923201e-19
1415075312304128 -4.937888969625653e-19
1415076498325504 -5.660243637568089e-19
1415077684346880 -5.47710164693158e-19
1415078870368256 -5.080439792839251e-19
1415080056389632 -5.278665036142357e-19
1415081242411008 -5.807676897843307e-19
1415082428432384 -5.955232098109396e-19
1415083614453760 -5.427567888146531e-19
1415084800475136 -5.445536488459728e-19
1415085986496512 -6.205439821394533e-19
1415087172517888 -6.219952878778083e-19
1415088358539264 -5.730885922180299e-19
1415089544560640 -5.828943941672361e-19
1415090730582016 -6.329253626400738e-19
1415091916603392 -6.585617839590951e-19
1415093102624768 -6.157447532585353e-19
1415094288646144 -5.937553213623312e-19
1415095474667520 -6.649658563987611e-19
1415096660688896 -6.892440166004849e-19
1415097846710272 -6.367035672082272e-19
1415099032731648 -6.338731587954584e-19
1415100218753024 -6.790717241832581e-19
1415101404774400 -7.112319233186951e-19
1415102590795776 -6.843886478915664e-19
1415103776817152 -6.433975533973943e-19
1415104962838528 -6.987172091414037e-19
1415106148859904 -7.474320621278184e-19
1415107334881280 -6.97335915506583e-19
1415108520902656 -6.779514009070072e-19
1415109706924032 -7.199049010151516e-19
1415110892945408 -7.561165710856946e-19
1415112078966784 -7.429721117171241e-19
1415113264988160 -6.940981382087922e-19
1415114451009536 -7.272253743981254e-19
1415115637030912 -7.926370350013851e-19
1415116823052288 -7.552168325402704e-19
1415118009073664 -7.162640718699386e-19
1415119195095040 -7.545858323362619e-19
1415120381116416 -7.937838871730535e-19
1415121567137792 -7.875525779678205e-19
1415122753159168 -7.424835314761069e-19
1415123939180544 -7.509507042854955e-19
1415125125201920 -8.214205198355686e-19
1415126311223296 -8.076368445573912e-19
1415127497244672 -7.528101965299171e-19
1415128683266048 -7.805346474027772e-19
1415129869287424 -8.228157050703813e-19
1415131055308800 -8.226392725850829e-19
1415132241330176 -7.879821916827553e-19
1415133427351552 -7.73086816260869e-19
1415134613372928 -8.365750067278836e-19
1415135799394304 -8.5116401205174775e-19
1415136985415680 -7.877967857753349e-19
1415138171437056 -7.9683628350322135e-19
1415139357458432 -8.454866627046094e-19
1415140543479808 -8.505301604217895e-19
1415141729501184 -8.206879241377201e-19
1415142915522560 -7.964171482984971e-19
1415144101543936 -8.430929221654581e-19
1415145287565312 -8.782174333493802e-19
1415146473586688 -8.210650206512729e-19
1415147659608064 -8.05352000614831e-19
1415148845629440 -8.585953379781474e-19
1415150031650816 -8.712801780223523e-19
1415151217672192 -8.4236837837525e-19
1415152403693568 -8.14220525894125e-19
1415153589714944 -8.43911838844208e-19
1415154775736320 -8.919397573613028e-19
1415155961757696 -8.476651687147236e-19
1415157147779072 -8.102452759666641e-19
1415158333800448 -8.586157819691608e-19
1415159519821824 -8.812337305845304e-19
1415160705843200 -8.551326352949763e-19
1415161891864576 -8.277988045608634e-19
1415163077885952 -8.381450722343725e-19
1415164263907328 -8.892409105135647e-19
1415165449928704 -8.688500098036743e-19
1415166635950080 -8.125507414826977e-19
1415167821971456 -8.474752771028858e-19
1415169007992832 -8.849400888240336e-19
1415170194014208 -8.610482157294497e-19
1415171380035584 -8.29238493073251e-19
1415172566056960 -8.302490960097179e-19
1415173752078336 -8.770123560060738e-19
1415174938099712 -8.747972625367023e-19
1415176124121088 -8.138725725772478e-19
1415177310142464 -8.295785533092469e-19
1415178496163840 -8.765487205689114e-19
1415179682185216 -8.580177892684244e-19
1415180868206592 -8.257708291363517e-19
1415182054227968 -8.180903106277567e-19
1415183240249344 -8.526505235678974e-19
1415184426270720 -8.70647627253797e-19
1415185612292096 -8.124569417257028e-19
1415186798313472 -8.02644179321271e-19
1415187984334848 -8.559772327192761e-19
1415189170356224 -8.498295223247384e-19
1415190356377600 -8.104371050867727e-19
1415191542398976 -7.991800365306629e-19
1415192728420352 -8.248515375123067e-19
1415193914441728 -8.493876195963716e-19
1415195100463104 -8.062840737625026e-19
1415196286484480 -7.743804279595077e-19
1415197472505856 -8.208350000219099e-19
1415198658527232 -8.315170587245558e-19
1415199844548608 -7.890508707465668e-19
1415201030569984 -7.733148723317683e-19
1415202216591360 -7.906858198262464e-19
1415203402612736 -8.169252215571905e-19
1415204588634112 -7.893278294009804e-19
1415205774655488 -7.445692577738933e-19
1415206960676864 -7.768163535696434e-19
1415208146698240 -8.027227925911513e-19
1415209332719616 -7.651230695169633e-19
1415210518740992 -7.375739075663664e-19
1415211704762368 -7.493666827317901e-19
1415212890783744 -7.762547033490477e-19
1415214076805120 -7.602501615083515e-19
1415215262826496 -7.119382281768483e-19
1415216448847872 -7.2588286583800055e-19
1415217634869248 -7.610024059641603e-19
1415218820890624 -7.34609309371919e-19
1415220006912000 -6.983173783170067e-19
1415221192933376 -7.01164461688338e-19
1415222378954752 -7.263757810004552e-19
1415223564976128 -7.219245918248608e-19
1415224750997504 -6.769107299200889e-19
1415225937018880 -6.702848061985888e-19
1415227123040256 -7.060140779376902e-19
1415228309061632 -6.957183492105883e-19
1415229495083008 -6.541241457273442e-19
1415230681104384 -6.464867806103136e-19
1415231867125760 -6.686842855063825e-19
1415233053147136 -6.758096781512985e-19
1415234239168512 -6.340687623210075e-19
1415235425189888 -6.119936425996781e-19
1415236611211264 -6.453332996766589e-19
1415237797232640 -6.45859336291068e-19
1415238983254016 -6.066158055110955e-19
1415240169275392 -5.885047919394225e-19
1415241355296768 -6.066321113181774e-19
1415242541318144 -6.201326666483599e-19
1415243727339520 -5.828310940223727e-19
1415244913360896 -5.528643472681499e-19
1415246099382272 -5.77170531055644e-19
1415247285403648 -5.869055920975748e-19
1415248471425024 -5.518816690003999e-19
1415249657446400 -5.266360007185442e-19
1415250843467776 -5.365261067283601e-19
1415252029489152 -5.523584671066583e-19
1415253215510528 -5.297067552452008e-19
1415254401531904 -4.896311675075938e-19
1415255587553280 -5.01136654463305e-19
1415256773574656 -5.220257584491312e-19
1415257959596032 -4.934874388114977e-19
1415259145617408 -4.622442807779386e-19
1415260331638784 -4.62314694201144e-19
1415261517660160 -4.802734090353146e-19
1415262703681536 -4.672654442555705e-19
1415263889702912 -4.225457506793515e-19
1415265075724288 -4.2430449696638016e-19
1415266261745664 -4.478116624231482e-19
1415267447767040 -4.2738612706001407e-19
1415268633788416 -3.941258715692794e-19
1415269819809792 -3.8477859543617427e-19
1415271005831168 -4.0027556019370764e-19
1415272191852544 -4.010830523340897e-19
1415273377873920 -3.5586750568284187e-19
1415274563895296 -3.4055966557636823e-19
1415275749916672 -3.704880514581618e-19
1415276935938048 -3.563863111011048e-19
1415278121959424 -3.210226055066382e-19
1415279307980800 -3.0846068698704437e-19
1415280494002176 -3.151677660727302e-19
1415281680023552 -3.2631556195779757e-19
1415282866044928 -2.8834480798444455e-19
1415284052066304 -2.566650327211438e-19
1415285238087680 -2.8499216504514697e-19
1415286424109056 -2.8143838040919077e-19
1415287610130432 -2.4502271784746197e-19
1415288796151808 -2.313031811085674e-19
1415289982173184 -2.288344083746348e-19
1415291168194560 -2.40710868024892e-19
1415292354215936 -2.2022415249050925e-19
1415293540237312 -1.7437129867972733e-19
1415294726258688 -1.9291284172199195e-19
1415295912280064 -2.0460533334043358e-19
1415297098301440 -1.6580844582417904e-19
1415298284322816 -1.4968827148663583e-19
1415299470344192 -1.4370500447820995e-19
1415300656365568 -1.5204761558853103e-19
1415301842386944 -1.4686871912463497e-19
1415303028408320 -9.49023392246267e-20
1415304214429696 -9.826665124112904e-20
1415305400451072 -1.2357334413088664e-19
1415306586472448 -8.727595409301076e-20
1415307772493824 -6.537389087276188e-20
1415308958515200 -6.04405505226355e-20
1415310144536576 -5.857629829662112e-20
1415311330557952 -6.522136575912061e-20
1415312516579328 -2.2487733573565496e-20
1415313702600704 -1.1887848042952379e-21
1415314888622080 -3.514900945607545e-20
1415316074643456 -1.3009678768832291e-20
1415317260664832 2.3155606229977503e-20
1415318446686208 2.376860126617059e-20
1415319632707584 3.103817122234719e-20
1415320818728960 2.2836345195138134e-20
1415322004750336 4.873536895950413e-20
1415323190771712 8.931624291842623e-20
1415324376793088 5.90592710030025e-20
1415325562814464 6.392986186485726e-20
1415326748835840 1.0811704509830167e-19
1415327934857216 1.096151571042587e-19
1415329120878592 1.159717835117841e-19
1415330306899968 1.131539740076175e-19
1415331492921344 1.2285288742630061e-19
