13549294404780032 7.897745303633524e-19
13549295590801408 8.088342425463188e-19
13549296776822784 8.245954932813889e-19
13549297962844160 8.148970945202228e-19
13549299148865536 8.185866262571279e-19
13549300334886912 8.030777638144146e-19
13549301520908288 8.197610035431237e-19
13549302706929664 8.415860458967322e-19
13549303892951040 8.0550946182256675e-19
13549305078972416 8.09803211846975e-19
13549306264993792 8.352562694423459e-19
13549307451015168 8.226037649080151e-19
13549308637036544 8.243308336626583e-19
13549309823057920 8.137728888207465e-19
13549311009079296 8.166962366020941e-19
13549312195100672 8.454073983558952e-19
13549313381122048 8.165315861905935e-19
13549314567143424 8.030809359568218e-19
13549315753164800 8.339373912830956e-19
13549316939186176 8.251018920176637e-19
13549318125207552 8.201338356569946e-19
13549319311228928 8.168805165417006e-19
13549320497250304 8.052509403750112e-19
13549321683271680 8.368470659740328e-19
13549322869293056 8.241902793837777e-19
13549324055314432 7.899923545431942e-19
13549325241335808 8.20999302641682e-19
13549326427357184 8.225532553871485e-19
13549327613378560 8.083952674114946e-19
13549328799399936 8.102416459105689e-19
13549329985421312 7.920395508874111e-19
13549331171442688 8.166294360397088e-19
13549332357464064 8.217744677709843e-19
13549333543485440 7.764108198267075e-19
13549334729506816 7.959869098807804e-19
13549335915528192 8.127612193407778e-19
13549337101549568 7.900240020108222e-19
13549338287570944 7.913532524261805e-19
13549339473592320 7.755871826274912e-19
13549340659613696 7.870870916976435e-19
13549341845635072 8.075644743856486e-19
13549343031656448 7.595212678233132e-19
13549344217677824 7.602632113898058e-19
13549345403699200 7.934574309506965e-19
13549346589720576 7.693069274637423e-19
13549347775741952 7.612811076509247e-19
13549348961763328 7.549782877055925e-19
13549350147784704 7.519989899159937e-19
13549351333806080 7.772927784760228e-19
13549352519827456 7.426992044124967e-19
13549353705848832 7.197094709791349e-19
13549354891870208 7.581276481097885e-19
13549356077891584 7.452950055413432e-19
13549357263912960 7.245107147216098e-19
13549358449934336 7.23830366855015e-19
13549359635955712 7.130482035603586e-19
13549360821977088 7.364747547285662e-19
13549362007998464 7.18800188999999e-19
13549363194019840 6.767054778526106e-19
13549364380041216 7.1095735055968e-19
13549365566062592 7.152584164586416e-19
13549366752083968 6.82887077163814e-19
13549367938105344 6.824900562418914e-19
13549369124126720 6.706984113537636e-19
13549370310148096 6.862236509752755e-19
13549371496169472 6.876139256214686e-19
13549372682190848 6.327578417182475e-19
13549373868212224 6.522428927143577e-19
13549375054233600 6.787220249362168e-19
13549376240254976 6.356586820577286e-19
13549377426276352 6.312177504876337e-19
13549378612297728 6.289081895983053e-19
13549379798319104 6.276770963603142e-19
13549380984340480 6.432168635885082e-19
13549382170361856 5.922174955167439e-19
13549383356383232 5.856187681095491e-19
13549384542404608 6.278296494023055e-19
13549385728425984 5.922061856709978e-19
13549386914447360 5.711164908735035e-19
13549388100468736 5.743215647278139e-19
13549389286490112 5.68094249045134e-19
13549390472511488 5.862300757397403e-19
13549391658532864 5.466102976111885e-19
13549392844554240 5.182078242844975e-19
13549394030575616 5.668839979022307e-19
13549395216596992 5.47201674720743e-19
13549396402618368 5.058172303126084e-19
13549397588639744 5.146343767979565e-19
13549398774661120 5.08745221708098e-19
13549399960682496 5.176545710651964e-19
13549401146703872 4.988580793096454e-19
13549402332725248 4.5226118809067055e-19
13549403518746624 4.888511062794929e-19
13549404704768000 4.954993601024511e-19
13549405890789376 4.398598927974952e-19
13549407076810752 4.449173335348752e-19
13549408262832128 4.4741582474652e-19
13549409448853504 4.450737007789051e-19
13549410634874880 4.403503817022915e-19
13549411820896256 3.863782047931605e-19
13549413006917632 4.0528084406989733e-19
13549414192939008 4.371134638204029e-19
13549415378960384 3.783900878632697e-19
13549416564981760 3.650590138174026e-19
13549417751003136 3.7903026685722885e-19
13549418937024512 3.7119842956316743e-19
13549420123045888 3.713684032683015e-19
13549421309067264 3.244509459623555e-19
13549422495088640 3.189724701309204e-19
13549423681110016 3.6514164486820847e-19
13549424867131392 3.190822511969927e-19
13549426053152768 2.830569646509502e-19
13549427239174144 3.0561833259619925e-19
13549428425195520 2.9764304845208843e-19
13549429611216896 2.958001282834086e-19
13549430797238272 2.620039191796976e-19
13549431983259648 2.321772589342036e-19
13549433169281024 2.810139452087434e-19
13549434355302400 2.6133545103584986e-19
13549435541323776 2.0261656857433655e-19
13549436727345152 2.2116906677359797e-19
13549437913366528 2.257023445269087e-19
13549439099387904 2.1482528970389895e-19
13549440285409280 1.9221369409453846e-19
13549441471430656 1.5384426236268748e-19
13549442657452032 1.904882641318688e-19
13549443843473408 1.940777295203345e-19
13549445029494784 1.2602381666026533e-19
13549446215516160 1.3289183408395214e-19
13549447401537536 1.50213134404089e-19
13549448587558912 1.3324780336193737e-19
13549449773580288 1.1804019463712531e-19
13549450959601664 7.74918286877787e-20
13549452145623040 9.563621939033837e-20
13549453331644416 1.2325404966211734e-19
13549454517665792 5.627783142588153e-20
13549455703687168 3.98404541071516e-20
13549456889708544 7.131480954933946e-20
13549458075729920 5.450237026827769e-20
13549459261751296 3.816966433028021e-20
13549460447772672 3.2301329412441956e-21
13549461633794048 2.0936385753145956e-21
13549462819815424 4.193266167272013e-20
13549464005836800 -1.0335562958730681e-20
13549465191858176 -5.0764326545270153e-20
13549466377879552 -1.383945680652788e-20
13549467563900928 -2.0439440004543996e-20
13549468749922304 -4.5290064753641056e-20
13549469935943680 -7.19116136562321e-20
13549471121965056 -8.578638228845033e-20
13549472307986432 -4.644530798864183e-20
13549473494007808 -7.513160502834651e-20
13549474680029184 -1.3648504652278356e-19
13549475866050560 -1.0491466023647802e-19
13549477052071936 -9.532962228731225e-20
13549478238093312 -1.2688501745668297e-19
13549479424114688 -1.4614467228135407e-19
13549480610136064 -1.710224144607254e-19
13549481796157440 -1.3796840848305838e-19
13549482982178816 -1.3907463154217516e-19
13549484168200192 -2.1488682403338122e-19
13549485354221568 -2.0010210799348967e-19
13549486540242944 -1.7014536259172935e-19
13549487726264320 -2.0435177453415892e-19
13549488912285696 -2.2595379408927897e-19
13549490098307072 -2.477315603662363e-19
13549491284328448 -2.2939926933786957e-19
13549492470349824 -2.1152549099127189e-19
13549493656371200 -2.809076637184056e-19
13549494842392576 -2.9343689196957435e-19
13549496028413952 -2.496214515085943e-19
13549497214435328 -2.738365383454149e-19
13549498400456704 -3.0334251987196464e-19
13549499586478080 -3.2277776539924367e-19
13549500772499456 -3.1763364380031986e-19
13549501958520832 -2.8623344812080676e-19
13549503144542208 -3.41585262932148e-19
13549504330563584 -3.810033946241282e-19
13549505516584960 -3.307071251468347e-19
13549506702606336 -3.4057374743475925e-19
13549507888627712 -3.8000198953206605e-19
13549509074649088 -3.9309789943567194e-19
13549510260670464 -3.986197014293969e-19
13549511446691840 -3.671167475833946e-19
13549512632713216 -3.965617284294173e-19
13549513818734592 -4.584939670752072e-19
13549515004755968 -4.162679162020083e-19
13549516190777344 -4.0195711452040653e-19
13549517376798720 -4.505129431720372e-19
13549518562820096 -4.646269997035111e-19
13549519748841472 -4.716370218237364e-19
13549520934862848 -4.451953077066587e-19
13549522120884224 -4.524317012664943e-19
13549523306905600 -5.235154360961473e-19
13549524492926976 -5.011464555407386e-19
13549525678948352 -4.646246164853294e-19
13549526864969728 -5.111975046723805e-19
13549528050991104 -5.349903932438347e-19
13549529237012480 -5.365723746614415e-19
13549530423033856 -5.203847427946648e-19
13549531609055232 -5.123342617397252e-19
13549532795076608 -5.7857586398242345e-19
13549533981097984 -5.825963720696993e-19
13549535167119360 -5.272543115280852e-19
13549536353140736 -5.635988006240004e-19
13549537539162112 -6.004919883027086e-19
13549538725183488 -5.974219591144109e-19
13549539911204864 -5.895586197675906e-19
13549541097226240 -5.708061600244367e-19
13549542283247616 -6.227768680681126e-19
13549543469268992 -6.51996312211801e-19
13549544655290368 -5.942306543060548e-19
13549545841311744 -6.09683040188365e-19
13549547027333120 -6.560750357080828e-19
13549548213354496 -6.562057212105995e-19
13549549399375872 -6.505847035720913e-19
13549550585397248 -6.282479309369252e-19
13549551771418624 -6.613078063616248e-19
13549552957440000 -7.117586826335916e-19
13549554143461376 -6.610435550208578e-19
13549555329482752 -6.480187232283595e-19
13549556515504128 -7.054877675331294e-19
13549557701525504 -7.11126091601468e-19
13549558887546880 -7.008774872492356e-19
13549560073568256 -6.843135055582509e-19
13549561259589632 -6.967535465354132e-19
13549562445611008 -7.564530752703298e-19
13549563631632384 -7.2599068839923e-19
13549564817653760 -6.864134792151968e-19
13549566003675136 -7.429963510166754e-19
13549567189696512 -7.607733264082964e-19
13549568375717888 -7.438782828638421e-19
13549569561739264 -7.334834480936922e-19
13549570747760640 -7.317023033906439e-19
13549571933782016 -7.875242865491614e-19
13549573119803392 -7.832508615019177e-19
13549574305824768 -7.258832062200588e-19
13549575491846144 -7.666675452930475e-19
13549576677867520 -8.040657356950075e-19
13549577863888896 -7.831036691823234e-19
13549579049910272 -7.720999434924566e-19
13549580235931648 -7.644283261106671e-19
13549581421953024 -8.08795399430416e-19
13549582607974400 -8.302833609992966e-19
13549583793995776 -7.643063906813128e-19
13549584980017152 -7.812737929140359e-19
13549586166038528 -8.378744047691523e-19
13549587352059904 -8.166686713976478e-19
13549588538081280 -8.020400299772822e-19
13549589724102656 -7.948761811445373e-19
13549590910124032 -8.199852950987751e-19
13549592096145408 -8.620769661588584e-19
13549593282166784 -8.060974546217951e-19
13549594468188160 -7.882734430623307e-19
13549595654209536 -8.567686890516264e-19
13549596840230912 -8.489817827738985e-19
13549598026252288 -8.200576444892243e-19
13549599212273664 -8.185378909493309e-19
13549600398295040 -8.298271417594226e-19
13549601584316416 -8.74687741568352e-19
13549602770337792 -8.424020756426269e-19
13549603956359168 -7.968284855001893e-19
13549605142380544 -8.582592449706967e-19
13549606328401920 -8.737919864730789e-19
13549607514423296 -8.36100665469604e-19
13549608700444672 -8.326771575389643e-19
13549609886466048 -8.359071879188714e-19
13549611072487424 -8.764145249030955e-19
13549612258508800 -8.692743134267507e-19
13549613444530176 -8.057687916239245e-19
13549614630551552 -8.485122443017638e-19
13549615816572928 -8.881935083330013e-19
13549617002594304 -8.460604883866178e-19
13549618188615680 -8.368170071662595e-19
13549619374637056 -8.394019946941155e-19
13549620560658432 -8.668786321736188e-19
13549621746679808 -8.819053415325266e-19
13549622932701184 -8.166981219018462e-19
13549624118722560 -8.307416221237379e-19
13549625304743936 -8.888811268928472e-19
13549626490765312 -8.518987801203731e-19
13549627676786688 -8.307313234504309e-19
13549628862808064 -8.373643102287867e-19
13549630048829440 -8.507111008869201e-19
13549631234850816 -8.781795481301705e-19
13549632420872192 -8.270716622580182e-19
13549633606893568 -8.054619785566798e-19
13549634792914944 -8.721353096165907e-19
13549635978936320 -8.578140680028573e-19
13549637164957696 -8.15808057794711e-19
13549638350979072 -8.249498391030538e-19
13549639537000448 -8.331482447069983e-19
13549640723021824 -8.592467314074745e-19
13549641909043200 -8.293429576016836e-19
13549643095064576 -7.820579075785544e-19
13549644281085952 -8.417251368811855e-19
13549645467107328 -8.536702804173371e-19
13549646653128704 -7.983522056180559e-19
13549647839150080 -8.013793972900327e-19
13549649025171456 -8.101555768723784e-19
13549650211192832 -8.300673875443484e-19
13549651397214208 -8.2169925179126065e-19
13549652583235584 -7.617371611086224e-19
13549653769256960 -7.96363358589873e-19
13549654955278336 -8.363763226605617e-19
13549656141299712 -7.814299778553717e-19
13549657327321088 -7.6773268209425245e-19
13549658513342464 -7.816310162552303e-19
13549659699363840 -7.915381832945019e-19
13549660885385216 -8.002685306388519e-19
13549662071406592 -7.422279417850871e-19
13549663257427968 -7.433182835362444e-19
13549664443449344 -8.056267082077148e-19
13549665629470720 -7.620686837707522e-19
13549666815492096 -7.242796761622704e-19
13549668001513472 -7.460498488432018e-19
13549669187534848 -7.510491511633625e-19
13549670373556224 -7.623530063820542e-19
13549671559577600 -7.194839187062562e-19
13549672745598976 -6.894637698031752e-19
13549673931620352 -7.5405677111674835e-19
13549675117641728 -7.3966001858314105e-19
13549676303663104 -6.809993012711727e-19
13549677489684480 -6.967249053482962e-19
13549678675705856 -7.062423140754085e-19
13549679861727232 -7.137181405359102e-19
13549681047748608 -6.8845752061560805e-19
13549682233769984 -6.39155430383312e-19
13549683419791360 -6.890695023000692e-19
13549684605812736 -7.0651439769066235e-19
13549685791834112 -6.372097790281104e-19
13549686977855488 -6.365229545225495e-19
13549688163876864 -6.568829584949052e-19
13549689349898240 -6.5854943431181965e-19
13549690535919616 -6.451672477196016e-19
13549691721940992 -5.91197282486512e-19
13549692907962368 -6.145669659995246e-19
13549694093983744 -6.580195205560449e-19
13549695280005120 -5.965196900817649e-19
13549696466026496 -5.690074031860857e-19
13549697652047872 -5.97108257471632e-19
13549698838069248 -6.008581071532506e-19
13549700024090624 -5.903360335517864e-19
13549701210112000 -5.414299587812853e-19
13549702396133376 -5.391640108509786e-19
13549703582154752 -5.957740091463667e-19
13549704768176128 -5.533823448174215e-19
13549705954197504 -5.003928511099416e-19
13549707140218880 -5.291504375097046e-19
13549708326240256 -5.381079419638498e-19
13549709512261632 -5.280099006935858e-19
13549710698283008 -4.891219041838803e-19
13549711884304384 -4.633170114943625e-19
13549713070325760 -5.183255680012773e-19
13549714256347136 -5.047802430077819e-19
13549715442368512 -4.344363566404696e-19
13549716628389888 -4.497054818117163e-19
13549717814411264 -4.706620577182079e-19
13549719000432640 -4.6013935719942705e-19
13549720186454016 -4.307795172294801e-19
13549721372475392 -3.917719844554625e-19
13549722558496768 -4.3016443270921263e-19
13549723744518144 -4.471890919237905e-19
13549724930539520 -3.7370687847025704e-19
13549726116560896 -3.64174098114417e-19
13549727302582272 -3.972430239847238e-19
13549728488603648 -3.90799683043518e-19
13549729674625024 -3.6336829996921982e-19
13549730860646400 -3.1847638532038007e-19
13549732046667776 -3.4012725384690467e-19
13549733232689152 -3.7846354126673987e-19
13549734418710528 -3.146987232744099e-19
13549735604731904 -2.784438097079532e-19
13549736790753280 -3.1421497546033045e-19
13549737976774656 -3.1866346482235367e-19
13549739162796032 -2.918486245095286e-19
13549740348817408 -2.4850049892385175e-19
13549741534838784 -2.4826492728900817e-19
13549742720860160 -2.9649010286495693e-19
13549743906881536 -2.566641377558143e-19
13549745092902912 -1.9368092198310327e-19
13549746278924288 -2.2446542392999036e-19
13549747464945664 -2.436974228189591e-19
13549748650967040 -2.159853898708103e-19
13549749836988416 -1.7530547344681403e-19
13549751023009792 -1.5943562340710141e-19
13549752209031168 -2.083061280556036e-19
13549753395052544 -1.9388317066319772e-19
13549754581073920 -1.1743129738169058e-19
13549755767095296 -1.3092395497982213e-19
13549756953116672 -1.6307929786341495e-19
13549758139138048 -1.4145028559969088e-19
13549759325159424 -1.0113877756535221e-19
13549760511180800 -7.40709041003686e-20
13549761697202176 -1.1295598777745245e-19
13549762883223552 -1.214118088602674e-19
13549764069244928 -4.666684819828759e-20
13549765255266304 -3.586099627062824e-20
13549766441287680 -7.55266785516603e-20
13549767627309056 -6.68568080640609e-20
13549768813330432 -2.5920982016386007e-20
13549769999351808 1.1587472013624872e-20
13549771185373184 -1.580312023826044e-20
13549772371394560 -4.724327085620379e-20
13549773557415936 2.0328468508283443e-20
13549774743437312 5.878842145381536e-20
13549775929458688 1.390909086085695e-20
13549777115480064 9.211758682526022e-21
13549778301501440 5.226099235173544e-20
13549779487522816 9.112289889544426e-20
13549780673544192 7.630054569887714e-20
13549781859565568 3.8202236761288665e-20
13549783045586944 8.722322798792073e-20
13549784231608320 1.4317196658840445e-19
13549785417629696 1.0953369308921242e-19
13549786603651072 8.729299354797336e-20
13549787789672448 1.2394829320632163e-19
13549788975693824 1.7022204770046067e-19
13549790161715200 1.7168572833045546e-19
13549791347736576 1.2523078065122863e-19
13549792533757952 1.4966895784877284e-19
13549793719779328 2.235858716245312e-19
13549794905800704 2.0497335509249115e-19
13549796091822080 1.6723703827935119e-19
13549797277843456 1.9755496091633435e-19
13549798463864832 2.4500102175969152e-19
13549799649886208 2.5826958335888786e-19
13549800835907584 2.1536016765634976e-19
13549802021928960 2.1617661812053816e-19
13549803207950336 2.936111392774833e-19
13549804393971712 2.986359704731968e-19
13549805579993088 2.507203656307475e-19
13549806766014464 2.6528946619613397e-19
13549807952035840 3.151902865839906e-19
13549809138057216 3.4269533540574744e-19
13549810324078592 3.0527645077419488e-19
13549811510099968 2.8302249600133706e-19
13549812696121344 3.594187544036335e-19
13549813882142720 3.8703106291588194e-19
13549815068164096 3.3342245877028526e-19
13549816254185472 3.350954989687703e-19
13549817440206848 3.8261887131462825e-19
13549818626228224 4.1697950556293176e-19
13549819812249600 3.9502025264315964e-19
13549820998270976 3.540400649423269e-19
13549822184292352 4.127617403649722e-19
13549823370313728 4.68020043540045e-19
13549824556335104 4.1671591955401957e-19
13549825742356480 4.0047400738199095e-19
13549826928377856 4.474797745720179e-19
13549828114399232 4.855159970883821e-19
13549829300420608 4.768926018527818e-19
13549830486441984 4.261539851737139e-19
13549831672463360 4.650116893126237e-19
13549832858484736 5.390022053644744e-19
13549834044506112 5.003422560581239e-19
13549835230527488 4.643412455949543e-19
13549836416548864 5.034311852110263e-19
13549837602570240 5.496329820472649e-19
13549838788591616 5.51956731592192e-19
13549839974612992 5.013699248903999e-19
13549841160634368 5.127418015764551e-19
13549842346655744 5.95471773213941e-19
13549843532677120 5.836750851330004e-19
13549844718698496 5.264537513222593e-19
13549845904719872 5.562374045246019e-19
13549847090741248 6.070671972760602e-19
13549848276762624 6.151890579693546e-19
13549849462784000 5.760893491234425e-19
13549850648805376 5.602951497009343e-19
13549851834826752 6.394815476840051e-19
13549853020848128 6.582504163516001e-19
13549854206869504 5.885058118144207e-19
13549855392890880 6.019421137306248e-19
13549856578912256 6.573588065866683e-19
13549857764933632 6.739322660912259e-19
13549858950955008 6.432617725915278e-19
13549860136976384 6.091801512124006e-19
13549861322997760 6.753601798981543e-19
13549862509019136 7.205711835071441e-19
13549863695040512 6.531059034880778e-19
13549864881061888 6.413653006591519e-19
13549866067083264 6.998389092550776e-19
13549867253104640 7.256343992690848e-19
13549868439126016 7.004787919218632e-19
13549869625147392 6.586982170613559e-19
13549870811168768 7.013813137264661e-19
13549871997190144 7.673579978535654e-19
13549873183211520 7.17185903103119e-19
13549874369232896 6.769067544748216e-19
13549875555254272 7.322455858586433e-19
13549876741275648 7.695747769654482e-19
13549877927297024 7.504994464741464e-19
13549879113318400 7.054604176541974e-19
13549880299339776 7.238151359836274e-19
13549881485361152 8.029905453981043e-19
13549882671382528 7.751160815358938e-19
13549883857403904 7.107262062671541e-19
13549885043425280 7.561472268696193e-19
13549886229446656 8.04155519186607e-19
13549887415468032 7.906924720197505e-19
13549888601489408 7.4945563161534945e-19
13549889787510784 7.4647703650999695e-19
13549890973532160 8.203660858882091e-19
13549892159553536 8.228596295772299e-19
13549893345574912 7.476190824630632e-19
13549894531596288 7.700224318038969e-19
13549895717617664 8.3059547682963e-19
13549896903639040 8.240475943860683e-19
13549898089660416 7.844547702648933e-19
13549899275681792 7.666655101572736e-19
13549900461703168 8.281302467421787e-19
13549901647724544 8.596483191992588e-19
13549902833745920 7.8280527385552e-19
13549904019767296 7.759083946367854e-19
13549905205788672 8.445756016917045e-19
13549906391810048 8.500314265456834e-19
13549907577831424 8.118482899082043e-19
13549908763852800 7.835759804261243e-19
13549909949874176 8.284966835150409e-19
13549911135895552 8.797241333818647e-19
13549912321916928 8.161872296051039e-19
13549913507938304 7.806655352166019e-19
13549914693959680 8.454090705254912e-19
13549915879981056 8.674053654156225e-19
13549917066002432 8.297474435015485e-19
13549918252023808 7.964892376374884e-19
13549919438045184 8.228943499229888e-19
13549920624066560 8.824773531297381e-19
13549921810087936 8.433086222018672e-19
13549922996109312 7.833596391393435e-19
13549924182130688 8.346653372639966e-19
13549925368152064 8.758679535411355e-19
13549926554173440 8.414467308049193e-19
13549927740194816 8.018674963402616e-19
13549928926216192 8.113839401605187e-19
13549930112237568 8.72658682979006e-19
13549931298258944 8.6011553624308935e-19
13549932484280320 7.846792428464615e-19
13549933670301696 8.136999637692336e-19
13549934856323072 8.716312800374172e-19
13549936042344448 8.450548311967435e-19
13549937228365824 8.016624858119362e-19
13549938414387200 7.966563092382689e-19
13549939600408576 8.515881442322462e-19
13549940786429952 8.638664545277323e-19
13549941972451328 7.84667511143973e-19
13549943158472704 7.885732725191849e-19
13549944344494080 8.527185477898254e-19
13549945530515456 8.393455616628836e-19
13549946716536832 7.957761622543177e-19
13549947902558208 7.778420383624065e-19
13549949088579584 8.199102658147544e-19
13549950274600960 8.548034817606562e-19
13549951460622336 7.841214521492132e-19
13549952646643712 7.546140649677786e-19
13549953832665088 8.221915639943677e-19
13549955018686464 8.276710605592609e-19
13549956204707840 7.8039206988990435e-19
13549957390729216 7.565167684020511e-19
13549958576750592 7.814837704117277e-19
13549959762771968 8.285703800000554e-19
13549960948793344 7.783837115505528e-19
13549962134814720 7.216356293269349e-19
13549963320836096 7.807869363044427e-19
13549964506857472 8.059896458142582e-19
13549965692878848 7.580617328157276e-19
13549966878900224 7.281986834235253e-19
13549968064921600 7.389937254836152e-19
13549969250942976 7.900814733961097e-19
13549970436964352 7.654547573009205e-19
13549971622985728 6.881437101496473e-19
13549972809007104 7.296775773691557e-19
13549973995028480 7.74324427382373e-19
13549975181049856 7.281134080624315e-19
13549976367071232 6.950224046519678e-19
13549977553092608 6.949338157482053e-19
13549978739113984 7.38254308728453e-19
13549979925135360 7.4002459420260345e-19
13549981111156736 6.567274493337152e-19
13549982297178112 6.693060761374868e-19
13549983483199488 7.306278606019475e-19
13549984669220864 6.949819233913546e-19
13549985855242240 6.533354811588323e-19
13549987041263616 6.496887904545961e-19
13549988227284992 6.774099274961342e-19
13549989413306368 6.989344438736012e-19
13549990599327744 6.281789794633847e-19
13549991785349120 6.035833480068544e-19
13549992971370496 6.743789885248379e-19
13549994157391872 6.566468062190545e-19
13549995343413248 6.046080359580607e-19
13549996529434624 5.996579693443193e-19
13549997715456000 6.117378017728076e-19
13549998901477376 6.450564229351329e-19
13550000087498752 5.964429522976561e-19
13550001273520128 5.400430073863016e-19
13550002459541504 6.041506932581739e-19
13550003645562880 6.131611863132404e-19
13550004831584256 5.524568653675977e-19
13550006017605632 5.423714770694233e-19
13550007203627008 5.486053681464805e-19
13550008389648384 5.774283211766501e-19
13550009575669760 5.573205626696019e-19
13550010761691136 4.817828985310998e-19
13550011947712512 5.217270335362147e-19
13550013133733888 5.618194213204956e-19
13550014319755264 4.983493739779983e-19
13550015505776640 4.772538299362766e-19
13550016691798016 4.838392963654463e-19
13550017877819392 5.023462579773166e-19
13550019063840768 5.070629034025851e-19
13550020249862144 4.283090074869646e-19
13550021435883520 4.3335292533984993e-19
13550022621904896 4.988332742931599e-19
13550023807926272 4.456253480616177e-19
13550024993947648 4.0473147170937345e-19
13550026179969024 4.171042630029053e-19
13550027365990400 4.2394876136234553e-19
13550028552011776 4.399341153553552e-19
13550029738033152 3.793900265493992e-19
13550030924054528 3.4741634525195143e-19
13550032110075904 4.183887908595232e-19
13550033296097280 3.9329668483254614e-19
13550034482118656 3.31704678384457e-19
13550035668140032 3.4394831982569595e-19
13550036854161408 3.4739669562929026e-19
13550038040182784 3.6231334943694913e-19
13550039226204160 3.2852316299198695e-19
13550040412225536 2.6590251060772275e-19
13550041598246912 3.260045547594419e-19
13550042784268288 3.392022388158203e-19
13550043970289664 2.600902517078321e-19
13550045156311040 2.619535038341789e-19
13550046342332416 2.7315447292844465e-19
13550047528353792 2.779232289644879e-19
13550048714375168 2.671286752948215e-19
13550049900396544 1.9683010357145485e-19
13550051086417920 2.2481064989430075e-19
13550052272439296 2.718885447246043e-19
13550053458460672 1.9661104212214567e-19
13550054644482048 1.7451097738744878e-19
13550055830503424 1.9839191827534549e-19
13550057016524800 1.9290137979611708e-19
13550058202546176 1.954518425518773e-19
13550059388567552 1.3510408736199882e-19
13550060574588928 1.23741251107436e-19
13550061760610304 1.9173171533090461e-19
13550062946631680 1.3932673092549413e-19
13550064132653056 8.609560879868569e-20
13550065318674432 1.1748292243922321e-19
13550066504695808 1.13307227356329e-19
13550067690717184 1.1387641246326632e-19
13550068876738560 7.551261647284582e-20
13550070062759936 3.2709984142889953e-20
13550071248781312 9.729019594532162e-20
13550072434802688 8.163657208790457e-20
13550073620824064 5.622845787289061e-21
13550074806845440 2.969074674156238e-20
13550075992866816 3.555604228365591e-20
13550077178888192 2.819811765935829e-20
13550078364909568 1.1346738664680412e-20
13550079550930944 -4.771525470111646e-20
13550080736952320 -3.9693693559582064e-21
13550081922973696 2.054452460010803e-20
13550083108995072 -6.562545353280124e-20
13550084295016448 -6.471752766258741e-20
13550085481037824 -3.9482352717711464e-20
13550086667059200 -5.3998949292435376e-20
13550087853080576 -5.964388255722934e-20
13550089039101952 -1.1655575675087206e-19
13550090225123328 -1.0863438067145293e-19
13550091411144704 -5.317554211117026e-20
13550092597166080 -1.2305154732227506e-19
13550093783187456 -1.5878384708545376e-19
13550094969208832 -1.1820422941343729e-19
13550096155230208 -1.3139401593531263e-19
13550097341251584 -1.3953220358400497e-19
13550098527272960 -1.794774802037137e-19
13550099713294336 -2.0277843876440247e-19
13550100899315712 -1.3820359594518387e-19
13550102085337088 -1.7620061451881577e-19
13550103271358464 -2.435077897256982e-19
13550104457379840 -2.0371873143684656e-19
13550105643401216 -2.0122644125675492e-19
13550106829422592 -2.205597182486087e-19
13550108015443968 -2.4170713939998697e-19
13550109201465344 -2.821502581422126e-19
13550110387486720 -2.3405789032937577e-19
13550111573508096 -2.2843801962234823e-19
13550112759529472 -3.131808331297768e-19
13550113945550848 -2.9621651487617977e-19
13550115131572224 -2.6977238082940977e-19
13550116317593600 -2.952645617278725e-19
13550117503614976 -3.0663178431939395e-19
13550118689636352 -3.513204830126667e-19
13550119875657728 -3.272373376562607e-19
13550121061679104 -2.8816074986977414e-19
13550122247700480 -3.70414523870643e-19
13550123433721856 -3.8475456637226175e-19
13550124619743232 -3.390155046571296e-19
13550125805764608 -3.606687647693131e-19
13550126991785984 -3.7604086161785276e-19
13550128177807360 -4.128022493265523e-19
13550129363828736 -4.1309703853204155e-19
13550130549850112 -3.558174646019526e-19
13550131735871488 -4.1601524154309145e-19
13550132921892864 -4.660828834343084e-19
13550134107914240 -4.1247913937428436e-19
13550135293935616 -4.187861506523181e-19
13550136479956992 -4.428117023939184e-19
13550137665978368 -4.665389892121928e-19
13550138851999744 -4.897752441142401e-19
13550140038021120 -4.3230815342111366e-19
13550141224042496 -4.54271361832433e-19
13550142410063872 -5.324906554690188e-19
13550143596085248 -4.921235927026078e-19
13550144782106624 -4.719039244677967e-19
13550145968128000 -5.025115346994516e-19
13550147154149376 -5.2168863157570285e-19
13550148340170752 -5.510045828218208e-19
13550149526192128 -5.084527076855089e-19
13550150712213504 -4.958891475005534e-19
13550151898234880 -5.808767597285521e-19
13550153084256256 -5.690067971438283e-19
13550154270277632 -5.232790121162263e-19
13550155456299008 -5.534591721747645e-19
13550156642320384 -5.75488516892897e-19
13550157828341760 -6.008616294904732e-19
13550159014363136 -5.799495090602576e-19
13550160200384512 -5.408791253144252e-19
13550161386405888 -6.144699082078304e-19
13550162572427264 -6.395941559213489e-19
13550163758448640 -5.77244973793946e-19
13550164944470016 -5.925919594984111e-19
13550166130491392 -6.268120955230213e-19
13550167316512768 -6.4473549610551e-19
13550168502534144 -6.381739467082281e-19
13550169688555520 -5.905498949466453e-19
13550170874576896 -6.386145598496885e-19
13550172060598272 -6.95084638637149e-19
13550173246619648 -6.351107695254928e-19
13550174432641024 -6.236710441844194e-19
13550175618662400 -6.673248709719693e-19
13550176804683776 -6.850387887607457e-19
13550177990705152 -6.86142181073221e-19
13550179176726528 -6.399501836332785e-19
13550180362747904 -6.590924013689703e-19
13550181548769280 -7.329050906231968e-19
