5590921370763264 5.904272318084628e-19
5590922556784640 6.113557605127376e-19
5590923742806016 5.848709175467249e-19
5590924928827392 5.745166446397332e-19
5590926114848768 6.141391854494418e-19
5590927300870144 6.217451414707438e-19
5590928486891520 6.014483303161134e-19
5590929672912896 5.979361930017524e-19
5590930858934272 6.157737642352055e-19
5590932044955648 6.420932263529818e-19
5590933230977024 6.241241201808423e-19
5590934416998400 6.001283972689822e-19
5590935603019776 6.353268734017561e-19
5590936789041152 6.546442852148136e-19
5590937975062528 6.312983838153604e-19
5590939161083904 6.243897102311748e-19
5590940347105280 6.37482678587634e-19
5590941533126656 6.612414527949649e-19
5590942719148032 6.580129895743316e-19
5590943905169408 6.257077859964586e-19
5590945091190784 6.452381841611852e-19
5590946277212160 6.789926860494616e-19
5590947463233536 6.57461919623136e-19
5590948649254912 6.443073398326037e-19
5590949835276288 6.571106700844627e-19
5590951021297664 6.728040082486661e-19
5590952207319040 6.805585438821235e-19
5590953393340416 6.504048566188319e-19
5590954579361792 6.500884216464003e-19
5590955765383168 6.930862826928808e-19
5590956951404544 6.817382734092002e-19
5590958137425920 6.551893325474152e-19
5590959323447296 6.652380853120275e-19
5590960509468672 6.817235827486927e-19
5590961695490048 6.929909153885762e-19
5590962881511424 6.693537527444215e-19
5590964067532800 6.529923750805966e-19
5590965253554176 6.93561658346726e-19
5590966439575552 6.980268939301726e-19
5590967625596928 6.621405412965798e-19
5590968811618304 6.705075075100195e-19
5590969997639680 6.856921338670598e-19
5590971183661056 6.913569328067004e-19
5590972369682432 6.846270914279391e-19
5590973555703808 6.566849477760453e-19
5590974741725184 6.823255525898906e-19
5590975927746560 7.064549725296447e-19
5590977113767936 6.679994082798307e-19
5590978299789312 6.639273029923954e-19
5590979485810688 6.833540809521619e-19
5590980671832064 6.86951632648306e-19
5590981857853440 6.849813280731297e-19
5590983043874816 6.580796117801612e-19
5590984229896192 6.655306441980554e-19
5590985415917568 7.002954918072879e-19
5590986601938944 6.734166106362336e-19
5590987787960320 6.508019344561864e-19
5590988973981696 6.726097292879662e-19
5590990160003072 6.776783161332738e-19
5590991346024448 6.766456423533976e-19
5590992532045824 6.564568793830621e-19
5590993718067200 6.442233505791401e-19
5590994904088576 6.820632662932755e-19
5590996090109952 6.73149556215774e-19
5590997276131328 6.353018492337882e-19
5590998462152704 6.532957361180045e-19
5590999648174080 6.632196043425277e-19
5591000834195456 6.578621706013e-19
5591002020216832 6.484608264076659e-19
5591003206238208 6.244079865857561e-19
5591004392259584 6.513665661039608e-19
5591005578280960 6.6418388356789e-19
5591006764302336 6.186484739592199e-19
5591007950323712 6.2475841337158605e-19
5591009136345088 6.44245248300431e-19
5591010322366464 6.3228278002334525e-19
5591011508387840 6.290082072650667e-19
5591012694409216 6.075506245831061e-19
5591013880430592 6.135826580944961e-19
5591015066451968 6.418211867975409e-19
5591016252473344 6.060708401714098e-19
5591017438494720 5.88050520509108e-19
5591018624516096 6.150761693159618e-19
5591019810537472 6.068393653399898e-19
5591020996558848 5.989681533161647e-19
5591022182580224 5.867839188515977e-19
5591023368601600 5.7387243548053145e-19
5591024554622976 6.04847898121623e-19
5591025740644352 5.890153709339985e-19
5591026926665728 5.50412313039972e-19
5591028112687104 5.7489118645797e-19
5591029298708480 5.784035639416537e-19
5591030484729856 5.626648013756604e-19
5591031670751232 5.562676614773733e-19
5591032856772608 5.373561308189917e-19
5591034042793984 5.582074988945653e-19
5591035228815360 5.61398098950209e-19
5591036414836736 5.166915444174701e-19
5591037600858112 5.279554993556824e-19
5591038786879488 5.44008306207991e-19
5591039972900864 5.226411945641777e-19
5591041158922240 5.176887977373266e-19
5591042344943616 4.997430708184866e-19
5591043530964992 5.05884740248079e-19
5591044716986368 5.263905090486583e-19
5591045903007744 4.836147769137305e-19
5591047089029120 4.713309314567866e-19
5591048275050496 5.002500282371547e-19
5591049461071872 4.841134316440996e-19
5591050647093248 4.697320086814487e-19
5591051833114624 4.594670280807775e-19
5591053019136000 4.521244073115153e-19
5591054205157376 4.739730656730335e-19
5591055391178752 4.5101281337634825e-19
5591056577200128 4.179082481804512e-19
5591057763221504 4.436688641911825e-19
5591058949242880 4.428473222990642e-19
5591060135264256 4.182308190906044e-19
5591061321285632 4.134702223880448e-19
5591062507307008 3.9945631566792627e-19
5591063693328384 4.139646926004214e-19
5591064879349760 4.1290441929283376e-19
5591066065371136 3.6700316885429556e-19
5591067251392512 3.79194183739815e-19
5591068437413888 3.960014702382351e-19
5591069623435264 3.680234103786125e-19
5591070809456640 3.5880412102334445e-19
5591071995478016 3.4683620078341083e-19
5591073181499392 3.5091520077963763e-19
5591074367520768 3.626876008737554e-19
5591075553542144 3.217668718223137e-19
5591076739563520 3.108208562122983e-19
5591077925584896 3.392993328415863e-19
5591079111606272 3.1979547533490713e-19
5591080297627648 2.9876454106638046e-19
5591081483649024 2.9258874044096983e-19
5591082669670400 2.882155403214717e-19
5591083855691776 3.037005082481504e-19
5591085041713152 2.755784681811198e-19
5591086227734528 2.444768480552921e-19
5591087413755904 2.7298745534405003e-19
5591088599777280 2.691850063471862e-19
5591089785798656 2.387646586185538e-19
5591090971820032 2.333945599153584e-19
5591092157841408 2.2661126197526167e-19
5591093343862784 2.3726690818648867e-19
5591094529884160 2.269602288358149e-19
5591095715905536 1.8467845857716327e-19
5591096901926912 1.9896534759796309e-19
5591098087948288 2.1433559995140175e-19
5591099273969664 1.816329620294877e-19
5591100459991040 1.686494603605691e-19
5591101646012416 1.6482868088979743e-19
5591102832033792 1.6837833049166377e-19
5591104018055168 1.7140318680008424e-19
5591105204076544 1.3026033167736977e-19
5591106390097920 1.234509055320402e-19
5591107576119296 1.5309895345782374e-19
5591108762140672 1.2802094052779806e-19
5591109948162048 1.0102561532767134e-19
5591111134183424 1.0141914723309763e-19
5591112320204800 1.0342715506008552e-19
5591113506226176 1.0803912657724429e-19
5591114692247552 7.475796663775593e-20
5591115878268928 5.210045238906718e-20
5591117064290304 8.305476878296005e-20
5591118250311680 7.410167354751043e-20
5591119436333056 3.6698771019668095e-20
5591120622354432 3.401026417309049e-20
5591121808375808 3.6048517179598604e-20
5591122994397184 4.073866484387185e-20
5591124180418560 2.0985914417664577e-20
5591125366439936 -1.3543628789041024e-20
5591126552461312 7.635250182873025e-21
5591127738482688 1.6650475397563746e-20
5591128924504064 -2.343326537271345e-20
5591130110525440 -3.613774519198566e-20
5591131296546816 -2.810038421801926e-20
5591132482568192 -2.6606055642463477e-20
5591133668589568 -3.790449565814519e-20
5591134854610944 -7.380684343269989e-20
5591136040632320 -7.107909598044906e-20
5591137226653696 -4.371207443791022e-20
5591138412675072 -7.625390988370979e-20
5591139598696448 -1.0576633324544565e-19
5591140784717824 -9.511298130780431e-20
5591141970739200 -9.088585673866266e-20
5591143156760576 -9.836658139446865e-20
5591144342781952 -1.3178187503834754e-19
5591145528803328 -1.4253293882323195e-19
5591146714824704 -1.1037804294429159e-19
5591147900846080 -1.2987217585811357e-19
5591149086867456 -1.7145988825671866e-19
5591150272888832 -1.6318005069651423e-19
5591151458910208 -1.5205541203355518e-19
5591152644931584 -1.6176300415717536e-19
5591153830952960 -1.8883226159334574e-19
5591155016974336 -2.0855084605790995e-19
5591156202995712 -1.8345857166407386e-19
5591157389017088 -1.8167130242117178e-19
5591158575038464 -2.273443156611598e-19
5591159761059840 -2.3426170929157617e-19
5591160947081216 -2.1486500533386221e-19
5591162133102592 -2.204011812149134e-19
5591163319123968 -2.4404250130569486e-19
5591164505145344 -2.692888721447303e-19
5591165691166720 -2.5415699615578717e-19
5591166877188096 -2.3681494443392735e-19
5591168063209472 -2.7740017292974878e-19
5591169249230848 -3.005973741824066e-19
5591170435252224 -2.783951654926782e-19
5591171621273600 -2.7471173680921516e-19
5591172807294976 -2.989250545229972e-19
5591173993316352 -3.2526226806305944e-19
5591175179337728 -3.1945245153367443e-19
5591176365359104 -2.965489101090891e-19
5591177551380480 -3.229836520515133e-19
5591178737401856 -3.6007802127097224e-19
5591179923423232 -3.4330181132490373e-19
5591181109444608 -3.272294679521116e-19
5591182295465984 -3.506045823501422e-19
5591183481487360 -3.787921485285775e-19
5591184667508736 -3.7932172131123483e-19
5591185853530112 -3.5728261210252366e-19
5591187039551488 -3.67123651686251e-19
5591188225572864 -4.0925987046050363e-19
5591189411594240 -4.0747273132805893e-19
5591190597615616 -3.795368986759789e-19
5591191783636992 -3.968292558916523e-19
5591192969658368 -4.303614007134441e-19
5591194155679744 -4.343539998146935e-19
5591195341701120 -4.132060896295405e-19
5591196527722496 -4.1200500482036303e-19
5591197713743872 -4.524524745766517e-19
5591198899765248 -4.646209426206412e-19
5591200085786624 -4.346930781539289e-19
5591201271808000 -4.374898878882831e-19
5591202457829376 -4.751482083444399e-19
5591203643850752 -4.849758274456564e-19
5591204829872128 -4.641992756027925e-19
5591206015893504 -4.590225608526667e-19
5591207201914880 -4.891796774955052e-19
5591208387936256 -5.146747215487813e-19
5591209573957632 -4.880335207861332e-19
5591210759979008 -4.7462828146685e-19
5591211946000384 -5.144441901502221e-19
5591213132021760 -5.314627717702761e-19
5591214318043136 -5.126063546599315e-19
5591215504064512 -5.010587776991661e-19
5591216690085888 -5.225072894402909e-19
5591217876107264 -5.540228828572897e-19
5591219062128640 -5.386129505339819e-19
5591220248150016 -5.140915976563242e-19
5591221434171392 -5.431279930457613e-19
5591222620192768 -5.734254904254375e-19
5591223806214144 -5.561021883588793e-19
5591224992235520 -5.386765658664196e-19
5591226178256896 -5.550033064267433e-19
5591227364278272 -5.848869875568959e-19
5591228550299648 -5.842331519584709e-19
5591229736321024 -5.516347679389416e-19
5591230922342400 -5.65400803072655e-19
5591232108363776 -6.070834580058308e-19
5591233294385152 -5.964493026195879e-19
5591234480406528 -5.72281142827214e-19
5591235666427904 -5.820527374424759e-19
5591236852449280 -6.103391173515819e-19
5591238038470656 -6.183186356357525e-19
5591239224492032 -5.904526197304599e-19
5591240410513408 -5.876247472421261e-19
5591241596534784 -6.277747877510386e-19
5591242782556160 -6.313899109169331e-19
5591243968577536 -6.006000503327341e-19
5591245154598912 -6.043128136665422e-19
5591246340620288 -6.318400210935944e-19
5591247526641664 -6.443295766657519e-19
5591248712663040 -6.2223348637250275e-19
5591249898684416 -6.062169728004223e-19
5591251084705792 -6.417156823023879e-19
5591252270727168 -6.590202297296462e-19
5591253456748544 -6.276122196663294e-19
5591254642769920 -6.204321993124423e-19
5591255828791296 -6.465730761192252e-19
5591257014812672 -6.620510515704794e-19
5591258200834048 -6.479922638053942e-19
5591259386855424 -6.253946554124316e-19
5591260572876800 -6.456666259526471e-19
5591261758898176 -6.768145252658612e-19
5591262944919552 -6.536766428155349e-19
5591264130940928 -6.31432896564121e-19
5591265316962304 -6.533829134807254e-19
5591266502983680 -6.734407475655547e-19
5591267689005056 -6.65055397732651e-19
5591268875026432 -6.406046686385922e-19
5591270061047808 -6.471012793407363e-19
5591271247069184 -6.824774222173207e-19
5591272433090560 -6.718316676221244e-19
5591273619111936 -6.384717326260037e-19
5591274805133312 -6.542537772991864e-19
5591275991154688 -6.78530956574605e-19
5591277177176064 -6.731967753648726e-19
5591278363197440 -6.519474009103985e-19
5591279549218816 -6.449463636529645e-19
5591280735240192 -6.785080063293159e-19
5591281921261568 -6.843393360805033e-19
5591283107282944 -6.457138164490527e-19
5591284293304320 -6.47251343765996e-19
5591285479325696 -6.758236674269125e-19
5591286665347072 -6.766981074067941e-19
5591287851368448 -6.553204403827418e-19
5591289037389824 -6.4190795418341235e-19
5591290223411200 -6.644740984463375e-19
5591291409432576 -6.82982896431604e-19
5591292595453952 -6.519649011744692e-19
5591293781475328 -6.351647577025182e-19
5591294967496704 -6.645804537446403e-19
5591296153518080 -6.72258850839188e-19
5591297339539456 -6.515565301346706e-19
5591298525560832 -6.372186437075688e-19
5591299711582208 -6.458405679432346e-19
5591300897603584 -6.718490277988046e-19
5591302083624960 -6.531692431135164e-19
5591303269646336 -6.202316013831044e-19
5591304455667712 -6.436699502080042e-19
5591305641689088 -6.615532158033955e-19
5591306827710464 -6.432978196489014e-19
5591308013731840 -6.237478073354811e-19
5591309199753216 -6.250966154227108e-19
5591310385774592 -6.511872099621917e-19
5591311571795968 -6.446007578866849e-19
5591312757817344 -6.081704901513967e-19
5591313943838720 -6.150050304208895e-19
5591315129860096 -6.407696798194362e-19
5591316315881472 -6.307823976796709e-19
5591317501902848 -6.062528046472211e-19
5591318687924224 -6.017400022864464e-19
5591319873945600 -6.215111859601828e-19
5591321059966976 -6.27069706566235e-19
5591322245988352 -5.945170918609733e-19
5591323432009728 -5.826790582198007e-19
5591324618031104 -6.105941914465183e-19
5591325804052480 -6.1184217630931415e-19
5591326990073856 -5.835567461676033e-19
5591328176095232 -5.718581215414074e-19
5591329362116608 -5.857141705873583e-19
5591330548137984 -6.015336028015262e-19
5591331734159360 -5.760721749260602e-19
5591332920180736 -5.476402808495817e-19
5591334106202112 -5.726806556000009e-19
5591335292223488 -5.85132790178115e-19
5591336478244864 -5.571337195478679e-19
5591337664266240 -5.384264176438792e-19
5591338850287616 -5.47503743733296e-19
5591340036308992 -5.665522442107081e-19
5591341222330368 -5.493593856151895e-19
5591342408351744 -5.145702497173884e-19
5591343594373120 -5.261364396724848e-19
5591344780394496 -5.499664501883169e-19
5591345966415872 -5.286343005788384e-19
5591347152437248 -4.998539479949669e-19
5591348338458624 -5.036279957063445e-19
5591349524480000 -5.231316918953321e-19
5591350710501376 -5.163963896429804e-19
5591351896522752 -4.7931538290639485e-19
5591353082544128 -4.759177096356155e-19
5591354268565504 -5.041953481886912e-19
5591355454586880 -4.946987029158462e-19
5591356640608256 -4.599889354662496e-19
5591357826629632 -4.545938943528285e-19
5591359012651008 -4.745070205625276e-19
5591360198672384 -4.769793168561082e-19
5591361384693760 -4.435055859648819e-19
5591362570715136 -4.234081568299848e-19
5591363756736512 -4.485451804199596e-19
5591364942757888 -4.563416826587428e-19
5591366128779264 -4.2063691582150237e-19
5591367314800640 -4.0046085993889507e-19
5591368500822016 -4.1932088747063744e-19
5591369686843392 -4.314918214387104e-19
5591370872864768 -4.0185643867958104e-19
5591372058886144 -3.708269344916022e-19
5591373244907520 -3.8901929870908793e-19
5591374430928896 -4.1000138712549656e-19
5591375616950272 -3.778667496687231e-19
5591376802971648 -3.460005383200628e-19
5591377988993024 -3.6067092950471934e-19
5591379175014400 -3.7937386837624147e-19
5591380361035776 -3.5738691888284527e-19
5591381547057152 -3.199673792194312e-19
5591382733078528 -3.2520136665724984e-19
5591383919099904 -3.517253315001462e-19
5591385105121280 -3.342830802081398e-19
5591386291142656 -2.9372867640227997e-19
5591387477164032 -2.9421266163054187e-19
5591388663185408 -3.2170583873722486e-19
5591389849206784 -3.0938430276643386e-19
5591391035228160 -2.6617497108929967e-19
5591392221249536 -2.6175896656496226e-19
5591393407270912 -2.892879280355073e-19
5591394593292288 -2.8507151539754497e-19
5591395779313664 -2.4199226008886675e-19
5591396965335040 -2.2593323952990433e-19
5591398151356416 -2.5811885621744143e-19
5591399337377792 -2.5928047829739416e-19
5591400523399168 -2.1258154564010432e-19
5591401709420544 -1.9525482790409642e-19
5591402895441920 -2.2223138901423705e-19
5591404081463296 -2.3206156103977473e-19
5591405267484672 -1.897609373725073e-19
5591406453506048 -1.586949512764663e-19
5591407639527424 -1.8929075683771906e-19
5591408825548800 -2.043503753058448e-19
5591410011570176 -1.604034730930669e-19
5591411197591552 -1.2995375023252422e-19
5591412383612928 -1.5207050517989786e-19
5591413569634304 -1.7153677524391557e-19
5591414755655680 -1.3909845009342192e-19
5591415941677056 -9.685699938744308e-20
5591417127698432 -1.1171557230557722e-19
5591418313719808 -1.4421452027352672e-19
5591419499741184 -1.110927275428808e-19
5591420685762560 -6.408213072253655e-20
5591421871783936 -7.933027552277331e-20
5591423057805312 -1.0696036561272982e-19
5591424243826688 -8.670503692125394e-20
5591425429848064 -3.715376551734663e-20
5591426615869440 -3.577384367246557e-20
5591427801890816 -7.854102101920355e-20
5591428987912192 -5.979595136672012e-20
5591430173933568 -2.281129121732018e-21
5591431359954944 -6.95677307627411e-21
5591432545976320 -4.0325243724084764e-20
5591433731997696 -2.879816542659567e-20
5591434918019072 1.848299410529627e-20
5591436104040448 3.5824847440736603e-20
5591437290061824 -4.35281077878122e-21
5591438476083200 -1.0283996809743157e-20
5591439662104576 5.424346151141778e-20
5591440848125952 7.071560686017982e-20
5591442034147328 2.5791701088978136e-20
5591443220168704 2.5680375771253558e-20
5591444406190080 7.589369873205724e-20
5591445592211456 1.0474888904029099e-19
5591446778232832 6.968185734667922e-20
5591447964254208 4.5512768879868824e-20
5591449150275584 1.059780598457806e-19
5591450336296960 1.4226374085818237e-19
5591451522318336 9.879954543115821e-20
5591452708339712 8.336731774539487e-20
5591453894361088 1.283566808345946e-19
5591455080382464 1.6777975127247593e-19
5591456266403840 1.4572107412721465e-19
5591457452425216 1.0697538386350923e-19
5591458638446592 1.5115458881765858e-19
5591459824467968 2.0877775474794687e-19
5591461010489344 1.7464606064484273e-19
5591462196510720 1.4019689004516878e-19
5591463382532096 1.7947234375660523e-19
5591464568553472 2.281457439360193e-19
5591465754574848 2.1952336252784294e-19
5591466940596224 1.7248983520034318e-19
5591468126617600 1.9388099351997308e-19
5591469312638976 2.664627089747209e-19
5591470498660352 2.517513302598128e-19
5591471684681728 1.9959359890196316e-19
5591472870703104 2.284963561826298e-19
5591474056724480 2.853585947878948e-19
5591475242745856 2.8698964401640786e-19
5591476428767232 2.419026206429318e-19
5591477614788608 2.4142363385257873e-19
5591478800809984 3.1488712777302027e-19
5591479986831360 3.2618084929597273e-19
5591481172852736 2.6357143216978797e-19
5591482358874112 2.741082947170932e-19
5591483544895488 3.3835457592455404e-19
5591484730916864 3.499917414357377e-19
5591485916938240 3.0746096511174306e-19
5591487102959616 2.9145296667109396e-19
5591488288980992 3.5454895107446834e-19
5591489475002368 3.916604689550918e-19
5591490661023744 3.326248000680845e-19
5591491847045120 3.155605503013711e-19
5591493033066496 3.8285764970475243e-19
5591494219087872 4.107007709863602e-19
5591495405109248 3.701897142848309e-19
5591496591130624 3.4130359997029765e-19
5591497777152000 3.926675163642133e-19
5591498963173376 4.486076548530359e-19
5591500149194752 4.004842603224718e-19
5591501335216128 3.5883546795340556e-19
5591502521237504 4.195815899986634e-19
5591503707258880 4.663969804858891e-19
5591504893280256 4.3205866862944695e-19
5591506079301632 3.9057640022156105e-19
5591507265323008 4.2642928117503496e-19
5591508451344384 4.937805169380102e-19
5591509637365760 4.665939619759426e-19
5591510823387136 4.063037906089156e-19
5591512009408512 4.483406440025935e-19
5591513195429888 5.148269127276627e-19
5591514381451264 4.90143729608429e-19
5591515567472640 4.376217770879938e-19
5591516753494016 4.605324565687847e-19
5591517939515392 5.300778084130612e-19
5591519125536768 5.246966571644184e-19
5591520311558144 4.564392499149203e-19
5591521497579520 4.747969702564493e-19
5591522683600896 5.5043464263190195e-19
5591523869622272 5.443652884297432e-19
5591525055643648 4.863020974871666e-19
5591526241665024 4.889093223910689e-19
5591527427686400 5.591295061567118e-19
5591528613707776 5.759738362784434e-19
5591529799729152 5.068539032085623e-19
5591530985750528 4.993101282750227e-19
5591532171771904 5.769316505730014e-19
5591533357793280 5.919289831365946e-19
5591534543814656 5.322269597294123e-19
5591535729836032 5.161511299442907e-19
5591536915857408 5.792424616305779e-19
5591538101878784 6.165205989925643e-19
5591539287900160 5.561603659242164e-19
5591540473921536 5.236223073853634e-19
5591541659942912 5.923058214971513e-19
5591542845964288 6.289701175774106e-19
5591544031985664 5.770736820632583e-19
5591545218007040 5.416745925164162e-19
5591546404028416 5.937044681330645e-19
5591547590049792 6.475430654705596e-19
5591548776071168 5.991334979586068e-19
5591549962092544 5.472214088285757e-19
5591551148113920 6.031222220312875e-19
5591552334135296 6.577526226846744e-19
5591553520156672 6.153090146972679e-19
5591554706178048 5.639122236111156e-19
5591555892199424 6.027252540171058e-19
5591557078220800 6.676820948872971e-19
5591558264242176 6.360801295370214e-19
5591559450263552 5.713116136237629e-19
5591560636284928 6.05789480879076e-19
5591561822306304 6.745058116915394e-19
5591563008327680 6.49786760394793e-19
5591564194349056 5.865732311409726e-19
5591565380370432 6.0606669363936e-19
5591566566391808 6.757544154945309e-19
5591567752413184 6.687889033137626e-19
5591568938434560 5.950324217998404e-19
5591570124455936 6.0353960274667925e-19
5591571310477312 6.811056120133656e-19
5591572496498688 6.739219519333231e-19
5591573682520064 6.079055158412942e-19
5591574868541440 6.060480544326333e-19
5591576054562816 6.7257764957782955e-19
5591577240584192 6.908411161770282e-19
5591578426605568 6.150340606420384e-19
5591579612626944 5.980166102862561e-19
5591580798648320 6.767326208783391e-19
5591581984669696 6.90150435013189e-19
5591583170691072 6.244774538369428e-19
5591584356712448 6.0325666092459985e-19
5591585542733824 6.61016002393826e-19
5591586728755200 6.988384478329211e-19
5591587914776576 6.351562039466071e-19
5591589100797952 5.920514580554695e-19
5591590286819328 6.615467750090608e-19
5591591472840704 6.97377022057219e-19
5591592658862080 6.355049719781288e-19
5591593844883456 5.990380568615384e-19
5591595030904832 6.439884034428662e-19
5591596216926208 6.935556555437536e-19
5591597402947584 6.503402004585474e-19
5591598588968960 5.860619664434749e-19
5591599774990336 6.370162242614725e-19
5591600961011712 6.943080819068215e-19
5591602147033088 6.411380568263637e-19
5591603333054464 5.911800083940251e-19
5591604519075840 6.226082209645679e-19
5591605705097216 6.771781781408112e-19
5591606891118592 6.563528952492108e-19
5591608077139968 5.793359431603014e-19
5591609263161344 6.050185092910938e-19
5591610449182720 6.786504614410376e-19
5591611635204096 6.425769408327475e-19
5591612821225472 5.818711328569628e-19
5591614007246848 5.972212998663839e-19
5591615193268224 6.504452945232627e-19
5591616379289600 6.526135576712299e-19
5591617565310976 5.768664104141152e-19
5591618751332352 5.691710281742122e-19
5591619937353728 6.509901297577573e-19
5591621123375104 6.392686644578325e-19
5591622309396480 5.664495213881188e-19
5591623495417856 5.689155564839432e-19
5591624681439232 6.180045568763271e-19
5591625867460608 6.349251537065867e-19
5591627053481984 5.7054952313082565e-19
5591628239503360 5.331518706982504e-19
5591629425524736 6.095669892321176e-19
5591630611546112 6.264476083604937e-19
5591631797567488 5.500256119206009e-19
5591632983588864 5.361896113027809e-19
5591634169610240 5.796897607011485e-19
5591635355631616 6.03924006897605e-19
5591636541652992 5.608602343875525e-19
5591637727674368 5.036521321000324e-19
5591638913695744 5.557990465852857e-19
5591640099717120 6.038066982331959e-19
5591641285738496 5.327363422449287e-19
5591642471759872 4.962643045743828e-19
5591643657781248 5.398153615682047e-19
5591644843802624 5.65732045451308e-19
5591646029824000 5.391697277528377e-19
5591647215845376 4.7749298715715525e-19
5591648401866752 4.971534078501118e-19
5591649587888128 5.665122700847632e-19
5591650773909504 5.161776223856618e-19
5591651959930880 4.544208838220654e-19
5591653145952256 4.909098107944014e-19
5591654331973632 5.24055843732063e-19
5591655517995008 5.073396081691745e-19
5591656704016384 4.512418138485643e-19
5591657890037760 4.420238246819276e-19
5591659076059136 5.121290955753261e-19
5591660262080512 4.956326778970932e-19
5591661448101888 4.1437503222002027e-19
5591662634123264 4.345981120237457e-19
5591663820144640 4.789254169208818e-19
5591665006166016 4.648171506500881e-19
5591666192187392 4.199739520570604e-19
5591667378208768 3.909177531660192e-19
5591668564230144 4.4748520958528e-19
5591669750251520 4.649326304930341e-19
5591670936272896 3.7981446029821476e-19
5591672122294272 3.74205532181944e-19
5591673308315648 4.261376749457058e-19
5591674494337024 4.199554051552824e-19
5591675680358400 3.8101721035656027e-19
5591676866379776 3.4419660488580325e-19
5591678052401152 3.7633712116758276e-19
5591679238422528 4.18733673064365e-19
5591680424443904 3.4908209837681603e-19
5591681610465280 3.085733141464748e-19
5591682796486656 3.652123338554057e-19
5591683982508032 3.7258471950279203e-19
5591685168529408 3.3269721076071954e-19
5591686354550784 2.985635845990682e-19
5591687540572160 3.0723617345407663e-19
5591688726593536 3.5976101398538265e-19
5591689912614912 3.18732743060506e-19
5591691098636288 2.502276041335653e-19
5591692284657664 2.956029375984911e-19
5591693470679040 3.211403809220089e-19
5591694656700416 2.824779767785568e-19
5591695842721792 2.4994984757319213e-19
5591697028743168 2.4176893317972476e-19
5591698214764544 2.871554684996892e-19
5591699400785920 2.786230838016039e-19
5591700586807296 2.0135063723027448e-19
5591701772828672 2.182671061313423e-19
5591702958850048 2.6305883649553587e-19
5591704144871424 2.3206212036090513e-19
5591705330892800 1.945341788949214e-19
5591706516914176 1.8030833234455347e-19
5591707702935552 2.1141754197063692e-19
5591708888956928 2.295805549511177e-19
5591710074978304 1.5734447776265043e-19
5591711260999680 1.3976395799871654e-19
5591712447021056 1.9743951919163905e-19
5591713633042432 1.8168200826518793e-19
5591714819063808 1.358912771684011e-19
5591716005085184 1.2134383974337161e-19
5591717191106560 1.3803501557562405e-19
5591718377127936 1.6702713650545306e-19
5591719563149312 1.176736017025935e-19
5591720749170688 6.805299593401449e-20
5591721935192064 1.2006419878182887e-19
5591723121213440 1.3178626160557528e-19
5591724307234816 7.849332042548544e-20
5591725493256192 5.831582057133083e-20
5591726679277568 6.607917946988591e-20
5591727865298944 9.677019071385475e-20
5591729051320320 7.254596952590728e-20
5591730237341696 5.648322097706735e-21
5591731423363072 3.7944692469963623e-20
5591732609384448 7.291547380680666e-20
5591733795405824 2.4153026489373012e-20
5591734981427200 -5.5505689961228264e-21
5591736167448576 -4.586213033690598e-22
5591737353469952 2.2305295250365544e-20
5591738539491328 1.9450405389242053e-20
5591739725512704 -4.356245830857734e-20
5591740911534080 -4.638372298259981e-20
5591742097555456 4.93384209148358e-21
5591743283576832 -2.334946133811043e-20
5591744469598208 -6.933822048713768e-20
5591745655619584 -6.938067671456979e-20
5591746841640960 -5.0519091031501493e-20
5591748027662336 -3.90956851070925e-20
5591749213683712 -9.116385168059477e-20
5591750399705088 -1.2236304350848604e-19
5591751585726464 -6.919923265973316e-20
5591752771747840 -7.17735025217434e-20
5591753957769216 -1.2994950525761215e-19
5591755143790592 -1.3800387755908316e-19
5591756329811968 -1.190973439197712e-19
5591757515833344 -1.0456015804273369e-19
5591758701854720 -1.355868649601241e-19
5591759887876096 -1.8652651996356447e-19
5591761073897472 -1.5271412448045142e-19
5591762259918848 -1.2440377965215605e-19
5591763445940224 -1.792434501573251e-19
5591764631961600 -2.0693625149467863e-19
5591765817982976 -1.8738971111287137e-19
5591767004004352 -1.6855339199840026e-19
5591768190025728 -1.8759393246683671e-19
5591769376047104 -2.4285208775701225e-19
5591770562068480 -2.308283603760944e-19
5591771748089856 -1.8512774328547974e-19
5591772934111232 -2.2264228893064563e-19
5591774120132608 -2.702322211613166e-19
5591775306153984 -2.571698363778444e-19
5591776492175360 -2.313670079687799e-19
5591777678196736 -2.39520014164634e-19
5591778864218112 -2.9021395869359364e-19
5591780050239488 -3.049916986913561e-19
5591781236260864 -2.5457803998984497e-19
5591782422282240 -2.6344592328915477e-19
5591783608303616 -3.252694014819496e-19
5591784794324992 -3.2586968750225517e-19
5591785980346368 -2.9376483325082974e-19
5591787166367744 -2.9179623668751093e-19
5591788352389120 -3.374618490682468e-19
5591789538410496 -3.687337755203636e-19
5591790724431872 -3.252051174379098e-19
5591791910453248 -3.091133587338251e-19
5591793096474624 -3.6796070948407457e-19
5591794282496000 -3.9281326949306865e-19
5591795468517376 -3.576135768360467e-19
5591796654538752 -3.4060770609961547e-19
5591797840560128 -3.8091886056385647e-19
5591799026581504 -4.2340759746748823e-19
5591800212602880 -3.95461675002947e-19
5591801398624256 -3.5833070918266247e-19
5591802584645632 -4.042992723055586e-19
5591803770667008 -4.51791118479523e-19
5591804956688384 -4.2092037404348803e-19
5591806142709760 -3.8856816011959553e-19
5591807328731136 -4.2056495542459256e-19
