15433679561588736 8.039547138593978e-19
15433680747610112 8.437176979024418e-19
15433681933631488 9.024747993906273e-19
15433683119652864 8.680556971944393e-19
15433684305674240 8.045275440814987e-19
15433685491695616 8.259467387063139e-19
15433686677716992 8.928086944039955e-19
15433687863738368 8.72548661958923e-19
15433689049759744 7.970730044156453e-19
15433690235781120 8.122319918940875e-19
15433691421802496 8.82230151469955e-19
15433692607823872 8.660683935385298e-19
15433693793845248 7.949225765391264e-19
15433694979866624 7.956845394610462e-19
15433696165888000 8.624014425637216e-19
15433697351909376 8.673620113011922e-19
15433698537930752 7.880088484529368e-19
15433699723952128 7.743911678171092e-19
15433700909973504 8.498355298625026e-19
15433702095994880 8.5523511077462785e-19
15433703282016256 7.800677233230417e-19
15433704468037632 7.621443894714187e-19
15433705654059008 8.224195847613219e-19
15433706840080384 8.459251856345703e-19
15433708026101760 7.773291553429176e-19
15433709212123136 7.3596459274494e-19
15433710398144512 8.025630692815918e-19
15433711584165888 8.353241042822192e-19
15433712770187264 7.612097470155548e-19
15433713956208640 7.216019235949249e-19
15433715142230016 7.745011342693884e-19
15433716328251392 8.132189441770978e-19
15433717514272768 7.5902499375965215e-19
15433718700294144 6.97683759903956e-19
15433719886315520 7.455110966907186e-19
15433721072336896 8.001979566162536e-19
15433722258358272 7.398504062585584e-19
15433723444379648 6.786283301015537e-19
15433724630401024 7.194678201554568e-19
15433725816422400 7.712704701391587e-19
15433727002443776 7.31854384426577e-19
15433728188465152 6.588059115416107e-19
15433729374486528 6.816086704791047e-19
15433730560507904 7.522225496999282e-19
15433731746529280 7.133733002831552e-19
15433732932550656 6.32605400785193e-19
15433734118572032 6.572198016284618e-19
15433735304593408 7.17047650783239e-19
15433736490614784 6.956420528465572e-19
15433737676636160 6.176960570872025e-19
15433738862657536 6.1354333375030665e-19
15433740048678912 6.913439925084077e-19
15433741234700288 6.785063113642286e-19
15433742420721664 5.874101228199668e-19
15433743606743040 5.88708857037544e-19
15433744792764416 6.545639559858669e-19
15433745978785792 6.507006484837276e-19
15433747164807168 5.74460767825364e-19
15433748350828544 5.473399622215044e-19
15433749536849920 6.151242484583122e-19
15433750722871296 6.330369886041148e-19
15433751908892672 5.4389078342167155e-19
15433753094914048 5.143200986359135e-19
15433754280935424 5.822638662348643e-19
15433755466956800 5.978208132972534e-19
15433756652978176 5.258774944996149e-19
15433757838999552 4.796509910237755e-19
15433759025020928 5.336868896116279e-19
15433760211042304 5.758754031122107e-19
15433761397063680 4.966608933598508e-19
15433762583085056 4.408580284386392e-19
15433763769106432 5.009925964321264e-19
15433764955127808 5.334707523179461e-19
15433766141149184 4.7276697289487645e-19
15433767327170560 4.127497918515164e-19
15433768513191936 4.450301430955774e-19
15433769699213312 5.03083724647108e-19
15433770885234688 4.477950761356346e-19
15433772071256064 3.709182302311636e-19
15433773257277440 4.0986988742652433e-19
15433774443298816 4.614389604398896e-19
15433775629320192 4.1645206585024446e-19
15433776815341568 3.439875127882818e-19
15433778001362944 3.570761956062184e-19
15433779187384320 4.220138953513392e-19
15433780373405696 3.9105131538153884e-19
15433781559427072 3.0084488129807684e-19
15433782745448448 3.183400738174748e-19
15433783931469824 3.808790703994329e-19
15433785117491200 3.517074585644583e-19
15433786303512576 2.775682795096232e-19
15433787489533952 2.669521245863868e-19
15433788675555328 3.3153829384149287e-19
15433789861576704 3.2955663629836782e-19
15433791047598080 2.3388296714191624e-19
15433792233619456 2.239908511946374e-19
15433793419640832 2.921635282780861e-19
15433794605662208 2.8314723975731484e-19
15433795791683584 2.0727208943796613e-19
15433796977704960 1.7999917170310755e-19
15433798163726336 2.3511921475092334e-19
15433799349747712 2.5577804929843643e-19
15433800535769088 1.7173593089302855e-19
15433801721790464 1.300820715288139e-19
15433802907811840 1.9534787803761993e-19
15433804093833216 2.1015677820072628e-19
15433805279854592 1.3786605730105398e-19
15433806465875968 9.556725324401837e-20
15433807651897344 1.3465300201874113e-19
15433808837918720 1.755352770507428e-19
15433810023940096 1.0929864673607799e-19
15433811209961472 4.0632390374562395e-20
15433812395982848 9.377813071689503e-20
15433813582004224 1.2991014556366925e-19
15433814768025600 6.712646091860829e-20
15433815954046976 1.3219031496659213e-20
15433817140068352 3.5112512919636676e-20
15433818326089728 8.28082024606292e-20
15433819512111104 4.3864890583746803e-20
15433820698132480 -3.92748363871531e-20
15433821884153856 -1.1745436234230027e-20
15433823070175232 4.5654821333252276e-20
15433824256196608 -3.3151833523952183e-21
15433825442217984 -6.91157588193123e-20
15433826628239360 -5.971274830730702e-20
15433827814260736 -1.2219986791949812e-20
15433829000282112 -2.6649803142090307e-20
15433830186303488 -1.1254127403738762e-19
15433831372324864 -1.1547593874458637e-19
15433832558346240 -4.660387185453476e-20
15433833744367616 -7.334092543671449e-20
15433834930388992 -1.4764211948038705e-19
15433836116410368 -1.5343679936434049e-19
15433837302431744 -1.1005690262152157e-19
15433838488453120 -1.0291070097213295e-19
15433839674474496 -1.7876915699117401e-19
15433840860495872 -2.133567163356847e-19
15433842046517248 -1.4556322834786118e-19
15433843232538624 -1.455533276217378e-19
15433844418560000 -2.246530742364967e-19
15433845604581376 -2.4235034392049644e-19
15433846790602752 -2.0541969132880403e-19
15433847976624128 -1.8596978877205168e-19
15433849162645504 -2.4421659730333676e-19
15433850348666880 -3.029021100428827e-19
15433851534688256 -2.469986204219718e-19
15433852720709632 -2.18850537945265e-19
15433853906731008 -2.947313665530854e-19
15433855092752384 -3.2928559381971626e-19
15433856278773760 -2.9816483932300307e-19
15433857464795136 -2.7207096327318496e-19
15433858650816512 -3.1011058756756113e-19
15433859836837888 -3.8056084001976116e-19
15433861022859264 -3.495646035230412e-19
15433862208880640 -2.967412347881743e-19
15433863394902016 -3.598914173518269e-19
15433864580923392 -4.1340105606328633e-19
15433865766944768 -3.859385080146993e-19
15433866952966144 -3.5732731499765243e-19
15433868138987520 -3.7786076436343547e-19
15433869325008896 -4.475772905659658e-19
15433870511030272 -4.457032632233341e-19
15433871697051648 -3.8030434401161554e-19
15433872883073024 -4.199139820436359e-19
15433874069094400 -4.892823127374189e-19
15433875255115776 -4.722760803226505e-19
15433876441137152 -4.390526036044352e-19
15433877627158528 -4.460351504676363e-19
15433878813179904 -5.086804287429521e-19
15433879999201280 -5.351523904327247e-19
15433881185222656 -4.681099877635355e-19
15433882371244032 -4.744009213771441e-19
15433883557265408 -5.557470446523644e-19
15433884743286784 -5.552511497941848e-19
15433885929308160 -5.166158333640811e-19
15433887115329536 -5.160655986821548e-19
15433888301350912 -5.6387853578251615e-19
15433889487372288 -6.079950867140398e-19
15433890673393664 -5.57862940936596e-19
15433891859415040 -5.31490846150781e-19
15433893045436416 -6.101582168192175e-19
15433894231457792 -6.328718761692932e-19
15433895417479168 -5.902735605985148e-19
15433896603500544 -5.830753890342644e-19
15433897789521920 -6.169949960487893e-19
15433898975543296 -6.676978586982447e-19
15433900161564672 -6.436438397531268e-19
15433901347586048 -5.940910949287009e-19
15433902533607424 -6.5402811228258e-19
15433903719628800 -7.013982380303282e-19
15433904905650176 -6.621800834541552e-19
15433906091671552 -6.442786211768583e-19
15433907277692928 -6.68626520212961e-19
15433908463714304 -7.175549159134038e-19
15433909649735680 -7.18468614904516e-19
15433910835757056 -6.585921768690544e-19
15433912021778432 -6.905062028874617e-19
15433913207799808 -7.59193377265242e-19
15433914393821184 -7.293630961780333e-19
15433915579842560 -6.981994244771535e-19
15433916765863936 -7.187881138286984e-19
15433917951885312 -7.597559168771582e-19
15433919137906688 -7.787917486591317e-19
15433920323928064 -7.256350433682681e-19
15433921509949440 -7.244551524638884e-19
15433922695970816 -8.021205659958484e-19
15433923881992192 -7.927731706869071e-19
15433925068013568 -7.487576069285024e-19
15433926254034944 -7.632985469124818e-19
15433927440056320 -7.975742373442827e-19
15433928626077696 -8.253768777577023e-19
15433929812099072 -7.891285207513088e-19
15433930998120448 -7.595484836226926e-19
15433932184141824 -8.284521002617643e-19
15433933370163200 -8.4941965803658195e-19
15433934556184576 -7.951536028498749e-19
15433935742205952 -7.966782054410309e-19
15433936928227328 -8.311867740617786e-19
15433938114248704 -8.5880221834923115e-19
15433939300270080 -8.43543399638635e-19
15433940486291456 -7.952229040390149e-19
15433941672312832 -8.425731413172304e-19
15433942858334208 -8.940606087230324e-19
15433944044355584 -8.40022990794439e-19
15433945230376960 -8.23397150710368e-19
15433946416398336 -8.60772431555289e-19
15433947602419712 -8.842189650826758e-19
15433948788441088 -8.818242767521028e-19
15433949974462464 -8.354420032031308e-19
15433951160483840 -8.522070998576155e-19
15433952346505216 -9.172452312119054e-19
15433953532526592 -8.82796349034402e-19
15433954718547968 -8.454366538933163e-19
15433955904569344 -8.771692601578884e-19
15433957090590720 -9.020721549900327e-19
15433958276612096 -9.075892717508572e-19
15433959462633472 -8.70345677572029e-19
15433960648654848 -8.575323348002495e-19
15433961834676224 -9.246531699998284e-19
15433963020697600 -9.200451096944643e-19
15433964206718976 -8.620431635626349e-19
15433965392740352 -8.840911995692527e-19
15433966578761728 -9.161783521480128e-19
15433967764783104 -9.198608188304784e-19
15433968950804480 -8.959315879056515e-19
15433970136825856 -8.650809442724113e-19
15433971322847232 -9.175456248727823e-19
15433972508868608 -9.43819355003565e-19
15433973694889984 -8.792879044028531e-19
15433974880911360 -8.790096509955395e-19
15433976066932736 -9.20200250121359e-19
15433977252954112 -9.257355695822284e-19
15433978438975488 -9.085484657081731e-19
15433979624996864 -8.708787821478816e-19
15433980811018240 -9.007854833945902e-19
15433981997039616 -9.499077934601106e-19
15433983183060992 -8.958926822585672e-19
15433984369082368 -8.68370104639623e-19
15433985555103744 -9.110731194240591e-19
15433986741125120 -9.244366477734108e-19
15433987927146496 -9.11015909124192e-19
15433989113167872 -8.741034949936605e-19
15433990299189248 -8.798112355619918e-19
15433991485210624 -9.375883282967603e-19
15433992671232000 -9.07610022104439e-19
15433993857253376 -8.555900105381859e-19
15433995043274752 -8.908671316567707e-19
15433996229296128 -9.157531650093096e-19
15433997415317504 -8.996837640417324e-19
15433998601338880 -8.708138873757833e-19
15433999787360256 -8.586682977449658e-19
15434000973381632 -9.07085036166775e-19
15434002159403008 -9.075787667491422e-19
15434003345424384 -8.433224944551188e-19
15434004531445760 -8.581769209360256e-19
15434005717467136 -8.965412588774062e-19
15434006903488512 -8.825088327489146e-19
15434008089509888 -8.550552251808914e-19
15434009275531264 -8.336899092770351e-19
15434010461552640 -8.692768964304987e-19
15434011647574016 -8.927732845004441e-19
15434012833595392 -8.304928254102298e-19
15434014019616768 -8.179041549009033e-19
15434015205638144 -8.646534185266672e-19
15434016391659520 -8.614456612283077e-19
15434017577680896 -8.294149145411538e-19
15434018763702272 -8.052669359713571e-19
15434019949723648 -8.246042706073341e-19
15434021135745024 -8.606146105348969e-19
15434022321766400 -8.147256046839174e-19
15434023507787776 -7.740837165869533e-19
15434024693809152 -8.190484299635837e-19
15434025879830528 -8.314026912576848e-19
15434027065851904 -7.953677284099445e-19
15434028251873280 -7.694428004294452e-19
15434029437894656 -7.761179276774036e-19
15434030623916032 -8.145374309930654e-19
15434031809937408 -7.907589476844647e-19
15434032995958784 -7.339656741187671e-19
15434034181980160 -7.614633796828453e-19
15434035368001536 -7.902994280729075e-19
15434036554022912 -7.568407592643399e-19
15434037740044288 -7.28144093208914e-19
15434038926065664 -7.247681187851771e-19
15434040112087040 -7.55242498443408e-19
15434041298108416 -7.549497910471712e-19
15434042484129792 -6.913527446162102e-19
15434043670151168 -6.949046772290835e-19
15434044856172544 -7.394743285287383e-19
15434046042193920 -7.159111354236546e-19
15434047228215296 -6.77830950648359e-19
15434048414236672 -6.683454141734737e-19
15434049600258048 -6.917177796622932e-19
15434050786279424 -7.048353209119141e-19
15434051972300800 -6.504688598875162e-19
15434053158322176 -6.275928415764528e-19
15434054344343552 -6.735783993693864e-19
15434055530364928 -6.678763294471024e-19
15434056716386304 -6.212386764739604e-19
15434057902407680 -6.072324039004994e-19
15434059088429056 -6.261783811347092e-19
15434060274450432 -6.436339206369309e-19
15434061460471808 -6.017256377620785e-19
15434062646493184 -5.620970225364484e-19
15434063832514560 -5.968928291174361e-19
15434065018535936 -6.114939490647665e-19
15434066204557312 -5.658145072239276e-19
15434067390578688 -5.388536765619335e-19
15434068576600064 -5.543854833674831e-19
15434069762621440 -5.730212827134233e-19
15434070948642816 -5.462537793364525e-19
15434072134664192 -4.974325894969409e-19
15434073320685568 -5.142734319237495e-19
15434074506706944 -5.457623743481415e-19
15434075692728320 -5.048525814867285e-19
15434076878749696 -4.677283141149493e-19
15434078064771072 -4.7864404331040705e-19
15434079250792448 -4.954403218278864e-19
15434080436813824 -4.81415150690472e-19
15434081622835200 -4.3300469793344766e-19
15434082808856576 -4.297247369152587e-19
15434083994877952 -4.665283443409433e-19
15434085180899328 -4.437472649556658e-19
15434086366920704 -3.9433819321996955e-19
15434087552942080 -3.9422518586123726e-19
15434088738963456 -4.18200880934617e-19
15434089924984832 -4.0971038915661307e-19
15434091111006208 -3.650095169716241e-19
15434092297027584 -3.4683218134762367e-19
15434093483048960 -3.7756597251814455e-19
15434094669070336 -3.7553730894505927e-19
15434095855091712 -3.230345813045506e-19
15434097041113088 -3.0820520943991384e-19
15434098227134464 -3.339312301382475e-19
15434099413155840 -3.3272768874974026e-19
15434100599177216 -2.9167339529990164e-19
15434101785198592 -2.630580563396527e-19
15434102971219968 -2.863515737224148e-19
15434104157241344 -2.979145800066131e-19
15434105343262720 -2.5065554839202835e-19
15434106529284096 -2.2153848632605356e-19
15434107715305472 -2.443741252672959e-19
15434108901326848 -2.5222246888211215e-19
15434110087348224 -2.150988076374016e-19
15434111273369600 -1.814280104777145e-19
15434112459390976 -1.9423733288508675e-19
15434113645412352 -2.1228709018422353e-19
15434114831433728 -1.7947134076457087e-19
15434116017455104 -1.3671959285450664e-19
15434117203476480 -1.4856938926146116e-19
15434118389497856 -1.688946589235631e-19
15434119575519232 -1.3734330000832177e-19
15434120761540608 -9.800711063455692e-20
15434121947561984 -1.0263525802314365e-19
15434123133583360 -1.2261416010582637e-19
15434124319604736 -1.0084757982628355e-19
15434125505626112 -5.571656422689066e-20
15434126691647488 -5.413640642106509e-20
15434127877668864 -7.951767356762945e-20
15434129063690240 -6.044390370658786e-20
15434130249711616 -1.479087703454484e-20
15434131435732992 -1.0186660970360482e-20
15434132621754368 -2.9666203627206246e-20
15434133807775744 -1.9889471627781892e-20
15434134993797120 2.125741107775e-20
15434136179818496 4.049282040181423e-20
15434137365839872 1.5097683282523132e-20
15434138551861248 1.8943977292183284e-20
15434139737882624 6.702823671051916e-20
15434140923904000 7.998222020885381e-20
15434142109925376 6.239385649924354e-20
15434143295946752 6.716260853817996e-20
15434144481968128 9.944728474225209e-20
15434145667989504 1.280905784791851e-19
15434146854010880 1.126312544164235e-19
15434148040032256 1.0051439585834776e-19
15434149226053632 1.4587738085050257e-19
15434150412075008 1.7140377760072526e-19
15434151598096384 1.5217629613696974e-19
15434152784117760 1.5356223352797006e-19
15434153970139136 1.7926243329761183e-19
15434155156160512 2.1044481175125415e-19
15434156342181888 2.0943441475457906e-19
15434157528203264 1.8767019263305e-19
15434158714224640 2.187406531099016e-19
15434159900246016 2.588352651394393e-19
15434161086267392 2.466366515270786e-19
15434162272288768 2.3749098155231425e-19
15434163458310144 2.6000499190615603e-19
15434164644331520 2.8929289565007093e-19
15434165830352896 3.004611066601572e-19
15434167016374272 2.797076541504054e-19
15434168202395648 2.914199310120809e-19
15434169388417024 3.4042020942570723e-19
15434170574438400 3.3742171260339374e-19
15434171760459776 3.202339092780044e-19
15434172946481152 3.4136536119882196e-19
15434174132502528 3.6774591752290294e-19
15434175318523904 3.841775034319362e-19
15434176504545280 3.708937379410878e-19
15434177690566656 3.656673490601954e-19
15434178876588032 4.1263392137581605e-19
15434180062609408 4.2846028314247713e-19
15434181248630784 4.028092041726879e-19
15434182434652160 4.1612994905349843e-19
15434183620673536 4.441918375803462e-19
15434184806694912 4.611928577059734e-19
15434185992716288 4.579773144151953e-19
15434187178737664 4.433080844424839e-19
15434188364759040 4.79207580099701e-19
15434189550780416 5.084767690615171e-19
15434190736801792 4.855950323549427e-19
15434191922823168 4.901571876272236e-19
15434193108844544 5.160408860933521e-19
15434194294865920 5.326084858043614e-19
15434195480887296 5.389859718144988e-19
15434196666908672 5.215474831000815e-19
15434197852930048 5.400244713255747e-19
15434199038951424 5.826620889595075e-19
15434200224972800 5.670746803611938e-19
15434201410994176 5.551844397504588e-19
15434202597015552 5.846029845747137e-19
15434203783036928 6.010244387218199e-19
15434204969058304 6.093373365682169e-19
15434206155079680 5.988446589361084e-19
15434207341101056 5.989345392791527e-19
15434208527122432 6.438360418409639e-19
15434209713143808 6.456722636701127e-19
15434210899165184 6.207145578695766e-19
15434212085186560 6.440903727501594e-19
15434213271207936 6.661667120405706e-19
15434214457229312 6.724932343755076e-19
15434215643250688 6.707829631943245e-19
15434216829272064 6.604195274464779e-19
15434218015293440 6.937779699319733e-19
15434219201314816 7.166695703995022e-19
15434220387336192 6.876166312206998e-19
15434221573357568 6.963424033436233e-19
15434222759378944 7.24195319114995e-19
15434223945400320 7.310980899795301e-19
15434225131421696 7.341711311190846e-19
15434226317443072 7.1832882408336415e-19
15434227503464448 7.389136490252393e-19
15434228689485824 7.75075721672794e-19
15434229875507200 7.500196170271374e-19
15434231061528576 7.443557902514062e-19
15434232247549952 7.750206603041893e-19
15434233433571328 7.834134251120721e-19
15434234619592704 7.855180579270107e-19
15434235805614080 7.7496875641292875e-19
15434236991635456 7.800525828996423e-19
15434238177656832 8.186163330724345e-19
15434239363678208 8.106440072958674e-19
15434240549699584 7.881742445118166e-19
15434241735720960 8.147233658061299e-19
15434242921742336 8.313695630806776e-19
15434244107763712 8.292330832484768e-19
15434245293785088 8.245017815860371e-19
15434246479806464 8.192464156863961e-19
15434247665827840 8.500118344457519e-19
15434248851849216 8.6242901549113655e-19
15434250037870592 8.309147726850347e-19
15434251223891968 8.433772256556178e-19
15434252409913344 8.703921650088742e-19
15434253595934720 8.675659030403041e-19
15434254781956096 8.647561744712411e-19
15434255967977472 8.532664909063469e-19
15434257153998848 8.742772556722827e-19
15434258340020224 9.021491418734338e-19
15434259526041600 8.702620745029505e-19
15434260712062976 8.668131749411007e-19
15434261898084352 8.991425946052123e-19
15434263084105728 9.00385931656555e-19
15434264270127104 8.950581528020621e-19
15434265456148480 8.835900055169655e-19
15434266642169856 8.921011020354506e-19
15434267828191232 9.252572658783162e-19
15434269014212608 9.068045253685782e-19
15434270200233984 8.855929448017397e-19
15434271386255360 9.13678756539459e-19
15434272572276736 9.257012899261351e-19
15434273758298112 9.16720577717055e-19
15434274944319488 9.056024670564438e-19
15434276130340864 9.060602157178587e-19
15434277316362240 9.359052391271768e-19
15434278502383616 9.326297962877597e-19
15434279688404992 9.00410834420502e-19
15434280874426368 9.182451096725327e-19
15434282060447744 9.402675251165495e-19
15434283246469120 9.311697730415064e-19
15434284432490496 9.195030424314943e-19
15434285618511872 9.115012954011602e-19
15434286804533248 9.378577838913229e-19
15434287990554624 9.488350259305776e-19
15434289176576000 9.11873770263398e-19
15434290362597376 9.156838297970385e-19
15434291548618752 9.43597828717641e-19
15434292734640128 9.388117296008149e-19
15434293920661504 9.238192688232711e-19
15434295106682880 9.122642800901177e-19
15434296292704256 9.298246781962335e-19
15434297478725632 9.521784087286761e-19
15434298664747008 9.198954876663272e-19
15434299850768384 9.031167580596035e-19
15434301036789760 9.36218928578327e-19
15434302222811136 9.384034887096467e-19
15434303408832512 9.175324672145526e-19
15434304594853888 9.067254224584628e-19
15434305780875264 9.155490095096431e-19
15434306966896640 9.416822073411744e-19
15434308152918016 9.183435519395104e-19
15434309338939392 8.882268359336641e-19
15434310524960768 9.16583268702224e-19
15434311710982144 9.267358871452727e-19
15434312897003520 9.078454597372867e-19
15434314083024896 8.93306999146337e-19
15434315269046272 8.924266801439028e-19
15434316455067648 9.196720597839583e-19
15434317641089024 9.096922826841798e-19
15434318827110400 8.692594394527602e-19
15434320013131776 8.86546669417e-19
15434321199153152 9.082394193761998e-19
15434322385174528 8.898341496637279e-19
15434323571195904 8.710214069645562e-19
15434324757217280 8.631528968160057e-19
15434325943238656 8.8772063637747e-19
15434327129260032 8.917806014671413e-19
15434328315281408 8.463080414402206e-19
15434329501302784 8.481674558500187e-19
15434330687324160 8.755531461837323e-19
15434331873345536 8.6410247780989e-19
15434333059366912 8.421905508116241e-19
15434334245388288 8.279816309645162e-19
15434335431409664 8.459891371852524e-19
15434336617431040 8.60024978505636e-19
15434337803452416 8.196900785927163e-19
15434338989473792 8.040725245708146e-19
15434340175495168 8.337434103243273e-19
15434341361516544 8.310848281757881e-19
15434342547537920 8.03785054545822e-19
15434343733559296 7.880237921299991e-19
15434344919580672 7.973200099767025e-19
15434346105602048 8.16818412298196e-19
15434347291623424 7.872322988230852e-19
15434348477644800 7.527735966269476e-19
15434349663666176 7.80179907125107e-19
15434350849687552 7.9056630040393e-19
15434352035708928 7.594859350509431e-19
15434353221730304 7.411406548115445e-19
15434354407751680 7.426200472750141e-19
15434355593773056 7.635821868606793e-19
15434356779794432 7.473789678814818e-19
15434357965815808 7.016594693185246e-19
15434359151837184 7.195002462066785e-19
15434360337858560 7.402800577750029e-19
15434361523879936 7.079285761266868e-19
15434362709901312 6.860156630087238e-19
15434363895922688 6.848709256094929e-19
15434365081944064 7.014069884139223e-19
15434366267965440 6.972586156195623e-19
15434367453986816 6.4778520919718215e-19
15434368640008192 6.492354339914411e-19
15434369826029568 6.797721672351241e-19
15434371012050944 6.540215823227693e-19
15434372198072320 6.254654321404816e-19
15434373384093696 6.203265569712035e-19
15434374570115072 6.309536874748426e-19
15434375756136448 6.369208185305893e-19
15434376942157824 5.924412547360702e-19
15434378128179200 5.739162526239397e-19
15434379314200576 6.107612789571032e-19
15434380500221952 5.965390387891317e-19
15434381686243328 5.569131564023232e-19
15434382872264704 5.525941656998032e-19
15434384058286080 5.594010863686148e-19
15434385244307456 5.658881304760619e-19
15434386430328832 5.334729090469756e-19
15434387616350208 5.005879293004569e-19
15434388802371584 5.284850558150233e-19
15434389988392960 5.322628257681067e-19
15434391174414336 4.892293408707175e-19
15434392360435712 4.745090068925834e-19
15434393546457088 4.827620269999781e-19
15434394732478464 4.883305956181849e-19
15434395918499840 4.677788826697747e-19
15434397104521216 4.2692742137984408e-19
15434398290542592 4.409532583308123e-19
15434399476563968 4.599935944606424e-19
15434400662585344 4.1785898952688136e-19
15434401848606720 3.953284928263972e-19
15434403034628096 4.0221523992163873e-19
15434404220649472 4.0527143720938223e-19
15434405406670848 3.936787906992148e-19
15434406592692224 3.514925009788478e-19
15434407778713600 3.4944025091166296e-19
15434408964734976 3.785731490583095e-19
15434410150756352 3.4648963178483227e-19
15434411336777728 3.0996329769125217e-19
15434412522799104 3.180549019165925e-19
15434413708820480 3.214810872659448e-19
15434414894841856 3.11230476731763e-19
15434416080863232 2.772194500815389e-19
15434417266884608 2.6034855473593564e-19
15434418452905984 2.8938830819207157e-19
15434419638927360 2.7153430873724443e-19
15434420824948736 2.265242736450523e-19
15434422010970112 2.27954697427602e-19
15434423196991488 2.3537423342976076e-19
15434424383012864 2.2727644423241176e-19
15434425569034240 1.9730091081873217e-19
15434426755055616 1.7167115351054306e-19
15434427941076992 1.9356617419447538e-19
15434429127098368 1.896563880680236e-19
15434430313119744 1.4465916273067756e-19
15434431499141120 1.3811238684608418e-19
15434432685162496 1.4663879285814142e-19
15434433871183872 1.3758220049844329e-19
15434435057205248 1.1548581662577106e-19
15434436243226624 8.546522419913555e-20
15434437429248000 9.531193461713725e-20
15434438615269376 1.0515374714261119e-19
15434439801290752 6.30170936557456e-20
15434440987312128 4.37722452500453e-20
15434442173333504 5.472902967199547e-20
15434443359354880 4.872274980136293e-20
15434444545376256 2.967512279688683e-20
15434445731397632 6.6835944662226715e-22
15434446917419008 -8.660353138891792e-22
15434448103440384 1.4208944730154018e-20
15434449289461760 -1.6464781092154097e-20
15434450475483136 -4.7679793156838396e-20
15434451661504512 -3.830490773932945e-20
15434452847525888 -3.9043497808354494e-20
15434454033547264 -5.987419789871869e-20
15434455219568640 -8.251879457192213e-20
15434456405590016 -9.516986093608901e-20
15434457591611392 -8.214962698529801e-20
15434458777632768 -9.627024756170391e-20
15434459963654144 -1.3527129646629093e-19
15434461149675520 -1.3307953247954376e-19
15434462335696896 -1.2808539161502908e-19
15434463521718272 -1.4703612720394696e-19
15434464707739648 -1.67114179216144e-19
15434465893761024 -1.8373724806974497e-19
15434467079782400 -1.7734021544554783e-19
15434468265803776 -1.8083474309987742e-19
15434469451825152 -2.1679065806369795e-19
15434470637846528 -2.2670812802641556e-19
15434471823867904 -2.1740901042889474e-19
15434473009889280 -2.312054122227743e-19
15434474195910656 -2.532888740530669e-19
15434475381932032 -2.685658285968983e-19
15434476567953408 -2.6761022329068004e-19
15434477753974784 -2.6797339483248743e-19
15434478939996160 -2.961155116215695e-19
15434480126017536 -3.132575296047638e-19
15434481312038912 -3.0788205536907616e-19
15434482498060288 -3.152163251924911e-19
15434483684081664 -3.345734066416196e-19
15434484870103040 -3.526117301757267e-19
15434486056124416 -3.5514756937587177e-19
15434487242145792 -3.5253630541160097e-19
15434488428167168 -3.7523491391750944e-19
15434489614188544 -3.9634411683443615e-19
15434490800209920 -3.931893756771482e-19
15434491986231296 -3.967602319935657e-19
15434493172252672 -4.1284965517578215e-19
15434494358274048 -4.306429753931386e-19
15434495544295424 -4.394766859634477e-19
15434496730316800 -4.364932793367948e-19
15434497916338176 -4.494621505819998e-19
15434499102359552 -4.713882031567649e-19
15434500288380928 -4.753511449782336e-19
15434501474402304 -4.76613028235477e-19
15434502660423680 -4.885423866391876e-19
15434503846445056 -5.053084085752989e-19
15434505032466432 -5.154718787165983e-19
15434506218487808 -5.15472630912933e-19
15434507404509184 -5.236508789647722e-19
15434508590530560 -5.406407808254212e-19
15434509776551936 -5.503152015696878e-19
15434510962573312 -5.545046029153173e-19
15434512148594688 -5.585988040870269e-19
15434513334616064 -5.712321014086143e-19
15434514520637440 -5.888171371938358e-19
15434515706658816 -5.898776165600927e-19
15434516892680192 -5.907464870807755e-19
15434518078701568 -6.082925007264819e-19
15434519264722944 -6.175699164081984e-19
15434520450744320 -6.240827790327809e-19
15434521636765696 -6.300501795883265e-19
15434522822787072 -6.317958697321434e-19
15434524008808448 -6.510380700319499e-19
15434525194829824 -6.595866448278335e-19
15434526380851200 -6.562696374636798e-19
15434527566872576 -6.686830491442432e-19
15434528752893952 -6.772777273878199e-19
15434529938915328 -6.878200129002637e-19
15434531124936704 -6.938036491929376e-19
15434532310958080 -6.890329004418064e-19
15434533496979456 -7.070771677829174e-19
15434534683000832 -7.216358803967088e-19
15434535869022208 -7.160128930237289e-19
15434537055043584 -7.231381043573122e-19
15434538241064960 -7.324392028324083e-19
15434539427086336 -7.414983533396513e-19
15434540613107712 -7.521882212697084e-19
15434541799129088 -7.443627373337473e-19
15434542985150464 -7.524371852453649e-19
15434544171171840 -7.761127023329393e-19
15434545357193216 -7.70363969335016e-19
15434546543214592 -7.684994591786954e-19
15434547729235968 -7.812748859043151e-19
15434548915257344 -7.879777341057036e-19
15434550101278720 -8.01231283951496e-19
15434551287300096 -7.949874886481634e-19
15434552473321472 -7.903233757823202e-19
15434553659342848 -8.187187137856603e-19
15434554845364224 -8.209990712760055e-19
15434556031385600 -8.08599284046128e-19
15434557217406976 -8.200419541454613e-19
15434558403428352 -8.283319633651811e-19
15434559589449728 -8.411606378075152e-19
15434560775471104 -8.401641417920519e-19
15434561961492480 -8.228680157668441e-19
15434563147513856 -8.49729193765372e-19
15434564333535232 -8.65280272766054e-19
15434565519556608 -8.435269452260814e-19
15434566705577984 -8.503205997155616e-19
