8113914993393664 -5.600831705741978e-19
8113916179415040 -5.746730601121582e-19
8113917365436416 -5.542487517154714e-19
8113918551457792 -5.701847935557771e-19
8113919737479168 -5.851214305979248e-19
8113920923500544 -5.855534002873623e-19
8113922109521920 -5.954610874324173e-19
8113923295543296 -5.857019812156371e-19
8113924481564672 -6.0111527657425e-19
8113925667586048 -6.235589585066879e-19
8113926853607424 -6.023156777215373e-19
8113928039628800 -6.110798579430828e-19
8113929225650176 -6.314151865311832e-19
8113930411671552 -6.275477730268519e-19
8113931597692928 -6.380203994159489e-19
8113932783714304 -6.326967481926511e-19
8113933969735680 -6.364497832958182e-19
8113935155757056 -6.616576061134732e-19
8113936341778432 -6.477646589382043e-19
8113937527799808 -6.479892175106643e-19
8113938713821184 -6.706148996054532e-19
8113939899842560 -6.634595064522381e-19
8113941085863936 -6.721280200696664e-19
8113942271885312 -6.751713853514915e-19
8113943457906688 -6.687740054825816e-19
8113944643928064 -6.945747174338577e-19
8113945829949440 -6.8735587093143685e-19
8113947015970816 -6.758018702612816e-19
8113948201992192 -7.032508005661647e-19
8113949388013568 -6.988637294143406e-19
8113950574034944 -6.967983048273666e-19
8113951760056320 -7.096323282494137e-19
8113952946077696 -6.974995801098355e-19
8113954132099072 -7.141874948653339e-19
8113955318120448 -7.210573873591527e-19
8113956504141824 -7.004088522937487e-19
8113957690163200 -7.2429611080457785e-19
8113958876184576 -7.284839021708543e-19
8113960062205952 -7.140442305860343e-19
8113961248227328 -7.334928231501901e-19
8113962434248704 -7.2364278949449915e-19
8113963620270080 -7.271488006432436e-19
8113964806291456 -7.455436320102349e-19
8113965992312832 -7.220255161030837e-19
8113967178334208 -7.370550738554904e-19
8113968364355584 -7.496489579474212e-19
8113969550376960 -7.273415164658481e-19
8113970736398336 -7.477891863662465e-19
8113971922419712 -7.450744289184061e-19
8113973108441088 -7.3316507167785e-19
8113974294462464 -7.569841168508474e-19
8113975480483840 -7.405257748126002e-19
8113976666505216 -7.391674449986294e-19
8113977852526592 -7.615851919098487e-19
8113979038547968 -7.396310909088901e-19
8113980224569344 -7.475788914875764e-19
8113981410590720 -7.600890823768122e-19
8113982596612096 -7.37714686363057e-19
8113983782633472 -7.565144247187811e-19
8113984968654848 -7.53241902587752e-19
8113986154676224 -7.359046023563463e-19
8113987340697600 -7.64526966810417e-19
8113988526718976 -7.458773315744474e-19
8113989712740352 -7.381700485650795e-19
8113990898761728 -7.668997604274319e-19
8113992084783104 -7.393168810686469e-19
8113993270804480 -7.436504572709425e-19
8113994456825856 -7.591554511504432e-19
8113995642847232 -7.320626512679093e-19
8113996828868608 -7.5265325843900165e-19
8113998014889984 -7.492204660064113e-19
8113999200911360 -7.253676113827312e-19
8114000386932736 -7.558337586278905e-19
8114001572954112 -7.399498959487814e-19
8114002758975488 -7.248633906052332e-19
8114003944996864 -7.497978406195799e-19
8114005131018240 -7.269203770725138e-19
8114006317039616 -7.308221079569008e-19
8114007503060992 -7.425174194273339e-19
8114008689082368 -7.103815149111059e-19
8114009875103744 -7.321517331110505e-19
8114011061125120 -7.35636372623993e-19
8114012247146496 -7.016337599472464e-19
8114013433167872 -7.2712137798203e-19
8114014619189248 -7.199965966278927e-19
8114015805210624 -7.018033122913583e-19
8114016991232000 -7.2340480064214e-19
8114018177253376 -6.963656604585646e-19
8114019363274752 -6.996357885712068e-19
8114020549296128 -7.19749421994273e-19
8114021735317504 -6.787555068779446e-19
8114022921338880 -6.918250760569032e-19
8114024107360256 -7.0379795608414805e-19
8114025293381632 -6.722761647013859e-19
8114026479403008 -6.903822860480556e-19
8114027665424384 -6.765962540454774e-19
8114028851445760 -6.612116994906741e-19
8114030037467136 -6.907437963706883e-19
8114031223488512 -6.564321821167608e-19
8114032409509888 -6.457864216152823e-19
8114033595531264 -6.758593547829635e-19
8114034781552640 -6.437606368146671e-19
8114035967574016 -6.444752950519661e-19
8114037153595392 -6.503415557464917e-19
8114038339616768 -6.206740440076039e-19
8114039525638144 -6.473672629018514e-19
8114040711659520 -6.326342581246373e-19
8114041897680896 -5.972362925446032e-19
8114043083702272 -6.322760782362422e-19
8114044269723648 -6.145362222366046e-19
8114045455745024 -5.928787198790219e-19
8114046641766400 -6.112313547415183e-19
8114047827787776 -5.81804632839515e-19
8114049013809152 -5.9221936884495255e-19
8114050199830528 -5.989654614685029e-19
8114051385851904 -5.497099874801983e-19
8114052571873280 -5.765440982235755e-19
8114053757894656 -5.820659032597159e-19
8114054943916032 -5.381712618219346e-19
8114056129937408 -5.586499569562044e-19
8114057315958784 -5.43576574587497e-19
8114058501980160 -5.310230586256712e-19
8114059688001536 -5.533578397576839e-19
8114060874022912 -5.051727659265136e-19
8114062060044288 -5.083998619437992e-19
8114063246065664 -5.381812651232766e-19
8114064432087040 -4.897984578306372e-19
8114065618108416 -4.929820636338076e-19
8114066804129792 -4.978422129013972e-19
8114067990151168 -4.713095376873686e-19
8114069176172544 -4.944440420750915e-19
8114070362193920 -4.629865896858455e-19
8114071548215296 -4.384280726432038e-19
8114072734236672 -4.792464436486373e-19
8114073920258048 -4.4464112279866995e-19
8114075106279424 -4.2087773908376512e-19
8114076292300800 -4.416284830629453e-19
8114077478322176 -4.15244520654112e-19
8114078664343552 -4.2198760052176236e-19
8114079850364928 -4.1291464832704777e-19
8114081036386304 -3.7140839604869767e-19
8114082222407680 -4.085068731617183e-19
8114083408429056 -3.9642014181071305e-19
8114084594450432 -3.4697756831269408e-19
8114085780471808 -3.7584944469720087e-19
8114086966493184 -3.603058438866068e-19
8114088152514560 -3.444773101310782e-19
8114089338535936 -3.5490139089202672e-19
8114090524557312 -3.0856300950084006e-19
8114091710578688 -3.2708208273078046e-19
8114092896600064 -3.414317081418062e-19
8114094082621440 -2.8019975813968824e-19
8114095268642816 -2.9561639242218693e-19
8114096454664192 -3.0258384901728283e-19
8114097640685568 -2.7047462577270547e-19
8114098826706944 -2.8234458387148356e-19
8114100012728320 -2.482239445340392e-19
8114101198749696 -2.4138993066267774e-19
8114102384771072 -2.754748769968097e-19
8114103570792448 -2.2099246201785654e-19
8114104756813824 -2.0802499398278058e-19
8114105942835200 -2.3571310429225373e-19
8114107128856576 -2.0233182294230583e-19
8114108314877952 -2.0226527134915062e-19
8114109500899328 -1.8646113221568062e-19
8114110686920704 -1.5958360757595531e-19
8114111872942080 -1.9647349498482795e-19
8114113058963456 -1.6388750729301193e-19
8114114244984832 -1.2241335702541893e-19
8114115431006208 -1.5772384485038503e-19
8114116617027584 -1.3881812492479414e-19
8114117803048960 -1.1895567251488223e-19
8114118989070336 -1.1676383974549033e-19
8114120175091712 -8.45931876120799e-20
8114121361113088 -1.1199993222036034e-19
8114122547134464 -1.0199581966196351e-19
8114123733155840 -4.204888497344701e-20
8114124919177216 -7.271014203557484e-20
8114126105198592 -7.467936826574387e-20
8114127291219968 -3.726498622496985e-20
8114128477241344 -4.181150680869925e-20
8114129663262720 -1.3280237979490935e-20
8114130849284096 -2.2180761815882916e-20
8114132035305472 -3.719477091996284e-20
8114133221326848 2.7881447595458145e-20
8114134407348224 1.936800214775773e-20
8114135593369600 -6.4501030319051125e-21
8114136779390976 3.759506176634282e-20
8114137965412352 3.999735078727422e-20
8114139151433728 5.333376788218615e-20
8114140337455104 6.473420601450514e-20
8114141523476480 4.03900987805468e-20
8114142709497856 9.103153967733142e-20
8114143895519232 1.0986668361355186e-19
8114145081540608 6.799342376285891e-20
8114146267561984 1.0428528536740109e-19
8114147453583360 1.2636759653305533e-19
8114148639604736 1.2308745657222808e-19
8114149825626112 1.4358808997368923e-19
8114151011647488 1.220935358826668e-19
8114152197668864 1.5159218351787309e-19
8114153383690240 1.9521381071365e-19
8114154569711616 1.513365495611528e-19
8114155755732992 1.6591582226016032e-19
8114156941754368 2.0774585999689548e-19
8114158127775744 1.9860296002936665e-19
8114159313797120 2.1439677458757623e-19
8114160499818496 2.0594384056341479e-19
8114161685839872 2.156178719920436e-19
8114162871861248 2.6826975721195695e-19
8114164057882624 2.381821218014304e-19
8114165243904000 2.2835387627588016e-19
8114166429925376 2.8159156990159716e-19
8114167615946752 2.782070107220809e-19
8114168801968128 2.8049656049163194e-19
8114169987989504 2.8634160878191705e-19
8114171174010880 2.8253907622398837e-19
8114172360032256 3.325753200994602e-19
8114173546053632 3.257681089674049e-19
8114174732075008 2.935751266190492e-19
8114175918096384 3.4406064812883646e-19
8114177104117760 3.587112413315683e-19
8114178290139136 3.461963019009945e-19
8114179476160512 3.5792839427486953e-19
8114180662181888 3.54213706904241e-19
8114181848203264 3.9190751998458464e-19
8114183034224640 4.045350683871315e-19
8114184220246016 3.627542638755741e-19
8114185406267392 4.0023893421509335e-19
8114186592288768 4.3363415723746495e-19
8114187778310144 4.127393418891935e-19
8114188964331520 4.2361956665884e-19
8114190150352896 4.2359553031674723e-19
8114191336374272 4.460512522044032e-19
8114192522395648 4.768756930427784e-19
8114193708417024 4.35988798050072e-19
8114194894438400 4.489857652196432e-19
8114196080459776 5.009139565770458e-19
8114197266481152 4.822209170412962e-19
8114198452502528 4.795262058148032e-19
8114199638523904 4.898869289899468e-19
8114200824545280 5.015211690449864e-19
8114202010566656 5.37018713995839e-19
8114203196588032 5.088121629723577e-19
8114204382609408 4.982845935645167e-19
8114205568630784 5.553617387605374e-19
8114206754652160 5.501666076847208e-19
8114207940673536 5.33184156564912e-19
8114209126694912 5.476731511617916e-19
8114210312716288 5.552978746574158e-19
8114211498737664 5.8697027106488565e-19
8114212684759040 5.756385386948424e-19
8114213870780416 5.469257671490907e-19
8114215056801792 5.982561867280969e-19
8114216242823168 6.132372111372564e-19
8114217428844544 5.838067732887141e-19
8114218614865920 5.978983897721547e-19
8114219800887296 6.062404454853955e-19
8114220986908672 6.298323127881688e-19
8114222172930048 6.345484958242932e-19
8114223358951424 5.9605412174126655e-19
8114224544972800 6.328244554137118e-19
8114225730994176 6.673935279212289e-19
8114226917015552 6.35066758610459e-19
8114228103036928 6.360378037091331e-19
8114229289058304 6.513963611331955e-19
8114230475079680 6.683834339078476e-19
8114231661101056 6.80754890473123e-19
8114232847122432 6.457769414579087e-19
8114234033143808 6.6084838467524e-19
8114235219165184 7.092188518482102e-19
8114236405186560 6.828613418793975e-19
8114237591207936 6.70047398978769e-19
8114238777229312 6.897493295532742e-19
8114239963250688 7.013928435655399e-19
8114241149272064 7.181218255871585e-19
8114242335293440 6.894685619722866e-19
8114243521314816 6.84966543473579e-19
8114244707336192 7.381936008079403e-19
8114245893357568 7.251837123680851e-19
8114247079378944 6.973043354431527e-19
8114248265400320 7.183580440911583e-19
8114249451421696 7.309028972184074e-19
8114250637443072 7.435922214286678e-19
8114251823464448 7.280206396158826e-19
8114253009485824 7.069396399472882e-19
8114254195507200 7.542611153409606e-19
8114255381528576 7.623441034635318e-19
8114256567549952 7.229556535246912e-19
8114257753571328 7.36287400155659e-19
8114258939592704 7.539431988149292e-19
8114260125614080 7.636601863526443e-19
8114261311635456 7.554676832188509e-19
8114262497656832 7.270352173481452e-19
8114263683678208 7.616301753692477e-19
8114264869699584 7.857620493346844e-19
8114266055720960 7.465717818078251e-19
8114267241742336 7.459926800404916e-19
8114268427763712 7.681097238838671e-19
8114269613785088 7.757390305885689e-19
8114270799806464 7.725289791913932e-19
8114271985827840 7.439623311047922e-19
8114273171849216 7.606306596371114e-19
8114274357870592 7.9822260078192875e-19
8114275543891968 7.664639782264651e-19
8114276729913344 7.491124095386016e-19
8114277915934720 7.725696573107474e-19
8114279101956096 7.800149864104327e-19
8114280287977472 7.813893675763864e-19
8114281473998848 7.55162280824988e-19
8114282660020224 7.524299436465051e-19
8114283846041600 7.982599643554371e-19
8114285032062976 7.780747418182707e-19
8114286218084352 7.443423638669364e-19
8114287404105728 7.6866238288334315e-19
8114288590127104 7.791743021038406e-19
8114289776148480 7.783467610043913e-19
8114290962169856 7.576586243855798e-19
8114292148191232 7.418353297346716e-19
8114293334212608 7.857173767624711e-19
8114294520233984 7.826527279502252e-19
8114295706255360 7.382106289755511e-19
8114296892276736 7.525059711694754e-19
8114298078298112 7.685329488614946e-19
8114299264319488 7.686552068755882e-19
8114300450340864 7.538628322065617e-19
8114301636362240 7.274609623750806e-19
8114302822383616 7.597069310803714e-19
8114304008404992 7.7593811674705365e-19
8114305194426368 7.287797915667189e-19
8114306380447744 7.280980105830661e-19
8114307566469120 7.524925407057825e-19
8114308752490496 7.496143724579884e-19
8114309938511872 7.39229308537951e-19
8114311124533248 7.112642445313895e-19
8114312310554624 7.259432069546808e-19
8114313496576000 7.592997738283104e-19
8114314682597376 7.164051464202949e-19
8114315868618752 6.94323908307901e-19
8114317054640128 7.254237891146679e-19
8114318240661504 7.278536025478232e-19
8114319426682880 7.131217150512915e-19
8114320612704256 6.884620693514969e-19
8114321798725632 6.904876701677622e-19
8114322984747008 7.260055642743566e-19
8114324170768384 6.983372917984378e-19
8114325356789760 6.60776763903346e-19
8114326542811136 6.862216325384342e-19
8114327728832512 6.95607376365462e-19
8114328914853888 6.8265439748914575e-19
8114330100875264 6.585118382650156e-19
8114331286896640 6.448288837872178e-19
8114332472918016 6.843422816227115e-19
8114333658939392 6.737871178122401e-19
8114334844960768 6.222593448624167e-19
8114336030982144 6.392103414195554e-19
8114337217003520 6.566770045809756e-19
8114338403024896 6.439556463145778e-19
8114339589046272 6.235827562227714e-19
8114340775067648 6.00549791532519e-19
8114341961089024 6.3133739335165875e-19
8114343147110400 6.394195689226267e-19
8114344333131776 5.818965701387365e-19
8114345519153152 5.842005488452228e-19
8114346705174528 6.10834883775401e-19
8114347891195904 5.968118637216872e-19
8114349077217280 5.807836785571987e-19
8114350263238656 5.538702337587123e-19
8114351449260032 5.679239717520166e-19
8114352635281408 5.943946013253071e-19
8114353821302784 5.424726354612501e-19
8114355007324160 5.222466684303495e-19
8114356193345536 5.546959034018804e-19
8114357379366912 5.483333073656555e-19
8114358565388288 5.283105333800074e-19
8114359751409664 5.003059058704714e-19
8114360937431040 5.017830317721958e-19
8114362123452416 5.3792772113957855e-19
8114363309473792 5.006957511432335e-19
8114364495495168 4.577973785408427e-19
8114365681516544 4.8864140227352455e-19
8114366867537920 4.941333381409347e-19
8114368053559296 4.697761405275778e-19
8114369239580672 4.448681282926695e-19
8114370425602048 4.337452532969988e-19
8114371611623424 4.711074765998548e-19
8114372797644800 4.534802219207805e-19
8114373983666176 3.9312894012051266e-19
8114375169687552 4.145919237442285e-19
8114376355708928 4.3350737549134667e-19
8114377541730304 4.0768842613785705e-19
8114378727751680 3.853412517069297e-19
8114379913773056 3.641745366252643e-19
8114381099794432 3.9243418326953704e-19
8114382285815808 3.992402171174132e-19
8114383471837184 3.322714758538608e-19
8114384657858560 3.341261409992385e-19
8114385843879936 3.677480579939226e-19
8114387029901312 3.437640111717103e-19
8114388215922688 3.189487676620643e-19
8114389401944064 2.936550751404156e-19
8114390587965440 3.110512802538216e-19
8114391773986816 3.3603228015502275e-19
8114392960008192 2.729929852226521e-19
8114394146029568 2.507100559434201e-19
8114395332050944 2.908678701303151e-19
8114396518072320 2.7802044716656842e-19
8114397704093696 2.484968104724504e-19
8114398890115072 2.248445845934912e-19
8114400076136448 2.2750255449114247e-19
8114401262157824 2.611222689197184e-19
8114402448179200 2.1621816139815251e-19
8114403634200576 1.6640958190927068e-19
8114404820221952 2.0778049970477603e-19
8114406006243328 2.1171911161799082e-19
8114407192264704 1.747349669821877e-19
8114408378286080 1.5211864507093125e-19
8114409564307456 1.4318122884902423e-19
8114410750328832 1.7817093803686583e-19
8114411936350208 1.5630657951201917e-19
8114413122371584 8.893953570898772e-20
8114414308392960 1.1672471005255634e-19
8114415494414336 1.4091674852714302e-19
8114416680435712 1.0133585895201253e-19
8114417866457088 7.640974331263105e-20
8114419052478464 6.315990998492857e-20
8114420238499840 8.999286200497383e-20
8114421424521216 9.227794618226363e-20
8114422610542592 1.7137982199078843e-20
8114423796563968 2.1545274405418255e-20
8114424982585344 6.563148563239935e-20
8114426168606720 3.1055855314831e-20
8114427354628096 -2.8598907528125123e-21
8114428540649472 -1.622419882519967e-20
8114429726670848 3.784884306165129e-22
8114430912692224 2.035907169237422e-20
8114432098713600 -4.706975063537884e-20
8114433284734976 -7.337999896238069e-20
8114434470756352 -1.628546629246044e-20
8114435656777728 -3.630744726844079e-20
8114436842799104 -8.178227950286709e-20
8114438028820480 -9.324051596328508e-20
8114439214841856 -8.952966448110382e-20
8114440400863232 -5.855412890558344e-20
8114441586884608 -1.0543883435782326e-19
8114442772905984 -1.6344975834067133e-19
8114443958927360 -1.0716594721334975e-19
8114445144948736 -9.905647532010631e-20
8114446330970112 -1.5954590411954648e-19
8114447516991488 -1.737750918365076e-19
8114448703012864 -1.696525687079873e-19
8114449889034240 -1.4408875171807123e-19
8114451075055616 -1.6737998376280869e-19
8114452261076992 -2.4107588879063017e-19
8114453447098368 -2.0424403990923809e-19
8114454633119744 -1.6775967973286341e-19
8114455819141120 -2.2984023581482407e-19
8114457005162496 -2.547636777114617e-19
8114458191183872 -2.473159771177014e-19
8114459377205248 -2.285878325284337e-19
8114460563226624 -2.3079271503046984e-19
8114461749248000 -3.0690598537594645e-19
8114462935269376 -3.004777119707615e-19
8114464121290752 -2.38929440829136e-19
8114465307312128 -2.890309911914102e-19
8114466493333504 -3.3444760883207873e-19
8114467679354880 -3.244974367076959e-19
8114468865376256 -3.0871700700360103e-19
8114470051397632 -2.9830388169105567e-19
8114471237419008 -3.6560143407189287e-19
8114472423440384 -3.9035910106558846e-19
8114473609461760 -3.1829955717880583e-19
8114474795483136 -3.4371064815693283e-19
8114475981504512 -4.086182221065101e-19
8114477167525888 -4.0096500193714826e-19
8114478353547264 -3.8327115775830055e-19
8114479539568640 -3.693037811553919e-19
8114480725590016 -4.1839932786696895e-19
8114481911611392 -4.70009040627333e-19
8114483097632768 -4.0290085935053797e-19
8114484283654144 -3.92391135666481e-19
8114485469675520 -4.74024118628967e-19
8114486655696896 -4.775064084031775e-19
8114487841718272 -4.498833437074049e-19
8114489027739648 -4.401123966229371e-19
8114490213761024 -4.694909339878246e-19
8114491399782400 -5.3412327483540765e-19
8114492585803776 -4.91236992143754e-19
8114493771825152 -4.455236813439834e-19
8114494957846528 -5.231345197270753e-19
8114496143867904 -5.514526960014806e-19
8114497329889280 -5.1679250244069165e-19
8114498515910656 -5.027320276738863e-19
8114499701932032 -5.221178101113722e-19
8114500887953408 -5.881729022031514e-19
8114502073974784 -5.708013758008533e-19
8114503259996160 -5.038970198508972e-19
8114504446017536 -5.6318811874259115e-19
8114505632038912 -6.176842806205931e-19
8114506818060288 -5.811082696710462e-19
8114508004081664 -5.606722278632134e-19
8114509190103040 -5.719461963288868e-19
8114510376124416 -6.290414770855888e-19
8114511562145792 -6.437922414216439e-19
8114512748167168 -5.660204672918626e-19
8114513934188544 -5.928958626707268e-19
8114515120209920 -6.756647827884303e-19
8114516306231296 -6.444654360102316e-19
8114517492252672 -6.103430318981931e-19
8114518678274048 -6.23070012272697e-19
8114519864295424 -6.653008374933752e-19
8114521050316800 -7.002284988106496e-19
8114522236338176 -6.337348309554319e-19
8114523422359552 -6.213358888208518e-19
8114524608380928 -7.134379264562128e-19
8114525794402304 -7.052816345235493e-19
8114526980423680 -6.569905018156238e-19
8114528166445056 -6.647051055007056e-19
8114529352466432 -6.984502537139331e-19
8114530538487808 -7.434571134788603e-19
8114531724509184 -6.957192855941944e-19
8114532910530560 -6.506859231056512e-19
8114534096551936 -7.377996303372785e-19
8114535282573312 -7.614354545580005e-19
8114536468594688 -6.987796567058766e-19
8114537654616064 -6.962748943687129e-19
8114538840637440 -7.312083991743723e-19
8114540026658816 -7.741415309644024e-19
8114541212680192 -7.4782541698065115e-19
8114542398701568 -6.837162061446969e-19
8114543584722944 -7.479492232283499e-19
8114544770744320 -8.05129138182646e-19
8114545956765696 -7.412304787627742e-19
8114547142787072 -7.195945153045293e-19
8114548328808448 -7.562012927049973e-19
8114549514829824 -7.943817330546153e-19
8114550700851200 -7.899198594651248e-19
8114551886872576 -7.201011524504418e-19
8114553072893952 -7.4965500609774415e-19
8114554258915328 -8.309449215444337e-19
8114555444936704 -7.833358011962652e-19
8114556630958080 -7.375393314819058e-19
8114557816979456 -7.703732011544148e-19
8114559003000832 -8.1046283120399365e-19
8114560189022208 -8.172791059949258e-19
8114561375043584 -7.528671365344244e-19
8114562561064960 -7.507031310529608e-19
8114563747086336 -8.397904739266209e-19
8114564933107712 -8.196749224097953e-19
8114566119129088 -7.524600177605064e-19
8114567305150464 -7.755111477846919e-19
8114568491171840 -8.19494633328348e-19
8114569677193216 -8.328142324362537e-19
8114570863214592 -7.809534360179493e-19
8114572049235968 -7.497666012907531e-19
8114573235257344 -8.317247561940091e-19
8114574421278720 -8.4600830347296225e-19
8114575607300096 -7.680485886521611e-19
8114576793321472 -7.710307188083649e-19
8114577979342848 -8.196343873008612e-19
8114579165364224 -8.383606159504367e-19
8114580351385600 -7.994177904415844e-19
8114581537406976 -7.50604495894041e-19
8114582723428352 -8.124064172417251e-19
8114583909449728 -8.570747801238899e-19
8114585095471104 -7.81074345831597e-19
8114586281492480 -7.597742430707333e-19
8114587467513856 -8.103954835854506e-19
8114588653535232 -8.331970525071445e-19
8114589839556608 -8.077830885714677e-19
8114591025577984 -7.496047467139894e-19
8114592211599360 -7.845290950938209e-19
8114593397620736 -8.526283881058637e-19
8114594583642112 -7.912351090313972e-19
8114595769663488 -7.43942464906307e-19
8114596955684864 -7.908161610245197e-19
8114598141706240 -8.207630733653885e-19
8114599327727616 -8.042291962314573e-19
8114600513748992 -7.480782502432346e-19
8114601699770368 -7.525787430981895e-19
8114602885791744 -8.293660968017519e-19
8114604071813120 -7.975454255859685e-19
8114605257834496 -7.263304079871639e-19
8114606443855872 -7.596868934369331e-19
8114607629877248 -8.004557168658756e-19
8114608815898624 -7.899780497295846e-19
8114610001920000 -7.375873321565177e-19
8114611187941376 -7.193195792194119e-19
8114612373962752 -7.937739620940464e-19
8114613559984128 -7.928069861138562e-19
8114614746005504 -7.083464019276637e-19
8114615932026880 -7.198860385426559e-19
8114617118048256 -7.709609474787264e-19
8114618304069632 -7.6712965836301975e-19
8114619490091008 -7.214506070008371e-19
8114620676112384 -6.865136218478821e-19
8114621862133760 -7.444833980082044e-19
8114623048155136 -7.730783367173553e-19
8114624234176512 -6.899100205305157e-19
8114625420197888 -6.736143970586614e-19
8114626606219264 -7.290901071881159e-19
8114627792240640 -7.375280156644731e-19
8114628978262016 -6.959709102430813e-19
8114630164283392 -6.519241936057392e-19
8114631350304768 -6.895876053821122e-19
8114632536326144 -7.371626589020113e-19
8114633722347520 -6.713912058431825e-19
8114634908368896 -6.266332712033e-19
8114636094390272 -6.7738812358065e-19
8114637280411648 -6.974977677451298e-19
8114638466433024 -6.624928643885875e-19
8114639652454400 -6.157750870333148e-19
8114640838475776 -6.269959787145414e-19
8114642024497152 -6.884135316175679e-19
8114643210518528 -6.460493101807822e-19
8114644396539904 -5.781585441225191e-19
8114645582561280 -6.166654215266673e-19
8114646768582656 -6.492324313066037e-19
8114647954604032 -6.223894857964829e-19
8114649140625408 -5.721215880705973e-19
8114650326646784 -5.66203765662692e-19
8114651512668160 -6.267305160239972e-19
8114652698689536 -6.109315614480673e-19
8114653884710912 -5.310494393418702e-19
8114655070732288 -5.467569807260735e-19
8114656256753664 -5.940090962449249e-19
8114657442775040 -5.742099114115045e-19
8114658628796416 -5.270677722501539e-19
8114659814817792 -5.048414497895549e-19
8114661000839168 -5.52858341898201e-19
8114662186860544 -5.674631885270181e-19
8114663372881920 -4.843525069324685e-19
8114664558903296 -4.746279901929711e-19
8114665744924672 -5.27498906682138e-19
8114666930946048 -5.196832742061347e-19
8114668116967424 -4.773649961389133e-19
8114669302988800 -4.410267203201557e-19
8114670489010176 -4.733289392333023e-19
8114671675031552 -5.109642812299754e-19
8114672861052928 -4.39489639817252e-19
8114674047074304 -4.0014110510996384e-19
8114675233095680 -4.532242713245856e-19
8114676419117056 -4.609838773616107e-19
8114677605138432 -4.187693771549583e-19
8114678791159808 -3.7802333829610675e-19
8114679977181184 -3.9071898333003555e-19
8114681163202560 -4.407707595244177e-19
8114682349223936 -3.9274239035189025e-19
8114683535245312 -3.2791722370091942e-19
8114684721266688 -3.6943438292882204e-19
8114685907288064 -3.9308707252356375e-19
8114687093309440 -3.563577257595452e-19
8114688279330816 -3.1454236258780026e-19
8114689465352192 -3.0832212303946322e-19
8114690651373568 -3.578602406294951e-19
8114691837394944 -3.3831598892058567e-19
8114693023416320 -2.5983608757767076e-19
8114694209437696 -2.797828430042012e-19
8114695395459072 -3.20394210086884e-19
8114696581480448 -2.913451619148095e-19
8114697767501824 -2.4747879616726914e-19
8114698953523200 -2.2760779748444167e-19
8114700139544576 -2.6863669833060904e-19
8114701325565952 -2.7774349827285123e-19
8114702511587328 -1.9541771055572408e-19
8114703697608704 -1.8788707090551147e-19
8114704883630080 -2.403400270288018e-19
8114706069651456 -2.2213216150412063e-19
8114707255672832 -1.7918929212593318e-19
8114708441694208 -1.5034594273155375e-19
8114709627715584 -1.7455323337590502e-19
8114710813736960 -2.0718606073812506e-19
8114711999758336 -1.3793398965546864e-19
8114713185779712 -9.802425094756687e-20
8114714371801088 -1.5098694034392994e-19
8114715557822464 -1.5070488029925282e-19
8114716743843840 -1.0659133060984043e-19
8114717929865216 -7.40124477022159e-20
8114719115886592 -8.093025230780112e-20
8114720301907968 -1.245043008293139e-19
8114721487929344 -7.897012556949656e-20
8114722673950720 -1.2939878472972633e-20
8114723859972096 -5.577447714781418e-20
8114725045993472 -7.868671430417485e-20
8114726232014848 -3.4707729547165657e-20
8114727418036224 3.868176618272287e-21
8114728604057600 8.182361861308028e-21
8114729790078976 -3.460074129365684e-20
8114730976100352 -1.6800318665376198e-20
8114732162121728 6.142015083091304e-20
8114733348143104 4.3674358013920246e-20
8114734534164480 2.1423281107732765e-21
8114735720185856 3.6950287151568616e-20
8114736906207232 7.805668382557415e-20
8114738092228608 9.517242966322069e-20
8114739278249984 6.075831738281968e-20
8114740464271360 4.8077465283262815e-20
8114741650292736 1.292177181017785e-19
8114742836314112 1.4160803638116197e-19
8114744022335488 8.666317194290383e-20
8114745208356864 1.0641274932753469e-19
8114746394378240 1.5269390897669577e-19
8114747580399616 1.7649423293462327e-19
8114748766420992 1.541910385714646e-19
8114749952442368 1.2357458199342262e-19
8114751138463744 1.9133052404103197e-19
8114752324485120 2.340679142264353e-19
8114753510506496 1.7641997621738914e-19
8114754696527872 1.7612135299630538e-19
8114755882549248 2.2443306733527614e-19
8114757068570624 2.544851627601588e-19
8114758254592000 2.477524939682714e-19
8114759440613376 2.014217178590291e-19
8114760626634752 2.464030671256114e-19
8114761812656128 3.187581888331671e-19
8114762998677504 2.7163742901231685e-19
8114764184698880 2.450980488116382e-19
8114765370720256 2.9357039639242054e-19
8114766556741632 3.2957273269230303e-19
8114767742763008 3.3391815412805175e-19
8114768928784384 2.8883799207322816e-19
8114770114805760 3.0246399531995285e-19
8114771300827136 3.898473584759606e-19
8114772486848512 3.680676536525671e-19
8114773672869888 3.158168946845907e-19
8114774858891264 3.577563707171759e-19
8114776044912640 4.012537206482479e-19
8114777230934016 4.1239694115856713e-19
8114778416955392 3.774694220355676e-19
8114779602976768 3.6090810952507646e-19
8114780788998144 4.466203141468988e-19
8114781975019520 4.62736095544117e-19
8114783161040896 3.9213446381813305e-19
8114784347062272 4.143201155624122e-19
8114785533083648 4.701762273552034e-19
8114786719105024 4.859477584763818e-19
8114787905126400 4.599283173730577e-19
8114789091147776 4.259281209971567e-19
8114790277169152 4.950851980572552e-19
8114791463190528 5.43948024074399e-19
8114792649211904 4.744775398444085e-19
8114793835233280 4.671109486326028e-19
8114795021254656 5.279131675666919e-19
