3883532114001920 3.3350162659246926e-19
3883533300023296 3.669708530819188e-19
3883534486044672 4.424956022505739e-19
3883535672066048 4.1454238832345625e-19
3883536858087424 3.683466881559955e-19
3883538044108800 4.0324600867162623e-19
3883539230130176 4.575285934340801e-19
3883540416151552 4.594371363126169e-19
3883541602172928 4.094937558703386e-19
3883542788194304 4.181024837236096e-19
3883543974215680 4.947721167932603e-19
3883545160237056 4.936123412017819e-19
3883546346258432 4.381404913143991e-19
3883547532279808 4.542332964037085e-19
3883548718301184 5.108234682596136e-19
3883549904322560 5.268980166378245e-19
3883551090343936 4.844370226004756e-19
3883552276365312 4.690505768860872e-19
3883553462386688 5.39766858298668e-19
3883554648408064 5.628349723984956e-19
3883555834429440 5.076177140272481e-19
3883557020450816 5.069287856246949e-19
3883558206472192 5.56790112078752e-19
3883559392493568 5.847748864285493e-19
3883560578514944 5.560019704112096e-19
3883561764536320 5.216402810238835e-19
3883562950557696 5.764475428151138e-19
3883564136579072 6.219636178924675e-19
3883565322600448 5.741068353162953e-19
3883566508621824 5.565021883555369e-19
3883567694643200 5.9925411473955075e-19
3883568880664576 6.328043424436755e-19
3883570066685952 6.197259338207695e-19
3883571252707328 5.77626922000748e-19
3883572438728704 6.085971930711319e-19
3883573624750080 6.690912236605431e-19
3883574810771456 6.390592384649898e-19
3883575996792832 6.0352629082074345e-19
3883577182814208 6.352472338995745e-19
3883578368835584 6.73302657711397e-19
3883579554856960 6.755226122728591e-19
3883580740878336 6.342168040307898e-19
3883581926899712 6.374957243823266e-19
3883583112921088 7.052098210460142e-19
3883584298942464 6.960235643920948e-19
3883585484963840 6.502288412089911e-19
3883586670985216 6.69837597624513e-19
3883587857006592 7.054220015026264e-19
3883589043027968 7.208284643139822e-19
3883590229049344 6.88009021288702e-19
3883591415070720 6.673178954887584e-19
3883592601092096 7.282177008112577e-19
3883593787113472 7.436283154710414e-19
3883594973134848 6.939267303588286e-19
3883596159156224 6.984805364337e-19
3883597345177600 7.33068384498993e-19
3883598531198976 7.514718396750268e-19
3883599717220352 7.34158493379654e-19
3883600903241728 6.988406275075271e-19
3883602089263104 7.399845129535296e-19
3883603275284480 7.821568612383559e-19
3883604461305856 7.36845698098475e-19
3883605647327232 7.205359766431742e-19
3883606833348608 7.534789988130277e-19
3883608019369984 7.756866274323775e-19
3883609205391360 7.724944473782249e-19
3883610391412736 7.306178483298352e-19
3883611577434112 7.449962955544352e-19
3883612763455488 8.062200682821553e-19
3883613949476864 7.757668673854418e-19
3883615135498240 7.37825922442503e-19
3883616321519616 7.686980285262814e-19
3883617507540992 7.927160568479652e-19
3883618693562368 7.958461934515979e-19
3883619879583744 7.61605019004631e-19
3883621065605120 7.506518572082955e-19
3883622251626496 8.136760403553131e-19
3883623437647872 8.081012408453474e-19
3883624623669248 7.548246697377979e-19
3883625809690624 7.743446202555105e-19
3883626995712000 8.017203850901534e-19
3883628181733376 8.100418378815882e-19
3883629367754752 7.886305210750099e-19
3883630553776128 7.532006188668085e-19
3883631739797504 8.059846780158557e-19
3883632925818880 8.328347804552895e-19
3883634111840256 7.705152956771136e-19
3883635297861632 7.727727965909784e-19
3883636483883008 8.040866200714991e-19
3883637669904384 8.130773316079515e-19
3883638855925760 8.062704222936344e-19
3883640041947136 7.599017937623236e-19
3883641227968512 7.886074907100582e-19
3883642413989888 8.410222631032558e-19
3883643600011264 7.869464717740239e-19
3883644786032640 7.627680661861642e-19
3883645972054016 7.9864084483105e-19
3883647158075392 8.106258031642647e-19
3883648344096768 8.085192666087588e-19
3883649530118144 7.672989349622054e-19
3883650716139520 7.648834491060638e-19
3883651902160896 8.326997801140216e-19
3883653088182272 8.035254031421058e-19
3883654274203648 7.483173230625116e-19
3883655460225024 7.837179695182323e-19
3883656646246400 8.0353659287205135e-19
3883657832267776 8.004152114308339e-19
3883659018289152 7.697518780692607e-19
3883660204310528 7.426431392259024e-19
3883661390331904 8.067222758232787e-19
3883662576353280 8.094064829389148e-19
3883663762374656 7.366844667125997e-19
3883664948396032 7.552509336268271e-19
3883666134417408 7.886786410653966e-19
3883667320438784 7.855054822779753e-19
3883668506460160 7.632933833789996e-19
3883669692481536 7.222605963416321e-19
3883670878502912 7.67444212241131e-19
3883672064524288 8.0411400159238e-19
3883673250545664 7.287555820133251e-19
3883674436567040 7.179771915397088e-19
3883675622588416 7.639837476622208e-19
3883676808609792 7.636010683377296e-19
3883677994631168 7.460094112694028e-19
3883679180652544 7.026444432157481e-19
3883680366673920 7.209986624008065e-19
3883681552695296 7.804589529240405e-19
3883682738716672 7.225913719057944e-19
3883683924738048 6.769421934758581e-19
3883685110759424 7.257718119467513e-19
3883686296780800 7.396674561505363e-19
3883687482802176 7.189678793891976e-19
3883688668823552 6.790858134700934e-19
3883689854844928 6.737840541775616e-19
3883691040866304 7.389841246858241e-19
3883692226887680 7.1073091825055e-19
3883693412909056 6.368738672922861e-19
3883694598930432 6.75385901266313e-19
3883695784951808 7.074469642320659e-19
3883696970973184 6.841751146591833e-19
3883698156994560 6.4838395347842e-19
3883699343015936 6.248738544905339e-19
3883700529037312 6.833660101899233e-19
3883701715058688 6.91098536060729e-19
3883702901080064 6.017969639151582e-19
3883704087101440 6.137958549626947e-19
3883705273122816 6.655411987104956e-19
3883706459144192 6.454689214681023e-19
3883707645165568 6.103987566280529e-19
3883708831186944 5.788053768799935e-19
3883710017208320 6.183779939265239e-19
3883711203229696 6.54368691492971e-19
3883712389251072 5.710861204346595e-19
3883713575272448 5.472643605993137e-19
3883714761293824 6.110262095869585e-19
3883715947315200 6.04243903941034e-19
3883717133336576 5.629215953240919e-19
3883718319357952 5.306345893608227e-19
3883719505379328 5.486154427275184e-19
3883720691400704 6.033691220215019e-19
3883721877422080 5.407511886752645e-19
3883723063443456 4.790564000439088e-19
3883724249464832 5.452022838351148e-19
3883725435486208 5.583251972659971e-19
3883726621507584 5.105227160772084e-19
3883727807528960 4.784962822609201e-19
3883728993550336 4.791053089408857e-19
3883730179571712 5.385354503072771e-19
3883731365593088 5.037865544206352e-19
3883732551614464 4.1684642651967387e-19
3883733737635840 4.656542760802255e-19
3883734923657216 5.055353744812583e-19
3883736109678592 4.572877077943338e-19
3883737295699968 4.1835261225564214e-19
3883738481721344 4.1209779925070676e-19
3883739667742720 4.611219432676536e-19
3883740853764096 4.577352517026933e-19
3883742039785472 3.634349056412765e-19
3883743225806848 3.7730293397045004e-19
3883744411828224 4.442137756892332e-19
3883745597849600 4.0330761530657363e-19
3883746783870976 3.5206427630224244e-19
3883747969892352 3.430625587571705e-19
3883749155913728 3.797382896354264e-19
3883750341935104 4.008999320530967e-19
3883751527956480 3.1318450104795516e-19
3883752713977856 2.9048308981690004e-19
3883753899999232 3.6594347385975982e-19
3883755086020608 3.4786219344324846e-19
3883756272041984 2.8579898011396045e-19
3883757458063360 2.7019103593591944e-19
3883758644084736 2.98384758092626e-19
3883759830106112 3.3099060040952474e-19
3883761016127488 2.6246673288279313e-19
3883762202148864 2.0477156355147867e-19
3883763388170240 2.7789248811038578e-19
3883764574191616 2.928287714519841e-19
3883765760212992 2.1758844070177e-19
3883766946234368 1.9304829754156868e-19
3883768132255744 2.158551453953969e-19
3883769318277120 2.522160525338761e-19
3883770504298496 2.0927137996605466e-19
3883771690319872 1.2913704555624833e-19
3883772876341248 1.8275022733916625e-19
3883774062362624 2.2680705928643305e-19
3883775248384000 1.5302987924686844e-19
3883776434405376 1.140879821590271e-19
3883777620426752 1.3314977622024085e-19
3883778806448128 1.6898950866171103e-19
3883779992469504 1.4932881292674837e-19
3883781178490880 5.938784720217516e-20
3883782364512256 8.281620819940688e-20
3883783550533632 1.5230695155330532e-19
3883784736555008 9.176573505020115e-20
3883785922576384 3.3931485700166396e-20
3883787108597760 4.9178295170263536e-20
3883788294619136 8.1381144045559e-20
3883789480640512 8.126920633745978e-20
3883790666661888 -1.427885238257896e-21
3883791852683264 -1.5225116830428884e-20
3883793038704640 6.625695815988997e-20
3883794224726016 3.178018049786003e-20
3883795410747392 -4.4986490925330453e-20
3883796596768768 -3.4584811722122184e-20
3883797782790144 -2.627301815723795e-21
3883798968811520 5.787399195755699e-21
3883800154832896 -6.391874111453707e-20
3883801340854272 -1.0538123119799523e-19
3883802526875648 -2.5996333756030287e-20
3883803712897024 -2.8696232895649586e-20
3883804898918400 -1.1727191498366073e-19
3883806084939776 -1.21963442900314e-19
3883807270961152 -8.57821207679866e-20
3883808456982528 -7.293202299972915e-20
3883809643003904 -1.247473493117625e-19
3883810829025280 -1.8863095515157017e-19
3883812015046656 -1.2692760386957899e-19
3883813201068032 -9.262070963944808e-20
3883814387089408 -1.842632657709182e-19
3883815573110784 -2.0929507944943134e-19
3883816759132160 -1.6860934397279678e-19
3883817945153536 -1.540680806522254e-19
3883819131174912 -1.8913064469412095e-19
3883820317196288 -2.6027593408685065e-19
3883821503217664 -2.263661080185988e-19
3883822689239040 -1.6489397011261394e-19
3883823875260416 -2.418705919497039e-19
3883825061281792 -2.948557281043821e-19
3883826247303168 -2.521697960418258e-19
3883827433324544 -2.3267540272909836e-19
3883828619345920 -2.5682394448297764e-19
3883829805367296 -3.2333718886524113e-19
3883830991388672 -3.223368187779221e-19
3883832177410048 -2.4561563645601496e-19
3883833363431424 -2.947828628697773e-19
3883834549452800 -3.734614890633677e-19
3883835735474176 -3.3842181697620724e-19
3883836921495552 -3.0676654337231483e-19
3883838107516928 -3.2491509094671248e-19
3883839293538304 -3.846171613484411e-19
3883840479559680 -4.0774903740626704e-19
3883841665581056 -3.328088649120358e-19
3883842851602432 -3.4601275766133547e-19
3883844037623808 -4.415737541060094e-19
3883845223645184 -4.2344312603709766e-19
3883846409666560 -3.785204441003392e-19
3883847595687936 -3.9445104041862064e-19
3883848781709312 -4.423812187495514e-19
3883849967730688 -4.798710929611567e-19
3883851153752064 -4.2159310882318357e-19
3883852339773440 -4.010366771317348e-19
3883853525794816 -4.970104415222024e-19
3883854711816192 -5.069095047033675e-19
3883855897837568 -4.486025196748604e-19
3883857083858944 -4.574526862376234e-19
3883858269880320 -5.020144249828904e-19
3883859455901696 -5.422013228529046e-19
3883860641923072 -5.065063059251936e-19
3883861827944448 -4.613777236895686e-19
3883863013965824 -5.40353301892171e-19
3883864199987200 -5.826587120408381e-19
3883865386008576 -5.210144939666054e-19
3883866572029952 -5.145554826362531e-19
3883867758051328 -5.59621697777801e-19
3883868944072704 -5.968606290681989e-19
3883870130094080 -5.823935678824414e-19
3883871316115456 -5.273814656072426e-19
3883872502136832 -5.773853833749804e-19
3883873688158208 -6.475741788574289e-19
3883874874179584 -5.923860568028391e-19
3883876060200960 -5.657185022965993e-19
3883877246222336 -6.127436500710099e-19
3883878432243712 -6.479398702281649e-19
3883879618265088 -6.477696453386978e-19
3883880804286464 -5.928650704487091e-19
3883881990307840 -6.1192556055466365e-19
3883883176329216 -6.979489984161452e-19
3883884362350592 -6.6398562887460385e-19
3883885548371968 -6.136104849925123e-19
3883886734393344 -6.566685807578957e-19
3883887920414720 -6.96402922203335e-19
3883889106436096 -6.988662834990514e-19
3883890292457472 -6.571523343007825e-19
3883891478478848 -6.506293822070925e-19
3883892664500224 -7.30445804241302e-19
3883893850521600 -7.282003893364045e-19
3883895036542976 -6.640218129545066e-19
3883896222564352 -6.920494121055854e-19
3883897408585728 -7.380395853512034e-19
3883898594607104 -7.42791038293894e-19
3883899780628480 -7.115871356682157e-19
3883900966649856 -6.888249231698104e-19
3883902152671232 -7.548367999016997e-19
3883903338692608 -7.812135914759916e-19
3883904524713984 -7.143284933402302e-19
3883905710735360 -7.181234685117267e-19
3883906896756736 -7.719991593296095e-19
3883908082778112 -7.801954911896193e-19
3883909268799488 -7.5527699138482415e-19
3883910454820864 -7.287565092921685e-19
3883911640842240 -7.709738647979558e-19
3883912826863616 -8.182629693282796e-19
3883914012884992 -7.62882574474722e-19
3883915198906368 -7.396393321610509e-19
3883916384927744 -7.962971276949078e-19
3883917570949120 -8.131081469712137e-19
3883918756970496 -7.893094671274035e-19
3883919942991872 -7.608753137553016e-19
3883921129013248 -7.843282133020262e-19
3883922315034624 -8.399588907760971e-19
3883923501056000 -8.050614415190227e-19
3883924687077376 -7.619650979169372e-19
3883925873098752 -8.07729294683075e-19
3883927059120128 -8.37445161821538e-19
3883928245141504 -8.147649665654652e-19
3883929431162880 -7.864292399104011e-19
3883930617184256 -7.979993309528225e-19
3883931803205632 -8.5004996622237e-19
3883932989227008 -8.343592860164835e-19
3883934175248384 -7.824732670403258e-19
3883935361269760 -8.127208719421435e-19
3883936547291136 -8.50978792436715e-19
3883937733312512 -8.348557897412563e-19
3883938919333888 -8.059271124321767e-19
3883940105355264 -8.053315172508677e-19
3883941291376640 -8.495665451842796e-19
3883942477398016 -8.530100301718722e-19
3883943663419392 -8.001408418321116e-19
3883944849440768 -8.101424522913354e-19
3883946035462144 -8.550537943048489e-19
3883947221483520 -8.455120395748034e-19
3883948407504896 -8.153553642017869e-19
3883949593526272 -8.080500516768108e-19
3883950779547648 -8.421518186774725e-19
3883951965569024 -8.607983592970414e-19
3883953151590400 -8.124325556782521e-19
3883954337611776 -8.025772647300027e-19
3883955523633152 -8.476423157864875e-19
3883956709654528 -8.482603718151141e-19
3883957895675904 -8.192040821516107e-19
3883959081697280 -8.035982622957021e-19
3883960267718656 -8.289513293751507e-19
3883961453740032 -8.564085384706404e-19
3883962639761408 -8.155971344971863e-19
3883963825782784 -7.923611977052658e-19
3883965011804160 -8.302844651872927e-19
3883966197825536 -8.410729135248035e-19
3883967383846912 -8.142288734669229e-19
3883968569868288 -7.939693968950581e-19
3883969755889664 -8.104713130668928e-19
3883970941911040 -8.380662147817217e-19
3883972127932416 -8.113619123045617e-19
3883973313953792 -7.789946495538335e-19
3883974499975168 -8.056169732589448e-19
3883975685996544 -8.232681430216867e-19
3883976872017920 -8.007003600646195e-19
3883978058039296 -7.797759211054397e-19
3883979244060672 -7.826795066390715e-19
3883980430082048 -8.113752480087844e-19
3883981616103424 -8.004064367983091e-19
3883982802124800 -7.586167845771325e-19
3883983988146176 -7.743263702673729e-19
3883985174167552 -7.969074074596843e-19
3883986360188928 -7.788781295554873e-19
3883987546210304 -7.581023416808086e-19
3883988732231680 -7.513199464300033e-19
3883989918253056 -7.767157778298243e-19
3883991104274432 -7.7659174174126e-19
3883992290295808 -7.321344723044994e-19
3883993476317184 -7.382290040840768e-19
3883994662338560 -7.624406066646842e-19
3883995848359936 -7.485987664685082e-19
3883997034381312 -7.296333835910148e-19
3883998220402688 -7.1621332883523285e-19
3883999406424064 -7.315306483144729e-19
3884000592445440 -7.440290015715273e-19
3884001778466816 -7.04586313531474e-19
3884002964488192 -6.929621088723741e-19
3884004150509568 -7.204858939589606e-19
3884005336530944 -7.112123779367508e-19
3884006522552320 -6.910353569862437e-19
3884007708573696 -6.788957559627015e-19
3884008894595072 -6.807249705935893e-19
3884010080616448 -7.013141213378023e-19
3884011266637824 -6.72024169423011e-19
3884012452659200 -6.432721783368132e-19
3884013638680576 -6.713578475239596e-19
3884014824701952 -6.673146001671801e-19
3884016010723328 -6.441979776153587e-19
3884017196744704 -6.374502309207962e-19
3884018382766080 -6.280599680733303e-19
3884019568787456 -6.443631545771122e-19
3884020754808832 -6.3278489682190445e-19
3884021940830208 -5.93507011149779e-19
3884023126851584 -6.136690701889971e-19
3884024312872960 -6.185485854843503e-19
3884025498894336 -5.907240350057063e-19
3884026684915712 -5.874730537116755e-19
3884027870937088 -5.741473644280396e-19
3884029056958464 -5.817098932926524e-19
3884030242979840 -5.845835625389487e-19
3884031429001216 -5.423862568426687e-19
3884032615022592 -5.474676318464787e-19
3884033801043968 -5.627396698708546e-19
3884034987065344 -5.349260854641576e-19
3884036173086720 -5.280144998986526e-19
3884037359108096 -5.188646086351419e-19
3884038545129472 -5.131771424969476e-19
3884039731150848 -5.250452739461713e-19
3884040917172224 -4.904758695455147e-19
3884042103193600 -4.761386096650395e-19
3884043289214976 -5.000264704009188e-19
3884044475236352 -4.74926754985939e-19
3884045661257728 -4.61635663209481e-19
3884046847279104 -4.608292448705432e-19
3884048033300480 -4.4030141750555225e-19
3884049219321856 -4.54949895437063e-19
3884050405343232 -4.367845388908958e-19
3884051591364608 -4.0308968861716414e-19
3884052777385984 -4.278065927114536e-19
3884053963407360 -4.1558665045618536e-19
3884055149428736 -3.897377681781396e-19
3884056335450112 -3.93665395405577e-19
3884057521471488 -3.7331745854854747e-19
3884058707492864 -3.7642554590746557e-19
3884059893514240 -3.7533794962372337e-19
3884061079535616 -3.359695971482253e-19
3884062265556992 -3.454887381083832e-19
3884063451578368 -3.49079430260096e-19
3884064637599744 -3.1655598760527655e-19
3884065823621120 -3.2059114339283435e-19
3884067009642496 -3.0521286741733873e-19
3884068195663872 -2.927059215735927e-19
3884069381685248 -3.0746347068525055e-19
3884070567706624 -2.7069245656192534e-19
3884071753728000 -2.595874487016682e-19
3884072939749376 -2.787795802426399e-19
3884074125770752 -2.4632735904582674e-19
3884075311792128 -2.3955377158515024e-19
3884076497813504 -2.364374120349527e-19
3884077683834880 -2.1047096495770084e-19
3884078869856256 -2.2798513282202186e-19
3884080055877632 -2.0764674616984812e-19
3884081241899008 -1.7487841743025954e-19
3884082427920384 -1.976439971633662e-19
3884083613941760 -1.7672155527807705e-19
3884084799963136 -1.5782776750536318e-19
3884085985984512 -1.641464332099944e-19
3884087172005888 -1.340839245010373e-19
3884088358027264 -1.420989454950671e-19
3884089544048640 -1.404493188387766e-19
3884090730070016 -9.637480396580178e-20
3884091916091392 -1.0845758743505696e-19
3884093102112768 -1.0840119218426037e-19
3884094288134144 -7.83280143887735e-20
3884095474155520 -8.308492010325585e-20
3884096660176896 -6.124756992613706e-20
3884097846198272 -5.193945544244871e-20
3884099032219648 -6.719805529515355e-20
3884100218241024 -2.6726043120464986e-20
3884101404262400 -1.7847626047447403e-20
3884102590283776 -3.377462763400414e-20
3884103776305152 -3.065512479263075e-21
3884104962326528 3.5837747385947427e-22
3884106148347904 1.0604581787488707e-20
3884107334369280 3.208252699866405e-20
3884108520390656 1.3720080427735158e-20
3884109706412032 4.0992549247978053e-20
3884110892433408 6.941074877812474e-20
3884112078454784 4.663758856250771e-20
3884113264476160 6.667435145356689e-20
3884114450497536 8.526878348494985e-20
3884115636518912 8.538733742314796e-20
3884116822540288 1.120693759177381e-19
3884118008561664 9.87995894701503e-20
3884119194583040 1.059814377669423e-19
3884120380604416 1.5117291310914164e-19
3884121566625792 1.3310116079299588e-19
3884122752647168 1.34388769868971e-19
3884123938668544 1.647259076542293e-19
3884125124689920 1.640284615195147e-19
3884126310711296 1.8536451782566966e-19
3884127496732672 1.8253305179528194e-19
3884128682754048 1.7672531727217874e-19
3884129868775424 2.231173900249016e-19
3884131054796800 2.199669311049314e-19
3884132240818176 2.0568001413310203e-19
3884133426839552 2.376893548969611e-19
3884134612860928 2.425217473309026e-19
3884135798882304 2.5503928652535773e-19
3884136984903680 2.651651715870415e-19
3884138170925056 2.480486843167982e-19
3884139356946432 2.869260041591545e-19
3884140542967808 3.060225426624889e-19
3884141728989184 2.778100473537286e-19
3884142915010560 3.029320383319987e-19
3884144101031936 3.2058504246269056e-19
3884145287053312 3.2346585224734386e-19
3884146473074688 3.3959801639053365e-19
3884147659096064 3.2304144339734904e-19
3884148845117440 3.4623065720123966e-19
3884150031138816 3.806068141513744e-19
3884151217160192 3.5390456533645506e-19
3884152403181568 3.643718563810055e-19
3884153589202944 3.9214263157162533e-19
3884154775224320 3.9158066964138004e-19
3884155961245696 4.057203444016752e-19
3884157147267072 3.969922549014868e-19
3884158333288448 4.047822141735295e-19
3884159519309824 4.4714228094840325e-19
3884160705331200 4.303160670248656e-19
3884161891352576 4.2026563280855707e-19
3884163077373952 4.559091602176721e-19
3884164263395328 4.603003532919062e-19
3884165449416704 4.674882335513915e-19
3884166635438080 4.673060886549305e-19
3884167821459456 4.605594280943538e-19
3884169007480832 5.057174211379149e-19
3884170193502208 5.049444714523739e-19
3884171379523584 4.763823244965715e-19
3884172565544960 5.125269938628783e-19
3884173751566336 5.262792361092584e-19
3884174937587712 5.229191466879556e-19
3884176123609088 5.305882006325891e-19
3884177309630464 5.211548940414398e-19
3884178495651840 5.5178755785850655e-19
3884179681673216 5.707359012684052e-19
3884180867694592 5.387059080889556e-19
3884182053715968 5.57570631997429e-19
3884183239737344 5.85557161224137e-19
3884184425758720 5.779372737948035e-19
3884185611780096 5.855011480101853e-19
3884186797801472 5.771358664657781e-19
3884187983822848 5.947404317335641e-19
3884189169844224 6.288622786817898e-19
3884190355865600 5.960871203471309e-19
3884191541886976 5.984244355835577e-19
3884192727908352 6.370673016044312e-19
3884193913929728 6.31243999657713e-19
3884195099951104 6.313954312003589e-19
3884196285972480 6.288238047471478e-19
3884197471993856 6.371183259556086e-19
3884198658015232 6.727876801360629e-19
3884199844036608 6.529631405011083e-19
3884201030057984 6.36243904079087e-19
3884202216079360 6.772519385559273e-19
3884203402100736 6.818789928935141e-19
3884204588122112 6.714859176902251e-19
3884205774143488 6.745290980630573e-19
3884206960164864 6.75362735219024e-19
3884208146186240 7.082892584523888e-19
3884209332207616 7.03841649410239e-19
3884210518228992 6.727728758195451e-19
3884211704250368 7.076024486610665e-19
3884212890271744 7.244495632470427e-19
3884214076293120 7.07059573391357e-19
3884215262314496 7.115827601007509e-19
3884216448335872 7.099869328849304e-19
3884217634357248 7.335323668043175e-19
3884218820378624 7.445721976974576e-19
3884220006400000 7.077539385726416e-19
3884221192421376 7.280046204418748e-19
3884222378442752 7.599953401306461e-19
3884223564464128 7.391536590518584e-19
3884224750485504 7.377800704115613e-19
3884225936506880 7.410777857141325e-19
3884227122528256 7.527648365396597e-19
3884228308549632 7.747092128244349e-19
3884229494571008 7.416113041567926e-19
3884230680592384 7.407672633148253e-19
3884231866613760 7.830706419294275e-19
3884233052635136 7.682479499739296e-19
3884234238656512 7.568279335373331e-19
3884235424677888 7.630205639282347e-19
3884236610699264 7.686751139102937e-19
3884237796720640 7.915374417325981e-19
3884238982742016 7.702419967743585e-19
3884240168763392 7.527156656561669e-19
3884241354784768 7.920137264858289e-19
3884242540806144 7.925932428731842e-19
3884243726827520 7.69556292182286e-19
3884244912848896 7.764867578695071e-19
3884246098870272 7.8250473677382495e-19
3884247284891648 7.977327464048671e-19
3884248470913024 7.896460831682437e-19
3884249656934400 7.626043748396364e-19
3884250842955776 7.921288028769533e-19
3884252028977152 8.078027807637539e-19
3884253214998528 7.782791410591973e-19
3884254401019904 7.783222505447285e-19
3884255587041280 7.879219032248414e-19
3884256773062656 7.995164894817398e-19
3884257959084032 7.98265040487806e-19
3884259145105408 7.669191918560591e-19
3884260331126784 7.844519858935926e-19
3884261517148160 8.127837438578124e-19
3884262703169536 7.833291281071441e-19
3884263889190912 7.732354807355345e-19
3884265075212288 7.878674594585527e-19
3884266261233664 7.934392803637625e-19
3884267447255040 7.966145462943717e-19
3884268633276416 7.703648941644605e-19
3884269819297792 7.697120953198937e-19
3884271005319168 8.048765803584525e-19
3884272191340544 7.849859387480703e-19
3884273377361920 7.627028551475352e-19
3884274563383296 7.770566976885291e-19
3884275749404672 7.815574897141672e-19
3884276935426048 7.855211118592682e-19
3884278121447424 7.660230134395735e-19
3884279307468800 7.526481914712621e-19
3884280493490176 7.844683844489252e-19
3884281679511552 7.78260856914219e-19
3884282865532928 7.477354341646474e-19
3884284051554304 7.560703682816345e-19
3884285237575680 7.650497234868331e-19
3884286423597056 7.668418497680505e-19
3884287609618432 7.521697476068381e-19
3884288795639808 7.3163692254987135e-19
3884289981661184 7.573063975612924e-19
3884291167682560 7.633895998229487e-19
3884292353703936 7.27858733393464e-19
3884293539725312 7.280672859711122e-19
3884294725746688 7.407346618716008e-19
3884295911768064 7.4003710212124195e-19
3884297097789440 7.292480525480942e-19
3884298283810816 7.069158195405431e-19
3884299469832192 7.216219810336138e-19
3884300655853568 7.37044918859332e-19
3884301841874944 7.039227264673777e-19
3884303027896320 6.932830002393425e-19
3884304213917696 7.104867580604887e-19
3884305399939072 7.0948687132621045e-19
3884306585960448 6.975948665746577e-19
3884307771981824 6.767937775203735e-19
3884308958003200 6.8176317769533e-19
3884310144024576 7.025109729599996e-19
3884311330045952 6.7519637791998695e-19
3884312516067328 6.549986597861621e-19
3884313702088704 6.701954015805599e-19
3884314888110080 6.68898966784178e-19
3884316074131456 6.613910527231389e-19
3884317260152832 6.428263682075625e-19
3884318446174208 6.343761650838229e-19
3884319632195584 6.570592122569372e-19
3884320818216960 6.413114679418651e-19
3884322004238336 6.11909504814837e-19
3884323190259712 6.220236325281065e-19
3884324376281088 6.26602602120944e-19
3884325562302464 6.177181741367364e-19
3884326748323840 6.000166530373712e-19
3884327934345216 5.8636696161776335e-19
3884329120366592 6.055870153086254e-19
3884330306387968 5.996237788370943e-19
3884331492409344 5.641224577342467e-19
3884332678430720 5.676086055608955e-19
3884333864452096 5.7809734740483285e-19
3884335050473472 5.670948189789164e-19
3884336236494848 5.519146338026956e-19
3884337422516224 5.350153645818709e-19
3884338608537600 5.453137147911263e-19
3884339794558976 5.506322743724733e-19
3884340980580352 5.149785749598013e-19
3884342166601728 5.094881617573301e-19
3884343352623104 5.238578454876758e-19
3884344538644480 5.096095219008487e-19
3884345724665856 4.979598917764413e-19
3884346910687232 4.822277260168269e-19
3884348096708608 4.825711651001801e-19
3884349282729984 4.954152812342512e-19
3884350468751360 4.6240865788462245e-19
3884351654772736 4.470288900881083e-19
3884352840794112 4.628357943205326e-19
3884354026815488 4.514098467868878e-19
3884355212836864 4.396542380965935e-19
3884356398858240 4.229477991373369e-19
3884357584879616 4.1634926948555715e-19
3884358770900992 4.3192681329572858e-19
3884359956922368 4.0764853702529397e-19
3884361142943744 3.828563893277041e-19
3884362328965120 3.9525489718799303e-19
3884363514986496 3.900305965358776e-19
3884364701007872 3.747470229794532e-19
3884365887029248 3.6231726792123635e-19
3884367073050624 3.496974074310131e-19
3884368259072000 3.5988461119212033e-19
3884369445093376 3.489574714450625e-19
3884370631114752 3.175075886915759e-19
3884371817136128 3.245638462470641e-19
3884373003157504 3.234114730231066e-19
3884374189178880 3.0493692831615336e-19
3884375375200256 2.9819624455500396e-19
3884376561221632 2.8166441274224596e-19
3884377747243008 2.85121946221711e-19
3884378933264384 2.850988741451622e-19
3884380119285760 2.5040411490189636e-19
3884381305307136 2.483562692523202e-19
3884382491328512 2.559972845580107e-19
3884383677349888 2.354355669483954e-19
3884384863371264 2.2698951207861606e-19
3884386049392640 2.1314017120245862e-19
3884387235414016 2.0769073019212823e-19
3884388421435392 2.160068548870867e-19
3884389607456768 1.8384602399969305e-19
3884390793478144 1.7168695074638062e-19
3884391979499520 1.8598989871445281e-19
3884393165520896 1.638947251624706e-19
3884394351542272 1.532551530716776e-19
3884395537563648 1.450446189765124e-19
3884396723585024 1.3087415266726245e-19
3884397909606400 1.4132935705257788e-19
3884399095627776 1.180097919927672e-19
3884400281649152 9.479600096232661e-20
3884401467670528 1.0884584137691762e-19
3884402653691904 9.300478566844016e-20
3884403839713280 7.846828120921763e-20
3884405025734656 7.42378470963155e-20
3884406211756032 5.488731812463964e-20
3884407397777408 6.239766706579926e-20
3884408583798784 5.098315919685732e-20
3884409769820160 1.9420337364161068e-20
3884410955841536 3.057831092818146e-20
3884412141862912 2.3810067664988034e-20
3884413327884288 1.9039885860253554e-21
3884414513905664 1.2975622788974502e-21
3884415699927040 -1.7454517451969227e-20
3884416885948416 -2.0447442542230078e-20
3884418071969792 -1.802786656290422e-20
3884419257991168 -4.997866909046204e-20
3884420444012544 -5.1914189771726444e-20
3884421630033920 -4.648271525848581e-20
3884422816055296 -7.24777214110798e-20
3884424002076672 -7.449791277512164e-20
3884425188098048 -8.525074006721089e-20
