13834015440388096 3.7615201623385014e-20
13834016626409472 5.797618697339551e-20
13834017812430848 7.988056877897398e-20
13834018998452224 5.696374723463836e-20
13834020184473600 7.76621417364477e-20
13834021370494976 9.952353943263712e-20
13834022556516352 9.066592819891591e-20
13834023742537728 1.0757361433513543e-19
13834024928559104 1.0557687409354189e-19
13834026114580480 1.145016271215529e-19
13834027300601856 1.445379974734725e-19
13834028486623232 1.2652075073985137e-19
13834029672644608 1.3256774538672002e-19
13834030858665984 1.6337382531755895e-19
13834032044687360 1.558412614325912e-19
13834033230708736 1.6603600809271614e-19
13834034416730112 1.729639467776086e-19
13834035602751488 1.7237564361814697e-19
13834036788772864 2.0366612313324163e-19
13834037974794240 1.9710616507439012e-19
13834039160815616 1.8884744324977592e-19
13834040346836992 2.2099703425747666e-19
13834041532858368 2.2207320527719043e-19
13834042718879744 2.234847372455948e-19
13834043904901120 2.3578151824317174e-19
13834045090922496 2.3361037741607993e-19
13834046276943872 2.5618172309089144e-19
13834047462965248 2.6307624381606535e-19
13834048648986624 2.490320590386761e-19
13834049835008000 2.732867156761941e-19
13834051021029376 2.860470583009006e-19
13834052207050752 2.803221083928663e-19
13834053393072128 2.9453513589683935e-19
13834054579093504 2.9373638478234153e-19
13834055765114880 3.070968183522822e-19
13834056951136256 3.2553512907457396e-19
13834058137157632 3.0789893898519744e-19
13834059323179008 3.232924564975481e-19
13834060509200384 3.4569264978671743e-19
13834061695221760 3.3559770245855574e-19
13834062881243136 3.4752876054555393e-19
13834064067264512 3.5222593935126106e-19
13834065253285888 3.564536956113577e-19
13834066439307264 3.787299639777921e-19
13834067625328640 3.68221048147248e-19
13834068811350016 3.723007830709e-19
13834069997371392 3.954551865643884e-19
13834071183392768 3.9076566673913933e-19
13834072369414144 3.9773971743070994e-19
13834073555435520 4.05537143091135e-19
13834074741456896 4.0544215895124873e-19
13834075927478272 4.2507529375987496e-19
13834077113499648 4.2433094732480506e-19
13834078299521024 4.1932680426986176e-19
13834079485542400 4.404992064628315e-19
13834080671563776 4.422987295535826e-19
13834081857585152 4.435249129909691e-19
13834083043606528 4.548161605809579e-19
13834084229627904 4.521578329179677e-19
13834085415649280 4.672393950756475e-19
13834086601670656 4.73338625962178e-19
13834087787692032 4.635147608396858e-19
13834088973713408 4.835276226169876e-19
13834090159734784 4.885550009855187e-19
13834091345756160 4.846166990206474e-19
13834092531777536 4.989348050079014e-19
13834093717798912 4.941294615595107e-19
13834094903820288 5.047980986073988e-19
13834096089841664 5.188131600109397e-19
13834097275863040 5.060475230574429e-19
13834098461884416 5.186183353262157e-19
13834099647905792 5.2832632241382875e-19
13834100833927168 5.238236884289796e-19
13834102019948544 5.370926344514379e-19
13834103205969920 5.342809018344181e-19
13834104391991296 5.365511703202546e-19
13834105578012672 5.556944791506839e-19
13834106764034048 5.454081673087001e-19
13834107950055424 5.485326732884166e-19
13834109136076800 5.6440852465219155e-19
13834110322098176 5.570916117539576e-19
13834111508119552 5.692605726142636e-19
13834112694140928 5.704468770593965e-19
13834113880162304 5.633459323793653e-19
13834115066183680 5.862204237299459e-19
13834116252205056 5.820290059457961e-19
13834117438226432 5.753592032706154e-19
13834118624247808 5.918193794501015e-19
13834119810269184 5.871294167131638e-19
13834120996290560 5.934571465262408e-19
13834122182311936 5.996125474099069e-19
13834123368333312 5.88586578699057e-19
13834124554354688 6.073726559542415e-19
13834125740376064 6.123460839539373e-19
13834126926397440 5.975596485814703e-19
13834128112418816 6.122483162665661e-19
13834129298440192 6.121824276122599e-19
13834130484461568 6.134127347242554e-19
13834131670482944 6.260232347627242e-19
13834132856504320 6.076327980866768e-19
13834134042525696 6.193174101633109e-19
13834135228547072 6.380421108907743e-19
13834136414568448 6.160864263948503e-19
13834137600589824 6.245265500475851e-19
13834138786611200 6.33359493537791e-19
13834139972632576 6.259553607757108e-19
13834141158653952 6.426362415299937e-19
13834142344675328 6.276302977500736e-19
13834143530696704 6.237134432569219e-19
13834144716718080 6.549231920596596e-19
13834145902739456 6.370229422588254e-19
13834147088760832 6.28965684456901e-19
13834148274782208 6.460429023099679e-19
13834149460803584 6.37355816205561e-19
13834150646824960 6.505647264029924e-19
13834151832846336 6.450565371877423e-19
13834153018867712 6.25491868307719e-19
13834154204889088 6.569994994185835e-19
13834155390910464 6.533733715448489e-19
13834156576931840 6.304333701377619e-19
13834157762953216 6.481168738053143e-19
13834158948974592 6.452868249644873e-19
13834160134995968 6.510856450849248e-19
13834161321017344 6.5452053818343245e-19
13834162507038720 6.247043892429883e-19
13834163693060096 6.506157121818295e-19
13834164879081472 6.673958300298252e-19
13834166065102848 6.296776135446813e-19
13834167251124224 6.40628057687416e-19
13834168437145600 6.499913010186387e-19
13834169623166976 6.435863372378613e-19
13834170809188352 6.548266871428581e-19
13834171995209728 6.261258200366135e-19
13834173181231104 6.348466489378216e-19
13834174367252480 6.674143853819405e-19
13834175553273856 6.303822188180482e-19
13834176739295232 6.255849363510379e-19
13834177925316608 6.456659961228393e-19
13834179111337984 6.363217199386937e-19
13834180297359360 6.449430976780202e-19
13834181483380736 6.232321137496274e-19
13834182669402112 6.139602519571962e-19
13834183855423488 6.563945019782955e-19
13834185041444864 6.317487275839988e-19
13834186227466240 6.03224175421225e-19
13834187413487616 6.308705301423798e-19
13834188599508992 6.266792865531971e-19
13834189785530368 6.253355875713371e-19
13834190971551744 6.165138236253129e-19
13834192157573120 5.9136594725912475e-19
13834193343594496 6.307742016928251e-19
13834194529615872 6.296709112211267e-19
13834195715637248 5.793673279011435e-19
13834196901658624 6.04103206207109e-19
13834198087680000 6.1548075347724425e-19
13834199273701376 5.997758688653098e-19
13834200459722752 6.002537281025328e-19
13834201645744128 5.716317750781184e-19
13834202831765504 5.939567655597733e-19
13834204017786880 6.175417400217097e-19
13834205203808256 5.612272688828583e-19
13834206389829632 5.663016987804519e-19
13834207575851008 5.961394707715232e-19
13834208761872384 5.745126939205054e-19
13834209947893760 5.71775105123421e-19
13834211133915136 5.513331329580335e-19
13834212319936512 5.53793143275135e-19
13834213505957888 5.919892619006875e-19
13834214691979264 5.443450733057488e-19
13834215878000640 5.203801702739149e-19
13834217064022016 5.644890583077036e-19
13834218250043392 5.510935303968251e-19
13834219436064768 5.347946192912383e-19
13834220622086144 5.239822085360739e-19
13834221808107520 5.144588341294039e-19
13834222994128896 5.527446151763128e-19
13834224180150272 5.261781395747022e-19
13834225366171648 4.789862951987958e-19
13834226552193024 5.188075330010832e-19
13834227738214400 5.249755462592834e-19
13834228924235776 4.954530233766223e-19
13834230110257152 4.865098738324911e-19
13834231296278528 4.748250824302089e-19
13834232482299904 5.042798687348053e-19
13834233668321280 5.005650271976632e-19
13834234854342656 4.385128436000758e-19
13834236040364032 4.622647248840526e-19
13834237226385408 4.935255126879186e-19
13834238412406784 4.551122630290515e-19
13834239598428160 4.412002681077024e-19
13834240784449536 4.340566650818204e-19
13834241970470912 4.493333433335419e-19
13834243156492288 4.652545860996519e-19
13834244342513664 4.032106847311321e-19
13834245528535040 4.0037523861608805e-19
13834246714556416 4.508067651152581e-19
13834247900577792 4.1787259439201087e-19
13834249086599168 3.881605302238142e-19
13834250272620544 3.8845448402387157e-19
13834251458641920 3.963541324142814e-19
13834252644663296 4.1822231071113305e-19
13834253830684672 3.680982643063452e-19
13834255016706048 3.378826750513888e-19
13834256202727424 3.9462493721822514e-19
13834257388748800 3.8153655777968916e-19
13834258574770176 3.3617285486722304e-19
13834259760791552 3.357268544101813e-19
13834260946812928 3.416970604938426e-19
13834262132834304 3.627031797008698e-19
13834263318855680 3.2803888008167025e-19
13834264504877056 2.792885891925021e-19
13834265690898432 3.282796883381067e-19
13834266876919808 3.40091102447288e-19
13834268062941184 2.8442522409381197e-19
13834269248962560 2.7588403072870056e-19
13834270434983936 2.8596430082711502e-19
13834271621005312 3.023906886407422e-19
13834272807026688 2.8486106716611357e-19
13834273993048064 2.251584422436119e-19
13834275179069440 2.5559594490007735e-19
13834276365090816 2.9254795204776965e-19
13834277551112192 2.3557819931414894e-19
13834278737133568 2.1036268629050063e-19
13834279923154944 2.27514622765823e-19
13834281109176320 2.421526537305852e-19
13834282295197696 2.3226252455125233e-19
13834283481219072 1.7491256399751153e-19
13834284667240448 1.8178374094762759e-19
13834285853261824 2.322104069937232e-19
13834287039283200 1.9119002411185571e-19
13834288225304576 1.4586918186626448e-19
13834289411325952 1.633499102905883e-19
13834290597347328 1.8157932398271873e-19
13834291783368704 1.7451255848667727e-19
13834292969390080 1.2473741553260575e-19
13834294155411456 1.0960030096796648e-19
13834295341432832 1.6444020332502929e-19
13834296527454208 1.4619657405502522e-19
13834297713475584 8.400244108807987e-20
13834298899496960 9.544147290225242e-20
13834300085518336 1.1782800189779557e-19
13834301271539712 1.1482754213086945e-19
13834302457561088 7.522312672335272e-20
13834303643582464 4.0467012941350306e-20
13834304829603840 9.08938219782131e-20
13834306015625216 9.771284447184215e-20
13834307201646592 2.7346540619785176e-20
13834308387667968 2.3212826978992196e-20
13834309573689344 5.254570643620633e-20
13834310759710720 5.43373044085759e-20
13834311945732096 2.145339233665112e-20
13834313131753472 -2.3309909307180165e-20
13834314317774848 1.2617219838247919e-20
13834315503796224 4.2214164208437774e-20
13834316689817600 -2.371110182679991e-20
13834317875838976 -4.804806468730728e-20
13834319061860352 -1.3202163505998047e-20
13834320247881728 -6.975378769311936e-21
13834321433903104 -3.565527487789082e-20
13834322619924480 -8.092653670238701e-20
13834323805945856 -6.381109700600434e-20
13834324991967232 -1.8927748523729976e-20
13834326177988608 -7.223797303722353e-20
13834327364009984 -1.1790380621417699e-19
13834328550031360 -8.135246041069346e-20
13834329736052736 -6.782718327152525e-20
13834330922074112 -9.241857103166319e-20
13834332108095488 -1.363427263108371e-19
13834333294116864 -1.3795634857302967e-19
13834334480138240 -8.466058898098534e-20
13834335666159616 -1.1726826161158303e-19
13834336852180992 -1.8062004740146558e-19
13834338038202368 -1.540103321707117e-19
13834339224223744 -1.272946079799939e-19
13834340410245120 -1.4927592227026694e-19
13834341596266496 -1.9149247865305083e-19
13834342782287872 -2.0432119440036454e-19
13834343968309248 -1.5667713377584887e-19
13834345154330624 -1.6460124694195604e-19
13834346340352000 -2.3468489158766383e-19
13834347526373376 -2.264712720311018e-19
13834348712394752 -1.87511211910501e-19
13834349898416128 -2.0396619789511674e-19
13834351084437504 -2.438190035408301e-19
13834352270458880 -2.66380261855269e-19
13834353456480256 -2.293881789817301e-19
13834354642501632 -2.1365328326002414e-19
13834355828523008 -2.83016104371466e-19
13834357014544384 -2.953028779429139e-19
13834358200565760 -2.496204588745069e-19
13834359386587136 -2.573807531127141e-19
13834360572608512 -2.934128396029194e-19
13834361758629888 -3.2369008085351783e-19
13834362944651264 -2.9903487206560973e-19
13834364130672640 -2.648617377232267e-19
13834365316694016 -3.2445243438128805e-19
13834366502715392 -3.5893612617311234e-19
13834367688736768 -3.125147087390859e-19
13834368874758144 -3.065472068959601e-19
13834370060779520 -3.4359121016251435e-19
13834371246800896 -3.7493353448287985e-19
13834372432822272 -3.618476777078767e-19
13834373618843648 -3.204411119428239e-19
13834374804865024 -3.6184801523401215e-19
13834375990886400 -4.149753322041563e-19
13834377176907776 -3.7471579431649094e-19
13834378362929152 -3.5503266304899987e-19
13834379548950528 -3.894501460438998e-19
13834380734971904 -4.2054965632789797e-19
13834381920993280 -4.208898106570875e-19
13834383107014656 -3.7829332379234624e-19
13834384293036032 -3.951523433729697e-19
13834385479057408 -4.602914406039648e-19
13834386665078784 -4.375392331659803e-19
13834387851100160 -3.9957036635302603e-19
13834389037121536 -4.2898695622346145e-19
13834390223142912 -4.636788702523625e-19
13834391409164288 -4.704104779126728e-19
13834392595185664 -4.353295619827572e-19
13834393781207040 -4.2919802760248354e-19
13834394967228416 -4.945135412218779e-19
13834396153249792 -4.95061263762284e-19
13834397339271168 -4.454679039894732e-19
13834398525292544 -4.643386012162907e-19
13834399711313920 -5.018446063372829e-19
13834400897335296 -5.117739052770846e-19
13834402083356672 -4.867202845897824e-19
13834403269378048 -4.663034335094679e-19
13834404455399424 -5.19063197134648e-19
13834405641420800 -5.428635809225524e-19
13834406827442176 -4.921280258150942e-19
13834408013463552 -4.93743677697854e-19
13834409199484928 -5.355089756817691e-19
13834410385506304 -5.465406807781503e-19
13834411571527680 -5.302078544802738e-19
13834412757549056 -5.037488813737907e-19
13834413943570432 -5.375611647893808e-19
13834415129591808 -5.799536373645334e-19
13834416315613184 -5.379446732844005e-19
13834417501634560 -5.201059994516857e-19
13834418687655936 -5.59051150291051e-19
13834419873677312 -5.785078532223495e-19
13834421059698688 -5.686611870971788e-19
13834422245720064 -5.373392953484772e-19
13834423431741440 -5.538396384496426e-19
13834424617762816 -6.054919382631342e-19
13834425803784192 -5.798256698242268e-19
13834426989805568 -5.44539405883838e-19
13834428175826944 -5.775628663439318e-19
13834429361848320 -6.040121968136042e-19
13834430547869696 -5.965726093947629e-19
13834431733891072 -5.702312773737652e-19
13834432919912448 -5.699259911398607e-19
13834434105933824 -6.190075654446902e-19
13834435291955200 -6.1539989132343695e-19
13834436477976576 -5.690693441482629e-19
13834437663997952 -5.872205360373877e-19
13834438850019328 -6.221149656019704e-19
13834440036040704 -6.186327884603307e-19
13834441222062080 -5.957385744447315e-19
13834442408083456 -5.8438586542541455e-19
13834443594104832 -6.241642696850455e-19
13834444780126208 -6.389939658217074e-19
13834445966147584 -5.932854255493105e-19
13834447152168960 -5.948210913799445e-19
13834448338190336 -6.304459823822961e-19
13834449524211712 -6.353253521026722e-19
13834450710233088 -6.152688673684686e-19
13834451896254464 -5.941827519490629e-19
13834453082275840 -6.230794518830923e-19
13834454268297216 -6.522032385681387e-19
13834455454318592 -6.155623113741585e-19
13834456640339968 -5.98826394611183e-19
13834457826361344 -6.300060944801066e-19
13834459012382720 -6.429848225703586e-19
13834460198404096 -6.281043902527645e-19
13834461384425472 -6.03872298893411e-19
13834462570446848 -6.16940485117999e-19
13834463756468224 -6.539301762825673e-19
13834464942489600 -6.307790464218989e-19
13834466128510976 -5.99641116204093e-19
13834467314532352 -6.235926857091714e-19
13834468500553728 -6.435601197125489e-19
13834469686575104 -6.347152929705367e-19
13834470872596480 -6.080096030477963e-19
13834472058617856 -6.058491499563804e-19
13834473244639232 -6.464915022512666e-19
13834474430660608 -6.3915072225865375e-19
13834475616681984 -5.9886176611882255e-19
13834476802703360 -6.116339916138269e-19
13834477988724736 -6.344389067904481e-19
13834479174746112 -6.332348797547342e-19
13834480360767488 -6.103212106973098e-19
13834481546788864 -5.943073238495171e-19
13834482732810240 -6.287814234486192e-19
13834483918831616 -6.372959477919303e-19
13834485104852992 -5.97011557875886e-19
13834486290874368 -5.953079745991943e-19
13834487476895744 -6.180217689696152e-19
13834488662917120 -6.240004721166827e-19
13834489848938496 -6.056835834869357e-19
13834491034959872 -5.785127614943188e-19
13834492220981248 -6.02524475678192e-19
13834493407002624 -6.28370539116056e-19
13834494593024000 -5.913554682447532e-19
13834495779045376 -5.738555718048247e-19
13834496965066752 -5.955118640041438e-19
13834498151088128 -6.046644144726552e-19
13834499337109504 -5.965563420518121e-19
13834500523130880 -5.6375661637961415e-19
13834501709152256 -5.674927921151794e-19
13834502895173632 -6.079162742919996e-19
13834504081195008 -5.817726318594854e-19
13834505267216384 -5.489406761172997e-19
13834506453237760 -5.659370529691707e-19
13834507639259136 -5.7856735437157245e-19
13834508825280512 -5.77916276604521e-19
13834510011301888 -5.464669110020754e-19
13834511197323264 -5.322647038682694e-19
13834512383344640 -5.742388808664235e-19
13834513569366016 -5.674286836395158e-19
13834514755387392 -5.237455790546435e-19
13834515941408768 -5.289259063928547e-19
13834517127430144 -5.455394365975566e-19
13834518313451520 -5.51257604605824e-19
13834519499472896 -5.2754871894601425e-19
13834520685494272 -4.939807489601289e-19
13834521871515648 -5.293909396348454e-19
13834523057537024 -5.470219280824338e-19
13834524243558400 -4.96122655159849e-19
13834525429579776 -4.873405542340659e-19
13834526615601152 -5.096771106070023e-19
13834527801622528 -5.154757315426846e-19
13834528987643904 -4.989477112985192e-19
13834530173665280 -4.598550302991589e-19
13834531359686656 -4.777478662729207e-19
13834532545708032 -5.143454652544431e-19
13834533731729408 -4.701620758223833e-19
13834534917750784 -4.414113475008293e-19
13834536103772160 -4.655606689323023e-19
13834537289793536 -4.737986633731093e-19
13834538475814912 -4.671164497675259e-19
13834539661836288 -4.245584762663435e-19
13834540847857664 -4.174203494268661e-19
13834542033879040 -4.71972620713005e-19
13834543219900416 -4.422912073832687e-19
13834544405921792 -3.926507653547929e-19
13834545591943168 -4.141176869658667e-19
13834546777964544 -4.2797024498077686e-19
13834547963985920 -4.262866272382782e-19
13834549150007296 -3.883001716342564e-19
13834550336028672 -3.60454280968376e-19
13834551522050048 -4.1502869671532505e-19
13834552708071424 -4.1324387224925474e-19
13834553894092800 -3.462421478411664e-19
13834555080114176 -3.535548985877226e-19
13834556266135552 -3.81607455846728e-19
13834557452156928 -3.7778938825090734e-19
13834558638178304 -3.4983304264223703e-19
13834559824199680 -3.0847809403220217e-19
13834561010221056 -3.473919203685764e-19
13834562196242432 -3.773646627182721e-19
13834563382263808 -3.0447055891489385e-19
13834564568285184 -2.8863907139532017e-19
13834565754306560 -3.279442044001464e-19
13834566940327936 -3.277165063157848e-19
13834568126349312 -3.0419719835432504e-19
13834569312370688 -2.5728707649868076e-19
13834570498392064 -2.7406501466884267e-19
13834571684413440 -3.282450640927593e-19
13834572870434816 -2.70571949932324e-19
13834574056456192 -2.211285208561887e-19
13834575242477568 -2.640174763794561e-19
13834576428498944 -2.7695736182269903e-19
13834577614520320 -2.535216583285227e-19
13834578800541696 -2.0943207590122476e-19
13834579986563072 -2.0008247771666958e-19
13834581172584448 -2.6561248394139686e-19
13834582358605824 -2.364063984682469e-19
13834583544627200 -1.5711570421671758e-19
13834584730648576 -1.935163987509708e-19
13834585916669952 -2.240843327027151e-19
13834587102691328 -1.9843160607107088e-19
13834588288712704 -1.5900942619861766e-19
13834589474734080 -1.327124654264424e-19
13834590660755456 -1.9408562565695214e-19
13834591846776832 -1.9785108168231144e-19
13834593032798208 -1.0111876983703091e-19
13834594218819584 -1.1468870225053298e-19
13834595404840960 -1.671926010163126e-19
13834596590862336 -1.4362058180710637e-19
13834597776883712 -1.0545358246095003e-19
13834598962905088 -7.041315216410068e-20
13834600148926464 -1.136261339939907e-19
13834601334947840 -1.5182768571500099e-19
13834602520969216 -5.725272572228307e-20
13834603706990592 -3.2652675219196614e-20
13834604893011968 -1.027597314930558e-19
13834606079033344 -9.275719871990025e-20
13834607265054720 -4.769038182873097e-20
13834608451076096 -1.1325173513365979e-20
13834609637097472 -3.367074980777869e-20
13834610823118848 -9.28489915793682e-20
13834612009140224 -1.897197683269045e-20
13834613195161600 4.4599063315005164e-20
13834614381182976 -2.9205790934893735e-20
13834615567204352 -4.16724824743916e-20
13834616753225728 1.1020621280456593e-20
13834617939247104 4.755169722801563e-20
13834619125268480 4.3018982208162913e-20
13834620311289856 -2.346206122358184e-20
13834621497311232 1.7415386970824807e-20
13834622683332608 1.1335786428658303e-19
13834623869353984 5.561625891865694e-20
13834625055375360 7.871681915096352e-21
13834626241396736 6.589325800972014e-20
13834627427418112 1.0904917276742365e-19
13834628613439488 1.1103195611467289e-19
13834629799460864 5.487278217968901e-20
13834630985482240 5.700184091564062e-20
13834632171503616 1.6460270070594174e-19
13834633357524992 1.4610035824409904e-19
13834634543546368 6.636410679142295e-20
13834635729567744 1.1410183565131949e-19
13834636915589120 1.7081981637760068e-19
13834638101610496 1.7595266784838182e-19
13834639287631872 1.308515790176661e-19
13834640473653248 1.0581250087382223e-19
13834641659674624 2.0793340055233974e-19
13834642845696000 2.3033539915978057e-19
13834644031717376 1.330431602734357e-19
13834645217738752 1.569058201556418e-19
13834646403760128 2.308132740438027e-19
13834647589781504 2.399583319504658e-19
13834648775802880 2.0477240720156022e-19
13834649961824256 1.6243963897963532e-19
13834651147845632 2.410336642265217e-19
13834652333867008 3.056912963476788e-19
13834653519888384 2.0974702631099798e-19
13834654705909760 1.9541913188589312e-19
13834655891931136 2.8407803084216795e-19
13834657077952512 3.038161788372946e-19
13834658263973888 2.714592455031648e-19
13834659449995264 2.245568339642649e-19
13834660636016640 2.7564991249766103e-19
13834661822038016 3.687743269077664e-19
13834663008059392 2.935244956944905e-19
13834664194080768 2.3548280468164423e-19
13834665380102144 3.285459859104541e-19
13834666566123520 3.6802123666020187e-19
13834667752144896 3.3090637131003886e-19
13834668938166272 2.8893255976693314e-19
13834670124187648 3.123393985650651e-19
13834671310209024 4.1259398502499837e-19
13834672496230400 3.7952490905720314e-19
13834673682251776 2.8570583708728637e-19
13834674868273152 3.593600326288534e-19
13834676054294528 4.2982065943918437e-19
13834677240315904 3.91412475644346e-19
13834678426337280 3.4841154379609913e-19
13834679612358656 3.539651741462833e-19
13834680798380032 4.468810441103341e-19
13834681984401408 4.556541660965864e-19
13834683170422784 3.4411221348059396e-19
13834684356444160 3.8330155852622766e-19
13834685542465536 4.814982234799897e-19
13834686728486912 4.535396893350207e-19
13834687914508288 4.0232594608454988e-19
13834689100529664 3.953483995482197e-19
13834690286551040 4.72701832464487e-19
13834691472572416 5.19274816415495e-19
13834692658593792 4.1407221006882004e-19
13834693844615168 4.025908238145969e-19
13834695030636544 5.1965147398113905e-19
13834696216657920 5.166273874799594e-19
13834697402679296 4.505458853616123e-19
13834698588700672 4.395366523980706e-19
13834699774722048 4.984811683675732e-19
13834700960743424 5.645835940710314e-19
13834702146764800 4.84625635836239e-19
13834703332786176 4.280305034437463e-19
13834704518807552 5.42466200097014e-19
13834705704828928 5.744245445425739e-19
13834706890850304 4.985684939223322e-19
13834708076871680 4.779965812283512e-19
13834709262893056 5.245439013410455e-19
13834710448914432 5.963244911044277e-19
13834711634935808 5.511624131027811e-19
13834712820957184 4.634920390235133e-19
13834714006978560 5.503252511354756e-19
13834715192999936 6.248954409539185e-19
13834716379021312 5.486648618917968e-19
13834717565042688 5.081212986421821e-19
13834718751064064 5.517820119133978e-19
13834719937085440 6.189737720590827e-19
13834721123106816 6.067301083417553e-19
13834722309128192 5.066235306790864e-19
13834723495149568 5.514670074607452e-19
13834724681170944 6.5963990940916255e-19
13834725867192320 5.995615676111314e-19
13834727053213696 5.36205175071526e-19
13834728239235072 5.732667653176708e-19
13834729425256448 6.369082472453842e-19
13834730611277824 6.473252856110868e-19
13834731797299200 5.515676903362539e-19
13834732983320576 5.548800614683854e-19
13834734169341952 6.757810030346659e-19
13834735355363328 6.481629850066467e-19
13834736541384704 5.633263521639861e-19
13834737727406080 5.879175498437507e-19
13834738913427456 6.510676505223146e-19
13834740099448832 6.7441091012939305e-19
13834741285470208 5.971402352847926e-19
13834742471491584 5.61592014298805e-19
13834743657512960 6.749822345871026e-19
13834744843534336 6.912551047138952e-19
13834746029555712 5.910262670885073e-19
13834747215577088 5.936340080947521e-19
13834748401598464 6.614813711533343e-19
13834749587619840 6.916596764314311e-19
13834750773641216 6.370085126788209e-19
13834751959662592 5.737566166719456e-19
13834753145683968 6.607906956561887e-19
13834754331705344 7.211232544245158e-19
13834755517726720 6.229594369211559e-19
13834756703748096 5.957173923608064e-19
13834757889769472 6.643578503147508e-19
13834759075790848 7.002624375068926e-19
13834760261812224 6.63032071642033e-19
13834761447833600 5.899674810022378e-19
13834762633854976 6.4342550459938355e-19
13834763819876352 7.307739939620935e-19
13834765005897728 6.552254093768456e-19
13834766191919104 5.941234788083103e-19
13834767377940480 6.570500928511282e-19
13834768563961856 7.055022575732837e-19
13834769749983232 6.788513399814021e-19
13834770936004608 6.064993659845519e-19
13834772122025984 6.264127370329449e-19
13834773308047360 7.252596619971092e-19
13834774494068736 6.820377425109704e-19
13834775680090112 5.937847852274916e-19
13834776866111488 6.425946365231144e-19
13834778052132864 7.025887553930619e-19
13834779238154240 6.8462524700426595e-19
13834780424175616 6.206277311521554e-19
13834781610196992 6.090164694922225e-19
13834782796218368 7.014869597331146e-19
13834783982239744 7.007171686055543e-19
13834785168261120 5.993057850430808e-19
13834786354282496 6.182892120041208e-19
13834787540303872 6.919614486192102e-19
13834788726325248 6.844772622161703e-19
13834789912346624 6.227412645632845e-19
13834791098368000 5.95683308760264e-19
13834792284389376 6.724853610247662e-19
13834793470410752 7.034225916537394e-19
13834794656432128 6.064204652724183e-19
13834795842453504 5.904969754214737e-19
13834797028474880 6.69338489561675e-19
13834798214496256 6.787561069202052e-19
13834799400517632 6.214744249285796e-19
13834800586539008 5.81334477724036e-19
13834801772560384 6.355676322170918e-19
13834802958581760 6.903213833619041e-19
13834804144603136 6.130179053592515e-19
13834805330624512 5.644983046116387e-19
13834806516645888 6.350690016764882e-19
13834807702667264 6.649870269752388e-19
13834808888688640 6.134971489683611e-19
13834810074710016 5.655119572652288e-19
13834811260731392 5.985692137619928e-19
13834812446752768 6.63181091569831e-19
13834813632774144 6.125635779749617e-19
13834814818795520 5.404164938006823e-19
13834816004816896 5.929150767720818e-19
13834817190838272 6.421213753365159e-19
13834818376859648 5.996953908100041e-19
13834819562881024 5.458333855898508e-19
13834820748902400 5.577820713302906e-19
13834821934923776 6.238806822215981e-19
13834823120945152 6.028071314333575e-19
13834824306966528 5.20140292227749e-19
13834825492987904 5.463967675722748e-19
13834826679009280 6.05958478650422e-19
13834827865030656 5.798197395501916e-19
13834829051052032 5.224756947542968e-19
13834830237073408 5.184085041989761e-19
13834831423094784 5.772336610471917e-19
13834832609116160 5.802496280477837e-19
13834833795137536 5.010232181252492e-19
13834834981158912 4.970233453268405e-19
13834836167180288 5.619636813933233e-19
13834837353201664 5.542448628209459e-19
13834838539223040 4.948282250255916e-19
13834839725244416 4.771983027902039e-19
13834840911265792 5.231158661761366e-19
13834842097287168 5.480356391974991e-19
13834843283308544 4.809197658496096e-19
13834844469329920 4.471424727502707e-19
13834845655351296 5.074608459649851e-19
13834846841372672 5.202622069842797e-19
13834848027394048 4.635371241010199e-19
13834849213415424 4.339682757913316e-19
13834850399436800 4.659310865031528e-19
13834851585458176 5.025490389384498e-19
13834852771479552 4.532836474363143e-19
13834853957500928 4.014570357014799e-19
13834855143522304 4.459818085932503e-19
13834856329543680 4.746994658547038e-19
13834857515565056 4.305905375057493e-19
13834858701586432 3.896464265571033e-19
13834859887607808 4.055145563551976e-19
13834861073629184 4.489131491093178e-19
13834862259650560 4.190557782053753e-19
13834863445671936 3.5682867523150906e-19
13834864631693312 3.8162627833382114e-19
13834865817714688 4.2161127187309966e-19
13834867003736064 3.9004394782199455e-19
13834868189757440 3.4289249978940377e-19
13834869375778816 3.4613845809934118e-19
13834870561800192 3.859807854088136e-19
13834871747821568 3.7740771653013044e-19
13834872933842944 3.1566526146464987e-19
13834874119864320 3.137642766658612e-19
13834875305885696 3.5960290852502586e-19
13834876491907072 3.4553108524994324e-19
13834877677928448 2.9501577382733914e-19
13834878863949824 2.8301673848155613e-19
13834880049971200 3.1818673781795787e-19
13834881235992576 3.2830017020564384e-19
13834882422013952 2.7033328259083584e-19
13834883608035328 2.4828403283825896e-19
13834884794056704 2.9058184021571303e-19
13834885980078080 2.9405365126717962e-19
13834887166099456 2.4859838091524436e-19
13834888352120832 2.222251076059433e-19
13834889538142208 2.4697071847149244e-19
13834890724163584 2.684191797682736e-19
13834891910184960 2.2589761546346316e-19
13834893096206336 1.8613295749997035e-19
13834894282227712 2.1610670226112003e-19
13834895468249088 2.345086041879836e-19
13834896654270464 1.9622604841862893e-19
13834897840291840 1.6340807705506877e-19
13834899026313216 1.7281394715549066e-19
13834900212334592 2.022767897772219e-19
13834901398355968 1.7635704946640875e-19
13834902584377344 1.246674183699893e-19
13834903770398720 1.4280690548612093e-19
13834904956420096 1.6771546947123244e-19
13834906142441472 1.409529166858186e-19
