9715643977809920 6.658573228330311e-19
9715645163831296 6.788744980318556e-19
9715646349852672 7.172341714624836e-19
9715647535874048 7.032135495929367e-19
9715648721895424 6.486776206632849e-19
9715649907916800 6.764216091134283e-19
9715651093938176 7.224692155131537e-19
9715652279959552 6.911108759966376e-19
9715653465980928 6.5974922701061575e-19
9715654652002304 6.669410045043805e-19
9715655838023680 7.001613910908763e-19
9715657024045056 7.086287944737232e-19
9715658210066432 6.494211091381953e-19
9715659396087808 6.495123060600004e-19
9715660582109184 7.089516376864052e-19
9715661768130560 6.901327488164686e-19
9715662954151936 6.500467530146549e-19
9715664140173312 6.507942359829003e-19
9715665326194688 6.763741775272957e-19
9715666512216064 6.995585963242464e-19
9715667698237440 6.507344526423369e-19
9715668884258816 6.201782936266603e-19
9715670070280192 6.801358791165277e-19
9715671256301568 6.864599570145404e-19
9715672442322944 6.356914061958955e-19
9715673628344320 6.273881984730876e-19
9715674814365696 6.494654170651788e-19
9715676000387072 6.762529834627031e-19
9715677186408448 6.458400665841602e-19
9715678372429824 5.939909341661904e-19
9715679558451200 6.396919769599185e-19
9715680744472576 6.723795473374275e-19
9715681930493952 6.196802702516422e-19
9715683116515328 5.976036792290771e-19
9715684302536704 6.155880259541573e-19
9715685488558080 6.440689823026421e-19
9715686674579456 6.329094251027731e-19
9715687860600832 5.695863723944264e-19
9715689046622208 5.909689573814159e-19
9715690232643584 6.46968727593432e-19
9715691418664960 6.034805074381927e-19
9715692604686336 5.616301415166958e-19
9715693790707712 5.771762601063485e-19
9715694976729088 6.05122652803295e-19
9715696162750464 6.076664474206495e-19
9715697348771840 5.465449570926929e-19
9715698534793216 5.375856797167698e-19
9715699720814592 6.043858317057537e-19
9715700906835968 5.836755138622546e-19
9715702092857344 5.244311053331266e-19
9715703278878720 5.311678213063363e-19
9715704464900096 5.611055506528771e-19
9715705650921472 5.731090388211843e-19
9715706836942848 5.21412722636015e-19
9715708022964224 4.849800768446362e-19
9715709208985600 5.489228766136168e-19
9715710395006976 5.577787504705777e-19
9715711581028352 4.874633699580826e-19
9715712767049728 4.786835600141383e-19
9715713953071104 5.119548551612529e-19
9715715139092480 5.292846063630789e-19
9715716325113856 4.910957684090877e-19
9715717511135232 4.362694397342495e-19
9715718697156608 4.823159819750132e-19
9715719883177984 5.206109379190475e-19
9715721069199360 4.523842119715953e-19
9715722255220736 4.2023209567221595e-19
9715723441242112 4.555407705155797e-19
9715724627263488 4.797392085384286e-19
9715725813284864 4.520935204215093e-19
9715726999306240 3.9030911479678247e-19
9715728185327616 4.1047265408964626e-19
9715729371348992 4.700938687664204e-19
9715730557370368 4.2032194570331175e-19
9715731743391744 3.6137900526632693e-19
9715732929413120 3.921872190478964e-19
9715734115434496 4.2469702370064533e-19
9715735301455872 4.057442011008673e-19
9715736487477248 3.439536832378341e-19
9715737673498624 3.3779746652485014e-19
9715738859520000 4.071273709187002e-19
9715740045541376 3.844553329313444e-19
9715741231562752 3.0613013966755667e-19
9715742417584128 3.202795811596653e-19
9715743603605504 3.635705310570619e-19
9715744789626880 3.548183247941447e-19
9715745975648256 2.9634230857457966e-19
9715747161669632 2.700905133820663e-19
9715748347691008 3.332335181703828e-19
9715749533712384 3.389685565381721e-19
9715750719733760 2.5411980867807876e-19
9715751905755136 2.450954749548578e-19
9715753091776512 2.970925131283081e-19
9715754277797888 2.9930140989664753e-19
9715755463819264 2.4471353968073327e-19
9715756649840640 2.0420126916842363e-19
9715757835862016 2.531099755703626e-19
9715759021883392 2.852758870373174e-19
9715760207904768 2.066635956421978e-19
9715761393926144 1.707722768326373e-19
9715762579947520 2.234705326196457e-19
9715763765968896 2.4028748387856778e-19
9715764951990272 1.9263357712806708e-19
9715766138011648 1.392844136782131e-19
9715767324033024 1.6923821605960903e-19
9715768510054400 2.2287005508419126e-19
9715769696075776 1.6080192352916796e-19
9715770882097152 9.893815563331703e-20
9715772068118528 1.4399122232392298e-19
9715773254139904 1.7691520916402017e-19
9715774440161280 1.353837622988588e-19
9715775626182656 7.628330758018731e-20
9715776812204032 8.861647516357183e-20
9715777998225408 1.5008670072066517e-19
9715779184246784 1.1388285377690265e-19
9715780370268160 3.0558203526861413e-20
9715781556289536 5.726454822358486e-20
9715782742310912 1.1133022146389914e-19
9715783928332288 7.839305902103204e-20
9715785114353664 1.2768916355467401e-20
9715786300375040 8.637960072615454e-21
9715787486396416 6.973167158602416e-20
9715788672417792 6.188823061790424e-20
9715789858439168 -2.783401148968491e-20
9715791044460544 -2.835738212013956e-20
9715792230481920 3.622768702636255e-20
9715793416503296 2.0979918723023956e-20
9715794602524672 -4.708179125081038e-20
9715795788546048 -6.869004477319399e-20
9715796974567424 -1.3638349087787598e-20
9715798160588800 3.628390673209942e-21
9715799346610176 -8.333435968864793e-20
9715800532631552 -1.0987721934143916e-19
9715801718652928 -4.410366136947622e-20
9715802904674304 -3.9566774361833644e-20
9715804090695680 -1.0544074420950141e-19
9715805276717056 -1.4274585338865133e-19
9715806462738432 -9.740779169269743e-20
9715807648759808 -6.151910850173209e-20
9715808834781184 -1.3337472567015142e-19
9715810020802560 -1.8596632869816701e-19
9715811206823936 -1.2986055929997276e-19
9715812392845312 -9.995367849951973e-20
9715813578866688 -1.613948805901133e-19
9715814764888064 -2.1350616855579475e-19
9715815950909440 -1.80355349986642e-19
9715817136930816 -1.3049807754715758e-19
9715818322952192 -1.8284977625247932e-19
9715819508973568 -2.5700500292488e-19
9715820694994944 -2.138791327725838e-19
9715821881016320 -1.6476142587679572e-19
9715823067037696 -2.152753455477885e-19
9715824253059072 -2.778939285393513e-19
9715825439080448 -2.610377107014297e-19
9715826625101824 -2.018278043533046e-19
9715827811123200 -2.3322127062003286e-19
9715828997144576 -3.168545983756969e-19
9715830183165952 -2.9691523235402776e-19
9715831369187328 -2.350679220656381e-19
9715832555208704 -2.6566281152785023e-19
9715833741230080 -3.381790175092995e-19
9715834927251456 -3.3835704314206543e-19
9715836113272832 -2.7787126346134123e-19
9715837299294208 -2.841195301811212e-19
9715838485315584 -3.6869998746382714e-19
9715839671336960 -3.754874097884216e-19
9715840857358336 -3.075602172972487e-19
9715842043379712 -3.170004151326218e-19
9715843229401088 -3.9035195708841947e-19
9715844415422464 -4.095789024782188e-19
9715845601443840 -3.5232117782627523e-19
9715846787465216 -3.3538405542019225e-19
9715847973486592 -4.1592004319583647e-19
9715849159507968 -4.476681586120658e-19
9715850345529344 -3.812404985706497e-19
9715851531550720 -3.6798261579609717e-19
9715852717572096 -4.383711401016076e-19
9715853903593472 -4.731495727742246e-19
9715855089614848 -4.2531794782854203e-19
9715856275636224 -3.8830753532538367e-19
9715857461657600 -4.558346879608123e-19
9715858647678976 -5.119044123393424e-19
9715859833700352 -4.53154316861065e-19
9715861019721728 -4.2011917001561083e-19
9715862205743104 -4.80206754990875e-19
9715863391764480 -5.2726293745959155e-19
9715864577785856 -4.975725897828203e-19
9715865763807232 -4.460376479953745e-19
9715866949828608 -4.898093600034141e-19
9715868135849984 -5.646179646214891e-19
9715869321871360 -5.232927907379119e-19
9715870507892736 -4.705944410825674e-19
9715871693914112 -5.17979116590822e-19
9715872879935488 -5.750950670359302e-19
9715874065956864 -5.594328496380558e-19
9715875251978240 -5.03570789354175e-19
9715876437999616 -5.232832122070028e-19
9715877624020992 -6.0407799441400465e-19
9715878810042368 -5.878681020133391e-19
9715879996063744 -5.217055969164991e-19
9715881182085120 -5.508725762439219e-19
9715882368106496 -6.155651869635859e-19
9715883554127872 -6.133810609570705e-19
9715884740149248 -5.592717031309553e-19
9715885926170624 -5.5438185969080425e-19
9715887112192000 -6.332412193888805e-19
9715888298213376 -6.454982008261724e-19
9715889484234752 -5.71563441144456e-19
9715890670256128 -5.801167741439822e-19
9715891856277504 -6.472511196737649e-19
9715893042298880 -6.563465681253074e-19
9715894228320256 -6.115473964203554e-19
9715895414341632 -5.873067006307118e-19
9715896600363008 -6.520527699611365e-19
9715897786384384 -6.922251040727989e-19
9715898972405760 -6.21894374289409e-19
9715900158427136 -6.039365116481119e-19
9715901344448512 -6.709999969460625e-19
9715902530469888 -6.948733151965199e-19
9715903716491264 -6.554630307711521e-19
9715904902512640 -6.1878042168645775e-19
9715906088534016 -6.665100945976503e-19
9715907274555392 -7.250005830452879e-19
9715908460576768 -6.695306711681268e-19
9715909646598144 -6.261797077398557e-19
9715910832619520 -6.880471737074058e-19
9715912018640896 -7.2319708792651e-19
9715913204662272 -6.895589073620257e-19
9715914390683648 -6.525605877735753e-19
9715915576705024 -6.746781279710681e-19
9715916762726400 -7.432237177973431e-19
9715917948747776 -7.135925337511044e-19
9715919134769152 -6.455273327704056e-19
9715920320790528 -6.962341712304142e-19
9715921506811904 -7.453371425288041e-19
9715922692833280 -7.164655538939757e-19
9715923878854656 -6.793215779775294e-19
9715925064876032 -6.832600542900124e-19
9715926250897408 -7.481254283315129e-19
9715927436918784 -7.475528083614817e-19
9715928622940160 -6.695073446830026e-19
9715929808961536 -6.923644140809235e-19
9715930994982912 -7.575175192693317e-19
9715932181004288 -7.391631916222759e-19
9715933367025664 -6.981160896267233e-19
9715934553047040 -6.926258359780203e-19
9715935739068416 -7.422084425973887e-19
9715936925089792 -7.67043568140494e-19
9715938111111168 -6.9603376639458225e-19
9715939297132544 -6.846904094643672e-19
9715940483153920 -7.581883106862655e-19
9715941669175296 -7.543209443727129e-19
9715942855196672 -7.077299907808347e-19
9715944041218048 -6.972595675438712e-19
9715945227239424 -7.321478110680239e-19
9715946413260800 -7.723619809356957e-19
9715947599282176 -7.184670535010046e-19
9715948785303552 -6.7774114947827985e-19
9715949971324928 -7.454739705301547e-19
9715951157346304 -7.631219136208372e-19
9715952343367680 -7.132716580115165e-19
9715953529389056 -6.966429576788845e-19
9715954715410432 -7.189640384477522e-19
9715955901431808 -7.629547641048648e-19
9715957087453184 -7.336063859667619e-19
9715958273474560 -6.686595461873211e-19
9715959459495936 -7.220030822249857e-19
9715960645517312 -7.651545293140843e-19
9715961831538688 -7.1206107512679075e-19
9715963017560064 -6.897498715568845e-19
9715964203581440 -7.048488285734452e-19
9715965389602816 -7.39790358500162e-19
9715966575624192 -7.381443966485959e-19
9715967761645568 -6.683238908806188e-19
9715968947666944 -6.870385358798238e-19
9715970133688320 -7.515858735875362e-19
9715971319709696 -7.112507212909165e-19
9715972505731072 -6.704542697668761e-19
9715973691752448 -6.863522325483107e-19
9715974877773824 -7.136479609101873e-19
9715976063795200 -7.246736605409774e-19
9715977249816576 -6.6619431345157825e-19
9715978435837952 -6.509385254242546e-19
9715979621859328 -7.225913018612998e-19
9715980807880704 -7.054839184241697e-19
9715981993902080 -6.49374254472542e-19
9715983179923456 -6.610660058811791e-19
9715984365944832 -6.826567834421198e-19
9715985551966208 -6.976579909275434e-19
9715986737987584 -6.586147837647284e-19
9715987924008960 -6.185646660634699e-19
9715989110030336 -6.78772839138943e-19
9715990296051712 -6.919105340279712e-19
9715991482073088 -6.276124578881342e-19
9715992668094464 -6.242842119720247e-19
9715993854115840 -6.498540036821945e-19
9715995040137216 -6.633985581623945e-19
9715996226158592 -6.414104700766185e-19
9715997412179968 -5.89725126076193e-19
9715998598201344 -6.239814956510228e-19
9715999784222720 -6.652161531655194e-19
9716000970244096 -6.062758285732146e-19
9716002156265472 -5.827695855984368e-19
9716003342286848 -6.113279100652395e-19
9716004528308224 -6.208802577426522e-19
9716005714329600 -6.126150047992442e-19
9716006900350976 -5.638437705855176e-19
9716008086372352 -5.682807520942042e-19
9716009272393728 -6.225328603978285e-19
9716010458415104 -5.82074446866161e-19
9716011644436480 -5.38626395142305e-19
9716012830457856 -5.637923127479702e-19
9716014016479232 -5.771782249784837e-19
9716015202500608 -5.721285514595169e-19
9716016388521984 -5.313754092798635e-19
9716017574543360 -5.136306446046308e-19
9716018760564736 -5.677194487869959e-19
9716019946586112 -5.540844125939487e-19
9716021132607488 -4.936289669617863e-19
9716022318628864 -5.073744011083919e-19
9716023504650240 -5.309726721951302e-19
9716024690671616 -5.234319218211097e-19
9716025876692992 -4.929208775018011e-19
9716027062714368 -4.633759646528589e-19
9716028248735744 -5.011117507473033e-19
9716029434757120 -5.155771018561727e-19
9716030620778496 -4.529829515446241e-19
9716031806799872 -4.452303110630378e-19
9716032992821248 -4.75958255636234e-19
9716034178842624 -4.71733182382931e-19
9716035364864000 -4.479833616761428e-19
9716036550885376 -4.1353701872252384e-19
9716037736906752 -4.319648802941133e-19
9716038922928128 -4.631825722316055e-19
9716040108949504 -4.124886494083534e-19
9716041294970880 -3.8238465140354103e-19
9716042480992256 -4.141644611630803e-19
9716043667013632 -4.174260587940626e-19
9716044853035008 -3.9424492654716506e-19
9716046039056384 -3.621568704605049e-19
9716047225077760 -3.620179837588241e-19
9716048411099136 -3.998320852248016e-19
9716049597120512 -3.6853577954270424e-19
9716050783141888 -3.2109785490252847e-19
9716051969163264 -3.4373620106535305e-19
9716053155184640 -3.5706189960508647e-19
9716054341206016 -3.3785107399178767e-19
9716055527227392 -3.077000469176303e-19
9716056713248768 -2.943134418831665e-19
9716057899270144 -3.2633477510048264e-19
9716059085291520 -3.1927861622248217e-19
9716060271312896 -2.6534308621140965e-19
9716061457334272 -2.68439173582773e-19
9716062643355648 -2.9290642687824173e-19
9716063829377024 -2.789773159060201e-19
9716065015398400 -2.474915787499372e-19
9716066201419776 -2.277832343583812e-19
9716067387441152 -2.5178465802393826e-19
9716068573462528 -2.5868672838126187e-19
9716069759483904 -2.0766523808972863e-19
9716070945505280 -1.9496154291043846e-19
9716072131526656 -2.231667597415995e-19
9716073317548032 -2.1550023482921537e-19
9716074503569408 -1.8641801216981508e-19
9716075689590784 -1.6227800214085703e-19
9716076875612160 -1.7205052945155308e-19
9716078061633536 -1.928082145417865e-19
9716079247654912 -1.5375881801318007e-19
9716080433676288 -1.211143874027895e-19
9716081619697664 -1.448398563700207e-19
9716082805719040 -1.5164376977663292e-19
9716083991740416 -1.2292961787844245e-19
9716085177761792 -9.301095863882004e-20
9716086363783168 -9.675457819380862e-20
9716087549804544 -1.2190207172981692e-19
9716088735825920 -9.534077416206605e-20
9716089921847296 -5.152135965212025e-20
9716091107868672 -6.59119483894044e-20
9716092293890048 -8.247429181733478e-20
9716093479911424 -5.965685116372688e-20
9716094665932800 -2.6927646400282572e-20
9716095851954176 -2.0566992893564464e-20
9716097037975552 -4.4890940467097156e-20
9716098223996928 -3.382034761497763e-20
9716099410018304 1.1452251001858543e-20
9716100596039680 1.390487934073485e-20
9716101782061056 -8.478166502507819e-21
9716102968082432 2.9326429486548126e-21
9716104154103808 3.802174424822753e-20
9716105340125184 5.551698571256064e-20
9716106526146560 3.285737402771099e-20
9716107712167936 2.8373597289759075e-20
9716108898189312 7.570782755535219e-20
9716110084210688 9.202877961645422e-20
9716111270232064 6.708735217237753e-20
9716112456253440 6.719825317603533e-20
9716113642274816 1.0164702962562569e-19
9716114828296192 1.2980113969150715e-19
9716116014317568 1.0962603432517645e-19
9716117200338944 9.50354778551735e-20
9716118386360320 1.3808418245248128e-19
9716119572381696 1.631897081982213e-19
9716120758403072 1.4295672033489496e-19
9716121944424448 1.3644824645315808e-19
9716123130445824 1.6324766918762756e-19
9716124316467200 1.9621532176018327e-19
9716125502488576 1.8793813730799492e-19
9716126688509952 1.6425099205793147e-19
9716127874531328 1.95944428859208e-19
9716129060552704 2.3220188364670044e-19
9716130246574080 2.192682345201734e-19
9716131432595456 2.0560836937312704e-19
9716132618616832 2.2316444827327056e-19
9716133804638208 2.606371123290126e-19
9716134990659584 2.643567549265155e-19
9716136176680960 2.3323718191603704e-19
9716137362702336 2.531102065464331e-19
9716138548723712 2.9738739655210696e-19
9716139734745088 2.9155235540168248e-19
9716140920766464 2.72394973766902e-19
9716142106787840 2.834468779836542e-19
9716143292809216 3.204743610709218e-19
9716144478830592 3.364410369412689e-19
9716145664851968 3.055896069448379e-19
9716146850873344 3.066391619926531e-19
9716148036894720 3.5622550702283123e-19
9716149222916096 3.6273150107327207e-19
9716150408937472 3.3937048050233717e-19
9716151594958848 3.4417377842754057e-19
9716152780980224 3.742075051555954e-19
9716153967001600 4.0046972227424804e-19
9716155153022976 3.773278003005326e-19
9716156339044352 3.6053605707854813e-19
9716157525065728 4.0860921466229556e-19
9716158711087104 4.302438833248068e-19
9716159897108480 4.020798784027838e-19
9716161083129856 4.000355945980477e-19
9716162269151232 4.287375504494927e-19
9716163455172608 4.557235422639801e-19
9716164641193984 4.440628248882358e-19
9716165827215360 4.1873518608775187e-19
9716167013236736 4.531580848802364e-19
9716168199258112 4.892717024147686e-19
9716169385279488 4.6662146578748155e-19
9716170571300864 4.539619567757328e-19
9716171757322240 4.764925503145976e-19
9716172943343616 5.070389049439438e-19
9716174129364992 5.074439376796906e-19
9716175315386368 4.747802935124023e-19
9716176501407744 4.942566939337392e-19
9716177687429120 5.410488485414194e-19
9716178873450496 5.259154780459892e-19
9716180059471872 5.039728029526591e-19
9716181245493248 5.229422962143112e-19
9716182431514624 5.531647130799441e-19
9716183617536000 5.608960028181829e-19
9716184803557376 5.309908537036418e-19
9716185989578752 5.326273760457747e-19
9716187175600128 5.832363746774202e-19
9716188361621504 5.849882287453142e-19
9716189547642880 5.497213456771695e-19
9716190733664256 5.600267157822153e-19
9716191919685632 5.955601252695811e-19
9716193105707008 6.074271780963604e-19
9716194291728384 5.830416345414081e-19
9716195477749760 5.6937135237359e-19
9716196663771136 6.148089769615827e-19
9716197849792512 6.347583755341918e-19
9716199035813888 5.95426588471571e-19
9716200221835264 5.939838829869414e-19
9716201407856640 6.294942600050028e-19
9716202593878016 6.478325976183212e-19
9716203779899392 6.278882834963183e-19
9716204965920768 6.035986225291519e-19
9716206151942144 6.405689089753978e-19
9716207337963520 6.727514280997652e-19
9716208523984896 6.397114448568835e-19
9716209710006272 6.254504188282854e-19
9716210896027648 6.566192194906827e-19
9716212082049024 6.781893780256376e-19
9716213268070400 6.6688325716976e-19
9716214454091776 6.394536749810615e-19
9716215640113152 6.587738904390574e-19
9716216826134528 7.015669083206983e-19
9716218012155904 6.787773076146734e-19
9716219198177280 6.507832100093448e-19
9716220384198656 6.764667037814086e-19
9716221570220032 7.029331327034393e-19
9716222756241408 6.979280625650269e-19
9716223942262784 6.675681782662247e-19
9716225128284160 6.757604270761815e-19
9716226314305536 7.196148118579448e-19
9716227500326912 7.094411676144011e-19
9716228686348288 6.754697058854612e-19
9716229872369664 6.894097034050886e-19
9716231058391040 7.20513143550315e-19
9716232244412416 7.218146952933403e-19
9716233430433792 6.922385126879763e-19
9716234616455168 6.853309621066282e-19
9716235802476544 7.292928527324731e-19
9716236988497920 7.3484287275864e-19
9716238174519296 6.93836279891326e-19
9716239360540672 6.9776425640605185e-19
9716240546562048 7.289535427540039e-19
9716241732583424 7.366165668730365e-19
9716242918604800 7.11167521521886e-19
9716244104626176 6.933243175382942e-19
9716245290647552 7.302367842550658e-19
9716246476668928 7.486404739893859e-19
9716247662690304 7.089152128563166e-19
9716248848711680 6.990244251817271e-19
9716250034733056 7.316388168098672e-19
9716251220754432 7.425713870688991e-19
9716252406775808 7.216403491009953e-19
9716253592797184 6.995330897977022e-19
9716254778818560 7.222273773981855e-19
9716255964839936 7.514649985195552e-19
9716257150861312 7.189618938500619e-19
9716258336882688 6.967479906072126e-19
9716259522904064 7.242717421584822e-19
9716260708925440 7.419718200264318e-19
9716261894946816 7.263767424521066e-19
9716263080968192 6.955894331091612e-19
9716264266989568 7.091975327263681e-19
9716265453010944 7.473015788466488e-19
9716266639032320 7.207977336906952e-19
9716267825053696 6.887914149367301e-19
9716269011075072 7.115642752034869e-19
9716270197096448 7.309159260516094e-19
9716271383117824 7.214622647713288e-19
9716272569139200 6.917344681665707e-19
9716273755160576 6.912320721097327e-19
9716274941181952 7.303034063459476e-19
9716276127203328 7.172709421680479e-19
9716277313224704 6.772988163523215e-19
9716278499246080 6.910686676206534e-19
9716279685267456 7.129477580764822e-19
9716280871288832 7.074350208824941e-19
9716282057310208 6.824400372189208e-19
9716283243331584 6.657828301200781e-19
9716284429352960 7.020556534273503e-19
9716285615374336 7.094327412388236e-19
9716286801395712 6.587190410622323e-19
9716287987417088 6.639189879773848e-19
9716289173438464 6.903672168912052e-19
9716290359459840 6.824611156670556e-19
9716291545481216 6.656239904202704e-19
9716292731502592 6.432492630092389e-19
9716293917523968 6.635694887430421e-19
9716295103545344 6.864306235010137e-19
9716296289566720 6.415986533471494e-19
9716297475588096 6.261683100190395e-19
9716298661609472 6.590331635270714e-19
9716299847630848 6.564801565026996e-19
9716301033652224 6.370919021175364e-19
9716302219673600 6.168652685358883e-19
9716303405694976 6.212925772788343e-19
9716304591716352 6.540391559946814e-19
9716305777737728 6.210210192220567e-19
9716306963759104 5.863230592208507e-19
9716308149780480 6.2032595686601285e-19
9716309335801856 6.216286551385508e-19
9716310521823232 6.00986154234458e-19
9716311707844608 5.863460401651979e-19
9716312893865984 5.759493637225946e-19
9716314079887360 6.077414172562489e-19
9716315265908736 5.952924250875145e-19
9716316451930112 5.456324404093948e-19
9716317637951488 5.684211256394765e-19
9716318823972864 5.834731159478877e-19
9716320009994240 5.582744553594358e-19
9716321196015616 5.473832929723012e-19
9716322382036992 5.334166493922353e-19
9716323568058368 5.511570291610925e-19
9716324754079744 5.584826156075719e-19
9716325940101120 5.053411849913845e-19
9716327126122496 5.102360070242464e-19
9716328312143872 5.403922167673725e-19
9716329498165248 5.117810921262939e-19
9716330684186624 4.982096907775677e-19
9716331870208000 4.88070246749376e-19
9716333056229376 4.902951084714484e-19
9716334242250752 5.111359903169967e-19
9716335428272128 4.664543099671246e-19
9716336614293504 4.476526339737627e-19
9716337800314880 4.862935693388314e-19
9716338986336256 4.661940839424172e-19
9716340172357632 4.408581109073995e-19
9716341358379008 4.384099886340239e-19
9716342544400384 4.308566050320828e-19
9716343730421760 4.504700135011939e-19
9716344916443136 4.258075676413008e-19
9716346102464512 3.8502564100700483e-19
9716347288485888 4.206719692346824e-19
9716348474507264 4.189536227360805e-19
9716349660528640 3.8059466893964404e-19
9716350846550016 3.8274243017210776e-19
9716352032571392 3.727539464860312e-19
9716353218592768 3.811219905976171e-19
9716354404614144 3.78056207519971e-19
9716355590635520 3.28167851918483e-19
9716356776656896 3.4616225184603454e-19
9716357962678272 3.660291532126401e-19
9716359148699648 3.214137959850057e-19
9716360334721024 3.161680441063504e-19
9716361520742400 3.1468853771052907e-19
9716362706763776 3.0905601108572697e-19
9716363892785152 3.1861839525674676e-19
9716365078806528 2.7376795027880055e-19
9716366264827904 2.6695093546451534e-19
9716367450849280 3.022768617682043e-19
9716368636870656 2.6479546193076675e-19
9716369822892032 2.444287809938588e-19
9716371008913408 2.5171047251434175e-19
9716372194934784 2.380016126209843e-19
9716373380956160 2.500338188914616e-19
9716374566977536 2.215155618869596e-19
9716375752998912 1.9101445875092393e-19
9716376939020288 2.2782505572299375e-19
9716378125041664 2.0795527398319273e-19
9716379311063040 1.7197207002296465e-19
9716380497084416 1.8411374818037056e-19
9716381683105792 1.6922846400823207e-19
9716382869127168 1.7371911167354666e-19
9716384055148544 1.6349274342748075e-19
9716385241169920 1.1787624422928758e-19
9716386427191296 1.4700724775092825e-19
9716387613212672 1.5136495604076984e-19
9716388799234048 1.013545981623149e-19
9716389985255424 1.0883901300817449e-19
9716391171276800 1.0526618421969313e-19
9716392357298176 9.402459038326898e-20
9716393543319552 9.916296478970744e-20
9716394729340928 5.625738259505799e-20
9716395915362304 5.811662621535342e-20
9716397101383680 8.516316513414064e-20
9716398287405056 3.842535727339711e-20
9716399473426432 2.7185468925585966e-20
9716400659447808 3.7467146606863574e-20
9716401845469184 1.7945521517526145e-20
9716403031490560 2.5450507469203172e-20
9716404217511936 -3.3268694937907306e-21
9716405403533312 -2.5120921302308465e-20
9716406589554688 9.363891949185016e-21
9716407775576064 -2.1264882386392183e-20
9716408961597440 -5.2856813157536274e-20
9716410147618816 -3.393109011265296e-20
9716411333640192 -5.2405437947042296e-20
9716412519661568 -5.394717703198495e-20
9716413705682944 -6.43131148039318e-20
9716414891704320 -1.0205298320434056e-19
9716416077725696 -7.324169081265696e-20
9716417263747072 -7.990034611173034e-20
9716418449768448 -1.274030618946297e-19
9716419635789824 -1.1140344232256825e-19
9716420821811200 -1.1766907459908453e-19
9716422007832576 -1.3354273933276352e-19
9716423193853952 -1.3010835815064336e-19
9716424379875328 -1.670941152068179e-19
9716425565896704 -1.6053630200860267e-19
9716426751918080 -1.4344359327143373e-19
9716427937939456 -1.9167597328641678e-19
9716429123960832 -1.9460024980455437e-19
9716430309982208 -1.837642250549597e-19
9716431496003584 -2.0463826737737325e-19
9716432682024960 -2.033494854956396e-19
9716433868046336 -2.2922998739318185e-19
9716435054067712 -2.4098044294883443e-19
9716436240089088 -2.151433258158366e-19
9716437426110464 -2.4846885142482087e-19
9716438612131840 -2.7203709878453083e-19
9716439798153216 -2.5441234932894153e-19
9716440984174592 -2.7139124918754153e-19
9716442170195968 -2.7567475842584635e-19
9716443356217344 -2.8916800160367973e-19
9716444542238720 -3.157787334258663e-19
9716445728260096 -2.8939353641826445e-19
9716446914281472 -3.0320854013018596e-19
9716448100302848 -3.4322531979773504e-19
9716449286324224 -3.2838304670332876e-19
9716450472345600 -3.3317967134353883e-19
9716451658366976 -3.4533938769613126e-19
9716452844388352 -3.5012011881040654e-19
9716454030409728 -3.798198092293434e-19
9716455216431104 -3.664716781695939e-19
9716456402452480 -3.598644792599546e-19
9716457588473856 -4.0385461413132403e-19
9716458774495232 -4.0121862118638055e-19
9716459960516608 -3.9353934429381345e-19
9716461146537984 -4.105266467903793e-19
9716462332559360 -4.121899971164008e-19
9716463518580736 -4.374563932854589e-19
9716464704602112 -4.388457548164337e-19
9716465890623488 -4.189307851043324e-19
9716467076644864 -4.5542453868794945e-19
9716468262666240 -4.698416791400417e-19
9716469448687616 -4.520893609726781e-19
9716470634708992 -4.678031280029816e-19
9716471820730368 -4.744270586049824e-19
9716473006751744 -4.883005676943057e-19
9716474192773120 -5.034757825816777e-19
9716475378794496 -4.798672863138585e-19
9716476564815872 -5.0001955211471775e-19
9716477750837248 -5.318055200461088e-19
9716478936858624 -5.118147618010456e-19
9716480122880000 -5.172645352101324e-19
9716481308901376 -5.316795834580326e-19
9716482494922752 -5.390626703511287e-19
9716483680944128 -5.574684499331598e-19
9716484866965504 -5.384538741225068e-19
9716486052986880 -5.439081174414402e-19
9716487239008256 -5.820790002643966e-19
9716488425029632 -5.701241645425021e-19
9716489611051008 -5.650920357697977e-19
9716490797072384 -5.789043971305047e-19
9716491983093760 -5.852818931586291e-19
9716493169115136 -6.053246966476161e-19
9716494355136512 -5.941118333193068e-19
9716495541157888 -5.860207190842573e-19
9716496727179264 -6.222640829367329e-19
9716497913200640 -6.238890913325275e-19
9716499099222016 -6.077904116814936e-19
9716500285243392 -6.212767157717111e-19
9716501471264768 -6.307431236835986e-19
9716502657286144 -6.436543188345861e-19
9716503843307520 -6.427675787394395e-19
9716505029328896 -6.255249734024329e-19
9716506215350272 -6.533399149644511e-19
9716507401371648 -6.713870076216995e-19
9716508587393024 -6.500130946753473e-19
9716509773414400 -6.545908205327414e-19
9716510959435776 -6.672965217641045e-19
9716512145457152 -6.791031998918226e-19
9716513331478528 -6.826613521053034e-19
9716514517499904 -6.616392684118074e-19
9716515703521280 -6.795200423390528e-19
9716516889542656 -7.065877033968201e-19
9716518075564032 -6.861670874834642e-19
9716519261585408 -6.834734854956123e-19
9716520447606784 -6.986618175142443e-19
9716521633628160 -7.050641719247437e-19
9716522819649536 -7.133638756520959e-19
9716524005670912 -6.970774610801759e-19
9716525191692288 -6.99370588257955e-19
9716526377713664 -7.312675597892681e-19
9716527563735040 -7.190995881049373e-19
9716528749756416 -7.050726942681183e-19
