16485713730699264 -3.4059624638306687e-19
16485714916720640 -3.221029830769799e-19
16485716102742016 -3.4896993552090314e-19
16485717288763392 -3.895576743087713e-19
16485718474784768 -3.801718431734623e-19
16485719660806144 -3.3464438763833e-19
16485720846827520 -3.648563429584978e-19
16485722032848896 -4.18642515942201e-19
16485723218870272 -3.924906853301859e-19
16485724404891648 -3.6278412591138934e-19
16485725590913024 -3.861627793135055e-19
16485726776934400 -4.223729344896729e-19
16485727962955776 -4.261379544022076e-19
16485729148977152 -3.847745916049503e-19
16485730334998528 -3.9296476849025373e-19
16485731521019904 -4.507994058963064e-19
16485732707041280 -4.389138761311742e-19
16485733893062656 -4.058631468031031e-19
16485735079084032 -4.209472800104267e-19
16485736265105408 -4.511486137296566e-19
16485737451126784 -4.653379166243047e-19
16485738637148160 -4.322831816691976e-19
16485739823169536 -4.2229004947469514e-19
16485741009190912 -4.759890833309201e-19
16485742195212288 -4.82747196760439e-19
16485743381233664 -4.455203515386104e-19
16485744567255040 -4.489298057086526e-19
16485745753276416 -4.804358276260111e-19
16485746939297792 -4.9651642162135615e-19
16485748125319168 -4.759906529672708e-19
16485749311340544 -4.550733462482035e-19
16485750497361920 -4.896225993210522e-19
16485751683383296 -5.200965553806541e-19
16485752869404672 -4.868274811755022e-19
16485754055426048 -4.732792777638721e-19
16485755241447424 -5.057173515016521e-19
16485756427468800 -5.219278138056131e-19
16485757613490176 -5.10931470690381e-19
16485758799511552 -4.875375108703289e-19
16485759985532928 -5.058261665614979e-19
16485761171554304 -5.449730068304522e-19
16485762357575680 -5.206855010796888e-19
16485763543597056 -4.991419879394647e-19
16485764729618432 -5.25188115193928e-19
16485765915639808 -5.417391724730368e-19
16485767101661184 -5.395668467165415e-19
16485768287682560 -5.185754577482265e-19
16485769473703936 -5.204121308585276e-19
16485770659725312 -5.593320520053597e-19
16485771845746688 -5.51138717475678e-19
16485773031768064 -5.212443353190401e-19
16485774217789440 -5.3902817018587005e-19
16485775403810816 -5.603494949126434e-19
16485776589832192 -5.586794939740601e-19
16485777775853568 -5.429561373685843e-19
16485778961874944 -5.358159500291798e-19
16485780147896320 -5.65796959288826e-19
16485781333917696 -5.73702508351522e-19
16485782519939072 -5.444858320609098e-19
16485783705960448 -5.484738941100147e-19
16485784891981824 -5.699681802852941e-19
16485786078003200 -5.723880837828889e-19
16485787264024576 -5.626317951781112e-19
16485788450045952 -5.500976910379734e-19
16485789636067328 -5.660341713309684e-19
16485790822088704 -5.859620653481852e-19
16485792008110080 -5.635338432727809e-19
16485793194131456 -5.539339051467936e-19
16485794380152832 -5.756614697963682e-19
16485795566174208 -5.809326498350801e-19
16485796752195584 -5.730515991649998e-19
16485797938216960 -5.616892634017018e-19
16485799124238336 -5.649375467349951e-19
16485800310259712 -5.876682332659279e-19
16485801496281088 -5.780412732792124e-19
16485802682302464 -5.577640244447912e-19
16485803868323840 -5.73188761395215e-19
16485805054345216 -5.838402691308189e-19
16485806240366592 -5.776151032930422e-19
16485807426387968 -5.674748735594355e-19
16485808612409344 -5.624608966899023e-19
16485809798430720 -5.828226411203952e-19
16485810984452096 -5.846592249155988e-19
16485812170473472 -5.604562523862184e-19
16485813356494848 -5.653585235600357e-19
16485814542516224 -5.782433969628803e-19
16485815728537600 -5.770629860350391e-19
16485816914558976 -5.689198698155179e-19
16485818100580352 -5.561770721699647e-19
16485819286601728 -5.699478913779045e-19
16485820472623104 -5.828323760280217e-19
16485821658644480 -5.59777687183211e-19
16485822844665856 -5.523352115041829e-19
16485824030687232 -5.674738516281054e-19
16485825216708608 -5.701798569840364e-19
16485826402729984 -5.623152221926588e-19
16485827588751360 -5.499844686963611e-19
16485828774772736 -5.512530133257513e-19
16485829960794112 -5.68005626067026e-19
16485831146815488 -5.59356122395177e-19
16485832332836864 -5.386166470700534e-19
16485833518858240 -5.461520571002925e-19
16485834704879616 -5.570427338271893e-19
16485835890900992 -5.514605262007467e-19
16485837076922368 -5.361863733195979e-19
16485838262943744 -5.311411895275653e-19
16485839448965120 -5.482268415573978e-19
16485840634986496 -5.470514979328309e-19
16485841821007872 -5.232425074690699e-19
16485843007029248 -5.210054751355277e-19
16485844193050624 -5.346504956939665e-19
16485845379072000 -5.352971806145154e-19
16485846565093376 -5.191693940285291e-19
16485847751114752 -5.064081594953869e-19
16485848937136128 -5.19071253232128e-19
16485850123157504 -5.291263754405777e-19
16485851309178880 -5.057302810605718e-19
16485852495200256 -4.922610690984327e-19
16485853681221632 -5.070021855314191e-19
16485854867243008 -5.119362621130813e-19
16485856053264384 -4.969698476177107e-19
16485857239285760 -4.788559617047042e-19
16485858425307136 -4.860248052987575e-19
16485859611328512 -5.012952212946712e-19
16485860797349888 -4.847568779176599e-19
16485861983371264 -4.617367909045087e-19
16485863169392640 -4.699314351532828e-19
16485864355414016 -4.84919544102661e-19
16485865541435392 -4.711497914069149e-19
16485866727456768 -4.481008073631356e-19
16485867913478144 -4.484114599395267e-19
16485869099499520 -4.674202251941291e-19
16485870285520896 -4.602103100541195e-19
16485871471542272 -4.2757466712637287e-19
16485872657563648 -4.2866493556488795e-19
16485873843585024 -4.486522680628229e-19
16485875029606400 -4.411869171815042e-19
16485876215627776 -4.1321214774262734e-19
16485877401649152 -4.042981160249338e-19
16485878587670528 -4.263182475196321e-19
16485879773691904 -4.2675818565024575e-19
16485880959713280 -3.941799842652068e-19
16485882145734656 -3.830734609766781e-19
16485883331756032 -4.050103128219154e-19
16485884517777408 -4.0717716502815586e-19
16485885703798784 -3.7575220773308766e-19
16485886889820160 -3.6134994540903276e-19
16485888075841536 -3.7908768949517595e-19
16485889261862912 -3.8809072502727566e-19
16485890447884288 -3.589953501327414e-19
16485891633905664 -3.3384332958654564e-19
16485892819927040 -3.5367611934591707e-19
16485894005948416 -3.6729181438057407e-19
16485895191969792 -3.381720020157516e-19
16485896377991168 -3.125572426310846e-19
16485897564012544 -3.263931825484872e-19
16485898750033920 -3.439522021489459e-19
16485899936055296 -3.1985159504540607e-19
16485901122076672 -2.865303009414343e-19
16485902308098048 -2.9876688349633855e-19
16485903494119424 -3.213570016121896e-19
16485904680140800 -2.967791323706787e-19
16485905866162176 -2.6149742738209522e-19
16485907052183552 -2.708793528065836e-19
16485908238204928 -2.9432388638182004e-19
16485909424226304 -2.755415866219156e-19
16485910610247680 -2.3826623506441937e-19
16485911796269056 -2.4089557707298823e-19
16485912982290432 -2.6729805085148193e-19
16485914168311808 -2.538789566136519e-19
16485915354333184 -2.131851575540644e-19
16485916540354560 -2.1188631455485925e-19
16485917726375936 -2.3843320839127253e-19
16485918912397312 -2.2912246648767534e-19
16485920098418688 -1.8883013174394705e-19
16485921284440064 -1.807506347170997e-19
16485922470461440 -2.0879526303818893e-19
16485923656482816 -2.0667635420738482e-19
16485924842504192 -1.6283251754263892e-19
16485926028525568 -1.4925046164597567e-19
16485927214546944 -1.804717367083929e-19
16485928400568320 -1.8056675305357022e-19
16485929586589696 -1.3908379682387955e-19
16485930772611072 -1.2051565673168357e-19
16485931958632448 -1.4426597055706641e-19
16485933144653824 -1.5610566419351066e-19
16485934330675200 -1.1424898838845326e-19
16485935516696576 -8.695252477017734e-20
16485936702717952 -1.1730607797780085e-19
16485937888739328 -1.2711923339485273e-19
16485939074760704 -8.837296648767173e-20
16485940260782080 -6.129394664290727e-20
16485941446803456 -7.944334143051093e-20
16485942632824832 -1.0062601307939936e-19
16485943818846208 -6.567102565714508e-20
16485945004867584 -2.596248404358352e-20
16485946190888960 -4.9132537000203945e-20
16485947376910336 -7.203304450684654e-20
16485948562931712 -3.700132661550053e-20
16485949748953088 -6.962408936240998e-22
16485950934974464 -1.4316561833904372e-20
16485952120995840 -4.000769930741763e-20
16485953307017216 -1.5677283712281906e-20
16485954493038592 3.1892387100017976e-20
16485955679059968 1.9440617702457128e-20
16485956865081344 -1.38156763688166e-20
16485958051102720 1.4384736349592315e-20
16485959237124096 5.721362413773903e-20
16485960423145472 5.1867807905963893e-20
16485961609166848 2.4689700789515928e-20
16485962795188224 3.60526665130033e-20
16485963981209600 8.546578940583826e-20
16485965167230976 8.900198703881416e-20
16485966353252352 4.9148331216555046e-20
16485967539273728 6.475210997028417e-20
16485968725295104 1.155773818437896e-19
16485969911316480 1.1660504615156824e-19
16485971097337856 8.692147327601345e-20
16485972283359232 9.018319151009088e-20
16485973469380608 1.37325369912166e-19
16485974655401984 1.5587402768330932e-19
16485975841423360 1.163461939428797e-19
16485977027444736 1.1669384379433989e-19
16485978213466112 1.677459474815018e-19
16485979399487488 1.8089403838427635e-19
16485980585508864 1.5220119012215694e-19
16485981771530240 1.4522494545030705e-19
16485982957551616 1.8825846062426316e-19
16485984143572992 2.186190747611703e-19
16485985329594368 1.8399599216304414e-19
16485986515615744 1.6785142925343376e-19
16485987701637120 2.2025314103237817e-19
16485988887658496 2.4407658392122003e-19
16485990073679872 2.1388819550739965e-19
16485991259701248 2.0380228296981786e-19
16485992445722624 2.3726413151136544e-19
16485993631744000 2.748451040033228e-19
16485994817765376 2.537771857410643e-19
16485996003786752 2.2215532357457704e-19
16485997189808128 2.656010513889498e-19
16485998375829504 3.046358258723711e-19
16485999561850880 2.7723022682576383e-19
16486000747872256 2.585884930677872e-19
16486001933893632 2.8753238061038425e-19
16486003119915008 3.2705352098252454e-19
16486004305936384 3.1797294519784365e-19
16486005491957760 2.8014736598250493e-19
16486006677979136 3.103102261000515e-19
16486007864000512 3.5935218719803265e-19
16486009050021888 3.39143158478023e-19
16486010236043264 3.1348133003327124e-19
16486011422064640 3.359956071035301e-19
16486012608086016 3.758135167380948e-19
16486013794107392 3.7667972620321885e-19
16486014980128768 3.3854204358516343e-19
16486016166150144 3.521263436174545e-19
16486017352171520 4.0753768901667315e-19
16486018538192896 3.990324227484126e-19
16486019724214272 3.643660724791743e-19
16486020910235648 3.8302312664938237e-19
16486022096257024 4.208076166482835e-19
16486023282278400 4.300391779256466e-19
16486024468299776 3.980528086868507e-19
16486025654321152 3.931669286284547e-19
16486026840342528 4.502783158894598e-19
16486028026363904 4.551651975504703e-19
16486029212385280 4.158982142300326e-19
16486030398406656 4.2743986700115753e-19
16486031584428032 4.624626138179828e-19
16486032770449408 4.771397135575947e-19
16486033956470784 4.525605298095363e-19
16486035142492160 4.367982628015664e-19
16486036328513536 4.854878082144841e-19
16486037514534912 5.066417352669108e-19
16486038700556288 4.6663171628526665e-19
16486039886577664 4.662633627481203e-19
16486041072599040 5.025795170312866e-19
16486042258620416 5.190464000559587e-19
16486043444641792 5.024564951302412e-19
16486044630663168 4.802332478578515e-19
16486045816684544 5.148625509130243e-19
16486047002705920 5.500304952738822e-19
16486048188727296 5.15541613150225e-19
16486049374748672 5.008485138822287e-19
16486050560770048 5.379146713906351e-19
16486051746791424 5.576371089414479e-19
16486052932812800 5.44412245467251e-19
16486054118834176 5.223852198698668e-19
16486055304855552 5.4113737603842455e-19
16486056490876928 5.841884508422343e-19
16486057676898304 5.621017533113194e-19
16486058862919680 5.319006627922455e-19
16486060048941056 5.68181077025669e-19
16486061234962432 5.905124792676221e-19
16486062420983808 5.761021898503179e-19
16486063607005184 5.6127257287226015e-19
16486064793026560 5.678052735841125e-19
16486065979047936 6.073829253392829e-19
16486067165069312 6.008139013224459e-19
16486068351090688 5.63182591036263e-19
16486069537112064 5.911645235889822e-19
16486070723133440 6.200093055885555e-19
16486071909154816 6.065331440319941e-19
16486073095176192 5.918221822299612e-19
16486074281197568 5.913283874471867e-19
16486075467218944 6.269174826247356e-19
16486076653240320 6.339546066554147e-19
16486077839261696 5.916607967866158e-19
16486079025283072 6.066890914790611e-19
16486080211304448 6.435363464179908e-19
16486081397325824 6.306014554963526e-19
16486082583347200 6.15177654940946e-19
16486083769368576 6.156446951827459e-19
16486084955389952 6.391699020524344e-19
16486086141411328 6.554453366884793e-19
16486087327432704 6.193101834446235e-19
16486088513454080 6.177691859120452e-19
16486089699475456 6.592735412804913e-19
16486090885496832 6.509670301358497e-19
16486092071518208 6.292125176784226e-19
16486093257539584 6.334541961342493e-19
16486094443560960 6.507584319329073e-19
16486095629582336 6.670297248403327e-19
16486096815603712 6.42751190405134e-19
16486098001625088 6.25727804634208e-19
16486099187646464 6.648584349979562e-19
16486100373667840 6.700293591475569e-19
16486101559689216 6.3923048985448905e-19
16486102745710592 6.435561674935134e-19
16486103931731968 6.5760678665429345e-19
16486105117753344 6.705864641384815e-19
16486106303774720 6.57946965129336e-19
16486107489796096 6.317367108104793e-19
16486108675817472 6.637857298664403e-19
16486109861838848 6.805203079813277e-19
16486111047860224 6.448572402481002e-19
16486112233881600 6.444134012373295e-19
16486113419902976 6.631011340390227e-19
16486114605924352 6.690429433345725e-19
16486115791945728 6.618902534203763e-19
16486116977967104 6.375160383566676e-19
16486118163988480 6.553719810036449e-19
16486119350009856 6.823863626228378e-19
16486120536031232 6.498683361396735e-19
16486121722052608 6.385487719294159e-19
16486122908073984 6.614461316214186e-19
16486124094095360 6.630076865579539e-19
16486125280116736 6.584536213241196e-19
16486126466138112 6.396388618324534e-19
16486127652159488 6.41570143364716e-19
16486128838180864 6.727524406012738e-19
16486130024202240 6.495613901818624e-19
16486131210223616 6.257080319687632e-19
16486132396244992 6.517737387847983e-19
16486133582266368 6.550126435677985e-19
16486134768287744 6.436115823524394e-19
16486135954309120 6.336035606154409e-19
16486137140330496 6.281905377710285e-19
16486138326351872 6.544653562317805e-19
16486139512373248 6.4388883882873275e-19
16486140698394624 6.087452713163443e-19
16486141884416000 6.336235141989729e-19
16486143070437376 6.448049995079892e-19
16486144256458752 6.227945911377326e-19
16486145442480128 6.180918008747919e-19
16486146628501504 6.123714414366072e-19
16486147814522880 6.276049819542908e-19
16486149000544256 6.291263609701713e-19
16486150186565632 5.930696228101319e-19
16486151372587008 6.04362532049232e-19
16486152558608384 6.254728627565921e-19
16486153744629760 6.024981696012955e-19
16486154930651136 5.9175290926081305e-19
16486156116672512 5.918819730782085e-19
16486157302693888 5.98953109033031e-19
16486158488715264 6.0489253234563255e-19
16486159674736640 5.7192700985457535e-19
16486160860758016 5.6841744279526e-19
16486162046779392 5.985889731976645e-19
16486163232800768 5.791866324906228e-19
16486164418822144 5.567012306024506e-19
16486165604843520 5.640211570463051e-19
16486166790864896 5.688203400063989e-19
16486167976886272 5.701945761997609e-19
16486169162907648 5.457330711772263e-19
16486170348929024 5.327577054895948e-19
16486171534950400 5.628925381121645e-19
16486172720971776 5.508894639664055e-19
16486173906993152 5.174929587626627e-19
16486175093014528 5.275601743915476e-19
16486176279035904 5.336045953087712e-19
16486177465057280 5.289739870777731e-19
16486178651078656 5.137806662020155e-19
16486179837100032 4.929552639579168e-19
16486181023121408 5.162945150243447e-19
16486182209142784 5.189717430671127e-19
16486183395164160 4.779024001813525e-19
16486184581185536 4.813818936313603e-19
16486185767206912 4.959640234123602e-19
16486186953228288 4.856934771714553e-19
16486188139249664 4.711733127194808e-19
16486189325271040 4.509844217613841e-19
16486190511292416 4.658687843766501e-19
16486191697313792 4.786104530718511e-19
16486192883335168 4.364428996192641e-19
16486194069356544 4.269999739357687e-19
16486195255377920 4.513702400289685e-19
16486196441399296 4.396729864793278e-19
16486197627420672 4.2084733811571973e-19
16486198813442048 4.0613051624899346e-19
16486199999463424 4.118369185531032e-19
16486201185484800 4.294515403931347e-19
16486202371506176 3.9440570879103566e-19
16486203557527552 3.7068046312116595e-19
16486204743548928 3.9718437452236684e-19
16486205929570304 3.944893347629526e-19
16486207115591680 3.673468048678018e-19
16486208301613056 3.5288914535548954e-19
16486209487634432 3.572923115499033e-19
16486210673655808 3.7304877654419388e-19
16486211859677184 3.4664504560226584e-19
16486213045698560 3.113474283083818e-19
16486214231719936 3.368554988496588e-19
16486215417741312 3.4476333589466434e-19
16486216603762688 3.103084653226212e-19
16486217789784064 2.969701512483586e-19
16486218975805440 2.988770294133252e-19
16486220161826816 3.094928381437422e-19
16486221347848192 2.9597953891991767e-19
16486222533869568 2.56398985879678e-19
16486223719890944 2.6787621629276554e-19
16486224905912320 2.8992720812332995e-19
16486226091933696 2.563566076718096e-19
16486227277955072 2.299592179888816e-19
16486228463976448 2.3934564722963223e-19
16486229649997824 2.4890183199818887e-19
16486230836019200 2.3571895200945375e-19
16486232022040576 1.9872504727862691e-19
16486233208061952 1.9849310011613745e-19
16486234394083328 2.261982392312736e-19
16486235580104704 2.012933747306733e-19
16486236766126080 1.6470049659430054e-19
16486237952147456 1.7083519274501923e-19
16486239138168832 1.863544748060767e-19
16486240324190208 1.743679486125019e-19
16486241510211584 1.3677527508096985e-19
16486242696232960 1.2855851387132089e-19
16486243882254336 1.5678713510951935e-19
16486245068275712 1.4414249765887418e-19
16486246254297088 1.0090832287903564e-19
16486247440318464 9.903558448808376e-20
16486248626339840 1.1889565409094808e-19
16486249812361216 1.1110968566304303e-19
16486250998382592 7.454981576593428e-20
16486252184403968 5.689809315455603e-20
16486253370425344 8.473691622517102e-20
16486254556446720 8.425601865300942e-20
16486255742468096 3.614290490274171e-20
16486256928489472 2.587723323993072e-20
16486258114510848 4.90567384424157e-20
16486259300532224 4.5255401019232134e-20
16486260486553600 1.1131304888298067e-20
16486261672574976 -1.2678322951073764e-20
16486262858596352 7.903477384041025e-21
16486264044617728 1.904460808350194e-20
16486265230639104 -2.5590292001715565e-20
16486266416660480 -5.0077666510255205e-20
16486267602681856 -2.231038811604461e-20
16486268788703232 -1.884835525480114e-20
16486269974724608 -5.660075378513118e-20
16486271160745984 -8.181910986807075e-20
16486272346767360 -6.58322883239335e-20
16486273532788736 -5.081687554299707e-20
16486274718810112 -8.719226259785497e-20
16486275904831488 -1.1945883583618922e-19
16486277090852864 -1.0121052819120431e-19
16486278276874240 -8.616722639437486e-20
16486279462895616 -1.1827396013977957e-19
16486280648916992 -1.5464783592171967e-19
16486281834938368 -1.3914911888042026e-19
16486283020959744 -1.1996355556482335e-19
16486284206981120 -1.5048522374096024e-19
16486285393002496 -1.8651343338645827e-19
16486286579023872 -1.7773862884599584e-19
16486287765045248 -1.5617495263225268e-19
16486288951066624 -1.8081433526792848e-19
16486290137088000 -2.223798336077514e-19
16486291323109376 -2.1524285612960795e-19
16486292509130752 -1.899233730648189e-19
16486293695152128 -2.1222893892833883e-19
16486294881173504 -2.5329614463694994e-19
16486296067194880 -2.512634936502805e-19
16486297253216256 -2.262878679511516e-19
16486298439237632 -2.415750200692823e-19
16486299625259008 -2.8670753483833635e-19
16486300811280384 -2.887731831285257e-19
16486301997301760 -2.5914995385182057e-19
16486303183323136 -2.727859524989537e-19
16486304369344512 -3.172877985099346e-19
16486305555365888 -3.2340683353115364e-19
16486306741387264 -2.9710241339472523e-19
16486307927408640 -3.027966476871907e-19
16486309113430016 -3.4614559879975087e-19
16486310299451392 -3.604852906849515e-19
16486311485472768 -3.284407298371998e-19
16486312671494144 -3.3192597262131576e-19
16486313857515520 -3.7827742088658325e-19
16486315043536896 -3.8914580875755305e-19
16486316229558272 -3.6722693633054934e-19
16486317415579648 -3.62054240453624e-19
16486318601601024 -3.9954193134469213e-19
16486319787622400 -4.2948740683596264e-19
16486320973643776 -3.985160675377198e-19
16486322159665152 -3.8833715786015004e-19
16486323345686528 -4.345563885853772e-19
16486324531707904 -4.527554390851256e-19
16486325717729280 -4.319508543656217e-19
16486326903750656 -4.2320251638525857e-19
16486328089772032 -4.521767764610744e-19
16486329275793408 -4.858419788441522e-19
16486330461814784 -4.663597460794844e-19
16486331647836160 -4.450385091876833e-19
16486332833857536 -4.838114087464519e-19
16486334019878912 -5.125882595238283e-19
16486335205900288 -4.935765856464378e-19
16486336391921664 -4.804157598488487e-19
16486337577943040 -5.026181641945635e-19
16486338763964416 -5.38277109274918e-19
16486339949985792 -5.300448923380744e-19
16486341136007168 -4.988852836366467e-19
16486342322028544 -5.285810704619299e-19
16486343508049920 -5.686733597613561e-19
16486344694071296 -5.504641249751201e-19
16486345880092672 -5.321557743749874e-19
16486347066114048 -5.506309931687077e-19
16486348252135424 -5.832684480742742e-19
16486349438156800 -5.865943153513365e-19
16486350624178176 -5.553614059378904e-19
16486351810199552 -5.678149009707297e-19
16486352996220928 -6.133092063486584e-19
16486354182242304 -6.073220755094927e-19
16486355368263680 -5.811672466012713e-19
16486356554285056 -5.927403778492192e-19
16486357740306432 -6.257055223681621e-19
16486358926327808 -6.349668000721116e-19
16486360112349184 -6.072754315470967e-19
16486361298370560 -6.054313431424217e-19
16486362484391936 -6.499147384818158e-19
16486363670413312 -6.567692180335407e-19
16486364856434688 -6.257005502002597e-19
16486366042456064 -6.315993424928835e-19
16486367228477440 -6.619875792001997e-19
16486368414498816 -6.743540059937145e-19
16486369600520192 -6.563094068941061e-19
16486370786541568 -6.417793520248942e-19
16486371972562944 -6.77882953632898e-19
16486373158584320 -6.990415168933743e-19
16486374344605696 -6.672700206338092e-19
16486375530627072 -6.646019564556455e-19
16486376716648448 -6.9302283635413585e-19
16486377902669824 -7.07295330996455e-19
16486379088691200 -6.96340721052879e-19
16486380274712576 -6.757022779471276e-19
16486381460733952 -7.000480994474267e-19
16486382646755328 -7.31180800631402e-19
16486383832776704 -7.07789789268756e-19
16486385018798080 -6.917872694705836e-19
16486386204819456 -7.160656577280019e-19
16486387390840832 -7.352921768468917e-19
16486388576862208 -7.282900320950428e-19
16486389762883584 -7.08619751075086e-19
16486390948904960 -7.181335891817098e-19
16486392134926336 -7.520440709737095e-19
16486393320947712 -7.396921641479457e-19
16486394506969088 -7.140624444692054e-19
16486395692990464 -7.363121817138537e-19
16486396879011840 -7.552729842494269e-19
16486398065033216 -7.485254118984714e-19
16486399251054592 -7.348646707863932e-19
16486400437075968 -7.346530576449332e-19
16486401623097344 -7.640575088235792e-19
16486402809118720 -7.653272556810765e-19
16486403995140096 -7.346961502162523e-19
16486405181161472 -7.459687658993814e-19
16486406367182848 -7.691780899022182e-19
16486407553204224 -7.643746547487827e-19
16486408739225600 -7.526310418402423e-19
16486409925246976 -7.456558749043545e-19
16486411111268352 -7.679920533029596e-19
16486412297289728 -7.801958343773741e-19
16486413483311104 -7.512706636994235e-19
16486414669332480 -7.506565256731995e-19
16486415855353856 -7.745338520518147e-19
16486417041375232 -7.747213169078658e-19
16486418227396608 -7.629018480229138e-19
16486419413417984 -7.535605540579722e-19
16486420599439360 -7.650664414888769e-19
16486421785460736 -7.833135458169912e-19
16486422971482112 -7.637933914922413e-19
16486424157503488 -7.497962274104745e-19
16486425343524864 -7.721213779416455e-19
16486426529546240 -7.761440849178025e-19
16486427715567616 -7.642484351046521e-19
16486428901588992 -7.5550178146762815e-19
16486430087610368 -7.580040810238847e-19
16486431273631744 -7.772361703028988e-19
16486432459653120 -7.668837379603504e-19
16486433645674496 -7.460074210359093e-19
16486434831695872 -7.589482218303964e-19
16486436017717248 -7.704927558116745e-19
16486437203738624 -7.606332579202043e-19
16486438389760000 -7.482006510351697e-19
16486439575781376 -7.489652295440689e-19
16486440761802752 -7.603894471163604e-19
16486441947824128 -7.586369145121112e-19
16486443133845504 -7.395224933633492e-19
16486444319866880 -7.397900039715713e-19
16486445505888256 -7.535679106377421e-19
16486446691909632 -7.474882406701591e-19
16486447877931008 -7.364304188783283e-19
16486449063952384 -7.306005228300816e-19
16486450249973760 -7.364663447891535e-19
16486451435995136 -7.4375070444698755e-19
16486452622016512 -7.262549062356227e-19
16486453808037888 -7.163131799747198e-19
16486454994059264 -7.278192567850683e-19
16486456180080640 -7.265364943162647e-19
16486457366102016 -7.154795685811897e-19
16486458552123392 -7.071854387319747e-19
16486459738144768 -7.082708290519721e-19
16486460924166144 -7.174154290987423e-19
16486462110187520 -7.050993461212387e-19
16486463296208896 -6.888218074564544e-19
16486464482230272 -6.954444139892506e-19
16486465668251648 -6.971482202359036e-19
16486466854273024 -6.905291847138988e-19
16486468040294400 -6.789283265476563e-19
16486469226315776 -6.711497259807307e-19
16486470412337152 -6.825703618342644e-19
16486471598358528 -6.75903959637422e-19
16486472784379904 -6.560717761208569e-19
16486473970401280 -6.563935071445828e-19
16486475156422656 -6.589585614550042e-19
16486476342444032 -6.563558400312879e-19
16486477528465408 -6.441326811753847e-19
16486478714486784 -6.313160538700437e-19
16486479900508160 -6.387850929221934e-19
16486481086529536 -6.397093706873561e-19
16486482272550912 -6.206509385300847e-19
16486483458572288 -6.104567606185985e-19
16486484644593664 -6.147912790624708e-19
16486485830615040 -6.16628823990361e-19
16486487016636416 -6.040199653242621e-19
16486488202657792 -5.843657421231817e-19
16486489388679168 -5.870055969677275e-19
16486490574700544 -5.959069136241886e-19
16486491760721920 -5.776868244073497e-19
16486492946743296 -5.612291081475092e-19
16486494132764672 -5.629288646317452e-19
16486495318786048 -5.647693459673136e-19
16486496504807424 -5.585111775223503e-19
16486497690828800 -5.3718339459359095e-19
16486498876850176 -5.28603201616307e-19
16486500062871552 -5.430247831116277e-19
16486501248892928 -5.332314596843806e-19
16486502434914304 -5.080540808529101e-19
16486503620935680 -5.030936831469425e-19
16486504806957056 -5.08885991087301e-19
16486505992978432 -5.071815796069395e-19
16486507178999808 -4.832450661220301e-19
16486508365021184 -4.674283115973143e-19
16486509551042560 -4.822249336378818e-19
16486510737063936 -4.792521448975065e-19
16486511923085312 -4.526173682770444e-19
16486513109106688 -4.403512682650028e-19
16486514295128064 -4.456197364620476e-19
16486515481149440 -4.486101087818705e-19
16486516667170816 -4.283668924167444e-19
16486517853192192 -4.03129332379053e-19
16486519039213568 -4.118842815514425e-19
16486520225234944 -4.2114836755630613e-19
16486521411256320 -3.9387553114387845e-19
16486522597277696 -3.722662206263491e-19
16486523783299072 -3.770663224479581e-19
16486524969320448 -3.8424681231050613e-19
16486526155341824 -3.690427683596061e-19
16486527341363200 -3.36097357594789e-19
16486528527384576 -3.3767609753781936e-19
16486529713405952 -3.578383994258237e-19
16486530899427328 -3.3221450285624646e-19
16486532085448704 -3.0164309489149276e-19
16486533271470080 -3.0589540616063066e-19
16486534457491456 -3.1402556094876196e-19
16486535643512832 -3.0500465219104713e-19
16486536829534208 -2.700246219096219e-19
16486538015555584 -2.583665182824901e-19
16486539201576960 -2.8547289332273444e-19
16486540387598336 -2.703040376360382e-19
16486541573619712 -2.3009098915199654e-19
16486542759641088 -2.2827020200936107e-19
16486543945662464 -2.4170235390233454e-19
16486545131683840 -2.362479052543511e-19
16486546317705216 -2.0071714383268094e-19
16486547503726592 -1.8078323605325168e-19
16486548689747968 -2.0739622122958323e-19
16486549875769344 -2.039725205544011e-19
16486551061790720 -1.5843292346529074e-19
16486552247812096 -1.4684079022819745e-19
16486553433833472 -1.642821683725517e-19
16486554619854848 -1.6466514556369536e-19
16486555805876224 -1.3167992960892483e-19
16486556991897600 -9.948863399025056e-20
16486558177918976 -1.2144889363877556e-19
16486559363940352 -1.3547754722306133e-19
16486560549961728 -8.731310353872909e-20
16486561735983104 -6.447183009543604e-20
16486562922004480 -8.477030167628512e-20
16486564108025856 -8.7792236373064e-20
16486565294047232 -6.069907490506312e-20
16486566480068608 -2.3259496474561437e-20
16486567666089984 -3.2813833053566927e-20
16486568852111360 -5.930267372812287e-20
16486570038132736 -2.0639838036476675e-20
16486571224154112 1.9611622947976697e-20
16486572410175488 3.5444515533258865e-21
16486573596196864 -1.1946726111080192e-20
16486574782218240 1.2113847715347121e-20
16486575968239616 5.407487771632311e-20
16486577154260992 5.369603753151975e-20
16486578340282368 2.0786498575678003e-20
16486579526303744 4.7272485382993586e-20
16486580712325120 1.0048083454593556e-19
16486581898346496 9.017365629312887e-20
16486583084367872 6.564133380356571e-20
16486584270389248 8.667798387919997e-20
16486585456410624 1.287475905530968e-19
16486586642432000 1.3946562457583486e-19
16486587828453376 1.0722582517581004e-19
16486589014474752 1.1583417212310736e-19
16486590200496128 1.7402779780657564e-19
16486591386517504 1.7785272436833018e-19
